################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0318796417152065E-01 a      1590     1     2     2     6
 -5.7143709064594927E-01 a      1591     1     2     2     7
 -4.9476302785914708E-02 a      1592     1     2     2     8
 -3.0022378190763460E-01 a      1593     1     2     2     9
 -1.1642157328676719E-01 a      1594     1     2     2    10
 -2.0400116356685236E-01 a      1595     1     2     2    11
  5.5733413453287750E-01 a      1596     1     2     2    12
 -2.1918791505851612E-01 a      1597     1     2     2    13
 -2.9292455003314616E-01 a      1598     1     2     2    14
  4.9792757123679726E-01 a      1599     1     2     2    15
  1.1490279544954433E-01 a      1600     1     2     2    16
 -3.0026649436768588E-01 a      1601     1     2     2    17
  1.9378658145937373E-02 a      1602     1     2     2    18
 -4.4258527925034585E-01 a      1603     1     2     2    19
  5.3700866951011908E-02 a      1604     1     2     2    20
 -3.4759756497039884E-01 a      1605     1     2     2    21
  1.6178349980886575E+00 a      1606     1     2     2    22
 -7.0305625395480642E-01 a      1607     1     2     2    23
  4.4180096278530578E-01 a      1608     1     2     2    24
 -5.8783267024712915E-01 a      1609     1     3     2     1
  3.3444378270140013E-01 a      1610     1     3     2     2
 -2.1506143838427239E-01 a      1611     1     3     2     3
 -3.2924574238504334E-01 a      1612     1     3     2     4
  1.1281255340113598E-01 a      1613     1     3     2     5
  5.9642806958699646E-01 a      1614     1     3     2     6
 -1.3402431052019048E-01 a      1615     1     3     2     7
  7.6924023626895280E-02 a      1616     1     3     2     8
 -4.4681386814948765E-01 a      1617     1     3     2     9
  2.0433155455761295E-01 a      1618     1     3     2    10
 -5.7991066196763508E-01 a      1619     1     3     2    11
  2.8660410634329958E-01 a      1620     1     3     2    12
 -2.6815841784541922E-01 a      1621     1     3     2    13
 -7.1058515120040744E-01 a      1622     1     3     2    14
 -5.8651653622498870E-02 a      1623     1     3     2    15
  9.8158504947785150E-02 a      1624     1     3     2    16
 -4.0501852154985124E-01 a      1625     1     3     2    17
  3.5442348910211458E-01 a      1626     1     3     2    18
 -3.3589566820426756E-03 a      1627     1     3     2    19
  2.3401243024850102E-01 a      1628     1     3     2    20
  1.7481486555573889E-01 a      1629     1     3     2    21
  1.3646930400613151E+00 a      1630     1     3     2    22
 -5.5015055601624308E-01 a      1631     1     3     2    23
  1.3604616736271022E-01 a      1632     1     3     2    24
  4.5733143470314080E-01 a      1633     1     4     2     1
 -1.6541424024273743E-01 a      1634     1     4     2     2
  2.3375557430739297E-01 a      1635     1     4     2     3
  3.0743403210027206E-02 a      1636     1     4     2     4
  2.1796746595441230E-01 a      1637     1     4     2     5
  2.7424430822121321E-01 a      1638     1     4     2     6
 -4.2481160958756198E-01 a      1639     1     4     2     7
  1.2554952169455830E-01 a      1640     1     4     2     8
 -5.3977631749317534E-01 a      1641     1     4     2     9
  6.3020959196803658E-02 a      1642     1     4     2    10
  4.1476515599189651E-01 a      1643     1     4     2    11
  5.1097594613270285E-02 a      1644     1     4     2    12
  2.7021408128556575E-02 a      1645     1     4     2    13
 -1.8643993440567458E-01 a      1646     1     4     2    14
  9.6448793277812556E-02 a      1647     1     4     2    15
  5.1882885469977968E-01 a      1648     1     4     2    16
  1.0310030088140042E-01 a      1649     1     4     2    17
  6.1384840408793095E-01 a      1650     1     4     2    18
  1.1694807582593015E-02 a      1651     1     4     2    19
  3.6623954053859165E-01 a      1652     1     4     2    20
 -1.3043347110870560E-01 a      1653     1     4     2    21
 -1.1822394415910584E+00 a      1654     1     4     2    22
 -3.3084447436311060E-01 a      1655     1     4     2    23
  7.7773460709656697E-02 a      1656     1     4     2    24
  4.5006013430197576E-02 a      1657     1     5     2     1
  1.7892595677576051E-01 a      1658     1     5     2     2
 -3.2764775181815281E-01 a      1659     1     5     2     3
 -3.8762413955186370E-01 a      1660     1     5     2     4
 -1.3302550528996990E-01 a      1661     1     5     2     5
 -2.5442563936589008E-01 a      1662     1     5     2     6
  5.2853567257164691E-01 a      1663     1     5     2     7
 -1.5169041423883559E-01 a      1664     1     5     2     8
  8.9479399916591762E-02 a      1665     1     5     2     9
 -2.2817833059060384E-02 a      1666     1     5     2    10
 -2.1200892074628150E-01 a      1667     1     5     2    11
 -6.7211863215666767E-01 a      1668     1     5     2    12
  2.4170386616848352E-01 a      1669     1     5     2    13
  3.4716265473732144E-01 a      1670     1     5     2    14
  1.8379878121300425E-01 a      1671     1     5     2    15
 -2.1101922410390556E-01 a      1672     1     5     2    16
  2.2692739965110056E-01 a      1673     1     5     2    17
  1.9367392062377177E-02 a      1674     1     5     2    18
 -3.0690825326725873E-01 a      1675     1     5     2    19
 -4.1008308792705561E-01 a      1676     1     5     2    20
 -8.2774048685977278E-02 a      1677     1     5     2    21
  5.8190063638956890E-01 a      1678     1     5     2    22
 -5.2275083428027107E-02 a      1679     1     5     2    23
 -4.3132791792601921E-01 a      1680     1     5     2    24
 -1.8671854027766534E-02 a      1681     1     6     2     1
  1.2432300092176692E-01 a      1682     1     6     2     2
  4.8987954819700830E-01 a      1683     1     6     2     3
  1.3446422726814429E-02 a      1684     1     6     2     4
  1.5185594089459056E-01 a      1685     1     6     2     5
 -1.4026372529267248E-01 a      1686     1     6     2     6
  3.9101411678943698E-01 a      1687     1     6     2     7
 -1.0821378122115473E-01 a      1688     1     6     2     8
 -1.8001525654474324E-01 a      1689     1     6     2     9
  6.4237246177850427E-02 a      1690     1     6     2    10
 -4.3075881563619733E-01 a      1691     1     6     2    11
 -7.1273707060586458E-02 a      1692     1     6     2    12
  6.8874393617989943E-02 a      1693     1     6     2    13
 -5.9241435461120517E-01 a      1694     1     6     2    14
  3.6948531739723112E-01 a      1695     1     6     2    15
  1.9715938826675694E-01 a      1696     1     6     2    16
 -5.8671479684867966E-01 a      1697     1     6     2    17
  8.3352903287987640E-02 a      1698     1     6     2    18
 -1.1301516506756748E-01 a      1699     1     6     2    19
  3.0554499155515502E-01 a      1700     1     6     2    20
  8.4114084710399301E-02 a      1701     1     6     2    21
  1.5147849144493839E+00 a      1702     1     6     2    22
 -2.7344189788365275E-01 a      1703     1     6     2    23
  1.4374930006277550E-01 a      1704     1     6     2    24
  1.0491323355558069E-01 a      1705     1     7     2     1
  5.4562446574643897E-01 a      1706     1     7     2     2
  2.3803013165164238E-02 a      1707     1     7     2     3
  1.7884085971820540E-01 a      1708     1     7     2     4
 -3.2260215185813951E-01 a      1709     1     7     2     5
 -9.1514138858816041E-02 a      1710     1     7     2     6
 -1.8606687577787648E-01 a      1711     1     7     2     7
  1.3265266131302519E-01 a      1712     1     7     2     8
 -1.8162343052362850E-01 a      1713     1     7     2     9
  1.1715698089149243E-01 a      1714     1     7     2    10
 -1.3042870998031542E+00 a      1715     1     7     2    11
 -4.2364120141233774E-01 a      1716     1     7     2    12
  3.9908133989495021E-03 a      1717     1     7     2    13
 -7.5225605207478272E-02 a      1718     1     7     2    14
  3.6334129604827875E-01 a      1719     1     7     2    15
  4.9056732413899584E-01 a      1720     1     7     2    16
 -4.3433115389993249E-01 a      1721     1     7     2    17
 -2.5322587949417658E-01 a      1722     1     7     2    18
 -4.0798036193126541E-01 a      1723     1     7     2    19
 -3.9323911140047230E-01 a      1724     1     7     2    20
 -1.6098860685234115E-01 a      1725     1     7     2    21
 -1.1136564955748187E+00 a      1726     1     7     2    22
  1.2893764498905214E-01 a      1727     1     7     2    23
 -3.7939518274953232E-01 a      1728     1     7     2    24
  5.9328081338355387E-01 a      1729     1     8     2     1
 -1.2541082241761939E-01 a      1730     1     8     2     2
 -2.0170658305686137E-01 a      1731     1     8     2     3
  2.3935832422930153E-01 a      1732     1     8     2     4
  1.3734680300759261E-01 a      1733     1     8     2     5
  8.9263362418029929E-02 a      1734     1     8     2     6
  2.0011948614315885E-02 a      1735     1     8     2     7
 -2.2078005385031421E-01 a      1736     1     8     2     8
 -1.8593608026836017E-01 a      1737     1     8     2     9
  1.4102448356529915E-01 a      1738     1     8     2    10
 -4.4651736443720769E-01 a      1739     1     8     2    11
 -1.1177280973816836E-01 a      1740     1     8     2    12
 -3.1602584069911926E-04 a      1741     1     8     2    13
  1.3467367782961120E-01 a      1742     1     8     2    14
 -1.8080961578166616E-01 a      1743     1     8     2    15
  3.5002503717105460E-01 a      1744     1     8     2    16
  5.7553431980541725E-01 a      1745     1     8     2    17
  1.7193094897501379E-01 a      1746     1     8     2    18
 -8.4549519029667036E-02 a      1747     1     8     2    19
 -1.0349997317392337E-01 a      1748     1     8     2    20
 -2.7617317297908361E-01 a      1749     1     8     2    21
 -1.2620785052575560E+00 a      1750     1     8     2    22
  2.3228605725071119E-01 a      1751     1     8     2    23
  1.0953980721841315E-01 a      1752     1     8     2    24
 -1.6988922349826804E-01 a      1753     1     9     2     1
  2.4807835162818096E-02 a      1754     1     9     2     2
  4.4217587815716164E-01 a      1755     1     9     2     3
  1.9051657571977486E-02 a      1756     1     9     2     4
 -1.5393595419336875E-01 a      1757     1     9     2     5
  3.8574543673948319E-01 a      1758     1     9     2     6
  6.9115933311635402E-02 a      1759     1     9     2     7
  7.3310364822794585E-03 a      1760     1     9     2     8
 -4.0868122984126959E-01 a      1761     1     9     2     9
  3.0731466296353227E-01 a      1762     1     9     2    10
  4.9690075491412972E-01 a      1763     1     9     2    11
  1.5227681977466145E-01 a      1764     1     9     2    12
  2.6963859640662236E-01 a      1765     1     9     2    13
 -3.8362834477667646E-01 a      1766     1     9     2    14
 -4.1718110527148455E-01 a      1767     1     9     2    15
 -3.2636325496858459E-01 a      1768     1     9     2    16
 -1.3986568588825307E-01 a      1769     1     9     2    17
  9.0403106569084291E-02 a      1770     1     9     2    18
 -5.7170995474723652E-01 a      1771     1     9     2    19
  4.9853256141753188E-01 a      1772     1     9     2    20
  6.5097236088200061E-02 a      1773     1     9     2    21
  2.9009573571048519E+00 a      1774     1     9     2    22
 -1.6758614209796902E-01 a      1775     1     9     2    23
 -4.3919492037774976E-01 a      1776     1     9     2    24
  1.8327233590099073E-01 a      1777     1    10     2     1
 -1.3076829746317845E-01 a      1778     1    10     2     2
  6.0631981830494737E-02 a      1779     1    10     2     3
  1.8367755231169849E-01 a      1780     1    10     2     4
  4.3533160963884115E-01 a      1781     1    10     2     5
 -5.5630894941498662E-03 a      1782     1    10     2     6
 -2.5556790427784160E-01 a      1783     1    10     2     7
 -1.3166558478961682E-01 a      1784     1    10     2     8
  1.4663430308486283E-01 a      1785     1    10     2     9
 -1.6499015639533637E-01 a      1786     1    10     2    10
 -6.6643362793073306E-03 a      1787     1    10     2    11
  3.8522207127350466E-01 a      1788     1    10     2    12
  2.4628543502265732E-01 a      1789     1    10     2    13
  9.7666895002379558E-02 a      1790     1    10     2    14
 -2.0234499616912655E-01 a      1791     1    10     2    15
 -2.8185578379578918E-01 a      1792     1    10     2    16
 -8.6260167096602586E-02 a      1793     1    10     2    17
 -6.3044827906833981E-02 a      1794     1    10     2    18
  3.7270151350180691E-02 a      1795     1    10     2    19
 -4.5182013799085152E-02 a      1796     1    10     2    20
  3.3911701603326849E-02 a      1797     1    10     2    21
  1.4131410837378779E+00 a      1798     1    10     2    22
  2.4904763226559526E-01 a      1799     1    10     2    23
  1.5623344243830722E-01 a      1800     1    10     2    24
 -1.2181713076893572E+00 a      1801     1    11     2     1
 -2.8400312735107863E-01 a      1802     1    11     2     2
 -3.1692691395200573E-01 a      1803     1    11     2     3
 -6.8384867828426898E-01 a      1804     1    11     2     4
  1.7760736826909596E-01 a      1805     1    11     2     5
  6.0397971943672468E-01 a      1806     1    11     2     6
 -2.4898179591191894E-01 a      1807     1    11     2     7
  7.7960201626907102E-02 a      1808     1    11     2     8
 -7.0254381370720587E-03 a      1809     1    11     2     9
 -1.3106605221667769E-01 a      1810     1    11     2    10
  1.0849262094494665E+00 a      1811     1    11     2    11
  2.0499227219591762E-01 a      1812     1    11     2    12
 -2.7794568910581069E-01 a      1813     1    11     2    13
 -3.4051778327981902E-01 a      1814     1    11     2    14
 -3.2482286548685302E-01 a      1815     1    11     2    15
 -7.3796574677978799E-01 a      1816     1    11     2    16
  5.2890305314002284E-01 a      1817     1    11     2    17
  2.0887938557178715E-02 a      1818     1    11     2    18
  2.6285222100899258E-01 a      1819     1    11     2    19
  3.5134569372867763E-01 a      1820     1    11     2    20
  3.3505859931390269E-01 a      1821     1    11     2    21
  4.0331969397782732E+00 a      1822     1    11     2    22
  2.5865436224066446E-01 a      1823     1    11     2    23
 -4.4076167217258688E-01 a      1824     1    11     2    24
 -9.9800339583053649E-02 a      1825     1    12     2     1
  4.7818638887700843E-01 a      1826     1    12     2     2
 -4.0425008585400789E-02 a      1827     1    12     2     3
  2.8892943951462191E-01 a      1828     1    12     2     4
  2.0582522251389071E-01 a      1829     1    12     2     5
 -2.4682173218641335E-01 a      1830     1    12     2     6
 -2.3824648600464279E-01 a      1831     1    12     2     7
 -1.1474662178838764E-01 a      1832     1    12     2     8
 -5.4453435746401690E-01 a      1833     1    12     2     9
 -1.4976857954372963E-01 a      1834     1    12     2    10
 -9.3764626267987161E-01 a      1835     1    12     2    11
 -4.4012004351839343E-02 a      1836     1    12     2    12
  2.4943642106040553E-01 a      1837     1    12     2    13
 -6.1543256103815924E-01 a      1838     1    12     2    14
 -2.1069905529682539E-01 a      1839     1    12     2    15
  3.5128850508554826E-02 a      1840     1    12     2    16
 -8.3510623259228833E-01 a      1841     1    12     2    17
  1.2123774824170366E-01 a      1842     1    12     2    18
 -2.5970338042719715E-01 a      1843     1    12     2    19
 -2.5868295892171295E-01 a      1844     1    12     2    20
 -3.0725132695704965E-01 a      1845     1    12     2    21
 -1.1778834054354497E+00 a      1846     1    12     2    22
  1.1679225613975276E-01 a      1847     1    12     2    23
 -3.3448140311026231E-01 a      1848     1    12     2    24
 -4.5496436367835424E-01 a      1849     1    13     2     1
 -3.4421765118279207E-01 a      1850     1    13     2     2
 -1.3346799087254621E-01 a      1851     1    13     2     3
  6.1058146662698626E-02 a      1852     1    13     2     4
 -3.5314575182124752E-01 a      1853     1    13     2     5
  3.5100072284463535E-01 a      1854     1    13     2     6
  5.4815351849577398E-01 a      1855     1    13     2     7
  2.4214839921435100E-01 a      1856     1    13     2     8
  2.6311636995475773E-01 a      1857     1    13     2     9
 -7.4023361941993951E-02 a      1858     1    13     2    10
  1.2355687590560125E+00 a      1859     1    13     2    11
 -5.0140596072626234E-03 a      1860     1    13     2    12
  3.5655107308460587E-01 a      1861     1    13     2    13
  1.8117018885145664E-01 a      1862     1    13     2    14
 -6.1050223232315015E-01 a      1863     1    13     2    15
 -4.2107312488515003E-01 a      1864     1    13     2    16
  4.6805371710559973E-01 a      1865     1    13     2    17
  5.2529524642497194E-01 a      1866     1    13     2    18
  1.7164324376675258E-01 a      1867     1    13     2    19
 -9.5082147844948492E-02 a      1868     1    13     2    20
 -8.8193558086929788E-02 a      1869     1    13     2    21
 -3.3204331826849440E-02 a      1870     1    13     2    22
  3.6523878383342107E-01 a      1871     1    13     2    23
 -2.8175274430285446E-01 a      1872     1    13     2    24
 -6.5903013474986194E-01 a      1873     1    14     2     1
  5.3470717488379560E-02 a      1874     1    14     2     2
  4.0667712112624493E-01 a      1875     1    14     2     3
 -5.5784639739509034E-01 a      1876     1    14     2     4
 -6.6538878542578361E-01 a      1877     1    14     2     5
  1.5238646705424588E-01 a      1878     1    14     2     6
 -2.9679295344132983E-01 a      1879     1    14     2     7
  5.4563005391209973E-01 a      1880     1    14     2     8
  6.4353973096614184E-02 a      1881     1    14     2     9
 -5.9251885169965199E-02 a      1882     1    14     2    10
  3.1198215044238925E-01 a      1883     1    14     2    11
 -8.8246520570808049E-02 a      1884     1    14     2    12
  2.0568217137085135E-01 a      1885     1    14     2    13
 -7.0753824358062567E-01 a      1886     1    14     2    14
 -3.4740258839528598E-01 a      1887     1    14     2    15
 -3.2476728747349659E-01 a      1888     1    14     2    16
 -1.0240766421773702E+00 a      1889     1    14     2    17
 -1.7367329696970246E-01 a      1890     1    14     2    18
 -1.5086068244425732E-01 a      1891     1    14     2    19
  4.0452270963953801E-01 a      1892     1    14     2    20
  2.7865260402023911E-01 a      1893     1    14     2    21
  1.9639163850416839E+00 a      1894     1    14     2    22
 -2.5423733356135064E-01 a      1895     1    14     2    23
  1.4305844132615677E-04 a      1896     1    14     2    24
 -1.6095079078618019E-01 a      1897     1    15     2     1
  6.4741586724199496E-02 a      1898     1    15     2     2
 -8.1299784490699759E-02 a      1899     1    15     2     3
  1.2182876285087382E-01 a      1900     1    15     2     4
 -1.2071971266766171E-01 a      1901     1    15     2     5
 -2.5478181841332898E-01 a      1902     1    15     2     6
 -3.4696377408606793E-01 a      1903     1    15     2     7
  4.6469953790019791E-01 a      1904     1    15     2     8
  4.5952377889083201E-01 a      1905     1    15     2     9
 -3.6676373753620878E-03 a      1906     1    15     2    10
 -2.6709848147900755E-01 a      1907     1    15     2    11
 -3.5380568988312028E-01 a      1908     1    15     2    12
  1.0277010247217858E-01 a      1909     1    15     2    13
  8.5698803525421574E-01 a      1910     1    15     2    14
  3.3504904969926402E-01 a      1911     1    15     2    15
 -6.7715972055488155E-02 a      1912     1    15     2    16
  1.1774658569048983E-01 a      1913     1    15     2    17
 -6.7235702469158443E-01 a      1914     1    15     2    18
 -2.9900378824083498E-02 a      1915     1    15     2    19
 -1.7233518891584101E-01 a      1916     1    15     2    20
 -3.1848705973338765E-01 a      1917     1    15     2    21
 -1.7922776276875252E+00 a      1918     1    15     2    22
 -1.4344134530600014E-01 a      1919     1    15     2    23
 -7.2585152275578368E-01 a      1920     1    15     2    24
  9.3065265452560400E-02 a      1921     1    16     2     1
 -1.2781100578962118E-01 a      1922     1    16     2     2
 -1.7207754750295082E-02 a      1923     1    16     2     3
 -1.2682461152342039E-01 a      1924     1    16     2     4
  6.4394647118863765E-02 a      1925     1    16     2     5
  2.3286558175225613E-01 a      1926     1    16     2     6
  3.2215096371364610E-01 a      1927     1    16     2     7
 -3.2816789598633911E-01 a      1928     1    16     2     8
 -2.4153116394877473E-02 a      1929     1    16     2     9
 -5.9516434356859126E-02 a      1930     1    16     2    10
 -5.9951707667866416E-01 a      1931     1    16     2    11
  5.5262814513615775E-02 a      1932     1    16     2    12
  5.0692583829114679E-02 a      1933     1    16     2    13
  8.8749943152191202E-02 a      1934     1    16     2    14
  1.0808173080698358E-01 a      1935     1    16     2    15
 -1.0084384642101603E-02 a      1936     1    16     2    16
 -3.3646173422723358E-01 a      1937     1    16     2    17
 -5.2070653570259412E-03 a      1938     1    16     2    18
 -5.2459698281232606E-02 a      1939     1    16     2    19
 -1.6587505158435895E-01 a      1940     1    16     2    20
 -6.1296582949125968E-02 a      1941     1    16     2    21
  4.1463161302111617E-01 a      1942     1    16     2    22
  2.1812868841519473E-01 a      1943     1    16     2    23
  3.6971403594384084E-02 a      1944     1    16     2    24
  1.0077905976056667E+00 a      1945     1    17     2     1
  1.1545582249170874E-01 a      1946     1    17     2     2
  9.2721041069362603E-02 a      1947     1    17     2     3
 -1.4821459292738581E-01 a      1948     1    17     2     4
 -6.8186687761967554E-02 a      1949     1    17     2     5
 -3.9033692478126464E-01 a      1950     1    17     2     6
  4.6723593436955028E-02 a      1951     1    17     2     7
 -2.7271764604867518E-02 a      1952     1    17     2     8
 -4.5150683440007756E-02 a      1953     1    17     2     9
 -6.0910841779336422E-01 a      1954     1    17     2    10
 -8.1715059138701618E-01 a      1955     1    17     2    11
  1.3495221685547609E-01 a      1956     1    17     2    12
  2.7511800214831544E-01 a      1957     1    17     2    13
  7.8253015458404823E-02 a      1958     1    17     2    14
 -1.8988194895004132E-01 a      1959     1    17     2    15
  1.5185315480218470E-01 a      1960     1    17     2    16
  1.6169584216304139E-01 a      1961     1    17     2    17
  1.1078346266998917E-01 a      1962     1    17     2    18
  1.5236292925965120E-01 a      1963     1    17     2    19
  6.4758305799241633E-02 a      1964     1    17     2    20
 -2.5100243612278711E-01 a      1965     1    17     2    21
 -8.4497405515124990E-01 a      1966     1    17     2    22
  4.2202544060521224E-01 a      1967     1    17     2    23
 -3.2311708704324571E-01 a      1968     1    17     2    24
  5.0067173983937907E-01 a      1969     1    18     2     1
 -4.6827513663500082E-02 a      1970     1    18     2     2
 -1.5026696683784915E-01 a      1971     1    18     2     3
  7.7292722184989865E-02 a      1972     1    18     2     4
  8.8725686713511984E-02 a      1973     1    18     2     5
 -8.4345563358831727E-02 a      1974     1    18     2     6
  4.9816704044623419E-02 a      1975     1    18     2     7
 -2.0578160817839533E-01 a      1976     1    18     2     8
 -6.3475059211627036E-02 a      1977     1    18     2     9
  1.9317967049721738E-01 a      1978     1    18     2    10
 -2.7249376218516014E-01 a      1979     1    18     2    11
 -2.0493599739753696E-01 a      1980     1    18     2    12
 -1.2287279240577433E-02 a      1981     1    18     2    13
  5.1341304257303855E-01 a      1982     1    18     2    14
 -3.0896375705240588E-02 a      1983     1    18     2    15
  2.5386230060398129E-01 a      1984     1    18     2    16
 -2.7779314088328044E-01 a      1985     1    18     2    17
 -2.9261517567858253E-01 a      1986     1    18     2    18
 -2.7522333364940038E-01 a      1987     1    18     2    19
 -1.1750189235708076E-01 a      1988     1    18     2    20
  1.2108276784466139E-01 a      1989     1    18     2    21
 -6.0236164886900401E-01 a      1990     1    18     2    22
  2.2640267627169173E-02 a      1991     1    18     2    23
  1.3075596630207848E-02 a      1992     1    18     2    24
  4.2834526433319492E-01 a      1993     1    19     2     1
 -3.3555699456458954E-01 a      1994     1    19     2     2
  7.4067438477335168E-01 a      1995     1    19     2     3
  4.6908046776283019E-01 a      1996     1    19     2     4
 -9.5383427872290469E-02 a      1997     1    19     2     5
 -6.6178188766288101E-02 a      1998     1    19     2     6
  9.4993283111861573E-02 a      1999     1    19     2     7
 -3.1371992991145647E-01 a      2000     1    19     2     8
  1.2045173366168001E-01 a      2001     1    19     2     9
  2.3315992663251878E-02 a      2002     1    19     2    10
 -2.3787872110949973E-01 a      2003     1    19     2    11
  1.0825221921558813E-02 a      2004     1    19     2    12
  4.0698753498201312E-01 a      2005     1    19     2    13
  4.9003168101781336E-01 a      2006     1    19     2    14
  4.7533056282068886E-02 a      2007     1    19     2    15
  4.0859921297202040E-01 a      2008     1    19     2    16
 -6.2899354990022505E-01 a      2009     1    19     2    17
  5.9691995926898833E-01 a      2010     1    19     2    18
 -4.3073795663336067E-01 a      2011     1    19     2    19
  4.1940227085183024E-01 a      2012     1    19     2    20
 -3.8203134776735058E-02 a      2013     1    19     2    21
 -2.6391458986063315E-01 a      2014     1    19     2    22
  2.1196609535659686E-01 a      2015     1    19     2    23
  4.2741905652451634E-01 a      2016     1    19     2    24
  1.7644071977740070E-01 a      2017     1    20     2     1
 -2.6441835685946674E-01 a      2018     1    20     2     2
 -3.8261080968257571E-01 a      2019     1    20     2     3
 -1.5340386992808294E-01 a      2020     1    20     2     4
  2.1130383697229033E-01 a      2021     1    20     2     5
 -1.1854315090978987E-01 a      2022     1    20     2     6
  4.1569449762461196E-03 a      2023     1    20     2     7
  6.1601785353128768E-02 a      2024     1    20     2     8
  4.3314514612609162E-01 a      2025     1    20     2     9
 -1.6338468182641505E-01 a      2026     1    20     2    10
  8.5820457498247471E-01 a      2027     1    20     2    11
 -1.0763210789414075E-01 a      2028     1    20     2    12
  9.3452821436579861E-02 a      2029     1    20     2    13
  2.6666045094378904E-01 a      2030     1    20     2    14
 -3.1817782885888807E-01 a      2031     1    20     2    15
  2.2896238751333325E-01 a      2032     1    20     2    16
 -3.9064960393537423E-01 a      2033     1    20     2    17
  2.0125847167073682E-01 a      2034     1    20     2    18
 -1.4846614563844612E-01 a      2035     1    20     2    19
  9.6982940818525973E-02 a      2036     1    20     2    20
  9.0231624243569467E-02 a      2037     1    20     2    21
  1.7037099659334896E+00 a      2038     1    20     2    22
  2.3036123441405570E-02 a      2039     1    20     2    23
  2.2572655116960938E-02 a      2040     1    20     2    24
  3.6586715778406048E-01 a      2041     1    21     2     1
  1.6640144076624941E-01 a      2042     1    21     2     2
 -4.2947179410908615E-01 a      2043     1    21     2     3
  1.8000565972593904E-01 a      2044     1    21     2     4
  3.8418142998698585E-01 a      2045     1    21     2     5
  1.4476248360682767E-01 a      2046     1    21     2     6
 -2.5461423782654258E-01 a      2047     1    21     2     7
 -6.2324547494042551E-02 a      2048     1    21     2     8
  6.9473366435752013E-02 a      2049     1    21     2     9
 -7.7800100902891009E-02 a      2050     1    21     2    10
 -2.5694438385089241E-01 a      2051     1    21     2    11
  1.6981117650520991E-01 a      2052     1    21     2    12
  2.1607668695484035E-02 a      2053     1    21     2    13
  1.0966186301091242E-01 a      2054     1    21     2    14
  2.0837075383470474E-01 a      2055     1    21     2    15
  5.6645016161197181E-01 a      2056     1    21     2    16
 -1.4049764887466865E-01 a      2057     1    21     2    17
  9.0186383727682909E-02 a      2058     1    21     2    18
 -2.0262877133044313E-01 a      2059     1    21     2    19
 -4.7229174891609099E-01 a      2060     1    21     2    20
 -4.6648519936209526E-01 a      2061     1    21     2    21
 -7.1800499675122453E-01 a      2062     1    21     2    22
 -3.8703128328447141E-02 a      2063     1    21     2    23
  4.0199097228179492E-02 a      2064     1    21     2    24
 -2.2958325370569829E-01 a      2065     1    22     2     1
 -3.2478724843679772E-02 a      2066     1    22     2     2
 -7.7805677835287523E-02 a      2067     1    22     2     3
 -1.6370385460455977E-01 a      2068     1    22     2     4
  1.1981173517276211E-01 a      2069     1    22     2     5
  1.0612583654667733E-01 a      2070     1    22     2     6
 -9.7085837564601637E-02 a      2071     1    22     2     7
 -1.8784872941685318E-02 a      2072     1    22     2     8
  1.1481473722133716E-01 a      2073     1    22     2     9
 -1.6680613711823788E-01 a      2074     1    22     2    10
 -1.7579388109261343E-01 a      2075     1    22     2    11
  2.4309853630474801E-01 a      2076     1    22     2    12
 -1.1959942792963897E-01 a      2077     1    22     2    13
  1.7225294935724642E-01 a      2078     1    22     2    14
 -2.2879034843075359E-02 a      2079     1    22     2    15
 -6.4361063219975090E-02 a      2080     1    22     2    16
  5.1912402441112893E-01 a      2081     1    22     2    17
  6.6495103791837568E-02 a      2082     1    22     2    18
  2.9005931636409704E-01 a      2083     1    22     2    19
  2.2259687630075398E-01 a      2084     1    22     2    20
  5.0430490659325582E-02 a      2085     1    22     2    21
  1.2758063059795988E+00 a      2086     1    22     2    22
  1.8903227864602329E-01 a      2087     1    22     2    23
 -3.8767591356151650E-03 a      2088     1    22     2    24
  2.6564673962300273E-01 a      2089     1    23     2     1
  2.3269816219784059E-01 a      2090     1    23     2     2
  6.7995068628026083E-03 a      2091     1    23     2     3
  1.4820121955031265E-01 a      2092     1    23     2     4
 -1.2623120317792441E-01 a      2093     1    23     2     5
  3.6360191606317099E-01 a      2094     1    23     2     6
  2.1364325759582501E-02 a      2095     1    23     2     7
 -1.5201968523546000E-01 a      2096     1    23     2     8
 -4.9065550173825728E-03 a      2097     1    23     2     9
  1.4060813132156045E-02 a      2098     1    23     2    10
  9.9158126316461134E-02 a      2099     1    23     2    11
  1.0494253085806585E-01 a      2100     1    23     2    12
  6.5765021629309195E-02 a      2101     1    23     2    13
  5.0311153611786529E-02 a      2102     1    23     2    14
 -3.6865244493304061E-01 a      2103     1    23     2    15
  2.7034232463124763E-01 a      2104     1    23     2    16
  5.0178954988420488E-01 a      2105     1    23     2    17
  3.2278790371443861E-01 a      2106     1    23     2    18
  3.3110495800173162E-01 a      2107     1    23     2    19
 -5.8433418729539083E-02 a      2108     1    23     2    20
