################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3357337915384441E-01 a      1590     1     2     2     6
  6.3079314605809345E-01 a      1591     1     2     2     7
  2.7037850400919738E-01 a      1592     1     2     2     8
  5.7303078140132468E-01 a      1593     1     2     2     9
 -6.3891699533466395E-01 a      1594     1     2     2    10
  4.7616449425546416E-02 a      1595     1     2     2    11
 -1.1561321068506080E-02 a      1596     1     2     2    12
 -1.0957495150102872E+00 a      1597     1     2     2    13
 -3.9858068229882115E-01 a      1598     1     2     2    14
 -1.8052806098405452E-01 a      1599     1     2     2    15
 -2.7176461806601210E-01 a      1600     1     2     2    16
  2.8590710043742368E-01 a      1601     1     2     2    17
  1.4113945293077812E-01 a      1602     1     2     2    18
 -8.0743061909154934E-01 a      1603     1     2     2    19
  2.7304743275777799E-01 a      1604     1     2     2    20
  4.9006664868733757E-02 a      1605     1     2     2    21
 -1.4059862374322873E-01 a      1606     1     2     2    22
 -4.2283002567081107E-01 a      1607     1     2     2    23
 -1.4017505703767541E-01 a      1608     1     2     2    24
  9.5897429866958372E-01 a      1609     1     3     2     1
  6.6934002074717780E-01 a      1610     1     3     2     2
  5.7254135909048032E-01 a      1611     1     3     2     3
  7.1158535093535397E-02 a      1612     1     3     2     4
 -3.9507063134807718E-01 a      1613     1     3     2     5
  5.5922667599837161E-01 a      1614     1     3     2     6
 -2.3229815131480899E-01 a      1615     1     3     2     7
 -8.4520560821276403E-02 a      1616     1     3     2     8
  5.5662608437121941E-01 a      1617     1     3     2     9
 -3.7644591372049896E-01 a      1618     1     3     2    10
  2.3817546650996688E-01 a      1619     1     3     2    11
 -3.1853646857232748E-01 a      1620     1     3     2    12
 -2.5090974353468581E-01 a      1621     1     3     2    13
 -3.2350570464861356E-01 a      1622     1     3     2    14
 -3.4428830878017569E-01 a      1623     1     3     2    15
  2.5620679171283141E-02 a      1624     1     3     2    16
  1.1295283718852799E-01 a      1625     1     3     2    17
  3.3489498418473523E-01 a      1626     1     3     2    18
  6.0350055073309934E-02 a      1627     1     3     2    19
  5.4547121540953383E-02 a      1628     1     3     2    20
  6.2730290864574090E-01 a      1629     1     3     2    21
  5.1914584296151123E-01 a      1630     1     3     2    22
  3.7324621951711262E-01 a      1631     1     3     2    23
 -4.7001922280641367E-01 a      1632     1     3     2    24
 -8.8089004062245763E-02 a      1633     1     4     2     1
 -4.0902620221001684E-01 a      1634     1     4     2     2
 -3.1878699829166995E-01 a      1635     1     4     2     3
 -4.7068774712031519E-01 a      1636     1     4     2     4
 -4.1494634899249772E-01 a      1637     1     4     2     5
  8.4591359828435420E-01 a      1638     1     4     2     6
 -1.7694516943663288E-01 a      1639     1     4     2     7
 -2.8408657419713518E-01 a      1640     1     4     2     8
 -7.8956784957028670E-01 a      1641     1     4     2     9
  1.0435357981461013E-01 a      1642     1     4     2    10
  4.3814082874508997E-01 a      1643     1     4     2    11
 -2.5219627022913260E-01 a      1644     1     4     2    12
 -6.4794866376739013E-01 a      1645     1     4     2    13
 -8.1305429781593455E-02 a      1646     1     4     2    14
  1.5980610443850479E-01 a      1647     1     4     2    15
 -4.4929531718570376E-01 a      1648     1     4     2    16
  6.1624420697396202E-02 a      1649     1     4     2    17
  7.5915119159300803E-01 a      1650     1     4     2    18
 -1.4262523331294755E-01 a      1651     1     4     2    19
 -7.0166992517645177E-01 a      1652     1     4     2    20
  6.3709173414329368E-01 a      1653     1     4     2    21
  8.2616072084081726E-02 a      1654     1     4     2    22
 -6.9621950398645382E-01 a      1655     1     4     2    23
  4.2059832389339669E-01 a      1656     1     4     2    24
  6.8277825352265842E-01 a      1657     1     5     2     1
 -3.8218226566770369E-01 a      1658     1     5     2     2
  2.5828113606185543E-01 a      1659     1     5     2     3
 -1.6750448161371292E-01 a      1660     1     5     2     4
  6.2078744593535462E-01 a      1661     1     5     2     5
 -2.1860757893399424E-01 a      1662     1     5     2     6
  3.6343460542396683E-01 a      1663     1     5     2     7
 -1.5568987438255774E-01 a      1664     1     5     2     8
 -1.0277380982719761E-01 a      1665     1     5     2     9
 -5.1018057274508477E-02 a      1666     1     5     2    10
  2.9940634711341685E-01 a      1667     1     5     2    11
  1.4321527869545669E-01 a      1668     1     5     2    12
  9.8939128749733507E-01 a      1669     1     5     2    13
  1.5733751801635245E-02 a      1670     1     5     2    14
 -3.2076300955327591E-01 a      1671     1     5     2    15
  5.7895617681790179E-01 a      1672     1     5     2    16
  7.2623611812746913E-01 a      1673     1     5     2    17
  5.7454247716071372E-01 a      1674     1     5     2    18
 -6.9921871243772726E-01 a      1675     1     5     2    19
  2.4947102311801067E-01 a      1676     1     5     2    20
  8.2645425398202618E-02 a      1677     1     5     2    21
 -6.3810704333765976E-03 a      1678     1     5     2    22
 -5.0774395992789750E-03 a      1679     1     5     2    23
 -1.8534163096961004E-01 a      1680     1     5     2    24
  2.9658745297248862E-01 a      1681     1     6     2     1
  2.9425283398746493E-01 a      1682     1     6     2     2
  7.1225482324694855E-01 a      1683     1     6     2     3
  1.1007538283275710E-01 a      1684     1     6     2     4
 -3.9420436008350662E-01 a      1685     1     6     2     5
  8.0936386982101349E-01 a      1686     1     6     2     6
 -1.9656148970494425E-01 a      1687     1     6     2     7
 -7.2250322530469258E-01 a      1688     1     6     2     8
  8.4926234984534588E-01 a      1689     1     6     2     9
  3.8780424993143749E-02 a      1690     1     6     2    10
  6.7023056104480716E-01 a      1691     1     6     2    11
  1.0147292711046764E-02 a      1692     1     6     2    12
 -4.8528137396965716E-02 a      1693     1     6     2    13
  1.5421081922806350E-02 a      1694     1     6     2    14
  5.5341669123437250E-02 a      1695     1     6     2    15
  6.9525190306639861E-01 a      1696     1     6     2    16
  6.2564883694295192E-01 a      1697     1     6     2    17
  4.1389450385376580E-01 a      1698     1     6     2    18
  2.9109619917814616E-01 a      1699     1     6     2    19
 -3.3349297276838955E-02 a      1700     1     6     2    20
  6.2133857196074149E-01 a      1701     1     6     2    21
 -2.2625232798249897E-01 a      1702     1     6     2    22
  6.0656254369680918E-01 a      1703     1     6     2    23
 -1.7047794501897914E-01 a      1704     1     6     2    24
 -2.0886459185583114E-01 a      1705     1     7     2     1
  1.2998388816644812E-01 a      1706     1     7     2     2
  7.8045133936047159E-02 a      1707     1     7     2     3
  1.7370891526291868E-01 a      1708     1     7     2     4
 -1.8075189783950313E-01 a      1709     1     7     2     5
 -3.2619263423346018E-01 a      1710     1     7     2     6
  1.2598798926067067E-01 a      1711     1     7     2     7
 -7.5834639181668120E-02 a      1712     1     7     2     8
 -2.9562083440426179E-01 a      1713     1     7     2     9
  3.7688449440269373E-01 a      1714     1     7     2    10
  5.1654949330038447E-01 a      1715     1     7     2    11
  2.1018889620057910E-01 a      1716     1     7     2    12
 -9.2055911240780175E-01 a      1717     1     7     2    13
 -1.2870360303538544E-01 a      1718     1     7     2    14
  4.1072344982240383E-01 a      1719     1     7     2    15
 -4.5845316233381211E-01 a      1720     1     7     2    16
 -1.6419033300461958E-01 a      1721     1     7     2    17
  5.5342063998831992E-01 a      1722     1     7     2    18
  7.4362668639929630E-01 a      1723     1     7     2    19
 -4.8472154749903723E-01 a      1724     1     7     2    20
 -4.1758243960750957E-01 a      1725     1     7     2    21
 -4.3226755216086449E-01 a      1726     1     7     2    22
 -2.1902217645790295E-01 a      1727     1     7     2    23
  1.0819735484749404E+00 a      1728     1     7     2    24
  1.9821392892422010E-01 a      1729     1     8     2     1
  7.1576100576064394E-01 a      1730     1     8     2     2
  2.6065237520802331E-01 a      1731     1     8     2     3
  2.2153201732389610E-01 a      1732     1     8     2     4
 -2.0785864115353436E-01 a      1733     1     8     2     5
 -1.2637984909197017E-01 a      1734     1     8     2     6
  7.0627161401708549E-02 a      1735     1     8     2     7
  9.1535473847440735E-02 a      1736     1     8     2     8
  1.1109722828756134E+00 a      1737     1     8     2     9
 -4.3082376228578406E-01 a      1738     1     8     2    10
  2.9923919925660403E-01 a      1739     1     8     2    11
  3.5648831511052537E-01 a      1740     1     8     2    12
 -4.1713968414671526E-01 a      1741     1     8     2    13
 -7.7360970873565138E-02 a      1742     1     8     2    14
  1.3156961427953692E-01 a      1743     1     8     2    15
  4.2029471492837944E-01 a      1744     1     8     2    16
  2.1145669043567125E-01 a      1745     1     8     2    17
  5.1903237846776773E-01 a      1746     1     8     2    18
 -5.4858987918148916E-01 a      1747     1     8     2    19
 -2.9121276116111905E-01 a      1748     1     8     2    20
 -4.3168414805827601E-02 a      1749     1     8     2    21
 -5.7713268273907700E-02 a      1750     1     8     2    22
  4.0577076481667529E-01 a      1751     1     8     2    23
 -8.4482286674508689E-01 a      1752     1     8     2    24
  3.0309616511037779E-01 a      1753     1     9     2     1
 -1.6006005166413165E-01 a      1754     1     9     2     2
  6.6693603812283586E-01 a      1755     1     9     2     3
 -2.4398573170344345E-01 a      1756     1     9     2     4
 -2.4747418857718506E-01 a      1757     1     9     2     5
 -3.6942944395797556E-01 a      1758     1     9     2     6
  5.9379218451632887E-01 a      1759     1     9     2     7
 -6.9322644198267155E-02 a      1760     1     9     2     8
  3.6615685900725455E-02 a      1761     1     9     2     9
 -1.2697449360225196E-01 a      1762     1     9     2    10
  1.3607476856037515E-01 a      1763     1     9     2    11
  9.9469756878355371E-03 a      1764     1     9     2    12
  1.1348699682022823E-01 a      1765     1     9     2    13
  1.0418663988095722E-01 a      1766     1     9     2    14
 -9.0692897160803532E-02 a      1767     1     9     2    15
  2.9156835019112570E-01 a      1768     1     9     2    16
 -7.3098362780999482E-01 a      1769     1     9     2    17
  8.2394336487534955E-02 a      1770     1     9     2    18
 -3.6368339819927575E-01 a      1771     1     9     2    19
 -4.6149420879259453E-02 a      1772     1     9     2    20
  8.0990372595964782E-02 a      1773     1     9     2    21
 -1.8011518164759943E-01 a      1774     1     9     2    22
  2.3103333337385756E-01 a      1775     1     9     2    23
 -3.1184497560428959E-02 a      1776     1     9     2    24
 -1.3511277017341841E-01 a      1777     1    10     2     1
  1.8337506766678474E-02 a      1778     1    10     2     2
 -7.8591882490741016E-01 a      1779     1    10     2     3
 -1.0625134826512370E-01 a      1780     1    10     2     4
  3.5091789226701081E-01 a      1781     1    10     2     5
 -2.5905613530259525E-01 a      1782     1    10     2     6
 -1.0163294784508367E-01 a      1783     1    10     2     7
  3.5477281267948957E-01 a      1784     1    10     2     8
 -4.3464518894211035E-01 a      1785     1    10     2     9
  4.1169016461174790E-01 a      1786     1    10     2    10
 -2.3155441535871249E-01 a      1787     1    10     2    11
 -4.9460247265407326E-01 a      1788     1    10     2    12
 -3.9604490701655415E-01 a      1789     1    10     2    13
  6.1003375711549852E-02 a      1790     1    10     2    14
  3.1647649520404891E-01 a      1791     1    10     2    15
 -7.8472907909620561E-03 a      1792     1    10     2    16
  3.5916798925968152E-01 a      1793     1    10     2    17
 -1.0210409050483313E+00 a      1794     1    10     2    18
  4.1489146498591520E-02 a      1795     1    10     2    19
 -2.0781214356808186E-01 a      1796     1    10     2    20
 -2.0790233220213591E-01 a      1797     1    10     2    21
 -9.4196452130357752E-02 a      1798     1    10     2    22
  1.1139248441138951E-01 a      1799     1    10     2    23
 -2.0346007411977982E-01 a      1800     1    10     2    24
 -2.1918239843885554E-01 a      1801     1    11     2     1
  4.1543115656887310E-03 a      1802     1    11     2     2
  1.1186221171697662E-01 a      1803     1    11     2     3
  1.1786236495077852E-02 a      1804     1    11     2     4
 -4.7939521896673398E-01 a      1805     1    11     2     5
 -4.3065731083140973E-01 a      1806     1    11     2     6
  2.9271342743835398E-02 a      1807     1    11     2     7
 -7.1509859610644183E-02 a      1808     1    11     2     8
 -2.9145180502652374E-01 a      1809     1    11     2     9
  1.9786622808580567E-01 a      1810     1    11     2    10
  2.8242246938337162E-01 a      1811     1    11     2    11
 -2.7543812935284184E-01 a      1812     1    11     2    12
 -5.4350975580845218E-01 a      1813     1    11     2    13
  3.0004960465282482E-01 a      1814     1    11     2    14
  7.2174944922224246E-02 a      1815     1    11     2    15
  7.0609514552873398E-02 a      1816     1    11     2    16
 -3.6367042148596135E-01 a      1817     1    11     2    17
 -3.6749827165927201E-01 a      1818     1    11     2    18
  3.7433148542057104E-01 a      1819     1    11     2    19
 -2.5664123994942045E-01 a      1820     1    11     2    20
 -1.6094107327833773E-01 a      1821     1    11     2    21
 -2.3104043860848797E-01 a      1822     1    11     2    22
  2.6777054347019824E-01 a      1823     1    11     2    23
 -3.9129028657523421E-02 a      1824     1    11     2    24
  1.5922288252977845E+00 a      1825     1    12     2     1
  3.5727153213760199E-01 a      1826     1    12     2     2
  1.3949344496798717E+00 a      1827     1    12     2     3
 -3.8638647383035551E-01 a      1828     1    12     2     4
  1.6131651835505337E-01 a      1829     1    12     2     5
 -9.3420567264922635E-02 a      1830     1    12     2     6
  1.7175325227489918E-01 a      1831     1    12     2     7
 -5.9971036033810188E-01 a      1832     1    12     2     8
  6.9208693548031652E-01 a      1833     1    12     2     9
 -2.9076595340903866E-01 a      1834     1    12     2    10
  5.4090683188964717E-01 a      1835     1    12     2    11
 -5.5190384131406889E-01 a      1836     1    12     2    12
 -4.7853446671210992E-01 a      1837     1    12     2    13
 -1.5842166832319035E-01 a      1838     1    12     2    14
 -1.9407281791815059E-01 a      1839     1    12     2    15
  1.6318454262016246E-01 a      1840     1    12     2    16
 -7.5845004912076375E-01 a      1841     1    12     2    17
  1.1423920771145073E-01 a      1842     1    12     2    18
 -2.4690205751538935E-02 a      1843     1    12     2    19
  4.9372959421552204E-01 a      1844     1    12     2    20
  5.8319397194276534E-01 a      1845     1    12     2    21
 -6.8442061048729408E-01 a      1846     1    12     2    22
 -3.3233117445397081E-01 a      1847     1    12     2    23
  2.8588213250327959E-03 a      1848     1    12     2    24
 -6.5187301274141338E-02 a      1849     1    13     2     1
 -7.9357426504164399E-02 a      1850     1    13     2     2
  3.5728324251971161E-01 a      1851     1    13     2     3
  2.5159648404599738E-01 a      1852     1    13     2     4
  3.8045921949220329E-01 a      1853     1    13     2     5
  3.9612403374817140E-01 a      1854     1    13     2     6
 -3.1283642120208521E-01 a      1855     1    13     2     7
 -1.2422252795352418E-02 a      1856     1    13     2     8
  4.3333683420217778E-01 a      1857     1    13     2     9
 -6.7913266806908956E-02 a      1858     1    13     2    10
 -1.2658599485600003E-01 a      1859     1    13     2    11
  3.4122724482562788E-01 a      1860     1    13     2    12
  4.1345720296342475E-01 a      1861     1    13     2    13
 -1.7693526444303678E-01 a      1862     1    13     2    14
  2.3987743787998766E-01 a      1863     1    13     2    15
  4.3834829848341633E-01 a      1864     1    13     2    16
  6.2048578836602364E-01 a      1865     1    13     2    17
  2.4509325718508532E-01 a      1866     1    13     2    18
  6.3950140053014873E-02 a      1867     1    13     2    19
  3.6929872054929025E-01 a      1868     1    13     2    20
 -3.7581721140080748E-01 a      1869     1    13     2    21
 -2.3982508003068840E-02 a      1870     1    13     2    22
  4.2474654747736912E-01 a      1871     1    13     2    23
 -1.1642925982467359E-01 a      1872     1    13     2    24
 -5.4604405503801912E-01 a      1873     1    14     2     1
 -1.0773807373902677E-01 a      1874     1    14     2     2
  2.9802177360949933E-01 a      1875     1    14     2     3
 -1.9634256472099304E-01 a      1876     1    14     2     4
  7.4186549607103724E-01 a      1877     1    14     2     5
 -2.4635529299322556E-01 a      1878     1    14     2     6
  3.9255822938439144E-01 a      1879     1    14     2     7
 -4.3336227225864077E-01 a      1880     1    14     2     8
  6.6416941512894523E-01 a      1881     1    14     2     9
  2.6776897314104953E-01 a      1882     1    14     2    10
 -1.6730317792642979E-01 a      1883     1    14     2    11
 -1.6926721091364291E-01 a      1884     1    14     2    12
 -1.4139061687568624E-01 a      1885     1    14     2    13
 -7.8415934738653037E-01 a      1886     1    14     2    14
 -2.0063320989417385E-01 a      1887     1    14     2    15
 -2.5947685589632480E-01 a      1888     1    14     2    16
 -2.1220848712221629E-02 a      1889     1    14     2    17
  9.9327275581423541E-03 a      1890     1    14     2    18
 -9.1617956656781563E-01 a      1891     1    14     2    19
  3.4604230650641477E-01 a      1892     1    14     2    20
 -1.2617230068087491E-02 a      1893     1    14     2    21
  7.7863517418078855E-03 a      1894     1    14     2    22
 -5.6373662560829818E-01 a      1895     1    14     2    23
 -2.0856435630148086E-02 a      1896     1    14     2    24
 -1.2383805880065843E-01 a      1897     1    15     2     1
  2.9831677983712590E-01 a      1898     1    15     2     2
  4.4303430741493360E-01 a      1899     1    15     2     3
 -3.8931179070166799E-01 a      1900     1    15     2     4
  2.9427157432026368E-01 a      1901     1    15     2     5
 -4.4244178848336524E-01 a      1902     1    15     2     6
  6.1349039699267738E-01 a      1903     1    15     2     7
 -4.0703547346268582E-01 a      1904     1    15     2     8
  7.3371821350045344E-02 a      1905     1    15     2     9
  5.1305719689614016E-01 a      1906     1    15     2    10
  1.8148421638141693E-01 a      1907     1    15     2    11
 -5.2615011734812422E-01 a      1908     1    15     2    12
 -8.6780479768974494E-01 a      1909     1    15     2    13
 -1.8759521085025793E-01 a      1910     1    15     2    14
 -1.3152244994678317E-01 a      1911     1    15     2    15
 -6.2135676532025730E-01 a      1912     1    15     2    16
  8.7462554229258704E-01 a      1913     1    15     2    17
 -1.8057331895791964E-01 a      1914     1    15     2    18
 -5.8575371209112637E-01 a      1915     1    15     2    19
 -6.4669537348109304E-02 a      1916     1    15     2    20
  3.9474559688305606E-02 a      1917     1    15     2    21
 -1.9561848959520958E-01 a      1918     1    15     2    22
 -1.7152352090731260E-01 a      1919     1    15     2    23
 -5.0571508634050588E-01 a      1920     1    15     2    24
  2.9229373457935764E-01 a      1921     1    16     2     1
  9.8548998713421154E-02 a      1922     1    16     2     2
  2.0029778484923697E-01 a      1923     1    16     2     3
 -2.4479156255061182E-01 a      1924     1    16     2     4
 -3.9081867622511890E-01 a      1925     1    16     2     5
 -7.4052813140625984E-01 a      1926     1    16     2     6
 -6.4238522990889710E-02 a      1927     1    16     2     7
 -5.6825177732400096E-02 a      1928     1    16     2     8
  1.3426871030575713E-01 a      1929     1    16     2     9
 -1.0343227370177706E-01 a      1930     1    16     2    10
 -2.5850060268408825E-01 a      1931     1    16     2    11
 -6.7823953246570423E-01 a      1932     1    16     2    12
 -1.2368238009635733E-01 a      1933     1    16     2    13
  4.0756874714385233E-01 a      1934     1    16     2    14
  1.9422118017643514E-01 a      1935     1    16     2    15
 -6.2366858852573787E-02 a      1936     1    16     2    16
 -3.5232156848074431E-01 a      1937     1    16     2    17
 -3.7843394347679005E-01 a      1938     1    16     2    18
 -9.1233705507429674E-01 a      1939     1    16     2    19
  2.6509558336185007E-01 a      1940     1    16     2    20
  2.6553234817997196E-01 a      1941     1    16     2    21
 -4.8491144276268112E-02 a      1942     1    16     2    22
 -2.2604886615363889E-01 a      1943     1    16     2    23
 -7.6469623033250178E-01 a      1944     1    16     2    24
 -4.8144459677461959E-01 a      1945     1    17     2     1
 -6.0346571797665087E-03 a      1946     1    17     2     2
  1.5627900787610180E-01 a      1947     1    17     2     3
 -1.9002101243069747E-01 a      1948     1    17     2     4
  7.1326623102724773E-01 a      1949     1    17     2     5
 -1.1274833004404343E-01 a      1950     1    17     2     6
 -1.6633759070757895E-01 a      1951     1    17     2     7
 -6.0692416919527170E-01 a      1952     1    17     2     8
  5.5678845810134769E-01 a      1953     1    17     2     9
  2.6171838829906402E-01 a      1954     1    17     2    10
  1.0135201887090528E-01 a      1955     1    17     2    11
 -1.7686511180137698E-01 a      1956     1    17     2    12
  2.1624042183205899E-01 a      1957     1    17     2    13
 -2.7233633568436089E-01 a      1958     1    17     2    14
  8.1446323446822080E-02 a      1959     1    17     2    15
 -1.6796692851459316E-01 a      1960     1    17     2    16
 -2.7087652468186292E-02 a      1961     1    17     2    17
 -4.9431712822294954E-01 a      1962     1    17     2    18
 -2.3816452330998936E-01 a      1963     1    17     2    19
  1.1211925262587992E-01 a      1964     1    17     2    20
  3.7786730747731445E-01 a      1965     1    17     2    21
  8.2312635174770374E-02 a      1966     1    17     2    22
 -2.9879024085929956E-01 a      1967     1    17     2    23
 -4.1853545267974301E-01 a      1968     1    17     2    24
 -2.9130364102312728E-01 a      1969     1    18     2     1
  4.3147595134390571E-01 a      1970     1    18     2     2
  4.0904425884219409E-01 a      1971     1    18     2     3
 -1.9769508251789310E-02 a      1972     1    18     2     4
 -5.4572986256481548E-01 a      1973     1    18     2     5
  4.0241167368366815E-01 a      1974     1    18     2     6
  3.1299574641766727E-02 a      1975     1    18     2     7
  1.4706965744108816E-01 a      1976     1    18     2     8
  3.5933182808059722E-01 a      1977     1    18     2     9
 -1.6112899635949246E-01 a      1978     1    18     2    10
 -1.5815880464979384E-01 a      1979     1    18     2    11
  1.3906751827704536E-01 a      1980     1    18     2    12
  6.8698491206982593E-01 a      1981     1    18     2    13
  1.6127865026614729E-02 a      1982     1    18     2    14
 -1.3217406501289905E-01 a      1983     1    18     2    15
 -2.7861647333493222E-01 a      1984     1    18     2    16
  2.9313909119334886E-01 a      1985     1    18     2    17
  3.5212437609978070E-01 a      1986     1    18     2    18
 -3.4688665908845029E-01 a      1987     1    18     2    19
 -5.4629837300236496E-02 a      1988     1    18     2    20
 -1.1288999229907262E-01 a      1989     1    18     2    21
  2.8159380632181880E-01 a      1990     1    18     2    22
  3.0514889640632209E-01 a      1991     1    18     2    23
 -3.3159528247369319E-01 a      1992     1    18     2    24
 -6.4842328944352889E-01 a      1993     1    19     2     1
 -3.3616009347583420E-01 a      1994     1    19     2     2
 -6.8296868943814468E-02 a      1995     1    19     2     3
  1.7200857981787643E-01 a      1996     1    19     2     4
 -6.7337360845696248E-01 a      1997     1    19     2     5
  6.7338469276535406E-01 a      1998     1    19     2     6
  1.8768818991091263E-01 a      1999     1    19     2     7
 -3.0144113482981953E-02 a      2000     1    19     2     8
  6.6539432612551574E-02 a      2001     1    19     2     9
  1.9811561578169282E-01 a      2002     1    19     2    10
  8.0223130133830478E-02 a      2003     1    19     2    11
  2.3092400302103544E-01 a      2004     1    19     2    12
 -8.2758244974203546E-02 a      2005     1    19     2    13
  2.2704236704149072E-01 a      2006     1    19     2    14
 -2.6429180113611389E-01 a      2007     1    19     2    15
  2.7289640595133319E-01 a      2008     1    19     2    16
  3.8836429635348085E-01 a      2009     1    19     2    17
  3.4982263653915141E-01 a      2010     1    19     2    18
  3.5293515576336415E-01 a      2011     1    19     2    19
 -4.3853066091625942E-01 a      2012     1    19     2    20
  3.5996025461749896E-02 a      2013     1    19     2    21
  3.2847555747971013E-01 a      2014     1    19     2    22
  7.4829983229461008E-02 a      2015     1    19     2    23
 -7.0434046348119528E-01 a      2016     1    19     2    24
 -2.5027610156783336E-01 a      2017     1    20     2     1
 -9.9919842344995125E-02 a      2018     1    20     2     2
 -1.7945319914645733E-01 a      2019     1    20     2     3
  6.2560671497526546E-02 a      2020     1    20     2     4
 -2.5055853867338213E-01 a      2021     1    20     2     5
  1.2881033070724723E-01 a      2022     1    20     2     6
 -4.1098440035491118E-01 a      2023     1    20     2     7
  9.4911999132015583E-03 a      2024     1    20     2     8
 -1.9233080209431339E-01 a      2025     1    20     2     9
 -2.8696663183743482E-01 a      2026     1    20     2    10
 -2.8115018477047515E-01 a      2027     1    20     2    11
 -2.4391850155555786E-01 a      2028     1    20     2    12
 -1.0405771008171247E+00 a      2029     1    20     2    13
  7.8812576135863760E-02 a      2030     1    20     2    14
 -6.5599565213709674E-02 a      2031     1    20     2    15
 -5.3293789504141675E-01 a      2032     1    20     2    16
 -1.4162259272267541E+00 a      2033     1    20     2    17
  1.3917687833471395E-01 a      2034     1    20     2    18
  5.6222248894581706E-01 a      2035     1    20     2    19
 -4.4746484461930205E-02 a      2036     1    20     2    20
  1.8751805885462763E-01 a      2037     1    20     2    21
  6.7320865599400176E-02 a      2038     1    20     2    22
 -2.2537012739897924E-01 a      2039     1    20     2    23
  4.4949562092223216E-01 a      2040     1    20     2    24
 -2.7144440949914017E-01 a      2041     1    21     2     1
 -1.9220412404885437E-01 a      2042     1    21     2     2
  2.0384836705556089E-01 a      2043     1    21     2     3
 -2.5881953920614281E-01 a      2044     1    21     2     4
 -2.6280533162459940E-01 a      2045     1    21     2     5
 -4.5800032005447450E-01 a      2046     1    21     2     6
  1.4518195283482574E-01 a      2047     1    21     2     7
  1.1473259245422354E-01 a      2048     1    21     2     8
 -1.0931721561975016E+00 a      2049     1    21     2     9
  5.3537653076484359E-01 a      2050     1    21     2    10
  3.7113606610793520E-01 a      2051     1    21     2    11
 -4.4486284521467784E-01 a      2052     1    21     2    12
 -4.4620481329087114E-01 a      2053     1    21     2    13
 -5.8283699308859649E-01 a      2054     1    21     2    14
  4.8716551388702461E-01 a      2055     1    21     2    15
  1.9377039637912782E-01 a      2056     1    21     2    16
  2.8877301369826730E-01 a      2057     1    21     2    17
  5.2146341462750889E-01 a      2058     1    21     2    18
  2.8060663323172474E-01 a      2059     1    21     2    19
 -8.2020744595440265E-01 a      2060     1    21     2    20
 -5.8763431553004386E-01 a      2061     1    21     2    21
 -7.3739726558752416E-01 a      2062     1    21     2    22
  2.0170902221013906E-01 a      2063     1    21     2    23
  2.3739058773279109E+00 a      2064     1    21     2    24
 -4.7993959341590858E-01 a      2065     1    22     2     1
  3.4593092954119775E-02 a      2066     1    22     2     2
  3.8094836950960670E-01 a      2067     1    22     2     3
  3.7971526812085094E-01 a      2068     1    22     2     4
 -3.7117866864979793E-01 a      2069     1    22     2     5
  1.3532251170328480E-01 a      2070     1    22     2     6
  5.5234199924843730E-01 a      2071     1    22     2     7
  5.1631930691941741E-01 a      2072     1    22     2     8
  5.3822433546279602E-01 a      2073     1    22     2     9
 -4.1095712537354253E-03 a      2074     1    22     2    10
 -2.6961453527279639E-01 a      2075     1    22     2    11
  4.3083532795867885E-01 a      2076     1    22     2    12
 -8.1490903705061712E-01 a      2077     1    22     2    13
 -2.2260148207912889E-01 a      2078     1    22     2    14
  1.5013232985339470E-01 a      2079     1    22     2    15
  1.2744588699511694E-01 a      2080     1    22     2    16
  6.1297104567539840E-01 a      2081     1    22     2    17
 -7.7772112248714909E-01 a      2082     1    22     2    18
  3.0879951084113350E-01 a      2083     1    22     2    19
  5.5193092178767900E-01 a      2084     1    22     2    20
 -7.8069159973363222E-01 a      2085     1    22     2    21
  8.4952888370088339E-02 a      2086     1    22     2    22
  4.3691947627440231E-01 a      2087     1    22     2    23
 -3.9358500145703457E-01 a      2088     1    22     2    24
  1.4068567092029255E-01 a      2089     1    23     2     1
  7.8918164936166890E-01 a      2090     1    23     2     2
  6.7329355894562282E-01 a      2091     1    23     2     3
 -1.2173018756448935E-01 a      2092     1    23     2     4
 -1.5795989271700034E-01 a      2093     1    23     2     5
  8.5484959832019425E-02 a      2094     1    23     2     6
 -5.3253358917427651E-01 a      2095     1    23     2     7
 -2.0378001173548385E-01 a      2096     1    23     2     8
  1.0267996595737379E+00 a      2097     1    23     2     9
 -1.1726457478250192E-01 a      2098     1    23     2    10
  5.4135227680740028E-01 a      2099     1    23     2    11
 -3.6797410408856901E-01 a      2100     1    23     2    12
 -2.5449570604756244E-01 a      2101     1    23     2    13
 -2.8737029171927181E-01 a      2102     1    23     2    14
  3.8727270468283870E-01 a      2103     1    23     2    15
  3.6108145083630239E-01 a      2104     1    23     2    16
  3.6858032246341316E-01 a      2105     1    23     2    17
 -6.3446280998921811E-01 a      2106     1    23     2    18
  4.7405946717274788E-01 a      2107     1    23     2    19
 -1.4793679857980474E-02 a      2108     1    23     2    20
