################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1179775839464361E-01 a      1590     1     2     2     6
  8.1245241272045676E-01 a      1591     1     2     2     7
  3.9863421281120620E-01 a      1592     1     2     2     8
  6.8970779342024069E-01 a      1593     1     2     2     9
 -7.1347298251641034E-01 a      1594     1     2     2    10
 -1.2132971367249944E-01 a      1595     1     2     2    11
 -2.4873806946605948E-02 a      1596     1     2     2    12
 -1.4317987918037767E+00 a      1597     1     2     2    13
 -3.4432810480339976E-01 a      1598     1     2     2    14
 -3.2776430020539221E-01 a      1599     1     2     2    15
 -3.3538407795104991E-01 a      1600     1     2     2    16
  1.9917178134942700E-02 a      1601     1     2     2    17
  3.7400026814473053E-01 a      1602     1     2     2    18
 -6.5121561649893722E-01 a      1603     1     2     2    19
  2.8482161590866739E-01 a      1604     1     2     2    20
  8.2409546062515035E-02 a      1605     1     2     2    21
 -1.0151798562378976E-01 a      1606     1     2     2    22
 -3.0465062662533343E-01 a      1607     1     2     2    23
 -1.2691976193897824E-02 a      1608     1     2     2    24
  6.4915343114426538E-01 a      1609     1     3     2     1
  6.4312182731650669E-01 a      1610     1     3     2     2
  4.9819323667070459E-01 a      1611     1     3     2     3
  9.4589820141938133E-02 a      1612     1     3     2     4
 -4.4372132841042544E-01 a      1613     1     3     2     5
  6.9721641599044382E-01 a      1614     1     3     2     6
 -1.4321477819303846E-01 a      1615     1     3     2     7
 -5.3170843997084473E-02 a      1616     1     3     2     8
  6.1548080949051553E-01 a      1617     1     3     2     9
 -4.1232117504454230E-01 a      1618     1     3     2    10
  9.6016283736728172E-02 a      1619     1     3     2    11
 -3.0450968333339645E-01 a      1620     1     3     2    12
 -3.7396638205234201E-01 a      1621     1     3     2    13
 -3.6397769216675652E-01 a      1622     1     3     2    14
 -3.9559070247235384E-01 a      1623     1     3     2    15
  8.5795273541211900E-02 a      1624     1     3     2    16
 -1.1312339830121279E-01 a      1625     1     3     2    17
  3.1386344414634826E-01 a      1626     1     3     2    18
  1.9759557647381590E-01 a      1627     1     3     2    19
  1.7170682195738488E-01 a      1628     1     3     2    20
  5.0010245006434950E-01 a      1629     1     3     2    21
  5.3158223599711230E-01 a      1630     1     3     2    22
  5.4433810787061965E-01 a      1631     1     3     2    23
 -3.4698480531965470E-01 a      1632     1     3     2    24
  5.3033729194122943E-03 a      1633     1     4     2     1
 -4.2783581449476299E-01 a      1634     1     4     2     2
 -3.5091603939889066E-01 a      1635     1     4     2     3
 -5.7814745226091591E-01 a      1636     1     4     2     4
 -4.1225725717778822E-01 a      1637     1     4     2     5
  7.1055396657647407E-01 a      1638     1     4     2     6
 -3.3832138420055974E-01 a      1639     1     4     2     7
 -3.5032166454620006E-01 a      1640     1     4     2     8
 -9.0623398412700318E-01 a      1641     1     4     2     9
  1.6276491808829427E-01 a      1642     1     4     2    10
  5.4235204827946148E-01 a      1643     1     4     2    11
 -3.4607407051025479E-01 a      1644     1     4     2    12
 -4.8833738527911202E-01 a      1645     1     4     2    13
 -1.1992713202027488E-01 a      1646     1     4     2    14
  2.6025274537656035E-01 a      1647     1     4     2    15
 -4.4625624498326133E-01 a      1648     1     4     2    16
  4.0965680624951167E-01 a      1649     1     4     2    17
  7.7525255012100414E-01 a      1650     1     4     2    18
 -2.6063810761192213E-01 a      1651     1     4     2    19
 -8.2929861246998360E-01 a      1652     1     4     2    20
  7.4012040700123993E-01 a      1653     1     4     2    21
  6.2083247631134597E-02 a      1654     1     4     2    22
 -9.2243854595384223E-01 a      1655     1     4     2    23
  2.6848999617470010E-01 a      1656     1     4     2    24
  6.3434837397935584E-01 a      1657     1     5     2     1
 -4.2454191725735729E-01 a      1658     1     5     2     2
  2.9538602395643537E-01 a      1659     1     5     2     3
 -6.8690540173279011E-02 a      1660     1     5     2     4
  5.7174785619642465E-01 a      1661     1     5     2     5
 -1.6286501164292291E-01 a      1662     1     5     2     6
  4.6250637721887100E-01 a      1663     1     5     2     7
 -1.6934617467322269E-01 a      1664     1     5     2     8
 -3.4001503552052677E-02 a      1665     1     5     2     9
 -2.0073686002333446E-02 a      1666     1     5     2    10
  2.3657728574899073E-01 a      1667     1     5     2    11
  2.2908929330627129E-01 a      1668     1     5     2    12
  1.0748492944768564E+00 a      1669     1     5     2    13
  7.1267461555542311E-02 a      1670     1     5     2    14
 -3.8623623160512699E-01 a      1671     1     5     2    15
  5.0287374590523692E-01 a      1672     1     5     2    16
  6.5521325402059560E-01 a      1673     1     5     2    17
  5.7711784307755898E-01 a      1674     1     5     2    18
 -6.5117258528562461E-01 a      1675     1     5     2    19
  2.8656344517777466E-01 a      1676     1     5     2    20
 -3.2022916512411841E-02 a      1677     1     5     2    21
 -1.5086820156831538E-02 a      1678     1     5     2    22
  7.4424860344131760E-02 a      1679     1     5     2    23
 -1.5887990660554904E-01 a      1680     1     5     2    24
 -1.0476374502911852E-01 a      1681     1     6     2     1
  2.2270019790089973E-01 a      1682     1     6     2     2
  7.3667043342030836E-01 a      1683     1     6     2     3
  1.1128604611041265E-01 a      1684     1     6     2     4
 -4.3939141436098367E-01 a      1685     1     6     2     5
  9.4503974227197862E-01 a      1686     1     6     2     6
 -1.3755115607276089E-01 a      1687     1     6     2     7
 -7.6163677787674589E-01 a      1688     1     6     2     8
  8.2514771371345852E-01 a      1689     1     6     2     9
  9.9488384361688682E-03 a      1690     1     6     2    10
  7.1986111392688890E-01 a      1691     1     6     2    11
  5.3495318467246797E-02 a      1692     1     6     2    12
 -3.0994502868329282E-01 a      1693     1     6     2    13
  1.7592482328880745E-02 a      1694     1     6     2    14
  5.0778323672790227E-02 a      1695     1     6     2    15
  6.7831849178563619E-01 a      1696     1     6     2    16
  5.2068335863250259E-01 a      1697     1     6     2    17
  3.7682745669288842E-01 a      1698     1     6     2    18
  3.8001672477249521E-01 a      1699     1     6     2    19
  2.1219058388998388E-02 a      1700     1     6     2    20
  5.9295859078957736E-01 a      1701     1     6     2    21
 -2.6916993074131268E-01 a      1702     1     6     2    22
  7.5012676423071867E-01 a      1703     1     6     2    23
 -2.9615480024191891E-02 a      1704     1     6     2    24
  3.3043586343468150E-02 a      1705     1     7     2     1
  1.6787255702321194E-01 a      1706     1     7     2     2
  1.2008027094913491E-01 a      1707     1     7     2     3
  1.1139563071864782E-01 a      1708     1     7     2     4
 -1.0140217709211478E-01 a      1709     1     7     2     5
 -3.0117562202031029E-01 a      1710     1     7     2     6
 -4.8575707937393450E-02 a      1711     1     7     2     7
 -7.4900194667993317E-02 a      1712     1     7     2     8
 -3.6563967611297121E-01 a      1713     1     7     2     9
  3.6028963464350783E-01 a      1714     1     7     2    10
  5.7983580092630749E-01 a      1715     1     7     2    11
  1.8017493813554808E-01 a      1716     1     7     2    12
 -7.3206177581036003E-01 a      1717     1     7     2    13
 -1.3052018634519286E-01 a      1718     1     7     2    14
  4.3480761403143636E-01 a      1719     1     7     2    15
 -4.6615176309219669E-01 a      1720     1     7     2    16
  6.5207590997024365E-03 a      1721     1     7     2    17
  5.7456523580562424E-01 a      1722     1     7     2    18
  6.0411002879725018E-01 a      1723     1     7     2    19
 -4.9243788650513687E-01 a      1724     1     7     2    20
 -4.3201814483916523E-01 a      1725     1     7     2    21
 -4.9002216408121052E-01 a      1726     1     7     2    22
 -3.4284150001650504E-01 a      1727     1     7     2    23
  1.1125438485297088E+00 a      1728     1     7     2    24
  6.7553731624376723E-02 a      1729     1     8     2     1
  6.7138120884973551E-01 a      1730     1     8     2     2
  4.0152447785853362E-01 a      1731     1     8     2     3
  3.3834982361412685E-01 a      1732     1     8     2     4
 -2.0585621509453847E-01 a      1733     1     8     2     5
 -1.1895373009488007E-01 a      1734     1     8     2     6
  2.5704215128593699E-01 a      1735     1     8     2     7
  1.6339445481843320E-01 a      1736     1     8     2     8
  1.2315624593812673E+00 a      1737     1     8     2     9
 -5.6246873958703925E-01 a      1738     1     8     2    10
  2.7348609055763956E-01 a      1739     1     8     2    11
  3.1294556527098616E-01 a      1740     1     8     2    12
 -8.1718527513816075E-01 a      1741     1     8     2    13
 -8.4911759238267756E-02 a      1742     1     8     2    14
  2.5968607835746553E-02 a      1743     1     8     2    15
  3.2185664350108306E-01 a      1744     1     8     2    16
 -1.1759474243899609E-01 a      1745     1     8     2    17
  7.3384912847547878E-01 a      1746     1     8     2    18
 -5.9220718659309113E-01 a      1747     1     8     2    19
 -2.1620094912615140E-01 a      1748     1     8     2    20
 -3.0391382209834412E-02 a      1749     1     8     2    21
 -1.0687263214785910E-01 a      1750     1     8     2    22
  4.5514471079423080E-01 a      1751     1     8     2    23
 -5.6498436022081067E-01 a      1752     1     8     2    24
  2.3419465429385106E-01 a      1753     1     9     2     1
 -1.7980298703582506E-01 a      1754     1     9     2     2
  7.6450457939260952E-01 a      1755     1     9     2     3
 -2.2358876782460968E-01 a      1756     1     9     2     4
 -2.2999031213161031E-01 a      1757     1     9     2     5
 -3.5289625031392446E-01 a      1758     1     9     2     6
  6.1701771166226771E-01 a      1759     1     9     2     7
 -4.6389691117400718E-02 a      1760     1     9     2     8
  5.4048279178323666E-02 a      1761     1     9     2     9
 -1.2264344529813059E-01 a      1762     1     9     2    10
  1.7308557288411922E-01 a      1763     1     9     2    11
  8.1777255344436819E-02 a      1764     1     9     2    12
 -5.0211227127271073E-02 a      1765     1     9     2    13
  9.2732857802297078E-02 a      1766     1     9     2    14
 -6.2804696559208797E-02 a      1767     1     9     2    15
  2.0086445323693133E-01 a      1768     1     9     2    16
 -6.4851714152764139E-01 a      1769     1     9     2    17
  2.0882184213339017E-01 a      1770     1     9     2    18
 -3.6966776706195814E-01 a      1771     1     9     2    19
 -8.2053209251200937E-02 a      1772     1     9     2    20
 -4.4042408459699811E-02 a      1773     1     9     2    21
 -2.1049007941654063E-01 a      1774     1     9     2    22
  2.1545813552521620E-01 a      1775     1     9     2    23
 -2.0555049355882839E-02 a      1776     1     9     2    24
  4.5092648528077754E-02 a      1777     1    10     2     1
  4.7583475306271904E-02 a      1778     1    10     2     2
 -8.4600354781072462E-01 a      1779     1    10     2     3
 -9.8985283925025605E-02 a      1780     1    10     2     4
  2.9153986389381176E-01 a      1781     1    10     2     5
 -3.2069057900302622E-01 a      1782     1    10     2     6
 -1.4105563327647883E-01 a      1783     1    10     2     7
  3.3534347168882189E-01 a      1784     1    10     2     8
 -4.2849815373309219E-01 a      1785     1    10     2     9
  4.1364351088107398E-01 a      1786     1    10     2    10
 -2.9213522650294593E-01 a      1787     1    10     2    11
 -5.4638635799727298E-01 a      1788     1    10     2    12
 -3.6562373762262462E-01 a      1789     1    10     2    13
  3.4550314644055793E-02 a      1790     1    10     2    14
  2.4840097491975763E-01 a      1791     1    10     2    15
 -1.8251376328486273E-02 a      1792     1    10     2    16
  4.3191991461448082E-01 a      1793     1    10     2    17
 -1.1462424495924102E+00 a      1794     1    10     2    18
 -1.8506366579358842E-02 a      1795     1    10     2    19
 -2.2922967121626531E-01 a      1796     1    10     2    20
 -1.4273063380885301E-01 a      1797     1    10     2    21
 -2.1789891158572466E-02 a      1798     1    10     2    22
 -1.1371774967522365E-02 a      1799     1    10     2    23
 -2.9973299291021804E-01 a      1800     1    10     2    24
 -7.8275880045115057E-02 a      1801     1    11     2     1
  2.9740652390290029E-02 a      1802     1    11     2     2
  6.3120296698952291E-02 a      1803     1    11     2     3
  2.4056211818724148E-03 a      1804     1    11     2     4
 -3.5918348404928974E-01 a      1805     1    11     2     5
 -5.1214945241864285E-01 a      1806     1    11     2     6
 -3.1969850947853123E-02 a      1807     1    11     2     7
  9.9240751066047000E-03 a      1808     1    11     2     8
 -3.1923909803640965E-01 a      1809     1    11     2     9
  1.4294224036232539E-01 a      1810     1    11     2    10
  1.2791442300849523E-01 a      1811     1    11     2    11
 -2.3660738510917256E-01 a      1812     1    11     2    12
 -3.7231450146877232E-01 a      1813     1    11     2    13
  3.1989869471557425E-01 a      1814     1    11     2    14
  7.6742342616465800E-02 a      1815     1    11     2    15
  1.2926491529594847E-01 a      1816     1    11     2    16
 -9.4299228140066610E-02 a      1817     1    11     2    17
 -3.7220726791825520E-01 a      1818     1    11     2    18
  7.3252006790741744E-02 a      1819     1    11     2    19
 -1.8825148184734858E-01 a      1820     1    11     2    20
 -2.6078608504793133E-01 a      1821     1    11     2    21
 -2.2752285505086647E-01 a      1822     1    11     2    22
  4.1014176639180228E-01 a      1823     1    11     2    23
 -8.4041537273624942E-02 a      1824     1    11     2    24
  1.3274951241181994E+00 a      1825     1    12     2     1
  4.0084985475962487E-01 a      1826     1    12     2     2
  1.6359337891070433E+00 a      1827     1    12     2     3
 -4.5225836430044913E-01 a      1828     1    12     2     4
  3.2561128579916464E-02 a      1829     1    12     2     5
  4.6250112177074275E-02 a      1830     1    12     2     6
  3.2043736953339719E-01 a      1831     1    12     2     7
 -6.2405396767838595E-01 a      1832     1    12     2     8
  7.5585563747679907E-01 a      1833     1    12     2     9
 -2.6668166905103585E-01 a      1834     1    12     2    10
  4.8782315643693863E-01 a      1835     1    12     2    11
 -5.6233020989748705E-01 a      1836     1    12     2    12
 -3.9302560265758607E-01 a      1837     1    12     2    13
 -1.5295939339581513E-01 a      1838     1    12     2    14
 -2.1684068629771067E-01 a      1839     1    12     2    15
  9.9306991594290392E-02 a      1840     1    12     2    16
 -1.3331228049058743E+00 a      1841     1    12     2    17
  3.3393454875396911E-01 a      1842     1    12     2    18
  2.5664998102658848E-01 a      1843     1    12     2    19
  5.7087925514696936E-01 a      1844     1    12     2    20
  4.2973065335691607E-01 a      1845     1    12     2    21
 -7.9729652238277360E-01 a      1846     1    12     2    22
 -2.3900943052354551E-01 a      1847     1    12     2    23
  1.8800990478324722E-01 a      1848     1    12     2    24
 -1.6897427846764337E-01 a      1849     1    13     2     1
 -1.4571428995259142E-01 a      1850     1    13     2     2
  4.3524078607432909E-01 a      1851     1    13     2     3
  1.9789709922140725E-01 a      1852     1    13     2     4
  4.0678726276477067E-01 a      1853     1    13     2     5
  5.7558075941586850E-01 a      1854     1    13     2     6
 -3.1675173153845004E-01 a      1855     1    13     2     7
 -3.3881154562010879E-02 a      1856     1    13     2     8
  4.2799642463626553E-01 a      1857     1    13     2     9
 -8.2287130835012323E-02 a      1858     1    13     2    10
  2.7083725368414940E-02 a      1859     1    13     2    11
  2.2641664332681735E-01 a      1860     1    13     2    12
  1.6338297249408992E-01 a      1861     1    13     2    13
 -1.5756659740617113E-01 a      1862     1    13     2    14
  2.1908804267367418E-01 a      1863     1    13     2    15
  3.3767437750063251E-01 a      1864     1    13     2    16
  6.2390617448056274E-01 a      1865     1    13     2    17
  1.5361421060105812E-01 a      1866     1    13     2    18
  3.5486668623685474E-01 a      1867     1    13     2    19
  3.3781522314285500E-01 a      1868     1    13     2    20
 -3.1380139557908215E-01 a      1869     1    13     2    21
 -7.9553934158142714E-02 a      1870     1    13     2    22
  4.2053828688793338E-01 a      1871     1    13     2    23
 -8.1864550538324213E-02 a      1872     1    13     2    24
 -9.5800092212071841E-01 a      1873     1    14     2     1
 -1.2398125580871490E-01 a      1874     1    14     2     2
  4.0819059989328843E-01 a      1875     1    14     2     3
 -3.7173880996445322E-02 a      1876     1    14     2     4
  6.0204495540861591E-01 a      1877     1    14     2     5
 -2.2638491379366565E-01 a      1878     1    14     2     6
  6.4310260314848222E-01 a      1879     1    14     2     7
 -3.9259368443881898E-01 a      1880     1    14     2     8
  7.4708060020816636E-01 a      1881     1    14     2     9
  2.8392265667939381E-01 a      1882     1    14     2    10
 -2.4343281004064929E-01 a      1883     1    14     2    11
 -1.9772737579083788E-01 a      1884     1    14     2    12
 -4.0056842777104479E-01 a      1885     1    14     2    13
 -7.5312093433905181E-01 a      1886     1    14     2    14
 -3.5390572050109037E-01 a      1887     1    14     2    15
 -4.1459607681410027E-01 a      1888     1    14     2    16
 -3.1768218835195072E-01 a      1889     1    14     2    17
  2.4127427179643862E-01 a      1890     1    14     2    18
 -5.2003415871170167E-01 a      1891     1    14     2    19
  4.2647601638800420E-01 a      1892     1    14     2    20
  2.7550270078500364E-02 a      1893     1    14     2    21
  1.8541804303912269E-02 a      1894     1    14     2    22
 -4.1729818907399335E-01 a      1895     1    14     2    23
  2.3350739920356542E-01 a      1896     1    14     2    24
 -2.1484097279550612E-01 a      1897     1    15     2     1
  4.0765575083700778E-01 a      1898     1    15     2     2
  4.5231785266856056E-01 a      1899     1    15     2     3
 -2.7325962002183196E-01 a      1900     1    15     2     4
  9.2266813046490481E-02 a      1901     1    15     2     5
 -4.8588569575539065E-01 a      1902     1    15     2     6
  7.4280068198886195E-01 a      1903     1    15     2     7
 -3.7031479993265431E-01 a      1904     1    15     2     8
  1.6262305118207118E-01 a      1905     1    15     2     9
  4.9423432927159983E-01 a      1906     1    15     2    10
  4.3955312553378117E-02 a      1907     1    15     2    11
 -5.6831657239948619E-01 a      1908     1    15     2    12
 -1.0706668087657045E+00 a      1909     1    15     2    13
 -2.4454915486178344E-01 a      1910     1    15     2    14
 -2.5565191638751888E-01 a      1911     1    15     2    15
 -7.1459521666997239E-01 a      1912     1    15     2    16
  7.6084237097053131E-01 a      1913     1    15     2    17
  3.5820616242033506E-03 a      1914     1    15     2    18
 -3.7168453354571407E-01 a      1915     1    15     2    19
 -9.0928727584801708E-02 a      1916     1    15     2    20
  1.0198610123140212E-01 a      1917     1    15     2    21
 -1.0691075632846751E-01 a      1918     1    15     2    22
 -6.9835158505826583E-02 a      1919     1    15     2    23
 -4.1171212508020788E-01 a      1920     1    15     2    24
  3.1196269724289855E-01 a      1921     1    16     2     1
  1.7121785307906817E-01 a      1922     1    16     2     2
  2.9775070660600256E-01 a      1923     1    16     2     3
 -1.3159913191886646E-01 a      1924     1    16     2     4
 -3.9045287988918986E-01 a      1925     1    16     2     5
 -8.2468020683609500E-01 a      1926     1    16     2     6
  2.6710360698990403E-02 a      1927     1    16     2     7
 -1.0775609379189734E-02 a      1928     1    16     2     8
  2.7404547457038686E-01 a      1929     1    16     2     9
 -9.8822924669337481E-02 a      1930     1    16     2    10
 -4.1182025648021414E-01 a      1931     1    16     2    11
 -6.1930196992093089E-01 a      1932     1    16     2    12
 -3.2394279586408853E-01 a      1933     1    16     2    13
  4.4872358053060241E-01 a      1934     1    16     2    14
  2.0769227197357118E-01 a      1935     1    16     2    15
 -1.3256222042748944E-01 a      1936     1    16     2    16
 -5.1256311148910871E-01 a      1937     1    16     2    17
 -1.5064225304970674E-01 a      1938     1    16     2    18
 -8.0761712309828926E-01 a      1939     1    16     2    19
  2.9941448832325607E-01 a      1940     1    16     2    20
  2.2629330966318240E-01 a      1941     1    16     2    21
 -7.0226913615186931E-02 a      1942     1    16     2    22
 -1.8143139804589448E-01 a      1943     1    16     2    23
 -7.7335118768658828E-01 a      1944     1    16     2    24
 -7.5776024345421000E-01 a      1945     1    17     2     1
  8.1214941587316927E-03 a      1946     1    17     2     2
  2.5699723235159155E-01 a      1947     1    17     2     3
 -8.1295362111611744E-02 a      1948     1    17     2     4
  6.3743972076694988E-01 a      1949     1    17     2     5
 -3.7284807881907918E-02 a      1950     1    17     2     6
 -7.0425314671945134E-03 a      1951     1    17     2     7
 -6.0315797935722426E-01 a      1952     1    17     2     8
  7.3057303897815695E-01 a      1953     1    17     2     9
  2.6725935765801273E-01 a      1954     1    17     2    10
 -9.4681876233137043E-04 a      1955     1    17     2    11
 -1.6045393640192615E-01 a      1956     1    17     2    12
  1.3404192139629981E-01 a      1957     1    17     2    13
 -3.1516113408538743E-01 a      1958     1    17     2    14
  5.4813735483354900E-02 a      1959     1    17     2    15
 -2.1307514373427941E-01 a      1960     1    17     2    16
 -1.8382090568232926E-01 a      1961     1    17     2    17
 -5.6586543138039835E-01 a      1962     1    17     2    18
  1.1230846280260336E-01 a      1963     1    17     2    19
  2.3248738240102629E-01 a      1964     1    17     2    20
  3.9267228739758614E-01 a      1965     1    17     2    21
  8.0288214673714026E-02 a      1966     1    17     2    22
 -1.7498469072147940E-01 a      1967     1    17     2    23
 -3.1024505110928652E-01 a      1968     1    17     2    24
 -3.9349286032999209E-01 a      1969     1    18     2     1
  4.3640514902071764E-01 a      1970     1    18     2     2
  3.8316994779656310E-01 a      1971     1    18     2     3
 -3.2247250741200245E-02 a      1972     1    18     2     4
 -5.4961473238573832E-01 a      1973     1    18     2     5
  3.9742422865253424E-01 a      1974     1    18     2     6
  8.4545405720866620E-02 a      1975     1    18     2     7
  1.5283477813984817E-01 a      1976     1    18     2     8
  3.2144931759010886E-01 a      1977     1    18     2     9
 -1.9390604050686253E-01 a      1978     1    18     2    10
 -1.7685364782584470E-01 a      1979     1    18     2    11
  1.7643078694294106E-01 a      1980     1    18     2    12
  5.0326370968946976E-01 a      1981     1    18     2    13
 -3.2123877522975540E-02 a      1982     1    18     2    14
 -9.8053571846840840E-02 a      1983     1    18     2    15
 -2.6919415764545451E-01 a      1984     1    18     2    16
  2.1605323375743482E-01 a      1985     1    18     2    17
  5.9027764421775364E-01 a      1986     1    18     2    18
 -3.0263422691679015E-01 a      1987     1    18     2    19
 -5.1786368796246429E-02 a      1988     1    18     2    20
 -1.0764703858921211E-01 a      1989     1    18     2    21
  2.3637017897173265E-01 a      1990     1    18     2    22
  2.2124105995272020E-01 a      1991     1    18     2    23
 -3.2979313577711578E-01 a      1992     1    18     2    24
 -6.9645131655973791E-01 a      1993     1    19     2     1
 -4.2742908269430019E-01 a      1994     1    19     2     2
 -1.1503441610038942E-01 a      1995     1    19     2     3
  1.5651022581732643E-01 a      1996     1    19     2     4
 -6.2115441448271391E-01 a      1997     1    19     2     5
  6.9346573071417617E-01 a      1998     1    19     2     6
  1.8131637510662030E-01 a      1999     1    19     2     7
 -6.3676165445108068E-02 a      2000     1    19     2     8
  4.0813728024227121E-02 a      2001     1    19     2     9
  1.8438854452375739E-01 a      2002     1    19     2    10
  9.4330853507723939E-02 a      2003     1    19     2    11
  2.1831438164337824E-01 a      2004     1    19     2    12
 -2.7023523557827245E-01 a      2005     1    19     2    13
  2.5224959579149425E-01 a      2006     1    19     2    14
 -2.5619241478992677E-01 a      2007     1    19     2    15
  2.1220193014183472E-01 a      2008     1    19     2    16
  4.8367009500569297E-01 a      2009     1    19     2    17
  3.2355994531917898E-01 a      2010     1    19     2    18
  3.0842620551379024E-01 a      2011     1    19     2    19
 -4.5835237428953618E-01 a      2012     1    19     2    20
  9.6311952301856754E-02 a      2013     1    19     2    21
  3.1861854720779226E-01 a      2014     1    19     2    22
 -1.7137940741213348E-02 a      2015     1    19     2    23
 -7.9412932996387087E-01 a      2016     1    19     2    24
 -2.1242280564805632E-02 a      2017     1    20     2     1
 -1.1552541363494694E-01 a      2018     1    20     2     2
 -1.9522444971867597E-01 a      2019     1    20     2     3
  4.7749746154408954E-02 a      2020     1    20     2     4
 -1.5477210111514633E-01 a      2021     1    20     2     5
  1.2333562636016501E-01 a      2022     1    20     2     6
 -4.4683744172274847E-01 a      2023     1    20     2     7
 -1.5856742992536345E-02 a      2024     1    20     2     8
 -1.9239431104394603E-01 a      2025     1    20     2     9
 -2.9057338182904036E-01 a      2026     1    20     2    10
 -3.1662768197102770E-01 a      2027     1    20     2    11
 -2.0692775035142852E-01 a      2028     1    20     2    12
 -6.2634765808124038E-01 a      2029     1    20     2    13
  3.8602899393030590E-02 a      2030     1    20     2    14
  5.7393726879558814E-02 a      2031     1    20     2    15
 -3.7963984598972944E-01 a      2032     1    20     2    16
 -1.3439973609691926E+00 a      2033     1    20     2    17
  5.5406330604325447E-02 a      2034     1    20     2    18
  3.5723014123392405E-01 a      2035     1    20     2    19
  3.7234618861868497E-02 a      2036     1    20     2    20
  2.1980496410852957E-01 a      2037     1    20     2    21
  2.6059380706815093E-02 a      2038     1    20     2    22
 -2.0525190676759728E-01 a      2039     1    20     2    23
  3.7321327092011197E-01 a      2040     1    20     2    24
  1.5860583083623700E-01 a      2041     1    21     2     1
 -1.3936245785443430E-01 a      2042     1    21     2     2
  2.3347688697561828E-01 a      2043     1    21     2     3
 -4.8261900146117254E-01 a      2044     1    21     2     4
 -2.4434962372093272E-01 a      2045     1    21     2     5
 -4.4272885612419088E-01 a      2046     1    21     2     6
 -1.0583677047050224E-01 a      2047     1    21     2     7
 -2.1214370116570775E-03 a      2048     1    21     2     8
 -1.2400157796987141E+00 a      2049     1    21     2     9
  6.3241661031117402E-01 a      2050     1    21     2    10
  6.8009683618756678E-01 a      2051     1    21     2    11
 -5.1144934536261533E-01 a      2052     1    21     2    12
 -1.4871810962976417E-01 a      2053     1    21     2    13
 -6.3964106650675290E-01 a      2054     1    21     2    14
  6.5047728202018618E-01 a      2055     1    21     2    15
  2.0234422172170236E-01 a      2056     1    21     2    16
  8.7284048268868364E-01 a      2057     1    21     2    17
  4.7869420690152087E-01 a      2058     1    21     2    18
 -4.8658672207201699E-04 a      2059     1    21     2    19
 -1.0636885398321492E+00 a      2060     1    21     2    20
 -6.0583531992026107E-01 a      2061     1    21     2    21
 -7.8591426368731454E-01 a      2062     1    21     2    22
 -1.0881686847059309E-01 a      2063     1    21     2    23
  2.0917354369912764E+00 a      2064     1    21     2    24
 -5.3014014338781723E-01 a      2065     1    22     2     1
  9.2427400427392392E-02 a      2066     1    22     2     2
  2.9051461290436098E-01 a      2067     1    22     2     3
  4.0302847793471003E-01 a      2068     1    22     2     4
 -3.2083785795122649E-01 a      2069     1    22     2     5
  1.1464716766752907E-01 a      2070     1    22     2     6
  6.8812501540417781E-01 a      2071     1    22     2     7
  5.6634140469122063E-01 a      2072     1    22     2     8
  5.6226805432763238E-01 a      2073     1    22     2     9
 -7.2149678795958169E-02 a      2074     1    22     2    10
 -3.8644326903962695E-01 a      2075     1    22     2    11
  4.0467951016874859E-01 a      2076     1    22     2    12
 -1.1856662548084855E+00 a      2077     1    22     2    13
 -1.4352070851342894E-01 a      2078     1    22     2    14
  2.5532069248881467E-03 a      2079     1    22     2    15
  6.8118829209412882E-02 a      2080     1    22     2    16
  4.5907729916540702E-01 a      2081     1    22     2    17
 -6.9853987536475681E-01 a      2082     1    22     2    18
  4.4222101484356985E-01 a      2083     1    22     2    19
  6.1411170259771530E-01 a      2084     1    22     2    20
 -7.1374037375295296E-01 a      2085     1    22     2    21
  1.2000919864581032E-01 a      2086     1    22     2    22
  5.7303136263182664E-01 a      2087     1    22     2    23
 -3.0220890628249553E-01 a      2088     1    22     2    24
 -2.2296539101922702E-01 a      2089     1    23     2     1
  8.1363380972799704E-01 a      2090     1    23     2     2
  6.3792707177270092E-01 a      2091     1    23     2     3
 -5.3786816443165880E-02 a      2092     1    23     2     4
 -2.0482218203242541E-01 a      2093     1    23     2     5
  1.2007151307011153E-01 a      2094     1    23     2     6
 -4.6345382702461241E-01 a      2095     1    23     2     7
 -2.8528962874606439E-01 a      2096     1    23     2     8
  1.1681360036089601E+00 a      2097     1    23     2     9
 -1.3078319057886675E-01 a      2098     1    23     2    10
  5.5310233973008172E-01 a      2099     1    23     2    11
 -4.4154402901317158E-01 a      2100     1    23     2    12
 -6.9324049337085580E-01 a      2101     1    23     2    13
 -2.6513263171495560E-01 a      2102     1    23     2    14
  3.6207809728815804E-01 a      2103     1    23     2    15
  2.5922474933745149E-01 a      2104     1    23     2    16
  2.7589102780075292E-01 a      2105     1    23     2    17
 -6.1540258946834780E-01 a      2106     1    23     2    18
  6.5666070905640705E-01 a      2107     1    23     2    19
  4.5046586287069861E-02 a      2108     1    23     2    20
