################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1546837007614333E-02 a      1590     1     2     2     6
  4.4203697329926317E-01 a      1591     1     2     2     7
  3.1035680586245185E-01 a      1592     1     2     2     8
  5.9803938831117709E-01 a      1593     1     2     2     9
 -6.1917222249318438E-01 a      1594     1     2     2    10
  5.0386963336567565E-02 a      1595     1     2     2    11
  5.7742792880447057E-02 a      1596     1     2     2    12
 -7.3270040515948942E-01 a      1597     1     2     2    13
 -4.4873295019881027E-01 a      1598     1     2     2    14
 -6.8308960206556815E-02 a      1599     1     2     2    15
 -4.2156994801702694E-02 a      1600     1     2     2    16
  4.7947428184059337E-01 a      1601     1     2     2    17
  4.6826461670799617E-02 a      1602     1     2     2    18
 -9.3777557384565702E-01 a      1603     1     2     2    19
  3.0656404248403218E-01 a      1604     1     2     2    20
  5.3383358324597284E-03 a      1605     1     2     2    21
 -1.7037860820224925E-02 a      1606     1     2     2    22
 -4.1245932087455989E-01 a      1607     1     2     2    23
 -4.0843759357232590E-01 a      1608     1     2     2    24
  1.0330166267060343E+00 a      1609     1     3     2     1
  6.7774053926872613E-01 a      1610     1     3     2     2
  5.9263638198083457E-01 a      1611     1     3     2     3
  1.1582195683775269E-01 a      1612     1     3     2     4
 -4.5277303898366633E-01 a      1613     1     3     2     5
  6.8648907247679436E-01 a      1614     1     3     2     6
 -4.7632136915569906E-01 a      1615     1     3     2     7
 -2.0543995920907138E-02 a      1616     1     3     2     8
  5.0961267467551163E-01 a      1617     1     3     2     9
 -3.5913610095376275E-01 a      1618     1     3     2    10
  2.1913893074567670E-01 a      1619     1     3     2    11
 -2.8485416569409178E-01 a      1620     1     3     2    12
 -2.0822433169918961E-01 a      1621     1     3     2    13
 -1.6578548749477520E-01 a      1622     1     3     2    14
 -3.6951702784744739E-01 a      1623     1     3     2    15
  6.0253558062639163E-02 a      1624     1     3     2    16
  1.9631374243036093E-01 a      1625     1     3     2    17
  4.8035036457367009E-01 a      1626     1     3     2    18
  7.6628162663111801E-02 a      1627     1     3     2    19
  1.1461704377629138E-03 a      1628     1     3     2    20
  6.6468125828347813E-01 a      1629     1     3     2    21
  5.5287695735868025E-01 a      1630     1     3     2    22
  3.8980247847844096E-01 a      1631     1     3     2    23
 -5.4539926708306818E-01 a      1632     1     3     2    24
 -1.8356586219163015E-01 a      1633     1     4     2     1
 -3.4776794941545314E-01 a      1634     1     4     2     2
 -1.3704184580457973E-01 a      1635     1     4     2     3
 -4.1253479102945462E-01 a      1636     1     4     2     4
 -3.6802339505518705E-01 a      1637     1     4     2     5
  1.0087058669887723E+00 a      1638     1     4     2     6
  6.8801632462419313E-02 a      1639     1     4     2     7
 -3.3259519340855065E-01 a      1640     1     4     2     8
 -6.3387015686664339E-01 a      1641     1     4     2     9
  1.1107351192926720E-01 a      1642     1     4     2    10
  4.1981780444377587E-01 a      1643     1     4     2    11
 -2.4033805217735213E-01 a      1644     1     4     2    12
 -4.1766693428265994E-01 a      1645     1     4     2    13
 -1.3177564927513646E-01 a      1646     1     4     2    14
 -2.8797460934299836E-02 a      1647     1     4     2    15
 -5.2517750850590639E-01 a      1648     1     4     2    16
  1.8609824095319763E-01 a      1649     1     4     2    17
  8.9407455553231896E-01 a      1650     1     4     2    18
 -8.3888175585780017E-02 a      1651     1     4     2    19
 -6.0498809224446093E-01 a      1652     1     4     2    20
  5.1271942230874012E-01 a      1653     1     4     2    21
  4.2645748545593949E-02 a      1654     1     4     2    22
 -5.3835939954993095E-01 a      1655     1     4     2    23
  4.2880960224906817E-01 a      1656     1     4     2    24
  7.2042958037850002E-01 a      1657     1     5     2     1
 -3.6456771390239645E-01 a      1658     1     5     2     2
  1.6959901322394511E-01 a      1659     1     5     2     3
 -1.6610681493202745E-01 a      1660     1     5     2     4
  6.2777507692612866E-01 a      1661     1     5     2     5
 -2.3791217068143911E-01 a      1662     1     5     2     6
  2.6975487802401554E-01 a      1663     1     5     2     7
 -1.3964749738310361E-01 a      1664     1     5     2     8
 -4.9097878465235077E-02 a      1665     1     5     2     9
 -6.1726895215403782E-02 a      1666     1     5     2    10
  2.4420361056908063E-01 a      1667     1     5     2    11
  1.0729134813448642E-01 a      1668     1     5     2    12
  8.5099181418696057E-01 a      1669     1     5     2    13
  4.9655730765176931E-02 a      1670     1     5     2    14
 -2.2306672147302872E-01 a      1671     1     5     2    15
  5.7434670216307426E-01 a      1672     1     5     2    16
  8.1454311351664477E-01 a      1673     1     5     2    17
  3.5539981881918548E-01 a      1674     1     5     2    18
 -5.5708671728105752E-01 a      1675     1     5     2    19
  2.8628823570404788E-01 a      1676     1     5     2    20
  4.8596903140422060E-02 a      1677     1     5     2    21
 -7.6206142859184561E-02 a      1678     1     5     2    22
 -3.6995590712686217E-02 a      1679     1     5     2    23
 -1.4809466124679582E-01 a      1680     1     5     2    24
  8.5509768238544490E-02 a      1681     1     6     2     1
  2.9922824335134113E-01 a      1682     1     6     2     2
  7.6958103382506926E-01 a      1683     1     6     2     3
  2.0564641556378646E-01 a      1684     1     6     2     4
 -5.9081892394318025E-01 a      1685     1     6     2     5
  8.8865043528965393E-01 a      1686     1     6     2     6
 -3.1968305322135682E-01 a      1687     1     6     2     7
 -6.4634343118390591E-01 a      1688     1     6     2     8
  9.0618031982164871E-01 a      1689     1     6     2     9
  7.2858139606334749E-02 a      1690     1     6     2    10
  6.6040463550720541E-01 a      1691     1     6     2    11
  2.8142233613109198E-02 a      1692     1     6     2    12
  4.5130096286911767E-02 a      1693     1     6     2    13
  1.2277177960669998E-01 a      1694     1     6     2    14
 -5.9125562271080741E-02 a      1695     1     6     2    15
  7.8363157078604451E-01 a      1696     1     6     2    16
  6.8065214629474824E-01 a      1697     1     6     2    17
  5.4507405984690482E-01 a      1698     1     6     2    18
  3.7195416259282177E-01 a      1699     1     6     2    19
 -1.2949381290811951E-01 a      1700     1     6     2    20
  6.6579373370676598E-01 a      1701     1     6     2    21
 -2.1115686012683285E-01 a      1702     1     6     2    22
  5.6685646681334800E-01 a      1703     1     6     2    23
 -1.7195215508913897E-01 a      1704     1     6     2    24
 -2.8360195883966743E-01 a      1705     1     7     2     1
  8.2271285396839408E-02 a      1706     1     7     2     2
  3.6066379121937477E-02 a      1707     1     7     2     3
  1.4637868405746005E-01 a      1708     1     7     2     4
 -6.8842786673929207E-02 a      1709     1     7     2     5
 -4.2221229137036026E-01 a      1710     1     7     2     6
  1.7054567153777458E-01 a      1711     1     7     2     7
 -2.0608386797441014E-01 a      1712     1     7     2     8
 -2.4432742640717303E-01 a      1713     1     7     2     9
  4.0865522569809493E-01 a      1714     1     7     2    10
  5.9349688226008734E-01 a      1715     1     7     2    11
  2.3498095848182596E-01 a      1716     1     7     2    12
 -4.7025653756986119E-01 a      1717     1     7     2    13
 -1.3665719998977224E-01 a      1718     1     7     2    14
  3.9769501611794161E-01 a      1719     1     7     2    15
 -4.5308333864130718E-01 a      1720     1     7     2    16
 -3.1033585461925495E-01 a      1721     1     7     2    17
  4.5574496978275458E-01 a      1722     1     7     2    18
  7.7119673816819134E-01 a      1723     1     7     2    19
 -5.2906581762834737E-01 a      1724     1     7     2    20
 -2.3684010363064334E-01 a      1725     1     7     2    21
 -3.7972795669630321E-01 a      1726     1     7     2    22
 -2.2360891939723440E-01 a      1727     1     7     2    23
  1.0553340843033769E+00 a      1728     1     7     2    24
  2.3379954215766788E-01 a      1729     1     8     2     1
  7.1934500759995046E-01 a      1730     1     8     2     2
  1.3109526992796283E-01 a      1731     1     8     2     3
  2.1134856869474300E-01 a      1732     1     8     2     4
 -3.7806139926900495E-01 a      1733     1     8     2     5
 -1.3280276194877791E-01 a      1734     1     8     2     6
 -8.5325955948936744E-02 a      1735     1     8     2     7
  1.2270522267298815E-01 a      1736     1     8     2     8
  1.0097694419434062E+00 a      1737     1     8     2     9
 -3.3564604153812394E-01 a      1738     1     8     2    10
  3.6181317217111469E-01 a      1739     1     8     2    11
  4.2579814462272492E-01 a      1740     1     8     2    12
 -2.9131409256599183E-01 a      1741     1     8     2    13
 -9.7859303685597018E-02 a      1742     1     8     2    14
  1.7548326322172339E-01 a      1743     1     8     2    15
  6.7303781762271297E-01 a      1744     1     8     2    16
  3.2975303944470902E-01 a      1745     1     8     2    17
  5.2061170397022827E-01 a      1746     1     8     2    18
 -3.6244238695938541E-01 a      1747     1     8     2    19
 -4.1920471282957555E-01 a      1748     1     8     2    20
  6.9089397951993647E-02 a      1749     1     8     2    21
  1.1604432396322156E-01 a      1750     1     8     2    22
  4.3157225047132330E-01 a      1751     1     8     2    23
 -9.4034963503893365E-01 a      1752     1     8     2    24
  2.7137706762781649E-01 a      1753     1     9     2     1
 -1.6661858885844999E-01 a      1754     1     9     2     2
  4.9931328625491750E-01 a      1755     1     9     2     3
 -2.6698774466543534E-01 a      1756     1     9     2     4
 -1.8144536490514476E-01 a      1757     1     9     2     5
 -4.1649721999023698E-01 a      1758     1     9     2     6
  5.9600570260168961E-01 a      1759     1     9     2     7
 -5.1691149793149163E-02 a      1760     1     9     2     8
  6.3226040043950507E-02 a      1761     1     9     2     9
 -1.0074827148358881E-01 a      1762     1     9     2    10
  1.2893041801698724E-01 a      1763     1     9     2    11
  2.1938324820379159E-02 a      1764     1     9     2    12
  2.3621638544389723E-01 a      1765     1     9     2    13
  1.6326955179701330E-01 a      1766     1     9     2    14
 -5.5630579707671997E-02 a      1767     1     9     2    15
  3.5643207345242361E-01 a      1768     1     9     2    16
 -7.0016385499671208E-01 a      1769     1     9     2    17
  3.3671355764357355E-02 a      1770     1     9     2    18
 -1.7617442426954769E-01 a      1771     1     9     2    19
 -7.4617219768194312E-02 a      1772     1     9     2    20
  8.6507941389174711E-02 a      1773     1     9     2    21
 -2.7097333182028671E-01 a      1774     1     9     2    22
  2.1304230286066192E-01 a      1775     1     9     2    23
  9.6426595609901383E-02 a      1776     1     9     2    24
 -1.8156513805282290E-01 a      1777     1    10     2     1
 -9.3318258190064202E-03 a      1778     1    10     2     2
 -9.0811925706316399E-01 a      1779     1    10     2     3
 -1.9841620816741259E-01 a      1780     1    10     2     4
  4.2652823994835709E-01 a      1781     1    10     2     5
 -3.6194818118378180E-01 a      1782     1    10     2     6
  4.7571749727141482E-02 a      1783     1    10     2     7
  2.5519709892652598E-01 a      1784     1    10     2     8
 -5.1930998772840176E-01 a      1785     1    10     2     9
  3.8734007707961760E-01 a      1786     1    10     2    10
 -1.6827752152658443E-01 a      1787     1    10     2    11
 -5.6624929763921195E-01 a      1788     1    10     2    12
 -5.8689833102397326E-01 a      1789     1    10     2    13
 -1.0908787269056201E-02 a      1790     1    10     2    14
  3.7419312066628968E-01 a      1791     1    10     2    15
 -1.4803818770984936E-01 a      1792     1    10     2    16
  2.7487896932567624E-01 a      1793     1    10     2    17
 -1.0345162992258110E+00 a      1794     1    10     2    18
  1.4047103906245804E-02 a      1795     1    10     2    19
 -1.8541923940268445E-01 a      1796     1    10     2    20
 -8.0827047346051062E-02 a      1797     1    10     2    21
 -8.6192955182941025E-02 a      1798     1    10     2    22
  8.3452650539556292E-02 a      1799     1    10     2    23
 -4.7692310301002933E-02 a      1800     1    10     2    24
 -3.0339269844480632E-01 a      1801     1    11     2     1
  3.1228243382669010E-02 a      1802     1    11     2     2
  2.2910378053578834E-01 a      1803     1    11     2     3
  5.2411521846863575E-02 a      1804     1    11     2     4
 -4.0235956818437851E-01 a      1805     1    11     2     5
 -4.6048408624378190E-01 a      1806     1    11     2     6
  1.0513110584102887E-01 a      1807     1    11     2     7
 -1.5625159857087143E-01 a      1808     1    11     2     8
 -1.8694787205371333E-01 a      1809     1    11     2     9
  2.2310968390732475E-01 a      1810     1    11     2    10
  3.7932533231573229E-01 a      1811     1    11     2    11
 -3.3794699297446990E-01 a      1812     1    11     2    12
 -5.8719578859444921E-01 a      1813     1    11     2    13
  3.3775837904260103E-01 a      1814     1    11     2    14
  2.7190484522198861E-02 a      1815     1    11     2    15
 -3.7426159475530281E-03 a      1816     1    11     2    16
 -4.2835266441099190E-01 a      1817     1    11     2    17
 -3.4338333682325239E-01 a      1818     1    11     2    18
  3.3387188805896389E-01 a      1819     1    11     2    19
 -2.8312972481003190E-01 a      1820     1    11     2    20
 -5.8235851825525375E-02 a      1821     1    11     2    21
 -3.0526957261657600E-01 a      1822     1    11     2    22
  2.8728983541602399E-01 a      1823     1    11     2    23
  2.6082952943683877E-02 a      1824     1    11     2    24
  1.5723165016045775E+00 a      1825     1    12     2     1
  2.9439946361755498E-01 a      1826     1    12     2     2
  1.1453139151996590E+00 a      1827     1    12     2     3
 -3.1790826485959406E-01 a      1828     1    12     2     4
  1.3625972067467595E-01 a      1829     1    12     2     5
 -8.9265814945467245E-02 a      1830     1    12     2     6
 -1.4038395889281734E-02 a      1831     1    12     2     7
 -5.0085452840295108E-01 a      1832     1    12     2     8
  7.8344777881177829E-01 a      1833     1    12     2     9
 -3.4014386730615442E-01 a      1834     1    12     2    10
  3.7683440350709502E-01 a      1835     1    12     2    11
 -5.6675979523317777E-01 a      1836     1    12     2    12
 -9.7273681198697970E-01 a      1837     1    12     2    13
 -6.9256660076124937E-02 a      1838     1    12     2    14
 -1.1238604783965865E-02 a      1839     1    12     2    15
  2.9548108135837453E-01 a      1840     1    12     2    16
 -6.3477491244566253E-01 a      1841     1    12     2    17
 -7.0382954213512885E-02 a      1842     1    12     2    18
 -1.0302237413107082E-01 a      1843     1    12     2    19
  5.3053801067774120E-01 a      1844     1    12     2    20
  6.3633783360997309E-01 a      1845     1    12     2    21
 -6.0759535538669907E-01 a      1846     1    12     2    22
 -3.6534304352003050E-01 a      1847     1    12     2    23
 -1.5610631215649567E-01 a      1848     1    12     2    24
 -7.0235810244526853E-02 a      1849     1    13     2     1
 -8.3899543209636815E-02 a      1850     1    13     2     2
  2.7798666987293730E-01 a      1851     1    13     2     3
  2.7510839336563642E-01 a      1852     1    13     2     4
  2.2786364353948055E-01 a      1853     1    13     2     5
  4.9191075190412864E-01 a      1854     1    13     2     6
 -3.0028166637254816E-01 a      1855     1    13     2     7
  3.0294402059619713E-02 a      1856     1    13     2     8
  3.7056612663322197E-01 a      1857     1    13     2     9
 -1.0577329767705783E-01 a      1858     1    13     2    10
 -1.9428458966056814E-01 a      1859     1    13     2    11
  3.4934901562717757E-01 a      1860     1    13     2    12
  4.6922307084286957E-01 a      1861     1    13     2    13
 -1.3668927379313148E-01 a      1862     1    13     2    14
  2.0401409851010871E-01 a      1863     1    13     2    15
  4.7797774259175912E-01 a      1864     1    13     2    16
  6.5230543717276201E-01 a      1865     1    13     2    17
  2.4259656966289192E-01 a      1866     1    13     2    18
  1.3316789995952608E-02 a      1867     1    13     2    19
  4.0583888273227564E-01 a      1868     1    13     2    20
 -3.5265546686523069E-01 a      1869     1    13     2    21
 -8.8044354673294661E-03 a      1870     1    13     2    22
  4.2718652762379655E-01 a      1871     1    13     2    23
 -1.8610554423254932E-01 a      1872     1    13     2    24
 -6.1551335670484222E-02 a      1873     1    14     2     1
 -1.3266897280438678E-01 a      1874     1    14     2     2
  3.5560744396050314E-01 a      1875     1    14     2     3
 -1.7483602721262986E-01 a      1876     1    14     2     4
  5.3036317050511572E-01 a      1877     1    14     2     5
 -2.0985912768508352E-01 a      1878     1    14     2     6
  1.0524825809441866E-01 a      1879     1    14     2     7
 -4.0471961895409231E-01 a      1880     1    14     2     8
  7.0391222189706049E-01 a      1881     1    14     2     9
  2.2150848047622052E-01 a      1882     1    14     2    10
 -2.9327974400175072E-01 a      1883     1    14     2    11
 -8.1230322259276969E-02 a      1884     1    14     2    12
 -1.6296410857724980E-01 a      1885     1    14     2    13
 -7.2704628269181759E-01 a      1886     1    14     2    14
 -9.9457508401111949E-02 a      1887     1    14     2    15
  3.8910759487928583E-02 a      1888     1    14     2    16
 -3.9375369390732044E-02 a      1889     1    14     2    17
  8.3241919883112652E-04 a      1890     1    14     2    18
 -8.5188313879968258E-01 a      1891     1    14     2    19
  4.0892507319456306E-01 a      1892     1    14     2    20
  1.1172685816769322E-01 a      1893     1    14     2    21
  1.6569094163657130E-01 a      1894     1    14     2    22
 -6.4964722097215932E-01 a      1895     1    14     2    23
 -2.5605779785006655E-01 a      1896     1    14     2    24
  4.2027213676154168E-02 a      1897     1    15     2     1
  2.2088205445000486E-01 a      1898     1    15     2     2
  3.6680944835752333E-01 a      1899     1    15     2     3
 -3.2057061227462519E-01 a      1900     1    15     2     4
  2.7112808927184234E-01 a      1901     1    15     2     5
 -5.1587750743032557E-01 a      1902     1    15     2     6
  4.7791125699415771E-01 a      1903     1    15     2     7
 -3.9751037695782743E-01 a      1904     1    15     2     8
  5.2201057076935148E-02 a      1905     1    15     2     9
  4.6277329524035749E-01 a      1906     1    15     2    10
  1.2387739752671975E-01 a      1907     1    15     2    11
 -5.3898999043384488E-01 a      1908     1    15     2    12
 -1.3287514882725633E+00 a      1909     1    15     2    13
 -2.5078885458902389E-01 a      1910     1    15     2    14
 -1.0331956936460074E-02 a      1911     1    15     2    15
 -5.0554451739987394E-01 a      1912     1    15     2    16
  5.3712730966650613E-01 a      1913     1    15     2    17
 -3.5900570871581811E-01 a      1914     1    15     2    18
 -7.1074876566239897E-01 a      1915     1    15     2    19
 -9.0629548516951139E-02 a      1916     1    15     2    20
  1.8442640503502025E-01 a      1917     1    15     2    21
 -1.7304828698373018E-01 a      1918     1    15     2    22
 -2.8810140658122585E-01 a      1919     1    15     2    23
 -5.5088282673905864E-01 a      1920     1    15     2    24
  2.6076219624696156E-01 a      1921     1    16     2     1
  1.3003704489977555E-01 a      1922     1    16     2     2
  2.1157937749026515E-01 a      1923     1    16     2     3
 -2.4103123194531648E-01 a      1924     1    16     2     4
 -5.0656287811460954E-01 a      1925     1    16     2     5
 -7.7504358175513544E-01 a      1926     1    16     2     6
 -5.7621770424556233E-02 a      1927     1    16     2     7
  1.6663073916554097E-02 a      1928     1    16     2     8
  8.4543631545867179E-02 a      1929     1    16     2     9
 -8.9109768044981510E-02 a      1930     1    16     2    10
 -2.1312733009599294E-01 a      1931     1    16     2    11
 -6.6959838227480695E-01 a      1932     1    16     2    12
 -4.3957933605334371E-01 a      1933     1    16     2    13
  4.1196150882391264E-01 a      1934     1    16     2    14
  2.2084817857390790E-01 a      1935     1    16     2    15
 -3.5392840556685637E-02 a      1936     1    16     2    16
 -4.2194980691685341E-01 a      1937     1    16     2    17
 -4.7938558899618872E-01 a      1938     1    16     2    18
 -9.6620820287040832E-01 a      1939     1    16     2    19
  2.4772591563915014E-01 a      1940     1    16     2    20
  2.0707284462659031E-01 a      1941     1    16     2    21
 -1.1270923438373992E-02 a      1942     1    16     2    22
 -1.9549069387805015E-01 a      1943     1    16     2    23
 -6.5433942083702312E-01 a      1944     1    16     2    24
 -2.4109350865971474E-01 a      1945     1    17     2     1
  8.7164624814190005E-04 a      1946     1    17     2     2
  1.8446442159543555E-01 a      1947     1    17     2     3
 -2.3682618427624338E-01 a      1948     1    17     2     4
  5.3518220490890589E-01 a      1949     1    17     2     5
 -9.3617525772361765E-02 a      1950     1    17     2     6
 -3.2390801490582616E-01 a      1951     1    17     2     7
 -5.7213482479977884E-01 a      1952     1    17     2     8
  4.8998795917760324E-01 a      1953     1    17     2     9
  2.3737994095738721E-01 a      1954     1    17     2    10
  6.1159816402627971E-02 a      1955     1    17     2    11
 -1.7188580372960788E-01 a      1956     1    17     2    12
  1.3488894285754369E-01 a      1957     1    17     2    13
 -2.6468413962198367E-01 a      1958     1    17     2    14
  1.3249640583563949E-01 a      1959     1    17     2    15
 -5.0970801429054038E-02 a      1960     1    17     2    16
 -1.1236470883514989E-01 a      1961     1    17     2    17
 -3.0793534310138926E-01 a      1962     1    17     2    18
 -2.3980120158073984E-01 a      1963     1    17     2    19
  1.1773401029753817E-01 a      1964     1    17     2    20
  4.5453478869893460E-01 a      1965     1    17     2    21
  1.2672006698011079E-01 a      1966     1    17     2    22
 -4.4180996338433393E-01 a      1967     1    17     2    23
 -3.1601847394375232E-01 a      1968     1    17     2    24
 -1.9154862860861269E-01 a      1969     1    18     2     1
  4.6283531075481954E-01 a      1970     1    18     2     2
  4.6770894964836635E-01 a      1971     1    18     2     3
  9.1596715270890073E-03 a      1972     1    18     2     4
 -5.6350078209260168E-01 a      1973     1    18     2     5
  4.1987673339722514E-01 a      1974     1    18     2     6
 -5.0868515200366081E-02 a      1975     1    18     2     7
  1.6249803364559381E-01 a      1976     1    18     2     8
  3.6479062711286836E-01 a      1977     1    18     2     9
 -1.1182508525458344E-01 a      1978     1    18     2    10
 -1.0183848856196590E-01 a      1979     1    18     2    11
  8.0682944660336584E-02 a      1980     1    18     2    12
  4.4467004179283665E-01 a      1981     1    18     2    13
  4.9857671534764766E-02 a      1982     1    18     2    14
 -2.1303101241858721E-01 a      1983     1    18     2    15
 -2.5107453896174275E-01 a      1984     1    18     2    16
  2.5448441798100696E-01 a      1985     1    18     2    17
  3.0902661306282442E-01 a      1986     1    18     2    18
 -2.4751857552276027E-01 a      1987     1    18     2    19
 -8.3990495884631519E-02 a      1988     1    18     2    20
 -1.4073903943928315E-01 a      1989     1    18     2    21
  3.0454566517780002E-01 a      1990     1    18     2    22
  3.1431522883249058E-01 a      1991     1    18     2    23
 -2.5883843655582794E-01 a      1992     1    18     2    24
 -7.4949282147085816E-01 a      1993     1    19     2     1
 -2.5755692088148785E-01 a      1994     1    19     2     2
  1.0590024428645378E-02 a      1995     1    19     2     3
  1.5508761045398584E-01 a      1996     1    19     2     4
 -6.5931739262252320E-01 a      1997     1    19     2     5
  6.5355455103766602E-01 a      1998     1    19     2     6
  2.5447057140735008E-01 a      1999     1    19     2     7
 -5.2790824874558759E-02 a      2000     1    19     2     8
  4.3946303891147488E-02 a      2001     1    19     2     9
  2.5532117433834545E-01 a      2002     1    19     2    10
  1.1655964551605746E-01 a      2003     1    19     2    11
  2.1654268366203258E-01 a      2004     1    19     2    12
  2.1800012803601521E-01 a      2005     1    19     2    13
  2.0570400949732631E-01 a      2006     1    19     2    14
 -4.2840201789481952E-01 a      2007     1    19     2    15
  2.1216665265325088E-01 a      2008     1    19     2    16
  3.5898875972439137E-01 a      2009     1    19     2    17
  5.8635268642181693E-01 a      2010     1    19     2    18
  4.0988456466453177E-01 a      2011     1    19     2    19
 -4.6508271024429299E-01 a      2012     1    19     2    20
  3.7314018952110642E-03 a      2013     1    19     2    21
  2.8981437262318660E-01 a      2014     1    19     2    22
  5.5789512417111893E-02 a      2015     1    19     2    23
 -4.9714258916787707E-01 a      2016     1    19     2    24
 -2.5742156934240934E-01 a      2017     1    20     2     1
 -9.3505459728275758E-02 a      2018     1    20     2     2
 -1.1446519237729530E-01 a      2019     1    20     2     3
  4.2302319768525165E-02 a      2020     1    20     2     4
 -2.6589174852775055E-01 a      2021     1    20     2     5
  1.6462496634998089E-01 a      2022     1    20     2     6
 -2.9272987370941750E-01 a      2023     1    20     2     7
 -1.0409233461894617E-02 a      2024     1    20     2     8
 -2.1094966986100253E-01 a      2025     1    20     2     9
 -2.8820953057366527E-01 a      2026     1    20     2    10
 -3.5645433793997755E-01 a      2027     1    20     2    11
 -2.1938462066117476E-01 a      2028     1    20     2    12
 -1.0329289911797712E+00 a      2029     1    20     2    13
  1.0116962107973310E-01 a      2030     1    20     2    14
 -1.3627935672396893E-01 a      2031     1    20     2    15
 -6.4292273386414678E-01 a      2032     1    20     2    16
 -1.5987364846386947E+00 a      2033     1    20     2    17
  3.1985723110381442E-01 a      2034     1    20     2    18
  6.0213020267850226E-01 a      2035     1    20     2    19
 -3.8250576064726434E-02 a      2036     1    20     2    20
  1.2570058540070678E-01 a      2037     1    20     2    21
  1.9667706201461889E-02 a      2038     1    20     2    22
 -1.6344252181801275E-01 a      2039     1    20     2    23
  4.9788788353802338E-01 a      2040     1    20     2    24
 -5.4888301686528218E-01 a      2041     1    21     2     1
 -3.2381410308620090E-01 a      2042     1    21     2     2
  7.9131925943939446E-02 a      2043     1    21     2     3
 -2.0732617566079609E-01 a      2044     1    21     2     4
  2.7998145993517836E-02 a      2045     1    21     2     5
 -4.3536985766762581E-01 a      2046     1    21     2     6
  3.9877205059184134E-01 a      2047     1    21     2     7
  7.1889710137212365E-03 a      2048     1    21     2     8
 -9.9899267603787989E-01 a      2049     1    21     2     9
  5.0870403867721814E-01 a      2050     1    21     2    10
  3.8730903526661686E-01 a      2051     1    21     2    11
 -4.1017023725478674E-01 a      2052     1    21     2    12
 -1.1680409681402568E-01 a      2053     1    21     2    13
 -5.5305791305158014E-01 a      2054     1    21     2    14
  3.4291722129983004E-01 a      2055     1    21     2    15
 -2.8526721751459108E-02 a      2056     1    21     2    16
  3.6262447578120371E-01 a      2057     1    21     2    17
  4.0668978750097867E-01 a      2058     1    21     2    18
  2.5076334237708781E-01 a      2059     1    21     2    19
 -7.1419689112911700E-01 a      2060     1    21     2    20
 -5.5933746999339584E-01 a      2061     1    21     2    21
 -8.2097696440713652E-01 a      2062     1    21     2    22
  1.6092716712184768E-01 a      2063     1    21     2    23
  2.5022258630557599E+00 a      2064     1    21     2    24
 -4.5805383757466200E-01 a      2065     1    22     2     1
  2.5468293778394040E-02 a      2066     1    22     2     2
  3.5288872119685433E-01 a      2067     1    22     2     3
  4.1291516817690399E-01 a      2068     1    22     2     4
 -4.0863122880676650E-01 a      2069     1    22     2     5
  2.7376770035764142E-01 a      2070     1    22     2     6
  3.7663042528311685E-01 a      2071     1    22     2     7
  4.5401897126171920E-01 a      2072     1    22     2     8
  5.4166297259106722E-01 a      2073     1    22     2     9
  4.4699135532681372E-02 a      2074     1    22     2    10
 -1.8037380544423212E-01 a      2075     1    22     2    11
  3.6322309950101839E-01 a      2076     1    22     2    12
 -6.0898976550300332E-01 a      2077     1    22     2    13
 -1.6195422352310851E-01 a      2078     1    22     2    14
  2.4289550342264810E-01 a      2079     1    22     2    15
  8.8462068796297089E-02 a      2080     1    22     2    16
  5.4078159819340110E-01 a      2081     1    22     2    17
 -6.9852289892928354E-01 a      2082     1    22     2    18
  1.4580314309152742E-01 a      2083     1    22     2    19
  5.0507524897399791E-01 a      2084     1    22     2    20
 -6.0420859044446240E-01 a      2085     1    22     2    21
  1.4676435910336028E-01 a      2086     1    22     2    22
  3.3269584634241567E-01 a      2087     1    22     2    23
 -4.3914548786055635E-01 a      2088     1    22     2    24
  3.5665635473825640E-02 a      2089     1    23     2     1
  8.1459287608401321E-01 a      2090     1    23     2     2
  6.6440666677184224E-01 a      2091     1    23     2     3
 -4.1145113195727140E-02 a      2092     1    23     2     4
 -3.9932508778160863E-01 a      2093     1    23     2     5
  1.6693472574266860E-01 a      2094     1    23     2     6
 -5.5495579390853489E-01 a      2095     1    23     2     7
 -1.1912769862326821E-01 a      2096     1    23     2     8
  8.9780281999941458E-01 a      2097     1    23     2     9
 -7.8878173877474395E-02 a      2098     1    23     2    10
  6.1354025583272320E-01 a      2099     1    23     2    11
 -2.6273334917203756E-01 a      2100     1    23     2    12
 -1.8643933731924037E-01 a      2101     1    23     2    13
 -2.2088465543896593E-01 a      2102     1    23     2    14
  3.4115117103187331E-01 a      2103     1    23     2    15
  4.7118859042306904E-01 a      2104     1    23     2    16
  4.3392299882822444E-01 a      2105     1    23     2    17
 -4.1408426402626280E-01 a      2106     1    23     2    18
  4.3980555279002059E-01 a      2107     1    23     2    19
 -1.2275475861778304E-01 a      2108     1    23     2    20
