################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3103089831133987E-01 a      1590     1     2     2     6
 -1.0952060533885891E-01 a      1591     1     2     2     7
 -2.9729824215011758E-01 a      1592     1     2     2     8
 -5.0633527230903619E-01 a      1593     1     2     2     9
  1.5791649683801781E-01 a      1594     1     2     2    10
 -1.4891370074282005E-02 a      1595     1     2     2    11
  1.6517258867590234E-01 a      1596     1     2     2    12
 -3.2540717905419997E-01 a      1597     1     2     2    13
  3.0939513960928861E-01 a      1598     1     2     2    14
  2.8768499278736183E-02 a      1599     1     2     2    15
  1.5445970866251638E-01 a      1600     1     2     2    16
 -2.6194195218713656E-01 a      1601     1     2     2    17
  1.7740803216780798E-01 a      1602     1     2     2    18
 -8.0991349465259488E-01 a      1603     1     2     2    19
  2.9604047286731516E-01 a      1604     1     2     2    20
 -2.5945457878220157E-01 a      1605     1     2     2    21
  1.0275171939446667E-01 a      1606     1     2     2    22
 -5.4431455957922026E-01 a      1607     1     2     2    23
  5.0706097738063116E-01 a      1608     1     2     2    24
  1.2868247723734638E-01 a      1609     1     3     2     1
  2.2125926397499185E-01 a      1610     1     3     2     2
 -3.3528677258175832E-01 a      1611     1     3     2     3
 -3.2774519260175866E-01 a      1612     1     3     2     4
  2.4554579336129367E-01 a      1613     1     3     2     5
  4.4962977148941680E-01 a      1614     1     3     2     6
 -2.7346277694077142E-01 a      1615     1     3     2     7
  1.0145138484205261E-01 a      1616     1     3     2     8
 -3.5280257915348440E-01 a      1617     1     3     2     9
  2.2223245601712474E-01 a      1618     1     3     2    10
 -1.6190199017645818E-01 a      1619     1     3     2    11
  1.9900990416170600E-01 a      1620     1     3     2    12
 -2.9070948217854875E-01 a      1621     1     3     2    13
 -3.2882227364523697E-01 a      1622     1     3     2    14
 -8.4443715190833157E-02 a      1623     1     3     2    15
  4.0621403595927752E-01 a      1624     1     3     2    16
  1.7194338190829491E-02 a      1625     1     3     2    17
  4.0153032810246614E-01 a      1626     1     3     2    18
  2.9329580114384047E-03 a      1627     1     3     2    19
 -3.0057657614387355E-03 a      1628     1     3     2    20
  1.6522604536333715E-01 a      1629     1     3     2    21
  9.2907378647626562E-02 a      1630     1     3     2    22
 -5.8938451755018861E-01 a      1631     1     3     2    23
  8.4558623801424093E-02 a      1632     1     3     2    24
 -2.1623018794118445E-02 a      1633     1     4     2     1
 -3.6964297376786873E-02 a      1634     1     4     2     2
  2.2701727363627425E-01 a      1635     1     4     2     3
 -2.4249194983181405E-01 a      1636     1     4     2     4
 -1.4219372729731242E-01 a      1637     1     4     2     5
  4.5624249187277710E-01 a      1638     1     4     2     6
 -3.0225761218803543E-01 a      1639     1     4     2     7
  1.6073668163460184E-01 a      1640     1     4     2     8
 -4.9952352172940717E-01 a      1641     1     4     2     9
  1.4777142070147331E-02 a      1642     1     4     2    10
  6.9339538678719670E-01 a      1643     1     4     2    11
 -1.3371041035114012E-01 a      1644     1     4     2    12
  1.3994025537696252E-02 a      1645     1     4     2    13
  1.1893592829844853E-01 a      1646     1     4     2    14
  6.3383702423994145E-02 a      1647     1     4     2    15
  2.6124610212816335E-01 a      1648     1     4     2    16
  1.0313926325167255E-05 a      1649     1     4     2    17
  4.6539722555807855E-01 a      1650     1     4     2    18
 -2.3238688147421699E-01 a      1651     1     4     2    19
  2.7524513895128327E-01 a      1652     1     4     2    20
 -2.3372398292240004E-01 a      1653     1     4     2    21
 -2.2777616032291464E-01 a      1654     1     4     2    22
 -5.4593424344122710E-01 a      1655     1     4     2    23
 -3.0916340746651467E-02 a      1656     1     4     2    24
  2.8991339258265865E-02 a      1657     1     5     2     1
 -4.6548743327714075E-02 a      1658     1     5     2     2
 -2.4250809537161749E-01 a      1659     1     5     2     3
 -2.2006557610359095E-01 a      1660     1     5     2     4
 -1.4387105665999156E-01 a      1661     1     5     2     5
 -1.5410908862711552E-02 a      1662     1     5     2     6
  2.4956617663745242E-01 a      1663     1     5     2     7
 -3.6494662301511965E-02 a      1664     1     5     2     8
  1.9664014940276925E-01 a      1665     1     5     2     9
 -2.4366018756867829E-02 a      1666     1     5     2    10
  9.0903074073847123E-02 a      1667     1     5     2    11
 -3.2991517584639996E-01 a      1668     1     5     2    12
  3.0985575213722033E-01 a      1669     1     5     2    13
 -5.8926652362903204E-02 a      1670     1     5     2    14
  2.6711642240000150E-01 a      1671     1     5     2    15
  2.2134272668878983E-02 a      1672     1     5     2    16
  8.0534982308307718E-02 a      1673     1     5     2    17
  3.9335010017849302E-02 a      1674     1     5     2    18
 -2.3659308569331700E-01 a      1675     1     5     2    19
 -1.4840873560534967E-01 a      1676     1     5     2    20
 -3.3740268807557788E-02 a      1677     1     5     2    21
 -2.5522391249880094E-01 a      1678     1     5     2    22
 -1.8395012021543179E-02 a      1679     1     5     2    23
 -1.6225673554603134E-01 a      1680     1     5     2    24
 -2.4883804508319111E-02 a      1681     1     6     2     1
 -2.1971327894411860E-01 a      1682     1     6     2     2
  4.4385019078291210E-01 a      1683     1     6     2     3
 -1.0109940011153921E-01 a      1684     1     6     2     4
  3.6283823241266083E-01 a      1685     1     6     2     5
 -1.9538502813007502E-01 a      1686     1     6     2     6
  3.3331428707418653E-01 a      1687     1     6     2     7
  5.3328111656421266E-03 a      1688     1     6     2     8
 -1.8538635980069998E-01 a      1689     1     6     2     9
  3.4555918380665900E-02 a      1690     1     6     2    10
 -7.6627555530632108E-02 a      1691     1     6     2    11
 -7.2736561242383840E-02 a      1692     1     6     2    12
  1.9936606141012014E-01 a      1693     1     6     2    13
 -6.7282920665478185E-01 a      1694     1     6     2    14
  4.2065367873260351E-01 a      1695     1     6     2    15
 -1.9158271812267846E-01 a      1696     1     6     2    16
 -3.5918370130270605E-01 a      1697     1     6     2    17
  1.6085132897739118E-01 a      1698     1     6     2    18
  2.8568228857230232E-01 a      1699     1     6     2    19
  2.8347593951392983E-02 a      1700     1     6     2    20
  5.8862786549502659E-02 a      1701     1     6     2    21
  6.8437310638772964E-01 a      1702     1     6     2    22
 -2.8423188951667300E-01 a      1703     1     6     2    23
  3.1003346959560463E-01 a      1704     1     6     2    24
 -3.1400953374161467E-01 a      1705     1     7     2     1
  2.9980824403738482E-01 a      1706     1     7     2     2
  5.3462179947826344E-02 a      1707     1     7     2     3
  4.6580720197800718E-01 a      1708     1     7     2     4
 -1.1191945068216190E-01 a      1709     1     7     2     5
 -1.1781035237973535E-01 a      1710     1     7     2     6
  5.0354261565071397E-02 a      1711     1     7     2     7
  2.2378300942571084E-02 a      1712     1     7     2     8
 -7.5581755684432511E-02 a      1713     1     7     2     9
  7.0609256269680967E-02 a      1714     1     7     2    10
 -5.0072526638177040E-01 a      1715     1     7     2    11
 -5.5452856132479030E-02 a      1716     1     7     2    12
  3.8935876717671979E-02 a      1717     1     7     2    13
 -2.9964944200975208E-01 a      1718     1     7     2    14
 -1.6441378872569610E-03 a      1719     1     7     2    15
  5.1210760640491271E-01 a      1720     1     7     2    16
 -5.5485317089474240E-02 a      1721     1     7     2    17
 -1.4714688199429923E-01 a      1722     1     7     2    18
 -7.4434450901704238E-02 a      1723     1     7     2    19
 -2.1718050760852037E-01 a      1724     1     7     2    20
 -6.2927681890812839E-02 a      1725     1     7     2    21
  5.0609362599472807E-01 a      1726     1     7     2    22
  3.4420707871978046E-01 a      1727     1     7     2    23
  3.9573952160127289E-02 a      1728     1     7     2    24
  2.9868686829082147E-01 a      1729     1     8     2     1
 -2.2572550901667052E-01 a      1730     1     8     2     2
  3.1239505105286440E-02 a      1731     1     8     2     3
  9.6410358396070137E-02 a      1732     1     8     2     4
  1.5064838968756208E-01 a      1733     1     8     2     5
  2.3825785845830064E-01 a      1734     1     8     2     6
  2.1507785268039380E-02 a      1735     1     8     2     7
 -2.1906650597181931E-01 a      1736     1     8     2     8
 -1.5107056925481682E-01 a      1737     1     8     2     9
  3.0455648586782230E-01 a      1738     1     8     2    10
 -1.2218236551631367E-01 a      1739     1     8     2    11
 -2.4977579124557958E-01 a      1740     1     8     2    12
  7.2629045560763744E-02 a      1741     1     8     2    13
  3.7759233674056308E-01 a      1742     1     8     2    14
 -3.2208443880058196E-01 a      1743     1     8     2    15
  1.5154084775107732E-01 a      1744     1     8     2    16
  3.2443665133214594E-01 a      1745     1     8     2    17
  2.3962103463883733E-01 a      1746     1     8     2    18
  5.0892311574590808E-02 a      1747     1     8     2    19
  2.9177479859991966E-02 a      1748     1     8     2    20
 -3.0267296981008007E-01 a      1749     1     8     2    21
 -8.3007154258191371E-02 a      1750     1     8     2    22
  1.2888077563861239E-01 a      1751     1     8     2    23
  1.2834964989223377E-01 a      1752     1     8     2    24
 -5.0057082466505906E-02 a      1753     1     9     2     1
 -4.4617743306150717E-02 a      1754     1     9     2     2
  2.3343255842707825E-01 a      1755     1     9     2     3
 -1.7697177552759985E-01 a      1756     1     9     2     4
  3.0955680723954243E-01 a      1757     1     9     2     5
  2.6762873450697450E-01 a      1758     1     9     2     6
 -4.3232706227411384E-02 a      1759     1     9     2     7
 -7.4363252960233786E-02 a      1760     1     9     2     8
 -2.3432384601060971E-01 a      1761     1     9     2     9
  3.3992805084968242E-01 a      1762     1     9     2    10
  7.6131858581866474E-01 a      1763     1     9     2    11
 -4.0442468457208719E-01 a      1764     1     9     2    12
  3.4812134333364586E-01 a      1765     1     9     2    13
 -5.5505250434759046E-01 a      1766     1     9     2    14
 -4.1189343952730589E-01 a      1767     1     9     2    15
 -4.8474702819199600E-01 a      1768     1     9     2    16
  4.7994687247031215E-01 a      1769     1     9     2    17
  2.9839534523369637E-01 a      1770     1     9     2    18
 -3.0961335477471774E-01 a      1771     1     9     2    19
  2.5937383482098847E-01 a      1772     1     9     2    20
 -4.5899353087990410E-02 a      1773     1     9     2    21
  5.1993192490146611E-01 a      1774     1     9     2    22
 -1.8820623498671932E-01 a      1775     1     9     2    23
 -6.8912259181012278E-02 a      1776     1     9     2    24
  2.8109014942308608E-01 a      1777     1    10     2     1
 -8.8881540393592348E-02 a      1778     1    10     2     2
  7.2798714004016538E-02 a      1779     1    10     2     3
  8.1192218423660936E-02 a      1780     1    10     2     4
  2.9409962777713949E-01 a      1781     1    10     2     5
  1.0783496366289010E-01 a      1782     1    10     2     6
 -8.9344308978565809E-02 a      1783     1    10     2     7
 -1.5813889750128493E-01 a      1784     1    10     2     8
 -1.0795718289120208E-01 a      1785     1    10     2     9
 -3.1165607612043393E-02 a      1786     1    10     2    10
 -1.6920763777454512E-01 a      1787     1    10     2    11
  1.4609104503051853E-01 a      1788     1    10     2    12
  2.0213406213959295E-01 a      1789     1    10     2    13
  1.0177707503955744E-01 a      1790     1    10     2    14
 -1.8821668033072836E-01 a      1791     1    10     2    15
 -4.6925097634600821E-01 a      1792     1    10     2    16
  3.8573947778847389E-01 a      1793     1    10     2    17
  1.4361360323763672E-01 a      1794     1    10     2    18
  1.9052325738711243E-02 a      1795     1    10     2    19
 -9.6922197024761542E-02 a      1796     1    10     2    20
 -2.3890301317389112E-01 a      1797     1    10     2    21
 -5.7799266501285911E-02 a      1798     1    10     2    22
  1.9746802895019500E-01 a      1799     1    10     2    23
 -5.3272948428906557E-02 a      1800     1    10     2    24
 -3.1116050284923041E-01 a      1801     1    11     2     1
 -3.5892552800607808E-01 a      1802     1    11     2     2
 -4.6366086085869501E-01 a      1803     1    11     2     3
 -3.6343996927634792E-01 a      1804     1    11     2     4
  7.6032828765748156E-02 a      1805     1    11     2     5
  6.4289002379410953E-01 a      1806     1    11     2     6
 -4.0126488427450763E-01 a      1807     1    11     2     7
  3.3813778021449900E-02 a      1808     1    11     2     8
  2.7286802478494565E-01 a      1809     1    11     2     9
 -9.4560840403915547E-02 a      1810     1    11     2    10
  3.6845707238170472E-01 a      1811     1    11     2    11
  1.1141204213176905E-02 a      1812     1    11     2    12
 -1.4592637345619711E-01 a      1813     1    11     2    13
  6.2970093105518710E-02 a      1814     1    11     2    14
 -1.3096161980358695E-01 a      1815     1    11     2    15
 -4.9926531426154241E-01 a      1816     1    11     2    16
  6.8403286730794643E-01 a      1817     1    11     2    17
  2.5626004688901621E-01 a      1818     1    11     2    18
  2.4222630427396979E-01 a      1819     1    11     2    19
  3.2787478217057758E-01 a      1820     1    11     2    20
  4.3605648693544274E-02 a      1821     1    11     2    21
  1.5099762874271480E-01 a      1822     1    11     2    22
  5.2464590554493429E-01 a      1823     1    11     2    23
 -4.6887195396751946E-01 a      1824     1    11     2    24
 -3.2026629965253040E-01 a      1825     1    12     2     1
  3.8496619330864312E-01 a      1826     1    12     2     2
 -2.7303955349437131E-01 a      1827     1    12     2     3
  6.1158499024176505E-01 a      1828     1    12     2     4
  6.5959804218594403E-02 a      1829     1    12     2     5
 -2.9358198381004513E-01 a      1830     1    12     2     6
 -2.0847459910719007E-01 a      1831     1    12     2     7
 -1.0380402897488122E-01 a      1832     1    12     2     8
 -2.5532175785219580E-01 a      1833     1    12     2     9
  5.9230216330989807E-02 a      1834     1    12     2    10
 -8.4391116345984318E-01 a      1835     1    12     2    11
 -3.0402194193266696E-01 a      1836     1    12     2    12
  2.2051878822819412E-01 a      1837     1    12     2    13
 -1.1040941093500307E-01 a      1838     1    12     2    14
 -3.9077895030627391E-01 a      1839     1    12     2    15
  2.3678057704530756E-01 a      1840     1    12     2    16
 -2.8569063974459341E-01 a      1841     1    12     2    17
  1.5740565336943599E-01 a      1842     1    12     2    18
 -2.5705070904173372E-02 a      1843     1    12     2    19
 -1.4425839211023173E-01 a      1844     1    12     2    20
 -1.2962539424248851E-01 a      1845     1    12     2    21
 -7.3351209521423932E-02 a      1846     1    12     2    22
  2.5870958540954198E-01 a      1847     1    12     2    23
  1.3131029020009327E-01 a      1848     1    12     2    24
  2.1283147427087956E-03 a      1849     1    13     2     1
 -1.1525813017578704E-01 a      1850     1    13     2     2
 -2.7321280464625891E-01 a      1851     1    13     2     3
  4.0290206636935533E-01 a      1852     1    13     2     4
 -3.3463352370421612E-02 a      1853     1    13     2     5
  2.2767668484393463E-01 a      1854     1    13     2     6
  2.3528760626603076E-01 a      1855     1    13     2     7
  2.8679820461447453E-01 a      1856     1    13     2     8
  5.3961906373266910E-01 a      1857     1    13     2     9
 -2.3623303249616323E-01 a      1858     1    13     2    10
  1.0304385400697469E+00 a      1859     1    13     2    11
  3.5012071191304556E-01 a      1860     1    13     2    12
  4.4045054672130851E-01 a      1861     1    13     2    13
 -3.0739068419790644E-01 a      1862     1    13     2    14
 -3.4533275181454914E-01 a      1863     1    13     2    15
 -3.7103154026025187E-01 a      1864     1    13     2    16
  1.3529784026087058E-01 a      1865     1    13     2    17
  4.3274733675715010E-01 a      1866     1    13     2    18
 -5.8711655119061935E-02 a      1867     1    13     2    19
  5.5711695524368859E-02 a      1868     1    13     2    20
 -2.3693174549859303E-01 a      1869     1    13     2    21
 -3.2676112872278104E-02 a      1870     1    13     2    22
  3.2338010875483464E-01 a      1871     1    13     2    23
 -2.6473387325776054E-01 a      1872     1    13     2    24
 -2.1841495448888512E-02 a      1873     1    14     2     1
 -1.2005079946611236E-01 a      1874     1    14     2     2
 -6.8981886774668461E-02 a      1875     1    14     2     3
 -2.7128267790689498E-01 a      1876     1    14     2     4
 -3.0310378024982132E-01 a      1877     1    14     2     5
  5.3772090224668605E-02 a      1878     1    14     2     6
 -3.0785156734664915E-01 a      1879     1    14     2     7
  1.2288166150099111E-01 a      1880     1    14     2     8
  3.5204095611254688E-01 a      1881     1    14     2     9
 -4.5111616936866039E-01 a      1882     1    14     2    10
 -2.3754330367405563E-01 a      1883     1    14     2    11
  1.7818479451317374E-02 a      1884     1    14     2    12
  3.5996937815400132E-01 a      1885     1    14     2    13
 -1.8554971822263178E-01 a      1886     1    14     2    14
 -6.2005079236081229E-01 a      1887     1    14     2    15
 -2.7985703943586987E-01 a      1888     1    14     2    16
 -3.6694459732427243E-01 a      1889     1    14     2    17
 -1.5653639228188784E-01 a      1890     1    14     2    18
 -1.6385368706336865E-02 a      1891     1    14     2    19
  3.3614786121082724E-01 a      1892     1    14     2    20
  1.6241734968329394E-01 a      1893     1    14     2    21
  3.9691584851614264E-01 a      1894     1    14     2    22
  8.6024877767308022E-02 a      1895     1    14     2    23
  3.6908820776154155E-01 a      1896     1    14     2    24
 -4.9936860422275631E-01 a      1897     1    15     2     1
  2.0578504928423913E-01 a      1898     1    15     2     2
 -5.6760184214341280E-01 a      1899     1    15     2     3
  2.2014987845918738E-01 a      1900     1    15     2     4
 -1.3362955716633743E-01 a      1901     1    15     2     5
 -1.6045121121778688E-01 a      1902     1    15     2     6
 -7.3108653439011032E-02 a      1903     1    15     2     7
  3.4956058455657296E-01 a      1904     1    15     2     8
  8.8435267937054196E-02 a      1905     1    15     2     9
  1.3207489700472300E-01 a      1906     1    15     2    10
 -2.4280278171674698E-02 a      1907     1    15     2    11
 -4.7240859021203446E-01 a      1908     1    15     2    12
 -1.5928446054305639E-01 a      1909     1    15     2    13
  3.9537452506454990E-02 a      1910     1    15     2    14
  4.0305790757022747E-01 a      1911     1    15     2    15
 -2.1381531042918905E-03 a      1912     1    15     2    16
  8.5272868908313801E-02 a      1913     1    15     2    17
 -4.6146854622605882E-01 a      1914     1    15     2    18
 -1.7366414080113163E-01 a      1915     1    15     2    19
 -1.4536454925664968E-01 a      1916     1    15     2    20
 -2.8684444394605407E-01 a      1917     1    15     2    21
  6.8863906352294127E-02 a      1918     1    15     2    22
 -3.2224426704953585E-01 a      1919     1    15     2    23
 -5.7646837740151735E-01 a      1920     1    15     2    24
 -9.4669830347320641E-02 a      1921     1    16     2     1
 -2.6030656757801718E-01 a      1922     1    16     2     2
 -1.9616242390561411E-01 a      1923     1    16     2     3
 -1.2565069803278456E-01 a      1924     1    16     2     4
 -6.8962332055874653E-02 a      1925     1    16     2     5
  2.1457492435975573E-01 a      1926     1    16     2     6
  2.6102821263001597E-01 a      1927     1    16     2     7
 -6.7537311520718707E-02 a      1928     1    16     2     8
 -2.0140709288629606E-02 a      1929     1    16     2     9
 -6.8276232775795712E-02 a      1930     1    16     2    10
 -4.6603109362906459E-01 a      1931     1    16     2    11
  1.6314517238909226E-01 a      1932     1    16     2    12
  2.6002840389373172E-02 a      1933     1    16     2    13
  2.1706473685601899E-01 a      1934     1    16     2    14
  1.5321433824977040E-01 a      1935     1    16     2    15
  2.3861897312528219E-01 a      1936     1    16     2    16
 -2.8278530280048275E-01 a      1937     1    16     2    17
 -1.1200398126793297E-01 a      1938     1    16     2    18
 -2.6822395562508237E-02 a      1939     1    16     2    19
 -3.3882016709091417E-01 a      1940     1    16     2    20
  1.3121396765963628E-01 a      1941     1    16     2    21
  1.9109112936978248E-01 a      1942     1    16     2    22
  4.6868771122954039E-01 a      1943     1    16     2    23
 -4.6961862612548158E-02 a      1944     1    16     2    24
  5.3059606113874391E-01 a      1945     1    17     2     1
  9.4736393541848388E-02 a      1946     1    17     2     2
 -3.4061427875312418E-02 a      1947     1    17     2     3
 -1.2464296945701742E-01 a      1948     1    17     2     4
 -1.2347577474431704E-01 a      1949     1    17     2     5
 -3.8717064163977827E-01 a      1950     1    17     2     6
 -9.7100613810529521E-02 a      1951     1    17     2     7
  2.1286225655488067E-01 a      1952     1    17     2     8
 -1.4270214732886762E-03 a      1953     1    17     2     9
 -6.2925282984109576E-01 a      1954     1    17     2    10
 -5.7985557938497467E-01 a      1955     1    17     2    11
  1.7136035033973535E-01 a      1956     1    17     2    12
  2.1597131286841426E-01 a      1957     1    17     2    13
  3.5172063753088811E-01 a      1958     1    17     2    14
 -1.1582979077739908E-01 a      1959     1    17     2    15
  2.6088524451507755E-01 a      1960     1    17     2    16
  1.6214107908277195E-01 a      1961     1    17     2    17
  2.4413722539129071E-01 a      1962     1    17     2    18
  4.7273824742931503E-01 a      1963     1    17     2    19
 -9.3288001075769761E-02 a      1964     1    17     2    20
 -4.2605608992939081E-02 a      1965     1    17     2    21
 -7.9231125666427649E-02 a      1966     1    17     2    22
  3.4297712438078692E-01 a      1967     1    17     2    23
 -2.9036537887571884E-01 a      1968     1    17     2    24
  5.6796573187450039E-01 a      1969     1    18     2     1
 -1.1235057535723030E-01 a      1970     1    18     2     2
 -3.7781205387888217E-01 a      1971     1    18     2     3
 -7.1016510274896097E-02 a      1972     1    18     2     4
 -2.2330427934415406E-01 a      1973     1    18     2     5
 -5.7264909765454168E-02 a      1974     1    18     2     6
  7.3339673276542075E-02 a      1975     1    18     2     7
 -1.5008271124039593E-01 a      1976     1    18     2     8
 -1.3824311718881763E-01 a      1977     1    18     2     9
  2.1191435582018581E-01 a      1978     1    18     2    10
 -2.4668621147407466E-01 a      1979     1    18     2    11
 -2.2370820968162961E-01 a      1980     1    18     2    12
  1.1045069787495495E-02 a      1981     1    18     2    13
  2.1860075436449306E-01 a      1982     1    18     2    14
 -2.6689743837500918E-02 a      1983     1    18     2    15
  3.0724761575623566E-01 a      1984     1    18     2    16
 -4.3731063301181688E-01 a      1985     1    18     2    17
 -2.1619257173303530E-01 a      1986     1    18     2    18
 -1.9861283806807414E-01 a      1987     1    18     2    19
  1.0689756760353923E-01 a      1988     1    18     2    20
  4.9554898652225987E-01 a      1989     1    18     2    21
  1.8610208995251351E-01 a      1990     1    18     2    22
  3.9540858209392623E-03 a      1991     1    18     2    23
  4.7080051463943742E-02 a      1992     1    18     2    24
  4.1995067646836269E-02 a      1993     1    19     2     1
 -4.5287191825285633E-01 a      1994     1    19     2     2
  4.2668622281821811E-01 a      1995     1    19     2     3
  2.8162948143551542E-01 a      1996     1    19     2     4
 -9.8609366928409353E-02 a      1997     1    19     2     5
  1.1822130153598288E-01 a      1998     1    19     2     6
  1.8006967039075483E-01 a      1999     1    19     2     7
 -1.5777590236304476E-01 a      2000     1    19     2     8
  6.8910449474056085E-02 a      2001     1    19     2     9
 -7.5932284355936269E-02 a      2002     1    19     2    10
  2.2411866201541997E-01 a      2003     1    19     2    11
 -6.8436087477833543E-02 a      2004     1    19     2    12
  4.5410421487077929E-01 a      2005     1    19     2    13
  1.0134101098754589E-01 a      2006     1    19     2    14
  8.1648364628208500E-02 a      2007     1    19     2    15
 -2.9869715615932858E-02 a      2008     1    19     2    16
 -2.6312923344971739E-01 a      2009     1    19     2    17
  3.3129661718068204E-01 a      2010     1    19     2    18
 -2.4697949026497107E-01 a      2011     1    19     2    19
  4.3410533668347420E-02 a      2012     1    19     2    20
 -2.6876716074139040E-01 a      2013     1    19     2    21
 -2.3933674011535434E-02 a      2014     1    19     2    22
  2.8470681096539741E-01 a      2015     1    19     2    23
  2.8524461358235254E-01 a      2016     1    19     2    24
  6.2589818107840678E-01 a      2017     1    20     2     1
 -2.3219726970412657E-01 a      2018     1    20     2     2
 -5.6536149272232861E-01 a      2019     1    20     2     3
 -9.8953649456955270E-02 a      2020     1    20     2     4
  1.2202811153262721E-01 a      2021     1    20     2     5
  2.3505171034742620E-01 a      2022     1    20     2     6
 -1.5049590453450568E-01 a      2023     1    20     2     7
  5.0607877049891017E-02 a      2024     1    20     2     8
  4.6387866946664286E-01 a      2025     1    20     2     9
 -1.7069974886993333E-01 a      2026     1    20     2    10
  2.4835556627350797E-01 a      2027     1    20     2    11
  8.0599124074133249E-02 a      2028     1    20     2    12
  2.3415295291048591E-01 a      2029     1    20     2    13
  2.0592127482713662E-02 a      2030     1    20     2    14
 -1.6139529785603454E-01 a      2031     1    20     2    15
  4.9798525140898518E-02 a      2032     1    20     2    16
 -7.3007751981792615E-02 a      2033     1    20     2    17
  4.0162383252974204E-01 a      2034     1    20     2    18
  4.6250060956916944E-02 a      2035     1    20     2    19
  2.4004410543157120E-01 a      2036     1    20     2    20
 -6.5905579365821032E-02 a      2037     1    20     2    21
  9.1650347462188739E-02 a      2038     1    20     2    22
  1.3833919046934637E-01 a      2039     1    20     2    23
  1.3137306385615893E-01 a      2040     1    20     2    24
 -1.3969732873133092E-01 a      2041     1    21     2     1
  9.5508712782016669E-02 a      2042     1    21     2     2
 -3.8689381367342213E-01 a      2043     1    21     2     3
  1.0187963558764532E-01 a      2044     1    21     2     4
  2.8314041695094139E-01 a      2045     1    21     2     5
  3.2172202068021592E-02 a      2046     1    21     2     6
 -1.5709917981652159E-02 a      2047     1    21     2     7
 -9.3717419789608292E-02 a      2048     1    21     2     8
 -4.4080470319284215E-01 a      2049     1    21     2     9
 -1.1981713479533949E-01 a      2050     1    21     2    10
  8.5769568720457309E-02 a      2051     1    21     2    11
  3.4553867365747715E-01 a      2052     1    21     2    12
 -6.5413691075451294E-02 a      2053     1    21     2    13
 -3.3950781555084258E-01 a      2054     1    21     2    14
 -1.0626413855456388E-01 a      2055     1    21     2    15
  6.6816191451215601E-01 a      2056     1    21     2    16
  3.1153408752830614E-01 a      2057     1    21     2    17
  4.4333471181067458E-01 a      2058     1    21     2    18
 -4.2064721905419677E-01 a      2059     1    21     2    19
  2.9862288341532273E-01 a      2060     1    21     2    20
 -8.4717088875919500E-02 a      2061     1    21     2    21
  1.8245849796462035E-01 a      2062     1    21     2    22
  1.3151195466101079E-04 a      2063     1    21     2    23
  2.8226198793328677E-01 a      2064     1    21     2    24
 -9.3746664485919770E-02 a      2065     1    22     2     1
 -2.5736900171172881E-02 a      2066     1    22     2     2
 -4.2069639353769540E-03 a      2067     1    22     2     3
 -2.6348641020949121E-01 a      2068     1    22     2     4
  7.1383388578170934E-02 a      2069     1    22     2     5
  4.3266848686878273E-02 a      2070     1    22     2     6
  2.3198419049130063E-02 a      2071     1    22     2     7
  3.3128602942743127E-02 a      2072     1    22     2     8
  2.0829199419598307E-01 a      2073     1    22     2     9
 -2.8467683596979477E-02 a      2074     1    22     2    10
 -2.3624039390680826E-01 a      2075     1    22     2    11
  3.0619057726100135E-01 a      2076     1    22     2    12
 -1.5498640103622321E-01 a      2077     1    22     2    13
  1.4567966891900250E-01 a      2078     1    22     2    14
  4.3432124478014533E-02 a      2079     1    22     2    15
  1.8614859314272016E-02 a      2080     1    22     2    16
  3.9216626364195123E-01 a      2081     1    22     2    17
  1.0347408589182942E-01 a      2082     1    22     2    18
  4.0617866647406703E-01 a      2083     1    22     2    19
 -4.6484862438369585E-02 a      2084     1    22     2    20
  5.8190044736363425E-02 a      2085     1    22     2    21
  1.8410943376965669E-01 a      2086     1    22     2    22
  2.0312209054442540E-01 a      2087     1    22     2    23
 -1.1007664915223804E-01 a      2088     1    22     2    24
  1.4162023316971140E-01 a      2089     1    23     2     1
  1.4955075240066493E-01 a      2090     1    23     2     2
 -2.8816657111774471E-02 a      2091     1    23     2     3
  1.2704704586315430E-01 a      2092     1    23     2     4
  1.7506135939845954E-01 a      2093     1    23     2     5
  3.8057745124477244E-01 a      2094     1    23     2     6
 -8.1628451047487297E-02 a      2095     1    23     2     7
 -1.3225280924580923E-01 a      2096     1    23     2     8
 -4.8735173330079318E-02 a      2097     1    23     2     9
  1.6476855292660816E-01 a      2098     1    23     2    10
  1.0801847698665284E-01 a      2099     1    23     2    11
 -1.3743208305842708E-01 a      2100     1    23     2    12
  6.8842220676110136E-02 a      2101     1    23     2    13
  1.4412186737667122E-02 a      2102     1    23     2    14
 -4.1085991503998393E-01 a      2103     1    23     2    15
  4.1752579216986185E-01 a      2104     1    23     2    16
  4.1465757858908636E-01 a      2105     1    23     2    17
  1.5815911389241205E-01 a      2106     1    23     2    18
  2.9954919772353839E-01 a      2107     1    23     2    19
 -8.2648467226899294E-02 a      2108     1    23     2    20
