################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4231272813205812E-02 a      1590     1     2     2     6
  5.0397303614880340E-01 a      1591     1     2     2     7
  2.8522761434144928E-01 a      1592     1     2     2     8
  6.2257083573867089E-01 a      1593     1     2     2     9
 -6.7057822630814545E-01 a      1594     1     2     2    10
  5.4834105973177729E-04 a      1595     1     2     2    11
  6.8184663866884777E-03 a      1596     1     2     2    12
 -9.6808341858320157E-01 a      1597     1     2     2    13
 -4.1078614354557630E-01 a      1598     1     2     2    14
 -1.0489897112535986E-01 a      1599     1     2     2    15
 -2.0758899591459251E-01 a      1600     1     2     2    16
  4.6796818060631756E-01 a      1601     1     2     2    17
  1.0271850537007132E-01 a      1602     1     2     2    18
 -9.2456350040153568E-01 a      1603     1     2     2    19
  3.4492404042263297E-01 a      1604     1     2     2    20
  5.6046395203679940E-02 a      1605     1     2     2    21
 -7.8350414355863263E-02 a      1606     1     2     2    22
 -5.2864330956023586E-01 a      1607     1     2     2    23
 -2.5288887019425410E-01 a      1608     1     2     2    24
  1.1357242546773640E+00 a      1609     1     3     2     1
  7.0359534318200012E-01 a      1610     1     3     2     2
  6.0880369352171593E-01 a      1611     1     3     2     3
  8.6354391555089088E-02 a      1612     1     3     2     4
 -4.6384570616969489E-01 a      1613     1     3     2     5
  5.7064584900999404E-01 a      1614     1     3     2     6
 -2.9200499315334305E-01 a      1615     1     3     2     7
 -3.9433628982285404E-02 a      1616     1     3     2     8
  5.4972300504887006E-01 a      1617     1     3     2     9
 -3.4477787393211973E-01 a      1618     1     3     2    10
  2.4241898191988923E-01 a      1619     1     3     2    11
 -3.4450064705372463E-01 a      1620     1     3     2    12
 -2.1717054577630338E-01 a      1621     1     3     2    13
 -2.8389982200878910E-01 a      1622     1     3     2    14
 -3.1952960705119698E-01 a      1623     1     3     2    15
  7.2898805438161310E-02 a      1624     1     3     2    16
  1.5160030023027096E-01 a      1625     1     3     2    17
  4.0905605808622608E-01 a      1626     1     3     2    18
 -6.3190705596877141E-03 a      1627     1     3     2    19
 -2.0200157776574610E-02 a      1628     1     3     2    20
  7.1730822298612384E-01 a      1629     1     3     2    21
  5.1108974453488099E-01 a      1630     1     3     2    22
  3.5877947577263830E-01 a      1631     1     3     2    23
 -4.5147529794331326E-01 a      1632     1     3     2    24
 -2.5816205807554060E-01 a      1633     1     4     2     1
 -3.8899645402553512E-01 a      1634     1     4     2     2
 -2.6745292387117475E-01 a      1635     1     4     2     3
 -4.4622032474005979E-01 a      1636     1     4     2     4
 -4.0809991346097346E-01 a      1637     1     4     2     5
  9.2342722028883173E-01 a      1638     1     4     2     6
  3.0923587703323304E-03 a      1639     1     4     2     7
 -3.3954109101271607E-01 a      1640     1     4     2     8
 -7.5196190555607012E-01 a      1641     1     4     2     9
  1.4142306765594556E-01 a      1642     1     4     2    10
  4.2701552572538315E-01 a      1643     1     4     2    11
 -2.0131578761848545E-01 a      1644     1     4     2    12
 -4.3115931753743258E-01 a      1645     1     4     2    13
 -1.3078173602459131E-01 a      1646     1     4     2    14
  3.7490804048986165E-02 a      1647     1     4     2    15
 -5.3533311753216306E-01 a      1648     1     4     2    16
  8.9074159137992742E-02 a      1649     1     4     2    17
  9.0260913239793006E-01 a      1650     1     4     2    18
 -1.7684987511399780E-01 a      1651     1     4     2    19
 -6.8008352931885063E-01 a      1652     1     4     2    20
  5.2985025293305488E-01 a      1653     1     4     2    21
  1.0857632732105127E-01 a      1654     1     4     2    22
 -5.8353226006238235E-01 a      1655     1     4     2    23
  4.3418376728882246E-01 a      1656     1     4     2    24
  7.9251305820525209E-01 a      1657     1     5     2     1
 -3.7138620104081038E-01 a      1658     1     5     2     2
  1.8525982778169486E-01 a      1659     1     5     2     3
 -1.6329173527822477E-01 a      1660     1     5     2     4
  6.6544812457745828E-01 a      1661     1     5     2     5
 -2.3241093842207805E-01 a      1662     1     5     2     6
  3.6683678902248046E-01 a      1663     1     5     2     7
 -1.2152851477908815E-01 a      1664     1     5     2     8
 -7.9895145057579289E-02 a      1665     1     5     2     9
 -6.5397515367596942E-02 a      1666     1     5     2    10
  2.9267653756753753E-01 a      1667     1     5     2    11
  1.0314814038160501E-01 a      1668     1     5     2    12
  9.9502767219589849E-01 a      1669     1     5     2    13
  6.3804887675631382E-03 a      1670     1     5     2    14
 -2.4928644195066826E-01 a      1671     1     5     2    15
  5.6622873154935394E-01 a      1672     1     5     2    16
  8.0293552584038597E-01 a      1673     1     5     2    17
  4.0970703665648117E-01 a      1674     1     5     2    18
 -6.8196937326376239E-01 a      1675     1     5     2    19
  2.6976939852646148E-01 a      1676     1     5     2    20
  7.3450650411201357E-02 a      1677     1     5     2    21
 -7.3038920953315489E-02 a      1678     1     5     2    22
 -6.8567612887911841E-02 a      1679     1     5     2    23
 -1.7488229802647309E-01 a      1680     1     5     2    24
  2.6836621307644076E-01 a      1681     1     6     2     1
  3.1345868986504272E-01 a      1682     1     6     2     2
  8.0267367948820278E-01 a      1683     1     6     2     3
  1.8181461982327701E-01 a      1684     1     6     2     4
 -5.7494169173572163E-01 a      1685     1     6     2     5
  8.3980048621472991E-01 a      1686     1     6     2     6
 -2.1254476844297523E-01 a      1687     1     6     2     7
 -6.8417586983102918E-01 a      1688     1     6     2     8
  9.2665927149727101E-01 a      1689     1     6     2     9
  6.6175196318871046E-02 a      1690     1     6     2    10
  6.5516164254889775E-01 a      1691     1     6     2    11
  1.2967884795401084E-02 a      1692     1     6     2    12
 -7.3189793968929592E-02 a      1693     1     6     2    13
  3.5305216747713697E-02 a      1694     1     6     2    14
 -5.2254770623440753E-03 a      1695     1     6     2    15
  7.8017366194072224E-01 a      1696     1     6     2    16
  6.5358683664811623E-01 a      1697     1     6     2    17
  4.6302211900522056E-01 a      1698     1     6     2    18
  3.7146753791458126E-01 a      1699     1     6     2    19
 -8.3653049692155743E-02 a      1700     1     6     2    20
  6.6248362984095555E-01 a      1701     1     6     2    21
 -2.5118233736328771E-01 a      1702     1     6     2    22
  5.6847125698760914E-01 a      1703     1     6     2    23
 -9.6460729872037090E-02 a      1704     1     6     2    24
 -3.2083325720440947E-01 a      1705     1     7     2     1
  1.1239697151786224E-01 a      1706     1     7     2     2
  7.1977598273857787E-02 a      1707     1     7     2     3
  1.6011427271866985E-01 a      1708     1     7     2     4
 -9.5848835683094089E-02 a      1709     1     7     2     5
 -4.0174256796241631E-01 a      1710     1     7     2     6
  1.4116760281124877E-01 a      1711     1     7     2     7
 -1.5002359173394855E-01 a      1712     1     7     2     8
 -2.8520253692516473E-01 a      1713     1     7     2     9
  3.8958131731522877E-01 a      1714     1     7     2    10
  5.7636622063191201E-01 a      1715     1     7     2    11
  2.4792886196886604E-01 a      1716     1     7     2    12
 -5.1230909031372940E-01 a      1717     1     7     2    13
 -1.0025237156195706E-01 a      1718     1     7     2    14
  3.6417214361844874E-01 a      1719     1     7     2    15
 -4.1250949178211260E-01 a      1720     1     7     2    16
 -4.0920638168072759E-01 a      1721     1     7     2    17
  4.7494802893281940E-01 a      1722     1     7     2    18
  8.8507034571643750E-01 a      1723     1     7     2    19
 -4.9122613485197136E-01 a      1724     1     7     2    20
 -3.1501137230388582E-01 a      1725     1     7     2    21
 -4.0000601373112493E-01 a      1726     1     7     2    22
 -1.8078867937181170E-01 a      1727     1     7     2    23
  1.0078839932860419E+00 a      1728     1     7     2    24
  3.1185050529316266E-01 a      1729     1     8     2     1
  7.1059526869590239E-01 a      1730     1     8     2     2
  1.9953915003976475E-01 a      1731     1     8     2     3
  1.7800556256686367E-01 a      1732     1     8     2     4
 -3.1219035910125131E-01 a      1733     1     8     2     5
 -1.1432538695046594E-01 a      1734     1     8     2     6
 -3.7780061041479407E-02 a      1735     1     8     2     7
  7.7795594050074468E-02 a      1736     1     8     2     8
  1.0802712365638212E+00 a      1737     1     8     2     9
 -3.7955469005674169E-01 a      1738     1     8     2    10
  3.1805043734336885E-01 a      1739     1     8     2    11
  3.7801009253422163E-01 a      1740     1     8     2    12
 -4.4590446634689956E-01 a      1741     1     8     2    13
 -5.0843289483463339E-02 a      1742     1     8     2    14
  1.7030566315026813E-01 a      1743     1     8     2    15
  5.2188075416155788E-01 a      1744     1     8     2    16
  3.2078781616510382E-01 a      1745     1     8     2    17
  4.8973050712374899E-01 a      1746     1     8     2    18
 -4.0340624805582270E-01 a      1747     1     8     2    19
 -3.4015178733127155E-01 a      1748     1     8     2    20
  8.1928925979201664E-02 a      1749     1     8     2    21
  2.5607150457676389E-02 a      1750     1     8     2    22
  3.6141586692185490E-01 a      1751     1     8     2    23
 -8.1996358260194835E-01 a      1752     1     8     2    24
  4.0230482602364048E-01 a      1753     1     9     2     1
 -1.2163896711927022E-01 a      1754     1     9     2     2
  5.7196464805724812E-01 a      1755     1     9     2     3
 -2.4965157230304030E-01 a      1756     1     9     2     4
 -2.8659049029642869E-01 a      1757     1     9     2     5
 -3.5071022230800958E-01 a      1758     1     9     2     6
  6.2955722429405891E-01 a      1759     1     9     2     7
 -4.2465997789607690E-02 a      1760     1     9     2     8
  4.3097992435116028E-02 a      1761     1     9     2     9
 -1.1151846799166036E-01 a      1762     1     9     2    10
  1.2305166172128273E-01 a      1763     1     9     2    11
  3.2062450131574001E-02 a      1764     1     9     2    12
  2.7572683742668352E-01 a      1765     1     9     2    13
  1.4518288787438191E-01 a      1766     1     9     2    14
 -7.5815970540906524E-02 a      1767     1     9     2    15
  3.8012572996867910E-01 a      1768     1     9     2    16
 -6.7066266529395357E-01 a      1769     1     9     2    17
  6.0293207291427772E-02 a      1770     1     9     2    18
 -2.6722432651119943E-01 a      1771     1     9     2    19
 -7.0477190652761812E-02 a      1772     1     9     2    20
  1.6269693321531911E-01 a      1773     1     9     2    21
 -2.6875703637369547E-01 a      1774     1     9     2    22
  2.2373845671824052E-01 a      1775     1     9     2    23
  9.1705784717946451E-02 a      1776     1     9     2    24
 -2.8879774788625973E-01 a      1777     1    10     2     1
 -3.4861005667059790E-02 a      1778     1    10     2     2
 -9.4785706741101761E-01 a      1779     1    10     2     3
 -1.6296238345286393E-01 a      1780     1    10     2     4
  4.6420442107478277E-01 a      1781     1    10     2     5
 -2.9996920742852923E-01 a      1782     1    10     2     6
 -7.8673093978430697E-02 a      1783     1    10     2     7
  2.8055687792347966E-01 a      1784     1    10     2     8
 -5.0037677762823640E-01 a      1785     1    10     2     9
  4.0560361862246386E-01 a      1786     1    10     2    10
 -1.9966263407841398E-01 a      1787     1    10     2    11
 -5.0608754792674027E-01 a      1788     1    10     2    12
 -5.0471571516014413E-01 a      1789     1    10     2    13
  4.0838908201106049E-02 a      1790     1    10     2    14
  3.7976670889680486E-01 a      1791     1    10     2    15
 -1.2935246900295130E-01 a      1792     1    10     2    16
  3.1554491796503165E-01 a      1793     1    10     2    17
 -1.0315041766159843E+00 a      1794     1    10     2    18
  2.2936260173551798E-02 a      1795     1    10     2    19
 -1.7834905683883520E-01 a      1796     1    10     2    20
 -2.2042434413668016E-01 a      1797     1    10     2    21
 -3.7100091812755982E-02 a      1798     1    10     2    22
  1.2164753999386445E-01 a      1799     1    10     2    23
 -1.6134379444230579E-01 a      1800     1    10     2    24
 -3.5318370601578436E-01 a      1801     1    11     2     1
  2.8793486141120653E-02 a      1802     1    11     2     2
  1.8424668140733724E-01 a      1803     1    11     2     3
  5.2388528519746097E-02 a      1804     1    11     2     4
 -4.3397265683174402E-01 a      1805     1    11     2     5
 -4.8343477586969752E-01 a      1806     1    11     2     6
  9.4253406688800834E-02 a      1807     1    11     2     7
 -1.4053064283380182E-01 a      1808     1    11     2     8
 -2.4047752804807282E-01 a      1809     1    11     2     9
  2.3522940822727118E-01 a      1810     1    11     2    10
  3.7315935490218383E-01 a      1811     1    11     2    11
 -3.4553310720689689E-01 a      1812     1    11     2    12
 -6.5039868005971579E-01 a      1813     1    11     2    13
  2.8063199906572295E-01 a      1814     1    11     2    14
  6.2006683283135989E-03 a      1815     1    11     2    15
  3.8870411736054392E-02 a      1816     1    11     2    16
 -4.4828231598505497E-01 a      1817     1    11     2    17
 -3.5561075671068842E-01 a      1818     1    11     2    18
  3.7406904624660503E-01 a      1819     1    11     2    19
 -3.2707529328462182E-01 a      1820     1    11     2    20
 -7.8731078266133597E-02 a      1821     1    11     2    21
 -3.0357443830325093E-01 a      1822     1    11     2    22
  2.6173520624288032E-01 a      1823     1    11     2    23
  3.1945378233723040E-04 a      1824     1    11     2    24
  1.7328673442132227E+00 a      1825     1    12     2     1
  3.3864396174485167E-01 a      1826     1    12     2     2
  1.2059696674520253E+00 a      1827     1    12     2     3
 -3.4021148469633966E-01 a      1828     1    12     2     4
  1.1335324750137256E-01 a      1829     1    12     2     5
 -7.3389503040846460E-02 a      1830     1    12     2     6
  7.1971633564604037E-02 a      1831     1    12     2     7
 -5.3426100084533590E-01 a      1832     1    12     2     8
  8.0934971799873223E-01 a      1833     1    12     2     9
 -3.1850548587029964E-01 a      1834     1    12     2    10
  4.2145210626747154E-01 a      1835     1    12     2    11
 -5.6944570041774345E-01 a      1836     1    12     2    12
 -9.1256735339513473E-01 a      1837     1    12     2    13
 -1.0425898100840071E-01 a      1838     1    12     2    14
 -8.5418300776998676E-02 a      1839     1    12     2    15
  2.5497864405076387E-01 a      1840     1    12     2    16
 -5.8730890925190116E-01 a      1841     1    12     2    17
 -8.7004696700318060E-02 a      1842     1    12     2    18
  4.5456797584180010E-02 a      1843     1    12     2    19
  5.1030741053097339E-01 a      1844     1    12     2    20
  6.4359365575073413E-01 a      1845     1    12     2    21
 -6.1834959278515211E-01 a      1846     1    12     2    22
 -3.6926700645397204E-01 a      1847     1    12     2    23
 -6.5840974034595476E-02 a      1848     1    12     2    24
  3.1180892677869602E-02 a      1849     1    13     2     1
 -6.6894178942842983E-02 a      1850     1    13     2     2
  3.3133922441558045E-01 a      1851     1    13     2     3
  2.7028919514501154E-01 a      1852     1    13     2     4
  2.7574722588254952E-01 a      1853     1    13     2     5
  4.8722952090748961E-01 a      1854     1    13     2     6
 -2.6376523014251746E-01 a      1855     1    13     2     7
  1.2776565488565785E-02 a      1856     1    13     2     8
  4.0955731515792609E-01 a      1857     1    13     2     9
 -1.0184468812274967E-01 a      1858     1    13     2    10
 -1.7696211786922719E-01 a      1859     1    13     2    11
  3.4630942193758973E-01 a      1860     1    13     2    12
  4.3877256075490007E-01 a      1861     1    13     2    13
 -1.6947042257828066E-01 a      1862     1    13     2    14
  2.4128722998768234E-01 a      1863     1    13     2    15
  4.4388365313814676E-01 a      1864     1    13     2    16
  5.7934574713732845E-01 a      1865     1    13     2    17
  1.4202182635064098E-01 a      1866     1    13     2    18
  9.2333681954559377E-02 a      1867     1    13     2    19
  4.3367492884558517E-01 a      1868     1    13     2    20
 -3.4316894150344063E-01 a      1869     1    13     2    21
 -1.0869597573167430E-02 a      1870     1    13     2    22
  4.4438521144122045E-01 a      1871     1    13     2    23
 -1.6854866065545390E-01 a      1872     1    13     2    24
 -1.6253494893941467E-01 a      1873     1    14     2     1
 -1.4375690823703138E-01 a      1874     1    14     2     2
  3.7134392484747725E-01 a      1875     1    14     2     3
 -2.2552792109398448E-01 a      1876     1    14     2     4
  6.7824821327645790E-01 a      1877     1    14     2     5
 -2.0338771737292222E-01 a      1878     1    14     2     6
  1.9580189900660475E-01 a      1879     1    14     2     7
 -4.0908040023970604E-01 a      1880     1    14     2     8
  7.3307718907145691E-01 a      1881     1    14     2     9
  2.0676794717983785E-01 a      1882     1    14     2    10
 -2.4301826487937811E-01 a      1883     1    14     2    11
 -1.0735027893599364E-01 a      1884     1    14     2    12
 -2.7500078028295649E-01 a      1885     1    14     2    13
 -7.1385975949726610E-01 a      1886     1    14     2    14
 -1.1660929625992779E-01 a      1887     1    14     2    15
 -1.3905881258454164E-01 a      1888     1    14     2    16
  1.5954843602468211E-02 a      1889     1    14     2    17
  3.6799504845500548E-02 a      1890     1    14     2    18
 -7.7292831375832205E-01 a      1891     1    14     2    19
  4.3301507324443445E-01 a      1892     1    14     2    20
  4.4467993839836135E-02 a      1893     1    14     2    21
  8.4530051638444625E-02 a      1894     1    14     2    22
 -7.1103296429289609E-01 a      1895     1    14     2    23
 -1.0841858343930422E-01 a      1896     1    14     2    24
  6.6281548971601741E-03 a      1897     1    15     2     1
  2.2242055437657191E-01 a      1898     1    15     2     2
  3.4589754174730525E-01 a      1899     1    15     2     3
 -3.4470965766352668E-01 a      1900     1    15     2     4
  4.1349544897485335E-01 a      1901     1    15     2     5
 -4.6002766714336885E-01 a      1902     1    15     2     6
  5.0188228471892082E-01 a      1903     1    15     2     7
 -3.6905590439401559E-01 a      1904     1    15     2     8
  1.5238988422631997E-01 a      1905     1    15     2     9
  4.5095477051453009E-01 a      1906     1    15     2    10
  1.7208488736052502E-01 a      1907     1    15     2    11
 -4.9702113044947099E-01 a      1908     1    15     2    12
 -1.3655864751313926E+00 a      1909     1    15     2    13
 -1.8767523547203754E-01 a      1910     1    15     2    14
 -5.6526957943744446E-02 a      1911     1    15     2    15
 -5.6465290676249746E-01 a      1912     1    15     2    16
  8.3764363963542443E-01 a      1913     1    15     2    17
 -3.3803954974108030E-01 a      1914     1    15     2    18
 -4.8293803884501668E-01 a      1915     1    15     2    19
 -3.0449302357639364E-02 a      1916     1    15     2    20
  5.2750804863862438E-02 a      1917     1    15     2    21
 -1.1493335094274952E-01 a      1918     1    15     2    22
 -2.6001530485179775E-01 a      1919     1    15     2    23
 -5.7068380341308711E-01 a      1920     1    15     2    24
  2.5180953681502533E-01 a      1921     1    16     2     1
  9.3290315005047975E-02 a      1922     1    16     2     2
  2.2154656185833901E-01 a      1923     1    16     2     3
 -2.6516014640917640E-01 a      1924     1    16     2     4
 -4.8755997210779589E-01 a      1925     1    16     2     5
 -7.3167991434625812E-01 a      1926     1    16     2     6
 -9.0021768643004152E-02 a      1927     1    16     2     7
 -5.2468573190778455E-03 a      1928     1    16     2     8
  1.2518235902517175E-01 a      1929     1    16     2     9
 -9.8751168411793974E-02 a      1930     1    16     2    10
 -2.8455231010924809E-01 a      1931     1    16     2    11
 -6.6221936697220507E-01 a      1932     1    16     2    12
 -3.2320818829245518E-01 a      1933     1    16     2    13
  4.2006420720415610E-01 a      1934     1    16     2    14
  2.1887823630468206E-01 a      1935     1    16     2    15
 -8.4825528547923537E-02 a      1936     1    16     2    16
 -3.1747559695378297E-01 a      1937     1    16     2    17
 -4.2550276760547229E-01 a      1938     1    16     2    18
 -9.6835881450731809E-01 a      1939     1    16     2    19
  2.4170891566210903E-01 a      1940     1    16     2    20
  1.6841565793215718E-01 a      1941     1    16     2    21
 -3.5662812471698953E-02 a      1942     1    16     2    22
 -2.0015206988165898E-01 a      1943     1    16     2    23
 -6.7509710126518441E-01 a      1944     1    16     2    24
 -2.3718916454992819E-01 a      1945     1    17     2     1
 -3.6327173129391446E-02 a      1946     1    17     2     2
  1.6683927304533830E-01 a      1947     1    17     2     3
 -2.4139437164236879E-01 a      1948     1    17     2     4
  6.3935066129197604E-01 a      1949     1    17     2     5
 -3.3846290181380669E-02 a      1950     1    17     2     6
 -3.0195337646307990E-01 a      1951     1    17     2     7
 -6.0128398794174320E-01 a      1952     1    17     2     8
  5.4897695164743376E-01 a      1953     1    17     2     9
  2.2405951516386591E-01 a      1954     1    17     2    10
  8.6418799115313888E-02 a      1955     1    17     2    11
 -1.5438695436056157E-01 a      1956     1    17     2    12
  3.2264573824990636E-02 a      1957     1    17     2    13
 -2.6701580333320157E-01 a      1958     1    17     2    14
  1.5101113328533464E-01 a      1959     1    17     2    15
 -1.4905852250755816E-01 a      1960     1    17     2    16
  9.3482011007624266E-04 a      1961     1    17     2    17
 -3.8999346333084223E-01 a      1962     1    17     2    18
 -1.8599814998597133E-01 a      1963     1    17     2    19
  1.4196025704528287E-01 a      1964     1    17     2    20
  3.9450155822014177E-01 a      1965     1    17     2    21
  1.2002731365187563E-01 a      1966     1    17     2    22
 -4.6244708851781946E-01 a      1967     1    17     2    23
 -3.3600531220426277E-01 a      1968     1    17     2    24
 -1.9694578860943959E-01 a      1969     1    18     2     1
  4.7163897124623594E-01 a      1970     1    18     2     2
  4.8409135184425761E-01 a      1971     1    18     2     3
  6.4802412117749271E-04 a      1972     1    18     2     4
 -5.6155343082882758E-01 a      1973     1    18     2     5
  3.5351769628804214E-01 a      1974     1    18     2     6
 -1.4433353424893309E-02 a      1975     1    18     2     7
  1.7127668809462923E-01 a      1976     1    18     2     8
  3.8460807099035382E-01 a      1977     1    18     2     9
 -1.2931222040224880E-01 a      1978     1    18     2    10
 -1.3105942862574715E-01 a      1979     1    18     2    11
  1.2826542532898633E-01 a      1980     1    18     2    12
  5.9599751645422472E-01 a      1981     1    18     2    13
  6.3233874403967050E-02 a      1982     1    18     2    14
 -1.7437029374210328E-01 a      1983     1    18     2    15
 -2.4830866494731824E-01 a      1984     1    18     2    16
  3.2124272436653889E-01 a      1985     1    18     2    17
  2.9863353291352107E-01 a      1986     1    18     2    18
 -2.8722890151980351E-01 a      1987     1    18     2    19
 -7.0521591733498604E-02 a      1988     1    18     2    20
 -1.4148421732175595E-01 a      1989     1    18     2    21
  2.7259525937312568E-01 a      1990     1    18     2    22
  3.5466609095237633E-01 a      1991     1    18     2    23
 -2.3875957040601986E-01 a      1992     1    18     2    24
 -7.6667159363751891E-01 a      1993     1    19     2     1
 -2.6923448185559684E-01 a      1994     1    19     2     2
 -3.8164332227883076E-02 a      1995     1    19     2     3
  1.6620483703652303E-01 a      1996     1    19     2     4
 -7.0306343723256515E-01 a      1997     1    19     2     5
  6.1453083232233097E-01 a      1998     1    19     2     6
  2.1020564317093274E-01 a      1999     1    19     2     7
 -4.0742251327606331E-02 a      2000     1    19     2     8
  3.4624661676081900E-02 a      2001     1    19     2     9
  2.3866393146359016E-01 a      2002     1    19     2    10
  9.1437850278356783E-02 a      2003     1    19     2    11
  2.5194164088770116E-01 a      2004     1    19     2    12
  8.0394390298078947E-02 a      2005     1    19     2    13
  2.1597871793087439E-01 a      2006     1    19     2    14
 -3.3922206175857234E-01 a      2007     1    19     2    15
  2.0896955566703629E-01 a      2008     1    19     2    16
  4.3530792315441169E-01 a      2009     1    19     2    17
  5.0910064273433031E-01 a      2010     1    19     2    18
  3.4352752446023443E-01 a      2011     1    19     2    19
 -4.6659173266039766E-01 a      2012     1    19     2    20
 -2.8308151642227070E-02 a      2013     1    19     2    21
  3.2918881706164238E-01 a      2014     1    19     2    22
  9.8746459987184537E-02 a      2015     1    19     2    23
 -5.6404942426791749E-01 a      2016     1    19     2    24
 -3.6141217129507730E-01 a      2017     1    20     2     1
 -6.5210749687767147E-02 a      2018     1    20     2     2
 -1.3912144121260878E-01 a      2019     1    20     2     3
  6.7604945367986558E-02 a      2020     1    20     2     4
 -3.0603281181802000E-01 a      2021     1    20     2     5
  1.0044424888712429E-01 a      2022     1    20     2     6
 -3.7298642621800232E-01 a      2023     1    20     2     7
 -1.0542052541737396E-02 a      2024     1    20     2     8
 -2.1420874243361310E-01 a      2025     1    20     2     9
 -2.5928933998779086E-01 a      2026     1    20     2    10
 -3.2981736999671712E-01 a      2027     1    20     2    11
 -2.3358550212502158E-01 a      2028     1    20     2    12
 -9.8639711110807116E-01 a      2029     1    20     2    13
  8.2642772654017954E-02 a      2030     1    20     2    14
 -1.2120376390860757E-01 a      2031     1    20     2    15
 -5.5178532186313545E-01 a      2032     1    20     2    16
 -1.5508315831998136E+00 a      2033     1    20     2    17
  3.0005310824687614E-01 a      2034     1    20     2    18
  5.7645073843216532E-01 a      2035     1    20     2    19
 -8.1645107072008297E-02 a      2036     1    20     2    20
  1.7122305362717788E-01 a      2037     1    20     2    21
  2.2094409141958440E-02 a      2038     1    20     2    22
 -1.8268518197984884E-01 a      2039     1    20     2    23
  5.0580391946283842E-01 a      2040     1    20     2    24
 -4.5158549842500867E-01 a      2041     1    21     2     1
 -2.3247654128503056E-01 a      2042     1    21     2     2
  9.0470257816420457E-02 a      2043     1    21     2     3
 -1.9093748402948507E-01 a      2044     1    21     2     4
 -1.4343128550460352E-01 a      2045     1    21     2     5
 -4.3848481157065011E-01 a      2046     1    21     2     6
  3.5383225708466742E-01 a      2047     1    21     2     7
  1.0407609035703905E-01 a      2048     1    21     2     8
 -1.0668750792540531E+00 a      2049     1    21     2     9
  4.7966731508828164E-01 a      2050     1    21     2    10
  3.6776887912422546E-01 a      2051     1    21     2    11
 -3.8880944051381766E-01 a      2052     1    21     2    12
  4.0726047649777631E-03 a      2053     1    21     2    13
 -5.7580916101520041E-01 a      2054     1    21     2    14
  3.4036614406629057E-01 a      2055     1    21     2    15
  1.2990178565665894E-01 a      2056     1    21     2    16
  2.7740004691230002E-01 a      2057     1    21     2    17
  5.0229351497922936E-01 a      2058     1    21     2    18
  2.8486037265581693E-01 a      2059     1    21     2    19
 -7.4959148732390846E-01 a      2060     1    21     2    20
 -4.9781780494296302E-01 a      2061     1    21     2    21
 -7.2848680081905459E-01 a      2062     1    21     2    22
  2.1383495264132782E-01 a      2063     1    21     2    23
  2.3630073590794427E+00 a      2064     1    21     2    24
 -5.6290435985324494E-01 a      2065     1    22     2     1
  6.7211721650170669E-03 a      2066     1    22     2     2
  3.7770040838427166E-01 a      2067     1    22     2     3
  4.3727476781635566E-01 a      2068     1    22     2     4
 -3.6027816918898015E-01 a      2069     1    22     2     5
  2.5842228688421665E-01 a      2070     1    22     2     6
  4.2224565853952639E-01 a      2071     1    22     2     7
  4.8167670978942262E-01 a      2072     1    22     2     8
  6.0473676469941584E-01 a      2073     1    22     2     9
  4.3137071360292503E-03 a      2074     1    22     2    10
 -2.4935511662067417E-01 a      2075     1    22     2    11
  3.8897271753207496E-01 a      2076     1    22     2    12
 -7.5152025856894955E-01 a      2077     1    22     2    13
 -1.5251373013888597E-01 a      2078     1    22     2    14
  2.1568659873131080E-01 a      2079     1    22     2    15
  6.6567578124389279E-02 a      2080     1    22     2    16
  6.3052818811166822E-01 a      2081     1    22     2    17
 -7.2152789481437829E-01 a      2082     1    22     2    18
  2.7120819267254243E-01 a      2083     1    22     2    19
  5.9090282369799474E-01 a      2084     1    22     2    20
 -7.2100164445357162E-01 a      2085     1    22     2    21
  8.1412124645557138E-02 a      2086     1    22     2    22
  3.5803981112791194E-01 a      2087     1    22     2    23
 -3.9982113000036984E-01 a      2088     1    22     2    24
  5.3310934878852259E-02 a      2089     1    23     2     1
  7.8795133444639875E-01 a      2090     1    23     2     2
  7.0056022672916207E-01 a      2091     1    23     2     3
 -7.8303003673582158E-02 a      2092     1    23     2     4
 -3.3428078516572168E-01 a      2093     1    23     2     5
  1.6672331653695555E-01 a      2094     1    23     2     6
 -4.9555934671067631E-01 a      2095     1    23     2     7
 -1.5833982449126630E-01 a      2096     1    23     2     8
  1.0227895188331182E+00 a      2097     1    23     2     9
 -1.0847037469924065E-01 a      2098     1    23     2    10
  5.4467927463700372E-01 a      2099     1    23     2    11
 -2.9113231154766639E-01 a      2100     1    23     2    12
 -2.7063330089876542E-01 a      2101     1    23     2    13
 -2.6536834669944104E-01 a      2102     1    23     2    14
  3.8526032790228781E-01 a      2103     1    23     2    15
  3.6751397799763652E-01 a      2104     1    23     2    16
  4.1664569995125089E-01 a      2105     1    23     2    17
 -5.0700018621819443E-01 a      2106     1    23     2    18
  4.5424214480056196E-01 a      2107     1    23     2    19
 -3.6280694283579010E-02 a      2108     1    23     2    20
