################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6996321526182573E-01 a      1589     1     2     2     5
  5.2660111073628890E-01 a      1590     1     2     2     6
 -5.9297236872126025E-01 a      1591     1     2     2     7
 -4.4552094874381734E-02 a      1592     1     2     2     8
 -2.6600626429624957E-01 a      1593     1     2     2     9
 -1.1939685999100742E-01 a      1594     1     2     2    10
 -2.0008673222643741E-01 a      1595     1     2     2    11
  5.4442612960202108E-01 a      1596     1     2     2    12
 -2.4585032716468794E-01 a      1597     1     2     2    13
 -3.0091924583175644E-01 a      1598     1     2     2    14
  5.2442408921852091E-01 a      1599     1     2     2    15
  8.1318312226510064E-02 a      1600     1     2     2    16
 -4.5276981490285212E-01 a      1601     1     2     2    17
  1.3449346346750032E-02 a      1602     1     2     2    18
 -4.8738179413340682E-01 a      1603     1     2     2    19
  2.7704073795606604E-02 a      1604     1     2     2    20
 -2.8005437308113351E-01 a      1605     1     2     2    21
  1.5767591243733552E+00 a      1606     1     2     2    22
 -7.4332239517516285E-01 a      1607     1     2     2    23
  4.3271127347394334E-01 a      1608     1     2     2    24
 -6.2167120979307500E-01 a      1609     1     3     2     1
  4.9211677184093938E-01 a      1610     1     3     2     2
 -3.0051182058336051E-01 a      1611     1     3     2     3
 -3.9038565009069848E-01 a      1612     1     3     2     4
  1.2680951061109988E-01 a      1613     1     3     2     5
  6.2895977987037377E-01 a      1614     1     3     2     6
 -1.0746254464322844E-01 a      1615     1     3     2     7
  8.8015180721840391E-02 a      1616     1     3     2     8
 -4.7615250693004624E-01 a      1617     1     3     2     9
  1.9946959930168021E-01 a      1618     1     3     2    10
 -6.2753101420549107E-01 a      1619     1     3     2    11
  2.0403225499100860E-01 a      1620     1     3     2    12
 -2.8252721754787841E-01 a      1621     1     3     2    13
 -8.1079657943817185E-01 a      1622     1     3     2    14
 -2.6937421189224167E-02 a      1623     1     3     2    15
  3.0443672459087981E-02 a      1624     1     3     2    16
 -4.2235488816218292E-01 a      1625     1     3     2    17
  4.0481559109488108E-01 a      1626     1     3     2    18
 -8.0088821898179289E-03 a      1627     1     3     2    19
  2.5385933986054376E-01 a      1628     1     3     2    20
  1.2456279062040068E-01 a      1629     1     3     2    21
  1.0668072953643000E+00 a      1630     1     3     2    22
 -6.4879913616555895E-01 a      1631     1     3     2    23
  7.9658706601373863E-02 a      1632     1     3     2    24
  4.3582201758897476E-01 a      1633     1     4     2     1
 -9.0343313630391428E-02 a      1634     1     4     2     2
  2.1698142563732908E-01 a      1635     1     4     2     3
 -1.4172556875625837E-02 a      1636     1     4     2     4
  2.2997626295151943E-01 a      1637     1     4     2     5
  2.0078158828850121E-01 a      1638     1     4     2     6
 -3.5310917957769133E-01 a      1639     1     4     2     7
  1.5553391819730775E-01 a      1640     1     4     2     8
 -5.4995983289872130E-01 a      1641     1     4     2     9
  4.4065259302658373E-02 a      1642     1     4     2    10
  4.8257191448444009E-01 a      1643     1     4     2    11
 -1.5081596993289533E-02 a      1644     1     4     2    12
  1.3682019162768440E-03 a      1645     1     4     2    13
 -2.5054295734982479E-01 a      1646     1     4     2    14
  1.1445742490962804E-01 a      1647     1     4     2    15
  5.5910096611379267E-01 a      1648     1     4     2    16
 -1.8318939867701289E-02 a      1649     1     4     2    17
  6.1576041468556408E-01 a      1650     1     4     2    18
  6.2526627664297053E-03 a      1651     1     4     2    19
  3.8477989392586659E-01 a      1652     1     4     2    20
 -1.2034141732856622E-01 a      1653     1     4     2    21
 -1.0435396002516240E+00 a      1654     1     4     2    22
 -4.0719847782261204E-01 a      1655     1     4     2    23
 -3.7267714635625983E-02 a      1656     1     4     2    24
  3.0387529620336980E-02 a      1657     1     5     2     1
  1.6411720146924974E-01 a      1658     1     5     2     2
 -2.7255145788813839E-01 a      1659     1     5     2     3
 -3.6161588437495895E-01 a      1660     1     5     2     4
 -1.2154371269565328E-01 a      1661     1     5     2     5
 -2.7059428311560069E-01 a      1662     1     5     2     6
  5.8381904671335383E-01 a      1663     1     5     2     7
 -2.0931073269177369E-01 a      1664     1     5     2     8
  5.0666929165271747E-02 a      1665     1     5     2     9
 -6.2502703517737401E-02 a      1666     1     5     2    10
 -3.7450877659599729E-01 a      1667     1     5     2    11
 -5.9568351366417793E-01 a      1668     1     5     2    12
  2.4617721659365122E-01 a      1669     1     5     2    13
  2.8965754812844269E-01 a      1670     1     5     2    14
  1.9112889848646580E-01 a      1671     1     5     2    15
 -2.3492309478103313E-01 a      1672     1     5     2    16
  9.1439170121241170E-02 a      1673     1     5     2    17
 -3.7016145549798402E-02 a      1674     1     5     2    18
 -3.3250737288556242E-01 a      1675     1     5     2    19
 -4.3838411893170454E-01 a      1676     1     5     2    20
 -4.6009037031481098E-02 a      1677     1     5     2    21
  1.0462780899756212E+00 a      1678     1     5     2    22
 -3.9419617453223966E-03 a      1679     1     5     2    23
 -3.5288847527772177E-01 a      1680     1     5     2    24
  6.2343676120326368E-02 a      1681     1     6     2     1
  1.1849625372174205E-01 a      1682     1     6     2     2
  5.3759212262088851E-01 a      1683     1     6     2     3
  2.6977891360546322E-02 a      1684     1     6     2     4
  1.3551615801614114E-01 a      1685     1     6     2     5
 -1.3687995499292346E-01 a      1686     1     6     2     6
  2.9509588316890345E-01 a      1687     1     6     2     7
 -1.1380854497064193E-01 a      1688     1     6     2     8
 -2.1334642500255241E-01 a      1689     1     6     2     9
  1.0356271324676000E-01 a      1690     1     6     2    10
 -4.5829617305857090E-01 a      1691     1     6     2    11
 -4.5081250822571375E-02 a      1692     1     6     2    12
  4.1813486477984878E-02 a      1693     1     6     2    13
 -6.3939409377033718E-01 a      1694     1     6     2    14
  3.9262732341794970E-01 a      1695     1     6     2    15
  2.1160274726618741E-01 a      1696     1     6     2    16
 -6.1163044179028447E-01 a      1697     1     6     2    17
  1.1503006137776892E-01 a      1698     1     6     2    18
 -1.2980782592700646E-01 a      1699     1     6     2    19
  3.7438963705029532E-01 a      1700     1     6     2    20
  1.0530689446683859E-01 a      1701     1     6     2    21
  1.9008709067130778E+00 a      1702     1     6     2    22
 -3.1133157157141517E-01 a      1703     1     6     2    23
  1.0875539021164056E-01 a      1704     1     6     2    24
  1.6927418102094646E-01 a      1705     1     7     2     1
  4.9534641701255644E-01 a      1706     1     7     2     2
  6.8251991353102781E-02 a      1707     1     7     2     3
  2.2459456241386927E-01 a      1708     1     7     2     4
 -3.9436304487926233E-01 a      1709     1     7     2     5
 -8.0180103159301824E-02 a      1710     1     7     2     6
 -2.2385738024812676E-01 a      1711     1     7     2     7
  1.1093287343669622E-01 a      1712     1     7     2     8
 -2.3619265479728305E-01 a      1713     1     7     2     9
  5.8934467742405509E-02 a      1714     1     7     2    10
 -1.3028436958240028E+00 a      1715     1     7     2    11
 -2.7629444532304520E-01 a      1716     1     7     2    12
  6.2451815302348196E-02 a      1717     1     7     2    13
 -5.6496747294464571E-02 a      1718     1     7     2    14
  3.6359968315059077E-01 a      1719     1     7     2    15
  3.4696393276588594E-01 a      1720     1     7     2    16
 -4.5470827178815032E-01 a      1721     1     7     2    17
 -2.5532748396088023E-01 a      1722     1     7     2    18
 -3.6367743618905435E-01 a      1723     1     7     2    19
 -4.2505437860181111E-01 a      1724     1     7     2    20
 -1.0270110587719758E-01 a      1725     1     7     2    21
 -1.4192177543489024E+00 a      1726     1     7     2    22
  1.0191032690845858E-01 a      1727     1     7     2    23
 -3.7561070397420548E-01 a      1728     1     7     2    24
  5.7925268735532010E-01 a      1729     1     8     2     1
 -1.3799294579476665E-01 a      1730     1     8     2     2
 -2.1651886329229106E-01 a      1731     1     8     2     3
  2.2635319661559106E-01 a      1732     1     8     2     4
  1.4241576754154417E-01 a      1733     1     8     2     5
  4.9919829399693250E-02 a      1734     1     8     2     6
  6.8573242706571518E-03 a      1735     1     8     2     7
 -2.3207513887185111E-01 a      1736     1     8     2     8
 -2.1231317343634409E-01 a      1737     1     8     2     9
  1.1991246934719664E-01 a      1738     1     8     2    10
 -4.0049003453175314E-01 a      1739     1     8     2    11
 -9.8363679888789898E-02 a      1740     1     8     2    12
 -8.5727821288129555E-04 a      1741     1     8     2    13
  1.3092638378107688E-01 a      1742     1     8     2    14
 -1.8459435398976254E-01 a      1743     1     8     2    15
  3.6537023470986879E-01 a      1744     1     8     2    16
  6.1782665710506990E-01 a      1745     1     8     2    17
  1.8029347630330933E-01 a      1746     1     8     2    18
 -8.9629200023771713E-02 a      1747     1     8     2    19
 -7.4064568618796012E-02 a      1748     1     8     2    20
 -2.1671991696153470E-01 a      1749     1     8     2    21
 -1.7285536274845654E+00 a      1750     1     8     2    22
  1.8761773439246665E-01 a      1751     1     8     2    23
  4.7220645396625273E-02 a      1752     1     8     2    24
 -2.9675092278254489E-01 a      1753     1     9     2     1
  7.8617624534008168E-02 a      1754     1     9     2     2
  4.1437911179263087E-01 a      1755     1     9     2     3
 -1.9437336135867147E-02 a      1756     1     9     2     4
 -6.5011317746788380E-02 a      1757     1     9     2     5
  3.5859404710575093E-01 a      1758     1     9     2     6
  1.1057430100462963E-01 a      1759     1     9     2     7
  3.4891124546427420E-02 a      1760     1     9     2     8
 -4.3033962146466048E-01 a      1761     1     9     2     9
  3.1569341879287077E-01 a      1762     1     9     2    10
  4.4796001486493364E-01 a      1763     1     9     2    11
  8.4771871992416786E-02 a      1764     1     9     2    12
  2.1560752928472626E-01 a      1765     1     9     2    13
 -3.6463200852402788E-01 a      1766     1     9     2    14
 -3.9568008643063135E-01 a      1767     1     9     2    15
 -2.7179954898241326E-01 a      1768     1     9     2    16
 -2.0851142543137016E-01 a      1769     1     9     2    17
  7.8036120205537615E-02 a      1770     1     9     2    18
 -5.2872060163413970E-01 a      1771     1     9     2    19
  3.8222135408444935E-01 a      1772     1     9     2    20
 -1.3761234814306997E-02 a      1773     1     9     2    21
  2.9284677993286792E+00 a      1774     1     9     2    22
 -2.1879752858201482E-01 a      1775     1     9     2    23
 -6.0620626445873116E-01 a      1776     1     9     2    24
  2.1282978634996716E-01 a      1777     1    10     2     1
 -1.2326073358383097E-01 a      1778     1    10     2     2
  2.3626178658746586E-02 a      1779     1    10     2     3
  1.7634426824710836E-01 a      1780     1    10     2     4
  4.8782449219808927E-01 a      1781     1    10     2     5
 -7.4431711877675395E-03 a      1782     1    10     2     6
 -2.8051489598560431E-01 a      1783     1    10     2     7
 -1.2998903404418496E-01 a      1784     1    10     2     8
  1.7079913447987857E-01 a      1785     1    10     2     9
 -1.6271018541357188E-01 a      1786     1    10     2    10
  4.6156037502790993E-02 a      1787     1    10     2    11
  2.7356281614646483E-01 a      1788     1    10     2    12
  2.3597645009374477E-01 a      1789     1    10     2    13
  9.4235374792130094E-02 a      1790     1    10     2    14
 -2.1217317052800969E-01 a      1791     1    10     2    15
 -1.6094683741585342E-01 a      1792     1    10     2    16
 -7.7632256251546072E-02 a      1793     1    10     2    17
 -6.0258590149589328E-02 a      1794     1    10     2    18
  3.5867661559545669E-02 a      1795     1    10     2    19
 -5.6443149544231692E-02 a      1796     1    10     2    20
  9.9636528748851295E-03 a      1797     1    10     2    21
  1.5715579881993882E+00 a      1798     1    10     2    22
  2.6195400667318952E-01 a      1799     1    10     2    23
  1.2177947291412171E-01 a      1800     1    10     2    24
 -1.3993146256257600E+00 a      1801     1    11     2     1
 -2.1937437258704634E-01 a      1802     1    11     2     2
 -3.5778176975576953E-01 a      1803     1    11     2     3
 -7.1926151926192727E-01 a      1804     1    11     2     4
  2.4158196551551767E-01 a      1805     1    11     2     5
  5.5863348495599097E-01 a      1806     1    11     2     6
 -1.5839566621778300E-01 a      1807     1    11     2     7
  7.0063640224572524E-02 a      1808     1    11     2     8
  6.2934567796844323E-02 a      1809     1    11     2     9
 -1.2647814821868308E-01 a      1810     1    11     2    10
  9.4394599858094297E-01 a      1811     1    11     2    11
  1.1152370669043071E-01 a      1812     1    11     2    12
 -3.2462240818344079E-01 a      1813     1    11     2    13
 -2.7455664874527197E-01 a      1814     1    11     2    14
 -3.2205967937450447E-01 a      1815     1    11     2    15
 -7.4115914205619959E-01 a      1816     1    11     2    16
  4.2588595853120292E-01 a      1817     1    11     2    17
  2.1514368671803608E-02 a      1818     1    11     2    18
  2.4392654753596263E-01 a      1819     1    11     2    19
  2.9008145733710405E-01 a      1820     1    11     2    20
  2.3686554100633553E-01 a      1821     1    11     2    21
  4.2142931004707096E+00 a      1822     1    11     2    22
  3.2379854559158155E-01 a      1823     1    11     2    23
 -5.4731626780477649E-01 a      1824     1    11     2    24
 -5.2215005743690313E-02 a      1825     1    12     2     1
  4.4942614580784263E-01 a      1826     1    12     2     2
  7.8452551401005672E-03 a      1827     1    12     2     3
  3.0240120944549193E-01 a      1828     1    12     2     4
  1.7154045935856779E-01 a      1829     1    12     2     5
 -2.5810746843474291E-01 a      1830     1    12     2     6
 -2.1528527039601211E-01 a      1831     1    12     2     7
 -1.6086294877323307E-01 a      1832     1    12     2     8
 -5.5939417545841896E-01 a      1833     1    12     2     9
 -2.6625458082199505E-01 a      1834     1    12     2    10
 -9.6199996930891796E-01 a      1835     1    12     2    11
 -1.2797314794623755E-02 a      1836     1    12     2    12
  2.8391902783316825E-01 a      1837     1    12     2    13
 -7.0600205083910517E-01 a      1838     1    12     2    14
 -1.8919061546474936E-01 a      1839     1    12     2    15
 -6.4619708758866856E-02 a      1840     1    12     2    16
 -8.4360220208041270E-01 a      1841     1    12     2    17
  1.4718151800064500E-01 a      1842     1    12     2    18
 -2.1425465009782838E-01 a      1843     1    12     2    19
 -2.1903735437055666E-01 a      1844     1    12     2    20
 -3.1452575802277866E-01 a      1845     1    12     2    21
 -2.2083440846880049E+00 a      1846     1    12     2    22
  8.5377666873958674E-02 a      1847     1    12     2    23
 -2.3630761770459849E-01 a      1848     1    12     2    24
 -5.9483794846097338E-01 a      1849     1    13     2     1
 -2.8175638497094718E-01 a      1850     1    13     2     2
 -1.9166298764089973E-01 a      1851     1    13     2     3
 -1.6258807497070427E-02 a      1852     1    13     2     4
 -2.7994050992942809E-01 a      1853     1    13     2     5
  4.0195988783069214E-01 a      1854     1    13     2     6
  6.7714120667312216E-01 a      1855     1    13     2     7
  2.7853574361787520E-01 a      1856     1    13     2     8
  3.3260488526370346E-01 a      1857     1    13     2     9
 -8.7157291587919381E-03 a      1858     1    13     2    10
  1.1729086097657431E+00 a      1859     1    13     2    11
 -8.5306559043237751E-02 a      1860     1    13     2    12
  3.4311160505054539E-01 a      1861     1    13     2    13
  2.9629210816700108E-01 a      1862     1    13     2    14
 -6.2658083682893317E-01 a      1863     1    13     2    15
 -3.3964956554576775E-01 a      1864     1    13     2    16
  5.0357513368003837E-01 a      1865     1    13     2    17
  6.0958369420350100E-01 a      1866     1    13     2    18
  2.6502371795507124E-01 a      1867     1    13     2    19
 -2.1379300103720283E-01 a      1868     1    13     2    20
 -2.2663179671959080E-01 a      1869     1    13     2    21
  2.2623546298382766E-01 a      1870     1    13     2    22
  3.7009295647347840E-01 a      1871     1    13     2    23
 -4.3361779302180209E-01 a      1872     1    13     2    24
 -6.3046135060797626E-01 a      1873     1    14     2     1
  1.2750193899914244E-01 a      1874     1    14     2     2
  3.9446545585407472E-01 a      1875     1    14     2     3
 -5.0377218035596560E-01 a      1876     1    14     2     4
 -6.2897099614097440E-01 a      1877     1    14     2     5
  1.1228849211019504E-01 a      1878     1    14     2     6
 -1.7506196244533256E-01 a      1879     1    14     2     7
  5.6813525435833745E-01 a      1880     1    14     2     8
 -1.2573750375177808E-03 a      1881     1    14     2     9
 -6.8943008875009482E-02 a      1882     1    14     2    10
  1.0937464051468584E-01 a      1883     1    14     2    11
 -8.8473781525811535E-02 a      1884     1    14     2    12
  1.9857760780466602E-01 a      1885     1    14     2    13
 -7.3033707408948700E-01 a      1886     1    14     2    14
 -3.5129853389985616E-01 a      1887     1    14     2    15
 -4.1817904088934887E-01 a      1888     1    14     2    16
 -1.1824703999165882E+00 a      1889     1    14     2    17
 -2.2460325963065361E-01 a      1890     1    14     2    18
 -1.7216875155169986E-01 a      1891     1    14     2    19
  4.1058836973079349E-01 a      1892     1    14     2    20
  1.9469529628087831E-01 a      1893     1    14     2    21
  2.1806923161442611E+00 a      1894     1    14     2    22
 -2.2520511446103100E-01 a      1895     1    14     2    23
  6.6261107841861511E-02 a      1896     1    14     2    24
 -9.1278759726762998E-02 a      1897     1    15     2     1
 -3.4007520295498854E-02 a      1898     1    15     2     2
 -1.0417290392379598E-01 a      1899     1    15     2     3
  2.6075482551171514E-01 a      1900     1    15     2     4
 -1.4025805438915187E-01 a      1901     1    15     2     5
 -2.5957429006602234E-01 a      1902     1    15     2     6
 -3.3889111301263047E-01 a      1903     1    15     2     7
  4.9782481600329825E-01 a      1904     1    15     2     8
  4.7086371319865633E-01 a      1905     1    15     2     9
 -1.9741447255266286E-02 a      1906     1    15     2    10
 -2.7020376654331885E-01 a      1907     1    15     2    11
 -2.8990560518969721E-01 a      1908     1    15     2    12
  1.4596891916127477E-01 a      1909     1    15     2    13
  9.5405945153535476E-01 a      1910     1    15     2    14
  3.1731438731340250E-01 a      1911     1    15     2    15
 -7.1441781911156590E-02 a      1912     1    15     2    16
  1.1011270832082459E-01 a      1913     1    15     2    17
 -7.5024450637165507E-01 a      1914     1    15     2    18
  2.5884609776734395E-02 a      1915     1    15     2    19
 -2.6402019594531084E-01 a      1916     1    15     2    20
 -3.3307609751312411E-01 a      1917     1    15     2    21
 -2.1545919887853087E+00 a      1918     1    15     2    22
 -7.8802859408420356E-02 a      1919     1    15     2    23
 -5.9584731804311808E-01 a      1920     1    15     2    24
  1.0012994946491410E-01 a      1921     1    16     2     1
 -1.6759466086069558E-01 a      1922     1    16     2     2
  6.5517378558589646E-03 a      1923     1    16     2     3
 -1.0027687873027410E-01 a      1924     1    16     2     4
  4.8360136251091486E-02 a      1925     1    16     2     5
  2.2039744689357033E-01 a      1926     1    16     2     6
  2.3204217846675337E-01 a      1927     1    16     2     7
 -3.5690368329567523E-01 a      1928     1    16     2     8
  5.2606127793940220E-03 a      1929     1    16     2     9
 -7.4523968578323524E-02 a      1930     1    16     2    10
 -5.9115318076412504E-01 a      1931     1    16     2    11
  1.3004820637309167E-01 a      1932     1    16     2    12
  5.6132620891308868E-02 a      1933     1    16     2    13
  5.7040665024435382E-02 a      1934     1    16     2    14
  1.1222614416393943E-01 a      1935     1    16     2    15
 -8.4538336365760580E-02 a      1936     1    16     2    16
 -3.3042163691257109E-01 a      1937     1    16     2    17
  2.6506322528287551E-02 a      1938     1    16     2    18
 -5.3312346776618273E-02 a      1939     1    16     2    19
 -9.4629814065348261E-02 a      1940     1    16     2    20
 -1.9707625038814985E-02 a      1941     1    16     2    21
  9.2597245398700645E-01 a      1942     1    16     2    22
  2.0429660967280736E-01 a      1943     1    16     2    23
  9.5090954741982925E-02 a      1944     1    16     2    24
  1.0067480443857710E+00 a      1945     1    17     2     1
  9.6466241215428697E-02 a      1946     1    17     2     2
  1.6748773279227577E-01 a      1947     1    17     2     3
 -9.1573586065291659E-02 a      1948     1    17     2     4
 -5.8879889256116945E-02 a      1949     1    17     2     5
 -4.1519949729058125E-01 a      1950     1    17     2     6
 -1.7270553613341535E-02 a      1951     1    17     2     7
 -7.8948344186924577E-02 a      1952     1    17     2     8
 -7.6118361955574657E-02 a      1953     1    17     2     9
 -6.9264463968890777E-01 a      1954     1    17     2    10
 -7.0231536336864819E-01 a      1955     1    17     2    11
  2.0448529275387636E-01 a      1956     1    17     2    12
  3.0471863890609147E-01 a      1957     1    17     2    13
 -5.3292407445271542E-02 a      1958     1    17     2    14
 -2.2981793511144685E-01 a      1959     1    17     2    15
  1.9182428734286022E-01 a      1960     1    17     2    16
  2.2644524869582189E-01 a      1961     1    17     2    17
  4.9799871266150424E-02 a      1962     1    17     2    18
  1.2128327868760137E-01 a      1963     1    17     2    19
  1.5480493776758669E-01 a      1964     1    17     2    20
 -1.5228431073937937E-01 a      1965     1    17     2    21
 -1.3931496727472188E+00 a      1966     1    17     2    22
  3.9504426673505011E-01 a      1967     1    17     2    23
 -2.3345067690504423E-01 a      1968     1    17     2    24
  4.9546016601907195E-01 a      1969     1    18     2     1
 -6.5577617612638764E-02 a      1970     1    18     2     2
 -1.6875077177816381E-01 a      1971     1    18     2     3
  8.4074326494693083E-02 a      1972     1    18     2     4
  7.9170824790216657E-02 a      1973     1    18     2     5
 -5.4232239121443482E-02 a      1974     1    18     2     6
  2.7691109041816592E-03 a      1975     1    18     2     7
 -2.3861395527475543E-01 a      1976     1    18     2     8
 -5.4275281181924651E-02 a      1977     1    18     2     9
  1.5858501104162295E-01 a      1978     1    18     2    10
 -2.9700670336915758E-01 a      1979     1    18     2    11
 -1.6875721800703467E-01 a      1980     1    18     2    12
  3.6548573500010798E-03 a      1981     1    18     2    13
  5.2164809914460919E-01 a      1982     1    18     2    14
 -2.8739154218881409E-02 a      1983     1    18     2    15
  2.0340848088029465E-01 a      1984     1    18     2    16
 -1.7755064776925877E-01 a      1985     1    18     2    17
 -3.2644146791461359E-01 a      1986     1    18     2    18
 -2.5990044824909120E-01 a      1987     1    18     2    19
 -7.6694805377985509E-02 a      1988     1    18     2    20
  1.4706255533816620E-01 a      1989     1    18     2    21
 -9.2582115620749905E-01 a      1990     1    18     2    22
  1.8157057704782618E-02 a      1991     1    18     2    23
  1.3921320306388174E-02 a      1992     1    18     2    24
  4.6710199026898680E-01 a      1993     1    19     2     1
 -3.5529853185988897E-01 a      1994     1    19     2     2
  7.9602001111726395E-01 a      1995     1    19     2     3
  4.8905544136655649E-01 a      1996     1    19     2     4
 -1.0889457026347035E-01 a      1997     1    19     2     5
 -4.5218203064408970E-02 a      1998     1    19     2     6
  1.1807981049589619E-01 a      1999     1    19     2     7
 -3.0560926875603489E-01 a      2000     1    19     2     8
  7.5373323299167114E-02 a      2001     1    19     2     9
  8.7355027797347815E-02 a      2002     1    19     2    10
 -2.2590501789256393E-01 a      2003     1    19     2    11
 -9.5456725891313078E-03 a      2004     1    19     2    12
  4.0876254913193366E-01 a      2005     1    19     2    13
  4.7978660737274542E-01 a      2006     1    19     2    14
  7.1660031303946589E-02 a      2007     1    19     2    15
  4.5484270913753272E-01 a      2008     1    19     2    16
 -6.4259309294632194E-01 a      2009     1    19     2    17
  6.2266612938165056E-01 a      2010     1    19     2    18
 -4.0816411023337668E-01 a      2011     1    19     2    19
  4.3278781067652922E-01 a      2012     1    19     2    20
 -2.5087796396286981E-02 a      2013     1    19     2    21
  3.1865982497255974E-01 a      2014     1    19     2    22
  1.4717550954312938E-01 a      2015     1    19     2    23
  4.4464940115618173E-01 a      2016     1    19     2    24
  8.3705562918672330E-02 a      2017     1    20     2     1
 -2.3140355839651228E-01 a      2018     1    20     2     2
 -3.4348738115548333E-01 a      2019     1    20     2     3
 -1.3400531550393205E-01 a      2020     1    20     2     4
  2.8791734813670772E-01 a      2021     1    20     2     5
 -1.0344510867292547E-01 a      2022     1    20     2     6
  1.1764051207097367E-01 a      2023     1    20     2     7
  3.1586733587970726E-02 a      2024     1    20     2     8
  3.8035983782015220E-01 a      2025     1    20     2     9
 -1.3636529764538699E-01 a      2026     1    20     2    10
  6.4857435628797222E-01 a      2027     1    20     2    11
 -1.2458183157708771E-01 a      2028     1    20     2    12
  7.8539347501736217E-02 a      2029     1    20     2    13
  2.5281781470517128E-01 a      2030     1    20     2    14
 -3.2240571798851753E-01 a      2031     1    20     2    15
  3.0970115933750003E-01 a      2032     1    20     2    16
 -4.0921095294944204E-01 a      2033     1    20     2    17
  2.0844344054444408E-01 a      2034     1    20     2    18
 -1.3246692643375341E-01 a      2035     1    20     2    19
  8.7094986428076032E-02 a      2036     1    20     2    20
  4.6855364479390489E-02 a      2037     1    20     2    21
  2.2200159228130159E+00 a      2038     1    20     2    22
  6.7785863887862743E-02 a      2039     1    20     2    23
 -4.0403490607240850E-03 a      2040     1    20     2    24
  4.4477582364292112E-01 a      2041     1    21     2     1
  1.0183562622924540E-01 a      2042     1    21     2     2
 -3.5716964137620993E-01 a      2043     1    21     2     3
  1.6226075487738700E-01 a      2044     1    21     2     4
  3.3753983520454955E-01 a      2045     1    21     2     5
  9.5771352273938806E-02 a      2046     1    21     2     6
 -3.2858978278285483E-01 a      2047     1    21     2     7
 -1.9197136143761999E-02 a      2048     1    21     2     8
  8.6602138510668336E-02 a      2049     1    21     2     9
 -1.3124548679229858E-01 a      2050     1    21     2    10
 -2.0785301070985690E-01 a      2051     1    21     2    11
  2.1436676159532400E-01 a      2052     1    21     2    12
  5.9664221973248853E-02 a      2053     1    21     2    13
  1.4569291146020294E-01 a      2054     1    21     2    14
  2.3867160370211263E-01 a      2055     1    21     2    15
  5.4307522914916784E-01 a      2056     1    21     2    16
 -5.6775526330077430E-02 a      2057     1    21     2    17
  2.9984552786132192E-02 a      2058     1    21     2    18
 -1.4049665709999182E-01 a      2059     1    21     2    19
 -5.3113783476420007E-01 a      2060     1    21     2    20
 -3.9269993141428822E-01 a      2061     1    21     2    21
 -2.6878434328683454E-01 a      2062     1    21     2    22
 -3.5822771892757475E-02 a      2063     1    21     2    23
  9.4750066127880350E-03 a      2064     1    21     2    24
 -2.4714505135085946E-01 a      2065     1    22     2     1
  3.4369545041517129E-03 a      2066     1    22     2     2
 -7.3218588026065901E-02 a      2067     1    22     2     3
 -1.5460792967333098E-01 a      2068     1    22     2     4
  7.3985443661174377E-02 a      2069     1    22     2     5
  1.2950865096934472E-01 a      2070     1    22     2     6
 -1.2004469481553486E-01 a      2071     1    22     2     7
 -6.5563963657905748E-03 a      2072     1    22     2     8
  1.4241947030061153E-01 a      2073     1    22     2     9
 -1.6505437448463300E-01 a      2074     1    22     2    10
 -1.9624238199359428E-01 a      2075     1    22     2    11
  1.8617252147682703E-01 a      2076     1    22     2    12
 -1.3009723260104214E-01 a      2077     1    22     2    13
  2.0722494039285097E-01 a      2078     1    22     2    14
  4.3429239940830817E-03 a      2079     1    22     2    15
 -7.5823770499265739E-02 a      2080     1    22     2    16
  4.3410497664183650E-01 a      2081     1    22     2    17
  5.0311764126610536E-02 a      2082     1    22     2    18
  2.8557618856070965E-01 a      2083     1    22     2    19
  1.8324065708719650E-01 a      2084     1    22     2    20
  2.9020393880585418E-03 a      2085     1    22     2    21
  1.4412713186061215E+00 a      2086     1    22     2    22
  1.8946137288557094E-01 a      2087     1    22     2    23
 -7.5427391914787770E-02 a      2088     1    22     2    24
  2.0182054007599440E-01 a      2089     1    23     2     1
  2.3765030052856317E-01 a      2090     1    23     2     2
 -6.9589215473986124E-02 a      2091     1    23     2     3
  1.7695091958274078E-01 a      2092     1    23     2     4
 -1.0573276959022435E-01 a      2093     1    23     2     5
  3.3686919317653713E-01 a      2094     1    23     2     6
  1.8219518795996394E-02 a      2095     1    23     2     7
 -1.1472937647018200E-01 a      2096     1    23     2     8
 -3.3071072458120146E-02 a      2097     1    23     2     9
 -7.2489536031216176E-03 a      2098     1    23     2    10
  9.8058286509639506E-02 a      2099     1    23     2    11
  1.0410464900748487E-01 a      2100     1    23     2    12
  5.3196615588025048E-02 a      2101     1    23     2    13
  5.3959778780203686E-02 a      2102     1    23     2    14
 -3.2808377640359171E-01 a      2103     1    23     2    15
  2.7290523471426154E-01 a      2104     1    23     2    16
  5.4676267284021096E-01 a      2105     1    23     2    17
  2.9672769317110331E-01 a      2106     1    23     2    18
  3.3226533398794078E-01 a      2107     1    23     2    19
