################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5171099557334545E-02 a      1589     1     2     2     5
  5.9498428871995912E-02 a      1590     1     2     2     6
  2.3895913259073370E-01 a      1591     1     2     2     7
  2.2791293976157137E-01 a      1592     1     2     2     8
  3.3810876390728317E-01 a      1593     1     2     2     9
 -3.9197583018401011E-01 a      1594     1     2     2    10
  2.2797137147342444E-01 a      1595     1     2     2    11
  2.0653316986624806E-01 a      1596     1     2     2    12
  9.2777131004087146E-02 a      1597     1     2     2    13
 -3.9197352176360761E-01 a      1598     1     2     2    14
 -3.2092975857777040E-01 a      1599     1     2     2    15
 -6.5423671318639257E-02 a      1600     1     2     2    16
 -2.8206527603069942E-01 a      1601     1     2     2    17
  1.1351676239352429E-01 a      1602     1     2     2    18
 -3.1218804756313240E-01 a      1603     1     2     2    19
  1.0419204002799090E-01 a      1604     1     2     2    20
 -9.1136580285137034E-02 a      1605     1     2     2    21
 -2.7396595499173848E-01 a      1606     1     2     2    22
 -2.5085517187994461E-01 a      1607     1     2     2    23
 -2.3936540538022445E-02 a      1608     1     2     2    24
  2.3141927516756647E-01 a      1609     1     3     2     1
  3.9260550386962378E-01 a      1610     1     3     2     2
  3.2723221546442277E-01 a      1611     1     3     2     3
 -2.0588315723121758E-01 a      1612     1     3     2     4
 -2.3445806247336243E-01 a      1613     1     3     2     5
 -1.8086873531432157E-01 a      1614     1     3     2     6
  2.0331295471638905E-01 a      1615     1     3     2     7
  3.6228914175126442E-01 a      1616     1     3     2     8
 -1.0986983941500846E-01 a      1617     1     3     2     9
 -1.7056149955824085E-01 a      1618     1     3     2    10
  2.3315549774569327E-01 a      1619     1     3     2    11
 -1.9999078233616038E-01 a      1620     1     3     2    12
 -3.3619851893365971E-01 a      1621     1     3     2    13
 -8.8210774840511028E-02 a      1622     1     3     2    14
  3.1099434970837253E-02 a      1623     1     3     2    15
 -2.9379586661087925E-01 a      1624     1     3     2    16
  2.5115018558220381E-01 a      1625     1     3     2    17
  4.0742648532875692E-01 a      1626     1     3     2    18
  1.6998064642663807E-01 a      1627     1     3     2    19
  1.4532081844718717E-01 a      1628     1     3     2    20
  1.5635406925669629E-02 a      1629     1     3     2    21
  1.4983729475772847E-01 a      1630     1     3     2    22
 -1.4399464639374501E-01 a      1631     1     3     2    23
 -3.7941186847867303E-01 a      1632     1     3     2    24
 -1.4539820298236417E-01 a      1633     1     4     2     1
 -2.1297607989213410E-01 a      1634     1     4     2     2
 -1.4705115990258755E-01 a      1635     1     4     2     3
 -2.8483681693155605E-01 a      1636     1     4     2     4
  6.7100359433340376E-02 a      1637     1     4     2     5
  4.4955642068744688E-02 a      1638     1     4     2     6
 -8.0532323852303064E-02 a      1639     1     4     2     7
 -6.6596062301180856E-02 a      1640     1     4     2     8
 -2.5665851192876021E-02 a      1641     1     4     2     9
 -1.5463562057307723E-01 a      1642     1     4     2    10
  2.7735578846313110E-02 a      1643     1     4     2    11
 -8.2079251816403243E-02 a      1644     1     4     2    12
  2.1926186523596236E-01 a      1645     1     4     2    13
 -2.5862580118820194E-01 a      1646     1     4     2    14
  2.0259584822573748E-01 a      1647     1     4     2    15
  1.5038619901887085E-02 a      1648     1     4     2    16
 -2.2103263615973295E-01 a      1649     1     4     2    17
 -9.4960954996009705E-02 a      1650     1     4     2    18
 -1.8483072913574286E-01 a      1651     1     4     2    19
 -2.3579272411962587E-01 a      1652     1     4     2    20
  2.4063344421833643E-01 a      1653     1     4     2    21
  3.8253703718796178E-01 a      1654     1     4     2    22
 -4.7416861182382852E-01 a      1655     1     4     2    23
 -2.0518548496473565E-01 a      1656     1     4     2    24
  2.4103638785717149E-01 a      1657     1     5     2     1
 -4.6101269123110639E-01 a      1658     1     5     2     2
 -1.0503907029590613E-02 a      1659     1     5     2     3
 -1.5458293819517921E-01 a      1660     1     5     2     4
  1.0279269166228881E-01 a      1661     1     5     2     5
 -4.2426323907297775E-01 a      1662     1     5     2     6
  3.3727996289707640E-01 a      1663     1     5     2     7
 -1.7728948248638154E-01 a      1664     1     5     2     8
 -8.3458155683780649E-02 a      1665     1     5     2     9
 -2.2707313617681243E-02 a      1666     1     5     2    10
 -4.6115029051963567E-02 a      1667     1     5     2    11
 -1.7590923786644086E-01 a      1668     1     5     2    12
  3.3925577020885278E-01 a      1669     1     5     2    13
  5.6787869037977667E-02 a      1670     1     5     2    14
 -3.2254753942896547E-01 a      1671     1     5     2    15
 -2.0616312512677988E-02 a      1672     1     5     2    16
 -7.8353319376236158E-02 a      1673     1     5     2    17
 -2.6093687838601476E-01 a      1674     1     5     2    18
  1.2370132021896674E-01 a      1675     1     5     2    19
  2.6151571199162865E-01 a      1676     1     5     2    20
 -9.7475324473897756E-02 a      1677     1     5     2    21
 -3.0105187241961505E-02 a      1678     1     5     2    22
 -1.8471091688072253E-01 a      1679     1     5     2    23
  2.3339214382285639E-01 a      1680     1     5     2    24
 -3.4253600297889114E-01 a      1681     1     6     2     1
  2.6545278234884173E-01 a      1682     1     6     2     2
  3.0055792067635423E-01 a      1683     1     6     2     3
 -1.1333752990402692E-01 a      1684     1     6     2     4
 -2.5744161004099481E-01 a      1685     1     6     2     5
  2.5252134272123489E-01 a      1686     1     6     2     6
  5.9036172887977269E-03 a      1687     1     6     2     7
 -2.7526103021499865E-01 a      1688     1     6     2     8
  3.5252074167052755E-01 a      1689     1     6     2     9
  1.7169403681595960E-02 a      1690     1     6     2    10
  2.1841050056788483E-01 a      1691     1     6     2    11
 -8.0766532703914776E-02 a      1692     1     6     2    12
 -6.9840041828938007E-02 a      1693     1     6     2    13
  1.8903286348639739E-01 a      1694     1     6     2    14
 -9.9299372303706737E-02 a      1695     1     6     2    15
 -6.3832990283687899E-02 a      1696     1     6     2    16
  1.8725126384933935E-01 a      1697     1     6     2    17
  5.6791959597724657E-02 a      1698     1     6     2    18
  8.2133160282246251E-02 a      1699     1     6     2    19
 -5.0679752127147593E-02 a      1700     1     6     2    20
  2.9185489895244060E-01 a      1701     1     6     2    21
 -3.0106346909211212E-01 a      1702     1     6     2    22
  2.2256613838015279E-01 a      1703     1     6     2    23
  1.1365372324349324E-01 a      1704     1     6     2    24
  1.2250018189587555E-01 a      1705     1     7     2     1
 -2.4485560477299564E-01 a      1706     1     7     2     2
 -1.7083511155135417E-01 a      1707     1     7     2     3
  3.1195804301856084E-01 a      1708     1     7     2     4
 -1.4103886437780017E-01 a      1709     1     7     2     5
 -3.3740927202129739E-01 a      1710     1     7     2     6
 -2.9961080569719034E-01 a      1711     1     7     2     7
 -2.2902023981788575E-01 a      1712     1     7     2     8
 -1.6547775784233737E-01 a      1713     1     7     2     9
 -3.4960138015639700E-02 a      1714     1     7     2    10
  2.3554206551295906E-01 a      1715     1     7     2    11
  2.3583129227999050E-01 a      1716     1     7     2    12
  4.0951607051664640E-01 a      1717     1     7     2    13
 -1.5543143920004332E-01 a      1718     1     7     2    14
  3.1637989631538160E-01 a      1719     1     7     2    15
 -2.4668512593560651E-01 a      1720     1     7     2    16
  9.9721169297310827E-02 a      1721     1     7     2    17
  2.5480310827598329E-01 a      1722     1     7     2    18
  1.5027008486473384E-01 a      1723     1     7     2    19
 -2.1934675545133636E-01 a      1724     1     7     2    20
 -2.1521590095810680E-01 a      1725     1     7     2    21
  1.0660533730604602E-01 a      1726     1     7     2    22
 -1.0182095222707345E-01 a      1727     1     7     2    23
  2.3686045047764476E-01 a      1728     1     7     2    24
 -2.0716461711832468E-01 a      1729     1     8     2     1
  1.1993941498399632E-01 a      1730     1     8     2     2
 -1.4982585550739488E-01 a      1731     1     8     2     3
  1.9081001360543251E-01 a      1732     1     8     2     4
 -2.4192557121865604E-01 a      1733     1     8     2     5
 -3.5516445171050952E-02 a      1734     1     8     2     6
  8.1502823860585938E-02 a      1735     1     8     2     7
  6.3366719025587034E-02 a      1736     1     8     2     8
  2.7410036690993367E-01 a      1737     1     8     2     9
  1.6091475011569398E-01 a      1738     1     8     2    10
  1.7420872453778374E-01 a      1739     1     8     2    11
  3.6250959242946063E-01 a      1740     1     8     2    12
  2.2883788972045152E-01 a      1741     1     8     2    13
 -2.1587209995890089E-01 a      1742     1     8     2    14
  2.9921873943261193E-02 a      1743     1     8     2    15
  2.8153567433511179E-01 a      1744     1     8     2    16
 -2.8047597267583912E-01 a      1745     1     8     2    17
  2.7993132070812093E-01 a      1746     1     8     2    18
 -3.0480604596873440E-01 a      1747     1     8     2    19
 -2.9997919627760289E-01 a      1748     1     8     2    20
 -4.0717812354942690E-01 a      1749     1     8     2    21
 -9.5447923616999775E-02 a      1750     1     8     2    22
  3.4356551628087856E-01 a      1751     1     8     2    23
 -8.3240002124563256E-02 a      1752     1     8     2    24
 -2.0616529050608301E-01 a      1753     1     9     2     1
  2.5265382199879036E-02 a      1754     1     9     2     2
 -1.0155046423268953E-01 a      1755     1     9     2     3
 -2.0925697368093218E-01 a      1756     1     9     2     4
  2.8464260079626991E-01 a      1757     1     9     2     5
 -1.8063460494628367E-01 a      1758     1     9     2     6
  3.4678426429694692E-01 a      1759     1     9     2     7
  1.2081838099167343E-01 a      1760     1     9     2     8
  7.1033395651780240E-02 a      1761     1     9     2     9
 -5.2699104313625886E-02 a      1762     1     9     2    10
 -1.0653106396276381E-01 a      1763     1     9     2    11
  4.0487676293980084E-02 a      1764     1     9     2    12
  1.0811251414150530E-01 a      1765     1     9     2    13
 -1.4649047253328984E-01 a      1766     1     9     2    14
 -1.6433443708228604E-01 a      1767     1     9     2    15
  3.5009116404002716E-01 a      1768     1     9     2    16
 -4.2622814440115714E-01 a      1769     1     9     2    17
 -9.5196284743903625E-02 a      1770     1     9     2    18
  3.9214991858931465E-03 a      1771     1     9     2    19
 -1.3713249054223470E-01 a      1772     1     9     2    20
  2.0245234454762187E-01 a      1773     1     9     2    21
  4.1074223771677243E-02 a      1774     1     9     2    22
  2.1998187504958133E-01 a      1775     1     9     2    23
  1.2304986395566050E-01 a      1776     1     9     2    24
 -8.2930054621003502E-02 a      1777     1    10     2     1
  1.2846737395321725E-01 a      1778     1    10     2     2
 -1.2607814567028311E-01 a      1779     1    10     2     3
 -1.9989186852895488E-01 a      1780     1    10     2     4
  1.0026745931289846E-01 a      1781     1    10     2     5
 -1.6463747170746895E-01 a      1782     1    10     2     6
 -4.8518063601670838E-02 a      1783     1    10     2     7
  1.7890556067618937E-01 a      1784     1    10     2     8
 -1.5285956572645151E-01 a      1785     1    10     2     9
  4.1779227087756765E-01 a      1786     1    10     2    10
  1.6592719087385277E-01 a      1787     1    10     2    11
 -2.6328874793233281E-01 a      1788     1    10     2    12
 -4.2038384528898881E-01 a      1789     1    10     2    13
 -1.0199290241062428E-01 a      1790     1    10     2    14
  3.8120148758173827E-01 a      1791     1    10     2    15
  1.1705830420673043E-01 a      1792     1    10     2    16
  9.2794270757581621E-02 a      1793     1    10     2    17
 -3.3876259770217076E-01 a      1794     1    10     2    18
  7.6919539452225974E-02 a      1795     1    10     2    19
 -3.2706541421303004E-01 a      1796     1    10     2    20
  1.0020085568287057E-01 a      1797     1    10     2    21
  2.4045512957765169E-01 a      1798     1    10     2    22
  1.8135941747693715E-01 a      1799     1    10     2    23
  2.0981822676565601E-01 a      1800     1    10     2    24
 -1.1519585706348540E-01 a      1801     1    11     2     1
 -3.6356292424271200E-02 a      1802     1    11     2     2
  2.2713373244648111E-01 a      1803     1    11     2     3
  2.2871126385208770E-01 a      1804     1    11     2     4
 -2.8681210558196751E-02 a      1805     1    11     2     5
 -2.1675999238640492E-01 a      1806     1    11     2     6
  2.4284077073102509E-01 a      1807     1    11     2     7
  1.1053279875045162E-01 a      1808     1    11     2     8
 -1.2966144713513000E-01 a      1809     1    11     2     9
  3.7623846912453419E-03 a      1810     1    11     2    10
 -1.2597616647051252E-01 a      1811     1    11     2    11
 -3.1035752492074942E-01 a      1812     1    11     2    12
  1.0998030153459140E-01 a      1813     1    11     2    13
 -1.0772195740777434E-01 a      1814     1    11     2    14
  6.7226491386378859E-02 a      1815     1    11     2    15
 -1.8053517934650984E-01 a      1816     1    11     2    16
  1.7198905106198059E-01 a      1817     1    11     2    17
 -1.6151708585910868E-01 a      1818     1    11     2    18
  2.6908902986709875E-02 a      1819     1    11     2    19
  7.0145266286253061E-02 a      1820     1    11     2    20
 -7.1603553381464902E-02 a      1821     1    11     2    21
 -4.2680150162260239E-01 a      1822     1    11     2    22
 -1.8848504055199575E-01 a      1823     1    11     2    23
 -3.2044626346557831E-01 a      1824     1    11     2    24
  1.5905672413506927E-01 a      1825     1    12     2     1
 -8.8230454081588486E-02 a      1826     1    12     2     2
 -1.4998277184611292E-02 a      1827     1    12     2     3
 -2.9662906989334342E-01 a      1828     1    12     2     4
 -3.4559115604486901E-01 a      1829     1    12     2     5
 -1.7464042381122105E-01 a      1830     1    12     2     6
  2.3725300090215454E-02 a      1831     1    12     2     7
 -9.4645054864721676E-02 a      1832     1    12     2     8
 -7.7355354886163782E-02 a      1833     1    12     2     9
 -2.2364616726407258E-01 a      1834     1    12     2    10
  2.0584824241364652E-01 a      1835     1    12     2    11
 -3.3569455141741983E-01 a      1836     1    12     2    12
  2.4272220038840095E-01 a      1837     1    12     2    13
 -2.3014876285146549E-01 a      1838     1    12     2    14
  4.9414564569771745E-02 a      1839     1    12     2    15
  2.2130250396315559E-01 a      1840     1    12     2    16
 -3.5564612979511379E-01 a      1841     1    12     2    17
  2.5052518714736388E-01 a      1842     1    12     2    18
  3.5084276170430329E-01 a      1843     1    12     2    19
  3.0525140819562374E-01 a      1844     1    12     2    20
  2.0010234026154503E-01 a      1845     1    12     2    21
 -4.1973089567349503E-01 a      1846     1    12     2    22
 -2.7849411879109370E-01 a      1847     1    12     2    23
  2.8885761765694490E-01 a      1848     1    12     2    24
  5.6887182453812336E-02 a      1849     1    13     2     1
  1.4941369408644667E-01 a      1850     1    13     2     2
 -2.4378254621551959E-01 a      1851     1    13     2     3
  2.2804849394003825E-02 a      1852     1    13     2     4
  3.2086382788917206E-01 a      1853     1    13     2     5
  7.3194741072905675E-02 a      1854     1    13     2     6
 -2.5063548287133081E-01 a      1855     1    13     2     7
 -1.1688179333383901E-01 a      1856     1    13     2     8
  1.2416907037592806E-01 a      1857     1    13     2     9
  4.0986598624242788E-02 a      1858     1    13     2    10
 -2.5523175588785030E-01 a      1859     1    13     2    11
  3.5078199544760363E-01 a      1860     1    13     2    12
 -1.8846134138808837E-01 a      1861     1    13     2    13
 -1.8283080916825656E-01 a      1862     1    13     2    14
  2.8749343603049693E-01 a      1863     1    13     2    15
  3.5141100772866030E-01 a      1864     1    13     2    16
  2.3860074015522631E-01 a      1865     1    13     2    17
  2.3545450587068825E-01 a      1866     1    13     2    18
 -6.9724363036821807E-02 a      1867     1    13     2    19
  2.9478603948493548E-01 a      1868     1    13     2    20
 -4.1246521302771633E-01 a      1869     1    13     2    21
  1.4562166628557435E-01 a      1870     1    13     2    22
  2.0556503646786989E-01 a      1871     1    13     2    23
 -6.9206823472257997E-02 a      1872     1    13     2    24
 -1.2465491924715980E-01 a      1873     1    14     2     1
 -2.5118958968189337E-01 a      1874     1    14     2     2
 -3.6185013940856853E-01 a      1875     1    14     2     3
 -2.0443447608178969E-02 a      1876     1    14     2     4
  1.1726127689151220E-01 a      1877     1    14     2     5
 -1.8300725822577119E-01 a      1878     1    14     2     6
 -1.7725753515529949E-01 a      1879     1    14     2     7
 -1.0827931206883806E-01 a      1880     1    14     2     8
  7.7774536374863326E-02 a      1881     1    14     2     9
  2.1313155518577845E-01 a      1882     1    14     2    10
  9.2778443973820152E-02 a      1883     1    14     2    11
  3.5207304887766755E-01 a      1884     1    14     2    12
  1.0734027968708938E-01 a      1885     1    14     2    13
 -6.9531979160746979E-02 a      1886     1    14     2    14
  7.7363087684889920E-02 a      1887     1    14     2    15
  5.3138949139272855E-02 a      1888     1    14     2    16
 -3.8062087061824434E-01 a      1889     1    14     2    17
  1.9908371641414051E-02 a      1890     1    14     2    18
 -2.1842323685013820E-01 a      1891     1    14     2    19
  6.3498132325202100E-02 a      1892     1    14     2    20
  1.4467337401063934E-01 a      1893     1    14     2    21
  2.6980793107999856E-01 a      1894     1    14     2    22
  5.3642385187612197E-02 a      1895     1    14     2    23
  3.1851033219902175E-01 a      1896     1    14     2    24
 -1.1384034382346710E-01 a      1897     1    15     2     1
 -1.0707501460829703E-01 a      1898     1    15     2     2
  2.1176136229452094E-01 a      1899     1    15     2     3
 -3.6489999587358263E-01 a      1900     1    15     2     4
  2.1588781811476743E-01 a      1901     1    15     2     5
  5.8171494577407369E-02 a      1902     1    15     2     6
 -4.3736919871007729E-01 a      1903     1    15     2     7
 -3.3429760887517590E-01 a      1904     1    15     2     8
  1.4918826145584532E-01 a      1905     1    15     2     9
  2.5737569716530334E-01 a      1906     1    15     2    10
 -3.4285360260451764E-01 a      1907     1    15     2    11
  3.5785725694847859E-01 a      1908     1    15     2    12
 -3.3539516597646701E-01 a      1909     1    15     2    13
 -1.9236278750333211E-01 a      1910     1    15     2    14
  3.9627768368379035E-01 a      1911     1    15     2    15
 -9.2523489669915290E-02 a      1912     1    15     2    16
 -1.9900260588947397E-01 a      1913     1    15     2    17
 -3.6088781359488779E-02 a      1914     1    15     2    18
 -3.3302171668173991E-01 a      1915     1    15     2    19
 -1.3416590716087401E-01 a      1916     1    15     2    20
 -6.8506966974912098E-02 a      1917     1    15     2    21
 -2.5921384528794983E-01 a      1918     1    15     2    22
 -1.4779512415262097E-01 a      1919     1    15     2    23
  1.1840360192791077E-01 a      1920     1    15     2    24
  3.0670048810694445E-01 a      1921     1    16     2     1
 -1.8431945733552257E-01 a      1922     1    16     2     2
 -1.3953472675995321E-01 a      1923     1    16     2     3
 -1.3045028783472831E-01 a      1924     1    16     2     4
 -3.3306301320219234E-01 a      1925     1    16     2     5
 -2.2661411590130165E-01 a      1926     1    16     2     6
  1.4638518823535082E-01 a      1927     1    16     2     7
  3.1054282479118056E-01 a      1928     1    16     2     8
 -3.0954084308625773E-01 a      1929     1    16     2     9
  1.2928486804996764E-01 a      1930     1    16     2    10
 -1.3456401900040921E-01 a      1931     1    16     2    11
 -3.8733194914733365E-01 a      1932     1    16     2    12
 -2.4181153606838590E-01 a      1933     1    16     2    13
 -3.3284687288914955E-01 a      1934     1    16     2    14
  1.0114335284746784E-01 a      1935     1    16     2    15
  2.5205064421953532E-01 a      1936     1    16     2    16
 -2.9256099859701151E-01 a      1937     1    16     2    17
 -3.1652847164871922E-01 a      1938     1    16     2    18
 -1.6681802814846977E-01 a      1939     1    16     2    19
 -3.5118915567596866E-02 a      1940     1    16     2    20
  6.7371185044650964E-02 a      1941     1    16     2    21
 -1.5562053950004306E-01 a      1942     1    16     2    22
 -3.0683632533647687E-01 a      1943     1    16     2    23
  2.7236727366679131E-01 a      1944     1    16     2    24
 -3.2942619737523315E-01 a      1945     1    17     2     1
 -4.9450005800714243E-02 a      1946     1    17     2     2
 -8.4155695460615285E-02 a      1947     1    17     2     3
 -1.6161807191456384E-01 a      1948     1    17     2     4
  3.3322006779823621E-01 a      1949     1    17     2     5
 -2.0731814126475720E-01 a      1950     1    17     2     6
 -1.8607347510436703E-01 a      1951     1    17     2     7
 -2.1411865945670727E-01 a      1952     1    17     2     8
  3.2905168168385412E-01 a      1953     1    17     2     9
  2.5054016846557919E-01 a      1954     1    17     2    10
  4.3958612997190483E-01 a      1955     1    17     2    11
 -9.0177791796886703E-02 a      1956     1    17     2    12
  9.5653072267480987E-02 a      1957     1    17     2    13
 -7.2058550528801932E-02 a      1958     1    17     2    14
  2.5582390287074352E-01 a      1959     1    17     2    15
 -4.1515410569909650E-01 a      1960     1    17     2    16
  2.6220297441383333E-01 a      1961     1    17     2    17
  1.2128463208554424E-01 a      1962     1    17     2    18
  2.9774747828150028E-01 a      1963     1    17     2    19
 -1.9618965448155026E-01 a      1964     1    17     2    20
 -1.3504448623124016E-01 a      1965     1    17     2    21
  2.6826633710976489E-01 a      1966     1    17     2    22
 -2.2919779784242494E-01 a      1967     1    17     2    23
 -1.5080365806938742E-01 a      1968     1    17     2    24
  4.2736431531962167E-03 a      1969     1    18     2     1
  1.2313705497005462E-01 a      1970     1    18     2     2
 -1.3372056137850935E-01 a      1971     1    18     2     3
  1.2319797952364838E-02 a      1972     1    18     2     4
 -2.9771649550622370E-01 a      1973     1    18     2     5
  2.8793241006275677E-01 a      1974     1    18     2     6
 -2.3637980278049353E-01 a      1975     1    18     2     7
  9.9000144208227753E-02 a      1976     1    18     2     8
  1.5966158017175200E-01 a      1977     1    18     2     9
 -9.4097229124108686E-02 a      1978     1    18     2    10
 -1.1753640360912257E-01 a      1979     1    18     2    11
  3.6811416509945065E-02 a      1980     1    18     2    12
  1.3401122138178559E-01 a      1981     1    18     2    13
 -1.9293155492923383E-01 a      1982     1    18     2    14
 -1.6350024223461335E-01 a      1983     1    18     2    15
  7.3158901163305423E-02 a      1984     1    18     2    16
  2.8232431438762945E-01 a      1985     1    18     2    17
  2.7856153547770705E-02 a      1986     1    18     2    18
  2.2819655131941124E-01 a      1987     1    18     2    19
 -1.0961750784964672E-01 a      1988     1    18     2    20
 -2.6132778515564464E-01 a      1989     1    18     2    21
  2.8191832057819893E-01 a      1990     1    18     2    22
  3.4012920436839200E-01 a      1991     1    18     2    23
  6.9793356437176254E-02 a      1992     1    18     2    24
  1.2329760026780383E-01 a      1993     1    19     2     1
 -9.1079220896097712E-02 a      1994     1    19     2     2
  2.0076864788594145E-01 a      1995     1    19     2     3
  7.9015061300763592E-02 a      1996     1    19     2     4
 -2.4164501952127843E-01 a      1997     1    19     2     5
  3.4190635769911260E-01 a      1998     1    19     2     6
  2.4217251980182342E-01 a      1999     1    19     2     7
  1.1573626598739947E-01 a      2000     1    19     2     8
  2.3393287606631927E-01 a      2001     1    19     2     9
  1.1640326392240599E-01 a      2002     1    19     2    10
  2.3599013011324710E-01 a      2003     1    19     2    11
  2.8330607653011353E-01 a      2004     1    19     2    12
 -8.5375103240479977E-02 a      2005     1    19     2    13
  1.8389874787988580E-01 a      2006     1    19     2    14
 -2.1762114872932165E-01 a      2007     1    19     2    15
 -1.0034003689089800E-01 a      2008     1    19     2    16
  3.7213069642263297E-01 a      2009     1    19     2    17
  3.0645798872506236E-01 a      2010     1    19     2    18
  2.7298921440855034E-01 a      2011     1    19     2    19
 -3.3548203898473378E-01 a      2012     1    19     2    20
 -1.6499885943338743E-01 a      2013     1    19     2    21
  3.9838994927321736E-01 a      2014     1    19     2    22
 -3.0458455766460779E-01 a      2015     1    19     2    23
 -4.0665652866270585E-01 a      2016     1    19     2    24
  3.6290223926450121E-01 a      2017     1    20     2     1
 -2.2763590650239929E-01 a      2018     1    20     2     2
 -2.2210314869286443E-01 a      2019     1    20     2     3
  1.8974713142170546E-01 a      2020     1    20     2     4
 -2.4840325423725867E-01 a      2021     1    20     2     5
  3.6614022713698899E-03 a      2022     1    20     2     6
 -1.5491680740155889E-01 a      2023     1    20     2     7
  6.3272904808959257E-03 a      2024     1    20     2     8
  8.2312217696642626E-02 a      2025     1    20     2     9
 -3.4165728848107607E-01 a      2026     1    20     2    10
 -2.5386144512517123E-01 a      2027     1    20     2    11
 -1.8426234241085124E-01 a      2028     1    20     2    12
 -3.5071951516309613E-01 a      2029     1    20     2    13
  2.1843351156761784E-01 a      2030     1    20     2    14
 -8.3413770994093042E-02 a      2031     1    20     2    15
 -4.5663826070476213E-02 a      2032     1    20     2    16
 -2.3377448685402485E-01 a      2033     1    20     2    17
  5.7417984566949805E-02 a      2034     1    20     2    18
 -9.2076686487967338E-02 a      2035     1    20     2    19
  3.5281243187283935E-02 a      2036     1    20     2    20
  4.2689887827819815E-02 a      2037     1    20     2    21
  1.2203441870190582E-01 a      2038     1    20     2    22
  1.5411410136806081E-01 a      2039     1    20     2    23
 -1.0880804696428915E-01 a      2040     1    20     2    24
  8.1541432114408827E-02 a      2041     1    21     2     1
 -1.2787200464136872E-01 a      2042     1    21     2     2
  9.5663150662449140E-02 a      2043     1    21     2     3
  2.0831018692037198E-03 a      2044     1    21     2     4
  2.8210185447328029E-01 a      2045     1    21     2     5
 -2.4709994315530420E-01 a      2046     1    21     2     6
  2.7290654190042327E-02 a      2047     1    21     2     7
 -2.7459841642064026E-01 a      2048     1    21     2     8
 -9.1562844949993075E-02 a      2049     1    21     2     9
 -1.3653176931852831E-01 a      2050     1    21     2    10
 -2.5496928624035353E-01 a      2051     1    21     2    11
 -1.2130704343726408E-01 a      2052     1    21     2    12
 -3.4808544123394848E-03 a      2053     1    21     2    13
 -4.3344323124291861E-01 a      2054     1    21     2    14
  3.9298177544875224E-01 a      2055     1    21     2    15
  4.1919252974066368E-01 a      2056     1    21     2    16
  1.9168512625408282E-01 a      2057     1    21     2    17
  2.2760915320141051E-01 a      2058     1    21     2    18
  2.2253314676689485E-02 a      2059     1    21     2    19
 -1.4348574175189499E-01 a      2060     1    21     2    20
 -1.9288603752037944E-01 a      2061     1    21     2    21
 -2.4608918928146234E-01 a      2062     1    21     2    22
  1.2687120199769666E-01 a      2063     1    21     2    23
  3.7930967048462710E-01 a      2064     1    21     2    24
 -2.3121531765195161E-01 a      2065     1    22     2     1
 -7.9109489432036967E-02 a      2066     1    22     2     2
 -1.4422819931593309E-01 a      2067     1    22     2     3
 -4.3180763329912927E-02 a      2068     1    22     2     4
 -1.1168656817433759E-01 a      2069     1    22     2     5
  1.8467972309805522E-01 a      2070     1    22     2     6
  1.7877963497577548E-01 a      2071     1    22     2     7
  1.9655116919652629E-01 a      2072     1    22     2     8
 -1.0386402749526511E-02 a      2073     1    22     2     9
  1.9361389821144551E-01 a      2074     1    22     2    10
 -2.1008044445203861E-01 a      2075     1    22     2    11
  1.8332725017793156E-01 a      2076     1    22     2    12
 -4.7681130838611641E-02 a      2077     1    22     2    13
 -3.7118610631476548E-02 a      2078     1    22     2    14
  7.4556223416731945E-02 a      2079     1    22     2    15
  1.6650229396075547E-01 a      2080     1    22     2    16
  1.7299180775543155E-01 a      2081     1    22     2    17
  1.7452957429007554E-01 a      2082     1    22     2    18
 -1.2971652399480721E-01 a      2083     1    22     2    19
  2.5669419187283454E-01 a      2084     1    22     2    20
  1.9824932597331629E-01 a      2085     1    22     2    21
  1.4878831012658866E-01 a      2086     1    22     2    22
  1.3766633486245899E-01 a      2087     1    22     2    23
  2.2946381214511100E-01 a      2088     1    22     2    24
  1.7385881252557595E-01 a      2089     1    23     2     1
  2.9931948808187964E-01 a      2090     1    23     2     2
 -2.0767946105012156E-01 a      2091     1    23     2     3
 -8.8140199126965038E-02 a      2092     1    23     2     4
 -2.3991377453126708E-01 a      2093     1    23     2     5
 -1.7168449552770226E-01 a      2094     1    23     2     6
 -2.7128579595158303E-01 a      2095     1    23     2     7
  2.3708884917275985E-01 a      2096     1    23     2     8
  2.9134638394215645E-01 a      2097     1    23     2     9
 -7.6222563926487782E-02 a      2098     1    23     2    10
 -1.6972849994293343E-01 a      2099     1    23     2    11
  3.8034827255530634E-01 a      2100     1    23     2    12
  7.7649758285308623E-02 a      2101     1    23     2    13
  1.0404386604585295E-01 a      2102     1    23     2    14
  2.1820059959589155E-01 a      2103     1    23     2    15
  2.2382328427529719E-01 a      2104     1    23     2    16
 -2.1108338240986890E-01 a      2105     1    23     2    17
 -1.6122999901339824E-01 a      2106     1    23     2    18
 -3.2597825811240114E-02 a      2107     1    23     2    19
