################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6274641072181220E-01 a      1590     1     2     2     6
 -4.6099747154892656E-01 a      1591     1     2     2     7
 -1.4843848591084416E-02 a      1592     1     2     2     8
 -3.0814300684655438E-01 a      1593     1     2     2     9
  8.4241117712782171E-02 a      1594     1     2     2    10
 -1.3400531955113174E-01 a      1595     1     2     2    11
  5.0837646504652889E-01 a      1596     1     2     2    12
 -3.9289820349755428E-01 a      1597     1     2     2    13
  3.2840293684100290E-02 a      1598     1     2     2    14
  4.0626698109137738E-01 a      1599     1     2     2    15
  2.6770401800295085E-01 a      1600     1     2     2    16
  1.7167787335655924E-01 a      1601     1     2     2    17
  7.4786217761378143E-02 a      1602     1     2     2    18
 -7.0934622055996288E-01 a      1603     1     2     2    19
  2.9727673245636282E-01 a      1604     1     2     2    20
 -1.8318864526756834E-01 a      1605     1     2     2    21
  8.0579750723125620E-01 a      1606     1     2     2    22
 -6.8283267985579976E-01 a      1607     1     2     2    23
  5.4887263935128972E-01 a      1608     1     2     2    24
 -5.1222801010696295E-01 a      1609     1     3     2     1
  2.3328255462033079E-01 a      1610     1     3     2     2
 -1.4634981579000753E-01 a      1611     1     3     2     3
 -2.9997414744947526E-01 a      1612     1     3     2     4
 -1.6340586338087024E-03 a      1613     1     3     2     5
  5.5560945716040477E-01 a      1614     1     3     2     6
 -1.5146359045331986E-02 a      1615     1     3     2     7
  6.2510559994639156E-02 a      1616     1     3     2     8
 -2.4512339429782529E-01 a      1617     1     3     2     9
  3.3045522506793151E-01 a      1618     1     3     2    10
 -3.1128161792414322E-01 a      1619     1     3     2    11
  8.6476964257724095E-02 a      1620     1     3     2    12
 -2.9608171750631607E-01 a      1621     1     3     2    13
 -6.1616459492752829E-01 a      1622     1     3     2    14
  8.8710192470367990E-04 a      1623     1     3     2    15
  2.3366285190977401E-01 a      1624     1     3     2    16
 -1.9051024749647547E-01 a      1625     1     3     2    17
  1.2073886807177542E-01 a      1626     1     3     2    18
  3.3630093315900944E-02 a      1627     1     3     2    19
  6.7593774507738166E-02 a      1628     1     3     2    20
  1.8004858345975194E-01 a      1629     1     3     2    21
  8.2184372707204179E-01 a      1630     1     3     2    22
 -6.8258118061792183E-01 a      1631     1     3     2    23
  2.8769670325850083E-01 a      1632     1     3     2    24
  2.1405006621005801E-01 a      1633     1     4     2     1
  1.3551687386879060E-01 a      1634     1     4     2     2
  3.7742454713235785E-01 a      1635     1     4     2     3
 -1.4591796026539949E-01 a      1636     1     4     2     4
  8.3551580932539241E-02 a      1637     1     4     2     5
  4.0250742498391445E-01 a      1638     1     4     2     6
 -3.3025770790115838E-01 a      1639     1     4     2     7
  9.1990300855994855E-02 a      1640     1     4     2     8
 -5.3131584040610103E-01 a      1641     1     4     2     9
 -2.3587015456343011E-02 a      1642     1     4     2    10
  4.8851540940845195E-01 a      1643     1     4     2    11
  9.1710061149947480E-02 a      1644     1     4     2    12
  4.1632788858641349E-02 a      1645     1     4     2    13
 -1.7071045227618289E-01 a      1646     1     4     2    14
  1.1253080767400793E-01 a      1647     1     4     2    15
  4.4504105156306623E-01 a      1648     1     4     2    16
  1.7540579950595447E-01 a      1649     1     4     2    17
  4.6025694862130373E-01 a      1650     1     4     2    18
 -6.0441051968752692E-02 a      1651     1     4     2    19
  3.6689124398100792E-01 a      1652     1     4     2    20
 -6.6889890994626139E-02 a      1653     1     4     2    21
  3.6180714001648262E-01 a      1654     1     4     2    22
 -5.0734177786370382E-01 a      1655     1     4     2    23
 -1.2960301401149438E-01 a      1656     1     4     2    24
  1.0411306688532837E-01 a      1657     1     5     2     1
  1.8058807139810829E-01 a      1658     1     5     2     2
 -3.0785830680876330E-01 a      1659     1     5     2     3
 -4.3018682501722383E-01 a      1660     1     5     2     4
 -2.5217348586903660E-01 a      1661     1     5     2     5
 -2.3813953372811653E-01 a      1662     1     5     2     6
  6.1018065101844043E-01 a      1663     1     5     2     7
 -2.3407011998707369E-02 a      1664     1     5     2     8
  1.6958012173497997E-01 a      1665     1     5     2     9
  6.6239709250858592E-02 a      1666     1     5     2    10
 -1.1932086603313438E-01 a      1667     1     5     2    11
 -5.0431956359000873E-01 a      1668     1     5     2    12
  2.6940878414045560E-01 a      1669     1     5     2    13
  4.5252564102521931E-01 a      1670     1     5     2    14
  2.0037243479123651E-01 a      1671     1     5     2    15
  2.0810782613551456E-02 a      1672     1     5     2    16
  2.8117324740305344E-01 a      1673     1     5     2    17
  1.4241990547124636E-01 a      1674     1     5     2    18
 -1.5488608270050847E-01 a      1675     1     5     2    19
 -2.5527524601649376E-01 a      1676     1     5     2    20
  1.6840759726552257E-01 a      1677     1     5     2    21
 -1.0054904461262730E+00 a      1678     1     5     2    22
 -4.8847654288047417E-02 a      1679     1     5     2    23
 -4.0031610445555210E-01 a      1680     1     5     2    24
 -1.1572610867352452E-01 a      1681     1     6     2     1
  3.0481116665084323E-02 a      1682     1     6     2     2
  6.4696023383720735E-01 a      1683     1     6     2     3
 -6.5294517443746800E-02 a      1684     1     6     2     4
  1.9566541815915994E-01 a      1685     1     6     2     5
 -2.6742758968680302E-01 a      1686     1     6     2     6
  5.5938599260424138E-01 a      1687     1     6     2     7
 -4.4128489719771812E-02 a      1688     1     6     2     8
 -2.2253709157475143E-01 a      1689     1     6     2     9
 -2.7005926929090360E-02 a      1690     1     6     2    10
 -2.8502308364571161E-01 a      1691     1     6     2    11
 -9.5470775422433235E-02 a      1692     1     6     2    12
  1.0754231594413026E-01 a      1693     1     6     2    13
 -6.6580036616572535E-01 a      1694     1     6     2    14
  3.8223683199603592E-01 a      1695     1     6     2    15
 -1.2565871814899945E-01 a      1696     1     6     2    16
 -7.9921326482972088E-01 a      1697     1     6     2    17
  4.1712961224859360E-02 a      1698     1     6     2    18
 -6.4343593928629320E-03 a      1699     1     6     2    19
  2.5660551537455806E-01 a      1700     1     6     2    20
  3.2799133603382991E-02 a      1701     1     6     2    21
 -5.5865327849030599E-01 a      1702     1     6     2    22
 -1.8205698917605578E-01 a      1703     1     6     2    23
  2.5109197969869418E-01 a      1704     1     6     2    24
 -1.1436465646293113E-01 a      1705     1     7     2     1
  6.3097237877581913E-01 a      1706     1     7     2     2
  1.5054062380110425E-01 a      1707     1     7     2     3
  3.6329285315436100E-01 a      1708     1     7     2     4
 -3.6772318953516220E-01 a      1709     1     7     2     5
 -9.7227447923207339E-02 a      1710     1     7     2     6
 -4.7430769678138147E-02 a      1711     1     7     2     7
  8.8921608543797215E-02 a      1712     1     7     2     8
 -1.9383468609575222E-01 a      1713     1     7     2     9
 -5.8298981691301023E-02 a      1714     1     7     2    10
 -1.2587771963501813E+00 a      1715     1     7     2    11
 -3.9562981887010829E-01 a      1716     1     7     2    12
  1.1406153482057746E-01 a      1717     1     7     2    13
 -2.4119874117941226E-01 a      1718     1     7     2    14
  2.3225902143527999E-01 a      1719     1     7     2    15
  4.0772897013875842E-01 a      1720     1     7     2    16
 -3.5812293806273704E-01 a      1721     1     7     2    17
 -2.2379901755708617E-01 a      1722     1     7     2    18
 -2.7705956017405997E-01 a      1723     1     7     2    19
 -3.0404720898043291E-01 a      1724     1     7     2    20
 -1.8004667149462172E-01 a      1725     1     7     2    21
 -1.7763529685494928E-01 a      1726     1     7     2    22
  1.4235039215831710E-01 a      1727     1     7     2    23
 -1.4167877257510803E-01 a      1728     1     7     2    24
  3.4987107611357771E-01 a      1729     1     8     2     1
 -3.7712248537592502E-02 a      1730     1     8     2     2
 -7.4632622700772297E-02 a      1731     1     8     2     3
  2.3162168859882662E-01 a      1732     1     8     2     4
  9.7165383041805678E-02 a      1733     1     8     2     5
  1.8228712720562934E-01 a      1734     1     8     2     6
 -1.0969322304336959E-01 a      1735     1     8     2     7
 -1.8209825961848250E-01 a      1736     1     8     2     8
 -2.1125617666936666E-01 a      1737     1     8     2     9
  2.2928798150658414E-01 a      1738     1     8     2    10
 -3.4225878287151834E-01 a      1739     1     8     2    11
 -1.6290783018249810E-01 a      1740     1     8     2    12
 -1.1106119405051192E-03 a      1741     1     8     2    13
  2.9880668613395459E-02 a      1742     1     8     2    14
 -1.7962522399826986E-01 a      1743     1     8     2    15
  2.1782553446394795E-01 a      1744     1     8     2    16
  5.4428951811259951E-01 a      1745     1     8     2    17
  8.1657522727742238E-02 a      1746     1     8     2    18
 -5.2939641096151138E-02 a      1747     1     8     2    19
  1.2185666447943819E-01 a      1748     1     8     2    20
 -2.3460348667644967E-01 a      1749     1     8     2    21
  4.5665549268083722E-02 a      1750     1     8     2    22
  9.2538715603422889E-02 a      1751     1     8     2    23
  1.5047563740319052E-02 a      1752     1     8     2    24
 -3.8221821188546978E-01 a      1753     1     9     2     1
 -2.2837571389811512E-01 a      1754     1     9     2     2
  3.4799696080929632E-01 a      1755     1     9     2     3
  1.7328612753883554E-01 a      1756     1     9     2     4
  1.9242562169424330E-02 a      1757     1     9     2     5
  2.7040510027864972E-01 a      1758     1     9     2     6
 -3.2323835001191137E-01 a      1759     1     9     2     7
 -1.8673387822168919E-01 a      1760     1     9     2     8
 -5.7273856287428759E-02 a      1761     1     9     2     9
  4.2700481856422712E-01 a      1762     1     9     2    10
  6.5211029289720901E-01 a      1763     1     9     2    11
 -3.1919277567979548E-02 a      1764     1     9     2    12
  2.7689798025705031E-01 a      1765     1     9     2    13
 -4.7108904010729474E-01 a      1766     1     9     2    14
 -4.5413840441006698E-01 a      1767     1     9     2    15
 -4.3199396627523962E-01 a      1768     1     9     2    16
  1.3272471150659000E-02 a      1769     1     9     2    17
  3.1550544358265697E-01 a      1770     1     9     2    18
 -4.6695273158728018E-01 a      1771     1     9     2    19
  4.3027392664595820E-01 a      1772     1     9     2    20
  3.4692191767924124E-02 a      1773     1     9     2    21
  6.9033511649576174E-01 a      1774     1     9     2    22
 -1.4350310983268766E-01 a      1775     1     9     2    23
 -2.3821628021600333E-01 a      1776     1     9     2    24
  2.6093320584634810E-01 a      1777     1    10     2     1
 -1.4974569680367844E-01 a      1778     1    10     2     2
  6.8463759103123023E-02 a      1779     1    10     2     3
  2.1744243050173903E-01 a      1780     1    10     2     4
  5.2143612559698727E-01 a      1781     1    10     2     5
  9.1924455041030671E-03 a      1782     1    10     2     6
 -1.9392987887861160E-01 a      1783     1    10     2     7
 -2.0614650891467423E-01 a      1784     1    10     2     8
  4.3056607046461491E-02 a      1785     1    10     2     9
 -9.9111071191507527E-02 a      1786     1    10     2    10
 -1.1784157545734937E-01 a      1787     1    10     2    11
  3.1163821597438207E-01 a      1788     1    10     2    12
  2.1777712611215072E-01 a      1789     1    10     2    13
  2.4268112471239389E-01 a      1790     1    10     2    14
 -2.2526840727675426E-01 a      1791     1    10     2    15
 -4.0867060563058322E-01 a      1792     1    10     2    16
  1.9437875410103223E-01 a      1793     1    10     2    17
  2.2125650661489693E-02 a      1794     1    10     2    18
  1.5185016859660927E-01 a      1795     1    10     2    19
 -1.9619991074161229E-02 a      1796     1    10     2    20
 -3.1491318164240133E-02 a      1797     1    10     2    21
  1.0544036403474384E+00 a      1798     1    10     2    22
  2.1074141162201845E-01 a      1799     1    10     2    23
  2.2084087812648090E-01 a      1800     1    10     2    24
 -9.8895332641355638E-01 a      1801     1    11     2     1
 -4.1434929233573858E-01 a      1802     1    11     2     2
 -3.8367209466532914E-01 a      1803     1    11     2     3
 -3.8288293706270532E-01 a      1804     1    11     2     4
  7.7641250909222456E-02 a      1805     1    11     2     5
  6.2861248662973934E-01 a      1806     1    11     2     6
 -4.7695318772138207E-01 a      1807     1    11     2     7
  9.8229189529289579E-02 a      1808     1    11     2     8
  2.3175055935048891E-01 a      1809     1    11     2     9
 -5.3261008452822896E-02 a      1810     1    11     2    10
  8.7569065819998615E-01 a      1811     1    11     2    11
  6.9685541266953879E-02 a      1812     1    11     2    12
 -2.7750924908376290E-01 a      1813     1    11     2    13
 -1.8182743599559176E-01 a      1814     1    11     2    14
 -1.5688040096726882E-01 a      1815     1    11     2    15
 -4.9137412937495417E-01 a      1816     1    11     2    16
  8.1309744974579667E-01 a      1817     1    11     2    17
  1.0973137803915162E-01 a      1818     1    11     2    18
  4.3277813886619093E-01 a      1819     1    11     2    19
  2.7244189271315006E-01 a      1820     1    11     2    20
  2.5380861213430178E-01 a      1821     1    11     2    21
  1.0948555965049136E+00 a      1822     1    11     2    22
  3.0482129395681173E-01 a      1823     1    11     2    23
 -3.5074684910817994E-01 a      1824     1    11     2    24
 -7.8333413742590785E-02 a      1825     1    12     2     1
  4.8446514506790261E-01 a      1826     1    12     2     2
 -1.7776339655403020E-01 a      1827     1    12     2     3
  4.6724461395477379E-01 a      1828     1    12     2     4
 -1.2050615956705861E-03 a      1829     1    12     2     5
 -3.7399121865223450E-01 a      1830     1    12     2     6
 -3.3974675121607467E-01 a      1831     1    12     2     7
 -1.3978762880439102E-01 a      1832     1    12     2     8
 -2.6094371573131375E-01 a      1833     1    12     2     9
 -1.0509332465544544E-01 a      1834     1    12     2    10
 -1.0031436367839561E+00 a      1835     1    12     2    11
 -2.6654789384952537E-01 a      1836     1    12     2    12
  2.3745556718813818E-01 a      1837     1    12     2    13
 -2.6816448814630967E-01 a      1838     1    12     2    14
 -3.8373731768372887E-01 a      1839     1    12     2    15
  1.4425824901413434E-01 a      1840     1    12     2    16
 -3.5191087346844763E-01 a      1841     1    12     2    17
  1.6231712033412979E-01 a      1842     1    12     2    18
 -1.9290012089376143E-01 a      1843     1    12     2    19
 -1.0658324473439315E-01 a      1844     1    12     2    20
 -2.5884213961298302E-01 a      1845     1    12     2    21
 -7.7209463777711473E-01 a      1846     1    12     2    22
  3.1124765338157395E-01 a      1847     1    12     2    23
 -3.3898412988843579E-01 a      1848     1    12     2    24
 -6.4881118730912546E-01 a      1849     1    13     2     1
 -4.4450431269832608E-01 a      1850     1    13     2     2
 -1.6206124199670047E-01 a      1851     1    13     2     3
  4.0873673808529920E-01 a      1852     1    13     2     4
  6.5156492911350283E-02 a      1853     1    13     2     5
  3.5770066138269135E-01 a      1854     1    13     2     6
  1.6985736498092652E-01 a      1855     1    13     2     7
  3.0310275159820360E-01 a      1856     1    13     2     8
  5.4875394022201118E-01 a      1857     1    13     2     9
  2.5476445366509403E-02 a      1858     1    13     2    10
  1.6136523777095995E+00 a      1859     1    13     2    11
  7.7306989959344208E-02 a      1860     1    13     2    12
  5.2184501454113730E-01 a      1861     1    13     2    13
 -5.3986746918156203E-01 a      1862     1    13     2    14
 -3.3375307804920767E-01 a      1863     1    13     2    15
 -3.4736094250445293E-01 a      1864     1    13     2    16
 -4.8987182832346828E-02 a      1865     1    13     2    17
  4.3659786641997472E-01 a      1866     1    13     2    18
  1.5351485533446563E-01 a      1867     1    13     2    19
 -1.9015965474722205E-01 a      1868     1    13     2    20
 -2.2512153602388768E-01 a      1869     1    13     2    21
  9.0311662370081980E-01 a      1870     1    13     2    22
  1.2698183948756461E-01 a      1871     1    13     2    23
 -2.7881279797522329E-01 a      1872     1    13     2    24
 -2.8683466557785070E-01 a      1873     1    14     2     1
  3.1361471889998511E-03 a      1874     1    14     2     2
  5.7066636527373496E-02 a      1875     1    14     2     3
 -2.9517916257464255E-01 a      1876     1    14     2     4
 -6.7109338251317519E-01 a      1877     1    14     2     5
  1.5090853357523493E-01 a      1878     1    14     2     6
 -3.4299088560126545E-01 a      1879     1    14     2     7
  3.0759777505662522E-01 a      1880     1    14     2     8
  1.6348109649782827E-01 a      1881     1    14     2     9
 -2.8786189120530381E-01 a      1882     1    14     2    10
  1.4350052440361548E-02 a      1883     1    14     2    11
 -9.5540377195212300E-02 a      1884     1    14     2    12
  2.6972944647428276E-01 a      1885     1    14     2    13
 -4.4998962341363452E-01 a      1886     1    14     2    14
 -4.5446166320024928E-01 a      1887     1    14     2    15
 -2.3263603559285273E-01 a      1888     1    14     2    16
 -4.4142481532827443E-01 a      1889     1    14     2    17
 -3.1491498204453960E-01 a      1890     1    14     2    18
 -1.4055906904252799E-01 a      1891     1    14     2    19
  1.5900156551664424E-01 a      1892     1    14     2    20
  1.7121021327790303E-01 a      1893     1    14     2    21
  1.3784718859824432E+00 a      1894     1    14     2    22
 -1.6896292872540580E-01 a      1895     1    14     2    23
  1.6007618979516025E-02 a      1896     1    14     2    24
 -7.3160544809721062E-02 a      1897     1    15     2     1
  1.7602212494973535E-01 a      1898     1    15     2     2
 -5.9215665073236626E-02 a      1899     1    15     2     3
  1.3488414039600127E-01 a      1900     1    15     2     4
 -4.1651021910688889E-02 a      1901     1    15     2     5
 -2.8355929129881285E-01 a      1902     1    15     2     6
 -3.2904855940654021E-01 a      1903     1    15     2     7
  4.2425396276048166E-01 a      1904     1    15     2     8
  2.1148276543827724E-01 a      1905     1    15     2     9
 -1.5559010075104858E-02 a      1906     1    15     2    10
 -1.6692368929109455E-01 a      1907     1    15     2    11
 -5.5976508144731485E-01 a      1908     1    15     2    12
  9.5450900747281575E-02 a      1909     1    15     2    13
  4.4859620897154417E-01 a      1910     1    15     2    14
  3.7774656827644820E-01 a      1911     1    15     2    15
 -3.2675926008403261E-01 a      1912     1    15     2    16
  1.4472645161368103E-01 a      1913     1    15     2    17
 -8.1378050328404405E-01 a      1914     1    15     2    18
 -4.8362462420253091E-02 a      1915     1    15     2    19
 -1.1844742668206139E-01 a      1916     1    15     2    20
 -3.8155382373350660E-01 a      1917     1    15     2    21
  4.4813452977744200E-01 a      1918     1    15     2    22
 -2.8637771906100373E-01 a      1919     1    15     2    23
 -8.5739508500441897E-01 a      1920     1    15     2    24
  5.5252743080540220E-02 a      1921     1    16     2     1
 -1.7478135676079518E-01 a      1922     1    16     2     2
 -2.0458988508516775E-02 a      1923     1    16     2     3
 -2.3104595827651825E-01 a      1924     1    16     2     4
 -1.6776468457473024E-02 a      1925     1    16     2     5
  2.1545220230182427E-01 a      1926     1    16     2     6
  4.3154153022086505E-01 a      1927     1    16     2     7
 -1.3450482480222964E-01 a      1928     1    16     2     8
 -6.0379547786156042E-03 a      1929     1    16     2     9
 -8.5742855707422530E-02 a      1930     1    16     2    10
 -6.0421071382753200E-01 a      1931     1    16     2    11
  1.3698486865975548E-01 a      1932     1    16     2    12
  4.7116846114952642E-02 a      1933     1    16     2    13
  2.6885136254311848E-01 a      1934     1    16     2    14
  1.2504184082504430E-01 a      1935     1    16     2    15
  5.8343365741887893E-02 a      1936     1    16     2    16
 -2.1918655863645853E-01 a      1937     1    16     2    17
  7.8095413266868294E-02 a      1938     1    16     2    18
  6.8893853443683289E-02 a      1939     1    16     2    19
 -7.8377220906465955E-02 a      1940     1    16     2    20
  3.5762343636872244E-02 a      1941     1    16     2    21
 -5.2004309770778523E-01 a      1942     1    16     2    22
  4.2123344444810773E-01 a      1943     1    16     2    23
  1.0753711575733066E-01 a      1944     1    16     2    24
  8.3338948275995861E-01 a      1945     1    17     2     1
  1.0602132604294958E-02 a      1946     1    17     2     2
 -1.4944761041806168E-01 a      1947     1    17     2     3
 -1.8703118889775996E-01 a      1948     1    17     2     4
 -1.5903978627490900E-01 a      1949     1    17     2     5
 -3.5506222139863802E-01 a      1950     1    17     2     6
  2.1396090431907318E-02 a      1951     1    17     2     7
  3.6841785213642383E-02 a      1952     1    17     2     8
 -5.7892205320760670E-02 a      1953     1    17     2     9
 -6.9629992400531682E-01 a      1954     1    17     2    10
 -9.9059165673186145E-01 a      1955     1    17     2    11
  2.6356562403851364E-01 a      1956     1    17     2    12
  1.9428356630365695E-01 a      1957     1    17     2    13
  4.1773986308250438E-01 a      1958     1    17     2    14
 -2.3110126429175418E-01 a      1959     1    17     2    15
  2.2754567214860125E-01 a      1960     1    17     2    16
  6.1085014743228201E-02 a      1961     1    17     2    17
  4.5654948560222586E-01 a      1962     1    17     2    18
  3.0689339779379504E-01 a      1963     1    17     2    19
  1.2745263217276168E-01 a      1964     1    17     2    20
 -2.1231393260030890E-01 a      1965     1    17     2    21
 -9.4677109793393921E-01 a      1966     1    17     2    22
  4.5094701335671622E-01 a      1967     1    17     2    23
 -2.8651937273372097E-01 a      1968     1    17     2    24
  5.6379513304085405E-01 a      1969     1    18     2     1
 -1.0995875528238873E-01 a      1970     1    18     2     2
 -7.5526304695432062E-02 a      1971     1    18     2     3
 -1.7857716593869331E-02 a      1972     1    18     2     4
 -2.0599167632945159E-01 a      1973     1    18     2     5
 -1.5369438455165035E-01 a      1974     1    18     2     6
  2.2055727794308516E-01 a      1975     1    18     2     7
 -3.4082618343453236E-01 a      1976     1    18     2     8
 -5.6236690441679740E-02 a      1977     1    18     2     9
  2.1320951870374677E-01 a      1978     1    18     2    10
 -3.6024347440890603E-01 a      1979     1    18     2    11
 -2.8957568013486390E-01 a      1980     1    18     2    12
  4.0870231062173279E-03 a      1981     1    18     2    13
  2.7698447342848453E-01 a      1982     1    18     2    14
 -1.2259422909208025E-01 a      1983     1    18     2    15
  1.5351036660495404E-01 a      1984     1    18     2    16
 -4.0123008004378785E-01 a      1985     1    18     2    17
 -2.8986967719233131E-01 a      1986     1    18     2    18
 -1.8284694813762808E-01 a      1987     1    18     2    19
 -9.2257180162892694E-02 a      1988     1    18     2    20
  2.9437489738463113E-01 a      1989     1    18     2    21
 -1.1848305258294249E+00 a      1990     1    18     2    22
  8.2848388616019508E-02 a      1991     1    18     2    23
  2.6387969765975964E-02 a      1992     1    18     2    24
  1.8440374822059169E-01 a      1993     1    19     2     1
 -1.7819576357609876E-01 a      1994     1    19     2     2
  8.3201835974502392E-01 a      1995     1    19     2     3
  2.5860928952971446E-01 a      1996     1    19     2     4
 -1.8962231039832539E-01 a      1997     1    19     2     5
 -2.7593810890667380E-02 a      1998     1    19     2     6
  1.2873514141479600E-01 a      1999     1    19     2     7
 -2.9911373607746561E-01 a      2000     1    19     2     8
  7.3929974178009061E-02 a      2001     1    19     2     9
 -8.2470879762750957E-02 a      2002     1    19     2    10
 -2.3737076625723771E-01 a      2003     1    19     2    11
 -6.0009651514747693E-02 a      2004     1    19     2    12
  5.0874625513992988E-01 a      2005     1    19     2    13
  5.0677181826687656E-01 a      2006     1    19     2    14
  3.6851408326449391E-02 a      2007     1    19     2    15
  2.9443259649196397E-02 a      2008     1    19     2    16
 -3.6064505245606071E-01 a      2009     1    19     2    17
  5.9871689854114940E-01 a      2010     1    19     2    18
 -4.1214177822147435E-01 a      2011     1    19     2    19
  3.6404783894544113E-01 a      2012     1    19     2    20
  1.5010097695658628E-02 a      2013     1    19     2    21
 -1.8027499968832605E-01 a      2014     1    19     2    22
  3.0298652531467779E-01 a      2015     1    19     2    23
  3.2622081487105820E-01 a      2016     1    19     2    24
  2.8154856944664092E-01 a      2017     1    20     2     1
 -1.9859237543797642E-01 a      2018     1    20     2     2
 -5.5784047151085758E-01 a      2019     1    20     2     3
 -9.5058770088883235E-03 a      2020     1    20     2     4
  7.7271017810188247E-02 a      2021     1    20     2     5
  2.7342739068550122E-02 a      2022     1    20     2     6
 -2.3634435445990803E-01 a      2023     1    20     2     7
 -2.0277858261520544E-02 a      2024     1    20     2     8
  4.2999759281057776E-01 a      2025     1    20     2     9
 -1.4634669648828566E-01 a      2026     1    20     2    10
  3.7594513703662819E-01 a      2027     1    20     2    11
 -6.5464284280609214E-02 a      2028     1    20     2    12
  1.4846221884702171E-01 a      2029     1    20     2    13
  1.8096632244671315E-01 a      2030     1    20     2    14
 -2.1015540004472794E-01 a      2031     1    20     2    15
  1.5526409864113050E-01 a      2032     1    20     2    16
 -7.7659821508562751E-02 a      2033     1    20     2    17
  3.4995907896198519E-01 a      2034     1    20     2    18
 -8.0977020148289655E-02 a      2035     1    20     2    19
  1.5812300287763089E-02 a      2036     1    20     2    20
  9.3699588675296278E-02 a      2037     1    20     2    21
  3.2204465348679406E-01 a      2038     1    20     2    22
 -2.4624135315538798E-02 a      2039     1    20     2    23
  3.0524664776028193E-02 a      2040     1    20     2    24
  1.7662820567865750E-01 a      2041     1    21     2     1
  1.8781350430525606E-01 a      2042     1    21     2     2
 -4.4527670159965416E-01 a      2043     1    21     2     3
  1.0122541637352472E-01 a      2044     1    21     2     4
  2.4564419982044181E-01 a      2045     1    21     2     5
  1.1814628363554421E-01 a      2046     1    21     2     6
 -4.4286820261985313E-02 a      2047     1    21     2     7
 -9.4416274448256926E-02 a      2048     1    21     2     8
 -1.2967538358357936E-01 a      2049     1    21     2     9
 -9.9452493059783931E-02 a      2050     1    21     2    10
 -2.8248504250015793E-01 a      2051     1    21     2    11
  4.2755119356822457E-01 a      2052     1    21     2    12
 -2.5488990382388579E-02 a      2053     1    21     2    13
 -1.2756532838393655E-01 a      2054     1    21     2    14
  1.5870356466043403E-01 a      2055     1    21     2    15
  6.0527048496356295E-01 a      2056     1    21     2    16
  8.2069780739423545E-02 a      2057     1    21     2    17
  3.7231844692297028E-01 a      2058     1    21     2    18
 -2.9791137619679914E-01 a      2059     1    21     2    19
 -2.1621480166969625E-01 a      2060     1    21     2    20
 -2.5271328350479694E-01 a      2061     1    21     2    21
 -4.4142065697131189E-01 a      2062     1    21     2    22
 -1.4222055212145740E-01 a      2063     1    21     2    23
  3.0256987378501810E-01 a      2064     1    21     2    24
 -1.4898390385745769E-01 a      2065     1    22     2     1
  6.4323828651860676E-02 a      2066     1    22     2     2
  2.0237473608183706E-01 a      2067     1    22     2     3
 -1.9804494681884197E-01 a      2068     1    22     2     4
  4.2007271501934090E-02 a      2069     1    22     2     5
  7.2093903316749613E-02 a      2070     1    22     2     6
  1.0619806328477906E-01 a      2071     1    22     2     7
  2.4848534096388222E-02 a      2072     1    22     2     8
  1.7260770088319624E-01 a      2073     1    22     2     9
 -2.0291690266544699E-01 a      2074     1    22     2    10
 -4.1435811495138913E-01 a      2075     1    22     2    11
  2.8486938749348584E-01 a      2076     1    22     2    12
 -1.3538648612856941E-01 a      2077     1    22     2    13
  3.0954302123123278E-01 a      2078     1    22     2    14
  2.9766502324090359E-02 a      2079     1    22     2    15
  3.9838356518862368E-02 a      2080     1    22     2    16
  2.7538013759256508E-01 a      2081     1    22     2    17
  9.0533655360543058E-03 a      2082     1    22     2    18
  3.5470073843240169E-01 a      2083     1    22     2    19
  9.8851950500114583E-02 a      2084     1    22     2    20
  2.6772157794510117E-03 a      2085     1    22     2    21
  3.1845803546256485E-01 a      2086     1    22     2    22
  2.3227483941581639E-01 a      2087     1    22     2    23
  1.0079950568203504E-01 a      2088     1    22     2    24
  9.6772243516096389E-03 a      2089     1    23     2     1
  2.8622433738088565E-01 a      2090     1    23     2     2
  2.5606897329484679E-02 a      2091     1    23     2     3
  1.1683788152870891E-01 a      2092     1    23     2     4
 -1.1650035261818292E-02 a      2093     1    23     2     5
  4.3653035784076855E-01 a      2094     1    23     2     6
 -1.2137344090418732E-01 a      2095     1    23     2     7
 -1.0585629208152758E-01 a      2096     1    23     2     8
  2.8920915161291687E-02 a      2097     1    23     2     9
  6.9649078326969691E-02 a      2098     1    23     2    10
  1.6246109392414856E-02 a      2099     1    23     2    11
  2.2176109852537523E-02 a      2100     1    23     2    12
  1.8070897020020679E-02 a      2101     1    23     2    13
 -6.3000555716754239E-02 a      2102     1    23     2    14
 -2.8077862486348637E-01 a      2103     1    23     2    15
  4.7250592192667945E-01 a      2104     1    23     2    16
  6.3276535465331452E-01 a      2105     1    23     2    17
  2.7902562314488004E-02 a      2106     1    23     2    18
  2.5802264666835178E-01 a      2107     1    23     2    19
 -8.5145497773590914E-02 a      2108     1    23     2    20
