################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5915596452669252E-03 a      1591     1     2     2     7
  2.7696934610089835E-01 a      1592     1     2     2     8
  2.6063629685375578E-01 a      1593     1     2     2     9
  3.3463598178391890E-01 a      1594     1     2     2    10
 -1.0885867407876397E-01 a      1595     1     2     2    11
 -5.3094212841327015E-01 a      1596     1     2     2    12
  2.2012191183942645E-01 a      1597     1     2     2    13
  7.1548968170251848E-01 a      1598     1     2     2    14
  3.0622686157584018E-02 a      1599     1     2     2    15
  3.7194207312217238E-02 a      1600     1     2     2    16
 -2.9932592271425301E-01 a      1601     1     2     2    17
  5.3924034759535688E-01 a      1602     1     2     2    18
  6.9935867079803604E-01 a      1603     1     2     2    19
 -1.7863434148579244E-01 a      1604     1     2     2    20
  1.8833973116077027E-01 a      1605     1     2     2    21
  5.2777427047826661E-02 a      1606     1     2     2    22
 -7.5151342490779949E-03 a      1607     1     2     2    23
 -7.3004860354455289E-02 a      1608     1     2     2    24
 -2.2246914811480975E-01 a      1609     1     3     2     1
  5.1113526871078807E-01 a      1610     1     3     2     2
 -2.9094229724110104E-01 a      1611     1     3     2     3
  2.4218643111058122E-01 a      1612     1     3     2     4
 -3.8400205787904573E-01 a      1613     1     3     2     5
  4.3288386853426775E-01 a      1614     1     3     2     6
 -1.5937682169069139E-02 a      1615     1     3     2     7
  1.2853191732307595E-01 a      1616     1     3     2     8
  9.7929690392655144E-02 a      1617     1     3     2     9
 -3.6428739191959847E-01 a      1618     1     3     2    10
 -5.4007322567706059E-02 a      1619     1     3     2    11
  4.4702970174365686E-01 a      1620     1     3     2    12
  9.5233507645808263E-02 a      1621     1     3     2    13
 -4.4924273460936276E-01 a      1622     1     3     2    14
 -1.7997622370867974E-01 a      1623     1     3     2    15
  8.3327098249010290E-01 a      1624     1     3     2    16
  2.1432709481461312E-01 a      1625     1     3     2    17
 -1.0126580570608647E-01 a      1626     1     3     2    18
 -7.7166515953936543E-01 a      1627     1     3     2    19
  3.1671407409779813E-02 a      1628     1     3     2    20
 -2.3178030012885131E-01 a      1629     1     3     2    21
 -3.9772616208645410E-02 a      1630     1     3     2    22
  5.1688080734977337E-01 a      1631     1     3     2    23
  3.6039502363024367E-01 a      1632     1     3     2    24
  1.0861198033637633E-01 a      1633     1     4     2     1
 -8.7397455963976148E-02 a      1634     1     4     2     2
  5.5563314320491597E-01 a      1635     1     4     2     3
 -1.6013091302461968E-01 a      1636     1     4     2     4
  1.1834894069431476E-01 a      1637     1     4     2     5
  2.3635535559306745E-01 a      1638     1     4     2     6
 -3.6259395405496603E-01 a      1639     1     4     2     7
 -4.9177855522165503E-01 a      1640     1     4     2     8
 -4.3724812195267804E-01 a      1641     1     4     2     9
 -1.0687574574544730E-01 a      1642     1     4     2    10
 -1.2893294417540338E-01 a      1643     1     4     2    11
 -2.6795957627472172E-01 a      1644     1     4     2    12
  5.7157307568724258E-01 a      1645     1     4     2    13
 -2.0198536141951159E-01 a      1646     1     4     2    14
  3.4280300592129392E-01 a      1647     1     4     2    15
  2.7542918600564281E-01 a      1648     1     4     2    16
  2.5663032998556978E-01 a      1649     1     4     2    17
 -5.7980277063357455E-01 a      1650     1     4     2    18
 -5.4410631037741797E-01 a      1651     1     4     2    19
  6.0690014910329149E-01 a      1652     1     4     2    20
  2.0733565719096635E-02 a      1653     1     4     2    21
  6.8925301150761353E-01 a      1654     1     4     2    22
 -8.4651230868775015E-03 a      1655     1     4     2    23
  3.1966295096228653E-01 a      1656     1     4     2    24
  1.3733705597612203E-01 a      1657     1     5     2     1
  2.3924229815084322E-01 a      1658     1     5     2     2
  3.6026126003737247E-01 a      1659     1     5     2     3
  6.5786512994463017E-02 a      1660     1     5     2     4
 -1.2482511654620702E-01 a      1661     1     5     2     5
 -3.1418018227886718E-01 a      1662     1     5     2     6
 -2.1727516765381063E-02 a      1663     1     5     2     7
  1.0447909456332173E-01 a      1664     1     5     2     8
  2.3627660940746589E-01 a      1665     1     5     2     9
 -3.5563217469033553E-01 a      1666     1     5     2    10
  1.6519652113655645E-01 a      1667     1     5     2    11
  3.6133950325549608E-01 a      1668     1     5     2    12
 -1.4754067903506369E+00 a      1669     1     5     2    13
 -1.4133522850692354E-01 a      1670     1     5     2    14
 -2.5294593049419328E-01 a      1671     1     5     2    15
 -5.9436886498053076E-01 a      1672     1     5     2    16
 -2.8377878329326928E-01 a      1673     1     5     2    17
  2.6330712356850394E-01 a      1674     1     5     2    18
  4.7793244758624587E-01 a      1675     1     5     2    19
 -1.5911166089527187E-01 a      1676     1     5     2    20
 -8.1951109490308394E-01 a      1677     1     5     2    21
 -1.6305535241517949E-01 a      1678     1     5     2    22
 -1.5631443076196572E-01 a      1679     1     5     2    23
 -1.9033812032797423E-01 a      1680     1     5     2    24
  1.5019254239111804E-01 a      1681     1     6     2     1
  6.4018770701606686E-01 a      1682     1     6     2     2
  2.4644779784966825E-01 a      1683     1     6     2     3
 -9.0233299542281473E-02 a      1684     1     6     2     4
 -2.7130577380730891E-01 a      1685     1     6     2     5
  1.6668447472964942E-01 a      1686     1     6     2     6
  2.5710663347902263E-01 a      1687     1     6     2     7
  4.0153616121212005E-01 a      1688     1     6     2     8
 -9.7027926699840769E-02 a      1689     1     6     2     9
 -2.2457032338600363E-01 a      1690     1     6     2    10
  3.8191248751401763E-01 a      1691     1     6     2    11
 -2.6239193561881602E-01 a      1692     1     6     2    12
  5.9813705726637960E-02 a      1693     1     6     2    13
  6.5941151526810660E-01 a      1694     1     6     2    14
  1.8129263909563045E-01 a      1695     1     6     2    15
 -1.4548450552888503E-01 a      1696     1     6     2    16
  3.0107623903903852E-01 a      1697     1     6     2    17
 -1.2050197111665376E-01 a      1698     1     6     2    18
  5.3948192958403662E-01 a      1699     1     6     2    19
  1.1219684217306834E-01 a      1700     1     6     2    20
 -1.9736198012484485E-01 a      1701     1     6     2    21
  6.9787899004026044E-02 a      1702     1     6     2    22
  2.4387289782303484E-01 a      1703     1     6     2    23
  3.5498010627535942E-01 a      1704     1     6     2    24
 -1.3721756289112105E-01 a      1705     1     7     2     1
 -1.2012102192489540E-01 a      1706     1     7     2     2
  1.5425298313392682E-02 a      1707     1     7     2     3
 -3.7628337877488660E-01 a      1708     1     7     2     4
  4.5523300332067543E-02 a      1709     1     7     2     5
 -1.2140385128420543E-02 a      1710     1     7     2     6
 -5.7126314172111836E-01 a      1711     1     7     2     7
 -1.6920758627484717E-01 a      1712     1     7     2     8
 -1.2983620977985222E-01 a      1713     1     7     2     9
  4.2902344951506238E-01 a      1714     1     7     2    10
  1.8099000291198394E-01 a      1715     1     7     2    11
  1.8324162611801123E-01 a      1716     1     7     2    12
  1.1197985766157537E+00 a      1717     1     7     2    13
 -1.5343418515168575E-01 a      1718     1     7     2    14
  6.3505686454243671E-01 a      1719     1     7     2    15
  9.4059235937133345E-01 a      1720     1     7     2    16
 -1.2887414438274267E-01 a      1721     1     7     2    17
 -3.5695199876336431E-01 a      1722     1     7     2    18
 -4.4710463917331783E-01 a      1723     1     7     2    19
  2.0013914273869690E-01 a      1724     1     7     2    20
 -1.1287672690443860E-01 a      1725     1     7     2    21
 -1.7298635089062206E-01 a      1726     1     7     2    22
  3.2150410506298477E-01 a      1727     1     7     2    23
 -4.8640453644280122E-02 a      1728     1     7     2    24
 -7.6209793778176749E-01 a      1729     1     8     2     1
 -7.5244290526458771E-02 a      1730     1     8     2     2
 -1.7073629647410449E-01 a      1731     1     8     2     3
 -1.3209639989623007E-01 a      1732     1     8     2     4
 -1.4929923186690844E-01 a      1733     1     8     2     5
 -3.1508254064940783E-01 a      1734     1     8     2     6
 -3.5416780244263935E-01 a      1735     1     8     2     7
 -3.5382883462244741E-01 a      1736     1     8     2     8
 -8.6975446641650161E-02 a      1737     1     8     2     9
  1.1203357487971217E-01 a      1738     1     8     2    10
  9.4994251907996929E-02 a      1739     1     8     2    11
  2.4381121893246102E-01 a      1740     1     8     2    12
  4.9659898581252027E-01 a      1741     1     8     2    13
 -1.6761355619281301E-01 a      1742     1     8     2    14
 -8.8805935270503705E-02 a      1743     1     8     2    15
 -2.0834966477420100E-01 a      1744     1     8     2    16
 -1.3602167690692565E-01 a      1745     1     8     2    17
  1.0338636778507874E-01 a      1746     1     8     2    18
  8.8337832299065389E-02 a      1747     1     8     2    19
  5.2803367795630725E-02 a      1748     1     8     2    20
 -2.6294489794387521E-01 a      1749     1     8     2    21
 -4.2548256845769555E-01 a      1750     1     8     2    22
  1.7589070986121891E-01 a      1751     1     8     2    23
 -7.7773747057611253E-02 a      1752     1     8     2    24
  2.4961881378372927E-01 a      1753     1     9     2     1
 -5.6278699109354813E-01 a      1754     1     9     2     2
 -1.5174879134746636E-01 a      1755     1     9     2     3
  1.7203401151129571E-01 a      1756     1     9     2     4
  2.4162986647479118E-01 a      1757     1     9     2     5
  5.3874579092827046E-01 a      1758     1     9     2     6
  5.7093822791916327E-01 a      1759     1     9     2     7
  2.0709468997857106E-01 a      1760     1     9     2     8
  3.4303346179333044E-01 a      1761     1     9     2     9
  8.2365025204650194E-02 a      1762     1     9     2    10
  8.3310594322904746E-02 a      1763     1     9     2    11
  1.3958375781221755E-01 a      1764     1     9     2    12
 -9.6331902815733866E-02 a      1765     1     9     2    13
 -4.8001401038120595E-01 a      1766     1     9     2    14
 -2.4103813665566837E-01 a      1767     1     9     2    15
  7.5891059816674411E-01 a      1768     1     9     2    16
  1.6425672677862330E-01 a      1769     1     9     2    17
  1.3539323123492014E-02 a      1770     1     9     2    18
 -3.2376499808925974E-01 a      1771     1     9     2    19
  2.8003202859805391E-02 a      1772     1     9     2    20
  5.7491707926768380E-02 a      1773     1     9     2    21
 -8.3149701045679647E-01 a      1774     1     9     2    22
  2.2317875100942580E-01 a      1775     1     9     2    23
 -8.8868588194152540E-02 a      1776     1     9     2    24
 -5.4165525142468574E-01 a      1777     1    10     2     1
  6.2145344548604498E-01 a      1778     1    10     2     2
 -1.2134666763846136E+00 a      1779     1    10     2     3
 -1.6781434106675752E-01 a      1780     1    10     2     4
 -2.5968058094107599E-01 a      1781     1    10     2     5
  3.8097949656776188E-02 a      1782     1    10     2     6
  8.3919131489167154E-01 a      1783     1    10     2     7
  1.0943087621392551E+00 a      1784     1    10     2     8
  3.0333246780343559E-01 a      1785     1    10     2     9
  2.7917067589777234E-01 a      1786     1    10     2    10
  1.2339495642753733E+00 a      1787     1    10     2    11
  3.5514386719075708E-01 a      1788     1    10     2    12
 -1.0019375703954583E+00 a      1789     1    10     2    13
  8.3557675669391901E-03 a      1790     1    10     2    14
 -3.9903767113105326E-01 a      1791     1    10     2    15
 -3.0182402864934238E-01 a      1792     1    10     2    16
 -3.5119134019160397E-01 a      1793     1    10     2    17
 -7.1753561311130087E-02 a      1794     1    10     2    18
  1.4988281584333872E-02 a      1795     1    10     2    19
 -5.5979931847867670E-01 a      1796     1    10     2    20
 -1.3032509339521189E-01 a      1797     1    10     2    21
 -3.5990556213970931E-01 a      1798     1    10     2    22
 -2.9186254944439542E-02 a      1799     1    10     2    23
 -2.6423923703375168E-01 a      1800     1    10     2    24
 -2.2008274401271216E-01 a      1801     1    11     2     1
  8.1370740710476264E-01 a      1802     1    11     2     2
  7.6233939685241325E-01 a      1803     1    11     2     3
  1.4720247226571101E-01 a      1804     1    11     2     4
 -1.5618726464155486E-01 a      1805     1    11     2     5
  3.7661539689323387E-01 a      1806     1    11     2     6
  5.9318912927616312E-02 a      1807     1    11     2     7
 -6.9823767166060313E-02 a      1808     1    11     2     8
 -8.8251416791143483E-02 a      1809     1    11     2     9
 -4.5843040413655223E-01 a      1810     1    11     2    10
  1.8006694026179710E-03 a      1811     1    11     2    11
 -5.9949592453222200E-01 a      1812     1    11     2    12
  1.5372160800108592E-01 a      1813     1    11     2    13
  1.0280462068757440E-01 a      1814     1    11     2    14
 -1.5922253982025425E-01 a      1815     1    11     2    15
  1.4086753223062993E+00 a      1816     1    11     2    16
 -1.1490729962675066E-02 a      1817     1    11     2    17
 -1.7352111248099494E-01 a      1818     1    11     2    18
 -2.2241066822429029E-01 a      1819     1    11     2    19
  1.3982192792878195E-01 a      1820     1    11     2    20
  3.1084378465465138E-02 a      1821     1    11     2    21
  4.3844897524939130E-01 a      1822     1    11     2    22
  4.0084105294109890E-01 a      1823     1    11     2    23
  4.4549967551269228E-02 a      1824     1    11     2    24
  2.6935556853641940E-01 a      1825     1    12     2     1
 -1.9089541446624392E-01 a      1826     1    12     2     2
  4.3377240560783847E-02 a      1827     1    12     2     3
  3.1425353884357056E-02 a      1828     1    12     2     4
 -2.3547904115348472E-01 a      1829     1    12     2     5
 -3.3431962565617021E-02 a      1830     1    12     2     6
  5.1782141070941112E-01 a      1831     1    12     2     7
  3.4584650421349195E-01 a      1832     1    12     2     8
 -1.3172849219004397E-02 a      1833     1    12     2     9
 -7.0478450845855370E-02 a      1834     1    12     2    10
 -1.2677146593936050E-02 a      1835     1    12     2    11
 -2.5521716976078224E-01 a      1836     1    12     2    12
 -5.5533680157185417E-01 a      1837     1    12     2    13
 -4.4271061727915290E-01 a      1838     1    12     2    14
 -1.0388996985494635E-01 a      1839     1    12     2    15
 -1.1902365940508777E-01 a      1840     1    12     2    16
 -2.0662485271160999E-01 a      1841     1    12     2    17
  2.2126673914215109E-01 a      1842     1    12     2    18
 -6.2749255250877445E-01 a      1843     1    12     2    19
  1.5071758792640086E-01 a      1844     1    12     2    20
  4.4855399911989896E-01 a      1845     1    12     2    21
  4.9694756814812441E-01 a      1846     1    12     2    22
  1.7152032314122692E-01 a      1847     1    12     2    23
 -4.1499868711612276E-01 a      1848     1    12     2    24
 -4.9679759746347779E-01 a      1849     1    13     2     1
  2.5313524708576141E-01 a      1850     1    13     2     2
 -2.1476921994522419E-02 a      1851     1    13     2     3
  3.9626750175026598E-01 a      1852     1    13     2     4
 -3.9211072632189842E-01 a      1853     1    13     2     5
 -6.8548452962613360E-01 a      1854     1    13     2     6
 -6.3815650229592169E-01 a      1855     1    13     2     7
 -3.4214543493216243E-01 a      1856     1    13     2     8
  5.7071151294764200E-01 a      1857     1    13     2     9
 -4.6668610110715480E-01 a      1858     1    13     2    10
 -4.9882488185378876E-01 a      1859     1    13     2    11
  2.5862965023450257E-01 a      1860     1    13     2    12
 -4.6677195994461046E-03 a      1861     1    13     2    13
 -7.2074488523321445E-01 a      1862     1    13     2    14
 -1.2193514339357388E-01 a      1863     1    13     2    15
  9.1591755768182304E-01 a      1864     1    13     2    16
 -4.4850123255293789E-01 a      1865     1    13     2    17
  8.8281233665153072E-02 a      1866     1    13     2    18
 -1.2547556582942632E+00 a      1867     1    13     2    19
  6.5100682764842710E-02 a      1868     1    13     2    20
  7.4329187697786847E-01 a      1869     1    13     2    21
 -5.8980726607268788E-02 a      1870     1    13     2    22
 -1.5555813532801827E-01 a      1871     1    13     2    23
  1.3575802949063068E-01 a      1872     1    13     2    24
  9.0022473305886048E-03 a      1873     1    14     2     1
  8.5091423426771715E-02 a      1874     1    14     2     2
  1.6702051790251299E-01 a      1875     1    14     2     3
 -8.7027456102036882E-02 a      1876     1    14     2     4
 -5.7229141153173853E-02 a      1877     1    14     2     5
 -3.4346671588715488E-01 a      1878     1    14     2     6
  5.4158637548272059E-01 a      1879     1    14     2     7
  9.2123662901673553E-01 a      1880     1    14     2     8
 -4.4244797212436321E-01 a      1881     1    14     2     9
 -1.9224518171060939E-01 a      1882     1    14     2    10
  3.1644430970063453E-01 a      1883     1    14     2    11
 -5.0710666501594427E-02 a      1884     1    14     2    12
 -2.2452515020925526E-01 a      1885     1    14     2    13
  1.5248958781666613E-01 a      1886     1    14     2    14
  4.2320091973645418E-02 a      1887     1    14     2    15
 -1.0115203764784180E+00 a      1888     1    14     2    16
  4.5414330717191964E-01 a      1889     1    14     2    17
 -3.5098906053476397E-01 a      1890     1    14     2    18
  1.2911600104181634E-01 a      1891     1    14     2    19
  2.3036505753338749E-01 a      1892     1    14     2    20
  3.9094266613229794E-01 a      1893     1    14     2    21
  4.1870097365725406E-01 a      1894     1    14     2    22
 -1.6279659444765571E-01 a      1895     1    14     2    23
 -6.3430453705767581E-02 a      1896     1    14     2    24
 -1.7103386241258564E-01 a      1897     1    15     2     1
 -3.5060064793797285E-01 a      1898     1    15     2     2
 -6.0896053249002091E-01 a      1899     1    15     2     3
  1.7816172319660015E-02 a      1900     1    15     2     4
 -6.7935259807111625E-02 a      1901     1    15     2     5
  1.4984805650213345E-01 a      1902     1    15     2     6
 -1.3767059184157371E-01 a      1903     1    15     2     7
  1.4446275188806695E-01 a      1904     1    15     2     8
  2.8200832316038771E-01 a      1905     1    15     2     9
  1.0298874171508730E-01 a      1906     1    15     2    10
  4.9398973029250814E-01 a      1907     1    15     2    11
  7.5881367232575436E-01 a      1908     1    15     2    12
  1.1255904814783849E-01 a      1909     1    15     2    13
 -2.1438688921698615E-01 a      1910     1    15     2    14
  1.0388255011503843E-01 a      1911     1    15     2    15
 -5.7845071760388216E-02 a      1912     1    15     2    16
  2.6580562253752643E-01 a      1913     1    15     2    17
 -1.1090151768496971E-01 a      1914     1    15     2    18
 -1.3240203229900349E-02 a      1915     1    15     2    19
 -7.0776694406909901E-01 a      1916     1    15     2    20
 -5.8764893377752714E-01 a      1917     1    15     2    21
  2.2866921972403259E-01 a      1918     1    15     2    22
 -5.7608932138136074E-02 a      1919     1    15     2    23
  1.3783555039802653E-01 a      1920     1    15     2    24
 -3.3905199175358169E-01 a      1921     1    16     2     1
 -1.7658559573574706E-01 a      1922     1    16     2     2
 -5.1267269609502253E-01 a      1923     1    16     2     3
  3.5270236828480558E-02 a      1924     1    16     2     4
  1.2380835223069946E-01 a      1925     1    16     2     5
 -2.6960414782605097E-01 a      1926     1    16     2     6
 -8.3435792678139298E-01 a      1927     1    16     2     7
  6.3909033221189993E-01 a      1928     1    16     2     8
 -2.9084897855440239E-01 a      1929     1    16     2     9
  3.5769125433078813E-01 a      1930     1    16     2    10
 -8.3577200261519921E-02 a      1931     1    16     2    11
 -2.3859197303147495E-01 a      1932     1    16     2    12
  6.3001308099191256E-01 a      1933     1    16     2    13
  5.2854831008229342E-01 a      1934     1    16     2    14
 -1.0918736092097277E-01 a      1935     1    16     2    15
 -6.5475401386844734E-01 a      1936     1    16     2    16
 -1.9379571763391093E-01 a      1937     1    16     2    17
  5.4376923764068952E-01 a      1938     1    16     2    18
  2.4904181400200553E-01 a      1939     1    16     2    19
 -2.1033979110382164E-01 a      1940     1    16     2    20
  2.4364124663135470E-01 a      1941     1    16     2    21
  6.8247010642547745E-01 a      1942     1    16     2    22
 -1.0639172658949320E-01 a      1943     1    16     2    23
 -2.4422386731346188E-01 a      1944     1    16     2    24
  2.1516503107147308E-02 a      1945     1    17     2     1
 -4.2306630620507807E-01 a      1946     1    17     2     2
  7.2683659627217359E-02 a      1947     1    17     2     3
 -3.7702037552365131E-01 a      1948     1    17     2     4
  3.9973564653223176E-01 a      1949     1    17     2     5
 -2.8802693119572892E-01 a      1950     1    17     2     6
  1.6182729742891308E-01 a      1951     1    17     2     7
  3.7337157716375019E-01 a      1952     1    17     2     8
 -1.3448382992532745E-01 a      1953     1    17     2     9
  2.3111920072315983E-01 a      1954     1    17     2    10
  3.0224770438618254E-01 a      1955     1    17     2    11
  4.4067723444865670E-01 a      1956     1    17     2    12
 -1.1903182072667506E+00 a      1957     1    17     2    13
  3.7988949997487559E-01 a      1958     1    17     2    14
 -3.2761037010582535E-02 a      1959     1    17     2    15
  3.0980965435568913E-01 a      1960     1    17     2    16
  8.7909219955409401E-02 a      1961     1    17     2    17
  2.3518177587278993E-01 a      1962     1    17     2    18
  3.9631521748199033E-01 a      1963     1    17     2    19
 -3.2114218262226651E-01 a      1964     1    17     2    20
 -2.8038480085485501E-01 a      1965     1    17     2    21
  3.5413159972978647E-01 a      1966     1    17     2    22
 -2.7953296426772167E-01 a      1967     1    17     2    23
 -1.2822965779441556E-01 a      1968     1    17     2    24
 -1.9486464378662174E-01 a      1969     1    18     2     1
 -1.3481068154214618E-01 a      1970     1    18     2     2
  4.6658048571411584E-03 a      1971     1    18     2     3
  1.3664340137483352E-01 a      1972     1    18     2     4
 -5.6862358959826661E-03 a      1973     1    18     2     5
  2.8749620586246266E-01 a      1974     1    18     2     6
  5.5551333041888173E-01 a      1975     1    18     2     7
 -7.6522365848777307E-01 a      1976     1    18     2     8
  2.1514033189255083E-01 a      1977     1    18     2     9
 -3.0841079810424310E-01 a      1978     1    18     2    10
  1.0051547665305624E-01 a      1979     1    18     2    11
  3.0921376327999500E-01 a      1980     1    18     2    12
  5.6701857497952457E-01 a      1981     1    18     2    13
 -6.1996356320715318E-01 a      1982     1    18     2    14
  9.1172994088492915E-02 a      1983     1    18     2    15
  8.7239759412798190E-01 a      1984     1    18     2    16
  2.9693960983595702E-01 a      1985     1    18     2    17
 -8.3268781303989137E-01 a      1986     1    18     2    18
 -3.2948348814051898E-01 a      1987     1    18     2    19
  2.2052740614110972E-01 a      1988     1    18     2    20
 -7.5018266649331811E-01 a      1989     1    18     2    21
 -5.0263323758517031E-01 a      1990     1    18     2    22
  2.2212085801198195E-01 a      1991     1    18     2    23
  1.3523747121259794E-01 a      1992     1    18     2    24
 -3.7260791280471474E-02 a      1993     1    19     2     1
 -4.7293200101406230E-01 a      1994     1    19     2     2
 -5.6854665746912603E-01 a      1995     1    19     2     3
  2.1530150759078584E-01 a      1996     1    19     2     4
  1.8650133112818429E-01 a      1997     1    19     2     5
 -2.6442134424919767E-01 a      1998     1    19     2     6
 -3.1497459534964395E-01 a      1999     1    19     2     7
 -9.6692847486240532E-02 a      2000     1    19     2     8
 -5.5497711939029061E-02 a      2001     1    19     2     9
  1.2331423690754777E-01 a      2002     1    19     2    10
  1.3165002445300156E-01 a      2003     1    19     2    11
 -6.8437101347645607E-02 a      2004     1    19     2    12
  3.5716663136751550E-02 a      2005     1    19     2    13
  4.7711169557013142E-02 a      2006     1    19     2    14
  1.3718701924144031E-01 a      2007     1    19     2    15
 -1.9059527947318855E-01 a      2008     1    19     2    16
  4.5766341041261850E-02 a      2009     1    19     2    17
  1.8879755289520986E-01 a      2010     1    19     2    18
 -1.7562350209178976E-01 a      2011     1    19     2    19
  3.9434704141604909E-01 a      2012     1    19     2    20
  4.3712317591251652E-02 a      2013     1    19     2    21
 -3.4949418800458260E-01 a      2014     1    19     2    22
 -2.9791428360260316E-02 a      2015     1    19     2    23
  1.1753095263057721E-01 a      2016     1    19     2    24
  3.2517594230860836E-01 a      2017     1    20     2     1
 -1.3604731831190242E-01 a      2018     1    20     2     2
  4.3703215585595166E-02 a      2019     1    20     2     3
  3.1723736214851356E-01 a      2020     1    20     2     4
 -1.1028775578380029E-01 a      2021     1    20     2     5
  4.7081298377129693E-01 a      2022     1    20     2     6
 -1.0525804869040063E-01 a      2023     1    20     2     7
 -1.9110413474710941E-01 a      2024     1    20     2     8
 -3.5975663486659065E-01 a      2025     1    20     2     9
  1.5371544294218145E-01 a      2026     1    20     2    10
 -1.0141426361135222E+00 a      2027     1    20     2    11
 -4.2371127276080572E-01 a      2028     1    20     2    12
  4.3791328163300097E-01 a      2029     1    20     2    13
  6.3494700358653858E-02 a      2030     1    20     2    14
 -1.0514107419483167E-01 a      2031     1    20     2    15
  2.1653288361032841E-01 a      2032     1    20     2    16
 -2.3407102345348876E-01 a      2033     1    20     2    17
  6.0691487044353754E-01 a      2034     1    20     2    18
 -1.0131196622243530E-01 a      2035     1    20     2    19
  2.2866654989738633E-01 a      2036     1    20     2    20
  3.2253349371531087E-01 a      2037     1    20     2    21
 -1.2804961176190893E-01 a      2038     1    20     2    22
  2.5803873753245771E-01 a      2039     1    20     2    23
 -3.7108540999139364E-02 a      2040     1    20     2    24
 -2.2390337835941215E-02 a      2041     1    21     2     1
 -2.0299610037808324E-01 a      2042     1    21     2     2
 -5.1456618959704870E-01 a      2043     1    21     2     3
  1.6821780406199652E-02 a      2044     1    21     2     4
  2.5373893690394628E-01 a      2045     1    21     2     5
  3.6329818081346954E-01 a      2046     1    21     2     6
 -7.8705510623998920E-01 a      2047     1    21     2     7
 -1.7519700148041259E-02 a      2048     1    21     2     8
 -6.4696866209444059E-01 a      2049     1    21     2     9
  1.0174823669729162E-01 a      2050     1    21     2    10
 -4.4645041113267625E-01 a      2051     1    21     2    11
  5.7766859529192145E-02 a      2052     1    21     2    12
  2.7330204017045262E-01 a      2053     1    21     2    13
  3.8045953462040072E-01 a      2054     1    21     2    14
 -1.9314934477584811E-01 a      2055     1    21     2    15
 -5.8925377746196217E-01 a      2056     1    21     2    16
 -2.4109145016933275E-01 a      2057     1    21     2    17
  6.5874960904430091E-01 a      2058     1    21     2    18
 -2.4596079419991962E-01 a      2059     1    21     2    19
 -2.6045215780578151E-01 a      2060     1    21     2    20
 -1.4592671833395554E-01 a      2061     1    21     2    21
  2.7442977782596817E-01 a      2062     1    21     2    22
  3.1031301980020961E-02 a      2063     1    21     2    23
  1.8860307339736898E-01 a      2064     1    21     2    24
 -1.4712616858384769E-01 a      2065     1    22     2     1
  2.4409840178376929E-01 a      2066     1    22     2     2
  6.5630621128110980E-02 a      2067     1    22     2     3
  2.9784923560196114E-01 a      2068     1    22     2     4
 -4.4453078573170539E-02 a      2069     1    22     2     5
  5.8795199419147148E-01 a      2070     1    22     2     6
  3.6946974252157089E-01 a      2071     1    22     2     7
  2.1667685595796255E-02 a      2072     1    22     2     8
 -4.2960630801626704E-01 a      2073     1    22     2     9
 -3.0901607103308010E-01 a      2074     1    22     2    10
 -2.5682378688893959E-01 a      2075     1    22     2    11
 -4.3660902731586471E-01 a      2076     1    22     2    12
  7.1717874194053913E-02 a      2077     1    22     2    13
 -2.4992807010341700E-01 a      2078     1    22     2    14
 -2.9582899185240302E-01 a      2079     1    22     2    15
  4.6682570140596080E-01 a      2080     1    22     2    16
  1.3413432210985957E-01 a      2081     1    22     2    17
 -1.7149984612235492E-01 a      2082     1    22     2    18
 -6.8863461723155106E-01 a      2083     1    22     2    19
  2.9390912045643763E-01 a      2084     1    22     2    20
 -7.4801975368191239E-03 a      2085     1    22     2    21
  7.0076316769653382E-02 a      2086     1    22     2    22
  3.0979634608208456E-01 a      2087     1    22     2    23
  5.5196605178632041E-01 a      2088     1    22     2    24
  2.6877600531378959E-01 a      2089     1    23     2     1
 -6.9322320518027347E-01 a      2090     1    23     2     2
  4.0195065702127636E-01 a      2091     1    23     2     3
 -2.8216394247306792E-01 a      2092     1    23     2     4
 -1.3348697040758964E-01 a      2093     1    23     2     5
 -3.7325702312377856E-01 a      2094     1    23     2     6
 -4.9693534884302049E-01 a      2095     1    23     2     7
 -2.7101976844635389E-01 a      2096     1    23     2     8
 -3.5382603739853774E-01 a      2097     1    23     2     9
 -1.1756354406102032E+00 a      2098     1    23     2    10
 -7.4795317758400592E-01 a      2099     1    23     2    11
  5.9680314626447450E-01 a      2100     1    23     2    12
 -1.5144360998912232E+00 a      2101     1    23     2    13
 -1.3345387862056449E-01 a      2102     1    23     2    14
  2.8417824604285880E-02 a      2103     1    23     2    15
 -7.0750137790183687E-01 a      2104     1    23     2    16
  6.2983595190927011E-01 a      2105     1    23     2    17
 -4.9079183999869908E-01 a      2106     1    23     2    18
  3.6751528898135588E-01 a      2107     1    23     2    19
  6.5111296414246886E-02 a      2108     1    23     2    20
 -7.4911308431078194E-01 a      2109     1    23     2    21
