################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5072766075232495E-01 a      1590     1     2     2     6
  8.6379938418185509E-01 a      1591     1     2     2     7
  4.4502999698411028E-01 a      1592     1     2     2     8
  6.6731261840390066E-01 a      1593     1     2     2     9
 -7.3763860110986434E-01 a      1594     1     2     2    10
 -1.8954933253207573E-01 a      1595     1     2     2    11
  2.2128426497192495E-02 a      1596     1     2     2    12
 -1.6222214807333837E+00 a      1597     1     2     2    13
 -3.0180634799315337E-01 a      1598     1     2     2    14
 -3.2573062283275439E-01 a      1599     1     2     2    15
 -3.3360241286150982E-01 a      1600     1     2     2    16
 -2.4690699593066447E-02 a      1601     1     2     2    17
  5.6097177941325693E-01 a      1602     1     2     2    18
 -5.6105230274372730E-01 a      1603     1     2     2    19
  3.1198164338690859E-01 a      1604     1     2     2    20
  1.0391765580245491E-01 a      1605     1     2     2    21
 -8.8229970943237812E-02 a      1606     1     2     2    22
 -2.6160202874476385E-01 a      1607     1     2     2    23
  5.8530248853821805E-02 a      1608     1     2     2    24
  5.5053152571208186E-01 a      1609     1     3     2     1
  6.2106970780443815E-01 a      1610     1     3     2     2
  4.0452785513616429E-01 a      1611     1     3     2     3
  8.8415590083942813E-02 a      1612     1     3     2     4
 -4.5830244750921290E-01 a      1613     1     3     2     5
  7.9394160327691887E-01 a      1614     1     3     2     6
 -1.2671912526004872E-01 a      1615     1     3     2     7
 -5.3058806927807838E-02 a      1616     1     3     2     8
  6.0780652319576667E-01 a      1617     1     3     2     9
 -4.5179006229510305E-01 a      1618     1     3     2    10
  1.0075523230217273E-01 a      1619     1     3     2    11
 -2.7414332723093870E-01 a      1620     1     3     2    12
 -4.8766031563811235E-01 a      1621     1     3     2    13
 -3.9427871161234551E-01 a      1622     1     3     2    14
 -3.9769509169532785E-01 a      1623     1     3     2    15
  1.7986324662312181E-01 a      1624     1     3     2    16
 -7.3007045092797082E-02 a      1625     1     3     2    17
  4.2206409856604954E-01 a      1626     1     3     2    18
  1.5829310695107845E-01 a      1627     1     3     2    19
  2.0696885426358821E-01 a      1628     1     3     2    20
  4.6390219781872249E-01 a      1629     1     3     2    21
  5.2957572880986725E-01 a      1630     1     3     2    22
  5.5814937828850597E-01 a      1631     1     3     2    23
 -2.8478072349198452E-01 a      1632     1     3     2    24
  9.0442903676068734E-02 a      1633     1     4     2     1
 -4.6274239579386650E-01 a      1634     1     4     2     2
 -3.3310283066142832E-01 a      1635     1     4     2     3
 -5.9962019398972277E-01 a      1636     1     4     2     4
 -3.7048945841086078E-01 a      1637     1     4     2     5
  6.4187904725330613E-01 a      1638     1     4     2     6
 -3.6636271177004776E-01 a      1639     1     4     2     7
 -3.9535648399657791E-01 a      1640     1     4     2     8
 -8.5200959641753160E-01 a      1641     1     4     2     9
  2.0719331569151342E-01 a      1642     1     4     2    10
  6.0795871512973820E-01 a      1643     1     4     2    11
 -3.9829469061708433E-01 a      1644     1     4     2    12
 -4.2702398660598345E-01 a      1645     1     4     2    13
 -1.1143604220491118E-01 a      1646     1     4     2    14
  2.9522791530835779E-01 a      1647     1     4     2    15
 -4.4849738441338310E-01 a      1648     1     4     2    16
  4.1593425143412421E-01 a      1649     1     4     2    17
  7.7433107459953898E-01 a      1650     1     4     2    18
 -2.0794587937120770E-01 a      1651     1     4     2    19
 -9.2175050320010143E-01 a      1652     1     4     2    20
  7.5091518027600590E-01 a      1653     1     4     2    21
  6.3872543501151485E-02 a      1654     1     4     2    22
 -9.8392952475317152E-01 a      1655     1     4     2    23
  1.5840615011565587E-01 a      1656     1     4     2    24
  6.2165872318105608E-01 a      1657     1     5     2     1
 -4.3880389518114060E-01 a      1658     1     5     2     2
  3.0739552754966509E-01 a      1659     1     5     2     3
 -6.4723066539892876E-02 a      1660     1     5     2     4
  5.0442251139168770E-01 a      1661     1     5     2     5
 -1.2577423291547227E-01 a      1662     1     5     2     6
  5.2075709760820044E-01 a      1663     1     5     2     7
 -1.8389146838220399E-01 a      1664     1     5     2     8
 -5.8348696751649713E-02 a      1665     1     5     2     9
  7.8754619611468672E-03 a      1666     1     5     2    10
  2.4392209592937517E-01 a      1667     1     5     2    11
  2.5739638756548427E-01 a      1668     1     5     2    12
  1.0647797704237636E+00 a      1669     1     5     2    13
  7.9938136558818595E-02 a      1670     1     5     2    14
 -4.3156565610928277E-01 a      1671     1     5     2    15
  4.9827937013215068E-01 a      1672     1     5     2    16
  6.7861031958253304E-01 a      1673     1     5     2    17
  5.2397840733751722E-01 a      1674     1     5     2    18
 -6.6417333317448601E-01 a      1675     1     5     2    19
  2.8594160252176631E-01 a      1676     1     5     2    20
 -8.2614120242708353E-02 a      1677     1     5     2    21
 -2.5205666882691685E-02 a      1678     1     5     2    22
  1.0367779994423017E-01 a      1679     1     5     2    23
 -1.2948047922024497E-01 a      1680     1     5     2    24
 -2.9975682922843921E-01 a      1681     1     6     2     1
  1.7391108791078952E-01 a      1682     1     6     2     2
  6.7466245846957018E-01 a      1683     1     6     2     3
  1.3443677629542816E-01 a      1684     1     6     2     4
 -4.7769347349987490E-01 a      1685     1     6     2     5
  1.0198381162764381E+00 a      1686     1     6     2     6
 -8.2422018154874627E-02 a      1687     1     6     2     7
 -7.5042789617058858E-01 a      1688     1     6     2     8
  7.7374206221529740E-01 a      1689     1     6     2     9
 -2.2657081056240608E-02 a      1690     1     6     2    10
  7.4864059042144193E-01 a      1691     1     6     2    11
  8.4799562631008893E-02 a      1692     1     6     2    12
 -5.0977492447553308E-01 a      1693     1     6     2    13
 -7.7474202477171754E-03 a      1694     1     6     2    14
  7.7842944674613584E-02 a      1695     1     6     2    15
  8.0330194521268561E-01 a      1696     1     6     2    16
  5.6507554774933233E-01 a      1697     1     6     2    17
  4.9648346080006622E-01 a      1698     1     6     2    18
  2.4730364705988309E-01 a      1699     1     6     2    19
  4.2300633616215499E-02 a      1700     1     6     2    20
  5.2589818139464728E-01 a      1701     1     6     2    21
 -3.5586620854379752E-01 a      1702     1     6     2    22
  8.0523530440916591E-01 a      1703     1     6     2    23
  1.7135681887033589E-02 a      1704     1     6     2    24
  1.0841500213736038E-01 a      1705     1     7     2     1
  1.5098836297684751E-01 a      1706     1     7     2     2
  1.4294706125435197E-01 a      1707     1     7     2     3
  1.2544970794045951E-01 a      1708     1     7     2     4
 -5.3406924961437632E-02 a      1709     1     7     2     5
 -3.6731882334413118E-01 a      1710     1     7     2     6
 -2.5686755529977508E-02 a      1711     1     7     2     7
 -9.3566095171972646E-02 a      1712     1     7     2     8
 -3.2846725710465130E-01 a      1713     1     7     2     9
  3.6156258029775312E-01 a      1714     1     7     2    10
  6.1555653995887927E-01 a      1715     1     7     2    11
  1.3156065879410256E-01 a      1716     1     7     2    12
 -7.6008113961813040E-01 a      1717     1     7     2    13
 -1.7576555548204542E-01 a      1718     1     7     2    14
  4.2955323708207849E-01 a      1719     1     7     2    15
 -5.0869122049365889E-01 a      1720     1     7     2    16
 -3.7053855783050248E-03 a      1721     1     7     2    17
  5.1879191971094218E-01 a      1722     1     7     2    18
  5.8809947006824315E-01 a      1723     1     7     2    19
 -5.3848028754600263E-01 a      1724     1     7     2    20
 -4.1708400631958287E-01 a      1725     1     7     2    21
 -5.0335527599580299E-01 a      1726     1     7     2    22
 -3.7599620734203343E-01 a      1727     1     7     2    23
  1.1255811352946565E+00 a      1728     1     7     2    24
  6.9694306915162887E-02 a      1729     1     8     2     1
  6.7036768967284277E-01 a      1730     1     8     2     2
  3.5334738933278992E-01 a      1731     1     8     2     3
  3.7597411504133621E-01 a      1732     1     8     2     4
 -2.2575019846458250E-01 a      1733     1     8     2     5
 -6.9778721577550398E-02 a      1734     1     8     2     6
  2.5935212614177927E-01 a      1735     1     8     2     7
  1.8823935522462629E-01 a      1736     1     8     2     8
  1.2230382407460108E+00 a      1737     1     8     2     9
 -6.0959596150903883E-01 a      1738     1     8     2    10
  2.8968662594608902E-01 a      1739     1     8     2    11
  2.7993913473600623E-01 a      1740     1     8     2    12
 -9.1628855071590865E-01 a      1741     1     8     2    13
 -1.3154132441046265E-01 a      1742     1     8     2    14
  5.1986671232881893E-02 a      1743     1     8     2    15
  3.4420704473586117E-01 a      1744     1     8     2    16
 -6.4381848430655433E-02 a      1745     1     8     2    17
  9.4857570225076504E-01 a      1746     1     8     2    18
 -6.7397334771226414E-01 a      1747     1     8     2    19
 -1.7299953562148970E-01 a      1748     1     8     2    20
 -4.0665767836035031E-02 a      1749     1     8     2    21
 -1.0603673881237775E-01 a      1750     1     8     2    22
  4.4378174052075747E-01 a      1751     1     8     2    23
 -4.3240595292968625E-01 a      1752     1     8     2    24
  2.0785103992906012E-01 a      1753     1     9     2     1
 -1.6233380455131316E-01 a      1754     1     9     2     2
  7.7407180040405899E-01 a      1755     1     9     2     3
 -2.0965427770222866E-01 a      1756     1     9     2     4
 -2.0314328532097278E-01 a      1757     1     9     2     5
 -2.8934276994469527E-01 a      1758     1     9     2     6
  6.2632827155440485E-01 a      1759     1     9     2     7
 -1.9115302053708049E-02 a      1760     1     9     2     8
  4.6753603885636714E-02 a      1761     1     9     2     9
 -1.2218222347775126E-01 a      1762     1     9     2    10
  2.0545406732238833E-01 a      1763     1     9     2    11
  1.1560421338094248E-01 a      1764     1     9     2    12
 -2.7176209058403077E-02 a      1765     1     9     2    13
  9.4711110359358058E-02 a      1766     1     9     2    14
 -7.8384755167801579E-02 a      1767     1     9     2    15
  1.8704148004040150E-01 a      1768     1     9     2    16
 -5.5783761568380597E-01 a      1769     1     9     2    17
  2.9906343535638674E-01 a      1770     1     9     2    18
 -3.6528802292752144E-01 a      1771     1     9     2    19
 -1.0900659612668857E-01 a      1772     1     9     2    20
 -1.0573464881416304E-01 a      1773     1     9     2    21
 -2.2182586908060725E-01 a      1774     1     9     2    22
  2.9582700143161428E-01 a      1775     1     9     2    23
  2.7575593830111537E-03 a      1776     1     9     2    24
  1.2830875175616882E-01 a      1777     1    10     2     1
  7.5999021841716793E-02 a      1778     1    10     2     2
 -8.3829925867969235E-01 a      1779     1    10     2     3
 -9.2666977996123473E-02 a      1780     1    10     2     4
  3.2017506545213864E-01 a      1781     1    10     2     5
 -3.8183101770902095E-01 a      1782     1    10     2     6
 -1.4682923715001867E-01 a      1783     1    10     2     7
  3.1960330592434422E-01 a      1784     1    10     2     8
 -3.6194426039215938E-01 a      1785     1    10     2     9
  4.2579895056956224E-01 a      1786     1    10     2    10
 -3.0587785071691204E-01 a      1787     1    10     2    11
 -5.8778823344449560E-01 a      1788     1    10     2    12
 -3.7276778849963033E-01 a      1789     1    10     2    13
  2.9075058825810133E-02 a      1790     1    10     2    14
  2.2615281898946052E-01 a      1791     1    10     2    15
 -4.4738468493909139E-02 a      1792     1    10     2    16
  3.8916560003664497E-01 a      1793     1    10     2    17
 -1.2385070983688413E+00 a      1794     1    10     2    18
  4.2752132537552195E-02 a      1795     1    10     2    19
 -2.5964972438932932E-01 a      1796     1    10     2    20
 -9.6086750443292984E-02 a      1797     1    10     2    21
 -9.0535241753747463E-03 a      1798     1    10     2    22
 -3.5214413013093457E-02 a      1799     1    10     2    23
 -2.9823222989673931E-01 a      1800     1    10     2    24
 -4.0760423434605805E-03 a      1801     1    11     2     1
  3.0300864213840581E-02 a      1802     1    11     2     2
  3.5622714597443948E-02 a      1803     1    11     2     3
  4.9006709712602781E-03 a      1804     1    11     2     4
 -3.1293974676948982E-01 a      1805     1    11     2     5
 -5.3563872113070543E-01 a      1806     1    11     2     6
 -2.8882810283101225E-02 a      1807     1    11     2     7
  2.9856398403606935E-02 a      1808     1    11     2     8
 -3.0535573399628013E-01 a      1809     1    11     2     9
  1.1435497794732281E-01 a      1810     1    11     2    10
  1.2615080972286274E-01 a      1811     1    11     2    11
 -2.2370515905679397E-01 a      1812     1    11     2    12
 -3.2766151868905957E-01 a      1813     1    11     2    13
  3.2122346606207242E-01 a      1814     1    11     2    14
  5.9765201246177020E-02 a      1815     1    11     2    15
  1.4481704384073701E-01 a      1816     1    11     2    16
  1.3218666549197348E-02 a      1817     1    11     2    17
 -3.3241930546435872E-01 a      1818     1    11     2    18
 -4.7761533960900437E-02 a      1819     1    11     2    19
 -1.9413839750767425E-01 a      1820     1    11     2    20
 -2.7639212165883603E-01 a      1821     1    11     2    21
 -1.9426760705280507E-01 a      1822     1    11     2    22
  4.1895369889612671E-01 a      1823     1    11     2    23
 -1.2475714962519234E-01 a      1824     1    11     2    24
  1.2173699766940826E+00 a      1825     1    12     2     1
  4.1921166452974234E-01 a      1826     1    12     2     2
  1.6978819221974075E+00 a      1827     1    12     2     3
 -4.7899878022345654E-01 a      1828     1    12     2     4
 -2.7434567908951581E-02 a      1829     1    12     2     5
  9.8201530050406022E-02 a      1830     1    12     2     6
  4.2245360031370871E-01 a      1831     1    12     2     7
 -6.2955624100884411E-01 a      1832     1    12     2     8
  6.8499312757368258E-01 a      1833     1    12     2     9
 -2.6832587824721510E-01 a      1834     1    12     2    10
  5.0331486021848271E-01 a      1835     1    12     2    11
 -4.9713596268103794E-01 a      1836     1    12     2    12
 -4.1138642980972945E-01 a      1837     1    12     2    13
 -1.5656879474048133E-01 a      1838     1    12     2    14
 -2.3429301741476805E-01 a      1839     1    12     2    15
  7.8157807073784363E-02 a      1840     1    12     2    16
 -1.3532903008729813E+00 a      1841     1    12     2    17
  5.4909864655962504E-01 a      1842     1    12     2    18
  1.8326770393213307E-01 a      1843     1    12     2    19
  5.8247841488967156E-01 a      1844     1    12     2    20
  3.8446803793008394E-01 a      1845     1    12     2    21
 -8.3746530979324718E-01 a      1846     1    12     2    22
 -1.8938508411328059E-01 a      1847     1    12     2    23
  2.6266887280146273E-01 a      1848     1    12     2    24
 -2.5402034625233300E-01 a      1849     1    13     2     1
 -1.7196102374805200E-01 a      1850     1    13     2     2
  5.0708766286783269E-01 a      1851     1    13     2     3
  1.7465461054496553E-01 a      1852     1    13     2     4
  3.6330987088676014E-01 a      1853     1    13     2     5
  6.4767574912442782E-01 a      1854     1    13     2     6
 -3.5418483815246005E-01 a      1855     1    13     2     7
 -3.6708387236702313E-02 a      1856     1    13     2     8
  4.1951613207980970E-01 a      1857     1    13     2     9
 -8.9382954881293247E-02 a      1858     1    13     2    10
  3.0628617017735303E-02 a      1859     1    13     2    11
  1.6712445992861763E-01 a      1860     1    13     2    12
  1.3387131389616133E-01 a      1861     1    13     2    13
 -1.5600416859885888E-01 a      1862     1    13     2    14
  2.1947381327154300E-01 a      1863     1    13     2    15
  3.6247982528052697E-01 a      1864     1    13     2    16
  6.6620489990306031E-01 a      1865     1    13     2    17
  1.0714032337054513E-01 a      1866     1    13     2    18
  3.4971600951725407E-01 a      1867     1    13     2    19
  3.6794700437970784E-01 a      1868     1    13     2    20
 -3.2892011230338469E-01 a      1869     1    13     2    21
 -1.3101669158761711E-01 a      1870     1    13     2    22
  4.4566596870555103E-01 a      1871     1    13     2    23
 -7.1767048335812780E-02 a      1872     1    13     2    24
 -1.1208502164242389E+00 a      1873     1    14     2     1
 -9.8406025915144482E-02 a      1874     1    14     2     2
  4.0221825433836561E-01 a      1875     1    14     2     3
 -3.6890578141378041E-02 a      1876     1    14     2     4
  4.9870635586878265E-01 a      1877     1    14     2     5
 -1.6150004373201945E-01 a      1878     1    14     2     6
  6.5146782769568179E-01 a      1879     1    14     2     7
 -3.4697129994758752E-01 a      1880     1    14     2     8
  6.8568013326798205E-01 a      1881     1    14     2     9
  2.9950241938064615E-01 a      1882     1    14     2    10
 -2.9424945502256694E-01 a      1883     1    14     2    11
 -2.2411933417536267E-01 a      1884     1    14     2    12
 -4.7871565004476291E-01 a      1885     1    14     2    13
 -7.5665599628829905E-01 a      1886     1    14     2    14
 -3.4014985571891976E-01 a      1887     1    14     2    15
 -4.6705976504944768E-01 a      1888     1    14     2    16
 -3.8804156439077420E-01 a      1889     1    14     2    17
  4.1088273790694535E-01 a      1890     1    14     2    18
 -5.2786254178846392E-01 a      1891     1    14     2    19
  4.5946151513516414E-01 a      1892     1    14     2    20
  8.1521989301561772E-03 a      1893     1    14     2    21
  4.8637343143312237E-02 a      1894     1    14     2    22
 -3.8520623774923485E-01 a      1895     1    14     2    23
  3.5173893026001124E-01 a      1896     1    14     2    24
 -2.5871900704008921E-01 a      1897     1    15     2     1
  4.8320419055198538E-01 a      1898     1    15     2     2
  4.6174528100932599E-01 a      1899     1    15     2     3
 -2.5285415836164304E-01 a      1900     1    15     2     4
  4.8110248932821252E-02 a      1901     1    15     2     5
 -3.8169237874637507E-01 a      1902     1    15     2     6
  7.6341122915827841E-01 a      1903     1    15     2     7
 -3.1229830723927593E-01 a      1904     1    15     2     8
  1.6737916894424087E-01 a      1905     1    15     2     9
  4.6540478938058577E-01 a      1906     1    15     2    10
 -2.2028311335203780E-02 a      1907     1    15     2    11
 -5.6903196921434873E-01 a      1908     1    15     2    12
 -1.1596133790740097E+00 a      1909     1    15     2    13
 -2.9767299472147657E-01 a      1910     1    15     2    14
 -2.8800030734355742E-01 a      1911     1    15     2    15
 -7.3529559751047369E-01 a      1912     1    15     2    16
  7.2531508566180225E-01 a      1913     1    15     2    17
  1.5742139618069426E-01 a      1914     1    15     2    18
 -3.7376087344787784E-01 a      1915     1    15     2    19
 -7.9647231967598806E-02 a      1916     1    15     2    20
  8.5613038909892192E-02 a      1917     1    15     2    21
 -5.8263592012435098E-02 a      1918     1    15     2    22
  2.4341763429602023E-02 a      1919     1    15     2    23
 -3.5729051469693629E-01 a      1920     1    15     2    24
  3.2058220502179968E-01 a      1921     1    16     2     1
  2.1724293381993415E-01 a      1922     1    16     2     2
  3.1232882483608509E-01 a      1923     1    16     2     3
 -1.1578640998019556E-01 a      1924     1    16     2     4
 -3.6065977697799673E-01 a      1925     1    16     2     5
 -7.6428906718280543E-01 a      1926     1    16     2     6
  6.7445861059182877E-02 a      1927     1    16     2     7
  2.3708779382664847E-02 a      1928     1    16     2     8
  2.6216929417513501E-01 a      1929     1    16     2     9
 -9.3197643585213097E-02 a      1930     1    16     2    10
 -4.4658017277739703E-01 a      1931     1    16     2    11
 -5.7903833413953565E-01 a      1932     1    16     2    12
 -3.5477880207010415E-01 a      1933     1    16     2    13
  4.3015282496273721E-01 a      1934     1    16     2    14
  2.2247336002296608E-01 a      1935     1    16     2    15
 -1.5224042899985471E-01 a      1936     1    16     2    16
 -4.7468741661745928E-01 a      1937     1    16     2    17
  3.1761754127874228E-02 a      1938     1    16     2    18
 -7.7444350614863777E-01 a      1939     1    16     2    19
  3.3341662338220812E-01 a      1940     1    16     2    20
  2.1813350629862963E-01 a      1941     1    16     2    21
 -6.9752792997793814E-02 a      1942     1    16     2    22
 -1.5708514387777239E-01 a      1943     1    16     2    23
 -7.5176887659349911E-01 a      1944     1    16     2    24
 -9.5384988131944859E-01 a      1945     1    17     2     1
  4.1417866253067967E-02 a      1946     1    17     2     2
  2.6020801335229810E-01 a      1947     1    17     2     3
 -8.3009923731332078E-02 a      1948     1    17     2     4
  6.0504939980911976E-01 a      1949     1    17     2     5
  2.4542689750313505E-02 a      1950     1    17     2     6
 -5.8435484691116174E-02 a      1951     1    17     2     7
 -5.6610262331508587E-01 a      1952     1    17     2     8
  7.1880282065328582E-01 a      1953     1    17     2     9
  2.6465975631429450E-01 a      1954     1    17     2    10
 -4.5561618421769527E-02 a      1955     1    17     2    11
 -1.6735672485444508E-01 a      1956     1    17     2    12
  1.3475159084940683E-01 a      1957     1    17     2    13
 -3.4227040174187967E-01 a      1958     1    17     2    14
  6.9058857397928830E-02 a      1959     1    17     2    15
 -1.9401018684458710E-01 a      1960     1    17     2    16
 -2.0679717495698896E-01 a      1961     1    17     2    17
 -5.3274274435968905E-01 a      1962     1    17     2    18
  1.5653500516729477E-01 a      1963     1    17     2    19
  2.7021826345322780E-01 a      1964     1    17     2    20
  3.7130615041207921E-01 a      1965     1    17     2    21
  1.1394277416338516E-01 a      1966     1    17     2    22
 -9.9898478174593963E-02 a      1967     1    17     2    23
 -2.7371389110599820E-01 a      1968     1    17     2    24
 -4.2936159909958937E-01 a      1969     1    18     2     1
  4.7162911842733640E-01 a      1970     1    18     2     2
  3.7446559118640943E-01 a      1971     1    18     2     3
 -2.5260051399407752E-02 a      1972     1    18     2     4
 -5.4368454235931518E-01 a      1973     1    18     2     5
  4.4086747499788859E-01 a      1974     1    18     2     6
  8.1314119238413307E-02 a      1975     1    18     2     7
  1.7120428329938378E-01 a      1976     1    18     2     8
  3.1975807342467821E-01 a      1977     1    18     2     9
 -2.2429838664211790E-01 a      1978     1    18     2    10
 -1.9056683207133873E-01 a      1979     1    18     2    11
  1.8374551948404932E-01 a      1980     1    18     2    12
  4.6405000326871221E-01 a      1981     1    18     2    13
 -7.7414329960959788E-02 a      1982     1    18     2    14
 -9.0969442847627285E-02 a      1983     1    18     2    15
 -2.8321052784784284E-01 a      1984     1    18     2    16
  1.4274771206283324E-01 a      1985     1    18     2    17
  7.0711961316717942E-01 a      1986     1    18     2    18
 -2.6059050084208130E-01 a      1987     1    18     2    19
 -4.6570681128779531E-02 a      1988     1    18     2    20
 -1.1484687151470147E-01 a      1989     1    18     2    21
  2.2447374376977741E-01 a      1990     1    18     2    22
  1.8360556302447548E-01 a      1991     1    18     2    23
 -3.1700050427987381E-01 a      1992     1    18     2    24
 -7.5486245126860141E-01 a      1993     1    19     2     1
 -4.3386272642489082E-01 a      1994     1    19     2     2
 -1.1790938891807760E-01 a      1995     1    19     2     3
  1.5872766911442862E-01 a      1996     1    19     2     4
 -5.7847956342709239E-01 a      1997     1    19     2     5
  7.3551155963686665E-01 a      1998     1    19     2     6
  1.5342308672745239E-01 a      1999     1    19     2     7
 -5.9206029867708572E-02 a      2000     1    19     2     8
  8.0652309966741040E-02 a      2001     1    19     2     9
  1.7420716290724877E-01 a      2002     1    19     2    10
  1.1202243751189624E-01 a      2003     1    19     2    11
  1.7528742497131672E-01 a      2004     1    19     2    12
 -2.6286546569515895E-01 a      2005     1    19     2    13
  2.4069590383979625E-01 a      2006     1    19     2    14
 -2.5556823182516070E-01 a      2007     1    19     2    15
  2.1079831754975237E-01 a      2008     1    19     2    16
  4.3741663029417133E-01 a      2009     1    19     2    17
  3.2695894388945779E-01 a      2010     1    19     2    18
  3.4441439871415103E-01 a      2011     1    19     2    19
 -4.7501613374606660E-01 a      2012     1    19     2    20
  6.2493414122821493E-02 a      2013     1    19     2    21
  3.0932346387621551E-01 a      2014     1    19     2    22
 -2.7472063030998049E-02 a      2015     1    19     2    23
 -8.5795418603269769E-01 a      2016     1    19     2    24
 -8.3452525306430009E-03 a      2017     1    20     2     1
 -1.2668939456534409E-01 a      2018     1    20     2     2
 -1.9043620534905878E-01 a      2019     1    20     2     3
  5.2576922965087217E-02 a      2020     1    20     2     4
 -1.2923846764005065E-01 a      2021     1    20     2     5
  1.5596140538552003E-01 a      2022     1    20     2     6
 -4.8077871025771141E-01 a      2023     1    20     2     7
 -5.1376432696661846E-02 a      2024     1    20     2     8
 -1.8430317363344195E-01 a      2025     1    20     2     9
 -2.6831320918450252E-01 a      2026     1    20     2    10
 -2.5420560367809436E-01 a      2027     1    20     2    11
 -1.9447201367347353E-01 a      2028     1    20     2    12
 -3.6734027577205008E-01 a      2029     1    20     2    13
  2.0198891305299515E-02 a      2030     1    20     2    14
  9.4458996835348960E-02 a      2031     1    20     2    15
 -3.8623432501935639E-01 a      2032     1    20     2    16
 -1.2820177962362354E+00 a      2033     1    20     2    17
  4.7822125208591311E-02 a      2034     1    20     2    18
  3.7434744324264385E-01 a      2035     1    20     2    19
  2.8778122848139857E-02 a      2036     1    20     2    20
  3.0141849991365133E-01 a      2037     1    20     2    21
  7.7454448691777991E-02 a      2038     1    20     2    22
 -2.5121414922037466E-01 a      2039     1    20     2    23
  2.9215250084211741E-01 a      2040     1    20     2    24
  2.5857868676381207E-01 a      2041     1    21     2     1
 -1.5022534707675086E-01 a      2042     1    21     2     2
  3.7543440057060351E-01 a      2043     1    21     2     3
 -5.2704770174417748E-01 a      2044     1    21     2     4
 -1.5892271824446516E-01 a      2045     1    21     2     5
 -5.5843753375930749E-01 a      2046     1    21     2     6
 -1.4419953615868036E-01 a      2047     1    21     2     7
 -5.8782484706163415E-02 a      2048     1    21     2     8
 -1.2163741670784274E+00 a      2049     1    21     2     9
  6.8484233782604620E-01 a      2050     1    21     2    10
  8.1882460116858657E-01 a      2051     1    21     2    11
 -5.2793920505637848E-01 a      2052     1    21     2    12
 -2.6331784966053932E-02 a      2053     1    21     2    13
 -6.3239580235945703E-01 a      2054     1    21     2    14
  6.3467534496659028E-01 a      2055     1    21     2    15
  1.4729784439949045E-01 a      2056     1    21     2    16
  8.7318443060359885E-01 a      2057     1    21     2    17
  2.8254492640843254E-01 a      2058     1    21     2    18
  4.6240638053717191E-02 a      2059     1    21     2    19
 -1.1927495928739162E+00 a      2060     1    21     2    20
 -6.4366016456294395E-01 a      2061     1    21     2    21
 -8.3148720468535831E-01 a      2062     1    21     2    22
 -1.1765431358111772E-01 a      2063     1    21     2    23
  2.0123302033481165E+00 a      2064     1    21     2    24
 -4.9492069163127456E-01 a      2065     1    22     2     1
  1.6103830107181580E-01 a      2066     1    22     2     2
  3.2236365499216452E-01 a      2067     1    22     2     3
  4.5647778184484777E-01 a      2068     1    22     2     4
 -3.3482768776422966E-01 a      2069     1    22     2     5
  2.0241963347909353E-01 a      2070     1    22     2     6
  6.8520354850166820E-01 a      2071     1    22     2     7
  6.1231096941560692E-01 a      2072     1    22     2     8
  5.8059363185270418E-01 a      2073     1    22     2     9
 -1.2407261385208011E-01 a      2074     1    22     2    10
 -4.4054891596355311E-01 a      2075     1    22     2    11
  3.9269619253248916E-01 a      2076     1    22     2    12
 -1.3397573178954347E+00 a      2077     1    22     2    13
 -1.3877272519279160E-01 a      2078     1    22     2    14
 -7.6533047595868473E-02 a      2079     1    22     2    15
  1.1191869103331754E-01 a      2080     1    22     2    16
  4.1279601931936960E-01 a      2081     1    22     2    17
 -7.2533185055589167E-01 a      2082     1    22     2    18
  4.9571159083661070E-01 a      2083     1    22     2    19
  6.5410665285702763E-01 a      2084     1    22     2    20
 -6.6211998359162449E-01 a      2085     1    22     2    21
  8.1371711512706654E-02 a      2086     1    22     2    22
  6.3919380088370625E-01 a      2087     1    22     2    23
 -2.9123151846141776E-01 a      2088     1    22     2    24
 -4.0116233551846225E-01 a      2089     1    23     2     1
  8.1892682962856711E-01 a      2090     1    23     2     2
  5.8647569186862591E-01 a      2091     1    23     2     3
 -2.3978598683119908E-02 a      2092     1    23     2     4
 -2.2092085737223163E-01 a      2093     1    23     2     5
  2.2129252650633741E-01 a      2094     1    23     2     6
 -4.7066591481001646E-01 a      2095     1    23     2     7
 -2.6261612738237972E-01 a      2096     1    23     2     8
  1.1612270583916173E+00 a      2097     1    23     2     9
 -1.7594837588385620E-01 a      2098     1    23     2    10
  5.2874646046483309E-01 a      2099     1    23     2    11
 -4.2845802107521491E-01 a      2100     1    23     2    12
 -8.6314368856967194E-01 a      2101     1    23     2    13
 -3.0536307681778357E-01 a      2102     1    23     2    14
  3.6274787589411983E-01 a      2103     1    23     2    15
  3.5787049578807012E-01 a      2104     1    23     2    16
  3.3326794735116089E-01 a      2105     1    23     2    17
 -4.4575416360532910E-01 a      2106     1    23     2    18
  5.3576437047276060E-01 a      2107     1    23     2    19
  6.6904650988211148E-02 a      2108     1    23     2    20
