################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5284155316482392E-02 a      1591     1     2     2     7
  2.5147721012697605E-01 a      1592     1     2     2     8
  2.3002716960502048E-01 a      1593     1     2     2     9
  4.3286081764286927E-01 a      1594     1     2     2    10
 -2.2492408227205629E-01 a      1595     1     2     2    11
 -4.9242130087630082E-01 a      1596     1     2     2    12
  2.5125771757036219E-01 a      1597     1     2     2    13
  8.4323498389762241E-01 a      1598     1     2     2    14
  9.2220636204817782E-02 a      1599     1     2     2    15
  1.1221804977498381E-01 a      1600     1     2     2    16
 -2.7141745486069235E-01 a      1601     1     2     2    17
  5.3651636220978205E-01 a      1602     1     2     2    18
  8.2744022927434269E-01 a      1603     1     2     2    19
 -1.7915400517710942E-01 a      1604     1     2     2    20
  2.0112129757137201E-01 a      1605     1     2     2    21
  1.9105994628057583E-02 a      1606     1     2     2    22
 -2.0466936094916052E-02 a      1607     1     2     2    23
 -1.3632393376213883E-02 a      1608     1     2     2    24
 -1.7060116703657160E-01 a      1609     1     3     2     1
  5.2647355676560192E-01 a      1610     1     3     2     2
 -2.8261383119644623E-01 a      1611     1     3     2     3
  1.5669129639946122E-01 a      1612     1     3     2     4
 -2.6075344247105270E-01 a      1613     1     3     2     5
  3.8249424388393000E-01 a      1614     1     3     2     6
 -1.0083819836429785E-01 a      1615     1     3     2     7
  2.7466520020910334E-01 a      1616     1     3     2     8
  7.1850277347874580E-02 a      1617     1     3     2     9
 -3.3826097242090791E-01 a      1618     1     3     2    10
  8.8024123342589800E-02 a      1619     1     3     2    11
  4.1756041081176054E-01 a      1620     1     3     2    12
  4.9637851912021400E-02 a      1621     1     3     2    13
 -3.2911171284844243E-01 a      1622     1     3     2    14
 -1.6325969538315033E-01 a      1623     1     3     2    15
  9.4909238654101413E-01 a      1624     1     3     2    16
  2.4218812754118499E-01 a      1625     1     3     2    17
 -2.4506884601301238E-01 a      1626     1     3     2    18
 -6.2534056229536528E-01 a      1627     1     3     2    19
  1.5698374839563236E-02 a      1628     1     3     2    20
 -1.9461936711576264E-01 a      1629     1     3     2    21
  6.0075324981265915E-02 a      1630     1     3     2    22
  4.6290208647546294E-01 a      1631     1     3     2    23
  3.5930602753358692E-01 a      1632     1     3     2    24
  9.9584231310826263E-02 a      1633     1     4     2     1
 -1.0665393168570633E-01 a      1634     1     4     2     2
  6.2263559551505865E-01 a      1635     1     4     2     3
 -1.3769422317275501E-01 a      1636     1     4     2     4
  8.7577961216966413E-02 a      1637     1     4     2     5
  3.4700302869721089E-01 a      1638     1     4     2     6
 -3.2172403472095690E-01 a      1639     1     4     2     7
 -5.1886228299320769E-01 a      1640     1     4     2     8
 -4.5465063641125730E-01 a      1641     1     4     2     9
 -1.4206602369394031E-01 a      1642     1     4     2    10
 -1.4290817358752761E-01 a      1643     1     4     2    11
 -2.5092459055244010E-01 a      1644     1     4     2    12
  6.5913388273774542E-01 a      1645     1     4     2    13
 -3.5729512270387837E-01 a      1646     1     4     2    14
  2.9344992240687184E-01 a      1647     1     4     2    15
  2.3366302200620323E-01 a      1648     1     4     2    16
  2.5425149075144376E-01 a      1649     1     4     2    17
 -5.9013700780459999E-01 a      1650     1     4     2    18
 -5.7297745534869648E-01 a      1651     1     4     2    19
  5.9888393428460573E-01 a      1652     1     4     2    20
  5.3423716328806069E-02 a      1653     1     4     2    21
  7.7070748038596215E-01 a      1654     1     4     2    22
 -5.4177915727838137E-02 a      1655     1     4     2    23
  3.6786922900038632E-01 a      1656     1     4     2    24
  9.0810090652440542E-02 a      1657     1     5     2     1
  2.6492493187695404E-01 a      1658     1     5     2     2
  2.6185044598898838E-01 a      1659     1     5     2     3
  8.3608283140650330E-02 a      1660     1     5     2     4
 -2.4558914066021886E-01 a      1661     1     5     2     5
 -3.2295054774155479E-01 a      1662     1     5     2     6
 -2.7280585854256484E-01 a      1663     1     5     2     7
 -4.9283617433744861E-02 a      1664     1     5     2     8
  1.8607670825056427E-01 a      1665     1     5     2     9
 -3.6912096995881055E-01 a      1666     1     5     2    10
 -4.2110917641780467E-02 a      1667     1     5     2    11
  2.9385259785133638E-01 a      1668     1     5     2    12
 -1.3628003191520379E+00 a      1669     1     5     2    13
  1.9169232212078793E-02 a      1670     1     5     2    14
 -1.9483522164003958E-01 a      1671     1     5     2    15
 -4.2469637039308078E-01 a      1672     1     5     2    16
 -2.2161232400770767E-01 a      1673     1     5     2    17
  3.7637435510484796E-01 a      1674     1     5     2    18
  6.1950253601508343E-01 a      1675     1     5     2    19
 -3.7321792919319863E-02 a      1676     1     5     2    20
 -9.6511968248798141E-01 a      1677     1     5     2    21
 -3.6501396251540935E-01 a      1678     1     5     2    22
  5.7145309991457373E-02 a      1679     1     5     2    23
 -2.1369154450110717E-01 a      1680     1     5     2    24
  1.4321146527837766E-01 a      1681     1     6     2     1
  6.1309144233773039E-01 a      1682     1     6     2     2
  2.0761602538031068E-01 a      1683     1     6     2     3
 -1.0980173445613416E-01 a      1684     1     6     2     4
 -3.4708254930692778E-01 a      1685     1     6     2     5
  1.0886315386374687E-01 a      1686     1     6     2     6
  1.6487334360306352E-01 a      1687     1     6     2     7
  3.8022454530164723E-01 a      1688     1     6     2     8
 -1.5140258518138183E-01 a      1689     1     6     2     9
 -9.7617373989994968E-02 a      1690     1     6     2    10
  2.0755174541375740E-01 a      1691     1     6     2    11
 -2.9937051184246516E-01 a      1692     1     6     2    12
  1.9217284645507263E-01 a      1693     1     6     2    13
  7.3019092289269349E-01 a      1694     1     6     2    14
  1.8945616975047622E-01 a      1695     1     6     2    15
 -9.8092226827416917E-02 a      1696     1     6     2    16
  3.0090980650881632E-01 a      1697     1     6     2    17
 -3.5315784102488687E-02 a      1698     1     6     2    18
  6.2429863676739550E-01 a      1699     1     6     2    19
  1.2980878141663957E-01 a      1700     1     6     2    20
 -2.0318065831156568E-01 a      1701     1     6     2    21
  1.9859176945491629E-02 a      1702     1     6     2    22
  2.9238557147404853E-01 a      1703     1     6     2    23
  3.6331326636465849E-01 a      1704     1     6     2    24
 -1.6469444082023824E-01 a      1705     1     7     2     1
 -1.2218595595672017E-02 a      1706     1     7     2     2
  1.1728402258477007E-01 a      1707     1     7     2     3
 -4.2304321746502788E-01 a      1708     1     7     2     4
  6.1316639174183334E-02 a      1709     1     7     2     5
 -5.4924808531338971E-02 a      1710     1     7     2     6
 -4.7596596609923592E-01 a      1711     1     7     2     7
 -1.0502603519692022E-01 a      1712     1     7     2     8
 -1.0458115335659868E-01 a      1713     1     7     2     9
  4.0202570172279173E-01 a      1714     1     7     2    10
  3.1465163711296118E-01 a      1715     1     7     2    11
  1.4491517712525551E-01 a      1716     1     7     2    12
  9.7056899784808759E-01 a      1717     1     7     2    13
 -2.1540427877292978E-01 a      1718     1     7     2    14
  6.3317047755681377E-01 a      1719     1     7     2    15
  1.0337260324923243E+00 a      1720     1     7     2    16
 -1.4503934162240217E-01 a      1721     1     7     2    17
 -4.3009332143174056E-01 a      1722     1     7     2    18
 -5.0788863303709253E-01 a      1723     1     7     2    19
  1.1902264801002861E-01 a      1724     1     7     2    20
 -5.7800428860552214E-02 a      1725     1     7     2    21
 -9.5472632889371509E-02 a      1726     1     7     2    22
  2.0419452105420163E-01 a      1727     1     7     2    23
 -8.2462957285299482E-02 a      1728     1     7     2    24
 -8.4453435813341937E-01 a      1729     1     8     2     1
  3.5813706500301301E-02 a      1730     1     8     2     2
 -1.0021656993746182E-01 a      1731     1     8     2     3
 -1.1062422915691157E-01 a      1732     1     8     2     4
 -2.1055949168625362E-01 a      1733     1     8     2     5
 -2.9431092624838706E-01 a      1734     1     8     2     6
 -3.8769021181149171E-01 a      1735     1     8     2     7
 -4.5550609977052681E-01 a      1736     1     8     2     8
 -8.5170554894156772E-02 a      1737     1     8     2     9
  1.7581919174116716E-02 a      1738     1     8     2    10
 -2.0099700429568887E-03 a      1739     1     8     2    11
  3.3223479009472473E-01 a      1740     1     8     2    12
  4.7837894491731614E-01 a      1741     1     8     2    13
 -2.5442044608999226E-01 a      1742     1     8     2    14
 -6.7777133502979259E-02 a      1743     1     8     2    15
 -1.6883079012320212E-01 a      1744     1     8     2    16
 -1.0134811038605132E-01 a      1745     1     8     2    17
  1.5397184768480365E-01 a      1746     1     8     2    18
  7.5693649179226177E-02 a      1747     1     8     2    19
  1.5575971320032508E-01 a      1748     1     8     2    20
 -3.2340360658987216E-01 a      1749     1     8     2    21
 -3.8927433954898427E-01 a      1750     1     8     2    22
  2.3048407437805446E-01 a      1751     1     8     2    23
 -8.3191777560886845E-02 a      1752     1     8     2    24
  2.9002583269534499E-01 a      1753     1     9     2     1
 -5.0537537779816388E-01 a      1754     1     9     2     2
 -2.7705407111555025E-01 a      1755     1     9     2     3
  2.0823017076685865E-01 a      1756     1     9     2     4
  1.9412448453789122E-01 a      1757     1     9     2     5
  5.7797782181039892E-01 a      1758     1     9     2     6
  8.1762011387742928E-01 a      1759     1     9     2     7
  2.2881908384173943E-01 a      1760     1     9     2     8
  3.6142143373185198E-01 a      1761     1     9     2     9
  1.4213462328057499E-02 a      1762     1     9     2    10
  1.6265365259623307E-01 a      1763     1     9     2    11
  3.2947527718856418E-01 a      1764     1     9     2    12
 -1.7478074629981605E-01 a      1765     1     9     2    13
 -4.5752767113461357E-01 a      1766     1     9     2    14
 -2.0551867880989394E-01 a      1767     1     9     2    15
  7.6235838834375258E-01 a      1768     1     9     2    16
  1.9988658937316442E-01 a      1769     1     9     2    17
  4.3703234334385556E-03 a      1770     1     9     2    18
 -5.0825881886556268E-01 a      1771     1     9     2    19
  6.0583423387391859E-02 a      1772     1     9     2    20
 -5.6349193724599517E-04 a      1773     1     9     2    21
 -1.1284719577417177E+00 a      1774     1     9     2    22
  2.1440329263921012E-01 a      1775     1     9     2    23
 -8.4731400400333529E-02 a      1776     1     9     2    24
 -5.5052557762378829E-01 a      1777     1    10     2     1
  6.7252633126742134E-01 a      1778     1    10     2     2
 -1.4603054705718017E+00 a      1779     1    10     2     3
 -1.3522511848631447E-01 a      1780     1    10     2     4
 -4.1910110435837472E-01 a      1781     1    10     2     5
 -1.2735230321071513E-02 a      1782     1    10     2     6
  7.0490255384131695E-01 a      1783     1    10     2     7
  1.0676742022056900E+00 a      1784     1    10     2     8
  2.7022956973107631E-01 a      1785     1    10     2     9
  4.0332096314869748E-01 a      1786     1    10     2    10
  1.1424599320990307E+00 a      1787     1    10     2    11
  4.2276231672393288E-01 a      1788     1    10     2    12
 -8.0404766730023569E-01 a      1789     1    10     2    13
  8.7195194256353442E-02 a      1790     1    10     2    14
 -3.4991765421170890E-01 a      1791     1    10     2    15
 -1.9184966545423937E-01 a      1792     1    10     2    16
 -2.8625411025909264E-01 a      1793     1    10     2    17
  5.7210194952483900E-03 a      1794     1    10     2    18
 -7.6694572287174896E-03 a      1795     1    10     2    19
 -5.3124429696340247E-01 a      1796     1    10     2    20
 -2.5637842530244870E-01 a      1797     1    10     2    21
 -6.3628208900805350E-01 a      1798     1    10     2    22
  8.4822488080898525E-02 a      1799     1    10     2    23
 -3.7531457291034809E-01 a      1800     1    10     2    24
 -1.8460437119039919E-01 a      1801     1    11     2     1
  7.8570484666877227E-01 a      1802     1    11     2     2
  8.2191216338115303E-01 a      1803     1    11     2     3
  7.3861446789997870E-02 a      1804     1    11     2     4
 -1.2034579113927658E-01 a      1805     1    11     2     5
  3.5616846401775398E-01 a      1806     1    11     2     6
 -3.0937297683662927E-02 a      1807     1    11     2     7
 -3.2041982480987150E-02 a      1808     1    11     2     8
 -1.3503475450338043E-01 a      1809     1    11     2     9
 -4.8131517711534505E-01 a      1810     1    11     2    10
 -1.0004906257552357E-01 a      1811     1    11     2    11
 -7.5918964129584909E-01 a      1812     1    11     2    12
  2.6703559193995791E-01 a      1813     1    11     2    13
  1.6699380354137444E-01 a      1814     1    11     2    14
 -1.4136020360491597E-01 a      1815     1    11     2    15
  1.4989125471705029E+00 a      1816     1    11     2    16
 -3.1365085512200616E-02 a      1817     1    11     2    17
 -1.6492406556915104E-01 a      1818     1    11     2    18
 -1.3978799418107782E-01 a      1819     1    11     2    19
  2.0143009455458918E-01 a      1820     1    11     2    20
  9.6878333474663139E-02 a      1821     1    11     2    21
  6.8335397167556389E-01 a      1822     1    11     2    22
  3.9352306556212002E-01 a      1823     1    11     2    23
  2.1050400936074742E-02 a      1824     1    11     2    24
  2.3338466025945589E-01 a      1825     1    12     2     1
 -7.8797315771007945E-02 a      1826     1    12     2     2
 -9.2267909612521789E-03 a      1827     1    12     2     3
  7.0577718753080596E-02 a      1828     1    12     2     4
 -2.3803725900672279E-01 a      1829     1    12     2     5
  5.2385200448364713E-03 a      1830     1    12     2     6
  5.5904723087786112E-01 a      1831     1    12     2     7
  3.1795112667001485E-01 a      1832     1    12     2     8
  6.2194250532456464E-03 a      1833     1    12     2     9
 -1.4386988489720781E-01 a      1834     1    12     2    10
 -1.6662698166333673E-02 a      1835     1    12     2    11
 -2.5776181241735541E-01 a      1836     1    12     2    12
 -5.7693911111348462E-01 a      1837     1    12     2    13
 -4.0329835949047221E-01 a      1838     1    12     2    14
 -9.4136673658659339E-02 a      1839     1    12     2    15
 -1.3140861580392899E-01 a      1840     1    12     2    16
 -1.2016658225569486E-01 a      1841     1    12     2    17
  1.2838070554073158E-01 a      1842     1    12     2    18
 -5.4653230512656858E-01 a      1843     1    12     2    19
  1.8918363495817608E-01 a      1844     1    12     2    20
  4.0038998066496334E-01 a      1845     1    12     2    21
  3.2740196901048296E-01 a      1846     1    12     2    22
  2.6055751355197926E-01 a      1847     1    12     2    23
 -3.8372328720286109E-01 a      1848     1    12     2    24
 -5.8544055339753009E-01 a      1849     1    13     2     1
  1.9175097488062134E-01 a      1850     1    13     2     2
  1.5077194942470346E-01 a      1851     1    13     2     3
  2.4118526877883684E-01 a      1852     1    13     2     4
  4.8116751607908105E-02 a      1853     1    13     2     5
 -7.3676384437602804E-01 a      1854     1    13     2     6
 -1.0215287185838271E+00 a      1855     1    13     2     7
 -2.8680787262341373E-01 a      1856     1    13     2     8
  5.8403219042303067E-01 a      1857     1    13     2     9
 -5.4522201583197427E-01 a      1858     1    13     2    10
 -4.1834801144715295E-01 a      1859     1    13     2    11
  2.7114060928573630E-01 a      1860     1    13     2    12
 -8.9650808972679921E-02 a      1861     1    13     2    13
 -7.1851049595449290E-01 a      1862     1    13     2    14
 -1.0770024427701315E-01 a      1863     1    13     2    15
  9.4459445876385406E-01 a      1864     1    13     2    16
 -4.1220387853949070E-01 a      1865     1    13     2    17
 -2.0224140821797676E-01 a      1866     1    13     2    18
 -9.5139227531150938E-01 a      1867     1    13     2    19
 -1.1824433429465956E-02 a      1868     1    13     2    20
  8.7972681374958683E-01 a      1869     1    13     2    21
  3.0216976553424890E-01 a      1870     1    13     2    22
 -4.0186670430292354E-01 a      1871     1    13     2    23
  1.6587336959959736E-01 a      1872     1    13     2    24
 -3.0042742285188509E-02 a      1873     1    14     2     1
  1.4725642243823628E-01 a      1874     1    14     2     2
  7.0079361382037264E-03 a      1875     1    14     2     3
  2.2236802900934525E-02 a      1876     1    14     2     4
 -2.1194722467585045E-01 a      1877     1    14     2     5
 -2.6415283906213638E-01 a      1878     1    14     2     6
  6.7693593530515084E-01 a      1879     1    14     2     7
  8.7930509241073329E-01 a      1880     1    14     2     8
 -3.9494115148075232E-01 a      1881     1    14     2     9
 -1.9996647037732701E-01 a      1882     1    14     2    10
  3.1154919415945254E-01 a      1883     1    14     2    11
 -1.7491574854758767E-02 a      1884     1    14     2    12
 -1.4305776946866325E-01 a      1885     1    14     2    13
 -2.4494292900657917E-02 a      1886     1    14     2    14
  3.5465225618562146E-03 a      1887     1    14     2    15
 -1.1016174917168489E+00 a      1888     1    14     2    16
  5.1735397426047280E-01 a      1889     1    14     2    17
 -2.6680198400166488E-01 a      1890     1    14     2    18
  1.3342105984834303E-02 a      1891     1    14     2    19
  2.4205707166277157E-01 a      1892     1    14     2    20
  2.7161450126119263E-01 a      1893     1    14     2    21
  3.1113289674823669E-01 a      1894     1    14     2    22
 -7.0004950716776619E-03 a      1895     1    14     2    23
 -1.2622561723934556E-01 a      1896     1    14     2    24
 -1.5444728420804341E-01 a      1897     1    15     2     1
 -3.1473847782529879E-01 a      1898     1    15     2     2
 -6.2515779162458196E-01 a      1899     1    15     2     3
  4.7745959685401948E-02 a      1900     1    15     2     4
 -2.1146967135624056E-01 a      1901     1    15     2     5
  9.8294727725580108E-02 a      1902     1    15     2     6
 -2.3968038822450452E-01 a      1903     1    15     2     7
  1.2979768828699073E-01 a      1904     1    15     2     8
  3.3324966670124956E-01 a      1905     1    15     2     9
  1.1146689389124348E-01 a      1906     1    15     2    10
  6.1363759963359599E-01 a      1907     1    15     2    11
  8.2492692546863344E-01 a      1908     1    15     2    12
  8.0313580924559980E-02 a      1909     1    15     2    13
 -1.9261562434638663E-01 a      1910     1    15     2    14
  9.3047116902497312E-02 a      1911     1    15     2    15
 -5.8306782793821378E-02 a      1912     1    15     2    16
  2.1437826520306877E-01 a      1913     1    15     2    17
 -9.9786280924446621E-02 a      1914     1    15     2    18
 -6.7489033628947009E-02 a      1915     1    15     2    19
 -7.5480305295753958E-01 a      1916     1    15     2    20
 -6.5120043046726805E-01 a      1917     1    15     2    21
  1.7423909631348292E-01 a      1918     1    15     2    22
 -1.5668171916778269E-02 a      1919     1    15     2    23
  9.7947998999167923E-02 a      1920     1    15     2    24
 -3.9825603344841320E-01 a      1921     1    16     2     1
 -6.4701385768501748E-02 a      1922     1    16     2     2
 -4.5062998934851350E-01 a      1923     1    16     2     3
  7.2092005119246405E-02 a      1924     1    16     2     4
 -3.2072828244981415E-02 a      1925     1    16     2     5
 -3.3314205939972658E-01 a      1926     1    16     2     6
 -1.0307938907179195E+00 a      1927     1    16     2     7
  5.4122816706036059E-01 a      1928     1    16     2     8
 -2.4229913388864652E-01 a      1929     1    16     2     9
  3.5075540741939354E-01 a      1930     1    16     2    10
 -1.0610974508665223E-01 a      1931     1    16     2    11
 -1.5850345436874771E-01 a      1932     1    16     2    12
  7.6562445974048177E-01 a      1933     1    16     2    13
  5.4005042744502640E-01 a      1934     1    16     2    14
 -1.0290652081835468E-01 a      1935     1    16     2    15
 -5.8648547240077298E-01 a      1936     1    16     2    16
 -2.0335776572194064E-01 a      1937     1    16     2    17
  6.0141318213786077E-01 a      1938     1    16     2    18
  3.1937497626107308E-01 a      1939     1    16     2    19
 -1.4599187180345141E-01 a      1940     1    16     2    20
  1.7178610057870350E-01 a      1941     1    16     2    21
  8.0626724129204719E-01 a      1942     1    16     2    22
 -6.9380735690675488E-02 a      1943     1    16     2    23
 -3.1300245026080725E-01 a      1944     1    16     2    24
  7.1899901309675898E-02 a      1945     1    17     2     1
 -3.9479182655374484E-01 a      1946     1    17     2     2
  1.1277447218213336E-02 a      1947     1    17     2     3
 -3.3156288926000427E-01 a      1948     1    17     2     4
  3.4118096938845105E-01 a      1949     1    17     2     5
 -2.8325678148072553E-01 a      1950     1    17     2     6
  2.6952098916047031E-02 a      1951     1    17     2     7
  2.8664859660991776E-01 a      1952     1    17     2     8
 -1.4227021485302396E-01 a      1953     1    17     2     9
  1.8756744661045216E-01 a      1954     1    17     2    10
  2.8630979402748008E-01 a      1955     1    17     2    11
  4.9571682375551923E-01 a      1956     1    17     2    12
 -1.2518278752451606E+00 a      1957     1    17     2    13
  4.4938305704686787E-01 a      1958     1    17     2    14
  3.2346623966799455E-03 a      1959     1    17     2    15
  2.8458450957955622E-01 a      1960     1    17     2    16
  1.5034160402192565E-01 a      1961     1    17     2    17
  2.9196629514717515E-01 a      1962     1    17     2    18
  4.8246056716197916E-01 a      1963     1    17     2    19
 -2.5460245814132726E-01 a      1964     1    17     2    20
 -3.8126933787757611E-01 a      1965     1    17     2    21
  2.6576927336342698E-01 a      1966     1    17     2    22
 -2.0976021392271824E-01 a      1967     1    17     2    23
 -2.3953222474579827E-01 a      1968     1    17     2    24
 -1.1585591293924088E-01 a      1969     1    18     2     1
 -2.1697027730100160E-01 a      1970     1    18     2     2
  3.1786204412719961E-02 a      1971     1    18     2     3
  1.1831484127801667E-01 a      1972     1    18     2     4
 -3.0308896889650078E-02 a      1973     1    18     2     5
  3.7517462093786952E-01 a      1974     1    18     2     6
  7.2466075552737574E-01 a      1975     1    18     2     7
 -7.2758266725550980E-01 a      1976     1    18     2     8
  1.7046426842040976E-01 a      1977     1    18     2     9
 -3.3792079114141577E-01 a      1978     1    18     2    10
  1.8789230810288818E-01 a      1979     1    18     2    11
  2.9482486206376435E-01 a      1980     1    18     2    12
  4.6907095692784145E-01 a      1981     1    18     2    13
 -7.6918762565019116E-01 a      1982     1    18     2    14
  4.3687102410240743E-02 a      1983     1    18     2    15
  8.3726740386401222E-01 a      1984     1    18     2    16
  2.8241907763115753E-01 a      1985     1    18     2    17
 -8.2623138907630267E-01 a      1986     1    18     2    18
 -4.4836619128387978E-01 a      1987     1    18     2    19
  2.0626932061897058E-01 a      1988     1    18     2    20
 -7.5753560646517404E-01 a      1989     1    18     2    21
 -4.6231101582145229E-01 a      1990     1    18     2    22
  2.6222243898451914E-01 a      1991     1    18     2    23
  1.6316507700037453E-01 a      1992     1    18     2    24
 -5.2322928894640679E-02 a      1993     1    19     2     1
 -5.2170210842189346E-01 a      1994     1    19     2     2
 -5.8167626382551318E-01 a      1995     1    19     2     3
  2.1111015991238746E-01 a      1996     1    19     2     4
  2.2571928665289609E-01 a      1997     1    19     2     5
 -3.0638105809592509E-01 a      1998     1    19     2     6
 -2.6127894143120389E-01 a      1999     1    19     2     7
 -9.2282033478706046E-02 a      2000     1    19     2     8
 -7.5246373198336047E-02 a      2001     1    19     2     9
  1.3452126276688509E-01 a      2002     1    19     2    10
  9.9118238622534244E-02 a      2003     1    19     2    11
  9.3511250588872885E-02 a      2004     1    19     2    12
 -5.5528881499305217E-02 a      2005     1    19     2    13
 -2.0109930606612841E-03 a      2006     1    19     2    14
  1.2447188295293124E-01 a      2007     1    19     2    15
 -2.8926597235196516E-01 a      2008     1    19     2    16
  5.2203767071670910E-02 a      2009     1    19     2    17
  2.8942238147321347E-01 a      2010     1    19     2    18
 -1.7370748560122343E-01 a      2011     1    19     2    19
  4.1713551832833018E-01 a      2012     1    19     2    20
  1.1720009066082831E-03 a      2013     1    19     2    21
 -2.6053004794566181E-01 a      2014     1    19     2    22
 -1.0102556701740316E-01 a      2015     1    19     2    23
  1.0666634390396766E-01 a      2016     1    19     2    24
  3.4814022096105607E-01 a      2017     1    20     2     1
 -1.5247626596817704E-01 a      2018     1    20     2     2
  2.1988800379807441E-01 a      2019     1    20     2     3
  2.6982718998481914E-01 a      2020     1    20     2     4
  3.2329989187558287E-03 a      2021     1    20     2     5
  4.6399630028779298E-01 a      2022     1    20     2     6
 -1.6684175479063296E-01 a      2023     1    20     2     7
 -1.1297203121816299E-01 a      2024     1    20     2     8
 -3.8516120766834178E-01 a      2025     1    20     2     9
  5.3838775735302935E-02 a      2026     1    20     2    10
 -9.8156104279096401E-01 a      2027     1    20     2    11
 -4.4036339696783061E-01 a      2028     1    20     2    12
  3.9119832602840915E-01 a      2029     1    20     2    13
  1.1281865231844246E-01 a      2030     1    20     2    14
 -1.0117276460545982E-01 a      2031     1    20     2    15
  2.0915617666112127E-01 a      2032     1    20     2    16
 -3.1934885950492076E-01 a      2033     1    20     2    17
  6.0182161346562890E-01 a      2034     1    20     2    18
 -1.0533509631847442E-01 a      2035     1    20     2    19
  2.3215723440899544E-01 a      2036     1    20     2    20
  4.1092135693235105E-01 a      2037     1    20     2    21
  1.6573048322649875E-01 a      2038     1    20     2    22
  1.3546446294217901E-01 a      2039     1    20     2    23
 -4.6681779805342376E-02 a      2040     1    20     2    24
  1.4213779716754813E-03 a      2041     1    21     2     1
 -5.9315568643224986E-02 a      2042     1    21     2     2
 -4.9704310436506183E-01 a      2043     1    21     2     3
  4.1165211640246800E-02 a      2044     1    21     2     4
  2.0406859422190751E-01 a      2045     1    21     2     5
  2.8898177157443888E-01 a      2046     1    21     2     6
 -8.0340023147636952E-01 a      2047     1    21     2     7
  8.2103365661321939E-02 a      2048     1    21     2     8
 -6.2082858620827297E-01 a      2049     1    21     2     9
  1.5705084207388995E-01 a      2050     1    21     2    10
 -3.9500732182402010E-01 a      2051     1    21     2    11
  1.1414676046713984E-01 a      2052     1    21     2    12
  2.8479838651717826E-01 a      2053     1    21     2    13
  4.2080588328343005E-01 a      2054     1    21     2    14
 -2.3017724347515561E-01 a      2055     1    21     2    15
 -6.9234545091687594E-01 a      2056     1    21     2    16
 -3.1068002548342466E-01 a      2057     1    21     2    17
  7.0278643998922619E-01 a      2058     1    21     2    18
 -1.9905375173630457E-01 a      2059     1    21     2    19
 -2.7777872719947116E-01 a      2060     1    21     2    20
 -1.1749887603621209E-01 a      2061     1    21     2    21
  4.2379096181920567E-01 a      2062     1    21     2    22
 -8.1138247956836884E-02 a      2063     1    21     2    23
  1.1164485972031322E-01 a      2064     1    21     2    24
 -1.0070637247694519E-01 a      2065     1    22     2     1
  2.5427797711305355E-01 a      2066     1    22     2     2
  2.7931000900650028E-02 a      2067     1    22     2     3
  2.9866367660130871E-01 a      2068     1    22     2     4
 -3.7247259242337287E-02 a      2069     1    22     2     5
  6.9116546280829561E-01 a      2070     1    22     2     6
  4.4082459559822401E-01 a      2071     1    22     2     7
  8.5174185989291537E-02 a      2072     1    22     2     8
 -5.0315871555826375E-01 a      2073     1    22     2     9
 -3.0226440453776138E-01 a      2074     1    22     2    10
 -2.9014486623902758E-01 a      2075     1    22     2    11
 -4.1968976169867989E-01 a      2076     1    22     2    12
  1.5103713636899360E-01 a      2077     1    22     2    13
 -2.4653180270483122E-01 a      2078     1    22     2    14
 -3.2775850095313486E-01 a      2079     1    22     2    15
  4.2912628776017558E-01 a      2080     1    22     2    16
  9.7220187397975652E-02 a      2081     1    22     2    17
 -1.1801462090109965E-01 a      2082     1    22     2    18
 -7.3685523310126788E-01 a      2083     1    22     2    19
  3.3104917119114696E-01 a      2084     1    22     2    20
 -1.5373839848057113E-02 a      2085     1    22     2    21
  1.9879322309401176E-01 a      2086     1    22     2    22
  3.2560487341370647E-01 a      2087     1    22     2    23
  5.6143898385641045E-01 a      2088     1    22     2    24
  2.5087713463344480E-01 a      2089     1    23     2     1
 -8.0610700682865244E-01 a      2090     1    23     2     2
  2.9744183320179474E-01 a      2091     1    23     2     3
 -1.7578753617276255E-01 a      2092     1    23     2     4
 -2.9145013013349635E-01 a      2093     1    23     2     5
 -2.4110222665838824E-01 a      2094     1    23     2     6
 -5.9920100452100422E-01 a      2095     1    23     2     7
 -4.5398533273239633E-01 a      2096     1    23     2     8
 -4.0885525997644989E-01 a      2097     1    23     2     9
 -1.2060060312964147E+00 a      2098     1    23     2    10
 -8.6961474906278446E-01 a      2099     1    23     2    11
  8.6848666888795223E-01 a      2100     1    23     2    12
 -1.4441203504148574E+00 a      2101     1    23     2    13
 -2.3770468172522266E-01 a      2102     1    23     2    14
  3.5270441973627845E-02 a      2103     1    23     2    15
 -7.2258792262259264E-01 a      2104     1    23     2    16
  8.1273949575918203E-01 a      2105     1    23     2    17
 -3.0815767530767280E-01 a      2106     1    23     2    18
  3.2388651321158624E-01 a      2107     1    23     2    19
  1.5859578302716995E-01 a      2108     1    23     2    20
 -9.7389051198045695E-01 a      2109     1    23     2    21
