################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9197850090862514E-02 a      1591     1     2     2     7
  2.3514385476546051E-01 a      1592     1     2     2     8
  2.1146345320127138E-01 a      1593     1     2     2     9
  3.2868796163560637E-01 a      1594     1     2     2    10
 -4.7692566754121635E-01 a      1595     1     2     2    11
 -2.9564553666376214E-01 a      1596     1     2     2    12
  1.6277059051686021E-01 a      1597     1     2     2    13
  1.0067032769437807E+00 a      1598     1     2     2    14
  1.0382253997800849E-01 a      1599     1     2     2    15
  1.5863491737931887E-01 a      1600     1     2     2    16
 -1.8197661846134242E-01 a      1601     1     2     2    17
  5.0034233160909436E-01 a      1602     1     2     2    18
  1.0149615410951744E+00 a      1603     1     2     2    19
 -2.3823570929760102E-01 a      1604     1     2     2    20
  1.9255070154676998E-01 a      1605     1     2     2    21
 -1.0630013130223284E-01 a      1606     1     2     2    22
 -5.5153349645559305E-02 a      1607     1     2     2    23
  5.6998529987992638E-03 a      1608     1     2     2    24
 -1.8610259188278061E-01 a      1609     1     3     2     1
  5.3373668838271415E-01 a      1610     1     3     2     2
 -4.3346645162316860E-01 a      1611     1     3     2     3
  7.3171605943122775E-02 a      1612     1     3     2     4
 -1.5680147421589011E-01 a      1613     1     3     2     5
  3.2084727970278998E-01 a      1614     1     3     2     6
 -2.6734425147033364E-01 a      1615     1     3     2     7
  3.7977523971325772E-01 a      1616     1     3     2     8
  5.0233250561400627E-02 a      1617     1     3     2     9
 -1.7608047231969151E-01 a      1618     1     3     2    10
  1.0102030905770269E-01 a      1619     1     3     2    11
  3.1695821594114304E-01 a      1620     1     3     2    12
  3.1774835386219563E-01 a      1621     1     3     2    13
 -2.8191721407657017E-01 a      1622     1     3     2    14
 -1.2355188565053099E-01 a      1623     1     3     2    15
  1.0793770215165965E+00 a      1624     1     3     2    16
  3.1058716933737718E-01 a      1625     1     3     2    17
 -4.7288414477396928E-01 a      1626     1     3     2    18
 -5.2759594679798894E-01 a      1627     1     3     2    19
  6.4794005448566366E-02 a      1628     1     3     2    20
 -1.1117566852840345E-01 a      1629     1     3     2    21
  5.1022938014284085E-02 a      1630     1     3     2    22
  4.2179575085918142E-01 a      1631     1     3     2    23
  4.6666825654315830E-01 a      1632     1     3     2    24
  9.3355203760600122E-02 a      1633     1     4     2     1
 -1.3302631389153016E-01 a      1634     1     4     2     2
  6.2786020389603547E-01 a      1635     1     4     2     3
 -9.4884128005487761E-02 a      1636     1     4     2     4
  4.0647678352824642E-03 a      1637     1     4     2     5
  4.3745984283968081E-01 a      1638     1     4     2     6
 -2.8327569816433423E-01 a      1639     1     4     2     7
 -4.3441847871621558E-01 a      1640     1     4     2     8
 -3.9850401915718153E-01 a      1641     1     4     2     9
 -1.2409676734963360E-01 a      1642     1     4     2    10
  1.0116301819952823E-01 a      1643     1     4     2    11
 -3.2209979479966810E-01 a      1644     1     4     2    12
  7.7165778281701602E-01 a      1645     1     4     2    13
 -4.7826787114116975E-01 a      1646     1     4     2    14
  2.6072233229640873E-01 a      1647     1     4     2    15
  1.9333897825195775E-01 a      1648     1     4     2    16
  2.5381347584194014E-01 a      1649     1     4     2    17
 -5.2993598999957869E-01 a      1650     1     4     2    18
 -6.1302246592524767E-01 a      1651     1     4     2    19
  6.2302979610649312E-01 a      1652     1     4     2    20
  2.0108233920626578E-01 a      1653     1     4     2    21
  8.8061509115566172E-01 a      1654     1     4     2    22
 -7.6567153022349677E-03 a      1655     1     4     2    23
  3.7404428048353011E-01 a      1656     1     4     2    24
  1.0247086612934840E-01 a      1657     1     5     2     1
  2.2076565259701256E-01 a      1658     1     5     2     2
  2.8948528634868725E-01 a      1659     1     5     2     3
  5.0481140175548299E-02 a      1660     1     5     2     4
 -2.2069951608386484E-01 a      1661     1     5     2     5
 -2.8879947344493945E-01 a      1662     1     5     2     6
 -4.6246958908559371E-01 a      1663     1     5     2     7
 -2.1808407373086211E-01 a      1664     1     5     2     8
  1.4245107168734375E-01 a      1665     1     5     2     9
 -4.9185887797809758E-01 a      1666     1     5     2    10
 -3.1949702060035223E-01 a      1667     1     5     2    11
  3.4503878226966245E-01 a      1668     1     5     2    12
 -1.5355660335294603E+00 a      1669     1     5     2    13
  2.9685809885536041E-01 a      1670     1     5     2    14
 -1.8966359662247340E-01 a      1671     1     5     2    15
 -4.3934128853377041E-01 a      1672     1     5     2    16
 -1.8140649153287572E-01 a      1673     1     5     2    17
  5.2150711245401460E-01 a      1674     1     5     2    18
  8.3079113954420936E-01 a      1675     1     5     2    19
 -8.4932099334847272E-02 a      1676     1     5     2    20
 -1.1560563192845328E+00 a      1677     1     5     2    21
 -3.2419402522193463E-01 a      1678     1     5     2    22
  1.0215064815389936E-01 a      1679     1     5     2    23
 -1.5886044349806441E-01 a      1680     1     5     2    24
  1.3541083648990088E-01 a      1681     1     6     2     1
  5.6942602714637858E-01 a      1682     1     6     2     2
  1.7693125216233532E-01 a      1683     1     6     2     3
 -1.0593577505385775E-01 a      1684     1     6     2     4
 -3.7197617255623877E-01 a      1685     1     6     2     5
  1.4123368651587156E-01 a      1686     1     6     2     6
  2.4776497720678903E-01 a      1687     1     6     2     7
  3.5369204186060105E-01 a      1688     1     6     2     8
 -1.4866055810920764E-01 a      1689     1     6     2     9
 -9.0989432137020904E-02 a      1690     1     6     2    10
  1.1595980318052367E-01 a      1691     1     6     2    11
 -2.8187993606961137E-01 a      1692     1     6     2    12
  1.2696016708711882E-01 a      1693     1     6     2    13
  7.7600618617178618E-01 a      1694     1     6     2    14
  1.8783594245321308E-01 a      1695     1     6     2    15
  2.7377115524654015E-02 a      1696     1     6     2    16
  3.3383283110405287E-01 a      1697     1     6     2    17
  1.1209223564657915E-02 a      1698     1     6     2    18
  7.4408639412521738E-01 a      1699     1     6     2    19
  1.0565235501899035E-01 a      1700     1     6     2    20
 -2.8262218872674583E-01 a      1701     1     6     2    21
 -8.1461894915359087E-02 a      1702     1     6     2    22
  3.1097118883057701E-01 a      1703     1     6     2    23
  4.1249012105586691E-01 a      1704     1     6     2    24
 -2.9891708786031657E-01 a      1705     1     7     2     1
  1.2453864487512653E-01 a      1706     1     7     2     2
  6.3015524576209197E-03 a      1707     1     7     2     3
 -3.6385210730621537E-01 a      1708     1     7     2     4
  1.1103154641694663E-02 a      1709     1     7     2     5
  5.2363512877002267E-03 a      1710     1     7     2     6
 -6.4118148535694208E-01 a      1711     1     7     2     7
 -5.8771640923905577E-02 a      1712     1     7     2     8
 -9.2682210251558234E-02 a      1713     1     7     2     9
  2.7785896609511990E-01 a      1714     1     7     2    10
  4.5551655063603413E-01 a      1715     1     7     2    11
  2.7670516119324817E-01 a      1716     1     7     2    12
  9.4154774127996232E-01 a      1717     1     7     2    13
 -3.6223359135951383E-01 a      1718     1     7     2    14
  6.1219821681462705E-01 a      1719     1     7     2    15
  1.0567896211130547E+00 a      1720     1     7     2    16
 -7.9556414856628885E-02 a      1721     1     7     2    17
 -5.7508929659388042E-01 a      1722     1     7     2    18
 -5.8504420907054355E-01 a      1723     1     7     2    19
  7.4698594618311964E-02 a      1724     1     7     2    20
 -4.7740516899401418E-02 a      1725     1     7     2    21
 -1.3999104976281493E-01 a      1726     1     7     2    22
  2.1512282118365228E-01 a      1727     1     7     2    23
 -1.3703593042929538E-01 a      1728     1     7     2    24
 -9.0902097720363895E-01 a      1729     1     8     2     1
  7.7332144419496096E-02 a      1730     1     8     2     2
 -1.1418902257237593E-01 a      1731     1     8     2     3
 -8.7805198511581820E-02 a      1732     1     8     2     4
 -1.9056349792258839E-01 a      1733     1     8     2     5
 -2.8750384159416009E-01 a      1734     1     8     2     6
 -4.2777325496050528E-01 a      1735     1     8     2     7
 -4.7825109863682796E-01 a      1736     1     8     2     8
  1.9975130874829217E-02 a      1737     1     8     2     9
 -1.0362767368720005E-01 a      1738     1     8     2    10
  1.5042651288379730E-01 a      1739     1     8     2    11
  5.1275891002986307E-01 a      1740     1     8     2    12
  2.8407515820263268E-01 a      1741     1     8     2    13
 -3.1650979823043651E-01 a      1742     1     8     2    14
 -6.7921090242832535E-02 a      1743     1     8     2    15
 -3.9263598759096918E-01 a      1744     1     8     2    16
 -8.7613108827088323E-02 a      1745     1     8     2    17
  3.1742646897004384E-01 a      1746     1     8     2    18
  7.2357880339492836E-02 a      1747     1     8     2    19
  1.0708644374921747E-01 a      1748     1     8     2    20
 -3.4957207715749433E-01 a      1749     1     8     2    21
 -2.7448071375458266E-01 a      1750     1     8     2    22
  1.5947494307256038E-01 a      1751     1     8     2    23
 -1.9490708836667439E-01 a      1752     1     8     2    24
  3.9441731807563124E-01 a      1753     1     9     2     1
 -4.0216463310496120E-01 a      1754     1     9     2     2
 -2.6299460000725061E-01 a      1755     1     9     2     3
  2.3334476573156809E-01 a      1756     1     9     2     4
  3.0614351583738703E-01 a      1757     1     9     2     5
  6.9549100722457735E-01 a      1758     1     9     2     6
  9.0554173217303913E-01 a      1759     1     9     2     7
  3.2084683269637276E-01 a      1760     1     9     2     8
  3.4728926426553663E-01 a      1761     1     9     2     9
 -1.0054589962160796E-02 a      1762     1     9     2    10
  5.9803790139106243E-02 a      1763     1     9     2    11
  2.2165909884494846E-02 a      1764     1     9     2    12
 -1.8002010077587702E-01 a      1765     1     9     2    13
 -4.7767521367849336E-01 a      1766     1     9     2    14
 -2.4868348066707141E-01 a      1767     1     9     2    15
  8.2112469334035609E-01 a      1768     1     9     2    16
  1.4574068132270984E-01 a      1769     1     9     2    17
 -8.0364515028368499E-02 a      1770     1     9     2    18
 -5.9686904874605162E-01 a      1771     1     9     2    19
 -1.4182442537931233E-02 a      1772     1     9     2    20
  6.8512681628878427E-02 a      1773     1     9     2    21
 -1.2475542152743460E+00 a      1774     1     9     2    22
  2.8510849549190626E-01 a      1775     1     9     2    23
 -1.8005764761895185E-01 a      1776     1     9     2    24
 -5.6079485124142536E-01 a      1777     1    10     2     1
  6.7165467782356569E-01 a      1778     1    10     2     2
 -1.5763536760986885E+00 a      1779     1    10     2     3
 -1.8274404706737393E-01 a      1780     1    10     2     4
 -4.4469380624775479E-01 a      1781     1    10     2     5
 -6.5857982459410963E-02 a      1782     1    10     2     6
  7.0310527394571576E-01 a      1783     1    10     2     7
  1.0542079066417016E+00 a      1784     1    10     2     8
  2.9609222421531206E-01 a      1785     1    10     2     9
  4.8107473722321453E-01 a      1786     1    10     2    10
  9.5878409222883343E-01 a      1787     1    10     2    11
  4.7984324785479826E-01 a      1788     1    10     2    12
 -9.2010614256775713E-01 a      1789     1    10     2    13
  1.3286084180298086E-01 a      1790     1    10     2    14
 -3.8052726598285841E-01 a      1791     1    10     2    15
  6.1003486965237996E-02 a      1792     1    10     2    16
 -3.2254904849781857E-01 a      1793     1    10     2    17
  8.2105841661537615E-02 a      1794     1    10     2    18
  7.7318705422567260E-02 a      1795     1    10     2    19
 -6.5942914430221666E-01 a      1796     1    10     2    20
 -5.9298547743334284E-01 a      1797     1    10     2    21
 -7.2959406050709397E-01 a      1798     1    10     2    22
  2.1163719174387843E-01 a      1799     1    10     2    23
 -4.0400546247671304E-01 a      1800     1    10     2    24
 -1.6242933596868242E-01 a      1801     1    11     2     1
  8.3311873648631618E-01 a      1802     1    11     2     2
  8.0703746296010326E-01 a      1803     1    11     2     3
  2.9532379100847109E-02 a      1804     1    11     2     4
 -6.2011145648369924E-02 a      1805     1    11     2     5
  3.3022051079613995E-01 a      1806     1    11     2     6
 -1.1313019936588410E-02 a      1807     1    11     2     7
  6.8410273586661838E-02 a      1808     1    11     2     8
 -8.7976818608133389E-02 a      1809     1    11     2     9
 -4.8853521425062868E-01 a      1810     1    11     2    10
 -9.5569930057794544E-02 a      1811     1    11     2    11
 -1.0288416308454418E+00 a      1812     1    11     2    12
  3.1526583222082399E-01 a      1813     1    11     2    13
  1.1647973294790000E-01 a      1814     1    11     2    14
 -9.3260122674213686E-02 a      1815     1    11     2    15
  1.5594912133834917E+00 a      1816     1    11     2    16
  5.5441296189268638E-03 a      1817     1    11     2    17
 -2.0640360666934826E-01 a      1818     1    11     2    18
 -1.3213149536472493E-01 a      1819     1    11     2    19
  3.0834287163274821E-01 a      1820     1    11     2    20
  2.4685841841923356E-01 a      1821     1    11     2    21
  7.8968102234379411E-01 a      1822     1    11     2    22
  3.9542771230465079E-01 a      1823     1    11     2    23
  3.5631880343559991E-02 a      1824     1    11     2    24
  2.1709183345772215E-01 a      1825     1    12     2     1
 -3.5073169494950880E-02 a      1826     1    12     2     2
 -1.4598567124414208E-02 a      1827     1    12     2     3
  3.7694522512868728E-02 a      1828     1    12     2     4
 -1.9579909219047698E-01 a      1829     1    12     2     5
  1.1931160483895307E-02 a      1830     1    12     2     6
  5.6966894218543429E-01 a      1831     1    12     2     7
  3.7483838218902304E-01 a      1832     1    12     2     8
 -2.2306368616345981E-02 a      1833     1    12     2     9
 -4.7838488346280864E-02 a      1834     1    12     2    10
 -5.5145036929291548E-02 a      1835     1    12     2    11
 -4.1121555675697746E-01 a      1836     1    12     2    12
 -3.8519945678757855E-01 a      1837     1    12     2    13
 -2.6987723636396543E-01 a      1838     1    12     2    14
 -8.7819182925024789E-02 a      1839     1    12     2    15
  1.3870915641270949E-02 a      1840     1    12     2    16
 -1.2345999808086396E-01 a      1841     1    12     2    17
  8.1611797827113350E-02 a      1842     1    12     2    18
 -4.4567533028268047E-01 a      1843     1    12     2    19
  1.8136000996648302E-01 a      1844     1    12     2    20
  4.2607553359549993E-01 a      1845     1    12     2    21
  3.5157340561048972E-01 a      1846     1    12     2    22
  2.8923715426173263E-01 a      1847     1    12     2    23
 -3.4854492894418770E-01 a      1848     1    12     2    24
 -6.9206917082017294E-01 a      1849     1    13     2     1
  1.4465537540224896E-01 a      1850     1    13     2     2
  2.1385267142310332E-01 a      1851     1    13     2     3
  1.3475059389140384E-01 a      1852     1    13     2     4
  2.3952203005503758E-01 a      1853     1    13     2     5
 -8.5080809295669457E-01 a      1854     1    13     2     6
 -1.4026936889668931E+00 a      1855     1    13     2     7
 -2.6909096112536762E-01 a      1856     1    13     2     8
  5.3729264390183418E-01 a      1857     1    13     2     9
 -5.4044939555967220E-01 a      1858     1    13     2    10
 -3.8367016917677699E-01 a      1859     1    13     2    11
  6.1235636968037055E-01 a      1860     1    13     2    12
  1.8418766788138888E-01 a      1861     1    13     2    13
 -7.3589663479752354E-01 a      1862     1    13     2    14
 -3.1705173789177400E-02 a      1863     1    13     2    15
  8.2193639447870726E-01 a      1864     1    13     2    16
 -2.1023915727542031E-01 a      1865     1    13     2    17
 -3.9047532958811226E-01 a      1866     1    13     2    18
 -8.0028995959233518E-01 a      1867     1    13     2    19
  4.5149115945237753E-02 a      1868     1    13     2    20
  1.1520441031214153E+00 a      1869     1    13     2    21
  3.3583705281501397E-01 a      1870     1    13     2    22
 -6.8779832612032532E-01 a      1871     1    13     2    23
  2.0993016846261534E-01 a      1872     1    13     2    24
 -8.9851271649994111E-02 a      1873     1    14     2     1
  2.2621291562049528E-01 a      1874     1    14     2     2
 -1.2180501976083373E-01 a      1875     1    14     2     3
 -2.7308627024032937E-02 a      1876     1    14     2     4
 -2.8003393837108181E-01 a      1877     1    14     2     5
 -1.8199341858686793E-01 a      1878     1    14     2     6
  8.1263580254126022E-01 a      1879     1    14     2     7
  8.6993482704085290E-01 a      1880     1    14     2     8
 -3.5166470810861511E-01 a      1881     1    14     2     9
 -9.5204236903095679E-02 a      1882     1    14     2    10
  5.0677792912358666E-01 a      1883     1    14     2    11
 -2.2700706651000815E-01 a      1884     1    14     2    12
 -3.9477687906700344E-02 a      1885     1    14     2    13
 -9.4987532590368171E-02 a      1886     1    14     2    14
 -4.6594948705722450E-02 a      1887     1    14     2    15
 -9.9135662386343937E-01 a      1888     1    14     2    16
  4.4204712590004352E-01 a      1889     1    14     2    17
 -1.5973268683263436E-01 a      1890     1    14     2    18
 -3.5035831710737785E-02 a      1891     1    14     2    19
  2.1783159842833213E-01 a      1892     1    14     2    20
  9.4734598401960621E-02 a      1893     1    14     2    21
  4.3113039907034739E-01 a      1894     1    14     2    22
  1.6414519349579107E-01 a      1895     1    14     2    23
 -1.2142367204499008E-01 a      1896     1    14     2    24
 -9.7209049661083749E-02 a      1897     1    15     2     1
 -2.4910639885585001E-01 a      1898     1    15     2     2
 -5.5688207236479903E-01 a      1899     1    15     2     3
  1.4787025597102360E-01 a      1900     1    15     2     4
 -4.1199041167774803E-01 a      1901     1    15     2     5
  6.4746622074540849E-02 a      1902     1    15     2     6
 -2.4532713040010229E-01 a      1903     1    15     2     7
  5.9737743295922796E-02 a      1904     1    15     2     8
  3.4629426580402572E-01 a      1905     1    15     2     9
  6.1042975914791381E-02 a      1906     1    15     2    10
  5.3874572384744324E-01 a      1907     1    15     2    11
  9.1052108962710476E-01 a      1908     1    15     2    12
 -3.6907835670812801E-02 a      1909     1    15     2    13
 -1.7838391364301134E-01 a      1910     1    15     2    14
  5.5217783575345819E-02 a      1911     1    15     2    15
 -1.8081194891068081E-01 a      1912     1    15     2    16
  1.7113280565910555E-01 a      1913     1    15     2    17
 -1.2273820863256901E-01 a      1914     1    15     2    18
 -1.0995352869686568E-01 a      1915     1    15     2    19
 -7.6658973100014305E-01 a      1916     1    15     2    20
 -7.9782128897164473E-01 a      1917     1    15     2    21
  1.5014003482317242E-01 a      1918     1    15     2    22
  1.4506065011068575E-01 a      1919     1    15     2    23
  9.3395815301479598E-02 a      1920     1    15     2    24
 -4.7091693669323892E-01 a      1921     1    16     2     1
 -5.0790774196389610E-02 a      1922     1    16     2     2
 -5.1728819200758469E-01 a      1923     1    16     2     3
  1.0403526050930906E-01 a      1924     1    16     2     4
 -2.0505234082536222E-01 a      1925     1    16     2     5
 -4.0783654525518898E-01 a      1926     1    16     2     6
 -1.1758722832072928E+00 a      1927     1    16     2     7
  5.0707575605681210E-01 a      1928     1    16     2     8
 -2.6544960429687986E-01 a      1929     1    16     2     9
  3.3627186541708581E-01 a      1930     1    16     2    10
 -9.0903668706205684E-02 a      1931     1    16     2    11
  3.7657965928905496E-02 a      1932     1    16     2    12
  9.3068723536068831E-01 a      1933     1    16     2    13
  5.6863245123234429E-01 a      1934     1    16     2    14
 -9.2443936193741166E-02 a      1935     1    16     2    15
 -5.2812374885900359E-01 a      1936     1    16     2    16
 -1.8661505379520565E-01 a      1937     1    16     2    17
  5.1050329146954032E-01 a      1938     1    16     2    18
  2.7434637641641380E-01 a      1939     1    16     2    19
 -1.2557054513830868E-01 a      1940     1    16     2    20
  1.3100188179473526E-01 a      1941     1    16     2    21
  9.2380485849984662E-01 a      1942     1    16     2    22
 -6.7873337350926446E-02 a      1943     1    16     2    23
 -3.4244166587882874E-01 a      1944     1    16     2    24
  7.0839480278331299E-02 a      1945     1    17     2     1
 -3.1350499585433506E-01 a      1946     1    17     2     2
  3.8910888119412478E-02 a      1947     1    17     2     3
 -3.3301564210544082E-01 a      1948     1    17     2     4
  3.2567786703680646E-01 a      1949     1    17     2     5
 -2.9343640571216345E-01 a      1950     1    17     2     6
 -2.7250868297422975E-01 a      1951     1    17     2     7
  2.4830610594823305E-01 a      1952     1    17     2     8
 -1.7301990614260832E-01 a      1953     1    17     2     9
  1.3345836817754470E-01 a      1954     1    17     2    10
  2.6485042440375101E-01 a      1955     1    17     2    11
  4.4494497623119883E-01 a      1956     1    17     2    12
 -1.3152877016313673E+00 a      1957     1    17     2    13
  6.4851670240547432E-01 a      1958     1    17     2    14
 -2.7514606764600505E-04 a      1959     1    17     2    15
  2.2926659606314462E-01 a      1960     1    17     2    16
  1.5141790825428877E-01 a      1961     1    17     2    17
  3.8776183731476366E-01 a      1962     1    17     2    18
  6.2204870996076045E-01 a      1963     1    17     2    19
 -3.0650256664497155E-01 a      1964     1    17     2    20
 -4.5586920301311129E-01 a      1965     1    17     2    21
  3.8519158759438654E-01 a      1966     1    17     2    22
 -2.2637386413362723E-01 a      1967     1    17     2    23
 -2.9444099287855163E-01 a      1968     1    17     2    24
 -5.3279179817567211E-02 a      1969     1    18     2     1
 -1.9409637761060378E-01 a      1970     1    18     2     2
 -5.5900181011575350E-03 a      1971     1    18     2     3
  1.5187585302945994E-01 a      1972     1    18     2     4
 -6.4955137414232977E-02 a      1973     1    18     2     5
  3.9495920148643493E-01 a      1974     1    18     2     6
  8.5155778577900731E-01 a      1975     1    18     2     7
 -6.7414512984823660E-01 a      1976     1    18     2     8
  3.2004091715704275E-01 a      1977     1    18     2     9
 -2.7670806373689416E-01 a      1978     1    18     2    10
  5.0115533396350598E-01 a      1979     1    18     2    11
  1.1135145943327901E-01 a      1980     1    18     2    12
  3.7483783164069556E-01 a      1981     1    18     2    13
 -9.8894521655950418E-01 a      1982     1    18     2    14
  2.7001619105908956E-02 a      1983     1    18     2    15
  6.3480901262540923E-01 a      1984     1    18     2    16
  1.9255102982509562E-01 a      1985     1    18     2    17
 -7.4231725029607398E-01 a      1986     1    18     2    18
 -6.6035926961120661E-01 a      1987     1    18     2    19
  2.2694886302138695E-01 a      1988     1    18     2    20
 -7.0959945393623369E-01 a      1989     1    18     2    21
 -4.4997882229755493E-01 a      1990     1    18     2    22
  3.1807967049051683E-01 a      1991     1    18     2    23
  1.5612735633498903E-01 a      1992     1    18     2    24
 -7.7936796329804757E-03 a      1993     1    19     2     1
 -7.1496357365354812E-01 a      1994     1    19     2     2
 -5.9790304642953696E-01 a      1995     1    19     2     3
  2.3206900517020554E-01 a      1996     1    19     2     4
  2.6906951213141361E-01 a      1997     1    19     2     5
 -3.4395018261431304E-01 a      1998     1    19     2     6
 -3.2689117304484683E-01 a      1999     1    19     2     7
 -1.3689781755787656E-01 a      2000     1    19     2     8
 -1.0334115033498652E-01 a      2001     1    19     2     9
  1.1301331712865123E-01 a      2002     1    19     2    10
  2.3582618129805713E-01 a      2003     1    19     2    11
  3.2468505200205994E-01 a      2004     1    19     2    12
 -1.0217586180505669E-01 a      2005     1    19     2    13
 -4.7417310888003904E-02 a      2006     1    19     2    14
  1.4184442556820029E-01 a      2007     1    19     2    15
 -3.8354935355847808E-01 a      2008     1    19     2    16
  6.5993687228029660E-02 a      2009     1    19     2    17
  2.4345950944757785E-01 a      2010     1    19     2    18
 -1.7037785223581953E-01 a      2011     1    19     2    19
  4.5679120602644102E-01 a      2012     1    19     2    20
 -1.1933788857268286E-03 a      2013     1    19     2    21
 -1.5658304262917655E-01 a      2014     1    19     2    22
 -1.7981034496719267E-01 a      2015     1    19     2    23
  5.8572512039468750E-03 a      2016     1    19     2    24
  3.4943951065737350E-01 a      2017     1    20     2     1
 -1.5861802024511074E-01 a      2018     1    20     2     2
  3.2544550782703330E-01 a      2019     1    20     2     3
  2.3463253759560670E-01 a      2020     1    20     2     4
  1.3407086522624850E-02 a      2021     1    20     2     5
  4.2429321288854244E-01 a      2022     1    20     2     6
 -4.0413975557625209E-01 a      2023     1    20     2     7
 -6.7109635416746943E-02 a      2024     1    20     2     8
 -4.7926896123309837E-01 a      2025     1    20     2     9
  4.4318025171883636E-02 a      2026     1    20     2    10
 -1.1409258311074799E+00 a      2027     1    20     2    11
 -5.8755633490206594E-01 a      2028     1    20     2    12
  6.6774338564888713E-01 a      2029     1    20     2    13
  1.5812922290736608E-01 a      2030     1    20     2    14
 -6.4645905255347150E-02 a      2031     1    20     2    15
  2.3311883192734739E-01 a      2032     1    20     2    16
 -3.3157078293673592E-01 a      2033     1    20     2    17
  5.2002562857998880E-01 a      2034     1    20     2    18
 -1.0495175815267649E-01 a      2035     1    20     2    19
  3.4219590233329372E-01 a      2036     1    20     2    20
  7.2109373765032170E-01 a      2037     1    20     2    21
  4.2391312586689778E-01 a      2038     1    20     2    22
  6.1255854281416104E-02 a      2039     1    20     2    23
 -7.7822616525960731E-02 a      2040     1    20     2    24
 -1.0423351235415001E-02 a      2041     1    21     2     1
 -5.7901442721787572E-02 a      2042     1    21     2     2
 -5.3340634672588938E-01 a      2043     1    21     2     3
  2.9090459609907547E-02 a      2044     1    21     2     4
  1.1762387895759255E-01 a      2045     1    21     2     5
  1.9893148225791368E-01 a      2046     1    21     2     6
 -1.0147749686877161E+00 a      2047     1    21     2     7
  6.2467586002007434E-02 a      2048     1    21     2     8
 -7.6257431002471177E-01 a      2049     1    21     2     9
  2.2246166909602677E-01 a      2050     1    21     2    10
 -5.4697041997848250E-01 a      2051     1    21     2    11
  6.4821722244529520E-02 a      2052     1    21     2    12
  5.2863424721640850E-01 a      2053     1    21     2    13
  5.1174243492517668E-01 a      2054     1    21     2    14
 -2.0384824341807997E-01 a      2055     1    21     2    15
 -7.0009551864308006E-01 a      2056     1    21     2    16
 -3.2254941234394796E-01 a      2057     1    21     2    17
  5.8818037354749897E-01 a      2058     1    21     2    18
 -1.0808667902128551E-01 a      2059     1    21     2    19
 -1.9502259296882052E-01 a      2060     1    21     2    20
 -5.8981556657610651E-02 a      2061     1    21     2    21
  4.3208322587507542E-01 a      2062     1    21     2    22
 -8.1560366067410975E-02 a      2063     1    21     2    23
  8.9131180793917755E-02 a      2064     1    21     2    24
 -3.3464126324158745E-02 a      2065     1    22     2     1
  2.9176643259270707E-01 a      2066     1    22     2     2
 -5.2143734085299979E-02 a      2067     1    22     2     3
  2.4743156117861861E-01 a      2068     1    22     2     4
  1.9216968748909621E-04 a      2069     1    22     2     5
  6.7789436248297097E-01 a      2070     1    22     2     6
  4.5280434727125640E-01 a      2071     1    22     2     7
  1.3949849425520566E-01 a      2072     1    22     2     8
 -4.7809154575760449E-01 a      2073     1    22     2     9
 -1.6578711490462025E-01 a      2074     1    22     2    10
 -2.0623277196019429E-01 a      2075     1    22     2    11
 -7.5079749613389346E-01 a      2076     1    22     2    12
  2.9455146167439905E-01 a      2077     1    22     2    13
 -2.5326792591029296E-01 a      2078     1    22     2    14
 -3.2746276046642075E-01 a      2079     1    22     2    15
  4.9130799551590115E-01 a      2080     1    22     2    16
  1.4896570166934393E-02 a      2081     1    22     2    17
 -1.3826950874031826E-01 a      2082     1    22     2    18
 -6.8805029852766275E-01 a      2083     1    22     2    19
  4.3291860288101564E-01 a      2084     1    22     2    20
  6.1367726428647004E-02 a      2085     1    22     2    21
  3.2279972860214590E-01 a      2086     1    22     2    22
  3.7614300435198322E-01 a      2087     1    22     2    23
  5.2121250872758640E-01 a      2088     1    22     2    24
  2.2335848707064032E-01 a      2089     1    23     2     1
 -8.8833713969085148E-01 a      2090     1    23     2     2
  3.4201376753711676E-01 a      2091     1    23     2     3
 -1.2618241115268128E-01 a      2092     1    23     2     4
 -3.3337635957216072E-01 a      2093     1    23     2     5
 -2.4131767568950396E-01 a      2094     1    23     2     6
 -7.9434657863115210E-01 a      2095     1    23     2     7
 -6.4922745602278376E-01 a      2096     1    23     2     8
 -3.2100602582758170E-01 a      2097     1    23     2     9
 -1.2338353211274569E+00 a      2098     1    23     2    10
 -6.9348224938613090E-01 a      2099     1    23     2    11
  9.4094311456732782E-01 a      2100     1    23     2    12
 -1.5181344094497147E+00 a      2101     1    23     2    13
 -3.1109692732081207E-01 a      2102     1    23     2    14
  1.6140270732542483E-02 a      2103     1    23     2    15
 -8.7895737844934008E-01 a      2104     1    23     2    16
  8.2586563938510826E-01 a      2105     1    23     2    17
 -1.5114836418457178E-01 a      2106     1    23     2    18
  2.2687419433115319E-01 a      2107     1    23     2    19
  9.1119823036835815E-02 a      2108     1    23     2    20
 -1.1893137976602444E+00 a      2109     1    23     2    21
