################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8836506499543125E-03 a      1591     1     2     2     7
  2.4320058389811119E-01 a      1592     1     2     2     8
  2.4094594266291622E-01 a      1593     1     2     2     9
  3.7621169472128096E-01 a      1594     1     2     2    10
 -2.5922143269855041E-01 a      1595     1     2     2    11
 -4.9077613181240504E-01 a      1596     1     2     2    12
  2.5150373157215072E-01 a      1597     1     2     2    13
  9.0079044632735528E-01 a      1598     1     2     2    14
  1.0864668189216782E-01 a      1599     1     2     2    15
  8.7109386931228536E-02 a      1600     1     2     2    16
 -2.4558412514042574E-01 a      1601     1     2     2    17
  5.1761676026312298E-01 a      1602     1     2     2    18
  8.8011742938244719E-01 a      1603     1     2     2    19
 -1.7122528776726195E-01 a      1604     1     2     2    20
  2.0638418307153455E-01 a      1605     1     2     2    21
 -4.1465039208655333E-03 a      1606     1     2     2    22
 -2.2303810625583034E-02 a      1607     1     2     2    23
  1.1025776972703931E-02 a      1608     1     2     2    24
 -1.3483457711774166E-01 a      1609     1     3     2     1
  4.8740160869524568E-01 a      1610     1     3     2     2
 -3.0081761392079942E-01 a      1611     1     3     2     3
  1.1324931902812084E-01 a      1612     1     3     2     4
 -2.2258075232165958E-01 a      1613     1     3     2     5
  3.4289964590564215E-01 a      1614     1     3     2     6
 -1.2928181953197604E-01 a      1615     1     3     2     7
  3.2267339311757148E-01 a      1616     1     3     2     8
  5.2851641941428246E-02 a      1617     1     3     2     9
 -2.9702815869635513E-01 a      1618     1     3     2    10
  7.6840131179761587E-02 a      1619     1     3     2    11
  3.4324972376374885E-01 a      1620     1     3     2    12
  9.9143366397085875E-02 a      1621     1     3     2    13
 -2.6946049411389839E-01 a      1622     1     3     2    14
 -1.3839971937229278E-01 a      1623     1     3     2    15
  9.5907564919917054E-01 a      1624     1     3     2    16
  2.5448001007247789E-01 a      1625     1     3     2    17
 -2.8708237467342773E-01 a      1626     1     3     2    18
 -5.5991801228251770E-01 a      1627     1     3     2    19
  6.5665100880031094E-02 a      1628     1     3     2    20
 -1.1892824262205456E-01 a      1629     1     3     2    21
  1.1226425755788551E-01 a      1630     1     3     2    22
  4.4105064207778433E-01 a      1631     1     3     2    23
  3.9537175315529366E-01 a      1632     1     3     2    24
  8.0416324130907851E-02 a      1633     1     4     2     1
 -8.3157708996974652E-02 a      1634     1     4     2     2
  6.3416479663480518E-01 a      1635     1     4     2     3
 -1.2798526890412554E-01 a      1636     1     4     2     4
  5.8116694324210197E-02 a      1637     1     4     2     5
  3.8187218841171522E-01 a      1638     1     4     2     6
 -3.3519113004385204E-01 a      1639     1     4     2     7
 -5.2005866358060382E-01 a      1640     1     4     2     8
 -4.4244100761229860E-01 a      1641     1     4     2     9
 -1.4394724349572702E-01 a      1642     1     4     2    10
 -7.2907112689640924E-02 a      1643     1     4     2    11
 -2.4388949295643550E-01 a      1644     1     4     2    12
  6.9842055550035298E-01 a      1645     1     4     2    13
 -4.0070662947799546E-01 a      1646     1     4     2    14
  2.7800113783527280E-01 a      1647     1     4     2    15
  2.3547521712283770E-01 a      1648     1     4     2    16
  2.6442601110035185E-01 a      1649     1     4     2    17
 -6.0190112914879146E-01 a      1650     1     4     2    18
 -5.6995406374165436E-01 a      1651     1     4     2    19
  5.9485500016056703E-01 a      1652     1     4     2    20
  6.4805940131602471E-02 a      1653     1     4     2    21
  8.0441791733363588E-01 a      1654     1     4     2    22
 -3.4749812539516173E-02 a      1655     1     4     2    23
  3.6956190750084922E-01 a      1656     1     4     2    24
  6.1562805504633257E-02 a      1657     1     5     2     1
  2.7254007822623266E-01 a      1658     1     5     2     2
  2.0456404791315977E-01 a      1659     1     5     2     3
  9.5188906349699134E-02 a      1660     1     5     2     4
 -2.4001278955828448E-01 a      1661     1     5     2     5
 -3.2530733140101586E-01 a      1662     1     5     2     6
 -3.3401253731004898E-01 a      1663     1     5     2     7
 -8.2495656593098099E-02 a      1664     1     5     2     8
  2.1400293197668160E-01 a      1665     1     5     2     9
 -4.0757394044406164E-01 a      1666     1     5     2    10
 -4.6724540259062385E-02 a      1667     1     5     2    11
  2.8151579415131456E-01 a      1668     1     5     2    12
 -1.4021283667812978E+00 a      1669     1     5     2    13
  7.1269874700585309E-02 a      1670     1     5     2    14
 -2.0092453633213819E-01 a      1671     1     5     2    15
 -4.2775919690150188E-01 a      1672     1     5     2    16
 -1.9537219633802524E-01 a      1673     1     5     2    17
  3.9059315291768637E-01 a      1674     1     5     2    18
  6.8892597332795058E-01 a      1675     1     5     2    19
 -4.0662084972416052E-02 a      1676     1     5     2    20
 -9.9214954976362546E-01 a      1677     1     5     2    21
 -4.1331066924769833E-01 a      1678     1     5     2    22
  8.7739459657830379E-02 a      1679     1     5     2    23
 -2.1532224702011360E-01 a      1680     1     5     2    24
  1.3128659184964583E-01 a      1681     1     6     2     1
  5.9077985790006071E-01 a      1682     1     6     2     2
  1.9730274073233420E-01 a      1683     1     6     2     3
 -1.0844636989084501E-01 a      1684     1     6     2     4
 -3.5624583579041547E-01 a      1685     1     6     2     5
  1.1111121924634106E-01 a      1686     1     6     2     6
  1.9936249943879608E-01 a      1687     1     6     2     7
  3.4859944607336030E-01 a      1688     1     6     2     8
 -1.3396518188913725E-01 a      1689     1     6     2     9
 -1.0324486750988092E-01 a      1690     1     6     2    10
  1.8024596577673282E-01 a      1691     1     6     2    11
 -3.1044125228308045E-01 a      1692     1     6     2    12
  1.7077146691924672E-01 a      1693     1     6     2    13
  7.1498440757358039E-01 a      1694     1     6     2    14
  1.8728998943326455E-01 a      1695     1     6     2    15
 -5.6265282386176979E-02 a      1696     1     6     2    16
  3.1231838794068589E-01 a      1697     1     6     2    17
 -2.4173795910857832E-02 a      1698     1     6     2    18
  6.3754828744338821E-01 a      1699     1     6     2    19
  1.2369413620985563E-01 a      1700     1     6     2    20
 -2.3701248305271730E-01 a      1701     1     6     2    21
 -6.1382588551644815E-03 a      1702     1     6     2    22
  3.0310137963523159E-01 a      1703     1     6     2    23
  3.8071604283672883E-01 a      1704     1     6     2    24
 -1.9866597417020310E-01 a      1705     1     7     2     1
  2.3904517495804231E-02 a      1706     1     7     2     2
  9.7053492454657983E-02 a      1707     1     7     2     3
 -4.3497013230405390E-01 a      1708     1     7     2     4
  4.7066910066096417E-02 a      1709     1     7     2     5
 -1.4988320343309106E-02 a      1710     1     7     2     6
 -4.5033043317295374E-01 a      1711     1     7     2     7
 -8.1271274686222708E-02 a      1712     1     7     2     8
 -1.2647442823491115E-01 a      1713     1     7     2     9
  3.5732890822032254E-01 a      1714     1     7     2    10
  3.5669874473260460E-01 a      1715     1     7     2    11
  1.4102176855894344E-01 a      1716     1     7     2    12
  1.0192954215660106E+00 a      1717     1     7     2    13
 -2.4783744513606065E-01 a      1718     1     7     2    14
  6.3170013861457208E-01 a      1719     1     7     2    15
  1.0501657461112932E+00 a      1720     1     7     2    16
 -1.1728294983573109E-01 a      1721     1     7     2    17
 -4.9371037945575436E-01 a      1722     1     7     2    18
 -5.2641353430032845E-01 a      1723     1     7     2    19
  1.1128278484862431E-01 a      1724     1     7     2    20
 -4.6550119565739845E-02 a      1725     1     7     2    21
 -1.0561636414099081E-01 a      1726     1     7     2    22
  2.3134128814388902E-01 a      1727     1     7     2    23
 -7.8805329280169700E-02 a      1728     1     7     2    24
 -8.5940894403581325E-01 a      1729     1     8     2     1
  6.8286236851430718E-02 a      1730     1     8     2     2
 -9.8562762220826924E-02 a      1731     1     8     2     3
 -9.6021840179427248E-02 a      1732     1     8     2     4
 -2.0499761488399565E-01 a      1733     1     8     2     5
 -3.2123720954132401E-01 a      1734     1     8     2     6
 -4.0336240295650455E-01 a      1735     1     8     2     7
 -4.4869691510287346E-01 a      1736     1     8     2     8
 -3.5634382633942190E-02 a      1737     1     8     2     9
  8.7647691426394614E-03 a      1738     1     8     2    10
  5.8648158288605728E-02 a      1739     1     8     2    11
  3.2310722833057970E-01 a      1740     1     8     2    12
  4.1853991808961671E-01 a      1741     1     8     2    13
 -2.5382177977627424E-01 a      1742     1     8     2    14
 -7.3518689822587038E-02 a      1743     1     8     2    15
 -2.0376123840526827E-01 a      1744     1     8     2    16
 -1.0018432621783308E-01 a      1745     1     8     2    17
  1.8606372861374704E-01 a      1746     1     8     2    18
  1.2246983701237453E-01 a      1747     1     8     2    19
  1.5278093014214511E-01 a      1748     1     8     2    20
 -3.3216823077010382E-01 a      1749     1     8     2    21
 -3.5272488168678323E-01 a      1750     1     8     2    22
  2.3286109089250773E-01 a      1751     1     8     2    23
 -1.1703513047769910E-01 a      1752     1     8     2    24
  2.9527290689261437E-01 a      1753     1     9     2     1
 -4.7609481132987175E-01 a      1754     1     9     2     2
 -2.8117703800733157E-01 a      1755     1     9     2     3
  2.4821675117385955E-01 a      1756     1     9     2     4
  1.8698537635969575E-01 a      1757     1     9     2     5
  6.0645531928352336E-01 a      1758     1     9     2     6
  8.3121908183230164E-01 a      1759     1     9     2     7
  2.3176251665398148E-01 a      1760     1     9     2     8
  3.4747302549724812E-01 a      1761     1     9     2     9
  1.0685500707158973E-02 a      1762     1     9     2    10
  1.1045868667447852E-01 a      1763     1     9     2    11
  2.7192470816843295E-01 a      1764     1     9     2    12
 -9.0173460137635025E-02 a      1765     1     9     2    13
 -4.7752687812656935E-01 a      1766     1     9     2    14
 -2.2510807853328796E-01 a      1767     1     9     2    15
  7.8315226557744544E-01 a      1768     1     9     2    16
  1.9231444218886792E-01 a      1769     1     9     2    17
 -1.4085581383154119E-03 a      1770     1     9     2    18
 -5.7389883669596031E-01 a      1771     1     9     2    19
  4.6911796164158658E-02 a      1772     1     9     2    20
  3.2068286767318384E-02 a      1773     1     9     2    21
 -1.1837646482070265E+00 a      1774     1     9     2    22
  2.3079545119581676E-01 a      1775     1     9     2    23
 -1.4211368569101898E-01 a      1776     1     9     2    24
 -5.3992075631655856E-01 a      1777     1    10     2     1
  6.8135741457819221E-01 a      1778     1    10     2     2
 -1.5263124510714194E+00 a      1779     1    10     2     3
 -1.0559700118631460E-01 a      1780     1    10     2     4
 -4.4194137015470908E-01 a      1781     1    10     2     5
 -5.3298377901637758E-02 a      1782     1    10     2     6
  7.2676614726964794E-01 a      1783     1    10     2     7
  1.0746112076396097E+00 a      1784     1    10     2     8
  3.1827273190775712E-01 a      1785     1    10     2     9
  4.6337433285974000E-01 a      1786     1    10     2    10
  1.0981009658515652E+00 a      1787     1    10     2    11
  3.9532200402791590E-01 a      1788     1    10     2    12
 -8.4393669736297183E-01 a      1789     1    10     2    13
  7.9593241067444809E-02 a      1790     1    10     2    14
 -3.6610616948419578E-01 a      1791     1    10     2    15
 -1.2509270091348143E-01 a      1792     1    10     2    16
 -2.9942553605670746E-01 a      1793     1    10     2    17
  4.7097941340033415E-02 a      1794     1    10     2    18
 -5.0882354332485473E-03 a      1795     1    10     2    19
 -5.3306072641581093E-01 a      1796     1    10     2    20
 -2.9321447429213571E-01 a      1797     1    10     2    21
 -7.0454439459470386E-01 a      1798     1    10     2    22
  1.1978550147882608E-01 a      1799     1    10     2    23
 -3.9968560336169012E-01 a      1800     1    10     2    24
 -1.6359665854147762E-01 a      1801     1    11     2     1
  7.7346250748344414E-01 a      1802     1    11     2     2
  8.4038625384110377E-01 a      1803     1    11     2     3
  5.6963382229452582E-02 a      1804     1    11     2     4
 -1.1432789091747188E-01 a      1805     1    11     2     5
  3.3609698571352320E-01 a      1806     1    11     2     6
 -3.2877948724056701E-02 a      1807     1    11     2     7
 -1.2997039984581776E-02 a      1808     1    11     2     8
 -1.3387535735933118E-01 a      1809     1    11     2     9
 -4.9270699582313709E-01 a      1810     1    11     2    10
 -1.2860626794105759E-01 a      1811     1    11     2    11
 -8.0157017279474641E-01 a      1812     1    11     2    12
  2.6728321865691801E-01 a      1813     1    11     2    13
  1.4001872140165428E-01 a      1814     1    11     2    14
 -1.3285824014348477E-01 a      1815     1    11     2    15
  1.5114203818745016E+00 a      1816     1    11     2    16
 -3.4555268020680076E-02 a      1817     1    11     2    17
 -1.8366497425996636E-01 a      1818     1    11     2    18
 -1.4882915732375235E-01 a      1819     1    11     2    19
  2.3691374716353267E-01 a      1820     1    11     2    20
  1.2694521882585866E-01 a      1821     1    11     2    21
  7.2256310786332545E-01 a      1822     1    11     2    22
  3.7717997947629273E-01 a      1823     1    11     2    23
  4.3475433895410032E-02 a      1824     1    11     2    24
  2.4087146809928719E-01 a      1825     1    12     2     1
 -7.4315224686378301E-02 a      1826     1    12     2     2
  1.1166343784566459E-02 a      1827     1    12     2     3
  7.5427758594466654E-02 a      1828     1    12     2     4
 -2.1436130471664205E-01 a      1829     1    12     2     5
 -6.3368553514923731E-03 a      1830     1    12     2     6
  5.5006170539818822E-01 a      1831     1    12     2     7
  3.6671909765553795E-01 a      1832     1    12     2     8
  1.7433866499547564E-03 a      1833     1    12     2     9
 -1.3119937657910133E-01 a      1834     1    12     2    10
 -2.0745491226010385E-02 a      1835     1    12     2    11
 -3.1241729413267105E-01 a      1836     1    12     2    12
 -5.2766212399854762E-01 a      1837     1    12     2    13
 -3.5951816304827844E-01 a      1838     1    12     2    14
 -9.7929360151973163E-02 a      1839     1    12     2    15
 -9.4972227391757660E-02 a      1840     1    12     2    16
 -1.2942610412978967E-01 a      1841     1    12     2    17
  1.1732914651067579E-01 a      1842     1    12     2    18
 -5.0739398316676321E-01 a      1843     1    12     2    19
  2.0136775982551422E-01 a      1844     1    12     2    20
  4.4179035646352921E-01 a      1845     1    12     2    21
  3.3539049381747488E-01 a      1846     1    12     2    22
  2.5577372002681403E-01 a      1847     1    12     2    23
 -3.7803494719813796E-01 a      1848     1    12     2    24
 -5.6891117399768854E-01 a      1849     1    13     2     1
  1.1768422649985490E-01 a      1850     1    13     2     2
  1.4922791316120365E-01 a      1851     1    13     2     3
  1.8672473418125338E-01 a      1852     1    13     2     4
  9.4576478939354627E-02 a      1853     1    13     2     5
 -7.9612560404247446E-01 a      1854     1    13     2     6
 -1.1097335908585859E+00 a      1855     1    13     2     7
 -2.7305424294194353E-01 a      1856     1    13     2     8
  5.8435820292316853E-01 a      1857     1    13     2     9
 -5.8709798413135861E-01 a      1858     1    13     2    10
 -3.8363109177111721E-01 a      1859     1    13     2    11
  2.6323622859362189E-01 a      1860     1    13     2    12
 -1.4003690673790728E-01 a      1861     1    13     2    13
 -6.6353380428810571E-01 a      1862     1    13     2    14
 -6.4883962303441720E-02 a      1863     1    13     2    15
  7.5732818544393887E-01 a      1864     1    13     2    16
 -3.8074710558149133E-01 a      1865     1    13     2    17
 -2.2719206211719731E-01 a      1866     1    13     2    18
 -8.4206727553917649E-01 a      1867     1    13     2    19
  3.8442641306034142E-02 a      1868     1    13     2    20
  9.8653606001831506E-01 a      1869     1    13     2    21
  3.6577564620762687E-01 a      1870     1    13     2    22
 -4.5298871319787432E-01 a      1871     1    13     2    23
  2.1293547317212672E-01 a      1872     1    13     2    24
 -6.7790199171198037E-02 a      1873     1    14     2     1
  1.8458569346320097E-01 a      1874     1    14     2     2
  8.0990596119210161E-03 a      1875     1    14     2     3
  3.3265452477634426E-02 a      1876     1    14     2     4
 -2.2359447209331579E-01 a      1877     1    14     2     5
 -2.3253997550291761E-01 a      1878     1    14     2     6
  7.1169323810405971E-01 a      1879     1    14     2     7
  8.8561970602517337E-01 a      1880     1    14     2     8
 -3.7873940438692194E-01 a      1881     1    14     2     9
 -1.6824466554114395E-01 a      1882     1    14     2    10
  3.8515848792194007E-01 a      1883     1    14     2    11
 -7.4461420942025111E-02 a      1884     1    14     2    12
 -9.6967749033237460E-02 a      1885     1    14     2    13
 -6.9456873081342921E-02 a      1886     1    14     2    14
 -2.5205349897672879E-02 a      1887     1    14     2    15
 -1.0175509774639802E+00 a      1888     1    14     2    16
  5.0497336718981256E-01 a      1889     1    14     2    17
 -2.5779212619773728E-01 a      1890     1    14     2    18
 -2.3924846547804631E-02 a      1891     1    14     2    19
  2.1408395884043274E-01 a      1892     1    14     2    20
  2.4325718849948538E-01 a      1893     1    14     2    21
  3.3600809083313460E-01 a      1894     1    14     2    22
  4.7150122988629604E-02 a      1895     1    14     2    23
 -1.4326114266321999E-01 a      1896     1    14     2    24
 -1.3620706381449627E-01 a      1897     1    15     2     1
 -2.8002044903764883E-01 a      1898     1    15     2     2
 -6.2344700611400572E-01 a      1899     1    15     2     3
  5.7472414711933331E-02 a      1900     1    15     2     4
 -2.6302754240869469E-01 a      1901     1    15     2     5
  1.1918638837566486E-01 a      1902     1    15     2     6
 -2.7130179028211199E-01 a      1903     1    15     2     7
  1.3163319121681799E-01 a      1904     1    15     2     8
  3.2794040322821882E-01 a      1905     1    15     2     9
  1.0799791347738440E-01 a      1906     1    15     2    10
  6.3960976999334918E-01 a      1907     1    15     2    11
  8.8593183342782145E-01 a      1908     1    15     2    12
  3.9886899146874225E-02 a      1909     1    15     2    13
 -1.7549234203425698E-01 a      1910     1    15     2    14
  8.8146510807766892E-02 a      1911     1    15     2    15
 -8.8725456133263186E-02 a      1912     1    15     2    16
  2.0378416312585457E-01 a      1913     1    15     2    17
 -1.0957496120564209E-01 a      1914     1    15     2    18
 -9.3081452998690362E-02 a      1915     1    15     2    19
 -7.7634934883922269E-01 a      1916     1    15     2    20
 -6.8316826207448267E-01 a      1917     1    15     2    21
  1.9875429075005524E-01 a      1918     1    15     2    22
  1.6804102126361610E-02 a      1919     1    15     2    23
  1.0220486518137797E-01 a      1920     1    15     2    24
 -4.1559147473758801E-01 a      1921     1    16     2     1
 -7.1738470042290919E-02 a      1922     1    16     2     2
 -4.4742738521942960E-01 a      1923     1    16     2     3
  4.6437597733161910E-02 a      1924     1    16     2     4
 -4.2504001267293978E-02 a      1925     1    16     2     5
 -3.5127634987297174E-01 a      1926     1    16     2     6
 -1.1094935494598606E+00 a      1927     1    16     2     7
  5.3642269568703083E-01 a      1928     1    16     2     8
 -2.6444353300987028E-01 a      1929     1    16     2     9
  3.1938621250703253E-01 a      1930     1    16     2    10
 -9.1750754245092478E-02 a      1931     1    16     2    11
 -1.0471529912636568E-01 a      1932     1    16     2    12
  7.7481179173325776E-01 a      1933     1    16     2    13
  5.7320097008287751E-01 a      1934     1    16     2    14
 -8.7844148948123854E-02 a      1935     1    16     2    15
 -5.1677620868104746E-01 a      1936     1    16     2    16
 -1.8409131194009487E-01 a      1937     1    16     2    17
  5.7062706125418072E-01 a      1938     1    16     2    18
  3.1468775564901402E-01 a      1939     1    16     2    19
 -1.2782793315586305E-01 a      1940     1    16     2    20
  1.5664961794691742E-01 a      1941     1    16     2    21
  8.7263823620406511E-01 a      1942     1    16     2    22
 -7.3572495558303835E-02 a      1943     1    16     2    23
 -2.9990934783642947E-01 a      1944     1    16     2    24
  6.1388930472558903E-02 a      1945     1    17     2     1
 -4.0375405946709253E-01 a      1946     1    17     2     2
 -1.9562589130165772E-02 a      1947     1    17     2     3
 -3.2323854851458250E-01 a      1948     1    17     2     4
  3.5756727341512645E-01 a      1949     1    17     2     5
 -2.7615365690701738E-01 a      1950     1    17     2     6
 -1.2690252997168154E-02 a      1951     1    17     2     7
  3.1283728198548733E-01 a      1952     1    17     2     8
 -1.4745639127105689E-01 a      1953     1    17     2     9
  1.9644799975122201E-01 a      1954     1    17     2    10
  3.2389496849524402E-01 a      1955     1    17     2    11
  4.9702837077993617E-01 a      1956     1    17     2    12
 -1.2611597653227820E+00 a      1957     1    17     2    13
  4.8138813100825861E-01 a      1958     1    17     2    14
 -2.1164463518184968E-03 a      1959     1    17     2    15
  3.0073150556494282E-01 a      1960     1    17     2    16
  1.5222755854667730E-01 a      1961     1    17     2    17
  3.0655668543829384E-01 a      1962     1    17     2    18
  4.9777480450770845E-01 a      1963     1    17     2    19
 -2.6612141396023947E-01 a      1964     1    17     2    20
 -3.5783484240835911E-01 a      1965     1    17     2    21
  2.3311168416774247E-01 a      1966     1    17     2    22
 -2.1118221517743910E-01 a      1967     1    17     2    23
 -2.4865601477024052E-01 a      1968     1    17     2    24
 -8.0283833658105291E-02 a      1969     1    18     2     1
 -1.9829517034194374E-01 a      1970     1    18     2     2
  4.1829821240961490E-02 a      1971     1    18     2     3
  1.2442426903675999E-01 a      1972     1    18     2     4
 -3.4564934551891399E-02 a      1973     1    18     2     5
  3.7719718608745173E-01 a      1974     1    18     2     6
  7.2024929420265538E-01 a      1975     1    18     2     7
 -7.0864334778296190E-01 a      1976     1    18     2     8
  1.8805015159157576E-01 a      1977     1    18     2     9
 -2.6827134981998479E-01 a      1978     1    18     2    10
  2.3333386543830212E-01 a      1979     1    18     2    11
  2.5467661183851681E-01 a      1980     1    18     2    12
  4.5850331216572393E-01 a      1981     1    18     2    13
 -8.1360426957824361E-01 a      1982     1    18     2    14
  3.7482386097804396E-02 a      1983     1    18     2    15
  8.0651349457894739E-01 a      1984     1    18     2    16
  2.5270527417401073E-01 a      1985     1    18     2    17
 -7.9870814362821596E-01 a      1986     1    18     2    18
 -4.7851733165780769E-01 a      1987     1    18     2    19
  2.1092966130204821E-01 a      1988     1    18     2    20
 -7.4396918057399208E-01 a      1989     1    18     2    21
 -4.3945761879912598E-01 a      1990     1    18     2    22
  2.7280704218985091E-01 a      1991     1    18     2    23
  1.4963667311125009E-01 a      1992     1    18     2    24
 -5.0086437708163171E-02 a      1993     1    19     2     1
 -5.6028038464152885E-01 a      1994     1    19     2     2
 -5.9086099173454898E-01 a      1995     1    19     2     3
  2.1216343771802856E-01 a      1996     1    19     2     4
  2.4252554935267517E-01 a      1997     1    19     2     5
 -3.0207628179655455E-01 a      1998     1    19     2     6
 -3.2394940120772897E-01 a      1999     1    19     2     7
 -1.2225285864908686E-01 a      2000     1    19     2     8
 -1.0182569608269935E-01 a      2001     1    19     2     9
  1.3240575449947420E-01 a      2002     1    19     2    10
  8.7022005439282638E-02 a      2003     1    19     2    11
  1.2356886543793610E-01 a      2004     1    19     2    12
 -6.2651928626607664E-02 a      2005     1    19     2    13
 -2.2856488110124563E-02 a      2006     1    19     2    14
  1.2953312183919333E-01 a      2007     1    19     2    15
 -3.1959830259370331E-01 a      2008     1    19     2    16
  6.6306228498313552E-02 a      2009     1    19     2    17
  3.1253282903509022E-01 a      2010     1    19     2    18
 -1.7279335683413177E-01 a      2011     1    19     2    19
  4.2950278428434996E-01 a      2012     1    19     2    20
 -8.9431440548293287E-03 a      2013     1    19     2    21
 -2.1781615377783611E-01 a      2014     1    19     2    22
 -1.1825617728299315E-01 a      2015     1    19     2    23
  7.4980030162000708E-02 a      2016     1    19     2    24
  3.4787536230479021E-01 a      2017     1    20     2     1
 -1.4285056612939856E-01 a      2018     1    20     2     2
  2.6314997243419430E-01 a      2019     1    20     2     3
  2.5105501772265149E-01 a      2020     1    20     2     4
 -2.3268691563708040E-02 a      2021     1    20     2     5
  4.4345870326771825E-01 a      2022     1    20     2     6
 -2.0660406264942702E-01 a      2023     1    20     2     7
 -8.9320945906275651E-02 a      2024     1    20     2     8
 -4.0793939744811408E-01 a      2025     1    20     2     9
  1.5584674406827554E-02 a      2026     1    20     2    10
 -9.8264399121552093E-01 a      2027     1    20     2    11
 -4.4334967775805162E-01 a      2028     1    20     2    12
  4.5780487422278182E-01 a      2029     1    20     2    13
  1.5187725157121207E-01 a      2030     1    20     2    14
 -8.4237289662719220E-02 a      2031     1    20     2    15
  1.7848095224994531E-01 a      2032     1    20     2    16
 -3.0889479119917285E-01 a      2033     1    20     2    17
  5.4900909575696499E-01 a      2034     1    20     2    18
 -7.7418591512808430E-02 a      2035     1    20     2    19
  2.4079830705938404E-01 a      2036     1    20     2    20
  4.7450945923361199E-01 a      2037     1    20     2    21
  2.7254351545471323E-01 a      2038     1    20     2    22
  1.0312117566740761E-01 a      2039     1    20     2    23
 -5.0192644072780679E-02 a      2040     1    20     2    24
 -6.2505123194028019E-04 a      2041     1    21     2     1
 -8.5797455638052703E-02 a      2042     1    21     2     2
 -4.8645523480983116E-01 a      2043     1    21     2     3
  2.6103864294407707E-02 a      2044     1    21     2     4
  1.9614289489180520E-01 a      2045     1    21     2     5
  2.8580445985374581E-01 a      2046     1    21     2     6
 -9.1008301841148997E-01 a      2047     1    21     2     7
  8.0024667420360504E-02 a      2048     1    21     2     8
 -6.5274853334651928E-01 a      2049     1    21     2     9
  1.5305044525524542E-01 a      2050     1    21     2    10
 -3.9717259853000386E-01 a      2051     1    21     2    11
  1.5510731246708237E-01 a      2052     1    21     2    12
  3.3069528653969837E-01 a      2053     1    21     2    13
  4.3674861869172243E-01 a      2054     1    21     2    14
 -2.2362987969906251E-01 a      2055     1    21     2    15
 -6.6231406435942097E-01 a      2056     1    21     2    16
 -3.1337372177310968E-01 a      2057     1    21     2    17
  6.8035330631136448E-01 a      2058     1    21     2    18
 -1.8381696775409806E-01 a      2059     1    21     2    19
 -2.8267690160186759E-01 a      2060     1    21     2    20
 -1.1605943109606295E-01 a      2061     1    21     2    21
  4.4667136343858277E-01 a      2062     1    21     2    22
 -1.0349049457222281E-01 a      2063     1    21     2    23
  1.1041231233913794E-01 a      2064     1    21     2    24
 -8.7949647443080342E-02 a      2065     1    22     2     1
  2.7642952666410892E-01 a      2066     1    22     2     2
  3.6967460008243185E-02 a      2067     1    22     2     3
  2.9863171201051325E-01 a      2068     1    22     2     4
 -4.6231572429551546E-02 a      2069     1    22     2     5
  6.8209161016522013E-01 a      2070     1    22     2     6
  4.1714656191348926E-01 a      2071     1    22     2     7
  8.3623492879637176E-02 a      2072     1    22     2     8
 -5.0096827333985172E-01 a      2073     1    22     2     9
 -2.6857224503032490E-01 a      2074     1    22     2    10
 -3.1446843427842675E-01 a      2075     1    22     2    11
 -4.2933308905189493E-01 a      2076     1    22     2    12
  2.2279610731616220E-01 a      2077     1    22     2    13
 -2.6392380900342771E-01 a      2078     1    22     2    14
 -3.4300002517294748E-01 a      2079     1    22     2    15
  4.7034273660291476E-01 a      2080     1    22     2    16
  7.0628515873223371E-02 a      2081     1    22     2    17
 -1.2579229790727209E-01 a      2082     1    22     2    18
 -7.2802645036459457E-01 a      2083     1    22     2    19
  3.4128250103279434E-01 a      2084     1    22     2    20
 -2.0421332696825521E-02 a      2085     1    22     2    21
  2.4651879672199567E-01 a      2086     1    22     2    22
  3.1604917405429450E-01 a      2087     1    22     2    23
  5.3048422330933254E-01 a      2088     1    22     2    24
  2.1700642377697324E-01 a      2089     1    23     2     1
 -8.4102200350984369E-01 a      2090     1    23     2     2
  2.5241374590177612E-01 a      2091     1    23     2     3
 -1.3832272585416261E-01 a      2092     1    23     2     4
 -2.8914590602318407E-01 a      2093     1    23     2     5
 -2.4636534314234670E-01 a      2094     1    23     2     6
 -7.2518201542031091E-01 a      2095     1    23     2     7
 -5.2395873275862037E-01 a      2096     1    23     2     8
 -3.5084519121795543E-01 a      2097     1    23     2     9
 -1.2000711707439247E+00 a      2098     1    23     2    10
 -7.8113853744592565E-01 a      2099     1    23     2    11
  9.1994396228930198E-01 a      2100     1    23     2    12
 -1.5051788973852680E+00 a      2101     1    23     2    13
 -2.7242509529330655E-01 a      2102     1    23     2    14
  1.7665584068998996E-02 a      2103     1    23     2    15
 -7.5486171054770779E-01 a      2104     1    23     2    16
  8.2529651821697347E-01 a      2105     1    23     2    17
 -2.7318408877890943E-01 a      2106     1    23     2    18
  3.0385948620339931E-01 a      2107     1    23     2    19
  1.3219092727683077E-01 a      2108     1    23     2    20
 -1.0064345005303625E+00 a      2109     1    23     2    21
