################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8961051402725053E-03 a      1589     1     2     2     5
  5.4224053031539321E-01 a      1590     1     2     2     6
 -6.6916707735290815E-01 a      1591     1     2     2     7
 -1.1146444995625747E-01 a      1592     1     2     2     8
 -1.7918432726192651E-01 a      1593     1     2     2     9
 -2.1112222140026915E-01 a      1594     1     2     2    10
 -2.8143854935313500E-01 a      1595     1     2     2    11
  6.7634331973402406E-01 a      1596     1     2     2    12
 -2.6640151476733220E-01 a      1597     1     2     2    13
 -2.1759660615373799E-01 a      1598     1     2     2    14
  5.3509355829881744E-01 a      1599     1     2     2    15
  2.0227020382562014E-01 a      1600     1     2     2    16
 -6.5603001962832552E-01 a      1601     1     2     2    17
  9.3726929060036407E-02 a      1602     1     2     2    18
 -5.0486787649256448E-01 a      1603     1     2     2    19
 -8.6982571689972310E-02 a      1604     1     2     2    20
 -3.1338874523387961E-01 a      1605     1     2     2    21
  1.3774044962240026E+00 a      1606     1     2     2    22
 -7.2613518833369728E-01 a      1607     1     2     2    23
  5.4618983723324632E-01 a      1608     1     2     2    24
 -7.1673200741624699E-01 a      1609     1     3     2     1
  5.4252494092910986E-01 a      1610     1     3     2     2
 -4.2375446628584396E-01 a      1611     1     3     2     3
 -5.1063696576764683E-01 a      1612     1     3     2     4
  1.8703683481586222E-01 a      1613     1     3     2     5
  5.9758072727369516E-01 a      1614     1     3     2     6
 -2.6117416712077318E-01 a      1615     1     3     2     7
  1.4077578836007887E-01 a      1616     1     3     2     8
 -3.7933080048821499E-01 a      1617     1     3     2     9
  1.7056460211858882E-01 a      1618     1     3     2    10
 -7.6653953925482132E-01 a      1619     1     3     2    11
  9.0441561878711191E-02 a      1620     1     3     2    12
 -3.1188544829939197E-01 a      1621     1     3     2    13
 -7.2170407205967424E-01 a      1622     1     3     2    14
  6.5714776570276204E-02 a      1623     1     3     2    15
 -1.6070221092415335E-01 a      1624     1     3     2    16
 -2.6926206434619854E-01 a      1625     1     3     2    17
  1.7179948250214400E-01 a      1626     1     3     2    18
  1.2186804893748814E-02 a      1627     1     3     2    19
  4.3104877487069926E-02 a      1628     1     3     2    20
  1.5923045431342795E-02 a      1629     1     3     2    21
  1.0362163883879556E-01 a      1630     1     3     2    22
 -7.8910163892189955E-01 a      1631     1     3     2    23
 -8.1802587909774932E-02 a      1632     1     3     2    24
  5.3464689297267787E-01 a      1633     1     4     2     1
 -9.1225018835368488E-02 a      1634     1     4     2     2
  2.2037312148237589E-01 a      1635     1     4     2     3
 -1.7845440423521905E-01 a      1636     1     4     2     4
  1.9046788717313451E-01 a      1637     1     4     2     5
  1.5727697779706781E-01 a      1638     1     4     2     6
 -3.1438799965048891E-01 a      1639     1     4     2     7
  2.5126391650525726E-01 a      1640     1     4     2     8
 -5.8388905972648464E-01 a      1641     1     4     2     9
  7.3010074369480787E-02 a      1642     1     4     2    10
  4.3558706610780773E-01 a      1643     1     4     2    11
  5.4589597450044644E-02 a      1644     1     4     2    12
  1.4189978440994358E-02 a      1645     1     4     2    13
 -2.1568783062079125E-01 a      1646     1     4     2    14
  1.3774997278741707E-01 a      1647     1     4     2    15
  6.3843110067276709E-01 a      1648     1     4     2    16
 -1.8352776412239098E-02 a      1649     1     4     2    17
  6.4621858662405296E-01 a      1650     1     4     2    18
  1.3750514122612184E-02 a      1651     1     4     2    19
  2.5448011794139519E-01 a      1652     1     4     2    20
 -3.2603909284764698E-02 a      1653     1     4     2    21
 -1.5463969104690465E+00 a      1654     1     4     2    22
 -4.7215159425327902E-01 a      1655     1     4     2    23
 -3.4217163580281144E-02 a      1656     1     4     2    24
 -2.1883353333833913E-02 a      1657     1     5     2     1
  1.7853807426628948E-01 a      1658     1     5     2     2
 -1.9359433881866642E-01 a      1659     1     5     2     3
 -4.0682271811889625E-01 a      1660     1     5     2     4
 -2.1007946688019405E-01 a      1661     1     5     2     5
 -1.1734263667960160E-01 a      1662     1     5     2     6
  6.6302093303569165E-01 a      1663     1     5     2     7
 -2.5819950918759749E-01 a      1664     1     5     2     8
 -1.2145525097076047E-01 a      1665     1     5     2     9
 -6.1236610579102096E-02 a      1666     1     5     2    10
 -3.9504045234920132E-01 a      1667     1     5     2    11
 -4.9181221522632340E-01 a      1668     1     5     2    12
  2.2090113704635203E-01 a      1669     1     5     2    13
  2.8642564342010884E-01 a      1670     1     5     2    14
  1.4949700078035844E-01 a      1671     1     5     2    15
 -1.2262278930531022E-01 a      1672     1     5     2    16
 -3.4258648150632044E-02 a      1673     1     5     2    17
  1.5293396977038282E-01 a      1674     1     5     2    18
 -3.4096365658534356E-01 a      1675     1     5     2    19
 -3.5867662075525808E-01 a      1676     1     5     2    20
 -4.6623974513257352E-02 a      1677     1     5     2    21
  7.8976807598138410E-01 a      1678     1     5     2    22
  1.1482059693333590E-02 a      1679     1     5     2    23
 -5.1654403476378230E-01 a      1680     1     5     2    24
 -6.2745848552173212E-03 a      1681     1     6     2     1
  1.0091411522927496E-01 a      1682     1     6     2     2
  5.5980885681569548E-01 a      1683     1     6     2     3
  5.6719787689494185E-02 a      1684     1     6     2     4
  7.4899975251913053E-03 a      1685     1     6     2     5
 -1.5781316523330458E-01 a      1686     1     6     2     6
  2.9520140720282467E-01 a      1687     1     6     2     7
 -7.4148042516890916E-02 a      1688     1     6     2     8
 -2.1991235914158033E-01 a      1689     1     6     2     9
  1.7224098781577607E-01 a      1690     1     6     2    10
 -5.3715313868187153E-01 a      1691     1     6     2    11
  2.5707330426238042E-02 a      1692     1     6     2    12
 -9.3860262701797453E-03 a      1693     1     6     2    13
 -7.4344742939220931E-01 a      1694     1     6     2    14
  4.6874967557644454E-01 a      1695     1     6     2    15
  2.8211443103532863E-01 a      1696     1     6     2    16
 -7.1302214788055895E-01 a      1697     1     6     2    17
  3.3935119805253972E-01 a      1698     1     6     2    18
 -2.0453852477533171E-01 a      1699     1     6     2    19
  4.2101322724189760E-01 a      1700     1     6     2    20
  5.1466088331255246E-02 a      1701     1     6     2    21
  1.3783498983493656E+00 a      1702     1     6     2    22
 -3.2476595079163828E-01 a      1703     1     6     2    23
 -2.5429558918421129E-02 a      1704     1     6     2    24
  1.8043115187883282E-01 a      1705     1     7     2     1
  5.1102606929210814E-01 a      1706     1     7     2     2
  2.3951341297696271E-01 a      1707     1     7     2     3
  3.0217882638687660E-01 a      1708     1     7     2     4
 -3.5311571042309720E-01 a      1709     1     7     2     5
  3.4705515152382252E-02 a      1710     1     7     2     6
 -2.2786396516295879E-01 a      1711     1     7     2     7
  4.3096644045506935E-02 a      1712     1     7     2     8
 -2.2756825013475779E-01 a      1713     1     7     2     9
  5.7875386053123125E-02 a      1714     1     7     2    10
 -1.4901069316389448E+00 a      1715     1     7     2    11
 -2.7196371049815449E-01 a      1716     1     7     2    12
  6.6065916596607682E-02 a      1717     1     7     2    13
 -1.7456213984910834E-01 a      1718     1     7     2    14
  4.6704212516972704E-01 a      1719     1     7     2    15
  7.0238691260723762E-01 a      1720     1     7     2    16
 -8.2026857830123800E-01 a      1721     1     7     2    17
  6.8285811921506054E-02 a      1722     1     7     2    18
 -3.5141439334984914E-01 a      1723     1     7     2    19
 -4.1807918766362751E-01 a      1724     1     7     2    20
 -2.3213458760002753E-01 a      1725     1     7     2    21
 -2.1014658861530084E+00 a      1726     1     7     2    22
  7.0636662321419089E-02 a      1727     1     7     2    23
 -4.8759900055267191E-01 a      1728     1     7     2    24
  7.1479574735947582E-01 a      1729     1     8     2     1
 -1.3261650148883813E-01 a      1730     1     8     2     2
 -1.4234475233294341E-01 a      1731     1     8     2     3
  1.7860119604840544E-01 a      1732     1     8     2     4
  2.1164008726403657E-02 a      1733     1     8     2     5
  6.1003526366993792E-02 a      1734     1     8     2     6
  4.8253370233730421E-02 a      1735     1     8     2     7
 -2.3254076634378951E-01 a      1736     1     8     2     8
 -1.8213947802263850E-01 a      1737     1     8     2     9
  6.9557776534534349E-02 a      1738     1     8     2    10
 -4.6893240224001642E-01 a      1739     1     8     2    11
 -1.0455340240502958E-01 a      1740     1     8     2    12
  1.0918377968639262E-02 a      1741     1     8     2    13
  1.5118650512690024E-01 a      1742     1     8     2    14
 -1.6648595903881144E-01 a      1743     1     8     2    15
  4.9470528323647150E-01 a      1744     1     8     2    16
  5.6712283911615480E-01 a      1745     1     8     2    17
  1.9301047012553671E-01 a      1746     1     8     2    18
 -1.3989856631641623E-01 a      1747     1     8     2    19
 -3.7125036507827489E-02 a      1748     1     8     2    20
 -1.5064443118599077E-01 a      1749     1     8     2    21
 -2.2634000134099717E+00 a      1750     1     8     2    22
  2.2059404745492936E-01 a      1751     1     8     2    23
  1.9202803336942467E-01 a      1752     1     8     2    24
 -2.7657491103806237E-01 a      1753     1     9     2     1
  1.0350849815346137E-02 a      1754     1     9     2     2
  4.4660648580112611E-01 a      1755     1     9     2     3
 -1.3611374690105063E-01 a      1756     1     9     2     4
 -1.0418341552875598E-01 a      1757     1     9     2     5
  3.3427295551876884E-01 a      1758     1     9     2     6
 -2.9148259378351579E-02 a      1759     1     9     2     7
  9.7071961761565587E-02 a      1760     1     9     2     8
 -3.2780616337335383E-01 a      1761     1     9     2     9
  2.7857138314709934E-01 a      1762     1     9     2    10
  3.8684241181041129E-01 a      1763     1     9     2    11
 -6.0721953497907370E-02 a      1764     1     9     2    12
  2.4091572418404464E-01 a      1765     1     9     2    13
 -2.9415810261337116E-01 a      1766     1     9     2    14
 -4.3672320451603563E-01 a      1767     1     9     2    15
 -1.8597231740837333E-01 a      1768     1     9     2    16
  9.0936097697083718E-02 a      1769     1     9     2    17
 -1.0455598874612874E-01 a      1770     1     9     2    18
 -5.4786684929128893E-01 a      1771     1     9     2    19
  2.1135529956451665E-01 a      1772     1     9     2    20
 -9.6845974999921702E-02 a      1773     1     9     2    21
  1.2044561043933812E+00 a      1774     1     9     2    22
 -1.3411503053837262E-01 a      1775     1     9     2    23
 -6.8193691634746534E-01 a      1776     1     9     2    24
  1.0412198000139808E-01 a      1777     1    10     2     1
 -1.7714877030842061E-01 a      1778     1    10     2     2
  9.3163324320413854E-02 a      1779     1    10     2     3
  2.0867998235063751E-01 a      1780     1    10     2     4
  4.2523390810023826E-01 a      1781     1    10     2     5
 -1.0503199602978418E-01 a      1782     1    10     2     6
 -2.9939305318955900E-01 a      1783     1    10     2     7
 -9.8142106532845649E-02 a      1784     1    10     2     8
  2.8680050152007619E-01 a      1785     1    10     2     9
 -1.2452840356832781E-01 a      1786     1    10     2    10
  6.7424119003925143E-02 a      1787     1    10     2    11
  2.6889049277503152E-01 a      1788     1    10     2    12
  2.0521408640784555E-01 a      1789     1    10     2    13
  2.3857082157868725E-01 a      1790     1    10     2    14
 -2.4076347716557461E-01 a      1791     1    10     2    15
 -1.1524598098886757E-01 a      1792     1    10     2    16
 -3.1864663305740323E-02 a      1793     1    10     2    17
 -1.1395427642021151E-01 a      1794     1    10     2    18
 -1.1785313527571737E-02 a      1795     1    10     2    19
  5.1218730039896522E-03 a      1796     1    10     2    20
  5.2957981254083922E-02 a      1797     1    10     2    21
  2.1350868304706703E+00 a      1798     1    10     2    22
  2.7914729269094279E-01 a      1799     1    10     2    23
  2.0282937901580092E-01 a      1800     1    10     2    24
 -1.5250836399038474E+00 a      1801     1    11     2     1
 -2.2129449419299493E-01 a      1802     1    11     2     2
 -3.6512926387039502E-01 a      1803     1    11     2     3
 -8.4073480178501481E-01 a      1804     1    11     2     4
  3.0415535917183945E-01 a      1805     1    11     2     5
  5.6228796958463967E-01 a      1806     1    11     2     6
 -1.9254424787881294E-01 a      1807     1    11     2     7
  2.3836036159629701E-03 a      1808     1    11     2     8
  1.2300878962250683E-01 a      1809     1    11     2     9
 -1.3041424617110595E-01 a      1810     1    11     2    10
  1.1057311061391664E+00 a      1811     1    11     2    11
  1.6093340478555491E-02 a      1812     1    11     2    12
 -2.7852213653080282E-01 a      1813     1    11     2    13
 -1.6461306294220174E-01 a      1814     1    11     2    14
 -4.8683528989552477E-01 a      1815     1    11     2    15
 -9.6331864873320672E-01 a      1816     1    11     2    16
  8.3765701020720706E-01 a      1817     1    11     2    17
 -2.9738783688021542E-01 a      1818     1    11     2    18
  2.3605281447051066E-01 a      1819     1    11     2    19
  2.9175283467435981E-01 a      1820     1    11     2    20
  1.9199062341049872E-01 a      1821     1    11     2    21
  4.4709073069633289E+00 a      1822     1    11     2    22
  3.0075679452001780E-01 a      1823     1    11     2    23
 -7.7392455860608844E-01 a      1824     1    11     2    24
  3.6734588412450322E-02 a      1825     1    12     2     1
  3.3295567825596395E-01 a      1826     1    12     2     2
  2.1533902791445825E-01 a      1827     1    12     2     3
  4.0437749184212479E-01 a      1828     1    12     2     4
  1.6101193502011538E-01 a      1829     1    12     2     5
 -2.0709419245719024E-01 a      1830     1    12     2     6
 -2.8395314304012037E-01 a      1831     1    12     2     7
 -2.6622086573071596E-01 a      1832     1    12     2     8
 -6.6441381215049233E-01 a      1833     1    12     2     9
 -3.5473861255496231E-01 a      1834     1    12     2    10
 -1.1393279797400944E+00 a      1835     1    12     2    11
 -7.7822806656983101E-02 a      1836     1    12     2    12
  2.9584243841652819E-01 a      1837     1    12     2    13
 -7.6836164981922428E-01 a      1838     1    12     2    14
 -1.8486051102623663E-01 a      1839     1    12     2    15
  2.0899570214268504E-01 a      1840     1    12     2    16
 -1.1852970344951406E+00 a      1841     1    12     2    17
  2.4817465326279387E-01 a      1842     1    12     2    18
 -2.3886738231109866E-01 a      1843     1    12     2    19
 -1.0560073092373910E-01 a      1844     1    12     2    20
 -3.4951894976888359E-01 a      1845     1    12     2    21
 -2.7476508191501487E+00 a      1846     1    12     2    22
  3.4388721765664286E-02 a      1847     1    12     2    23
 -1.5694937269847062E-01 a      1848     1    12     2    24
 -6.9496427711945796E-01 a      1849     1    13     2     1
 -3.8831966070719587E-01 a      1850     1    13     2     2
 -3.8776386940304958E-01 a      1851     1    13     2     3
 -1.5934528120765573E-01 a      1852     1    13     2     4
 -2.5046641221978350E-01 a      1853     1    13     2     5
  3.7837675896554668E-01 a      1854     1    13     2     6
  7.7274009061553961E-01 a      1855     1    13     2     7
  3.0831725287724221E-01 a      1856     1    13     2     8
  2.6294937084130743E-01 a      1857     1    13     2     9
 -4.3367098954052788E-02 a      1858     1    13     2    10
  1.1008618302173834E+00 a      1859     1    13     2    11
 -1.4973714110933795E-01 a      1860     1    13     2    12
  4.5983710654274212E-01 a      1861     1    13     2    13
  1.2462437990207910E-01 a      1862     1    13     2    14
 -6.6240658251896312E-01 a      1863     1    13     2    15
 -7.0228639620371947E-01 a      1864     1    13     2    16
  1.1817609818883053E+00 a      1865     1    13     2    17
  1.3227006260996685E-01 a      1866     1    13     2    18
  3.1252787453042019E-01 a      1867     1    13     2    19
 -5.8513167944369826E-01 a      1868     1    13     2    20
 -2.9276335516706026E-01 a      1869     1    13     2    21
 -8.6433700323037199E-01 a      1870     1    13     2    22
  4.1620855327141498E-01 a      1871     1    13     2    23
 -5.7228648154621731E-01 a      1872     1    13     2    24
 -7.3396090450039653E-01 a      1873     1    14     2     1
  1.6169277543031305E-01 a      1874     1    14     2     2
  3.7683117356949591E-01 a      1875     1    14     2     3
 -5.4882252576799695E-01 a      1876     1    14     2     4
 -4.8171097770641186E-01 a      1877     1    14     2     5
  3.8364685335592228E-03 a      1878     1    14     2     6
 -2.2201625695155053E-01 a      1879     1    14     2     7
  6.9271169316370451E-01 a      1880     1    14     2     8
  8.1116191824028808E-02 a      1881     1    14     2     9
 -2.9208964268258572E-02 a      1882     1    14     2    10
  1.1852082225612251E-01 a      1883     1    14     2    11
 -2.4707887103388088E-01 a      1884     1    14     2    12
  2.0236619970766345E-01 a      1885     1    14     2    13
 -5.2750118362731468E-01 a      1886     1    14     2    14
 -3.3490846007564179E-01 a      1887     1    14     2    15
 -4.5236685661712411E-01 a      1888     1    14     2    16
 -1.2818719327398618E+00 a      1889     1    14     2    17
 -3.5484010175236552E-01 a      1890     1    14     2    18
 -1.6087999524783472E-01 a      1891     1    14     2    19
  2.8782616731640265E-01 a      1892     1    14     2    20
  2.0741802549518670E-02 a      1893     1    14     2    21
  2.2079805876174685E+00 a      1894     1    14     2    22
 -4.0249203555511348E-01 a      1895     1    14     2    23
 -1.3872903970916300E-01 a      1896     1    14     2    24
 -1.3357011521691947E-02 a      1897     1    15     2     1
 -1.4106348910236377E-02 a      1898     1    15     2     2
  1.6261655698158509E-01 a      1899     1    15     2     3
  4.1188200368933897E-01 a      1900     1    15     2     4
 -1.7314988767475431E-01 a      1901     1    15     2     5
 -1.8487500567241777E-01 a      1902     1    15     2     6
 -4.8713016054897740E-01 a      1903     1    15     2     7
  4.8998514317899855E-01 a      1904     1    15     2     8
  5.1161600187431155E-01 a      1905     1    15     2     9
  6.0962222528734081E-02 a      1906     1    15     2    10
 -2.4908947528946263E-01 a      1907     1    15     2    11
 -2.5256422826582053E-01 a      1908     1    15     2    12
  2.0872489109760300E-01 a      1909     1    15     2    13
  8.8142208821307044E-01 a      1910     1    15     2    14
  3.0702767389627855E-01 a      1911     1    15     2    15
  1.2453529390391396E-01 a      1912     1    15     2    16
 -1.4536442342299583E-01 a      1913     1    15     2    17
 -6.5252364052325895E-01 a      1914     1    15     2    18
  4.1043933371224507E-02 a      1915     1    15     2    19
 -2.2188768290519562E-01 a      1916     1    15     2    20
 -3.4136257019168409E-01 a      1917     1    15     2    21
 -1.5699542211299087E+00 a      1918     1    15     2    22
 -9.4691431626022324E-02 a      1919     1    15     2    23
 -5.7981865438630265E-01 a      1920     1    15     2    24
  1.3044244258042678E-01 a      1921     1    16     2     1
 -2.0711554916588934E-01 a      1922     1    16     2     2
  3.0912023435567502E-03 a      1923     1    16     2     3
 -9.0429278324546128E-02 a      1924     1    16     2     4
  2.4145501237403305E-02 a      1925     1    16     2     5
  2.3492709040576409E-01 a      1926     1    16     2     6
  2.2823907116484199E-01 a      1927     1    16     2     7
 -4.4535143030453500E-01 a      1928     1    16     2     8
  3.5753670052954692E-03 a      1929     1    16     2     9
 -8.5575238751812388E-02 a      1930     1    16     2    10
 -5.5410544884015200E-01 a      1931     1    16     2    11
  9.1052624765584358E-02 a      1932     1    16     2    12
  4.1979426188188909E-02 a      1933     1    16     2    13
 -3.7785836168500141E-02 a      1934     1    16     2    14
  1.0340929841539473E-01 a      1935     1    16     2    15
 -1.1189516382735858E-01 a      1936     1    16     2    16
 -3.6106543559237458E-01 a      1937     1    16     2    17
  6.1002012211506210E-02 a      1938     1    16     2    18
 -6.7080415732220899E-02 a      1939     1    16     2    19
  1.4767536395767040E-02 a      1940     1    16     2    20
  1.9440971226353253E-02 a      1941     1    16     2    21
  1.1159325270818821E+00 a      1942     1    16     2    22
  2.4002140312168393E-01 a      1943     1    16     2    23
  1.2455708553101658E-01 a      1944     1    16     2    24
  1.0590115468932149E+00 a      1945     1    17     2     1
  2.0276096017542877E-01 a      1946     1    17     2     2
  3.9784503021980960E-01 a      1947     1    17     2     3
 -5.2445754636360975E-02 a      1948     1    17     2     4
 -2.6571133955505949E-01 a      1949     1    17     2     5
 -3.8328701244499219E-01 a      1950     1    17     2     6
  2.7901233113175834E-02 a      1951     1    17     2     7
 -9.8434112244025609E-02 a      1952     1    17     2     8
 -4.7628388635774857E-02 a      1953     1    17     2     9
 -6.6785136500620734E-01 a      1954     1    17     2    10
 -6.2597623996741347E-01 a      1955     1    17     2    11
  1.8658042185857263E-01 a      1956     1    17     2    12
  2.8481532227624706E-01 a      1957     1    17     2    13
  3.0046696125411540E-02 a      1958     1    17     2    14
 -2.5505769339787460E-01 a      1959     1    17     2    15
  3.9540376855385223E-01 a      1960     1    17     2    16
  9.6998987457483019E-02 a      1961     1    17     2    17
  1.2395119243633752E-01 a      1962     1    17     2    18
  1.2278952364783580E-01 a      1963     1    17     2    19
  3.9124424763405813E-01 a      1964     1    17     2    20
  3.7747009639139933E-02 a      1965     1    17     2    21
 -6.5298428042314294E-01 a      1966     1    17     2    22
  4.1807201083747830E-01 a      1967     1    17     2    23
 -1.5103522274849313E-01 a      1968     1    17     2    24
  6.5457015211177672E-01 a      1969     1    18     2     1
 -1.0506602068740839E-01 a      1970     1    18     2     2
 -2.1343557001848248E-01 a      1971     1    18     2     3
  1.0922115167674774E-01 a      1972     1    18     2     4
  8.3472218840750484E-02 a      1973     1    18     2     5
 -2.1471027745718070E-03 a      1974     1    18     2     6
 -1.1821947229701879E-01 a      1975     1    18     2     7
 -2.6700219674921832E-01 a      1976     1    18     2     8
 -1.2553310011351745E-01 a      1977     1    18     2     9
  1.0853168431449742E-01 a      1978     1    18     2    10
 -2.8409581529781536E-01 a      1979     1    18     2    11
 -2.1826748589646366E-01 a      1980     1    18     2    12
  1.1195668949697079E-02 a      1981     1    18     2    13
  6.1229124382744604E-01 a      1982     1    18     2    14
 -7.1641125642446457E-02 a      1983     1    18     2    15
  2.1059538997168542E-01 a      1984     1    18     2    16
 -1.2615998766134093E-01 a      1985     1    18     2    17
 -3.2735928188275232E-01 a      1986     1    18     2    18
 -2.6057239010611966E-01 a      1987     1    18     2    19
 -5.9036600837010025E-02 a      1988     1    18     2    20
  1.8535807962135678E-01 a      1989     1    18     2    21
 -5.2699536395630731E-01 a      1990     1    18     2    22
  1.1278318297772580E-01 a      1991     1    18     2    23
  8.5493297679226921E-02 a      1992     1    18     2    24
  4.8985023813000772E-01 a      1993     1    19     2     1
 -4.1579631152840946E-01 a      1994     1    19     2     2
  8.0840651950777376E-01 a      1995     1    19     2     3
  4.7820256150783519E-01 a      1996     1    19     2     4
 -2.2844033637084701E-01 a      1997     1    19     2     5
 -4.1118257023368878E-03 a      1998     1    19     2     6
  1.0837029624846480E-01 a      1999     1    19     2     7
 -2.9629483252591099E-01 a      2000     1    19     2     8
  2.1163810824137354E-02 a      2001     1    19     2     9
  1.6477760636296082E-01 a      2002     1    19     2    10
 -1.7163928496811848E-01 a      2003     1    19     2    11
  8.2671883879430100E-02 a      2004     1    19     2    12
  3.8044219450751721E-01 a      2005     1    19     2    13
  3.8271533513977740E-01 a      2006     1    19     2    14
  8.0578338208738484E-02 a      2007     1    19     2    15
  4.6411015268311456E-01 a      2008     1    19     2    16
 -6.3291310602919892E-01 a      2009     1    19     2    17
  7.2949905634432211E-01 a      2010     1    19     2    18
 -4.2589986060317886E-01 a      2011     1    19     2    19
  4.9962084656222666E-01 a      2012     1    19     2    20
 -7.4816931832101868E-03 a      2013     1    19     2    21
  4.6872661436058477E-01 a      2014     1    19     2    22
  1.4120237827478613E-01 a      2015     1    19     2    23
  3.3320846544287852E-01 a      2016     1    19     2    24
 -1.1698974784605846E-01 a      2017     1    20     2     1
 -3.1619289705191328E-01 a      2018     1    20     2     2
 -3.3662412127469721E-01 a      2019     1    20     2     3
 -1.0772041301161570E-01 a      2020     1    20     2     4
  2.1965509973942257E-01 a      2021     1    20     2     5
 -2.0088309177551888E-01 a      2022     1    20     2     6
  2.6022549724668009E-01 a      2023     1    20     2     7
  4.4458324526897982E-03 a      2024     1    20     2     8
  2.9626622555673210E-01 a      2025     1    20     2     9
 -1.7981286339947453E-01 a      2026     1    20     2    10
  6.7744228931253847E-01 a      2027     1    20     2    11
 -1.4141274494609452E-01 a      2028     1    20     2    12
  8.3035641137116714E-02 a      2029     1    20     2    13
  3.7930679868607953E-01 a      2030     1    20     2    14
 -4.3864083714114521E-01 a      2031     1    20     2    15
  1.0208410212621960E-01 a      2032     1    20     2    16
 -1.3862589415812504E-01 a      2033     1    20     2    17
  6.8901320966329596E-03 a      2034     1    20     2    18
 -2.2476446074981407E-01 a      2035     1    20     2    19
  7.3983437931543258E-02 a      2036     1    20     2    20
  7.1257291623627352E-03 a      2037     1    20     2    21
  3.1750695944244596E+00 a      2038     1    20     2    22
  9.1241163256234992E-02 a      2039     1    20     2    23
 -3.2446536868500006E-02 a      2040     1    20     2    24
  6.2789136408011803E-01 a      2041     1    21     2     1
 -2.3297223341077741E-02 a      2042     1    21     2     2
 -3.1120884031731522E-01 a      2043     1    21     2     3
  2.1790332806238361E-01 a      2044     1    21     2     4
  4.7467100956326019E-01 a      2045     1    21     2     5
  3.4868954834332888E-02 a      2046     1    21     2     6
 -4.7746767335868506E-01 a      2047     1    21     2     7
  1.5857602907577303E-03 a      2048     1    21     2     8
  1.0998259865365774E-01 a      2049     1    21     2     9
 -2.2305679236426310E-01 a      2050     1    21     2    10
 -3.1853138936073522E-01 a      2051     1    21     2    11
  1.7383051751101058E-01 a      2052     1    21     2    12
  8.6366541747530542E-02 a      2053     1    21     2    13
  2.8837257686725726E-01 a      2054     1    21     2    14
  2.6705942008640410E-01 a      2055     1    21     2    15
  7.6112156194778902E-01 a      2056     1    21     2    16
 -2.8395876309312806E-01 a      2057     1    21     2    17
  3.5097428388698018E-02 a      2058     1    21     2    18
 -9.7612703120288108E-02 a      2059     1    21     2    19
 -6.8907391205142399E-01 a      2060     1    21     2    20
 -3.5132946608173155E-01 a      2061     1    21     2    21
 -1.8911002568964455E-01 a      2062     1    21     2    22
  9.3423078504891552E-02 a      2063     1    21     2    23
  1.9748106963436654E-01 a      2064     1    21     2    24
 -2.7664067761511019E-01 a      2065     1    22     2     1
  1.1378054555949271E-02 a      2066     1    22     2     2
 -5.1715274589445907E-02 a      2067     1    22     2     3
 -1.1577673698858261E-01 a      2068     1    22     2     4
  7.9411253025551853E-02 a      2069     1    22     2     5
  1.4748777579596464E-01 a      2070     1    22     2     6
 -1.5657445301540340E-01 a      2071     1    22     2     7
  5.8528087936821849E-02 a      2072     1    22     2     8
  1.4287170557792628E-01 a      2073     1    22     2     9
 -1.3957520959039976E-01 a      2074     1    22     2    10
 -2.5735306117899914E-01 a      2075     1    22     2    11
  1.6668596312075643E-01 a      2076     1    22     2    12
 -1.2461951387728828E-01 a      2077     1    22     2    13
  2.0253713374287644E-01 a      2078     1    22     2    14
  7.5130353154367807E-02 a      2079     1    22     2    15
 -8.9580360587094954E-02 a      2080     1    22     2    16
  4.8257178087934605E-01 a      2081     1    22     2    17
  2.9463559037299268E-02 a      2082     1    22     2    18
  2.9804531306039944E-01 a      2083     1    22     2    19
  1.9297985870085368E-01 a      2084     1    22     2    20
 -7.9109072324945795E-02 a      2085     1    22     2    21
  1.3814277236215922E+00 a      2086     1    22     2    22
  1.3321055420090058E-01 a      2087     1    22     2    23
 -1.3337920789297886E-01 a      2088     1    22     2    24
  2.9597701089387735E-01 a      2089     1    23     2     1
  2.0062360509014363E-01 a      2090     1    23     2     2
 -1.8958482219378597E-02 a      2091     1    23     2     3
  2.1175426242224279E-01 a      2092     1    23     2     4
 -1.3210096650797210E-01 a      2093     1    23     2     5
  2.1937305682901800E-01 a      2094     1    23     2     6
  2.7352097777410298E-02 a      2095     1    23     2     7
 -6.1407880337469557E-02 a      2096     1    23     2     8
  1.3647371624667100E-03 a      2097     1    23     2     9
 -1.1713935890590751E-01 a      2098     1    23     2    10
  1.2959509141284370E-01 a      2099     1    23     2    11
  8.3246381137553810E-02 a      2100     1    23     2    12
  9.2323073637619033E-02 a      2101     1    23     2    13
  1.3387770642637237E-01 a      2102     1    23     2    14
 -3.2509541680584347E-01 a      2103     1    23     2    15
  2.0572778914118120E-01 a      2104     1    23     2    16
  4.3060515016046957E-01 a      2105     1    23     2    17
  2.8381299919530417E-01 a      2106     1    23     2    18
  3.1484697986813420E-01 a      2107     1    23     2    19
