################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1592647610980695E-01 a      1590     1     2     2     6
  7.7732839641493767E-01 a      1591     1     2     2     7
  3.8088695971500119E-01 a      1592     1     2     2     8
  6.8313790914497652E-01 a      1593     1     2     2     9
 -6.9096651575981616E-01 a      1594     1     2     2    10
 -3.3599279896136258E-02 a      1595     1     2     2    11
 -1.2375677595254073E-02 a      1596     1     2     2    12
 -1.3786552228257858E+00 a      1597     1     2     2    13
 -3.7154221577193536E-01 a      1598     1     2     2    14
 -3.1883837370164558E-01 a      1599     1     2     2    15
 -3.8649488948740951E-01 a      1600     1     2     2    16
 -1.0952828615177350E-02 a      1601     1     2     2    17
  3.4999735787457847E-01 a      1602     1     2     2    18
 -5.6282535601976413E-01 a      1603     1     2     2    19
  2.4715507240633824E-01 a      1604     1     2     2    20
  7.9896025569335477E-02 a      1605     1     2     2    21
 -8.9379446628561621E-02 a      1606     1     2     2    22
 -3.2403493062864952E-01 a      1607     1     2     2    23
 -5.5009912109776314E-02 a      1608     1     2     2    24
  7.2018705519044512E-01 a      1609     1     3     2     1
  6.5401440055735360E-01 a      1610     1     3     2     2
  4.9131622324413127E-01 a      1611     1     3     2     3
  9.0308148083100379E-02 a      1612     1     3     2     4
 -4.0509712127347708E-01 a      1613     1     3     2     5
  6.8519792646143551E-01 a      1614     1     3     2     6
 -1.6100215560967349E-01 a      1615     1     3     2     7
 -6.2836586632749380E-02 a      1616     1     3     2     8
  5.9616306989035495E-01 a      1617     1     3     2     9
 -3.8687309875559533E-01 a      1618     1     3     2    10
  1.2247720462377561E-01 a      1619     1     3     2    11
 -3.2493368101546294E-01 a      1620     1     3     2    12
 -3.4225422085652601E-01 a      1621     1     3     2    13
 -3.8110078813140108E-01 a      1622     1     3     2    14
 -3.9079947645849439E-01 a      1623     1     3     2    15
  5.6111625101814382E-02 a      1624     1     3     2    16
 -1.1112058071664803E-01 a      1625     1     3     2    17
  3.4363146663853361E-01 a      1626     1     3     2    18
  2.5009749237186218E-01 a      1627     1     3     2    19
  1.3752434739587244E-01 a      1628     1     3     2    20
  5.3150424413969333E-01 a      1629     1     3     2    21
  5.4532089188287158E-01 a      1630     1     3     2    22
  5.0483773412458344E-01 a      1631     1     3     2    23
 -3.7874461330904496E-01 a      1632     1     3     2    24
 -1.9628365701863118E-02 a      1633     1     4     2     1
 -4.2961271735898315E-01 a      1634     1     4     2     2
 -3.6678885926398874E-01 a      1635     1     4     2     3
 -5.4789100675592650E-01 a      1636     1     4     2     4
 -4.3968730914690896E-01 a      1637     1     4     2     5
  7.5416176071699259E-01 a      1638     1     4     2     6
 -3.4359631240762095E-01 a      1639     1     4     2     7
 -3.5430633162576947E-01 a      1640     1     4     2     8
 -9.1260302342687738E-01 a      1641     1     4     2     9
  1.5845333835181677E-01 a      1642     1     4     2    10
  5.1639723385953140E-01 a      1643     1     4     2    11
 -3.2030715516963382E-01 a      1644     1     4     2    12
 -5.6571667952391536E-01 a      1645     1     4     2    13
 -9.4574673327356876E-02 a      1646     1     4     2    14
  2.4019380302461205E-01 a      1647     1     4     2    15
 -4.0414860969550859E-01 a      1648     1     4     2    16
  4.1527043247135764E-01 a      1649     1     4     2    17
  7.6678642894097615E-01 a      1650     1     4     2    18
 -3.3642832563892283E-01 a      1651     1     4     2    19
 -7.9110373676224610E-01 a      1652     1     4     2    20
  7.2424029662528722E-01 a      1653     1     4     2    21
  5.6077329213165654E-02 a      1654     1     4     2    22
 -8.4546320190935864E-01 a      1655     1     4     2    23
  3.3319328543291088E-01 a      1656     1     4     2    24
  6.4953928176415709E-01 a      1657     1     5     2     1
 -3.8590730583184818E-01 a      1658     1     5     2     2
  3.0351837248348146E-01 a      1659     1     5     2     3
 -1.0148461298751045E-01 a      1660     1     5     2     4
  6.1447742907674840E-01 a      1661     1     5     2     5
 -1.8208944035238131E-01 a      1662     1     5     2     6
  4.4002770348123788E-01 a      1663     1     5     2     7
 -1.4081214758549224E-01 a      1664     1     5     2     8
 -4.4790303782475914E-02 a      1665     1     5     2     9
 -2.6666413945557098E-02 a      1666     1     5     2    10
  2.3234911778901809E-01 a      1667     1     5     2    11
  2.1206600170457063E-01 a      1668     1     5     2    12
  1.0022317618816998E+00 a      1669     1     5     2    13
  3.9043069329483676E-02 a      1670     1     5     2    14
 -3.6139166931479816E-01 a      1671     1     5     2    15
  5.1168834032003985E-01 a      1672     1     5     2    16
  7.0176936060636530E-01 a      1673     1     5     2    17
  6.2167061215154751E-01 a      1674     1     5     2    18
 -6.6316005773622633E-01 a      1675     1     5     2    19
  2.8023644167006356E-01 a      1676     1     5     2    20
 -3.4760744428473460E-03 a      1677     1     5     2    21
  1.5893773561544908E-02 a      1678     1     5     2    22
  5.9877813810692002E-02 a      1679     1     5     2    23
 -1.9213721260507788E-01 a      1680     1     5     2    24
  1.7531119653063094E-02 a      1681     1     6     2     1
  2.4639397110750869E-01 a      1682     1     6     2     2
  7.6466996546858357E-01 a      1683     1     6     2     3
  1.0825235414064108E-01 a      1684     1     6     2     4
 -4.2874156304005212E-01 a      1685     1     6     2     5
  9.2780124433677302E-01 a      1686     1     6     2     6
 -1.6756274964107196E-01 a      1687     1     6     2     7
 -7.5868751386960842E-01 a      1688     1     6     2     8
  8.4319636595279079E-01 a      1689     1     6     2     9
  8.7185145750485766E-03 a      1690     1     6     2    10
  7.0313916473242766E-01 a      1691     1     6     2    11
  6.4861816523023821E-02 a      1692     1     6     2    12
 -2.1873463665568119E-01 a      1693     1     6     2    13
  1.1072238204029371E-02 a      1694     1     6     2    14
  3.8077439929312923E-02 a      1695     1     6     2    15
  6.6070368430944471E-01 a      1696     1     6     2    16
  5.2504177794496454E-01 a      1697     1     6     2    17
  4.3132083071315097E-01 a      1698     1     6     2    18
  4.5310997576453310E-01 a      1699     1     6     2    19
  1.9824881965488747E-02 a      1700     1     6     2    20
  6.2770169557034128E-01 a      1701     1     6     2    21
 -2.3004599163025105E-01 a      1702     1     6     2    22
  7.1157492394519106E-01 a      1703     1     6     2    23
 -2.9770491497140159E-02 a      1704     1     6     2    24
 -5.3728222847854251E-02 a      1705     1     7     2     1
  1.5568812157191192E-01 a      1706     1     7     2     2
  1.0627211153585084E-01 a      1707     1     7     2     3
  1.0985870268773583E-01 a      1708     1     7     2     4
 -1.6231451770321495E-01 a      1709     1     7     2     5
 -3.2914807187965667E-01 a      1710     1     7     2     6
 -4.8594872356949682E-02 a      1711     1     7     2     7
 -8.8372268376859187E-02 a      1712     1     7     2     8
 -3.5454077964957681E-01 a      1713     1     7     2     9
  3.6549465004799897E-01 a      1714     1     7     2    10
  5.4662754184739615E-01 a      1715     1     7     2    11
  1.9395199861540852E-01 a      1716     1     7     2    12
 -7.3851660534672248E-01 a      1717     1     7     2    13
 -1.0028024758160568E-01 a      1718     1     7     2    14
  4.5669591004985899E-01 a      1719     1     7     2    15
 -4.0409454557640945E-01 a      1720     1     7     2    16
  1.9305873838730832E-02 a      1721     1     7     2    17
  5.9761396277831724E-01 a      1722     1     7     2    18
  6.2779610095035387E-01 a      1723     1     7     2    19
 -4.6941541964826072E-01 a      1724     1     7     2    20
 -4.3825924897516977E-01 a      1725     1     7     2    21
 -5.0953940148524879E-01 a      1726     1     7     2    22
 -3.2296730081699310E-01 a      1727     1     7     2    23
  1.1101735053843997E+00 a      1728     1     7     2    24
  1.2366940818205729E-01 a      1729     1     8     2     1
  6.8283847885749016E-01 a      1730     1     8     2     2
  4.3149686993456060E-01 a      1731     1     8     2     3
  3.0924152802199184E-01 a      1732     1     8     2     4
 -1.7185217735085143E-01 a      1733     1     8     2     5
 -1.1541642454405017E-01 a      1734     1     8     2     6
  2.0544066982254927E-01 a      1735     1     8     2     7
  1.5862474091662759E-01 a      1736     1     8     2     8
  1.2176678439339121E+00 a      1737     1     8     2     9
 -5.3880739530783939E-01 a      1738     1     8     2    10
  2.5638408423510484E-01 a      1739     1     8     2    11
  3.2175443403734549E-01 a      1740     1     8     2    12
 -7.7336011719712061E-01 a      1741     1     8     2    13
 -1.0463762400854999E-01 a      1742     1     8     2    14
  3.7734736290849592E-02 a      1743     1     8     2    15
  2.8327014694350566E-01 a      1744     1     8     2    16
 -1.2697966773039590E-01 a      1745     1     8     2    17
  6.3435611601578235E-01 a      1746     1     8     2    18
 -4.8301441480712037E-01 a      1747     1     8     2    19
 -2.2815211263267079E-01 a      1748     1     8     2    20
 -3.4227877788747432E-02 a      1749     1     8     2    21
 -8.8723289272014422E-02 a      1750     1     8     2    22
  4.3970939143995247E-01 a      1751     1     8     2    23
 -6.2423251661634382E-01 a      1752     1     8     2    24
  2.6414657335222069E-01 a      1753     1     9     2     1
 -1.5904091916387078E-01 a      1754     1     9     2     2
  8.0172162967964100E-01 a      1755     1     9     2     3
 -2.3615549099386746E-01 a      1756     1     9     2     4
 -2.2829367715199067E-01 a      1757     1     9     2     5
 -3.5588488680153940E-01 a      1758     1     9     2     6
  5.9645899690298154E-01 a      1759     1     9     2     7
 -4.5761935750723938E-02 a      1760     1     9     2     8
  5.4890027318300595E-02 a      1761     1     9     2     9
 -1.2151428539969011E-01 a      1762     1     9     2    10
  1.6006953658594561E-01 a      1763     1     9     2    11
  5.9077409894380074E-02 a      1764     1     9     2    12
  5.6352400949037477E-03 a      1765     1     9     2    13
  7.6319512740954651E-02 a      1766     1     9     2    14
 -6.2396741603281292E-02 a      1767     1     9     2    15
  2.0631591055874052E-01 a      1768     1     9     2    16
 -6.4141264029180589E-01 a      1769     1     9     2    17
  1.9105739318305298E-01 a      1770     1     9     2    18
 -3.9019242375432578E-01 a      1771     1     9     2    19
 -6.3829254890919548E-02 a      1772     1     9     2    20
 -6.5088950457182510E-03 a      1773     1     9     2    21
 -1.8280261844189954E-01 a      1774     1     9     2    22
  2.1474866426715788E-01 a      1775     1     9     2    23
 -4.6547347785366393E-02 a      1776     1     9     2    24
  2.5723157961156561E-02 a      1777     1    10     2     1
  3.1868798138138844E-02 a      1778     1    10     2     2
 -8.2150388116058104E-01 a      1779     1    10     2     3
 -9.3458785132462294E-02 a      1780     1    10     2     4
  2.9606362469810443E-01 a      1781     1    10     2     5
 -3.3051390752159038E-01 a      1782     1    10     2     6
 -1.4435836280038861E-01 a      1783     1    10     2     7
  3.1472352400852338E-01 a      1784     1    10     2     8
 -4.2203775068111760E-01 a      1785     1    10     2     9
  4.2549881337857864E-01 a      1786     1    10     2    10
 -2.6052697728754493E-01 a      1787     1    10     2    11
 -5.4243128761429349E-01 a      1788     1    10     2    12
 -4.0791657949820515E-01 a      1789     1    10     2    13
  6.8686397059322946E-02 a      1790     1    10     2    14
  2.8092051672622181E-01 a      1791     1    10     2    15
 -1.3865862604356597E-02 a      1792     1    10     2    16
  4.2088233696088084E-01 a      1793     1    10     2    17
 -1.1552215808865425E+00 a      1794     1    10     2    18
 -3.2773325844172876E-02 a      1795     1    10     2    19
 -2.3100895135538821E-01 a      1796     1    10     2    20
 -1.4823969172993348E-01 a      1797     1    10     2    21
 -6.1183247215101384E-02 a      1798     1    10     2    22
  2.1323728471379647E-02 a      1799     1    10     2    23
 -2.7081166926744354E-01 a      1800     1    10     2    24
 -1.7508979505324221E-01 a      1801     1    11     2     1
  1.3441078283616554E-02 a      1802     1    11     2     2
  3.3138902514549297E-02 a      1803     1    11     2     3
  9.4645135427576712E-03 a      1804     1    11     2     4
 -3.9312758024065153E-01 a      1805     1    11     2     5
 -5.0795143497708894E-01 a      1806     1    11     2     6
 -4.0108632567149333E-02 a      1807     1    11     2     7
 -1.5298675198502571E-02 a      1808     1    11     2     8
 -3.1734137764772069E-01 a      1809     1    11     2     9
  1.5230183312530568E-01 a      1810     1    11     2    10
  1.5229191862549626E-01 a      1811     1    11     2    11
 -2.4949488982773885E-01 a      1812     1    11     2    12
 -3.8067477224779722E-01 a      1813     1    11     2    13
  3.3293164923768553E-01 a      1814     1    11     2    14
  7.9963720976752403E-02 a      1815     1    11     2    15
  1.3706051221801407E-01 a      1816     1    11     2    16
 -1.2221559757803944E-01 a      1817     1    11     2    17
 -3.4550786443235887E-01 a      1818     1    11     2    18
  1.5148084512467874E-01 a      1819     1    11     2    19
 -1.9207878997587796E-01 a      1820     1    11     2    20
 -2.5307851857764274E-01 a      1821     1    11     2    21
 -2.3941204452616757E-01 a      1822     1    11     2    22
  3.7531658572129167E-01 a      1823     1    11     2    23
 -8.3023558980732035E-02 a      1824     1    11     2    24
  1.3929315222878400E+00 a      1825     1    12     2     1
  4.0364272213182545E-01 a      1826     1    12     2     2
  1.6219864445470202E+00 a      1827     1    12     2     3
 -4.2893840039819714E-01 a      1828     1    12     2     4
  6.7419330752255896E-02 a      1829     1    12     2     5
  3.9378966793919390E-02 a      1830     1    12     2     6
  2.8722630155510676E-01 a      1831     1    12     2     7
 -5.9511728084218574E-01 a      1832     1    12     2     8
  7.6182206692737187E-01 a      1833     1    12     2     9
 -2.8410238006563726E-01 a      1834     1    12     2    10
  4.8561450016101410E-01 a      1835     1    12     2    11
 -5.6823950299892356E-01 a      1836     1    12     2    12
 -4.6640909567847910E-01 a      1837     1    12     2    13
 -1.6753926825784821E-01 a      1838     1    12     2    14
 -2.4421263306520791E-01 a      1839     1    12     2    15
  7.7096233106454540E-02 a      1840     1    12     2    16
 -1.2545181870632469E+00 a      1841     1    12     2    17
  3.0064467502972603E-01 a      1842     1    12     2    18
  2.4755986740208780E-01 a      1843     1    12     2    19
  5.6557390420842268E-01 a      1844     1    12     2    20
  4.9139242587961418E-01 a      1845     1    12     2    21
 -7.1467257940972395E-01 a      1846     1    12     2    22
 -2.6393403712879282E-01 a      1847     1    12     2    23
  1.4178382673264386E-01 a      1848     1    12     2    24
 -1.3060750882637898E-01 a      1849     1    13     2     1
 -1.2555450027223444E-01 a      1850     1    13     2     2
  4.0569260462020923E-01 a      1851     1    13     2     3
  2.1009917826581820E-01 a      1852     1    13     2     4
  3.9262186864496901E-01 a      1853     1    13     2     5
  5.0253340581510486E-01 a      1854     1    13     2     6
 -3.1024046025543212E-01 a      1855     1    13     2     7
 -2.0051749653802145E-02 a      1856     1    13     2     8
  4.2524900107977104E-01 a      1857     1    13     2     9
 -8.5233243963015792E-02 a      1858     1    13     2    10
 -2.0280495091542887E-02 a      1859     1    13     2    11
  2.5025626044583149E-01 a      1860     1    13     2    12
  2.1256191524884693E-01 a      1861     1    13     2    13
 -1.6780220143171515E-01 a      1862     1    13     2    14
  2.2817187935348829E-01 a      1863     1    13     2    15
  3.4626229645402462E-01 a      1864     1    13     2    16
  6.2841350188670719E-01 a      1865     1    13     2    17
  1.7311690354784895E-01 a      1866     1    13     2    18
  2.9133698666269725E-01 a      1867     1    13     2    19
  3.3701862802446603E-01 a      1868     1    13     2    20
 -3.0610726998482729E-01 a      1869     1    13     2    21
 -5.5222181277805253E-02 a      1870     1    13     2    22
  4.1168282429922243E-01 a      1871     1    13     2    23
 -8.2987338374763603E-02 a      1872     1    13     2    24
 -7.9644896569353951E-01 a      1873     1    14     2     1
 -9.6763577276289814E-02 a      1874     1    14     2     2
  5.0327269279951348E-01 a      1875     1    14     2     3
 -5.6300066394127213E-02 a      1876     1    14     2     4
  6.7811089567256200E-01 a      1877     1    14     2     5
 -2.4097713568302068E-01 a      1878     1    14     2     6
  6.1747032724584328E-01 a      1879     1    14     2     7
 -3.5813398530011381E-01 a      1880     1    14     2     8
  7.5442795241370553E-01 a      1881     1    14     2     9
  2.6064603341397247E-01 a      1882     1    14     2    10
 -1.8823323643614653E-01 a      1883     1    14     2    11
 -1.8281351335363077E-01 a      1884     1    14     2    12
 -3.4869327581897513E-01 a      1885     1    14     2    13
 -7.9049078693168662E-01 a      1886     1    14     2    14
 -3.7909213733521091E-01 a      1887     1    14     2    15
 -4.2352075212488971E-01 a      1888     1    14     2    16
 -3.2844732816032968E-01 a      1889     1    14     2    17
  1.4162563998038236E-01 a      1890     1    14     2    18
 -5.1929341084049929E-01 a      1891     1    14     2    19
  3.9056175161942269E-01 a      1892     1    14     2    20
  2.0976631805622061E-02 a      1893     1    14     2    21
  3.5050340758030984E-02 a      1894     1    14     2    22
 -4.4396066101725890E-01 a      1895     1    14     2    23
  1.6995451914047388E-01 a      1896     1    14     2    24
 -1.3354743916935410E-01 a      1897     1    15     2     1
  3.9714933253407803E-01 a      1898     1    15     2     2
  5.2530276477300297E-01 a      1899     1    15     2     3
 -2.7278368916268125E-01 a      1900     1    15     2     4
  1.4524776585592894E-01 a      1901     1    15     2     5
 -5.0922425470241117E-01 a      1902     1    15     2     6
  7.0431568874062012E-01 a      1903     1    15     2     7
 -3.7736238967724495E-01 a      1904     1    15     2     8
  1.5387104840715538E-01 a      1905     1    15     2     9
  4.9382914092709607E-01 a      1906     1    15     2    10
  1.0833765101541526E-01 a      1907     1    15     2    11
 -5.4166655507143069E-01 a      1908     1    15     2    12
 -1.0339126175724818E+00 a      1909     1    15     2    13
 -2.3751903916498382E-01 a      1910     1    15     2    14
 -2.5585736647358170E-01 a      1911     1    15     2    15
 -7.1286696206769151E-01 a      1912     1    15     2    16
  7.6240527271083103E-01 a      1913     1    15     2    17
 -7.5235604511471474E-02 a      1914     1    15     2    18
 -3.2264949940711662E-01 a      1915     1    15     2    19
 -8.9453181589396288E-02 a      1916     1    15     2    20
  1.1767993176297478E-01 a      1917     1    15     2    21
 -1.1530244335055499E-01 a      1918     1    15     2    22
 -8.2595429820138039E-02 a      1919     1    15     2    23
 -4.1068706517963438E-01 a      1920     1    15     2    24
  3.3439628282886930E-01 a      1921     1    16     2     1
  1.6338987040806066E-01 a      1922     1    16     2     2
  3.2339298249285559E-01 a      1923     1    16     2     3
 -1.3048899747021006E-01 a      1924     1    16     2     4
 -3.7243770375272095E-01 a      1925     1    16     2     5
 -7.8704566137635312E-01 a      1926     1    16     2     6
  3.7362692635347423E-02 a      1927     1    16     2     7
  8.9272482875888265E-03 a      1928     1    16     2     8
  2.7979188896257579E-01 a      1929     1    16     2     9
 -1.1756293063006404E-01 a      1930     1    16     2    10
 -3.7317403784925696E-01 a      1931     1    16     2    11
 -6.3069055195269197E-01 a      1932     1    16     2    12
 -3.4577771562624021E-01 a      1933     1    16     2    13
  4.3549381760496836E-01 a      1934     1    16     2    14
  1.7100213734884578E-01 a      1935     1    16     2    15
 -1.5765599724298199E-01 a      1936     1    16     2    16
 -5.6376365411717466E-01 a      1937     1    16     2    17
 -2.8534308913047479E-01 a      1938     1    16     2    18
 -8.0608745136030879E-01 a      1939     1    16     2    19
  2.9804328904932265E-01 a      1940     1    16     2    20
  2.1090026499604048E-01 a      1941     1    16     2    21
 -5.6101242008904595E-02 a      1942     1    16     2    22
 -1.8339523683389197E-01 a      1943     1    16     2    23
 -7.7283423183072264E-01 a      1944     1    16     2    24
 -6.2320716377096941E-01 a      1945     1    17     2     1
  1.6872213731734476E-02 a      1946     1    17     2     2
  3.0193994926552092E-01 a      1947     1    17     2     3
 -1.0054454619118358E-01 a      1948     1    17     2     4
  6.9279091756308908E-01 a      1949     1    17     2     5
 -4.3520943646442059E-02 a      1950     1    17     2     6
 -1.0775838904284463E-02 a      1951     1    17     2     7
 -6.0098757479422438E-01 a      1952     1    17     2     8
  7.0922728674598345E-01 a      1953     1    17     2     9
  2.5240344424302091E-01 a      1954     1    17     2    10
  5.3408152027166748E-02 a      1955     1    17     2    11
 -1.6019072501168202E-01 a      1956     1    17     2    12
  1.4839170977029342E-01 a      1957     1    17     2    13
 -3.1015350876148257E-01 a      1958     1    17     2    14
  2.4425851039569409E-02 a      1959     1    17     2    15
 -2.5898071626667174E-01 a      1960     1    17     2    16
 -1.8426643204567747E-01 a      1961     1    17     2    17
 -5.9775429722851670E-01 a      1962     1    17     2    18
  1.0574636008758236E-01 a      1963     1    17     2    19
  2.1109766825043688E-01 a      1964     1    17     2    20
  4.1778426243997624E-01 a      1965     1    17     2    21
  9.1093715725939509E-02 a      1966     1    17     2    22
 -2.0444814628062774E-01 a      1967     1    17     2    23
 -3.3458597911839211E-01 a      1968     1    17     2    24
 -3.5641877626523455E-01 a      1969     1    18     2     1
  4.3826086528085978E-01 a      1970     1    18     2     2
  3.8533577803925523E-01 a      1971     1    18     2     3
 -2.5619891573320171E-02 a      1972     1    18     2     4
 -5.4008578274145336E-01 a      1973     1    18     2     5
  4.0164879080942684E-01 a      1974     1    18     2     6
  8.9159080621196193E-02 a      1975     1    18     2     7
  1.6068836404873868E-01 a      1976     1    18     2     8
  3.1788666176749131E-01 a      1977     1    18     2     9
 -1.9600203263995339E-01 a      1978     1    18     2    10
 -1.9332781483571501E-01 a      1979     1    18     2    11
  1.7024411410491627E-01 a      1980     1    18     2    12
  4.9446755975343998E-01 a      1981     1    18     2    13
 -3.0299012464458239E-02 a      1982     1    18     2    14
 -1.2473475774120135E-01 a      1983     1    18     2    15
 -2.7352301245304239E-01 a      1984     1    18     2    16
  2.3492200174960082E-01 a      1985     1    18     2    17
  5.1296834977073458E-01 a      1986     1    18     2    18
 -3.3231687307999830E-01 a      1987     1    18     2    19
 -3.6438818804135832E-02 a      1988     1    18     2    20
 -1.1778134787926936E-01 a      1989     1    18     2    21
  2.4322561428390613E-01 a      1990     1    18     2    22
  2.4804474488401854E-01 a      1991     1    18     2    23
 -3.3189503899804751E-01 a      1992     1    18     2    24
 -6.3810914738594571E-01 a      1993     1    19     2     1
 -4.0907113843227089E-01 a      1994     1    19     2     2
 -8.5984256825262978E-02 a      1995     1    19     2     3
  1.6734932146264581E-01 a      1996     1    19     2     4
 -6.4731723044610900E-01 a      1997     1    19     2     5
  6.7756835306306096E-01 a      1998     1    19     2     6
  1.8976657202336902E-01 a      1999     1    19     2     7
 -6.5668160999271294E-02 a      2000     1    19     2     8
  4.0427583224153810E-02 a      2001     1    19     2     9
  1.8402914038527865E-01 a      2002     1    19     2    10
  1.0456153002277252E-01 a      2003     1    19     2    11
  2.2023537460520598E-01 a      2004     1    19     2    12
 -2.8170809132969460E-01 a      2005     1    19     2    13
  2.5113452115409879E-01 a      2006     1    19     2    14
 -2.6579503679462196E-01 a      2007     1    19     2    15
  2.2531250305942130E-01 a      2008     1    19     2    16
  4.8626944091193575E-01 a      2009     1    19     2    17
  2.7095350319510697E-01 a      2010     1    19     2    18
  2.7807940601958370E-01 a      2011     1    19     2    19
 -4.5131347265924510E-01 a      2012     1    19     2    20
  8.8239679597681933E-02 a      2013     1    19     2    21
  3.0845988663437113E-01 a      2014     1    19     2    22
  1.5793301469080784E-02 a      2015     1    19     2    23
 -7.5371276058637737E-01 a      2016     1    19     2    24
 -9.6259882074923836E-02 a      2017     1    20     2     1
 -1.2280521811456736E-01 a      2018     1    20     2     2
 -2.4335399483324308E-01 a      2019     1    20     2     3
  4.3398468634319114E-02 a      2020     1    20     2     4
 -1.7615065478008612E-01 a      2021     1    20     2     5
  1.2031675492295625E-01 a      2022     1    20     2     6
 -4.3503797112095888E-01 a      2023     1    20     2     7
 -1.4775190652640267E-02 a      2024     1    20     2     8
 -2.0869746670979203E-01 a      2025     1    20     2     9
 -2.9915362099948717E-01 a      2026     1    20     2    10
 -3.2737476132131565E-01 a      2027     1    20     2    11
 -2.3302898106019859E-01 a      2028     1    20     2    12
 -6.6731160437521242E-01 a      2029     1    20     2    13
  6.3974147352148111E-02 a      2030     1    20     2    14
  2.6694453714876991E-02 a      2031     1    20     2    15
 -3.7587797924609717E-01 a      2032     1    20     2    16
 -1.3589505423682042E+00 a      2033     1    20     2    17
  6.4687035931810202E-02 a      2034     1    20     2    18
  3.3875158537195738E-01 a      2035     1    20     2    19
  4.4336530437523912E-02 a      2036     1    20     2    20
  1.9801041812448605E-01 a      2037     1    20     2    21
  6.7682619688684978E-03 a      2038     1    20     2    22
 -2.0674909089437682E-01 a      2039     1    20     2    23
  3.9398459591342749E-01 a      2040     1    20     2    24
  2.8604319217367440E-02 a      2041     1    21     2     1
 -1.4309265307066515E-01 a      2042     1    21     2     2
  1.6942670537391538E-01 a      2043     1    21     2     3
 -4.5294059689167987E-01 a      2044     1    21     2     4
 -2.9508458572039759E-01 a      2045     1    21     2     5
 -4.7591435958460943E-01 a      2046     1    21     2     6
 -1.0328709509290705E-01 a      2047     1    21     2     7
 -4.1072787825222013E-03 a      2048     1    21     2     8
 -1.2357796815487085E+00 a      2049     1    21     2     9
  6.3411843419945957E-01 a      2050     1    21     2    10
  5.8691868888127274E-01 a      2051     1    21     2    11
 -4.9454953949727609E-01 a      2052     1    21     2    12
 -1.7623677094206727E-01 a      2053     1    21     2    13
 -6.1765614452446049E-01 a      2054     1    21     2    14
  6.7245273217042023E-01 a      2055     1    21     2    15
  3.0563929568919829E-01 a      2056     1    21     2    16
  9.2857530311790026E-01 a      2057     1    21     2    17
  5.7345605458421933E-01 a      2058     1    21     2    18
 -9.3118243762353878E-02 a      2059     1    21     2    19
 -1.0009354735327325E+00 a      2060     1    21     2    20
 -6.0224775543802533E-01 a      2061     1    21     2    21
 -7.8945465682798732E-01 a      2062     1    21     2    22
 -3.9293169660538120E-02 a      2063     1    21     2    23
  2.1247138535420533E+00 a      2064     1    21     2    24
 -5.3829745545475405E-01 a      2065     1    22     2     1
  9.5304349009014508E-02 a      2066     1    22     2     2
  3.5995065071187954E-01 a      2067     1    22     2     3
  4.0770760975304299E-01 a      2068     1    22     2     4
 -3.3119539973869894E-01 a      2069     1    22     2     5
  8.6767013862994458E-02 a      2070     1    22     2     6
  6.7813372627404522E-01 a      2071     1    22     2     7
  5.6064524696444318E-01 a      2072     1    22     2     8
  5.8654408853799256E-01 a      2073     1    22     2     9
 -4.6592029080725267E-02 a      2074     1    22     2    10
 -3.2297014396842638E-01 a      2075     1    22     2    11
  4.0956995972486759E-01 a      2076     1    22     2    12
 -1.1001218055325575E+00 a      2077     1    22     2    13
 -1.6387182529186611E-01 a      2078     1    22     2    14
  3.4269342804963202E-02 a      2079     1    22     2    15
  6.7955942856635615E-02 a      2080     1    22     2    16
  4.3990258959918244E-01 a      2081     1    22     2    17
 -7.0903186515089411E-01 a      2082     1    22     2    18
  4.9306167018427571E-01 a      2083     1    22     2    19
  5.6672227023743704E-01 a      2084     1    22     2    20
 -7.4684985729915909E-01 a      2085     1    22     2    21
  1.0127547575415889E-01 a      2086     1    22     2    22
  5.5998918374489992E-01 a      2087     1    22     2    23
 -3.2036738223209388E-01 a      2088     1    22     2    24
 -8.8723036619379997E-02 a      2089     1    23     2     1
  8.0868320902842028E-01 a      2090     1    23     2     2
  7.0204415788680241E-01 a      2091     1    23     2     3
 -5.4287032128806895E-02 a      2092     1    23     2     4
 -1.6532168815938317E-01 a      2093     1    23     2     5
  9.3425536563922815E-02 a      2094     1    23     2     6
 -4.8127759756328292E-01 a      2095     1    23     2     7
 -2.7918600158519391E-01 a      2096     1    23     2     8
  1.1626215110975142E+00 a      2097     1    23     2     9
 -1.3027102901078211E-01 a      2098     1    23     2    10
  5.7753439907812743E-01 a      2099     1    23     2    11
 -4.0880075000189448E-01 a      2100     1    23     2    12
 -5.6919393380896044E-01 a      2101     1    23     2    13
 -2.9052280112322104E-01 a      2102     1    23     2    14
  3.5072799736327326E-01 a      2103     1    23     2    15
  2.4902221730317736E-01 a      2104     1    23     2    16
  2.2556582417249851E-01 a      2105     1    23     2    17
 -6.6575053470478429E-01 a      2106     1    23     2    18
  7.4919785576817688E-01 a      2107     1    23     2    19
  3.2920506514755726E-02 a      2108     1    23     2    20
