################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8438684967491682E-02 a      1590     1     2     2     6
  3.7636803688630975E-02 a      1591     1     2     2     7
  3.1885746255496022E-01 a      1592     1     2     2     8
  2.4930127429852389E-01 a      1593     1     2     2     9
  3.4702052409166184E-01 a      1594     1     2     2    10
 -1.4324295363888986E-01 a      1595     1     2     2    11
 -6.3738808559293925E-01 a      1596     1     2     2    12
  1.7984957979940439E-01 a      1597     1     2     2    13
  5.8399809298627070E-01 a      1598     1     2     2    14
  1.1666986610754333E-02 a      1599     1     2     2    15
 -1.4098128370007674E-02 a      1600     1     2     2    16
 -2.9832162430053422E-01 a      1601     1     2     2    17
  4.5831994279124605E-01 a      1602     1     2     2    18
  5.7541168161184020E-01 a      1603     1     2     2    19
 -1.3818986274889425E-01 a      1604     1     2     2    20
  2.8564097245790854E-01 a      1605     1     2     2    21
 -1.0560663111011707E-01 a      1606     1     2     2    22
  7.4829943510117916E-02 a      1607     1     2     2    23
  3.2715137428200973E-02 a      1608     1     2     2    24
 -2.4404910592231641E-01 a      1609     1     3     2     1
  5.0463651486034899E-01 a      1610     1     3     2     2
 -3.4411741394707546E-01 a      1611     1     3     2     3
  1.9277457652803237E-01 a      1612     1     3     2     4
 -4.7252265311891134E-01 a      1613     1     3     2     5
  5.2214926443765541E-01 a      1614     1     3     2     6
 -5.5756417610907133E-02 a      1615     1     3     2     7
  1.1086956886993940E-01 a      1616     1     3     2     8
 -1.9827540226494234E-02 a      1617     1     3     2     9
 -3.4589799395118737E-01 a      1618     1     3     2    10
 -2.3497118452163099E-01 a      1619     1     3     2    11
  3.5613361591456583E-01 a      1620     1     3     2    12
  4.7905796025892129E-02 a      1621     1     3     2    13
 -3.8544794759136358E-01 a      1622     1     3     2    14
 -1.6867334353766100E-01 a      1623     1     3     2    15
  7.0437848916149237E-01 a      1624     1     3     2    16
  1.9782237291138763E-01 a      1625     1     3     2    17
  6.0055512936215555E-02 a      1626     1     3     2    18
 -6.2524186183889507E-01 a      1627     1     3     2    19
  1.0842836503118081E-01 a      1628     1     3     2    20
 -2.3220195518275438E-01 a      1629     1     3     2    21
  2.1028266674652043E-02 a      1630     1     3     2    22
  5.7762881356502316E-01 a      1631     1     3     2    23
  5.1682823667736077E-01 a      1632     1     3     2    24
  8.5002075184659229E-02 a      1633     1     4     2     1
 -1.2106359304727060E-01 a      1634     1     4     2     2
  5.8885555815148882E-01 a      1635     1     4     2     3
 -1.3411708561526856E-01 a      1636     1     4     2     4
  2.0645480172123376E-01 a      1637     1     4     2     5
  2.3006260182661428E-01 a      1638     1     4     2     6
 -1.2361610458679453E-01 a      1639     1     4     2     7
 -4.8715532227934899E-01 a      1640     1     4     2     8
 -3.7642952686221898E-01 a      1641     1     4     2     9
 -8.0805212223499415E-02 a      1642     1     4     2    10
 -1.1582058596413397E-01 a      1643     1     4     2    11
 -2.3951168260231820E-01 a      1644     1     4     2    12
  5.2257013928350027E-01 a      1645     1     4     2    13
 -1.4046591933655020E-01 a      1646     1     4     2    14
  3.4409644170776232E-01 a      1647     1     4     2    15
  3.4290014000928348E-01 a      1648     1     4     2    16
  2.3710041345280619E-01 a      1649     1     4     2    17
 -5.9892527790056105E-01 a      1650     1     4     2    18
 -4.6561509982532634E-01 a      1651     1     4     2    19
  5.1086815885592785E-01 a      1652     1     4     2    20
 -5.1869348164967903E-02 a      1653     1     4     2    21
  8.0671402345813226E-01 a      1654     1     4     2    22
  4.2262843247666826E-02 a      1655     1     4     2    23
  1.9254325132115005E-01 a      1656     1     4     2    24
  1.7240000570440764E-01 a      1657     1     5     2     1
 -3.1181316246795661E-02 a      1658     1     5     2     2
  2.3692069722695150E-01 a      1659     1     5     2     3
  8.2463863557340880E-02 a      1660     1     5     2     4
 -8.5739474244683478E-02 a      1661     1     5     2     5
 -4.2358643656561062E-01 a      1662     1     5     2     6
 -2.0448785107227205E-01 a      1663     1     5     2     7
  1.3217669661539796E-01 a      1664     1     5     2     8
  2.5569406519151355E-01 a      1665     1     5     2     9
 -3.1371005439275051E-01 a      1666     1     5     2    10
  3.2719516759380873E-01 a      1667     1     5     2    11
  4.0957766418802605E-01 a      1668     1     5     2    12
 -1.2436333693120765E+00 a      1669     1     5     2    13
 -1.8222009533938452E-01 a      1670     1     5     2    14
 -2.1800049666628157E-01 a      1671     1     5     2    15
 -4.8538751974282196E-01 a      1672     1     5     2    16
 -3.0683527954594841E-01 a      1673     1     5     2    17
  2.2379990425643465E-01 a      1674     1     5     2    18
  3.1269773324053113E-01 a      1675     1     5     2    19
 -6.4781379752903281E-02 a      1676     1     5     2    20
 -7.5019855178277484E-01 a      1677     1     5     2    21
 -3.3684373891805830E-01 a      1678     1     5     2    22
 -3.4839091658396720E-01 a      1679     1     5     2    23
 -1.1778732716890376E-01 a      1680     1     5     2    24
  1.7305374355547037E-01 a      1681     1     6     2     1
  5.8872073007445025E-01 a      1682     1     6     2     2
  1.4711332461187884E-01 a      1683     1     6     2     3
 -9.6684268971835866E-02 a      1684     1     6     2     4
 -1.8222703878642776E-01 a      1685     1     6     2     5
  2.3500192025635852E-01 a      1686     1     6     2     6
  1.5887874874621308E-01 a      1687     1     6     2     7
  4.3809446288683779E-01 a      1688     1     6     2     8
 -1.3492526025301774E-01 a      1689     1     6     2     9
 -2.3161406079461477E-01 a      1690     1     6     2    10
  3.4382934512299868E-01 a      1691     1     6     2    11
 -2.5928201085553809E-01 a      1692     1     6     2    12
 -4.2928660975362761E-03 a      1693     1     6     2    13
  6.2498240361042900E-01 a      1694     1     6     2    14
  1.7060316855296631E-01 a      1695     1     6     2    15
 -1.8095641945904883E-01 a      1696     1     6     2    16
  2.9670871995378517E-01 a      1697     1     6     2    17
 -1.1240316124182638E-01 a      1698     1     6     2    18
  4.9709077726283712E-01 a      1699     1     6     2    19
  1.3861803828782548E-01 a      1700     1     6     2    20
 -1.4971257330269752E-01 a      1701     1     6     2    21
 -2.7083905063691623E-02 a      1702     1     6     2    22
  2.1134590131634853E-01 a      1703     1     6     2    23
  4.2345792511779595E-01 a      1704     1     6     2    24
 -1.3543078387015603E-01 a      1705     1     7     2     1
 -6.1742724667338891E-02 a      1706     1     7     2     2
  8.1600241079007499E-02 a      1707     1     7     2     3
 -3.8393707752182404E-01 a      1708     1     7     2     4
  7.7077427100182297E-02 a      1709     1     7     2     5
  1.0191799557251845E-01 a      1710     1     7     2     6
 -4.0768246556608945E-01 a      1711     1     7     2     7
 -1.5839318469106398E-01 a      1712     1     7     2     8
 -1.1836945212178139E-01 a      1713     1     7     2     9
  4.0035972120105601E-01 a      1714     1     7     2    10
  3.1094728115775145E-02 a      1715     1     7     2    11
  1.0528696844930038E-01 a      1716     1     7     2    12
  1.2034370542897006E+00 a      1717     1     7     2    13
 -1.5219788298372183E-01 a      1718     1     7     2    14
  6.2636498571326071E-01 a      1719     1     7     2    15
  9.2636120408439304E-01 a      1720     1     7     2    16
 -1.0431098228521846E-01 a      1721     1     7     2    17
 -3.9152788795054555E-01 a      1722     1     7     2    18
 -3.5171437527492133E-01 a      1723     1     7     2    19
  1.9849407235906841E-01 a      1724     1     7     2    20
 -7.7019603473413051E-02 a      1725     1     7     2    21
 -9.8408719655148760E-02 a      1726     1     7     2    22
  5.1534549261810580E-01 a      1727     1     7     2    23
 -6.6337703833842951E-02 a      1728     1     7     2    24
 -7.8211213123327072E-01 a      1729     1     8     2     1
 -3.6007910874473731E-01 a      1730     1     8     2     2
 -1.7078686839063154E-01 a      1731     1     8     2     3
 -1.3362998306889298E-01 a      1732     1     8     2     4
  3.6123606023369475E-03 a      1733     1     8     2     5
 -3.8956312209419353E-01 a      1734     1     8     2     6
 -3.4518131122674495E-01 a      1735     1     8     2     7
 -3.8501549353446585E-01 a      1736     1     8     2     8
 -1.4803729865865327E-02 a      1737     1     8     2     9
  6.5656412725176333E-02 a      1738     1     8     2    10
  1.9342408967115823E-01 a      1739     1     8     2    11
  3.3265394220651612E-01 a      1740     1     8     2    12
  6.2187338993894792E-01 a      1741     1     8     2    13
 -1.9223708516463833E-01 a      1742     1     8     2    14
 -5.4337937191082090E-02 a      1743     1     8     2    15
 -1.5115158602151282E-02 a      1744     1     8     2    16
 -5.6366235494739007E-02 a      1745     1     8     2    17
 -2.8008371384206015E-02 a      1746     1     8     2    18
  1.8557167458643942E-01 a      1747     1     8     2    19
  2.1277536856023190E-02 a      1748     1     8     2    20
 -3.0081081753729189E-01 a      1749     1     8     2    21
 -4.8318357554742203E-01 a      1750     1     8     2    22
  1.6856072166544631E-01 a      1751     1     8     2    23
 -1.7873491996843791E-01 a      1752     1     8     2    24
  2.7519964904650257E-01 a      1753     1     9     2     1
 -5.3065968947246955E-01 a      1754     1     9     2     2
 -6.8060815366095762E-02 a      1755     1     9     2     3
  2.4212515207990104E-01 a      1756     1     9     2     4
  2.1702784993347818E-01 a      1757     1     9     2     5
  4.8008194065531601E-01 a      1758     1     9     2     6
  4.4095629418656124E-01 a      1759     1     9     2     7
  2.0073853564003058E-01 a      1760     1     9     2     8
  3.1167267548500627E-01 a      1761     1     9     2     9
  1.0418180051152037E-01 a      1762     1     9     2    10
  1.1289699098017719E-01 a      1763     1     9     2    11
  8.9094545814248652E-02 a      1764     1     9     2    12
 -1.8724644424641185E-01 a      1765     1     9     2    13
 -4.2464498465018480E-01 a      1766     1     9     2    14
 -2.5875080391880373E-01 a      1767     1     9     2    15
  7.0111956533655118E-01 a      1768     1     9     2    16
  9.3206879449043017E-02 a      1769     1     9     2    17
  7.8751749043481672E-02 a      1770     1     9     2    18
 -4.7778875466020698E-01 a      1771     1     9     2    19
  4.2636457013233214E-03 a      1772     1     9     2    20
  1.7517137450691334E-02 a      1773     1     9     2    21
 -7.2773671192037515E-01 a      1774     1     9     2    22
  1.9194538327053778E-01 a      1775     1     9     2    23
 -1.0966017188675804E-01 a      1776     1     9     2    24
 -5.2241606101550586E-01 a      1777     1    10     2     1
  4.4453111478888302E-01 a      1778     1    10     2     2
 -1.1586289943883095E+00 a      1779     1    10     2     3
 -1.3132509705260673E-01 a      1780     1    10     2     4
 -9.0012213220179493E-02 a      1781     1    10     2     5
 -7.0967545337607796E-02 a      1782     1    10     2     6
  6.4582624716318071E-01 a      1783     1    10     2     7
  1.0655827583515345E+00 a      1784     1    10     2     8
  3.3815260043041340E-01 a      1785     1    10     2     9
  2.6436286407245585E-01 a      1786     1    10     2    10
  1.3437208516923798E+00 a      1787     1    10     2    11
  3.9495369066891095E-01 a      1788     1    10     2    12
 -9.2574452124182016E-01 a      1789     1    10     2    13
  5.3109598900935411E-02 a      1790     1    10     2    14
 -4.0744045655480882E-01 a      1791     1    10     2    15
 -2.3185700277959728E-01 a      1792     1    10     2    16
 -3.8940216753487072E-01 a      1793     1    10     2    17
 -1.8108534273346727E-01 a      1794     1    10     2    18
  1.2548238768424108E-01 a      1795     1    10     2    19
 -4.9877756235577825E-01 a      1796     1    10     2    20
 -1.0065739635651612E-01 a      1797     1    10     2    21
 -4.2260577786805892E-01 a      1798     1    10     2    22
 -2.0800944661130955E-01 a      1799     1    10     2    23
 -2.5492742150823405E-01 a      1800     1    10     2    24
 -2.6601872805659199E-01 a      1801     1    11     2     1
  7.5745889888958695E-01 a      1802     1    11     2     2
  6.5573923296555958E-01 a      1803     1    11     2     3
  1.5229668031082960E-01 a      1804     1    11     2     4
 -8.6036358384852171E-02 a      1805     1    11     2     5
  4.0547239331330376E-01 a      1806     1    11     2     6
 -6.0511603612473000E-02 a      1807     1    11     2     7
 -6.9593316950254502E-02 a      1808     1    11     2     8
 -1.1052465154353440E-01 a      1809     1    11     2     9
 -4.5144274364909592E-01 a      1810     1    11     2    10
 -2.2017127390306274E-02 a      1811     1    11     2    11
 -5.6173037843291418E-01 a      1812     1    11     2    12
  5.6287566304301477E-02 a      1813     1    11     2    13
  1.4274773422745859E-01 a      1814     1    11     2    14
 -1.6098106780470670E-01 a      1815     1    11     2    15
  1.3139047559205861E+00 a      1816     1    11     2    16
 -4.2690315796861580E-03 a      1817     1    11     2    17
 -8.7081819303031285E-02 a      1818     1    11     2    18
 -1.0638528840433016E-01 a      1819     1    11     2    19
  8.0608691828757781E-02 a      1820     1    11     2    20
 -4.0129089004209001E-02 a      1821     1    11     2    21
  3.8710471009466846E-01 a      1822     1    11     2    22
  3.9498015502497813E-01 a      1823     1    11     2    23
  2.8988282633604642E-02 a      1824     1    11     2    24
  2.5128351276173866E-01 a      1825     1    12     2     1
 -2.0637061771160492E-01 a      1826     1    12     2     2
  1.0089205740285885E-02 a      1827     1    12     2     3
  8.0390182846296857E-02 a      1828     1    12     2     4
 -3.1440564114312614E-01 a      1829     1    12     2     5
 -3.6467075152300424E-02 a      1830     1    12     2     6
  3.9347740119524355E-01 a      1831     1    12     2     7
  2.9888680709705201E-01 a      1832     1    12     2     8
 -1.2561673695598460E-02 a      1833     1    12     2     9
  1.6004107451648368E-02 a      1834     1    12     2    10
  8.0617257743451368E-02 a      1835     1    12     2    11
 -2.6506661030060441E-01 a      1836     1    12     2    12
 -6.9489737078364744E-01 a      1837     1    12     2    13
 -4.6400608541766014E-01 a      1838     1    12     2    14
 -1.1518804328645302E-01 a      1839     1    12     2    15
 -4.1567454475599327E-02 a      1840     1    12     2    16
 -2.4258149860226252E-01 a      1841     1    12     2    17
  3.3054118526959647E-01 a      1842     1    12     2    18
 -6.9761877995142896E-01 a      1843     1    12     2    19
  1.6227721898459219E-01 a      1844     1    12     2    20
  4.3331275266322627E-01 a      1845     1    12     2    21
  4.0810851851856567E-01 a      1846     1    12     2    22
  1.2031571182095886E-01 a      1847     1    12     2    23
 -3.4391689360323324E-01 a      1848     1    12     2    24
 -5.0127750141735605E-01 a      1849     1    13     2     1
  2.3397240985042450E-01 a      1850     1    13     2     2
 -1.5511286539714750E-01 a      1851     1    13     2     3
  3.7581478053281686E-01 a      1852     1    13     2     4
 -6.2268137723122974E-01 a      1853     1    13     2     5
 -7.1222580181698991E-01 a      1854     1    13     2     6
 -3.9280369729373443E-01 a      1855     1    13     2     7
 -3.3790381798697633E-01 a      1856     1    13     2     8
  5.9191425076084847E-01 a      1857     1    13     2     9
 -3.9669585715927819E-01 a      1858     1    13     2    10
 -6.3466789428325332E-01 a      1859     1    13     2    11
  9.8807009920376387E-02 a      1860     1    13     2    12
 -1.6999225624369532E-01 a      1861     1    13     2    13
 -7.6765412884149076E-01 a      1862     1    13     2    14
 -1.4100554035112631E-01 a      1863     1    13     2    15
  8.8888769153973024E-01 a      1864     1    13     2    16
 -5.4336176485503762E-01 a      1865     1    13     2    17
  1.6169091180042997E-01 a      1866     1    13     2    18
 -1.0654312329096203E+00 a      1867     1    13     2    19
  3.9639925207379481E-02 a      1868     1    13     2    20
  6.0632584819291635E-01 a      1869     1    13     2    21
 -1.7109032557111803E-01 a      1870     1    13     2    22
  5.1016818358171935E-02 a      1871     1    13     2    23
  1.7372680740897672E-01 a      1872     1    13     2    24
 -4.9726179436185595E-04 a      1873     1    14     2     1
  1.7948718716070275E-02 a      1874     1    14     2     2
  2.3619429000001313E-01 a      1875     1    14     2     3
 -4.8756990393610831E-02 a      1876     1    14     2     4
  8.1148656221145699E-02 a      1877     1    14     2     5
 -3.1032733449127264E-01 a      1878     1    14     2     6
  3.5112169491417278E-01 a      1879     1    14     2     7
  8.0823890586373359E-01 a      1880     1    14     2     8
 -4.2512237498273070E-01 a      1881     1    14     2     9
 -2.1027146778845954E-01 a      1882     1    14     2    10
  4.8385089949781912E-01 a      1883     1    14     2    11
  5.7394592736357573E-02 a      1884     1    14     2    12
 -2.0957026846079307E-01 a      1885     1    14     2    13
  1.9429548371840927E-01 a      1886     1    14     2    14
  3.2961688698917059E-02 a      1887     1    14     2    15
 -7.3632440214313144E-01 a      1888     1    14     2    16
  3.7099583992466051E-01 a      1889     1    14     2    17
 -2.9874308645245429E-01 a      1890     1    14     2    18
  2.3907913337199105E-02 a      1891     1    14     2    19
  2.3432133393587828E-01 a      1892     1    14     2    20
  3.0688736806933192E-01 a      1893     1    14     2    21
  5.2880519872997489E-01 a      1894     1    14     2    22
 -3.8569991930428016E-01 a      1895     1    14     2    23
 -1.3631340345096343E-01 a      1896     1    14     2    24
 -8.6898336061440484E-02 a      1897     1    15     2     1
 -2.9261222994760827E-01 a      1898     1    15     2     2
 -5.5603832445802726E-01 a      1899     1    15     2     3
 -4.6517124037296277E-02 a      1900     1    15     2     4
 -4.0827975932784949E-03 a      1901     1    15     2     5
  1.8819977557679834E-01 a      1902     1    15     2     6
 -1.1017209602709883E-01 a      1903     1    15     2     7
  1.5744008489214353E-01 a      1904     1    15     2     8
  2.1046070441341783E-01 a      1905     1    15     2     9
  3.8116414141598859E-02 a      1906     1    15     2    10
  4.0912394815192948E-01 a      1907     1    15     2    11
  6.7734225678685900E-01 a      1908     1    15     2    12
  2.6727594802114241E-01 a      1909     1    15     2    13
 -1.5312979682640118E-01 a      1910     1    15     2    14
  1.2600017287404164E-01 a      1911     1    15     2    15
 -7.5209583647604564E-02 a      1912     1    15     2    16
  2.8414712959624550E-01 a      1913     1    15     2    17
 -2.5766255938328347E-01 a      1914     1    15     2    18
 -1.0160540703540251E-01 a      1915     1    15     2    19
 -6.3163615396864425E-01 a      1916     1    15     2    20
 -5.1181235928775748E-01 a      1917     1    15     2    21
  3.7030869091185487E-01 a      1918     1    15     2    22
 -6.4089800016060294E-02 a      1919     1    15     2    23
  1.6377721876295462E-01 a      1920     1    15     2    24
 -3.3780258098784249E-01 a      1921     1    16     2     1
 -1.9941345345585240E-01 a      1922     1    16     2     2
 -4.6535232175769442E-01 a      1923     1    16     2     3
  6.1385674636318818E-02 a      1924     1    16     2     4
  1.9978620566531050E-01 a      1925     1    16     2     5
 -2.2524402821724795E-01 a      1926     1    16     2     6
 -7.6391510393607032E-01 a      1927     1    16     2     7
  6.2765636999784857E-01 a      1928     1    16     2     8
 -2.8964290244887442E-01 a      1929     1    16     2     9
  3.6611695609242784E-01 a      1930     1    16     2    10
 -2.5124450530854769E-01 a      1931     1    16     2    11
 -2.6218439464566484E-01 a      1932     1    16     2    12
  7.8680241878000456E-01 a      1933     1    16     2    13
  5.1421668623520977E-01 a      1934     1    16     2    14
 -9.1125844048694143E-02 a      1935     1    16     2    15
 -5.2176015482252958E-01 a      1936     1    16     2    16
 -1.5145474208140966E-01 a      1937     1    16     2    17
  5.6439894132005608E-01 a      1938     1    16     2    18
  2.4479105697509271E-01 a      1939     1    16     2    19
 -1.3532157731946545E-01 a      1940     1    16     2    20
  3.3632878799363464E-01 a      1941     1    16     2    21
  6.1078234059530956E-01 a      1942     1    16     2    22
 -7.9493174682442228E-02 a      1943     1    16     2    23
 -2.6445384499720781E-01 a      1944     1    16     2    24
  1.0384351305493551E-03 a      1945     1    17     2     1
 -4.3692813973676220E-01 a      1946     1    17     2     2
  1.1216786244677557E-01 a      1947     1    17     2     3
 -3.3361289882120460E-01 a      1948     1    17     2     4
  4.4289626572169655E-01 a      1949     1    17     2     5
 -3.8271769531536459E-01 a      1950     1    17     2     6
  1.5412443440860116E-01 a      1951     1    17     2     7
  3.6701386678469722E-01 a      1952     1    17     2     8
 -6.8551612797577002E-02 a      1953     1    17     2     9
  2.3651701467724925E-01 a      1954     1    17     2    10
  4.2763554199051995E-01 a      1955     1    17     2    11
  4.5029341882750701E-01 a      1956     1    17     2    12
 -1.0641677724613414E+00 a      1957     1    17     2    13
  3.3732473727420037E-01 a      1958     1    17     2    14
 -4.4108874966660598E-02 a      1959     1    17     2    15
  3.3656450289910339E-01 a      1960     1    17     2    16
  1.5602167934320788E-02 a      1961     1    17     2    17
  2.4823093164578880E-01 a      1962     1    17     2    18
  2.7532262773973215E-01 a      1963     1    17     2    19
 -2.8168149626851191E-01 a      1964     1    17     2    20
 -2.8391155331664886E-01 a      1965     1    17     2    21
  3.4108657234302481E-01 a      1966     1    17     2    22
 -3.7467716801443646E-01 a      1967     1    17     2    23
 -1.8087180199950625E-01 a      1968     1    17     2    24
 -2.4479322570411749E-01 a      1969     1    18     2     1
 -1.5585656430639500E-01 a      1970     1    18     2     2
  5.9311958700017250E-02 a      1971     1    18     2     3
  8.7739263992509267E-02 a      1972     1    18     2     4
  5.3242098178597944E-02 a      1973     1    18     2     5
  2.7935722118057793E-01 a      1974     1    18     2     6
  6.3468876988309009E-01 a      1975     1    18     2     7
 -7.4553581989768680E-01 a      1976     1    18     2     8
  1.9009736223404772E-01 a      1977     1    18     2     9
 -3.7955580836895952E-01 a      1978     1    18     2    10
  1.9573195787596331E-01 a      1979     1    18     2    11
  4.1244246097565013E-01 a      1980     1    18     2    12
  6.1421597578673015E-01 a      1981     1    18     2    13
 -4.5593058550334636E-01 a      1982     1    18     2    14
  1.1187143215425169E-01 a      1983     1    18     2    15
  7.4949920591614105E-01 a      1984     1    18     2    16
  3.5964165576833862E-01 a      1985     1    18     2    17
 -8.9465166588444456E-01 a      1986     1    18     2    18
 -1.5142335063601664E-01 a      1987     1    18     2    19
  1.3551487530897272E-01 a      1988     1    18     2    20
 -8.1182521783454131E-01 a      1989     1    18     2    21
 -2.3909220047370025E-01 a      1990     1    18     2    22
  2.4628977081381409E-01 a      1991     1    18     2    23
  7.4010040149643588E-02 a      1992     1    18     2    24
 -1.9190508990874256E-02 a      1993     1    19     2     1
 -3.8460069062452457E-01 a      1994     1    19     2     2
 -5.1429634257532930E-01 a      1995     1    19     2     3
  1.8206976380780962E-01 a      1996     1    19     2     4
  1.6505520729563908E-01 a      1997     1    19     2     5
 -2.1271441550255965E-01 a      1998     1    19     2     6
 -2.7391355893739494E-01 a      1999     1    19     2     7
 -9.7886343261037956E-02 a      2000     1    19     2     8
 -3.8775063295466872E-02 a      2001     1    19     2     9
  7.7531414329910550E-02 a      2002     1    19     2    10
  7.6909876772560101E-02 a      2003     1    19     2    11
 -6.0844391948161637E-02 a      2004     1    19     2    12
  8.9166332741191304E-03 a      2005     1    19     2    13
  2.1669711930207031E-02 a      2006     1    19     2    14
  1.2627655782377731E-01 a      2007     1    19     2    15
 -1.6628268439456370E-01 a      2008     1    19     2    16
  8.6381033829471821E-02 a      2009     1    19     2    17
  1.1973252831710483E-01 a      2010     1    19     2    18
 -1.2380835107848540E-01 a      2011     1    19     2    19
  3.6335291587666846E-01 a      2012     1    19     2    20
  3.7623377965815767E-02 a      2013     1    19     2    21
 -3.1662244167889747E-01 a      2014     1    19     2    22
  7.9910412758454480E-02 a      2015     1    19     2    23
  9.5646132183461421E-02 a      2016     1    19     2    24
  2.5663292597071452E-01 a      2017     1    20     2     1
  1.2533338008923298E-02 a      2018     1    20     2     2
 -4.0553822247923282E-02 a      2019     1    20     2     3
  3.1485480471060590E-01 a      2020     1    20     2     4
 -2.0812465220742152E-01 a      2021     1    20     2     5
  4.9396955596979114E-01 a      2022     1    20     2     6
 -7.2833558324112230E-02 a      2023     1    20     2     7
 -2.3528352004276043E-01 a      2024     1    20     2     8
 -3.6183727176148922E-01 a      2025     1    20     2     9
  2.0985862797968716E-01 a      2026     1    20     2    10
 -1.0171934359712078E+00 a      2027     1    20     2    11
 -4.0605951711584376E-01 a      2028     1    20     2    12
  4.2343761597009549E-01 a      2029     1    20     2    13
  2.1428230658373397E-02 a      2030     1    20     2    14
 -9.3488099437957481E-02 a      2031     1    20     2    15
  2.2218136842479924E-01 a      2032     1    20     2    16
 -1.9820212207242302E-01 a      2033     1    20     2    17
  6.6823461102719250E-01 a      2034     1    20     2    18
 -1.3509881840432397E-01 a      2035     1    20     2    19
  2.2193682005922463E-01 a      2036     1    20     2    20
  2.3392467891261984E-01 a      2037     1    20     2    21
 -1.0012550224502564E-01 a      2038     1    20     2    22
  3.2235167167488799E-01 a      2039     1    20     2    23
 -7.4372852558777180E-02 a      2040     1    20     2    24
  2.8418592960824256E-02 a      2041     1    21     2     1
 -2.6345273641754374E-02 a      2042     1    21     2     2
 -4.4018085732357798E-01 a      2043     1    21     2     3
  2.8097531263967791E-02 a      2044     1    21     2     4
  2.2829775027398183E-01 a      2045     1    21     2     5
  4.2160122128225758E-01 a      2046     1    21     2     6
 -7.4998222439174012E-01 a      2047     1    21     2     7
  1.3110719849495491E-02 a      2048     1    21     2     8
 -6.1630061004171000E-01 a      2049     1    21     2     9
  2.1134831369982579E-02 a      2050     1    21     2    10
 -5.2722112218462625E-01 a      2051     1    21     2    11
 -1.8445402207976917E-02 a      2052     1    21     2    12
  1.5417085114718918E-01 a      2053     1    21     2    13
  3.5550788868219929E-01 a      2054     1    21     2    14
 -2.0087096214673106E-01 a      2055     1    21     2    15
 -6.0207421934970162E-01 a      2056     1    21     2    16
 -2.2848668369521458E-01 a      2057     1    21     2    17
  6.3374187213696631E-01 a      2058     1    21     2    18
 -3.4238633181627609E-01 a      2059     1    21     2    19
 -2.3357367447522129E-01 a      2060     1    21     2    20
 -1.0817620044592546E-01 a      2061     1    21     2    21
  3.9303616223804211E-01 a      2062     1    21     2    22
  1.1968665825617737E-01 a      2063     1    21     2    23
  1.9414028686693793E-01 a      2064     1    21     2    24
 -1.8659190094449046E-01 a      2065     1    22     2     1
  2.3405303728420465E-01 a      2066     1    22     2     2
  7.0805744832826381E-02 a      2067     1    22     2     3
  2.7935773125332414E-01 a      2068     1    22     2     4
  5.9102525645656982E-02 a      2069     1    22     2     5
  6.1834204073763521E-01 a      2070     1    22     2     6
  3.4585512259550483E-01 a      2071     1    22     2     7
 -6.3994977775640493E-03 a      2072     1    22     2     8
 -4.4414692932393024E-01 a      2073     1    22     2     9
 -3.4469771398237703E-01 a      2074     1    22     2    10
 -2.7599908436365722E-01 a      2075     1    22     2    11
 -4.1395909556568555E-01 a      2076     1    22     2    12
  1.3763033297920233E-02 a      2077     1    22     2    13
 -2.2587906771360164E-01 a      2078     1    22     2    14
 -2.7900272248165536E-01 a      2079     1    22     2    15
  4.0583236965472191E-01 a      2080     1    22     2    16
  1.6121587049206226E-01 a      2081     1    22     2    17
 -1.4369939014396421E-01 a      2082     1    22     2    18
 -6.3893402923827303E-01 a      2083     1    22     2    19
  2.1574037671311808E-01 a      2084     1    22     2    20
 -4.2929445017394929E-02 a      2085     1    22     2    21
  2.0619913356280656E-01 a      2086     1    22     2    22
  2.4230153221470910E-01 a      2087     1    22     2    23
  4.6975907054824290E-01 a      2088     1    22     2    24
  2.5167353390827735E-01 a      2089     1    23     2     1
 -9.0791713340643621E-01 a      2090     1    23     2     2
  2.8713148719253473E-01 a      2091     1    23     2     3
 -2.6071241990501653E-01 a      2092     1    23     2     4
 -4.0670640384943772E-02 a      2093     1    23     2     5
 -5.4837429325856890E-01 a      2094     1    23     2     6
 -5.2920472626149462E-01 a      2095     1    23     2     7
 -1.9876189550669193E-01 a      2096     1    23     2     8
 -3.4765881581098845E-01 a      2097     1    23     2     9
 -1.1680248657652206E+00 a      2098     1    23     2    10
 -5.5397690012802514E-01 a      2099     1    23     2    11
  6.6819859030573148E-01 a      2100     1    23     2    12
 -1.2601294133320085E+00 a      2101     1    23     2    13
  1.5432235202342106E-03 a      2102     1    23     2    14
  3.8331492591931089E-02 a      2103     1    23     2    15
 -7.1946446137195053E-01 a      2104     1    23     2    16
  5.8750149560947684E-01 a      2105     1    23     2    17
 -3.9393155526428764E-01 a      2106     1    23     2    18
  3.4262873478782030E-01 a      2107     1    23     2    19
  9.8395733153076051E-02 a      2108     1    23     2    20
