################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7274629081036461E-01 a      1590     1     2     2     6
  6.9798502959800912E-01 a      1591     1     2     2     7
  3.1721414176374274E-01 a      1592     1     2     2     8
  6.6131356621294690E-01 a      1593     1     2     2     9
 -6.5129487363768246E-01 a      1594     1     2     2    10
 -2.5393930501989247E-02 a      1595     1     2     2    11
 -6.3085688069277127E-03 a      1596     1     2     2    12
 -1.3733057399054216E+00 a      1597     1     2     2    13
 -4.0020403444728608E-01 a      1598     1     2     2    14
 -2.4718275412552357E-01 a      1599     1     2     2    15
 -3.7929590280869840E-01 a      1600     1     2     2    16
  1.2118654785486112E-01 a      1601     1     2     2    17
  3.0588548800094811E-01 a      1602     1     2     2    18
 -5.8953546527283673E-01 a      1603     1     2     2    19
  2.4657131511492009E-01 a      1604     1     2     2    20
  1.3774746464461210E-01 a      1605     1     2     2    21
 -8.8941269382847105E-02 a      1606     1     2     2    22
 -3.7411580072771822E-01 a      1607     1     2     2    23
 -7.7697591492399118E-02 a      1608     1     2     2    24
  7.6580498663482532E-01 a      1609     1     3     2     1
  6.3590835024479864E-01 a      1610     1     3     2     2
  5.1428387966337796E-01 a      1611     1     3     2     3
  9.3652769571259370E-02 a      1612     1     3     2     4
 -4.0565331985946113E-01 a      1613     1     3     2     5
  5.9851905399082095E-01 a      1614     1     3     2     6
 -2.3715923063645541E-01 a      1615     1     3     2     7
 -1.0589633710655855E-01 a      1616     1     3     2     8
  5.6064411793928393E-01 a      1617     1     3     2     9
 -3.6475086418410801E-01 a      1618     1     3     2    10
  1.5520479421532199E-01 a      1619     1     3     2    11
 -3.4313196019715558E-01 a      1620     1     3     2    12
 -3.7686294407730159E-01 a      1621     1     3     2    13
 -3.8291510481701985E-01 a      1622     1     3     2    14
 -3.6750342883810805E-01 a      1623     1     3     2    15
  5.8207450318810181E-02 a      1624     1     3     2    16
 -4.7069218081317227E-02 a      1625     1     3     2    17
  3.8549878016255451E-01 a      1626     1     3     2    18
  2.3686514665343120E-01 a      1627     1     3     2    19
  1.0146041527728937E-01 a      1628     1     3     2    20
  5.8838541048187909E-01 a      1629     1     3     2    21
  5.5846920446413151E-01 a      1630     1     3     2    22
  4.5414953810308550E-01 a      1631     1     3     2    23
 -4.2804393561525383E-01 a      1632     1     3     2    24
 -1.7758642712429999E-02 a      1633     1     4     2     1
 -4.0658170673785449E-01 a      1634     1     4     2     2
 -3.5894005753836089E-01 a      1635     1     4     2     3
 -5.4213387184202788E-01 a      1636     1     4     2     4
 -4.0355882724946074E-01 a      1637     1     4     2     5
  7.8970293378336853E-01 a      1638     1     4     2     6
 -2.6706850308083752E-01 a      1639     1     4     2     7
 -2.9963829369426287E-01 a      1640     1     4     2     8
 -8.8074594955806329E-01 a      1641     1     4     2     9
  1.3805467239673228E-01 a      1642     1     4     2    10
  4.7100649292831959E-01 a      1643     1     4     2    11
 -2.8453257634575740E-01 a      1644     1     4     2    12
 -5.4217030349572803E-01 a      1645     1     4     2    13
 -8.3422141820601092E-02 a      1646     1     4     2    14
  1.9593843034293471E-01 a      1647     1     4     2    15
 -4.3686921859493139E-01 a      1648     1     4     2    16
  3.2346512836237340E-01 a      1649     1     4     2    17
  7.0812023936545110E-01 a      1650     1     4     2    18
 -2.9779639990981849E-01 a      1651     1     4     2    19
 -7.5800404656183518E-01 a      1652     1     4     2    20
  6.9574968023499617E-01 a      1653     1     4     2    21
  6.4051618100257376E-02 a      1654     1     4     2    22
 -7.7935529813339821E-01 a      1655     1     4     2    23
  4.0257587693263014E-01 a      1656     1     4     2    24
  6.7055709794358243E-01 a      1657     1     5     2     1
 -3.7493902989287742E-01 a      1658     1     5     2     2
  3.1716365046393702E-01 a      1659     1     5     2     3
 -1.2064428450020430E-01 a      1660     1     5     2     4
  6.1657357959033554E-01 a      1661     1     5     2     5
 -2.1440236041214286E-01 a      1662     1     5     2     6
  4.2114162961970969E-01 a      1663     1     5     2     7
 -1.4797656780940280E-01 a      1664     1     5     2     8
 -4.7254444339007086E-02 a      1665     1     5     2     9
 -3.4962435234376837E-02 a      1666     1     5     2    10
  2.7568709011035197E-01 a      1667     1     5     2    11
  1.9847998241326706E-01 a      1668     1     5     2    12
  9.9702427979426422E-01 a      1669     1     5     2    13
  3.3643571288959208E-02 a      1670     1     5     2    14
 -3.4423966798764460E-01 a      1671     1     5     2    15
  5.1604284125335365E-01 a      1672     1     5     2    16
  7.8162972930922436E-01 a      1673     1     5     2    17
  5.8811523679172173E-01 a      1674     1     5     2    18
 -6.7613434121485205E-01 a      1675     1     5     2    19
  2.5980187223123341E-01 a      1676     1     5     2    20
  9.2394084830113681E-03 a      1677     1     5     2    21
  8.9215047625450395E-03 a      1678     1     5     2    22
  4.4899976077864140E-02 a      1679     1     5     2    23
 -2.1356916253623021E-01 a      1680     1     5     2    24
  9.1668105475147976E-02 a      1681     1     6     2     1
  2.7749298225243257E-01 a      1682     1     6     2     2
  7.8754998508865937E-01 a      1683     1     6     2     3
  1.1105088465744622E-01 a      1684     1     6     2     4
 -4.5489496215065484E-01 a      1685     1     6     2     5
  8.8510107363845625E-01 a      1686     1     6     2     6
 -2.2123234029484315E-01 a      1687     1     6     2     7
 -7.7359490275003184E-01 a      1688     1     6     2     8
  8.4569462971974974E-01 a      1689     1     6     2     9
  3.4877492380189681E-02 a      1690     1     6     2    10
  7.1827438653806142E-01 a      1691     1     6     2    11
  4.1135080772494642E-02 a      1692     1     6     2    12
 -2.0351180589615012E-01 a      1693     1     6     2    13
 -7.4816880343036339E-03 a      1694     1     6     2    14
  4.5557422145406180E-02 a      1695     1     6     2    15
  6.5014759974621983E-01 a      1696     1     6     2    16
  5.6316832587181020E-01 a      1697     1     6     2    17
  4.6384033673257907E-01 a      1698     1     6     2    18
  4.3776467087848314E-01 a      1699     1     6     2    19
 -4.5020000821837249E-02 a      1700     1     6     2    20
  6.5540923594308720E-01 a      1701     1     6     2    21
 -2.0690805108877583E-01 a      1702     1     6     2    22
  6.6091182450364483E-01 a      1703     1     6     2    23
 -9.6548641506268892E-02 a      1704     1     6     2    24
 -1.0814965330145455E-01 a      1705     1     7     2     1
  1.7251769625744462E-01 a      1706     1     7     2     2
  9.3294477809113693E-02 a      1707     1     7     2     3
  1.2070238180475049E-01 a      1708     1     7     2     4
 -1.5112097238915218E-01 a      1709     1     7     2     5
 -3.0613434798934691E-01 a      1710     1     7     2     6
  1.1318725974054946E-02 a      1711     1     7     2     7
 -7.6810853378311963E-02 a      1712     1     7     2     8
 -3.2441274822517258E-01 a      1713     1     7     2     9
  3.6818198446928985E-01 a      1714     1     7     2    10
  5.4245719134546289E-01 a      1715     1     7     2    11
  2.0899222806751994E-01 a      1716     1     7     2    12
 -7.2100210636257789E-01 a      1717     1     7     2    13
 -1.1950074234070268E-01 a      1718     1     7     2    14
  4.2658901115275133E-01 a      1719     1     7     2    15
 -4.0727300693663337E-01 a      1720     1     7     2    16
  1.0598239441210779E-02 a      1721     1     7     2    17
  5.8141713094700609E-01 a      1722     1     7     2    18
  6.6407541252413360E-01 a      1723     1     7     2    19
 -4.6676270604398540E-01 a      1724     1     7     2    20
 -4.6112251628819101E-01 a      1725     1     7     2    21
 -4.7599388847037288E-01 a      1726     1     7     2    22
 -2.6648317172719360E-01 a      1727     1     7     2    23
  1.1019868511644588E+00 a      1728     1     7     2    24
  1.2525270189920604E-01 a      1729     1     8     2     1
  7.1554803024753488E-01 a      1730     1     8     2     2
  4.0867086446172296E-01 a      1731     1     8     2     3
  3.0552729085458230E-01 a      1732     1     8     2     4
 -2.2077573822076416E-01 a      1733     1     8     2     5
 -9.8371162948822907E-02 a      1734     1     8     2     6
  1.1375449798050460E-01 a      1735     1     8     2     7
  1.2706407519421484E-01 a      1736     1     8     2     8
  1.1919017450839566E+00 a      1737     1     8     2     9
 -4.8158561174331110E-01 a      1738     1     8     2    10
  2.6136391191165836E-01 a      1739     1     8     2    11
  3.1095219447752454E-01 a      1740     1     8     2    12
 -7.2094613050612666E-01 a      1741     1     8     2    13
 -1.0453693997513804E-01 a      1742     1     8     2    14
  9.8857872034840283E-02 a      1743     1     8     2    15
  3.0408620946158454E-01 a      1744     1     8     2    16
 -1.1168021754384251E-02 a      1745     1     8     2    17
  6.4460141844077712E-01 a      1746     1     8     2    18
 -4.5949319337869526E-01 a      1747     1     8     2    19
 -2.5808879925527556E-01 a      1748     1     8     2    20
 -1.8423767996125984E-02 a      1749     1     8     2    21
 -5.6416487998332050E-02 a      1750     1     8     2    22
  4.4865990396772298E-01 a      1751     1     8     2    23
 -7.2380831631343323E-01 a      1752     1     8     2    24
  2.7548349302995673E-01 a      1753     1     9     2     1
 -1.4083497181835875E-01 a      1754     1     9     2     2
  7.8640713471560642E-01 a      1755     1     9     2     3
 -2.5024912885247991E-01 a      1756     1     9     2     4
 -2.3899782940085559E-01 a      1757     1     9     2     5
 -3.4195110453463579E-01 a      1758     1     9     2     6
  5.7292000321463710E-01 a      1759     1     9     2     7
 -5.4879908874114147E-02 a      1760     1     9     2     8
  4.1319826074919283E-02 a      1761     1     9     2     9
 -1.1339823253594371E-01 a      1762     1     9     2    10
  1.5323693669792829E-01 a      1763     1     9     2    11
  3.0988350617073786E-02 a      1764     1     9     2    12
  1.8837038132544084E-02 a      1765     1     9     2    13
  7.3513608319402332E-02 a      1766     1     9     2    14
 -6.6427252253085642E-02 a      1767     1     9     2    15
  2.2324212370692395E-01 a      1768     1     9     2    16
 -6.5448914226246491E-01 a      1769     1     9     2    17
  1.5027793226699232E-01 a      1770     1     9     2    18
 -4.4764644858133579E-01 a      1771     1     9     2    19
 -7.3181029177545320E-02 a      1772     1     9     2    20
  8.7752833918985518E-03 a      1773     1     9     2    21
 -1.9174054107440874E-01 a      1774     1     9     2    22
  2.1542239748453304E-01 a      1775     1     9     2    23
 -4.9379507742984177E-02 a      1776     1     9     2    24
 -3.3418805862785610E-02 a      1777     1    10     2     1
  1.2038458697369935E-02 a      1778     1    10     2     2
 -8.2737975073899739E-01 a      1779     1    10     2     3
 -1.1187217351489862E-01 a      1780     1    10     2     4
  3.4427117522165240E-01 a      1781     1    10     2     5
 -3.0937084577025720E-01 a      1782     1    10     2     6
 -8.8439197271471176E-02 a      1783     1    10     2     7
  3.4835738596003368E-01 a      1784     1    10     2     8
 -4.4212762792847715E-01 a      1785     1    10     2     9
  4.0162102484935236E-01 a      1786     1    10     2    10
 -2.5101968710223593E-01 a      1787     1    10     2    11
 -5.1861863430837385E-01 a      1788     1    10     2    12
 -3.0979493401662905E-01 a      1789     1    10     2    13
  1.0981268799243808E-01 a      1790     1    10     2    14
  2.7145222173361866E-01 a      1791     1    10     2    15
 -1.4497091672423506E-02 a      1792     1    10     2    16
  3.8519712068162343E-01 a      1793     1    10     2    17
 -1.1188243879562558E+00 a      1794     1    10     2    18
 -1.8176578204406910E-02 a      1795     1    10     2    19
 -1.9012176713673626E-01 a      1796     1    10     2    20
 -1.6337648810060251E-01 a      1797     1    10     2    21
 -8.5333655326148158E-02 a      1798     1    10     2    22
  5.2607238625166440E-02 a      1799     1    10     2    23
 -2.4651666164565172E-01 a      1800     1    10     2    24
 -2.5016246816557625E-01 a      1801     1    11     2     1
  1.8296916500859021E-02 a      1802     1    11     2     2
  5.9061366879026869E-02 a      1803     1    11     2     3
 -2.5616708417014783E-03 a      1804     1    11     2     4
 -4.1000388776277841E-01 a      1805     1    11     2     5
 -4.9346976582618740E-01 a      1806     1    11     2     6
 -1.9878375126884142E-02 a      1807     1    11     2     7
 -3.6988635783869503E-02 a      1808     1    11     2     8
 -3.1789511961142497E-01 a      1809     1    11     2     9
  1.5972237490957619E-01 a      1810     1    11     2    10
  2.0314203704380146E-01 a      1811     1    11     2    11
 -2.7589216857659493E-01 a      1812     1    11     2    12
 -4.5739705561812266E-01 a      1813     1    11     2    13
  3.2111943700273110E-01 a      1814     1    11     2    14
  6.0134570723810343E-02 a      1815     1    11     2    15
  1.0790990645683912E-01 a      1816     1    11     2    16
 -2.0110092779211100E-01 a      1817     1    11     2    17
 -3.3769778449024601E-01 a      1818     1    11     2    18
  2.2376518805771695E-01 a      1819     1    11     2    19
 -2.1502871521994010E-01 a      1820     1    11     2    20
 -2.3710069452325452E-01 a      1821     1    11     2    21
 -2.4136036946072847E-01 a      1822     1    11     2    22
  3.5468734650207473E-01 a      1823     1    11     2    23
 -6.7539531203621841E-02 a      1824     1    11     2    24
  1.3469985969545757E+00 a      1825     1    12     2     1
  3.6177181832422367E-01 a      1826     1    12     2     2
  1.5272017830287314E+00 a      1827     1    12     2     3
 -3.8801800373525885E-01 a      1828     1    12     2     4
  7.6669634787226160E-02 a      1829     1    12     2     5
  3.0332365305529980E-02 a      1830     1    12     2     6
  2.2630966975864933E-01 a      1831     1    12     2     7
 -6.1287521011137258E-01 a      1832     1    12     2     8
  7.2780193803997173E-01 a      1833     1    12     2     9
 -2.8381411032468667E-01 a      1834     1    12     2    10
  5.1114596141249002E-01 a      1835     1    12     2    11
 -5.6632284475578998E-01 a      1836     1    12     2    12
 -4.7683073562635503E-01 a      1837     1    12     2    13
 -1.9123257799728333E-01 a      1838     1    12     2    14
 -2.4355427112272257E-01 a      1839     1    12     2    15
  1.2026295526229275E-01 a      1840     1    12     2    16
 -1.0457808711512555E+00 a      1841     1    12     2    17
  2.7231420155184138E-01 a      1842     1    12     2    18
  1.6528237347329222E-01 a      1843     1    12     2    19
  5.3076320926146681E-01 a      1844     1    12     2    20
  5.4073793551281712E-01 a      1845     1    12     2    21
 -6.7244035803377589E-01 a      1846     1    12     2    22
 -2.6886255917002561E-01 a      1847     1    12     2    23
  5.2106243550048566E-02 a      1848     1    12     2    24
 -8.6576396153009882E-02 a      1849     1    13     2     1
 -1.1442222752951219E-01 a      1850     1    13     2     2
  3.9634179947307124E-01 a      1851     1    13     2     3
  2.4186506128249857E-01 a      1852     1    13     2     4
  3.4270974982927904E-01 a      1853     1    13     2     5
  4.6100027207508981E-01 a      1854     1    13     2     6
 -3.0380409264081354E-01 a      1855     1    13     2     7
 -2.2527412230601580E-02 a      1856     1    13     2     8
  4.2555376635326125E-01 a      1857     1    13     2     9
 -8.1937074673514604E-02 a      1858     1    13     2    10
 -3.8051042804082794E-02 a      1859     1    13     2    11
  2.6447128492315108E-01 a      1860     1    13     2    12
  2.3386121554381689E-01 a      1861     1    13     2    13
 -1.9199360142224162E-01 a      1862     1    13     2    14
  2.3909141358303518E-01 a      1863     1    13     2    15
  3.7417903485044224E-01 a      1864     1    13     2    16
  5.7242515331602561E-01 a      1865     1    13     2    17
  1.8526522036600401E-01 a      1866     1    13     2    18
  2.4673870864747824E-01 a      1867     1    13     2    19
  3.3727021489134540E-01 a      1868     1    13     2    20
 -3.0699843643880592E-01 a      1869     1    13     2    21
 -4.3868503836783188E-02 a      1870     1    13     2    22
  3.8704968010972712E-01 a      1871     1    13     2    23
 -8.2985317682562593E-02 a      1872     1    13     2    24
 -7.7968259729941836E-01 a      1873     1    14     2     1
 -1.1462873047864224E-01 a      1874     1    14     2     2
  4.6823798702036873E-01 a      1875     1    14     2     3
 -5.9350415261206997E-02 a      1876     1    14     2     4
  6.3676308225492650E-01 a      1877     1    14     2     5
 -2.3168666191544646E-01 a      1878     1    14     2     6
  5.5390761267570199E-01 a      1879     1    14     2     7
 -4.2474940557063795E-01 a      1880     1    14     2     8
  7.3209339515614236E-01 a      1881     1    14     2     9
  2.9726016186603610E-01 a      1882     1    14     2    10
 -1.6907621205191350E-01 a      1883     1    14     2    11
 -1.5528790101071069E-01 a      1884     1    14     2    12
 -2.8878186653332188E-01 a      1885     1    14     2    13
 -8.2174510587914795E-01 a      1886     1    14     2    14
 -3.0433455168710921E-01 a      1887     1    14     2    15
 -3.9144614134871530E-01 a      1888     1    14     2    16
 -1.8704166730889588E-01 a      1889     1    14     2    17
  1.6872913107214879E-01 a      1890     1    14     2    18
 -6.0158218792905072E-01 a      1891     1    14     2    19
  3.4058630272789431E-01 a      1892     1    14     2    20
  7.1580883710116436E-02 a      1893     1    14     2    21
  5.9271843962419059E-02 a      1894     1    14     2    22
 -4.7181503959485721E-01 a      1895     1    14     2    23
  7.4300224949914020E-02 a      1896     1    14     2    24
 -1.6168564014661263E-01 a      1897     1    15     2     1
  3.6962920041756375E-01 a      1898     1    15     2     2
  5.2737830291116972E-01 a      1899     1    15     2     3
 -2.8828454173953194E-01 a      1900     1    15     2     4
  1.6433796013900323E-01 a      1901     1    15     2     5
 -4.9808249119474002E-01 a      1902     1    15     2     6
  6.9144499885151434E-01 a      1903     1    15     2     7
 -4.2243257148819441E-01 a      1904     1    15     2     8
  9.9702882208222973E-02 a      1905     1    15     2     9
  5.1519583373710665E-01 a      1906     1    15     2    10
  1.7516024441174569E-01 a      1907     1    15     2    11
 -5.2783341217253543E-01 a      1908     1    15     2    12
 -9.3961270316033929E-01 a      1909     1    15     2    13
 -2.2869644387489893E-01 a      1910     1    15     2    14
 -2.3295806279156570E-01 a      1911     1    15     2    15
 -7.0404228764208687E-01 a      1912     1    15     2    16
  8.1598316554153072E-01 a      1913     1    15     2    17
 -7.7739132410253389E-02 a      1914     1    15     2    18
 -3.2509417165906257E-01 a      1915     1    15     2    19
 -1.0467879490238038E-01 a      1916     1    15     2    20
  1.9677959185239083E-01 a      1917     1    15     2    21
 -1.4463356931835875E-01 a      1918     1    15     2    22
 -1.0762936455126368E-01 a      1919     1    15     2    23
 -4.2630865276820334E-01 a      1920     1    15     2    24
  2.8839344637617648E-01 a      1921     1    16     2     1
  1.3503841067516964E-01 a      1922     1    16     2     2
  2.5763483518903108E-01 a      1923     1    16     2     3
 -1.5997387215331801E-01 a      1924     1    16     2     4
 -3.9194796676518101E-01 a      1925     1    16     2     5
 -7.6410174503613637E-01 a      1926     1    16     2     6
  7.2182249909908446E-03 a      1927     1    16     2     7
 -1.1270550636840539E-02 a      1928     1    16     2     8
  2.3899933233772586E-01 a      1929     1    16     2     9
 -1.1058785614506043E-01 a      1930     1    16     2    10
 -3.4841351644566099E-01 a      1931     1    16     2    11
 -6.6210253437435740E-01 a      1932     1    16     2    12
 -3.0821346715150671E-01 a      1933     1    16     2    13
  4.2267412823698819E-01 a      1934     1    16     2    14
  1.9285754427493729E-01 a      1935     1    16     2    15
 -9.7944873874684063E-02 a      1936     1    16     2    16
 -5.0981199651733389E-01 a      1937     1    16     2    17
 -3.1406057532982790E-01 a      1938     1    16     2    18
 -8.7735709068391055E-01 a      1939     1    16     2    19
  2.7568256366183519E-01 a      1940     1    16     2    20
  2.3209231932855001E-01 a      1941     1    16     2    21
 -5.0039075760437431E-02 a      1942     1    16     2    22
 -1.8596193308005113E-01 a      1943     1    16     2    23
 -8.2468801909133216E-01 a      1944     1    16     2    24
 -5.8869904458502897E-01 a      1945     1    17     2     1
  1.3620926840324322E-02 a      1946     1    17     2     2
  3.0026935380898034E-01 a      1947     1    17     2     3
 -1.1776767344935256E-01 a      1948     1    17     2     4
  6.5829082354680235E-01 a      1949     1    17     2     5
 -5.3229903432378600E-02 a      1950     1    17     2     6
 -3.7344525199893744E-02 a      1951     1    17     2     7
 -6.3735183812133978E-01 a      1952     1    17     2     8
  6.7615413911143174E-01 a      1953     1    17     2     9
  2.7271360572537884E-01 a      1954     1    17     2    10
  9.1550016606757337E-02 a      1955     1    17     2    11
 -1.5690393754289300E-01 a      1956     1    17     2    12
  1.6009962560889404E-01 a      1957     1    17     2    13
 -3.1849745340090874E-01 a      1958     1    17     2    14
  5.1243063645597005E-02 a      1959     1    17     2    15
 -2.4428732581634141E-01 a      1960     1    17     2    16
 -7.1112938539734910E-02 a      1961     1    17     2    17
 -5.3254455824644720E-01 a      1962     1    17     2    18
 -2.1787284694910661E-02 a      1963     1    17     2    19
  1.5732350381591953E-01 a      1964     1    17     2    20
  4.5665254886572731E-01 a      1965     1    17     2    21
  1.0342180042016326E-01 a      1966     1    17     2    22
 -2.4159934292467769E-01 a      1967     1    17     2    23
 -3.9774881345423690E-01 a      1968     1    17     2    24
 -3.1049001390500375E-01 a      1969     1    18     2     1
  4.3690492229959144E-01 a      1970     1    18     2     2
  4.0455393308130411E-01 a      1971     1    18     2     3
 -4.9368693663217542E-03 a      1972     1    18     2     4
 -5.6540751845391946E-01 a      1973     1    18     2     5
  4.2639900547468090E-01 a      1974     1    18     2     6
  5.0569776985903876E-02 a      1975     1    18     2     7
  1.5474530138885983E-01 a      1976     1    18     2     8
  3.2565548028163127E-01 a      1977     1    18     2     9
 -1.7453143665605411E-01 a      1978     1    18     2    10
 -1.8342429251369069E-01 a      1979     1    18     2    11
  1.5894521986886637E-01 a      1980     1    18     2    12
  5.4241972409009120E-01 a      1981     1    18     2    13
 -3.3409549614906060E-02 a      1982     1    18     2    14
 -1.2213356037120536E-01 a      1983     1    18     2    15
 -2.6777375285670318E-01 a      1984     1    18     2    16
  2.7110938273295110E-01 a      1985     1    18     2    17
  4.4770883122166755E-01 a      1986     1    18     2    18
 -3.4126547789939160E-01 a      1987     1    18     2    19
 -5.3735748635051761E-02 a      1988     1    18     2    20
 -1.0379935063558543E-01 a      1989     1    18     2    21
  2.5313722071038597E-01 a      1990     1    18     2    22
  2.5889541223340878E-01 a      1991     1    18     2    23
 -3.4314461537542035E-01 a      1992     1    18     2    24
 -5.8370117286041001E-01 a      1993     1    19     2     1
 -3.7167842238851817E-01 a      1994     1    19     2     2
 -4.0183938899341465E-02 a      1995     1    19     2     3
  1.5960260403566501E-01 a      1996     1    19     2     4
 -6.8421765713653671E-01 a      1997     1    19     2     5
  6.4751333562399438E-01 a      1998     1    19     2     6
  1.9192177822058659E-01 a      1999     1    19     2     7
 -4.8675313989137617E-02 a      2000     1    19     2     8
  2.8984665740934102E-02 a      2001     1    19     2     9
  1.9412268789241299E-01 a      2002     1    19     2    10
  9.1581561175682724E-02 a      2003     1    19     2    11
  2.2279595896403195E-01 a      2004     1    19     2    12
 -2.0947729350253019E-01 a      2005     1    19     2    13
  2.4923072101739097E-01 a      2006     1    19     2    14
 -2.7411927172504252E-01 a      2007     1    19     2    15
  2.1751411939557327E-01 a      2008     1    19     2    16
  4.5347954078537994E-01 a      2009     1    19     2    17
  2.8855030133450799E-01 a      2010     1    19     2    18
  2.4450189262149979E-01 a      2011     1    19     2    19
 -4.5305963251688047E-01 a      2012     1    19     2    20
  6.9238636442718271E-02 a      2013     1    19     2    21
  2.9993752824294856E-01 a      2014     1    19     2    22
  1.8729753724352715E-02 a      2015     1    19     2    23
 -6.8931114102802349E-01 a      2016     1    19     2    24
 -1.1785703121852453E-01 a      2017     1    20     2     1
 -1.1689045178440767E-01 a      2018     1    20     2     2
 -2.3017063733484425E-01 a      2019     1    20     2     3
  3.0382925286347312E-02 a      2020     1    20     2     4
 -1.8614879834032044E-01 a      2021     1    20     2     5
  1.0541893215657643E-01 a      2022     1    20     2     6
 -4.3594660785827799E-01 a      2023     1    20     2     7
 -1.1840576177115659E-02 a      2024     1    20     2     8
 -2.0411481856679212E-01 a      2025     1    20     2     9
 -2.9552918281332491E-01 a      2026     1    20     2    10
 -3.3059577974195642E-01 a      2027     1    20     2    11
 -2.4394857569018361E-01 a      2028     1    20     2    12
 -8.0832318673640147E-01 a      2029     1    20     2    13
  7.4737065100598452E-02 a      2030     1    20     2    14
 -3.8753178436457727E-03 a      2031     1    20     2    15
 -3.9283588465477431E-01 a      2032     1    20     2    16
 -1.3734056397906995E+00 a      2033     1    20     2    17
  1.1670403706016487E-01 a      2034     1    20     2    18
  3.7795600197740375E-01 a      2035     1    20     2    19
  3.1799886488172197E-02 a      2036     1    20     2    20
  1.7535194127082204E-01 a      2037     1    20     2    21
  4.1826103311594663E-02 a      2038     1    20     2    22
 -1.8689592126662502E-01 a      2039     1    20     2    23
  4.1025526688191710E-01 a      2040     1    20     2    24
 -3.6276148332086325E-02 a      2041     1    21     2     1
 -1.4298562142620119E-01 a      2042     1    21     2     2
  2.0035100942584111E-01 a      2043     1    21     2     3
 -4.1688865034330791E-01 a      2044     1    21     2     4
 -2.2692540427428781E-01 a      2045     1    21     2     5
 -4.7379276963996414E-01 a      2046     1    21     2     6
  1.2183915901299386E-02 a      2047     1    21     2     7
  7.6389964733681037E-02 a      2048     1    21     2     8
 -1.1872087386290047E+00 a      2049     1    21     2     9
  5.8187446728878778E-01 a      2050     1    21     2    10
  4.9215147354197442E-01 a      2051     1    21     2    11
 -4.7412993226168226E-01 a      2052     1    21     2    12
 -2.1153216478418507E-01 a      2053     1    21     2    13
 -6.1247829498657591E-01 a      2054     1    21     2    14
  5.7909732848676398E-01 a      2055     1    21     2    15
  2.6973721667800121E-01 a      2056     1    21     2    16
  7.4235964973510438E-01 a      2057     1    21     2    17
  4.8030822289448449E-01 a      2058     1    21     2    18
 -7.4170534106095240E-02 a      2059     1    21     2    19
 -8.9173757066968362E-01 a      2060     1    21     2    20
 -6.6118518413962146E-01 a      2061     1    21     2    21
 -7.9689422995507697E-01 a      2062     1    21     2    22
  3.5012986308002668E-02 a      2063     1    21     2    23
  2.2694761854662873E+00 a      2064     1    21     2    24
 -5.8157806198801565E-01 a      2065     1    22     2     1
  4.1503314491095081E-02 a      2066     1    22     2     2
  3.6972211928017362E-01 a      2067     1    22     2     3
  4.1592920092409635E-01 a      2068     1    22     2     4
 -3.3549018193215718E-01 a      2069     1    22     2     5
  7.7724178400553720E-02 a      2070     1    22     2     6
  6.2147881673795935E-01 a      2071     1    22     2     7
  5.1887337659593769E-01 a      2072     1    22     2     8
  5.6868403679733326E-01 a      2073     1    22     2     9
 -2.5812149835925367E-02 a      2074     1    22     2    10
 -2.9989400934801858E-01 a      2075     1    22     2    11
  4.1711244386339424E-01 a      2076     1    22     2    12
 -1.0606491001644534E+00 a      2077     1    22     2    13
 -2.0488569355727759E-01 a      2078     1    22     2    14
  7.1629487234415617E-02 a      2079     1    22     2    15
  8.7755808230156621E-02 a      2080     1    22     2    16
  5.0278343052813856E-01 a      2081     1    22     2    17
 -6.6723154257904060E-01 a      2082     1    22     2    18
  4.8943314307130004E-01 a      2083     1    22     2    19
  5.7247676148663007E-01 a      2084     1    22     2    20
 -7.4463076019795194E-01 a      2085     1    22     2    21
  1.0212609757296652E-01 a      2086     1    22     2    22
  4.8444192088397603E-01 a      2087     1    22     2    23
 -3.2507734935410443E-01 a      2088     1    22     2    24
 -6.8537274471623291E-02 a      2089     1    23     2     1
  8.0659417284138057E-01 a      2090     1    23     2     2
  7.1360608841022477E-01 a      2091     1    23     2     3
 -5.5424478222185478E-02 a      2092     1    23     2     4
 -1.9451463639635788E-01 a      2093     1    23     2     5
  5.6226958871392813E-02 a      2094     1    23     2     6
 -5.0237996504187998E-01 a      2095     1    23     2     7
 -2.8331443735135597E-01 a      2096     1    23     2     8
  1.1163907868500784E+00 a      2097     1    23     2     9
 -1.1376747964740687E-01 a      2098     1    23     2    10
  5.8139943759733592E-01 a      2099     1    23     2    11
 -4.2208867077895268E-01 a      2100     1    23     2    12
 -5.2862381159513483E-01 a      2101     1    23     2    13
 -3.0896092331463076E-01 a      2102     1    23     2    14
  3.5439914025005576E-01 a      2103     1    23     2    15
  2.7951766524164307E-01 a      2104     1    23     2    16
  2.2569292267033800E-01 a      2105     1    23     2    17
 -6.1962598677229808E-01 a      2106     1    23     2    18
  7.0046832690689231E-01 a      2107     1    23     2    19
  3.3347463863052495E-03 a      2108     1    23     2    20
