################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1945697850083193E-03 a      1591     1     2     2     7
  2.4469278684053689E-01 a      1592     1     2     2     8
  2.1669226152530918E-01 a      1593     1     2     2     9
  3.5362432634985996E-01 a      1594     1     2     2    10
 -3.3391663705467339E-01 a      1595     1     2     2    11
 -4.0161180304855865E-01 a      1596     1     2     2    12
  2.0732492193038329E-01 a      1597     1     2     2    13
  9.3754308211901050E-01 a      1598     1     2     2    14
  1.1364345913463746E-01 a      1599     1     2     2    15
  1.0155707985894501E-01 a      1600     1     2     2    16
 -2.0947998745237750E-01 a      1601     1     2     2    17
  5.1195133431431117E-01 a      1602     1     2     2    18
  9.4210087948279497E-01 a      1603     1     2     2    19
 -1.8934674789683281E-01 a      1604     1     2     2    20
  2.0173791495224694E-01 a      1605     1     2     2    21
 -3.2066201946921093E-02 a      1606     1     2     2    22
 -4.0482012274484870E-02 a      1607     1     2     2    23
  3.9759579515432604E-03 a      1608     1     2     2    24
 -1.6194658575467136E-01 a      1609     1     3     2     1
  4.8471387701014290E-01 a      1610     1     3     2     2
 -3.3999313795378444E-01 a      1611     1     3     2     3
  1.0949816579830306E-01 a      1612     1     3     2     4
 -1.8537115166934501E-01 a      1613     1     3     2     5
  3.5129697809860966E-01 a      1614     1     3     2     6
 -1.9575392128698837E-01 a      1615     1     3     2     7
  3.1208853983335222E-01 a      1616     1     3     2     8
  5.9399786966609955E-02 a      1617     1     3     2     9
 -2.6853386448721384E-01 a      1618     1     3     2    10
  8.1388342455769425E-02 a      1619     1     3     2    11
  3.3970796787844731E-01 a      1620     1     3     2    12
  1.2210209243697620E-01 a      1621     1     3     2    13
 -2.7267950232481775E-01 a      1622     1     3     2    14
 -1.4407727253024416E-01 a      1623     1     3     2    15
  9.6602217952446834E-01 a      1624     1     3     2    16
  2.7693112698952604E-01 a      1625     1     3     2    17
 -3.2983046488894868E-01 a      1626     1     3     2    18
 -5.4012005806779495E-01 a      1627     1     3     2    19
  2.4147627675126574E-02 a      1628     1     3     2    20
 -1.4314597167722293E-01 a      1629     1     3     2    21
  1.1645034721999434E-01 a      1630     1     3     2    22
  4.3025349159382736E-01 a      1631     1     3     2    23
  4.1320471328932507E-01 a      1632     1     3     2    24
  9.0296108548050369E-02 a      1633     1     4     2     1
 -9.7703768741984318E-02 a      1634     1     4     2     2
  6.4103776588900119E-01 a      1635     1     4     2     3
 -1.2601411415301317E-01 a      1636     1     4     2     4
  3.0066746636754522E-02 a      1637     1     4     2     5
  3.9063112291515445E-01 a      1638     1     4     2     6
 -3.4392821249382605E-01 a      1639     1     4     2     7
 -5.1548699068069037E-01 a      1640     1     4     2     8
 -4.3436556198233722E-01 a      1641     1     4     2     9
 -1.2478791848162538E-01 a      1642     1     4     2    10
 -4.4765444148902156E-02 a      1643     1     4     2    11
 -2.9745046657680652E-01 a      1644     1     4     2    12
  7.1629141464738533E-01 a      1645     1     4     2    13
 -4.2993459644787579E-01 a      1646     1     4     2    14
  2.7581549944368389E-01 a      1647     1     4     2    15
  2.0192847359154384E-01 a      1648     1     4     2    16
  2.4497687341276034E-01 a      1649     1     4     2    17
 -5.7052995650311189E-01 a      1650     1     4     2    18
 -6.0597222200544765E-01 a      1651     1     4     2    19
  6.0970115995184748E-01 a      1652     1     4     2    20
  1.0224178363034921E-01 a      1653     1     4     2    21
  8.2099228331522422E-01 a      1654     1     4     2    22
 -2.8449320698028809E-02 a      1655     1     4     2    23
  3.9726362152811445E-01 a      1656     1     4     2    24
  5.7608143190982147E-02 a      1657     1     5     2     1
  2.9585071347104464E-01 a      1658     1     5     2     2
  2.3206143154838288E-01 a      1659     1     5     2     3
  8.2163960788796619E-02 a      1660     1     5     2     4
 -2.5479448680242694E-01 a      1661     1     5     2     5
 -3.1568313374442125E-01 a      1662     1     5     2     6
 -3.4874389041059867E-01 a      1663     1     5     2     7
 -1.3351024374887421E-01 a      1664     1     5     2     8
  1.9693012434426249E-01 a      1665     1     5     2     9
 -4.3687837743225411E-01 a      1666     1     5     2    10
 -1.3164166777095232E-01 a      1667     1     5     2    11
  2.6898755597452567E-01 a      1668     1     5     2    12
 -1.3916655157538962E+00 a      1669     1     5     2    13
  1.3270173478311467E-01 a      1670     1     5     2    14
 -1.8485543530228360E-01 a      1671     1     5     2    15
 -4.3570199719546787E-01 a      1672     1     5     2    16
 -1.9893990498647846E-01 a      1673     1     5     2    17
  4.2379667002515214E-01 a      1674     1     5     2    18
  7.1562712605043111E-01 a      1675     1     5     2    19
 -3.3727982888077004E-02 a      1676     1     5     2    20
 -1.0294520226792438E+00 a      1677     1     5     2    21
 -3.7557790849110850E-01 a      1678     1     5     2    22
  9.1207610390989555E-02 a      1679     1     5     2    23
 -2.0865921935831352E-01 a      1680     1     5     2    24
  1.2277648834085457E-01 a      1681     1     6     2     1
  5.9201830727652593E-01 a      1682     1     6     2     2
  1.8537507234882492E-01 a      1683     1     6     2     3
 -1.0970050673332155E-01 a      1684     1     6     2     4
 -3.5517151926399548E-01 a      1685     1     6     2     5
  1.2194211908660942E-01 a      1686     1     6     2     6
  2.1182202749455289E-01 a      1687     1     6     2     7
  3.4289101169692798E-01 a      1688     1     6     2     8
 -1.3969651890339302E-01 a      1689     1     6     2     9
 -1.0037220298096163E-01 a      1690     1     6     2    10
  1.8124774277632549E-01 a      1691     1     6     2    11
 -2.7576200387351424E-01 a      1692     1     6     2    12
  1.6703681589920333E-01 a      1693     1     6     2    13
  7.3971864201225546E-01 a      1694     1     6     2    14
  1.9079855846087834E-01 a      1695     1     6     2    15
 -4.8487724580337281E-02 a      1696     1     6     2    16
  3.2488627384752794E-01 a      1697     1     6     2    17
 -2.0290322010863369E-02 a      1698     1     6     2    18
  6.8774365833242002E-01 a      1699     1     6     2    19
  1.2037078080442089E-01 a      1700     1     6     2    20
 -2.6400592364134523E-01 a      1701     1     6     2    21
 -2.9051731392756266E-02 a      1702     1     6     2    22
  3.0362226404005982E-01 a      1703     1     6     2    23
  3.8570791334845406E-01 a      1704     1     6     2    24
 -2.1835623454765474E-01 a      1705     1     7     2     1
  5.2414843939207693E-02 a      1706     1     7     2     2
  8.6800942978101800E-02 a      1707     1     7     2     3
 -4.2538616683660380E-01 a      1708     1     7     2     4
  4.5142776624393262E-02 a      1709     1     7     2     5
  1.3754542310835389E-05 a      1710     1     7     2     6
 -5.3529973776894157E-01 a      1711     1     7     2     7
 -9.6070885933113415E-02 a      1712     1     7     2     8
 -1.3681039301527068E-01 a      1713     1     7     2     9
  3.3845292441676783E-01 a      1714     1     7     2    10
  3.4676957198811087E-01 a      1715     1     7     2    11
  1.8138399573824335E-01 a      1716     1     7     2    12
  9.9115739925203938E-01 a      1717     1     7     2    13
 -2.5167498110323261E-01 a      1718     1     7     2    14
  6.3071976697845700E-01 a      1719     1     7     2    15
  1.0585015490657204E+00 a      1720     1     7     2    16
 -8.8593078838825903E-02 a      1721     1     7     2    17
 -4.9824466663949424E-01 a      1722     1     7     2    18
 -5.1211657264341237E-01 a      1723     1     7     2    19
  1.0807507308384984E-01 a      1724     1     7     2    20
 -7.3349883612632907E-02 a      1725     1     7     2    21
 -1.0323861379024579E-01 a      1726     1     7     2    22
  2.2108938076338597E-01 a      1727     1     7     2    23
 -7.1184118675686414E-02 a      1728     1     7     2    24
 -8.6687218221297990E-01 a      1729     1     8     2     1
  7.3172894727470197E-02 a      1730     1     8     2     2
 -1.0941650407976719E-01 a      1731     1     8     2     3
 -8.7025647267232956E-02 a      1732     1     8     2     4
 -2.1791474072411912E-01 a      1733     1     8     2     5
 -3.2343954239708123E-01 a      1734     1     8     2     6
 -4.1053421772659571E-01 a      1735     1     8     2     7
 -4.4029387390754915E-01 a      1736     1     8     2     8
 -1.4574086981658829E-02 a      1737     1     8     2     9
 -1.7605105658778396E-02 a      1738     1     8     2    10
  9.3897590131869366E-02 a      1739     1     8     2    11
  3.1909830417248691E-01 a      1740     1     8     2    12
  4.1361966166777303E-01 a      1741     1     8     2    13
 -2.7643179122724681E-01 a      1742     1     8     2    14
 -6.8595870484004631E-02 a      1743     1     8     2    15
 -2.4803412479242459E-01 a      1744     1     8     2    16
 -1.1236442314542094E-01 a      1745     1     8     2    17
  2.2046383539673131E-01 a      1746     1     8     2    18
  8.1346772451129548E-02 a      1747     1     8     2    19
  1.6038229752224412E-01 a      1748     1     8     2    20
 -2.9479819589843426E-01 a      1749     1     8     2    21
 -3.6689799646335630E-01 a      1750     1     8     2    22
  2.1318836029495256E-01 a      1751     1     8     2    23
 -1.3506059649614441E-01 a      1752     1     8     2    24
  3.2184510799903132E-01 a      1753     1     9     2     1
 -4.3396069404236137E-01 a      1754     1     9     2     2
 -2.7888754474173605E-01 a      1755     1     9     2     3
  2.4591822859029552E-01 a      1756     1     9     2     4
  1.9917229002182210E-01 a      1757     1     9     2     5
  6.2957380193497203E-01 a      1758     1     9     2     6
  9.3966614539534288E-01 a      1759     1     9     2     7
  3.0927495014978662E-01 a      1760     1     9     2     8
  3.6526777863554383E-01 a      1761     1     9     2     9
  2.6495101738741821E-02 a      1762     1     9     2    10
  1.4215429391723072E-01 a      1763     1     9     2    11
  2.3955541276382272E-01 a      1764     1     9     2    12
 -4.7107617832165209E-02 a      1765     1     9     2    13
 -4.8995538215050433E-01 a      1766     1     9     2    14
 -2.2469684754811170E-01 a      1767     1     9     2    15
  8.1871903080318487E-01 a      1768     1     9     2    16
  1.8610725991309576E-01 a      1769     1     9     2    17
 -8.1014675846523068E-02 a      1770     1     9     2    18
 -5.6756430162360516E-01 a      1771     1     9     2    19
  2.8362485097023268E-02 a      1772     1     9     2    20
  7.4549926258742225E-02 a      1773     1     9     2    21
 -1.1967928980737770E+00 a      1774     1     9     2    22
  2.3577121769993370E-01 a      1775     1     9     2    23
 -1.5510199007777745E-01 a      1776     1     9     2    24
 -5.7003397082088703E-01 a      1777     1    10     2     1
  6.9033216575763190E-01 a      1778     1    10     2     2
 -1.5371523776886371E+00 a      1779     1    10     2     3
 -1.3036091861839194E-01 a      1780     1    10     2     4
 -4.4711515518833383E-01 a      1781     1    10     2     5
 -3.6964719476271848E-02 a      1782     1    10     2     6
  7.5473114643520034E-01 a      1783     1    10     2     7
  1.0816118776355090E+00 a      1784     1    10     2     8
  3.1127041212317452E-01 a      1785     1    10     2     9
  4.5168292455827408E-01 a      1786     1    10     2    10
  1.0895174735559490E+00 a      1787     1    10     2    11
  4.2278492714028504E-01 a      1788     1    10     2    12
 -8.1380252325250380E-01 a      1789     1    10     2    13
  6.4216926035360195E-02 a      1790     1    10     2    14
 -3.7281134991211651E-01 a      1791     1    10     2    15
 -5.9068270602531170E-02 a      1792     1    10     2    16
 -2.9219602613656603E-01 a      1793     1    10     2    17
  3.0500273554510085E-02 a      1794     1    10     2    18
  9.4580792356313073E-03 a      1795     1    10     2    19
 -5.7510494062191797E-01 a      1796     1    10     2    20
 -3.6022440337459638E-01 a      1797     1    10     2    21
 -6.9922480341807824E-01 a      1798     1    10     2    22
  1.5421318702670392E-01 a      1799     1    10     2    23
 -4.0967742288660203E-01 a      1800     1    10     2    24
 -1.6370074599617587E-01 a      1801     1    11     2     1
  7.7010014298332563E-01 a      1802     1    11     2     2
  8.1886834421272059E-01 a      1803     1    11     2     3
  7.0086172967312232E-02 a      1804     1    11     2     4
 -1.0893654524911429E-01 a      1805     1    11     2     5
  3.3681277710534230E-01 a      1806     1    11     2     6
 -3.7615780873377955E-02 a      1807     1    11     2     7
 -2.8999421123213345E-03 a      1808     1    11     2     8
 -1.0558601064264286E-01 a      1809     1    11     2     9
 -4.8811530270612630E-01 a      1810     1    11     2    10
 -1.0656914296182186E-01 a      1811     1    11     2    11
 -8.5734730438081963E-01 a      1812     1    11     2    12
  2.6397069467375606E-01 a      1813     1    11     2    13
  1.3022787917471010E-01 a      1814     1    11     2    14
 -1.4152505705517077E-01 a      1815     1    11     2    15
  1.5189023807510074E+00 a      1816     1    11     2    16
 -3.8848002096930359E-02 a      1817     1    11     2    17
 -1.9200968292365350E-01 a      1818     1    11     2    18
 -1.5931855399064201E-01 a      1819     1    11     2    19
  2.1843990949002376E-01 a      1820     1    11     2    20
  1.4000774695566853E-01 a      1821     1    11     2    21
  7.2691632223419989E-01 a      1822     1    11     2    22
  3.8057456349002461E-01 a      1823     1    11     2    23
  3.7416352967430552E-02 a      1824     1    11     2    24
  2.4295601412727982E-01 a      1825     1    12     2     1
 -4.4230153280930828E-02 a      1826     1    12     2     2
  3.0131809101386305E-03 a      1827     1    12     2     3
  6.7040352261957786E-02 a      1828     1    12     2     4
 -2.2086118437432012E-01 a      1829     1    12     2     5
 -1.1631543335075160E-02 a      1830     1    12     2     6
  5.9862080581532340E-01 a      1831     1    12     2     7
  3.7339745085406212E-01 a      1832     1    12     2     8
  2.2483013104876151E-03 a      1833     1    12     2     9
 -9.8179504414565993E-02 a      1834     1    12     2    10
 -3.9752269506593052E-02 a      1835     1    12     2    11
 -3.6162267827927841E-01 a      1836     1    12     2    12
 -4.9166755314001448E-01 a      1837     1    12     2    13
 -3.4225765485429294E-01 a      1838     1    12     2    14
 -9.3210085679862067E-02 a      1839     1    12     2    15
 -7.8601457727108165E-02 a      1840     1    12     2    16
 -1.3533328764032412E-01 a      1841     1    12     2    17
  1.0031594684110617E-01 a      1842     1    12     2    18
 -4.9430874789090429E-01 a      1843     1    12     2    19
  2.0155091275644704E-01 a      1844     1    12     2    20
  4.3367665405993094E-01 a      1845     1    12     2    21
  3.4053036033557965E-01 a      1846     1    12     2    22
  2.6821833720068944E-01 a      1847     1    12     2    23
 -3.7244974154039406E-01 a      1848     1    12     2    24
 -5.7866568411543629E-01 a      1849     1    13     2     1
  5.9601068461672707E-02 a      1850     1    13     2     2
  1.5380681857778911E-01 a      1851     1    13     2     3
  1.8742368079844499E-01 a      1852     1    13     2     4
  1.6557041936159331E-01 a      1853     1    13     2     5
 -7.9981620207872373E-01 a      1854     1    13     2     6
 -1.2593508930835966E+00 a      1855     1    13     2     7
 -3.1362241491730386E-01 a      1856     1    13     2     8
  5.5360376780733889E-01 a      1857     1    13     2     9
 -6.1941391357779774E-01 a      1858     1    13     2    10
 -4.8015195803131372E-01 a      1859     1    13     2    11
  3.2946617330551997E-01 a      1860     1    13     2    12
 -1.7183035524816756E-01 a      1861     1    13     2    13
 -6.5919350619487482E-01 a      1862     1    13     2    14
 -7.5935554685689244E-02 a      1863     1    13     2    15
  7.2650570182795426E-01 a      1864     1    13     2    16
 -3.3443791374117926E-01 a      1865     1    13     2    17
 -2.5223029355956278E-01 a      1866     1    13     2    18
 -8.2788709540356287E-01 a      1867     1    13     2    19
  6.7456409955711366E-03 a      1868     1    13     2    20
  1.0366540883682780E+00 a      1869     1    13     2    21
  3.3567935628048456E-01 a      1870     1    13     2    22
 -5.1630356069604422E-01 a      1871     1    13     2    23
  2.0996655951173809E-01 a      1872     1    13     2    24
 -8.2793346780419705E-02 a      1873     1    14     2     1
  2.0950997086504580E-01 a      1874     1    14     2     2
 -1.9504815519060803E-02 a      1875     1    14     2     3
  1.3550097330239038E-02 a      1876     1    14     2     4
 -2.5849009917026999E-01 a      1877     1    14     2     5
 -2.3349105815956733E-01 a      1878     1    14     2     6
  7.5599622854510740E-01 a      1879     1    14     2     7
  8.7526048190287997E-01 a      1880     1    14     2     8
 -3.6019322200909076E-01 a      1881     1    14     2     9
 -1.2494413408140233E-01 a      1882     1    14     2    10
  4.4657870806228783E-01 a      1883     1    14     2    11
 -1.3327001187394644E-01 a      1884     1    14     2    12
 -2.5700725826642738E-02 a      1885     1    14     2    13
 -1.1766236338587117E-01 a      1886     1    14     2    14
 -2.2253861779623137E-02 a      1887     1    14     2    15
 -1.0043909965648385E+00 a      1888     1    14     2    16
  4.7241147839308190E-01 a      1889     1    14     2    17
 -2.5338193378635776E-01 a      1890     1    14     2    18
 -6.5483076057504530E-02 a      1891     1    14     2    19
  2.3523557841950310E-01 a      1892     1    14     2    20
  2.0577923616090205E-01 a      1893     1    14     2    21
  3.8545344547811156E-01 a      1894     1    14     2    22
  7.0030826812194011E-02 a      1895     1    14     2    23
 -1.2887441084428972E-01 a      1896     1    14     2    24
 -1.3498246970755751E-01 a      1897     1    15     2     1
 -2.5468886629717824E-01 a      1898     1    15     2     2
 -6.0797803477874912E-01 a      1899     1    15     2     3
  7.1506381465682764E-02 a      1900     1    15     2     4
 -2.9703131012452194E-01 a      1901     1    15     2     5
  1.1713355725814276E-01 a      1902     1    15     2     6
 -2.8841619949387154E-01 a      1903     1    15     2     7
  9.7358988589887660E-02 a      1904     1    15     2     8
  3.2114396064317685E-01 a      1905     1    15     2     9
  7.9542194298050428E-02 a      1906     1    15     2    10
  5.8642866605388244E-01 a      1907     1    15     2    11
  9.2535772844334574E-01 a      1908     1    15     2    12
 -4.6667643553367343E-03 a      1909     1    15     2    13
 -1.8828756793678189E-01 a      1910     1    15     2    14
  7.3056557451839643E-02 a      1911     1    15     2    15
 -1.2935882577618921E-01 a      1912     1    15     2    16
  2.0227794968686336E-01 a      1913     1    15     2    17
 -7.0085686383926399E-02 a      1914     1    15     2    18
 -9.2697751594904093E-02 a      1915     1    15     2    19
 -7.6960801752707575E-01 a      1916     1    15     2    20
 -7.5829580285950593E-01 a      1917     1    15     2    21
  2.2862915080579285E-01 a      1918     1    15     2    22
  6.4858476309143917E-02 a      1919     1    15     2    23
  8.8485386212458203E-02 a      1920     1    15     2    24
 -4.4759543168676408E-01 a      1921     1    16     2     1
 -4.0738083001848932E-02 a      1922     1    16     2     2
 -4.7926209302238620E-01 a      1923     1    16     2     3
  6.9358234659007353E-02 a      1924     1    16     2     4
 -9.0178492067065227E-02 a      1925     1    16     2     5
 -3.7527281510810068E-01 a      1926     1    16     2     6
 -1.0958718993627774E+00 a      1927     1    16     2     7
  5.2690504755740530E-01 a      1928     1    16     2     8
 -2.4473944110653648E-01 a      1929     1    16     2     9
  3.4097450420176134E-01 a      1930     1    16     2    10
 -4.8551551417810354E-02 a      1931     1    16     2    11
 -9.0930048776376421E-02 a      1932     1    16     2    12
  8.0181956801980925E-01 a      1933     1    16     2    13
  5.4115549812050712E-01 a      1934     1    16     2    14
 -9.4417457740730931E-02 a      1935     1    16     2    15
 -5.4185554096902511E-01 a      1936     1    16     2    16
 -1.9554503879255511E-01 a      1937     1    16     2    17
  5.7075518289277283E-01 a      1938     1    16     2    18
  2.9995996967296901E-01 a      1939     1    16     2    19
 -1.3776052205839587E-01 a      1940     1    16     2    20
  1.2401978924626351E-01 a      1941     1    16     2    21
  8.6869320122033156E-01 a      1942     1    16     2    22
 -6.4809270525848103E-02 a      1943     1    16     2    23
 -3.2929279062188477E-01 a      1944     1    16     2    24
  5.9010115408534396E-02 a      1945     1    17     2     1
 -3.5985238746123643E-01 a      1946     1    17     2     2
  1.9895093331014392E-02 a      1947     1    17     2     3
 -3.3031222338209271E-01 a      1948     1    17     2     4
  3.4003875649429510E-01 a      1949     1    17     2     5
 -2.7403027008107539E-01 a      1950     1    17     2     6
 -5.8107155503460774E-02 a      1951     1    17     2     7
  3.0815346416118305E-01 a      1952     1    17     2     8
 -1.6233261357985931E-01 a      1953     1    17     2     9
  1.7564785208861924E-01 a      1954     1    17     2    10
  3.3242000328598603E-01 a      1955     1    17     2    11
  4.5239847345601097E-01 a      1956     1    17     2    12
 -1.2329940975186768E+00 a      1957     1    17     2    13
  5.1539283373822042E-01 a      1958     1    17     2    14
  4.1505450485568949E-03 a      1959     1    17     2    15
  2.7469068282949560E-01 a      1960     1    17     2    16
  1.4918608245796547E-01 a      1961     1    17     2    17
  3.1562596073615451E-01 a      1962     1    17     2    18
  5.1874565580327647E-01 a      1963     1    17     2    19
 -2.7968089228550530E-01 a      1964     1    17     2    20
 -3.7069628317584530E-01 a      1965     1    17     2    21
  2.8245484614446453E-01 a      1966     1    17     2    22
 -2.2492869856428030E-01 a      1967     1    17     2    23
 -2.6351303022790012E-01 a      1968     1    17     2    24
 -7.0665050684454167E-02 a      1969     1    18     2     1
 -2.1969995770112902E-01 a      1970     1    18     2     2
  3.7903233946608252E-02 a      1971     1    18     2     3
  1.2644651502863752E-01 a      1972     1    18     2     4
 -4.1593834896471484E-02 a      1973     1    18     2     5
  3.9044701191343290E-01 a      1974     1    18     2     6
  6.9817760665495165E-01 a      1975     1    18     2     7
 -7.0980901396029916E-01 a      1976     1    18     2     8
  2.1402085494308523E-01 a      1977     1    18     2     9
 -2.6285018634172996E-01 a      1978     1    18     2    10
  2.8986163485860966E-01 a      1979     1    18     2    11
  2.0908171413045082E-01 a      1980     1    18     2    12
  4.5481646555629496E-01 a      1981     1    18     2    13
 -8.5863507816848361E-01 a      1982     1    18     2    14
  3.1778283126905914E-02 a      1983     1    18     2    15
  7.7251811224539735E-01 a      1984     1    18     2    16
  2.3107735513254546E-01 a      1985     1    18     2    17
 -7.5890194938432454E-01 a      1986     1    18     2    18
 -5.4830680402756327E-01 a      1987     1    18     2    19
  2.1039793136059043E-01 a      1988     1    18     2    20
 -7.3981087999992345E-01 a      1989     1    18     2    21
 -4.3726672387387744E-01 a      1990     1    18     2    22
  2.8586283206849378E-01 a      1991     1    18     2    23
  1.7285862894576812E-01 a      1992     1    18     2    24
 -2.3164921846154242E-02 a      1993     1    19     2     1
 -6.1550177992489241E-01 a      1994     1    19     2     2
 -6.0275622319294686E-01 a      1995     1    19     2     3
  2.1772825112165117E-01 a      1996     1    19     2     4
  2.4991540457383549E-01 a      1997     1    19     2     5
 -3.2193761491612388E-01 a      1998     1    19     2     6
 -3.2667991653195461E-01 a      1999     1    19     2     7
 -1.3210967771016252E-01 a      2000     1    19     2     8
 -9.2375938631548485E-02 a      2001     1    19     2     9
  1.2010053901238650E-01 a      2002     1    19     2    10
  1.2405106184976183E-01 a      2003     1    19     2    11
  1.8686969045727583E-01 a      2004     1    19     2    12
 -7.3464829325654124E-02 a      2005     1    19     2    13
 -8.6929283901211098E-03 a      2006     1    19     2    14
  1.3245137963806314E-01 a      2007     1    19     2    15
 -3.5725580997980477E-01 a      2008     1    19     2    16
  6.5842089497244918E-02 a      2009     1    19     2    17
  3.0389777756724218E-01 a      2010     1    19     2    18
 -1.4303158816684766E-01 a      2011     1    19     2    19
  4.5851764036725295E-01 a      2012     1    19     2    20
 -2.2713597078757378E-02 a      2013     1    19     2    21
 -2.0769763144561806E-01 a      2014     1    19     2    22
 -1.1615135372627862E-01 a      2015     1    19     2    23
  6.1527745498497592E-02 a      2016     1    19     2    24
  3.4310126823201059E-01 a      2017     1    20     2     1
 -1.5756311275722809E-01 a      2018     1    20     2     2
  2.5262038544218768E-01 a      2019     1    20     2     3
  2.6312024944319817E-01 a      2020     1    20     2     4
 -2.5525177618790026E-02 a      2021     1    20     2     5
  4.1863962230273816E-01 a      2022     1    20     2     6
 -2.3102339254094242E-01 a      2023     1    20     2     7
 -6.4264271190268812E-02 a      2024     1    20     2     8
 -3.9873544253137422E-01 a      2025     1    20     2     9
  3.2563202427265528E-02 a      2026     1    20     2    10
 -1.0087176463981982E+00 a      2027     1    20     2    11
 -4.8486220525863327E-01 a      2028     1    20     2    12
  4.5378936431052602E-01 a      2029     1    20     2    13
  1.4640922334850903E-01 a      2030     1    20     2    14
 -8.6441440241674300E-02 a      2031     1    20     2    15
  1.9766304036475299E-01 a      2032     1    20     2    16
 -3.2105581420152995E-01 a      2033     1    20     2    17
  5.5668011930106709E-01 a      2034     1    20     2    18
 -8.7449827344763448E-02 a      2035     1    20     2    19
  2.4280244322668451E-01 a      2036     1    20     2    20
  5.3438922575736014E-01 a      2037     1    20     2    21
  3.1014040787306579E-01 a      2038     1    20     2    22
  9.1455845894043028E-02 a      2039     1    20     2    23
 -6.7660652249755926E-02 a      2040     1    20     2    24
  4.7122373746151837E-03 a      2041     1    21     2     1
 -6.2900286684268364E-02 a      2042     1    21     2     2
 -5.1858159712539298E-01 a      2043     1    21     2     3
  3.4661712018913625E-02 a      2044     1    21     2     4
  1.7860668153576020E-01 a      2045     1    21     2     5
  2.6749826081570105E-01 a      2046     1    21     2     6
 -9.2668869470392434E-01 a      2047     1    21     2     7
  6.9868134089609887E-02 a      2048     1    21     2     8
 -6.7656412886953621E-01 a      2049     1    21     2     9
  1.7151371631742926E-01 a      2050     1    21     2    10
 -4.3838580121876991E-01 a      2051     1    21     2    11
  1.6614160746768331E-01 a      2052     1    21     2    12
  3.4799064418810449E-01 a      2053     1    21     2    13
  4.6335072057513949E-01 a      2054     1    21     2    14
 -2.3126848435853356E-01 a      2055     1    21     2    15
 -7.1120652752004010E-01 a      2056     1    21     2    16
 -3.0959841467540372E-01 a      2057     1    21     2    17
  6.7746312754679050E-01 a      2058     1    21     2    18
 -1.2991163751209014E-01 a      2059     1    21     2    19
 -2.6382980094610387E-01 a      2060     1    21     2    20
 -1.4377739504580275E-01 a      2061     1    21     2    21
  4.4005788017813646E-01 a      2062     1    21     2    22
 -8.6858514646533422E-02 a      2063     1    21     2    23
  9.1810328239398512E-02 a      2064     1    21     2    24
 -6.1118559277770532E-02 a      2065     1    22     2     1
  2.7902008631920810E-01 a      2066     1    22     2     2
  6.7428355317559275E-03 a      2067     1    22     2     3
  2.9532632264618169E-01 a      2068     1    22     2     4
 -5.3407344075711488E-02 a      2069     1    22     2     5
  6.7643091292146573E-01 a      2070     1    22     2     6
  4.2856644181531217E-01 a      2071     1    22     2     7
  1.0556758430779967E-01 a      2072     1    22     2     8
 -4.7461593730269475E-01 a      2073     1    22     2     9
 -2.2574673747801186E-01 a      2074     1    22     2    10
 -2.6717087853842664E-01 a      2075     1    22     2    11
 -5.3118295704160345E-01 a      2076     1    22     2    12
  2.3864360318871816E-01 a      2077     1    22     2    13
 -2.5835578905571421E-01 a      2078     1    22     2    14
 -3.4520875021372882E-01 a      2079     1    22     2    15
  4.6999407040538344E-01 a      2080     1    22     2    16
  4.1796944749688314E-02 a      2081     1    22     2    17
 -1.2408062664686580E-01 a      2082     1    22     2    18
 -7.2588987061421906E-01 a      2083     1    22     2    19
  3.5972744435849652E-01 a      2084     1    22     2    20
  7.2785943597152396E-03 a      2085     1    22     2    21
  2.6338286427671720E-01 a      2086     1    22     2    22
  3.3839468341488949E-01 a      2087     1    22     2    23
  5.3639806723567751E-01 a      2088     1    22     2    24
  2.2571331267464717E-01 a      2089     1    23     2     1
 -8.3574979314490994E-01 a      2090     1    23     2     2
  2.7580428710277249E-01 a      2091     1    23     2     3
 -1.4041635419344831E-01 a      2092     1    23     2     4
 -3.3166457211638511E-01 a      2093     1    23     2     5
 -2.4464132516203982E-01 a      2094     1    23     2     6
 -7.3195211402544136E-01 a      2095     1    23     2     7
 -5.6275017963696472E-01 a      2096     1    23     2     8
 -3.5333801947556492E-01 a      2097     1    23     2     9
 -1.1886118638606755E+00 a      2098     1    23     2    10
 -7.8110822231000865E-01 a      2099     1    23     2    11
  9.0700883883763517E-01 a      2100     1    23     2    12
 -1.4479984590669186E+00 a      2101     1    23     2    13
 -2.7261463870341257E-01 a      2102     1    23     2    14
  4.0108652494889811E-02 a      2103     1    23     2    15
 -8.0011193197895381E-01 a      2104     1    23     2    16
  8.3264658190557239E-01 a      2105     1    23     2    17
 -2.4939079584860507E-01 a      2106     1    23     2    18
  2.6814203019436805E-01 a      2107     1    23     2    19
  1.5223221403320458E-01 a      2108     1    23     2    20
 -1.0270450558190911E+00 a      2109     1    23     2    21
