################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6040799792914608E-01 a      1590     1     2     2     6
 -5.3997542496408635E-01 a      1591     1     2     2     7
 -1.2574259370815261E-01 a      1592     1     2     2     8
 -3.7096310673358962E-01 a      1593     1     2     2     9
  8.4715757122368590E-02 a      1594     1     2     2    10
 -1.5734504109762701E-01 a      1595     1     2     2    11
  5.3593432440416200E-01 a      1596     1     2     2    12
 -3.0903085799535113E-01 a      1597     1     2     2    13
 -2.9258387747835729E-01 a      1598     1     2     2    14
  4.3571478329068114E-01 a      1599     1     2     2    15
  1.9062044286292953E-01 a      1600     1     2     2    16
 -5.6223534983080317E-02 a      1601     1     2     2    17
  5.3952164068563666E-02 a      1602     1     2     2    18
 -7.3134221858604875E-01 a      1603     1     2     2    19
  2.1910400567056551E-01 a      1604     1     2     2    20
 -1.5176761039788825E-01 a      1605     1     2     2    21
  7.4325413153453768E-01 a      1606     1     2     2    22
 -7.1993041211673969E-01 a      1607     1     2     2    23
  6.3297549083215576E-01 a      1608     1     2     2    24
 -4.4886072538635469E-01 a      1609     1     3     2     1
  3.9283849015780514E-01 a      1610     1     3     2     2
 -1.9406550426406136E-01 a      1611     1     3     2     3
 -3.4595582666087904E-01 a      1612     1     3     2     4
  2.0350320052608062E-02 a      1613     1     3     2     5
  6.7955512476995206E-01 a      1614     1     3     2     6
 -1.1524263232886919E-01 a      1615     1     3     2     7
  5.1297465319341479E-03 a      1616     1     3     2     8
 -3.1969407466892513E-01 a      1617     1     3     2     9
  2.6428242424917492E-01 a      1618     1     3     2    10
 -4.3936685517891805E-01 a      1619     1     3     2    11
  1.6335625095210257E-01 a      1620     1     3     2    12
 -1.9407565592745910E-01 a      1621     1     3     2    13
 -6.2608186635458452E-01 a      1622     1     3     2    14
 -1.2518110284733891E-01 a      1623     1     3     2    15
  2.2910591089411481E-01 a      1624     1     3     2    16
 -4.3864322715579712E-01 a      1625     1     3     2    17
  3.3266501513538732E-01 a      1626     1     3     2    18
  1.3890417740733147E-02 a      1627     1     3     2    19
  3.1339098414878774E-01 a      1628     1     3     2    20
  2.3666468302072918E-01 a      1629     1     3     2    21
  9.6134065133482705E-01 a      1630     1     3     2    22
 -6.1356501380015127E-01 a      1631     1     3     2    23
  4.2086399499088836E-02 a      1632     1     3     2    24
  3.1950355969056687E-01 a      1633     1     4     2     1
  3.8214292838304353E-02 a      1634     1     4     2     2
  1.6079289118318973E-01 a      1635     1     4     2     3
 -1.3712472479426385E-01 a      1636     1     4     2     4
  2.8908821347411945E-01 a      1637     1     4     2     5
  4.5724454911785173E-01 a      1638     1     4     2     6
 -4.4875052356915013E-01 a      1639     1     4     2     7
  6.5064062749576587E-02 a      1640     1     4     2     8
 -4.9837018060458282E-01 a      1641     1     4     2     9
  4.1258787963921059E-02 a      1642     1     4     2    10
  4.9746324612602139E-01 a      1643     1     4     2    11
  1.6461397310614581E-01 a      1644     1     4     2    12
 -2.0050911116843129E-03 a      1645     1     4     2    13
 -2.8231509516640108E-01 a      1646     1     4     2    14
  1.2922440102118071E-01 a      1647     1     4     2    15
  4.8116282063872878E-01 a      1648     1     4     2    16
 -6.7576089491613575E-02 a      1649     1     4     2    17
  5.8493074224808150E-01 a      1650     1     4     2    18
 -4.0827755096718148E-02 a      1651     1     4     2    19
  3.8097169549044757E-01 a      1652     1     4     2    20
 -8.8409815278079729E-02 a      1653     1     4     2    21
  1.1637958820007892E+00 a      1654     1     4     2    22
 -4.2445709500477524E-01 a      1655     1     4     2    23
 -4.3431243440409779E-02 a      1656     1     4     2    24
  4.7389001692555416E-02 a      1657     1     5     2     1
  1.2575480383541685E-01 a      1658     1     5     2     2
 -4.4918972106813648E-01 a      1659     1     5     2     3
 -3.7375767955142319E-01 a      1660     1     5     2     4
 -1.4096434446681111E-01 a      1661     1     5     2     5
 -2.4957968522538851E-01 a      1662     1     5     2     6
  6.6601304761239510E-01 a      1663     1     5     2     7
 -8.5476543192944482E-02 a      1664     1     5     2     8
  1.5899967008641780E-01 a      1665     1     5     2     9
 -7.5085322013795745E-03 a      1666     1     5     2    10
 -4.4817681791180626E-02 a      1667     1     5     2    11
 -6.8548188379558350E-01 a      1668     1     5     2    12
  2.6004210431093122E-01 a      1669     1     5     2    13
  4.4651248625445139E-01 a      1670     1     5     2    14
  1.8605560630589024E-01 a      1671     1     5     2    15
 -9.7045513843268469E-02 a      1672     1     5     2    16
  4.5183051964085774E-01 a      1673     1     5     2    17
  1.2637957979085396E-01 a      1674     1     5     2    18
 -7.0513370631546557E-02 a      1675     1     5     2    19
 -4.3896104032729238E-01 a      1676     1     5     2    20
 -1.4963994384609047E-02 a      1677     1     5     2    21
 -1.0068201213012824E+00 a      1678     1     5     2    22
 -2.3422618664955284E-02 a      1679     1     5     2    23
 -3.9458438670289103E-01 a      1680     1     5     2    24
 -1.0530593476726768E-01 a      1681     1     6     2     1
  8.8581240525628921E-02 a      1682     1     6     2     2
  4.0381501875022130E-01 a      1683     1     6     2     3
 -5.0260311751129036E-02 a      1684     1     6     2     4
  1.9333192822761033E-01 a      1685     1     6     2     5
 -1.9445190950321126E-01 a      1686     1     6     2     6
  5.9163890214660730E-01 a      1687     1     6     2     7
 -6.3413272004134102E-02 a      1688     1     6     2     8
 -2.1822428772161917E-01 a      1689     1     6     2     9
  3.7251162979079960E-02 a      1690     1     6     2    10
 -2.1635031972840410E-01 a      1691     1     6     2    11
 -1.8446604024862059E-01 a      1692     1     6     2    12
  9.2294742769268648E-02 a      1693     1     6     2    13
 -5.8984087991627332E-01 a      1694     1     6     2    14
  3.7016406290634324E-01 a      1695     1     6     2    15
  1.4868348928231112E-01 a      1696     1     6     2    16
 -6.9963193058581297E-01 a      1697     1     6     2    17
  5.7912575113298115E-02 a      1698     1     6     2    18
 -1.0381939120258973E-01 a      1699     1     6     2    19
  1.6892565525803338E-01 a      1700     1     6     2    20
 -9.1950063475361478E-03 a      1701     1     6     2    21
 -3.2797500143028335E-01 a      1702     1     6     2    22
 -3.1258063147238174E-01 a      1703     1     6     2    23
 -1.0811033993806344E-02 a      1704     1     6     2    24
 -7.2318894802753150E-02 a      1705     1     7     2     1
  6.0804631587794888E-01 a      1706     1     7     2     2
  1.2660146496173921E-01 a      1707     1     7     2     3
  2.5604260257356559E-01 a      1708     1     7     2     4
 -3.7850629716103323E-01 a      1709     1     7     2     5
 -1.3157457926214017E-01 a      1710     1     7     2     6
 -3.0312474197386925E-02 a      1711     1     7     2     7
  4.2864811486199458E-02 a      1712     1     7     2     8
 -1.4503302077190236E-01 a      1713     1     7     2     9
  1.6749096809349670E-01 a      1714     1     7     2    10
 -9.6061303540592757E-01 a      1715     1     7     2    11
 -5.6582938825512608E-01 a      1716     1     7     2    12
 -6.3500004034640180E-03 a      1717     1     7     2    13
 -3.0420604274138002E-01 a      1718     1     7     2    14
  1.9571377308351898E-01 a      1719     1     7     2    15
  5.0657729419555453E-01 a      1720     1     7     2    16
 -1.2096993844186932E-01 a      1721     1     7     2    17
 -3.5578028028735942E-01 a      1722     1     7     2    18
 -2.6799565963147964E-01 a      1723     1     7     2    19
 -3.5748776686172506E-01 a      1724     1     7     2    20
 -1.2968597289280276E-01 a      1725     1     7     2    21
 -3.8952871111027486E-02 a      1726     1     7     2    22
  1.3621672698610779E-01 a      1727     1     7     2    23
 -4.3727574884242421E-01 a      1728     1     7     2    24
  5.0403872677792505E-01 a      1729     1     8     2     1
 -1.4394114558425000E-01 a      1730     1     8     2     2
 -1.7349580387416166E-01 a      1731     1     8     2     3
  1.3044061896144021E-01 a      1732     1     8     2     4
  2.3823356560173592E-01 a      1733     1     8     2     5
  2.0493467037113558E-01 a      1734     1     8     2     6
 -4.4607813695279191E-03 a      1735     1     8     2     7
 -2.2064597809847331E-01 a      1736     1     8     2     8
 -2.0596016642496942E-01 a      1737     1     8     2     9
  2.2342691657670541E-01 a      1738     1     8     2    10
 -2.9427891429092784E-01 a      1739     1     8     2    11
 -5.3204447444852219E-02 a      1740     1     8     2    12
 -2.6847965975397417E-02 a      1741     1     8     2    13
  5.3374321989551533E-02 a      1742     1     8     2    14
 -1.9356526641144803E-01 a      1743     1     8     2    15
  3.2086884917124547E-01 a      1744     1     8     2    16
  5.4930810694030741E-01 a      1745     1     8     2    17
  1.2441112393966096E-01 a      1746     1     8     2    18
  4.5001241938399078E-02 a      1747     1     8     2    19
 -8.8953451883810791E-02 a      1748     1     8     2    20
 -2.7902868624384380E-01 a      1749     1     8     2    21
  6.8756879902578494E-01 a      1750     1     8     2    22
  1.4830112269195511E-01 a      1751     1     8     2    23
 -5.0132627796061605E-02 a      1752     1     8     2    24
 -3.1758816754504526E-01 a      1753     1     9     2     1
 -5.1520867974375543E-02 a      1754     1     9     2     2
  3.7639810383707545E-01 a      1755     1     9     2     3
  6.1810603327070973E-02 a      1756     1     9     2     4
 -1.8244249288788039E-02 a      1757     1     9     2     5
  3.6654701531158296E-01 a      1758     1     9     2     6
 -1.3907660328704216E-01 a      1759     1     9     2     7
  3.5461144369194370E-02 a      1760     1     9     2     8
 -3.1162473357312137E-01 a      1761     1     9     2     9
  4.2217021610441596E-01 a      1762     1     9     2    10
  6.5741324677543200E-01 a      1763     1     9     2    11
  5.5936477330143966E-02 a      1764     1     9     2    12
  2.8825466653616921E-01 a      1765     1     9     2    13
 -6.1666659542578250E-01 a      1766     1     9     2    14
 -3.3319068498953797E-01 a      1767     1     9     2    15
 -4.0672845420899600E-01 a      1768     1     9     2    16
 -4.0628188306965102E-01 a      1769     1     9     2    17
  3.5447751409310063E-01 a      1770     1     9     2    18
 -6.3563490256491095E-01 a      1771     1     9     2    19
  5.5690894517318934E-01 a      1772     1     9     2    20
 -6.5417492693015500E-02 a      1773     1     9     2    21
  1.2324990468518686E+00 a      1774     1     9     2    22
 -2.0650414401986122E-01 a      1775     1     9     2    23
 -4.7579004951951559E-01 a      1776     1     9     2    24
  2.8265098034966801E-01 a      1777     1    10     2     1
 -7.0135292773714566E-02 a      1778     1    10     2     2
  1.9987187965727068E-01 a      1779     1    10     2     3
  3.3071282040622402E-01 a      1780     1    10     2     4
  5.1667165185192676E-01 a      1781     1    10     2     5
 -8.0459534280184347E-02 a      1782     1    10     2     6
 -2.4489449978622296E-01 a      1783     1    10     2     7
 -1.6021554699545884E-01 a      1784     1    10     2     8
  6.7995555975411681E-02 a      1785     1    10     2     9
 -1.0356421353035344E-01 a      1786     1    10     2    10
 -1.5514077839055310E-01 a      1787     1    10     2    11
  4.0446935753710073E-01 a      1788     1    10     2    12
  2.6557912361487879E-01 a      1789     1    10     2    13
  1.8082902136261469E-01 a      1790     1    10     2    14
 -2.3809779142778834E-01 a      1791     1    10     2    15
 -3.3053761057693448E-01 a      1792     1    10     2    16
 -2.3492039062349046E-01 a      1793     1    10     2    17
 -4.5830915205938565E-02 a      1794     1    10     2    18
  1.0426515341735863E-02 a      1795     1    10     2    19
  7.2649376135608429E-02 a      1796     1    10     2    20
  1.6133099154415999E-02 a      1797     1    10     2    21
  6.0989222699978896E-01 a      1798     1    10     2    22
  2.8754029684355720E-01 a      1799     1    10     2    23
  9.5132997716623771E-02 a      1800     1    10     2    24
 -1.1438596982292015E+00 a      1801     1    11     2     1
 -3.4850633197946146E-01 a      1802     1    11     2     2
 -2.2073420820664780E-01 a      1803     1    11     2     3
 -4.2741485493654291E-01 a      1804     1    11     2     4
 -3.7831620488764421E-02 a      1805     1    11     2     5
  5.1138724558430326E-01 a      1806     1    11     2     6
 -1.4946874703043822E-01 a      1807     1    11     2     7
  1.1665201299164026E-01 a      1808     1    11     2     8
  7.9239192976176931E-02 a      1809     1    11     2     9
 -1.6095842654030532E-01 a      1810     1    11     2    10
  8.1854802633493573E-01 a      1811     1    11     2    11
  2.8002699485876748E-01 a      1812     1    11     2    12
 -3.1962040506417677E-01 a      1813     1    11     2    13
 -3.3003243782729907E-01 a      1814     1    11     2    14
 -1.8356801220682087E-01 a      1815     1    11     2    15
 -6.6367559018015376E-01 a      1816     1    11     2    16
  4.0909123486031512E-01 a      1817     1    11     2    17
  1.9143993622539260E-01 a      1818     1    11     2    18
  3.1257038268572990E-01 a      1819     1    11     2    19
  3.7247673047266827E-01 a      1820     1    11     2    20
  2.2420234412718182E-01 a      1821     1    11     2    21
  1.0505212209707337E+00 a      1822     1    11     2    22
  3.7326022496974759E-01 a      1823     1    11     2    23
 -3.8196653269753378E-01 a      1824     1    11     2    24
 -1.4057440001071964E-01 a      1825     1    12     2     1
  3.7260473575442904E-01 a      1826     1    12     2     2
  3.4003994409114537E-02 a      1827     1    12     2     3
  4.5273428584043041E-01 a      1828     1    12     2     4
  6.4936552705266756E-02 a      1829     1    12     2     5
 -4.9257413175932313E-01 a      1830     1    12     2     6
 -1.9380001841512964E-01 a      1831     1    12     2     7
 -1.9579300198230343E-01 a      1832     1    12     2     8
 -3.9031662480985563E-01 a      1833     1    12     2     9
 -4.6092137680815451E-02 a      1834     1    12     2    10
 -9.9820022224206917E-01 a      1835     1    12     2    11
 -2.3569344053534186E-01 a      1836     1    12     2    12
  2.4129768491366188E-01 a      1837     1    12     2    13
 -7.1018324707925695E-01 a      1838     1    12     2    14
 -2.8660353443435777E-01 a      1839     1    12     2    15
 -3.4368956841461851E-02 a      1840     1    12     2    16
 -4.1933505923213404E-01 a      1841     1    12     2    17
  2.0401849895209695E-01 a      1842     1    12     2    18
 -1.4721930956625884E-01 a      1843     1    12     2    19
 -1.5545801739913417E-01 a      1844     1    12     2    20
 -2.5268521882320444E-01 a      1845     1    12     2    21
 -7.6769285777314678E-01 a      1846     1    12     2    22
  1.9667640485401419E-01 a      1847     1    12     2    23
 -2.0878583674841911E-01 a      1848     1    12     2    24
 -5.4028458749564268E-01 a      1849     1    13     2     1
 -1.6261283046683392E-01 a      1850     1    13     2     2
 -2.5832503404422646E-01 a      1851     1    13     2     3
  1.5081717702967185E-01 a      1852     1    13     2     4
 -3.0084876277292139E-01 a      1853     1    13     2     5
  5.4752245133954136E-01 a      1854     1    13     2     6
  4.7372274432770467E-01 a      1855     1    13     2     7
  4.6604789555079285E-01 a      1856     1    13     2     8
  4.2826362668784490E-01 a      1857     1    13     2     9
 -9.5324346804322432E-02 a      1858     1    13     2    10
  1.4730460202970233E+00 a      1859     1    13     2    11
  7.1364518342754965E-02 a      1860     1    13     2    12
  3.5673445171616297E-01 a      1861     1    13     2    13
 -1.3513948240176021E-01 a      1862     1    13     2    14
 -3.9434356085399525E-01 a      1863     1    13     2    15
 -2.4170610318989466E-01 a      1864     1    13     2    16
 -1.6138425386332328E-01 a      1865     1    13     2    17
  5.8772524839773255E-01 a      1866     1    13     2    18
  1.6174767201119480E-01 a      1867     1    13     2    19
  1.1255026494872813E-01 a      1868     1    13     2    20
 -2.7928943310291182E-01 a      1869     1    13     2    21
  4.0114536480605278E-01 a      1870     1    13     2    22
  2.3799239148967136E-01 a      1871     1    13     2    23
 -4.1672038396752148E-01 a      1872     1    13     2    24
 -5.6045175919655577E-01 a      1873     1    14     2     1
  1.8899205123526258E-01 a      1874     1    14     2     2
  3.2986322096877885E-01 a      1875     1    14     2     3
 -3.4497372063934179E-01 a      1876     1    14     2     4
 -7.7219175120101458E-01 a      1877     1    14     2     5
  5.9122751445966820E-02 a      1878     1    14     2     6
 -4.7211401141006831E-01 a      1879     1    14     2     7
  2.2979334070392110E-01 a      1880     1    14     2     8
  1.9469160878013567E-01 a      1881     1    14     2     9
 -2.5849565485362030E-01 a      1882     1    14     2    10
 -6.0713728062878364E-02 a      1883     1    14     2    11
 -8.4025093087145300E-02 a      1884     1    14     2    12
  2.6912570850344786E-01 a      1885     1    14     2    13
 -7.9822507929110031E-01 a      1886     1    14     2    14
 -4.5517249965417456E-01 a      1887     1    14     2    15
 -4.4866245855584719E-01 a      1888     1    14     2    16
 -9.5292280649882699E-01 a      1889     1    14     2    17
 -2.2556184788340850E-01 a      1890     1    14     2    18
 -2.7707270551425667E-01 a      1891     1    14     2    19
  3.0096475483554147E-01 a      1892     1    14     2    20
  4.2129663973106035E-01 a      1893     1    14     2    21
  1.2777945500155683E+00 a      1894     1    14     2    22
 -8.7195821774129184E-02 a      1895     1    14     2    23
  2.2608869337617235E-01 a      1896     1    14     2    24
 -2.0843531665429538E-01 a      1897     1    15     2     1
  3.1692201087903417E-02 a      1898     1    15     2     2
 -1.4556495163056916E-02 a      1899     1    15     2     3
  2.5082945386133121E-01 a      1900     1    15     2     4
 -1.9438413618597584E-02 a      1901     1    15     2     5
 -3.8657865086094034E-01 a      1902     1    15     2     6
 -4.0544495186953533E-01 a      1903     1    15     2     7
  5.0018712325925097E-01 a      1904     1    15     2     8
  2.5123623840082898E-01 a      1905     1    15     2     9
  2.5705434810443881E-02 a      1906     1    15     2    10
 -2.0274656157656681E-01 a      1907     1    15     2    11
 -6.5950958022451855E-01 a      1908     1    15     2    12
  9.3480901128136534E-02 a      1909     1    15     2    13
  6.5626850319350405E-01 a      1910     1    15     2    14
  3.4896515565202063E-01 a      1911     1    15     2    15
 -2.2271325033883962E-01 a      1912     1    15     2    16
  2.3781233401253907E-01 a      1913     1    15     2    17
 -9.0313316263611521E-01 a      1914     1    15     2    18
 -2.5061703132039266E-02 a      1915     1    15     2    19
 -1.2085093742258458E-01 a      1916     1    15     2    20
 -3.7704799196954608E-01 a      1917     1    15     2    21
  1.5497060565351508E+00 a      1918     1    15     2    22
 -2.1455354726080225E-01 a      1919     1    15     2    23
 -8.3591477342579590E-01 a      1920     1    15     2    24
 -2.2000703810806183E-02 a      1921     1    16     2     1
 -2.0887087942981561E-01 a      1922     1    16     2     2
 -5.8461167338356747E-02 a      1923     1    16     2     3
 -4.2235797599010930E-02 a      1924     1    16     2     4
  3.7609535520642313E-02 a      1925     1    16     2     5
  1.7597164258880094E-01 a      1926     1    16     2     6
  4.6071100808554100E-01 a      1927     1    16     2     7
 -2.6786794198891534E-01 a      1928     1    16     2     8
 -3.5730759284958766E-02 a      1929     1    16     2     9
 -8.3357200560460365E-02 a      1930     1    16     2    10
 -6.5079512189094035E-01 a      1931     1    16     2    11
  1.7654497268019642E-01 a      1932     1    16     2    12
 -8.6187769069374885E-03 a      1933     1    16     2    13
  1.7326515365204953E-01 a      1934     1    16     2    14
  8.5711095602139603E-02 a      1935     1    16     2    15
  5.0007655206264205E-02 a      1936     1    16     2    16
 -1.5523347156096781E-01 a      1937     1    16     2    17
  7.4982276568406447E-02 a      1938     1    16     2    18
  1.4798397428238009E-02 a      1939     1    16     2    19
 -8.2770365952120450E-02 a      1940     1    16     2    20
 -1.2703110279201461E-02 a      1941     1    16     2    21
 -1.7797332485373660E-01 a      1942     1    16     2    22
  3.8933190766463410E-01 a      1943     1    16     2    23
  2.7653858283440769E-01 a      1944     1    16     2    24
  9.1536136826144210E-01 a      1945     1    17     2     1
 -9.0856411623864042E-02 a      1946     1    17     2     2
 -6.7393145117413136E-02 a      1947     1    17     2     3
 -2.0856237054023327E-01 a      1948     1    17     2     4
 -5.6655916208717516E-02 a      1949     1    17     2     5
 -3.6629928086183261E-01 a      1950     1    17     2     6
 -6.2595950148578758E-02 a      1951     1    17     2     7
 -3.2938359319336565E-02 a      1952     1    17     2     8
 -6.4450008865588493E-02 a      1953     1    17     2     9
 -6.2892312831966213E-01 a      1954     1    17     2    10
 -9.7865047504467617E-01 a      1955     1    17     2    11
  1.4361399330823862E-01 a      1956     1    17     2    12
  2.7281143854300782E-01 a      1957     1    17     2    13
  2.9633689768046367E-01 a      1958     1    17     2    14
 -2.4560436243874173E-01 a      1959     1    17     2    15
  6.7027093405644847E-02 a      1960     1    17     2    16
  3.4155243510955446E-01 a      1961     1    17     2    17
  2.1711722558594468E-01 a      1962     1    17     2    18
  3.5341114191779266E-01 a      1963     1    17     2    19
 -1.4354682589983614E-01 a      1964     1    17     2    20
 -1.9084574743511717E-01 a      1965     1    17     2    21
 -4.9132595861965311E-01 a      1966     1    17     2    22
  4.3336931198393386E-01 a      1967     1    17     2    23
 -3.5137256790948992E-02 a      1968     1    17     2    24
  4.9308780732279156E-01 a      1969     1    18     2     1
 -1.5371690573277702E-01 a      1970     1    18     2     2
 -2.2878084705651786E-01 a      1971     1    18     2     3
  9.8870757857497618E-02 a      1972     1    18     2     4
  1.2297965250746185E-02 a      1973     1    18     2     5
 -7.7021202080342521E-02 a      1974     1    18     2     6
  7.7852449902945847E-02 a      1975     1    18     2     7
 -2.2676095001010246E-01 a      1976     1    18     2     8
 -7.7131446445157625E-02 a      1977     1    18     2     9
  2.0399726053958081E-01 a      1978     1    18     2    10
 -3.3584133678959638E-01 a      1979     1    18     2    11
 -2.8810285467032165E-01 a      1980     1    18     2    12
  8.3611083116227856E-03 a      1981     1    18     2    13
  6.0032989937182235E-01 a      1982     1    18     2    14
 -6.4098914499643292E-02 a      1983     1    18     2    15
  2.4157917336015836E-01 a      1984     1    18     2    16
 -8.4469884634316275E-02 a      1985     1    18     2    17
 -3.1391635945943819E-01 a      1986     1    18     2    18
 -1.5649257698261487E-01 a      1987     1    18     2    19
 -2.4993337431523485E-01 a      1988     1    18     2    20
  1.2704402956045899E-01 a      1989     1    18     2    21
 -3.7498184363013737E-01 a      1990     1    18     2    22
  3.9075551003304107E-02 a      1991     1    18     2    23
  4.0466889331052368E-03 a      1992     1    18     2    24
  2.2367450021843702E-01 a      1993     1    19     2     1
 -2.3100784214300379E-01 a      1994     1    19     2     2
  6.8828706827787089E-01 a      1995     1    19     2     3
  4.2034850415193020E-01 a      1996     1    19     2     4
  3.4278815276327188E-02 a      1997     1    19     2     5
 -1.8841031849055785E-02 a      1998     1    19     2     6
  1.2688891367717798E-02 a      1999     1    19     2     7
 -2.2505395894186725E-01 a      2000     1    19     2     8
  1.1274332440472845E-01 a      2001     1    19     2     9
 -5.4459974163859948E-02 a      2002     1    19     2    10
  5.1459909894888321E-02 a      2003     1    19     2    11
 -2.2334401875803683E-02 a      2004     1    19     2    12
  4.0250389552211147E-01 a      2005     1    19     2    13
  4.1363525785818778E-01 a      2006     1    19     2    14
  7.9166518737409000E-02 a      2007     1    19     2    15
  3.2168793128252998E-01 a      2008     1    19     2    16
 -5.9172052186444846E-01 a      2009     1    19     2    17
  5.9373492509096426E-01 a      2010     1    19     2    18
 -4.7027804988045890E-01 a      2011     1    19     2    19
  5.3517159210593901E-01 a      2012     1    19     2    20
 -1.0725903679341092E-01 a      2013     1    19     2    21
  1.0456561297162466E+00 a      2014     1    19     2    22
  2.2788238921982268E-01 a      2015     1    19     2    23
  2.5970792322782915E-01 a      2016     1    19     2    24
  1.4620869650217294E-01 a      2017     1    20     2     1
 -1.4711758813503450E-01 a      2018     1    20     2     2
 -4.9657137925674250E-01 a      2019     1    20     2     3
  2.6601975135813236E-02 a      2020     1    20     2     4
  1.6478833158573458E-01 a      2021     1    20     2     5
 -9.9151701556198693E-02 a      2022     1    20     2     6
 -2.4117332072087272E-01 a      2023     1    20     2     7
  2.5546083162832807E-02 a      2024     1    20     2     8
  5.2293382558072343E-01 a      2025     1    20     2     9
 -2.2946766025427115E-01 a      2026     1    20     2    10
  4.3617081540701519E-01 a      2027     1    20     2    11
 -1.4954657756049872E-02 a      2028     1    20     2    12
  1.2641016470547534E-01 a      2029     1    20     2    13
  2.3303050227828351E-01 a      2030     1    20     2    14
 -2.1298330677549424E-01 a      2031     1    20     2    15
  1.5066002901197206E-01 a      2032     1    20     2    16
 -5.2801217848496174E-01 a      2033     1    20     2    17
  3.0545056579986307E-01 a      2034     1    20     2    18
 -1.7014409955772899E-01 a      2035     1    20     2    19
  4.1081757414619155E-02 a      2036     1    20     2    20
  1.1122454527436126E-01 a      2037     1    20     2    21
  5.5542091943338678E-01 a      2038     1    20     2    22
  8.8314756367615793E-02 a      2039     1    20     2    23
  6.3652188813616450E-02 a      2040     1    20     2    24
  2.7727753566188457E-01 a      2041     1    21     2     1
  2.2047032174539735E-01 a      2042     1    21     2     2
 -4.7273295829106404E-01 a      2043     1    21     2     3
  2.1890860168500964E-01 a      2044     1    21     2     4
  3.2609522106055128E-01 a      2045     1    21     2     5
  6.7117513223049249E-02 a      2046     1    21     2     6
 -1.1761539112351452E-01 a      2047     1    21     2     7
 -8.9896466901378064E-02 a      2048     1    21     2     8
 -1.2063920708504672E-02 a      2049     1    21     2     9
  5.8111518745400770E-02 a      2050     1    21     2    10
 -2.2989285439293020E-01 a      2051     1    21     2    11
  1.7360368506988977E-01 a      2052     1    21     2    12
 -1.6078379797111013E-03 a      2053     1    21     2    13
  2.4549358112882277E-02 a      2054     1    21     2    14
  1.7305856857216842E-01 a      2055     1    21     2    15
  7.0178547256800217E-01 a      2056     1    21     2    16
 -7.8076148858604640E-03 a      2057     1    21     2    17
  1.8078400180804538E-01 a      2058     1    21     2    18
 -3.4006494543575483E-01 a      2059     1    21     2    19
 -2.9376120580232362E-01 a      2060     1    21     2    20
 -2.2978739583233548E-01 a      2061     1    21     2    21
 -9.2673643589569388E-01 a      2062     1    21     2    22
 -7.4915079559005879E-02 a      2063     1    21     2    23
  2.2005165952379233E-01 a      2064     1    21     2    24
 -1.8408167169597375E-01 a      2065     1    22     2     1
  1.3340689428754285E-01 a      2066     1    22     2     2
  7.3656266324838196E-02 a      2067     1    22     2     3
 -1.5259268656025352E-01 a      2068     1    22     2     4
  2.7466378787671109E-02 a      2069     1    22     2     5
  8.4947980416150634E-02 a      2070     1    22     2     6
 -2.3686456950793952E-02 a      2071     1    22     2     7
  1.9980372639278408E-02 a      2072     1    22     2     8
  1.6400754703976606E-01 a      2073     1    22     2     9
 -1.3791381643310291E-01 a      2074     1    22     2    10
 -1.9923666570085918E-01 a      2075     1    22     2    11
  2.6660440224529292E-01 a      2076     1    22     2    12
 -1.3656635680659091E-01 a      2077     1    22     2    13
  2.2801330274378137E-01 a      2078     1    22     2    14
  2.5364158419697126E-02 a      2079     1    22     2    15
  5.4477941317840423E-02 a      2080     1    22     2    16
  3.8840313323330444E-01 a      2081     1    22     2    17
  5.3686255583475359E-04 a      2082     1    22     2    18
  2.4580927862031490E-01 a      2083     1    22     2    19
  2.2580629864023408E-01 a      2084     1    22     2    20
  6.3850193287236748E-02 a      2085     1    22     2    21
  4.0470525361798826E-01 a      2086     1    22     2    22
  1.4263508800478950E-01 a      2087     1    22     2    23
 -1.8133657979277326E-01 a      2088     1    22     2    24
  1.6405645720321235E-01 a      2089     1    23     2     1
  2.9963296579486354E-01 a      2090     1    23     2     2
  9.5122070587715490E-02 a      2091     1    23     2     3
  2.1244952084772975E-01 a      2092     1    23     2     4
  2.1613363189446531E-02 a      2093     1    23     2     5
  3.7716931237005097E-01 a      2094     1    23     2     6
 -3.0244099544232447E-02 a      2095     1    23     2     7
 -2.0615712438800612E-01 a      2096     1    23     2     8
 -1.1713843056228503E-03 a      2097     1    23     2     9
  1.2385035134364221E-01 a      2098     1    23     2    10
  1.0167168624997772E-01 a      2099     1    23     2    11
  8.9116657210819017E-02 a      2100     1    23     2    12
  7.8960746460150638E-02 a      2101     1    23     2    13
 -1.3088045688815000E-01 a      2102     1    23     2    14
 -3.4787603974474790E-01 a      2103     1    23     2    15
  3.9520901691118399E-01 a      2104     1    23     2    16
  3.1525512678743967E-01 a      2105     1    23     2    17
  1.6343073298380026E-01 a      2106     1    23     2    18
  2.9822099532353141E-01 a      2107     1    23     2    19
 -1.1868914644706546E-01 a      2108     1    23     2    20
