################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9252456496922229E-02 a      1590     1     2     2     6
  1.0802606864459952E-01 a      1591     1     2     2     7
  2.6842046031432887E-01 a      1592     1     2     2     8
  2.4745505241143942E-01 a      1593     1     2     2     9
  3.3437050206181718E-01 a      1594     1     2     2    10
 -1.2213266700549374E-01 a      1595     1     2     2    11
 -5.8420041497179676E-01 a      1596     1     2     2    12
  2.7476103159933912E-01 a      1597     1     2     2    13
  5.8662737758970440E-01 a      1598     1     2     2    14
  9.4562113546806017E-03 a      1599     1     2     2    15
  5.4251008445308037E-02 a      1600     1     2     2    16
 -3.0636157778168815E-01 a      1601     1     2     2    17
  4.6001303577255975E-01 a      1602     1     2     2    18
  5.5044027314908439E-01 a      1603     1     2     2    19
 -1.6994955273704174E-01 a      1604     1     2     2    20
  1.8893429719607305E-01 a      1605     1     2     2    21
  2.8298911720596037E-03 a      1606     1     2     2    22
  7.1597392280086131E-02 a      1607     1     2     2    23
 -2.7887426614676761E-02 a      1608     1     2     2    24
 -2.1485530169009526E-01 a      1609     1     3     2     1
  4.8766469857385059E-01 a      1610     1     3     2     2
 -3.3059183750499477E-01 a      1611     1     3     2     3
  2.3873329833924040E-01 a      1612     1     3     2     4
 -4.8745026359218913E-01 a      1613     1     3     2     5
  4.4035950469081858E-01 a      1614     1     3     2     6
 -5.3903592354549348E-02 a      1615     1     3     2     7
  9.5832855680038992E-02 a      1616     1     3     2     8
  3.5306799557322764E-02 a      1617     1     3     2     9
 -3.8152026272819445E-01 a      1618     1     3     2    10
 -1.9369108186533560E-01 a      1619     1     3     2    11
  3.2439721199445731E-01 a      1620     1     3     2    12
  1.5749689907294628E-01 a      1621     1     3     2    13
 -4.6285572197592312E-01 a      1622     1     3     2    14
 -1.7163597841930414E-01 a      1623     1     3     2    15
  8.4193765303336576E-01 a      1624     1     3     2    16
  1.8298262032371967E-01 a      1625     1     3     2    17
 -5.2230321356817162E-02 a      1626     1     3     2    18
 -7.6923873354954531E-01 a      1627     1     3     2    19
  8.6567960515315706E-02 a      1628     1     3     2    20
 -2.5935084438557615E-01 a      1629     1     3     2    21
 -5.0549498844159151E-02 a      1630     1     3     2    22
  5.4745002324187708E-01 a      1631     1     3     2    23
  3.8637326073166695E-01 a      1632     1     3     2    24
  8.2962605777204837E-02 a      1633     1     4     2     1
 -1.0180246381802409E-01 a      1634     1     4     2     2
  5.7060609497402492E-01 a      1635     1     4     2     3
 -1.5074043508681695E-01 a      1636     1     4     2     4
  1.9802860920500637E-01 a      1637     1     4     2     5
  2.2009967941707048E-01 a      1638     1     4     2     6
 -4.2788441318205483E-01 a      1639     1     4     2     7
 -4.7812903091274872E-01 a      1640     1     4     2     8
 -4.0516905476381759E-01 a      1641     1     4     2     9
 -1.2340983570300783E-01 a      1642     1     4     2    10
 -1.0365911469001544E-01 a      1643     1     4     2    11
 -2.4118960218240762E-01 a      1644     1     4     2    12
  4.2049901936961764E-01 a      1645     1     4     2    13
 -1.4742763929780189E-01 a      1646     1     4     2    14
  3.5747268603424004E-01 a      1647     1     4     2    15
  3.4682268208522737E-01 a      1648     1     4     2    16
  2.5481729364004718E-01 a      1649     1     4     2    17
 -5.5555920338209830E-01 a      1650     1     4     2    18
 -4.5864512746668645E-01 a      1651     1     4     2    19
  5.8257679654444683E-01 a      1652     1     4     2    20
  1.8724654000695531E-02 a      1653     1     4     2    21
  8.0727274890576672E-01 a      1654     1     4     2    22
 -2.3551263944463188E-02 a      1655     1     4     2    23
  2.4894310223630667E-01 a      1656     1     4     2    24
  1.5922823903472902E-01 a      1657     1     5     2     1
  8.8571971013862411E-02 a      1658     1     5     2     2
  2.5937311777042349E-01 a      1659     1     5     2     3
  1.0303073580601975E-01 a      1660     1     5     2     4
 -7.0994812935446364E-02 a      1661     1     5     2     5
 -3.5043029205903747E-01 a      1662     1     5     2     6
 -4.4646369208391948E-02 a      1663     1     5     2     7
  1.2847673341772256E-01 a      1664     1     5     2     8
  2.3069637672993909E-01 a      1665     1     5     2     9
 -3.2098807054746664E-01 a      1666     1     5     2    10
  2.3555124841010655E-01 a      1667     1     5     2    11
  3.7528168003706380E-01 a      1668     1     5     2    12
 -1.3593197105999095E+00 a      1669     1     5     2    13
 -1.3694450241960382E-01 a      1670     1     5     2    14
 -2.3269056772862209E-01 a      1671     1     5     2    15
 -6.6888804402393187E-01 a      1672     1     5     2    16
 -2.7833171749993013E-01 a      1673     1     5     2    17
  2.7099420377523009E-01 a      1674     1     5     2    18
  4.0788561092585957E-01 a      1675     1     5     2    19
 -1.2984900345493963E-01 a      1676     1     5     2    20
 -7.7679265285570898E-01 a      1677     1     5     2    21
 -3.8105416624911942E-01 a      1678     1     5     2    22
 -2.5854033885640376E-01 a      1679     1     5     2    23
 -1.5271796388538345E-01 a      1680     1     5     2    24
  1.4129561426316939E-01 a      1681     1     6     2     1
  6.2643614242625034E-01 a      1682     1     6     2     2
  1.6894253612878582E-01 a      1683     1     6     2     3
 -8.5918709648074632E-02 a      1684     1     6     2     4
 -2.1584195183842900E-01 a      1685     1     6     2     5
  2.3483728618595115E-01 a      1686     1     6     2     6
  1.8580054321656306E-01 a      1687     1     6     2     7
  4.0896963661845726E-01 a      1688     1     6     2     8
 -1.1577426987008099E-01 a      1689     1     6     2     9
 -2.5353163623334368E-01 a      1690     1     6     2    10
  3.9286182761551131E-01 a      1691     1     6     2    11
 -2.6835776929459598E-01 a      1692     1     6     2    12
  3.2425782450845278E-02 a      1693     1     6     2    13
  5.8631612322561533E-01 a      1694     1     6     2    14
  1.7962422305983938E-01 a      1695     1     6     2    15
 -1.1219805271478132E-01 a      1696     1     6     2    16
  3.1205699273168264E-01 a      1697     1     6     2    17
 -1.5795754532191364E-01 a      1698     1     6     2    18
  4.3081041429351685E-01 a      1699     1     6     2    19
  9.9523596680051882E-02 a      1700     1     6     2    20
 -1.9201562412757844E-01 a      1701     1     6     2    21
  4.3507872123856712E-04 a      1702     1     6     2    22
  2.3418240143253294E-01 a      1703     1     6     2    23
  3.6548801485529514E-01 a      1704     1     6     2    24
 -1.2078689527953093E-01 a      1705     1     7     2     1
 -1.5112629079899159E-01 a      1706     1     7     2     2
  1.6219653743096440E-01 a      1707     1     7     2     3
 -3.8650138897763603E-01 a      1708     1     7     2     4
  6.5230336150254850E-02 a      1709     1     7     2     5
  6.0912698627207024E-02 a      1710     1     7     2     6
 -5.6203333978821368E-01 a      1711     1     7     2     7
 -1.9653798094932404E-01 a      1712     1     7     2     8
 -1.2905506050637053E-01 a      1713     1     7     2     9
  4.5198200454517573E-01 a      1714     1     7     2    10
  9.0012699374742794E-02 a      1715     1     7     2    11
  6.8828647674557208E-02 a      1716     1     7     2    12
  1.1239722987371292E+00 a      1717     1     7     2    13
 -2.0252464188473940E-01 a      1718     1     7     2    14
  6.1486556540291870E-01 a      1719     1     7     2    15
  1.0093693283571892E+00 a      1720     1     7     2    16
 -1.6417331123046455E-01 a      1721     1     7     2    17
 -2.9252367591684503E-01 a      1722     1     7     2    18
 -4.4302899990179206E-01 a      1723     1     7     2    19
  1.8134184125313846E-01 a      1724     1     7     2    20
 -1.1857077464180743E-01 a      1725     1     7     2    21
 -8.3544560271612556E-03 a      1726     1     7     2    22
  4.2503508030672754E-01 a      1727     1     7     2    23
 -2.8151081161206196E-02 a      1728     1     7     2    24
 -7.3063657222582490E-01 a      1729     1     8     2     1
 -2.5373753173138902E-01 a      1730     1     8     2     2
 -1.6313058076921777E-01 a      1731     1     8     2     3
 -1.4700812059892171E-01 a      1732     1     8     2     4
 -5.7787031111766873E-03 a      1733     1     8     2     5
 -3.4021134693045829E-01 a      1734     1     8     2     6
 -4.4204611445007269E-01 a      1735     1     8     2     7
 -3.2904682577975852E-01 a      1736     1     8     2     8
 -8.4868153549056483E-02 a      1737     1     8     2     9
  1.2745978986117040E-01 a      1738     1     8     2    10
  1.5482085754417130E-01 a      1739     1     8     2    11
  2.7422406117925791E-01 a      1740     1     8     2    12
  4.8512607126275292E-01 a      1741     1     8     2    13
 -1.0664281345106930E-01 a      1742     1     8     2    14
 -7.7450441982741786E-02 a      1743     1     8     2    15
 -2.0225011528255507E-01 a      1744     1     8     2    16
 -8.6965786713919413E-02 a      1745     1     8     2    17
  9.5502651463958518E-02 a      1746     1     8     2    18
  2.5600560718291648E-01 a      1747     1     8     2    19
  4.9812490581727084E-02 a      1748     1     8     2    20
 -2.4050921898890373E-01 a      1749     1     8     2    21
 -4.8658612690058295E-01 a      1750     1     8     2    22
  1.6543429780206800E-01 a      1751     1     8     2    23
 -8.6954090694921840E-02 a      1752     1     8     2    24
  2.7386546984283910E-01 a      1753     1     9     2     1
 -5.0543941954072191E-01 a      1754     1     9     2     2
 -7.3867125396424080E-02 a      1755     1     9     2     3
  2.0828669089733806E-01 a      1756     1     9     2     4
  2.6614744901461868E-01 a      1757     1     9     2     5
  5.0640003025509195E-01 a      1758     1     9     2     6
  5.8973979706448498E-01 a      1759     1     9     2     7
  2.2939663217095227E-01 a      1760     1     9     2     8
  3.6914291227535839E-01 a      1761     1     9     2     9
  4.4165936284189786E-02 a      1762     1     9     2    10
  1.9952493937758656E-01 a      1763     1     9     2    11
  1.2845138998416425E-01 a      1764     1     9     2    12
 -1.7080836235589208E-01 a      1765     1     9     2    13
 -4.4561976150868049E-01 a      1766     1     9     2    14
 -2.4718475197459175E-01 a      1767     1     9     2    15
  6.3924488137265900E-01 a      1768     1     9     2    16
  1.2390133450401129E-01 a      1769     1     9     2    17
  4.2716019579335469E-02 a      1770     1     9     2    18
 -4.0181378827554065E-01 a      1771     1     9     2    19
 -5.5257094242305571E-03 a      1772     1     9     2    20
  4.2163496759850053E-02 a      1773     1     9     2    21
 -6.8938865069456234E-01 a      1774     1     9     2    22
  1.4926584904256493E-01 a      1775     1     9     2    23
 -1.5135469314170452E-01 a      1776     1     9     2    24
 -5.0194985644094459E-01 a      1777     1    10     2     1
  6.2946331358764751E-01 a      1778     1    10     2     2
 -1.2089270567791230E+00 a      1779     1    10     2     3
 -1.0144877612942042E-01 a      1780     1    10     2     4
 -1.4595640424744619E-01 a      1781     1    10     2     5
  2.1307280926461121E-02 a      1782     1    10     2     6
  8.1768608017984423E-01 a      1783     1    10     2     7
  1.1083504514377496E+00 a      1784     1    10     2     8
  3.2112670923481729E-01 a      1785     1    10     2     9
  2.9484135096829145E-01 a      1786     1    10     2    10
  1.2601479565937412E+00 a      1787     1    10     2    11
  3.4689131939700824E-01 a      1788     1    10     2    12
 -8.9760425913943731E-01 a      1789     1    10     2    13
  2.6381973784015765E-02 a      1790     1    10     2    14
 -4.2472293517731446E-01 a      1791     1    10     2    15
 -4.2133460464074296E-01 a      1792     1    10     2    16
 -3.4061565017467071E-01 a      1793     1    10     2    17
 -8.8280053789585242E-02 a      1794     1    10     2    18
  4.0589403550733559E-02 a      1795     1    10     2    19
 -5.3445098965500848E-01 a      1796     1    10     2    20
 -5.8108151146100594E-02 a      1797     1    10     2    21
 -5.9349301984858549E-01 a      1798     1    10     2    22
 -1.6410722238852141E-01 a      1799     1    10     2    23
 -2.6961405179113040E-01 a      1800     1    10     2    24
 -2.4047808261588563E-01 a      1801     1    11     2     1
  8.1300224328346216E-01 a      1802     1    11     2     2
  7.4779272645703665E-01 a      1803     1    11     2     3
  1.4402616893001552E-01 a      1804     1    11     2     4
 -1.3911673540515712E-01 a      1805     1    11     2     5
  3.8630516900752604E-01 a      1806     1    11     2     6
 -1.4533596130773945E-02 a      1807     1    11     2     7
 -5.4631839198937257E-02 a      1808     1    11     2     8
 -1.2385350306947153E-01 a      1809     1    11     2     9
 -4.6765748425229309E-01 a      1810     1    11     2    10
  1.8429068353767397E-02 a      1811     1    11     2    11
 -6.7435664968009379E-01 a      1812     1    11     2    12
  1.1011576496712004E-01 a      1813     1    11     2    13
  1.3409817952584902E-01 a      1814     1    11     2    14
 -1.5955756822843567E-01 a      1815     1    11     2    15
  1.3278800117441498E+00 a      1816     1    11     2    16
 -7.6444537174500202E-03 a      1817     1    11     2    17
 -1.4342336615914783E-01 a      1818     1    11     2    18
 -1.6047544297093491E-01 a      1819     1    11     2    19
  9.5046304281361543E-02 a      1820     1    11     2    20
  2.7163366352534996E-02 a      1821     1    11     2    21
  4.0580718168979985E-01 a      1822     1    11     2    22
  3.6149432827808348E-01 a      1823     1    11     2    23
  5.4157983607231411E-02 a      1824     1    11     2    24
  2.6902070380415183E-01 a      1825     1    12     2     1
 -1.7409886731842661E-01 a      1826     1    12     2     2
  9.0120220228209029E-03 a      1827     1    12     2     3
  7.5165108273576905E-02 a      1828     1    12     2     4
 -3.0463748905986993E-01 a      1829     1    12     2     5
 -7.5457844082376699E-02 a      1830     1    12     2     6
  5.2952131181737061E-01 a      1831     1    12     2     7
  3.5610709724977524E-01 a      1832     1    12     2     8
  5.2529420511070310E-03 a      1833     1    12     2     9
 -7.5094765671653380E-02 a      1834     1    12     2    10
  5.5239854279626764E-02 a      1835     1    12     2    11
 -2.8290479867070500E-01 a      1836     1    12     2    12
 -6.4312217967647023E-01 a      1837     1    12     2    13
 -3.6381455632417975E-01 a      1838     1    12     2    14
 -1.1457622571021411E-01 a      1839     1    12     2    15
 -1.3692068736572346E-01 a      1840     1    12     2    16
 -2.4118328558546756E-01 a      1841     1    12     2    17
  2.9517347308612141E-01 a      1842     1    12     2    18
 -5.7985856190004781E-01 a      1843     1    12     2    19
  1.6306225284684045E-01 a      1844     1    12     2    20
  4.3881510365014514E-01 a      1845     1    12     2    21
  4.0752530100232759E-01 a      1846     1    12     2    22
  1.2213749948590016E-01 a      1847     1    12     2    23
 -4.0021618640697820E-01 a      1848     1    12     2    24
 -4.8710059710483794E-01 a      1849     1    13     2     1
  1.8561813534180560E-01 a      1850     1    13     2     2
 -7.8440989651780396E-02 a      1851     1    13     2     3
  3.6960193692914134E-01 a      1852     1    13     2     4
 -5.6028615214254840E-01 a      1853     1    13     2     5
 -7.1245146508421453E-01 a      1854     1    13     2     6
 -4.8259669382550280E-01 a      1855     1    13     2     7
 -3.6804890923127737E-01 a      1856     1    13     2     8
  5.1726377505917942E-01 a      1857     1    13     2     9
 -4.8059577194658476E-01 a      1858     1    13     2    10
 -6.2245047922473795E-01 a      1859     1    13     2    11
  2.6045981044014865E-01 a      1860     1    13     2    12
 -7.5584726168127073E-02 a      1861     1    13     2    13
 -7.2106841912083952E-01 a      1862     1    13     2    14
 -1.2317561783450595E-01 a      1863     1    13     2    15
  1.0292780868405840E+00 a      1864     1    13     2    16
 -5.1915536701369358E-01 a      1865     1    13     2    17
  7.8656637987930531E-02 a      1866     1    13     2    18
 -1.1391274111710017E+00 a      1867     1    13     2    19
  1.3318634735015983E-01 a      1868     1    13     2    20
  5.7696476384718953E-01 a      1869     1    13     2    21
 -1.7537916846571919E-01 a      1870     1    13     2    22
  8.6942146066826820E-02 a      1871     1    13     2    23
  1.5922457683666100E-01 a      1872     1    13     2    24
  1.8772232957269114E-02 a      1873     1    14     2     1
  1.2397627648516192E-01 a      1874     1    14     2     2
  1.9016081554450912E-01 a      1875     1    14     2     3
 -6.0303061424239288E-02 a      1876     1    14     2     4
  5.7398291779014808E-02 a      1877     1    14     2     5
 -3.6394249511444976E-01 a      1878     1    14     2     6
  2.9706851787025024E-01 a      1879     1    14     2     7
  9.2701350829937113E-01 a      1880     1    14     2     8
 -4.5138379610880391E-01 a      1881     1    14     2     9
 -1.7130176628086768E-01 a      1882     1    14     2    10
  3.8901353091515639E-01 a      1883     1    14     2    11
 -6.5516352504471159E-02 a      1884     1    14     2    12
 -2.4314147148988796E-01 a      1885     1    14     2    13
  2.9997448985005826E-01 a      1886     1    14     2    14
  5.8476566046893295E-02 a      1887     1    14     2    15
 -1.0026728382094909E+00 a      1888     1    14     2    16
  4.5937550159217444E-01 a      1889     1    14     2    17
 -2.4168787329524816E-01 a      1890     1    14     2    18
  2.0277557138828947E-01 a      1891     1    14     2    19
  2.7749274126536422E-01 a      1892     1    14     2    20
  4.3105566886704039E-01 a      1893     1    14     2    21
  4.2448216305973840E-01 a      1894     1    14     2    22
 -3.0670698733906138E-01 a      1895     1    14     2    23
 -8.9105908737612080E-02 a      1896     1    14     2    24
 -1.3323874033470076E-01 a      1897     1    15     2     1
 -3.0453101005769317E-01 a      1898     1    15     2     2
 -5.1765798628682569E-01 a      1899     1    15     2     3
 -1.5352081237064210E-02 a      1900     1    15     2     4
 -7.4678922511733484E-02 a      1901     1    15     2     5
  1.7352382865823809E-01 a      1902     1    15     2     6
 -6.4698992284720508E-02 a      1903     1    15     2     7
  1.3909570863559120E-01 a      1904     1    15     2     8
  2.6176892569262650E-01 a      1905     1    15     2     9
  1.1483870627424238E-01 a      1906     1    15     2    10
  4.5731473104409337E-01 a      1907     1    15     2    11
  6.3957967593551013E-01 a      1908     1    15     2    12
  3.0410918867346348E-01 a      1909     1    15     2    13
 -2.0454892703633124E-01 a      1910     1    15     2    14
  9.6652944427327428E-02 a      1911     1    15     2    15
  9.0667125918572778E-03 a      1912     1    15     2    16
  2.5948344156165443E-01 a      1913     1    15     2    17
 -2.5371046044101242E-01 a      1914     1    15     2    18
 -3.0215152425020595E-03 a      1915     1    15     2    19
 -6.7495074918683096E-01 a      1916     1    15     2    20
 -5.1416875380302007E-01 a      1917     1    15     2    21
  2.6784168475360998E-01 a      1918     1    15     2    22
 -2.7370741131984577E-02 a      1919     1    15     2    23
  1.7530226785102546E-01 a      1920     1    15     2    24
 -3.4886193313009251E-01 a      1921     1    16     2     1
 -1.5426740650731266E-01 a      1922     1    16     2     2
 -4.9319182774782688E-01 a      1923     1    16     2     3
  8.6715179431634648E-02 a      1924     1    16     2     4
  1.4893414434741387E-01 a      1925     1    16     2     5
 -2.5521404582096358E-01 a      1926     1    16     2     6
 -8.4966191416281400E-01 a      1927     1    16     2     7
  6.6106029257106103E-01 a      1928     1    16     2     8
 -2.7172989297901634E-01 a      1929     1    16     2     9
  4.3236748871413472E-01 a      1930     1    16     2    10
 -1.7785258547424210E-01 a      1931     1    16     2    11
 -3.4466615697608927E-01 a      1932     1    16     2    12
  7.9036503198654884E-01 a      1933     1    16     2    13
  5.0296692866521187E-01 a      1934     1    16     2    14
 -1.1621286326812587E-01 a      1935     1    16     2    15
 -4.9885826698448799E-01 a      1936     1    16     2    16
 -1.7168206413532419E-01 a      1937     1    16     2    17
  5.4351395887317133E-01 a      1938     1    16     2    18
  2.3298320990657276E-01 a      1939     1    16     2    19
 -1.8450320938550105E-01 a      1940     1    16     2    20
  3.5999307329244634E-01 a      1941     1    16     2    21
  5.7013120677553020E-01 a      1942     1    16     2    22
 -1.2149270291816039E-01 a      1943     1    16     2    23
 -2.4837018419273757E-01 a      1944     1    16     2    24
 -1.8646356766207253E-02 a      1945     1    17     2     1
 -3.7497505869511338E-01 a      1946     1    17     2     2
  9.9212498955237316E-02 a      1947     1    17     2     3
 -3.3761706705070521E-01 a      1948     1    17     2     4
  4.1987977056643394E-01 a      1949     1    17     2     5
 -3.2670280085895731E-01 a      1950     1    17     2     6
  1.7169855358957745E-01 a      1951     1    17     2     7
  3.7994853116689636E-01 a      1952     1    17     2     8
 -1.0708352988439744E-01 a      1953     1    17     2     9
  2.2340096750339652E-01 a      1954     1    17     2    10
  3.5312825838605194E-01 a      1955     1    17     2    11
  4.3464586468961797E-01 a      1956     1    17     2    12
 -1.1043293122168372E+00 a      1957     1    17     2    13
  3.6163960764949166E-01 a      1958     1    17     2    14
 -5.2530880424855077E-02 a      1959     1    17     2    15
  2.4105999745481502E-01 a      1960     1    17     2    16
  7.6846189295399533E-02 a      1961     1    17     2    17
  2.6780655102649209E-01 a      1962     1    17     2    18
  3.4534827794929496E-01 a      1963     1    17     2    19
 -2.9708468963956847E-01 a      1964     1    17     2    20
 -2.4557634263596922E-01 a      1965     1    17     2    21
  2.2481767637209593E-01 a      1966     1    17     2    22
 -3.3299305957570746E-01 a      1967     1    17     2    23
 -1.1005981426693230E-01 a      1968     1    17     2    24
 -1.8681463626603800E-01 a      1969     1    18     2     1
 -1.9743343102672944E-01 a      1970     1    18     2     2
  2.8238078256534235E-02 a      1971     1    18     2     3
  8.5389863317178211E-02 a      1972     1    18     2     4
  3.7631196425790485E-02 a      1973     1    18     2     5
  2.6030885924510838E-01 a      1974     1    18     2     6
  4.6179578595050730E-01 a      1975     1    18     2     7
 -7.7281433940201538E-01 a      1976     1    18     2     8
  2.0608942116290474E-01 a      1977     1    18     2     9
 -3.5126462995117985E-01 a      1978     1    18     2    10
  1.0640278290333371E-01 a      1979     1    18     2    11
  3.4938078994708893E-01 a      1980     1    18     2    12
  5.3160244585170380E-01 a      1981     1    18     2    13
 -5.2035428524393812E-01 a      1982     1    18     2    14
  1.0744325936984493E-01 a      1983     1    18     2    15
  7.8685518112761388E-01 a      1984     1    18     2    16
  3.3200343957904904E-01 a      1985     1    18     2    17
 -8.3734290169609682E-01 a      1986     1    18     2    18
 -1.5739206925638996E-01 a      1987     1    18     2    19
  1.9585394808659148E-01 a      1988     1    18     2    20
 -7.5418136158146398E-01 a      1989     1    18     2    21
 -3.1250223403528116E-01 a      1990     1    18     2    22
  2.0111814555175991E-01 a      1991     1    18     2    23
  1.0609849969935038E-01 a      1992     1    18     2    24
 -5.4348644542951963E-02 a      1993     1    19     2     1
 -4.2909657261862882E-01 a      1994     1    19     2     2
 -5.5111948323520066E-01 a      1995     1    19     2     3
  1.7224210364330100E-01 a      1996     1    19     2     4
  2.3247430978332725E-01 a      1997     1    19     2     5
 -2.2118036840638405E-01 a      1998     1    19     2     6
 -3.2001638203760435E-01 a      1999     1    19     2     7
 -1.1612801753749147E-01 a      2000     1    19     2     8
 -5.4112253964883401E-02 a      2001     1    19     2     9
  1.2388242498805116E-01 a      2002     1    19     2    10
  1.5134434536617444E-01 a      2003     1    19     2    11
 -1.6491737124619332E-02 a      2004     1    19     2    12
 -3.0402722554262015E-02 a      2005     1    19     2    13
  2.1748415553039496E-02 a      2006     1    19     2    14
  1.3420219212766993E-01 a      2007     1    19     2    15
 -8.4694396208028280E-02 a      2008     1    19     2    16
  6.0983138456732783E-02 a      2009     1    19     2    17
  8.3083224648777737E-02 a      2010     1    19     2    18
 -1.3421634866808760E-01 a      2011     1    19     2    19
  3.5327829794703114E-01 a      2012     1    19     2    20
  4.1146848150709125E-02 a      2013     1    19     2    21
 -3.0598831372272944E-01 a      2014     1    19     2    22
  4.1394464924137640E-02 a      2015     1    19     2    23
  6.4334967330974518E-02 a      2016     1    19     2    24
  3.0638022065508957E-01 a      2017     1    20     2     1
 -9.6318242933228521E-02 a      2018     1    20     2     2
  1.9562778572041275E-02 a      2019     1    20     2     3
  2.9182807384807413E-01 a      2020     1    20     2     4
 -1.6755105915733853E-01 a      2021     1    20     2     5
  4.4044129415803623E-01 a      2022     1    20     2     6
 -1.0755281824569141E-01 a      2023     1    20     2     7
 -2.0645515443327991E-01 a      2024     1    20     2     8
 -3.6827707034750889E-01 a      2025     1    20     2     9
  2.2299597431132939E-01 a      2026     1    20     2    10
 -1.0513242938595799E+00 a      2027     1    20     2    11
 -4.6285509982025269E-01 a      2028     1    20     2    12
  4.7470575396472925E-01 a      2029     1    20     2    13
  6.7477587464284644E-02 a      2030     1    20     2    14
 -9.8302179676968818E-02 a      2031     1    20     2    15
  2.1871850369144702E-01 a      2032     1    20     2    16
 -2.5620614156502958E-01 a      2033     1    20     2    17
  6.4931778090715386E-01 a      2034     1    20     2    18
 -1.0665184636970935E-01 a      2035     1    20     2    19
  2.1560478033585934E-01 a      2036     1    20     2    20
  2.6890833405293824E-01 a      2037     1    20     2    21
 -6.2730946404610841E-02 a      2038     1    20     2    22
  2.9287390763727883E-01 a      2039     1    20     2    23
 -4.8370173982314739E-02 a      2040     1    20     2    24
 -3.7335412391122917E-02 a      2041     1    21     2     1
 -6.4146832963037886E-02 a      2042     1    21     2     2
 -4.5967471229158019E-01 a      2043     1    21     2     3
  2.0706435501382073E-02 a      2044     1    21     2     4
  1.9563041495822636E-01 a      2045     1    21     2     5
  4.0380492883655050E-01 a      2046     1    21     2     6
 -7.4116930338074738E-01 a      2047     1    21     2     7
  1.2297647170085870E-03 a      2048     1    21     2     8
 -6.2152224758543306E-01 a      2049     1    21     2     9
  5.1773770744724987E-02 a      2050     1    21     2    10
 -4.7500916422503581E-01 a      2051     1    21     2    11
  4.0183584611657198E-03 a      2052     1    21     2    12
  3.4201737149543404E-01 a      2053     1    21     2    13
  3.5396556479786828E-01 a      2054     1    21     2    14
 -2.0036306679709262E-01 a      2055     1    21     2    15
 -4.2752687948584828E-01 a      2056     1    21     2    16
 -2.1111926155742028E-01 a      2057     1    21     2    17
  5.5924547220135046E-01 a      2058     1    21     2    18
 -3.0299049234647907E-01 a      2059     1    21     2    19
 -2.4914822046743373E-01 a      2060     1    21     2    20
 -1.6205205806335138E-01 a      2061     1    21     2    21
  3.6931916077782784E-01 a      2062     1    21     2    22
  1.5162154810977768E-01 a      2063     1    21     2    23
  1.8689029398768198E-01 a      2064     1    21     2    24
 -1.7527569065535104E-01 a      2065     1    22     2     1
  3.1237727859264736E-01 a      2066     1    22     2     2
  5.8610543261742518E-02 a      2067     1    22     2     3
  2.7804766793520225E-01 a      2068     1    22     2     4
  3.9370122491185836E-02 a      2069     1    22     2     5
  5.9524041501093450E-01 a      2070     1    22     2     6
  3.3733733398930027E-01 a      2071     1    22     2     7
  3.9022983716958073E-02 a      2072     1    22     2     8
 -4.2414079733529714E-01 a      2073     1    22     2     9
 -3.5326507515522521E-01 a      2074     1    22     2    10
 -2.2686247623662190E-01 a      2075     1    22     2    11
 -4.7641897654963961E-01 a      2076     1    22     2    12
 -9.2365978272555566E-03 a      2077     1    22     2    13
 -2.1835289592309290E-01 a      2078     1    22     2    14
 -2.6005163466582731E-01 a      2079     1    22     2    15
  4.0193309723803905E-01 a      2080     1    22     2    16
  1.7730446429150473E-01 a      2081     1    22     2    17
 -1.6842525842787040E-01 a      2082     1    22     2    18
 -6.3414474808225318E-01 a      2083     1    22     2    19
  2.8292062729253814E-01 a      2084     1    22     2    20
  3.1081234946231731E-03 a      2085     1    22     2    21
  1.5052479280320352E-01 a      2086     1    22     2    22
  2.4529497312124834E-01 a      2087     1    22     2    23
  5.1422883468100433E-01 a      2088     1    22     2    24
  2.5762651626137678E-01 a      2089     1    23     2     1
 -8.2693265826326445E-01 a      2090     1    23     2     2
  2.5946045216894398E-01 a      2091     1    23     2     3
 -2.5754347517666765E-01 a      2092     1    23     2     4
  1.9869169691809629E-02 a      2093     1    23     2     5
 -4.6254927442849586E-01 a      2094     1    23     2     6
 -5.2792585858840324E-01 a      2095     1    23     2     7
 -2.2337944878367930E-01 a      2096     1    23     2     8
 -3.2613511944898915E-01 a      2097     1    23     2     9
 -1.1962208411129647E+00 a      2098     1    23     2    10
 -6.7302348314228677E-01 a      2099     1    23     2    11
  7.4548813429422911E-01 a      2100     1    23     2    12
 -1.5350893842615323E+00 a      2101     1    23     2    13
 -5.1835137256365273E-02 a      2102     1    23     2    14
  5.6378337056997914E-02 a      2103     1    23     2    15
 -7.9725321582123299E-01 a      2104     1    23     2    16
  6.7165269262710914E-01 a      2105     1    23     2    17
 -4.0285382847890522E-01 a      2106     1    23     2    18
  3.9903929313603576E-01 a      2107     1    23     2    19
  9.9450430023502290E-02 a      2108     1    23     2    20
