################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5461853114192309E-02 a      1589     1     2     2     5
  5.5582545539364780E-01 a      1590     1     2     2     6
 -6.5759538082816327E-01 a      1591     1     2     2     7
 -7.1470071371370514E-02 a      1592     1     2     2     8
 -1.7468317366939778E-01 a      1593     1     2     2     9
 -1.3258873989418932E-01 a      1594     1     2     2    10
 -2.6577429576284284E-01 a      1595     1     2     2    11
  6.2713399467585462E-01 a      1596     1     2     2    12
 -2.4166506590224049E-01 a      1597     1     2     2    13
 -2.2317202979718118E-01 a      1598     1     2     2    14
  5.3741993128665533E-01 a      1599     1     2     2    15
  1.5105235131218550E-01 a      1600     1     2     2    16
 -6.1299289004302548E-01 a      1601     1     2     2    17
  5.6513183023836469E-02 a      1602     1     2     2    18
 -5.0250928971979503E-01 a      1603     1     2     2    19
 -1.6437629102915555E-03 a      1604     1     2     2    20
 -2.9096511997369262E-01 a      1605     1     2     2    21
  1.2950447759840071E+00 a      1606     1     2     2    22
 -7.3775584604204547E-01 a      1607     1     2     2    23
  6.0160641046655516E-01 a      1608     1     2     2    24
 -7.0529174641293491E-01 a      1609     1     3     2     1
  5.1603778514584464E-01 a      1610     1     3     2     2
 -3.6234972754065020E-01 a      1611     1     3     2     3
 -4.3163165834654610E-01 a      1612     1     3     2     4
  1.1095862124768471E-01 a      1613     1     3     2     5
  6.1020444803975804E-01 a      1614     1     3     2     6
 -2.4155862938803127E-01 a      1615     1     3     2     7
  9.9909446761249479E-02 a      1616     1     3     2     8
 -3.7728602903281322E-01 a      1617     1     3     2     9
  1.7322970953930286E-01 a      1618     1     3     2    10
 -7.5422001302039765E-01 a      1619     1     3     2    11
  1.2277661628225514E-01 a      1620     1     3     2    12
 -3.1243112018157082E-01 a      1621     1     3     2    13
 -7.2844614983400013E-01 a      1622     1     3     2    14
  3.6838413747299584E-02 a      1623     1     3     2    15
 -1.5132080914727705E-01 a      1624     1     3     2    16
 -3.2824300094295672E-01 a      1625     1     3     2    17
  2.1202831788017909E-01 a      1626     1     3     2    18
  4.8617840503975579E-02 a      1627     1     3     2    19
  1.3410270278055852E-01 a      1628     1     3     2    20
  8.8471046805688028E-02 a      1629     1     3     2    21
  4.4412754309683661E-01 a      1630     1     3     2    22
 -7.5084903248233625E-01 a      1631     1     3     2    23
  6.9174119324440522E-02 a      1632     1     3     2    24
  4.5988755943257131E-01 a      1633     1     4     2     1
 -9.1157014772292960E-02 a      1634     1     4     2     2
  2.2058744611387937E-01 a      1635     1     4     2     3
 -9.2765318879096365E-02 a      1636     1     4     2     4
  1.5506126165334733E-01 a      1637     1     4     2     5
  2.0478008687685995E-01 a      1638     1     4     2     6
 -3.4051772676508318E-01 a      1639     1     4     2     7
  2.2453771365200051E-01 a      1640     1     4     2     8
 -5.7569465233136330E-01 a      1641     1     4     2     9
  9.9180571773541532E-02 a      1642     1     4     2    10
  4.6120965737978697E-01 a      1643     1     4     2    11
  3.4752272311738490E-02 a      1644     1     4     2    12
  1.0592718888941796E-02 a      1645     1     4     2    13
 -2.5858765810164525E-01 a      1646     1     4     2    14
  1.4358547046608511E-01 a      1647     1     4     2    15
  5.9638349971613602E-01 a      1648     1     4     2    16
 -2.3581250050466677E-02 a      1649     1     4     2    17
  6.5921672600571168E-01 a      1650     1     4     2    18
  3.0359698489995667E-02 a      1651     1     4     2    19
  3.1913911074367540E-01 a      1652     1     4     2    20
 -4.8219431940258781E-02 a      1653     1     4     2    21
 -1.4568591104550412E+00 a      1654     1     4     2    22
 -4.7108040852542299E-01 a      1655     1     4     2    23
 -2.4284497721336101E-02 a      1656     1     4     2    24
 -3.5236855011991981E-02 a      1657     1     5     2     1
  1.8774518418505320E-01 a      1658     1     5     2     2
 -2.2872734377529522E-01 a      1659     1     5     2     3
 -4.1966304863662418E-01 a      1660     1     5     2     4
 -1.5065420042749891E-01 a      1661     1     5     2     5
 -1.7834909979156338E-01 a      1662     1     5     2     6
  6.2332174444117705E-01 a      1663     1     5     2     7
 -2.0289635373119105E-01 a      1664     1     5     2     8
 -7.9149019458860118E-02 a      1665     1     5     2     9
 -7.3669236245956615E-02 a      1666     1     5     2    10
 -3.4796909331204168E-01 a      1667     1     5     2    11
 -5.4117639053097100E-01 a      1668     1     5     2    12
  2.3314162124729776E-01 a      1669     1     5     2    13
  3.3623686871668995E-01 a      1670     1     5     2    14
  1.7261725452203916E-01 a      1671     1     5     2    15
 -1.7715515875808427E-01 a      1672     1     5     2    16
  6.5022454282661485E-02 a      1673     1     5     2    17
  1.1742473806667451E-01 a      1674     1     5     2    18
 -3.3299911481210220E-01 a      1675     1     5     2    19
 -4.7060744155737516E-01 a      1676     1     5     2    20
 -6.0784757296738830E-02 a      1677     1     5     2    21
  7.9637291503848251E-01 a      1678     1     5     2    22
  2.1342251249318562E-02 a      1679     1     5     2    23
 -4.6063500735710777E-01 a      1680     1     5     2    24
  4.1657165188137814E-02 a      1681     1     6     2     1
  9.5912236538584439E-02 a      1682     1     6     2     2
  4.9740553585910358E-01 a      1683     1     6     2     3
  7.3704592133524149E-02 a      1684     1     6     2     4
  4.3290612811616190E-02 a      1685     1     6     2     5
 -1.4022414006979633E-01 a      1686     1     6     2     6
  3.1182026043127037E-01 a      1687     1     6     2     7
 -6.9740335552483324E-02 a      1688     1     6     2     8
 -2.0599600765960835E-01 a      1689     1     6     2     9
  1.4258473198481611E-01 a      1690     1     6     2    10
 -4.6812095606815873E-01 a      1691     1     6     2    11
  1.6359715178738025E-02 a      1692     1     6     2    12
  1.8793511968268461E-02 a      1693     1     6     2    13
 -6.9278455235383696E-01 a      1694     1     6     2    14
  4.4813528656093715E-01 a      1695     1     6     2    15
  2.5131176459357513E-01 a      1696     1     6     2    16
 -5.7810188137113006E-01 a      1697     1     6     2    17
  2.5475115635332818E-01 a      1698     1     6     2    18
 -1.6686061373607913E-01 a      1699     1     6     2    19
  4.0885617577574923E-01 a      1700     1     6     2    20
  5.9411724027860005E-02 a      1701     1     6     2    21
  1.6269925389782534E+00 a      1702     1     6     2    22
 -2.9371250220709888E-01 a      1703     1     6     2    23
  4.6619140838960902E-03 a      1704     1     6     2    24
  1.8236903959458797E-01 a      1705     1     7     2     1
  5.1348973540254017E-01 a      1706     1     7     2     2
  1.7965582353578474E-01 a      1707     1     7     2     3
  3.1113718329590045E-01 a      1708     1     7     2     4
 -3.6989581913412900E-01 a      1709     1     7     2     5
 -2.1863480132680566E-02 a      1710     1     7     2     6
 -2.8298429627930033E-01 a      1711     1     7     2     7
  1.0731836268119686E-01 a      1712     1     7     2     8
 -2.3295336900777874E-01 a      1713     1     7     2     9
  6.0565271850493735E-02 a      1714     1     7     2    10
 -1.3934477176970510E+00 a      1715     1     7     2    11
 -2.7439622111840278E-01 a      1716     1     7     2    12
  5.1741405176632761E-02 a      1717     1     7     2    13
 -1.0851111846502784E-01 a      1718     1     7     2    14
  4.5213891756484420E-01 a      1719     1     7     2    15
  5.4805947371024988E-01 a      1720     1     7     2    16
 -7.5303012802686198E-01 a      1721     1     7     2    17
 -1.1412134532780289E-01 a      1722     1     7     2    18
 -3.6501446595597870E-01 a      1723     1     7     2    19
 -4.6388614097208247E-01 a      1724     1     7     2    20
 -1.7209571536924489E-01 a      1725     1     7     2    21
 -2.2711570328564612E+00 a      1726     1     7     2    22
  7.8154470029425299E-02 a      1727     1     7     2    23
 -3.8168035770700359E-01 a      1728     1     7     2    24
  6.3590984874530443E-01 a      1729     1     8     2     1
 -1.3376999717075994E-01 a      1730     1     8     2     2
 -1.5753423531997143E-01 a      1731     1     8     2     3
  2.3155058404759959E-01 a      1732     1     8     2     4
  4.3627353925494217E-02 a      1733     1     8     2     5
  5.6780660727740670E-02 a      1734     1     8     2     6
  3.3839312726130596E-02 a      1735     1     8     2     7
 -2.3674671268369946E-01 a      1736     1     8     2     8
 -2.0024830603984162E-01 a      1737     1     8     2     9
  9.1088879223946734E-02 a      1738     1     8     2    10
 -3.9305824109102377E-01 a      1739     1     8     2    11
 -9.9936155799648277E-02 a      1740     1     8     2    12
  8.3977281616049431E-03 a      1741     1     8     2    13
  1.1826999781284588E-01 a      1742     1     8     2    14
 -1.7998743424784272E-01 a      1743     1     8     2    15
  4.4617756275241988E-01 a      1744     1     8     2    16
  5.9877208091962009E-01 a      1745     1     8     2    17
  2.0406722544590214E-01 a      1746     1     8     2    18
 -1.3504705005812595E-01 a      1747     1     8     2    19
 -5.9183151021871661E-02 a      1748     1     8     2    20
 -1.6474848796228886E-01 a      1749     1     8     2    21
 -2.2515707838745076E+00 a      1750     1     8     2    22
  2.0822816665960034E-01 a      1751     1     8     2    23
  1.9814153151516650E-01 a      1752     1     8     2    24
 -4.0497470922884488E-01 a      1753     1     9     2     1
 -3.9836868208391704E-02 a      1754     1     9     2     2
  4.4156827106805441E-01 a      1755     1     9     2     3
 -8.6494638145778499E-02 a      1756     1     9     2     4
 -9.5297441910749514E-02 a      1757     1     9     2     5
  3.3406433115296225E-01 a      1758     1     9     2     6
 -5.7420662527959037E-03 a      1759     1     9     2     7
  3.8802401849691151E-02 a      1760     1     9     2     8
 -3.1733970996758565E-01 a      1761     1     9     2     9
  2.7973065810873521E-01 a      1762     1     9     2    10
  4.1094042097265826E-01 a      1763     1     9     2    11
 -4.3145258776144904E-02 a      1764     1     9     2    12
  2.2391785877771250E-01 a      1765     1     9     2    13
 -3.1346751387464084E-01 a      1766     1     9     2    14
 -4.2115340417117697E-01 a      1767     1     9     2    15
 -2.8313524169744325E-01 a      1768     1     9     2    16
 -1.2572062816625033E-02 a      1769     1     9     2    17
 -9.0925831807947929E-02 a      1770     1     9     2    18
 -5.3321160797750433E-01 a      1771     1     9     2    19
  2.4705682079078714E-01 a      1772     1     9     2    20
 -1.0460454750884159E-01 a      1773     1     9     2    21
  1.7238414665238868E+00 a      1774     1     9     2    22
 -1.9830928119294283E-01 a      1775     1     9     2    23
 -6.2410961396325226E-01 a      1776     1     9     2    24
  9.2558378985626535E-02 a      1777     1    10     2     1
 -1.7278605425013141E-01 a      1778     1    10     2     2
  1.2572452103050957E-01 a      1779     1    10     2     3
  1.8736827725888325E-01 a      1780     1    10     2     4
  4.2511900985631451E-01 a      1781     1    10     2     5
 -8.0857802514602201E-02 a      1782     1    10     2     6
 -2.7619023477432475E-01 a      1783     1    10     2     7
 -1.1011348014965122E-01 a      1784     1    10     2     8
  2.4509963997020548E-01 a      1785     1    10     2     9
 -1.4862860923937002E-01 a      1786     1    10     2    10
  7.2002848707133957E-02 a      1787     1    10     2    11
  2.6475191094137362E-01 a      1788     1    10     2    12
  2.2104521923088977E-01 a      1789     1    10     2    13
  1.5262507630213987E-01 a      1790     1    10     2    14
 -2.2822339383864743E-01 a      1791     1    10     2    15
 -1.1841364275149213E-01 a      1792     1    10     2    16
 -4.8662040632753492E-02 a      1793     1    10     2    17
 -9.2669627617178535E-02 a      1794     1    10     2    18
  8.7870612680999334E-03 a      1795     1    10     2    19
 -8.3492790795456073E-03 a      1796     1    10     2    20
  3.8672430900297823E-02 a      1797     1    10     2    21
  2.0440490934343956E+00 a      1798     1    10     2    22
  2.6551019731321551E-01 a      1799     1    10     2    23
  1.5242080337449537E-01 a      1800     1    10     2    24
 -1.5549073996661045E+00 a      1801     1    11     2     1
 -2.7454913156040234E-01 a      1802     1    11     2     2
 -3.3072408773841450E-01 a      1803     1    11     2     3
 -8.2413401343434889E-01 a      1804     1    11     2     4
  2.6249482867633755E-01 a      1805     1    11     2     5
  5.3818939308101066E-01 a      1806     1    11     2     6
 -1.8789806483569840E-01 a      1807     1    11     2     7
 -2.8172924347968264E-02 a      1808     1    11     2     8
  1.0275479797490596E-01 a      1809     1    11     2     9
 -1.7239902954643649E-01 a      1810     1    11     2    10
  9.7826866650250421E-01 a      1811     1    11     2    11
 -4.3258243426076086E-02 a      1812     1    11     2    12
 -2.8888805012604712E-01 a      1813     1    11     2    13
 -1.5918908862083098E-01 a      1814     1    11     2    14
 -4.6178066325486400E-01 a      1815     1    11     2    15
 -9.6230924311793853E-01 a      1816     1    11     2    16
  7.0448091856308859E-01 a      1817     1    11     2    17
 -2.0606211692254855E-01 a      1818     1    11     2    18
  2.6204718314819148E-01 a      1819     1    11     2    19
  2.7098008185621320E-01 a      1820     1    11     2    20
  1.8375209320766253E-01 a      1821     1    11     2    21
  4.5135054608163827E+00 a      1822     1    11     2    22
  3.1022703910907395E-01 a      1823     1    11     2    23
 -6.8102028180381502E-01 a      1824     1    11     2    24
  3.1440426083353254E-03 a      1825     1    12     2     1
  4.1376092116876928E-01 a      1826     1    12     2     2
  1.6606998405845988E-01 a      1827     1    12     2     3
  4.0643187679768100E-01 a      1828     1    12     2     4
  1.7153311976334709E-01 a      1829     1    12     2     5
 -2.1541351817796547E-01 a      1830     1    12     2     6
 -3.1686933778141924E-01 a      1831     1    12     2     7
 -1.9266561910584615E-01 a      1832     1    12     2     8
 -6.0660386367697650E-01 a      1833     1    12     2     9
 -2.8583333425280766E-01 a      1834     1    12     2    10
 -1.0707476970720031E+00 a      1835     1    12     2    11
 -4.6734409783082145E-02 a      1836     1    12     2    12
  2.7995214595059853E-01 a      1837     1    12     2    13
 -7.1476826367176538E-01 a      1838     1    12     2    14
 -1.4794042878837463E-01 a      1839     1    12     2    15
  8.1580498035109875E-02 a      1840     1    12     2    16
 -1.0356484955980250E+00 a      1841     1    12     2    17
  1.4998315376699634E-01 a      1842     1    12     2    18
 -2.2109542689318595E-01 a      1843     1    12     2    19
 -1.6003413145005649E-01 a      1844     1    12     2    20
 -3.4663721547367821E-01 a      1845     1    12     2    21
 -2.7206427648588627E+00 a      1846     1    12     2    22
  2.5078351902010233E-03 a      1847     1    12     2    23
 -1.6154615514380208E-01 a      1848     1    12     2    24
 -6.4475266662382424E-01 a      1849     1    13     2     1
 -4.6594864640271522E-01 a      1850     1    13     2     2
 -3.5936799043591389E-01 a      1851     1    13     2     3
 -1.5578236708681409E-01 a      1852     1    13     2     4
 -2.5849683554493275E-01 a      1853     1    13     2     5
  3.4849270368726937E-01 a      1854     1    13     2     6
  7.5305227561933030E-01 a      1855     1    13     2     7
  2.0589453826091908E-01 a      1856     1    13     2     8
  2.8020847253683573E-01 a      1857     1    13     2     9
 -1.0158319095091510E-01 a      1858     1    13     2    10
  1.1079330406246464E+00 a      1859     1    13     2    11
 -1.6352796783682205E-01 a      1860     1    13     2    12
  4.2794519915860407E-01 a      1861     1    13     2    13
  1.0598639010029645E-01 a      1862     1    13     2    14
 -7.0651880110475318E-01 a      1863     1    13     2    15
 -6.4115411781577103E-01 a      1864     1    13     2    16
  9.9796917015016873E-01 a      1865     1    13     2    17
  3.3256763543656687E-01 a      1866     1    13     2    18
  3.1872978585230910E-01 a      1867     1    13     2    19
 -4.7031927918097949E-01 a      1868     1    13     2    20
 -2.8867395468095980E-01 a      1869     1    13     2    21
 -1.6522515535742191E-01 a      1870     1    13     2    22
  4.4331407823815661E-01 a      1871     1    13     2    23
 -5.3204307759419855E-01 a      1872     1    13     2    24
 -6.8169527825010068E-01 a      1873     1    14     2     1
  1.5638472770862913E-01 a      1874     1    14     2     2
  3.9063383591963330E-01 a      1875     1    14     2     3
 -5.3723921289185872E-01 a      1876     1    14     2     4
 -5.3307448160514903E-01 a      1877     1    14     2     5
  3.5841791674605224E-02 a      1878     1    14     2     6
 -2.5108617717370268E-01 a      1879     1    14     2     7
  6.3986968963076363E-01 a      1880     1    14     2     8
  7.9353170279501617E-02 a      1881     1    14     2     9
 -5.9013920319975155E-02 a      1882     1    14     2    10
  3.0332502084539612E-02 a      1883     1    14     2    11
 -2.2527672586861691E-01 a      1884     1    14     2    12
  1.7241137599026277E-01 a      1885     1    14     2    13
 -5.2039149300961163E-01 a      1886     1    14     2    14
 -3.3655470051809677E-01 a      1887     1    14     2    15
 -4.4445814320010663E-01 a      1888     1    14     2    16
 -1.3765200599571052E+00 a      1889     1    14     2    17
 -3.6127519435429284E-01 a      1890     1    14     2    18
 -1.4218245190838680E-01 a      1891     1    14     2    19
  3.3140232124090180E-01 a      1892     1    14     2    20
  9.2653179413321698E-02 a      1893     1    14     2    21
  2.1203736758778584E+00 a      1894     1    14     2    22
 -3.2840882904573687E-01 a      1895     1    14     2    23
 -4.3644720712758760E-02 a      1896     1    14     2    24
 -2.3272863784795924E-02 a      1897     1    15     2     1
 -1.5509960376105490E-03 a      1898     1    15     2     2
  8.6976357883844599E-02 a      1899     1    15     2     3
  3.3151388135349963E-01 a      1900     1    15     2     4
 -1.6841880129081230E-01 a      1901     1    15     2     5
 -2.3530622148878330E-01 a      1902     1    15     2     6
 -4.6121421741096136E-01 a      1903     1    15     2     7
  5.1190455212248598E-01 a      1904     1    15     2     8
  4.9244521352368836E-01 a      1905     1    15     2     9
  4.5555543903403967E-02 a      1906     1    15     2    10
 -2.6111820116370815E-01 a      1907     1    15     2    11
 -2.4328647538285253E-01 a      1908     1    15     2    12
  1.6953491748796151E-01 a      1909     1    15     2    13
  8.9621154489766419E-01 a      1910     1    15     2    14
  3.3211679398001842E-01 a      1911     1    15     2    15
  9.1095307668670772E-02 a      1912     1    15     2    16
 -1.5630485940866187E-01 a      1913     1    15     2    17
 -6.7122029929574656E-01 a      1914     1    15     2    18
 -2.6966647730923433E-02 a      1915     1    15     2    19
 -2.2531949326765005E-01 a      1916     1    15     2    20
 -3.2546709197177742E-01 a      1917     1    15     2    21
 -1.9076253668679157E+00 a      1918     1    15     2    22
 -1.0764913098779894E-01 a      1919     1    15     2    23
 -6.4466100687462358E-01 a      1920     1    15     2    24
  1.1696164569989063E-01 a      1921     1    16     2     1
 -1.8455239691028005E-01 a      1922     1    16     2     2
  1.6032680731464896E-02 a      1923     1    16     2     3
 -9.8170334190276529E-02 a      1924     1    16     2     4
  3.3564557269452254E-02 a      1925     1    16     2     5
  2.2282002978993470E-01 a      1926     1    16     2     6
  2.4085630194273500E-01 a      1927     1    16     2     7
 -3.9462634606960445E-01 a      1928     1    16     2     8
  1.4000435142317661E-02 a      1929     1    16     2     9
 -6.9988584873071025E-02 a      1930     1    16     2    10
 -5.3100707064450126E-01 a      1931     1    16     2    11
  1.0495932808472221E-01 a      1932     1    16     2    12
  5.7344168901069095E-02 a      1933     1    16     2    13
 -1.4861092042776144E-03 a      1934     1    16     2    14
  1.1344330363174093E-01 a      1935     1    16     2    15
 -1.1608132011688851E-01 a      1936     1    16     2    16
 -2.8195535576124720E-01 a      1937     1    16     2    17
  4.7791810409934909E-02 a      1938     1    16     2    18
 -4.0844746276855096E-02 a      1939     1    16     2    19
 -3.3376536504576858E-02 a      1940     1    16     2    20
  1.5057035604763227E-02 a      1941     1    16     2    21
  9.7015864313283817E-01 a      1942     1    16     2    22
  2.3368733149047119E-01 a      1943     1    16     2    23
  1.1016728024332843E-01 a      1944     1    16     2    24
  9.7418988243906246E-01 a      1945     1    17     2     1
  2.2730748965450726E-01 a      1946     1    17     2     2
  3.4874446410075038E-01 a      1947     1    17     2     3
 -5.0066088377275754E-02 a      1948     1    17     2     4
 -2.1260214362776098E-01 a      1949     1    17     2     5
 -3.8406983939815170E-01 a      1950     1    17     2     6
 -2.0487899646910765E-02 a      1951     1    17     2     7
 -5.6175821131583391E-02 a      1952     1    17     2     8
 -8.8720012858343744E-02 a      1953     1    17     2     9
 -6.4925978484454172E-01 a      1954     1    17     2    10
 -6.4576646538352622E-01 a      1955     1    17     2    11
  1.7416805395293206E-01 a      1956     1    17     2    12
  2.6202779503323620E-01 a      1957     1    17     2    13
  1.7976785454054591E-02 a      1958     1    17     2    14
 -2.1546508547191728E-01 a      1959     1    17     2    15
  3.6393815074107855E-01 a      1960     1    17     2    16
  1.2456642922162653E-01 a      1961     1    17     2    17
  9.9330878394799593E-02 a      1962     1    17     2    18
  1.2044490318753621E-01 a      1963     1    17     2    19
  2.6403646885738968E-01 a      1964     1    17     2    20
 -7.4674378986019510E-03 a      1965     1    17     2    21
 -1.0630628477869166E+00 a      1966     1    17     2    22
  3.7797491825137414E-01 a      1967     1    17     2    23
 -1.9536266428219662E-01 a      1968     1    17     2    24
  5.8713798164785203E-01 a      1969     1    18     2     1
 -5.0769120815368607E-02 a      1970     1    18     2     2
 -2.0842852877226881E-01 a      1971     1    18     2     3
  1.0577698071536762E-01 a      1972     1    18     2     4
  5.7499082643786621E-02 a      1973     1    18     2     5
 -1.6912352822128742E-02 a      1974     1    18     2     6
 -6.3395482986115664E-02 a      1975     1    18     2     7
 -2.3297603040811390E-01 a      1976     1    18     2     8
 -7.1191967576725190E-02 a      1977     1    18     2     9
  1.3135587438827628E-01 a      1978     1    18     2    10
 -2.7918487273544740E-01 a      1979     1    18     2    11
 -1.9176556156286309E-01 a      1980     1    18     2    12
  5.7813394953437104E-03 a      1981     1    18     2    13
  6.1755112944072832E-01 a      1982     1    18     2    14
 -3.8150219146691713E-02 a      1983     1    18     2    15
  2.2626740500588521E-01 a      1984     1    18     2    16
 -1.2490334119194764E-01 a      1985     1    18     2    17
 -3.2023135157106863E-01 a      1986     1    18     2    18
 -2.7419793633655476E-01 a      1987     1    18     2    19
 -6.1044840524134038E-02 a      1988     1    18     2    20
  1.7147013498937733E-01 a      1989     1    18     2    21
 -6.0601418705467303E-01 a      1990     1    18     2    22
  6.2757424128239328E-02 a      1991     1    18     2    23
  5.3101180034185229E-02 a      1992     1    18     2    24
  5.1172161260272220E-01 a      1993     1    19     2     1
 -4.2562841442668253E-01 a      1994     1    19     2     2
  7.8824003118623021E-01 a      1995     1    19     2     3
  4.7143466375959825E-01 a      1996     1    19     2     4
 -1.7700409470174824E-01 a      1997     1    19     2     5
  1.5304323099612124E-02 a      1998     1    19     2     6
  1.3664250005962772E-01 a      1999     1    19     2     7
 -2.7671528332377826E-01 a      2000     1    19     2     8
  3.9121976228699201E-02 a      2001     1    19     2     9
  1.6263197819631822E-01 a      2002     1    19     2    10
 -1.2250916446757204E-01 a      2003     1    19     2    11
  8.1068855129835735E-02 a      2004     1    19     2    12
  4.0844372465576251E-01 a      2005     1    19     2    13
  4.0518757472595929E-01 a      2006     1    19     2    14
  8.5157433420440742E-02 a      2007     1    19     2    15
  4.7863846726183884E-01 a      2008     1    19     2    16
 -5.4822738935416848E-01 a      2009     1    19     2    17
  7.3404085188067447E-01 a      2010     1    19     2    18
 -4.0269708977072832E-01 a      2011     1    19     2    19
  4.9362505158146519E-01 a      2012     1    19     2    20
 -3.5978268359389574E-02 a      2013     1    19     2    21
  1.8004289936266596E-01 a      2014     1    19     2    22
  1.6417924079628377E-01 a      2015     1    19     2    23
  3.2418682357718076E-01 a      2016     1    19     2    24
 -1.9495113756760545E-02 a      2017     1    20     2     1
 -3.1092117178767420E-01 a      2018     1    20     2     2
 -3.2358791016953165E-01 a      2019     1    20     2     3
 -1.4667794214667382E-01 a      2020     1    20     2     4
  2.7948304414366271E-01 a      2021     1    20     2     5
 -1.8054868866089055E-01 a      2022     1    20     2     6
  2.3793931193532267E-01 a      2023     1    20     2     7
  1.4197476014534282E-02 a      2024     1    20     2     8
  3.3402142124955053E-01 a      2025     1    20     2     9
 -2.0112517832722493E-01 a      2026     1    20     2    10
  6.3869155442921433E-01 a      2027     1    20     2    11
 -1.4821836318237647E-01 a      2028     1    20     2    12
  1.0122963838237754E-01 a      2029     1    20     2    13
  4.0659858216253603E-01 a      2030     1    20     2    14
 -4.1172763722372557E-01 a      2031     1    20     2    15
  2.0836398566953573E-01 a      2032     1    20     2    16
 -2.0164168328765047E-01 a      2033     1    20     2    17
  1.3593148596493140E-01 a      2034     1    20     2    18
 -1.8805055826056921E-01 a      2035     1    20     2    19
  6.0991573292564161E-02 a      2036     1    20     2    20
 -3.0981171164757897E-02 a      2037     1    20     2    21
  2.8873471732033504E+00 a      2038     1    20     2    22
  9.9909818530037275E-02 a      2039     1    20     2    23
 -4.9156725346974864E-02 a      2040     1    20     2    24
  5.2567073036181700E-01 a      2041     1    21     2     1
  2.4547090567226548E-02 a      2042     1    21     2     2
 -3.1372456259341031E-01 a      2043     1    21     2     3
  1.7688755267171988E-01 a      2044     1    21     2     4
  4.3784595152403405E-01 a      2045     1    21     2     5
  5.5721228724794743E-02 a      2046     1    21     2     6
 -4.0673357158147061E-01 a      2047     1    21     2     7
  1.7420663004316151E-02 a      2048     1    21     2     8
  1.3767597047370589E-01 a      2049     1    21     2     9
 -1.8263316825840339E-01 a      2050     1    21     2    10
 -2.6427323004149661E-01 a      2051     1    21     2    11
  1.9120253619911518E-01 a      2052     1    21     2    12
  8.9444015324693898E-02 a      2053     1    21     2    13
  2.2228984487703091E-01 a      2054     1    21     2    14
  2.7080946422106761E-01 a      2055     1    21     2    15
  6.9314510168202459E-01 a      2056     1    21     2    16
 -2.3882491513631857E-01 a      2057     1    21     2    17
  1.4131100712945239E-03 a      2058     1    21     2    18
 -1.3204517352986347E-01 a      2059     1    21     2    19
 -6.6097401849121928E-01 a      2060     1    21     2    20
 -3.8001983429758995E-01 a      2061     1    21     2    21
 -4.2786858722438109E-01 a      2062     1    21     2    22
  3.4356045440984445E-02 a      2063     1    21     2    23
  1.6018987547229552E-01 a      2064     1    21     2    24
 -2.6952773121679252E-01 a      2065     1    22     2     1
 -6.0563575608166900E-03 a      2066     1    22     2     2
 -6.6131487387019974E-02 a      2067     1    22     2     3
 -1.0964525115008937E-01 a      2068     1    22     2     4
  6.7955592118037825E-02 a      2069     1    22     2     5
  1.2709668991464210E-01 a      2070     1    22     2     6
 -1.6638690999962119E-01 a      2071     1    22     2     7
  4.5132804134590289E-02 a      2072     1    22     2     8
  1.4168744480244830E-01 a      2073     1    22     2     9
 -1.5376679369987717E-01 a      2074     1    22     2    10
 -2.7879129801864405E-01 a      2075     1    22     2    11
  1.5520941717807285E-01 a      2076     1    22     2    12
 -1.2559010644927793E-01 a      2077     1    22     2    13
  2.1301684375757146E-01 a      2078     1    22     2    14
  5.5292188341819162E-02 a      2079     1    22     2    15
 -9.3172317031856633E-02 a      2080     1    22     2    16
  4.5812217205268319E-01 a      2081     1    22     2    17
  3.3305836579774276E-02 a      2082     1    22     2    18
  2.9615323891223189E-01 a      2083     1    22     2    19
  2.0735002240472991E-01 a      2084     1    22     2    20
 -5.9000000468072321E-02 a      2085     1    22     2    21
  1.4865948501424726E+00 a      2086     1    22     2    22
  1.5856781624801797E-01 a      2087     1    22     2    23
 -1.2424255669213391E-01 a      2088     1    22     2    24
  2.4360658047436268E-01 a      2089     1    23     2     1
  2.3279572242412144E-01 a      2090     1    23     2     2
 -2.8610244773354405E-02 a      2091     1    23     2     3
  2.2091285678924003E-01 a      2092     1    23     2     4
 -1.2349219149004942E-01 a      2093     1    23     2     5
  2.9307915298544457E-01 a      2094     1    23     2     6
  2.7109419869163109E-02 a      2095     1    23     2     7
 -9.7520643220305556E-02 a      2096     1    23     2     8
 -9.6376944518908030E-03 a      2097     1    23     2     9
 -6.9502581364171548E-02 a      2098     1    23     2    10
  1.0112270602834252E-01 a      2099     1    23     2    11
  1.3947555634998579E-01 a      2100     1    23     2    12
  8.3722823083044559E-02 a      2101     1    23     2    13
  1.1990513491821486E-01 a      2102     1    23     2    14
 -3.3307423332761227E-01 a      2103     1    23     2    15
  2.5434196578180618E-01 a      2104     1    23     2    16
  4.5373561618492969E-01 a      2105     1    23     2    17
  3.2126486347556482E-01 a      2106     1    23     2    18
  3.2492733868372520E-01 a      2107     1    23     2    19
