################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8221179851605331E-01 a      1588     1     2     2     4
 -3.6972777831419618E-01 a      1589     1     2     2     5
 -4.1395022715526575E-01 a      1590     1     2     2     6
  8.5744253828895334E-01 a      1591     1     2     2     7
  5.2250210560300958E-01 a      1592     1     2     2     8
  6.4813320983915490E-01 a      1593     1     2     2     9
 -7.7026132014379112E-01 a      1594     1     2     2    10
 -2.4850207402290245E-01 a      1595     1     2     2    11
  2.1635046025391732E-02 a      1596     1     2     2    12
 -1.9507544095399314E+00 a      1597     1     2     2    13
 -2.8053322274640968E-01 a      1598     1     2     2    14
 -3.0266789872874511E-01 a      1599     1     2     2    15
 -3.3962507361161515E-01 a      1600     1     2     2    16
 -1.0807042169887005E-01 a      1601     1     2     2    17
  6.4512123356944107E-01 a      1602     1     2     2    18
 -5.5235538212789670E-01 a      1603     1     2     2    19
  3.2818737304827383E-01 a      1604     1     2     2    20
  1.1405617633186244E-01 a      1605     1     2     2    21
 -6.0764392412754435E-02 a      1606     1     2     2    22
 -2.1797137824473528E-01 a      1607     1     2     2    23
  7.8847379851161692E-02 a      1608     1     2     2    24
  5.2715100866267628E-01 a      1609     1     3     2     1
  6.3703314670381306E-01 a      1610     1     3     2     2
  3.3353911735967506E-01 a      1611     1     3     2     3
  9.7249151169252826E-02 a      1612     1     3     2     4
 -5.4957439926543417E-01 a      1613     1     3     2     5
  9.3784755798124564E-01 a      1614     1     3     2     6
 -1.3249094632175218E-01 a      1615     1     3     2     7
 -1.2418138700822555E-02 a      1616     1     3     2     8
  5.8987530273301936E-01 a      1617     1     3     2     9
 -4.6864146352759750E-01 a      1618     1     3     2    10
  1.4294242489533582E-01 a      1619     1     3     2    11
 -2.9026373750823897E-01 a      1620     1     3     2    12
 -4.8920308402934065E-01 a      1621     1     3     2    13
 -4.2861082399082878E-01 a      1622     1     3     2    14
 -3.8917042978766597E-01 a      1623     1     3     2    15
  2.4497816637472788E-01 a      1624     1     3     2    16
 -1.6646548786926982E-01 a      1625     1     3     2    17
  4.2494796049306582E-01 a      1626     1     3     2    18
  7.9483570655544289E-02 a      1627     1     3     2    19
  1.7574981333129977E-01 a      1628     1     3     2    20
  4.3491221545233733E-01 a      1629     1     3     2    21
  5.4680269392906222E-01 a      1630     1     3     2    22
  5.3421675915809919E-01 a      1631     1     3     2    23
 -2.8701860620754599E-01 a      1632     1     3     2    24
  3.1792772097255673E-02 a      1633     1     4     2     1
 -4.6979633755912303E-01 a      1634     1     4     2     2
 -3.0444835365723560E-01 a      1635     1     4     2     3
 -6.1863947404786435E-01 a      1636     1     4     2     4
 -3.3420953548828836E-01 a      1637     1     4     2     5
  5.1296419713497687E-01 a      1638     1     4     2     6
 -3.4743732083646506E-01 a      1639     1     4     2     7
 -4.2813501102265006E-01 a      1640     1     4     2     8
 -8.4167668305718979E-01 a      1641     1     4     2     9
  2.1738910813444198E-01 a      1642     1     4     2    10
  6.5964171273896133E-01 a      1643     1     4     2    11
 -3.7965666522319841E-01 a      1644     1     4     2    12
 -5.0303178178891650E-01 a      1645     1     4     2    13
 -1.1680648592015580E-01 a      1646     1     4     2    14
  3.3796135165388441E-01 a      1647     1     4     2    15
 -5.0943582274805821E-01 a      1648     1     4     2    16
  3.4569478814391308E-01 a      1649     1     4     2    17
  8.4840475296379836E-01 a      1650     1     4     2    18
 -1.3140441788771220E-01 a      1651     1     4     2    19
 -9.7421938852737544E-01 a      1652     1     4     2    20
  7.5476217839751802E-01 a      1653     1     4     2    21
  4.8591989425333722E-02 a      1654     1     4     2    22
 -1.0446381140733534E+00 a      1655     1     4     2    23
  1.6314699614812164E-01 a      1656     1     4     2    24
  6.5606149819167525E-01 a      1657     1     5     2     1
 -4.3243069340163992E-01 a      1658     1     5     2     2
  3.2235079919282283E-01 a      1659     1     5     2     3
 -7.8535112611069241E-02 a      1660     1     5     2     4
  4.8721004189840367E-01 a      1661     1     5     2     5
 -8.7797810433663054E-02 a      1662     1     5     2     6
  5.7860369215989649E-01 a      1663     1     5     2     7
 -1.6785495165372949E-01 a      1664     1     5     2     8
 -9.1997849484538097E-02 a      1665     1     5     2     9
  2.4416303078492643E-02 a      1666     1     5     2    10
  2.4738872730166664E-01 a      1667     1     5     2    11
  2.8780272780565946E-01 a      1668     1     5     2    12
  9.8959468613645485E-01 a      1669     1     5     2    13
  5.7654254006058281E-02 a      1670     1     5     2    14
 -4.4338425130844689E-01 a      1671     1     5     2    15
  4.6474346771228736E-01 a      1672     1     5     2    16
  7.3031978570542144E-01 a      1673     1     5     2    17
  4.8073053003823629E-01 a      1674     1     5     2    18
 -6.7461379889196804E-01 a      1675     1     5     2    19
  2.9907179908010245E-01 a      1676     1     5     2    20
 -1.4137968905985174E-01 a      1677     1     5     2    21
 -7.7201476911276370E-03 a      1678     1     5     2    22
  1.4935358780420088E-01 a      1679     1     5     2    23
 -8.0646355240642509E-02 a      1680     1     5     2    24
 -3.2634111321305559E-01 a      1681     1     6     2     1
  1.6758883729362886E-01 a      1682     1     6     2     2
  6.2635649681616901E-01 a      1683     1     6     2     3
  1.2643232229029608E-01 a      1684     1     6     2     4
 -5.7783860828427680E-01 a      1685     1     6     2     5
  1.1607469890697215E+00 a      1686     1     6     2     6
 -5.8135962152082166E-02 a      1687     1     6     2     7
 -6.7786825109833460E-01 a      1688     1     6     2     8
  7.0355411485463126E-01 a      1689     1     6     2     9
 -4.5343979082448818E-02 a      1690     1     6     2    10
  8.1322037469105801E-01 a      1691     1     6     2    11
  5.6685062674525763E-02 a      1692     1     6     2    12
 -5.1259496337722621E-01 a      1693     1     6     2    13
 -5.2758131904274037E-02 a      1694     1     6     2    14
  8.2479881571202895E-02 a      1695     1     6     2    15
  8.4557791615480948E-01 a      1696     1     6     2    16
  4.7204561468116635E-01 a      1697     1     6     2    17
  5.0804179695159368E-01 a      1698     1     6     2    18
  1.1230292412703598E-01 a      1699     1     6     2    19
  1.8454682275870781E-02 a      1700     1     6     2    20
  4.1731862340715842E-01 a      1701     1     6     2    21
 -3.7014194242476428E-01 a      1702     1     6     2    22
  7.7046766409467227E-01 a      1703     1     6     2    23
  5.8906086991209514E-02 a      1704     1     6     2    24
  1.6770630104787040E-01 a      1705     1     7     2     1
  1.2033541699022429E-01 a      1706     1     7     2     2
  1.4520089107864226E-01 a      1707     1     7     2     3
  1.2598702619259372E-01 a      1708     1     7     2     4
  2.1895953469807737E-02 a      1709     1     7     2     5
 -4.7101561276589432E-01 a      1710     1     7     2     6
  3.6773527902028300E-02 a      1711     1     7     2     7
 -9.6256868188066114E-02 a      1712     1     7     2     8
 -3.2911416895195472E-01 a      1713     1     7     2     9
  3.5357240117592503E-01 a      1714     1     7     2    10
  6.3791561285338616E-01 a      1715     1     7     2    11
  1.2433046689783553E-01 a      1716     1     7     2    12
 -6.7981720476722340E-01 a      1717     1     7     2    13
 -1.5784666477101511E-01 a      1718     1     7     2    14
  3.8031669912256943E-01 a      1719     1     7     2    15
 -5.0277819786392364E-01 a      1720     1     7     2    16
 -5.2703570711987467E-02 a      1721     1     7     2    17
  5.3100159506245104E-01 a      1722     1     7     2    18
  6.2167224420822942E-01 a      1723     1     7     2    19
 -5.6087780988189040E-01 a      1724     1     7     2    20
 -3.9647323240710508E-01 a      1725     1     7     2    21
 -5.5222987424908487E-01 a      1726     1     7     2    22
 -4.0269704353816793E-01 a      1727     1     7     2    23
  1.1294648098939439E+00 a      1728     1     7     2    24
  1.6721719790178954E-01 a      1729     1     8     2     1
  7.2916341052152123E-01 a      1730     1     8     2     2
  2.7720706700238890E-01 a      1731     1     8     2     3
  4.1529269874795210E-01 a      1732     1     8     2     4
 -2.6592955399636875E-01 a      1733     1     8     2     5
  5.8044358906093593E-02 a      1734     1     8     2     6
  2.4404591545355403E-01 a      1735     1     8     2     7
  2.6477803431047142E-01 a      1736     1     8     2     8
  1.2244935100452128E+00 a      1737     1     8     2     9
 -6.3812116871798985E-01 a      1738     1     8     2    10
  3.2933568052826417E-01 a      1739     1     8     2    11
  1.9506785673031504E-01 a      1740     1     8     2    12
 -1.0147643327732727E+00 a      1741     1     8     2    13
 -1.5047560729613865E-01 a      1742     1     8     2    14
  3.6557297483913988E-02 a      1743     1     8     2    15
  3.5755305035325369E-01 a      1744     1     8     2    16
 -6.2450184377880608E-02 a      1745     1     8     2    17
  1.0165705047527407E+00 a      1746     1     8     2    18
 -7.2378608629690078E-01 a      1747     1     8     2    19
 -1.5612171671236058E-01 a      1748     1     8     2    20
 -9.6483916968187991E-02 a      1749     1     8     2    21
 -7.5729656424991951E-02 a      1750     1     8     2    22
  3.9786803237819657E-01 a      1751     1     8     2    23
 -3.9485398211526479E-01 a      1752     1     8     2    24
  2.1690254124333189E-01 a      1753     1     9     2     1
 -1.0960559285288722E-01 a      1754     1     9     2     2
  7.6761054926164818E-01 a      1755     1     9     2     3
 -1.8924587013213151E-01 a      1756     1     9     2     4
 -1.8929005059812182E-01 a      1757     1     9     2     5
 -2.5628114962839610E-01 a      1758     1     9     2     6
  6.5143934304303130E-01 a      1759     1     9     2     7
  1.1200085345306440E-02 a      1760     1     9     2     8
  6.0740052152347145E-02 a      1761     1     9     2     9
 -1.3986454789281913E-01 a      1762     1     9     2    10
  2.3827609269889852E-01 a      1763     1     9     2    11
  1.2237531178183642E-01 a      1764     1     9     2    12
 -3.4324444880358414E-02 a      1765     1     9     2    13
  1.0267714253964638E-01 a      1766     1     9     2    14
 -9.8490373672777506E-02 a      1767     1     9     2    15
  1.7518483721391989E-01 a      1768     1     9     2    16
 -4.8649726507333757E-01 a      1769     1     9     2    17
  3.3863637026254245E-01 a      1770     1     9     2    18
 -3.7118680737044152E-01 a      1771     1     9     2    19
 -1.2363605822503594E-01 a      1772     1     9     2    20
 -1.7894435093995675E-01 a      1773     1     9     2    21
 -2.3909129970721738E-01 a      1774     1     9     2    22
  3.5286579727645356E-01 a      1775     1     9     2    23
 -2.5088534856384213E-02 a      1776     1     9     2    24
  1.5642938916650018E-01 a      1777     1    10     2     1
  6.0880742417116870E-02 a      1778     1    10     2     2
 -8.6113511592288106E-01 a      1779     1    10     2     3
 -6.1963957222170914E-02 a      1780     1    10     2     4
  3.6164354446546870E-01 a      1781     1    10     2     5
 -4.6115283294462911E-01 a      1782     1    10     2     6
 -1.5389776742966446E-01 a      1783     1    10     2     7
  2.9313795718130348E-01 a      1784     1    10     2     8
 -3.2926716236442499E-01 a      1785     1    10     2     9
  4.0843824018342784E-01 a      1786     1    10     2    10
 -3.6604323503202735E-01 a      1787     1    10     2    11
 -5.5681962983709410E-01 a      1788     1    10     2    12
 -3.2613656405696401E-01 a      1789     1    10     2    13
  2.2779469481023145E-02 a      1790     1    10     2    14
  1.9660697324765386E-01 a      1791     1    10     2    15
 -4.7553764734879440E-02 a      1792     1    10     2    16
  4.7741692899139732E-01 a      1793     1    10     2    17
 -1.2474735753943862E+00 a      1794     1    10     2    18
  4.6678154018332169E-02 a      1795     1    10     2    19
 -2.4318873374519523E-01 a      1796     1    10     2    20
 -2.3542241005164718E-02 a      1797     1    10     2    21
  6.2940588954584634E-03 a      1798     1    10     2    22
 -4.1406541047835074E-02 a      1799     1    10     2    23
 -2.8530387689756914E-01 a      1800     1    10     2    24
  5.2781311637944500E-02 a      1801     1    11     2     1
  1.9941018803505028E-02 a      1802     1    11     2     2
  1.6971978577791320E-02 a      1803     1    11     2     3
  6.9943021126498122E-03 a      1804     1    11     2     4
 -2.5944292257230300E-01 a      1805     1    11     2     5
 -5.7290896760785870E-01 a      1806     1    11     2     6
 -2.4372860850370315E-02 a      1807     1    11     2     7
  3.0463362229939676E-02 a      1808     1    11     2     8
 -2.7960029511753054E-01 a      1809     1    11     2     9
  9.3137909363228716E-02 a      1810     1    11     2    10
  1.2418454754666818E-01 a      1811     1    11     2    11
 -2.0545257985626988E-01 a      1812     1    11     2    12
 -2.2376246653940640E-01 a      1813     1    11     2    13
  3.0777769358445106E-01 a      1814     1    11     2    14
  4.3731499818753725E-02 a      1815     1    11     2    15
  1.5598937312060943E-01 a      1816     1    11     2    16
  6.1851238223359514E-02 a      1817     1    11     2    17
 -3.0411804655675040E-01 a      1818     1    11     2    18
 -8.5864612512438709E-02 a      1819     1    11     2    19
 -2.0117672465891323E-01 a      1820     1    11     2    20
 -2.8137050903718186E-01 a      1821     1    11     2    21
 -1.7566705240763617E-01 a      1822     1    11     2    22
  3.9862551360276399E-01 a      1823     1    11     2    23
 -1.5637222878623749E-01 a      1824     1    11     2    24
  1.2867329150952120E+00 a      1825     1    12     2     1
  4.2805668124818164E-01 a      1826     1    12     2     2
  1.6873118707533115E+00 a      1827     1    12     2     3
 -4.7392691737350962E-01 a      1828     1    12     2     4
 -6.6167968485803072E-02 a      1829     1    12     2     5
  1.8685204086365415E-01 a      1830     1    12     2     6
  4.2450119508525958E-01 a      1831     1    12     2     7
 -5.9607859973883259E-01 a      1832     1    12     2     8
  6.0803273529576729E-01 a      1833     1    12     2     9
 -2.7915328134255679E-01 a      1834     1    12     2    10
  4.5226965403716923E-01 a      1835     1    12     2    11
 -5.0214208347452538E-01 a      1836     1    12     2    12
 -3.4234393110319594E-01 a      1837     1    12     2    13
 -1.8197178609616446E-01 a      1838     1    12     2    14
 -2.4273785611128817E-01 a      1839     1    12     2    15
  4.3766942488509798E-02 a      1840     1    12     2    16
 -1.4011135394462770E+00 a      1841     1    12     2    17
  7.2046399969085761E-01 a      1842     1    12     2    18
  6.1420339092926136E-02 a      1843     1    12     2    19
  5.9543165420542821E-01 a      1844     1    12     2    20
  3.2303781539290810E-01 a      1845     1    12     2    21
 -8.5428339580148127E-01 a      1846     1    12     2    22
 -2.0607190507916723E-01 a      1847     1    12     2    23
  2.9782730852093481E-01 a      1848     1    12     2    24
 -2.5620504089925861E-01 a      1849     1    13     2     1
 -1.8206025537323567E-01 a      1850     1    13     2     2
  5.3054060047245166E-01 a      1851     1    13     2     3
  1.2730993353641379E-01 a      1852     1    13     2     4
  3.2947287560273975E-01 a      1853     1    13     2     5
  7.4158444650394628E-01 a      1854     1    13     2     6
 -3.7519400597214286E-01 a      1855     1    13     2     7
 -3.2625252528245122E-02 a      1856     1    13     2     8
  3.8419674886169636E-01 a      1857     1    13     2     9
 -9.0093597072132686E-02 a      1858     1    13     2    10
  6.2644351149491254E-02 a      1859     1    13     2    11
  9.7605573838622381E-02 a      1860     1    13     2    12
  1.7606829133794757E-01 a      1861     1    13     2    13
 -1.4810742863494816E-01 a      1862     1    13     2    14
  2.0511807934548157E-01 a      1863     1    13     2    15
  3.6205203577523309E-01 a      1864     1    13     2    16
  6.9499901235520689E-01 a      1865     1    13     2    17
  8.7404136242165198E-02 a      1866     1    13     2    18
  3.5105831127461362E-01 a      1867     1    13     2    19
  3.8386685823695499E-01 a      1868     1    13     2    20
 -3.5547634425354302E-01 a      1869     1    13     2    21
 -1.4676398793226664E-01 a      1870     1    13     2    22
  4.5820046331354375E-01 a      1871     1    13     2    23
 -5.6952469572110385E-02 a      1872     1    13     2    24
 -1.1326680325925411E+00 a      1873     1    14     2     1
 -6.0390061603201067E-02 a      1874     1    14     2     2
  3.7663939975675270E-01 a      1875     1    14     2     3
 -3.8628390620301052E-02 a      1876     1    14     2     4
  4.0874188390362709E-01 a      1877     1    14     2     5
 -7.3262628841677752E-02 a      1878     1    14     2     6
  6.1173529348116962E-01 a      1879     1    14     2     7
 -3.1907324395596121E-01 a      1880     1    14     2     8
  6.5554787145254656E-01 a      1881     1    14     2     9
  3.1602667917175359E-01 a      1882     1    14     2    10
 -3.6277774411531999E-01 a      1883     1    14     2    11
 -3.1425002660111517E-01 a      1884     1    14     2    12
 -6.3992161295743144E-01 a      1885     1    14     2    13
 -7.6385379370331496E-01 a      1886     1    14     2    14
 -3.2143510828033584E-01 a      1887     1    14     2    15
 -5.3315253471327351E-01 a      1888     1    14     2    16
 -4.9923609352778736E-01 a      1889     1    14     2    17
  5.3446780680980444E-01 a      1890     1    14     2    18
 -5.6546761603507256E-01 a      1891     1    14     2    19
  4.7282612402298174E-01 a      1892     1    14     2    20
  4.5281851345251256E-02 a      1893     1    14     2    21
  9.3802970661779950E-02 a      1894     1    14     2    22
 -4.4681675834133638E-01 a      1895     1    14     2    23
  3.8945550163921527E-01 a      1896     1    14     2    24
 -2.2990994224965666E-01 a      1897     1    15     2     1
  5.3220516829139697E-01 a      1898     1    15     2     2
  3.9975974354656169E-01 a      1899     1    15     2     3
 -2.4035350236820210E-01 a      1900     1    15     2     4
  2.2040812375893276E-03 a      1901     1    15     2     5
 -2.9237092161026002E-01 a      1902     1    15     2     6
  7.4119901957237977E-01 a      1903     1    15     2     7
 -2.9495225838801442E-01 a      1904     1    15     2     8
  1.8983795388173530E-01 a      1905     1    15     2     9
  4.4144203008185068E-01 a      1906     1    15     2    10
 -1.0982250961913487E-01 a      1907     1    15     2    11
 -5.9460129977610421E-01 a      1908     1    15     2    12
 -1.2119673714881334E+00 a      1909     1    15     2    13
 -3.3981410195890410E-01 a      1910     1    15     2    14
 -3.2844333668216719E-01 a      1911     1    15     2    15
 -7.4264130642023896E-01 a      1912     1    15     2    16
  7.0089996462786575E-01 a      1913     1    15     2    17
  2.6519091180012677E-01 a      1914     1    15     2    18
 -4.1985437438786111E-01 a      1915     1    15     2    19
 -8.8788121158735439E-02 a      1916     1    15     2    20
  1.3430050192948881E-01 a      1917     1    15     2    21
  9.4646167841021412E-03 a      1918     1    15     2    22
  9.8664251607353034E-03 a      1919     1    15     2    23
 -3.6354652644474389E-01 a      1920     1    15     2    24
  3.2581008493864261E-01 a      1921     1    16     2     1
  2.4476322367968861E-01 a      1922     1    16     2     2
  2.7510899225852048E-01 a      1923     1    16     2     3
 -7.9155591288691249E-02 a      1924     1    16     2     4
 -3.4140110074213148E-01 a      1925     1    16     2     5
 -7.0729873358215045E-01 a      1926     1    16     2     6
  6.9687478310221596E-02 a      1927     1    16     2     7
  6.4227373432866053E-02 a      1928     1    16     2     8
  2.8506238989456051E-01 a      1929     1    16     2     9
 -9.4756201274422552E-02 a      1930     1    16     2    10
 -5.1840889990124916E-01 a      1931     1    16     2    11
 -5.6924793327066703E-01 a      1932     1    16     2    12
 -4.9913072733537345E-01 a      1933     1    16     2    13
  4.2695941287912620E-01 a      1934     1    16     2    14
  2.3008654459661879E-01 a      1935     1    16     2    15
 -1.8228505773262424E-01 a      1936     1    16     2    16
 -3.7260992397982562E-01 a      1937     1    16     2    17
  1.5513765919851125E-01 a      1938     1    16     2    18
 -7.8220231047371935E-01 a      1939     1    16     2    19
  3.6070185942150462E-01 a      1940     1    16     2    20
  1.9039945669532693E-01 a      1941     1    16     2    21
 -5.7118563990285309E-02 a      1942     1    16     2    22
 -1.8421774973163499E-01 a      1943     1    16     2    23
 -7.7998486410510359E-01 a      1944     1    16     2    24
 -1.0070983884136393E+00 a      1945     1    17     2     1
  6.1675657439801509E-02 a      1946     1    17     2     2
  2.2338199728737421E-01 a      1947     1    17     2     3
 -7.8435262616853255E-02 a      1948     1    17     2     4
  5.7000869439027180E-01 a      1949     1    17     2     5
  1.0956633399275741E-01 a      1950     1    17     2     6
 -8.9064564208745575E-02 a      1951     1    17     2     7
 -5.0775170583035611E-01 a      1952     1    17     2     8
  7.0988864790375594E-01 a      1953     1    17     2     9
  2.5392347638232565E-01 a      1954     1    17     2    10
 -1.1856251362257997E-01 a      1955     1    17     2    11
 -2.2148520606214267E-01 a      1956     1    17     2    12
  1.1118997888111262E-01 a      1957     1    17     2    13
 -3.8456268227266172E-01 a      1958     1    17     2    14
  8.6106272152048274E-02 a      1959     1    17     2    15
 -2.1160890842982358E-01 a      1960     1    17     2    16
 -2.0982197454630433E-01 a      1961     1    17     2    17
 -5.5521016879726504E-01 a      1962     1    17     2    18
  9.0118693689640178E-02 a      1963     1    17     2    19
  2.9466082406608862E-01 a      1964     1    17     2    20
  3.6953332052914251E-01 a      1965     1    17     2    21
  1.6586396532727390E-01 a      1966     1    17     2    22
 -7.5324441619196172E-02 a      1967     1    17     2    23
 -2.7534469705946896E-01 a      1968     1    17     2    24
 -4.9193087309584865E-01 a      1969     1    18     2     1
  5.1586118510111378E-01 a      1970     1    18     2     2
  3.7349311816330649E-01 a      1971     1    18     2     3
 -2.4064570456681287E-02 a      1972     1    18     2     4
 -5.7151268919123910E-01 a      1973     1    18     2     5
  4.8345737062463612E-01 a      1974     1    18     2     6
  6.1028067008716200E-02 a      1975     1    18     2     7
  1.4918242287115291E-01 a      1976     1    18     2     8
  3.4334273250011466E-01 a      1977     1    18     2     9
 -2.2068747014767404E-01 a      1978     1    18     2    10
 -1.5018240103639166E-01 a      1979     1    18     2    11
  1.6920567359072264E-01 a      1980     1    18     2    12
  4.7790969726733551E-01 a      1981     1    18     2    13
 -8.1968286568935206E-02 a      1982     1    18     2    14
 -8.5094699976628788E-02 a      1983     1    18     2    15
 -2.9497947655271484E-01 a      1984     1    18     2    16
  5.0037055600864258E-02 a      1985     1    18     2    17
  7.5658921529904188E-01 a      1986     1    18     2    18
 -2.3987521984525559E-01 a      1987     1    18     2    19
 -7.3300660278592680E-02 a      1988     1    18     2    20
 -1.0825968726657142E-01 a      1989     1    18     2    21
  2.1969237089561022E-01 a      1990     1    18     2    22
  1.4589087594374731E-01 a      1991     1    18     2    23
 -3.2184281967417061E-01 a      1992     1    18     2    24
 -8.9841327634995549E-01 a      1993     1    19     2     1
 -3.9394821436901423E-01 a      1994     1    19     2     2
 -9.4811802976236037E-02 a      1995     1    19     2     3
  1.3061893041515846E-01 a      1996     1    19     2     4
 -5.8843467200746580E-01 a      1997     1    19     2     5
  7.6433355400503589E-01 a      1998     1    19     2     6
  1.5453262568475756E-01 a      1999     1    19     2     7
 -4.6362713632421046E-02 a      2000     1    19     2     8
  1.2256126762870495E-01 a      2001     1    19     2     9
  1.8556719394934049E-01 a      2002     1    19     2    10
  1.7522788749290177E-01 a      2003     1    19     2    11
  1.7662453962719660E-01 a      2004     1    19     2    12
 -2.5956641975912864E-01 a      2005     1    19     2    13
  2.4328865234861205E-01 a      2006     1    19     2    14
 -2.2874857140503055E-01 a      2007     1    19     2    15
  1.8242957665428700E-01 a      2008     1    19     2    16
  4.2562802359059887E-01 a      2009     1    19     2    17
  3.1422035443734569E-01 a      2010     1    19     2    18
  4.1536308707106429E-01 a      2011     1    19     2    19
 -5.0552421458630359E-01 a      2012     1    19     2    20
  1.2198677780992585E-02 a      2013     1    19     2    21
  3.1254715710192749E-01 a      2014     1    19     2    22
 -3.9419615187815532E-02 a      2015     1    19     2    23
 -8.6689705491538394E-01 a      2016     1    19     2    24
 -5.1412738559373138E-02 a      2017     1    20     2     1
 -1.3606650761574451E-01 a      2018     1    20     2     2
 -1.3538043455044504E-01 a      2019     1    20     2     3
  6.5508086631437423E-02 a      2020     1    20     2     4
 -1.1978405670148644E-01 a      2021     1    20     2     5
  1.3674171161341128E-01 a      2022     1    20     2     6
 -4.6805385848458075E-01 a      2023     1    20     2     7
 -7.7282300066698534E-02 a      2024     1    20     2     8
 -1.6302406749702539E-01 a      2025     1    20     2     9
 -2.5162937906356603E-01 a      2026     1    20     2    10
 -1.9696796172456518E-01 a      2027     1    20     2    11
 -1.9885368959579186E-01 a      2028     1    20     2    12
 -2.5533495001640055E-01 a      2029     1    20     2    13
 -6.8130236408050198E-03 a      2030     1    20     2    14
  1.3640495805623803E-01 a      2031     1    20     2    15
 -3.7439222939490358E-01 a      2032     1    20     2    16
 -1.3296920738666425E+00 a      2033     1    20     2    17
  3.1745430536135377E-02 a      2034     1    20     2    18
  3.6835068444004393E-01 a      2035     1    20     2    19
  2.0656925989813366E-02 a      2036     1    20     2    20
  3.3987105960537223E-01 a      2037     1    20     2    21
  5.6941919017829412E-02 a      2038     1    20     2    22
 -2.8798041588682871E-01 a      2039     1    20     2    23
  2.6097930138428732E-01 a      2040     1    20     2    24
  2.3455827701277926E-01 a      2041     1    21     2     1
 -1.7032694841752208E-01 a      2042     1    21     2     2
  5.1780633655035369E-01 a      2043     1    21     2     3
 -5.7413119637693544E-01 a      2044     1    21     2     4
 -8.9242906746378498E-02 a      2045     1    21     2     5
 -7.7347295185045339E-01 a      2046     1    21     2     6
 -1.2084725210952761E-01 a      2047     1    21     2     7
 -1.5174543483131153E-01 a      2048     1    21     2     8
 -1.2253519551546452E+00 a      2049     1    21     2     9
  7.1088980742395114E-01 a      2050     1    21     2    10
  9.3002394961370249E-01 a      2051     1    21     2    11
 -4.9321505003046456E-01 a      2052     1    21     2    12
  1.6410910388059885E-01 a      2053     1    21     2    13
 -5.6982333916350869E-01 a      2054     1    21     2    14
  6.1420057818822316E-01 a      2055     1    21     2    15
  1.1217962623545141E-01 a      2056     1    21     2    16
  8.8379019746917820E-01 a      2057     1    21     2    17
  2.6514143576643323E-01 a      2058     1    21     2    18
  1.6157729890465974E-01 a      2059     1    21     2    19
 -1.2628926815673303E+00 a      2060     1    21     2    20
 -6.8182115270761556E-01 a      2061     1    21     2    21
 -9.3337999950897310E-01 a      2062     1    21     2    22
 -3.0144649908352836E-02 a      2063     1    21     2    23
  1.9907528734331748E+00 a      2064     1    21     2    24
 -4.1179987091396386E-01 a      2065     1    22     2     1
  2.2889258141653160E-01 a      2066     1    22     2     2
  3.2914014700559341E-01 a      2067     1    22     2     3
  4.6209377783888250E-01 a      2068     1    22     2     4
 -3.9065335492708009E-01 a      2069     1    22     2     5
  2.8861721436261784E-01 a      2070     1    22     2     6
  6.5160037989796760E-01 a      2071     1    22     2     7
  6.1414170010685154E-01 a      2072     1    22     2     8
  5.7753211029786689E-01 a      2073     1    22     2     9
 -1.4177847729610815E-01 a      2074     1    22     2    10
 -4.8024524168825405E-01 a      2075     1    22     2    11
  3.6084944305921091E-01 a      2076     1    22     2    12
 -1.3691395905006645E+00 a      2077     1    22     2    13
 -1.1773333599026869E-01 a      2078     1    22     2    14
 -8.7837284282520398E-02 a      2079     1    22     2    15
  1.3838328143252307E-01 a      2080     1    22     2    16
  3.7605696791058713E-01 a      2081     1    22     2    17
 -7.6481637954638271E-01 a      2082     1    22     2    18
  4.8348490778092090E-01 a      2083     1    22     2    19
  6.7597667566190578E-01 a      2084     1    22     2    20
 -5.8154639353458215E-01 a      2085     1    22     2    21
  7.2713397864451107E-02 a      2086     1    22     2    22
  7.1472375393870513E-01 a      2087     1    22     2    23
 -2.7354463019817776E-01 a      2088     1    22     2    24
 -4.2953092742365545E-01 a      2089     1    23     2     1
  8.4705702347297751E-01 a      2090     1    23     2     2
  5.5220014788535476E-01 a      2091     1    23     2     3
 -2.0192548264535967E-02 a      2092     1    23     2     4
 -2.9651645527234632E-01 a      2093     1    23     2     5
  3.1657978292609262E-01 a      2094     1    23     2     6
 -4.7291318324558757E-01 a      2095     1    23     2     7
 -2.1197461840571810E-01 a      2096     1    23     2     8
  1.1533539268583759E+00 a      2097     1    23     2     9
 -1.9806641301479599E-01 a      2098     1    23     2    10
  5.0966529612768019E-01 a      2099     1    23     2    11
 -4.9214991782455009E-01 a      2100     1    23     2    12
 -9.4370849653713584E-01 a      2101     1    23     2    13
 -3.2733581809593798E-01 a      2102     1    23     2    14
  3.4348882872598191E-01 a      2103     1    23     2    15
  3.8263737741609533E-01 a      2104     1    23     2    16
  3.1189858323231245E-01 a      2105     1    23     2    17
 -4.0415468024372342E-01 a      2106     1    23     2    18
