################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0525279109939142E-01 a      1589     1     2     2     5
  2.3488165561527791E-02 a      1590     1     2     2     6
  1.0432095617699527E-01 a      1591     1     2     2     7
  3.6436571493988623E-01 a      1592     1     2     2     8
  2.1649513023277378E-01 a      1593     1     2     2     9
  2.2853094769159030E-01 a      1594     1     2     2    10
 -6.6102983600158635E-02 a      1595     1     2     2    11
 -5.5402838962732059E-01 a      1596     1     2     2    12
  1.1946554241805490E-01 a      1597     1     2     2    13
  5.8449676275564777E-01 a      1598     1     2     2    14
  4.0155300062906955E-02 a      1599     1     2     2    15
 -2.5648354457096113E-02 a      1600     1     2     2    16
 -2.4497042727927740E-01 a      1601     1     2     2    17
  5.1466452711904220E-01 a      1602     1     2     2    18
  6.5699260924899239E-01 a      1603     1     2     2    19
 -5.9898369714789741E-02 a      1604     1     2     2    20
  2.6787222240279418E-01 a      1605     1     2     2    21
 -7.5444909956939643E-02 a      1606     1     2     2    22
  4.7975001709418492E-02 a      1607     1     2     2    23
  6.7045197559784109E-02 a      1608     1     2     2    24
 -2.0513928607123411E-01 a      1609     1     3     2     1
  3.9527572523299198E-01 a      1610     1     3     2     2
 -3.9396663149670125E-01 a      1611     1     3     2     3
  1.8645305319368241E-01 a      1612     1     3     2     4
 -3.8334322567289497E-01 a      1613     1     3     2     5
  4.6236458787362927E-01 a      1614     1     3     2     6
 -1.7567431611410847E-02 a      1615     1     3     2     7
  4.1119338767075887E-02 a      1616     1     3     2     8
  4.7692588122816418E-02 a      1617     1     3     2     9
 -5.0113025137944556E-01 a      1618     1     3     2    10
 -2.3975459020999026E-01 a      1619     1     3     2    11
  5.5634132239328804E-01 a      1620     1     3     2    12
 -7.9745883690892763E-02 a      1621     1     3     2    13
 -4.9777435703633294E-01 a      1622     1     3     2    14
 -1.1689493688570501E-01 a      1623     1     3     2    15
  6.4065412443567316E-01 a      1624     1     3     2    16
  2.2778803109378573E-01 a      1625     1     3     2    17
  1.1094320020813382E-01 a      1626     1     3     2    18
 -8.2060742325329861E-01 a      1627     1     3     2    19
  1.4569091319640654E-01 a      1628     1     3     2    20
 -4.2694068730408080E-01 a      1629     1     3     2    21
 -2.1744736730462785E-02 a      1630     1     3     2    22
  4.4353293153785445E-01 a      1631     1     3     2    23
  5.0125073747082260E-01 a      1632     1     3     2    24
  6.8485886615186786E-02 a      1633     1     4     2     1
 -5.5776350767841966E-02 a      1634     1     4     2     2
  5.5816402320030434E-01 a      1635     1     4     2     3
 -1.3338781594299989E-01 a      1636     1     4     2     4
  1.6422744263652966E-01 a      1637     1     4     2     5
  2.3923521930331404E-01 a      1638     1     4     2     6
 -1.4215914036184715E-01 a      1639     1     4     2     7
 -4.2828708551274541E-01 a      1640     1     4     2     8
 -4.2415049381255693E-01 a      1641     1     4     2     9
  3.3956018183650259E-02 a      1642     1     4     2    10
 -1.9208253063651204E-01 a      1643     1     4     2    11
 -3.8419109383327504E-01 a      1644     1     4     2    12
  6.0777244141125653E-01 a      1645     1     4     2    13
 -1.3141950606217045E-01 a      1646     1     4     2    14
  3.1939914130415697E-01 a      1647     1     4     2    15
  4.6774702639359156E-01 a      1648     1     4     2    16
  1.9119804052068520E-01 a      1649     1     4     2    17
 -5.8751374684753521E-01 a      1650     1     4     2    18
 -5.6368066200193612E-01 a      1651     1     4     2    19
  5.4248865498327281E-01 a      1652     1     4     2    20
  7.7874243773113722E-02 a      1653     1     4     2    21
  6.7232702494279939E-01 a      1654     1     4     2    22
  1.3266625910217059E-01 a      1655     1     4     2    23
  2.5054933273691432E-01 a      1656     1     4     2    24
  1.1029993059027890E-01 a      1657     1     5     2     1
  3.6828397002179845E-02 a      1658     1     5     2     2
  1.9696969099350267E-01 a      1659     1     5     2     3
  7.8306794611717967E-02 a      1660     1     5     2     4
 -1.5730701496101238E-01 a      1661     1     5     2     5
 -3.7657142105881908E-01 a      1662     1     5     2     6
 -1.6077207539291966E-01 a      1663     1     5     2     7
  1.8108598343796439E-01 a      1664     1     5     2     8
  2.2563998294133492E-01 a      1665     1     5     2     9
 -3.1084801316106481E-01 a      1666     1     5     2    10
  3.5765960808908198E-01 a      1667     1     5     2    11
  4.2167221227191665E-01 a      1668     1     5     2    12
 -1.0905478036192218E+00 a      1669     1     5     2    13
 -1.7774516828035383E-01 a      1670     1     5     2    14
 -2.2801049782931621E-01 a      1671     1     5     2    15
 -6.7284590726816096E-01 a      1672     1     5     2    16
 -2.6941061172506964E-01 a      1673     1     5     2    17
  3.4985177991273092E-01 a      1674     1     5     2    18
  3.7009598194880688E-01 a      1675     1     5     2    19
 -5.7224951109997056E-02 a      1676     1     5     2    20
 -7.1683917277220821E-01 a      1677     1     5     2    21
 -2.9579779399106321E-01 a      1678     1     5     2    22
 -3.9992506089412727E-01 a      1679     1     5     2    23
 -6.5061900622549698E-02 a      1680     1     5     2    24
  1.2814677071956299E-01 a      1681     1     6     2     1
  5.8276944303767464E-01 a      1682     1     6     2     2
  2.3057854816327333E-01 a      1683     1     6     2     3
 -9.3884061461122825E-02 a      1684     1     6     2     4
 -1.4965190791722652E-01 a      1685     1     6     2     5
  2.5005363847490486E-01 a      1686     1     6     2     6
  2.1879444080640895E-01 a      1687     1     6     2     7
  4.7440015653647249E-01 a      1688     1     6     2     8
 -9.4346850600180138E-02 a      1689     1     6     2     9
 -3.3754796733641917E-01 a      1690     1     6     2    10
  4.3939758419113290E-01 a      1691     1     6     2    11
 -3.3799575536676252E-01 a      1692     1     6     2    12
  4.9215174951694453E-02 a      1693     1     6     2    13
  5.8939512655758919E-01 a      1694     1     6     2    14
  1.8462634983681844E-01 a      1695     1     6     2    15
 -1.1857790171199951E-01 a      1696     1     6     2    16
  2.8943538072612268E-01 a      1697     1     6     2    17
 -8.2895521041148473E-02 a      1698     1     6     2    18
  4.8616868533871693E-01 a      1699     1     6     2    19
  1.5144842175934989E-01 a      1700     1     6     2    20
 -8.5167922026808424E-02 a      1701     1     6     2    21
 -5.3440911463811427E-02 a      1702     1     6     2    22
  1.9796592504722368E-01 a      1703     1     6     2    23
  3.8440515254473262E-01 a      1704     1     6     2    24
 -1.0843137026780952E-01 a      1705     1     7     2     1
 -5.0816685214500695E-02 a      1706     1     7     2     2
  1.3232022112314393E-01 a      1707     1     7     2     3
 -3.6828210078746199E-01 a      1708     1     7     2     4
  3.4848003682519564E-02 a      1709     1     7     2     5
  1.4931516721117755E-01 a      1710     1     7     2     6
 -4.2078728967128565E-01 a      1711     1     7     2     7
 -1.3448331510141229E-01 a      1712     1     7     2     8
 -1.3389718029114744E-01 a      1713     1     7     2     9
  4.5495166061924752E-01 a      1714     1     7     2    10
  2.5012769107903104E-02 a      1715     1     7     2    11
  1.1338767705877499E-01 a      1716     1     7     2    12
  1.3509028963836052E+00 a      1717     1     7     2    13
 -1.5036270821292028E-01 a      1718     1     7     2    14
  6.3174371492857861E-01 a      1719     1     7     2    15
  8.7020329563822962E-01 a      1720     1     7     2    16
 -4.5721024050871674E-02 a      1721     1     7     2    17
 -2.8176778930708918E-01 a      1722     1     7     2    18
 -3.0301096520780424E-01 a      1723     1     7     2    19
  2.5979809364479317E-01 a      1724     1     7     2    20
 -6.4654179896753386E-02 a      1725     1     7     2    21
 -6.4445378690339936E-02 a      1726     1     7     2    22
  5.3178248438211895E-01 a      1727     1     7     2    23
  9.8733186879474072E-04 a      1728     1     7     2    24
 -8.0902045067001593E-01 a      1729     1     8     2     1
 -3.2492623781767083E-01 a      1730     1     8     2     2
 -1.8794421133957304E-01 a      1731     1     8     2     3
 -1.3285337136843489E-01 a      1732     1     8     2     4
 -4.2580006314357106E-02 a      1733     1     8     2     5
 -3.7249432800860560E-01 a      1734     1     8     2     6
 -4.0437245144414075E-01 a      1735     1     8     2     7
 -4.4069312450003645E-01 a      1736     1     8     2     8
 -3.1315810157086187E-04 a      1737     1     8     2     9
  1.6780920200595534E-01 a      1738     1     8     2    10
  2.7658616133279079E-01 a      1739     1     8     2    11
  4.1615088232682840E-01 a      1740     1     8     2    12
  6.6272502150117552E-01 a      1741     1     8     2    13
 -1.5347975707186895E-01 a      1742     1     8     2    14
 -8.8125363253932193E-02 a      1743     1     8     2    15
 -6.3294100337457845E-02 a      1744     1     8     2    16
 -9.5480383528452631E-02 a      1745     1     8     2    17
  3.8099950511825617E-02 a      1746     1     8     2    18
  1.5068701580198668E-01 a      1747     1     8     2    19
 -1.3659302161483901E-02 a      1748     1     8     2    20
 -3.3602676991629599E-01 a      1749     1     8     2    21
 -3.4947479747478261E-01 a      1750     1     8     2    22
  1.4992417123827220E-01 a      1751     1     8     2    23
 -1.4089716653364495E-01 a      1752     1     8     2    24
  2.2922321282334140E-01 a      1753     1     9     2     1
 -4.1766552006935515E-01 a      1754     1     9     2     2
 -6.7957766963807023E-02 a      1755     1     9     2     3
  2.6143624619894257E-01 a      1756     1     9     2     4
  9.4787229006004184E-02 a      1757     1     9     2     5
  4.3772899050835140E-01 a      1758     1     9     2     6
  5.0074511688656420E-01 a      1759     1     9     2     7
  3.3105555500788342E-01 a      1760     1     9     2     8
  3.5386993605798805E-01 a      1761     1     9     2     9
  8.1865698481527457E-02 a      1762     1     9     2    10
  1.2210894183352605E-01 a      1763     1     9     2    11
 -1.2897027261504365E-01 a      1764     1     9     2    12
 -7.6512711718158127E-02 a      1765     1     9     2    13
 -4.3729486912891863E-01 a      1766     1     9     2    14
 -2.7541275957471661E-01 a      1767     1     9     2    15
  6.7842388423201705E-01 a      1768     1     9     2    16
  1.2960655961719661E-01 a      1769     1     9     2    17
  4.8362763307433464E-02 a      1770     1     9     2    18
 -4.2788682690250046E-01 a      1771     1     9     2    19
  1.5745662956848032E-02 a      1772     1     9     2    20
  1.4774970825213937E-01 a      1773     1     9     2    21
 -8.7450542439379375E-01 a      1774     1     9     2    22
  1.7332206843936962E-01 a      1775     1     9     2    23
  3.6686182403363327E-02 a      1776     1     9     2    24
 -5.7141565366750413E-01 a      1777     1    10     2     1
  5.5535682666115849E-01 a      1778     1    10     2     2
 -1.1228291927203866E+00 a      1779     1    10     2     3
 -1.1281122584135159E-01 a      1780     1    10     2     4
 -2.3166707137833108E-02 a      1781     1    10     2     5
 -7.8298064609284665E-02 a      1782     1    10     2     6
  5.5563784406691508E-01 a      1783     1    10     2     7
  1.0468215753140255E+00 a      1784     1    10     2     8
  3.8916321291439548E-01 a      1785     1    10     2     9
  1.2412905465997276E-01 a      1786     1    10     2    10
  1.2181101120815236E+00 a      1787     1    10     2    11
  3.4510583729456124E-01 a      1788     1    10     2    12
 -9.6318267947896674E-01 a      1789     1    10     2    13
  7.4684724177691841E-02 a      1790     1    10     2    14
 -4.4903430428465768E-01 a      1791     1    10     2    15
 -2.6932964725379949E-01 a      1792     1    10     2    16
 -3.9936812359378876E-01 a      1793     1    10     2    17
 -7.9896295902575243E-02 a      1794     1    10     2    18
  2.1382722800582779E-01 a      1795     1    10     2    19
 -5.1290385469739330E-01 a      1796     1    10     2    20
 -9.3588711539862854E-02 a      1797     1    10     2    21
 -3.8305608135323482E-01 a      1798     1    10     2    22
 -2.9099958887567712E-01 a      1799     1    10     2    23
 -3.3481708958716067E-01 a      1800     1    10     2    24
 -3.1495145990509416E-01 a      1801     1    11     2     1
  7.3652937392758677E-01 a      1802     1    11     2     2
  6.2178487696497109E-01 a      1803     1    11     2     3
  1.3247060174553529E-01 a      1804     1    11     2     4
 -6.4168565488690377E-02 a      1805     1    11     2     5
  3.9541614698666572E-01 a      1806     1    11     2     6
 -2.1771617768580359E-02 a      1807     1    11     2     7
 -1.1588038757372700E-01 a      1808     1    11     2     8
 -5.1007833372800543E-02 a      1809     1    11     2     9
 -5.5081488637796105E-01 a      1810     1    11     2    10
  9.9062569680778575E-02 a      1811     1    11     2    11
 -4.9893130139795056E-01 a      1812     1    11     2    12
  7.4135673876435645E-02 a      1813     1    11     2    13
  8.0614560264170423E-02 a      1814     1    11     2    14
 -1.7950747222539734E-01 a      1815     1    11     2    15
  1.2493166152348396E+00 a      1816     1    11     2    16
 -2.4493527273606916E-02 a      1817     1    11     2    17
 -1.1085161266817352E-01 a      1818     1    11     2    18
 -1.3027379837334391E-01 a      1819     1    11     2    19
  3.0020652839378166E-02 a      1820     1    11     2    20
 -1.1870605756169332E-01 a      1821     1    11     2    21
  3.2432382873382998E-01 a      1822     1    11     2    22
  3.9758640340373858E-01 a      1823     1    11     2    23
 -2.9878488782418652E-02 a      1824     1    11     2    24
  2.4511275534474022E-01 a      1825     1    12     2     1
 -2.2888326671197810E-02 a      1826     1    12     2     2
 -6.4297641355358565E-02 a      1827     1    12     2     3
  9.7452422720955729E-03 a      1828     1    12     2     4
 -3.3741573565545790E-01 a      1829     1    12     2     5
 -9.4394296397393718E-02 a      1830     1    12     2     6
  3.7704638151883468E-01 a      1831     1    12     2     7
  2.8501541884920339E-01 a      1832     1    12     2     8
 -1.8603478780791223E-02 a      1833     1    12     2     9
  1.1043043158517642E-01 a      1834     1    12     2    10
  1.4247245186348464E-01 a      1835     1    12     2    11
 -2.3478416951779663E-01 a      1836     1    12     2    12
 -8.5380300273743592E-01 a      1837     1    12     2    13
 -4.4177476338060678E-01 a      1838     1    12     2    14
 -1.0109587082308839E-01 a      1839     1    12     2    15
 -1.8336047521780621E-01 a      1840     1    12     2    16
 -2.4448572393997980E-01 a      1841     1    12     2    17
  3.1190813640634013E-01 a      1842     1    12     2    18
 -6.6328394154581505E-01 a      1843     1    12     2    19
  2.1137226832379444E-01 a      1844     1    12     2    20
  4.0134474163457468E-01 a      1845     1    12     2    21
  4.8832822623825362E-01 a      1846     1    12     2    22
  8.9930096590069342E-02 a      1847     1    12     2    23
 -2.8467144715918485E-01 a      1848     1    12     2    24
 -2.7500398959131817E-01 a      1849     1    13     2     1
  1.1100358943841267E-01 a      1850     1    13     2     2
 -3.7903216728659306E-01 a      1851     1    13     2     3
  4.0342952573064150E-01 a      1852     1    13     2     4
 -4.6932659157963319E-01 a      1853     1    13     2     5
 -5.7925192592332952E-01 a      1854     1    13     2     6
 -2.8514950438470871E-01 a      1855     1    13     2     7
 -4.1702443346667067E-01 a      1856     1    13     2     8
  5.1018019518900459E-01 a      1857     1    13     2     9
 -3.1625773377705568E-01 a      1858     1    13     2    10
 -7.3582222828839050E-01 a      1859     1    13     2    11
  6.2116115701886310E-01 a      1860     1    13     2    12
 -4.5104504437805121E-01 a      1861     1    13     2    13
 -8.0531333961571283E-01 a      1862     1    13     2    14
 -7.1368193325424670E-02 a      1863     1    13     2    15
  8.3682592077294704E-01 a      1864     1    13     2    16
 -4.7027313839074503E-01 a      1865     1    13     2    17
  2.8173547369562513E-01 a      1866     1    13     2    18
 -1.2938994167610336E+00 a      1867     1    13     2    19
  2.1750018890709644E-01 a      1868     1    13     2    20
  2.9159351601951505E-01 a      1869     1    13     2    21
 -2.3607081965064419E-01 a      1870     1    13     2    22
  1.0968645963434524E-01 a      1871     1    13     2    23
  1.4619813231810663E-01 a      1872     1    13     2    24
 -1.7995626316867616E-01 a      1873     1    14     2     1
  3.8361315361437526E-02 a      1874     1    14     2     2
  2.2360163849950856E-01 a      1875     1    14     2     3
 -5.1223869190165167E-02 a      1876     1    14     2     4
 -6.1608949647050326E-02 a      1877     1    14     2     5
 -4.0998825329328076E-01 a      1878     1    14     2     6
  1.2089533852765423E-01 a      1879     1    14     2     7
  7.0943718060251859E-01 a      1880     1    14     2     8
 -4.1760794112021588E-01 a      1881     1    14     2     9
 -1.4501079077748469E-01 a      1882     1    14     2    10
  4.5165062606882439E-01 a      1883     1    14     2    11
 -8.9020117124120793E-02 a      1884     1    14     2    12
  6.1984050692338963E-02 a      1885     1    14     2    13
  1.7349215875864846E-01 a      1886     1    14     2    14
 -1.1814128198181525E-02 a      1887     1    14     2    15
 -7.1068451636920160E-01 a      1888     1    14     2    16
  2.8974156387056571E-01 a      1889     1    14     2    17
 -4.0247231462388583E-01 a      1890     1    14     2    18
 -5.8818883541856808E-03 a      1891     1    14     2    19
  7.0593151201650731E-02 a      1892     1    14     2    20
  3.3315471005411884E-01 a      1893     1    14     2    21
  5.2318792219470145E-01 a      1894     1    14     2    22
 -4.1213448829815608E-01 a      1895     1    14     2    23
 -1.3295316855038303E-01 a      1896     1    14     2    24
 -7.3945167469578840E-02 a      1897     1    15     2     1
 -4.0294614849156862E-01 a      1898     1    15     2     2
 -5.3308471537046798E-01 a      1899     1    15     2     3
 -7.5044210684484899E-02 a      1900     1    15     2     4
  7.5140801484710099E-02 a      1901     1    15     2     5
  1.8447840852742761E-01 a      1902     1    15     2     6
 -7.9203042609225255E-02 a      1903     1    15     2     7
  2.0811084371394847E-01 a      1904     1    15     2     8
  1.2964555623635318E-01 a      1905     1    15     2     9
 -5.0782051777740631E-02 a      1906     1    15     2    10
  3.5913931265325166E-01 a      1907     1    15     2    11
  6.6162947606119604E-01 a      1908     1    15     2    12
  1.7196551793219661E-01 a      1909     1    15     2    13
 -4.7619729382378274E-02 a      1910     1    15     2    14
  1.5344756947542920E-01 a      1911     1    15     2    15
 -1.2926219148152809E-01 a      1912     1    15     2    16
  3.1287441791749288E-01 a      1913     1    15     2    17
 -2.4312973070475935E-01 a      1914     1    15     2    18
  7.0086973474225892E-02 a      1915     1    15     2    19
 -6.6574387313713335E-01 a      1916     1    15     2    20
 -4.5239407471775994E-01 a      1917     1    15     2    21
  3.1816901860862795E-01 a      1918     1    15     2    22
 -1.0110136184311357E-01 a      1919     1    15     2    23
  8.9440529156349743E-02 a      1920     1    15     2    24
 -3.6395600508194387E-01 a      1921     1    16     2     1
 -1.7116823145054538E-01 a      1922     1    16     2     2
 -4.7200285527082847E-01 a      1923     1    16     2     3
  5.9845117224075227E-02 a      1924     1    16     2     4
  2.2550912170397558E-01 a      1925     1    16     2     5
 -2.5950370691766272E-01 a      1926     1    16     2     6
 -7.5585382089778974E-01 a      1927     1    16     2     7
  6.1415339355876974E-01 a      1928     1    16     2     8
 -2.6470005068692570E-01 a      1929     1    16     2     9
  3.7591248648580983E-01 a      1930     1    16     2    10
 -1.3624812806089459E-01 a      1931     1    16     2    11
 -2.2674915712144397E-01 a      1932     1    16     2    12
  6.7189497911464580E-01 a      1933     1    16     2    13
  4.9520232910914003E-01 a      1934     1    16     2    14
 -1.0615562446692274E-01 a      1935     1    16     2    15
 -4.4460916176908893E-01 a      1936     1    16     2    16
 -2.6170055696266203E-01 a      1937     1    16     2    17
  4.8290324164344428E-01 a      1938     1    16     2    18
  2.6387804364170087E-01 a      1939     1    16     2    19
 -1.5803367973123544E-01 a      1940     1    16     2    20
  3.1053980301520040E-01 a      1941     1    16     2    21
  6.3106641606712877E-01 a      1942     1    16     2    22
 -2.0343321370956896E-01 a      1943     1    16     2    23
 -2.9579224959550338E-01 a      1944     1    16     2    24
 -4.7047712792073121E-02 a      1945     1    17     2     1
 -3.6353738780438816E-01 a      1946     1    17     2     2
  1.3708528209593582E-01 a      1947     1    17     2     3
 -3.6233064105520002E-01 a      1948     1    17     2     4
  4.1497727554032054E-01 a      1949     1    17     2     5
 -3.9563700956623760E-01 a      1950     1    17     2     6
  2.2035074005817626E-02 a      1951     1    17     2     7
  2.9165920075127333E-01 a      1952     1    17     2     8
 -1.0248027314116899E-01 a      1953     1    17     2     9
  2.5219515430604472E-01 a      1954     1    17     2    10
  3.5777233077825848E-01 a      1955     1    17     2    11
  4.5383977461681480E-01 a      1956     1    17     2    12
 -9.3415376792343507E-01 a      1957     1    17     2    13
  3.8701088408050999E-01 a      1958     1    17     2    14
 -5.8256675671413613E-02 a      1959     1    17     2    15
  2.2329322116009026E-01 a      1960     1    17     2    16
 -2.4005966222593197E-02 a      1961     1    17     2    17
  2.1523440067175395E-01 a      1962     1    17     2    18
  3.7771249698653170E-01 a      1963     1    17     2    19
 -2.8010907921979616E-01 a      1964     1    17     2    20
 -3.1318212915146537E-01 a      1965     1    17     2    21
  4.8657352044831687E-01 a      1966     1    17     2    22
 -3.7041163025621898E-01 a      1967     1    17     2    23
 -1.8351466567745534E-01 a      1968     1    17     2    24
 -2.5870699813886694E-01 a      1969     1    18     2     1
 -2.6559641949249735E-01 a      1970     1    18     2     2
  1.1704483771942877E-01 a      1971     1    18     2     3
  6.3341106983595213E-02 a      1972     1    18     2     4
  3.0695872468595304E-02 a      1973     1    18     2     5
  2.1935579593832413E-01 a      1974     1    18     2     6
  5.8529049151088808E-01 a      1975     1    18     2     7
 -7.9645921963750632E-01 a      1976     1    18     2     8
  1.7596694223552761E-01 a      1977     1    18     2     9
 -3.8962386447267044E-01 a      1978     1    18     2    10
  1.0229384132724463E-01 a      1979     1    18     2    11
  3.6670273972548406E-01 a      1980     1    18     2    12
  6.3687125424608304E-01 a      1981     1    18     2    13
 -4.4401402061498824E-01 a      1982     1    18     2    14
  9.9163391393577952E-02 a      1983     1    18     2    15
  8.2389219689006343E-01 a      1984     1    18     2    16
  3.6249551580061684E-01 a      1985     1    18     2    17
 -9.0787424498158575E-01 a      1986     1    18     2    18
 -2.5503763460688467E-01 a      1987     1    18     2    19
  4.6017064235616335E-02 a      1988     1    18     2    20
 -8.0731987489595303E-01 a      1989     1    18     2    21
 -1.9773718836536408E-01 a      1990     1    18     2    22
  2.9104167060263375E-01 a      1991     1    18     2    23
  6.9528733430450809E-02 a      1992     1    18     2    24
  2.0149796047186357E-02 a      1993     1    19     2     1
 -3.8229695000812008E-01 a      1994     1    19     2     2
 -4.6581813875541889E-01 a      1995     1    19     2     3
  2.4670154917930767E-01 a      1996     1    19     2     4
  1.9082471805723025E-01 a      1997     1    19     2     5
 -2.3012534879447463E-01 a      1998     1    19     2     6
 -2.4558337995388158E-01 a      1999     1    19     2     7
 -6.3608095092703071E-02 a      2000     1    19     2     8
  1.8844950218487245E-02 a      2001     1    19     2     9
  2.1086781003215302E-01 a      2002     1    19     2    10
  1.6614369065075582E-01 a      2003     1    19     2    11
 -7.4895349751330914E-02 a      2004     1    19     2    12
  7.9472539215464967E-03 a      2005     1    19     2    13
 -3.3748673544771304E-02 a      2006     1    19     2    14
  1.5181826815640292E-01 a      2007     1    19     2    15
 -8.9780661464545358E-02 a      2008     1    19     2    16
  4.1256082138020782E-02 a      2009     1    19     2    17
  1.2278499265119902E-01 a      2010     1    19     2    18
 -2.6722786441261431E-01 a      2011     1    19     2    19
  3.5381896454494083E-01 a      2012     1    19     2    20
  1.3317701351047259E-01 a      2013     1    19     2    21
 -4.3570725263569915E-01 a      2014     1    19     2    22
  6.6316857949667027E-03 a      2015     1    19     2    23
  6.7348336645975573E-02 a      2016     1    19     2    24
  2.0811348357498363E-01 a      2017     1    20     2     1
 -1.4894206346796868E-01 a      2018     1    20     2     2
 -1.6414981074143914E-01 a      2019     1    20     2     3
  3.0644803874899568E-01 a      2020     1    20     2     4
 -1.5993588545029774E-01 a      2021     1    20     2     5
  4.8540893859761736E-01 a      2022     1    20     2     6
 -1.6271625571897982E-01 a      2023     1    20     2     7
 -3.4464262826675007E-01 a      2024     1    20     2     8
 -3.4293159802954032E-01 a      2025     1    20     2     9
  1.9970879920816384E-01 a      2026     1    20     2    10
 -9.3719575885312145E-01 a      2027     1    20     2    11
 -2.5699123058675666E-01 a      2028     1    20     2    12
  4.2409866058722262E-01 a      2029     1    20     2    13
 -8.0793969694720080E-02 a      2030     1    20     2    14
 -1.0185541418685641E-01 a      2031     1    20     2    15
  1.3717986809413718E-01 a      2032     1    20     2    16
 -1.9610455148992822E-01 a      2033     1    20     2    17
  5.5102500000974608E-01 a      2034     1    20     2    18
 -2.0636137787992478E-01 a      2035     1    20     2    19
  1.2870687992773958E-01 a      2036     1    20     2    20
  9.2703420567651448E-02 a      2037     1    20     2    21
 -1.9081469931681119E-01 a      2038     1    20     2    22
  3.4732030228106275E-01 a      2039     1    20     2    23
 -8.3990427129938011E-02 a      2040     1    20     2    24
  5.0737055377696370E-02 a      2041     1    21     2     1
 -3.1106945217599099E-02 a      2042     1    21     2     2
 -3.5085836807902115E-01 a      2043     1    21     2     3
  2.1987365835157688E-02 a      2044     1    21     2     4
  2.9149816207820217E-01 a      2045     1    21     2     5
  3.5372926474921074E-01 a      2046     1    21     2     6
 -6.6906541015593368E-01 a      2047     1    21     2     7
 -1.6334242217371057E-02 a      2048     1    21     2     8
 -5.9375371478261441E-01 a      2049     1    21     2     9
 -1.6952779100039013E-02 a      2050     1    21     2    10
 -3.7134576088163784E-01 a      2051     1    21     2    11
  3.2121268252834970E-02 a      2052     1    21     2    12
  8.5402078636270140E-02 a      2053     1    21     2    13
  3.6459182689390635E-01 a      2054     1    21     2    14
 -1.5076977806485384E-01 a      2055     1    21     2    15
 -5.7137980229672780E-01 a      2056     1    21     2    16
 -2.8284242846942598E-01 a      2057     1    21     2    17
  5.6607855359318127E-01 a      2058     1    21     2    18
 -3.1872586401331576E-01 a      2059     1    21     2    19
 -2.2421801723627033E-01 a      2060     1    21     2    20
 -1.5681598898014407E-01 a      2061     1    21     2    21
  3.3205647539517691E-01 a      2062     1    21     2    22
 -9.1693047684489274E-03 a      2063     1    21     2    23
  8.9260671713025083E-02 a      2064     1    21     2    24
 -2.7463458042968875E-01 a      2065     1    22     2     1
  2.6107145122785003E-01 a      2066     1    22     2     2
  3.4164533814993049E-02 a      2067     1    22     2     3
  2.7567227676936529E-01 a      2068     1    22     2     4
  4.2042928707442390E-02 a      2069     1    22     2     5
  5.5321391779096807E-01 a      2070     1    22     2     6
  2.4439571009011476E-01 a      2071     1    22     2     7
 -2.7548982210124744E-02 a      2072     1    22     2     8
 -3.9592264565725560E-01 a      2073     1    22     2     9
 -3.5128278323368950E-01 a      2074     1    22     2    10
 -1.9816399211901151E-01 a      2075     1    22     2    11
 -4.6146252615703642E-01 a      2076     1    22     2    12
  1.0069455947379918E-01 a      2077     1    22     2    13
 -2.5901971436097543E-01 a      2078     1    22     2    14
 -2.8845438761435294E-01 a      2079     1    22     2    15
  4.3657750286999897E-01 a      2080     1    22     2    16
  1.1504614321088859E-01 a      2081     1    22     2    17
 -1.3126323901727288E-01 a      2082     1    22     2    18
 -7.4567504948677654E-01 a      2083     1    22     2    19
  1.7392652513030540E-01 a      2084     1    22     2    20
 -1.2701675653723233E-02 a      2085     1    22     2    21
  5.8369982231653822E-02 a      2086     1    22     2    22
  1.7200439926706534E-01 a      2087     1    22     2    23
  4.7231315197358026E-01 a      2088     1    22     2    24
  1.4272589166389774E-01 a      2089     1    23     2     1
 -7.5362267268134442E-01 a      2090     1    23     2     2
  2.6331519751619009E-01 a      2091     1    23     2     3
 -2.2496513886010452E-01 a      2092     1    23     2     4
 -2.3634139199024787E-01 a      2093     1    23     2     5
 -5.5380027041071944E-01 a      2094     1    23     2     6
 -5.6732637173847555E-01 a      2095     1    23     2     7
 -1.4338792604334616E-01 a      2096     1    23     2     8
 -4.0035376671932166E-01 a      2097     1    23     2     9
 -9.6488046484012036E-01 a      2098     1    23     2    10
 -5.6704888462671943E-01 a      2099     1    23     2    11
  5.4611613251172608E-01 a      2100     1    23     2    12
 -9.6901386378838272E-01 a      2101     1    23     2    13
  8.5811477693672603E-02 a      2102     1    23     2    14
  2.2200506069910312E-02 a      2103     1    23     2    15
 -6.7071351342543795E-01 a      2104     1    23     2    16
  6.0520201445008792E-01 a      2105     1    23     2    17
 -3.6738349974325679E-01 a      2106     1    23     2    18
  2.6887041239161735E-01 a      2107     1    23     2    19
