################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1360552493578458E-01 a      1590     1     2     2     6
  5.6388947784824739E-01 a      1591     1     2     2     7
  3.4047669510781070E-01 a      1592     1     2     2     8
  3.7779883365945888E-01 a      1593     1     2     2     9
 -5.5675159379258843E-01 a      1594     1     2     2    10
  2.5252621600942349E-01 a      1595     1     2     2    11
  1.4476259765660235E-01 a      1596     1     2     2    12
 -5.2437663976175131E-01 a      1597     1     2     2    13
 -4.8884634370331842E-01 a      1598     1     2     2    14
 -2.7198320433205220E-01 a      1599     1     2     2    15
 -4.8734713954715000E-02 a      1600     1     2     2    16
  7.0629961072213110E-01 a      1601     1     2     2    17
  5.3097980731414263E-01 a      1602     1     2     2    18
 -1.7418782434898869E-01 a      1603     1     2     2    19
  1.2531022867465388E-01 a      1604     1     2     2    20
  6.9335650739699994E-03 a      1605     1     2     2    21
  5.3266981458199948E-02 a      1606     1     2     2    22
 -7.1620432149694779E-01 a      1607     1     2     2    23
 -1.4449403285090825E-01 a      1608     1     2     2    24
  1.2824788210503435E+00 a      1609     1     3     2     1
  6.8373698128996174E-01 a      1610     1     3     2     2
  4.8843148071449066E-01 a      1611     1     3     2     3
  7.4067108863263287E-02 a      1612     1     3     2     4
 -4.5728116892488158E-01 a      1613     1     3     2     5
  2.1476781945927123E-01 a      1614     1     3     2     6
 -5.4122973285488785E-01 a      1615     1     3     2     7
 -8.2773896413535927E-02 a      1616     1     3     2     8
  1.9908819918968368E-01 a      1617     1     3     2     9
 -3.4280195792310847E-01 a      1618     1     3     2    10
  1.1720561759841377E-01 a      1619     1     3     2    11
 -5.4010335279206401E-01 a      1620     1     3     2    12
  4.8870645399571450E-02 a      1621     1     3     2    13
 -2.1531903043864617E-01 a      1622     1     3     2    14
 -4.0173857960936138E-01 a      1623     1     3     2    15
 -9.8110928653313778E-02 a      1624     1     3     2    16
 -1.0226229049429064E-01 a      1625     1     3     2    17
  6.6991940246373272E-01 a      1626     1     3     2    18
 -1.8541893377645996E-01 a      1627     1     3     2    19
 -2.0125022679180302E-02 a      1628     1     3     2    20
  8.9036368611555405E-01 a      1629     1     3     2    21
  4.6932496671041185E-01 a      1630     1     3     2    22
  1.7187865882004089E-01 a      1631     1     3     2    23
 -2.5891757247651059E-01 a      1632     1     3     2    24
 -1.8266760834475115E-01 a      1633     1     4     2     1
 -4.1010902234628605E-01 a      1634     1     4     2     2
 -4.3320795765001358E-01 a      1635     1     4     2     3
 -3.6882538728377112E-01 a      1636     1     4     2     4
 -9.7620978542925882E-02 a      1637     1     4     2     5
  8.8133423980690162E-01 a      1638     1     4     2     6
  1.7266311596785483E-01 a      1639     1     4     2     7
 -2.3461990195743343E-01 a      1640     1     4     2     8
 -5.0822286054949062E-01 a      1641     1     4     2     9
  1.8608762388304073E-01 a      1642     1     4     2    10
  5.5352985573712238E-02 a      1643     1     4     2    11
 -7.9057287847894828E-02 a      1644     1     4     2    12
 -4.4380604136271368E-01 a      1645     1     4     2    13
 -1.7975932822315263E-01 a      1646     1     4     2    14
  2.3533288389593437E-01 a      1647     1     4     2    15
 -3.3540340878068264E-01 a      1648     1     4     2    16
  2.2621067385120480E-01 a      1649     1     4     2    17
  1.0008436734554358E+00 a      1650     1     4     2    18
 -2.3138167459306833E-01 a      1651     1     4     2    19
 -4.4149832626832919E-01 a      1652     1     4     2    20
  2.6263856169687527E-01 a      1653     1     4     2    21
  3.7516700726681229E-02 a      1654     1     4     2    22
 -5.6933355618136550E-01 a      1655     1     4     2    23
  2.2831609209868314E-01 a      1656     1     4     2    24
  3.4905223047789491E-01 a      1657     1     5     2     1
 -4.0982455715892396E-01 a      1658     1     5     2     2
  6.4623480366098884E-02 a      1659     1     5     2     3
 -2.4083373809060291E-01 a      1660     1     5     2     4
  4.5074562737049267E-01 a      1661     1     5     2     5
 -4.0896728312390362E-01 a      1662     1     5     2     6
  1.2585026953369868E-01 a      1663     1     5     2     7
 -2.1735429270547998E-01 a      1664     1     5     2     8
 -2.2190117087573369E-01 a      1665     1     5     2     9
  9.0488401205216909E-02 a      1666     1     5     2    10
  2.1184423456936730E-01 a      1667     1     5     2    11
  3.4802852829344838E-02 a      1668     1     5     2    12
  3.8475838071852214E-01 a      1669     1     5     2    13
  1.8348136575988311E-01 a      1670     1     5     2    14
 -1.2213218584292419E-01 a      1671     1     5     2    15
  5.0699237130992891E-01 a      1672     1     5     2    16
  2.9182729686476139E-01 a      1673     1     5     2    17
  2.6976011389401766E-01 a      1674     1     5     2    18
 -7.7722769265518588E-01 a      1675     1     5     2    19
  1.5997489406022658E-01 a      1676     1     5     2    20
  2.0306703892598844E-02 a      1677     1     5     2    21
 -9.8945390115039819E-02 a      1678     1     5     2    22
 -9.4944635146720371E-02 a      1679     1     5     2    23
 -1.2278677085308673E-02 a      1680     1     5     2    24
  7.6192239445570631E-02 a      1681     1     6     2     1
  3.5707177310900506E-01 a      1682     1     6     2     2
  5.6798480883787339E-01 a      1683     1     6     2     3
  1.3991162351803491E-01 a      1684     1     6     2     4
 -5.5694419597460820E-01 a      1685     1     6     2     5
  6.2868332455515841E-01 a      1686     1     6     2     6
 -3.8461443879343477E-01 a      1687     1     6     2     7
 -6.5212932358576725E-01 a      1688     1     6     2     8
  7.1774908772290780E-01 a      1689     1     6     2     9
  2.0140448898672416E-02 a      1690     1     6     2    10
  5.8858851798590550E-01 a      1691     1     6     2    11
 -2.9921279470195121E-03 a      1692     1     6     2    12
  3.1824352434671449E-01 a      1693     1     6     2    13
 -8.1689142200662840E-02 a      1694     1     6     2    14
 -1.2706843807110352E-01 a      1695     1     6     2    15
  5.1028450025698591E-01 a      1696     1     6     2    16
  5.5220440280432992E-01 a      1697     1     6     2    17
  4.1210268304582476E-01 a      1698     1     6     2    18
  4.1877859290267527E-01 a      1699     1     6     2    19
 -1.2067528442344601E-01 a      1700     1     6     2    20
  7.3164370484699781E-01 a      1701     1     6     2    21
 -3.9445294776616027E-02 a      1702     1     6     2    22
  3.2755192041572206E-01 a      1703     1     6     2    23
  5.8069312599943058E-02 a      1704     1     6     2    24
 -2.2650093604118809E-01 a      1705     1     7     2     1
  2.3676907252365376E-01 a      1706     1     7     2     2
  4.8674635689003676E-01 a      1707     1     7     2     3
  1.8324196572482687E-01 a      1708     1     7     2     4
 -1.7835079076406096E-01 a      1709     1     7     2     5
 -2.4162428240048672E-01 a      1710     1     7     2     6
  1.7794936240614172E-02 a      1711     1     7     2     7
 -1.5576559424799571E-01 a      1712     1     7     2     8
 -1.3985172959367745E-01 a      1713     1     7     2     9
  2.9181081711153883E-01 a      1714     1     7     2    10
  6.4790428986493520E-01 a      1715     1     7     2    11
  3.0080464691953468E-01 a      1716     1     7     2    12
 -1.8352936779343043E-01 a      1717     1     7     2    13
 -6.2647700697423536E-02 a      1718     1     7     2    14
  3.0593547691072004E-01 a      1719     1     7     2    15
 -4.2922819832820486E-01 a      1720     1     7     2    16
 -6.1085291457341473E-01 a      1721     1     7     2    17
  8.4825491592190189E-02 a      1722     1     7     2    18
  5.8960150033886949E-01 a      1723     1     7     2    19
 -2.9591314715434885E-01 a      1724     1     7     2    20
 -2.8219393014651301E-01 a      1725     1     7     2    21
 -2.2158969245713242E-01 a      1726     1     7     2    22
 -1.0716458360749599E-01 a      1727     1     7     2    23
  8.5649757693626305E-01 a      1728     1     7     2    24
  2.0670446233691062E-01 a      1729     1     8     2     1
  7.4925632572587120E-01 a      1730     1     8     2     2
 -3.7711414319032230E-02 a      1731     1     8     2     3
  2.2622686312366630E-01 a      1732     1     8     2     4
 -3.9210785155170569E-01 a      1733     1     8     2     5
 -5.2981662107115612E-01 a      1734     1     8     2     6
 -2.5569453283238952E-01 a      1735     1     8     2     7
  1.3901600945228260E-01 a      1736     1     8     2     8
  7.0739667446414600E-01 a      1737     1     8     2     9
 -2.2649277231888879E-01 a      1738     1     8     2    10
  5.0662374030012503E-01 a      1739     1     8     2    11
  4.8234731276614323E-01 a      1740     1     8     2    12
  5.7547392298461608E-01 a      1741     1     8     2    13
  9.1842700881935788E-02 a      1742     1     8     2    14
 -7.5505796190043911E-02 a      1743     1     8     2    15
  5.1182550289555540E-01 a      1744     1     8     2    16
  2.6175289184020417E-01 a      1745     1     8     2    17
  4.8897163443712960E-01 a      1746     1     8     2    18
 -2.2342609692500093E-01 a      1747     1     8     2    19
 -6.4624673887984185E-01 a      1748     1     8     2    20
  2.7017941181284675E-02 a      1749     1     8     2    21
  1.4116348297234585E-01 a      1750     1     8     2    22
  3.8049199865306377E-01 a      1751     1     8     2    23
 -7.4066331054628842E-01 a      1752     1     8     2    24
  6.0175226260447100E-02 a      1753     1     9     2     1
 -2.0377336763779200E-01 a      1754     1     9     2     2
  3.0404286317794310E-01 a      1755     1     9     2     3
 -1.8914519342045250E-01 a      1756     1     9     2     4
  1.5969688230444673E-02 a      1757     1     9     2     5
 -2.2597489774833215E-01 a      1758     1     9     2     6
  4.7145151073297603E-01 a      1759     1     9     2     7
 -1.4176187543909644E-01 a      1760     1     9     2     8
  9.2122902059757844E-02 a      1761     1     9     2     9
 -1.4695116835282929E-01 a      1762     1     9     2    10
  1.2981050907239872E-01 a      1763     1     9     2    11
  9.1775707010452082E-02 a      1764     1     9     2    12
  2.0412497869769436E-01 a      1765     1     9     2    13
  1.4321062848585961E-01 a      1766     1     9     2    14
 -9.9711629289360157E-02 a      1767     1     9     2    15
  2.2447310251174238E-01 a      1768     1     9     2    16
 -8.5855134021267920E-01 a      1769     1     9     2    17
 -1.4372459399252496E-02 a      1770     1     9     2    18
 -2.3743936436579913E-01 a      1771     1     9     2    19
 -5.9282486787461480E-02 a      1772     1     9     2    20
  4.6998124505392501E-02 a      1773     1     9     2    21
 -2.4312972643051040E-01 a      1774     1     9     2    22
  2.2798347267489125E-01 a      1775     1     9     2    23
  1.5621235769823433E-01 a      1776     1     9     2    24
 -4.1768096236244900E-01 a      1777     1    10     2     1
 -5.6278774671080917E-02 a      1778     1    10     2     2
 -8.4056045756654296E-01 a      1779     1    10     2     3
 -1.8065363848418653E-01 a      1780     1    10     2     4
  2.5492897631227368E-01 a      1781     1    10     2     5
 -2.3365584034655268E-01 a      1782     1    10     2     6
  9.3236611648325959E-02 a      1783     1    10     2     7
  3.6267620900471631E-01 a      1784     1    10     2     8
 -3.1374383664907818E-01 a      1785     1    10     2     9
  4.8205586283556517E-01 a      1786     1    10     2    10
 -1.2422392087741432E-01 a      1787     1    10     2    11
 -5.0395207570017142E-01 a      1788     1    10     2    12
 -4.0748252605979546E-01 a      1789     1    10     2    13
  1.6734766474627177E-01 a      1790     1    10     2    14
  4.8494746585680704E-01 a      1791     1    10     2    15
 -8.1038275809509605E-02 a      1792     1    10     2    16
  6.7468036800345033E-01 a      1793     1    10     2    17
 -9.1791271714269840E-01 a      1794     1    10     2    18
  1.5417573253421582E-01 a      1795     1    10     2    19
 -3.3233372408111889E-01 a      1796     1    10     2    20
 -1.6602004638153475E-01 a      1797     1    10     2    21
 -1.0033042811118488E-01 a      1798     1    10     2    22
  1.5571397174289661E-01 a      1799     1    10     2    23
 -2.1710401099693818E-01 a      1800     1    10     2    24
 -2.6511808509324486E-01 a      1801     1    11     2     1
  3.9037614285428603E-02 a      1802     1    11     2     2
  5.8110184757245442E-01 a      1803     1    11     2     3
  7.8797533176079598E-02 a      1804     1    11     2     4
 -2.7352091192339434E-01 a      1805     1    11     2     5
 -2.3183867935651306E-01 a      1806     1    11     2     6
 -1.2337308820733602E-01 a      1807     1    11     2     7
 -1.9639606898595302E-01 a      1808     1    11     2     8
 -2.7127898309884463E-01 a      1809     1    11     2     9
  1.8923152676999708E-01 a      1810     1    11     2    10
  2.6177776029473604E-01 a      1811     1    11     2    11
 -1.5489654469755465E-01 a      1812     1    11     2    12
 -3.7296831545261777E-01 a      1813     1    11     2    13
  5.5797866420268946E-02 a      1814     1    11     2    14
 -1.5384615565248469E-01 a      1815     1    11     2    15
 -3.1291390665521474E-02 a      1816     1    11     2    16
 -4.5602884694494550E-01 a      1817     1    11     2    17
 -2.2299021206982542E-01 a      1818     1    11     2    18
  3.9925214024492151E-01 a      1819     1    11     2    19
 -1.9394704668624124E-01 a      1820     1    11     2    20
  6.7398449971816599E-02 a      1821     1    11     2    21
 -2.7563591313089753E-01 a      1822     1    11     2    22
  1.2553944975408923E-01 a      1823     1    11     2    23
  1.5137837910544491E-01 a      1824     1    11     2    24
  1.4470946701969869E+00 a      1825     1    12     2     1
  3.0093709666926810E-01 a      1826     1    12     2     2
  9.0078738849599405E-01 a      1827     1    12     2     3
 -2.6340137496382310E-01 a      1828     1    12     2     4
  5.0662983159503891E-02 a      1829     1    12     2     5
 -2.8157012107727464E-01 a      1830     1    12     2     6
 -4.2161033557614830E-01 a      1831     1    12     2     7
 -2.7932196250122210E-01 a      1832     1    12     2     8
  4.1948691032696050E-01 a      1833     1    12     2     9
 -3.9301620128610865E-01 a      1834     1    12     2    10
  5.0929132704426539E-01 a      1835     1    12     2    11
 -4.2227308296917593E-01 a      1836     1    12     2    12
 -3.4950340568842825E-01 a      1837     1    12     2    13
  1.3095988682342227E-01 a      1838     1    12     2    14
 -1.9019452448057253E-01 a      1839     1    12     2    15
  3.2291168039062773E-01 a      1840     1    12     2    16
 -4.2579846684834965E-01 a      1841     1    12     2    17
  9.7410309621476010E-02 a      1842     1    12     2    18
  1.3989351012101670E-01 a      1843     1    12     2    19
  2.6632263120865002E-01 a      1844     1    12     2    20
  7.2392303262580959E-01 a      1845     1    12     2    21
 -5.7063615535009726E-01 a      1846     1    12     2    22
 -2.4443618144504092E-01 a      1847     1    12     2    23
  2.4323660991197216E-01 a      1848     1    12     2    24
  1.2146836411670303E-01 a      1849     1    13     2     1
  2.8378224942492133E-02 a      1850     1    13     2     2
  3.0787435225828902E-01 a      1851     1    13     2     3
  9.6392874379869181E-02 a      1852     1    13     2     4
  3.8642035627348675E-01 a      1853     1    13     2     5
  4.7569689879237381E-01 a      1854     1    13     2     6
 -3.7918461140996440E-01 a      1855     1    13     2     7
 -1.4018807189950241E-02 a      1856     1    13     2     8
  3.1620759384623653E-01 a      1857     1    13     2     9
 -1.1331604085108840E-01 a      1858     1    13     2    10
 -1.4309214552978552E-01 a      1859     1    13     2    11
  3.3069529691218075E-01 a      1860     1    13     2    12
  3.9470366878465646E-01 a      1861     1    13     2    13
 -9.1722498670050612E-02 a      1862     1    13     2    14
  3.1490126302164412E-01 a      1863     1    13     2    15
  5.4409305981150169E-01 a      1864     1    13     2    16
  4.9087865670960562E-01 a      1865     1    13     2    17
 -9.4066408331213991E-02 a      1866     1    13     2    18
 -4.5008724909013970E-01 a      1867     1    13     2    19
  5.8319530711268575E-01 a      1868     1    13     2    20
 -3.8388779945887974E-01 a      1869     1    13     2    21
  1.2539666816826497E-01 a      1870     1    13     2    22
  5.2485880301440835E-01 a      1871     1    13     2    23
 -2.3947821667754507E-01 a      1872     1    13     2    24
  2.1164441024721739E-01 a      1873     1    14     2     1
 -1.3209109268316255E-01 a      1874     1    14     2     2
  2.8154164870116838E-01 a      1875     1    14     2     3
 -1.8675617321728952E-01 a      1876     1    14     2     4
  4.8121557433705220E-01 a      1877     1    14     2     5
 -2.0072983493681587E-01 a      1878     1    14     2     6
  2.2046170464873727E-01 a      1879     1    14     2     7
 -2.6726350475912952E-01 a      1880     1    14     2     8
  4.1612051282869439E-01 a      1881     1    14     2     9
  2.6035217714164738E-01 a      1882     1    14     2    10
  1.0402166300137694E-01 a      1883     1    14     2    11
 -5.1359942558363368E-02 a      1884     1    14     2    12
 -4.3100254709267866E-01 a      1885     1    14     2    13
 -4.2527527774232349E-01 a      1886     1    14     2    14
 -2.4255530255274552E-01 a      1887     1    14     2    15
  2.0622997118574152E-01 a      1888     1    14     2    16
 -7.3332113771826601E-01 a      1889     1    14     2    17
  3.6171140762171272E-01 a      1890     1    14     2    18
 -3.7203850684790013E-01 a      1891     1    14     2    19
  3.4376800776678046E-01 a      1892     1    14     2    20
 -1.5834736554258491E-01 a      1893     1    14     2    21
  1.0534532195842269E-01 a      1894     1    14     2    22
 -5.1092891348450431E-01 a      1895     1    14     2    23
 -3.8110828421866007E-02 a      1896     1    14     2    24
  3.4648374061084675E-01 a      1897     1    15     2     1
  1.7789098835181200E-01 a      1898     1    15     2     2
  5.7665347691081270E-01 a      1899     1    15     2     3
 -4.0774904282717106E-01 a      1900     1    15     2     4
  3.6643184341613544E-01 a      1901     1    15     2     5
 -3.8907877428266907E-01 a      1902     1    15     2     6
  2.0677629862462577E-01 a      1903     1    15     2     7
 -1.6925563990522791E-01 a      1904     1    15     2     8
 -6.3627247958427044E-02 a      1905     1    15     2     9
  4.0628404204340612E-01 a      1906     1    15     2    10
  1.0133760960252246E-01 a      1907     1    15     2    11
 -3.0211828319699241E-01 a      1908     1    15     2    12
 -1.0688070914467722E+00 a      1909     1    15     2    13
 -2.1036254756512193E-01 a      1910     1    15     2    14
  1.6609635806719650E-01 a      1911     1    15     2    15
 -1.6357144733188095E-01 a      1912     1    15     2    16
  3.4791393797703291E-01 a      1913     1    15     2    17
 -3.0586793408062712E-01 a      1914     1    15     2    18
 -2.4370595320112531E-01 a      1915     1    15     2    19
  1.9328020376693059E-01 a      1916     1    15     2    20
 -4.4415058773199498E-02 a      1917     1    15     2    21
 -1.7004263853152246E-01 a      1918     1    15     2    22
 -3.2494729472190531E-01 a      1919     1    15     2    23
 -5.0698792153298811E-01 a      1920     1    15     2    24
  5.6904031115560261E-01 a      1921     1    16     2     1
  7.6959650802378432E-02 a      1922     1    16     2     2
 -2.3576401427389856E-02 a      1923     1    16     2     3
 -2.1840346421370016E-01 a      1924     1    16     2     4
 -3.7748126558401507E-01 a      1925     1    16     2     5
 -6.6391439819334674E-01 a      1926     1    16     2     6
 -1.7871189672068541E-01 a      1927     1    16     2     7
  1.9642336597538679E-01 a      1928     1    16     2     8
 -7.1832178926583435E-03 a      1929     1    16     2     9
 -6.0255179316056395E-02 a      1930     1    16     2    10
 -2.0613460435946102E-01 a      1931     1    16     2    11
 -4.1526068173039010E-01 a      1932     1    16     2    12
 -3.0269430573750259E-02 a      1933     1    16     2    13
  4.1933460410236051E-01 a      1934     1    16     2    14
  2.0896469804644258E-01 a      1935     1    16     2    15
  9.8283585079466787E-02 a      1936     1    16     2    16
 -2.6233832995745349E-01 a      1937     1    16     2    17
 -2.1810724980026536E-01 a      1938     1    16     2    18
 -8.0255823472388643E-01 a      1939     1    16     2    19
 -3.1949809600457318E-02 a      1940     1    16     2    20
  2.2616964979609441E-01 a      1941     1    16     2    21
 -1.7501412762580390E-01 a      1942     1    16     2    22
 -3.4553291652428941E-01 a      1943     1    16     2    23
 -3.1672415981997315E-01 a      1944     1    16     2    24
  8.2022446267237509E-02 a      1945     1    17     2     1
  6.8317204802434167E-02 a      1946     1    17     2     2
 -2.4735772817348475E-01 a      1947     1    17     2     3
 -2.2084547735738183E-01 a      1948     1    17     2     4
  6.1259282152938477E-01 a      1949     1    17     2     5
 -1.7482342357437217E-01 a      1950     1    17     2     6
 -2.0563854110329943E-01 a      1951     1    17     2     7
 -4.4439431945607449E-01 a      1952     1    17     2     8
  4.6311988605471155E-01 a      1953     1    17     2     9
  2.3913118252116622E-01 a      1954     1    17     2    10
  2.3715166456741021E-01 a      1955     1    17     2    11
 -3.3536028166378029E-01 a      1956     1    17     2    12
  1.1911990969842114E-02 a      1957     1    17     2    13
  4.2749507980208719E-02 a      1958     1    17     2    14
  4.0979758790100219E-02 a      1959     1    17     2    15
 -9.5194353930271577E-02 a      1960     1    17     2    16
  1.1504930082485776E-01 a      1961     1    17     2    17
 -2.3987675462880770E-01 a      1962     1    17     2    18
 -1.4044134446290440E-02 a      1963     1    17     2    19
 -1.6467729314878093E-02 a      1964     1    17     2    20
  2.0699394844337990E-01 a      1965     1    17     2    21
  8.5862738133109490E-02 a      1966     1    17     2    22
 -3.4738685066360858E-01 a      1967     1    17     2    23
 -4.5291389178745528E-01 a      1968     1    17     2    24
  2.6689466350140550E-01 a      1969     1    18     2     1
  4.2035819820374815E-01 a      1970     1    18     2     2
  1.9811973047918305E-01 a      1971     1    18     2     3
 -1.4180769584893938E-02 a      1972     1    18     2     4
 -3.8028893466939556E-01 a      1973     1    18     2     5
  1.8778686128511843E-01 a      1974     1    18     2     6
 -1.2634917358431966E-01 a      1975     1    18     2     7
  1.1858420560744548E-01 a      1976     1    18     2     8
  3.0334733383583440E-01 a      1977     1    18     2     9
 -5.1898275367638066E-02 a      1978     1    18     2    10
 -1.5634697577753634E-01 a      1979     1    18     2    11
  3.8907515137499592E-02 a      1980     1    18     2    12
  6.3476817198890501E-01 a      1981     1    18     2    13
  1.7756034895416967E-01 a      1982     1    18     2    14
 -6.2097138787390108E-02 a      1983     1    18     2    15
 -1.0872851257581116E-01 a      1984     1    18     2    16
  2.7297502997728193E-02 a      1985     1    18     2    17
  1.9274755619196704E-01 a      1986     1    18     2    18
 -4.6927497926174433E-01 a      1987     1    18     2    19
 -5.9224298224881310E-02 a      1988     1    18     2    20
 -1.7019511310603808E-01 a      1989     1    18     2    21
  1.8893470008753860E-01 a      1990     1    18     2    22
  2.5133155006774754E-01 a      1991     1    18     2    23
 -2.2348761904806611E-01 a      1992     1    18     2    24
 -3.4634883574558800E-01 a      1993     1    19     2     1
 -2.0851156144239469E-01 a      1994     1    19     2     2
 -9.9568000425001774E-02 a      1995     1    19     2     3
  2.1142942244200888E-01 a      1996     1    19     2     4
 -4.6971318133254258E-01 a      1997     1    19     2     5
  4.8853813321986372E-01 a      1998     1    19     2     6
  3.4844258322176269E-01 a      1999     1    19     2     7
 -4.7772039886957149E-02 a      2000     1    19     2     8
  2.3479316502064021E-01 a      2001     1    19     2     9
  3.4305419441274937E-01 a      2002     1    19     2    10
 -6.1552919686014104E-02 a      2003     1    19     2    11
  1.6808681306304774E-01 a      2004     1    19     2    12
  1.8662610497192370E-01 a      2005     1    19     2    13
  2.4349875634137594E-01 a      2006     1    19     2    14
 -2.8216000788965750E-01 a      2007     1    19     2    15
  3.1664172945895075E-01 a      2008     1    19     2    16
 -4.4509411348480452E-02 a      2009     1    19     2    17
  5.3762562651211221E-01 a      2010     1    19     2    18
  3.2187223751339938E-01 a      2011     1    19     2    19
 -4.5120509823082844E-01 a      2012     1    19     2    20
 -6.3671902101988236E-03 a      2013     1    19     2    21
  2.1826751242116971E-01 a      2014     1    19     2    22
  5.2481901479862238E-03 a      2015     1    19     2    23
 -6.1452735494374677E-01 a      2016     1    19     2    24
  1.3853938113526199E-01 a      2017     1    20     2     1
 -4.8617040024317486E-02 a      2018     1    20     2     2
  2.5855709693069599E-02 a      2019     1    20     2     3
  1.9295940012208143E-01 a      2020     1    20     2     4
 -2.7558307555754313E-01 a      2021     1    20     2     5
  1.1621550936729655E-01 a      2022     1    20     2     6
 -1.1115480567934866E-01 a      2023     1    20     2     7
 -2.9679832915912523E-02 a      2024     1    20     2     8
 -1.5349461499129080E-02 a      2025     1    20     2     9
 -3.4028102212429839E-01 a      2026     1    20     2    10
 -4.3549991887743417E-01 a      2027     1    20     2    11
 -2.2670957885091306E-01 a      2028     1    20     2    12
 -8.6240825903133944E-01 a      2029     1    20     2    13
  1.5683531341718862E-02 a      2030     1    20     2    14
 -1.9763011387124321E-01 a      2031     1    20     2    15
 -5.6198621319934849E-01 a      2032     1    20     2    16
 -1.1706347098510093E+00 a      2033     1    20     2    17
  9.0530898644453517E-02 a      2034     1    20     2    18
  6.1674272280060050E-01 a      2035     1    20     2    19
  8.1945170987572577E-03 a      2036     1    20     2    20
  1.9278596750420737E-01 a      2037     1    20     2    21
 -9.3747489052491917E-02 a      2038     1    20     2    22
 -4.4197922382966742E-02 a      2039     1    20     2    23
  3.0161799334381767E-01 a      2040     1    20     2    24
 -6.7884578890425440E-01 a      2041     1    21     2     1
 -3.2984487937298262E-01 a      2042     1    21     2     2
  2.7424367310639852E-01 a      2043     1    21     2     3
 -1.6507940982665620E-01 a      2044     1    21     2     4
  2.6804059113720569E-01 a      2045     1    21     2     5
 -2.7807546364268082E-01 a      2046     1    21     2     6
  4.3123367185536660E-01 a      2047     1    21     2     7
 -3.3909982656635157E-01 a      2048     1    21     2     8
 -5.8880169152009132E-01 a      2049     1    21     2     9
  3.4150206138221501E-01 a      2050     1    21     2    10
  2.6659320371534340E-01 a      2051     1    21     2    11
 -1.6281162597253099E-01 a      2052     1    21     2    12
 -6.4622063309524302E-01 a      2053     1    21     2    13
 -4.1213365286585713E-01 a      2054     1    21     2    14
  5.3367507028003747E-01 a      2055     1    21     2    15
 -1.3601894871037776E-02 a      2056     1    21     2    16
  1.0200541079163254E-01 a      2057     1    21     2    17
  4.7919256401538407E-02 a      2058     1    21     2    18
 -4.2482450403803018E-01 a      2059     1    21     2    19
 -3.7530215696004765E-01 a      2060     1    21     2    20
 -4.8980295674224877E-01 a      2061     1    21     2    21
 -7.5259811203799620E-01 a      2062     1    21     2    22
  4.1052031992679211E-01 a      2063     1    21     2    23
  2.0035012084146211E+00 a      2064     1    21     2    24
 -3.2956621171444361E-01 a      2065     1    22     2     1
  1.2158634350733301E-01 a      2066     1    22     2     2
  4.5843780823118790E-01 a      2067     1    22     2     3
  2.7923809417878642E-01 a      2068     1    22     2     4
 -4.2308068248590314E-01 a      2069     1    22     2     5
  1.7376682738879648E-01 a      2070     1    22     2     6
  3.9424908006423798E-01 a      2071     1    22     2     7
  5.2895859096886888E-01 a      2072     1    22     2     8
  4.0442303274396918E-01 a      2073     1    22     2     9
  1.2665269345295793E-01 a      2074     1    22     2    10
  3.9366019402692319E-02 a      2075     1    22     2    11
  2.7773989842763736E-01 a      2076     1    22     2    12
 -3.7289284625006622E-03 a      2077     1    22     2    13
 -1.2890856914309706E-01 a      2078     1    22     2    14
  1.3076144156729366E-01 a      2079     1    22     2    15
  1.4854430071415928E-01 a      2080     1    22     2    16
  2.4839949813563447E-01 a      2081     1    22     2    17
 -4.9721111555873088E-01 a      2082     1    22     2    18
  3.6218259041217171E-01 a      2083     1    22     2    19
  2.9720778730903991E-01 a      2084     1    22     2    20
 -4.6673567169736346E-01 a      2085     1    22     2    21
  1.2632463273229982E-01 a      2086     1    22     2    22
  2.1331707898032334E-01 a      2087     1    22     2    23
 -3.6724295795204864E-01 a      2088     1    22     2    24
  4.9095509960378908E-01 a      2089     1    23     2     1
  8.7841606048286691E-01 a      2090     1    23     2     2
  4.9153543809575584E-01 a      2091     1    23     2     3
 -6.2461864017493811E-02 a      2092     1    23     2     4
 -3.5074834052980630E-01 a      2093     1    23     2     5
  2.8164747871716238E-02 a      2094     1    23     2     6
 -6.1939036663147984E-01 a      2095     1    23     2     7
  1.4072416018459143E-02 a      2096     1    23     2     8
  6.7461997395710871E-01 a      2097     1    23     2     9
 -1.4204748337582301E-01 a      2098     1    23     2    10
  5.2999074539695323E-01 a      2099     1    23     2    11
 -1.3347092945251351E-01 a      2100     1    23     2    12
  2.6889043769953047E-01 a      2101     1    23     2    13
 -2.1288282951767792E-01 a      2102     1    23     2    14
  1.7482110607425275E-01 a      2103     1    23     2    15
  3.8584323984700886E-01 a      2104     1    23     2    16
  4.2754907851798263E-01 a      2105     1    23     2    17
 -2.1326081567638686E-01 a      2106     1    23     2    18
  9.1612294542313150E-02 a      2107     1    23     2    19
 -2.6719504892114598E-01 a      2108     1    23     2    20
