################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0098040497596725E-03 a      1591     1     2     2     7
  1.9833057608380553E-01 a      1592     1     2     2     8
  2.1059657776748927E-01 a      1593     1     2     2     9
  3.2783214023517643E-01 a      1594     1     2     2    10
 -5.5777843643080394E-01 a      1595     1     2     2    11
 -3.0144150923478724E-01 a      1596     1     2     2    12
  1.7036487998408456E-01 a      1597     1     2     2    13
  1.0348622738578146E+00 a      1598     1     2     2    14
  9.7244040218382913E-02 a      1599     1     2     2    15
  2.2130530630324424E-01 a      1600     1     2     2    16
 -1.7119857961836063E-01 a      1601     1     2     2    17
  4.8319913687927857E-01 a      1602     1     2     2    18
  1.0443106520289747E+00 a      1603     1     2     2    19
 -2.3877304825918758E-01 a      1604     1     2     2    20
  1.6933108656912282E-01 a      1605     1     2     2    21
 -1.2576172253774306E-01 a      1606     1     2     2    22
 -3.4698516797883092E-02 a      1607     1     2     2    23
  3.6149360326499951E-02 a      1608     1     2     2    24
 -2.1188381366227060E-01 a      1609     1     3     2     1
  5.6821104317770632E-01 a      1610     1     3     2     2
 -4.5056016938118898E-01 a      1611     1     3     2     3
  5.0225816611039503E-02 a      1612     1     3     2     4
 -1.2811705898773634E-01 a      1613     1     3     2     5
  3.3006500750029949E-01 a      1614     1     3     2     6
 -2.9656257339939224E-01 a      1615     1     3     2     7
  4.1244856616118458E-01 a      1616     1     3     2     8
  2.0247871918112770E-02 a      1617     1     3     2     9
 -1.6095023105016704E-01 a      1618     1     3     2    10
  7.7438327162056342E-02 a      1619     1     3     2    11
  3.4467398953220818E-01 a      1620     1     3     2    12
  3.7699111385589368E-01 a      1621     1     3     2    13
 -3.0073469647334905E-01 a      1622     1     3     2    14
 -1.1176160045195636E-01 a      1623     1     3     2    15
  1.1123851427834364E+00 a      1624     1     3     2    16
  3.4912392832070144E-01 a      1625     1     3     2    17
 -5.1224379697123845E-01 a      1626     1     3     2    18
 -5.2460828848119445E-01 a      1627     1     3     2    19
  8.2757602000840730E-02 a      1628     1     3     2    20
 -1.0791201963923493E-01 a      1629     1     3     2    21
  4.8155864705316888E-02 a      1630     1     3     2    22
  4.1902680196455422E-01 a      1631     1     3     2    23
  4.9648099257059936E-01 a      1632     1     3     2    24
  7.9310598911253666E-02 a      1633     1     4     2     1
 -1.4667411092154872E-01 a      1634     1     4     2     2
  6.1270293612424587E-01 a      1635     1     4     2     3
 -7.8079568552809384E-02 a      1636     1     4     2     4
  3.1950849237475675E-03 a      1637     1     4     2     5
  4.5381236117767237E-01 a      1638     1     4     2     6
 -2.4939947726128261E-01 a      1639     1     4     2     7
 -3.7892632219807643E-01 a      1640     1     4     2     8
 -3.7607636115063919E-01 a      1641     1     4     2     9
 -1.4435745805103267E-01 a      1642     1     4     2    10
  1.9245130769178231E-01 a      1643     1     4     2    11
 -3.1062468132930376E-01 a      1644     1     4     2    12
  7.9556181710941465E-01 a      1645     1     4     2    13
 -4.9980658403014350E-01 a      1646     1     4     2    14
  2.5386209634526258E-01 a      1647     1     4     2    15
  1.7410689241056657E-01 a      1648     1     4     2    16
  2.5396734837927115E-01 a      1649     1     4     2    17
 -4.9965147717945518E-01 a      1650     1     4     2    18
 -6.2785533871789134E-01 a      1651     1     4     2    19
  6.1868634296494240E-01 a      1652     1     4     2    20
  2.4030401251782083E-01 a      1653     1     4     2    21
  9.1100506548291948E-01 a      1654     1     4     2    22
  2.4546437622050311E-03 a      1655     1     4     2    23
  3.3968947943406919E-01 a      1656     1     4     2    24
  1.1398587707204305E-01 a      1657     1     5     2     1
  2.1037939102578568E-01 a      1658     1     5     2     2
  3.0190083610121543E-01 a      1659     1     5     2     3
  4.8309551358207019E-02 a      1660     1     5     2     4
 -2.3450174573871918E-01 a      1661     1     5     2     5
 -2.9407791884537277E-01 a      1662     1     5     2     6
 -5.1448350521554242E-01 a      1663     1     5     2     7
 -2.7007514643881897E-01 a      1664     1     5     2     8
  1.4388129012092332E-01 a      1665     1     5     2     9
 -5.0845947388612722E-01 a      1666     1     5     2    10
 -3.2796369705621470E-01 a      1667     1     5     2    11
  4.3778313156517762E-01 a      1668     1     5     2    12
 -1.6059174178995448E+00 a      1669     1     5     2    13
  3.5886466838229475E-01 a      1670     1     5     2    14
 -1.7818899372798783E-01 a      1671     1     5     2    15
 -4.5937539651618525E-01 a      1672     1     5     2    16
 -1.5203619769471541E-01 a      1673     1     5     2    17
  5.4056569317940184E-01 a      1674     1     5     2    18
  8.8587210609010270E-01 a      1675     1     5     2    19
 -9.1628885531485113E-02 a      1676     1     5     2    20
 -1.2181184797620208E+00 a      1677     1     5     2    21
 -3.4797248102595246E-01 a      1678     1     5     2    22
  7.9482385102490657E-02 a      1679     1     5     2    23
 -1.2418964028986110E-01 a      1680     1     5     2    24
  1.3407227638269756E-01 a      1681     1     6     2     1
  5.7303608784632309E-01 a      1682     1     6     2     2
  1.6454088589139806E-01 a      1683     1     6     2     3
 -8.7805652273144352E-02 a      1684     1     6     2     4
 -3.8539935845684076E-01 a      1685     1     6     2     5
  1.5325804617485517E-01 a      1686     1     6     2     6
  2.7116509717660237E-01 a      1687     1     6     2     7
  3.5090125360907054E-01 a      1688     1     6     2     8
 -1.2684382583094633E-01 a      1689     1     6     2     9
 -8.6839634191503062E-02 a      1690     1     6     2    10
  1.0613894827501172E-01 a      1691     1     6     2    11
 -2.7988928563053372E-01 a      1692     1     6     2    12
  1.0574739388813882E-01 a      1693     1     6     2    13
  7.7119288472147884E-01 a      1694     1     6     2    14
  1.8348928258709574E-01 a      1695     1     6     2    15
  5.1776445139464868E-02 a      1696     1     6     2    16
  3.2544194785559583E-01 a      1697     1     6     2    17
  3.5930550111745264E-02 a      1698     1     6     2    18
  7.5145511275685617E-01 a      1699     1     6     2    19
  1.0077043272468054E-01 a      1700     1     6     2    20
 -3.0297376785683078E-01 a      1701     1     6     2    21
 -1.1655814205867907E-01 a      1702     1     6     2    22
  3.2368549905175997E-01 a      1703     1     6     2    23
  4.1372419278081607E-01 a      1704     1     6     2    24
 -3.2528998495211153E-01 a      1705     1     7     2     1
  1.7157878094263551E-01 a      1706     1     7     2     2
 -1.6249056980487356E-02 a      1707     1     7     2     3
 -3.4230246087554528E-01 a      1708     1     7     2     4
 -1.0344820593736362E-02 a      1709     1     7     2     5
  9.4884173725905650E-03 a      1710     1     7     2     6
 -6.8404526694897505E-01 a      1711     1     7     2     7
 -4.0423867471323260E-02 a      1712     1     7     2     8
 -8.2757284849946572E-02 a      1713     1     7     2     9
  2.6637036812647391E-01 a      1714     1     7     2    10
  4.7995254903294154E-01 a      1715     1     7     2    11
  2.7824690498847049E-01 a      1716     1     7     2    12
  9.4480103711137142E-01 a      1717     1     7     2    13
 -4.0610259267724358E-01 a      1718     1     7     2    14
  6.0902291751029736E-01 a      1719     1     7     2    15
  1.0500473732690179E+00 a      1720     1     7     2    16
 -7.3083306077975044E-02 a      1721     1     7     2    17
 -6.0055171328587587E-01 a      1722     1     7     2    18
 -5.8662068113173826E-01 a      1723     1     7     2    19
  9.2794203398817540E-02 a      1724     1     7     2    20
 -5.0541464496348935E-02 a      1725     1     7     2    21
 -1.5849093838217171E-01 a      1726     1     7     2    22
  2.4041133751916349E-01 a      1727     1     7     2    23
 -1.3689921182758097E-01 a      1728     1     7     2    24
 -9.2671918888141125E-01 a      1729     1     8     2     1
  5.8255624128366469E-02 a      1730     1     8     2     2
 -1.3791768508664570E-01 a      1731     1     8     2     3
 -7.7877245133817233E-02 a      1732     1     8     2     4
 -1.9921383832011993E-01 a      1733     1     8     2     5
 -2.8716632849118179E-01 a      1734     1     8     2     6
 -4.4973949331491803E-01 a      1735     1     8     2     7
 -5.1872498840640713E-01 a      1736     1     8     2     8
  3.2895298412844616E-02 a      1737     1     8     2     9
 -1.4716931471798139E-01 a      1738     1     8     2    10
  1.5733074990302287E-01 a      1739     1     8     2    11
  6.5442935748923781E-01 a      1740     1     8     2    12
  2.4712162832025977E-01 a      1741     1     8     2    13
 -3.0450462297583208E-01 a      1742     1     8     2    14
 -5.5838447409251292E-02 a      1743     1     8     2    15
 -4.8098449548886263E-01 a      1744     1     8     2    16
 -5.4487037108210290E-02 a      1745     1     8     2    17
  3.6503386091823081E-01 a      1746     1     8     2    18
  9.1869650398675867E-02 a      1747     1     8     2    19
  1.0480472732651143E-01 a      1748     1     8     2    20
 -3.7610087972289108E-01 a      1749     1     8     2    21
 -2.6136117554040850E-01 a      1750     1     8     2    22
  1.1241643059948687E-01 a      1751     1     8     2    23
 -2.1168761206567724E-01 a      1752     1     8     2    24
  4.2377189517734293E-01 a      1753     1     9     2     1
 -4.0473075392202196E-01 a      1754     1     9     2     2
 -2.5946504987347929E-01 a      1755     1     9     2     3
  2.0981518612100977E-01 a      1756     1     9     2     4
  3.2653189059208837E-01 a      1757     1     9     2     5
  6.7473982149814093E-01 a      1758     1     9     2     6
  8.8771252361678421E-01 a      1759     1     9     2     7
  3.0172922840559163E-01 a      1760     1     9     2     8
  3.3377616883482097E-01 a      1761     1     9     2     9
 -1.3540136182484144E-02 a      1762     1     9     2    10
 -1.2173134039421378E-02 a      1763     1     9     2    11
 -9.0919661426092840E-02 a      1764     1     9     2    12
 -2.5859283993449289E-01 a      1765     1     9     2    13
 -4.9799081028414061E-01 a      1766     1     9     2    14
 -2.4776408462135091E-01 a      1767     1     9     2    15
  8.1718594109606268E-01 a      1768     1     9     2    16
  1.1822537356316214E-01 a      1769     1     9     2    17
 -8.6379160607408134E-02 a      1770     1     9     2    18
 -6.2177487905836415E-01 a      1771     1     9     2    19
 -4.8861227163650454E-02 a      1772     1     9     2    20
  6.3125916468634788E-02 a      1773     1     9     2    21
 -1.2752709049408308E+00 a      1774     1     9     2    22
  3.0462805669398629E-01 a      1775     1     9     2    23
 -2.3506490086734957E-01 a      1776     1     9     2    24
 -5.7363946933764931E-01 a      1777     1    10     2     1
  6.3582991040783743E-01 a      1778     1    10     2     2
 -1.6697859022110257E+00 a      1779     1    10     2     3
 -2.0780980835123977E-01 a      1780     1    10     2     4
 -4.5667630076540039E-01 a      1781     1    10     2     5
 -1.1679239963381387E-01 a      1782     1    10     2     6
  6.5089121221581536E-01 a      1783     1    10     2     7
  1.0097163262706421E+00 a      1784     1    10     2     8
  3.1138841801521877E-01 a      1785     1    10     2     9
  5.1483669042763391E-01 a      1786     1    10     2    10
  9.3932197838982012E-01 a      1787     1    10     2    11
  5.7876658071071185E-01 a      1788     1    10     2    12
 -1.0489827006800791E+00 a      1789     1    10     2    13
  1.0137828781958468E-01 a      1790     1    10     2    14
 -3.5520825835129105E-01 a      1791     1    10     2    15
  1.0968274676229330E-01 a      1792     1    10     2    16
 -3.1264400114595831E-01 a      1793     1    10     2    17
  9.1073293544789186E-02 a      1794     1    10     2    18
  5.6218272438130927E-02 a      1795     1    10     2    19
 -7.0407007035081348E-01 a      1796     1    10     2    20
 -6.8987389534063959E-01 a      1797     1    10     2    21
 -8.0999885593512211E-01 a      1798     1    10     2    22
  2.0647974192065446E-01 a      1799     1    10     2    23
 -4.4662329745124035E-01 a      1800     1    10     2    24
 -1.6352869351452293E-01 a      1801     1    11     2     1
  8.6978461123073092E-01 a      1802     1    11     2     2
  7.8978016291811071E-01 a      1803     1    11     2     3
  2.8952211520519709E-02 a      1804     1    11     2     4
 -3.2665803580593913E-02 a      1805     1    11     2     5
  3.4717339630827904E-01 a      1806     1    11     2     6
  5.1953524766498067E-03 a      1807     1    11     2     7
  1.0536846674295132E-01 a      1808     1    11     2     8
 -7.2183071357993026E-02 a      1809     1    11     2     9
 -4.7872331951201719E-01 a      1810     1    11     2    10
 -9.7920072144459747E-02 a      1811     1    11     2    11
 -1.0368673073893429E+00 a      1812     1    11     2    12
  3.3158400588933334E-01 a      1813     1    11     2    13
  1.1092024305872526E-01 a      1814     1    11     2    14
 -7.8112251420086667E-02 a      1815     1    11     2    15
  1.5872370454274931E+00 a      1816     1    11     2    16
  1.9433831605340460E-02 a      1817     1    11     2    17
 -2.0190792793934870E-01 a      1818     1    11     2    18
 -1.2829546000187994E-01 a      1819     1    11     2    19
  3.3398570863001903E-01 a      1820     1    11     2    20
  2.8945272180601278E-01 a      1821     1    11     2    21
  8.1266650408741126E-01 a      1822     1    11     2    22
  4.1862400225223201E-01 a      1823     1    11     2    23
  1.3159540757280103E-03 a      1824     1    11     2    24
  1.8149647497984048E-01 a      1825     1    12     2     1
 -6.1135729285185632E-02 a      1826     1    12     2     2
 -5.7885806542697496E-02 a      1827     1    12     2     3
  1.5542037675828855E-02 a      1828     1    12     2     4
 -1.9271539275703048E-01 a      1829     1    12     2     5
  1.8683742044190151E-02 a      1830     1    12     2     6
  5.1137834864392695E-01 a      1831     1    12     2     7
  3.5188625634259069E-01 a      1832     1    12     2     8
 -5.0813611489080007E-02 a      1833     1    12     2     9
 -2.5101467615861808E-02 a      1834     1    12     2    10
 -8.6571020812632474E-02 a      1835     1    12     2    11
 -3.8023864342067243E-01 a      1836     1    12     2    12
 -3.4119620861114941E-01 a      1837     1    12     2    13
 -2.5401878196788641E-01 a      1838     1    12     2    14
 -8.1323879193126003E-02 a      1839     1    12     2    15
  1.8150901951621085E-02 a      1840     1    12     2    16
 -1.0455581151300863E-01 a      1841     1    12     2    17
  8.0134326107804868E-02 a      1842     1    12     2    18
 -4.2114848691430368E-01 a      1843     1    12     2    19
  1.5581082650469799E-01 a      1844     1    12     2    20
  4.2271904541332100E-01 a      1845     1    12     2    21
  3.4254023154532381E-01 a      1846     1    12     2    22
  3.0049474030203560E-01 a      1847     1    12     2    23
 -3.5416645695622523E-01 a      1848     1    12     2    24
 -7.4985996460984716E-01 a      1849     1    13     2     1
  2.0667074549445597E-01 a      1850     1    13     2     2
  2.9239509709540196E-01 a      1851     1    13     2     3
  1.1460804587657925E-01 a      1852     1    13     2     4
  3.0632903959538077E-01 a      1853     1    13     2     5
 -8.1824977085740624E-01 a      1854     1    13     2     6
 -1.4433315762085253E+00 a      1855     1    13     2     7
 -2.1170153524918633E-01 a      1856     1    13     2     8
  4.8453934953922101E-01 a      1857     1    13     2     9
 -5.5969538939140673E-01 a      1858     1    13     2    10
 -3.7666691844834360E-01 a      1859     1    13     2    11
  7.3324567450397105E-01 a      1860     1    13     2    12
  4.0713858891223453E-01 a      1861     1    13     2    13
 -7.2322683298231460E-01 a      1862     1    13     2    14
 -1.8504784653943417E-02 a      1863     1    13     2    15
  9.0928426704161125E-01 a      1864     1    13     2    16
 -8.5970352072799044E-02 a      1865     1    13     2    17
 -4.4749962959306494E-01 a      1866     1    13     2    18
 -7.7055911823724532E-01 a      1867     1    13     2    19
  1.0010700897638866E-01 a      1868     1    13     2    20
  1.2398688803122315E+00 a      1869     1    13     2    21
  3.7301306458359546E-01 a      1870     1    13     2    22
 -7.6589631857056806E-01 a      1871     1    13     2    23
  2.7370105082214924E-01 a      1872     1    13     2    24
 -1.1068722134485531E-01 a      1873     1    14     2     1
  2.1229750541006345E-01 a      1874     1    14     2     2
 -2.0593336604849963E-01 a      1875     1    14     2     3
 -3.9841728452843027E-02 a      1876     1    14     2     4
 -2.8742420282920822E-01 a      1877     1    14     2     5
 -1.6797668396891632E-01 a      1878     1    14     2     6
  8.4628860508646331E-01 a      1879     1    14     2     7
  8.7842240285074435E-01 a      1880     1    14     2     8
 -3.3781118244857672E-01 a      1881     1    14     2     9
 -9.4612674378354106E-02 a      1882     1    14     2    10
  5.5866516322182602E-01 a      1883     1    14     2    11
 -1.9830868768831728E-01 a      1884     1    14     2    12
 -7.9079097737309922E-02 a      1885     1    14     2    13
 -9.5755096447001420E-02 a      1886     1    14     2    14
 -5.4392186431258517E-02 a      1887     1    14     2    15
 -1.0156153470976965E+00 a      1888     1    14     2    16
  4.1788515729617587E-01 a      1889     1    14     2    17
 -1.0505152512086638E-01 a      1890     1    14     2    18
 -9.1533428100241451E-03 a      1891     1    14     2    19
  1.8019334567355774E-01 a      1892     1    14     2    20
  5.1072914773381710E-02 a      1893     1    14     2    21
  3.8660995815466775E-01 a      1894     1    14     2    22
  1.6503630850146633E-01 a      1895     1    14     2    23
 -1.5627370669845583E-01 a      1896     1    14     2    24
 -5.6229491415796251E-02 a      1897     1    15     2     1
 -2.7910385810628419E-01 a      1898     1    15     2     2
 -5.0960542483608373E-01 a      1899     1    15     2     3
  1.6119508531717794E-01 a      1900     1    15     2     4
 -4.2322397008922463E-01 a      1901     1    15     2     5
  5.9422294114451712E-02 a      1902     1    15     2     6
 -2.7176517561987462E-01 a      1903     1    15     2     7
  6.5546683084500203E-03 a      1904     1    15     2     8
  3.7418707415529345E-01 a      1905     1    15     2     9
  5.6057520783752618E-02 a      1906     1    15     2    10
  5.4943176401763372E-01 a      1907     1    15     2    11
  8.6209196663978371E-01 a      1908     1    15     2    12
 -5.7562786926540314E-02 a      1909     1    15     2    13
 -1.8106189277293955E-01 a      1910     1    15     2    14
  4.8415257365907557E-02 a      1911     1    15     2    15
 -1.6651356880885809E-01 a      1912     1    15     2    16
  1.5323635621169632E-01 a      1913     1    15     2    17
 -1.7044678374798430E-01 a      1914     1    15     2    18
 -1.1544422214775671E-01 a      1915     1    15     2    19
 -7.6321410058277095E-01 a      1916     1    15     2    20
 -8.5307634739160099E-01 a      1917     1    15     2    21
  1.7074179714128265E-01 a      1918     1    15     2    22
  1.7860609895274676E-01 a      1919     1    15     2    23
  1.2972670278634782E-01 a      1920     1    15     2    24
 -4.8031281437033996E-01 a      1921     1    16     2     1
 -6.5335511941348762E-02 a      1922     1    16     2     2
 -5.4218199783196475E-01 a      1923     1    16     2     3
  1.0582160189558958E-01 a      1924     1    16     2     4
 -2.2584432563619689E-01 a      1925     1    16     2     5
 -4.1036017612546499E-01 a      1926     1    16     2     6
 -1.3032670373455271E+00 a      1927     1    16     2     7
  4.5932090324028901E-01 a      1928     1    16     2     8
 -2.8458414932992981E-01 a      1929     1    16     2     9
  3.4509305147017383E-01 a      1930     1    16     2    10
 -1.9824082006474905E-01 a      1931     1    16     2    11
  1.4176756018287848E-01 a      1932     1    16     2    12
  9.6304671771879458E-01 a      1933     1    16     2    13
  5.8137669197558994E-01 a      1934     1    16     2    14
 -9.1864931044964140E-02 a      1935     1    16     2    15
 -5.6274006388940045E-01 a      1936     1    16     2    16
 -1.7420859082139270E-01 a      1937     1    16     2    17
  5.0949105148376850E-01 a      1938     1    16     2    18
  2.8254934018514644E-01 a      1939     1    16     2    19
 -1.3497428428863883E-01 a      1940     1    16     2    20
  1.0118952949019565E-01 a      1941     1    16     2    21
  9.9196911904916429E-01 a      1942     1    16     2    22
 -7.2582263397755961E-02 a      1943     1    16     2    23
 -3.4210999936843589E-01 a      1944     1    16     2    24
  6.7344075185586910E-02 a      1945     1    17     2     1
 -3.0610504381561698E-01 a      1946     1    17     2     2
 -3.6396663280913108E-03 a      1947     1    17     2     3
 -3.3079245538773361E-01 a      1948     1    17     2     4
  3.0257545292135557E-01 a      1949     1    17     2     5
 -3.2629645180218714E-01 a      1950     1    17     2     6
 -3.9198037590603102E-01 a      1951     1    17     2     7
  2.1181608526744775E-01 a      1952     1    17     2     8
 -1.7004762276291330E-01 a      1953     1    17     2     9
  1.3674200936678535E-01 a      1954     1    17     2    10
  2.2359554154692746E-01 a      1955     1    17     2    11
  4.8129346594203742E-01 a      1956     1    17     2    12
 -1.3841572408968053E+00 a      1957     1    17     2    13
  6.8704022299056988E-01 a      1958     1    17     2    14
  3.8244764573458915E-03 a      1959     1    17     2    15
  2.2110928481218670E-01 a      1960     1    17     2    16
  1.5874758558267463E-01 a      1961     1    17     2    17
  4.2328504551691132E-01 a      1962     1    17     2    18
  6.4849090569503209E-01 a      1963     1    17     2    19
 -3.1539101850818541E-01 a      1964     1    17     2    20
 -4.8668285066990363E-01 a      1965     1    17     2    21
  3.9058128463212033E-01 a      1966     1    17     2    22
 -2.3402827496481021E-01 a      1967     1    17     2    23
 -3.2138391665183064E-01 a      1968     1    17     2    24
 -4.1123843907211084E-02 a      1969     1    18     2     1
 -1.9221127410357725E-01 a      1970     1    18     2     2
 -1.7784692086502144E-02 a      1971     1    18     2     3
  1.7411090264574389E-01 a      1972     1    18     2     4
 -7.4756862921303929E-02 a      1973     1    18     2     5
  3.9922518044162991E-01 a      1974     1    18     2     6
  9.6600566779776298E-01 a      1975     1    18     2     7
 -6.4886850375005212E-01 a      1976     1    18     2     8
  3.7412542930566961E-01 a      1977     1    18     2     9
 -2.8896828936860436E-01 a      1978     1    18     2    10
  6.4511968129204900E-01 a      1979     1    18     2    11
  8.7381093308059141E-02 a      1980     1    18     2    12
  3.3117299286291196E-01 a      1981     1    18     2    13
 -1.0394227325849690E+00 a      1982     1    18     2    14
  2.3408466335143225E-02 a      1983     1    18     2    15
  5.7152913500286706E-01 a      1984     1    18     2    16
  1.6211893344592554E-01 a      1985     1    18     2    17
 -7.3838006339741946E-01 a      1986     1    18     2    18
 -7.2122661404191957E-01 a      1987     1    18     2    19
  2.3125177045236953E-01 a      1988     1    18     2    20
 -7.0742182411398025E-01 a      1989     1    18     2    21
 -4.6956344498880320E-01 a      1990     1    18     2    22
  3.2313097850549366E-01 a      1991     1    18     2    23
  1.4994488276490708E-01 a      1992     1    18     2    24
 -4.0395712131175415E-03 a      1993     1    19     2     1
 -7.5737575323509110E-01 a      1994     1    19     2     2
 -5.8513290122517880E-01 a      1995     1    19     2     3
  2.4224767168822212E-01 a      1996     1    19     2     4
  2.8829739906837293E-01 a      1997     1    19     2     5
 -3.3404171477684980E-01 a      1998     1    19     2     6
 -3.1793580573143582E-01 a      1999     1    19     2     7
 -1.2950155389441845E-01 a      2000     1    19     2     8
 -1.1170686311533820E-01 a      2001     1    19     2     9
  6.7637306684905502E-02 a      2002     1    19     2    10
  2.6506763075380141E-01 a      2003     1    19     2    11
  3.2283486886827473E-01 a      2004     1    19     2    12
 -9.4673596573100219E-02 a      2005     1    19     2    13
 -8.0053406947122527E-02 a      2006     1    19     2    14
  1.3488590310234919E-01 a      2007     1    19     2    15
 -4.2123336606800932E-01 a      2008     1    19     2    16
  6.6432101178328054E-02 a      2009     1    19     2    17
  2.1353250982636085E-01 a      2010     1    19     2    18
 -2.0655746400823150E-01 a      2011     1    19     2    19
  4.5540741569903709E-01 a      2012     1    19     2    20
  1.7676906672133029E-02 a      2013     1    19     2    21
 -9.5877554541049292E-02 a      2014     1    19     2    22
 -2.1010461810148337E-01 a      2015     1    19     2    23
  2.1341440738055560E-03 a      2016     1    19     2    24
  3.6751450218935139E-01 a      2017     1    20     2     1
 -1.6545574988173337E-01 a      2018     1    20     2     2
  3.9335282593549170E-01 a      2019     1    20     2     3
  2.2025005967315026E-01 a      2020     1    20     2     4
  6.9113293343485233E-02 a      2021     1    20     2     5
  4.5645351912821797E-01 a      2022     1    20     2     6
 -4.5253224683521776E-01 a      2023     1    20     2     7
 -5.3033439844274999E-02 a      2024     1    20     2     8
 -5.2795309494904596E-01 a      2025     1    20     2     9
  6.8106028766307516E-02 a      2026     1    20     2    10
 -1.2336354247687020E+00 a      2027     1    20     2    11
 -6.1782809703034791E-01 a      2028     1    20     2    12
  7.7570427245776674E-01 a      2029     1    20     2    13
  1.8233350462504280E-01 a      2030     1    20     2    14
 -6.4856708854438186E-02 a      2031     1    20     2    15
  2.6532751052149722E-01 a      2032     1    20     2    16
 -3.3180807518125377E-01 a      2033     1    20     2    17
  4.8695088770609074E-01 a      2034     1    20     2    18
 -8.1304478038596806E-02 a      2035     1    20     2    19
  3.7258345129276854E-01 a      2036     1    20     2    20
  7.9431606895178464E-01 a      2037     1    20     2    21
  5.0676019592019494E-01 a      2038     1    20     2    22
  7.1181457929128236E-02 a      2039     1    20     2    23
 -6.4378053564377757E-02 a      2040     1    20     2    24
 -7.1433685215473797E-03 a      2041     1    21     2     1
 -8.6798146543026436E-02 a      2042     1    21     2     2
 -5.2783030303131040E-01 a      2043     1    21     2     3
  1.9849686031745077E-02 a      2044     1    21     2     4
  1.3304935617602359E-01 a      2045     1    21     2     5
  2.0006376083235253E-01 a      2046     1    21     2     6
 -1.0842880078940118E+00 a      2047     1    21     2     7
  5.3949320023751385E-02 a      2048     1    21     2     8
 -8.0653889696867487E-01 a      2049     1    21     2     9
  2.2837369744923641E-01 a      2050     1    21     2    10
 -6.4262432576739159E-01 a      2051     1    21     2    11
 -3.4201730340067307E-02 a      2052     1    21     2    12
  5.8696639489108948E-01 a      2053     1    21     2    13
  5.1296870121479676E-01 a      2054     1    21     2    14
 -2.0653682734730502E-01 a      2055     1    21     2    15
 -6.6377632695633637E-01 a      2056     1    21     2    16
 -3.3564446809746395E-01 a      2057     1    21     2    17
  5.6160656770196571E-01 a      2058     1    21     2    18
 -1.1797434967402837E-01 a      2059     1    21     2    19
 -1.7381145351559554E-01 a      2060     1    21     2    20
 -3.8162573425700091E-02 a      2061     1    21     2    21
  4.9791585937978322E-01 a      2062     1    21     2    22
 -5.9746755231439054E-02 a      2063     1    21     2    23
  1.0262476301022476E-01 a      2064     1    21     2    24
 -3.6522109208694108E-02 a      2065     1    22     2     1
  2.8352702589913437E-01 a      2066     1    22     2     2
 -1.0489708328826992E-01 a      2067     1    22     2     3
  2.3682808332981634E-01 a      2068     1    22     2     4
  3.3862915642831386E-02 a      2069     1    22     2     5
  6.8930310180177257E-01 a      2070     1    22     2     6
  4.8138953311956945E-01 a      2071     1    22     2     7
  1.7766686551483529E-01 a      2072     1    22     2     8
 -4.7840293026207625E-01 a      2073     1    22     2     9
 -1.5366427740575442E-01 a      2074     1    22     2    10
 -1.6104406858851544E-01 a      2075     1    22     2    11
 -7.9523777006189766E-01 a      2076     1    22     2    12
  2.9818488944851562E-01 a      2077     1    22     2    13
 -2.9036685857173838E-01 a      2078     1    22     2    14
 -3.2754234303340246E-01 a      2079     1    22     2    15
  4.8019296608298517E-01 a      2080     1    22     2    16
 -6.3063112900745818E-03 a      2081     1    22     2    17
 -1.4095083869468875E-01 a      2082     1    22     2    18
 -7.2681094678830516E-01 a      2083     1    22     2    19
  4.3661395057208208E-01 a      2084     1    22     2    20
  8.5235932439974307E-02 a      2085     1    22     2    21
  3.6320719999874085E-01 a      2086     1    22     2    22
  3.9043588408088015E-01 a      2087     1    22     2    23
  4.8275698975644632E-01 a      2088     1    22     2    24
  2.0756262697695732E-01 a      2089     1    23     2     1
 -9.0358613156565648E-01 a      2090     1    23     2     2
  3.5026016845028396E-01 a      2091     1    23     2     3
 -1.1314583648360030E-01 a      2092     1    23     2     4
 -3.5294963818683717E-01 a      2093     1    23     2     5
 -2.3982156596830320E-01 a      2094     1    23     2     6
 -7.7015920717723019E-01 a      2095     1    23     2     7
 -6.6800759783554842E-01 a      2096     1    23     2     8
 -3.0262736182997951E-01 a      2097     1    23     2     9
 -1.2626274205216357E+00 a      2098     1    23     2    10
 -5.9288197306603518E-01 a      2099     1    23     2    11
  1.0311656481545877E+00 a      2100     1    23     2    12
 -1.5617920008312725E+00 a      2101     1    23     2    13
 -3.5264345373752748E-01 a      2102     1    23     2    14
  1.5892226237474435E-02 a      2103     1    23     2    15
 -9.5306930091501763E-01 a      2104     1    23     2    16
  8.4658985825647715E-01 a      2105     1    23     2    17
 -1.0482954798992156E-01 a      2106     1    23     2    18
  1.7822015725153426E-01 a      2107     1    23     2    19
  6.2878086885189477E-02 a      2108     1    23     2    20
 -1.2501945174962810E+00 a      2109     1    23     2    21
