################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3107602142753940E-01 a      1591     1     2     2     7
 -9.9142639190248391E-02 a      1592     1     2     2     8
 -2.7371518903082748E-01 a      1593     1     2     2     9
 -1.3296288080511295E-01 a      1594     1     2     2    10
 -2.1200972009990665E-01 a      1595     1     2     2    11
  5.5734918174494141E-01 a      1596     1     2     2    12
 -2.2658138660342464E-01 a      1597     1     2     2    13
 -2.7041144935529815E-01 a      1598     1     2     2    14
  4.4966363287855482E-01 a      1599     1     2     2    15
  6.7813044685682194E-02 a      1600     1     2     2    16
 -3.9734672653483155E-01 a      1601     1     2     2    17
  8.8343073511039615E-03 a      1602     1     2     2    18
 -4.5786293754822605E-01 a      1603     1     2     2    19
  2.7765711697438612E-02 a      1604     1     2     2    20
 -2.7612965359066111E-01 a      1605     1     2     2    21
  1.5962865133608799E+00 a      1606     1     2     2    22
 -7.0092440259072875E-01 a      1607     1     2     2    23
  5.1804090415374460E-01 a      1608     1     2     2    24
 -5.6319226063185734E-01 a      1609     1     3     2     1
  4.3704813131416048E-01 a      1610     1     3     2     2
 -2.2904358039666117E-01 a      1611     1     3     2     3
 -3.4813539333902782E-01 a      1612     1     3     2     4
  9.1867311846954028E-02 a      1613     1     3     2     5
  6.3598138020580142E-01 a      1614     1     3     2     6
 -1.3411396771691944E-01 a      1615     1     3     2     7
  7.3968581868461308E-02 a      1616     1     3     2     8
 -4.3293547482760802E-01 a      1617     1     3     2     9
  1.6339757779933931E-01 a      1618     1     3     2    10
 -5.5366102025313668E-01 a      1619     1     3     2    11
  1.8755221000465383E-01 a      1620     1     3     2    12
 -2.5865510324121632E-01 a      1621     1     3     2    13
 -7.0622781679963986E-01 a      1622     1     3     2    14
 -6.0006347737385453E-02 a      1623     1     3     2    15
  9.4764183248344819E-02 a      1624     1     3     2    16
 -4.0043664523261091E-01 a      1625     1     3     2    17
  2.8872278701217768E-01 a      1626     1     3     2    18
 -2.8487387793435324E-02 a      1627     1     3     2    19
  3.0700087112989838E-01 a      1628     1     3     2    20
  1.4276623282613576E-01 a      1629     1     3     2    21
  9.4042952580633254E-01 a      1630     1     3     2    22
 -5.7887102732153983E-01 a      1631     1     3     2    23
  5.3586895910839788E-02 a      1632     1     3     2    24
  4.6287387624980558E-01 a      1633     1     4     2     1
 -1.1152222840354363E-01 a      1634     1     4     2     2
  2.5405591731880911E-01 a      1635     1     4     2     3
  2.3448787325538206E-02 a      1636     1     4     2     4
  1.6117499933379295E-01 a      1637     1     4     2     5
  2.1681035643767016E-01 a      1638     1     4     2     6
 -3.7663924326768811E-01 a      1639     1     4     2     7
  1.1524024878032059E-01 a      1640     1     4     2     8
 -5.1632548524250232E-01 a      1641     1     4     2     9
  1.1517882756151853E-02 a      1642     1     4     2    10
  4.7394314028218293E-01 a      1643     1     4     2    11
  5.2236846977432860E-02 a      1644     1     4     2    12
  2.7113910051152025E-02 a      1645     1     4     2    13
 -2.3487909657253556E-01 a      1646     1     4     2    14
  7.0801375466444938E-02 a      1647     1     4     2    15
  5.0434979306199645E-01 a      1648     1     4     2    16
  5.2501815089679327E-02 a      1649     1     4     2    17
  6.3764284392476989E-01 a      1650     1     4     2    18
 -6.5191273583189192E-03 a      1651     1     4     2    19
  3.8514408431902136E-01 a      1652     1     4     2    20
 -1.1492370523472815E-01 a      1653     1     4     2    21
 -9.6107073519848840E-01 a      1654     1     4     2    22
 -3.3720359249902548E-01 a      1655     1     4     2    23
  5.3317021994564368E-02 a      1656     1     4     2    24
  5.1896989432821602E-02 a      1657     1     5     2     1
  1.6128585032876103E-01 a      1658     1     5     2     2
 -3.2879225228617481E-01 a      1659     1     5     2     3
 -4.0570844649914684E-01 a      1660     1     5     2     4
 -1.1716100568272253E-01 a      1661     1     5     2     5
 -2.7245658399229244E-01 a      1662     1     5     2     6
  5.7235623361679167E-01 a      1663     1     5     2     7
 -1.6173150672249739E-01 a      1664     1     5     2     8
  5.9076292859341510E-02 a      1665     1     5     2     9
  6.1343710579154567E-03 a      1666     1     5     2    10
 -3.5812006399634150E-01 a      1667     1     5     2    11
 -6.8280689605565137E-01 a      1668     1     5     2    12
  2.4100673079123652E-01 a      1669     1     5     2    13
  2.6318051638681944E-01 a      1670     1     5     2    14
  2.2066633443428912E-01 a      1671     1     5     2    15
 -2.2121132662236254E-01 a      1672     1     5     2    16
  1.5999109492951077E-01 a      1673     1     5     2    17
  2.5322257045124842E-02 a      1674     1     5     2    18
 -2.7555137898462106E-01 a      1675     1     5     2    19
 -4.3472091593425860E-01 a      1676     1     5     2    20
 -6.8916524182132080E-02 a      1677     1     5     2    21
  3.6859051278760518E-01 a      1678     1     5     2    22
 -6.3067529654608129E-02 a      1679     1     5     2    23
 -4.1772722299481169E-01 a      1680     1     5     2    24
  1.2580317717148147E-02 a      1681     1     6     2     1
  1.2449460871447890E-01 a      1682     1     6     2     2
  5.4730861521904417E-01 a      1683     1     6     2     3
  3.7837799025820872E-02 a      1684     1     6     2     4
  1.5449563508747238E-01 a      1685     1     6     2     5
 -1.8292898285549161E-01 a      1686     1     6     2     6
  3.2154635302771395E-01 a      1687     1     6     2     7
 -8.5590187043175323E-02 a      1688     1     6     2     8
 -1.9737702041552829E-01 a      1689     1     6     2     9
  6.4775330306655901E-02 a      1690     1     6     2    10
 -4.5984364309228065E-01 a      1691     1     6     2    11
 -3.5338409248823331E-02 a      1692     1     6     2    12
  6.4263072477599895E-02 a      1693     1     6     2    13
 -6.1260703773627467E-01 a      1694     1     6     2    14
  3.9031465327018744E-01 a      1695     1     6     2    15
  1.5615274072259305E-01 a      1696     1     6     2    16
 -5.6112645069672740E-01 a      1697     1     6     2    17
  1.0178469147035843E-01 a      1698     1     6     2    18
 -1.4743132692640881E-01 a      1699     1     6     2    19
  3.3490126655832864E-01 a      1700     1     6     2    20
  6.9528560518545557E-02 a      1701     1     6     2    21
  1.7371520984197084E+00 a      1702     1     6     2    22
 -2.7906364763624392E-01 a      1703     1     6     2    23
  1.2634626741080909E-01 a      1704     1     6     2    24
  1.5845485865808556E-01 a      1705     1     7     2     1
  5.3616818586819781E-01 a      1706     1     7     2     2
  4.2925743571061971E-02 a      1707     1     7     2     3
  1.9023255308781856E-01 a      1708     1     7     2     4
 -3.5119162762217060E-01 a      1709     1     7     2     5
 -1.0971681554413892E-01 a      1710     1     7     2     6
 -1.7281286356055142E-01 a      1711     1     7     2     7
  1.0963627339452446E-01 a      1712     1     7     2     8
 -2.1174093030147564E-01 a      1713     1     7     2     9
  1.2520409382920633E-01 a      1714     1     7     2    10
 -1.3471047292457246E+00 a      1715     1     7     2    11
 -3.3202596819825225E-01 a      1716     1     7     2    12
  1.1868674365553245E-02 a      1717     1     7     2    13
 -1.2646509490266947E-01 a      1718     1     7     2    14
  3.7688202960126688E-01 a      1719     1     7     2    15
  4.3345259994667018E-01 a      1720     1     7     2    16
 -4.1577467573344379E-01 a      1721     1     7     2    17
 -2.2270520343806804E-01 a      1722     1     7     2    18
 -3.7346167150901316E-01 a      1723     1     7     2    19
 -4.1666905832021511E-01 a      1724     1     7     2    20
 -1.2219381480363808E-01 a      1725     1     7     2    21
 -1.4888971141061984E+00 a      1726     1     7     2    22
  1.0310265626086640E-01 a      1727     1     7     2    23
 -4.0442795773161855E-01 a      1728     1     7     2    24
  5.7619410321243947E-01 a      1729     1     8     2     1
 -8.9824608826260782E-02 a      1730     1     8     2     2
 -1.9132184702345051E-01 a      1731     1     8     2     3
  2.4548905797108109E-01 a      1732     1     8     2     4
  1.4151648810700931E-01 a      1733     1     8     2     5
  6.5350592164229448E-02 a      1734     1     8     2     6
  3.2232461770238897E-02 a      1735     1     8     2     7
 -2.4659084145479179E-01 a      1736     1     8     2     8
 -2.0262899414889471E-01 a      1737     1     8     2     9
  1.2059510016582507E-01 a      1738     1     8     2    10
 -4.7106268871208046E-01 a      1739     1     8     2    11
 -7.3136327354369604E-02 a      1740     1     8     2    12
 -5.9227944290389366E-03 a      1741     1     8     2    13
  1.2369285958994532E-01 a      1742     1     8     2    14
 -1.9290186221178385E-01 a      1743     1     8     2    15
  3.1397851707212004E-01 a      1744     1     8     2    16
  5.7832511239772699E-01 a      1745     1     8     2    17
  1.3690271534110982E-01 a      1746     1     8     2    18
 -7.0662392426035225E-02 a      1747     1     8     2    19
 -8.2061129148850262E-02 a      1748     1     8     2    20
 -2.3325659530905854E-01 a      1749     1     8     2    21
 -1.6869386506342092E+00 a      1750     1     8     2    22
  2.1539624283982226E-01 a      1751     1     8     2    23
  7.7845416965072467E-02 a      1752     1     8     2    24
 -2.4673567169913474E-01 a      1753     1     9     2     1
  8.0165138077432113E-02 a      1754     1     9     2     2
  4.4490562155215330E-01 a      1755     1     9     2     3
  9.1180065488466674E-03 a      1756     1     9     2     4
 -1.0841685185230268E-01 a      1757     1     9     2     5
  3.9200157082320780E-01 a      1758     1     9     2     6
  4.8511992651701086E-02 a      1759     1     9     2     7
  2.0823672175161786E-02 a      1760     1     9     2     8
 -3.9654397264174007E-01 a      1761     1     9     2     9
  2.9571631287764949E-01 a      1762     1     9     2    10
  5.1377332323191860E-01 a      1763     1     9     2    11
  9.7483449006101661E-02 a      1764     1     9     2    12
  2.5137823092375333E-01 a      1765     1     9     2    13
 -3.2792239451309713E-01 a      1766     1     9     2    14
 -4.1456098654044804E-01 a      1767     1     9     2    15
 -3.3570913207402292E-01 a      1768     1     9     2    16
 -1.8935825991569613E-01 a      1769     1     9     2    17
  8.3025626651949805E-02 a      1770     1     9     2    18
 -5.5273709741810306E-01 a      1771     1     9     2    19
  5.1407230694358308E-01 a      1772     1     9     2    20
  1.5214519773996980E-02 a      1773     1     9     2    21
  2.9962019381567999E+00 a      1774     1     9     2    22
 -1.7138482290816298E-01 a      1775     1     9     2    23
 -5.7594597351882426E-01 a      1776     1     9     2    24
  1.8806557972478907E-01 a      1777     1    10     2     1
 -1.3320549983485225E-01 a      1778     1    10     2     2
  3.1744812977089115E-02 a      1779     1    10     2     3
  1.3691036294920073E-01 a      1780     1    10     2     4
  4.8860929338485048E-01 a      1781     1    10     2     5
  1.5309715776750438E-02 a      1782     1    10     2     6
 -2.8275344149519649E-01 a      1783     1    10     2     7
 -1.3502090435393652E-01 a      1784     1    10     2     8
  1.6919317197222966E-01 a      1785     1    10     2     9
 -1.6039482187306769E-01 a      1786     1    10     2    10
  8.3495568350475200E-03 a      1787     1    10     2    11
  3.1208675526049812E-01 a      1788     1    10     2    12
  2.3049485085258400E-01 a      1789     1    10     2    13
  9.8999511683734678E-02 a      1790     1    10     2    14
 -1.9696072189451366E-01 a      1791     1    10     2    15
 -2.3397292873608691E-01 a      1792     1    10     2    16
 -5.7622979506583981E-02 a      1793     1    10     2    17
 -8.6061143437106719E-02 a      1794     1    10     2    18
  5.3497747080482681E-02 a      1795     1    10     2    19
 -4.5391658119256953E-02 a      1796     1    10     2    20
  2.0381810947231533E-02 a      1797     1    10     2    21
  1.7569220275085662E+00 a      1798     1    10     2    22
  2.6209279826776882E-01 a      1799     1    10     2    23
  1.3112656181620821E-01 a      1800     1    10     2    24
 -1.2860291515449558E+00 a      1801     1    11     2     1
 -2.5769400024348293E-01 a      1802     1    11     2     2
 -3.4282985074053229E-01 a      1803     1    11     2     3
 -6.9900428339812104E-01 a      1804     1    11     2     4
  2.3607666807890648E-01 a      1805     1    11     2     5
  6.1270623782786815E-01 a      1806     1    11     2     6
 -2.5399037416730891E-01 a      1807     1    11     2     7
  1.1989082241741628E-01 a      1808     1    11     2     8
  6.4137617643770118E-03 a      1809     1    11     2     9
 -1.2511942448375601E-01 a      1810     1    11     2    10
  1.0229511928288624E+00 a      1811     1    11     2    11
  1.1500260102598023E-01 a      1812     1    11     2    12
 -2.9299834541350439E-01 a      1813     1    11     2    13
 -3.1962426114868747E-01 a      1814     1    11     2    14
 -2.9048731611803802E-01 a      1815     1    11     2    15
 -7.4474031537102403E-01 a      1816     1    11     2    16
  4.2505928748407595E-01 a      1817     1    11     2    17
  2.0597523950297975E-02 a      1818     1    11     2    18
  2.4302826544807893E-01 a      1819     1    11     2    19
  3.6696442122608636E-01 a      1820     1    11     2    20
  2.5741445398561524E-01 a      1821     1    11     2    21
  4.2305018966811687E+00 a      1822     1    11     2    22
  2.8847508315875614E-01 a      1823     1    11     2    23
 -4.5423986211567391E-01 a      1824     1    11     2    24
 -8.3509223531313195E-02 a      1825     1    12     2     1
  4.8041642876733809E-01 a      1826     1    12     2     2
 -5.7103723655445186E-02 a      1827     1    12     2     3
  2.7913696730996829E-01 a      1828     1    12     2     4
  1.6557004008727993E-01 a      1829     1    12     2     5
 -2.9916904929028404E-01 a      1830     1    12     2     6
 -2.1117072050186200E-01 a      1831     1    12     2     7
 -1.2109677199683740E-01 a      1832     1    12     2     8
 -5.5656969815882673E-01 a      1833     1    12     2     9
 -1.9861790481527103E-01 a      1834     1    12     2    10
 -9.5649067264251941E-01 a      1835     1    12     2    11
 -6.8351986377025831E-02 a      1836     1    12     2    12
  2.4359047930728123E-01 a      1837     1    12     2    13
 -6.5835276595119885E-01 a      1838     1    12     2    14
 -1.6607245132203999E-01 a      1839     1    12     2    15
 -1.2036257124967246E-02 a      1840     1    12     2    16
 -7.9723292643617283E-01 a      1841     1    12     2    17
  1.2803511064667822E-01 a      1842     1    12     2    18
 -2.6626209275519336E-01 a      1843     1    12     2    19
 -2.6110141042774104E-01 a      1844     1    12     2    20
 -2.9092875573190230E-01 a      1845     1    12     2    21
 -2.1352477706671871E+00 a      1846     1    12     2    22
  9.2534560033557700E-02 a      1847     1    12     2    23
 -3.4531930156834562E-01 a      1848     1    12     2    24
 -5.2430673489626844E-01 a      1849     1    13     2     1
 -3.4458186108210570E-01 a      1850     1    13     2     2
 -1.1866741197875229E-01 a      1851     1    13     2     3
  7.6718949685759430E-02 a      1852     1    13     2     4
 -2.5940244333364787E-01 a      1853     1    13     2     5
  3.9547905360748009E-01 a      1854     1    13     2     6
  5.1203188392655974E-01 a      1855     1    13     2     7
  2.8990405800732649E-01 a      1856     1    13     2     8
  2.8876098358709984E-01 a      1857     1    13     2     9
 -6.3679719470486243E-02 a      1858     1    13     2    10
  1.2809093384043677E+00 a      1859     1    13     2    11
 -1.5794965758479371E-02 a      1860     1    13     2    12
  3.5887789556765398E-01 a      1861     1    13     2    13
  1.8892350731109725E-01 a      1862     1    13     2    14
 -6.0298508291183706E-01 a      1863     1    13     2    15
 -3.6767461554223962E-01 a      1864     1    13     2    16
  3.5001898302290713E-01 a      1865     1    13     2    17
  5.4649777840330027E-01 a      1866     1    13     2    18
  1.8017709769688323E-01 a      1867     1    13     2    19
 -1.1416487069342547E-01 a      1868     1    13     2    20
 -1.9894165002814462E-01 a      1869     1    13     2    21
  5.7238176317937361E-01 a      1870     1    13     2    22
  3.6124819859401275E-01 a      1871     1    13     2    23
 -3.1879804083117269E-01 a      1872     1    13     2    24
 -6.0706265609678201E-01 a      1873     1    14     2     1
  6.4659992997875657E-02 a      1874     1    14     2     2
  3.8419893589165260E-01 a      1875     1    14     2     3
 -5.5967920543463789E-01 a      1876     1    14     2     4
 -6.6387375315803843E-01 a      1877     1    14     2     5
  1.6346382219785563E-01 a      1878     1    14     2     6
 -2.5797431435863089E-01 a      1879     1    14     2     7
  5.7286008012717193E-01 a      1880     1    14     2     8
  3.9837375113362140E-02 a      1881     1    14     2     9
 -7.3494634668031480E-02 a      1882     1    14     2    10
  3.1167344333541686E-01 a      1883     1    14     2    11
 -1.5197450402235382E-01 a      1884     1    14     2    12
  2.2950394634698823E-01 a      1885     1    14     2    13
 -6.8460491769545950E-01 a      1886     1    14     2    14
 -3.4160104000841335E-01 a      1887     1    14     2    15
 -3.5836194343415823E-01 a      1888     1    14     2    16
 -1.0390516411694677E+00 a      1889     1    14     2    17
 -1.6769437097655587E-01 a      1890     1    14     2    18
 -1.8805904372749790E-01 a      1891     1    14     2    19
  4.7093672341819964E-01 a      1892     1    14     2    20
  2.0404586548941200E-01 a      1893     1    14     2    21
  2.6159065744714520E+00 a      1894     1    14     2    22
 -2.7442179019898849E-01 a      1895     1    14     2    23
 -3.3995943576949877E-02 a      1896     1    14     2    24
 -1.2789522702099076E-01 a      1897     1    15     2     1
 -2.2410151103432790E-02 a      1898     1    15     2     2
 -9.8266759596296410E-02 a      1899     1    15     2     3
  1.3808528026698869E-01 a      1900     1    15     2     4
 -1.3233951613123437E-01 a      1901     1    15     2     5
 -2.5853050558147250E-01 a      1902     1    15     2     6
 -3.1692618182196941E-01 a      1903     1    15     2     7
  4.9871199743372513E-01 a      1904     1    15     2     8
  4.8192730468642270E-01 a      1905     1    15     2     9
  1.8648027160572837E-02 a      1906     1    15     2    10
 -2.2220387393114585E-01 a      1907     1    15     2    11
 -3.3749262220982540E-01 a      1908     1    15     2    12
  1.2231037442989259E-01 a      1909     1    15     2    13
  9.0917999556639817E-01 a      1910     1    15     2    14
  3.3646029269165800E-01 a      1911     1    15     2    15
 -5.3923112644744163E-02 a      1912     1    15     2    16
  1.8893042297482143E-01 a      1913     1    15     2    17
 -6.9617598630427013E-01 a      1914     1    15     2    18
  7.5221673023167998E-02 a      1915     1    15     2    19
 -2.6136521310343769E-01 a      1916     1    15     2    20
 -3.0875830346958139E-01 a      1917     1    15     2    21
 -1.8912328116557797E+00 a      1918     1    15     2    22
 -1.2947625444272404E-01 a      1919     1    15     2    23
 -7.0536336088677742E-01 a      1920     1    15     2    24
  8.1565599000969866E-02 a      1921     1    16     2     1
 -1.2930567918998326E-01 a      1922     1    16     2     2
 -3.4305369870348983E-02 a      1923     1    16     2     3
 -1.1298082822546041E-01 a      1924     1    16     2     4
  6.8470845991554521E-02 a      1925     1    16     2     5
  2.0738505878200569E-01 a      1926     1    16     2     6
  3.0262968266345824E-01 a      1927     1    16     2     7
 -3.2324670137179540E-01 a      1928     1    16     2     8
 -3.0010860393027351E-02 a      1929     1    16     2     9
 -5.9822361956367399E-02 a      1930     1    16     2    10
 -6.2419674827407345E-01 a      1931     1    16     2    11
  8.0546517103963447E-02 a      1932     1    16     2    12
  4.4219978773052011E-02 a      1933     1    16     2    13
  8.1641929676394817E-02 a      1934     1    16     2    14
  1.1833039412882546E-01 a      1935     1    16     2    15
 -4.6250739887088298E-02 a      1936     1    16     2    16
 -3.3514656465204778E-01 a      1937     1    16     2    17
  2.9361782762500819E-02 a      1938     1    16     2    18
 -5.5468291029262581E-02 a      1939     1    16     2    19
 -1.5559374977729323E-01 a      1940     1    16     2    20
 -3.9177171285389029E-02 a      1941     1    16     2    21
  5.4637414428008602E-01 a      1942     1    16     2    22
  2.0942744893053800E-01 a      1943     1    16     2    23
  9.4817423275650986E-02 a      1944     1    16     2    24
  9.4630503512785347E-01 a      1945     1    17     2     1
  1.4748864155025468E-01 a      1946     1    17     2     2
  6.2312050655975074E-02 a      1947     1    17     2     3
 -1.5945688405753947E-01 a      1948     1    17     2     4
 -8.1064738314088128E-02 a      1949     1    17     2     5
 -3.7797769885230309E-01 a      1950     1    17     2     6
  4.1750933336879292E-02 a      1951     1    17     2     7
 -6.5841798153149375E-02 a      1952     1    17     2     8
 -3.9408882524297667E-02 a      1953     1    17     2     9
 -6.2867552702834739E-01 a      1954     1    17     2    10
 -8.1153184244571208E-01 a      1955     1    17     2    11
  1.5888523126025197E-01 a      1956     1    17     2    12
  2.5160834688782924E-01 a      1957     1    17     2    13
  5.9272298898315902E-02 a      1958     1    17     2    14
 -1.8698743338310245E-01 a      1959     1    17     2    15
  1.6684578207810927E-01 a      1960     1    17     2    16
  2.3140216956456525E-01 a      1961     1    17     2    17
  9.9830491773213084E-02 a      1962     1    17     2    18
  1.9135874280637730E-01 a      1963     1    17     2    19
  1.2292246034839659E-01 a      1964     1    17     2    20
 -1.7869007498743095E-01 a      1965     1    17     2    21
 -1.4865580462957184E+00 a      1966     1    17     2    22
  3.7331571809160086E-01 a      1967     1    17     2    23
 -3.6215610584652935E-01 a      1968     1    17     2    24
  4.9502372931663341E-01 a      1969     1    18     2     1
 -5.7673998865595717E-02 a      1970     1    18     2     2
 -1.4300456154825830E-01 a      1971     1    18     2     3
  1.0341399505686644E-01 a      1972     1    18     2     4
  6.1698429265238768E-02 a      1973     1    18     2     5
 -8.5771129680531133E-02 a      1974     1    18     2     6
  5.1430241966498313E-02 a      1975     1    18     2     7
 -2.3831577683986141E-01 a      1976     1    18     2     8
 -6.8790572529590477E-02 a      1977     1    18     2     9
  1.7501232897193569E-01 a      1978     1    18     2    10
 -2.7831170769424418E-01 a      1979     1    18     2    11
 -2.0079609935332277E-01 a      1980     1    18     2    12
  5.5908864053433403E-04 a      1981     1    18     2    13
  5.4648133958014844E-01 a      1982     1    18     2    14
 -5.1868495592810274E-02 a      1983     1    18     2    15
  2.5553881450708088E-01 a      1984     1    18     2    16
 -2.3649186594419797E-01 a      1985     1    18     2    17
 -3.0325699097404002E-01 a      1986     1    18     2    18
 -2.5611286034684355E-01 a      1987     1    18     2    19
 -1.0959348409923662E-01 a      1988     1    18     2    20
  1.5387164265976622E-01 a      1989     1    18     2    21
 -1.2207671657136103E+00 a      1990     1    18     2    22
  3.3357149406422447E-02 a      1991     1    18     2    23
 -1.9882235601083032E-02 a      1992     1    18     2    24
  4.5219255096987782E-01 a      1993     1    19     2     1
 -3.6744542416875681E-01 a      1994     1    19     2     2
  7.4495239376034150E-01 a      1995     1    19     2     3
  4.7276370025592007E-01 a      1996     1    19     2     4
 -9.3991754464408439E-02 a      1997     1    19     2     5
 -1.0303133778681281E-01 a      1998     1    19     2     6
  1.3132589045414367E-01 a      1999     1    19     2     7
 -2.8722486057138436E-01 a      2000     1    19     2     8
  7.8165583357909060E-02 a      2001     1    19     2     9
  6.5220983437879923E-02 a      2002     1    19     2    10
 -2.0951046071391560E-01 a      2003     1    19     2    11
  9.2916321141790804E-03 a      2004     1    19     2    12
  4.0492316653318489E-01 a      2005     1    19     2    13
  4.6528332530202288E-01 a      2006     1    19     2    14
  3.9034710370818196E-02 a      2007     1    19     2    15
  4.2221222225806720E-01 a      2008     1    19     2    16
 -5.8952245434772699E-01 a      2009     1    19     2    17
  6.5919189767098141E-01 a      2010     1    19     2    18
 -4.3923801700429571E-01 a      2011     1    19     2    19
  3.8719597114135024E-01 a      2012     1    19     2    20
 -2.7598255528355601E-02 a      2013     1    19     2    21
  1.6533026949798726E-01 a      2014     1    19     2    22
  2.2629069154992795E-01 a      2015     1    19     2    23
  5.0099513987183575E-01 a      2016     1    19     2    24
  1.5196874334618493E-01 a      2017     1    20     2     1
 -2.7171141118559722E-01 a      2018     1    20     2     2
 -3.9055155016762433E-01 a      2019     1    20     2     3
 -1.5068533536749945E-01 a      2020     1    20     2     4
  3.0572761203787679E-01 a      2021     1    20     2     5
 -9.8155617001711368E-02 a      2022     1    20     2     6
  2.8423485501847354E-02 a      2023     1    20     2     7
  7.2201224569490810E-02 a      2024     1    20     2     8
  3.6485602917127796E-01 a      2025     1    20     2     9
 -1.3175073075959839E-01 a      2026     1    20     2    10
  7.7639148926316792E-01 a      2027     1    20     2    11
 -1.5013203074491829E-01 a      2028     1    20     2    12
  1.0006538402722788E-01 a      2029     1    20     2    13
  2.5273582888844304E-01 a      2030     1    20     2    14
 -3.1134888198637134E-01 a      2031     1    20     2    15
  2.8573598354442131E-01 a      2032     1    20     2    16
 -3.7398255202787367E-01 a      2033     1    20     2    17
  1.9451512214047154E-01 a      2034     1    20     2    18
 -1.4850282745985757E-01 a      2035     1    20     2    19
  1.3863038000935551E-01 a      2036     1    20     2    20
  6.0114318513214415E-02 a      2037     1    20     2    21
  2.1126573528663792E+00 a      2038     1    20     2    22
  2.3269655025318397E-02 a      2039     1    20     2    23
 -3.3638436754943955E-02 a      2040     1    20     2    24
  3.9098762457105274E-01 a      2041     1    21     2     1
  1.8106479956176963E-01 a      2042     1    21     2     2
 -3.4422035411657759E-01 a      2043     1    21     2     3
  1.4492949619401418E-01 a      2044     1    21     2     4
  3.4680527996790589E-01 a      2045     1    21     2     5
  1.1813403716755994E-01 a      2046     1    21     2     6
 -2.3418020778736318E-01 a      2047     1    21     2     7
 -1.0642303082735832E-01 a      2048     1    21     2     8
  8.4128215840864370E-02 a      2049     1    21     2     9
 -8.7117993923390202E-02 a      2050     1    21     2    10
 -2.8170744745910764E-01 a      2051     1    21     2    11
  1.8381247343474788E-01 a      2052     1    21     2    12
  1.6488707587091405E-02 a      2053     1    21     2    13
  7.5025589875682308E-02 a      2054     1    21     2    14
  1.9850222321880742E-01 a      2055     1    21     2    15
  6.0036461422932152E-01 a      2056     1    21     2    16
 -1.7749954228134632E-01 a      2057     1    21     2    17
  9.4723599230940037E-02 a      2058     1    21     2    18
 -1.7807440146241635E-01 a      2059     1    21     2    19
 -4.8158774980724872E-01 a      2060     1    21     2    20
 -4.0443919730974909E-01 a      2061     1    21     2    21
 -6.4906398341520433E-01 a      2062     1    21     2    22
 -3.6729250056914430E-02 a      2063     1    21     2    23
  9.2819887436663990E-03 a      2064     1    21     2    24
 -2.2292796218397254E-01 a      2065     1    22     2     1
 -1.4347368312192531E-02 a      2066     1    22     2     2
 -7.5352682630040843E-02 a      2067     1    22     2     3
 -1.4432215611051316E-01 a      2068     1    22     2     4
  9.5933928931198745E-02 a      2069     1    22     2     5
  1.2108699982521975E-01 a      2070     1    22     2     6
 -1.1937139544663947E-01 a      2071     1    22     2     7
 -1.3113181302846125E-02 a      2072     1    22     2     8
  1.5709125937947047E-01 a      2073     1    22     2     9
 -1.5758556485274822E-01 a      2074     1    22     2    10
 -1.7654363316870220E-01 a      2075     1    22     2    11
  2.3415627990597113E-01 a      2076     1    22     2    12
 -1.1826824733573585E-01 a      2077     1    22     2    13
  2.1841900204208076E-01 a      2078     1    22     2    14
 -1.2540284741285088E-02 a      2079     1    22     2    15
 -7.6373968863179167E-02 a      2080     1    22     2    16
  5.0733386538948344E-01 a      2081     1    22     2    17
  5.5808657756603618E-02 a      2082     1    22     2    18
  2.9651273426352809E-01 a      2083     1    22     2    19
  2.0149223791660975E-01 a      2084     1    22     2    20
  2.8240647123002165E-02 a      2085     1    22     2    21
  1.4604390216861782E+00 a      2086     1    22     2    22
  1.9215351662491342E-01 a      2087     1    22     2    23
 -2.4337664712959707E-02 a      2088     1    22     2    24
  2.2804973041150572E-01 a      2089     1    23     2     1
  2.9326150526871664E-01 a      2090     1    23     2     2
 -3.1971630152286330E-02 a      2091     1    23     2     3
  1.7552942042270026E-01 a      2092     1    23     2     4
 -1.4301638401540903E-01 a      2093     1    23     2     5
  3.5704908829801102E-01 a      2094     1    23     2     6
  5.2881570232441014E-02 a      2095     1    23     2     7
 -1.4232796180417534E-01 a      2096     1    23     2     8
 -3.2418808927037785E-03 a      2097     1    23     2     9
  3.5317253015700687E-03 a      2098     1    23     2    10
  8.1500021420849250E-02 a      2099     1    23     2    11
  1.2209105006181963E-01 a      2100     1    23     2    12
  5.1788292244422870E-02 a      2101     1    23     2    13
  3.5365261834612929E-03 a      2102     1    23     2    14
 -3.3467257497025077E-01 a      2103     1    23     2    15
  2.9315237243469627E-01 a      2104     1    23     2    16
  5.4520697169351429E-01 a      2105     1    23     2    17
  2.7747166009113516E-01 a      2106     1    23     2    18
  3.2983170476552987E-01 a      2107     1    23     2    19
 -1.9867053266454757E-02 a      2108     1    23     2    20
 -2.8312126713697516E-01 a      2109     1    23     2    21
