################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5966669634325301E-03 a      1589     1     2     2     5
 -5.7142119676834816E-02 a      1590     1     2     2     6
  1.9966975214956645E-01 a      1591     1     2     2     7
  1.9590413281420285E-01 a      1592     1     2     2     8
  1.2624477060051181E-01 a      1593     1     2     2     9
  1.2741085954932646E-01 a      1594     1     2     2    10
 -1.2845548404203816E-01 a      1595     1     2     2    11
 -3.6798080418588491E-01 a      1596     1     2     2    12
 -5.7278082012346881E-02 a      1597     1     2     2    13
  3.1916207623312159E-01 a      1598     1     2     2    14
  8.4906782320668353E-02 a      1599     1     2     2    15
  3.1956061313186479E-01 a      1600     1     2     2    16
 -3.1365064743047472E-01 a      1601     1     2     2    17
  2.9774657771080587E-01 a      1602     1     2     2    18
  2.4577982005247881E-01 a      1603     1     2     2    19
 -9.5793913061282196E-03 a      1604     1     2     2    20
  1.2802397048971101E-01 a      1605     1     2     2    21
 -4.3152360331785833E-01 a      1606     1     2     2    22
  1.6767716455992043E-01 a      1607     1     2     2    23
  9.7011665136008951E-02 a      1608     1     2     2    24
  1.2847712139304929E-01 a      1609     1     3     2     1
  4.1590314313740218E-01 a      1610     1     3     2     2
 -1.1269454190999426E-01 a      1611     1     3     2     3
 -5.5477416547896528E-02 a      1612     1     3     2     4
 -2.1664451091160791E-01 a      1613     1     3     2     5
  6.1567032953250467E-01 a      1614     1     3     2     6
  8.4214873096668155E-02 a      1615     1     3     2     7
  6.7054505014578283E-02 a      1616     1     3     2     8
 -3.3650581339065105E-01 a      1617     1     3     2     9
 -2.7550961694875248E-01 a      1618     1     3     2    10
 -3.3350191095112403E-01 a      1619     1     3     2    11
 -2.7166301674128576E-02 a      1620     1     3     2    12
 -2.1250349131522597E-01 a      1621     1     3     2    13
 -1.8641034886219515E-02 a      1622     1     3     2    14
 -2.4186326062028818E-01 a      1623     1     3     2    15
  4.0383414146173896E-01 a      1624     1     3     2    16
 -8.4103925559564668E-02 a      1625     1     3     2    17
  2.4389848897808888E-01 a      1626     1     3     2    18
 -3.4976434837135412E-01 a      1627     1     3     2    19
  5.3402850330025772E-02 a      1628     1     3     2    20
 -4.0854557573187950E-01 a      1629     1     3     2    21
  1.3511918093444453E-01 a      1630     1     3     2    22
  5.1807993671238828E-01 a      1631     1     3     2    23
  4.9642589341542381E-01 a      1632     1     3     2    24
 -1.6086395822356028E-01 a      1633     1     4     2     1
 -3.5273376242674775E-01 a      1634     1     4     2     2
  3.1252191591745926E-01 a      1635     1     4     2     3
 -1.0482893438131585E-01 a      1636     1     4     2     4
  2.3621469256091387E-01 a      1637     1     4     2     5
  2.7789050230223078E-01 a      1638     1     4     2     6
 -2.9234211139694816E-01 a      1639     1     4     2     7
 -3.8742501536690988E-01 a      1640     1     4     2     8
 -4.6455648724746906E-01 a      1641     1     4     2     9
 -1.9365521284120585E-01 a      1642     1     4     2    10
 -1.2860554961648757E-01 a      1643     1     4     2    11
  2.8678860290885239E-01 a      1644     1     4     2    12
 -2.0945231618889690E-01 a      1645     1     4     2    13
 -2.5563745492769813E-01 a      1646     1     4     2    14
  2.1984352118603234E-01 a      1647     1     4     2    15
 -1.4598216286609034E-01 a      1648     1     4     2    16
  4.9995053483230212E-01 a      1649     1     4     2    17
 -5.6485784441221765E-01 a      1650     1     4     2    18
  2.7796580858357511E-02 a      1651     1     4     2    19
  1.3238206150034459E-01 a      1652     1     4     2    20
  8.1523443886303837E-02 a      1653     1     4     2    21
  4.5394284493680076E-01 a      1654     1     4     2    22
 -7.6988718859464485E-03 a      1655     1     4     2    23
  2.1318982751620005E-01 a      1656     1     4     2    24
 -1.1061764349930206E-01 a      1657     1     5     2     1
 -2.5328485561073096E-02 a      1658     1     5     2     2
  3.4995411908090812E-01 a      1659     1     5     2     3
  3.5922783470740908E-03 a      1660     1     5     2     4
 -1.4540969771366868E-01 a      1661     1     5     2     5
 -5.2848229531193502E-01 a      1662     1     5     2     6
 -1.2633136778943072E-01 a      1663     1     5     2     7
  9.9076804138572935E-02 a      1664     1     5     2     8
  4.8989789308829684E-01 a      1665     1     5     2     9
  1.8047838599517521E-01 a      1666     1     5     2    10
  4.2076259739516642E-01 a      1667     1     5     2    11
 -2.0162502139865257E-01 a      1668     1     5     2    12
 -2.1259393288296199E-01 a      1669     1     5     2    13
 -1.8829305037226407E-01 a      1670     1     5     2    14
 -1.7125020162697668E-01 a      1671     1     5     2    15
 -1.3180380374212977E-01 a      1672     1     5     2    16
 -5.0481378939342414E-01 a      1673     1     5     2    17
  3.8935325664539927E-01 a      1674     1     5     2    18
  2.7309094231016839E-01 a      1675     1     5     2    19
 -1.0309801358016886E-01 a      1676     1     5     2    20
 -4.3013761718433452E-01 a      1677     1     5     2    21
  2.4077160044492960E-01 a      1678     1     5     2    22
 -4.3662014984957320E-01 a      1679     1     5     2    23
 -8.7948009674342492E-02 a      1680     1     5     2    24
 -1.0796163919237437E-03 a      1681     1     6     2     1
  1.4622617846452488E-01 a      1682     1     6     2     2
 -5.1893372222931666E-02 a      1683     1     6     2     3
 -3.1016330388838798E-01 a      1684     1     6     2     4
 -2.4901102330883159E-02 a      1685     1     6     2     5
  1.7095744475920829E-01 a      1686     1     6     2     6
  1.9841272000894483E-01 a      1687     1     6     2     7
  2.8740995795826324E-01 a      1688     1     6     2     8
  9.6680346879002895E-03 a      1689     1     6     2     9
 -4.6012420155354933E-01 a      1690     1     6     2    10
  3.8499723882119646E-01 a      1691     1     6     2    11
 -1.5133664135814678E-01 a      1692     1     6     2    12
 -5.0597001064499339E-02 a      1693     1     6     2    13
  2.1674112245894062E-01 a      1694     1     6     2    14
  1.7591995082950337E-01 a      1695     1     6     2    15
  8.7416167737714309E-02 a      1696     1     6     2    16
  3.1985132339999955E-01 a      1697     1     6     2    17
  4.8184251504529221E-02 a      1698     1     6     2    18
  5.1710423848507259E-01 a      1699     1     6     2    19
  1.9282822091060028E-01 a      1700     1     6     2    20
 -2.3146836437787749E-01 a      1701     1     6     2    21
 -1.2482757409560150E-01 a      1702     1     6     2    22
  4.6780587797898132E-01 a      1703     1     6     2    23
  1.8378756254605005E-01 a      1704     1     6     2    24
 -1.8229564647115842E-01 a      1705     1     7     2     1
  1.3859908208369022E-02 a      1706     1     7     2     2
 -3.1332717765436552E-01 a      1707     1     7     2     3
 -3.5746034852501379E-01 a      1708     1     7     2     4
  1.6826970043473335E-01 a      1709     1     7     2     5
  2.2825343498310915E-01 a      1710     1     7     2     6
 -2.5971346984802335E-01 a      1711     1     7     2     7
 -1.2145692320135951E-01 a      1712     1     7     2     8
 -2.1254777521135360E-01 a      1713     1     7     2     9
  2.9425177036810501E-01 a      1714     1     7     2    10
 -2.5441264925982188E-01 a      1715     1     7     2    11
 -3.2041749673016284E-01 a      1716     1     7     2    12
 -2.4773952411529940E-01 a      1717     1     7     2    13
 -2.4357154712136064E-01 a      1718     1     7     2    14
  5.4644439780703102E-01 a      1719     1     7     2    15
  3.7160545503971576E-01 a      1720     1     7     2    16
 -3.1782589465780781E-01 a      1721     1     7     2    17
 -2.3398604867125730E-01 a      1722     1     7     2    18
 -2.4233139055363695E-01 a      1723     1     7     2    19
 -3.4346428753771127E-02 a      1724     1     7     2    20
  2.3732665075431908E-01 a      1725     1     7     2    21
 -4.5672081775525802E-01 a      1726     1     7     2    22
  5.9105613297059045E-01 a      1727     1     7     2    23
 -2.2820167421594073E-01 a      1728     1     7     2    24
 -6.0432492229390145E-01 a      1729     1     8     2     1
 -3.2455795606520194E-01 a      1730     1     8     2     2
 -8.4075562133206078E-03 a      1731     1     8     2     3
 -1.0440169493809241E-01 a      1732     1     8     2     4
 -5.0493348770518268E-02 a      1733     1     8     2     5
 -5.2028029523633734E-01 a      1734     1     8     2     6
 -5.4452501952059285E-01 a      1735     1     8     2     7
 -4.3031425497727538E-01 a      1736     1     8     2     8
  2.6525104665491311E-01 a      1737     1     8     2     9
  1.7351779000976206E-01 a      1738     1     8     2    10
 -1.0315746820666120E-01 a      1739     1     8     2    11
  1.1150832854285096E-01 a      1740     1     8     2    12
  2.7815606829102474E-01 a      1741     1     8     2    13
 -3.1190027246370022E-01 a      1742     1     8     2    14
 -1.7325487257224967E-01 a      1743     1     8     2    15
 -1.3680229648920991E-01 a      1744     1     8     2    16
 -2.3634329161211437E-01 a      1745     1     8     2    17
  1.3236634805432673E-01 a      1746     1     8     2    18
  2.1639146796877318E-01 a      1747     1     8     2    19
 -1.0891166062552800E-01 a      1748     1     8     2    20
 -8.5967980233986316E-02 a      1749     1     8     2    21
 -9.0453670365022415E-02 a      1750     1     8     2    22
 -8.7219638049948395E-02 a      1751     1     8     2    23
 -1.7718573919011948E-01 a      1752     1     8     2    24
  3.0451739935931438E-01 a      1753     1     9     2     1
 -1.6143191741308580E-01 a      1754     1     9     2     2
 -1.4660168078285998E-01 a      1755     1     9     2     3
  1.6674643566260866E-01 a      1756     1     9     2     4
  1.5384985790718680E-01 a      1757     1     9     2     5
  5.3129634618835919E-01 a      1758     1     9     2     6
  3.5398471312744384E-01 a      1759     1     9     2     7
  1.0817312187992265E-01 a      1760     1     9     2     8
  1.5061343720154658E-02 a      1761     1     9     2     9
  1.0514467212031604E-01 a      1762     1     9     2    10
 -3.4784319044278134E-01 a      1763     1     9     2    11
  2.6944677096010622E-01 a      1764     1     9     2    12
 -2.7441474729148085E-01 a      1765     1     9     2    13
 -2.6427883534271318E-01 a      1766     1     9     2    14
 -1.9312499165261596E-01 a      1767     1     9     2    15
  3.2969121734058671E-01 a      1768     1     9     2    16
  3.8046252235088346E-01 a      1769     1     9     2    17
 -9.8262341366678191E-02 a      1770     1     9     2    18
 -3.7570515558003875E-01 a      1771     1     9     2    19
  2.0513759540939322E-01 a      1772     1     9     2    20
 -1.7824200818917527E-01 a      1773     1     9     2    21
 -3.1825443212257032E-01 a      1774     1     9     2    22
  4.4929906161471178E-01 a      1775     1     9     2    23
  1.8167726074860582E-02 a      1776     1     9     2    24
 -3.3879476269661390E-01 a      1777     1    10     2     1
  4.8159888213909485E-01 a      1778     1    10     2     2
 -6.4031840467861889E-01 a      1779     1    10     2     3
 -1.2878754613610266E-01 a      1780     1    10     2     4
  3.9722185032739277E-02 a      1781     1    10     2     5
  1.1803950555603311E-01 a      1782     1    10     2     6
 -4.6840434814513637E-02 a      1783     1    10     2     7
  5.0205896864022759E-01 a      1784     1    10     2     8
  1.7312183259962893E-01 a      1785     1    10     2     9
  4.0491339591189091E-01 a      1786     1    10     2    10
 -2.3567385245250507E-03 a      1787     1    10     2    11
  1.2852339818828334E-01 a      1788     1    10     2    12
  9.6322311938708105E-02 a      1789     1    10     2    13
 -1.8435856126379430E-01 a      1790     1    10     2    14
 -3.5821753562555370E-01 a      1791     1    10     2    15
 -6.8099478064376617E-01 a      1792     1    10     2    16
 -2.4476170226779678E-01 a      1793     1    10     2    17
 -1.6997652233417548E-01 a      1794     1    10     2    18
  1.2140966871008244E-01 a      1795     1    10     2    19
 -1.6520830569592332E-01 a      1796     1    10     2    20
 -2.2535517820311249E-01 a      1797     1    10     2    21
  1.0218386003952006E-01 a      1798     1    10     2    22
  2.0242339252951871E-01 a      1799     1    10     2    23
 -1.1676763186372364E-01 a      1800     1    10     2    24
 -1.5551882699447722E-01 a      1801     1    11     2     1
  1.5977027576284547E-01 a      1802     1    11     2     2
  5.1612077725289518E-01 a      1803     1    11     2     3
  5.4658661899269413E-02 a      1804     1    11     2     4
  2.9744075758810423E-02 a      1805     1    11     2     5
  2.0985929287425448E-01 a      1806     1    11     2     6
  7.0404428620248455E-02 a      1807     1    11     2     7
  3.9003617894055653E-02 a      1808     1    11     2     8
 -3.3920134670306634E-04 a      1809     1    11     2     9
 -5.9561042178299539E-01 a      1810     1    11     2    10
  4.0099801366645516E-01 a      1811     1    11     2    11
 -5.6108468916145382E-01 a      1812     1    11     2    12
  4.0158783960002725E-01 a      1813     1    11     2    13
  1.0650705418836824E-01 a      1814     1    11     2    14
 -2.5734902018678796E-01 a      1815     1    11     2    15
  5.6116308405616544E-01 a      1816     1    11     2    16
 -2.2267358725352329E-01 a      1817     1    11     2    17
  1.1309119658008641E-01 a      1818     1    11     2    18
  1.1929150951487649E-01 a      1819     1    11     2    19
 -8.5258034657601872E-02 a      1820     1    11     2    20
 -9.6245449414865542E-02 a      1821     1    11     2    21
  5.0609372858576540E-01 a      1822     1    11     2    22
  1.2956899007308709E-01 a      1823     1    11     2    23
 -1.8661603433433532E-01 a      1824     1    11     2    24
  8.3247255062194131E-02 a      1825     1    12     2     1
 -6.7150610275345940E-02 a      1826     1    12     2     2
 -4.1482431626983868E-02 a      1827     1    12     2     3
  5.6695861017897961E-02 a      1828     1    12     2     4
 -5.9789463917331664E-01 a      1829     1    12     2     5
 -1.7978016129833174E-01 a      1830     1    12     2     6
  3.8103397456196947E-01 a      1831     1    12     2     7
  1.0916071858973127E-01 a      1832     1    12     2     8
  7.5220412889978078E-02 a      1833     1    12     2     9
  1.4646179928067612E-01 a      1834     1    12     2    10
  4.6808666433712412E-02 a      1835     1    12     2    11
  2.1985037567042717E-01 a      1836     1    12     2    12
 -2.1746185212434244E-01 a      1837     1    12     2    13
 -2.4043823978722287E-01 a      1838     1    12     2    14
 -5.3334792602758578E-02 a      1839     1    12     2    15
 -1.1355598009943298E-01 a      1840     1    12     2    16
  6.0878546915661219E-02 a      1841     1    12     2    17
  2.3888914836652930E-01 a      1842     1    12     2    18
 -3.9286918903531298E-01 a      1843     1    12     2    19
  1.6795614643733828E-01 a      1844     1    12     2    20
  1.8755999814069116E-01 a      1845     1    12     2    21
  2.3224619784056316E-01 a      1846     1    12     2    22
  1.9011099834500553E-01 a      1847     1    12     2    23
 -9.3703420962276698E-02 a      1848     1    12     2    24
 -2.9035013684977617E-01 a      1849     1    13     2     1
  3.2349659659535418E-01 a      1850     1    13     2     2
 -3.9770474688410939E-01 a      1851     1    13     2     3
  2.8632311695861495E-01 a      1852     1    13     2     4
 -2.6038750827864310E-01 a      1853     1    13     2     5
 -6.3225966013447754E-01 a      1854     1    13     2     6
  5.4068602573812172E-02 a      1855     1    13     2     7
  2.4109158743084477E-01 a      1856     1    13     2     8
  2.4949566411997523E-01 a      1857     1    13     2     9
 -4.8026874065626265E-02 a      1858     1    13     2    10
  2.4379530576768660E-01 a      1859     1    13     2    11
  1.7854728315808957E-01 a      1860     1    13     2    12
  2.4982942995134300E-01 a      1861     1    13     2    13
 -2.8342988627577063E-02 a      1862     1    13     2    14
 -2.5314169543808346E-01 a      1863     1    13     2    15
  3.0456402141017569E-01 a      1864     1    13     2    16
 -5.8966223313080968E-01 a      1865     1    13     2    17
 -3.7678845474233502E-01 a      1866     1    13     2    18
 -7.5768696014737658E-01 a      1867     1    13     2    19
 -6.9021460920503624E-02 a      1868     1    13     2    20
  3.3703392837220919E-01 a      1869     1    13     2    21
 -3.6010957847199698E-01 a      1870     1    13     2    22
  2.2395982740190401E-01 a      1871     1    13     2    23
  5.3195769872913656E-01 a      1872     1    13     2    24
 -1.7495415404034301E-01 a      1873     1    14     2     1
 -2.0441137768597797E-01 a      1874     1    14     2     2
  5.0900583184508685E-01 a      1875     1    14     2     3
  7.4877433667187202E-02 a      1876     1    14     2     4
 -1.1874627751767723E-02 a      1877     1    14     2     5
 -3.2988604908798597E-01 a      1878     1    14     2     6
  7.2808519624850521E-02 a      1879     1    14     2     7
  5.4642252304579275E-01 a      1880     1    14     2     8
 -1.5297664305386693E-01 a      1881     1    14     2     9
  9.4973117121160550E-02 a      1882     1    14     2    10
  9.2301790825696159E-02 a      1883     1    14     2    11
 -2.2784206987297018E-01 a      1884     1    14     2    12
  1.3542641215581142E-01 a      1885     1    14     2    13
  5.3229719775365274E-02 a      1886     1    14     2    14
  4.8864382527388298E-02 a      1887     1    14     2    15
 -1.8416135364273101E-01 a      1888     1    14     2    16
  3.2543653514140536E-01 a      1889     1    14     2    17
 -3.8644383771781816E-02 a      1890     1    14     2    18
  3.8561867946744460E-01 a      1891     1    14     2    19
  6.5742362495619988E-02 a      1892     1    14     2    20
  4.6676155044742995E-01 a      1893     1    14     2    21
  3.8642852585780896E-01 a      1894     1    14     2    22
 -4.6074222437094237E-01 a      1895     1    14     2    23
 -1.7595527277327844E-01 a      1896     1    14     2    24
  1.5417607378050377E-01 a      1897     1    15     2     1
 -3.2335377965907991E-01 a      1898     1    15     2     2
  2.5040485872371909E-01 a      1899     1    15     2     3
  1.9925896796445702E-01 a      1900     1    15     2     4
  3.4692860059095970E-01 a      1901     1    15     2     5
  3.3273213500973570E-01 a      1902     1    15     2     6
  8.8664642192299498E-02 a      1903     1    15     2     7
  1.4973990518710531E-01 a      1904     1    15     2     8
  1.5724338915276184E-01 a      1905     1    15     2     9
 -2.6300624417859336E-01 a      1906     1    15     2    10
  3.3685684361455198E-01 a      1907     1    15     2    11
  3.3355266312363702E-01 a      1908     1    15     2    12
  1.4650076119578737E-02 a      1909     1    15     2    13
 -8.8416426598753699E-03 a      1910     1    15     2    14
  2.1760967538905399E-01 a      1911     1    15     2    15
 -1.7954242081723223E-01 a      1912     1    15     2    16
  2.5945756332953984E-01 a      1913     1    15     2    17
 -3.4644796370683251E-01 a      1914     1    15     2    18
 -8.6783313334624634E-02 a      1915     1    15     2    19
 -5.6815627195800988E-01 a      1916     1    15     2    20
 -3.1079426336434453E-02 a      1917     1    15     2    21
  2.3917300709597572E-01 a      1918     1    15     2    22
 -6.8497257862162575E-01 a      1919     1    15     2    23
  1.9972203735841637E-01 a      1920     1    15     2    24
 -2.6729419377710573E-01 a      1921     1    16     2     1
 -1.5017150449244529E-01 a      1922     1    16     2     2
 -1.0047104721179261E-01 a      1923     1    16     2     3
  2.9346520764145700E-01 a      1924     1    16     2     4
  1.9463006983351580E-01 a      1925     1    16     2     5
 -1.6407105582733253E-01 a      1926     1    16     2     6
 -3.7690132129795234E-01 a      1927     1    16     2     7
  3.1504670838524779E-01 a      1928     1    16     2     8
  8.7816999909691509E-02 a      1929     1    16     2     9
  1.5023900581475980E-01 a      1930     1    16     2    10
  2.0969172424072115E-02 a      1931     1    16     2    11
  2.0196321411084162E-01 a      1932     1    16     2    12
  2.2308712223865054E-01 a      1933     1    16     2    13
  2.1771747719517495E-01 a      1934     1    16     2    14
  9.8331871525857463E-03 a      1935     1    16     2    15
  5.2152359292870085E-02 a      1936     1    16     2    16
 -8.3486290353014428E-02 a      1937     1    16     2    17
  3.4364327002008244E-01 a      1938     1    16     2    18
  2.6449831516966416E-01 a      1939     1    16     2    19
 -1.4232819255330614E-01 a      1940     1    16     2    20
  2.4653466235460478E-01 a      1941     1    16     2    21
  2.2188209636279060E-01 a      1942     1    16     2    22
 -4.4262775250611058E-01 a      1943     1    16     2    23
 -4.8487365924681186E-01 a      1944     1    16     2    24
 -3.7578991320810518E-01 a      1945     1    17     2     1
 -5.0660463749594908E-01 a      1946     1    17     2     2
 -1.6819045772305100E-01 a      1947     1    17     2     3
 -2.7172200780205130E-01 a      1948     1    17     2     4
  2.4308811676723044E-01 a      1949     1    17     2     5
 -4.3326171029021093E-01 a      1950     1    17     2     6
 -5.8902655698985208E-02 a      1951     1    17     2     7
  1.2069798213449806E-01 a      1952     1    17     2     8
  8.5350078585454944E-02 a      1953     1    17     2     9
  5.2088355882114845E-01 a      1954     1    17     2    10
  3.1339625512550268E-01 a      1955     1    17     2    11
  5.5391247224290252E-01 a      1956     1    17     2    12
  2.1920478542504104E-02 a      1957     1    17     2    13
  1.9546572054248146E-01 a      1958     1    17     2    14
  6.0973798660058275E-02 a      1959     1    17     2    15
  6.7169423591881591E-02 a      1960     1    17     2    16
  2.1892696161399550E-01 a      1961     1    17     2    17
  2.5234757787574585E-01 a      1962     1    17     2    18
  1.5320786431770209E-01 a      1963     1    17     2    19
 -1.7213542307541255E-01 a      1964     1    17     2    20
 -8.1718298900345446E-02 a      1965     1    17     2    21
  2.3988809391378466E-01 a      1966     1    17     2    22
 -2.0642836805310374E-01 a      1967     1    17     2    23
 -1.9815839741354233E-02 a      1968     1    17     2    24
 -1.1016706667862762E-01 a      1969     1    18     2     1
 -2.7933901684572532E-01 a      1970     1    18     2     2
  4.3310432070473699E-02 a      1971     1    18     2     3
  4.0028942895897472E-02 a      1972     1    18     2     4
  7.7672169096662538E-02 a      1973     1    18     2     5
  3.5010257164878084E-01 a      1974     1    18     2     6
  4.6000947535829295E-01 a      1975     1    18     2     7
 -4.5226112985853562E-01 a      1976     1    18     2     8
 -1.3348307617587307E-01 a      1977     1    18     2     9
 -3.7619426947564111E-01 a      1978     1    18     2    10
 -1.6338018916775870E-01 a      1979     1    18     2    11
 -1.1271685267037775E-01 a      1980     1    18     2    12
  1.1806056514549928E-02 a      1981     1    18     2    13
 -2.2124794397150815E-01 a      1982     1    18     2    14
  2.6996625910028747E-02 a      1983     1    18     2    15
  6.7827224810185688E-02 a      1984     1    18     2    16
  1.2918124447472923E-01 a      1985     1    18     2    17
 -2.6112330419575408E-01 a      1986     1    18     2    18
 -1.8138995803351010E-01 a      1987     1    18     2    19
 -9.1019783666454690E-02 a      1988     1    18     2    20
 -2.8520350546558293E-01 a      1989     1    18     2    21
  4.9861372287945266E-03 a      1990     1    18     2    22
 -3.7474837508211636E-02 a      1991     1    18     2    23
  1.0965699735796764E-02 a      1992     1    18     2    24
 -2.4895414288549227E-02 a      1993     1    19     2     1
  7.4214953511224618E-02 a      1994     1    19     2     2
 -1.8564696277089399E-01 a      1995     1    19     2     3
  2.5798082971180036E-01 a      1996     1    19     2     4
  5.6219612342286751E-01 a      1997     1    19     2     5
 -5.4596776580523483E-02 a      1998     1    19     2     6
 -2.6739866430011772E-01 a      1999     1    19     2     7
 -2.9064150528954008E-01 a      2000     1    19     2     8
  8.4071277964348334E-03 a      2001     1    19     2     9
  6.3238967598116891E-03 a      2002     1    19     2    10
  2.4867956370258258E-02 a      2003     1    19     2    11
 -4.2058513738607944E-02 a      2004     1    19     2    12
 -2.4600643771575817E-01 a      2005     1    19     2    13
  5.4652341369208615E-02 a      2006     1    19     2    14
  5.4072707381410567E-02 a      2007     1    19     2    15
 -4.5412253100570060E-01 a      2008     1    19     2    16
  1.3608700045712513E-01 a      2009     1    19     2    17
 -2.1212116724760391E-01 a      2010     1    19     2    18
  1.7778487791232150E-01 a      2011     1    19     2    19
  2.5360534243341160E-01 a      2012     1    19     2    20
 -8.2543883622584996E-02 a      2013     1    19     2    21
 -2.1610828215311062E-01 a      2014     1    19     2    22
  8.1466505196416836E-02 a      2015     1    19     2    23
 -5.0661738633953804E-02 a      2016     1    19     2    24
  4.1192049659280250E-01 a      2017     1    20     2     1
 -1.1515544213019183E-02 a      2018     1    20     2     2
  3.7654722837844889E-01 a      2019     1    20     2     3
  5.2587816779819918E-01 a      2020     1    20     2     4
 -2.2954813738213420E-01 a      2021     1    20     2     5
  3.2058911349397939E-01 a      2022     1    20     2     6
  7.7264616138451994E-02 a      2023     1    20     2     7
 -1.2699892458687365E-01 a      2024     1    20     2     8
 -1.5853056900466780E-01 a      2025     1    20     2     9
  2.9642741068490097E-01 a      2026     1    20     2    10
 -2.0156263273986777E-01 a      2027     1    20     2    11
  1.1953619644059374E-01 a      2028     1    20     2    12
  4.7170178604621554E-01 a      2029     1    20     2    13
  1.6389561510402659E-01 a      2030     1    20     2    14
 -1.5096268897440715E-01 a      2031     1    20     2    15
  1.4310368560606740E-01 a      2032     1    20     2    16
 -1.2381771457055593E-01 a      2033     1    20     2    17
  4.4862317759183146E-01 a      2034     1    20     2    18
 -3.6713863685590160E-02 a      2035     1    20     2    19
  4.3770669498602491E-02 a      2036     1    20     2    20
  1.5849269776778480E-01 a      2037     1    20     2    21
 -1.2559947302558905E-01 a      2038     1    20     2    22
 -3.2950661195212910E-01 a      2039     1    20     2    23
  7.1330420373806713E-02 a      2040     1    20     2    24
  1.1674866104751033E-01 a      2041     1    21     2     1
 -4.4195451049486897E-02 a      2042     1    21     2     2
 -1.6319738743956780E-01 a      2043     1    21     2     3
  3.0508513826838407E-01 a      2044     1    21     2     4
  4.8566925137494293E-01 a      2045     1    21     2     5
  4.2929266215757200E-01 a      2046     1    21     2     6
 -5.5822618389937539E-01 a      2047     1    21     2     7
  1.7206331647966786E-02 a      2048     1    21     2     8
 -3.5012647269523572E-01 a      2049     1    21     2     9
 -5.6674457112161347E-01 a      2050     1    21     2    10
 -6.4610313115523690E-02 a      2051     1    21     2    11
  1.8880972678059205E-01 a      2052     1    21     2    12
 -5.3765346797090185E-01 a      2053     1    21     2    13
  3.0733900796290942E-01 a      2054     1    21     2    14
 -1.3735383261208242E-01 a      2055     1    21     2    15
 -1.5095990822600333E-01 a      2056     1    21     2    16
 -1.2893262358240157E-01 a      2057     1    21     2    17
  3.2903705696194474E-01 a      2058     1    21     2    18
 -3.8350199071389163E-01 a      2059     1    21     2    19
 -8.9278658970275315E-02 a      2060     1    21     2    20
  3.6660835601019057E-02 a      2061     1    21     2    21
  1.0136144531859259E-01 a      2062     1    21     2    22
  3.9149593719479299E-03 a      2063     1    21     2    23
 -1.6774892044932019E-01 a      2064     1    21     2    24
 -8.0692367279007349E-03 a      2065     1    22     2     1
  4.1476485953215510E-03 a      2066     1    22     2     2
  3.2021629662222106E-01 a      2067     1    22     2     3
  1.9353813139904502E-01 a      2068     1    22     2     4
  1.7035758533782216E-01 a      2069     1    22     2     5
  3.9937120746143978E-01 a      2070     1    22     2     6
  2.2348630102853878E-01 a      2071     1    22     2     7
 -5.1647216497242153E-02 a      2072     1    22     2     8
 -2.7281095896342994E-01 a      2073     1    22     2     9
 -2.9234327908227270E-01 a      2074     1    22     2    10
 -2.7300419006036636E-01 a      2075     1    22     2    11
 -6.1117204273269066E-01 a      2076     1    22     2    12
 -2.2539317608319731E-01 a      2077     1    22     2    13
 -2.6955582536956174E-01 a      2078     1    22     2    14
 -3.5828495841648222E-01 a      2079     1    22     2    15
  5.0276358887005135E-01 a      2080     1    22     2    16
  5.2929569073821216E-02 a      2081     1    22     2    17
 -4.2405689470234882E-02 a      2082     1    22     2    18
 -2.2610822445350207E-01 a      2083     1    22     2    19
  1.6080926214810550E-02 a      2084     1    22     2    20
 -6.0206540652672558E-02 a      2085     1    22     2    21
  2.9890180324305626E-01 a      2086     1    22     2    22
 -1.3344251191759307E-01 a      2087     1    22     2    23
  3.3383780599438651E-01 a      2088     1    22     2    24
 -8.6523628885299630E-02 a      2089     1    23     2     1
 -5.4322844136164705E-01 a      2090     1    23     2     2
  1.5495943402526116E-01 a      2091     1    23     2     3
 -2.2379841908694223E-01 a      2092     1    23     2     4
 -4.7492249395453018E-01 a      2093     1    23     2     5
 -6.8341851700772305E-01 a      2094     1    23     2     6
 -1.2102732684964435E-01 a      2095     1    23     2     7
 -1.3888131800003095E-01 a      2096     1    23     2     8
  1.4612040397013198E-01 a      2097     1    23     2     9
 -6.3401585220863060E-02 a      2098     1    23     2    10
 -2.7060835078826179E-01 a      2099     1    23     2    11
  2.0589994208144802E-01 a      2100     1    23     2    12
 -6.6060681670263199E-01 a      2101     1    23     2    13
  3.8343536211374318E-02 a      2102     1    23     2    14
  3.7936283613468499E-02 a      2103     1    23     2    15
  4.3247977981375796E-01 a      2104     1    23     2    16
  5.3191871363724930E-01 a      2105     1    23     2    17
  2.8726632516825379E-01 a      2106     1    23     2    18
  2.6094555059978214E-01 a      2107     1    23     2    19
