################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5009149432783706E-02 a      1591     1     2     2     7
  2.6192103976206726E-01 a      1592     1     2     2     8
  2.1940270848823396E-01 a      1593     1     2     2     9
  1.4121879517013050E-01 a      1594     1     2     2    10
 -5.1762299186200851E-02 a      1595     1     2     2    11
 -3.1273718672327627E-01 a      1596     1     2     2    12
 -1.2153758118476372E-02 a      1597     1     2     2    13
  5.3003062453871641E-01 a      1598     1     2     2    14
  9.8543755942474311E-03 a      1599     1     2     2    15
 -1.4508377626051751E-02 a      1600     1     2     2    16
 -2.7688527699606669E-01 a      1601     1     2     2    17
  5.3406868270163732E-01 a      1602     1     2     2    18
  5.3819882232601990E-01 a      1603     1     2     2    19
 -5.1095871225356214E-02 a      1604     1     2     2    20
  1.0902514156628859E-01 a      1605     1     2     2    21
 -1.9217110263330534E-01 a      1606     1     2     2    22
  5.2287159316369951E-02 a      1607     1     2     2    23
 -4.8640646087804210E-04 a      1608     1     2     2    24
 -9.6693821131992985E-02 a      1609     1     3     2     1
  5.5920990512448510E-01 a      1610     1     3     2     2
 -2.2639970144064780E-01 a      1611     1     3     2     3
  1.1995169920361945E-01 a      1612     1     3     2     4
 -4.2777352082598485E-01 a      1613     1     3     2     5
  4.5370349570825314E-01 a      1614     1     3     2     6
 -1.1902112997987663E-01 a      1615     1     3     2     7
 -7.4855045251552482E-02 a      1616     1     3     2     8
 -4.6694182844997573E-02 a      1617     1     3     2     9
 -4.2619720368797903E-01 a      1618     1     3     2    10
 -3.6344805297235006E-01 a      1619     1     3     2    11
  2.9938269495212522E-01 a      1620     1     3     2    12
 -7.8933019210688932E-02 a      1621     1     3     2    13
 -3.5149871706525476E-01 a      1622     1     3     2    14
 -1.2686992386869367E-01 a      1623     1     3     2    15
  5.3052743022503435E-01 a      1624     1     3     2    16
  1.2755217238104047E-01 a      1625     1     3     2    17
  1.4566935383653640E-01 a      1626     1     3     2    18
 -7.2991665484333390E-01 a      1627     1     3     2    19
  2.4844309573060280E-01 a      1628     1     3     2    20
 -3.7457833366291327E-01 a      1629     1     3     2    21
 -3.9492783868092018E-02 a      1630     1     3     2    22
  5.3239951532028484E-01 a      1631     1     3     2    23
  5.3333997297332347E-01 a      1632     1     3     2    24
  3.8557012796921766E-02 a      1633     1     4     2     1
 -2.3568987273715314E-01 a      1634     1     4     2     2
  4.0403148128198513E-01 a      1635     1     4     2     3
 -1.6800706710755534E-01 a      1636     1     4     2     4
  2.1555741701248304E-01 a      1637     1     4     2     5
  2.3834625213823438E-01 a      1638     1     4     2     6
 -7.0399910110658853E-02 a      1639     1     4     2     7
 -3.6556689740575038E-01 a      1640     1     4     2     8
 -4.3525262270013232E-01 a      1641     1     4     2     9
  1.9932607832232019E-01 a      1642     1     4     2    10
 -2.7813682643074883E-01 a      1643     1     4     2    11
 -3.3483306394287404E-01 a      1644     1     4     2    12
  6.5937198193137159E-01 a      1645     1     4     2    13
 -1.7228649428486503E-01 a      1646     1     4     2    14
  3.0601235968568857E-01 a      1647     1     4     2    15
  3.7775464342879406E-01 a      1648     1     4     2    16
  2.5084093995747836E-01 a      1649     1     4     2    17
 -5.4776206452927845E-01 a      1650     1     4     2    18
 -4.6479520452653611E-01 a      1651     1     4     2    19
  4.2254690908729287E-01 a      1652     1     4     2    20
  1.3024211139282468E-01 a      1653     1     4     2    21
  6.4381297500098800E-01 a      1654     1     4     2    22
  1.3768136384607832E-01 a      1655     1     4     2    23
  2.6763879677551711E-01 a      1656     1     4     2    24
  1.1591278472802441E-01 a      1657     1     5     2     1
  1.7098009786610530E-01 a      1658     1     5     2     2
  2.8732549134352564E-01 a      1659     1     5     2     3
  1.0291501630708491E-01 a      1660     1     5     2     4
 -1.9671755325431317E-01 a      1661     1     5     2     5
 -3.3585286151303451E-01 a      1662     1     5     2     6
  1.0074402466367254E-01 a      1663     1     5     2     7
  3.1179078123290488E-01 a      1664     1     5     2     8
  2.3052147033763873E-01 a      1665     1     5     2     9
 -3.7802341730550110E-01 a      1666     1     5     2    10
  3.8357625435525355E-01 a      1667     1     5     2    11
  1.6459407537853329E-01 a      1668     1     5     2    12
 -9.1442748288221443E-01 a      1669     1     5     2    13
 -1.4747852141329137E-01 a      1670     1     5     2    14
 -2.2298165369434542E-01 a      1671     1     5     2    15
 -6.6059214074069517E-01 a      1672     1     5     2    16
 -2.8027463186900198E-01 a      1673     1     5     2    17
  4.7686068852101371E-01 a      1674     1     5     2    18
  3.3997680041436068E-01 a      1675     1     5     2    19
 -7.7258163772345734E-03 a      1676     1     5     2    20
 -7.0325718123132186E-01 a      1677     1     5     2    21
 -3.0055894044032827E-01 a      1678     1     5     2    22
 -3.4935659246644746E-01 a      1679     1     5     2    23
 -7.9344795618293953E-02 a      1680     1     5     2    24
  2.1375196529778739E-01 a      1681     1     6     2     1
  5.7104377451414967E-01 a      1682     1     6     2     2
  2.0492748670957994E-01 a      1683     1     6     2     3
 -1.1700217456441402E-01 a      1684     1     6     2     4
 -1.6741006820871682E-01 a      1685     1     6     2     5
  2.6745232845318379E-01 a      1686     1     6     2     6
  2.7599860230102136E-01 a      1687     1     6     2     7
  4.6482489576122199E-01 a      1688     1     6     2     8
 -1.8312801583362090E-01 a      1689     1     6     2     9
 -2.4790888850514470E-01 a      1690     1     6     2    10
  3.0257166750312858E-01 a      1691     1     6     2    11
 -2.4595626501583681E-01 a      1692     1     6     2    12
  1.1793369564043259E-01 a      1693     1     6     2    13
  5.7123723683268279E-01 a      1694     1     6     2    14
  1.8134278956311975E-01 a      1695     1     6     2    15
 -8.8322888663949800E-02 a      1696     1     6     2    16
  2.4306735524648226E-01 a      1697     1     6     2    17
  8.3145029414062790E-03 a      1698     1     6     2    18
  4.2276062055666597E-01 a      1699     1     6     2    19
  1.8931850961519661E-01 a      1700     1     6     2    20
 -1.4957349083967708E-01 a      1701     1     6     2    21
 -1.1673406877852754E-01 a      1702     1     6     2    22
  2.0878749126839058E-01 a      1703     1     6     2    23
  3.0664655507148775E-01 a      1704     1     6     2    24
 -7.9994551126107469E-02 a      1705     1     7     2     1
  8.2485313937061766E-02 a      1706     1     7     2     2
  5.1290956870843875E-02 a      1707     1     7     2     3
 -3.1867534695975069E-01 a      1708     1     7     2     4
 -5.2145359830847608E-02 a      1709     1     7     2     5
  1.6359395180506922E-01 a      1710     1     7     2     6
 -4.9838189700443325E-01 a      1711     1     7     2     7
 -2.9167377609481682E-01 a      1712     1     7     2     8
 -1.7628961601360357E-01 a      1713     1     7     2     9
  4.6790343456819700E-01 a      1714     1     7     2    10
 -2.0153146631641553E-01 a      1715     1     7     2    11
  5.2647448699629028E-02 a      1716     1     7     2    12
  1.0280011229501602E+00 a      1717     1     7     2    13
 -1.6968104559970443E-01 a      1718     1     7     2    14
  6.0214206678958304E-01 a      1719     1     7     2    15
  6.0211968103792057E-01 a      1720     1     7     2    16
 -9.0429638231431242E-02 a      1721     1     7     2    17
 -3.1042119374590266E-01 a      1722     1     7     2    18
 -4.1585032602696886E-01 a      1723     1     7     2    19
  2.5784718247686339E-01 a      1724     1     7     2    20
 -3.5060020925785737E-02 a      1725     1     7     2    21
 -1.2610540392352107E-01 a      1726     1     7     2    22
  6.5211388063737141E-01 a      1727     1     7     2    23
 -1.3974143262510912E-02 a      1728     1     7     2    24
 -8.5856848926150586E-01 a      1729     1     8     2     1
 -4.3243626917309119E-01 a      1730     1     8     2     2
 -2.1097703961974362E-01 a      1731     1     8     2     3
 -7.1863156254007257E-02 a      1732     1     8     2     4
 -3.3910483804406685E-02 a      1733     1     8     2     5
 -3.5135170637421959E-01 a      1734     1     8     2     6
 -2.3186107245975063E-01 a      1735     1     8     2     7
 -3.3886438605587221E-01 a      1736     1     8     2     8
  1.1021846730981112E-01 a      1737     1     8     2     9
  6.2640309935179661E-03 a      1738     1     8     2    10
  4.7215582533088363E-01 a      1739     1     8     2    11
  3.3544797427975953E-01 a      1740     1     8     2    12
  7.6623786608768052E-01 a      1741     1     8     2    13
 -3.1304921211071313E-01 a      1742     1     8     2    14
 -1.1217030790205901E-01 a      1743     1     8     2    15
 -6.0515556538623040E-02 a      1744     1     8     2    16
 -5.6000580087588236E-02 a      1745     1     8     2    17
 -3.0497574164392430E-02 a      1746     1     8     2    18
  6.6761856271902287E-02 a      1747     1     8     2    19
 -9.1807266824288788E-02 a      1748     1     8     2    20
 -2.5589869903763723E-01 a      1749     1     8     2    21
 -3.0317572894772959E-01 a      1750     1     8     2    22
  1.3207536436635889E-01 a      1751     1     8     2    23
 -2.3880315783246017E-01 a      1752     1     8     2    24
  2.8398785891402495E-01 a      1753     1     9     2     1
 -4.5743922446649571E-01 a      1754     1     9     2     2
 -5.4260354712754089E-02 a      1755     1     9     2     3
  1.7291563115318342E-01 a      1756     1     9     2     4
  1.8751893643509671E-01 a      1757     1     9     2     5
  4.8874156616269376E-01 a      1758     1     9     2     6
  5.2311310383544707E-01 a      1759     1     9     2     7
  3.3927006198162224E-01 a      1760     1     9     2     8
  1.7475636448547793E-01 a      1761     1     9     2     9
  5.1348302492192591E-02 a      1762     1     9     2    10
 -4.8173758824933390E-02 a      1763     1     9     2    11
 -1.0054515548665052E-01 a      1764     1     9     2    12
 -1.4243643610979576E-01 a      1765     1     9     2    13
 -2.7401880643073800E-01 a      1766     1     9     2    14
 -2.1288970867032364E-01 a      1767     1     9     2    15
  6.3255854164790226E-01 a      1768     1     9     2    16
  2.5402733048046972E-01 a      1769     1     9     2    17
  1.5060170673429274E-01 a      1770     1     9     2    18
 -2.6750326072789826E-01 a      1771     1     9     2    19
  1.2113902272489062E-01 a      1772     1     9     2    20
  1.0527216750925965E-01 a      1773     1     9     2    21
 -8.6891291741521159E-01 a      1774     1     9     2    22
  1.9620144575119544E-01 a      1775     1     9     2    23
  1.0359280425434444E-01 a      1776     1     9     2    24
 -5.1473813884176733E-01 a      1777     1    10     2     1
  6.0681999081563931E-01 a      1778     1    10     2     2
 -1.0003216568033084E+00 a      1779     1    10     2     3
 -1.2521101238359011E-01 a      1780     1    10     2     4
  2.0470027991804470E-02 a      1781     1    10     2     5
 -1.0246138590393548E-02 a      1782     1    10     2     6
  8.8896232628047900E-01 a      1783     1    10     2     7
  1.1355932316804864E+00 a      1784     1    10     2     8
  2.5351492610343757E-01 a      1785     1    10     2     9
  3.0467397578348245E-02 a      1786     1    10     2    10
  1.0641898606853204E+00 a      1787     1    10     2    11
  1.2029062096902597E-01 a      1788     1    10     2    12
 -9.5503197989388011E-01 a      1789     1    10     2    13
  1.8695411741880494E-01 a      1790     1    10     2    14
 -3.7441232518781120E-01 a      1791     1    10     2    15
 -3.5542102385127600E-01 a      1792     1    10     2    16
 -3.4134907731207320E-01 a      1793     1    10     2    17
  3.9267670816131021E-02 a      1794     1    10     2    18
  1.9319396613083650E-01 a      1795     1    10     2    19
 -3.6933894422073599E-01 a      1796     1    10     2    20
 -1.4588994231908922E-01 a      1797     1    10     2    21
 -3.4303135303434623E-01 a      1798     1    10     2    22
 -1.5022070736750270E-01 a      1799     1    10     2    23
 -2.5806745757569205E-01 a      1800     1    10     2    24
 -2.3451575869509786E-01 a      1801     1    11     2     1
  7.6960341255565823E-01 a      1802     1    11     2     2
  6.6070172268306915E-01 a      1803     1    11     2     3
  1.0321178094294178E-01 a      1804     1    11     2     4
 -8.0657378801264529E-02 a      1805     1    11     2     5
  3.5396603055520437E-01 a      1806     1    11     2     6
 -1.1993257853356799E-01 a      1807     1    11     2     7
 -9.4989285753028743E-02 a      1808     1    11     2     8
 -7.9348254534625517E-02 a      1809     1    11     2     9
 -4.4798668250785884E-01 a      1810     1    11     2    10
  1.4795369442359549E-01 a      1811     1    11     2    11
 -6.1475510802120181E-01 a      1812     1    11     2    12
  2.9429153280900755E-01 a      1813     1    11     2    13
  1.1991050643802406E-01 a      1814     1    11     2    14
 -1.9393048071387634E-01 a      1815     1    11     2    15
  1.0408030395488468E+00 a      1816     1    11     2    16
 -7.6160389824025176E-02 a      1817     1    11     2    17
 -1.2185890607092448E-01 a      1818     1    11     2    18
 -9.8977723495195860E-02 a      1819     1    11     2    19
  6.8184931808269612E-03 a      1820     1    11     2    20
 -4.4008200215837970E-02 a      1821     1    11     2    21
  3.6728698646160568E-01 a      1822     1    11     2    22
  3.6710050052583781E-01 a      1823     1    11     2    23
 -1.0110521783388472E-01 a      1824     1    11     2    24
  1.6952974266010140E-01 a      1825     1    12     2     1
 -9.5530734334022649E-02 a      1826     1    12     2     2
 -6.0028240557478884E-03 a      1827     1    12     2     3
  2.9506089527790397E-02 a      1828     1    12     2     4
 -3.1505544186847489E-01 a      1829     1    12     2     5
 -1.0932430835540576E-01 a      1830     1    12     2     6
  3.4005139954813002E-01 a      1831     1    12     2     7
  2.9068393466773956E-01 a      1832     1    12     2     8
 -7.6196692189999318E-03 a      1833     1    12     2     9
  3.2771414682409031E-02 a      1834     1    12     2    10
  1.4317373714402584E-01 a      1835     1    12     2    11
 -2.2418328627986922E-01 a      1836     1    12     2    12
 -8.1484515725574802E-01 a      1837     1    12     2    13
 -3.5870111838887853E-01 a      1838     1    12     2    14
 -7.2367232151301059E-02 a      1839     1    12     2    15
 -2.4509303765286558E-01 a      1840     1    12     2    16
 -1.9019172112863209E-01 a      1841     1    12     2    17
  3.8075219081243344E-01 a      1842     1    12     2    18
 -4.5379046627075387E-01 a      1843     1    12     2    19
  2.3206260264101661E-01 a      1844     1    12     2    20
  3.6010370021153038E-01 a      1845     1    12     2    21
  4.4891824147351461E-01 a      1846     1    12     2    22
  4.9407898476288230E-02 a      1847     1    12     2    23
 -1.7921213791032659E-01 a      1848     1    12     2    24
 -2.3060387505934218E-01 a      1849     1    13     2     1
  2.0251821798209726E-01 a      1850     1    13     2     2
 -1.2332699469911423E-01 a      1851     1    13     2     3
  4.9786312845429698E-01 a      1852     1    13     2     4
 -5.4531943753959522E-01 a      1853     1    13     2     5
 -6.5643015936889759E-01 a      1854     1    13     2     6
 -4.1458453806907564E-01 a      1855     1    13     2     7
 -5.3423067114702438E-01 a      1856     1    13     2     8
  7.2010723498196727E-01 a      1857     1    13     2     9
 -5.1156954191565884E-01 a      1858     1    13     2    10
 -2.7941965951914971E-01 a      1859     1    13     2    11
  4.4449341662108849E-01 a      1860     1    13     2    12
 -6.2536790884924609E-01 a      1861     1    13     2    13
 -8.2136398012989631E-01 a      1862     1    13     2    14
 -1.9729315654587837E-01 a      1863     1    13     2    15
  7.7096657238486854E-01 a      1864     1    13     2    16
 -5.8790168926881547E-01 a      1865     1    13     2    17
 -1.5053560768030627E-01 a      1866     1    13     2    18
 -1.1840419816221577E+00 a      1867     1    13     2    19
  1.2651889625235085E-01 a      1868     1    13     2    20
  3.3934145535120486E-01 a      1869     1    13     2    21
 -3.4001851607859224E-01 a      1870     1    13     2    22
  1.6349695096915073E-01 a      1871     1    13     2    23
  1.7100651491488422E-01 a      1872     1    13     2    24
 -3.0981064518400281E-01 a      1873     1    14     2     1
 -5.6847223355071523E-02 a      1874     1    14     2     2
  2.1715505341744398E-01 a      1875     1    14     2     3
 -1.4078185544556437E-01 a      1876     1    14     2     4
  1.0734028012553755E-02 a      1877     1    14     2     5
 -3.6822451611881918E-01 a      1878     1    14     2     6
  4.7270905746353653E-01 a      1879     1    14     2     7
  9.1454537382784407E-01 a      1880     1    14     2     8
 -4.6968582318713864E-01 a      1881     1    14     2     9
 -6.6944919002653994E-02 a      1882     1    14     2    10
  5.0376176581827226E-01 a      1883     1    14     2    11
 -2.3467230225329799E-01 a      1884     1    14     2    12
  3.8650733069177345E-01 a      1885     1    14     2    13
  1.9249022045099048E-01 a      1886     1    14     2    14
  6.1993763914501746E-02 a      1887     1    14     2    15
 -5.3688934604059335E-01 a      1888     1    14     2    16
  3.8729092529546300E-01 a      1889     1    14     2    17
 -3.3298244440099362E-01 a      1890     1    14     2    18
  7.5083679392612304E-02 a      1891     1    14     2    19
  6.8455580543505923E-02 a      1892     1    14     2    20
  4.1217582527800739E-01 a      1893     1    14     2    21
  6.2598646330129182E-01 a      1894     1    14     2    22
 -3.9692678799025355E-01 a      1895     1    14     2    23
 -4.3665145535908972E-02 a      1896     1    14     2    24
 -7.0464201984275485E-02 a      1897     1    15     2     1
 -3.1594103729724360E-01 a      1898     1    15     2     2
 -4.3608738671936664E-01 a      1899     1    15     2     3
 -4.1911231236375156E-02 a      1900     1    15     2     4
  1.8008396342413975E-02 a      1901     1    15     2     5
  1.6106086983315188E-01 a      1902     1    15     2     6
  2.7539380037868592E-02 a      1903     1    15     2     7
  2.2787035129397862E-01 a      1904     1    15     2     8
  1.9997047860609610E-01 a      1905     1    15     2     9
 -2.0840662978818834E-02 a      1906     1    15     2    10
  4.6009093517432786E-01 a      1907     1    15     2    11
  8.3025384810287051E-01 a      1908     1    15     2    12
  2.3220923241843752E-01 a      1909     1    15     2    13
  2.1375096094815142E-02 a      1910     1    15     2    14
  1.5316877285756827E-01 a      1911     1    15     2    15
 -4.1369724841330585E-02 a      1912     1    15     2    16
  2.9808292107547812E-01 a      1913     1    15     2    17
 -2.0980239805841025E-01 a      1914     1    15     2    18
  1.3245083520885831E-02 a      1915     1    15     2    19
 -7.5120063551664384E-01 a      1916     1    15     2    20
 -5.2449552244317132E-01 a      1917     1    15     2    21
  4.0438780221259829E-01 a      1918     1    15     2    22
 -1.6436152529238002E-01 a      1919     1    15     2    23
  2.3653990499352059E-02 a      1920     1    15     2    24
 -3.2297534215842372E-01 a      1921     1    16     2     1
 -3.2133036380018776E-01 a      1922     1    16     2     2
 -4.8703141045914389E-01 a      1923     1    16     2     3
  8.9984388169739513E-02 a      1924     1    16     2     4
  3.2362725538399295E-01 a      1925     1    16     2     5
 -2.4568500118853978E-01 a      1926     1    16     2     6
 -8.1330152095167763E-01 a      1927     1    16     2     7
  5.5012946615113145E-01 a      1928     1    16     2     8
 -2.4420712512784087E-01 a      1929     1    16     2     9
  5.6119442654986917E-01 a      1930     1    16     2    10
 -2.4582893280108978E-01 a      1931     1    16     2    11
 -1.1917075116199698E-01 a      1932     1    16     2    12
  8.1129833918618144E-01 a      1933     1    16     2    13
  4.8288583619084080E-01 a      1934     1    16     2    14
 -1.0470417557481228E-01 a      1935     1    16     2    15
 -4.1217360059738645E-01 a      1936     1    16     2    16
 -2.8637105631545090E-01 a      1937     1    16     2    17
  4.8263622643383514E-01 a      1938     1    16     2    18
  3.5308733283567778E-01 a      1939     1    16     2    19
 -2.5376309305015071E-01 a      1940     1    16     2    20
  3.1377581839872543E-01 a      1941     1    16     2    21
  6.3532786356318272E-01 a      1942     1    16     2    22
 -3.2315192467162129E-01 a      1943     1    16     2    23
 -3.9528957010238946E-01 a      1944     1    16     2    24
 -9.2268393083653533E-02 a      1945     1    17     2     1
 -3.0251720993396530E-01 a      1946     1    17     2     2
  1.5909448508784008E-01 a      1947     1    17     2     3
 -3.2802042564034894E-01 a      1948     1    17     2     4
  3.8911470745630250E-01 a      1949     1    17     2     5
 -3.8545312927881015E-01 a      1950     1    17     2     6
  6.7859694964929246E-02 a      1951     1    17     2     7
  3.0003356344210019E-01 a      1952     1    17     2     8
 -9.6158115115476242E-02 a      1953     1    17     2     9
  2.4187387364111826E-01 a      1954     1    17     2    10
  4.0202445548591281E-01 a      1955     1    17     2    11
  3.0548235207757723E-01 a      1956     1    17     2    12
 -9.2218213229763624E-01 a      1957     1    17     2    13
  3.5320520308719322E-01 a      1958     1    17     2    14
 -3.6796272976235972E-02 a      1959     1    17     2    15
  6.1480761233452842E-02 a      1960     1    17     2    16
  1.8046702242654266E-02 a      1961     1    17     2    17
  2.8211513845975877E-01 a      1962     1    17     2    18
  3.3717758135098275E-01 a      1963     1    17     2    19
 -2.5192549344248616E-01 a      1964     1    17     2    20
 -2.9342325486406939E-01 a      1965     1    17     2    21
  4.9499035517952367E-01 a      1966     1    17     2    22
 -3.4116728643611810E-01 a      1967     1    17     2    23
 -1.3007435824609667E-01 a      1968     1    17     2    24
 -3.1500914760880155E-01 a      1969     1    18     2     1
 -1.9034749797154488E-01 a      1970     1    18     2     2
  2.1649513529979132E-02 a      1971     1    18     2     3
  6.9374420136790200E-04 a      1972     1    18     2     4
  6.6747710839337353E-03 a      1973     1    18     2     5
  1.7596974003137816E-01 a      1974     1    18     2     6
  6.1768613950413964E-01 a      1975     1    18     2     7
 -6.8633529016411510E-01 a      1976     1    18     2     8
  1.8168773873830063E-01 a      1977     1    18     2     9
 -3.4199626217736906E-01 a      1978     1    18     2    10
  1.5122247964422647E-01 a      1979     1    18     2    11
  2.3096859251291083E-01 a      1980     1    18     2    12
  7.0916762455609583E-01 a      1981     1    18     2    13
 -4.7130493891857433E-01 a      1982     1    18     2    14
  9.7754635508750187E-02 a      1983     1    18     2    15
  7.4050706914887787E-01 a      1984     1    18     2    16
  3.5440026035842986E-01 a      1985     1    18     2    17
 -8.4696134210496554E-01 a      1986     1    18     2    18
 -3.4668157917175496E-01 a      1987     1    18     2    19
  1.7837614510053262E-02 a      1988     1    18     2    20
 -6.9212949635562060E-01 a      1989     1    18     2    21
 -3.9369008245247958E-02 a      1990     1    18     2    22
  2.9545565419594272E-01 a      1991     1    18     2    23
  3.5631776252919849E-02 a      1992     1    18     2    24
 -2.4828737640084945E-03 a      1993     1    19     2     1
 -3.4837598448024060E-01 a      1994     1    19     2     2
 -6.0111998267492961E-01 a      1995     1    19     2     3
  2.8040733886115227E-01 a      1996     1    19     2     4
  1.0429086242210904E-01 a      1997     1    19     2     5
 -2.3017263068122698E-01 a      1998     1    19     2     6
 -1.9697773835482488E-01 a      1999     1    19     2     7
 -6.5356959534280182E-02 a      2000     1    19     2     8
  2.6186468586522633E-02 a      2001     1    19     2     9
  2.0561152649423428E-01 a      2002     1    19     2    10
  2.4077772856218504E-01 a      2003     1    19     2    11
  1.6179805840589578E-01 a      2004     1    19     2    12
 -2.1807205442059566E-02 a      2005     1    19     2    13
 -5.4210941616084217E-02 a      2006     1    19     2    14
  1.1835748425067970E-01 a      2007     1    19     2    15
  2.1988073790098286E-02 a      2008     1    19     2    16
  3.5188932975804089E-02 a      2009     1    19     2    17
 -1.0356241628538151E-01 a      2010     1    19     2    18
 -2.9910765361164521E-01 a      2011     1    19     2    19
  2.7360959000636320E-01 a      2012     1    19     2    20
  4.5932227446192547E-02 a      2013     1    19     2    21
 -5.1664223378658192E-01 a      2014     1    19     2    22
 -1.6924911245424057E-02 a      2015     1    19     2    23
  4.2298853405269114E-02 a      2016     1    19     2    24
  1.5700200532842912E-01 a      2017     1    20     2     1
 -1.5695053205444656E-01 a      2018     1    20     2     2
 -5.5659408694066555E-02 a      2019     1    20     2     3
  2.9123467519990226E-01 a      2020     1    20     2     4
 -1.0243602376775987E-01 a      2021     1    20     2     5
  5.2735009456602289E-01 a      2022     1    20     2     6
 -3.0293714443024816E-01 a      2023     1    20     2     7
 -3.7049092512663317E-01 a      2024     1    20     2     8
 -2.7551075057520114E-01 a      2025     1    20     2     9
  3.0977696020514556E-01 a      2026     1    20     2    10
 -7.0552004258085810E-01 a      2027     1    20     2    11
 -4.4116063039192972E-02 a      2028     1    20     2    12
  4.4586781515195811E-01 a      2029     1    20     2    13
 -1.1054039801072439E-01 a      2030     1    20     2    14
 -1.1080040080314019E-01 a      2031     1    20     2    15
  3.2638818375638223E-01 a      2032     1    20     2    16
 -1.7991675707176047E-01 a      2033     1    20     2    17
  4.5631751328890002E-01 a      2034     1    20     2    18
 -6.6652949952318991E-02 a      2035     1    20     2    19
  4.4778735204759362E-02 a      2036     1    20     2    20
  1.1526272482990908E-01 a      2037     1    20     2    21
 -1.5016347253218637E-01 a      2038     1    20     2    22
  2.1678120520880506E-01 a      2039     1    20     2    23
 -4.5899798996704544E-02 a      2040     1    20     2    24
  1.7795277294541201E-01 a      2041     1    21     2     1
 -4.8763319164522340E-02 a      2042     1    21     2     2
 -3.4563741178775625E-01 a      2043     1    21     2     3
  2.9006820084051491E-02 a      2044     1    21     2     4
  3.1659022548116023E-01 a      2045     1    21     2     5
  3.0998847638594906E-01 a      2046     1    21     2     6
 -7.7104569076372831E-01 a      2047     1    21     2     7
 -4.4542479399580802E-02 a      2048     1    21     2     8
 -5.4696202620619261E-01 a      2049     1    21     2     9
  1.0175020494955216E-01 a      2050     1    21     2    10
 -3.1190907119376010E-01 a      2051     1    21     2    11
  2.8164300842145534E-01 a      2052     1    21     2    12
  5.0465264234092547E-02 a      2053     1    21     2    13
  4.0883329672108065E-01 a      2054     1    21     2    14
 -1.5945164604873482E-01 a      2055     1    21     2    15
 -4.7161065159265142E-01 a      2056     1    21     2    16
 -3.7895369897205583E-01 a      2057     1    21     2    17
  4.5845397475150779E-01 a      2058     1    21     2    18
 -3.2183608972404426E-01 a      2059     1    21     2    19
 -2.5576466897337119E-01 a      2060     1    21     2    20
 -2.0745659672049968E-01 a      2061     1    21     2    21
  3.5212587007542256E-01 a      2062     1    21     2    22
 -8.8720885969971422E-02 a      2063     1    21     2    23
 -1.6832544351242332E-02 a      2064     1    21     2    24
 -2.3240091071717595E-01 a      2065     1    22     2     1
  7.0680184963531692E-02 a      2066     1    22     2     2
  7.6018952298279301E-04 a      2067     1    22     2     3
  1.7380638928384554E-01 a      2068     1    22     2     4
  1.4652182858987098E-01 a      2069     1    22     2     5
  5.4076028352971706E-01 a      2070     1    22     2     6
  2.5547806207292895E-01 a      2071     1    22     2     7
  5.7024642686604544E-02 a      2072     1    22     2     8
 -4.1333885235954571E-01 a      2073     1    22     2     9
 -1.7161604510235051E-01 a      2074     1    22     2    10
 -1.1418653471768839E-01 a      2075     1    22     2    11
 -4.1779819018902475E-01 a      2076     1    22     2    12
  2.3121010391021513E-01 a      2077     1    22     2    13
 -2.7382220752853337E-01 a      2078     1    22     2    14
 -2.6463386321185356E-01 a      2079     1    22     2    15
  5.2746558786897568E-01 a      2080     1    22     2    16
  1.3496299432588388E-01 a      2081     1    22     2    17
 -1.2733070546472239E-01 a      2082     1    22     2    18
 -6.5863295456948800E-01 a      2083     1    22     2    19
  1.5159550533940364E-01 a      2084     1    22     2    20
  3.1139939125784999E-02 a      2085     1    22     2    21
  1.1396563633542831E-02 a      2086     1    22     2    22
  1.4984093093664941E-01 a      2087     1    22     2    23
  5.2699244460616834E-01 a      2088     1    22     2    24
  6.3633881124966415E-02 a      2089     1    23     2     1
 -8.7578050686117814E-01 a      2090     1    23     2     2
  2.0393058688415572E-01 a      2091     1    23     2     3
 -3.1294439022206116E-01 a      2092     1    23     2     4
 -5.2481076799881232E-02 a      2093     1    23     2     5
 -4.7393459130733728E-01 a      2094     1    23     2     6
 -3.1324219329487862E-01 a      2095     1    23     2     7
  1.2197898323033413E-02 a      2096     1    23     2     8
 -4.2680748393052659E-01 a      2097     1    23     2     9
 -7.8684153040677374E-01 a      2098     1    23     2    10
 -4.8700873771474973E-01 a      2099     1    23     2    11
  2.7148609394432072E-01 a      2100     1    23     2    12
 -7.2665660115883934E-01 a      2101     1    23     2    13
  1.3138913055294821E-01 a      2102     1    23     2    14
  5.0774877118824606E-02 a      2103     1    23     2    15
 -4.2028989432365121E-01 a      2104     1    23     2    16
  6.3865172027818229E-01 a      2105     1    23     2    17
 -2.7797306724895521E-01 a      2106     1    23     2    18
  4.7764479141612359E-01 a      2107     1    23     2    19
  8.6531938086647539E-02 a      2108     1    23     2    20
 -5.1483769385388389E-01 a      2109     1    23     2    21
