################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1536986865774296E-02 a      1590     1     2     2     6
  1.4157292127585763E-01 a      1591     1     2     2     7
  1.4041986033422926E-01 a      1592     1     2     2     8
  2.2727945182247533E-01 a      1593     1     2     2     9
 -2.7082425883405963E-02 a      1594     1     2     2    10
  3.8086562808395605E-02 a      1595     1     2     2    11
 -3.8926640738690188E-01 a      1596     1     2     2    12
  1.4405701412176766E-01 a      1597     1     2     2    13
  2.6074033524621232E-01 a      1598     1     2     2    14
  2.2420241522491686E-03 a      1599     1     2     2    15
  3.4341763871369785E-01 a      1600     1     2     2    16
 -2.8670708581068161E-01 a      1601     1     2     2    17
  3.9524225069233632E-01 a      1602     1     2     2    18
  3.3726979611345703E-01 a      1603     1     2     2    19
 -4.0310596261299092E-03 a      1604     1     2     2    20
 -5.1929711469474338E-02 a      1605     1     2     2    21
 -1.1744517098243389E-01 a      1606     1     2     2    22
  4.3037830443468378E-01 a      1607     1     2     2    23
  3.6200474022330495E-02 a      1608     1     2     2    24
  7.7174045604175762E-02 a      1609     1     3     2     1
  1.0091515580448743E-01 a      1610     1     3     2     2
 -7.5950448472101612E-02 a      1611     1     3     2     3
  7.8759425145747852E-02 a      1612     1     3     2     4
 -2.0164212849925443E-03 a      1613     1     3     2     5
  2.1553660081852846E-01 a      1614     1     3     2     6
 -3.5477780313178012E-02 a      1615     1     3     2     7
 -6.4169910925709478E-02 a      1616     1     3     2     8
  1.3878660857045730E-01 a      1617     1     3     2     9
 -2.9446540660862591E-01 a      1618     1     3     2    10
 -1.3451825557367242E-01 a      1619     1     3     2    11
  3.1126797363491993E-01 a      1620     1     3     2    12
 -3.9768614590718249E-01 a      1621     1     3     2    13
 -2.5305364867061581E-01 a      1622     1     3     2    14
 -1.7109470182206984E-01 a      1623     1     3     2    15
  4.4449633290191415E-01 a      1624     1     3     2    16
  1.6936826964003918E-01 a      1625     1     3     2    17
  1.3694711192764786E-01 a      1626     1     3     2    18
 -6.6543551781770155E-02 a      1627     1     3     2    19
 -1.9451055293241655E-02 a      1628     1     3     2    20
 -4.6248177587355283E-01 a      1629     1     3     2    21
  2.9112729448587399E-01 a      1630     1     3     2    22
  3.6609805303312226E-01 a      1631     1     3     2    23
  1.1712275727034610E-01 a      1632     1     3     2    24
 -1.2324146986438019E-02 a      1633     1     4     2     1
 -3.3375195310979799E-01 a      1634     1     4     2     2
  1.2438256288363915E-01 a      1635     1     4     2     3
 -2.7075605019614002E-01 a      1636     1     4     2     4
  1.1106049496133724E-02 a      1637     1     4     2     5
 -1.9538325438206533E-01 a      1638     1     4     2     6
 -2.4206731258486970E-02 a      1639     1     4     2     7
 -2.5090429237889900E-01 a      1640     1     4     2     8
 -4.3404278104014288E-01 a      1641     1     4     2     9
 -1.1920748988217264E-01 a      1642     1     4     2    10
 -2.2124649348365158E-01 a      1643     1     4     2    11
 -2.3271463721018994E-02 a      1644     1     4     2    12
 -3.7054083964145212E-01 a      1645     1     4     2    13
  1.0869501569055449E-01 a      1646     1     4     2    14
  3.7636645278468434E-01 a      1647     1     4     2    15
  6.9969086854561838E-02 a      1648     1     4     2    16
  2.2118692594267020E-02 a      1649     1     4     2    17
 -5.0966514064629598E-01 a      1650     1     4     2    18
  2.4164918217152939E-01 a      1651     1     4     2    19
  2.5246914252890046E-01 a      1652     1     4     2    20
 -1.1046625574656357E-01 a      1653     1     4     2    21
  3.3348419735869600E-01 a      1654     1     4     2    22
 -3.6186198464658570E-01 a      1655     1     4     2    23
  1.1276350798717562E-01 a      1656     1     4     2    24
  8.4419340852501162E-02 a      1657     1     5     2     1
 -2.5736890189987177E-01 a      1658     1     5     2     2
  2.2047828113507228E-01 a      1659     1     5     2     3
  1.4015251780183680E-01 a      1660     1     5     2     4
  1.3962387859663433E-01 a      1661     1     5     2     5
 -2.3418948324339516E-02 a      1662     1     5     2     6
 -2.4807575091142278E-01 a      1663     1     5     2     7
  9.3709819486762685E-02 a      1664     1     5     2     8
  3.0942355397543858E-01 a      1665     1     5     2     9
  2.9649301837283162E-02 a      1666     1     5     2    10
  2.3200157815094619E-01 a      1667     1     5     2    11
 -8.4486344442132516E-02 a      1668     1     5     2    12
 -1.2379227971549335E-01 a      1669     1     5     2    13
 -3.1624249073359484E-01 a      1670     1     5     2    14
 -2.5353045950732905E-01 a      1671     1     5     2    15
 -2.8816245376216665E-01 a      1672     1     5     2    16
 -3.7235580901551008E-01 a      1673     1     5     2    17
  2.8107817586010542E-01 a      1674     1     5     2    18
 -2.3063852635401538E-01 a      1675     1     5     2    19
 -2.0783001704421275E-01 a      1676     1     5     2    20
 -2.6781424301794926E-01 a      1677     1     5     2    21
  2.3250906146112669E-02 a      1678     1     5     2    22
 -4.7410940941618096E-01 a      1679     1     5     2    23
  8.6749401206680579E-03 a      1680     1     5     2    24
  6.6085081058751216E-02 a      1681     1     6     2     1
  1.0446252379079025E-01 a      1682     1     6     2     2
 -1.0452114082899540E-01 a      1683     1     6     2     3
 -2.3714666221868128E-01 a      1684     1     6     2     4
 -2.4499575226651676E-01 a      1685     1     6     2     5
  2.6675209257154171E-02 a      1686     1     6     2     6
  1.4818448402928197E-01 a      1687     1     6     2     7
  2.7080778603718836E-01 a      1688     1     6     2     8
  7.4284666467579169E-02 a      1689     1     6     2     9
 -3.7392688683247138E-01 a      1690     1     6     2    10
  3.0586266450665672E-01 a      1691     1     6     2    11
  1.2704093200308697E-01 a      1692     1     6     2    12
  2.0954072500318835E-01 a      1693     1     6     2    13
  1.1950136538243265E-01 a      1694     1     6     2    14
  2.3095450204652349E-01 a      1695     1     6     2    15
  6.1581365367328736E-02 a      1696     1     6     2    16
  3.0693362787335832E-01 a      1697     1     6     2    17
  1.3354889883672086E-01 a      1698     1     6     2    18
  2.2673806629736931E-01 a      1699     1     6     2    19
  2.4112692221647436E-01 a      1700     1     6     2    20
 -3.5037266931152100E-01 a      1701     1     6     2    21
 -2.6447239857011029E-01 a      1702     1     6     2    22
  3.0567039666972939E-01 a      1703     1     6     2    23
  2.2105839260127907E-01 a      1704     1     6     2    24
 -3.7307128161301814E-03 a      1705     1     7     2     1
  2.1728425316850217E-01 a      1706     1     7     2     2
 -1.5930529382489592E-01 a      1707     1     7     2     3
 -3.8667736731162994E-01 a      1708     1     7     2     4
  1.6722903906257702E-01 a      1709     1     7     2     5
  2.6849746153554110E-01 a      1710     1     7     2     6
 -2.0933319632912387E-01 a      1711     1     7     2     7
  1.7961354465526275E-01 a      1712     1     7     2     8
 -3.0375333652609682E-01 a      1713     1     7     2     9
  3.1113076808215051E-01 a      1714     1     7     2    10
 -9.1597166655579848E-02 a      1715     1     7     2    11
 -2.2776734682852851E-01 a      1716     1     7     2    12
 -3.9523882223503715E-01 a      1717     1     7     2    13
 -2.2588461295950060E-01 a      1718     1     7     2    14
  5.3207924339362922E-01 a      1719     1     7     2    15
  3.5031597593872660E-01 a      1720     1     7     2    16
 -1.5438964320415149E-01 a      1721     1     7     2    17
 -1.8974896818311146E-01 a      1722     1     7     2    18
 -1.8100858079140192E-01 a      1723     1     7     2    19
 -6.6892957054644944E-02 a      1724     1     7     2    20
  2.6217259238779761E-01 a      1725     1     7     2    21
 -1.5058943067565744E-01 a      1726     1     7     2    22
  2.6892802737002525E-01 a      1727     1     7     2    23
 -1.6657110528664154E-01 a      1728     1     7     2    24
 -5.0293503924074945E-01 a      1729     1     8     2     1
 -2.0808743994892590E-01 a      1730     1     8     2     2
  2.5498516346712663E-01 a      1731     1     8     2     3
 -6.2000973651130602E-02 a      1732     1     8     2     4
  1.6632817390393306E-01 a      1733     1     8     2     5
 -2.2325420474786434E-01 a      1734     1     8     2     6
 -2.7591212385117619E-01 a      1735     1     8     2     7
 -2.4717485278028614E-01 a      1736     1     8     2     8
 -1.1935625393429086E-01 a      1737     1     8     2     9
  5.3851353545032996E-02 a      1738     1     8     2    10
 -3.7331418293251795E-01 a      1739     1     8     2    11
  2.9597934786299906E-01 a      1740     1     8     2    12
  1.5681759304249213E-01 a      1741     1     8     2    13
  1.2953492173273742E-01 a      1742     1     8     2    14
 -2.1583860688429379E-01 a      1743     1     8     2    15
  1.4375671693243827E-01 a      1744     1     8     2    16
 -1.4658655517791527E-01 a      1745     1     8     2    17
  3.6332479905542997E-01 a      1746     1     8     2    18
  1.7157633889727131E-01 a      1747     1     8     2    19
 -4.2110767990257439E-02 a      1748     1     8     2    20
 -1.1397081586141648E-01 a      1749     1     8     2    21
 -2.4869898789431566E-01 a      1750     1     8     2    22
  8.9334496014960810E-02 a      1751     1     8     2    23
 -1.3595241456897314E-01 a      1752     1     8     2    24
  6.2203887552941504E-02 a      1753     1     9     2     1
 -8.3744680078510866E-02 a      1754     1     9     2     2
  2.0069301156312620E-02 a      1755     1     9     2     3
  1.5004069167692993E-01 a      1756     1     9     2     4
  2.9321729642912892E-01 a      1757     1     9     2     5
  4.1173998719878457E-01 a      1758     1     9     2     6
  7.7556268224857366E-02 a      1759     1     9     2     7
 -1.7577995781109487E-01 a      1760     1     9     2     8
  3.3242776087977949E-01 a      1761     1     9     2     9
  1.2434135796692081E-01 a      1762     1     9     2    10
  7.9697018381655396E-02 a      1763     1     9     2    11
 -1.4673813575211350E-01 a      1764     1     9     2    12
 -1.0572349549950306E-01 a      1765     1     9     2    13
 -1.1250250543590801E-01 a      1766     1     9     2    14
 -2.2007832416233081E-01 a      1767     1     9     2    15
  5.7644141463973841E-01 a      1768     1     9     2    16
  1.0906038377319141E-01 a      1769     1     9     2    17
 -3.9035510675475249E-01 a      1770     1     9     2    18
 -2.8543897033507698E-01 a      1771     1     9     2    19
  2.2029091059400749E-01 a      1772     1     9     2    20
  5.6882763615449937E-02 a      1773     1     9     2    21
 -6.6170591995093980E-02 a      1774     1     9     2    22
  1.5316680063160895E-01 a      1775     1     9     2    23
  2.1897545331040699E-01 a      1776     1     9     2    24
 -3.8350395672425652E-01 a      1777     1    10     2     1
  4.5176585040653883E-01 a      1778     1    10     2     2
 -5.4055244834234484E-01 a      1779     1    10     2     3
 -3.2481146893412742E-02 a      1780     1    10     2     4
  3.0460743272441365E-01 a      1781     1    10     2     5
  2.7749704612199355E-01 a      1782     1    10     2     6
  1.4630789353432516E-01 a      1783     1    10     2     7
  5.1079485666115942E-01 a      1784     1    10     2     8
  7.1227856440724754E-02 a      1785     1    10     2     9
  4.4475761421128676E-02 a      1786     1    10     2    10
 -1.2629885171179694E-01 a      1787     1    10     2    11
 -2.5665755464096213E-01 a      1788     1    10     2    12
 -2.2815398445023438E-01 a      1789     1    10     2    13
  2.9965095336907072E-01 a      1790     1    10     2    14
 -3.4204567674234060E-01 a      1791     1    10     2    15
 -3.1034702927136504E-01 a      1792     1    10     2    16
 -3.0183116275735744E-01 a      1793     1    10     2    17
 -1.2242845248377869E-01 a      1794     1    10     2    18
 -1.4537799330692081E-01 a      1795     1    10     2    19
 -2.3242819586421007E-01 a      1796     1    10     2    20
 -1.0362195343479018E-01 a      1797     1    10     2    21
 -1.2218851215272966E-01 a      1798     1    10     2    22
  2.5091478969397063E-01 a      1799     1    10     2    23
 -1.1027336508120118E-01 a      1800     1    10     2    24
 -2.1956180212532167E-01 a      1801     1    11     2     1
  9.4996178740650805E-02 a      1802     1    11     2     2
  3.5458543640876077E-02 a      1803     1    11     2     3
 -1.0782661925029954E-02 a      1804     1    11     2     4
  4.3574272055183869E-02 a      1805     1    11     2     5
  3.6346578118770637E-02 a      1806     1    11     2     6
 -1.1701885000881439E-01 a      1807     1    11     2     7
  7.2159427392335662E-02 a      1808     1    11     2     8
 -1.4871932776593288E-01 a      1809     1    11     2     9
 -3.4089642392379194E-01 a      1810     1    11     2    10
  2.3396910728507087E-01 a      1811     1    11     2    11
 -8.9479147453120716E-02 a      1812     1    11     2    12
  2.6297789068663163E-01 a      1813     1    11     2    13
  9.3473579360632691E-03 a      1814     1    11     2    14
 -7.9354595837709763E-02 a      1815     1    11     2    15
  2.5024313307125062E-01 a      1816     1    11     2    16
  9.6642054461487832E-03 a      1817     1    11     2    17
  2.1906148402899533E-01 a      1818     1    11     2    18
 -1.6375690251437749E-01 a      1819     1    11     2    19
 -5.8240872848925859E-02 a      1820     1    11     2    20
  1.3473758425397402E-02 a      1821     1    11     2    21
  2.3738513337786753E-02 a      1822     1    11     2    22
 -4.2032915871520693E-02 a      1823     1    11     2    23
 -2.3596391392899563E-01 a      1824     1    11     2    24
  1.5166699513989179E-01 a      1825     1    12     2     1
 -2.0846810771543589E-01 a      1826     1    12     2     2
  5.3587056970434845E-02 a      1827     1    12     2     3
  1.0303892214586087E-01 a      1828     1    12     2     4
 -5.6822065394332033E-01 a      1829     1    12     2     5
 -3.0421573464900709E-01 a      1830     1    12     2     6
  3.5120857533354788E-01 a      1831     1    12     2     7
  3.7110342358121928E-01 a      1832     1    12     2     8
  8.4304814140700370E-03 a      1833     1    12     2     9
 -1.9435323320450875E-02 a      1834     1    12     2    10
 -6.8054428245539686E-02 a      1835     1    12     2    11
  3.5083695165383694E-01 a      1836     1    12     2    12
  8.2567718120666628E-02 a      1837     1    12     2    13
 -2.8638143973471258E-01 a      1838     1    12     2    14
 -9.6075706985855380E-02 a      1839     1    12     2    15
  9.9721876437911916E-02 a      1840     1    12     2    16
 -8.8838368193949052E-03 a      1841     1    12     2    17
  2.2444214184718189E-01 a      1842     1    12     2    18
 -3.6871962605733166E-01 a      1843     1    12     2    19
  2.5986203944700204E-01 a      1844     1    12     2    20
  4.4865206510342132E-01 a      1845     1    12     2    21
  1.1577386319930222E-01 a      1846     1    12     2    22
 -1.0019056812643121E-01 a      1847     1    12     2    23
 -2.7709145509386512E-01 a      1848     1    12     2    24
 -1.7482231086744232E-01 a      1849     1    13     2     1
  2.0118095847094691E-01 a      1850     1    13     2     2
  1.0795845935534606E-01 a      1851     1    13     2     3
  5.8505778020644661E-02 a      1852     1    13     2     4
 -3.4654668631386565E-01 a      1853     1    13     2     5
 -6.3259144286713898E-01 a      1854     1    13     2     6
  2.0294147050508626E-01 a      1855     1    13     2     7
  3.2465161481341454E-01 a      1856     1    13     2     8
  1.9264951776677502E-01 a      1857     1    13     2     9
 -4.2960929889693150E-01 a      1858     1    13     2    10
  1.0519680878282824E-01 a      1859     1    13     2    11
  1.4022358146259903E-01 a      1860     1    13     2    12
  2.1829301137822818E-01 a      1861     1    13     2    13
 -1.3593245694732511E-01 a      1862     1    13     2    14
 -1.8575582469704668E-01 a      1863     1    13     2    15
  2.5506794177205222E-01 a      1864     1    13     2    16
 -3.7880040289099304E-01 a      1865     1    13     2    17
 -2.6297764525340561E-01 a      1866     1    13     2    18
 -1.2404262537046630E-01 a      1867     1    13     2    19
 -2.9546724763680682E-01 a      1868     1    13     2    20
  3.3052306215822275E-01 a      1869     1    13     2    21
 -9.6854290109026006E-02 a      1870     1    13     2    22
  1.7672285232334109E-01 a      1871     1    13     2    23
  1.6742019382269749E-01 a      1872     1    13     2    24
 -3.6287704071045612E-01 a      1873     1    14     2     1
 -3.3033457092689278E-01 a      1874     1    14     2     2
  1.1904311912047322E-01 a      1875     1    14     2     3
  2.5332554602359919E-01 a      1876     1    14     2     4
  1.8353259510339079E-01 a      1877     1    14     2     5
 -2.8133226172796982E-01 a      1878     1    14     2     6
  1.8988825059305139E-01 a      1879     1    14     2     7
  2.9916771544889631E-01 a      1880     1    14     2     8
  1.3511477504010539E-02 a      1881     1    14     2     9
  1.4997708871963331E-01 a      1882     1    14     2    10
 -4.2203221282666341E-02 a      1883     1    14     2    11
 -3.7315186196930511E-01 a      1884     1    14     2    12
 -3.0214290614931673E-02 a      1885     1    14     2    13
  1.0416557931787358E-01 a      1886     1    14     2    14
 -3.6856172355723665E-02 a      1887     1    14     2    15
 -4.6228155168277982E-02 a      1888     1    14     2    16
  1.2396936542219317E-01 a      1889     1    14     2    17
 -2.1397701942493869E-01 a      1890     1    14     2    18
  1.1501870792626344E-01 a      1891     1    14     2    19
 -7.5100217916931153E-02 a      1892     1    14     2    20
  3.3669516711059472E-01 a      1893     1    14     2    21
  3.6019229579066780E-01 a      1894     1    14     2    22
 -3.8307862824651856E-01 a      1895     1    14     2    23
 -1.7630688453991700E-01 a      1896     1    14     2    24
  2.2827791964704780E-01 a      1897     1    15     2     1
 -2.6973197830236528E-01 a      1898     1    15     2     2
 -1.5213896892190759E-01 a      1899     1    15     2     3
 -3.8026316848719544E-02 a      1900     1    15     2     4
  1.8370300678603740E-01 a      1901     1    15     2     5
  2.4565919341190889E-01 a      1902     1    15     2     6
 -1.2886732734121881E-01 a      1903     1    15     2     7
 -6.6539259420433303E-03 a      1904     1    15     2     8
 -6.7995066224551204E-02 a      1905     1    15     2     9
 -1.5743147223153511E-01 a      1906     1    15     2    10
  2.0444982839399325E-01 a      1907     1    15     2    11
  6.3405234834463906E-02 a      1908     1    15     2    12
  2.7529963493222831E-01 a      1909     1    15     2    13
  9.6277258465374979E-02 a      1910     1    15     2    14
  1.9133666284115908E-01 a      1911     1    15     2    15
 -3.9890519703735122E-01 a      1912     1    15     2    16
  2.3513089680234170E-01 a      1913     1    15     2    17
 -3.5004483151880023E-01 a      1914     1    15     2    18
 -3.6158040558436529E-02 a      1915     1    15     2    19
 -4.4919151840209864E-01 a      1916     1    15     2    20
 -1.4365522949299642E-01 a      1917     1    15     2    21
 -2.3001089175614481E-01 a      1918     1    15     2    22
 -4.2169780277879060E-01 a      1919     1    15     2    23
  1.9765439337915772E-01 a      1920     1    15     2    24
 -8.4551217643344154E-02 a      1921     1    16     2     1
  1.4466665648378443E-01 a      1922     1    16     2     2
  9.7421351062311298E-02 a      1923     1    16     2     3
  3.4937591965103809E-01 a      1924     1    16     2     4
  1.4113466108958853E-01 a      1925     1    16     2     5
 -2.1032116316881685E-01 a      1926     1    16     2     6
  4.1289926907327218E-02 a      1927     1    16     2     7
  2.1982782980967377E-01 a      1928     1    16     2     8
  2.6572647687200374E-01 a      1929     1    16     2     9
  2.7074330479443287E-01 a      1930     1    16     2    10
  4.9463123584925182E-03 a      1931     1    16     2    11
  1.6632774373881182E-01 a      1932     1    16     2    12
 -1.2820044321368484E-01 a      1933     1    16     2    13
 -1.2903723384560552E-02 a      1934     1    16     2    14
 -1.2257513323621834E-01 a      1935     1    16     2    15
  2.8165260652901647E-01 a      1936     1    16     2    16
 -7.5371096254407632E-02 a      1937     1    16     2    17
  3.9284689798437045E-01 a      1938     1    16     2    18
  1.1779326094898247E-01 a      1939     1    16     2    19
 -1.1228881597478606E-01 a      1940     1    16     2    20
 -1.8070377154482742E-01 a      1941     1    16     2    21
  2.1938373155786711E-01 a      1942     1    16     2    22
 -2.7639484079367127E-01 a      1943     1    16     2    23
 -4.3361993706746860E-01 a      1944     1    16     2    24
 -2.4159748875952253E-01 a      1945     1    17     2     1
 -4.8996741617380996E-01 a      1946     1    17     2     2
 -7.9704322545179465E-02 a      1947     1    17     2     3
 -1.4244490340629848E-01 a      1948     1    17     2     4
  1.9437171834074482E-01 a      1949     1    17     2     5
 -2.3970907477358339E-01 a      1950     1    17     2     6
  5.3204313004246509E-02 a      1951     1    17     2     7
  2.1538733229446408E-01 a      1952     1    17     2     8
  1.0547823621913967E-01 a      1953     1    17     2     9
  3.3795347054512798E-01 a      1954     1    17     2    10
  1.7137554564756105E-01 a      1955     1    17     2    11
 -8.6035860574194878E-02 a      1956     1    17     2    12
 -1.7705014667087449E-01 a      1957     1    17     2    13
  2.8342853571474058E-01 a      1958     1    17     2    14
 -6.8567691651200283E-03 a      1959     1    17     2    15
  2.8541572939399468E-01 a      1960     1    17     2    16
  1.9269162470688109E-01 a      1961     1    17     2    17
  2.8567580029533685E-01 a      1962     1    17     2    18
 -2.2253756251814322E-01 a      1963     1    17     2    19
 -2.6714446369488731E-01 a      1964     1    17     2    20
 -9.4343979311826462E-02 a      1965     1    17     2    21
  2.6279265351971093E-01 a      1966     1    17     2    22
  4.2564252973947541E-03 a      1967     1    17     2    23
  1.9504904642343954E-01 a      1968     1    17     2    24
 -1.5577187963178069E-01 a      1969     1    18     2     1
 -3.9309853686143970E-01 a      1970     1    18     2     2
 -1.8812820180132422E-01 a      1971     1    18     2     3
  1.1210987370163569E-02 a      1972     1    18     2     4
  2.1494068997442700E-01 a      1973     1    18     2     5
  1.2869399703221748E-01 a      1974     1    18     2     6
  4.0479115470424643E-01 a      1975     1    18     2     7
 -3.9499748083236647E-01 a      1976     1    18     2     8
 -9.0733846504094301E-02 a      1977     1    18     2     9
 -2.7038350710135602E-02 a      1978     1    18     2    10
 -1.3103698514706785E-01 a      1979     1    18     2    11
 -2.0890584539616536E-01 a      1980     1    18     2    12
 -4.3547705831027149E-02 a      1981     1    18     2    13
 -2.2681886815789487E-01 a      1982     1    18     2    14
  2.4533760572242783E-02 a      1983     1    18     2    15
  1.2193032639339260E-01 a      1984     1    18     2    16
  2.4462537265168439E-02 a      1985     1    18     2    17
 -3.8368819439679702E-01 a      1986     1    18     2    18
 -1.6488283574332602E-02 a      1987     1    18     2    19
 -1.1227523623928028E-01 a      1988     1    18     2    20
 -1.8373341294537016E-01 a      1989     1    18     2    21
 -1.6332595360492455E-01 a      1990     1    18     2    22
 -5.6741524301699344E-03 a      1991     1    18     2    23
 -8.7648379954736566E-02 a      1992     1    18     2    24
  8.5476942068892739E-02 a      1993     1    19     2     1
  3.4351845624799905E-02 a      1994     1    19     2     2
 -3.5312920063205494E-02 a      1995     1    19     2     3
  2.5641867762542669E-01 a      1996     1    19     2     4
  3.7334484746126623E-01 a      1997     1    19     2     5
 -2.1198818960375379E-01 a      1998     1    19     2     6
 -2.2883828738360126E-01 a      1999     1    19     2     7
 -1.7247602479916552E-01 a      2000     1    19     2     8
  9.0119731201910483E-02 a      2001     1    19     2     9
  1.4876054623710089E-01 a      2002     1    19     2    10
  1.0793258907675874E-02 a      2003     1    19     2    11
  4.4575688207012215E-02 a      2004     1    19     2    12
  1.0184109174454274E-01 a      2005     1    19     2    13
 -8.8572611079754532E-02 a      2006     1    19     2    14
  6.3546627088270566E-02 a      2007     1    19     2    15
 -2.1392807136732078E-01 a      2008     1    19     2    16
 -3.8963304836992230E-02 a      2009     1    19     2    17
 -2.1725208625352321E-02 a      2010     1    19     2    18
  1.2563001148340630E-01 a      2011     1    19     2    19
  2.7552408436963299E-01 a      2012     1    19     2    20
 -4.5297467573263993E-02 a      2013     1    19     2    21
 -4.0629835347079402E-01 a      2014     1    19     2    22
 -1.6288080004679770E-01 a      2015     1    19     2    23
 -1.6167525396235705E-01 a      2016     1    19     2    24
  1.9314061265751628E-01 a      2017     1    20     2     1
 -7.0622364008554248E-02 a      2018     1    20     2     2
 -8.3570693972437674E-03 a      2019     1    20     2     3
  3.9467344494693846E-01 a      2020     1    20     2     4
 -3.6727403262130487E-01 a      2021     1    20     2     5
  1.9053254109535261E-01 a      2022     1    20     2     6
 -5.4054463037154651E-02 a      2023     1    20     2     7
 -3.5873228592732281E-01 a      2024     1    20     2     8
 -1.0942027045956958E-01 a      2025     1    20     2     9
  1.7396099086144043E-01 a      2026     1    20     2    10
 -2.2332411391256068E-01 a      2027     1    20     2    11
  2.8745558193694121E-01 a      2028     1    20     2    12
  4.4289149073945694E-01 a      2029     1    20     2    13
  1.2603459540366102E-01 a      2030     1    20     2    14
 -4.3073120002513128E-02 a      2031     1    20     2    15
  1.6433117353493346E-01 a      2032     1    20     2    16
 -6.4936511603003125E-03 a      2033     1    20     2    17
  3.8341983085753850E-01 a      2034     1    20     2    18
  3.9052473475292299E-03 a      2035     1    20     2    19
  5.0218566718678165E-02 a      2036     1    20     2    20
 -1.9222846019033196E-01 a      2037     1    20     2    21
 -3.3943245818332163E-01 a      2038     1    20     2    22
 -5.3774426134000831E-02 a      2039     1    20     2    23
  2.9522015246226951E-02 a      2040     1    20     2    24
 -1.9224048694605356E-01 a      2041     1    21     2     1
  5.0339366410838027E-02 a      2042     1    21     2     2
 -2.9839767983413917E-01 a      2043     1    21     2     3
  1.9526459972095792E-01 a      2044     1    21     2     4
  3.4792158616730917E-01 a      2045     1    21     2     5
  2.6296936020043210E-01 a      2046     1    21     2     6
 -3.8501271151425442E-01 a      2047     1    21     2     7
 -2.0573012130265841E-01 a      2048     1    21     2     8
 -2.6971726121049561E-01 a      2049     1    21     2     9
 -2.7072925883209220E-01 a      2050     1    21     2    10
 -1.6662448754634912E-01 a      2051     1    21     2    11
  1.7624741538131283E-01 a      2052     1    21     2    12
 -2.8631234103977488E-01 a      2053     1    21     2    13
 -2.9351045436302247E-02 a      2054     1    21     2    14
 -1.1398524892878437E-01 a      2055     1    21     2    15
  1.7459242429382518E-01 a      2056     1    21     2    16
  2.1724431785019552E-02 a      2057     1    21     2    17
  1.8038756130384209E-01 a      2058     1    21     2    18
 -1.1231435413537022E-01 a      2059     1    21     2    19
 -1.1300749820683158E-01 a      2060     1    21     2    20
 -3.8587504839540304E-01 a      2061     1    21     2    21
 -2.0932701174040982E-01 a      2062     1    21     2    22
  1.5430326478985479E-01 a      2063     1    21     2    23
  1.8827408365576993E-02 a      2064     1    21     2    24
 -4.3462160898758972E-01 a      2065     1    22     2     1
 -2.6191511063800760E-02 a      2066     1    22     2     2
 -1.1534407271702676E-01 a      2067     1    22     2     3
  1.8390645140920481E-01 a      2068     1    22     2     4
  3.6043855797128199E-01 a      2069     1    22     2     5
 -2.2817930726672545E-02 a      2070     1    22     2     6
  3.1743324686946039E-01 a      2071     1    22     2     7
 -1.6588759556826219E-01 a      2072     1    22     2     8
 -2.2834731125298319E-01 a      2073     1    22     2     9
 -2.0317521144036457E-01 a      2074     1    22     2    10
 -2.0536826929541382E-01 a      2075     1    22     2    11
 -3.4180608422628150E-01 a      2076     1    22     2    12
 -3.8558456420025294E-01 a      2077     1    22     2    13
  3.6068501387485374E-01 a      2078     1    22     2    14
 -4.1026760960333940E-02 a      2079     1    22     2    15
  5.1273445370206783E-01 a      2080     1    22     2    16
 -1.3054597896010095E-01 a      2081     1    22     2    17
  3.7819838968398001E-01 a      2082     1    22     2    18
  2.8434204268696132E-02 a      2083     1    22     2    19
  3.6944910780002732E-01 a      2084     1    22     2    20
 -7.9248409712516482E-02 a      2085     1    22     2    21
 -2.8031647115633090E-01 a      2086     1    22     2    22
 -1.5584840089251323E-01 a      2087     1    22     2    23
  1.2522387525728393E-01 a      2088     1    22     2    24
 -1.8607518452353219E-01 a      2089     1    23     2     1
 -4.3829385013302591E-01 a      2090     1    23     2     2
  3.1561637163617101E-01 a      2091     1    23     2     3
  1.8780755549498331E-03 a      2092     1    23     2     4
 -1.1935747513680800E-01 a      2093     1    23     2     5
 -2.8852084740060674E-01 a      2094     1    23     2     6
 -3.0389395736216976E-02 a      2095     1    23     2     7
 -3.6424344061534236E-01 a      2096     1    23     2     8
  2.7582173212594790E-01 a      2097     1    23     2     9
  5.8380349861253109E-02 a      2098     1    23     2    10
 -1.7860782870514300E-01 a      2099     1    23     2    11
 -2.4844028374307114E-01 a      2100     1    23     2    12
 -1.6607571091547815E-01 a      2101     1    23     2    13
 -2.0013281874600670E-02 a      2102     1    23     2    14
 -1.2304359222482801E-01 a      2103     1    23     2    15
  3.7100352517419855E-01 a      2104     1    23     2    16
  1.4339307196904943E-01 a      2105     1    23     2    17
  1.7235263756240260E-01 a      2106     1    23     2    18
  1.8465813921225152E-01 a      2107     1    23     2    19
 -4.2790658432069383E-02 a      2108     1    23     2    20
