################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3809543886226954E-01 a      1590     1     2     2     6
 -1.9132428930949025E-01 a      1591     1     2     2     7
 -5.9677995097693715E-01 a      1592     1     2     2     8
 -4.8650554114291318E-02 a      1593     1     2     2     9
 -2.5467547277547947E-01 a      1594     1     2     2    10
 -1.6672381407102171E-01 a      1595     1     2     2    11
 -6.1965031548053828E-01 a      1596     1     2     2    12
  2.8084774271575197E-01 a      1597     1     2     2    13
 -1.6552621628580699E-01 a      1598     1     2     2    14
  7.3531707829627635E-01 a      1599     1     2     2    15
  3.7977351428220746E-01 a      1600     1     2     2    16
 -1.1678509429126992E-01 a      1601     1     2     2    17
 -4.6557832485675954E-01 a      1602     1     2     2    18
 -2.9168677155927292E-02 a      1603     1     2     2    19
  5.8378814222568476E-01 a      1604     1     2     2    20
 -6.7524978584777379E-02 a      1605     1     2     2    21
 -4.5036690889208425E-01 a      1606     1     2     2    22
  7.7150261821357657E-01 a      1607     1     2     2    23
 -6.8943942387971624E-01 a      1608     1     2     2    24
 -5.6067234697670010E-01 a      1609     1     3     2     1
 -5.0813600252458968E-01 a      1610     1     3     2     2
  6.7514368148972281E-01 a      1611     1     3     2     3
  2.3073017127487927E-01 a      1612     1     3     2     4
  9.2905627276253372E-02 a      1613     1     3     2     5
  6.7975336365630956E-01 a      1614     1     3     2     6
 -7.1589681331993960E-01 a      1615     1     3     2     7
  5.3848914625401068E-01 a      1616     1     3     2     8
 -2.2089000301104503E-01 a      1617     1     3     2     9
  9.0900161063985274E-01 a      1618     1     3     2    10
 -7.8527754565252572E-01 a      1619     1     3     2    11
 -2.8555004481923860E+00 a      1620     1     3     2    12
 -7.3952457203183763E-01 a      1621     1     3     2    13
  2.5781678060553437E-01 a      1622     1     3     2    14
 -4.8896884214098946E-01 a      1623     1     3     2    15
  1.3992543116941042E-01 a      1624     1     3     2    16
  6.6477436387739863E-01 a      1625     1     3     2    17
  4.1588563870003308E-02 a      1626     1     3     2    18
 -4.5260227666363934E-01 a      1627     1     3     2    19
 -3.3762414676041719E-01 a      1628     1     3     2    20
 -1.5620085325630060E+00 a      1629     1     3     2    21
  5.2310570578911482E-02 a      1630     1     3     2    22
 -3.0212980819024470E-03 a      1631     1     3     2    23
  4.1461681687438245E-01 a      1632     1     3     2    24
 -8.5726238508027644E-02 a      1633     1     4     2     1
 -6.2385998345478498E-02 a      1634     1     4     2     2
  9.6917677235815902E-01 a      1635     1     4     2     3
 -5.0633399654732691E-01 a      1636     1     4     2     4
  3.6776000237883893E-01 a      1637     1     4     2     5
 -9.1194097213911673E-01 a      1638     1     4     2     6
 -7.1601959987522035E-01 a      1639     1     4     2     7
  1.0337552482928472E+00 a      1640     1     4     2     8
  4.1427335119653047E-01 a      1641     1     4     2     9
  8.0380371947882323E-01 a      1642     1     4     2    10
  1.1853917712815298E-01 a      1643     1     4     2    11
  5.6690651380004120E-01 a      1644     1     4     2    12
 -4.0838215997573918E-01 a      1645     1     4     2    13
 -3.8577876622259261E-01 a      1646     1     4     2    14
 -5.9107832488809586E-01 a      1647     1     4     2    15
  3.2520519413613980E-01 a      1648     1     4     2    16
 -3.2998867382847819E-01 a      1649     1     4     2    17
 -3.2715304020484870E-01 a      1650     1     4     2    18
  1.9657526072903900E-01 a      1651     1     4     2    19
  1.8625700234984699E-01 a      1652     1     4     2    20
 -1.8235283758306229E+00 a      1653     1     4     2    21
 -1.0662117164164524E-02 a      1654     1     4     2    22
  3.9842038867430257E-01 a      1655     1     4     2    23
  2.2942393067692253E+00 a      1656     1     4     2    24
  8.3800426977868536E-01 a      1657     1     5     2     1
 -8.5648883346873067E-02 a      1658     1     5     2     2
  2.5736364252859869E+00 a      1659     1     5     2     3
 -2.2484483035060392E+00 a      1660     1     5     2     4
  7.9457513849968975E-01 a      1661     1     5     2     5
  1.9314450075738188E-01 a      1662     1     5     2     6
 -1.7658094164771576E+00 a      1663     1     5     2     7
 -1.1636415950257670E+00 a      1664     1     5     2     8
  1.6098413537934644E-01 a      1665     1     5     2     9
  1.1836197933233008E+00 a      1666     1     5     2    10
  8.2945097202393947E-01 a      1667     1     5     2    11
  2.4811322429294007E+00 a      1668     1     5     2    12
  3.7688239595306899E-01 a      1669     1     5     2    13
 -3.2373494239596436E-02 a      1670     1     5     2    14
 -1.1170371113389908E-01 a      1671     1     5     2    15
 -1.4279655360348034E-01 a      1672     1     5     2    16
 -1.5766202269193617E+00 a      1673     1     5     2    17
 -1.1525717601136261E+00 a      1674     1     5     2    18
  3.9503998361879941E-02 a      1675     1     5     2    19
  1.2802390423125933E+00 a      1676     1     5     2    20
  1.5871879669977016E+00 a      1677     1     5     2    21
  1.6882211097028945E+00 a      1678     1     5     2    22
  1.1141314823213975E+00 a      1679     1     5     2    23
  2.5632940303660474E+00 a      1680     1     5     2    24
  1.7536668069872166E-01 a      1681     1     6     2     1
 -1.2793055583229587E-01 a      1682     1     6     2     2
 -1.3891623045588752E+00 a      1683     1     6     2     3
  7.8369047528875535E-01 a      1684     1     6     2     4
 -2.8289212304503975E-02 a      1685     1     6     2     5
 -5.8398624118349973E-01 a      1686     1     6     2     6
 -9.6203618481187303E-01 a      1687     1     6     2     7
  9.4648056231327204E-01 a      1688     1     6     2     8
  6.3974835966375732E-01 a      1689     1     6     2     9
 -7.6773055568083182E-01 a      1690     1     6     2    10
  3.8637938393442689E-01 a      1691     1     6     2    11
 -3.9632224015540746E-01 a      1692     1     6     2    12
 -1.5233016784495973E-01 a      1693     1     6     2    13
  4.2144488673458552E-01 a      1694     1     6     2    14
 -2.7582676714574500E-01 a      1695     1     6     2    15
 -3.8748721506362938E-01 a      1696     1     6     2    16
 -1.4154702634816529E+00 a      1697     1     6     2    17
  3.6747063090136578E-01 a      1698     1     6     2    18
 -3.9446411714751850E-01 a      1699     1     6     2    19
 -3.0898117392888841E-01 a      1700     1     6     2    20
 -3.5265675822083087E-01 a      1701     1     6     2    21
  4.4049466295141243E-01 a      1702     1     6     2    22
  1.0483760606627543E+00 a      1703     1     6     2    23
  1.5463042555572473E-01 a      1704     1     6     2    24
  7.0025509359199523E-01 a      1705     1     7     2     1
  1.9685276354179393E-01 a      1706     1     7     2     2
 -9.0580365896640958E-01 a      1707     1     7     2     3
 -1.5876337241221161E+00 a      1708     1     7     2     4
 -2.7859397626722787E-01 a      1709     1     7     2     5
 -1.3623145720391244E-01 a      1710     1     7     2     6
 -1.0942408356464828E-01 a      1711     1     7     2     7
 -4.2930459792986286E-01 a      1712     1     7     2     8
  7.4743714928112936E-02 a      1713     1     7     2     9
 -1.7723871971250946E+00 a      1714     1     7     2    10
  3.0436468916339310E-01 a      1715     1     7     2    11
  4.4509673694888550E+00 a      1716     1     7     2    12
  5.3177993034765569E-01 a      1717     1     7     2    13
 -8.6641591475369872E-01 a      1718     1     7     2    14
  4.5536163750383429E-01 a      1719     1     7     2    15
  8.3134744457943843E-01 a      1720     1     7     2    16
 -1.9290841122876130E+00 a      1721     1     7     2    17
  1.7319681675636689E+00 a      1722     1     7     2    18
 -4.7150781446756135E-01 a      1723     1     7     2    19
  1.1924604492369366E+00 a      1724     1     7     2    20
  1.4887701574615426E+00 a      1725     1     7     2    21
 -4.7867489866687435E-01 a      1726     1     7     2    22
  3.3998416314172435E-02 a      1727     1     7     2    23
 -5.4121407427703816E-01 a      1728     1     7     2    24
 -1.0431532591537533E+00 a      1729     1     8     2     1
 -1.3427603156880714E+00 a      1730     1     8     2     2
 -5.3817339965510964E+00 a      1731     1     8     2     3
 -1.0292935712579365E+00 a      1732     1     8     2     4
 -5.3529418465964107E-01 a      1733     1     8     2     5
 -1.0057799578001803E+00 a      1734     1     8     2     6
  4.4699197043379507E-01 a      1735     1     8     2     7
  1.7726074332404596E+00 a      1736     1     8     2     8
  1.0362813314992982E+00 a      1737     1     8     2     9
  9.9099332851622271E-02 a      1738     1     8     2    10
  2.0076233462793452E-01 a      1739     1     8     2    11
 -1.2754053509481778E+00 a      1740     1     8     2    12
 -1.5493017797907109E+00 a      1741     1     8     2    13
  7.7801215259055068E-01 a      1742     1     8     2    14
 -2.4766772509852983E+00 a      1743     1     8     2    15
  2.5374477410981228E-02 a      1744     1     8     2    16
 -7.1872071873137333E-01 a      1745     1     8     2    17
 -5.5989767242349803E-02 a      1746     1     8     2    18
 -5.3823114149353668E-01 a      1747     1     8     2    19
  3.1640831254381258E-01 a      1748     1     8     2    20
 -1.7669997771998962E+00 a      1749     1     8     2    21
 -1.8353055593657569E-01 a      1750     1     8     2    22
 -1.7552225295525428E+00 a      1751     1     8     2    23
  5.0704175548102659E-01 a      1752     1     8     2    24
  3.8891195304922177E-01 a      1753     1     9     2     1
 -2.6628469088674223E-01 a      1754     1     9     2     2
  1.2406345858562011E+00 a      1755     1     9     2     3
 -5.6323973485329004E-01 a      1756     1     9     2     4
  2.8568832658933047E-01 a      1757     1     9     2     5
 -1.5341560984375022E+00 a      1758     1     9     2     6
  5.6437234880263443E-01 a      1759     1     9     2     7
  1.9666442366960395E+00 a      1760     1     9     2     8
  7.6536946286672358E-01 a      1761     1     9     2     9
 -6.1151969142010687E-01 a      1762     1     9     2    10
 -1.1434500113142869E-01 a      1763     1     9     2    11
 -2.7068288150083286E+00 a      1764     1     9     2    12
 -4.4942554267419271E-01 a      1765     1     9     2    13
  2.0058733795440495E-01 a      1766     1     9     2    14
 -9.3907923484857958E-01 a      1767     1     9     2    15
 -7.9861601650884895E-01 a      1768     1     9     2    16
 -8.4863569633646818E-01 a      1769     1     9     2    17
  5.7635725603735277E-01 a      1770     1     9     2    18
  8.7592306532464403E-01 a      1771     1     9     2    19
 -1.4312226182779246E+00 a      1772     1     9     2    20
 -8.3561052323192420E-01 a      1773     1     9     2    21
 -2.1890184971003865E-01 a      1774     1     9     2    22
 -8.9986709380388941E-01 a      1775     1     9     2    23
 -2.8692798010929138E-01 a      1776     1     9     2    24
 -4.2723745948532760E-01 a      1777     1    10     2     1
 -8.3372213359151415E-01 a      1778     1    10     2     2
 -4.5904817364353340E-01 a      1779     1    10     2     3
 -1.2051722209590219E+00 a      1780     1    10     2     4
  5.2798897615766727E-01 a      1781     1    10     2     5
 -2.5843949125106058E-01 a      1782     1    10     2     6
 -5.9505511145205255E-02 a      1783     1    10     2     7
 -4.2447267131908184E-01 a      1784     1    10     2     8
 -8.8138381203327343E-01 a      1785     1    10     2     9
  4.1134561052256857E-01 a      1786     1    10     2    10
 -3.0162891672640613E-01 a      1787     1    10     2    11
 -3.6622487848685992E-01 a      1788     1    10     2    12
 -9.3329995431676110E-02 a      1789     1    10     2    13
 -1.3181194699106485E-01 a      1790     1    10     2    14
 -2.5554081454360531E-02 a      1791     1    10     2    15
  5.4127861560750487E-02 a      1792     1    10     2    16
  7.4849696245966824E-02 a      1793     1    10     2    17
 -1.1454448065535199E+00 a      1794     1    10     2    18
 -1.1789011398476260E-01 a      1795     1    10     2    19
 -3.2719318608310355E-01 a      1796     1    10     2    20
  3.3404010920631599E-01 a      1797     1    10     2    21
  2.6824038692044572E-01 a      1798     1    10     2    22
 -1.2987189736684950E+00 a      1799     1    10     2    23
 -2.5941192549384212E-01 a      1800     1    10     2    24
 -1.2587022744514595E-01 a      1801     1    11     2     1
  6.6065074463341977E-01 a      1802     1    11     2     2
  1.1710202351640596E-01 a      1803     1    11     2     3
  2.5164478312275067E-02 a      1804     1    11     2     4
 -5.9487697160174036E-01 a      1805     1    11     2     5
 -5.9103845199631355E-01 a      1806     1    11     2     6
  1.0817946818611601E+00 a      1807     1    11     2     7
 -5.2839909166436705E-01 a      1808     1    11     2     8
  1.8100081256385439E-01 a      1809     1    11     2     9
 -9.8989415632518929E-01 a      1810     1    11     2    10
 -4.9827166808148265E-01 a      1811     1    11     2    11
 -1.5758962973896349E+00 a      1812     1    11     2    12
 -5.0628017015792337E-01 a      1813     1    11     2    13
  2.8217199488714650E-01 a      1814     1    11     2    14
 -7.1172864472341646E-01 a      1815     1    11     2    15
 -7.6867822440501787E-01 a      1816     1    11     2    16
  3.0310179774412432E-01 a      1817     1    11     2    17
 -4.5757177232684904E-01 a      1818     1    11     2    18
  5.9347197809430130E-01 a      1819     1    11     2    19
 -2.9939537872310229E-01 a      1820     1    11     2    20
  7.6944114191868318E-01 a      1821     1    11     2    21
 -7.1373540521228584E-01 a      1822     1    11     2    22
  2.6268420974464296E-01 a      1823     1    11     2    23
  8.0471347729217324E-01 a      1824     1    11     2    24
 -2.0552465978785289E-01 a      1825     1    12     2     1
 -5.1298879900821504E-01 a      1826     1    12     2     2
  5.0437366435019326E+00 a      1827     1    12     2     3
 -1.7458158913344055E-01 a      1828     1    12     2     4
  1.0411598047181472E-02 a      1829     1    12     2     5
  1.1679920330766898E-01 a      1830     1    12     2     6
 -3.8986874539245003E-01 a      1831     1    12     2     7
  1.1925924292901038E+00 a      1832     1    12     2     8
  1.0550858682178099E+00 a      1833     1    12     2     9
 -1.2163411637932103E-01 a      1834     1    12     2    10
  9.3737336800050741E-01 a      1835     1    12     2    11
  3.1891854147121497E+00 a      1836     1    12     2    12
  1.1934025064993596E+00 a      1837     1    12     2    13
 -1.7339328894112646E-01 a      1838     1    12     2    14
 -1.3345076085444065E+00 a      1839     1    12     2    15
  4.5111385873335291E-01 a      1840     1    12     2    16
 -4.2228296539290167E-02 a      1841     1    12     2    17
  9.7453863713683433E-02 a      1842     1    12     2    18
  2.3435530130084964E-01 a      1843     1    12     2    19
 -6.6695128730033992E-01 a      1844     1    12     2    20
 -1.6803043628822540E+00 a      1845     1    12     2    21
  6.9884087656884353E-01 a      1846     1    12     2    22
  3.4041784904892336E-01 a      1847     1    12     2    23
 -1.7569098306903479E+00 a      1848     1    12     2    24
  4.5170008585298049E-01 a      1849     1    13     2     1
  3.8324024670502321E-01 a      1850     1    13     2     2
 -7.2067810333237559E-01 a      1851     1    13     2     3
  2.2054054533192746E-01 a      1852     1    13     2     4
 -4.9429628345439214E-01 a      1853     1    13     2     5
  5.0267230088959414E-01 a      1854     1    13     2     6
  4.0030343274858554E-01 a      1855     1    13     2     7
 -4.3811054966619217E-01 a      1856     1    13     2     8
 -1.3534009149317847E-01 a      1857     1    13     2     9
 -9.0638833795492457E-01 a      1858     1    13     2    10
 -4.1889109062176944E-01 a      1859     1    13     2    11
  7.6190792462164991E-01 a      1860     1    13     2    12
 -1.3341074317828139E-01 a      1861     1    13     2    13
 -2.3537396489540277E-01 a      1862     1    13     2    14
  7.4247953538776612E-01 a      1863     1    13     2    15
 -3.7142453203385978E-01 a      1864     1    13     2    16
 -1.3381649470439044E-01 a      1865     1    13     2    17
  8.1864355145173895E-01 a      1866     1    13     2    18
 -3.1287753550902414E-01 a      1867     1    13     2    19
 -3.3641281403900969E-01 a      1868     1    13     2    20
  2.9950600680629056E+00 a      1869     1    13     2    21
 -6.8820302583414950E-01 a      1870     1    13     2    22
 -3.5251888502570751E-02 a      1871     1    13     2    23
 -3.5891315433138167E+00 a      1872     1    13     2    24
  3.4907797106848509E-01 a      1873     1    14     2     1
  1.2973049174297986E+00 a      1874     1    14     2     2
  7.4551432647348390E+00 a      1875     1    14     2     3
 -3.1735370245471649E-02 a      1876     1    14     2     4
 -1.4370777780805126E+00 a      1877     1    14     2     5
 -1.2982902975618274E-01 a      1878     1    14     2     6
  7.0522989654082457E-01 a      1879     1    14     2     7
  5.7884454922831730E-01 a      1880     1    14     2     8
  7.8096371271020626E-01 a      1881     1    14     2     9
  5.5902734343218108E-01 a      1882     1    14     2    10
  2.3104497118358222E-01 a      1883     1    14     2    11
  2.9902317614854463E+00 a      1884     1    14     2    12
  6.5925368354467972E-01 a      1885     1    14     2    13
 -3.3679669111812172E-01 a      1886     1    14     2    14
 -8.1185769789852119E-02 a      1887     1    14     2    15
  4.8329717900668490E-01 a      1888     1    14     2    16
 -5.8937705307571009E-01 a      1889     1    14     2    17
  8.0774442239077149E-01 a      1890     1    14     2    18
  8.3764082595019373E-01 a      1891     1    14     2    19
  2.6636245630167810E-02 a      1892     1    14     2    20
 -3.0712196707973921E-01 a      1893     1    14     2    21
 -1.4344220485907905E-01 a      1894     1    14     2    22
  1.8171757821404819E+00 a      1895     1    14     2    23
  1.5503415377710141E+00 a      1896     1    14     2    24
 -7.2869756964818277E-01 a      1897     1    15     2     1
  8.0432783766997329E-01 a      1898     1    15     2     2
  3.7473800658078465E-01 a      1899     1    15     2     3
  3.0825322633169225E+00 a      1900     1    15     2     4
 -3.1324661732990705E-01 a      1901     1    15     2     5
  2.6698804401794679E-01 a      1902     1    15     2     6
  2.1286895547585525E+00 a      1903     1    15     2     7
 -6.1514747105890044E-01 a      1904     1    15     2     8
 -1.4547890854365315E+00 a      1905     1    15     2     9
  1.5937285619960675E+00 a      1906     1    15     2    10
 -1.0588137881476232E+00 a      1907     1    15     2    11
 -4.4754787418269286E+00 a      1908     1    15     2    12
 -5.5670869904131071E-01 a      1909     1    15     2    13
 -2.3843535522764528E-01 a      1910     1    15     2    14
  1.5535017018857857E+00 a      1911     1    15     2    15
 -6.8243222777610746E-01 a      1912     1    15     2    16
  2.1564666061774771E+00 a      1913     1    15     2    17
 -1.0452319962222921E-01 a      1914     1    15     2    18
  1.1760806297979847E+00 a      1915     1    15     2    19
  5.2343246988264569E-01 a      1916     1    15     2    20
  1.2994876604948074E+00 a      1917     1    15     2    21
 -5.0540947274377646E-01 a      1918     1    15     2    22
 -1.6275329357267527E+00 a      1919     1    15     2    23
 -1.0395685674942191E-01 a      1920     1    15     2    24
  3.2899354729881819E-01 a      1921     1    16     2     1
  1.1420195122110843E-01 a      1922     1    16     2     2
 -2.3066282560631870E+00 a      1923     1    16     2     3
  1.4862095503602568E-01 a      1924     1    16     2     4
  1.7511628007842203E-01 a      1925     1    16     2     5
 -7.2867398606646194E-01 a      1926     1    16     2     6
  6.8346587215786847E-01 a      1927     1    16     2     7
 -7.4099673754333839E-01 a      1928     1    16     2     8
 -1.1340701419486376E+00 a      1929     1    16     2     9
  1.3339528142890009E+00 a      1930     1    16     2    10
 -3.9086856944663384E-01 a      1931     1    16     2    11
 -1.8116955754319372E-01 a      1932     1    16     2    12
 -1.3606502414437651E+00 a      1933     1    16     2    13
  2.4269125298439505E-02 a      1934     1    16     2    14
  6.3324229631596984E-01 a      1935     1    16     2    15
 -3.8813075710678817E-02 a      1936     1    16     2    16
 -1.0377518921255177E-01 a      1937     1    16     2    17
  1.1806286030284943E+00 a      1938     1    16     2    18
  3.4980588625120190E-01 a      1939     1    16     2    19
 -4.0816099178959914E-01 a      1940     1    16     2    20
  9.7627634846451394E-01 a      1941     1    16     2    21
 -7.3864062580694434E-01 a      1942     1    16     2    22
  8.0937685693803307E-01 a      1943     1    16     2    23
  6.0314818866548536E-01 a      1944     1    16     2    24
  7.4592485505680928E-01 a      1945     1    17     2     1
 -2.2433841619364542E-01 a      1946     1    17     2     2
 -2.4221230451017903E+00 a      1947     1    17     2     3
  9.3710462410460271E-01 a      1948     1    17     2     4
 -3.2107428385813645E-02 a      1949     1    17     2     5
 -1.3236647538214490E+00 a      1950     1    17     2     6
  6.9633299854412897E-02 a      1951     1    17     2     7
  4.9713090400590454E-01 a      1952     1    17     2     8
  6.1744011090856243E-01 a      1953     1    17     2     9
  8.8645757163037978E-02 a      1954     1    17     2    10
  2.7802636774214906E-01 a      1955     1    17     2    11
  4.0568453991017019E+00 a      1956     1    17     2    12
  7.5659088453650436E-01 a      1957     1    17     2    13
  4.8305598722116816E-01 a      1958     1    17     2    14
 -1.2989944961852931E+00 a      1959     1    17     2    15
  5.4671335865135409E-02 a      1960     1    17     2    16
 -1.3524907801003134E+00 a      1961     1    17     2    17
  2.8186281193549284E-01 a      1962     1    17     2    18
  2.8471223728102962E-01 a      1963     1    17     2    19
 -1.8804160611671886E-01 a      1964     1    17     2    20
 -3.2834467574209009E-01 a      1965     1    17     2    21
  5.7952955091104863E-01 a      1966     1    17     2    22
  1.4591486776491100E+00 a      1967     1    17     2    23
 -6.2393993437607731E-01 a      1968     1    17     2    24
 -2.5463950643995087E-01 a      1969     1    18     2     1
  1.2517491092483923E+00 a      1970     1    18     2     2
 -4.5642242325490727E+00 a      1971     1    18     2     3
  1.3538665993842941E-01 a      1972     1    18     2     4
 -5.2124162768455895E-01 a      1973     1    18     2     5
  1.0523533671684133E+00 a      1974     1    18     2     6
  4.6140938266416615E-01 a      1975     1    18     2     7
 -1.7199496667798726E+00 a      1976     1    18     2     8
 -3.0685148268617646E-01 a      1977     1    18     2     9
  1.0585144532714648E+00 a      1978     1    18     2    10
  1.4398734982034483E-01 a      1979     1    18     2    11
  1.6927152468549673E+00 a      1980     1    18     2    12
 -3.0877790044361153E-01 a      1981     1    18     2    13
  1.3257728285568818E-01 a      1982     1    18     2    14
  1.2120961613323085E+00 a      1983     1    18     2    15
 -2.9260000426399868E-01 a      1984     1    18     2    16
 -2.2437799745546788E-01 a      1985     1    18     2    17
 -2.6151103223407218E-01 a      1986     1    18     2    18
 -3.5880778374536310E-01 a      1987     1    18     2    19
 -1.0514641523184785E+00 a      1988     1    18     2    20
  6.0698867265008694E-01 a      1989     1    18     2    21
  2.1098168864820604E-01 a      1990     1    18     2    22
  9.1101678915369544E-01 a      1991     1    18     2    23
 -6.1357094277146751E-01 a      1992     1    18     2    24
 -2.0864144412628341E-01 a      1993     1    19     2     1
  6.1132704456229603E-01 a      1994     1    19     2     2
  1.3294310061214361E+00 a      1995     1    19     2     3
  1.0174958533008982E+00 a      1996     1    19     2     4
 -5.1086471259217137E-01 a      1997     1    19     2     5
 -7.3499912961059510E-01 a      1998     1    19     2     6
  9.1999062830864606E-02 a      1999     1    19     2     7
  6.6512240248976651E-01 a      2000     1    19     2     8
  5.8670867387870407E-01 a      2001     1    19     2     9
 -7.4716137225113910E-01 a      2002     1    19     2    10
  2.9792155059699671E-01 a      2003     1    19     2    11
 -1.6267385545945778E-01 a      2004     1    19     2    12
  6.7933010591005524E-02 a      2005     1    19     2    13
  6.3288433739646721E-01 a      2006     1    19     2    14
  7.1001440188344214E-02 a      2007     1    19     2    15
 -1.1425034060648540E+00 a      2008     1    19     2    16
  5.6498877845575357E-01 a      2009     1    19     2    17
 -1.8011544415024703E+00 a      2010     1    19     2    18
 -3.9923566811623118E-01 a      2011     1    19     2    19
 -4.1944786387344357E-01 a      2012     1    19     2    20
 -1.5602267884012618E-02 a      2013     1    19     2    21
  9.2173752058051406E-01 a      2014     1    19     2    22
  2.9808791403534096E-01 a      2015     1    19     2    23
  1.8813317973985910E+00 a      2016     1    19     2    24
  1.9271579815046061E-01 a      2017     1    20     2     1
  1.7432534897252455E-01 a      2018     1    20     2     2
  1.1887706220948817E+00 a      2019     1    20     2     3
  2.1908628910729160E+00 a      2020     1    20     2     4
 -1.1998694432311692E-01 a      2021     1    20     2     5
  1.4334054876661804E+00 a      2022     1    20     2     6
 -6.8751967642135892E-03 a      2023     1    20     2     7
  7.9560145393199819E-02 a      2024     1    20     2     8
 -6.5525331535794262E-02 a      2025     1    20     2     9
  5.0315727512156572E-01 a      2026     1    20     2    10
  4.1699154579319546E-02 a      2027     1    20     2    11
  2.3177648307325316E+00 a      2028     1    20     2    12
 -3.5387443144585501E-01 a      2029     1    20     2    13
 -3.2270509622931670E-01 a      2030     1    20     2    14
 -1.5898410557866793E-02 a      2031     1    20     2    15
  9.9342666085061787E-02 a      2032     1    20     2    16
  1.0931230380477597E+00 a      2033     1    20     2    17
 -3.8060453200708549E-01 a      2034     1    20     2    18
  3.9454095468687711E-01 a      2035     1    20     2    19
 -7.3541327042371218E-01 a      2036     1    20     2    20
 -4.1304808356487322E-03 a      2037     1    20     2    21
  4.0650055885565789E-01 a      2038     1    20     2    22
  4.7988199190370900E-01 a      2039     1    20     2    23
  3.0429986159661920E-01 a      2040     1    20     2    24
 -2.9091657868579007E-01 a      2041     1    21     2     1
  4.0243252391441786E-01 a      2042     1    21     2     2
 -2.4341461356222516E-01 a      2043     1    21     2     3
 -5.4828578230276304E-01 a      2044     1    21     2     4
 -6.6607145829578468E-02 a      2045     1    21     2     5
 -4.6786420177316468E-01 a      2046     1    21     2     6
  3.7514055385922240E-01 a      2047     1    21     2     7
 -2.0135405629663408E-01 a      2048     1    21     2     8
 -2.1459170367504282E-01 a      2049     1    21     2     9
 -3.4827377138896493E-01 a      2050     1    21     2    10
 -2.5340407723903322E-03 a      2051     1    21     2    11
 -1.3757422737496177E+00 a      2052     1    21     2    12
 -8.4505678351861646E-01 a      2053     1    21     2    13
 -1.3633921504333937E-01 a      2054     1    21     2    14
  7.5825069747780716E-01 a      2055     1    21     2    15
  4.9762794924454601E-01 a      2056     1    21     2    16
 -2.5546465792254602E-01 a      2057     1    21     2    17
  1.6965747781780773E+00 a      2058     1    21     2    18
 -3.5005573657384631E-01 a      2059     1    21     2    19
 -5.8211019921061014E-01 a      2060     1    21     2    20
  1.7142144090426654E+00 a      2061     1    21     2    21
 -7.9421709524155348E-01 a      2062     1    21     2    22
  7.1204831839006022E-01 a      2063     1    21     2    23
 -1.7390224511885453E+00 a      2064     1    21     2    24
 -1.0498184371170013E-01 a      2065     1    22     2     1
 -5.0168070049459090E-01 a      2066     1    22     2     2
  2.9391141178140379E-01 a      2067     1    22     2     3
 -1.3194217105121656E-01 a      2068     1    22     2     4
  1.9050419295623833E-01 a      2069     1    22     2     5
 -4.6888237082375445E-01 a      2070     1    22     2     6
  2.2713643609309744E-01 a      2071     1    22     2     7
 -3.3691603277129428E-01 a      2072     1    22     2     8
 -3.2176324031052550E-01 a      2073     1    22     2     9
  7.7225716453238571E-02 a      2074     1    22     2    10
  8.8820662208393283E-02 a      2075     1    22     2    11
 -4.5826942988652741E-01 a      2076     1    22     2    12
 -6.9548012525616243E-01 a      2077     1    22     2    13
 -6.9183667274958935E-02 a      2078     1    22     2    14
 -5.6469486590948392E-01 a      2079     1    22     2    15
 -1.9305253941139633E-01 a      2080     1    22     2    16
 -7.5415219288899382E-01 a      2081     1    22     2    17
  3.5343662280089527E-01 a      2082     1    22     2    18
  2.8108645390143125E-03 a      2083     1    22     2    19
  4.2682475716995938E-01 a      2084     1    22     2    20
 -3.8044766555969106E-01 a      2085     1    22     2    21
 -2.3947635744109616E-01 a      2086     1    22     2    22
 -8.6189149739342885E-01 a      2087     1    22     2    23
  1.3907485148150018E+00 a      2088     1    22     2    24
  2.4740244351441590E-01 a      2089     1    23     2     1
 -3.3654736274116764E-01 a      2090     1    23     2     2
 -9.7943478382053395E-01 a      2091     1    23     2     3
 -6.7968447689852801E-02 a      2092     1    23     2     4
 -1.1548904152499409E-01 a      2093     1    23     2     5
 -1.5706042963595103E-02 a      2094     1    23     2     6
 -3.9037876281905598E-01 a      2095     1    23     2     7
  7.1494856372463012E-01 a      2096     1    23     2     8
  6.0681072354528187E-01 a      2097     1    23     2     9
  8.2034564355335549E-01 a      2098     1    23     2    10
  7.2523717693904588E-02 a      2099     1    23     2    11
  7.8787710391366861E-01 a      2100     1    23     2    12
  8.2642827473078029E-01 a      2101     1    23     2    13
  2.0211782036648637E-01 a      2102     1    23     2    14
 -3.6317187529237793E-01 a      2103     1    23     2    15
  1.8168936585332071E-01 a      2104     1    23     2    16
 -3.8895777571791629E-01 a      2105     1    23     2    17
  4.3826672381006893E-01 a      2106     1    23     2    18
 -4.3907003756301899E-01 a      2107     1    23     2    19
