################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5500378402341171E+00 a      1590     1     2     2     6
  2.4150235540688673E-02 a      1591     1     2     2     7
  3.1766161336873089E-01 a      1592     1     2     2     8
  6.3401042420417764E-01 a      1593     1     2     2     9
 -1.0376800689999748E+00 a      1594     1     2     2    10
 -1.1579967329208105E-01 a      1595     1     2     2    11
 -1.6403770539211254E-01 a      1596     1     2     2    12
 -4.9135205278095051E-01 a      1597     1     2     2    13
 -6.9980114405116611E-01 a      1598     1     2     2    14
  2.1378115606720827E-01 a      1599     1     2     2    15
 -4.5256701894457407E-01 a      1600     1     2     2    16
  8.6201360496263513E-01 a      1601     1     2     2    17
 -1.9507349691148698E-01 a      1602     1     2     2    18
 -1.0927284448211361E+00 a      1603     1     2     2    19
  3.3948223468727590E-01 a      1604     1     2     2    20
 -5.0187116747976290E-01 a      1605     1     2     2    21
  1.1204560635643130E+00 a      1606     1     2     2    22
  4.8165618610101146E-01 a      1607     1     2     2    23
  5.2813993086615818E-01 a      1608     1     2     2    24
  1.0871609484417698E-01 a      1609     1     3     2     1
  7.8478960568066003E-01 a      1610     1     3     2     2
  2.2316989466304180E-01 a      1611     1     3     2     3
 -1.0381827546840476E+00 a      1612     1     3     2     4
 -2.9352303144763475E-01 a      1613     1     3     2     5
  2.2048337373064992E+00 a      1614     1     3     2     6
  1.0438708555476683E+00 a      1615     1     3     2     7
  2.3912268041803342E-01 a      1616     1     3     2     8
  4.5737531005829363E-01 a      1617     1     3     2     9
 -7.4673566312177464E-01 a      1618     1     3     2    10
 -6.7118319836167373E-01 a      1619     1     3     2    11
  3.7297092221452477E-01 a      1620     1     3     2    12
  1.4802309235248337E-01 a      1621     1     3     2    13
 -7.2439336498039408E-01 a      1622     1     3     2    14
  7.1103929897202944E-01 a      1623     1     3     2    15
  1.0439498050066700E+00 a      1624     1     3     2    16
  6.1902129105961523E-01 a      1625     1     3     2    17
 -4.0087355260377000E-01 a      1626     1     3     2    18
  5.4716616330732448E-01 a      1627     1     3     2    19
 -1.1536780854739580E-01 a      1628     1     3     2    20
  4.2012200041173231E-01 a      1629     1     3     2    21
  1.7139001456327441E+00 a      1630     1     3     2    22
  3.9052806761392483E-01 a      1631     1     3     2    23
 -9.2810644359787342E-01 a      1632     1     3     2    24
 -1.7071565180106087E+00 a      1633     1     4     2     1
 -8.1104289398494100E-01 a      1634     1     4     2     2
 -3.2179265772905036E-01 a      1635     1     4     2     3
 -2.9745689166470018E-01 a      1636     1     4     2     4
 -8.7883736211094832E-01 a      1637     1     4     2     5
 -8.5413934303153927E-01 a      1638     1     4     2     6
  1.8262918060938255E-01 a      1639     1     4     2     7
 -8.6500464803371813E-01 a      1640     1     4     2     8
  6.1620884061547053E-02 a      1641     1     4     2     9
  2.2106150269950606E+00 a      1642     1     4     2    10
  6.8082353082362024E-01 a      1643     1     4     2    11
 -7.7634598880609029E-01 a      1644     1     4     2    12
  2.4282321598929324E-01 a      1645     1     4     2    13
  4.6681403454858644E-01 a      1646     1     4     2    14
  2.3283958182751618E-01 a      1647     1     4     2    15
 -1.1849684634420177E-01 a      1648     1     4     2    16
  4.8299039048055270E-01 a      1649     1     4     2    17
  3.0854027363567099E-01 a      1650     1     4     2    18
 -1.6591673388582026E-01 a      1651     1     4     2    19
  8.5843764107663734E-01 a      1652     1     4     2    20
  6.7389478649429169E-01 a      1653     1     4     2    21
  2.3997273012140544E-01 a      1654     1     4     2    22
  1.5402065824651026E-01 a      1655     1     4     2    23
 -6.8580630333503523E-01 a      1656     1     4     2    24
 -2.3418253546177916E+00 a      1657     1     5     2     1
  1.5421734616056307E-01 a      1658     1     5     2     2
  6.5655905596897179E-01 a      1659     1     5     2     3
 -2.5929773418429641E-01 a      1660     1     5     2     4
 -1.2939069408488463E-01 a      1661     1     5     2     5
 -7.2805267610845464E-02 a      1662     1     5     2     6
 -1.6443953798246075E-01 a      1663     1     5     2     7
 -2.2473014381298211E+00 a      1664     1     5     2     8
 -5.8203964275999616E-02 a      1665     1     5     2     9
  1.3536361959882115E+00 a      1666     1     5     2    10
 -1.9152285700567756E-01 a      1667     1     5     2    11
 -8.6801366388115264E-01 a      1668     1     5     2    12
 -1.3567845797151867E-01 a      1669     1     5     2    13
 -3.5560891956911667E-01 a      1670     1     5     2    14
  1.0749003492159936E+00 a      1671     1     5     2    15
 -9.7699212389938273E-01 a      1672     1     5     2    16
 -7.3071713477999189E-01 a      1673     1     5     2    17
  1.0845957730724081E+00 a      1674     1     5     2    18
  4.9333662188418670E-01 a      1675     1     5     2    19
 -1.5558764854827460E+00 a      1676     1     5     2    20
  5.9073242096038821E-02 a      1677     1     5     2    21
  1.1515197189163344E+00 a      1678     1     5     2    22
  7.2282063195142732E-01 a      1679     1     5     2    23
  1.2119671966439813E+00 a      1680     1     5     2    24
  9.1091122208842593E-02 a      1681     1     6     2     1
 -6.0929933896293788E-02 a      1682     1     6     2     2
 -9.8613782993993898E-02 a      1683     1     6     2     3
 -1.2625642394803219E-01 a      1684     1     6     2     4
  1.7672872748394172E-02 a      1685     1     6     2     5
  6.6624840898739912E-01 a      1686     1     6     2     6
 -2.3722097030120026E-01 a      1687     1     6     2     7
  6.2131567137052068E-01 a      1688     1     6     2     8
 -8.2717802199492027E-02 a      1689     1     6     2     9
 -1.2673034617527812E-01 a      1690     1     6     2    10
 -4.0624049966717196E-01 a      1691     1     6     2    11
  1.1791055682464791E-01 a      1692     1     6     2    12
 -1.9719448935178355E-01 a      1693     1     6     2    13
 -9.3033785715694983E-01 a      1694     1     6     2    14
 -1.9435717913272779E+00 a      1695     1     6     2    15
 -4.4995838792057918E-01 a      1696     1     6     2    16
 -4.6584514799106852E-01 a      1697     1     6     2    17
 -3.3918117022635522E-03 a      1698     1     6     2    18
  8.9047761406915249E-01 a      1699     1     6     2    19
 -4.7210899760661773E-01 a      1700     1     6     2    20
  1.8179666455180993E-01 a      1701     1     6     2    21
 -3.0368539689438756E-01 a      1702     1     6     2    22
  7.8741847255441189E-01 a      1703     1     6     2    23
  2.4680770874406635E-01 a      1704     1     6     2    24
  5.8253666624456213E-01 a      1705     1     7     2     1
  2.6801722224059288E-01 a      1706     1     7     2     2
 -4.4882792579454689E-01 a      1707     1     7     2     3
  2.1829938022610310E-01 a      1708     1     7     2     4
 -2.0231179984298731E-02 a      1709     1     7     2     5
 -4.1894772748983977E-01 a      1710     1     7     2     6
  1.9975551832688404E-01 a      1711     1     7     2     7
 -1.0371015477187040E+00 a      1712     1     7     2     8
 -7.1627719884586849E-01 a      1713     1     7     2     9
  5.2013212636325391E-02 a      1714     1     7     2    10
  4.4007038315162622E-01 a      1715     1     7     2    11
  3.8731712785225736E-01 a      1716     1     7     2    12
 -5.6394306312499842E-01 a      1717     1     7     2    13
 -4.3690674611880442E-01 a      1718     1     7     2    14
  3.4840083664702787E-01 a      1719     1     7     2    15
 -1.6780571014848435E+00 a      1720     1     7     2    16
  8.2925956574114623E-01 a      1721     1     7     2    17
 -2.9362043982039870E-02 a      1722     1     7     2    18
 -6.5402985520031419E-03 a      1723     1     7     2    19
 -9.4218271580847196E-02 a      1724     1     7     2    20
  1.1733100122870457E-01 a      1725     1     7     2    21
  5.3608778519679934E-01 a      1726     1     7     2    22
 -1.5466251233979125E-01 a      1727     1     7     2    23
  8.1575111219301666E-01 a      1728     1     7     2    24
 -1.7878806600361292E+00 a      1729     1     8     2     1
  9.5701205467699127E-02 a      1730     1     8     2     2
  7.8558448638928937E-03 a      1731     1     8     2     3
 -1.8155586793499714E+00 a      1732     1     8     2     4
 -1.2044165325015561E-01 a      1733     1     8     2     5
 -8.2268134163420409E-02 a      1734     1     8     2     6
  2.9273252488506063E-01 a      1735     1     8     2     7
  1.3186010522495344E+00 a      1736     1     8     2     8
  1.9887882755712710E-01 a      1737     1     8     2     9
  1.5789417331545597E+00 a      1738     1     8     2    10
  4.2113676205806294E-01 a      1739     1     8     2    11
 -1.6709127531457121E-01 a      1740     1     8     2    12
  7.2253524746367181E-01 a      1741     1     8     2    13
  8.3258285099440588E-01 a      1742     1     8     2    14
  1.3735900987638630E+00 a      1743     1     8     2    15
 -3.7969345144264643E-01 a      1744     1     8     2    16
 -7.8005227247561082E-01 a      1745     1     8     2    17
  4.1511368390988229E-01 a      1746     1     8     2    18
  1.1240810211554328E+00 a      1747     1     8     2    19
 -7.3684057140557133E-02 a      1748     1     8     2    20
  3.7740210192614326E-01 a      1749     1     8     2    21
 -3.0896224992902133E-01 a      1750     1     8     2    22
  5.5016714172097692E-01 a      1751     1     8     2    23
 -2.7848421679013524E-01 a      1752     1     8     2    24
 -7.9732600825924949E-01 a      1753     1     9     2     1
  6.9011661508063393E-01 a      1754     1     9     2     2
 -9.1359170451131810E-01 a      1755     1     9     2     3
 -6.3944265838116479E-02 a      1756     1     9     2     4
 -3.1369061206031018E-01 a      1757     1     9     2     5
 -4.3065473844694085E-01 a      1758     1     9     2     6
 -3.1365541158418964E-01 a      1759     1     9     2     7
  1.3012268736041227E-01 a      1760     1     9     2     8
 -8.4841119448637337E-01 a      1761     1     9     2     9
  1.0139977916451997E+00 a      1762     1     9     2    10
 -1.6846261916342370E-01 a      1763     1     9     2    11
 -1.9284268919218658E-01 a      1764     1     9     2    12
  3.2779447666146377E-01 a      1765     1     9     2    13
  2.8483613109193323E-01 a      1766     1     9     2    14
  5.9593159980434152E-01 a      1767     1     9     2    15
 -9.0308555666274515E-01 a      1768     1     9     2    16
 -8.6313092087079268E-02 a      1769     1     9     2    17
  1.3434727162036819E+00 a      1770     1     9     2    18
 -7.3565920617768399E-01 a      1771     1     9     2    19
 -6.8724022799885465E-01 a      1772     1     9     2    20
  2.5806047514922797E-01 a      1773     1     9     2    21
 -5.2788233018823127E-01 a      1774     1     9     2    22
  9.7151892556956343E-01 a      1775     1     9     2    23
  8.5903701675584454E-01 a      1776     1     9     2    24
 -2.2965020196138841E-01 a      1777     1    10     2     1
  8.0029245323185072E-01 a      1778     1    10     2     2
  8.0920840114551906E-01 a      1779     1    10     2     3
 -4.7159545287812349E-01 a      1780     1    10     2     4
 -4.6760545387047453E-01 a      1781     1    10     2     5
 -1.0137612295306642E+00 a      1782     1    10     2     6
  1.4674241210099234E-01 a      1783     1    10     2     7
  4.3832729302754581E-01 a      1784     1    10     2     8
 -2.4457177218689249E-01 a      1785     1    10     2     9
  1.0753197697911221E+00 a      1786     1    10     2    10
 -5.6406698535677580E-01 a      1787     1    10     2    11
 -3.6229170069770877E-01 a      1788     1    10     2    12
  6.8350120106351420E-01 a      1789     1    10     2    13
 -5.9271608104371554E-01 a      1790     1    10     2    14
  6.6560535533511866E-01 a      1791     1    10     2    15
  4.2005599353462958E-01 a      1792     1    10     2    16
  1.0792614083604690E+00 a      1793     1    10     2    17
 -2.3535416500461198E-01 a      1794     1    10     2    18
  9.2862002082240414E-01 a      1795     1    10     2    19
 -5.0282679674979547E-01 a      1796     1    10     2    20
  8.9303752504957395E-02 a      1797     1    10     2    21
  7.7119063481254879E-01 a      1798     1    10     2    22
 -1.0572847229944040E+00 a      1799     1    10     2    23
 -6.5605571060578216E-01 a      1800     1    10     2    24
 -9.1732275479037939E-01 a      1801     1    11     2     1
  1.0675228364859179E+00 a      1802     1    11     2     2
  4.7029357731101640E-01 a      1803     1    11     2     3
 -4.1088638884130713E-01 a      1804     1    11     2     4
  7.2493913331890802E-01 a      1805     1    11     2     5
 -1.3351526281184822E+00 a      1806     1    11     2     6
  4.3076846127345986E-01 a      1807     1    11     2     7
 -9.9822291709467081E-01 a      1808     1    11     2     8
 -1.5680742689674532E+00 a      1809     1    11     2     9
  2.0487657940414666E-01 a      1810     1    11     2    10
  3.0560493336357519E-01 a      1811     1    11     2    11
 -6.7351487586905290E-01 a      1812     1    11     2    12
 -4.8347273414326802E-01 a      1813     1    11     2    13
 -9.1520825522918525E-01 a      1814     1    11     2    14
  3.5962276614580035E-01 a      1815     1    11     2    15
 -1.3925376871403836E+00 a      1816     1    11     2    16
 -1.9769129708038105E-01 a      1817     1    11     2    17
  3.6425849785244352E-01 a      1818     1    11     2    18
  3.0651474375685978E-01 a      1819     1    11     2    19
  9.2638087851579531E-01 a      1820     1    11     2    20
  1.2875526393912490E-01 a      1821     1    11     2    21
  9.5487322598785798E-02 a      1822     1    11     2    22
 -1.5256045527048423E-01 a      1823     1    11     2    23
 -1.4524747503294244E-01 a      1824     1    11     2    24
  1.9176032386220472E+00 a      1825     1    12     2     1
  2.8640957174596615E-01 a      1826     1    12     2     2
  3.6705265121684111E-01 a      1827     1    12     2     3
  9.9895662662435436E-01 a      1828     1    12     2     4
  4.5209597535318091E-01 a      1829     1    12     2     5
 -7.1758681838174943E-01 a      1830     1    12     2     6
 -1.8453815300291784E-01 a      1831     1    12     2     7
  5.1031293071906469E-01 a      1832     1    12     2     8
  3.8313299393429778E-01 a      1833     1    12     2     9
 -3.6226620343543603E-01 a      1834     1    12     2    10
  5.3551685937239757E-01 a      1835     1    12     2    11
 -1.1980471447508381E-01 a      1836     1    12     2    12
 -6.6382363043262138E-01 a      1837     1    12     2    13
  6.9533493752979714E-01 a      1838     1    12     2    14
  6.2795582515330378E-02 a      1839     1    12     2    15
  7.8754537371362551E-02 a      1840     1    12     2    16
 -7.9494510434267640E-01 a      1841     1    12     2    17
 -9.9223163782970053E-02 a      1842     1    12     2    18
  1.2833573715861681E+00 a      1843     1    12     2    19
  1.4628565691375335E+00 a      1844     1    12     2    20
 -6.9397383949652169E-01 a      1845     1    12     2    21
 -1.6559567532056290E+00 a      1846     1    12     2    22
 -6.9117398073879155E-01 a      1847     1    12     2    23
  1.7076528919827452E-01 a      1848     1    12     2    24
 -2.2357450153884653E+00 a      1849     1    13     2     1
  1.4368363569330375E-03 a      1850     1    13     2     2
  6.4429571484610940E-02 a      1851     1    13     2     3
  5.5644171371309370E-01 a      1852     1    13     2     4
  5.6308647031245473E-01 a      1853     1    13     2     5
  7.6957405417422464E-01 a      1854     1    13     2     6
  5.6501767236963174E-01 a      1855     1    13     2     7
 -3.3888928627721498E-01 a      1856     1    13     2     8
  1.3288705366145575E-02 a      1857     1    13     2     9
  3.6796716562185039E-01 a      1858     1    13     2    10
 -5.1289563700607321E-01 a      1859     1    13     2    11
  2.3321180947653866E-01 a      1860     1    13     2    12
  7.5587077408724515E-03 a      1861     1    13     2    13
  1.0085414925439601E-01 a      1862     1    13     2    14
  3.7671994636263545E-01 a      1863     1    13     2    15
 -2.4661648816621995E-01 a      1864     1    13     2    16
  2.8198248252532537E-01 a      1865     1    13     2    17
 -1.8986559093919603E-01 a      1866     1    13     2    18
 -2.6093011520057496E-01 a      1867     1    13     2    19
  1.6956212750541964E+00 a      1868     1    13     2    20
 -1.3654805618626096E-02 a      1869     1    13     2    21
 -4.2560104908318616E-02 a      1870     1    13     2    22
  3.9799327812989826E-01 a      1871     1    13     2    23
 -4.0073351322345707E-01 a      1872     1    13     2    24
  7.8580398247674710E-01 a      1873     1    14     2     1
 -8.5354186585296432E-01 a      1874     1    14     2     2
  1.6758987933180705E-01 a      1875     1    14     2     3
 -1.1321669051832739E+00 a      1876     1    14     2     4
 -3.1935875854727497E-01 a      1877     1    14     2     5
 -5.3720721051363496E-01 a      1878     1    14     2     6
 -7.0384035648411516E-02 a      1879     1    14     2     7
  1.1080681411073836E+00 a      1880     1    14     2     8
 -5.4633391621331917E-01 a      1881     1    14     2     9
  1.0546336663545763E+00 a      1882     1    14     2    10
 -4.5331112713998334E-01 a      1883     1    14     2    11
 -6.2381439848670239E-01 a      1884     1    14     2    12
  6.2096378250426805E-02 a      1885     1    14     2    13
  8.3419286068730780E-01 a      1886     1    14     2    14
  5.2548887271074440E-01 a      1887     1    14     2    15
  1.2423182758519531E+00 a      1888     1    14     2    16
  1.3606729387164845E-01 a      1889     1    14     2    17
  3.4896430780471827E-01 a      1890     1    14     2    18
 -5.4231157094010918E-01 a      1891     1    14     2    19
  6.7854545553554768E-01 a      1892     1    14     2    20
  2.0796376382462727E-02 a      1893     1    14     2    21
 -8.0752034152750829E-01 a      1894     1    14     2    22
 -7.9337969157953914E-01 a      1895     1    14     2    23
 -1.3697889787597819E+00 a      1896     1    14     2    24
  8.8636651841233272E-01 a      1897     1    15     2     1
  1.4096711156451891E-01 a      1898     1    15     2     2
  2.9651519053782205E-01 a      1899     1    15     2     3
  3.4876825838592634E-01 a      1900     1    15     2     4
  4.3172644709093287E-02 a      1901     1    15     2     5
  2.5138995808876130E-02 a      1902     1    15     2     6
 -1.3409175423929107E-01 a      1903     1    15     2     7
 -1.6943734858026971E-01 a      1904     1    15     2     8
  1.6876458790524534E-01 a      1905     1    15     2     9
 -9.4230385807481098E-01 a      1906     1    15     2    10
  1.8949513952519176E-01 a      1907     1    15     2    11
  8.7391511701853775E-01 a      1908     1    15     2    12
  4.2604340199392837E-01 a      1909     1    15     2    13
 -1.0220004092682547E-01 a      1910     1    15     2    14
 -5.8341395930453743E-01 a      1911     1    15     2    15
 -6.9599075835629132E-01 a      1912     1    15     2    16
  6.5471039960329003E-01 a      1913     1    15     2    17
 -5.5776520771020222E-01 a      1914     1    15     2    18
 -6.1118173950160448E-01 a      1915     1    15     2    19
  3.2980264622414246E-01 a      1916     1    15     2    20
 -2.3658347216622255E-01 a      1917     1    15     2    21
  3.8378424334858674E-01 a      1918     1    15     2    22
 -1.2520017086717306E+00 a      1919     1    15     2    23
 -5.1595683588464958E-01 a      1920     1    15     2    24
  3.5051488797610185E-02 a      1921     1    16     2     1
  9.7731995266860960E-01 a      1922     1    16     2     2
 -3.7483945816494912E-01 a      1923     1    16     2     3
  1.7560490990721971E+00 a      1924     1    16     2     4
  1.1637673169120326E+00 a      1925     1    16     2     5
  5.6582425437124451E-01 a      1926     1    16     2     6
  2.9987871640913627E-01 a      1927     1    16     2     7
 -4.0697098210958704E-01 a      1928     1    16     2     8
  1.2495559376858079E+00 a      1929     1    16     2     9
 -2.2130997016037930E+00 a      1930     1    16     2    10
 -2.3190534085982525E-01 a      1931     1    16     2    11
  4.4977150654819764E-01 a      1932     1    16     2    12
  8.4309447819248665E-02 a      1933     1    16     2    13
  3.4956946839232998E-02 a      1934     1    16     2    14
  1.2311487499931328E+00 a      1935     1    16     2    15
  2.0669955963880873E+00 a      1936     1    16     2    16
  2.8793958343908188E-01 a      1937     1    16     2    17
 -3.0289073044309635E-03 a      1938     1    16     2    18
 -1.2870550540740728E+00 a      1939     1    16     2    19
 -1.0028891827512140E-01 a      1940     1    16     2    20
 -1.2941057918338448E+00 a      1941     1    16     2    21
  6.3454653036690334E-01 a      1942     1    16     2    22
 -4.2072900250354295E-01 a      1943     1    16     2    23
  2.1357521445818278E-01 a      1944     1    16     2    24
  2.6110631798693777E+00 a      1945     1    17     2     1
  4.8655775886203789E-01 a      1946     1    17     2     2
  7.6555647245739444E-01 a      1947     1    17     2     3
  8.2782645510763886E-01 a      1948     1    17     2     4
  2.0049381248327197E-01 a      1949     1    17     2     5
 -3.0898229574828107E-01 a      1950     1    17     2     6
  1.3379717555863291E-01 a      1951     1    17     2     7
  9.1259794477371270E-01 a      1952     1    17     2     8
  8.8745408923237776E-03 a      1953     1    17     2     9
  1.8911512600324996E-03 a      1954     1    17     2    10
 -3.4576601564585641E-01 a      1955     1    17     2    11
  1.0349704499956660E+00 a      1956     1    17     2    12
  1.4886051485689322E-01 a      1957     1    17     2    13
  1.0634850753380949E-01 a      1958     1    17     2    14
 -1.2190237866454499E+00 a      1959     1    17     2    15
  1.1012581296304780E+00 a      1960     1    17     2    16
  9.1308017901132066E-01 a      1961     1    17     2    17
  4.1254218702048434E-01 a      1962     1    17     2    18
  8.6616837502007460E-01 a      1963     1    17     2    19
  1.7955723183276593E+00 a      1964     1    17     2    20
  4.6604668458935194E-01 a      1965     1    17     2    21
  8.3773546532416310E-02 a      1966     1    17     2    22
 -1.0062889777359667E+00 a      1967     1    17     2    23
 -9.5101456046008292E-01 a      1968     1    17     2    24
 -1.7475137972066013E-01 a      1969     1    18     2     1
 -2.4699571417336755E-01 a      1970     1    18     2     2
  1.2197964497453464E+00 a      1971     1    18     2     3
 -1.2195626645217759E+00 a      1972     1    18     2     4
  1.2366807379037234E-01 a      1973     1    18     2     5
 -1.5743531022351096E+00 a      1974     1    18     2     6
 -5.9834497453248692E-01 a      1975     1    18     2     7
  8.3315400907745141E-01 a      1976     1    18     2     8
 -6.3339896960324638E-01 a      1977     1    18     2     9
  9.4561510631660128E-02 a      1978     1    18     2    10
 -3.2703029148754448E-01 a      1979     1    18     2    11
 -8.0985432534687218E-01 a      1980     1    18     2    12
  5.4519436611792926E-01 a      1981     1    18     2    13
  4.3625119265455425E-01 a      1982     1    18     2    14
 -1.4931746279430984E+00 a      1983     1    18     2    15
  1.1223660131598765E+00 a      1984     1    18     2    16
  7.5705994263585585E-01 a      1985     1    18     2    17
 -1.8303575611047865E-01 a      1986     1    18     2    18
  6.8008296080535091E-01 a      1987     1    18     2    19
  8.0251511418940602E-01 a      1988     1    18     2    20
  8.1383419119298661E-01 a      1989     1    18     2    21
 -6.2898641467896099E-01 a      1990     1    18     2    22
 -1.1438568659448312E+00 a      1991     1    18     2    23
 -6.9355486966497892E-01 a      1992     1    18     2    24
  5.9455923965808755E-01 a      1993     1    19     2     1
  3.4322783573600885E-02 a      1994     1    19     2     2
  3.6112921814059845E-01 a      1995     1    19     2     3
  4.6886336952808599E-01 a      1996     1    19     2     4
 -6.8817771005573025E-01 a      1997     1    19     2     5
  4.6342313701781068E-01 a      1998     1    19     2     6
 -3.1388710873814946E-01 a      1999     1    19     2     7
  2.2727079529188392E-02 a      2000     1    19     2     8
  3.8207147910587319E-01 a      2001     1    19     2     9
  5.4746593849498137E-01 a      2002     1    19     2    10
 -5.3211200370043517E-02 a      2003     1    19     2    11
 -1.4672171629968828E-01 a      2004     1    19     2    12
  7.6522806150646738E-01 a      2005     1    19     2    13
 -3.0151756876845881E-01 a      2006     1    19     2    14
 -3.0836894259545494E-01 a      2007     1    19     2    15
 -2.1331952308541902E-01 a      2008     1    19     2    16
  4.2853307677581975E-01 a      2009     1    19     2    17
  3.6905220962846308E-01 a      2010     1    19     2    18
  9.1456957895747082E-01 a      2011     1    19     2    19
 -1.2563015758871749E+00 a      2012     1    19     2    20
 -5.6683024299758134E-01 a      2013     1    19     2    21
  2.8009924086041654E-01 a      2014     1    19     2    22
  9.2443748368600503E-02 a      2015     1    19     2    23
  6.1754418618719087E-01 a      2016     1    19     2    24
  1.0130289569247484E+00 a      2017     1    20     2     1
 -2.7684436893353553E-01 a      2018     1    20     2     2
 -7.9436668835387270E-01 a      2019     1    20     2     3
 -1.3021025929413252E+00 a      2020     1    20     2     4
 -4.1608357375537031E-02 a      2021     1    20     2     5
 -9.9344789080700480E-01 a      2022     1    20     2     6
 -2.7692758510699822E-01 a      2023     1    20     2     7
  4.2314264305010835E-01 a      2024     1    20     2     8
  1.1441113552806750E+00 a      2025     1    20     2     9
  4.7380194427317562E-01 a      2026     1    20     2    10
 -6.3144717729056932E-01 a      2027     1    20     2    11
  2.6044949748127133E-01 a      2028     1    20     2    12
  5.4093918922756057E-01 a      2029     1    20     2    13
  5.6978901752871558E-01 a      2030     1    20     2    14
 -3.6556664211180556E-01 a      2031     1    20     2    15
  1.0982986619327963E+00 a      2032     1    20     2    16
  2.1678899690593473E-01 a      2033     1    20     2    17
 -2.8217004150498204E-01 a      2034     1    20     2    18
  5.3565370340420349E-01 a      2035     1    20     2    19
 -1.0190534055078682E+00 a      2036     1    20     2    20
  5.0290060553917693E-01 a      2037     1    20     2    21
 -5.0312580676726326E-01 a      2038     1    20     2    22
  5.1654047750887488E-01 a      2039     1    20     2    23
  2.4389311483705381E-01 a      2040     1    20     2    24
 -4.3017756423444448E-01 a      2041     1    21     2     1
 -3.5834535714727828E-01 a      2042     1    21     2     2
 -6.0143158925746766E-02 a      2043     1    21     2     3
 -4.1239090175150606E-01 a      2044     1    21     2     4
 -1.6493634395870854E-01 a      2045     1    21     2     5
  2.0579113310650307E-02 a      2046     1    21     2     6
  1.4680067423432980E-01 a      2047     1    21     2     7
  6.4514991531413934E-01 a      2048     1    21     2     8
  1.0462368335546916E-01 a      2049     1    21     2     9
  1.0749836834751894E+00 a      2050     1    21     2    10
  3.5660277247906358E-01 a      2051     1    21     2    11
 -2.8316498610422447E-01 a      2052     1    21     2    12
 -2.8124142477429742E-01 a      2053     1    21     2    13
  3.2648523485630720E-01 a      2054     1    21     2    14
  7.6194485872853335E-01 a      2055     1    21     2    15
  8.5583710386350587E-01 a      2056     1    21     2    16
 -7.7311555042743529E-01 a      2057     1    21     2    17
 -2.4028087046659546E-01 a      2058     1    21     2    18
 -6.9915863784280871E-02 a      2059     1    21     2    19
  5.5105526966401663E-01 a      2060     1    21     2    20
  1.9669461929244608E-02 a      2061     1    21     2    21
 -1.7525440644716461E-01 a      2062     1    21     2    22
  1.5270501515704538E-01 a      2063     1    21     2    23
 -6.2413941097067993E-02 a      2064     1    21     2    24
 -7.5454326936007421E-01 a      2065     1    22     2     1
  4.0593053226708592E-01 a      2066     1    22     2     2
  6.8972224090847212E-01 a      2067     1    22     2     3
 -1.4562999770227666E-01 a      2068     1    22     2     4
 -4.6710485615001057E-01 a      2069     1    22     2     5
  2.9541977912674777E-01 a      2070     1    22     2     6
 -3.2329064581778971E-01 a      2071     1    22     2     7
  3.6709263292469724E-01 a      2072     1    22     2     8
 -2.2844182128424409E-01 a      2073     1    22     2     9
 -9.7281195273921617E-01 a      2074     1    22     2    10
  1.2535106876632010E-01 a      2075     1    22     2    11
 -2.3142621847468409E-01 a      2076     1    22     2    12
  3.8554672360947922E-01 a      2077     1    22     2    13
  7.4707661089803556E-01 a      2078     1    22     2    14
  3.1124296446728927E-01 a      2079     1    22     2    15
 -6.3721715594009437E-02 a      2080     1    22     2    16
 -5.1539727107031108E-01 a      2081     1    22     2    17
  6.0880189480731872E-02 a      2082     1    22     2    18
 -2.5436869110206295E-03 a      2083     1    22     2    19
 -3.9537955447763667E-01 a      2084     1    22     2    20
  6.4564436910705980E-01 a      2085     1    22     2    21
 -1.3315874297716681E+00 a      2086     1    22     2    22
 -3.1348065720552060E-01 a      2087     1    22     2    23
  3.8035093270745707E-01 a      2088     1    22     2    24
 -3.6432664029233808E-01 a      2089     1    23     2     1
 -2.9852073830385623E-01 a      2090     1    23     2     2
 -3.3835562102760536E-01 a      2091     1    23     2     3
 -8.7192339829664811E-01 a      2092     1    23     2     4
 -6.3043617373933003E-01 a      2093     1    23     2     5
  1.0438242547984923E-01 a      2094     1    23     2     6
  8.4410906054278290E-01 a      2095     1    23     2     7
  1.4337791975068013E+00 a      2096     1    23     2     8
 -3.9087934549612169E-01 a      2097     1    23     2     9
  1.6080896161197816E-01 a      2098     1    23     2    10
 -6.8260894376853420E-01 a      2099     1    23     2    11
  5.5121595572559190E-01 a      2100     1    23     2    12
  1.5207837101636948E-01 a      2101     1    23     2    13
  1.0168162752334977E+00 a      2102     1    23     2    14
  1.6446562879846465E+00 a      2103     1    23     2    15
  5.3930238381213780E-01 a      2104     1    23     2    16
 -6.1201224440928848E-01 a      2105     1    23     2    17
 -3.2118750011517100E-01 a      2106     1    23     2    18
 -1.0411293045106893E+00 a      2107     1    23     2    19
  4.3915899415658249E-01 a      2108     1    23     2    20
  7.9493520181993482E-01 a      2109     1    23     2    21
