################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6327507253816886E-01 a      1590     1     2     2     6
 -2.8605366775340407E-01 a      1591     1     2     2     7
 -6.0386691620523869E-01 a      1592     1     2     2     8
  1.1086278899135158E+00 a      1593     1     2     2     9
 -3.1175398745401767E-01 a      1594     1     2     2    10
 -1.1622756656401612E+00 a      1595     1     2     2    11
 -1.1651839974552476E+00 a      1596     1     2     2    12
  1.8252647258818123E-02 a      1597     1     2     2    13
  3.4137161283987361E-01 a      1598     1     2     2    14
 -4.8416848335181650E-01 a      1599     1     2     2    15
  3.5245098974909045E-01 a      1600     1     2     2    16
  4.6360322190610964E-01 a      1601     1     2     2    17
 -5.7107159038381827E-01 a      1602     1     2     2    18
  2.0862984988041489E+00 a      1603     1     2     2    19
 -2.3236323432878681E-01 a      1604     1     2     2    20
  2.3675789216406205E-02 a      1605     1     2     2    21
 -6.1771616223554393E-01 a      1606     1     2     2    22
 -2.4071007322917456E-01 a      1607     1     2     2    23
  1.2394199619896715E+00 a      1608     1     2     2    24
 -3.0105792991874919E-01 a      1609     1     3     2     1
 -1.4405596394644571E+00 a      1610     1     3     2     2
  2.1147647217604618E-01 a      1611     1     3     2     3
 -1.6057173382250842E-01 a      1612     1     3     2     4
 -9.2283898901924333E-01 a      1613     1     3     2     5
  1.7891080659954656E-01 a      1614     1     3     2     6
  1.2691762148852878E-01 a      1615     1     3     2     7
  1.3341713963565354E+00 a      1616     1     3     2     8
  3.3660146025180609E-01 a      1617     1     3     2     9
  3.6001118496275936E-01 a      1618     1     3     2    10
 -1.0234298324247837E+00 a      1619     1     3     2    11
 -2.0723999466891176E+00 a      1620     1     3     2    12
  4.8646478282318290E-01 a      1621     1     3     2    13
 -4.1038143219955375E-01 a      1622     1     3     2    14
  4.7336058172510082E-01 a      1623     1     3     2    15
  3.1512119024229288E+00 a      1624     1     3     2    16
  6.5990439832511216E-01 a      1625     1     3     2    17
  3.1778244168643033E-01 a      1626     1     3     2    18
 -2.1182649108030405E+00 a      1627     1     3     2    19
  1.2302098272047586E+00 a      1628     1     3     2    20
 -8.2712226926391907E-01 a      1629     1     3     2    21
  2.7140630107525623E+00 a      1630     1     3     2    22
  8.8551395120874132E-01 a      1631     1     3     2    23
  4.5961968237672496E-01 a      1632     1     3     2    24
 -6.3189425664603183E-01 a      1633     1     4     2     1
 -1.5272967621410478E+00 a      1634     1     4     2     2
  8.2620287286247374E-01 a      1635     1     4     2     3
 -7.2751261197264960E-01 a      1636     1     4     2     4
 -1.3880266814159823E+00 a      1637     1     4     2     5
 -6.8185458859950820E-01 a      1638     1     4     2     6
 -2.5453613328111185E-01 a      1639     1     4     2     7
 -5.5351693622739351E-01 a      1640     1     4     2     8
 -1.9559021961138554E+00 a      1641     1     4     2     9
  5.6531046705868093E-01 a      1642     1     4     2    10
 -1.5475262882168042E+00 a      1643     1     4     2    11
  5.2482110897867751E-01 a      1644     1     4     2    12
  4.5438898784794984E-01 a      1645     1     4     2    13
 -3.4267546292970580E-01 a      1646     1     4     2    14
  6.5687184577080626E-01 a      1647     1     4     2    15
  4.8090481175894045E-01 a      1648     1     4     2    16
 -6.8775419848963104E-01 a      1649     1     4     2    17
 -9.5151447742714682E-02 a      1650     1     4     2    18
 -1.5393553195474388E+00 a      1651     1     4     2    19
 -7.3758384409620426E-01 a      1652     1     4     2    20
 -7.8515053659337875E-01 a      1653     1     4     2    21
  5.5415389949578420E-01 a      1654     1     4     2    22
  6.4904651613284334E-02 a      1655     1     4     2    23
 -6.0442179779229988E-01 a      1656     1     4     2    24
 -9.7148035100581243E-01 a      1657     1     5     2     1
 -8.1769927285125599E-01 a      1658     1     5     2     2
 -1.3361581749633619E-01 a      1659     1     5     2     3
  4.7432723584448311E-01 a      1660     1     5     2     4
  2.4278858217692703E-01 a      1661     1     5     2     5
 -1.0190108550426641E-01 a      1662     1     5     2     6
  5.0319357932336573E-01 a      1663     1     5     2     7
 -1.7263537337998824E+00 a      1664     1     5     2     8
  3.3108224357566969E+00 a      1665     1     5     2     9
 -1.1735995767597325E+00 a      1666     1     5     2    10
 -1.9364808328894695E-01 a      1667     1     5     2    11
  9.7016642346254389E-01 a      1668     1     5     2    12
  6.0778173153206427E-01 a      1669     1     5     2    13
 -5.3774872002791785E-01 a      1670     1     5     2    14
  1.0461499403224177E+00 a      1671     1     5     2    15
  9.7891817947829540E-01 a      1672     1     5     2    16
 -3.6102676853038917E-01 a      1673     1     5     2    17
  2.4502648096962901E-01 a      1674     1     5     2    18
 -3.4153117726974108E-01 a      1675     1     5     2    19
  3.8274511882866663E-01 a      1676     1     5     2    20
 -3.4552129101666140E-01 a      1677     1     5     2    21
 -7.1440138136926679E-01 a      1678     1     5     2    22
  9.2804540937669366E-01 a      1679     1     5     2    23
  2.6169586443797199E-01 a      1680     1     5     2    24
  2.7715788242056501E-02 a      1681     1     6     2     1
  1.2304872893721237E+00 a      1682     1     6     2     2
 -1.8473547734141299E-01 a      1683     1     6     2     3
 -3.9823108553520364E-01 a      1684     1     6     2     4
  9.2316496179346463E-01 a      1685     1     6     2     5
  4.5097140429212745E-01 a      1686     1     6     2     6
 -3.1960457949798549E-01 a      1687     1     6     2     7
 -2.7163759132797793E-01 a      1688     1     6     2     8
  1.1538516164905306E+00 a      1689     1     6     2     9
 -8.1617412743031448E-01 a      1690     1     6     2    10
  6.4632597136809145E-01 a      1691     1     6     2    11
  8.8283736022782622E-01 a      1692     1     6     2    12
 -1.9072776587117876E-01 a      1693     1     6     2    13
 -4.5613018536799677E-01 a      1694     1     6     2    14
 -3.8482377895849873E-01 a      1695     1     6     2    15
 -1.4757525974249783E-01 a      1696     1     6     2    16
  3.5679359294300640E-02 a      1697     1     6     2    17
 -2.9531125813835452E-01 a      1698     1     6     2    18
  1.4666710345352978E+00 a      1699     1     6     2    19
  3.1586880222805702E-01 a      1700     1     6     2    20
 -1.1349878488271770E-01 a      1701     1     6     2    21
 -1.5561623519135210E+00 a      1702     1     6     2    22
  4.0796514307122222E-01 a      1703     1     6     2    23
  1.1794450026449256E-01 a      1704     1     6     2    24
 -4.8267170889463512E-01 a      1705     1     7     2     1
  6.3296634010644603E-01 a      1706     1     7     2     2
  4.4328049627907856E-01 a      1707     1     7     2     3
 -9.3258065782070987E-01 a      1708     1     7     2     4
 -6.4058989053502768E-02 a      1709     1     7     2     5
  1.3071915840983890E+00 a      1710     1     7     2     6
 -2.6094473702767176E+00 a      1711     1     7     2     7
 -4.1312054089696709E-01 a      1712     1     7     2     8
  5.0737178009259720E+00 a      1713     1     7     2     9
 -1.3175632953721288E+00 a      1714     1     7     2    10
 -1.8085230587145900E+00 a      1715     1     7     2    11
 -1.7296344217369040E+00 a      1716     1     7     2    12
  1.0103009578053541E+00 a      1717     1     7     2    13
  3.0656208151864636E-02 a      1718     1     7     2    14
  9.2941263344351954E-01 a      1719     1     7     2    15
  2.0936756485834018E+00 a      1720     1     7     2    16
  1.2129352516129743E+00 a      1721     1     7     2    17
  6.4544885124908058E-01 a      1722     1     7     2    18
  3.5705941130340901E-01 a      1723     1     7     2    19
  1.5321991041658443E+00 a      1724     1     7     2    20
 -1.5823995723745371E-01 a      1725     1     7     2    21
  3.0714617146730072E+00 a      1726     1     7     2    22
  2.3856847694589969E+00 a      1727     1     7     2    23
  5.5199108420895190E-02 a      1728     1     7     2    24
 -2.4570226103288742E-01 a      1729     1     8     2     1
 -6.7085002632545221E-01 a      1730     1     8     2     2
 -3.6975255035613525E-01 a      1731     1     8     2     3
  1.0390709230197963E+00 a      1732     1     8     2     4
  5.1738326233560972E-01 a      1733     1     8     2     5
  5.4188555525685300E-01 a      1734     1     8     2     6
  1.6291377416831915E-01 a      1735     1     8     2     7
 -3.8457887687926804E+00 a      1736     1     8     2     8
 -5.5675707569783279E+00 a      1737     1     8     2     9
 -1.1105517764402815E+00 a      1738     1     8     2    10
  2.7725454528100069E+00 a      1739     1     8     2    11
 -2.5883240593187140E+00 a      1740     1     8     2    12
  1.1398906322578879E+00 a      1741     1     8     2    13
  1.0678234609608250E+00 a      1742     1     8     2    14
  2.9739566671902397E-02 a      1743     1     8     2    15
 -4.8128471843496161E+00 a      1744     1     8     2    16
  5.8297100393218426E-01 a      1745     1     8     2    17
  1.9826897243459674E-01 a      1746     1     8     2    18
  4.0832684512953304E-01 a      1747     1     8     2    19
 -7.3925945892171685E-01 a      1748     1     8     2    20
  2.2996221669261915E-01 a      1749     1     8     2    21
 -1.6468039410023627E+00 a      1750     1     8     2    22
 -2.5107482693893761E+00 a      1751     1     8     2    23
 -1.3847291042176657E+00 a      1752     1     8     2    24
 -2.3648368144733231E-01 a      1753     1     9     2     1
  9.0242791434133918E-01 a      1754     1     9     2     2
 -7.9390527371647798E-02 a      1755     1     9     2     3
  1.5064373189531570E-02 a      1756     1     9     2     4
 -9.3415024458029253E-02 a      1757     1     9     2     5
 -4.7797563214650329E-01 a      1758     1     9     2     6
 -2.1769885051331053E-01 a      1759     1     9     2     7
  1.9218449934240314E-01 a      1760     1     9     2     8
 -1.8396361118432312E+00 a      1761     1     9     2     9
 -4.3717343983340269E-02 a      1762     1     9     2    10
  1.7707685401552400E+00 a      1763     1     9     2    11
 -2.8380848858884822E-01 a      1764     1     9     2    12
  1.3559912743397695E-01 a      1765     1     9     2    13
  6.5873804271491954E-01 a      1766     1     9     2    14
 -3.0432296832725286E-01 a      1767     1     9     2    15
 -2.7142592010186173E-01 a      1768     1     9     2    16
 -2.6116906073771717E-01 a      1769     1     9     2    17
 -4.5734361203997848E-01 a      1770     1     9     2    18
  2.5591510727436293E+00 a      1771     1     9     2    19
  1.2801148246347144E-01 a      1772     1     9     2    20
  2.2222641004672869E-01 a      1773     1     9     2    21
 -3.8425951696566590E-01 a      1774     1     9     2    22
 -2.5372181941566163E-01 a      1775     1     9     2    23
 -1.5246143288204859E+00 a      1776     1     9     2    24
 -1.6901393650219793E-01 a      1777     1    10     2     1
 -1.4610456586433795E+00 a      1778     1    10     2     2
  2.2405467387410890E-02 a      1779     1    10     2     3
 -2.3656904087752656E-01 a      1780     1    10     2     4
  2.0351056420568385E-02 a      1781     1    10     2     5
 -4.2976125728811776E-01 a      1782     1    10     2     6
 -2.4037913271933389E-01 a      1783     1    10     2     7
 -4.3866157519995269E-01 a      1784     1    10     2     8
 -1.8376105448137828E-01 a      1785     1    10     2     9
 -4.4616855107937192E-01 a      1786     1    10     2    10
 -2.7766553674602196E-01 a      1787     1    10     2    11
  5.5443563652395378E-01 a      1788     1    10     2    12
 -1.1712100170423460E-01 a      1789     1    10     2    13
  2.8381227622035279E-02 a      1790     1    10     2    14
  2.0117099349753167E-01 a      1791     1    10     2    15
 -2.4331264893747892E-01 a      1792     1    10     2    16
 -5.7291788482917150E-01 a      1793     1    10     2    17
 -2.4609666853107722E-02 a      1794     1    10     2    18
  2.2165274648942530E+00 a      1795     1    10     2    19
  1.6674290076937892E-01 a      1796     1    10     2    20
 -8.5206028814348156E-01 a      1797     1    10     2    21
  1.7174397680799408E-01 a      1798     1    10     2    22
  2.5498061094330327E-02 a      1799     1    10     2    23
  1.0921122042267600E-01 a      1800     1    10     2    24
 -4.7247823956552237E-01 a      1801     1    11     2     1
 -1.2696097561628377E+00 a      1802     1    11     2     2
 -1.9098610467691735E-01 a      1803     1    11     2     3
 -3.9796749671526827E-01 a      1804     1    11     2     4
 -2.9602331417165562E-01 a      1805     1    11     2     5
  4.0956997578665827E-01 a      1806     1    11     2     6
 -1.4726036492212727E-01 a      1807     1    11     2     7
  1.3886937776610475E+00 a      1808     1    11     2     8
  6.5469723330782736E-01 a      1809     1    11     2     9
  6.2138249559928094E-01 a      1810     1    11     2    10
  1.9936867340949143E+00 a      1811     1    11     2    11
  3.3085489515187239E-01 a      1812     1    11     2    12
  1.7964595486054502E-01 a      1813     1    11     2    13
 -4.0852302598307533E-01 a      1814     1    11     2    14
  8.8902984805669050E-01 a      1815     1    11     2    15
  1.2246999957844031E+00 a      1816     1    11     2    16
  2.3476775374218181E-01 a      1817     1    11     2    17
  2.3846275942165157E-01 a      1818     1    11     2    18
  5.6924827183831495E-01 a      1819     1    11     2    19
  5.7728516154861376E-01 a      1820     1    11     2    20
  2.8349915390809988E-01 a      1821     1    11     2    21
 -6.8862080422429961E-01 a      1822     1    11     2    22
  4.5907951480553899E-01 a      1823     1    11     2    23
 -5.2583053793707213E-01 a      1824     1    11     2    24
 -5.1485620620284375E-02 a      1825     1    12     2     1
 -3.6749105145666899E-01 a      1826     1    12     2     2
 -5.5552139776482290E-01 a      1827     1    12     2     3
 -1.0805539544392948E+00 a      1828     1    12     2     4
 -1.0591744637075501E-01 a      1829     1    12     2     5
 -2.3100119475110822E-01 a      1830     1    12     2     6
 -5.5265955946393652E-01 a      1831     1    12     2     7
  1.0216982953055493E+00 a      1832     1    12     2     8
 -1.8963003209787896E+00 a      1833     1    12     2     9
  7.9683569647523556E-01 a      1834     1    12     2    10
 -4.4277188245162469E-01 a      1835     1    12     2    11
 -1.2235593003977434E+00 a      1836     1    12     2    12
  6.4812011071417741E-01 a      1837     1    12     2    13
  1.2539326591706138E-01 a      1838     1    12     2    14
  1.8858633976470756E+00 a      1839     1    12     2    15
  1.1948429367078723E+00 a      1840     1    12     2    16
  9.4793776643911226E-03 a      1841     1    12     2    17
  7.8152948354560237E-01 a      1842     1    12     2    18
 -1.1681800950618182E+00 a      1843     1    12     2    19
  1.0476247302348229E+00 a      1844     1    12     2    20
 -8.4520876559580904E-01 a      1845     1    12     2    21
  4.0538450388580449E-01 a      1846     1    12     2    22
 -3.0092464730108893E-02 a      1847     1    12     2    23
 -3.0797059082406486E-01 a      1848     1    12     2    24
 -1.0101085041885640E+00 a      1849     1    13     2     1
 -6.2294056490226812E-01 a      1850     1    13     2     2
 -1.0727126311542883E+00 a      1851     1    13     2     3
 -3.6599704541571731E-01 a      1852     1    13     2     4
  1.1363382604388605E+00 a      1853     1    13     2     5
 -1.4608159850274183E+00 a      1854     1    13     2     6
  1.6806875480393582E+00 a      1855     1    13     2     7
 -1.2249089626125413E+00 a      1856     1    13     2     8
 -2.2796760153270865E+00 a      1857     1    13     2     9
 -5.2026627120542146E-01 a      1858     1    13     2    10
 -2.5744458135553749E+00 a      1859     1    13     2    11
 -2.7063548233233647E+00 a      1860     1    13     2    12
  5.9580533155750370E-01 a      1861     1    13     2    13
 -2.5880086333091412E-01 a      1862     1    13     2    14
  1.5964280461633458E+00 a      1863     1    13     2    15
 -2.5266963248145662E+00 a      1864     1    13     2    16
 -3.6618879328043513E-01 a      1865     1    13     2    17
 -6.3878179506238741E-01 a      1866     1    13     2    18
  1.5598830745200014E+00 a      1867     1    13     2    19
 -6.8357800651220713E-01 a      1868     1    13     2    20
  6.8404214922833961E-01 a      1869     1    13     2    21
 -1.8347849487689292E+00 a      1870     1    13     2    22
 -2.6774564024583793E+00 a      1871     1    13     2    23
 -1.1501238457148395E+00 a      1872     1    13     2    24
  9.3927614644942803E-01 a      1873     1    14     2     1
  3.6440612567600922E-01 a      1874     1    14     2     2
  1.0380591723780279E+00 a      1875     1    14     2     3
 -6.8847019473075466E-01 a      1876     1    14     2     4
 -4.5591257159649223E-01 a      1877     1    14     2     5
 -1.2122983448031488E+00 a      1878     1    14     2     6
 -4.2458238066806780E-01 a      1879     1    14     2     7
  2.6343336362530734E-01 a      1880     1    14     2     8
 -2.2570605763348648E+00 a      1881     1    14     2     9
  3.4674551264839654E-01 a      1882     1    14     2    10
  1.7396632072035809E+00 a      1883     1    14     2    11
  1.4968967009504626E+00 a      1884     1    14     2    12
 -5.5283689265084979E-01 a      1885     1    14     2    13
 -1.1061145088648197E-01 a      1886     1    14     2    14
 -9.8786487906374787E-01 a      1887     1    14     2    15
  2.6125665982850882E-01 a      1888     1    14     2    16
  3.9107711121617367E-01 a      1889     1    14     2    17
 -2.8026853422631071E-01 a      1890     1    14     2    18
 -8.5476707592568590E-01 a      1891     1    14     2    19
 -3.5638051943602483E-01 a      1892     1    14     2    20
 -2.7845887604548591E-01 a      1893     1    14     2    21
 -2.4068007415409713E+00 a      1894     1    14     2    22
 -2.2814359525320221E-01 a      1895     1    14     2    23
 -1.3301794343308726E+00 a      1896     1    14     2    24
  8.7190631088135476E-02 a      1897     1    15     2     1
  1.4078782352616854E+00 a      1898     1    15     2     2
  1.7598703405244032E-01 a      1899     1    15     2     3
 -3.9492504831110997E-01 a      1900     1    15     2     4
  3.9893043179569165E-01 a      1901     1    15     2     5
  6.3193384287974452E-01 a      1902     1    15     2     6
 -8.1250201957780932E-01 a      1903     1    15     2     7
 -4.1277056326064027E-01 a      1904     1    15     2     8
  1.5749772652881182E+00 a      1905     1    15     2     9
 -5.2426202434891704E-02 a      1906     1    15     2    10
 -1.0887907758490480E+00 a      1907     1    15     2    11
 -1.5715269671571841E+00 a      1908     1    15     2    12
 -3.4186628099833061E-01 a      1909     1    15     2    13
 -6.5688637056300481E-01 a      1910     1    15     2    14
 -6.1570300524290056E-01 a      1911     1    15     2    15
 -8.4730361773187579E-01 a      1912     1    15     2    16
  3.6075287269767425E-01 a      1913     1    15     2    17
 -3.2706056189445909E-01 a      1914     1    15     2    18
  4.2412187735063367E-01 a      1915     1    15     2    19
  4.4194721321228569E-01 a      1916     1    15     2    20
 -3.1404556021474234E-01 a      1917     1    15     2    21
 -8.9068987126268173E-01 a      1918     1    15     2    22
  6.4604354878967374E-01 a      1919     1    15     2    23
  9.6614680748833337E-01 a      1920     1    15     2    24
 -8.4181651317511674E-01 a      1921     1    16     2     1
  9.0369769606402883E-01 a      1922     1    16     2     2
 -1.7677034850200521E-01 a      1923     1    16     2     3
 -8.2824547513263735E-02 a      1924     1    16     2     4
  1.4492223973983248E-01 a      1925     1    16     2     5
  7.2571121343221345E-01 a      1926     1    16     2     6
  3.0228729260845805E-01 a      1927     1    16     2     7
  1.0066878995293351E+00 a      1928     1    16     2     8
  8.1078773337427870E-02 a      1929     1    16     2     9
  5.3691807420062065E-01 a      1930     1    16     2    10
  1.4792361535795409E+00 a      1931     1    16     2    11
 -4.6069800929958138E-01 a      1932     1    16     2    12
 -4.9130631227534638E-01 a      1933     1    16     2    13
 -1.3853480127819437E+00 a      1934     1    16     2    14
 -4.3812586898141942E-01 a      1935     1    16     2    15
 -1.0478036662632020E+00 a      1936     1    16     2    16
 -5.3896357142591600E-01 a      1937     1    16     2    17
 -5.9231025419619465E-01 a      1938     1    16     2    18
  1.4404397586367841E+00 a      1939     1    16     2    19
  5.7850705742274677E-01 a      1940     1    16     2    20
  2.0516344019362304E-01 a      1941     1    16     2    21
 -1.0547049801735411E+00 a      1942     1    16     2    22
  8.8386860681696755E-01 a      1943     1    16     2    23
  5.9568864167482982E-01 a      1944     1    16     2    24
  1.8133236553007639E-01 a      1945     1    17     2     1
 -9.2253326705618166E-01 a      1946     1    17     2     2
  4.9194637501015509E-01 a      1947     1    17     2     3
  8.5072543445049931E-01 a      1948     1    17     2     4
  1.0209585871005713E+00 a      1949     1    17     2     5
  4.9980257760598799E-02 a      1950     1    17     2     6
  4.2261549114658931E-01 a      1951     1    17     2     7
  1.8199713384014622E+00 a      1952     1    17     2     8
  3.0922993668388159E+00 a      1953     1    17     2     9
  1.1356461197231789E+00 a      1954     1    17     2    10
  2.1244036964918371E+00 a      1955     1    17     2    11
  2.0851822470407875E+00 a      1956     1    17     2    12
 -3.5638772632000637E-01 a      1957     1    17     2    13
  1.1599685015590246E-01 a      1958     1    17     2    14
  2.7221168046018357E-01 a      1959     1    17     2    15
 -7.0763312874907169E-01 a      1960     1    17     2    16
 -4.5141555378331943E-01 a      1961     1    17     2    17
  7.2385597970513993E-01 a      1962     1    17     2    18
  7.3055158536839293E-01 a      1963     1    17     2    19
 -6.5570415438146001E-01 a      1964     1    17     2    20
 -9.1257805627338595E-02 a      1965     1    17     2    21
  3.3757055772131911E-01 a      1966     1    17     2    22
  1.2956285222141055E+00 a      1967     1    17     2    23
 -1.1125420920444118E-01 a      1968     1    17     2    24
  6.3599954780001217E-02 a      1969     1    18     2     1
 -1.0511956716418784E+00 a      1970     1    18     2     2
  7.0800921506941017E-01 a      1971     1    18     2     3
  5.8186027912231875E-01 a      1972     1    18     2     4
 -5.5036602697578718E-01 a      1973     1    18     2     5
 -3.1270622917042284E-01 a      1974     1    18     2     6
 -4.6277285474086077E-02 a      1975     1    18     2     7
  1.6453283900669555E+00 a      1976     1    18     2     8
 -5.8210093243340300E+00 a      1977     1    18     2     9
  9.7945549239036311E-01 a      1978     1    18     2    10
 -1.2404797156321345E+00 a      1979     1    18     2    11
 -3.4848877982754894E-01 a      1980     1    18     2    12
 -8.8429205305445868E-01 a      1981     1    18     2    13
 -8.6231998924738118E-01 a      1982     1    18     2    14
 -1.8954511078090137E+00 a      1983     1    18     2    15
 -2.4474131900113255E-01 a      1984     1    18     2    16
 -7.5078376560729887E-01 a      1985     1    18     2    17
 -1.3475181954426791E+00 a      1986     1    18     2    18
  1.4299313822496125E+00 a      1987     1    18     2    19
 -5.3339748169621326E-01 a      1988     1    18     2    20
  3.9150637810097616E-01 a      1989     1    18     2    21
 -2.1379092056334654E+00 a      1990     1    18     2    22
 -9.1035982023742434E-01 a      1991     1    18     2    23
  9.1745542413469561E-01 a      1992     1    18     2    24
  8.6157720902242829E-02 a      1993     1    19     2     1
 -2.6953224786224500E-01 a      1994     1    19     2     2
  3.8246826058407429E-01 a      1995     1    19     2     3
  1.6186289748532334E+00 a      1996     1    19     2     4
 -9.3270064118200635E-01 a      1997     1    19     2     5
  5.2632818467211828E-01 a      1998     1    19     2     6
  1.5810330180656500E+00 a      1999     1    19     2     7
  7.6275031144451166E-01 a      2000     1    19     2     8
  5.6354818926865589E+00 a      2001     1    19     2     9
  1.2980834300324560E+00 a      2002     1    19     2    10
  2.0692461648539182E+00 a      2003     1    19     2    11
 -9.9865548992950881E-01 a      2004     1    19     2    12
  2.9716639906163511E-01 a      2005     1    19     2    13
 -3.3943832422360704E-01 a      2006     1    19     2    14
  1.8424620271125641E-01 a      2007     1    19     2    15
  5.6880590425565813E-01 a      2008     1    19     2    16
  2.3202036889523900E-01 a      2009     1    19     2    17
  5.2600985520502352E-01 a      2010     1    19     2    18
 -4.3938383137123100E+00 a      2011     1    19     2    19
 -1.2812410748988937E-01 a      2012     1    19     2    20
  7.8672058867395434E-01 a      2013     1    19     2    21
  1.9817989726898460E+00 a      2014     1    19     2    22
  2.1070970360155616E+00 a      2015     1    19     2    23
  2.7535192864401892E-01 a      2016     1    19     2    24
  2.7742886581361020E-01 a      2017     1    20     2     1
  1.0052658718793428E+00 a      2018     1    20     2     2
  1.3557974489723597E+00 a      2019     1    20     2     3
 -8.0221699680889699E-02 a      2020     1    20     2     4
  4.1218707190220631E-02 a      2021     1    20     2     5
 -5.1738373409771976E-01 a      2022     1    20     2     6
 -7.4163807881345833E-01 a      2023     1    20     2     7
 -3.9400057433517721E-01 a      2024     1    20     2     8
  4.1081402856939347E-01 a      2025     1    20     2     9
 -2.4887388790838144E-01 a      2026     1    20     2    10
 -2.4767318114012316E+00 a      2027     1    20     2    11
 -3.3690134160596165E-02 a      2028     1    20     2    12
 -6.2097266076980018E-01 a      2029     1    20     2    13
 -2.7434292606297683E-01 a      2030     1    20     2    14
 -6.4275595538942876E-01 a      2031     1    20     2    15
  8.5167893861252963E-01 a      2032     1    20     2    16
  2.2058822261038091E-01 a      2033     1    20     2    17
 -2.3145541976679257E-01 a      2034     1    20     2    18
  2.8088627950764528E-01 a      2035     1    20     2    19
 -5.9233302505098576E-02 a      2036     1    20     2    20
 -6.1922196939094121E-01 a      2037     1    20     2    21
  1.9709797280122346E-01 a      2038     1    20     2    22
  5.1442692686557256E-01 a      2039     1    20     2    23
  1.0647283086480772E+00 a      2040     1    20     2    24
  9.3071738353397285E-02 a      2041     1    21     2     1
  5.5232496166737220E-02 a      2042     1    21     2     2
 -9.4394887062446109E-01 a      2043     1    21     2     3
  1.1130607503580778E+00 a      2044     1    21     2     4
  8.0159744316064374E-01 a      2045     1    21     2     5
  9.6601952746924624E-02 a      2046     1    21     2     6
 -5.0096790837974992E-01 a      2047     1    21     2     7
 -1.6901689169336904E+00 a      2048     1    21     2     8
 -5.2255302553490823E+00 a      2049     1    21     2     9
  5.6251307461831546E-01 a      2050     1    21     2    10
 -1.1916574705338161E+00 a      2051     1    21     2    11
  1.5944733018102895E+00 a      2052     1    21     2    12
 -3.1680418653120296E-01 a      2053     1    21     2    13
 -2.6396951857622974E-02 a      2054     1    21     2    14
 -6.9014761117735479E-01 a      2055     1    21     2    15
  5.7548050322124067E-01 a      2056     1    21     2    16
 -8.1445658357669570E-01 a      2057     1    21     2    17
  8.1617467009853695E-01 a      2058     1    21     2    18
 -5.0409879802378201E+00 a      2059     1    21     2    19
  3.9878276881581548E-01 a      2060     1    21     2    20
 -1.1973142194905195E+00 a      2061     1    21     2    21
  2.1824746560585138E+00 a      2062     1    21     2    22
 -9.0197220599396466E-01 a      2063     1    21     2    23
  3.4594794434032416E-01 a      2064     1    21     2    24
 -3.1062903588176788E-01 a      2065     1    22     2     1
  2.4313682712181739E-01 a      2066     1    22     2     2
  7.6431744629677459E-02 a      2067     1    22     2     3
  4.3425375813579237E-01 a      2068     1    22     2     4
 -2.1722248925675972E-01 a      2069     1    22     2     5
 -4.2501908473001454E-01 a      2070     1    22     2     6
  1.4937113072033852E+00 a      2071     1    22     2     7
  9.5555136022089815E-01 a      2072     1    22     2     8
  9.1351481103092773E+00 a      2073     1    22     2     9
  3.2046809910577145E-01 a      2074     1    22     2    10
 -4.1143627856369296E+00 a      2075     1    22     2    11
  1.9002710233831228E+00 a      2076     1    22     2    12
 -7.9982393155822573E-01 a      2077     1    22     2    13
  1.4612268892339617E-01 a      2078     1    22     2    14
  2.0505500572709823E-01 a      2079     1    22     2    15
  2.3939744031685040E+00 a      2080     1    22     2    16
 -6.1517197938045587E-01 a      2081     1    22     2    17
  5.6839487279277967E-01 a      2082     1    22     2    18
 -2.3467466900477878E+00 a      2083     1    22     2    19
  4.1548836741805389E-01 a      2084     1    22     2    20
 -6.0181361306417147E-01 a      2085     1    22     2    21
  1.3896848261070651E+00 a      2086     1    22     2    22
  3.1775779218782882E+00 a      2087     1    22     2    23
  9.7118628994087119E-01 a      2088     1    22     2    24
 -7.0594363347443856E-01 a      2089     1    23     2     1
 -8.7627882972028837E-02 a      2090     1    23     2     2
 -2.6015411130948124E-01 a      2091     1    23     2     3
  4.2301490534154773E-01 a      2092     1    23     2     4
  5.0557568989605384E-01 a      2093     1    23     2     5
  6.2745634714728693E-01 a      2094     1    23     2     6
  9.0384984115307654E-01 a      2095     1    23     2     7
  9.8981578534066972E-01 a      2096     1    23     2     8
 -1.0753059879435936E+00 a      2097     1    23     2     9
 -9.1638874167188744E-01 a      2098     1    23     2    10
  1.0164169522076687E+00 a      2099     1    23     2    11
 -1.4062362815529093E+00 a      2100     1    23     2    12
 -4.7374450833607107E-01 a      2101     1    23     2    13
 -3.8520193028220134E-01 a      2102     1    23     2    14
  7.0818543762658515E-01 a      2103     1    23     2    15
  4.1758127635301717E-01 a      2104     1    23     2    16
  1.6843266986880545E-01 a      2105     1    23     2    17
 -1.2895296148720686E-01 a      2106     1    23     2    18
  1.8413654899045355E+00 a      2107     1    23     2    19
  4.0146629494421254E-01 a      2108     1    23     2    20
