################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9661782070669689E-01 a      1590     1     2     2     6
 -4.5948659347322512E-01 a      1591     1     2     2     7
 -1.1240637262748896E+00 a      1592     1     2     2     8
 -2.7298819818551950E-01 a      1593     1     2     2     9
 -1.2837741708797514E+00 a      1594     1     2     2    10
  3.1794754931425068E-01 a      1595     1     2     2    11
  2.5296182907995590E-01 a      1596     1     2     2    12
 -8.0719596947286110E-01 a      1597     1     2     2    13
 -2.5870448164965226E-01 a      1598     1     2     2    14
 -6.9679347070906728E-01 a      1599     1     2     2    15
  2.6683235844448450E-01 a      1600     1     2     2    16
 -2.2810003933022774E-01 a      1601     1     2     2    17
  7.2249203208809276E-01 a      1602     1     2     2    18
  7.0851323357785778E-01 a      1603     1     2     2    19
  6.3039730759556223E-01 a      1604     1     2     2    20
  2.9969485511357496E-01 a      1605     1     2     2    21
  5.1308783964303095E-01 a      1606     1     2     2    22
  7.4915282833220365E-01 a      1607     1     2     2    23
 -7.1916259276298122E-01 a      1608     1     2     2    24
  7.3273727333835872E-02 a      1609     1     3     2     1
 -5.3459302773810313E-01 a      1610     1     3     2     2
 -4.7429603776757406E-01 a      1611     1     3     2     3
  7.0745471390752568E-01 a      1612     1     3     2     4
  7.8941137560012600E-02 a      1613     1     3     2     5
 -1.4607135095486515E-01 a      1614     1     3     2     6
 -1.7442541048592627E-01 a      1615     1     3     2     7
 -1.2007387857023664E+00 a      1616     1     3     2     8
  6.9809852380129522E-01 a      1617     1     3     2     9
  6.3023319582042514E-01 a      1618     1     3     2    10
 -2.7563835038615977E-02 a      1619     1     3     2    11
 -6.0741264919083404E-01 a      1620     1     3     2    12
 -3.6706661857024708E-01 a      1621     1     3     2    13
 -6.5285630267040096E-01 a      1622     1     3     2    14
  5.0792624741281978E-01 a      1623     1     3     2    15
  3.3483202680162291E-02 a      1624     1     3     2    16
 -1.1330403950839965E+00 a      1625     1     3     2    17
  9.9747040813637367E-01 a      1626     1     3     2    18
  3.4163235695359995E-01 a      1627     1     3     2    19
 -7.9327033396440413E-03 a      1628     1     3     2    20
 -7.0661643488826298E-01 a      1629     1     3     2    21
  4.3644243628271795E-01 a      1630     1     3     2    22
  6.6475719254331767E-02 a      1631     1     3     2    23
 -2.4063829568064238E-01 a      1632     1     3     2    24
  4.4491103697305934E-01 a      1633     1     4     2     1
  5.4327346781107999E-01 a      1634     1     4     2     2
 -4.3412344049518764E-01 a      1635     1     4     2     3
 -8.1723263109059263E-01 a      1636     1     4     2     4
 -9.9011421968714841E-01 a      1637     1     4     2     5
 -3.8701220810002085E-01 a      1638     1     4     2     6
 -6.1669452505248856E-01 a      1639     1     4     2     7
  3.4749640619769828E-01 a      1640     1     4     2     8
 -8.5258067403295168E-01 a      1641     1     4     2     9
  7.4932148219048667E-01 a      1642     1     4     2    10
  4.7055525239275570E-01 a      1643     1     4     2    11
  4.3761243638357494E-01 a      1644     1     4     2    12
 -1.7975031057407196E-02 a      1645     1     4     2    13
  2.2170923052008643E-02 a      1646     1     4     2    14
  1.1094218858588936E+00 a      1647     1     4     2    15
  9.8575298265255085E-01 a      1648     1     4     2    16
  9.4418582454899633E-02 a      1649     1     4     2    17
 -5.9077265299809056E-01 a      1650     1     4     2    18
  7.9165332202617023E-01 a      1651     1     4     2    19
  6.3963435050063999E-01 a      1652     1     4     2    20
 -1.9381345882212928E-04 a      1653     1     4     2    21
 -8.6225084144265318E-01 a      1654     1     4     2    22
  5.5055987150734220E-01 a      1655     1     4     2    23
  5.6002923523850756E-01 a      1656     1     4     2    24
  1.3055711998467379E+00 a      1657     1     5     2     1
 -2.0980549026107900E-01 a      1658     1     5     2     2
  4.6450787869089799E-01 a      1659     1     5     2     3
  9.6974185333286045E-01 a      1660     1     5     2     4
  9.5821396588996785E-02 a      1661     1     5     2     5
 -1.7293145559281478E-01 a      1662     1     5     2     6
 -5.0790075741888063E-01 a      1663     1     5     2     7
  1.0083683262795571E+00 a      1664     1     5     2     8
 -9.4225239465681043E-01 a      1665     1     5     2     9
  4.1686565509393464E-01 a      1666     1     5     2    10
 -1.8120925178602241E+00 a      1667     1     5     2    11
 -7.9249201918055046E-01 a      1668     1     5     2    12
 -1.0006683554819364E+00 a      1669     1     5     2    13
 -1.0916655396115722E+00 a      1670     1     5     2    14
 -2.9473420705100667E-01 a      1671     1     5     2    15
 -1.4738415131688867E+00 a      1672     1     5     2    16
 -1.4266239853419307E+00 a      1673     1     5     2    17
  1.6656936988095861E-01 a      1674     1     5     2    18
  5.5245213509522861E-01 a      1675     1     5     2    19
 -7.5795141551558931E-01 a      1676     1     5     2    20
 -2.8167215815893137E-01 a      1677     1     5     2    21
  3.8184163970479290E-01 a      1678     1     5     2    22
 -1.9703305908947359E+00 a      1679     1     5     2    23
  2.7323717002019188E-01 a      1680     1     5     2    24
  1.2652952356850455E-01 a      1681     1     6     2     1
 -7.5412928778855373E-02 a      1682     1     6     2     2
 -2.9268730658257719E-01 a      1683     1     6     2     3
 -2.0715245230358431E-01 a      1684     1     6     2     4
  6.0739164466180295E-01 a      1685     1     6     2     5
  1.5067963114963744E-02 a      1686     1     6     2     6
 -5.3533986198214867E-01 a      1687     1     6     2     7
 -1.3153761935071134E-01 a      1688     1     6     2     8
 -5.5912419771462984E-01 a      1689     1     6     2     9
 -3.0182973575766031E-01 a      1690     1     6     2    10
  1.2559525662376267E+00 a      1691     1     6     2    11
  9.2762022716582393E-01 a      1692     1     6     2    12
  3.5657430507863641E-01 a      1693     1     6     2    13
 -2.1251904438111896E-01 a      1694     1     6     2    14
  4.4696690899521485E-01 a      1695     1     6     2    15
  7.9778987110347244E-01 a      1696     1     6     2    16
  1.1538743977017552E+00 a      1697     1     6     2    17
 -1.8044061867764749E-01 a      1698     1     6     2    18
  9.6020999820627140E-01 a      1699     1     6     2    19
  7.5162088810356109E-01 a      1700     1     6     2    20
  5.5784970676623927E-02 a      1701     1     6     2    21
 -5.3395306001596110E-01 a      1702     1     6     2    22
 -3.5658118945948214E-01 a      1703     1     6     2    23
  8.6649292445313675E-01 a      1704     1     6     2    24
  5.1774686448724606E-02 a      1705     1     7     2     1
  2.6687253125969312E-02 a      1706     1     7     2     2
 -6.1290152069946113E-01 a      1707     1     7     2     3
 -2.2556248060938393E+00 a      1708     1     7     2     4
 -1.3165463360417101E-01 a      1709     1     7     2     5
  4.9877617514113215E-01 a      1710     1     7     2     6
 -1.5728995696334006E-01 a      1711     1     7     2     7
 -3.6026143361168478E-01 a      1712     1     7     2     8
  1.3214250806235766E+00 a      1713     1     7     2     9
 -1.5203970947321839E+00 a      1714     1     7     2    10
  2.9011132343594304E-01 a      1715     1     7     2    11
 -2.2050605981269508E-01 a      1716     1     7     2    12
 -5.6126603773747974E-01 a      1717     1     7     2    13
 -5.5770942434681547E-01 a      1718     1     7     2    14
  6.8310777108643173E-01 a      1719     1     7     2    15
  9.8621096843147321E-02 a      1720     1     7     2    16
  3.5294737925123200E-02 a      1721     1     7     2    17
 -9.2393435793157896E-01 a      1722     1     7     2    18
  1.1677236634800257E+00 a      1723     1     7     2    19
 -6.0325076593949400E-01 a      1724     1     7     2    20
 -1.3245026032641348E-02 a      1725     1     7     2    21
 -6.2281566624113749E-01 a      1726     1     7     2    22
  1.0911983404284666E+00 a      1727     1     7     2    23
 -8.1819740544332153E-01 a      1728     1     7     2    24
  3.7611727513228805E+00 a      1729     1     8     2     1
 -1.1888813745920273E+00 a      1730     1     8     2     2
 -2.3816437040906629E-01 a      1731     1     8     2     3
  4.0765699864939847E-01 a      1732     1     8     2     4
  7.0294691688827127E-01 a      1733     1     8     2     5
  1.2820873865039695E+00 a      1734     1     8     2     6
 -4.5409633626981266E-01 a      1735     1     8     2     7
 -1.2239399694635507E+00 a      1736     1     8     2     8
  9.4093824631709722E-01 a      1737     1     8     2     9
  9.2275857385145835E-02 a      1738     1     8     2    10
  1.0719136425300329E+00 a      1739     1     8     2    11
 -1.9107361614496665E-01 a      1740     1     8     2    12
 -1.4530002988661763E+00 a      1741     1     8     2    13
 -5.3777191416303849E-01 a      1742     1     8     2    14
 -2.9480288567705411E+00 a      1743     1     8     2    15
  9.7943027973343408E-02 a      1744     1     8     2    16
 -1.9250400119570593E-01 a      1745     1     8     2    17
 -1.0918924953150082E+00 a      1746     1     8     2    18
  8.6942617932209265E-01 a      1747     1     8     2    19
 -4.4762108407473071E-02 a      1748     1     8     2    20
  2.1068864336579984E-01 a      1749     1     8     2    21
  5.6743373748755144E-01 a      1750     1     8     2    22
 -1.9816865446401788E+00 a      1751     1     8     2    23
  1.6102914314902306E-01 a      1752     1     8     2    24
 -1.3641050758291640E+00 a      1753     1     9     2     1
  6.2935025294797853E-01 a      1754     1     9     2     2
 -1.5094455741818427E+00 a      1755     1     9     2     3
 -2.3917950596910793E+00 a      1756     1     9     2     4
 -7.2169248757627680E-01 a      1757     1     9     2     5
 -9.7950106704050535E-02 a      1758     1     9     2     6
  1.3396200597456864E+00 a      1759     1     9     2     7
 -5.2648868907940305E-01 a      1760     1     9     2     8
  5.0423387842919354E-01 a      1761     1     9     2     9
  7.5530769864805714E-01 a      1762     1     9     2    10
  7.9719619714083523E-01 a      1763     1     9     2    11
 -2.8471830500061512E-01 a      1764     1     9     2    12
 -2.0241330417779396E-01 a      1765     1     9     2    13
  4.7786374922019914E-01 a      1766     1     9     2    14
  3.4578523492130597E-01 a      1767     1     9     2    15
  1.9166187431475585E+00 a      1768     1     9     2    16
 -3.1163951529952039E-01 a      1769     1     9     2    17
 -1.3219217850072296E-01 a      1770     1     9     2    18
  7.9042409452934814E-01 a      1771     1     9     2    19
 -6.6094224127627443E-01 a      1772     1     9     2    20
  6.0789574573622873E-01 a      1773     1     9     2    21
 -5.5015494375342844E-01 a      1774     1     9     2    22
  2.0964855037116084E+00 a      1775     1     9     2    23
 -8.8390761979992361E-01 a      1776     1     9     2    24
 -2.3536102248484743E+00 a      1777     1    10     2     1
  8.1471300094996779E-01 a      1778     1    10     2     2
  1.6520060158729768E+00 a      1779     1    10     2     3
 -1.6059687585547280E+00 a      1780     1    10     2     4
 -8.1314294285630628E-01 a      1781     1    10     2     5
  1.2857813427579187E-02 a      1782     1    10     2     6
 -9.2237911426101193E-01 a      1783     1    10     2     7
  1.4877360592043809E+00 a      1784     1    10     2     8
 -1.1334496987333464E+00 a      1785     1    10     2     9
 -1.2723052293576334E-01 a      1786     1    10     2    10
 -2.3009987270119012E+00 a      1787     1    10     2    11
  4.6059195553981934E-02 a      1788     1    10     2    12
  9.9702305112809586E-01 a      1789     1    10     2    13
  3.9038095012913610E-01 a      1790     1    10     2    14
 -6.7072191593339117E-02 a      1791     1    10     2    15
 -5.0670968006092276E-01 a      1792     1    10     2    16
  4.8720883362181588E-01 a      1793     1    10     2    17
  5.7798585857794105E-01 a      1794     1    10     2    18
 -2.2035370621107114E-01 a      1795     1    10     2    19
 -6.6700205314261674E-01 a      1796     1    10     2    20
  4.0129496383027863E-01 a      1797     1    10     2    21
  6.4235541879085967E-01 a      1798     1    10     2    22
 -2.1113115746780586E+00 a      1799     1    10     2    23
 -1.5244181230684468E+00 a      1800     1    10     2    24
 -5.3905884480234578E-01 a      1801     1    11     2     1
 -1.4647881356301040E-01 a      1802     1    11     2     2
 -7.2267690643669791E-01 a      1803     1    11     2     3
  7.4374134044901108E-01 a      1804     1    11     2     4
  8.1219358070866854E-01 a      1805     1    11     2     5
 -4.8239866888473037E-01 a      1806     1    11     2     6
  5.1779899771993287E-01 a      1807     1    11     2     7
  2.2492886447612495E-01 a      1808     1    11     2     8
  8.5724930747012362E-01 a      1809     1    11     2     9
  4.7613674891067176E-01 a      1810     1    11     2    10
  5.5923759701079601E-01 a      1811     1    11     2    11
  7.7001586888770499E-02 a      1812     1    11     2    12
 -5.0569931646553989E-01 a      1813     1    11     2    13
  5.9360208649056756E-01 a      1814     1    11     2    14
  1.3800950354335939E+00 a      1815     1    11     2    15
 -8.5113446741908050E-01 a      1816     1    11     2    16
  9.5300366735156361E-01 a      1817     1    11     2    17
  8.5424382821252809E-03 a      1818     1    11     2    18
  1.6350955201422321E-01 a      1819     1    11     2    19
  7.8442415989646200E-02 a      1820     1    11     2    20
  8.9723357203370227E-02 a      1821     1    11     2    21
 -3.2951712085045370E-01 a      1822     1    11     2    22
  4.4693790335400946E-01 a      1823     1    11     2    23
  8.6833994523333558E-01 a      1824     1    11     2    24
  1.8222421259398507E+00 a      1825     1    12     2     1
 -4.8360607890200086E-01 a      1826     1    12     2     2
  1.3778209552128742E-01 a      1827     1    12     2     3
  1.3022372585605944E+00 a      1828     1    12     2     4
 -8.1994446785429984E-02 a      1829     1    12     2     5
 -2.3554456854473804E-01 a      1830     1    12     2     6
 -3.1271396104992816E-01 a      1831     1    12     2     7
 -7.3805492218756463E-01 a      1832     1    12     2     8
 -5.3149042008266600E-01 a      1833     1    12     2     9
  4.5705708848757420E-01 a      1834     1    12     2    10
  2.7900605338755663E-01 a      1835     1    12     2    11
 -9.2001473912077214E-01 a      1836     1    12     2    12
  1.3574847174504068E-01 a      1837     1    12     2    13
  1.9423365948431343E-01 a      1838     1    12     2    14
  2.7684087731286444E-01 a      1839     1    12     2    15
  8.0401472829387244E-01 a      1840     1    12     2    16
 -1.2727869841242467E+00 a      1841     1    12     2    17
  7.9519821500721588E-01 a      1842     1    12     2    18
 -7.2511349284298354E-01 a      1843     1    12     2    19
  5.9596200449694892E-01 a      1844     1    12     2    20
 -7.6838195468800607E-01 a      1845     1    12     2    21
  5.7974695664226383E-01 a      1846     1    12     2    22
 -1.0789739503386837E+00 a      1847     1    12     2    23
  7.0312523229860191E-01 a      1848     1    12     2    24
 -1.3542034000162786E-02 a      1849     1    13     2     1
  9.5782394521691169E-02 a      1850     1    13     2     2
 -2.2298328270961858E+00 a      1851     1    13     2     3
 -1.0369971717249271E+00 a      1852     1    13     2     4
 -6.2040692337379943E-01 a      1853     1    13     2     5
  2.4584454093273306E-01 a      1854     1    13     2     6
  3.2683592102218922E-01 a      1855     1    13     2     7
 -1.2676457666775682E+00 a      1856     1    13     2     8
  8.2451921704867026E-01 a      1857     1    13     2     9
  2.2444413251593268E-01 a      1858     1    13     2    10
  1.4215977439861713E+00 a      1859     1    13     2    11
 -1.2142391390604896E-02 a      1860     1    13     2    12
 -1.3934619347165997E-01 a      1861     1    13     2    13
 -1.7916970762636006E-01 a      1862     1    13     2    14
 -2.8565409077374027E-01 a      1863     1    13     2    15
  1.1334172120155586E+00 a      1864     1    13     2    16
  1.8165341367485532E-01 a      1865     1    13     2    17
  1.5876121169896781E-02 a      1866     1    13     2    18
  6.9107745787327757E-01 a      1867     1    13     2    19
  9.6767495518613877E-01 a      1868     1    13     2    20
  1.8622982508332200E-01 a      1869     1    13     2    21
 -1.0321396720422689E+00 a      1870     1    13     2    22
  1.0124375076967409E+00 a      1871     1    13     2    23
 -9.6938570966246351E-01 a      1872     1    13     2    24
 -3.1834504537087467E+00 a      1873     1    14     2     1
  3.2365144751197594E-01 a      1874     1    14     2     2
  5.6569242049519730E-01 a      1875     1    14     2     3
  4.0440831897107782E-01 a      1876     1    14     2     4
  1.5074860045347252E-01 a      1877     1    14     2     5
 -2.1309809305768454E-01 a      1878     1    14     2     6
  2.7396945051367605E-01 a      1879     1    14     2     7
  5.4784510509825712E-01 a      1880     1    14     2     8
 -2.0724259222779687E-01 a      1881     1    14     2     9
  8.1418001125849915E-01 a      1882     1    14     2    10
 -8.3852518246943564E-01 a      1883     1    14     2    11
 -7.7218712508461451E-01 a      1884     1    14     2    12
  4.1741740340233513E-01 a      1885     1    14     2    13
  6.2554605019817755E-01 a      1886     1    14     2    14
 -1.0158290686177981E-01 a      1887     1    14     2    15
 -1.2808464952252272E+00 a      1888     1    14     2    16
 -6.2595028931603292E-01 a      1889     1    14     2    17
 -1.6821448168959685E-01 a      1890     1    14     2    18
 -5.2319451351676405E-01 a      1891     1    14     2    19
 -1.0199580022650927E+00 a      1892     1    14     2    20
 -7.4588621649413336E-02 a      1893     1    14     2    21
  7.0143555082960080E-02 a      1894     1    14     2    22
 -9.9743180734173853E-01 a      1895     1    14     2    23
 -1.0931901574345724E+00 a      1896     1    14     2    24
 -2.5085569228912337E+00 a      1897     1    15     2     1
  8.8280933950947871E-01 a      1898     1    15     2     2
  1.2743377755346903E+00 a      1899     1    15     2     3
 -6.7154275663599536E-02 a      1900     1    15     2     4
  1.0565657050203490E-01 a      1901     1    15     2     5
  9.8748251085097161E-01 a      1902     1    15     2     6
 -1.0282885368628205E+00 a      1903     1    15     2     7
  1.2439480320424767E+00 a      1904     1    15     2     8
 -3.0575665879695624E-01 a      1905     1    15     2     9
 -1.0642113796677579E+00 a      1906     1    15     2    10
  4.6014911465972802E-01 a      1907     1    15     2    11
  7.7241742638661481E-01 a      1908     1    15     2    12
  1.3902933081318249E+00 a      1909     1    15     2    13
  5.2949972982411997E-01 a      1910     1    15     2    14
  4.8169556865358123E+00 a      1911     1    15     2    15
  1.3883832426144425E+00 a      1912     1    15     2    16
  1.0151926079832279E+00 a      1913     1    15     2    17
 -2.1124056287284357E-01 a      1914     1    15     2    18
  1.3023148561150186E+00 a      1915     1    15     2    19
  2.2142405372411775E+00 a      1916     1    15     2    20
 -3.2405539751830520E-01 a      1917     1    15     2    21
 -1.6823339430727058E-01 a      1918     1    15     2    22
  4.0154718674946990E+00 a      1919     1    15     2    23
  6.2712858755651457E-01 a      1920     1    15     2    24
  2.2451364356632406E+00 a      1921     1    16     2     1
 -6.8098166887752262E-02 a      1922     1    16     2     2
 -1.8878301457181130E+00 a      1923     1    16     2     3
  2.5619730824267344E+00 a      1924     1    16     2     4
 -1.9916465890602578E-01 a      1925     1    16     2     5
 -5.9454378679650322E-01 a      1926     1    16     2     6
  5.1512703376035140E-01 a      1927     1    16     2     7
 -8.7574600156289828E-01 a      1928     1    16     2     8
  1.1126391742804873E+00 a      1929     1    16     2     9
 -2.6867456581992886E+00 a      1930     1    16     2    10
  1.2118132891612410E+00 a      1931     1    16     2    11
  5.3969449530971680E-01 a      1932     1    16     2    12
 -4.0377815834197882E-02 a      1933     1    16     2    13
 -1.0394187445555778E-01 a      1934     1    16     2    14
  1.2496314135851485E+00 a      1935     1    16     2    15
 -2.0560849551076705E+00 a      1936     1    16     2    16
 -1.1986149981446405E-01 a      1937     1    16     2    17
  6.0790522470738817E-01 a      1938     1    16     2    18
  6.4188998427012356E-01 a      1939     1    16     2    19
  7.1638916542594766E-01 a      1940     1    16     2    20
 -6.9419867991559980E-01 a      1941     1    16     2    21
 -8.4701010881090921E-01 a      1942     1    16     2    22
 -2.8601563376711037E-01 a      1943     1    16     2    23
  3.4529169469890642E-01 a      1944     1    16     2    24
  9.1480938850962434E-01 a      1945     1    17     2     1
  4.1148425218026863E-02 a      1946     1    17     2     2
 -3.8847744057977251E-01 a      1947     1    17     2     3
  1.0444304288466224E+00 a      1948     1    17     2     4
 -8.3869673100874120E-01 a      1949     1    17     2     5
  1.4257121929908345E+00 a      1950     1    17     2     6
 -7.1956779277203189E-02 a      1951     1    17     2     7
  3.7391049938339999E-01 a      1952     1    17     2     8
  1.0450284344435006E+00 a      1953     1    17     2     9
 -7.7746385377717619E-01 a      1954     1    17     2    10
  9.1731176173524409E-01 a      1955     1    17     2    11
 -1.1013054292921516E+00 a      1956     1    17     2    12
 -4.8361083838093405E-01 a      1957     1    17     2    13
 -7.6958466482966115E-01 a      1958     1    17     2    14
  3.1304627615547020E+00 a      1959     1    17     2    15
  1.9014469529006988E+00 a      1960     1    17     2    16
 -1.2443044734466664E+00 a      1961     1    17     2    17
  1.1677037041523006E+00 a      1962     1    17     2    18
  2.2044495269687547E-01 a      1963     1    17     2    19
  1.1030757002877993E+00 a      1964     1    17     2    20
  1.4923534347688908E-01 a      1965     1    17     2    21
 -4.7926257843474723E-01 a      1966     1    17     2    22
 -2.6101312829205769E-01 a      1967     1    17     2    23
  2.3865067318509808E-01 a      1968     1    17     2    24
 -3.1066136155505788E+00 a      1969     1    18     2     1
  1.4921682498102409E-01 a      1970     1    18     2     2
 -8.7069428797195503E-01 a      1971     1    18     2     3
 -6.6673336011010675E-01 a      1972     1    18     2     4
 -1.4205712083187878E+00 a      1973     1    18     2     5
  1.5767568720852863E+00 a      1974     1    18     2     6
 -1.7524338002523723E-01 a      1975     1    18     2     7
 -7.6611329657372440E-01 a      1976     1    18     2     8
  7.3987813582216799E-01 a      1977     1    18     2     9
 -1.1154581541694940E-01 a      1978     1    18     2    10
  7.4619771316564676E-01 a      1979     1    18     2    11
  2.4527953497203883E-01 a      1980     1    18     2    12
  5.6656091313876189E-01 a      1981     1    18     2    13
 -1.5407640930442900E-02 a      1982     1    18     2    14
 -1.3846321113214828E+00 a      1983     1    18     2    15
  3.2245863822284226E+00 a      1984     1    18     2    16
  5.1487309640153789E-01 a      1985     1    18     2    17
  7.4902104257866120E-01 a      1986     1    18     2    18
 -7.8977605884784430E-01 a      1987     1    18     2    19
  4.2691582931036298E-01 a      1988     1    18     2    20
  4.7754864629508670E-01 a      1989     1    18     2    21
 -7.8465011977214560E-01 a      1990     1    18     2    22
  1.8885555491816617E+00 a      1991     1    18     2    23
  1.1418195018329103E+00 a      1992     1    18     2    24
 -5.6434799627235543E+00 a      1993     1    19     2     1
  5.3232847810483186E-01 a      1994     1    19     2     2
  6.3785911842797893E-01 a      1995     1    19     2     3
 -1.7748961738247619E+00 a      1996     1    19     2     4
  5.0812776533261446E-02 a      1997     1    19     2     5
 -9.9507551627518032E-01 a      1998     1    19     2     6
  1.3560191779268640E+00 a      1999     1    19     2     7
  8.9697388883515761E-01 a      2000     1    19     2     8
  8.4040030442618485E-01 a      2001     1    19     2     9
 -5.6807150472444912E-01 a      2002     1    19     2    10
  2.2513661635637486E-01 a      2003     1    19     2    11
  1.3270864386455339E+00 a      2004     1    19     2    12
  1.0129326224525452E-01 a      2005     1    19     2    13
 -6.8776732014089326E-01 a      2006     1    19     2    14
 -1.8759376435741559E+00 a      2007     1    19     2    15
 -4.0246936126757465E-01 a      2008     1    19     2    16
  1.7870378249782028E+00 a      2009     1    19     2    17
  1.0422625676709103E+00 a      2010     1    19     2    18
 -1.0693202436686544E+00 a      2011     1    19     2    19
 -1.3653996977667415E+00 a      2012     1    19     2    20
  1.0206429121960041E+00 a      2013     1    19     2    21
  3.2398921940075398E-01 a      2014     1    19     2    22
  2.0869829610373314E-01 a      2015     1    19     2    23
 -1.2476959656221716E+00 a      2016     1    19     2    24
  1.9495365593180607E+00 a      2017     1    20     2     1
  5.8822736006491849E-01 a      2018     1    20     2     2
  5.7664087447322954E-01 a      2019     1    20     2     3
 -6.0907682512545547E-01 a      2020     1    20     2     4
 -6.1508435453985066E-01 a      2021     1    20     2     5
  2.9506584542205316E-01 a      2022     1    20     2     6
 -7.6607750562058419E-01 a      2023     1    20     2     7
  1.2910824154194692E-01 a      2024     1    20     2     8
 -6.0240176189465611E-01 a      2025     1    20     2     9
  3.4775102212649239E-01 a      2026     1    20     2    10
 -2.3399918505004302E-01 a      2027     1    20     2    11
 -3.8751016575912671E-02 a      2028     1    20     2    12
  9.7868102898916598E-01 a      2029     1    20     2    13
 -3.7300248200728181E-01 a      2030     1    20     2    14
  1.3168667593314065E+00 a      2031     1    20     2    15
 -2.3790204113789310E-02 a      2032     1    20     2    16
 -3.1504486396199105E-01 a      2033     1    20     2    17
 -8.7029975587283337E-01 a      2034     1    20     2    18
  7.8124583303714690E-02 a      2035     1    20     2    19
 -5.8781761664341826E-02 a      2036     1    20     2    20
 -5.2132759034362569E-02 a      2037     1    20     2    21
  4.6911186715088604E-01 a      2038     1    20     2    22
  1.4907521127420351E+00 a      2039     1    20     2    23
 -7.3172523622028707E-01 a      2040     1    20     2    24
 -7.8078744640359321E-01 a      2041     1    21     2     1
  2.6633902788197952E-02 a      2042     1    21     2     2
  1.9264981957026723E+00 a      2043     1    21     2     3
 -6.3384834808584034E-01 a      2044     1    21     2     4
  3.6503317996161677E-01 a      2045     1    21     2     5
  5.7433794950550754E-01 a      2046     1    21     2     6
  7.4560541007562509E-01 a      2047     1    21     2     7
  9.8220895608093350E-01 a      2048     1    21     2     8
 -8.2931535943359880E-01 a      2049     1    21     2     9
  1.8438855121905603E-01 a      2050     1    21     2    10
 -1.4662349172375673E+00 a      2051     1    21     2    11
 -4.9093622032395201E-01 a      2052     1    21     2    12
  5.1421136622882735E-01 a      2053     1    21     2    13
 -3.2162949359636306E-01 a      2054     1    21     2    14
  1.4738654434436709E+00 a      2055     1    21     2    15
  7.9840830047107382E-03 a      2056     1    21     2    16
 -5.1774907504532175E-01 a      2057     1    21     2    17
  2.3046395278948612E-01 a      2058     1    21     2    18
 -9.9161215300160177E-01 a      2059     1    21     2    19
 -1.4012824270409685E-01 a      2060     1    21     2    20
 -5.9059920286078438E-01 a      2061     1    21     2    21
  8.7832465582330588E-01 a      2062     1    21     2    22
  1.4932109885964961E+00 a      2063     1    21     2    23
 -7.5873878374972203E-01 a      2064     1    21     2    24
  4.7748888933468223E-02 a      2065     1    22     2     1
 -5.6051170687410801E-01 a      2066     1    22     2     2
  3.6849397143867629E-01 a      2067     1    22     2     3
 -5.4403118577046650E-01 a      2068     1    22     2     4
  3.1021829000846340E-01 a      2069     1    22     2     5
 -1.2792308524624749E-01 a      2070     1    22     2     6
  4.9085303659152468E-01 a      2071     1    22     2     7
 -6.8862273585895195E-01 a      2072     1    22     2     8
 -2.2649088028573652E-02 a      2073     1    22     2     9
 -7.6262548542214570E-01 a      2074     1    22     2    10
 -7.9444195368813564E-01 a      2075     1    22     2    11
  6.9061367350033276E-01 a      2076     1    22     2    12
  4.6593152596747911E-01 a      2077     1    22     2    13
 -2.6554473377693188E-01 a      2078     1    22     2    14
 -1.8965784062976208E+00 a      2079     1    22     2    15
  2.2535605130089493E+00 a      2080     1    22     2    16
  1.0302561489652788E+00 a      2081     1    22     2    17
  2.0937570583300293E+00 a      2082     1    22     2    18
 -9.6593462612693515E-01 a      2083     1    22     2    19
 -3.1974450591241443E-01 a      2084     1    22     2    20
 -1.2002946405651376E-02 a      2085     1    22     2    21
  5.8329540338478347E-01 a      2086     1    22     2    22
  1.0938091962798286E+00 a      2087     1    22     2    23
 -1.2856117945386409E+00 a      2088     1    22     2    24
  6.2261312845515393E-01 a      2089     1    23     2     1
 -2.1678801799876399E-01 a      2090     1    23     2     2
  6.8702078177392645E-01 a      2091     1    23     2     3
  5.3160411530007323E-01 a      2092     1    23     2     4
  9.4180861954772577E-01 a      2093     1    23     2     5
  4.9212106289246704E-01 a      2094     1    23     2     6
 -1.1777635465266898E+00 a      2095     1    23     2     7
 -5.9579690394324170E-01 a      2096     1    23     2     8
 -5.5689930855100311E-01 a      2097     1    23     2     9
 -9.8823471462765500E-01 a      2098     1    23     2    10
  1.0280266479444172E-01 a      2099     1    23     2    11
 -5.1448605008359571E-01 a      2100     1    23     2    12
  5.5936056395352207E-01 a      2101     1    23     2    13
 -2.2401955812874224E-02 a      2102     1    23     2    14
  1.3045983385408153E+00 a      2103     1    23     2    15
  8.9723651199339019E-02 a      2104     1    23     2    16
 -6.0912266667517279E-01 a      2105     1    23     2    17
 -3.5338011211501996E-01 a      2106     1    23     2    18
  3.4560497493200151E-04 a      2107     1    23     2    19
  4.9207445241616736E-02 a      2108     1    23     2    20
