################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8201528382336822E+00 a      1590     1     2     2     6
  6.5555327810847042E-01 a      1591     1     2     2     7
  4.8862838694443683E-01 a      1592     1     2     2     8
  3.2603851674712088E+00 a      1593     1     2     2     9
 -2.5343091193969447E+00 a      1594     1     2     2    10
  1.4713141961804477E+00 a      1595     1     2     2    11
  7.6365086495864587E-01 a      1596     1     2     2    12
 -1.0279432163462767E+00 a      1597     1     2     2    13
 -3.4918189374638409E-01 a      1598     1     2     2    14
  4.3462153889627914E-01 a      1599     1     2     2    15
 -1.0203985269247502E+00 a      1600     1     2     2    16
 -4.8783107352587801E-01 a      1601     1     2     2    17
 -7.5330301218202322E-01 a      1602     1     2     2    18
 -4.5904950652508103E-01 a      1603     1     2     2    19
  2.7019971255410979E-01 a      1604     1     2     2    20
 -8.4719286160523399E-01 a      1605     1     2     2    21
  1.6385253116492290E-01 a      1606     1     2     2    22
 -3.1727838677823789E-01 a      1607     1     2     2    23
 -2.7297256356790047E+00 a      1608     1     2     2    24
  5.2509521385818603E-01 a      1609     1     3     2     1
 -1.5954093265168221E+00 a      1610     1     3     2     2
 -1.1962304801329213E+00 a      1611     1     3     2     3
  1.7273690627951563E+00 a      1612     1     3     2     4
 -6.3289962292323987E-01 a      1613     1     3     2     5
 -1.0230420410899950E-01 a      1614     1     3     2     6
 -6.9400306251776089E-01 a      1615     1     3     2     7
 -3.1445060791201157E-01 a      1616     1     3     2     8
 -1.4399503326700671E+00 a      1617     1     3     2     9
 -4.0809179676923586E+00 a      1618     1     3     2    10
 -1.5207487933511332E+00 a      1619     1     3     2    11
 -7.1855028326106751E-01 a      1620     1     3     2    12
 -2.7653936095666042E-02 a      1621     1     3     2    13
 -1.8208905778683179E-01 a      1622     1     3     2    14
  4.3503468758314379E-01 a      1623     1     3     2    15
 -5.2485053669111537E-01 a      1624     1     3     2    16
  9.6478334950724898E-01 a      1625     1     3     2    17
 -1.7273822260545617E+00 a      1626     1     3     2    18
 -1.8042312920095669E+00 a      1627     1     3     2    19
 -1.2836767954663717E+00 a      1628     1     3     2    20
  1.4445353245217257E-01 a      1629     1     3     2    21
  2.2706730941250469E-01 a      1630     1     3     2    22
 -4.9525392690178566E-01 a      1631     1     3     2    23
 -1.0204889975662368E+00 a      1632     1     3     2    24
  8.9618760511762163E-01 a      1633     1     4     2     1
 -8.1600243035790343E-01 a      1634     1     4     2     2
 -4.6121170415284768E-01 a      1635     1     4     2     3
  1.0166490603314499E-02 a      1636     1     4     2     4
  1.8451976806082585E-01 a      1637     1     4     2     5
  1.1411919852958055E-01 a      1638     1     4     2     6
 -9.4469257251419492E-01 a      1639     1     4     2     7
 -7.1722822385782800E-02 a      1640     1     4     2     8
  2.7485679620843313E+00 a      1641     1     4     2     9
 -1.4848735883247581E+00 a      1642     1     4     2    10
 -1.7439217862390806E+00 a      1643     1     4     2    11
  1.7307322136983069E-01 a      1644     1     4     2    12
 -3.6316371515446899E-01 a      1645     1     4     2    13
  7.5509647864960644E-02 a      1646     1     4     2    14
 -1.4655397678822366E-01 a      1647     1     4     2    15
  8.9659775967542474E-02 a      1648     1     4     2    16
  7.8214197100732030E-01 a      1649     1     4     2    17
  1.0694630105489815E+00 a      1650     1     4     2    18
 -1.3436148917328337E+00 a      1651     1     4     2    19
  4.3342958949273452E-01 a      1652     1     4     2    20
  9.3941500535888489E-01 a      1653     1     4     2    21
  2.0109801877003228E-01 a      1654     1     4     2    22
 -4.8836816268646233E-01 a      1655     1     4     2    23
 -6.2011021582694859E-01 a      1656     1     4     2    24
 -1.6339303878709191E-01 a      1657     1     5     2     1
  4.7227843087867022E-01 a      1658     1     5     2     2
  5.2145847178493765E-01 a      1659     1     5     2     3
 -7.6231039520861549E-02 a      1660     1     5     2     4
  4.0614197502392896E-01 a      1661     1     5     2     5
  2.0498525293034076E-01 a      1662     1     5     2     6
  1.1058581731237478E+00 a      1663     1     5     2     7
  4.6318193465844659E-01 a      1664     1     5     2     8
 -1.4894663527007241E+00 a      1665     1     5     2     9
  6.8093924872646427E-01 a      1666     1     5     2    10
 -2.4896646238787237E-01 a      1667     1     5     2    11
 -4.3830814068261026E-01 a      1668     1     5     2    12
 -6.0545019272142475E-01 a      1669     1     5     2    13
  4.1167128891666821E-01 a      1670     1     5     2    14
 -8.6360647880046404E-01 a      1671     1     5     2    15
  1.0582325627147504E+00 a      1672     1     5     2    16
 -1.3009986263072311E+00 a      1673     1     5     2    17
 -1.4730663605812244E+00 a      1674     1     5     2    18
  4.4397727343004756E-01 a      1675     1     5     2    19
  5.7279931037982856E-01 a      1676     1     5     2    20
  6.9420374793762440E-01 a      1677     1     5     2    21
  2.5897421696677764E-01 a      1678     1     5     2    22
  3.5810987664009220E-01 a      1679     1     5     2    23
  7.6297354142370724E-02 a      1680     1     5     2    24
 -2.2040482438956183E-01 a      1681     1     6     2     1
 -5.0349828096615412E-01 a      1682     1     6     2     2
  2.8156989768771390E-01 a      1683     1     6     2     3
 -2.2098430717776985E-01 a      1684     1     6     2     4
  2.6726180899998941E-01 a      1685     1     6     2     5
 -1.2354532439146084E+00 a      1686     1     6     2     6
  8.4465626308258512E-01 a      1687     1     6     2     7
 -1.0349198654965395E+00 a      1688     1     6     2     8
  8.3286648949541964E-02 a      1689     1     6     2     9
  1.7275936169855410E+00 a      1690     1     6     2    10
 -3.9098836634154005E-01 a      1691     1     6     2    11
  5.5313530992247891E-03 a      1692     1     6     2    12
  4.1640592051890510E-02 a      1693     1     6     2    13
  5.6914917073043880E-01 a      1694     1     6     2    14
  4.0217295399415742E-01 a      1695     1     6     2    15
  1.4252371064211304E+00 a      1696     1     6     2    16
 -3.4328111093435526E-01 a      1697     1     6     2    17
  1.2417228294579137E+00 a      1698     1     6     2    18
  2.2534528152340555E-01 a      1699     1     6     2    19
  6.4632831654937356E-02 a      1700     1     6     2    20
  1.2373412326807520E+00 a      1701     1     6     2    21
  5.3491035618487193E-01 a      1702     1     6     2    22
 -2.3119686221739488E-01 a      1703     1     6     2    23
  4.8373798230740466E+00 a      1704     1     6     2    24
 -5.0164861778505609E-01 a      1705     1     7     2     1
  6.8202992504850313E-01 a      1706     1     7     2     2
  4.1485950284455714E-01 a      1707     1     7     2     3
 -1.1693175576202397E+00 a      1708     1     7     2     4
  1.2021952092842114E-01 a      1709     1     7     2     5
 -9.4383921949660210E-01 a      1710     1     7     2     6
  2.1214604672301013E-01 a      1711     1     7     2     7
  2.0539789179638396E-01 a      1712     1     7     2     8
 -2.0493458012583448E+00 a      1713     1     7     2     9
 -1.9974661604325528E+00 a      1714     1     7     2    10
  3.0480683584021371E-02 a      1715     1     7     2    11
  5.8597994704799095E-01 a      1716     1     7     2    12
 -4.4229582562951103E-01 a      1717     1     7     2    13
  3.2272775143422128E-01 a      1718     1     7     2    14
 -6.0759384361186930E-01 a      1719     1     7     2    15
 -2.9927301204804158E-01 a      1720     1     7     2    16
 -2.1393054694648875E-02 a      1721     1     7     2    17
  1.1206048188603104E+00 a      1722     1     7     2    18
  8.1000769503806191E-01 a      1723     1     7     2    19
  4.1247504392928305E-02 a      1724     1     7     2    20
 -1.1557009161210055E+00 a      1725     1     7     2    21
 -3.3792433376332165E-01 a      1726     1     7     2    22
  2.0117675886802863E-01 a      1727     1     7     2    23
  2.3501560856727743E+00 a      1728     1     7     2    24
  7.5767833286377995E-01 a      1729     1     8     2     1
 -3.1788388181060262E-01 a      1730     1     8     2     2
 -1.3127584273504727E+00 a      1731     1     8     2     3
  1.4734498336979986E+00 a      1732     1     8     2     4
  3.1712352872046844E-02 a      1733     1     8     2     5
  4.8089665149866972E-01 a      1734     1     8     2     6
 -9.3029384905386048E-01 a      1735     1     8     2     7
  3.2013285718612727E-01 a      1736     1     8     2     8
 -1.2801090208341021E-01 a      1737     1     8     2     9
 -2.8273383295533145E+00 a      1738     1     8     2    10
 -1.1178171087582900E+00 a      1739     1     8     2    11
 -1.1276509877855538E-01 a      1740     1     8     2    12
 -1.0103437158273869E+00 a      1741     1     8     2    13
 -9.6285098390456536E-01 a      1742     1     8     2    14
 -5.3630760832085644E-01 a      1743     1     8     2    15
  1.2299271380727157E+00 a      1744     1     8     2    16
  8.2724072889473188E-01 a      1745     1     8     2    17
  9.0862075525849961E-01 a      1746     1     8     2    18
 -1.6119174983019939E+00 a      1747     1     8     2    19
 -1.2247904529213680E+00 a      1748     1     8     2    20
 -1.5206257527271061E-01 a      1749     1     8     2    21
  7.5296881034616001E-02 a      1750     1     8     2    22
  1.1063507113306554E+00 a      1751     1     8     2    23
 -1.1920566304881630E+00 a      1752     1     8     2    24
 -2.2633197902801463E-01 a      1753     1     9     2     1
 -8.4555200330135882E-01 a      1754     1     9     2     2
  5.6841743028441361E-01 a      1755     1     9     2     3
  7.6998894104900051E-01 a      1756     1     9     2     4
 -6.7791939247300104E-01 a      1757     1     9     2     5
 -3.4911504351190781E-01 a      1758     1     9     2     6
 -2.9485319801857196E-01 a      1759     1     9     2     7
  6.0513779112275601E-01 a      1760     1     9     2     8
 -3.5345993365260000E+00 a      1761     1     9     2     9
  6.1386052637462827E+00 a      1762     1     9     2    10
  2.2113937692021635E-01 a      1763     1     9     2    11
 -3.9551974976651399E-01 a      1764     1     9     2    12
  1.0061519601964419E+00 a      1765     1     9     2    13
 -1.9004681737536326E+00 a      1766     1     9     2    14
  3.7056854648680432E-01 a      1767     1     9     2    15
  1.0026992809093438E+00 a      1768     1     9     2    16
  1.4716965020318346E-01 a      1769     1     9     2    17
 -1.2242541880855853E-01 a      1770     1     9     2    18
  3.3953218404950436E-01 a      1771     1     9     2    19
 -8.5071568313512347E-01 a      1772     1     9     2    20
  2.5577398542304058E-01 a      1773     1     9     2    21
  7.6570609513746801E-01 a      1774     1     9     2    22
  3.4485115489306722E-01 a      1775     1     9     2    23
  2.0126515674475929E+00 a      1776     1     9     2    24
 -9.6469707197120738E-02 a      1777     1    10     2     1
  1.1923066629772998E-01 a      1778     1    10     2     2
 -6.7616566281343871E-01 a      1779     1    10     2     3
 -8.4696969803790711E-02 a      1780     1    10     2     4
  6.4135418564389446E-01 a      1781     1    10     2     5
 -6.8287163514443350E-01 a      1782     1    10     2     6
 -5.3326617188372671E-01 a      1783     1    10     2     7
  2.8216296670243746E-01 a      1784     1    10     2     8
 -3.8698789974968767E-01 a      1785     1    10     2     9
 -3.4306247722724198E-01 a      1786     1    10     2    10
 -5.3548008567567562E-01 a      1787     1    10     2    11
  8.5960475492500510E-01 a      1788     1    10     2    12
 -1.5491240583429428E-01 a      1789     1    10     2    13
 -8.6663893146107507E-01 a      1790     1    10     2    14
  2.1870582860030371E-01 a      1791     1    10     2    15
 -1.4375879807412413E+00 a      1792     1    10     2    16
 -6.2238776153025166E-01 a      1793     1    10     2    17
  1.5467035352441474E+00 a      1794     1    10     2    18
 -4.1927312122658239E-01 a      1795     1    10     2    19
 -3.1191481537918853E-01 a      1796     1    10     2    20
  3.1015473191846447E-02 a      1797     1    10     2    21
 -1.1872623618785745E+00 a      1798     1    10     2    22
 -5.7828880641593661E-01 a      1799     1    10     2    23
  2.3020747106163739E+00 a      1800     1    10     2    24
  1.2362794914248683E+00 a      1801     1    11     2     1
  1.3393778337748669E-01 a      1802     1    11     2     2
 -7.0906377314870858E-02 a      1803     1    11     2     3
 -8.2329944235082486E-01 a      1804     1    11     2     4
  1.9538307737181415E-01 a      1805     1    11     2     5
 -6.2920599121331211E-01 a      1806     1    11     2     6
 -2.6631164495637860E-01 a      1807     1    11     2     7
 -5.1682203887091316E-01 a      1808     1    11     2     8
 -1.7249445483122121E+00 a      1809     1    11     2     9
  3.0263598019745714E+00 a      1810     1    11     2    10
 -8.9973917035454543E-02 a      1811     1    11     2    11
  1.9522783201529412E-01 a      1812     1    11     2    12
  8.4540828620528785E-01 a      1813     1    11     2    13
 -1.5622840007223446E+00 a      1814     1    11     2    14
  8.5233650676198081E-01 a      1815     1    11     2    15
 -1.9763182696572751E-01 a      1816     1    11     2    16
  1.9185142840923317E-01 a      1817     1    11     2    17
  1.1427905518034125E+00 a      1818     1    11     2    18
 -1.4318333852305214E+00 a      1819     1    11     2    19
  2.3342447744262064E-02 a      1820     1    11     2    20
 -1.3072120643016494E+00 a      1821     1    11     2    21
  1.1202139324225877E+00 a      1822     1    11     2    22
 -1.0276630275828610E-01 a      1823     1    11     2    23
 -2.5763928484143559E+00 a      1824     1    11     2    24
  4.8183376499538910E-01 a      1825     1    12     2     1
  6.2755695988335336E-01 a      1826     1    12     2     2
 -1.9620379898381748E-01 a      1827     1    12     2     3
 -3.3398597374747457E-01 a      1828     1    12     2     4
 -2.2021810645464740E-02 a      1829     1    12     2     5
 -6.0423654244677105E-01 a      1830     1    12     2     6
 -3.4977699603358903E-01 a      1831     1    12     2     7
  5.0440534728400188E-01 a      1832     1    12     2     8
 -1.0829600472629373E+00 a      1833     1    12     2     9
 -6.5921289989289367E-01 a      1834     1    12     2    10
  1.1973735676291535E+00 a      1835     1    12     2    11
 -2.5459233160961964E-01 a      1836     1    12     2    12
  1.9908425114707212E-01 a      1837     1    12     2    13
  5.4956909987551417E-01 a      1838     1    12     2    14
  8.4206641332348356E-02 a      1839     1    12     2    15
  5.0239777183652456E-01 a      1840     1    12     2    16
 -5.3880022419352680E-01 a      1841     1    12     2    17
 -1.9022047457533287E-01 a      1842     1    12     2    18
 -6.9102429353134265E-01 a      1843     1    12     2    19
 -5.9306705984038377E-01 a      1844     1    12     2    20
 -5.7814013525439811E-01 a      1845     1    12     2    21
  4.8302747041478067E-01 a      1846     1    12     2    22
  2.0361126434307228E-01 a      1847     1    12     2    23
 -3.5003893753095698E+00 a      1848     1    12     2    24
  4.5395963902548034E-02 a      1849     1    13     2     1
 -6.7589682201123480E-01 a      1850     1    13     2     2
  5.1017052472911939E-01 a      1851     1    13     2     3
 -1.4983581650590994E+00 a      1852     1    13     2     4
 -5.0400000372343579E-01 a      1853     1    13     2     5
 -1.9541057388548573E+00 a      1854     1    13     2     6
  4.8408856893599422E-01 a      1855     1    13     2     7
  1.1862564203649490E+00 a      1856     1    13     2     8
  4.6443054665725736E+00 a      1857     1    13     2     9
 -9.3403875625335719E-01 a      1858     1    13     2    10
 -1.1259441972572595E+00 a      1859     1    13     2    11
  3.9276976428510640E-01 a      1860     1    13     2    12
  5.2262658757270752E-01 a      1861     1    13     2    13
 -7.6434887510610805E-01 a      1862     1    13     2    14
  7.1996533072876831E-02 a      1863     1    13     2    15
  1.3881875378982909E+00 a      1864     1    13     2    16
  3.2877377047876610E-01 a      1865     1    13     2    17
  2.0363573782344466E+00 a      1866     1    13     2    18
 -3.6585472393786689E-01 a      1867     1    13     2    19
  7.1565226715925268E-01 a      1868     1    13     2    20
  7.8024226339228275E-01 a      1869     1    13     2    21
  1.6922077767337732E-01 a      1870     1    13     2    22
 -8.9660707151621707E-02 a      1871     1    13     2    23
  1.0863626000910098E+00 a      1872     1    13     2    24
 -9.5862861756342621E-02 a      1873     1    14     2     1
 -7.4606240544646840E-01 a      1874     1    14     2     2
  2.3546886019076144E-01 a      1875     1    14     2     3
  1.0934864507970470E-01 a      1876     1    14     2     4
  4.6525632070822276E-01 a      1877     1    14     2     5
 -1.5896597561631889E-01 a      1878     1    14     2     6
  3.8201835462527318E-02 a      1879     1    14     2     7
 -5.6743938870170774E-01 a      1880     1    14     2     8
 -3.5757822958509278E-01 a      1881     1    14     2     9
  3.2520884748335623E+00 a      1882     1    14     2    10
 -1.2397406557983089E-01 a      1883     1    14     2    11
  5.5826429550329482E-01 a      1884     1    14     2    12
 -3.6019560115165578E-01 a      1885     1    14     2    13
  1.5042473282262533E-01 a      1886     1    14     2    14
 -2.6655575074618904E-01 a      1887     1    14     2    15
 -4.8000027021703379E-01 a      1888     1    14     2    16
  2.4496635199043248E-01 a      1889     1    14     2    17
 -8.6900363610766063E-01 a      1890     1    14     2    18
  5.3581086092933583E-01 a      1891     1    14     2    19
  1.0375640726567412E+00 a      1892     1    14     2    20
 -4.4493940979251252E-02 a      1893     1    14     2    21
 -2.7880624260761777E-01 a      1894     1    14     2    22
 -4.3523142181091518E-01 a      1895     1    14     2    23
  3.9277445314182474E-01 a      1896     1    14     2    24
 -4.9169321402493166E-01 a      1897     1    15     2     1
 -4.8540972878930749E-02 a      1898     1    15     2     2
 -4.5558162931108853E-01 a      1899     1    15     2     3
  7.1666041394040136E-01 a      1900     1    15     2     4
 -3.9202659493537945E-01 a      1901     1    15     2     5
  9.7981750405720880E-01 a      1902     1    15     2     6
 -5.1940760517293842E-02 a      1903     1    15     2     7
 -5.5117915600461442E-01 a      1904     1    15     2     8
  7.5812116659922868E-01 a      1905     1    15     2     9
 -1.2192264450068493E+00 a      1906     1    15     2    10
  8.4839368314444275E-01 a      1907     1    15     2    11
 -2.3616985404019009E-01 a      1908     1    15     2    12
 -4.3473736265552487E-01 a      1909     1    15     2    13
 -6.8313185965466627E-01 a      1910     1    15     2    14
 -3.1010347734216381E-01 a      1911     1    15     2    15
 -1.7632927891085345E-01 a      1912     1    15     2    16
  4.3978733492222050E-03 a      1913     1    15     2    17
 -3.6065053125404462E-01 a      1914     1    15     2    18
  5.4828219750475649E-01 a      1915     1    15     2    19
 -1.7203592352967245E-01 a      1916     1    15     2    20
  5.2918268376076140E-02 a      1917     1    15     2    21
 -6.0793115155570432E-01 a      1918     1    15     2    22
  2.2226618061491960E-01 a      1919     1    15     2    23
  9.6631295399824291E-01 a      1920     1    15     2    24
 -5.3755284807646142E-01 a      1921     1    16     2     1
 -1.8792226603298580E-02 a      1922     1    16     2     2
 -3.3124631578820862E-01 a      1923     1    16     2     3
  3.2129863515325263E-01 a      1924     1    16     2     4
 -5.7352240217139994E-01 a      1925     1    16     2     5
  6.6149270076253902E-02 a      1926     1    16     2     6
 -4.1181187001715046E-03 a      1927     1    16     2     7
 -3.1129138631410525E-01 a      1928     1    16     2     8
  2.0711209506881023E-01 a      1929     1    16     2     9
 -1.9760691449048167E+00 a      1930     1    16     2    10
 -9.6559700998472964E-01 a      1931     1    16     2    11
 -1.0829927115151240E-01 a      1932     1    16     2    12
 -1.9726667513670565E-01 a      1933     1    16     2    13
  6.2218286710368387E-01 a      1934     1    16     2    14
  4.4817064380579398E-02 a      1935     1    16     2    15
 -3.9913543779505806E-01 a      1936     1    16     2    16
  3.2393022224213236E-01 a      1937     1    16     2    17
  1.0944287043990912E+00 a      1938     1    16     2    18
 -3.1940651403398199E-03 a      1939     1    16     2    19
  2.6797399006944483E-01 a      1940     1    16     2    20
  3.0443827358335862E-01 a      1941     1    16     2    21
 -5.4183834717854618E-01 a      1942     1    16     2    22
 -4.7949880251299676E-01 a      1943     1    16     2    23
  8.1722203285954820E-01 a      1944     1    16     2    24
 -1.1116012402356628E+00 a      1945     1    17     2     1
  5.8339434245859012E-01 a      1946     1    17     2     2
 -1.4551015245143978E-01 a      1947     1    17     2     3
  1.1637158665808778E+00 a      1948     1    17     2     4
  1.7107160128771293E-01 a      1949     1    17     2     5
 -4.3590562891993290E-01 a      1950     1    17     2     6
 -7.5174932842651615E-02 a      1951     1    17     2     7
  7.3205908462203317E-01 a      1952     1    17     2     8
 -5.0684478192025130E-02 a      1953     1    17     2     9
 -1.1125655601708708E+00 a      1954     1    17     2    10
  5.9921746394795239E-01 a      1955     1    17     2    11
 -9.2079592153313639E-01 a      1956     1    17     2    12
 -7.6174462259822107E-01 a      1957     1    17     2    13
  1.7701042338788703E-01 a      1958     1    17     2    14
 -3.4538678916347848E-01 a      1959     1    17     2    15
  9.3177944907710486E-01 a      1960     1    17     2    16
  1.7319716040310179E-01 a      1961     1    17     2    17
 -3.4523148407068196E+00 a      1962     1    17     2    18
  1.0633668973361925E+00 a      1963     1    17     2    19
 -1.8983940492302331E-01 a      1964     1    17     2    20
  6.7051578747875673E-01 a      1965     1    17     2    21
 -6.5901822332578108E-01 a      1966     1    17     2    22
 -2.1486322291512555E-01 a      1967     1    17     2    23
 -8.0905292296190701E-01 a      1968     1    17     2    24
  1.3330094130792998E+00 a      1969     1    18     2     1
  1.9962081815306079E-02 a      1970     1    18     2     2
 -5.3574055596530601E-01 a      1971     1    18     2     3
 -7.3820913978132596E-01 a      1972     1    18     2     4
  4.9180591700330301E-01 a      1973     1    18     2     5
  5.4229110092472876E-01 a      1974     1    18     2     6
 -1.5414424774581600E-01 a      1975     1    18     2     7
 -5.3593079349428907E-01 a      1976     1    18     2     8
 -1.0650000723562150E+00 a      1977     1    18     2     9
 -1.2894559521363369E+00 a      1978     1    18     2    10
  6.3194860551665466E-01 a      1979     1    18     2    11
  1.3876201305507397E-02 a      1980     1    18     2    12
  1.8431268420045391E-01 a      1981     1    18     2    13
 -1.9266144351786416E+00 a      1982     1    18     2    14
 -1.9171574970346397E-01 a      1983     1    18     2    15
  1.0021132050338352E-01 a      1984     1    18     2    16
  4.1159718014267427E-01 a      1985     1    18     2    17
 -2.4277941184550708E-01 a      1986     1    18     2    18
 -1.0168117346070462E+00 a      1987     1    18     2    19
 -9.6769559649328096E-01 a      1988     1    18     2    20
 -4.4886743419552211E-01 a      1989     1    18     2    21
  4.1655015405667162E-01 a      1990     1    18     2    22
  1.2652704514393251E-01 a      1991     1    18     2    23
  8.0337947074227223E-01 a      1992     1    18     2    24
 -2.6215750170912588E-01 a      1993     1    19     2     1
 -5.2531800516246729E-01 a      1994     1    19     2     2
  6.5516396530010990E-01 a      1995     1    19     2     3
  1.6111773016197733E-03 a      1996     1    19     2     4
  1.0949743736200708E+00 a      1997     1    19     2     5
  1.0291670811262386E+00 a      1998     1    19     2     6
  5.2706769388869867E-01 a      1999     1    19     2     7
 -6.3754302224248660E-01 a      2000     1    19     2     8
  1.3488696199214201E+00 a      2001     1    19     2     9
 -8.9545365580089753E-01 a      2002     1    19     2    10
  3.3984407335897260E-01 a      2003     1    19     2    11
  7.0278631471254505E-01 a      2004     1    19     2    12
  8.9285834569586719E-02 a      2005     1    19     2    13
  1.4208614975087996E+00 a      2006     1    19     2    14
 -5.8606911584882615E-01 a      2007     1    19     2    15
  1.3717199678099223E+00 a      2008     1    19     2    16
 -3.0556979555390990E-01 a      2009     1    19     2    17
 -4.6974493945211571E-01 a      2010     1    19     2    18
  7.0930064461804254E-01 a      2011     1    19     2    19
 -1.3424514799155463E+00 a      2012     1    19     2    20
 -4.5365028935550034E-01 a      2013     1    19     2    21
  1.4700412062300941E-01 a      2014     1    19     2    22
  2.2126695577428271E-01 a      2015     1    19     2    23
 -1.3042205627371331E-01 a      2016     1    19     2    24
  2.2960161650121994E-01 a      2017     1    20     2     1
 -2.3817233680552061E-01 a      2018     1    20     2     2
  1.1826574389395127E-01 a      2019     1    20     2     3
 -5.7230750712643630E-01 a      2020     1    20     2     4
  1.4741398653060581E-01 a      2021     1    20     2     5
  3.8607436442936238E-01 a      2022     1    20     2     6
  1.7640035319845385E-01 a      2023     1    20     2     7
 -2.7529845759492427E-01 a      2024     1    20     2     8
 -8.9605378092842436E-01 a      2025     1    20     2     9
  2.9158196050205465E+00 a      2026     1    20     2    10
 -7.5149230806827327E-01 a      2027     1    20     2    11
 -2.8979997812043462E-01 a      2028     1    20     2    12
  4.4889889217483736E-01 a      2029     1    20     2    13
  8.1073310599746554E-02 a      2030     1    20     2    14
  1.3396703039882871E-01 a      2031     1    20     2    15
  4.3186597198813798E-01 a      2032     1    20     2    16
 -6.3094006511204975E-03 a      2033     1    20     2    17
  6.3478820494632382E-01 a      2034     1    20     2    18
 -1.0412984151422051E+00 a      2035     1    20     2    19
 -6.4298724890930403E-01 a      2036     1    20     2    20
  9.0298268182510832E-01 a      2037     1    20     2    21
 -8.1783960490833529E-02 a      2038     1    20     2    22
 -1.4381735971991519E-01 a      2039     1    20     2    23
 -6.9095962840676650E-01 a      2040     1    20     2    24
 -7.1061175798067178E-01 a      2041     1    21     2     1
 -1.2910178814283552E-01 a      2042     1    21     2     2
 -4.7406689608235836E-01 a      2043     1    21     2     3
  2.8527458098591441E-01 a      2044     1    21     2     4
  6.1150271232274889E-01 a      2045     1    21     2     5
 -3.3886073724835314E-01 a      2046     1    21     2     6
 -2.4824225741406306E-01 a      2047     1    21     2     7
  5.6699195449704670E-02 a      2048     1    21     2     8
 -2.4639833048413737E+00 a      2049     1    21     2     9
 -6.1178184621562459E-01 a      2050     1    21     2    10
 -6.7470164826544232E-01 a      2051     1    21     2    11
 -3.5858700779842920E-02 a      2052     1    21     2    12
 -5.5110394178718393E-03 a      2053     1    21     2    13
 -1.8207538748465923E-01 a      2054     1    21     2    14
  8.2774505471969753E-02 a      2055     1    21     2    15
  1.5850457389593320E-01 a      2056     1    21     2    16
 -2.0380377033107780E-01 a      2057     1    21     2    17
 -1.9989795601686380E+00 a      2058     1    21     2    18
  1.9393899471392495E-01 a      2059     1    21     2    19
  3.9422189289715576E-01 a      2060     1    21     2    20
  1.2798676680037386E+00 a      2061     1    21     2    21
 -2.9626780408590964E-01 a      2062     1    21     2    22
 -1.9351209723930651E-01 a      2063     1    21     2    23
 -6.7869109752729834E-02 a      2064     1    21     2    24
 -5.3940880856588769E-02 a      2065     1    22     2     1
  1.8518056621511764E-02 a      2066     1    22     2     2
  3.2690298699261833E-01 a      2067     1    22     2     3
 -3.8376403940152287E-01 a      2068     1    22     2     4
 -9.6120096588928372E-01 a      2069     1    22     2     5
 -1.1915604197190113E-01 a      2070     1    22     2     6
  3.2493674187000127E-01 a      2071     1    22     2     7
  8.4730351671818094E-01 a      2072     1    22     2     8
  5.7697466196801261E-01 a      2073     1    22     2     9
 -1.5035743656428304E+00 a      2074     1    22     2    10
 -7.3540888578939123E-01 a      2075     1    22     2    11
 -2.0181038655794312E-01 a      2076     1    22     2    12
  2.1502379974839639E-01 a      2077     1    22     2    13
  3.8571095700715580E-01 a      2078     1    22     2    14
  1.9463491287638932E-01 a      2079     1    22     2    15
  1.2078030223264616E-01 a      2080     1    22     2    16
  6.7897915652101815E-01 a      2081     1    22     2    17
 -3.1765257223982851E-02 a      2082     1    22     2    18
 -1.1980894774594653E-01 a      2083     1    22     2    19
  3.2981111311869366E-01 a      2084     1    22     2    20
 -1.0510685942723246E+00 a      2085     1    22     2    21
  4.4705691532787417E-01 a      2086     1    22     2    22
  1.2344932488975650E-01 a      2087     1    22     2    23
 -8.4252364882868014E-01 a      2088     1    22     2    24
 -5.8273261273446963E-01 a      2089     1    23     2     1
 -4.8445510833335440E-02 a      2090     1    23     2     2
  1.2608928925766186E-01 a      2091     1    23     2     3
 -1.6944585179151577E-02 a      2092     1    23     2     4
 -2.2464284598593573E-01 a      2093     1    23     2     5
  2.9214245584953835E-01 a      2094     1    23     2     6
 -1.0270198716031863E-02 a      2095     1    23     2     7
  4.0427983646170157E-01 a      2096     1    23     2     8
  5.2114068352937448E-01 a      2097     1    23     2     9
 -1.2026413572843200E+00 a      2098     1    23     2    10
  5.4624252607087298E-01 a      2099     1    23     2    11
 -2.3179348814399237E-01 a      2100     1    23     2    12
 -3.1724843591218804E-01 a      2101     1    23     2    13
  8.4607802305065916E-01 a      2102     1    23     2    14
 -3.6609661572661761E-01 a      2103     1    23     2    15
  2.2910316280021537E-01 a      2104     1    23     2    16
 -5.6312020115311390E-01 a      2105     1    23     2    17
  1.2739011331573913E+00 a      2106     1    23     2    18
  6.9588834231973629E-01 a      2107     1    23     2    19
