################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9178890120568215E-01 a      1590     1     2     2     6
 -1.6767575786442950E+00 a      1591     1     2     2     7
 -2.2984026952459799E-01 a      1592     1     2     2     8
  3.3338575165010026E-01 a      1593     1     2     2     9
 -3.0524517482323066E-01 a      1594     1     2     2    10
  6.8432328474296211E-01 a      1595     1     2     2    11
  1.6553131246018908E+00 a      1596     1     2     2    12
  2.5005977899495040E+00 a      1597     1     2     2    13
  4.2486563669152877E-01 a      1598     1     2     2    14
 -1.2016287378831172E+00 a      1599     1     2     2    15
 -4.7878974831365060E+00 a      1600     1     2     2    16
 -3.1552992143976577E-01 a      1601     1     2     2    17
 -5.0573192935091493E-01 a      1602     1     2     2    18
  2.2110362558529157E+00 a      1603     1     2     2    19
  5.3871728453617396E-01 a      1604     1     2     2    20
  4.2284321942392058E+00 a      1605     1     2     2    21
 -5.5907946833762634E-01 a      1606     1     2     2    22
 -2.7849299628212809E-01 a      1607     1     2     2    23
 -2.0637292818981510E+00 a      1608     1     2     2    24
 -5.4530806399592724E-01 a      1609     1     3     2     1
  6.2086592925637209E-02 a      1610     1     3     2     2
 -2.5315554635934623E-01 a      1611     1     3     2     3
  1.0641173036498857E+00 a      1612     1     3     2     4
  7.3353450977808976E-01 a      1613     1     3     2     5
  2.2645078850971351E-01 a      1614     1     3     2     6
 -3.3223640036431462E-01 a      1615     1     3     2     7
 -1.2419955880474615E-02 a      1616     1     3     2     8
 -2.3671073435871859E-01 a      1617     1     3     2     9
  5.7273435000969562E-02 a      1618     1     3     2    10
  8.8017774882475175E-01 a      1619     1     3     2    11
 -4.2701120063010595E-01 a      1620     1     3     2    12
 -1.0370811402511506E+00 a      1621     1     3     2    13
  4.8921901398769990E-01 a      1622     1     3     2    14
 -4.6678582598570689E-01 a      1623     1     3     2    15
 -2.0599370661293492E+00 a      1624     1     3     2    16
 -1.4045622638384159E-02 a      1625     1     3     2    17
  5.0433723354160953E-01 a      1626     1     3     2    18
 -5.4327659096014103E-01 a      1627     1     3     2    19
 -5.3620342875876048E-01 a      1628     1     3     2    20
  1.4593139353831754E+00 a      1629     1     3     2    21
 -6.7269457697244850E-01 a      1630     1     3     2    22
  4.1390827087918158E-01 a      1631     1     3     2    23
  7.0204960453965981E-01 a      1632     1     3     2    24
 -6.8931183371332649E-01 a      1633     1     4     2     1
  9.8189458818829178E-01 a      1634     1     4     2     2
  2.2907437717564614E+00 a      1635     1     4     2     3
 -1.4930859919735153E+00 a      1636     1     4     2     4
  2.5327756110062721E-01 a      1637     1     4     2     5
  1.5188056103676364E+00 a      1638     1     4     2     6
  1.3444888134312618E+00 a      1639     1     4     2     7
  1.6258753651285771E+00 a      1640     1     4     2     8
  9.4195672073234071E-01 a      1641     1     4     2     9
 -7.9905567462534577E-01 a      1642     1     4     2    10
 -3.3245782054971412E-01 a      1643     1     4     2    11
 -2.1164761241999397E+00 a      1644     1     4     2    12
  7.8597641464901091E+00 a      1645     1     4     2    13
  1.9791722610149137E-01 a      1646     1     4     2    14
 -1.4268333892030856E+00 a      1647     1     4     2    15
 -2.1077192305376933E+00 a      1648     1     4     2    16
 -2.2505723844184540E-02 a      1649     1     4     2    17
 -3.3537940082826458E+00 a      1650     1     4     2    18
  1.3455032874798611E+00 a      1651     1     4     2    19
  4.6279648129235490E-01 a      1652     1     4     2    20
 -2.4444241629142738E+00 a      1653     1     4     2    21
 -6.0218120873970216E-01 a      1654     1     4     2    22
 -1.0099799941346739E+00 a      1655     1     4     2    23
  1.6310417207352030E+00 a      1656     1     4     2    24
 -1.3797351031241225E+00 a      1657     1     5     2     1
 -2.8111491101629643E-01 a      1658     1     5     2     2
 -1.6398661914061613E-01 a      1659     1     5     2     3
 -5.9922546014840283E-01 a      1660     1     5     2     4
  8.5617498209012310E-01 a      1661     1     5     2     5
 -5.8224224274701730E-01 a      1662     1     5     2     6
 -1.8120775677517414E-01 a      1663     1     5     2     7
 -1.4120943109775977E-01 a      1664     1     5     2     8
  3.0564220072656872E-01 a      1665     1     5     2     9
  5.6277459977006727E-01 a      1666     1     5     2    10
  3.2542444778147378E-01 a      1667     1     5     2    11
 -5.2291023413512862E-02 a      1668     1     5     2    12
 -2.4222969500719698E+00 a      1669     1     5     2    13
  6.7578141784790247E-01 a      1670     1     5     2    14
  1.2327776215409427E+00 a      1671     1     5     2    15
  6.5017044740726515E-01 a      1672     1     5     2    16
  1.4774219315796727E-01 a      1673     1     5     2    17
  1.2203842224270511E+00 a      1674     1     5     2    18
 -4.5390174005818468E-01 a      1675     1     5     2    19
 -1.9474607224603224E-01 a      1676     1     5     2    20
  5.4413525243766059E-01 a      1677     1     5     2    21
  1.3371764934467831E-01 a      1678     1     5     2    22
  5.4432954942397438E-01 a      1679     1     5     2    23
  1.7088634463729704E+00 a      1680     1     5     2    24
 -1.7503649746173042E+00 a      1681     1     6     2     1
 -4.6614625617595462E-01 a      1682     1     6     2     2
 -6.4820821422952202E-01 a      1683     1     6     2     3
 -1.0420852963158582E+00 a      1684     1     6     2     4
 -1.1575199286248312E+00 a      1685     1     6     2     5
 -1.0757978049456426E-01 a      1686     1     6     2     6
 -9.7459368553429893E-01 a      1687     1     6     2     7
 -9.6727419133364179E-01 a      1688     1     6     2     8
  9.7274758162915564E-01 a      1689     1     6     2     9
  4.7219876010991080E-01 a      1690     1     6     2    10
 -7.8207573041136369E-01 a      1691     1     6     2    11
  5.1877599061419744E-01 a      1692     1     6     2    12
  1.8046897905622024E+00 a      1693     1     6     2    13
 -4.9947367566629886E-01 a      1694     1     6     2    14
  1.1356635986579928E+00 a      1695     1     6     2    15
  2.1099104273777156E+00 a      1696     1     6     2    16
  3.2292099355594167E-01 a      1697     1     6     2    17
  1.0809959270024629E+00 a      1698     1     6     2    18
  9.5926546824540798E-02 a      1699     1     6     2    19
 -5.8585491573432424E-01 a      1700     1     6     2    20
 -2.6990634021700215E+00 a      1701     1     6     2    21
  4.2999690912972605E-01 a      1702     1     6     2    22
 -5.8634774224636999E-01 a      1703     1     6     2    23
  6.8047480853362052E-01 a      1704     1     6     2    24
  1.7225438309450658E+00 a      1705     1     7     2     1
 -1.4104983555044932E+00 a      1706     1     7     2     2
 -4.8571635666321517E-01 a      1707     1     7     2     3
  1.1894227597570536E-01 a      1708     1     7     2     4
  4.2875180010257238E-02 a      1709     1     7     2     5
 -1.5296687490885013E+00 a      1710     1     7     2     6
 -1.2300033658007083E+00 a      1711     1     7     2     7
 -7.4224899337872474E-01 a      1712     1     7     2     8
 -4.2111128715587132E-01 a      1713     1     7     2     9
 -6.3442598675610695E-01 a      1714     1     7     2    10
  6.7197243432560794E-01 a      1715     1     7     2    11
 -1.6192568995317280E+00 a      1716     1     7     2    12
 -1.7911262190840254E+00 a      1717     1     7     2    13
  5.4628725856011306E-01 a      1718     1     7     2    14
 -2.4838451626189140E-01 a      1719     1     7     2    15
 -2.6989409806478626E-01 a      1720     1     7     2    16
  1.8445580000077258E-01 a      1721     1     7     2    17
 -7.2225125889778297E-01 a      1722     1     7     2    18
  5.6710795698941263E-01 a      1723     1     7     2    19
  1.6161619693107401E+00 a      1724     1     7     2    20
  2.9833336492830544E+00 a      1725     1     7     2    21
 -2.9267391104597285E-01 a      1726     1     7     2    22
 -2.1179846916199005E-01 a      1727     1     7     2    23
 -2.2450328607723686E+00 a      1728     1     7     2    24
  1.4329298211231720E+00 a      1729     1     8     2     1
  9.4845642739524383E-01 a      1730     1     8     2     2
 -9.0041421331287319E-01 a      1731     1     8     2     3
  1.1718442813395662E-01 a      1732     1     8     2     4
  8.5135802262358382E-02 a      1733     1     8     2     5
 -2.1609901596766087E-01 a      1734     1     8     2     6
  3.8836365293647951E-01 a      1735     1     8     2     7
 -5.0830634294807636E-02 a      1736     1     8     2     8
  6.8174887600596523E-01 a      1737     1     8     2     9
  5.5449776824858477E-01 a      1738     1     8     2    10
  1.5405929722208578E+00 a      1739     1     8     2    11
  1.8872308121941741E+00 a      1740     1     8     2    12
 -6.7261827757950234E+00 a      1741     1     8     2    13
 -4.6557256217477805E-01 a      1742     1     8     2    14
  1.3848380529322659E+00 a      1743     1     8     2    15
  1.2038945217385792E+00 a      1744     1     8     2    16
  5.7772996471519278E-01 a      1745     1     8     2    17
  1.0150311840296478E+00 a      1746     1     8     2    18
  1.2143370063986680E+00 a      1747     1     8     2    19
  3.5976750117199735E-01 a      1748     1     8     2    20
  4.1401488071263302E+00 a      1749     1     8     2    21
  9.1470491736589032E-01 a      1750     1     8     2    22
  3.8828520346945977E-02 a      1751     1     8     2    23
 -1.4215007826884196E+00 a      1752     1     8     2    24
 -1.0257647787073212E+00 a      1753     1     9     2     1
 -1.0064678926476371E+00 a      1754     1     9     2     2
 -1.0726769701405499E+00 a      1755     1     9     2     3
 -1.2471895932345809E+00 a      1756     1     9     2     4
 -2.1007212780298981E-01 a      1757     1     9     2     5
 -6.2719938263887454E-01 a      1758     1     9     2     6
 -1.9818636395284133E+00 a      1759     1     9     2     7
 -6.2299611211657513E-01 a      1760     1     9     2     8
  3.6148774421223018E-01 a      1761     1     9     2     9
 -4.2691388270531400E-01 a      1762     1     9     2    10
 -1.3787925009505146E+00 a      1763     1     9     2    11
  1.3174664053052234E+00 a      1764     1     9     2    12
  5.4700410875188092E+00 a      1765     1     9     2    13
 -1.2473070074198174E+00 a      1766     1     9     2    14
 -9.7915267031849695E-01 a      1767     1     9     2    15
  1.5315291878249448E+00 a      1768     1     9     2    16
 -4.4427941061071169E-01 a      1769     1     9     2    17
  9.7296777179710403E-01 a      1770     1     9     2    18
  1.3164538417953422E-01 a      1771     1     9     2    19
 -1.5780399532447382E+00 a      1772     1     9     2    20
 -4.4193839293243338E+00 a      1773     1     9     2    21
 -1.3715023319004591E-01 a      1774     1     9     2    22
 -7.0207517637257766E-01 a      1775     1     9     2    23
 -7.0721964925628023E-01 a      1776     1     9     2    24
  9.3576122456289434E-02 a      1777     1    10     2     1
  1.8704543114260841E-01 a      1778     1    10     2     2
 -2.3222025291803419E-01 a      1779     1    10     2     3
  8.8880166143340167E-01 a      1780     1    10     2     4
 -9.1996004074867088E-01 a      1781     1    10     2     5
 -1.6623665345500679E-01 a      1782     1    10     2     6
 -1.2496616795661228E+00 a      1783     1    10     2     7
 -7.0168755679495251E-02 a      1784     1    10     2     8
 -5.3653052231126590E-02 a      1785     1    10     2     9
 -2.5163165295350715E-01 a      1786     1    10     2    10
 -3.9632417908130618E-01 a      1787     1    10     2    11
 -1.1194776533156146E+00 a      1788     1    10     2    12
  9.5074330387393791E-01 a      1789     1    10     2    13
 -8.9938505823790746E-02 a      1790     1    10     2    14
  5.2398037569306166E-01 a      1791     1    10     2    15
 -7.1378263154481270E-01 a      1792     1    10     2    16
  2.0794276256571573E-02 a      1793     1    10     2    17
  6.5777066714816412E-01 a      1794     1    10     2    18
  1.1203686660481232E-01 a      1795     1    10     2    19
  2.2006334910215691E-01 a      1796     1    10     2    20
 -1.4093036626348212E+00 a      1797     1    10     2    21
  5.9074699639774897E-01 a      1798     1    10     2    22
 -1.9885513580163339E-01 a      1799     1    10     2    23
  1.7110293683130359E-01 a      1800     1    10     2    24
  4.2628913871712826E-01 a      1801     1    11     2     1
 -7.3720653643670239E-02 a      1802     1    11     2     2
  1.0730060569981152E+00 a      1803     1    11     2     3
  2.0017271145603283E-01 a      1804     1    11     2     4
  1.3230005064754200E+00 a      1805     1    11     2     5
 -9.2734167119174749E-01 a      1806     1    11     2     6
  1.2851188824795736E+00 a      1807     1    11     2     7
  1.2724261322790857E+00 a      1808     1    11     2     8
 -9.6464681792771279E-01 a      1809     1    11     2     9
  1.3501095447603242E-01 a      1810     1    11     2    10
  8.3807364482703528E-01 a      1811     1    11     2    11
 -1.1111316171641318E-01 a      1812     1    11     2    12
 -7.6932592831696658E+00 a      1813     1    11     2    13
  9.3581605090164965E-01 a      1814     1    11     2    14
 -1.0142784600086527E-01 a      1815     1    11     2    15
 -3.3065740229311591E+00 a      1816     1    11     2    16
 -3.9657197725574456E-01 a      1817     1    11     2    17
 -1.1740477239746876E+00 a      1818     1    11     2    18
 -1.5297145608329534E+00 a      1819     1    11     2    19
  9.3404479317193434E-01 a      1820     1    11     2    20
  2.5430704880681207E+00 a      1821     1    11     2    21
 -5.8456417731149712E-01 a      1822     1    11     2    22
  1.2090956351487520E-01 a      1823     1    11     2    23
  1.2141352069042872E+00 a      1824     1    11     2    24
 -5.2800871899384205E-01 a      1825     1    12     2     1
 -4.8794503517123861E-01 a      1826     1    12     2     2
 -6.0260245918414157E-01 a      1827     1    12     2     3
 -8.1468636764347302E-01 a      1828     1    12     2     4
  6.9147193391975703E-01 a      1829     1    12     2     5
 -8.6357572279301664E-01 a      1830     1    12     2     6
  4.7765247832541863E-01 a      1831     1    12     2     7
 -7.2215630918386320E-01 a      1832     1    12     2     8
  1.0132320888639199E-01 a      1833     1    12     2     9
  3.9656307087237025E-01 a      1834     1    12     2    10
 -6.7611518944587479E-01 a      1835     1    12     2    11
 -2.3676348490443255E-01 a      1836     1    12     2    12
 -3.5223093068248508E+00 a      1837     1    12     2    13
  9.0892424970813179E-01 a      1838     1    12     2    14
  2.1766426367593539E-01 a      1839     1    12     2    15
 -2.5078847947335068E+00 a      1840     1    12     2    16
  2.4203052449715545E-01 a      1841     1    12     2    17
  7.8710566749476341E-01 a      1842     1    12     2    18
  7.8312561551456050E-01 a      1843     1    12     2    19
 -9.4159692779814019E-01 a      1844     1    12     2    20
  1.2265240454924577E+00 a      1845     1    12     2    21
 -2.7045615478319052E-01 a      1846     1    12     2    22
 -3.9602833224616740E-01 a      1847     1    12     2    23
 -6.5853627541263371E-01 a      1848     1    12     2    24
  2.0848712334381245E-01 a      1849     1    13     2     1
  6.5001061967166995E-01 a      1850     1    13     2     2
  8.1645484345648878E-01 a      1851     1    13     2     3
 -5.9152505618920902E-02 a      1852     1    13     2     4
 -1.0343199996053645E+00 a      1853     1    13     2     5
  6.5964894706235233E-01 a      1854     1    13     2     6
  7.3362170767855805E-01 a      1855     1    13     2     7
  5.7153870518695894E-02 a      1856     1    13     2     8
 -3.6980141722734297E-02 a      1857     1    13     2     9
 -3.0438884659464244E-01 a      1858     1    13     2    10
 -1.7995518511728273E-01 a      1859     1    13     2    11
  1.2878657405731100E-01 a      1860     1    13     2    12
  3.4524455343495273E+00 a      1861     1    13     2    13
  1.0638484808893903E-01 a      1862     1    13     2    14
 -4.0785127419794211E-02 a      1863     1    13     2    15
  2.9441241228767381E+00 a      1864     1    13     2    16
  8.6029143504967087E-01 a      1865     1    13     2    17
  1.0834353043094382E+00 a      1866     1    13     2    18
  1.4647069389414824E+00 a      1867     1    13     2    19
 -8.9617193214925039E-01 a      1868     1    13     2    20
 -2.3735354728305507E+00 a      1869     1    13     2    21
 -1.3914528951443036E-01 a      1870     1    13     2    22
 -7.8399793651126304E-01 a      1871     1    13     2    23
 -7.0940056198857637E-01 a      1872     1    13     2    24
  1.0026297690781829E+00 a      1873     1    14     2     1
 -5.0761558116519812E-01 a      1874     1    14     2     2
  3.6063593927522647E-02 a      1875     1    14     2     3
 -8.1376194195368656E-01 a      1876     1    14     2     4
 -1.2407111266264335E+00 a      1877     1    14     2     5
  1.3321106837035228E+00 a      1878     1    14     2     6
 -2.3789144202849371E-02 a      1879     1    14     2     7
  7.6559977134502841E-02 a      1880     1    14     2     8
  3.0991606471080518E-01 a      1881     1    14     2     9
  1.4651557803896106E-01 a      1882     1    14     2    10
 -2.8376125519130704E+00 a      1883     1    14     2    11
  2.1825133268545005E+00 a      1884     1    14     2    12
  2.4016836066856402E+00 a      1885     1    14     2    13
 -1.5881339952370632E-01 a      1886     1    14     2    14
 -2.0688891610279062E-01 a      1887     1    14     2    15
 -1.1439912112126254E+00 a      1888     1    14     2    16
 -3.3209747818298246E-01 a      1889     1    14     2    17
 -8.9613572783254303E-01 a      1890     1    14     2    18
 -2.7455289444200670E-01 a      1891     1    14     2    19
  4.6752813427873513E-01 a      1892     1    14     2    20
 -1.2485445237881068E+00 a      1893     1    14     2    21
  2.0442203330368519E-01 a      1894     1    14     2    22
 -1.2181975026700265E+00 a      1895     1    14     2    23
  2.1587962567064481E-01 a      1896     1    14     2    24
  9.8378404615815274E-01 a      1897     1    15     2     1
  7.1984202872892811E-01 a      1898     1    15     2     2
 -2.6484817127527982E-01 a      1899     1    15     2     3
 -4.1117777289454094E-01 a      1900     1    15     2     4
  3.8051967270916182E-01 a      1901     1    15     2     5
  3.8195625251212484E-01 a      1902     1    15     2     6
  1.0641864188720659E-01 a      1903     1    15     2     7
  2.9477228528733890E-01 a      1904     1    15     2     8
 -4.9288022075437021E-01 a      1905     1    15     2     9
 -7.9426541506232747E-03 a      1906     1    15     2    10
  3.8728901204730126E-01 a      1907     1    15     2    11
 -2.3193175047931763E-01 a      1908     1    15     2    12
  6.7489377161181296E-01 a      1909     1    15     2    13
 -9.3376341854735789E-01 a      1910     1    15     2    14
 -8.2467669995273041E-01 a      1911     1    15     2    15
  2.1283861240100577E+00 a      1912     1    15     2    16
 -3.3187818479542469E-01 a      1913     1    15     2    17
 -7.2422966291592827E-01 a      1914     1    15     2    18
 -5.0003305913572693E-01 a      1915     1    15     2    19
  1.2182185082138230E+00 a      1916     1    15     2    20
  6.8934443383196931E-01 a      1917     1    15     2    21
 -1.5472517745261924E-01 a      1918     1    15     2    22
  6.0988933399528811E-01 a      1919     1    15     2    23
 -1.3291418135672841E+00 a      1920     1    15     2    24
  2.1784015201135862E-01 a      1921     1    16     2     1
 -4.9428376535298801E-02 a      1922     1    16     2     2
 -2.9103585616334138E-01 a      1923     1    16     2     3
  1.0097667201705067E+00 a      1924     1    16     2     4
 -9.5504645003962785E-01 a      1925     1    16     2     5
  6.1996831937239727E-01 a      1926     1    16     2     6
 -8.5375982638123271E-01 a      1927     1    16     2     7
  3.2839698780841092E-01 a      1928     1    16     2     8
 -5.0293785645400513E-01 a      1929     1    16     2     9
 -3.1484566752643456E-01 a      1930     1    16     2    10
  2.0593674351159530E-01 a      1931     1    16     2    11
 -9.3380774117185672E-01 a      1932     1    16     2    12
 -2.5037852601117163E+00 a      1933     1    16     2    13
  3.4049839562422174E-01 a      1934     1    16     2    14
 -7.3146721128054637E-01 a      1935     1    16     2    15
 -4.6043416896610001E-01 a      1936     1    16     2    16
 -4.0992399291127285E-01 a      1937     1    16     2    17
 -6.6903634465907647E-01 a      1938     1    16     2    18
 -8.0039664152505108E-01 a      1939     1    16     2    19
  8.9620578108676940E-01 a      1940     1    16     2    20
  2.1883427897192300E+00 a      1941     1    16     2    21
  5.0628469006051513E-01 a      1942     1    16     2    22
  3.8382765226266180E-01 a      1943     1    16     2    23
 -3.1346828363877621E-01 a      1944     1    16     2    24
 -5.5900636681012827E-01 a      1945     1    17     2     1
 -1.2180861452216598E+00 a      1946     1    17     2     2
 -2.3669365086448422E+00 a      1947     1    17     2     3
  8.2056699146584011E-01 a      1948     1    17     2     4
  1.2214007379134073E-01 a      1949     1    17     2     5
 -1.4585692406894950E+00 a      1950     1    17     2     6
 -3.4669240499313987E+00 a      1951     1    17     2     7
 -5.8226540085316869E-01 a      1952     1    17     2     8
  6.1729469440034879E-01 a      1953     1    17     2     9
 -1.5815354202144036E-01 a      1954     1    17     2    10
  3.1048990667618487E-01 a      1955     1    17     2    11
  9.8344847415976588E-01 a      1956     1    17     2    12
 -3.9350787087984309E+00 a      1957     1    17     2    13
  1.2591030739815481E+00 a      1958     1    17     2    14
  5.9420327972555720E-01 a      1959     1    17     2    15
  2.0265756607398377E-01 a      1960     1    17     2    16
 -2.3978656782987257E-01 a      1961     1    17     2    17
  5.4909855663938345E-01 a      1962     1    17     2    18
  2.9973002077992339E-01 a      1963     1    17     2    19
 -1.1384213535265602E+00 a      1964     1    17     2    20
  2.4985285158146868E+00 a      1965     1    17     2    21
  1.9329254636041696E-01 a      1966     1    17     2    22
  9.3674681284098305E-01 a      1967     1    17     2    23
 -1.0869612824451953E+00 a      1968     1    17     2    24
 -2.2381759089585088E-01 a      1969     1    18     2     1
 -5.1963829768271708E-01 a      1970     1    18     2     2
  3.1057656609256627E-02 a      1971     1    18     2     3
 -5.7752599988902820E-01 a      1972     1    18     2     4
  4.2197168190062645E-01 a      1973     1    18     2     5
 -1.3924832393993289E+00 a      1974     1    18     2     6
 -4.1479772819774835E-01 a      1975     1    18     2     7
 -5.3370727234641879E-01 a      1976     1    18     2     8
  6.3327058203705899E-01 a      1977     1    18     2     9
  4.8148207510733543E-01 a      1978     1    18     2    10
  6.6857052337386913E-01 a      1979     1    18     2    11
 -1.0737984253678816E+00 a      1980     1    18     2    12
  9.5178094608876596E-01 a      1981     1    18     2    13
 -2.7458364126342821E-01 a      1982     1    18     2    14
  2.8994265238825401E-01 a      1983     1    18     2    15
 -1.2053631598890866E+00 a      1984     1    18     2    16
  1.8728660378379439E-01 a      1985     1    18     2    17
  1.0154716908182820E-01 a      1986     1    18     2    18
  1.0475771035833525E+00 a      1987     1    18     2    19
 -3.4794926068068704E-01 a      1988     1    18     2    20
  7.5387196742210283E-02 a      1989     1    18     2    21
 -3.9455537038598809E-01 a      1990     1    18     2    22
  2.9743020391877323E-01 a      1991     1    18     2    23
  2.0381768130519118E-01 a      1992     1    18     2    24
 -5.8638026730857151E-01 a      1993     1    19     2     1
 -2.7810977117365274E-02 a      1994     1    19     2     2
 -1.1516267023896043E+00 a      1995     1    19     2     3
  2.4695977875236766E-01 a      1996     1    19     2     4
  7.9010874371782069E-01 a      1997     1    19     2     5
 -1.0258733021319542E+00 a      1998     1    19     2     6
 -4.4276584083235943E-01 a      1999     1    19     2     7
  2.4712833213460580E-01 a      2000     1    19     2     8
  2.7009313615746844E-01 a      2001     1    19     2     9
 -1.9181144946077819E-01 a      2002     1    19     2    10
  1.1313742441589123E+00 a      2003     1    19     2    11
 -1.7238617262430064E-01 a      2004     1    19     2    12
 -2.7717397007876947E+00 a      2005     1    19     2    13
  3.6688752212245151E-01 a      2006     1    19     2    14
 -2.6921739962398761E-01 a      2007     1    19     2    15
 -6.5582013887863388E-01 a      2008     1    19     2    16
 -2.2138683421034117E-01 a      2009     1    19     2    17
  9.6657867691000998E-01 a      2010     1    19     2    18
 -3.8940628107520958E-01 a      2011     1    19     2    19
 -2.0636077151484800E-01 a      2012     1    19     2    20
  3.3300213465296569E-01 a      2013     1    19     2    21
 -3.8918306446719608E-01 a      2014     1    19     2    22
  1.0939777759841733E+00 a      2015     1    19     2    23
  3.9169722836203880E-01 a      2016     1    19     2    24
 -1.1648202707615428E-01 a      2017     1    20     2     1
 -9.6818877913374235E-01 a      2018     1    20     2     2
  8.9732527004722881E-02 a      2019     1    20     2     3
 -3.4489449132855038E-01 a      2020     1    20     2     4
 -8.8452026579544596E-02 a      2021     1    20     2     5
 -8.5364791950841745E-01 a      2022     1    20     2     6
 -1.9017507735564373E-01 a      2023     1    20     2     7
 -9.8205591305882023E-01 a      2024     1    20     2     8
 -7.8063130880725184E-01 a      2025     1    20     2     9
 -2.0479282205810007E-01 a      2026     1    20     2    10
 -1.1463671748142903E+00 a      2027     1    20     2    11
 -2.3964513499384843E-01 a      2028     1    20     2    12
  3.4683507777383755E+00 a      2029     1    20     2    13
  1.8267947676364946E+00 a      2030     1    20     2    14
 -3.8202576261377397E-01 a      2031     1    20     2    15
  1.5136218628071090E+00 a      2032     1    20     2    16
 -2.5013647154477803E-01 a      2033     1    20     2    17
 -7.8148229432770433E-01 a      2034     1    20     2    18
 -1.6343149542825428E-02 a      2035     1    20     2    19
  3.6428247629935612E-01 a      2036     1    20     2    20
 -3.1987188291272424E+00 a      2037     1    20     2    21
 -2.8105696696806631E-01 a      2038     1    20     2    22
 -7.2586746941666752E-02 a      2039     1    20     2    23
 -2.4411231486695895E-01 a      2040     1    20     2    24
  5.3002189154929435E-01 a      2041     1    21     2     1
 -9.5153779347454570E-01 a      2042     1    21     2     2
  1.1361603034135347E-01 a      2043     1    21     2     3
  9.1464473072209196E-01 a      2044     1    21     2     4
  2.0579950476110248E-01 a      2045     1    21     2     5
 -1.0423320159811627E+00 a      2046     1    21     2     6
 -7.5907083052034044E-02 a      2047     1    21     2     7
 -6.2698756106228704E-01 a      2048     1    21     2     8
 -6.9249149216697825E-01 a      2049     1    21     2     9
 -4.7545671341413892E-01 a      2050     1    21     2    10
 -9.8788585616184466E-01 a      2051     1    21     2    11
 -5.6612425325232740E-01 a      2052     1    21     2    12
  6.8665564258069933E-01 a      2053     1    21     2    13
  2.6978258769781421E-01 a      2054     1    21     2    14
 -2.8587559912434118E-01 a      2055     1    21     2    15
  2.6813504376116946E+00 a      2056     1    21     2    16
 -6.2847057977405155E-02 a      2057     1    21     2    17
  6.0083378640843921E-01 a      2058     1    21     2    18
 -6.1824672590506935E-01 a      2059     1    21     2    19
  4.9432579232011453E-01 a      2060     1    21     2    20
 -2.1922317249058190E+00 a      2061     1    21     2    21
 -3.4643903412499061E-01 a      2062     1    21     2    22
 -9.7142342310103779E-03 a      2063     1    21     2    23
 -1.3153747862911236E+00 a      2064     1    21     2    24
 -1.2063668463380628E+00 a      2065     1    22     2     1
 -2.6613512735680761E-01 a      2066     1    22     2     2
  1.3693266478162121E+00 a      2067     1    22     2     3
 -3.5435894257702466E-01 a      2068     1    22     2     4
 -3.8998683911920173E-01 a      2069     1    22     2     5
 -3.6876637965996117E-01 a      2070     1    22     2     6
 -7.3137104528688213E-01 a      2071     1    22     2     7
  5.3332493276169302E-01 a      2072     1    22     2     8
 -1.0754334896942739E+00 a      2073     1    22     2     9
  6.0895428455019329E-01 a      2074     1    22     2    10
 -3.7655124801669543E-01 a      2075     1    22     2    11
 -2.1769252600565889E+00 a      2076     1    22     2    12
  4.2119505640392303E+00 a      2077     1    22     2    13
  4.3143502429723660E-02 a      2078     1    22     2    14
  1.9247960419006077E-01 a      2079     1    22     2    15
 -3.2383419019385911E+00 a      2080     1    22     2    16
  5.8634297070735419E-01 a      2081     1    22     2    17
 -9.5701922579971610E-01 a      2082     1    22     2    18
  5.7289977069464137E-01 a      2083     1    22     2    19
 -5.5349744928836986E-01 a      2084     1    22     2    20
 -3.3784293062127047E-01 a      2085     1    22     2    21
 -3.8291200494495853E-01 a      2086     1    22     2    22
  2.8825401666741499E-02 a      2087     1    22     2    23
  1.7424478884019776E+00 a      2088     1    22     2    24
  4.3157226753433336E-01 a      2089     1    23     2     1
  4.5953300705872208E-01 a      2090     1    23     2     2
  6.4525359018284811E-01 a      2091     1    23     2     3
 -9.4480322130111993E-01 a      2092     1    23     2     4
 -4.1408261696073889E-01 a      2093     1    23     2     5
  5.7357239853025122E-01 a      2094     1    23     2     6
  1.0109081604838470E+00 a      2095     1    23     2     7
  4.8861916879628403E-01 a      2096     1    23     2     8
 -8.2541866169730319E-02 a      2097     1    23     2     9
  3.3546940745566117E-01 a      2098     1    23     2    10
 -4.9312576193659435E-01 a      2099     1    23     2    11
  1.2310129784069148E+00 a      2100     1    23     2    12
 -1.4061675336840804E-01 a      2101     1    23     2    13
 -8.1271312103369453E-01 a      2102     1    23     2    14
 -9.6809903573344014E-02 a      2103     1    23     2    15
  2.9275083638086143E+00 a      2104     1    23     2    16
  4.8420736036119190E-02 a      2105     1    23     2    17
 -2.1390630508688602E-01 a      2106     1    23     2    18
  6.1933401710291403E-01 a      2107     1    23     2    19
