################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9381461381116139E-02 a      1590     1     2     2     6
  9.8600302347784802E-02 a      1591     1     2     2     7
 -6.5207338578600127E-01 a      1592     1     2     2     8
 -6.2088614754633509E-01 a      1593     1     2     2     9
  1.9465098157307606E-01 a      1594     1     2     2    10
 -3.9277105757806230E-01 a      1595     1     2     2    11
 -1.4860312708968186E+00 a      1596     1     2     2    12
  5.8561564172757474E-01 a      1597     1     2     2    13
  2.7495135337674301E+00 a      1598     1     2     2    14
 -2.9732730985551044E+00 a      1599     1     2     2    15
  1.8341243806078031E+00 a      1600     1     2     2    16
 -3.4758030151256708E-01 a      1601     1     2     2    17
  1.1002451225050969E-02 a      1602     1     2     2    18
  3.6822929478044397E-01 a      1603     1     2     2    19
 -1.9352076599110528E+00 a      1604     1     2     2    20
  8.5308416695782074E-01 a      1605     1     2     2    21
 -5.5682462712125878E+00 a      1606     1     2     2    22
 -1.1494104705793311E+00 a      1607     1     2     2    23
 -1.5112459532400302E+00 a      1608     1     2     2    24
  2.2625193508647884E-01 a      1609     1     3     2     1
  1.3448646917189990E+00 a      1610     1     3     2     2
  5.8772051732454378E-01 a      1611     1     3     2     3
 -7.6771547307626709E-01 a      1612     1     3     2     4
 -1.8395573897847733E-01 a      1613     1     3     2     5
  5.3660946089518313E-01 a      1614     1     3     2     6
  8.0622361532079234E-01 a      1615     1     3     2     7
  5.5429418410892795E-01 a      1616     1     3     2     8
 -1.8088774018017277E+00 a      1617     1     3     2     9
 -1.1390402890052152E-01 a      1618     1     3     2    10
  2.0059653337625949E-01 a      1619     1     3     2    11
 -2.8380113545977631E-01 a      1620     1     3     2    12
 -7.5997788753670137E-01 a      1621     1     3     2    13
 -2.8325370097604952E-01 a      1622     1     3     2    14
  2.5059588681666956E-01 a      1623     1     3     2    15
  7.2400613082151599E-01 a      1624     1     3     2    16
 -8.0372194181990031E-01 a      1625     1     3     2    17
 -7.1418087145959130E-01 a      1626     1     3     2    18
 -9.2706597238588018E-01 a      1627     1     3     2    19
 -2.0009472476061023E+00 a      1628     1     3     2    20
 -1.3972246836726829E-01 a      1629     1     3     2    21
  1.1127703436717693E+00 a      1630     1     3     2    22
 -1.5226750428140345E+00 a      1631     1     3     2    23
 -4.7140058219603165E-01 a      1632     1     3     2    24
  5.8648865339009415E-01 a      1633     1     4     2     1
 -1.9430051666578199E-01 a      1634     1     4     2     2
 -1.2089845920400240E+00 a      1635     1     4     2     3
  7.5980649082148888E-01 a      1636     1     4     2     4
 -2.9718224567485021E+00 a      1637     1     4     2     5
 -1.1607511437240357E-01 a      1638     1     4     2     6
 -3.0886588707380264E-01 a      1639     1     4     2     7
  1.5975819236458912E+00 a      1640     1     4     2     8
  2.4042993717488814E-01 a      1641     1     4     2     9
 -1.4652330462437352E-01 a      1642     1     4     2    10
  8.6076121393978772E-02 a      1643     1     4     2    11
 -7.5609409426213281E-01 a      1644     1     4     2    12
 -7.7659152260613507E-01 a      1645     1     4     2    13
 -2.1426275727724131E+00 a      1646     1     4     2    14
 -1.8581534428804289E-01 a      1647     1     4     2    15
  9.3175515806773157E-01 a      1648     1     4     2    16
  1.5635802957844809E+00 a      1649     1     4     2    17
  5.2305459034492741E-01 a      1650     1     4     2    18
 -1.0250099745634116E+00 a      1651     1     4     2    19
  5.7262984458493438E-01 a      1652     1     4     2    20
 -5.5198170140321545E-01 a      1653     1     4     2    21
  1.0876243312851845E+00 a      1654     1     4     2    22
  9.1022966777246000E-02 a      1655     1     4     2    23
  5.2856964858699762E-01 a      1656     1     4     2    24
 -1.5037053360444397E-01 a      1657     1     5     2     1
 -4.3642413821004494E-01 a      1658     1     5     2     2
 -3.1516237855569795E-01 a      1659     1     5     2     3
 -3.8220119914043010E-01 a      1660     1     5     2     4
 -4.6546833600192866E-01 a      1661     1     5     2     5
 -5.5111637970613703E-01 a      1662     1     5     2     6
 -4.3898000618128728E-02 a      1663     1     5     2     7
 -8.6585690245520763E-01 a      1664     1     5     2     8
 -1.3480138597057484E-01 a      1665     1     5     2     9
  3.5763357753902025E-01 a      1666     1     5     2    10
 -1.2298675554567468E-01 a      1667     1     5     2    11
  8.4874046671242864E-01 a      1668     1     5     2    12
  3.0378550822095107E-01 a      1669     1     5     2    13
 -5.7000771038404729E-01 a      1670     1     5     2    14
 -2.7847078205439607E-01 a      1671     1     5     2    15
  2.4026832578196475E+00 a      1672     1     5     2    16
  2.7713466734163694E-01 a      1673     1     5     2    17
  3.2029670056469439E-01 a      1674     1     5     2    18
 -1.7652110878469809E-01 a      1675     1     5     2    19
 -1.9002155372016921E-01 a      1676     1     5     2    20
 -9.7750865285912536E-02 a      1677     1     5     2    21
 -1.7006857968669018E+00 a      1678     1     5     2    22
  1.5798599011523490E-01 a      1679     1     5     2    23
  6.4269416294886839E-01 a      1680     1     5     2    24
  6.6072980444033580E-01 a      1681     1     6     2     1
  4.6574951165334368E-02 a      1682     1     6     2     2
 -1.0201718205709318E+00 a      1683     1     6     2     3
  2.1457487991614893E-01 a      1684     1     6     2     4
 -5.8589725053261565E-01 a      1685     1     6     2     5
  1.8029812956459351E-01 a      1686     1     6     2     6
 -4.0014895005080076E-01 a      1687     1     6     2     7
  1.7040584507725320E+00 a      1688     1     6     2     8
 -5.0918285549303977E-01 a      1689     1     6     2     9
 -5.6821969717619059E-01 a      1690     1     6     2    10
  7.8570353047199881E-01 a      1691     1     6     2    11
  1.1773101415578431E-01 a      1692     1     6     2    12
  8.1384377846941358E-01 a      1693     1     6     2    13
  4.7612305968028529E-01 a      1694     1     6     2    14
  1.7249402847110398E-01 a      1695     1     6     2    15
 -5.9897180044998732E-01 a      1696     1     6     2    16
  1.1833589947634660E+00 a      1697     1     6     2    17
  9.2283816092167126E-03 a      1698     1     6     2    18
 -2.9646038108738049E-01 a      1699     1     6     2    19
  5.1179362060526490E-01 a      1700     1     6     2    20
 -1.1575073182936338E-01 a      1701     1     6     2    21
 -7.3306708943507237E-01 a      1702     1     6     2    22
 -1.0752509645012162E-01 a      1703     1     6     2    23
  1.5308602700611023E+00 a      1704     1     6     2    24
  4.8823232631852032E-01 a      1705     1     7     2     1
 -1.1673328462029253E+00 a      1706     1     7     2     2
  1.0281447713750120E+00 a      1707     1     7     2     3
  1.0143388517098235E+00 a      1708     1     7     2     4
  8.2960792784048776E-01 a      1709     1     7     2     5
  7.6586479544864883E-01 a      1710     1     7     2     6
 -1.1926643279011455E+00 a      1711     1     7     2     7
 -1.7465627041794618E+00 a      1712     1     7     2     8
  2.5800258693670436E-01 a      1713     1     7     2     9
 -2.7870696216257934E-01 a      1714     1     7     2    10
  1.7336014031547978E-01 a      1715     1     7     2    11
  7.6588685573296511E-02 a      1716     1     7     2    12
 -3.2552197468742361E-01 a      1717     1     7     2    13
  1.4114388805557689E+00 a      1718     1     7     2    14
  1.2510539735950854E+00 a      1719     1     7     2    15
  4.3426071798817661E-01 a      1720     1     7     2    16
  4.4975687940761683E-01 a      1721     1     7     2    17
 -1.2765010439963844E+00 a      1722     1     7     2    18
  1.0081392648586927E+00 a      1723     1     7     2    19
  5.8456914389046122E-01 a      1724     1     7     2    20
 -8.7306580422896829E-01 a      1725     1     7     2    21
 -3.0003195491249834E+00 a      1726     1     7     2    22
  7.8586065646507863E-01 a      1727     1     7     2    23
 -7.0203931148652743E-01 a      1728     1     7     2    24
 -7.0572900316048526E-01 a      1729     1     8     2     1
 -2.7032015182382618E-01 a      1730     1     8     2     2
  1.3953630912771839E+00 a      1731     1     8     2     3
 -4.8138053828111266E-01 a      1732     1     8     2     4
 -2.7890969042939889E-01 a      1733     1     8     2     5
 -7.9790012295826773E-01 a      1734     1     8     2     6
 -4.1182027823940259E-02 a      1735     1     8     2     7
 -2.2114206251987689E-01 a      1736     1     8     2     8
 -4.4805696327243677E-01 a      1737     1     8     2     9
  7.0710189676995383E-01 a      1738     1     8     2    10
 -6.4338576197438324E-01 a      1739     1     8     2    11
  8.1323721113587821E-01 a      1740     1     8     2    12
 -7.5255372377210816E-01 a      1741     1     8     2    13
 -6.1161356442041315E-01 a      1742     1     8     2    14
  2.9689774008699765E-01 a      1743     1     8     2    15
  7.6887320572228113E-01 a      1744     1     8     2    16
 -2.9288331904115590E+00 a      1745     1     8     2    17
  6.3524500475443468E-01 a      1746     1     8     2    18
  1.7769602264541542E-01 a      1747     1     8     2    19
  5.4954836738877688E-01 a      1748     1     8     2    20
  6.5390752443205935E-01 a      1749     1     8     2    21
  1.6419263818701915E+00 a      1750     1     8     2    22
  7.6773055165401538E-01 a      1751     1     8     2    23
  1.9978007009146218E-01 a      1752     1     8     2    24
  6.0782356928358727E-01 a      1753     1     9     2     1
  7.3171217281223011E-01 a      1754     1     9     2     2
 -1.9081605648293209E-01 a      1755     1     9     2     3
  1.6612167266536886E+00 a      1756     1     9     2     4
 -9.9033289196640562E-01 a      1757     1     9     2     5
 -1.5662183981070196E-01 a      1758     1     9     2     6
 -4.3109906256296299E-01 a      1759     1     9     2     7
 -9.3198719895016358E-01 a      1760     1     9     2     8
  1.0210943250376578E+00 a      1761     1     9     2     9
 -4.6883781829680005E-01 a      1762     1     9     2    10
  6.1641181693260150E-01 a      1763     1     9     2    11
 -8.8742559033686219E-01 a      1764     1     9     2    12
  1.6332153894316309E-01 a      1765     1     9     2    13
 -6.3243829335743285E-01 a      1766     1     9     2    14
 -8.9307881486011576E-01 a      1767     1     9     2    15
 -8.4337074907563525E-01 a      1768     1     9     2    16
 -2.0943760705551990E+00 a      1769     1     9     2    17
 -3.7719450169493378E-03 a      1770     1     9     2    18
 -1.0522133784490884E+00 a      1771     1     9     2    19
  6.8067273210577417E-01 a      1772     1     9     2    20
  6.2506771220928659E-01 a      1773     1     9     2    21
 -1.4641231535853250E-01 a      1774     1     9     2    22
  1.8296893913414600E-01 a      1775     1     9     2    23
 -1.2968474197755140E+00 a      1776     1     9     2    24
 -2.8252074701035423E-01 a      1777     1    10     2     1
 -4.9070527846638118E-01 a      1778     1    10     2     2
 -5.3797390492777408E-01 a      1779     1    10     2     3
  5.2279530862348988E-01 a      1780     1    10     2     4
  1.8542787037045778E+00 a      1781     1    10     2     5
 -5.9077437634137409E-01 a      1782     1    10     2     6
  6.2045755714827511E-02 a      1783     1    10     2     7
 -5.7456901127549195E-03 a      1784     1    10     2     8
 -3.8972814750983942E-01 a      1785     1    10     2     9
 -5.9521851637272763E-02 a      1786     1    10     2    10
 -5.1944254491292974E-01 a      1787     1    10     2    11
 -2.6640158863599239E-01 a      1788     1    10     2    12
 -2.1800957165619478E-01 a      1789     1    10     2    13
  4.1439856980486750E-01 a      1790     1    10     2    14
 -2.1788005434280701E-02 a      1791     1    10     2    15
  2.0073415876119207E+00 a      1792     1    10     2    16
 -3.4396670942194119E-01 a      1793     1    10     2    17
 -9.9137641612881286E-02 a      1794     1    10     2    18
  8.9500234742395035E-01 a      1795     1    10     2    19
  5.8960262158769550E-01 a      1796     1    10     2    20
  8.5074542402408887E-02 a      1797     1    10     2    21
  2.8734374272762593E+00 a      1798     1    10     2    22
  3.3295964660970248E-02 a      1799     1    10     2    23
 -5.3077649372119595E-01 a      1800     1    10     2    24
 -4.6918325283609186E-01 a      1801     1    11     2     1
  4.3666210314169102E-01 a      1802     1    11     2     2
  6.1038425594564649E-01 a      1803     1    11     2     3
 -3.2508098960069753E-01 a      1804     1    11     2     4
 -1.8560217087848891E+00 a      1805     1    11     2     5
  2.0090820542102902E-01 a      1806     1    11     2     6
  7.2972065250926155E-01 a      1807     1    11     2     7
  8.8805283343813735E-01 a      1808     1    11     2     8
 -6.6097336772307935E-01 a      1809     1    11     2     9
  5.1941594342704001E-01 a      1810     1    11     2    10
 -7.4797819699980506E-01 a      1811     1    11     2    11
  1.0042892767618317E+00 a      1812     1    11     2    12
 -6.0101994190920494E-01 a      1813     1    11     2    13
 -1.4604068205989871E+00 a      1814     1    11     2    14
  5.7504387077025476E-01 a      1815     1    11     2    15
  1.2857783605985529E-01 a      1816     1    11     2    16
 -1.1102178921469097E+00 a      1817     1    11     2    17
 -1.3490915727391764E-01 a      1818     1    11     2    18
 -5.2584976191000288E-01 a      1819     1    11     2    19
 -8.7844954408944509E-01 a      1820     1    11     2    20
 -5.9872555207414502E-01 a      1821     1    11     2    21
 -1.9864967771992015E+00 a      1822     1    11     2    22
 -7.5017789368479526E-01 a      1823     1    11     2    23
  5.0709910507874567E-01 a      1824     1    11     2    24
 -4.8455568295127610E-01 a      1825     1    12     2     1
  9.1727687035037064E-01 a      1826     1    12     2     2
  4.4350544141207332E-01 a      1827     1    12     2     3
 -1.9861254175504215E+00 a      1828     1    12     2     4
  9.2550075390852249E-01 a      1829     1    12     2     5
 -2.2208240221016640E-01 a      1830     1    12     2     6
  8.1652842063109202E-02 a      1831     1    12     2     7
  1.9060856413337455E+00 a      1832     1    12     2     8
 -7.9387885340790165E-01 a      1833     1    12     2     9
 -1.5963309751260879E-01 a      1834     1    12     2    10
 -5.1204595327045543E-01 a      1835     1    12     2    11
  4.4903474938287019E-01 a      1836     1    12     2    12
  4.2063842771298016E-01 a      1837     1    12     2    13
  1.2615681597006976E+00 a      1838     1    12     2    14
  6.8231101504156322E-01 a      1839     1    12     2    15
 -1.3652770296223808E+00 a      1840     1    12     2    16
  4.5582933219117155E-01 a      1841     1    12     2    17
  2.5625881550478091E-01 a      1842     1    12     2    18
  3.9865653679870722E-01 a      1843     1    12     2    19
 -7.6450150176498755E-02 a      1844     1    12     2    20
 -6.6985751089890910E-01 a      1845     1    12     2    21
  6.2900223118362630E+00 a      1846     1    12     2    22
 -1.9828416052089756E-01 a      1847     1    12     2    23
  6.4646708973938261E-01 a      1848     1    12     2    24
 -3.1638255166758017E-01 a      1849     1    13     2     1
 -5.2476308030534036E-01 a      1850     1    13     2     2
 -2.0024832431705974E-01 a      1851     1    13     2     3
  2.2725266751177073E-02 a      1852     1    13     2     4
 -1.1320961358221069E+00 a      1853     1    13     2     5
 -6.2258256691202152E-01 a      1854     1    13     2     6
 -9.6900952817721508E-01 a      1855     1    13     2     7
 -3.8199679550571103E-02 a      1856     1    13     2     8
  3.8009345076044415E-01 a      1857     1    13     2     9
 -2.2388180712509467E-01 a      1858     1    13     2    10
 -5.1279275464671714E-01 a      1859     1    13     2    11
  1.2258709846896820E+00 a      1860     1    13     2    12
 -1.6431234166314118E-02 a      1861     1    13     2    13
 -3.4712401727173954E+00 a      1862     1    13     2    14
 -4.9702840100221751E-01 a      1863     1    13     2    15
 -3.3599518962541395E+00 a      1864     1    13     2    16
  1.6892133981814752E+00 a      1865     1    13     2    17
  5.9343074453667288E-01 a      1866     1    13     2    18
  2.4819755936103086E-01 a      1867     1    13     2    19
  1.1977486133694364E+00 a      1868     1    13     2    20
 -4.1426047973359315E-01 a      1869     1    13     2    21
  9.0365176144969990E+00 a      1870     1    13     2    22
 -2.1712567050434434E-01 a      1871     1    13     2    23
  1.0836013499135804E+00 a      1872     1    13     2    24
  7.0439789517860313E-02 a      1873     1    14     2     1
 -7.4127729082746441E-01 a      1874     1    14     2     2
  5.2924601166363161E-01 a      1875     1    14     2     3
 -2.2153590193195334E+00 a      1876     1    14     2     4
  1.3806726082136747E+00 a      1877     1    14     2     5
  2.2062575465224232E-01 a      1878     1    14     2     6
 -1.0589696195719447E+00 a      1879     1    14     2     7
 -3.3538315121978095E+00 a      1880     1    14     2     8
 -8.2412973821146396E-01 a      1881     1    14     2     9
  4.2610114561965401E-01 a      1882     1    14     2    10
 -1.8957137672244758E-03 a      1883     1    14     2    11
 -5.3207278163606097E-04 a      1884     1    14     2    12
  1.0217730394196649E+00 a      1885     1    14     2    13
  3.1519521549138969E+00 a      1886     1    14     2    14
 -4.0796739420000255E-01 a      1887     1    14     2    15
  2.1118902171689640E+00 a      1888     1    14     2    16
  2.4759151610508581E-01 a      1889     1    14     2    17
  1.8276276147335863E-01 a      1890     1    14     2    18
  4.3512642878412422E-01 a      1891     1    14     2    19
 -6.3834396883496791E-01 a      1892     1    14     2    20
  5.9655231067165904E-01 a      1893     1    14     2    21
  4.5523049133894915E+00 a      1894     1    14     2    22
 -3.0406460815244962E-01 a      1895     1    14     2    23
 -2.5138667267422012E+00 a      1896     1    14     2    24
  2.1558017872882904E-01 a      1897     1    15     2     1
 -2.1937204825422585E-01 a      1898     1    15     2     2
 -7.4214161982589777E-01 a      1899     1    15     2     3
 -5.1272607122370051E-01 a      1900     1    15     2     4
  1.6668310812343281E+00 a      1901     1    15     2     5
 -7.4497740996780304E-01 a      1902     1    15     2     6
 -4.9019797091942247E-01 a      1903     1    15     2     7
  9.1983394942081054E-01 a      1904     1    15     2     8
  5.0456715135767638E-01 a      1905     1    15     2     9
 -3.8919589759341894E-01 a      1906     1    15     2    10
  1.8726603910515452E-01 a      1907     1    15     2    11
 -1.4661244222770278E-01 a      1908     1    15     2    12
 -7.9771230792395786E-01 a      1909     1    15     2    13
  2.8114674586371419E-01 a      1910     1    15     2    14
 -5.1365259491943205E-01 a      1911     1    15     2    15
 -1.3489393681622868E+00 a      1912     1    15     2    16
  1.4678511149164580E-01 a      1913     1    15     2    17
  1.6630135228544715E-01 a      1914     1    15     2    18
  9.2483910559788207E-01 a      1915     1    15     2    19
  2.1051696558779462E+00 a      1916     1    15     2    20
  1.4110585210916171E-01 a      1917     1    15     2    21
  2.5088979275567924E+00 a      1918     1    15     2    22
  8.5597459140545118E-01 a      1919     1    15     2    23
  8.3480256973326683E-01 a      1920     1    15     2    24
 -5.8239650840651103E-01 a      1921     1    16     2     1
 -2.5768335575618373E-01 a      1922     1    16     2     2
 -3.0936150155193581E-01 a      1923     1    16     2     3
  4.9953821250759084E-01 a      1924     1    16     2     4
 -6.9861329223731816E-01 a      1925     1    16     2     5
 -4.7251512049653932E-01 a      1926     1    16     2     6
  2.3025505471395544E-01 a      1927     1    16     2     7
  4.3889412655007715E-01 a      1928     1    16     2     8
  6.1357459803979261E-02 a      1929     1    16     2     9
  1.5921345356908134E-01 a      1930     1    16     2    10
 -7.7103758734566452E-01 a      1931     1    16     2    11
  3.7724158364468624E-01 a      1932     1    16     2    12
  6.6613154880898320E-02 a      1933     1    16     2    13
  6.5272507364599575E-01 a      1934     1    16     2    14
  1.5482343555434092E-01 a      1935     1    16     2    15
  6.0082550386309630E-01 a      1936     1    16     2    16
 -2.9672044507358292E-01 a      1937     1    16     2    17
 -3.6499927801191512E-01 a      1938     1    16     2    18
  3.9631658493215721E-01 a      1939     1    16     2    19
 -1.7482690282841196E-01 a      1940     1    16     2    20
 -1.0105595071743312E+00 a      1941     1    16     2    21
  2.2196333319199106E+00 a      1942     1    16     2    22
  7.9906000500625296E-01 a      1943     1    16     2    23
  6.4658450820533883E-02 a      1944     1    16     2    24
  3.9920913747667991E-01 a      1945     1    17     2     1
  9.8452428094112687E-01 a      1946     1    17     2     2
 -2.6705845015986185E-01 a      1947     1    17     2     3
  2.5547123447630815E-01 a      1948     1    17     2     4
  2.8028180738960873E-01 a      1949     1    17     2     5
 -8.0342541412952040E-01 a      1950     1    17     2     6
  5.7220310100570071E-01 a      1951     1    17     2     7
  2.3158321108421474E+00 a      1952     1    17     2     8
  1.5846814489398184E-01 a      1953     1    17     2     9
 -2.4372885424175142E-01 a      1954     1    17     2    10
  2.5873650541399884E-01 a      1955     1    17     2    11
 -7.2338103738586557E-01 a      1956     1    17     2    12
 -6.2919487440312372E-01 a      1957     1    17     2    13
 -6.6630627874759207E-01 a      1958     1    17     2    14
 -3.4960665428261506E-01 a      1959     1    17     2    15
 -9.3918934744810245E-01 a      1960     1    17     2    16
  1.9622909909296171E-01 a      1961     1    17     2    17
  7.4510929073682830E-01 a      1962     1    17     2    18
 -7.1676716482466610E-02 a      1963     1    17     2    19
 -3.5599286472823143E-02 a      1964     1    17     2    20
  2.6491347478547106E-01 a      1965     1    17     2    21
  4.3789915234079286E+00 a      1966     1    17     2    22
 -9.9541985789399892E-02 a      1967     1    17     2    23
  1.0108535854359066E+00 a      1968     1    17     2    24
 -3.0461570646547270E-01 a      1969     1    18     2     1
 -2.5710004278691265E+00 a      1970     1    18     2     2
 -6.2189762472996912E-01 a      1971     1    18     2     3
  1.3251086864031030E+00 a      1972     1    18     2     4
 -3.4131531907419999E+00 a      1973     1    18     2     5
 -7.4988201453059206E-02 a      1974     1    18     2     6
 -1.6266510977888290E-01 a      1975     1    18     2     7
 -8.6817052398515004E-02 a      1976     1    18     2     8
  1.4955510982473008E+00 a      1977     1    18     2     9
 -7.2339107672006109E-01 a      1978     1    18     2    10
  5.8164693172904403E-01 a      1979     1    18     2    11
  2.5428581350484650E-02 a      1980     1    18     2    12
  1.0681203276097966E+00 a      1981     1    18     2    13
 -6.1238650980263520E-01 a      1982     1    18     2    14
  3.6534764275206794E-01 a      1983     1    18     2    15
  5.6730976490135161E+00 a      1984     1    18     2    16
  1.0890252991875353E+00 a      1985     1    18     2    17
  6.9417724809202150E-02 a      1986     1    18     2    18
 -1.3175285019836147E+00 a      1987     1    18     2    19
  1.8392940410816910E-01 a      1988     1    18     2    20
 -1.0428683104515337E+00 a      1989     1    18     2    21
  3.6532135639917014E+00 a      1990     1    18     2    22
  9.6369883330165573E-01 a      1991     1    18     2    23
  2.5090151085230206E-01 a      1992     1    18     2    24
 -6.1757711661424686E-01 a      1993     1    19     2     1
  4.3330714609629595E-01 a      1994     1    19     2     2
  8.5741816543023330E-01 a      1995     1    19     2     3
 -2.0338165174828315E-01 a      1996     1    19     2     4
 -1.9562072098682254E-01 a      1997     1    19     2     5
  4.7026593472493894E-01 a      1998     1    19     2     6
  3.1638069835051219E-01 a      1999     1    19     2     7
 -1.0665548457902161E+00 a      2000     1    19     2     8
 -7.7978069558028129E-01 a      2001     1    19     2     9
  1.0919340686213172E-01 a      2002     1    19     2    10
 -1.2895234731301836E-01 a      2003     1    19     2    11
  9.0108336124471877E-01 a      2004     1    19     2    12
 -3.4889771389245688E-01 a      2005     1    19     2    13
 -3.5899352071752511E-01 a      2006     1    19     2    14
  1.7829117590344926E-01 a      2007     1    19     2    15
 -1.3495198514298983E+00 a      2008     1    19     2    16
  2.1856666165801902E-01 a      2009     1    19     2    17
  1.1730931966994981E-01 a      2010     1    19     2    18
 -5.6295644302089087E-01 a      2011     1    19     2    19
 -9.8775038898639822E-01 a      2012     1    19     2    20
  1.6630885497085007E-01 a      2013     1    19     2    21
 -7.8804981462938695E-01 a      2014     1    19     2    22
 -1.1007651288632072E+00 a      2015     1    19     2    23
 -5.0978484962160946E-02 a      2016     1    19     2    24
 -6.2866908762287921E-01 a      2017     1    20     2     1
  1.8718346993591803E-01 a      2018     1    20     2     2
 -9.0543821258180757E-01 a      2019     1    20     2     3
 -8.0377527631886558E-01 a      2020     1    20     2     4
 -4.7153554936513192E-01 a      2021     1    20     2     5
 -5.5181951854882716E-01 a      2022     1    20     2     6
 -1.0021554337079198E-01 a      2023     1    20     2     7
  3.8576667670342230E-01 a      2024     1    20     2     8
 -1.2429038909676975E+00 a      2025     1    20     2     9
 -4.4028884338054919E-01 a      2026     1    20     2    10
 -7.4836447444211540E-01 a      2027     1    20     2    11
 -1.1480436427727807E+00 a      2028     1    20     2    12
 -1.2413475737936165E-01 a      2029     1    20     2    13
 -9.3909547165279439E-01 a      2030     1    20     2    14
  1.1085932045498674E+00 a      2031     1    20     2    15
  1.3990680881179531E+00 a      2032     1    20     2    16
  1.3955711539442470E+00 a      2033     1    20     2    17
  2.5627117570981223E-01 a      2034     1    20     2    18
 -2.4899237448675457E-01 a      2035     1    20     2    19
  9.7213597597583445E-01 a      2036     1    20     2    20
 -6.2140563653849767E-01 a      2037     1    20     2    21
 -3.1100309586531623E+00 a      2038     1    20     2    22
 -4.0600099727434108E-01 a      2039     1    20     2    23
  2.3318646841981402E-01 a      2040     1    20     2    24
 -9.0115266010290007E-01 a      2041     1    21     2     1
  9.1104641232273609E-01 a      2042     1    21     2     2
  2.2439512747820105E+00 a      2043     1    21     2     3
 -9.3034427515183482E-01 a      2044     1    21     2     4
  1.0164362130541686E+00 a      2045     1    21     2     5
 -1.8962622451414216E-01 a      2046     1    21     2     6
  4.8105923661092548E-01 a      2047     1    21     2     7
 -1.5543974001549565E+00 a      2048     1    21     2     8
 -6.5603744547889897E-01 a      2049     1    21     2     9
  6.9795531999899041E-01 a      2050     1    21     2    10
 -1.0559814599166903E+00 a      2051     1    21     2    11
  8.5255321633093106E-01 a      2052     1    21     2    12
 -5.3776616098883645E-01 a      2053     1    21     2    13
  1.2093271450427463E+00 a      2054     1    21     2    14
  4.1538364022353369E-01 a      2055     1    21     2    15
 -1.8882086706332424E+00 a      2056     1    21     2    16
 -2.6780060838572020E+00 a      2057     1    21     2    17
 -3.6719533504512242E-01 a      2058     1    21     2    18
  1.3301045337618471E+00 a      2059     1    21     2    19
 -2.0604312119907470E-01 a      2060     1    21     2    20
  7.1575308945946581E-01 a      2061     1    21     2    21
 -3.1183093562337643E+00 a      2062     1    21     2    22
  4.0954125304835265E-01 a      2063     1    21     2    23
 -4.6105779414048670E-01 a      2064     1    21     2    24
  8.5765979071633025E-01 a      2065     1    22     2     1
  5.6046288611397613E-02 a      2066     1    22     2     2
 -2.3611991936105242E-01 a      2067     1    22     2     3
  6.5771504399263647E-01 a      2068     1    22     2     4
  2.0919808051925801E+00 a      2069     1    22     2     5
  7.5705955913664724E-01 a      2070     1    22     2     6
  8.4762324614871798E-01 a      2071     1    22     2     7
 -9.8336410980775579E-01 a      2072     1    22     2     8
 -2.9081556670873315E-01 a      2073     1    22     2     9
  1.3752807627824726E-01 a      2074     1    22     2    10
  1.0939023938707295E+00 a      2075     1    22     2    11
  2.7732042501073545E-01 a      2076     1    22     2    12
  2.6668023223947679E-02 a      2077     1    22     2    13
 -1.9268155855789089E+00 a      2078     1    22     2    14
 -7.2029440965550251E-01 a      2079     1    22     2    15
 -1.6958592661104477E+00 a      2080     1    22     2    16
 -1.1101951915997061E+00 a      2081     1    22     2    17
 -5.7263393147071884E-01 a      2082     1    22     2    18
  4.9319418449039759E-01 a      2083     1    22     2    19
  6.5710042534542923E-01 a      2084     1    22     2    20
  1.0586695119057465E+00 a      2085     1    22     2    21
 -7.4491208769198165E+00 a      2086     1    22     2    22
 -1.7145518487783798E-01 a      2087     1    22     2    23
 -6.0870777052159508E-01 a      2088     1    22     2    24
 -3.1758508970876625E-01 a      2089     1    23     2     1
  1.5317845530516441E+00 a      2090     1    23     2     2
 -8.9590454501384253E-01 a      2091     1    23     2     3
 -4.0592900133895400E+00 a      2092     1    23     2     4
  9.4205062298157061E-01 a      2093     1    23     2     5
 -5.9453602606300704E-01 a      2094     1    23     2     6
  1.2939725995433157E-01 a      2095     1    23     2     7
  2.2895724635595198E+00 a      2096     1    23     2     8
 -1.8233497517195985E+00 a      2097     1    23     2     9
 -3.6431933217650217E-02 a      2098     1    23     2    10
 -1.0225701465011999E-01 a      2099     1    23     2    11
  8.5134135729075922E-01 a      2100     1    23     2    12
 -2.4099708751402024E-01 a      2101     1    23     2    13
 -1.2726356961459387E-01 a      2102     1    23     2    14
 -1.3227350564061393E+00 a      2103     1    23     2    15
 -2.7490237098709622E+00 a      2104     1    23     2    16
  7.1789001361786886E-01 a      2105     1    23     2    17
  8.6241022221718505E-02 a      2106     1    23     2    18
  9.4826326785726645E-01 a      2107     1    23     2    19
