################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0385521790442519E-01 a      1592     1     2     2     8
 -1.4070838464570530E+00 a      1593     1     2     2     9
  7.9748581069871469E-02 a      1594     1     2     2    10
 -1.2082933376394371E+00 a      1595     1     2     2    11
 -7.6055042035175990E-01 a      1596     1     2     2    12
 -1.1930902786657360E+00 a      1597     1     2     2    13
  1.4091989541020538E+00 a      1598     1     2     2    14
  7.3457804337116628E-01 a      1599     1     2     2    15
 -4.5591094940168231E-01 a      1600     1     2     2    16
  4.1977444312081891E-01 a      1601     1     2     2    17
 -4.2037971467513820E-02 a      1602     1     2     2    18
  1.4919731694834870E-01 a      1603     1     2     2    19
  4.9127614084469190E-01 a      1604     1     2     2    20
 -6.4340700373901893E-01 a      1605     1     2     2    21
 -1.2009582941670454E+00 a      1606     1     2     2    22
  1.8007059766267733E-01 a      1607     1     2     2    23
  4.2500686769916485E-01 a      1608     1     2     2    24
 -1.7935772405585961E+00 a      1609     1     3     2     1
 -4.1576273496643901E-01 a      1610     1     3     2     2
 -1.1396700552901332E-01 a      1611     1     3     2     3
 -2.0970897253817380E-01 a      1612     1     3     2     4
  3.4582830222224153E-01 a      1613     1     3     2     5
 -3.1995358658985045E+00 a      1614     1     3     2     6
 -1.4368123505847650E+00 a      1615     1     3     2     7
 -6.3291300555211816E-01 a      1616     1     3     2     8
 -3.4055252353771565E-01 a      1617     1     3     2     9
  5.1180825441776689E-01 a      1618     1     3     2    10
 -3.9124094357407213E-01 a      1619     1     3     2    11
 -7.5427774159928118E-01 a      1620     1     3     2    12
 -2.6781970960962127E+00 a      1621     1     3     2    13
  9.7629508916773788E-01 a      1622     1     3     2    14
 -9.8342552736220223E-01 a      1623     1     3     2    15
 -1.5277451532518591E+00 a      1624     1     3     2    16
 -2.1382433829900438E-01 a      1625     1     3     2    17
 -1.2088092660958212E+00 a      1626     1     3     2    18
 -4.2126926427652922E-01 a      1627     1     3     2    19
  7.8457089957067538E-01 a      1628     1     3     2    20
 -9.8167426483499332E-01 a      1629     1     3     2    21
 -1.3437014156490599E+00 a      1630     1     3     2    22
  1.3036756009338184E+00 a      1631     1     3     2    23
  2.2898275711158625E-01 a      1632     1     3     2    24
 -2.6322950781259955E+00 a      1633     1     4     2     1
 -3.4859607020055128E-01 a      1634     1     4     2     2
 -4.0047839181333544E-01 a      1635     1     4     2     3
  1.1063651820950476E-01 a      1636     1     4     2     4
  3.8713566011966150E-01 a      1637     1     4     2     5
 -4.4722556755355342E-01 a      1638     1     4     2     6
 -3.5912977166899551E-01 a      1639     1     4     2     7
 -1.0395838813647458E+00 a      1640     1     4     2     8
 -1.4127397461297784E+00 a      1641     1     4     2     9
  1.3852758792779185E+00 a      1642     1     4     2    10
  4.2214473561353749E-01 a      1643     1     4     2    11
 -3.6033129960064691E-01 a      1644     1     4     2    12
  6.9550204419799400E-01 a      1645     1     4     2    13
 -9.9498007582457249E-02 a      1646     1     4     2    14
  2.0627257495018458E-01 a      1647     1     4     2    15
 -7.1945628053606958E-01 a      1648     1     4     2    16
  2.3396674030086575E+00 a      1649     1     4     2    17
  1.7681190986434672E-01 a      1650     1     4     2    18
  8.2964620366808839E-01 a      1651     1     4     2    19
 -8.8800749150307123E-01 a      1652     1     4     2    20
 -9.7158020419619229E-01 a      1653     1     4     2    21
 -6.5460020537270708E-02 a      1654     1     4     2    22
 -8.9938342921671588E-01 a      1655     1     4     2    23
 -2.5617220457365437E-02 a      1656     1     4     2    24
 -1.5106707820143364E-01 a      1657     1     5     2     1
  2.4396071624497886E-01 a      1658     1     5     2     2
 -2.0840134313425174E-01 a      1659     1     5     2     3
 -3.6633123443602134E-01 a      1660     1     5     2     4
  4.5062796741048977E-01 a      1661     1     5     2     5
  6.2369355974129648E-01 a      1662     1     5     2     6
  2.9283789549288597E-01 a      1663     1     5     2     7
 -1.8048153360620200E-01 a      1664     1     5     2     8
  3.5353451151090165E-01 a      1665     1     5     2     9
  2.7502550380728308E-01 a      1666     1     5     2    10
 -3.1894990688055991E-01 a      1667     1     5     2    11
 -6.6342385450019770E-01 a      1668     1     5     2    12
 -8.0081154906890450E-01 a      1669     1     5     2    13
  2.5714104925525044E-01 a      1670     1     5     2    14
  1.6592664418290121E-01 a      1671     1     5     2    15
  2.6713552034207694E-01 a      1672     1     5     2    16
 -3.4044006257438544E-02 a      1673     1     5     2    17
 -9.8838838972003029E-01 a      1674     1     5     2    18
  2.8046880829491977E-01 a      1675     1     5     2    19
 -5.9793221579783618E-01 a      1676     1     5     2    20
  3.1078013566343798E-01 a      1677     1     5     2    21
 -4.9433335232074038E-01 a      1678     1     5     2    22
 -1.7771160973677822E+00 a      1679     1     5     2    23
  2.5233639884430392E-01 a      1680     1     5     2    24
 -6.5756911253943062E-02 a      1681     1     6     2     1
 -9.3516969707591491E-01 a      1682     1     6     2     2
  1.3719582347158419E+00 a      1683     1     6     2     3
 -1.7780259284362002E-02 a      1684     1     6     2     4
  2.0068658422810722E-03 a      1685     1     6     2     5
 -4.5924633582314798E-03 a      1686     1     6     2     6
 -3.2845786219049800E-01 a      1687     1     6     2     7
 -3.1181864645764323E-01 a      1688     1     6     2     8
  4.7576472753742471E-01 a      1689     1     6     2     9
  4.9898317684821297E-01 a      1690     1     6     2    10
 -1.6114923503756479E-01 a      1691     1     6     2    11
  8.7970610721056053E-01 a      1692     1     6     2    12
  1.2201349706514097E+00 a      1693     1     6     2    13
  2.8394659376634723E-02 a      1694     1     6     2    14
  3.7961803315883463E-01 a      1695     1     6     2    15
  1.1636418332639242E-01 a      1696     1     6     2    16
 -4.9414099477516715E-01 a      1697     1     6     2    17
  1.7157436649859975E-01 a      1698     1     6     2    18
  2.1432049633878775E-01 a      1699     1     6     2    19
  2.7564425065816361E-01 a      1700     1     6     2    20
 -4.0925022792188986E-02 a      1701     1     6     2    21
 -6.7040342783919782E-01 a      1702     1     6     2    22
 -3.7196482123615815E-01 a      1703     1     6     2    23
  1.7027463775510243E-01 a      1704     1     6     2    24
  1.7683733593615963E-01 a      1705     1     7     2     1
  4.4802645338975394E-01 a      1706     1     7     2     2
  5.7335225148036806E-01 a      1707     1     7     2     3
  1.1286321794480954E-01 a      1708     1     7     2     4
  1.6548260094661174E-01 a      1709     1     7     2     5
 -4.6896582784346147E-01 a      1710     1     7     2     6
  6.4523907444792128E-01 a      1711     1     7     2     7
  9.6094242884735948E-01 a      1712     1     7     2     8
  4.8244642850949515E-01 a      1713     1     7     2     9
 -5.7069551912120198E-01 a      1714     1     7     2    10
 -6.2563040009059678E-01 a      1715     1     7     2    11
  2.2478207466111996E-01 a      1716     1     7     2    12
 -4.1380829408714945E-02 a      1717     1     7     2    13
 -7.2664854666826317E-01 a      1718     1     7     2    14
  7.0136468005296637E-01 a      1719     1     7     2    15
  5.1292794629226779E-01 a      1720     1     7     2    16
 -1.5214809613400870E+00 a      1721     1     7     2    17
  5.6457167972155631E-01 a      1722     1     7     2    18
  6.1003105773850841E-01 a      1723     1     7     2    19
 -9.6743571899703551E-01 a      1724     1     7     2    20
 -2.1729605257441723E-01 a      1725     1     7     2    21
 -2.1492302832374807E-01 a      1726     1     7     2    22
 -8.1047794920038574E-01 a      1727     1     7     2    23
  5.8169906228685633E-02 a      1728     1     7     2    24
 -7.4298332573800430E-01 a      1729     1     8     2     1
 -3.3849847423793067E-01 a      1730     1     8     2     2
 -3.3382975639316920E-01 a      1731     1     8     2     3
 -1.4357609399084800E-01 a      1732     1     8     2     4
  8.9477814745402717E-01 a      1733     1     8     2     5
  6.2999242146345902E-01 a      1734     1     8     2     6
  1.9923407371130106E-02 a      1735     1     8     2     7
 -5.3974861537777419E-01 a      1736     1     8     2     8
 -4.4107951734960194E-01 a      1737     1     8     2     9
  8.5134648893073783E-01 a      1738     1     8     2    10
 -3.7409156748543795E-02 a      1739     1     8     2    11
 -3.4793917631611526E-01 a      1740     1     8     2    12
 -3.2918059819512235E-01 a      1741     1     8     2    13
  3.9747977456192429E-01 a      1742     1     8     2    14
  8.0621635006268888E-01 a      1743     1     8     2    15
 -9.5741887489100042E-01 a      1744     1     8     2    16
  7.2603090999262909E-01 a      1745     1     8     2    17
 -7.4795395647976604E-02 a      1746     1     8     2    18
  8.7493845941617832E-01 a      1747     1     8     2    19
  6.2605810109859061E-01 a      1748     1     8     2    20
  1.0324154807101522E+00 a      1749     1     8     2    21
 -4.0481107683611450E-01 a      1750     1     8     2    22
  2.5075079253420824E+00 a      1751     1     8     2    23
  1.5456085630231653E+00 a      1752     1     8     2    24
 -1.9150063755377911E-01 a      1753     1     9     2     1
 -4.7528070942212752E-01 a      1754     1     9     2     2
  9.7968693112057115E-01 a      1755     1     9     2     3
 -1.8608544660766668E-01 a      1756     1     9     2     4
 -1.0315568400569962E-01 a      1757     1     9     2     5
  6.1995909504919133E-01 a      1758     1     9     2     6
 -3.6185746025094900E-01 a      1759     1     9     2     7
 -6.8764221262342762E-01 a      1760     1     9     2     8
  1.2178325880447383E+00 a      1761     1     9     2     9
 -7.7846203488188603E-01 a      1762     1     9     2    10
  7.8596133933896709E-02 a      1763     1     9     2    11
  1.8722343197539662E-01 a      1764     1     9     2    12
  1.2395423762616333E+00 a      1765     1     9     2    13
  1.1208953580860145E-01 a      1766     1     9     2    14
  3.8019596816391477E-01 a      1767     1     9     2    15
 -4.4788647990155250E-01 a      1768     1     9     2    16
 -2.5000864475964489E-03 a      1769     1     9     2    17
 -1.0543510478701204E+00 a      1770     1     9     2    18
  6.9930898170644684E-01 a      1771     1     9     2    19
  2.4501128282120627E-01 a      1772     1     9     2    20
  8.9097503650593834E-01 a      1773     1     9     2    21
  3.3277918105697807E-01 a      1774     1     9     2    22
  1.7525063117428006E+00 a      1775     1     9     2    23
  3.8426487711181495E-01 a      1776     1     9     2    24
 -4.0786335335715868E-01 a      1777     1    10     2     1
 -8.5086212936999278E-02 a      1778     1    10     2     2
  4.3309519497135096E-01 a      1779     1    10     2     3
 -7.9644907669700105E-01 a      1780     1    10     2     4
  3.5236476004490558E-01 a      1781     1    10     2     5
  6.8379077389802556E-01 a      1782     1    10     2     6
  7.4197639334882914E-01 a      1783     1    10     2     7
  5.8359734827490795E-01 a      1784     1    10     2     8
 -9.3172172638055384E-02 a      1785     1    10     2     9
  3.5379112846523723E-02 a      1786     1    10     2    10
 -5.2205091428656603E-01 a      1787     1    10     2    11
 -1.3553583531758928E-01 a      1788     1    10     2    12
 -1.2307805700520196E+00 a      1789     1    10     2    13
 -5.4521025954391977E-01 a      1790     1    10     2    14
 -1.9216646775715235E-01 a      1791     1    10     2    15
 -1.0708918971523489E+00 a      1792     1    10     2    16
 -2.0067699728794919E-01 a      1793     1    10     2    17
  2.2506315061256885E-01 a      1794     1    10     2    18
  4.4901787828365214E-01 a      1795     1    10     2    19
 -1.3006437009310823E+00 a      1796     1    10     2    20
 -1.2977411660240407E-01 a      1797     1    10     2    21
 -9.5535927098460072E-01 a      1798     1    10     2    22
 -8.2618120809830897E-01 a      1799     1    10     2    23
  4.7389813068607395E-01 a      1800     1    10     2    24
 -2.5491650334840150E+00 a      1801     1    11     2     1
  3.7996667241520660E-01 a      1802     1    11     2     2
  1.9822944357764521E-01 a      1803     1    11     2     3
 -4.8561001922144031E-01 a      1804     1    11     2     4
 -6.6756091022130287E-02 a      1805     1    11     2     5
 -1.6891367189592188E+00 a      1806     1    11     2     6
 -4.4682211715330278E-01 a      1807     1    11     2     7
  6.4372348693998285E-02 a      1808     1    11     2     8
  2.3707085458387678E-01 a      1809     1    11     2     9
 -1.1621823444341317E+00 a      1810     1    11     2    10
  6.2693117491403649E-01 a      1811     1    11     2    11
 -1.1974949502204427E-01 a      1812     1    11     2    12
  7.4920607940424855E-01 a      1813     1    11     2    13
  6.6614316723645528E-01 a      1814     1    11     2    14
  8.3513628464729794E-01 a      1815     1    11     2    15
 -1.0142195331654784E+00 a      1816     1    11     2    16
 -9.4235777870669024E-01 a      1817     1    11     2    17
 -5.5122476331426640E-01 a      1818     1    11     2    18
  3.9298520494283062E-02 a      1819     1    11     2    19
 -5.1318524201904581E-01 a      1820     1    11     2    20
 -8.3569884670207606E-01 a      1821     1    11     2    21
  9.4844494959715431E-01 a      1822     1    11     2    22
  8.3707071963532198E-01 a      1823     1    11     2    23
  2.3725968320783419E-01 a      1824     1    11     2    24
 -2.8305970596663305E-01 a      1825     1    12     2     1
  4.0304704667061447E-01 a      1826     1    12     2     2
  3.5001397158462449E-01 a      1827     1    12     2     3
  1.0940291817434446E-01 a      1828     1    12     2     4
 -7.2618787358744510E-02 a      1829     1    12     2     5
 -5.8532565317620411E-01 a      1830     1    12     2     6
 -1.7263062801379545E-01 a      1831     1    12     2     7
  7.9390684324397953E-01 a      1832     1    12     2     8
 -7.9889198988679799E-01 a      1833     1    12     2     9
 -6.0294404706172179E-02 a      1834     1    12     2    10
  2.4220627043819215E-01 a      1835     1    12     2    11
 -3.8631435348070897E-01 a      1836     1    12     2    12
  6.5797729174934882E-01 a      1837     1    12     2    13
  3.5579868337388970E-01 a      1838     1    12     2    14
 -5.7539263032741961E-01 a      1839     1    12     2    15
 -3.6617541549583910E-01 a      1840     1    12     2    16
 -1.4974805583828688E+00 a      1841     1    12     2    17
  2.9250480864829531E-01 a      1842     1    12     2    18
  4.5336723598026613E-01 a      1843     1    12     2    19
  4.0074677709346579E-01 a      1844     1    12     2    20
  9.2890937794909700E-02 a      1845     1    12     2    21
  9.7155950920352355E-02 a      1846     1    12     2    22
 -1.1567213432873233E+00 a      1847     1    12     2    23
  5.1574741692116108E-02 a      1848     1    12     2    24
  8.7874795377076653E-02 a      1849     1    13     2     1
  3.2092756534464284E-01 a      1850     1    13     2     2
  1.0987448654008655E-01 a      1851     1    13     2     3
  2.8308953529339936E-01 a      1852     1    13     2     4
 -3.2156613909329113E-01 a      1853     1    13     2     5
  2.3475835235429443E-01 a      1854     1    13     2     6
 -5.4999772063515695E-01 a      1855     1    13     2     7
  1.3129366507143714E-01 a      1856     1    13     2     8
  5.6010198915370935E-01 a      1857     1    13     2     9
 -4.5640349807301250E-01 a      1858     1    13     2    10
 -3.3705267820422297E-01 a      1859     1    13     2    11
  6.4757134521340487E-01 a      1860     1    13     2    12
  9.5382208692913431E-02 a      1861     1    13     2    13
 -4.7684934149421432E-01 a      1862     1    13     2    14
 -1.1499322295771324E+00 a      1863     1    13     2    15
  3.9445539605297210E-02 a      1864     1    13     2    16
 -4.8910072216002504E-01 a      1865     1    13     2    17
  1.6590163883175657E-01 a      1866     1    13     2    18
 -2.2228208714289646E-01 a      1867     1    13     2    19
 -1.0427508754003885E+00 a      1868     1    13     2    20
 -4.6591467581376544E-01 a      1869     1    13     2    21
 -2.0170768625570085E-01 a      1870     1    13     2    22
  2.9306803403774520E-02 a      1871     1    13     2    23
 -8.3982517944433444E-01 a      1872     1    13     2    24
  3.2705720019380831E+00 a      1873     1    14     2     1
  3.6887590510669074E-02 a      1874     1    14     2     2
  8.1328680131328357E-01 a      1875     1    14     2     3
  1.1125853380254591E+00 a      1876     1    14     2     4
 -1.0066909955613617E+00 a      1877     1    14     2     5
  1.2458824558879342E+00 a      1878     1    14     2     6
  5.1907119722305395E-01 a      1879     1    14     2     7
  5.8903907195057864E-02 a      1880     1    14     2     8
  4.8190326596873945E-01 a      1881     1    14     2     9
 -2.3186441392904888E-01 a      1882     1    14     2    10
 -1.6848055073368957E+00 a      1883     1    14     2    11
 -2.1988966645806721E-01 a      1884     1    14     2    12
 -6.5271973329918229E-02 a      1885     1    14     2    13
 -1.1054300154099621E+00 a      1886     1    14     2    14
  2.4877498233524298E+00 a      1887     1    14     2    15
  2.5905347417439368E+00 a      1888     1    14     2    16
  2.0206330877752104E-01 a      1889     1    14     2    17
  8.3965024223181683E-01 a      1890     1    14     2    18
  1.0240804937812922E+00 a      1891     1    14     2    19
 -2.1978973829037152E+00 a      1892     1    14     2    20
 -3.9951895032869122E-01 a      1893     1    14     2    21
  9.9443999209326547E-02 a      1894     1    14     2    22
 -2.5039324245707373E-01 a      1895     1    14     2    23
 -5.6073314317065015E-01 a      1896     1    14     2    24
  8.6074873686362141E-01 a      1897     1    15     2     1
 -3.7366036393667351E-01 a      1898     1    15     2     2
  1.1958118122301549E+00 a      1899     1    15     2     3
 -5.7404395286138210E-01 a      1900     1    15     2     4
 -1.1317643367651751E+00 a      1901     1    15     2     5
  1.0382752631268390E+00 a      1902     1    15     2     6
 -2.5236670511728402E-02 a      1903     1    15     2     7
 -2.7345283363045841E-01 a      1904     1    15     2     8
 -8.7438186779063301E-02 a      1905     1    15     2     9
 -6.5836866739336408E-01 a      1906     1    15     2    10
  5.1452725781228859E-01 a      1907     1    15     2    11
  4.1549792138560110E-01 a      1908     1    15     2    12
  2.1588456885983405E+00 a      1909     1    15     2    13
  1.5373727297748276E+00 a      1910     1    15     2    14
  2.8704327673959068E-01 a      1911     1    15     2    15
  1.7441861808592469E+00 a      1912     1    15     2    16
  1.2027262624187141E+00 a      1913     1    15     2    17
  9.0804818417059396E-01 a      1914     1    15     2    18
  9.1697064078710283E-02 a      1915     1    15     2    19
 -5.8079497680132308E-01 a      1916     1    15     2    20
 -8.6753887880483460E-01 a      1917     1    15     2    21
  9.9746269007865351E-01 a      1918     1    15     2    22
 -3.7579782015134494E-01 a      1919     1    15     2    23
 -5.5555002271847698E-01 a      1920     1    15     2    24
  7.9187367406364428E-01 a      1921     1    16     2     1
  9.6275564250861367E-02 a      1922     1    16     2     2
  2.4084881093309467E-02 a      1923     1    16     2     3
  5.3332387337157650E-01 a      1924     1    16     2     4
  1.1900419435732539E-01 a      1925     1    16     2     5
 -8.1322433090053339E-02 a      1926     1    16     2     6
 -1.9583553969877304E-02 a      1927     1    16     2     7
  2.2241644375418324E-01 a      1928     1    16     2     8
 -5.1110601379548370E-01 a      1929     1    16     2     9
 -4.9276512546568091E-01 a      1930     1    16     2    10
 -1.4825563904197062E-01 a      1931     1    16     2    11
  7.8230566529562562E-01 a      1932     1    16     2    12
 -1.1985233271689026E+00 a      1933     1    16     2    13
 -2.9244352365550919E-01 a      1934     1    16     2    14
 -3.1509882521982885E-01 a      1935     1    16     2    15
  1.5032383873446153E+00 a      1936     1    16     2    16
  6.6304274670309982E-01 a      1937     1    16     2    17
  1.4335588519973941E+00 a      1938     1    16     2    18
 -1.0726316600477364E+00 a      1939     1    16     2    19
 -7.4988849645041700E-01 a      1940     1    16     2    20
 -8.6138934354401875E-01 a      1941     1    16     2    21
  5.8724362157125165E-01 a      1942     1    16     2    22
 -7.1423403823899223E-02 a      1943     1    16     2    23
 -7.0093184898163652E-01 a      1944     1    16     2    24
 -8.1892231189862816E-02 a      1945     1    17     2     1
  1.3772252056801371E-02 a      1946     1    17     2     2
 -9.5575045533795311E-01 a      1947     1    17     2     3
  1.2738125204605152E-01 a      1948     1    17     2     4
 -3.9795345398222451E-02 a      1949     1    17     2     5
  5.5791249564441858E-01 a      1950     1    17     2     6
 -4.3263241549507470E-01 a      1951     1    17     2     7
 -7.6297792515724205E-01 a      1952     1    17     2     8
  6.5627310274508610E-01 a      1953     1    17     2     9
  2.3091992771280936E-01 a      1954     1    17     2    10
  4.1161774114159366E-01 a      1955     1    17     2    11
 -2.5014420886559058E-01 a      1956     1    17     2    12
 -4.8818377428673405E-02 a      1957     1    17     2    13
  1.3213807134756614E-01 a      1958     1    17     2    14
  2.5617759795494877E-01 a      1959     1    17     2    15
  4.5159112999736895E-01 a      1960     1    17     2    16
  3.9245921997641880E-01 a      1961     1    17     2    17
 -5.6092563411503182E-01 a      1962     1    17     2    18
 -2.7889482833211510E-01 a      1963     1    17     2    19
  3.8420385491197045E-01 a      1964     1    17     2    20
  7.5381604202260888E-01 a      1965     1    17     2    21
  2.4068892344055867E-01 a      1966     1    17     2    22
 -8.4069336779729820E-01 a      1967     1    17     2    23
  2.4488358327369758E-01 a      1968     1    17     2    24
 -4.3115029707106994E-01 a      1969     1    18     2     1
  1.1402603762237913E-01 a      1970     1    18     2     2
  5.4680860914637008E-01 a      1971     1    18     2     3
 -1.1654398603185347E-02 a      1972     1    18     2     4
 -5.4070937317708601E-01 a      1973     1    18     2     5
 -1.1624702755227601E+00 a      1974     1    18     2     6
 -3.1947404999592621E-01 a      1975     1    18     2     7
 -1.3428193707938080E-01 a      1976     1    18     2     8
  1.4132935369928106E+00 a      1977     1    18     2     9
  3.4084435411325636E-01 a      1978     1    18     2    10
  5.4031515432201260E-01 a      1979     1    18     2    11
  1.9241692407532282E-01 a      1980     1    18     2    12
 -6.2141452628154714E-01 a      1981     1    18     2    13
  1.5005858029106012E-01 a      1982     1    18     2    14
 -7.6919718913391355E-01 a      1983     1    18     2    15
  4.8180306285508528E-01 a      1984     1    18     2    16
 -1.5296848912597578E+00 a      1985     1    18     2    17
 -1.8041617417560679E-01 a      1986     1    18     2    18
 -8.4200663095222494E-01 a      1987     1    18     2    19
  2.2831587622954530E-01 a      1988     1    18     2    20
 -4.9643046362414389E-01 a      1989     1    18     2    21
  7.8103485226279656E-01 a      1990     1    18     2    22
 -1.0248323352191029E-01 a      1991     1    18     2    23
 -8.9799424120747717E-01 a      1992     1    18     2    24
  5.9711919391889967E-01 a      1993     1    19     2     1
  4.4544687772866204E-01 a      1994     1    19     2     2
 -1.4466064550537248E+00 a      1995     1    19     2     3
 -3.8430185193366412E-02 a      1996     1    19     2     4
 -4.2378687138553539E-01 a      1997     1    19     2     5
 -2.0668266735140384E-01 a      1998     1    19     2     6
  3.9660913463412006E-01 a      1999     1    19     2     7
  1.4522656603176015E-01 a      2000     1    19     2     8
 -8.1675943528405019E-03 a      2001     1    19     2     9
 -6.0617930286736876E-01 a      2002     1    19     2    10
 -4.4125516998076314E-01 a      2003     1    19     2    11
 -1.6349748743433781E-01 a      2004     1    19     2    12
  1.4364737439409609E+00 a      2005     1    19     2    13
 -8.2605260139979139E-02 a      2006     1    19     2    14
 -6.1575700350076557E-01 a      2007     1    19     2    15
 -8.2009377441532150E-01 a      2008     1    19     2    16
 -1.5528701273146763E+00 a      2009     1    19     2    17
 -8.4862743114351202E-01 a      2010     1    19     2    18
 -3.8819142103340915E-01 a      2011     1    19     2    19
  5.4437173053423149E-01 a      2012     1    19     2    20
 -6.6899664898101252E-01 a      2013     1    19     2    21
  1.1999808623708075E-01 a      2014     1    19     2    22
  6.9850121816400468E-01 a      2015     1    19     2    23
 -8.1436507815585457E-01 a      2016     1    19     2    24
  4.4056224436102248E-01 a      2017     1    20     2     1
  5.4092588898110139E-01 a      2018     1    20     2     2
  3.4877479574401782E-03 a      2019     1    20     2     3
 -5.2432162096701884E-01 a      2020     1    20     2     4
  1.8229189394683726E-02 a      2021     1    20     2     5
 -5.9632229522384228E-01 a      2022     1    20     2     6
  4.9344179492807777E-01 a      2023     1    20     2     7
  4.4869457015592679E-01 a      2024     1    20     2     8
  5.7282456853109642E-01 a      2025     1    20     2     9
 -5.4295553076704961E-01 a      2026     1    20     2    10
  3.9540783585381789E-01 a      2027     1    20     2    11
 -4.8814813164953719E-01 a      2028     1    20     2    12
  4.7928672669010275E-01 a      2029     1    20     2    13
 -3.1647325996307107E-01 a      2030     1    20     2    14
 -8.9920089264815251E-01 a      2031     1    20     2    15
  8.8910161573529822E-01 a      2032     1    20     2    16
 -5.3974836001490856E-01 a      2033     1    20     2    17
 -5.5628068797453967E-01 a      2034     1    20     2    18
  1.6192954576623630E-02 a      2035     1    20     2    19
 -8.5681437890308784E-02 a      2036     1    20     2    20
 -3.5169110700787837E-01 a      2037     1    20     2    21
  1.0148644559672666E+00 a      2038     1    20     2    22
  7.5024718529095569E-01 a      2039     1    20     2    23
 -3.3043650909555750E-01 a      2040     1    20     2    24
 -7.6954893628013821E-01 a      2041     1    21     2     1
 -1.0236823988994358E-01 a      2042     1    21     2     2
  4.7719639738773245E-01 a      2043     1    21     2     3
 -5.2365344347406129E-01 a      2044     1    21     2     4
  9.0479943959313036E-01 a      2045     1    21     2     5
  7.3451631310544097E-01 a      2046     1    21     2     6
 -2.5702556671209165E-01 a      2047     1    21     2     7
 -3.1345369123854044E-01 a      2048     1    21     2     8
  1.2979489461134948E+00 a      2049     1    21     2     9
  2.9304470364543012E-01 a      2050     1    21     2    10
  1.4129600932696957E+00 a      2051     1    21     2    11
 -8.0854299902139645E-03 a      2052     1    21     2    12
  1.2658427831184345E+00 a      2053     1    21     2    13
  2.6379605983898097E-01 a      2054     1    21     2    14
  2.0388008202290006E-01 a      2055     1    21     2    15
 -1.7472280072872208E+00 a      2056     1    21     2    16
  7.2929285915983855E-01 a      2057     1    21     2    17
  7.0249366398534754E-02 a      2058     1    21     2    18
 -8.4623467543120456E-01 a      2059     1    21     2    19
  6.7362372068602483E-01 a      2060     1    21     2    20
  8.4086344244606082E-01 a      2061     1    21     2    21
  6.1537954719884302E-01 a      2062     1    21     2    22
 -6.3328761687611745E-01 a      2063     1    21     2    23
  1.4711162122264787E-01 a      2064     1    21     2    24
 -1.1761501002529686E+00 a      2065     1    22     2     1
  1.3448893377771182E-01 a      2066     1    22     2     2
 -1.8906259240733306E-01 a      2067     1    22     2     3
 -4.9758624331246981E-01 a      2068     1    22     2     4
  1.1615287243608631E-01 a      2069     1    22     2     5
  1.9145076402640090E-01 a      2070     1    22     2     6
 -1.8411790010190671E-01 a      2071     1    22     2     7
  9.3081975578689202E-01 a      2072     1    22     2     8
 -1.3728449159908407E+00 a      2073     1    22     2     9
 -6.6751548672278116E-01 a      2074     1    22     2    10
 -3.3435616382101202E-01 a      2075     1    22     2    11
 -6.0617594390358867E-02 a      2076     1    22     2    12
 -6.8105143961265657E-01 a      2077     1    22     2    13
 -4.8805754001597856E-01 a      2078     1    22     2    14
  1.4627582070293879E-01 a      2079     1    22     2    15
  1.4963270941622486E-01 a      2080     1    22     2    16
  1.5183205147014991E+00 a      2081     1    22     2    17
  1.0540389951711449E+00 a      2082     1    22     2    18
 -4.8623119954581068E-01 a      2083     1    22     2    19
 -2.1155845341926260E-01 a      2084     1    22     2    20
  3.1410658776360595E-01 a      2085     1    22     2    21
 -3.7396293690102250E-01 a      2086     1    22     2    22
  2.0264410992254969E+00 a      2087     1    22     2    23
  7.2907852686345387E-01 a      2088     1    22     2    24
  1.4134170127286174E+00 a      2089     1    23     2     1
  7.2458325274378776E-01 a      2090     1    23     2     2
 -1.2233616214869418E+00 a      2091     1    23     2     3
 -1.2792479189888534E-01 a      2092     1    23     2     4
  2.1891535248551508E-03 a      2093     1    23     2     5
  1.4369956302458706E+00 a      2094     1    23     2     6
  5.0296463526393298E-01 a      2095     1    23     2     7
  6.0178210188040671E-01 a      2096     1    23     2     8
  4.3662639357603322E-01 a      2097     1    23     2     9
 -7.3854923812096085E-01 a      2098     1    23     2    10
 -5.5225578738335934E-01 a      2099     1    23     2    11
  3.7451669570841073E-01 a      2100     1    23     2    12
 -1.5401814967631782E+00 a      2101     1    23     2    13
 -1.1913272829428274E+00 a      2102     1    23     2    14
 -4.5382846022755619E-01 a      2103     1    23     2    15
  2.0577266194165369E+00 a      2104     1    23     2    16
 -1.8828392797553697E+00 a      2105     1    23     2    17
  4.0350006459964893E-01 a      2106     1    23     2    18
 -1.8006442289001376E-01 a      2107     1    23     2    19
 -3.9396168778426599E-01 a      2108     1    23     2    20
  9.0552303358092823E-01 a      2109     1    23     2    21
 -6.6543232094645999E-01 a      2110     1    23     2    22
