################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6728022868017797E-01 a      1591     1     2     2     7
 -4.1166670594568350E-01 a      1592     1     2     2     8
 -5.3491567242101645E-01 a      1593     1     2     2     9
  3.0442008686785943E-01 a      1594     1     2     2    10
 -5.0438565636936612E-02 a      1595     1     2     2    11
 -3.4161570511025918E-01 a      1596     1     2     2    12
 -3.1603103460238931E-02 a      1597     1     2     2    13
  5.5168251967775661E-01 a      1598     1     2     2    14
 -7.1091049256767720E+00 a      1599     1     2     2    15
  1.1733930822180841E-01 a      1600     1     2     2    16
  5.6641323782544328E-02 a      1601     1     2     2    17
 -8.9855652729239885E-02 a      1602     1     2     2    18
 -3.4458945250683476E-01 a      1603     1     2     2    19
 -1.5215214976945321E-02 a      1604     1     2     2    20
  4.1154317718264832E-01 a      1605     1     2     2    21
  7.8576205942980015E-01 a      1606     1     2     2    22
 -9.5994757394123853E-01 a      1607     1     2     2    23
 -1.3906661249687746E+00 a      1608     1     2     2    24
  3.5551428811937436E-01 a      1609     1     3     2     1
 -1.6321909548171884E-01 a      1610     1     3     2     2
  1.7439551517809188E-01 a      1611     1     3     2     3
 -1.0950936677764600E-01 a      1612     1     3     2     4
 -3.0216987004146889E-01 a      1613     1     3     2     5
 -1.2686224938402219E-01 a      1614     1     3     2     6
  2.9625288573307641E-02 a      1615     1     3     2     7
 -5.4242776448725505E-01 a      1616     1     3     2     8
  6.8051747202777813E-01 a      1617     1     3     2     9
 -7.8650413310706491E-02 a      1618     1     3     2    10
  8.4953074190662489E-02 a      1619     1     3     2    11
  4.2353317955345893E-01 a      1620     1     3     2    12
  2.9083756875806871E-01 a      1621     1     3     2    13
 -5.9953039921933204E-01 a      1622     1     3     2    14
  5.7832260837987253E+00 a      1623     1     3     2    15
 -1.0972982554759193E-01 a      1624     1     3     2    16
 -4.0382264045906058E-01 a      1625     1     3     2    17
 -2.8474953016190646E-01 a      1626     1     3     2    18
  3.3820555676170183E-01 a      1627     1     3     2    19
  3.0780047876546601E-01 a      1628     1     3     2    20
  6.9678779380474776E-01 a      1629     1     3     2    21
 -3.0081571097017173E-01 a      1630     1     3     2    22
 -5.2846301290598252E-01 a      1631     1     3     2    23
 -1.0899073196164539E+00 a      1632     1     3     2    24
  1.1737489672079324E+00 a      1633     1     4     2     1
  1.1125275370696260E-01 a      1634     1     4     2     2
 -1.4294049649725113E+00 a      1635     1     4     2     3
 -1.0537315611361854E-01 a      1636     1     4     2     4
 -1.9946853264332416E+00 a      1637     1     4     2     5
 -7.8536698429448448E-01 a      1638     1     4     2     6
  5.1194802694752473E-01 a      1639     1     4     2     7
 -1.6633655392003355E-01 a      1640     1     4     2     8
 -7.3534788549416952E-01 a      1641     1     4     2     9
 -1.6904312148339741E-02 a      1642     1     4     2    10
  3.7320811223075545E-01 a      1643     1     4     2    11
 -1.0277739043601339E+00 a      1644     1     4     2    12
  4.1770495768973387E-01 a      1645     1     4     2    13
  2.5939455088698413E-02 a      1646     1     4     2    14
  1.2698394209118813E+00 a      1647     1     4     2    15
 -5.6319324500068924E-01 a      1648     1     4     2    16
 -5.1953632035729747E-01 a      1649     1     4     2    17
  2.2987574798204063E-01 a      1650     1     4     2    18
 -2.0194682619573720E-01 a      1651     1     4     2    19
 -9.2842165863231840E-01 a      1652     1     4     2    20
  3.9859613971479946E-01 a      1653     1     4     2    21
 -1.0875060653579358E+00 a      1654     1     4     2    22
 -1.0576765127357013E-01 a      1655     1     4     2    23
 -2.9729737240673526E-01 a      1656     1     4     2    24
  2.0573615459748801E-01 a      1657     1     5     2     1
  1.1349230017754453E+00 a      1658     1     5     2     2
  5.9838980913723826E-02 a      1659     1     5     2     3
  4.1591051202262247E-01 a      1660     1     5     2     4
 -2.6432299372669612E+00 a      1661     1     5     2     5
  3.7113558355515142E-01 a      1662     1     5     2     6
  6.4043656162648177E-01 a      1663     1     5     2     7
  2.3992018944903677E-02 a      1664     1     5     2     8
  5.6666527300969127E-01 a      1665     1     5     2     9
  1.4119910758038081E-02 a      1666     1     5     2    10
  1.1610268324090220E-01 a      1667     1     5     2    11
  1.3833224660207821E-04 a      1668     1     5     2    12
 -2.2187389028879101E-01 a      1669     1     5     2    13
 -2.6445544201682586E-01 a      1670     1     5     2    14
  1.4619616447365116E-01 a      1671     1     5     2    15
 -6.2574499106682535E-01 a      1672     1     5     2    16
  3.3110176034537514E-01 a      1673     1     5     2    17
  1.3855617606740739E-01 a      1674     1     5     2    18
 -1.0649527177706171E-01 a      1675     1     5     2    19
 -2.3571291681634612E-01 a      1676     1     5     2    20
 -2.0970943721918020E-01 a      1677     1     5     2    21
 -8.6355956015343727E-01 a      1678     1     5     2    22
  1.3236772819928544E-01 a      1679     1     5     2    23
 -2.4292993611581566E+00 a      1680     1     5     2    24
  9.7957416493516936E-01 a      1681     1     6     2     1
  7.1709637290708639E-01 a      1682     1     6     2     2
 -7.3104109624402513E-01 a      1683     1     6     2     3
  5.1408016925901867E-01 a      1684     1     6     2     4
 -3.2580347667163521E+00 a      1685     1     6     2     5
  1.0215519763993124E+00 a      1686     1     6     2     6
  8.8112842189647000E-01 a      1687     1     6     2     7
 -3.0472318106266161E-01 a      1688     1     6     2     8
  9.9985930814161816E-01 a      1689     1     6     2     9
  3.6021940485372972E-01 a      1690     1     6     2    10
  2.2469562401867074E-01 a      1691     1     6     2    11
  6.5574901310833378E-01 a      1692     1     6     2    12
  3.0310492442794129E-01 a      1693     1     6     2    13
 -7.1982499807009803E-01 a      1694     1     6     2    14
  2.2490189678013208E+00 a      1695     1     6     2    15
 -1.6434835699580703E+00 a      1696     1     6     2    16
  1.1742823281957122E-01 a      1697     1     6     2    17
 -5.2979272276479916E-01 a      1698     1     6     2    18
  7.5272666530437479E-03 a      1699     1     6     2    19
  5.5702088313888209E-01 a      1700     1     6     2    20
  4.8913487408523371E-01 a      1701     1     6     2    21
  3.4181063722712701E-01 a      1702     1     6     2    22
  5.3326940093314623E-01 a      1703     1     6     2    23
  2.4582074631498689E+00 a      1704     1     6     2    24
 -1.0093326363400745E+00 a      1705     1     7     2     1
 -7.7040937585777969E-01 a      1706     1     7     2     2
 -6.0417704133961891E-01 a      1707     1     7     2     3
 -1.3924352943670908E+00 a      1708     1     7     2     4
  1.5816361354011861E+00 a      1709     1     7     2     5
 -5.2150368582904494E-01 a      1710     1     7     2     6
 -9.6185421814094252E-01 a      1711     1     7     2     7
 -1.9301711135019808E-01 a      1712     1     7     2     8
  1.3511575816082511E+00 a      1713     1     7     2     9
 -2.2254812063220091E+00 a      1714     1     7     2    10
  1.3206666196079970E+00 a      1715     1     7     2    11
 -6.2604362367317756E-01 a      1716     1     7     2    12
  9.3201680587185320E-01 a      1717     1     7     2    13
  1.1191833578689938E+00 a      1718     1     7     2    14
 -3.5594548339361931E+00 a      1719     1     7     2    15
  1.4426085441557777E+00 a      1720     1     7     2    16
 -6.8096527600622858E-01 a      1721     1     7     2    17
 -3.6894981189037762E-01 a      1722     1     7     2    18
  4.4234462245345740E-01 a      1723     1     7     2    19
 -5.6488490308803811E-02 a      1724     1     7     2    20
  7.1298330843822966E-01 a      1725     1     7     2    21
  8.2969427164568454E-01 a      1726     1     7     2    22
  1.3106539869389455E+00 a      1727     1     7     2    23
 -1.1441651608700225E+00 a      1728     1     7     2    24
 -2.6119683864362195E+00 a      1729     1     8     2     1
  3.0856404715857240E+00 a      1730     1     8     2     2
  2.5401888918117999E-01 a      1731     1     8     2     3
  1.2323588138125376E+00 a      1732     1     8     2     4
 -2.6419537266253972E+00 a      1733     1     8     2     5
  1.3771020618478921E-01 a      1734     1     8     2     6
  3.3692623817181483E-01 a      1735     1     8     2     7
 -1.4216445471171437E+00 a      1736     1     8     2     8
  8.1840023002055684E-01 a      1737     1     8     2     9
  7.3220824683954522E-01 a      1738     1     8     2    10
 -6.0150266162392829E-01 a      1739     1     8     2    11
  3.3737277298363649E-01 a      1740     1     8     2    12
 -1.5898126681324267E+00 a      1741     1     8     2    13
  2.3415295101822761E-01 a      1742     1     8     2    14
  2.1054218589061211E+00 a      1743     1     8     2    15
 -3.8996660575376846E-01 a      1744     1     8     2    16
 -6.8941278112649940E-01 a      1745     1     8     2    17
  1.0304670356602263E+00 a      1746     1     8     2    18
 -4.4555070146731218E-01 a      1747     1     8     2    19
 -3.8931402885785027E-01 a      1748     1     8     2    20
 -6.4794899171311127E-01 a      1749     1     8     2    21
  1.8485933362709309E-01 a      1750     1     8     2    22
 -1.6770225705326613E-02 a      1751     1     8     2    23
 -1.0415479804944108E-01 a      1752     1     8     2    24
 -1.7652140954501823E+00 a      1753     1     9     2     1
  1.8628328554999061E+00 a      1754     1     9     2     2
  7.5133036605342729E-01 a      1755     1     9     2     3
 -8.5681471577981935E-02 a      1756     1     9     2     4
 -1.5029576319878630E+00 a      1757     1     9     2     5
 -7.6149835340223349E-01 a      1758     1     9     2     6
 -5.2143326783430333E-01 a      1759     1     9     2     7
 -6.7122076482551274E-01 a      1760     1     9     2     8
  2.3686154654172545E-01 a      1761     1     9     2     9
  7.0189742652772147E-01 a      1762     1     9     2    10
  1.7389454959570823E+00 a      1763     1     9     2    11
 -2.8782987288043177E-01 a      1764     1     9     2    12
 -1.1239075097159799E+00 a      1765     1     9     2    13
  1.7830776104816708E+00 a      1766     1     9     2    14
 -1.0076492220696437E+01 a      1767     1     9     2    15
  2.3279768855050956E-01 a      1768     1     9     2    16
 -2.0533506271774551E-01 a      1769     1     9     2    17
 -5.5175834264119102E-02 a      1770     1     9     2    18
  1.2618807450778677E+00 a      1771     1     9     2    19
  4.5296503814288869E-01 a      1772     1     9     2    20
 -1.1702966416645171E+00 a      1773     1     9     2    21
  3.8221246969036299E-01 a      1774     1     9     2    22
  1.5477971505532100E+00 a      1775     1     9     2    23
 -1.3467785920958346E+00 a      1776     1     9     2    24
  1.3567655477704046E+00 a      1777     1    10     2     1
  5.6661137522558212E-02 a      1778     1    10     2     2
 -1.8366568594377833E-01 a      1779     1    10     2     3
  8.7134997986123530E-01 a      1780     1    10     2     4
  8.9275132713404881E-01 a      1781     1    10     2     5
 -7.6439787031528539E-01 a      1782     1    10     2     6
  4.9557011504584209E-01 a      1783     1    10     2     7
 -5.5156371476306176E-01 a      1784     1    10     2     8
  1.0194059168450932E-01 a      1785     1    10     2     9
 -4.8939449195129575E-01 a      1786     1    10     2    10
 -2.5779087013617463E+00 a      1787     1    10     2    11
  6.0115683491217686E-01 a      1788     1    10     2    12
  1.0070251936571784E+00 a      1789     1    10     2    13
 -2.8326865281063651E-01 a      1790     1    10     2    14
  3.4019890183913324E+00 a      1791     1    10     2    15
 -4.5961655451705963E-01 a      1792     1    10     2    16
  2.5991307327845586E-01 a      1793     1    10     2    17
  2.5723710522986865E-01 a      1794     1    10     2    18
 -6.7359053288358128E-01 a      1795     1    10     2    19
  2.4512616040757274E-01 a      1796     1    10     2    20
 -2.7443343858773561E-01 a      1797     1    10     2    21
  1.3710830037864312E+00 a      1798     1    10     2    22
 -1.6647901294356640E+00 a      1799     1    10     2    23
  7.4109704786814323E-01 a      1800     1    10     2    24
  1.5142290291857879E-01 a      1801     1    11     2     1
 -1.6586379992547959E-01 a      1802     1    11     2     2
  1.1592502092187582E+00 a      1803     1    11     2     3
  1.9801071824002431E-01 a      1804     1    11     2     4
  1.3216615529405245E+00 a      1805     1    11     2     5
  7.5848222170862067E-01 a      1806     1    11     2     6
 -1.3447023911946238E-01 a      1807     1    11     2     7
 -4.6861487499643989E-01 a      1808     1    11     2     8
  1.0696707865123951E-01 a      1809     1    11     2     9
  8.6725782354315217E-02 a      1810     1    11     2    10
 -8.0825560073478064E-01 a      1811     1    11     2    11
  2.2017895613437541E-01 a      1812     1    11     2    12
  4.2769418541429571E-01 a      1813     1    11     2    13
  1.7497559654109887E-01 a      1814     1    11     2    14
  1.3406633097459739E+00 a      1815     1    11     2    15
  7.3142243460241030E-01 a      1816     1    11     2    16
  2.2480669744704848E-01 a      1817     1    11     2    17
  2.5536689916355476E-01 a      1818     1    11     2    18
 -3.6328503731095370E-02 a      1819     1    11     2    19
 -2.8789823688848615E-01 a      1820     1    11     2    20
  9.0410734906955337E-01 a      1821     1    11     2    21
  1.1543915327351382E+00 a      1822     1    11     2    22
 -6.5162897902823078E-02 a      1823     1    11     2    23
  7.3451094923519333E-01 a      1824     1    11     2    24
 -4.6154741812495909E-01 a      1825     1    12     2     1
 -7.8978048701158932E-02 a      1826     1    12     2     2
  1.2997727031244630E+00 a      1827     1    12     2     3
 -1.1448428523630925E+00 a      1828     1    12     2     4
  3.9258472819836667E+00 a      1829     1    12     2     5
 -7.1173037023787478E-01 a      1830     1    12     2     6
 -4.1635356699006271E-01 a      1831     1    12     2     7
 -2.1137762971565571E-01 a      1832     1    12     2     8
  2.8931252004492292E-01 a      1833     1    12     2     9
 -1.4101749407111395E+00 a      1834     1    12     2    10
 -3.7504780202711152E-01 a      1835     1    12     2    11
  2.3353180226756354E-01 a      1836     1    12     2    12
 -7.6782618104912603E-02 a      1837     1    12     2    13
 -3.7226074185612268E-01 a      1838     1    12     2    14
  1.3810702563678166E+00 a      1839     1    12     2    15
  2.0985639913045420E+00 a      1840     1    12     2    16
 -7.2593603584309954E-02 a      1841     1    12     2    17
 -8.9484409735829273E-01 a      1842     1    12     2    18
  1.5116903164396231E-01 a      1843     1    12     2    19
  3.1436590178481522E-01 a      1844     1    12     2    20
  1.0995627997692141E+00 a      1845     1    12     2    21
  4.6458394772572026E-01 a      1846     1    12     2    22
 -5.1146348705924854E-02 a      1847     1    12     2    23
  1.2705233099598996E+00 a      1848     1    12     2    24
 -9.5815302301483840E-01 a      1849     1    13     2     1
 -3.0559569627675132E-01 a      1850     1    13     2     2
  2.4784878125423918E-01 a      1851     1    13     2     3
 -1.0003398652544822E+00 a      1852     1    13     2     4
 -4.5508395932734091E-01 a      1853     1    13     2     5
  9.6127102291244781E-03 a      1854     1    13     2     6
  1.1610803783539014E-01 a      1855     1    13     2     7
  5.1337921731130809E-01 a      1856     1    13     2     8
 -1.0260946517697672E-01 a      1857     1    13     2     9
 -8.9719964488948922E-01 a      1858     1    13     2    10
 -6.9631396817447858E-02 a      1859     1    13     2    11
 -5.8488336488801196E-01 a      1860     1    13     2    12
 -1.1113949289030540E+00 a      1861     1    13     2    13
 -9.2109693889720212E-01 a      1862     1    13     2    14
  3.7539453631198900E+00 a      1863     1    13     2    15
  2.6450082478661091E-01 a      1864     1    13     2    16
 -1.2474685789626214E+00 a      1865     1    13     2    17
 -5.6687478125289192E-01 a      1866     1    13     2    18
 -2.6303880097667381E-01 a      1867     1    13     2    19
 -3.5636701611175642E-01 a      1868     1    13     2    20
 -1.0987987956371716E-01 a      1869     1    13     2    21
 -8.6844068156521392E-01 a      1870     1    13     2    22
  5.6304298633202066E-01 a      1871     1    13     2    23
 -1.3258361732561819E-01 a      1872     1    13     2    24
  1.0131226053577929E+00 a      1873     1    14     2     1
 -1.6869436482097524E+00 a      1874     1    14     2     2
  7.3170323357981604E-01 a      1875     1    14     2     3
 -2.7448793434731250E-01 a      1876     1    14     2     4
  1.3956059261415261E+00 a      1877     1    14     2     5
 -1.2312561160417634E+00 a      1878     1    14     2     6
 -3.5232178148771234E-02 a      1879     1    14     2     7
  8.5064898565578129E-01 a      1880     1    14     2     8
  5.1743119356629352E-01 a      1881     1    14     2     9
 -2.4668225312392362E+00 a      1882     1    14     2    10
  9.9121550298961214E-01 a      1883     1    14     2    11
 -3.0885683416572074E-01 a      1884     1    14     2    12
 -4.2195326178820509E-03 a      1885     1    14     2    13
 -3.9755070673509585E-01 a      1886     1    14     2    14
 -4.4535051257640186E+00 a      1887     1    14     2    15
  9.1300223714994810E-01 a      1888     1    14     2    16
 -3.1985585339599604E-01 a      1889     1    14     2    17
  3.3799149644053630E-02 a      1890     1    14     2    18
  4.9684107388441029E-01 a      1891     1    14     2    19
 -5.3748287963792785E-01 a      1892     1    14     2    20
  7.3401173018151089E-01 a      1893     1    14     2    21
 -6.0092286821095497E-01 a      1894     1    14     2    22
 -1.2150958648432042E+00 a      1895     1    14     2    23
 -1.2389027429987647E+00 a      1896     1    14     2    24
 -9.4447685542889881E-01 a      1897     1    15     2     1
 -2.3215850855668285E+00 a      1898     1    15     2     2
 -2.8449743166160357E-01 a      1899     1    15     2     3
  1.9071019212114196E-01 a      1900     1    15     2     4
  1.5147674679704557E+00 a      1901     1    15     2     5
 -3.3340836246114225E-01 a      1902     1    15     2     6
 -1.0850441604244456E+00 a      1903     1    15     2     7
 -2.4923786523053840E-01 a      1904     1    15     2     8
 -8.2018616739799022E-01 a      1905     1    15     2     9
  6.8086534411211797E-01 a      1906     1    15     2    10
  9.7573947180056964E-01 a      1907     1    15     2    11
 -1.6489111256355482E-01 a      1908     1    15     2    12
  4.2857505652588940E-01 a      1909     1    15     2    13
  5.8118008947289856E-02 a      1910     1    15     2    14
 -5.0724650650042689E+00 a      1911     1    15     2    15
 -3.6440911821786581E-01 a      1912     1    15     2    16
  1.0535078916088627E+00 a      1913     1    15     2    17
  1.6418800875142192E-01 a      1914     1    15     2    18
 -2.3494707733039710E-01 a      1915     1    15     2    19
  1.8277062820487311E-01 a      1916     1    15     2    20
 -9.5579467225421566E-01 a      1917     1    15     2    21
  1.5172718764461752E+00 a      1918     1    15     2    22
 -6.0262097458640718E-01 a      1919     1    15     2    23
 -1.2089960434313811E+00 a      1920     1    15     2    24
  1.1506174005548342E+00 a      1921     1    16     2     1
  1.7940614298398703E+00 a      1922     1    16     2     2
  8.6146890133684650E-02 a      1923     1    16     2     3
  1.0748978352797127E+00 a      1924     1    16     2     4
 -1.2132710002772600E+00 a      1925     1    16     2     5
  9.0788049337275550E-02 a      1926     1    16     2     6
  6.0282083945483567E-01 a      1927     1    16     2     7
 -1.2463051399267801E-01 a      1928     1    16     2     8
 -2.7168915382702935E-01 a      1929     1    16     2     9
 -7.7517800111614632E-01 a      1930     1    16     2    10
  3.9936271333463674E-01 a      1931     1    16     2    11
 -4.8083757224227497E-01 a      1932     1    16     2    12
 -2.3841925836754013E-01 a      1933     1    16     2    13
  2.7652370233493134E-01 a      1934     1    16     2    14
  3.1812559490907031E+00 a      1935     1    16     2    15
 -5.8049902709596768E-01 a      1936     1    16     2    16
  5.7323999882571219E-01 a      1937     1    16     2    17
  7.1712766233490999E-01 a      1938     1    16     2    18
  3.6578613679137961E-01 a      1939     1    16     2    19
 -3.7443697291281558E-01 a      1940     1    16     2    20
 -6.1430352762207963E-01 a      1941     1    16     2    21
 -2.8660978441050139E-01 a      1942     1    16     2    22
  2.8940232845951602E-01 a      1943     1    16     2    23
 -2.9169271717851269E-01 a      1944     1    16     2    24
 -1.5647318720469499E+00 a      1945     1    17     2     1
 -1.2720709431938937E+00 a      1946     1    17     2     2
  2.0073005719862111E-01 a      1947     1    17     2     3
 -1.1351150168027571E-01 a      1948     1    17     2     4
  2.5442113927101073E+00 a      1949     1    17     2     5
 -4.4183564831789096E-01 a      1950     1    17     2     6
 -6.7498481881860761E-01 a      1951     1    17     2     7
  4.6889677208111480E-01 a      1952     1    17     2     8
 -4.0628487148893955E-01 a      1953     1    17     2     9
  2.2070047826890665E-01 a      1954     1    17     2    10
  1.1283087557858595E-01 a      1955     1    17     2    11
  4.3627813772892732E-01 a      1956     1    17     2    12
 -3.2292956029448200E-01 a      1957     1    17     2    13
  2.4064944273503003E-01 a      1958     1    17     2    14
 -6.5775445649072566E+00 a      1959     1    17     2    15
  9.5850778043422447E-01 a      1960     1    17     2    16
  3.7298781639895023E-01 a      1961     1    17     2    17
 -1.6689917303212662E-01 a      1962     1    17     2    18
 -4.0804845608350467E-02 a      1963     1    17     2    19
  3.5809939538056046E-01 a      1964     1    17     2    20
  4.7142867683445638E-01 a      1965     1    17     2    21
 -7.6564643349082704E-03 a      1966     1    17     2    22
 -1.0450835774256224E+00 a      1967     1    17     2    23
  6.5546937617733370E-01 a      1968     1    17     2    24
  1.5300094122131245E+00 a      1969     1    18     2     1
  7.1971872504173984E-01 a      1970     1    18     2     2
 -5.0429258897127149E-01 a      1971     1    18     2     3
  5.0414294935865722E-01 a      1972     1    18     2     4
  1.4174163755204727E+00 a      1973     1    18     2     5
 -7.1594044185313865E-01 a      1974     1    18     2     6
 -1.3993364714233086E-01 a      1975     1    18     2     7
  6.1413405267724687E-02 a      1976     1    18     2     8
 -8.1422083829528302E-01 a      1977     1    18     2     9
 -1.2709524715707341E+00 a      1978     1    18     2    10
 -4.6694775311727543E-01 a      1979     1    18     2    11
 -7.8540254519282915E-01 a      1980     1    18     2    12
  1.2854943779250021E+00 a      1981     1    18     2    13
  1.0569683600666842E+00 a      1982     1    18     2    14
 -1.5269914912965648E+00 a      1983     1    18     2    15
  1.3273513808132607E+00 a      1984     1    18     2    16
  6.9036647235828796E-01 a      1985     1    18     2    17
  3.3650734805051213E-01 a      1986     1    18     2    18
 -6.1145480650236707E-02 a      1987     1    18     2    19
 -4.6688426785949172E-02 a      1988     1    18     2    20
 -6.5767667000457852E-01 a      1989     1    18     2    21
  4.5826166316319600E-01 a      1990     1    18     2    22
 -1.4570410230102466E+00 a      1991     1    18     2    23
 -2.4206081352932483E+00 a      1992     1    18     2    24
  1.1376263634048132E+00 a      1993     1    19     2     1
  1.2281587028241410E+00 a      1994     1    19     2     2
  3.1491922647053905E-01 a      1995     1    19     2     3
 -1.6794997797729982E+00 a      1996     1    19     2     4
  1.8816462910980667E+00 a      1997     1    19     2     5
  3.5889403867709380E-01 a      1998     1    19     2     6
 -9.2204433221021975E-01 a      1999     1    19     2     7
  7.3688832382970748E-02 a      2000     1    19     2     8
 -1.1737080651320302E+00 a      2001     1    19     2     9
 -3.4478947163373636E-01 a      2002     1    19     2    10
  1.2131155742983868E-01 a      2003     1    19     2    11
 -2.3142353035515381E-01 a      2004     1    19     2    12
  1.2222396275279537E+00 a      2005     1    19     2    13
  2.7082576329672081E-01 a      2006     1    19     2    14
 -3.2510748742509521E+00 a      2007     1    19     2    15
  1.0763873505953685E+00 a      2008     1    19     2    16
  1.0237040893346983E+00 a      2009     1    19     2    17
 -9.9299895129301818E-01 a      2010     1    19     2    18
  2.6533347858623230E-01 a      2011     1    19     2    19
  7.1390864863623793E-01 a      2012     1    19     2    20
  5.2249848298029689E-01 a      2013     1    19     2    21
 -1.0939174772564042E+00 a      2014     1    19     2    22
  6.1453058658350190E-01 a      2015     1    19     2    23
 -6.1244037408277008E-01 a      2016     1    19     2    24
  4.5170091053136491E-01 a      2017     1    20     2     1
  1.9856221602562873E-01 a      2018     1    20     2     2
  2.7594885565741500E-01 a      2019     1    20     2     3
 -1.9056324016295947E-01 a      2020     1    20     2     4
  6.4219302913753229E-01 a      2021     1    20     2     5
 -2.7170528727460180E-01 a      2022     1    20     2     6
 -1.3400170185128460E-01 a      2023     1    20     2     7
 -1.8480457197901926E-01 a      2024     1    20     2     8
 -3.1030331792448862E-01 a      2025     1    20     2     9
 -8.8113239097794749E-01 a      2026     1    20     2    10
 -1.5915632816431738E-01 a      2027     1    20     2    11
 -1.6125282261801288E-01 a      2028     1    20     2    12
  5.0138269616482789E-01 a      2029     1    20     2    13
  4.8188129108229061E-02 a      2030     1    20     2    14
 -4.4321614536281109E+00 a      2031     1    20     2    15
  5.2214894695415244E-02 a      2032     1    20     2    16
  4.0133351000117945E-02 a      2033     1    20     2    17
  1.6195549106677676E-01 a      2034     1    20     2    18
 -8.8511161528455021E-02 a      2035     1    20     2    19
 -1.6466510499998555E-01 a      2036     1    20     2    20
  4.5022911486199729E-01 a      2037     1    20     2    21
  2.0818183725148909E-01 a      2038     1    20     2    22
  3.8451272614869379E-02 a      2039     1    20     2    23
 -4.4425683723256171E-01 a      2040     1    20     2    24
  2.1676656965531438E-01 a      2041     1    21     2     1
  1.5162950902345868E-01 a      2042     1    21     2     2
 -6.2524685055276608E-01 a      2043     1    21     2     3
  4.1927038304050246E-01 a      2044     1    21     2     4
 -2.8445272386596009E-02 a      2045     1    21     2     5
 -1.8705417161227542E-01 a      2046     1    21     2     6
  7.1257963027403486E-03 a      2047     1    21     2     7
  4.8159865598133234E-02 a      2048     1    21     2     8
  9.2200254335538256E-01 a      2049     1    21     2     9
 -8.7478997101843969E-01 a      2050     1    21     2    10
  5.6412430210442099E-01 a      2051     1    21     2    11
 -5.6460906427748903E-01 a      2052     1    21     2    12
 -1.8142128759136003E-01 a      2053     1    21     2    13
  2.9772411558616135E-01 a      2054     1    21     2    14
  3.6906028178435020E+00 a      2055     1    21     2    15
 -5.1233053342452906E-01 a      2056     1    21     2    16
 -2.4951563417357095E-01 a      2057     1    21     2    17
  5.9026686657284100E-01 a      2058     1    21     2    18
 -1.2561043249735571E-01 a      2059     1    21     2    19
 -4.8493146092399958E-01 a      2060     1    21     2    20
 -1.0095199859342050E+00 a      2061     1    21     2    21
  4.5931075961512824E-01 a      2062     1    21     2    22
  1.4532818147572966E+00 a      2063     1    21     2    23
 -5.9109744723334967E-01 a      2064     1    21     2    24
  2.2210136742055560E+00 a      2065     1    22     2     1
 -2.9874139764386296E+00 a      2066     1    22     2     2
  5.7200405150433828E-02 a      2067     1    22     2     3
 -1.5318352540265168E-01 a      2068     1    22     2     4
  7.3865883992991266E-02 a      2069     1    22     2     5
  1.8215153731286884E+00 a      2070     1    22     2     6
  1.2180108566539674E+00 a      2071     1    22     2     7
  5.3422245723333039E-01 a      2072     1    22     2     8
 -4.8264306573671573E-01 a      2073     1    22     2     9
  7.2820406165776408E-01 a      2074     1    22     2    10
 -1.4111377415033155E+00 a      2075     1    22     2    11
  1.1401092985107339E-01 a      2076     1    22     2    12
 -7.7160580238394993E-01 a      2077     1    22     2    13
 -2.9574709675547397E+00 a      2078     1    22     2    14
  1.1128479520415976E+01 a      2079     1    22     2    15
 -1.8040600657747230E+00 a      2080     1    22     2    16
 -2.2797084360885769E-01 a      2081     1    22     2    17
 -1.0903196141298307E-01 a      2082     1    22     2    18
 -1.1568818332428590E+00 a      2083     1    22     2    19
 -1.5213325232685611E+00 a      2084     1    22     2    20
  1.2723206323960943E+00 a      2085     1    22     2    21
 -7.6033611811148771E-01 a      2086     1    22     2    22
  2.7841259959399151E-01 a      2087     1    22     2    23
  2.4700917303487668E+00 a      2088     1    22     2    24
 -6.9899141028258283E-02 a      2089     1    23     2     1
 -1.6441643019808519E-01 a      2090     1    23     2     2
 -4.0454055754336060E-01 a      2091     1    23     2     3
 -2.1607923721858244E-01 a      2092     1    23     2     4
  1.3228936736108756E+00 a      2093     1    23     2     5
 -1.3552353309368557E+00 a      2094     1    23     2     6
 -5.2497168734040001E-01 a      2095     1    23     2     7
 -1.1614499574664018E-01 a      2096     1    23     2     8
  4.8911895203296651E-01 a      2097     1    23     2     9
 -7.6694547432308757E-01 a      2098     1    23     2    10
 -6.8851762620732593E-01 a      2099     1    23     2    11
  1.8490980737073762E-01 a      2100     1    23     2    12
  1.1232373049473030E+00 a      2101     1    23     2    13
 -5.7648321359658761E-01 a      2102     1    23     2    14
 -3.0998710604726467E+00 a      2103     1    23     2    15
 -1.5825893691894494E-01 a      2104     1    23     2    16
 -6.6225738200366779E-01 a      2105     1    23     2    17
 -1.0239698723491412E-01 a      2106     1    23     2    18
  6.6832249952662820E-02 a      2107     1    23     2    19
 -6.3232803218712630E-01 a      2108     1    23     2    20
  1.4169156979961652E+00 a      2109     1    23     2    21
