################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2662047590761312E-01 a      1590     1     2     2     6
  7.7474765324362671E-01 a      1591     1     2     2     7
  6.5621476727863270E-01 a      1592     1     2     2     8
 -5.0340607205835630E-01 a      1593     1     2     2     9
  1.0086387127784435E+00 a      1594     1     2     2    10
  8.8099873731178324E-01 a      1595     1     2     2    11
  1.9777819116221004E-01 a      1596     1     2     2    12
  2.4584234027184761E+00 a      1597     1     2     2    13
  4.6130983412756554E-01 a      1598     1     2     2    14
  2.2433904781621825E-01 a      1599     1     2     2    15
  1.1475767764909672E+00 a      1600     1     2     2    16
 -8.6930159879017166E-01 a      1601     1     2     2    17
 -1.9961829650816672E-02 a      1602     1     2     2    18
  4.0243254546560736E-01 a      1603     1     2     2    19
  6.8724301797939158E-01 a      1604     1     2     2    20
  1.4464661659087945E+00 a      1605     1     2     2    21
 -7.9116130281058272E-01 a      1606     1     2     2    22
 -1.1682516840613648E+00 a      1607     1     2     2    23
 -3.1091653823487514E-01 a      1608     1     2     2    24
  2.5249809525041000E-01 a      1609     1     3     2     1
  3.3243526247268690E-01 a      1610     1     3     2     2
 -5.8948851474135555E-01 a      1611     1     3     2     3
  4.4449358566474595E-01 a      1612     1     3     2     4
  1.8617071228968152E+00 a      1613     1     3     2     5
 -4.9170314190000125E-01 a      1614     1     3     2     6
 -1.3330537136750117E-01 a      1615     1     3     2     7
  5.5977579722538273E-01 a      1616     1     3     2     8
  3.4922165521835541E-01 a      1617     1     3     2     9
 -1.0380244086156010E-01 a      1618     1     3     2    10
  1.5056338050751219E+00 a      1619     1     3     2    11
 -2.8858579730002959E-01 a      1620     1     3     2    12
 -4.0611827055986236E+00 a      1621     1     3     2    13
 -5.3837899655643739E-01 a      1622     1     3     2    14
  1.8143398288094828E-01 a      1623     1     3     2    15
 -3.5155173831050895E-01 a      1624     1     3     2    16
  2.5546133397894999E-01 a      1625     1     3     2    17
  2.6586386043010790E-01 a      1626     1     3     2    18
 -1.3613589311803993E+00 a      1627     1     3     2    19
 -2.5112367047991385E-01 a      1628     1     3     2    20
 -4.8823047438699818E-01 a      1629     1     3     2    21
 -7.5315792448694252E-01 a      1630     1     3     2    22
  7.5826157129657967E-01 a      1631     1     3     2    23
 -5.4291927232963622E-01 a      1632     1     3     2    24
 -3.4617316575939035E-02 a      1633     1     4     2     1
  3.3126008904393300E-01 a      1634     1     4     2     2
  9.6038609701711075E-01 a      1635     1     4     2     3
  9.7741952113586369E-02 a      1636     1     4     2     4
  1.5719660358153653E+00 a      1637     1     4     2     5
 -5.6995264079848162E-01 a      1638     1     4     2     6
  1.1678888873605229E+00 a      1639     1     4     2     7
 -3.1961575636101480E-01 a      1640     1     4     2     8
 -1.5294595150150416E+00 a      1641     1     4     2     9
 -5.6696021247188276E-02 a      1642     1     4     2    10
 -8.8252888603540455E-02 a      1643     1     4     2    11
  4.0637359896909819E-01 a      1644     1     4     2    12
  4.6989747082626748E-01 a      1645     1     4     2    13
  6.8627571286757394E-02 a      1646     1     4     2    14
 -2.8482433784247158E-01 a      1647     1     4     2    15
  5.1050522819203414E-01 a      1648     1     4     2    16
 -8.3692108065431603E-01 a      1649     1     4     2    17
 -1.4177735554554502E-01 a      1650     1     4     2    18
 -3.6994312006960400E-01 a      1651     1     4     2    19
  3.5573317918217906E-01 a      1652     1     4     2    20
  9.4172004863321668E-01 a      1653     1     4     2    21
  1.2607218783652025E-02 a      1654     1     4     2    22
 -7.9737874031740141E-01 a      1655     1     4     2    23
  1.2097271702521246E+00 a      1656     1     4     2    24
  9.0934080408054452E-01 a      1657     1     5     2     1
 -3.6713130503010999E-01 a      1658     1     5     2     2
 -2.0509203949261393E-01 a      1659     1     5     2     3
  2.2294620074040838E+00 a      1660     1     5     2     4
 -2.0458416627087055E+00 a      1661     1     5     2     5
 -4.4976583248184529E-02 a      1662     1     5     2     6
  6.1467975720258827E-01 a      1663     1     5     2     7
 -6.5051115547352916E-03 a      1664     1     5     2     8
  5.3020213567564055E-02 a      1665     1     5     2     9
 -3.8824564931584898E-01 a      1666     1     5     2    10
  1.7953843388796664E+00 a      1667     1     5     2    11
 -1.9330855630416213E-02 a      1668     1     5     2    12
 -9.7709366961780553E-01 a      1669     1     5     2    13
 -6.3168024144743085E-01 a      1670     1     5     2    14
  5.2458041071321060E-01 a      1671     1     5     2    15
  6.6722024378930533E-01 a      1672     1     5     2    16
  1.8375143855139398E-01 a      1673     1     5     2    17
 -4.6622797014318518E-01 a      1674     1     5     2    18
  5.1933184902213281E-01 a      1675     1     5     2    19
 -4.6311212129982082E-01 a      1676     1     5     2    20
  9.5552451470974653E-01 a      1677     1     5     2    21
 -2.4566447026514757E-01 a      1678     1     5     2    22
 -1.2982256144510762E-01 a      1679     1     5     2    23
 -1.0692443719057363E+00 a      1680     1     5     2    24
 -1.5846214505902298E-01 a      1681     1     6     2     1
 -1.2807763826231031E+00 a      1682     1     6     2     2
 -3.9842485728549087E-01 a      1683     1     6     2     3
  1.3433438329280767E+00 a      1684     1     6     2     4
 -2.2864273092798157E+00 a      1685     1     6     2     5
  3.4867619814926459E-01 a      1686     1     6     2     6
 -3.2467061555870305E+00 a      1687     1     6     2     7
 -1.1159705560272833E-01 a      1688     1     6     2     8
  7.6918702439506959E-01 a      1689     1     6     2     9
 -9.3633896304359021E-01 a      1690     1     6     2    10
  1.5445555205649913E-01 a      1691     1     6     2    11
  2.6648282534224244E-01 a      1692     1     6     2    12
  2.0625152996277105E+00 a      1693     1     6     2    13
  6.6255602645928258E-01 a      1694     1     6     2    14
  6.3832334344686292E-01 a      1695     1     6     2    15
 -8.3384010309998147E-02 a      1696     1     6     2    16
  4.5081215944264280E-01 a      1697     1     6     2    17
  1.8704159520751180E-02 a      1698     1     6     2    18
 -1.2695750067245878E-01 a      1699     1     6     2    19
 -8.5534615010078252E-01 a      1700     1     6     2    20
 -1.4611734470077291E+00 a      1701     1     6     2    21
 -3.1619320659618039E-01 a      1702     1     6     2    22
  6.4143175225379701E-01 a      1703     1     6     2    23
 -1.4428688097742912E+00 a      1704     1     6     2    24
  1.3493962420099426E+00 a      1705     1     7     2     1
 -4.9521618332673784E-01 a      1706     1     7     2     2
  4.8012577948146601E-01 a      1707     1     7     2     3
 -4.7538853733035646E-01 a      1708     1     7     2     4
 -1.7624112167083117E-01 a      1709     1     7     2     5
 -2.8731906704837468E-01 a      1710     1     7     2     6
  1.7690294607638227E-02 a      1711     1     7     2     7
 -4.6793055614776036E-02 a      1712     1     7     2     8
 -1.2691071466837989E+00 a      1713     1     7     2     9
 -3.1043997603480095E-01 a      1714     1     7     2    10
  3.9421916413187941E-01 a      1715     1     7     2    11
  1.4469156961160909E+00 a      1716     1     7     2    12
  9.2841239338738257E-01 a      1717     1     7     2    13
  4.2632831948730171E-01 a      1718     1     7     2    14
  1.0549055858294811E+00 a      1719     1     7     2    15
  1.1038504884022720E+00 a      1720     1     7     2    16
 -1.2933637979714587E+00 a      1721     1     7     2    17
 -1.2368978115117337E-02 a      1722     1     7     2    18
  3.3709835271977212E-01 a      1723     1     7     2    19
  3.2469890819796793E-01 a      1724     1     7     2    20
 -5.8555915459716290E-01 a      1725     1     7     2    21
 -4.0128085783635353E-01 a      1726     1     7     2    22
  1.0478927938277290E-01 a      1727     1     7     2    23
  2.0597586011107500E+00 a      1728     1     7     2    24
 -8.5311121768304365E-01 a      1729     1     8     2     1
  3.0426856105158195E-01 a      1730     1     8     2     2
 -1.0505593555480628E+00 a      1731     1     8     2     3
 -2.9143763201534281E+00 a      1732     1     8     2     4
  1.5818076761979725E+00 a      1733     1     8     2     5
  3.3956952188954120E-01 a      1734     1     8     2     6
 -1.5784565971409356E-01 a      1735     1     8     2     7
  2.4161858376799444E-01 a      1736     1     8     2     8
 -8.7716060838437429E-02 a      1737     1     8     2     9
 -2.8993736933557096E-01 a      1738     1     8     2    10
 -1.7825101987019509E+00 a      1739     1     8     2    11
  8.2110877408320640E-02 a      1740     1     8     2    12
 -1.8692011279567611E+00 a      1741     1     8     2    13
 -4.5423253970791277E-01 a      1742     1     8     2    14
 -6.0261374629482223E-01 a      1743     1     8     2    15
 -7.8200709589578266E-01 a      1744     1     8     2    16
 -1.7380898674769948E-01 a      1745     1     8     2    17
 -5.2166500611156563E-01 a      1746     1     8     2    18
 -5.0775304406653043E-01 a      1747     1     8     2    19
  2.6690869839493370E-01 a      1748     1     8     2    20
 -5.0154799425714636E-01 a      1749     1     8     2    21
  3.3197658197913549E-01 a      1750     1     8     2    22
  1.7980380224905044E+00 a      1751     1     8     2    23
  1.6571525067670387E+00 a      1752     1     8     2    24
 -6.5495315197480619E-01 a      1753     1     9     2     1
  5.1687574776445966E-01 a      1754     1     9     2     2
  4.1868412742976074E-01 a      1755     1     9     2     3
  2.0400329701873871E-01 a      1756     1     9     2     4
 -6.1870471859801102E-01 a      1757     1     9     2     5
  1.2459277589876716E-02 a      1758     1     9     2     6
 -1.5396885621344497E-01 a      1759     1     9     2     7
  2.1108300241203085E-02 a      1760     1     9     2     8
 -2.7220168969034908E-01 a      1761     1     9     2     9
 -7.6459238574426613E-01 a      1762     1     9     2    10
  7.2290688151447924E-01 a      1763     1     9     2    11
 -2.6500887129628220E-01 a      1764     1     9     2    12
  2.2307045209328229E+00 a      1765     1     9     2    13
  6.2206491227529337E-01 a      1766     1     9     2    14
 -1.0804819426969841E+00 a      1767     1     9     2    15
  2.2889755429961139E-01 a      1768     1     9     2    16
 -4.7989151440391492E-01 a      1769     1     9     2    17
 -6.2744810215598024E-01 a      1770     1     9     2    18
  2.7312029763797030E-01 a      1771     1     9     2    19
 -7.6756077369127498E-02 a      1772     1     9     2    20
  8.3725054787771624E-01 a      1773     1     9     2    21
 -6.9078334462974800E-01 a      1774     1     9     2    22
 -1.8589884645829974E-01 a      1775     1     9     2    23
 -1.3182013567415371E-01 a      1776     1     9     2    24
 -1.0511463957239628E-01 a      1777     1    10     2     1
 -4.5783303918592344E-01 a      1778     1    10     2     2
 -8.3038676433202119E-01 a      1779     1    10     2     3
  1.1125061927895701E+00 a      1780     1    10     2     4
 -9.1937887429960252E-01 a      1781     1    10     2     5
 -1.0867024076738660E-01 a      1782     1    10     2     6
 -4.5160311086778160E-01 a      1783     1    10     2     7
  6.7863275079580232E-01 a      1784     1    10     2     8
  4.1399685267762215E-01 a      1785     1    10     2     9
 -5.9782922513648540E-01 a      1786     1    10     2    10
  1.8463998077344592E+00 a      1787     1    10     2    11
  1.8914745786242069E+00 a      1788     1    10     2    12
 -1.6989324269991219E+00 a      1789     1    10     2    13
 -3.9227449088982314E-01 a      1790     1    10     2    14
  1.4404850237977823E-01 a      1791     1    10     2    15
 -3.2965794716110997E-01 a      1792     1    10     2    16
  8.4683551288053216E-01 a      1793     1    10     2    17
  3.4579247674892888E-01 a      1794     1    10     2    18
 -7.9634008307788617E-01 a      1795     1    10     2    19
 -5.7018114917836504E-01 a      1796     1    10     2    20
 -2.0187697117164967E+00 a      1797     1    10     2    21
  3.4982363098363729E-02 a      1798     1    10     2    22
  6.7026170165724464E-01 a      1799     1    10     2    23
  1.0884349050838855E+00 a      1800     1    10     2    24
  1.2097464135988534E+00 a      1801     1    11     2     1
  5.7160318117592113E-01 a      1802     1    11     2     2
  1.8397361936759743E-01 a      1803     1    11     2     3
 -1.5135978503266700E+00 a      1804     1    11     2     4
 -7.8232599576960848E-01 a      1805     1    11     2     5
  8.4433948645079929E-02 a      1806     1    11     2     6
 -2.6918075975337277E+00 a      1807     1    11     2     7
  2.4225036820663228E+00 a      1808     1    11     2     8
  1.0346583874704987E+00 a      1809     1    11     2     9
 -1.4194134735066162E+00 a      1810     1    11     2    10
 -1.7285845255894792E+00 a      1811     1    11     2    11
  1.0010957463376680E+00 a      1812     1    11     2    12
  3.7634526427624171E+00 a      1813     1    11     2    13
  3.7590745805294773E-01 a      1814     1    11     2    14
  1.1608236249632702E+00 a      1815     1    11     2    15
  1.9482218884176117E+00 a      1816     1    11     2    16
 -4.6505507161079973E-01 a      1817     1    11     2    17
  5.5174109597083541E-02 a      1818     1    11     2    18
  3.5234938104597696E-01 a      1819     1    11     2    19
  8.4027343417024403E-01 a      1820     1    11     2    20
  7.5566349022241341E-01 a      1821     1    11     2    21
 -7.1078419217610977E-01 a      1822     1    11     2    22
 -1.5663338419634201E+00 a      1823     1    11     2    23
  3.7098292569536673E-01 a      1824     1    11     2    24
 -2.0623151174281837E-01 a      1825     1    12     2     1
 -4.6775489693547762E-01 a      1826     1    12     2     2
 -4.3873351874268179E-01 a      1827     1    12     2     3
 -3.4368510128127705E-01 a      1828     1    12     2     4
  2.7276436919012457E+00 a      1829     1    12     2     5
 -1.1563269584444775E+00 a      1830     1    12     2     6
  3.1635196384331071E-02 a      1831     1    12     2     7
  1.2070515407343925E+00 a      1832     1    12     2     8
 -2.9601592100005480E-01 a      1833     1    12     2     9
 -2.3147363609587071E-01 a      1834     1    12     2    10
  5.4241854973915260E-01 a      1835     1    12     2    11
  5.9649904960240148E-02 a      1836     1    12     2    12
  5.3727384910716736E-01 a      1837     1    12     2    13
  4.1963352487458555E-01 a      1838     1    12     2    14
 -4.4135537893133403E-01 a      1839     1    12     2    15
 -1.8783261567099918E-01 a      1840     1    12     2    16
 -2.9735739066109368E-01 a      1841     1    12     2    17
 -2.0313819226706487E-01 a      1842     1    12     2    18
  1.5628901731895837E+00 a      1843     1    12     2    19
  7.1470219282653991E-01 a      1844     1    12     2    20
  2.1029253846211873E-01 a      1845     1    12     2    21
  4.6027454959580288E-01 a      1846     1    12     2    22
  2.8711057088599518E-01 a      1847     1    12     2    23
  3.2649776376513517E-01 a      1848     1    12     2    24
  1.6675536654305278E-02 a      1849     1    13     2     1
 -2.1509331242892535E-01 a      1850     1    13     2     2
 -3.8456780056582757E-01 a      1851     1    13     2     3
  7.5888738732779648E-01 a      1852     1    13     2     4
  2.2562029157092711E+00 a      1853     1    13     2     5
  1.8668467006703835E+00 a      1854     1    13     2     6
 -3.1004904215522233E-01 a      1855     1    13     2     7
 -1.0437410564516372E+00 a      1856     1    13     2     8
  1.8896855703035476E+00 a      1857     1    13     2     9
  2.1215027171651682E-01 a      1858     1    13     2    10
  5.4557831586055616E-01 a      1859     1    13     2    11
 -5.6099621741429540E-01 a      1860     1    13     2    12
 -3.9238760772572192E+00 a      1861     1    13     2    13
 -4.9642969524409464E-01 a      1862     1    13     2    14
  2.8518560510308472E-01 a      1863     1    13     2    15
 -6.0136975258350123E-01 a      1864     1    13     2    16
  1.3960999676055912E+00 a      1865     1    13     2    17
 -9.5539180818197655E-01 a      1866     1    13     2    18
 -1.1486098693392917E-01 a      1867     1    13     2    19
 -9.9869967400262571E-01 a      1868     1    13     2    20
  5.7586781212541449E-01 a      1869     1    13     2    21
  4.0234226392711553E-01 a      1870     1    13     2    22
  1.3396903720845432E-01 a      1871     1    13     2    23
 -1.5578697789871319E+00 a      1872     1    13     2    24
 -1.1747157108280891E-01 a      1873     1    14     2     1
  3.4050488071468094E-01 a      1874     1    14     2     2
 -1.3397978257939772E-01 a      1875     1    14     2     3
  8.1355402980768488E-01 a      1876     1    14     2     4
 -2.8173945883722191E+00 a      1877     1    14     2     5
  5.7898758811157913E-01 a      1878     1    14     2     6
 -1.9026360743826967E+00 a      1879     1    14     2     7
  1.3102940199138837E+00 a      1880     1    14     2     8
  1.6103533345771663E+00 a      1881     1    14     2     9
 -1.5677325358739864E+00 a      1882     1    14     2    10
 -2.8546753453299817E-01 a      1883     1    14     2    11
 -1.2530923128198148E+00 a      1884     1    14     2    12
  3.1167452400043762E+00 a      1885     1    14     2    13
  1.0175876886645894E+00 a      1886     1    14     2    14
 -4.8192353453243221E-02 a      1887     1    14     2    15
  4.3264952149251978E-01 a      1888     1    14     2    16
  6.0088813229784055E-01 a      1889     1    14     2    17
 -1.2371624693115062E-01 a      1890     1    14     2    18
  1.6487359135632998E-01 a      1891     1    14     2    19
 -5.6480665381870843E-01 a      1892     1    14     2    20
 -1.2897774220759812E+00 a      1893     1    14     2    21
 -7.3406731614807952E-01 a      1894     1    14     2    22
  8.2386837425557372E-02 a      1895     1    14     2    23
 -1.2643343481606582E+00 a      1896     1    14     2    24
  5.8670945408696429E-01 a      1897     1    15     2     1
 -2.2389762616084127E-01 a      1898     1    15     2     2
 -1.9098206429892653E-01 a      1899     1    15     2     3
 -1.1003453568339929E+00 a      1900     1    15     2     4
  2.5240562213613593E+00 a      1901     1    15     2     5
  1.5410765229193855E+00 a      1902     1    15     2     6
 -4.3959477980549519E-03 a      1903     1    15     2     7
 -1.1712624200932102E+00 a      1904     1    15     2     8
  8.1538017475224589E-01 a      1905     1    15     2     9
  2.0569097674047435E-03 a      1906     1    15     2    10
 -1.7166298578227441E+00 a      1907     1    15     2    11
 -1.6447816847356109E+00 a      1908     1    15     2    12
  7.6841750525857822E-01 a      1909     1    15     2    13
 -2.5164475075764670E-01 a      1910     1    15     2    14
  4.8501833814686962E-01 a      1911     1    15     2    15
 -2.4363095646309962E-01 a      1912     1    15     2    16
  4.1023797167577764E-01 a      1913     1    15     2    17
 -7.9126398045864121E-01 a      1914     1    15     2    18
  1.7576139335156533E+00 a      1915     1    15     2    19
 -1.3432005443712544E-01 a      1916     1    15     2    20
  4.9888624613963001E-01 a      1917     1    15     2    21
  6.5385706405327315E-02 a      1918     1    15     2    22
  1.0147932803120903E-01 a      1919     1    15     2    23
  2.6930922417113390E-01 a      1920     1    15     2    24
  3.0383284729869126E-01 a      1921     1    16     2     1
 -4.5748118224941747E-01 a      1922     1    16     2     2
  3.0556265888457651E-01 a      1923     1    16     2     3
  4.2296502372227684E-01 a      1924     1    16     2     4
 -3.0802142337275065E+00 a      1925     1    16     2     5
  4.6152430022996932E-01 a      1926     1    16     2     6
 -1.5597665286399601E-01 a      1927     1    16     2     7
  4.4266655242904818E-01 a      1928     1    16     2     8
  2.0471757105615718E-01 a      1929     1    16     2     9
  4.4705130772714707E-01 a      1930     1    16     2    10
  6.7130314615062325E-01 a      1931     1    16     2    11
 -9.8050632272625310E-02 a      1932     1    16     2    12
  2.5356306386616227E-02 a      1933     1    16     2    13
  8.4162212811458570E-01 a      1934     1    16     2    14
 -1.1365139930863903E-01 a      1935     1    16     2    15
  9.8218859663175673E-01 a      1936     1    16     2    16
  1.1343053862281341E-01 a      1937     1    16     2    17
  1.0606350325954030E-02 a      1938     1    16     2    18
  1.2962181207852486E+00 a      1939     1    16     2    19
 -5.4707766588952246E-02 a      1940     1    16     2    20
 -1.4475939124887833E+00 a      1941     1    16     2    21
 -3.2328426092758661E-01 a      1942     1    16     2    22
 -5.5558152366489300E-01 a      1943     1    16     2    23
  4.2104336427901229E-01 a      1944     1    16     2    24
  4.9587137113584723E-01 a      1945     1    17     2     1
 -5.0496590179840171E-02 a      1946     1    17     2     2
  6.2447927053072216E-01 a      1947     1    17     2     3
 -4.4588236352954141E-01 a      1948     1    17     2     4
  2.0976153452732107E+00 a      1949     1    17     2     5
  5.0472929277670286E-01 a      1950     1    17     2     6
  4.3773036486068795E-01 a      1951     1    17     2     7
 -9.0334412622587357E-01 a      1952     1    17     2     8
  5.5751767144603108E-02 a      1953     1    17     2     9
 -3.0172850198737080E-02 a      1954     1    17     2    10
  4.3284642704144333E-01 a      1955     1    17     2    11
  8.4332212425357811E-01 a      1956     1    17     2    12
 -6.6955919160484811E-01 a      1957     1    17     2    13
 -1.2867904280290607E-01 a      1958     1    17     2    14
  5.5812268909102436E-01 a      1959     1    17     2    15
 -6.0182095418766401E-01 a      1960     1    17     2    16
  4.9547528457747980E-01 a      1961     1    17     2    17
  7.0059895489920399E-01 a      1962     1    17     2    18
 -9.4758930848791334E-01 a      1963     1    17     2    19
 -4.5682327090968528E-01 a      1964     1    17     2    20
  7.5074204578452164E-01 a      1965     1    17     2    21
 -3.2069966683191183E-02 a      1966     1    17     2    22
 -6.6819436793442255E-01 a      1967     1    17     2    23
  6.8690002945842188E-01 a      1968     1    17     2    24
 -3.7281989336752891E-01 a      1969     1    18     2     1
  1.0574307084717400E+00 a      1970     1    18     2     2
 -1.0801668235239219E+00 a      1971     1    18     2     3
 -2.0563697950261317E-01 a      1972     1    18     2     4
 -9.0937963955221013E-01 a      1973     1    18     2     5
 -3.8932643281141882E-01 a      1974     1    18     2     6
  4.7041600306051846E-02 a      1975     1    18     2     7
 -4.8278203781061235E-02 a      1976     1    18     2     8
 -1.0338823656354958E+00 a      1977     1    18     2     9
  3.9757347670358595E-01 a      1978     1    18     2    10
 -1.7746271453588419E-01 a      1979     1    18     2    11
 -4.6885276029766382E-01 a      1980     1    18     2    12
 -4.6215068938092720E+00 a      1981     1    18     2    13
 -3.9843316545754842E-01 a      1982     1    18     2    14
  4.5660883063726267E-02 a      1983     1    18     2    15
 -4.5731073856096821E-01 a      1984     1    18     2    16
 -2.1696073424398357E-01 a      1985     1    18     2    17
 -4.7966596861062205E-01 a      1986     1    18     2    18
 -1.5864575881326992E+00 a      1987     1    18     2    19
  2.8203894698084947E-01 a      1988     1    18     2    20
 -3.8535605784492361E-01 a      1989     1    18     2    21
  6.6350078062750895E-01 a      1990     1    18     2    22
  2.1257286189956552E+00 a      1991     1    18     2    23
  1.1970555423031315E+00 a      1992     1    18     2    24
  3.0036893633718814E-01 a      1993     1    19     2     1
 -3.0629775558836303E-01 a      1994     1    19     2     2
 -3.4107937495094409E-01 a      1995     1    19     2     3
  6.6010409034777270E-02 a      1996     1    19     2     4
 -1.4971821747032452E+00 a      1997     1    19     2     5
 -3.5234545263052952E-01 a      1998     1    19     2     6
 -1.5697789704280132E-01 a      1999     1    19     2     7
  9.3806179218297003E-01 a      2000     1    19     2     8
 -2.4404718497850329E-02 a      2001     1    19     2     9
 -4.9353297041054711E-01 a      2002     1    19     2    10
  3.2946525239558527E-01 a      2003     1    19     2    11
  3.4199298148348634E-01 a      2004     1    19     2    12
 -5.0074127240649868E-01 a      2005     1    19     2    13
 -4.5023504779995349E-01 a      2006     1    19     2    14
  5.3714269462032660E-01 a      2007     1    19     2    15
  1.6148465587008287E-01 a      2008     1    19     2    16
  2.9300098001838215E-01 a      2009     1    19     2    17
 -7.0911809724207941E-01 a      2010     1    19     2    18
  1.6834402056046360E+00 a      2011     1    19     2    19
  1.0169762685231987E-01 a      2012     1    19     2    20
 -1.0685182328447948E-01 a      2013     1    19     2    21
 -3.3579249048089033E-01 a      2014     1    19     2    22
  8.4941070831400045E-01 a      2015     1    19     2    23
  7.9224200934283465E-02 a      2016     1    19     2    24
 -2.7186742114450219E-01 a      2017     1    20     2     1
 -6.0526434194897394E-01 a      2018     1    20     2     2
  1.4035462777007059E+00 a      2019     1    20     2     3
 -1.6322592824060833E-01 a      2020     1    20     2     4
  1.5136315819710826E+00 a      2021     1    20     2     5
 -2.0858526973389288E-01 a      2022     1    20     2     6
  2.2561147299732021E+00 a      2023     1    20     2     7
  2.2696828232502309E-01 a      2024     1    20     2     8
  7.0564878802050934E-01 a      2025     1    20     2     9
  2.0249343051764161E+00 a      2026     1    20     2    10
 -6.7681367778593599E-02 a      2027     1    20     2    11
 -4.6152778786329224E-01 a      2028     1    20     2    12
 -3.5410238423167701E+00 a      2029     1    20     2    13
 -3.2427915841904625E-01 a      2030     1    20     2    14
 -9.7266639905418539E-01 a      2031     1    20     2    15
 -6.0189127412750854E-01 a      2032     1    20     2    16
  2.5483438944322906E-01 a      2033     1    20     2    17
  8.4335278266969194E-01 a      2034     1    20     2    18
  2.2206747699987081E-01 a      2035     1    20     2    19
 -5.0742733045383037E-01 a      2036     1    20     2    20
 -1.3997872031552041E+00 a      2037     1    20     2    21
 -7.6272866012616292E-01 a      2038     1    20     2    22
 -2.7662648574218132E+00 a      2039     1    20     2    23
 -1.0493320461170572E+00 a      2040     1    20     2    24
  6.7707824824447449E-01 a      2041     1    21     2     1
  2.9667374199682541E-02 a      2042     1    21     2     2
 -7.5477589200634287E-01 a      2043     1    21     2     3
  1.6464634287965747E+00 a      2044     1    21     2     4
 -2.4077406863304556E+00 a      2045     1    21     2     5
  4.7221851268819121E-01 a      2046     1    21     2     6
 -1.1094724237321119E+00 a      2047     1    21     2     7
  3.2673401797658264E-01 a      2048     1    21     2     8
  1.0644290942016894E+00 a      2049     1    21     2     9
  2.1595880141573354E-01 a      2050     1    21     2    10
  1.1838986440563093E+00 a      2051     1    21     2    11
 -7.2495827646555422E-01 a      2052     1    21     2    12
  1.0136680276066725E+00 a      2053     1    21     2    13
  1.6746077865370460E-01 a      2054     1    21     2    14
  2.6320747766908631E-01 a      2055     1    21     2    15
  8.2673138522721612E-01 a      2056     1    21     2    16
  3.8197360389515583E-01 a      2057     1    21     2    17
 -1.3313965555412577E-01 a      2058     1    21     2    18
  5.7660245808733246E-01 a      2059     1    21     2    19
 -3.7910025410904269E-01 a      2060     1    21     2    20
  8.0606245623218753E-01 a      2061     1    21     2    21
  4.4840665678593761E-01 a      2062     1    21     2    22
  3.6795653002504709E-02 a      2063     1    21     2    23
 -1.1420102775364778E+00 a      2064     1    21     2    24
  8.8050579436011533E-01 a      2065     1    22     2     1
  1.4959323333790100E+00 a      2066     1    22     2     2
 -1.5001858410328309E-01 a      2067     1    22     2     3
 -1.3431723910911508E+00 a      2068     1    22     2     4
  5.2819359373842980E+00 a      2069     1    22     2     5
 -8.2040660352442130E-01 a      2070     1    22     2     6
 -1.1421172716545573E+00 a      2071     1    22     2     7
 -8.8033977260995744E-01 a      2072     1    22     2     8
 -1.7035245332744370E-01 a      2073     1    22     2     9
  5.2817756475125888E-01 a      2074     1    22     2    10
 -8.4355721756714991E-02 a      2075     1    22     2    11
 -5.4564849690450079E-01 a      2076     1    22     2    12
  3.3438059720082571E+00 a      2077     1    22     2    13
 -6.1346636542460609E-01 a      2078     1    22     2    14
  1.4977622500408707E+00 a      2079     1    22     2    15
 -9.2687231884441390E-01 a      2080     1    22     2    16
 -1.6067161741969993E+00 a      2081     1    22     2    17
  4.1076597331015074E-01 a      2082     1    22     2    18
  1.0757508405601575E+00 a      2083     1    22     2    19
  1.7718910913275758E+00 a      2084     1    22     2    20
  3.5128483208611518E+00 a      2085     1    22     2    21
  1.1500223265390601E+00 a      2086     1    22     2    22
 -4.7141483989699140E-01 a      2087     1    22     2    23
 -2.2623820014249745E+00 a      2088     1    22     2    24
 -6.0125884839289268E-01 a      2089     1    23     2     1
 -2.8192888728176918E-01 a      2090     1    23     2     2
  2.7673153268268624E-01 a      2091     1    23     2     3
 -3.5839857997949898E-01 a      2092     1    23     2     4
  7.3695806846893797E-01 a      2093     1    23     2     5
  2.5201110669989446E-01 a      2094     1    23     2     6
 -4.4896264795095708E-01 a      2095     1    23     2     7
 -3.8340569328841706E-01 a      2096     1    23     2     8
  2.2284789357195120E-02 a      2097     1    23     2     9
  1.7806800081829952E-01 a      2098     1    23     2    10
  1.3588153961534843E-01 a      2099     1    23     2    11
 -9.5880753330646523E-02 a      2100     1    23     2    12
  5.5145303363724869E+00 a      2101     1    23     2    13
  6.3141037643310660E-01 a      2102     1    23     2    14
 -6.5253265882468370E-01 a      2103     1    23     2    15
 -6.9994458319578901E-01 a      2104     1    23     2    16
 -2.5979368224917965E-01 a      2105     1    23     2    17
 -6.1067108017972338E-01 a      2106     1    23     2    18
  7.2208682169910110E-01 a      2107     1    23     2    19
  3.4526714631863631E-01 a      2108     1    23     2    20
