################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2505236512512319E-01 a      1591     1     2     2     7
  2.2646734579231723E-02 a      1592     1     2     2     8
  2.5488433134245625E-01 a      1593     1     2     2     9
  6.8436213880753427E-01 a      1594     1     2     2    10
 -7.0935283867751908E-01 a      1595     1     2     2    11
 -5.6170446736430624E-01 a      1596     1     2     2    12
  4.2967611546549006E-01 a      1597     1     2     2    13
 -7.4734089723734820E-01 a      1598     1     2     2    14
 -6.0778700493579885E-01 a      1599     1     2     2    15
 -4.0500405267218725E-01 a      1600     1     2     2    16
 -7.7078597336967425E-01 a      1601     1     2     2    17
  3.7506933635756062E-01 a      1602     1     2     2    18
 -3.5556977497598818E-01 a      1603     1     2     2    19
 -8.3730155087497191E-02 a      1604     1     2     2    20
 -4.1456556769275671E-01 a      1605     1     2     2    21
 -4.4030309438966381E-01 a      1606     1     2     2    22
  8.9160841856572651E-02 a      1607     1     2     2    23
  1.7753132510623801E+00 a      1608     1     2     2    24
  1.5314345268347926E+00 a      1609     1     3     2     1
 -4.2011701018148184E-01 a      1610     1     3     2     2
  6.6182646932145817E-01 a      1611     1     3     2     3
 -4.0255632562099242E-01 a      1612     1     3     2     4
  9.8838407954537910E-02 a      1613     1     3     2     5
 -4.5061965735901438E-01 a      1614     1     3     2     6
  2.7445414556281061E-01 a      1615     1     3     2     7
 -4.9827892779145644E-01 a      1616     1     3     2     8
 -1.2218580970426360E+00 a      1617     1     3     2     9
  1.3487322871391285E+00 a      1618     1     3     2    10
 -5.8520990790222882E-02 a      1619     1     3     2    11
 -4.5762035147001850E-01 a      1620     1     3     2    12
  1.7153584452144854E-01 a      1621     1     3     2    13
  9.1123397634238557E-01 a      1622     1     3     2    14
 -1.8355633571659860E+00 a      1623     1     3     2    15
 -7.6060553235230352E-02 a      1624     1     3     2    16
 -4.2732262082361155E-01 a      1625     1     3     2    17
 -1.6982063174146581E-01 a      1626     1     3     2    18
 -1.3048942466858444E+00 a      1627     1     3     2    19
  1.2114449638852741E-01 a      1628     1     3     2    20
  2.9102175609489400E-01 a      1629     1     3     2    21
 -5.5889909032047080E-01 a      1630     1     3     2    22
  5.1056038252758862E-01 a      1631     1     3     2    23
  9.7417469883790830E-01 a      1632     1     3     2    24
  5.8243870740358283E-01 a      1633     1     4     2     1
 -1.2419823880775167E+00 a      1634     1     4     2     2
 -6.0501049358847703E-01 a      1635     1     4     2     3
 -6.4037532260016516E-01 a      1636     1     4     2     4
  2.7293542511458080E-01 a      1637     1     4     2     5
  5.7042905642122077E-01 a      1638     1     4     2     6
 -5.9512097825076404E-01 a      1639     1     4     2     7
 -1.5173074601313349E-01 a      1640     1     4     2     8
  1.8192742696879405E-01 a      1641     1     4     2     9
 -1.4865517099213428E+00 a      1642     1     4     2    10
  2.6004737619622553E-01 a      1643     1     4     2    11
 -1.2076215170217588E+00 a      1644     1     4     2    12
  3.7048862492857265E-01 a      1645     1     4     2    13
  1.1900601404546982E+00 a      1646     1     4     2    14
  2.8785864510840569E-02 a      1647     1     4     2    15
  2.6578269588333575E-01 a      1648     1     4     2    16
 -1.9874518935039559E-01 a      1649     1     4     2    17
 -6.6874982557445839E-01 a      1650     1     4     2    18
 -4.9724704436211081E-01 a      1651     1     4     2    19
  1.3797470790042501E-01 a      1652     1     4     2    20
 -5.8586943862454521E-01 a      1653     1     4     2    21
 -1.3341112088675324E+00 a      1654     1     4     2    22
 -6.2119309865499794E-01 a      1655     1     4     2    23
 -2.2063609691897876E+00 a      1656     1     4     2    24
 -2.4165988000720667E-01 a      1657     1     5     2     1
  6.2307189831908749E-01 a      1658     1     5     2     2
  7.5912495468158325E-01 a      1659     1     5     2     3
 -2.0882147818970723E-01 a      1660     1     5     2     4
 -2.1383090084214820E-01 a      1661     1     5     2     5
  6.7527578859054582E-01 a      1662     1     5     2     6
  7.4490619769664715E-02 a      1663     1     5     2     7
 -4.7952351439232449E-01 a      1664     1     5     2     8
 -6.3410284505227965E-01 a      1665     1     5     2     9
  1.3457431724659035E+00 a      1666     1     5     2    10
 -3.6572189812393124E-01 a      1667     1     5     2    11
  2.3799764864954431E-01 a      1668     1     5     2    12
 -4.8445477323851481E-02 a      1669     1     5     2    13
 -5.7769006305295034E-01 a      1670     1     5     2    14
 -1.0001626203391960E+00 a      1671     1     5     2    15
 -5.4312539151343342E-01 a      1672     1     5     2    16
  3.1374906166139377E-01 a      1673     1     5     2    17
 -1.5444423361655082E-01 a      1674     1     5     2    18
  1.1463760501059290E+00 a      1675     1     5     2    19
  2.7875816789593805E-01 a      1676     1     5     2    20
 -4.5715643897737074E-01 a      1677     1     5     2    21
 -7.5672379056299477E-02 a      1678     1     5     2    22
  1.8164509283526301E-01 a      1679     1     5     2    23
  1.8507448931656827E+00 a      1680     1     5     2    24
 -2.6005276732509142E-01 a      1681     1     6     2     1
  4.8045450890733571E-01 a      1682     1     6     2     2
 -1.8800724289413864E-01 a      1683     1     6     2     3
 -5.7057805714529375E-01 a      1684     1     6     2     4
 -3.2124767173646790E-01 a      1685     1     6     2     5
 -3.7700814998242815E-01 a      1686     1     6     2     6
  5.6857342688701384E-01 a      1687     1     6     2     7
  3.8515919265937310E-01 a      1688     1     6     2     8
  1.2305148299130586E+00 a      1689     1     6     2     9
 -2.5944106899134634E-01 a      1690     1     6     2    10
  5.9081785048745661E-01 a      1691     1     6     2    11
  1.4865674120091772E+00 a      1692     1     6     2    12
  1.0539322559886317E+00 a      1693     1     6     2    13
 -7.9910254936079606E-01 a      1694     1     6     2    14
  4.9697886779339245E-01 a      1695     1     6     2    15
 -4.9575540344811719E-01 a      1696     1     6     2    16
 -1.7452513562952703E+00 a      1697     1     6     2    17
  7.9984039542204977E-01 a      1698     1     6     2    18
  1.1961095650887068E+00 a      1699     1     6     2    19
  6.0373261252398655E-02 a      1700     1     6     2    20
  4.2626140477470237E-01 a      1701     1     6     2    21
 -2.4135172570966978E-01 a      1702     1     6     2    22
  7.1574898074180016E-01 a      1703     1     6     2    23
 -1.9893095865151111E+00 a      1704     1     6     2    24
 -1.3956822690681295E-01 a      1705     1     7     2     1
  5.4064545261211383E-01 a      1706     1     7     2     2
  5.0978594466439286E-01 a      1707     1     7     2     3
 -9.4146380072551206E-01 a      1708     1     7     2     4
  3.2147978059869425E-01 a      1709     1     7     2     5
 -1.2951062425726518E+00 a      1710     1     7     2     6
  7.6889636611099788E-01 a      1711     1     7     2     7
 -2.7818194621098064E-01 a      1712     1     7     2     8
 -6.6663006704781858E-01 a      1713     1     7     2     9
  7.5962783153873670E-01 a      1714     1     7     2    10
  7.4669123659400172E-01 a      1715     1     7     2    11
  7.3334116451824827E-01 a      1716     1     7     2    12
 -1.1070194861383018E+00 a      1717     1     7     2    13
 -7.0568848985703969E-01 a      1718     1     7     2    14
 -3.9772486318170613E-01 a      1719     1     7     2    15
  2.1805279403660752E-01 a      1720     1     7     2    16
 -6.9320745631781380E-02 a      1721     1     7     2    17
 -2.8118728497566509E-01 a      1722     1     7     2    18
  2.0684615065660634E+00 a      1723     1     7     2    19
 -1.0654056651695451E-01 a      1724     1     7     2    20
 -3.0481690679560486E-01 a      1725     1     7     2    21
  1.2625620452160673E+00 a      1726     1     7     2    22
 -1.2250219381449642E-01 a      1727     1     7     2    23
  2.7058238400894927E+00 a      1728     1     7     2    24
  8.5209624969315167E-01 a      1729     1     8     2     1
  3.2201520784300761E-02 a      1730     1     8     2     2
 -4.0580092281546465E-02 a      1731     1     8     2     3
  7.2461369375901452E-01 a      1732     1     8     2     4
  1.1489850184166972E+00 a      1733     1     8     2     5
 -5.7633093206531660E-01 a      1734     1     8     2     6
  5.0371086524537612E-01 a      1735     1     8     2     7
  6.0695068620375070E-01 a      1736     1     8     2     8
 -7.5844922104355494E-01 a      1737     1     8     2     9
 -2.4154480113242002E-01 a      1738     1     8     2    10
  4.9065455653442058E-01 a      1739     1     8     2    11
  1.0505640402743019E+00 a      1740     1     8     2    12
  6.9158249979784503E-01 a      1741     1     8     2    13
  2.5668008284264482E-01 a      1742     1     8     2    14
  1.8665707613499974E-01 a      1743     1     8     2    15
 -8.8165579502858116E-01 a      1744     1     8     2    16
  9.7595557723144752E-02 a      1745     1     8     2    17
  1.0595017371026252E+00 a      1746     1     8     2    18
 -9.7119276551494327E-01 a      1747     1     8     2    19
  6.2294967384375871E-02 a      1748     1     8     2    20
  7.4868493546111103E-01 a      1749     1     8     2    21
 -1.1068781970284358E+00 a      1750     1     8     2    22
 -3.7955308941281141E-01 a      1751     1     8     2    23
 -1.0919008742528713E+00 a      1752     1     8     2    24
  7.1362320867072504E-02 a      1753     1     9     2     1
 -1.7314646684932811E-01 a      1754     1     9     2     2
  4.8955581553514027E-01 a      1755     1     9     2     3
  1.6416191902172034E-01 a      1756     1     9     2     4
 -1.3610555249021230E+00 a      1757     1     9     2     5
 -2.8310484660956231E-01 a      1758     1     9     2     6
  1.1666901142816395E+00 a      1759     1     9     2     7
  7.2772097161533789E-01 a      1760     1     9     2     8
  3.0891046653844245E-01 a      1761     1     9     2     9
  2.6841877009869475E-01 a      1762     1     9     2    10
 -9.5243187774852200E-01 a      1763     1     9     2    11
  4.1109383669499427E-01 a      1764     1     9     2    12
  6.4190090777941355E-01 a      1765     1     9     2    13
 -4.8652572948047623E-01 a      1766     1     9     2    14
  4.9792529880392629E-02 a      1767     1     9     2    15
 -3.3864360345316191E-01 a      1768     1     9     2    16
  2.3903244479297681E+00 a      1769     1     9     2    17
 -8.1610934443354888E-01 a      1770     1     9     2    18
 -1.9003591304393808E+00 a      1771     1     9     2    19
  3.3364994033026230E-02 a      1772     1     9     2    20
  1.6914587085781838E-01 a      1773     1     9     2    21
 -1.0178087189642024E+00 a      1774     1     9     2    22
  7.2712546634016467E-02 a      1775     1     9     2    23
 -3.7782982941325705E-01 a      1776     1     9     2    24
  6.3597905407186150E-01 a      1777     1    10     2     1
  2.7161336136336023E-01 a      1778     1    10     2     2
 -5.4410095769205546E-01 a      1779     1    10     2     3
 -6.0220328708709381E-01 a      1780     1    10     2     4
 -1.3871767167418544E-01 a      1781     1    10     2     5
  5.2328117516153305E-01 a      1782     1    10     2     6
 -1.8242614044646824E-01 a      1783     1    10     2     7
 -1.1254774967370182E+00 a      1784     1    10     2     8
  1.0420216195430829E+00 a      1785     1    10     2     9
 -8.2492826672589725E-01 a      1786     1    10     2    10
  7.1967400123992031E-01 a      1787     1    10     2    11
  2.9583429202045841E-01 a      1788     1    10     2    12
 -4.2318359700573066E-01 a      1789     1    10     2    13
 -1.8302334515936700E-01 a      1790     1    10     2    14
 -1.2711195319655008E-01 a      1791     1    10     2    15
  2.3065311889350426E-01 a      1792     1    10     2    16
 -8.2247447612728397E-01 a      1793     1    10     2    17
  1.2159260338564189E-01 a      1794     1    10     2    18
  1.4171606260789418E+00 a      1795     1    10     2    19
  5.0827180602076627E-01 a      1796     1    10     2    20
  2.2743796248240009E-01 a      1797     1    10     2    21
  7.4085722825393652E-01 a      1798     1    10     2    22
 -3.3009254037507801E-01 a      1799     1    10     2    23
 -2.3928340392797187E+00 a      1800     1    10     2    24
 -2.8587143428309258E-01 a      1801     1    11     2     1
 -6.6763776809855280E-01 a      1802     1    11     2     2
  6.8960706935823357E-01 a      1803     1    11     2     3
 -2.0012502179860792E-01 a      1804     1    11     2     4
  3.6789668769453704E-01 a      1805     1    11     2     5
 -5.5291671867800252E-01 a      1806     1    11     2     6
 -5.4510823102042916E-01 a      1807     1    11     2     7
 -3.2101208891564892E-01 a      1808     1    11     2     8
  3.3633859995958487E-01 a      1809     1    11     2     9
 -9.9124889792341930E-01 a      1810     1    11     2    10
  3.9470704067689620E-02 a      1811     1    11     2    11
 -5.2289572733447098E-01 a      1812     1    11     2    12
  5.7186329737160235E-01 a      1813     1    11     2    13
  1.1366410996563034E+00 a      1814     1    11     2    14
  9.4945158885141965E-03 a      1815     1    11     2    15
  1.0953375858266622E-01 a      1816     1    11     2    16
 -3.7383544827309478E-01 a      1817     1    11     2    17
  1.9352893768437440E-01 a      1818     1    11     2    18
 -1.2463533155673361E+00 a      1819     1    11     2    19
 -5.9215761011737145E-01 a      1820     1    11     2    20
  5.5555887664035686E-01 a      1821     1    11     2    21
  1.6844595592085268E-01 a      1822     1    11     2    22
 -1.7241795224617426E-01 a      1823     1    11     2    23
 -8.8823641856521030E-01 a      1824     1    11     2    24
  5.6132785107706029E-01 a      1825     1    12     2     1
 -9.9844822719830884E-01 a      1826     1    12     2     2
  3.7026487687505860E-01 a      1827     1    12     2     3
  7.7255956499919709E-01 a      1828     1    12     2     4
  5.9006377391599985E-01 a      1829     1    12     2     5
  5.0495100738380976E-02 a      1830     1    12     2     6
 -3.8751938173745215E-01 a      1831     1    12     2     7
 -6.6354400376495826E-01 a      1832     1    12     2     8
 -5.6624809594612568E-01 a      1833     1    12     2     9
  4.3018587149641685E-01 a      1834     1    12     2    10
 -9.7534758266555988E-01 a      1835     1    12     2    11
 -3.8718487807845586E-01 a      1836     1    12     2    12
  5.3472828744151502E-01 a      1837     1    12     2    13
  7.5737952272039433E-01 a      1838     1    12     2    14
  1.7062289720395598E+00 a      1839     1    12     2    15
 -3.7412539757273189E-01 a      1840     1    12     2    16
  2.4445142080347644E+00 a      1841     1    12     2    17
  5.2661148853316597E-01 a      1842     1    12     2    18
 -7.0190312730441351E-01 a      1843     1    12     2    19
  7.9271979166625151E-01 a      1844     1    12     2    20
  7.1522936234528586E-02 a      1845     1    12     2    21
 -1.2024471915867445E+00 a      1846     1    12     2    22
  2.5332698674683463E-01 a      1847     1    12     2    23
 -3.4910553052283193E+00 a      1848     1    12     2    24
  3.3759511176318431E-02 a      1849     1    13     2     1
  8.2249742610789001E-01 a      1850     1    13     2     2
  4.3897265465131417E-02 a      1851     1    13     2     3
 -3.5634440161932471E-02 a      1852     1    13     2     4
 -5.0705484995237937E-01 a      1853     1    13     2     5
  7.2638682615781303E-01 a      1854     1    13     2     6
 -2.7705259934651716E-01 a      1855     1    13     2     7
 -1.5874716736658703E-01 a      1856     1    13     2     8
 -7.0293351171268181E-01 a      1857     1    13     2     9
  1.7278735200633967E-06 a      1858     1    13     2    10
  5.0728974243963998E-02 a      1859     1    13     2    11
  1.5109415700944868E+00 a      1860     1    13     2    12
  8.1446232304145938E-01 a      1861     1    13     2    13
  9.3424681845057522E-01 a      1862     1    13     2    14
  9.4727389063629774E-01 a      1863     1    13     2    15
 -1.1561164743113243E-01 a      1864     1    13     2    16
 -5.6021569765987722E-01 a      1865     1    13     2    17
  1.1141657951516439E+00 a      1866     1    13     2    18
 -1.0353699947841457E+00 a      1867     1    13     2    19
 -1.6428336313071598E-01 a      1868     1    13     2    20
 -6.7083984531878749E-01 a      1869     1    13     2    21
 -9.4572501050944280E-02 a      1870     1    13     2    22
  6.1821243139708304E-01 a      1871     1    13     2    23
 -2.5846230655034659E+00 a      1872     1    13     2    24
 -9.6070657233592482E-01 a      1873     1    14     2     1
 -2.4295883885753927E-01 a      1874     1    14     2     2
  1.6417090999554734E-01 a      1875     1    14     2     3
 -7.9995759164740943E-01 a      1876     1    14     2     4
 -1.1913689986596485E+00 a      1877     1    14     2     5
 -1.0429605373793021E+00 a      1878     1    14     2     6
 -7.3478621747968487E-01 a      1879     1    14     2     7
  4.1550185006836987E-01 a      1880     1    14     2     8
 -1.0706064231970747E+00 a      1881     1    14     2     9
  3.0078765286147707E-01 a      1882     1    14     2    10
 -8.5941991961146369E-01 a      1883     1    14     2    11
 -1.0048470611224891E+00 a      1884     1    14     2    12
 -8.9344740010463486E-01 a      1885     1    14     2    13
  7.4568064731795536E-01 a      1886     1    14     2    14
  5.9977368935134689E-01 a      1887     1    14     2    15
  8.4408951615467354E-01 a      1888     1    14     2    16
  1.1873590259715885E+00 a      1889     1    14     2    17
 -1.5489027646538175E-01 a      1890     1    14     2    18
 -2.5294651754045466E-01 a      1891     1    14     2    19
 -1.0023815339171802E+00 a      1892     1    14     2    20
  1.8719847052348254E-01 a      1893     1    14     2    21
  1.5123081086085981E+00 a      1894     1    14     2    22
  4.2744056007251657E-01 a      1895     1    14     2    23
  2.7305824761100208E+00 a      1896     1    14     2    24
 -7.9215387693805750E-01 a      1897     1    15     2     1
  4.5096761264855129E-01 a      1898     1    15     2     2
  4.9368217148953841E-01 a      1899     1    15     2     3
 -1.0132091010071835E+00 a      1900     1    15     2     4
  3.1039196535525195E-02 a      1901     1    15     2     5
  7.6810210716166027E-01 a      1902     1    15     2     6
  3.6561491844022610E-02 a      1903     1    15     2     7
 -2.7887171892221813E-01 a      1904     1    15     2     8
 -5.3812451171834907E-01 a      1905     1    15     2     9
  1.0704335083332197E+00 a      1906     1    15     2    10
 -7.0461080026183809E-01 a      1907     1    15     2    11
  4.9275238334044819E-01 a      1908     1    15     2    12
 -1.1237585928099312E+00 a      1909     1    15     2    13
  6.6599996212070953E-02 a      1910     1    15     2    14
 -1.8341353547739328E-01 a      1911     1    15     2    15
 -1.0726198496552249E-01 a      1912     1    15     2    16
  1.7233174046208752E+00 a      1913     1    15     2    17
 -3.9970368997097987E-02 a      1914     1    15     2    18
 -1.6991818100218896E+00 a      1915     1    15     2    19
  2.1731498672701824E-01 a      1916     1    15     2    20
  3.7950053843830944E-01 a      1917     1    15     2    21
  5.1761492474569104E-01 a      1918     1    15     2    22
 -1.8131677345782027E-01 a      1919     1    15     2    23
  3.5096960116758775E+00 a      1920     1    15     2    24
  1.8199795796825147E-01 a      1921     1    16     2     1
 -2.1235518778899726E-01 a      1922     1    16     2     2
 -1.1009910035681985E+00 a      1923     1    16     2     3
 -4.0498276043017542E-03 a      1924     1    16     2     4
 -3.9932698163834474E-01 a      1925     1    16     2     5
 -1.8835602067366741E+00 a      1926     1    16     2     6
  7.3870449199569282E-02 a      1927     1    16     2     7
  2.4724447652732415E-01 a      1928     1    16     2     8
 -7.6119333208497242E-01 a      1929     1    16     2     9
  3.0655113125999417E-01 a      1930     1    16     2    10
 -1.8653814385582759E-01 a      1931     1    16     2    11
 -1.1300922146064503E+00 a      1932     1    16     2    12
 -5.3130183259421293E-01 a      1933     1    16     2    13
  5.6357325774909139E-01 a      1934     1    16     2    14
  1.0330030660382691E-01 a      1935     1    16     2    15
  6.2984025111019093E-01 a      1936     1    16     2    16
  1.7201948710474693E+00 a      1937     1    16     2    17
 -7.2150150839435812E-01 a      1938     1    16     2    18
  5.8951728703060417E-02 a      1939     1    16     2    19
 -5.8184334669993554E-01 a      1940     1    16     2    20
 -4.6211193570875980E-01 a      1941     1    16     2    21
  3.2528674965421145E-01 a      1942     1    16     2    22
  1.5972682461350091E-01 a      1943     1    16     2    23
 -3.9674927503759583E-01 a      1944     1    16     2    24
 -1.7866970849660788E-01 a      1945     1    17     2     1
 -9.5993003666631452E-02 a      1946     1    17     2     2
  4.0020959569455861E-01 a      1947     1    17     2     3
 -9.4628796045378216E-01 a      1948     1    17     2     4
  6.2333891775454309E-01 a      1949     1    17     2     5
 -6.8257797134852638E-01 a      1950     1    17     2     6
  7.1926021612635865E-02 a      1951     1    17     2     7
 -6.3107347473399489E-01 a      1952     1    17     2     8
 -6.2708203837624898E-01 a      1953     1    17     2     9
  6.6728629735845757E-01 a      1954     1    17     2    10
  5.0360458700151112E-01 a      1955     1    17     2    11
 -2.8120729338135353E-01 a      1956     1    17     2    12
 -1.8404429889184343E-01 a      1957     1    17     2    13
 -1.0539067004996279E-01 a      1958     1    17     2    14
 -9.9312161670260946E-01 a      1959     1    17     2    15
 -2.3045290481298208E-01 a      1960     1    17     2    16
  3.7454279835707044E-01 a      1961     1    17     2    17
  1.8258283881480892E+00 a      1962     1    17     2    18
  6.0239486454166036E-01 a      1963     1    17     2    19
 -3.3540360827539190E-01 a      1964     1    17     2    20
 -4.1576800742546394E-01 a      1965     1    17     2    21
  9.9522679450506912E-01 a      1966     1    17     2    22
 -8.6663373622926629E-02 a      1967     1    17     2    23
  1.0963111737483902E+00 a      1968     1    17     2    24
  1.4518466267969717E-03 a      1969     1    18     2     1
 -4.7417900969459714E-01 a      1970     1    18     2     2
 -2.1832484637714851E+00 a      1971     1    18     2     3
  1.2158711831035161E-01 a      1972     1    18     2     4
  1.1554670799896286E-01 a      1973     1    18     2     5
  3.7424500931239824E-01 a      1974     1    18     2     6
 -3.7457868978889913E-01 a      1975     1    18     2     7
 -4.4156335260970542E-01 a      1976     1    18     2     8
  1.1979448262487624E+00 a      1977     1    18     2     9
 -4.4475308259240220E-01 a      1978     1    18     2    10
  1.0577915199552028E+00 a      1979     1    18     2    11
  4.0678906510602492E-01 a      1980     1    18     2    12
  1.3872332923839361E+00 a      1981     1    18     2    13
  1.4467712655614204E-01 a      1982     1    18     2    14
 -8.2274915416676164E-01 a      1983     1    18     2    15
 -2.8078794073900731E-01 a      1984     1    18     2    16
 -1.5028970123958307E+00 a      1985     1    18     2    17
  1.5266370530363234E+00 a      1986     1    18     2    18
 -4.1058761060610821E-01 a      1987     1    18     2    19
  5.1973900775936055E-01 a      1988     1    18     2    20
  5.2496662868352351E-01 a      1989     1    18     2    21
 -4.1804347692621141E-01 a      1990     1    18     2    22
  9.4803572114480505E-01 a      1991     1    18     2    23
  1.3636157920223373E+00 a      1992     1    18     2    24
 -1.8793936736556244E-02 a      1993     1    19     2     1
 -8.3898190362281713E-03 a      1994     1    19     2     2
 -1.6358591871408301E-01 a      1995     1    19     2     3
 -2.8683424782086520E-01 a      1996     1    19     2     4
  3.2850766377146912E-01 a      1997     1    19     2     5
 -6.0377353964161828E-02 a      1998     1    19     2     6
 -6.7131986156921425E-02 a      1999     1    19     2     7
 -4.0622696472578046E-01 a      2000     1    19     2     8
 -4.7943947441726015E-01 a      2001     1    19     2     9
  1.3958336866645063E-01 a      2002     1    19     2    10
  3.3423550990078016E-01 a      2003     1    19     2    11
 -4.2567600262409472E-01 a      2004     1    19     2    12
 -8.2180090793583849E-01 a      2005     1    19     2    13
  1.0131229707450745E-01 a      2006     1    19     2    14
 -5.5373183253293123E-01 a      2007     1    19     2    15
  2.8193075409164536E-01 a      2008     1    19     2    16
  4.2779844015635748E-01 a      2009     1    19     2    17
  6.7602457733311014E-02 a      2010     1    19     2    18
 -4.4989198232720712E-01 a      2011     1    19     2    19
 -4.3484219458685400E-02 a      2012     1    19     2    20
 -2.5792020452242947E-01 a      2013     1    19     2    21
  5.9116468869251826E-01 a      2014     1    19     2    22
 -4.1265899180381133E-01 a      2015     1    19     2    23
  6.4397515549884565E-01 a      2016     1    19     2    24
 -9.0336780566871083E-02 a      2017     1    20     2     1
  3.5526848678431810E-01 a      2018     1    20     2     2
  6.6295048424759107E-01 a      2019     1    20     2     3
 -9.7264130646322522E-01 a      2020     1    20     2     4
  4.4642568600718779E-01 a      2021     1    20     2     5
  6.4265694486780434E-02 a      2022     1    20     2     6
  5.8588476962058832E-03 a      2023     1    20     2     7
 -3.4388766394603215E-01 a      2024     1    20     2     8
  2.5108424444134148E-01 a      2025     1    20     2     9
 -2.7794416429111363E-01 a      2026     1    20     2    10
  5.0192346359706219E-01 a      2027     1    20     2    11
  8.6849536069161815E-01 a      2028     1    20     2    12
 -2.5829313078700550E-01 a      2029     1    20     2    13
  4.0721626813851858E-02 a      2030     1    20     2    14
  4.2738861844598514E-01 a      2031     1    20     2    15
 -4.6827795239410647E-01 a      2032     1    20     2    16
  1.3855371088106261E+00 a      2033     1    20     2    17
  5.7615421523635846E-01 a      2034     1    20     2    18
 -9.9239291922776063E-01 a      2035     1    20     2    19
  3.7336008214777300E-01 a      2036     1    20     2    20
  4.4173167235663724E-01 a      2037     1    20     2    21
  4.4512498052850386E-01 a      2038     1    20     2    22
 -2.9049726914346347E-01 a      2039     1    20     2    23
 -5.0499935111564620E-01 a      2040     1    20     2    24
 -5.8668526943884369E-01 a      2041     1    21     2     1
 -1.3843605350584220E-01 a      2042     1    21     2     2
  1.6228271024638413E-01 a      2043     1    21     2     3
  1.7704358688253422E-01 a      2044     1    21     2     4
 -6.9757539504652855E-01 a      2045     1    21     2     5
 -1.6075893006966602E-01 a      2046     1    21     2     6
 -5.8868491256869848E-01 a      2047     1    21     2     7
  2.8905383380684790E-01 a      2048     1    21     2     8
 -2.0537545085843686E-01 a      2049     1    21     2     9
 -4.5938253812119922E-01 a      2050     1    21     2    10
  3.5393363885310686E-01 a      2051     1    21     2    11
 -7.0380211081870703E-02 a      2052     1    21     2    12
  3.2529451937311848E-01 a      2053     1    21     2    13
  5.0646028204601212E-01 a      2054     1    21     2    14
 -3.0627149160666722E-01 a      2055     1    21     2    15
 -1.5031139582450904E-02 a      2056     1    21     2    16
 -8.2271764198894182E-01 a      2057     1    21     2    17
 -3.6579809057927481E-01 a      2058     1    21     2    18
  7.8224379543073097E-01 a      2059     1    21     2    19
 -5.2257659390403577E-01 a      2060     1    21     2    20
 -2.3444432782866115E-01 a      2061     1    21     2    21
 -2.7832505815149849E-01 a      2062     1    21     2    22
  3.4891682132413560E-01 a      2063     1    21     2    23
 -4.8416166314205322E-01 a      2064     1    21     2    24
 -9.2868725864146817E-01 a      2065     1    22     2     1
  1.1578859958151913E-01 a      2066     1    22     2     2
  8.5288779496039013E-01 a      2067     1    22     2     3
  1.0985344178044879E-01 a      2068     1    22     2     4
 -6.1367803712192937E-01 a      2069     1    22     2     5
 -4.7536792962563246E-01 a      2070     1    22     2     6
  1.2814319261315141E+00 a      2071     1    22     2     7
  3.2673099991340310E-01 a      2072     1    22     2     8
 -9.8886197499490625E-01 a      2073     1    22     2     9
 -2.9179130166841899E-01 a      2074     1    22     2    10
  9.8400649805001489E-03 a      2075     1    22     2    11
  1.0489393770339457E+00 a      2076     1    22     2    12
 -1.0019496458434036E+00 a      2077     1    22     2    13
  9.5521246034914353E-01 a      2078     1    22     2    14
  5.5678783452786407E-01 a      2079     1    22     2    15
  6.2762925371101086E-01 a      2080     1    22     2    16
 -1.1732802240521194E+00 a      2081     1    22     2    17
 -3.7963578493571298E-01 a      2082     1    22     2    18
 -1.3741445025946406E+00 a      2083     1    22     2    19
 -2.6983170845290516E-01 a      2084     1    22     2    20
  7.6363927476485693E-01 a      2085     1    22     2    21
 -1.5719750148264422E-01 a      2086     1    22     2    22
 -7.0171301937385155E-01 a      2087     1    22     2    23
 -3.2539428865537086E+00 a      2088     1    22     2    24
 -9.9406572272190419E-01 a      2089     1    23     2     1
 -2.9958164037625723E-01 a      2090     1    23     2     2
 -1.4721471737246408E-01 a      2091     1    23     2     3
  4.2778597683452385E-01 a      2092     1    23     2     4
 -5.6357059716304092E-01 a      2093     1    23     2     5
  9.3172579727551788E-02 a      2094     1    23     2     6
 -1.0839798006696204E+00 a      2095     1    23     2     7
  9.5603875229013380E-01 a      2096     1    23     2     8
  1.4218466127747902E+00 a      2097     1    23     2     9
  1.7141378058990167E-01 a      2098     1    23     2    10
 -9.8352416752083860E-01 a      2099     1    23     2    11
 -5.1686975517340517E-01 a      2100     1    23     2    12
  1.2481606648492549E+00 a      2101     1    23     2    13
 -8.0095403436409163E-01 a      2102     1    23     2    14
 -1.4054661028416809E-01 a      2103     1    23     2    15
 -5.1086926738232945E-02 a      2104     1    23     2    16
  1.1096395389099378E+00 a      2105     1    23     2    17
 -7.9726529948883162E-01 a      2106     1    23     2    18
 -1.7056872261094937E+00 a      2107     1    23     2    19
 -7.6492807739111168E-01 a      2108     1    23     2    20
  3.9160424807202471E-01 a      2109     1    23     2    21
