################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2422005223085322E-01 a      1590     1     2     2     6
  3.2232531132783376E-01 a      1591     1     2     2     7
 -1.9269821391637570E-01 a      1592     1     2     2     8
  1.8755798296135279E-01 a      1593     1     2     2     9
 -5.0879372410375634E-01 a      1594     1     2     2    10
  3.2016067838457102E-01 a      1595     1     2     2    11
  7.6406358303847211E-01 a      1596     1     2     2    12
 -7.0424174539114681E-01 a      1597     1     2     2    13
 -2.5840055913436992E-03 a      1598     1     2     2    14
  2.4053002985888505E-01 a      1599     1     2     2    15
 -4.2969507095564258E-01 a      1600     1     2     2    16
 -6.0818998805652191E-01 a      1601     1     2     2    17
  3.3001935167596724E-01 a      1602     1     2     2    18
 -5.3487300737622401E-01 a      1603     1     2     2    19
  1.7864306465915272E-03 a      1604     1     2     2    20
 -5.3852513215552511E-01 a      1605     1     2     2    21
  1.3363997278305413E+00 a      1606     1     2     2    22
  6.3784192028880263E-02 a      1607     1     2     2    23
  9.0320698832938112E-02 a      1608     1     2     2    24
 -7.2020292475691883E-01 a      1609     1     3     2     1
  1.7059528793384149E-01 a      1610     1     3     2     2
 -3.3100099548525075E-01 a      1611     1     3     2     3
 -2.0614786159889714E-01 a      1612     1     3     2     4
  9.2305565669596457E-01 a      1613     1     3     2     5
  6.1426656570361160E-01 a      1614     1     3     2     6
  1.3211718424116408E+00 a      1615     1     3     2     7
  9.8371991305957876E-02 a      1616     1     3     2     8
 -5.1283129361084895E-02 a      1617     1     3     2     9
  1.6760726230730782E-02 a      1618     1     3     2    10
  5.3024801280203052E-02 a      1619     1     3     2    11
  3.4823917718705777E-01 a      1620     1     3     2    12
 -1.4942687693839657E-01 a      1621     1     3     2    13
 -4.5777604004528916E-01 a      1622     1     3     2    14
 -9.2518721459521902E-01 a      1623     1     3     2    15
  9.9335726001148816E-01 a      1624     1     3     2    16
  3.4887008690698385E-01 a      1625     1     3     2    17
 -3.4328758627602818E-02 a      1626     1     3     2    18
 -1.4306299424679927E-01 a      1627     1     3     2    19
  1.2102253727094539E-01 a      1628     1     3     2    20
  1.8696185809164809E-01 a      1629     1     3     2    21
  1.6712342531779860E+00 a      1630     1     3     2    22
 -7.4092743853294951E-01 a      1631     1     3     2    23
 -2.0382668729485216E+00 a      1632     1     3     2    24
  1.2218299448738310E-01 a      1633     1     4     2     1
 -1.0471267847592068E-01 a      1634     1     4     2     2
 -1.0124996210459344E-01 a      1635     1     4     2     3
  8.7123547791667907E-02 a      1636     1     4     2     4
 -1.0668511902650735E+00 a      1637     1     4     2     5
  4.8937997255495275E-01 a      1638     1     4     2     6
 -7.2328441825207190E-01 a      1639     1     4     2     7
 -5.5052638775235607E-01 a      1640     1     4     2     8
 -6.6792784957971130E-01 a      1641     1     4     2     9
  9.7360318733427431E-01 a      1642     1     4     2    10
  1.9776659176694267E-01 a      1643     1     4     2    11
  2.1899383777436113E-01 a      1644     1     4     2    12
  1.1349609196150917E-01 a      1645     1     4     2    13
  1.7976308266458133E-02 a      1646     1     4     2    14
 -7.9457431251094268E-01 a      1647     1     4     2    15
 -9.6495100540900186E-02 a      1648     1     4     2    16
  1.0481046621700751E+00 a      1649     1     4     2    17
  1.0918760521937245E+00 a      1650     1     4     2    18
  3.5409241140423414E-01 a      1651     1     4     2    19
  3.2725909642781037E-01 a      1652     1     4     2    20
  9.2545380433741206E-02 a      1653     1     4     2    21
 -6.6564289711491831E-01 a      1654     1     4     2    22
 -9.5485306673214043E-01 a      1655     1     4     2    23
 -4.1714196234681994E-01 a      1656     1     4     2    24
  2.8666137768994021E-01 a      1657     1     5     2     1
 -9.7239384639733051E-01 a      1658     1     5     2     2
 -2.2663901010889706E-01 a      1659     1     5     2     3
 -5.8390790590756980E-01 a      1660     1     5     2     4
  1.5677572710092216E-01 a      1661     1     5     2     5
 -1.9839124759219975E-01 a      1662     1     5     2     6
 -2.3979006020197478E+00 a      1663     1     5     2     7
 -5.1892799620045227E-01 a      1664     1     5     2     8
  4.4302820563879042E-01 a      1665     1     5     2     9
  1.0244293664235156E+00 a      1666     1     5     2    10
  4.9063920356710555E-01 a      1667     1     5     2    11
  1.7351876297962268E-01 a      1668     1     5     2    12
 -4.2538210587658698E-01 a      1669     1     5     2    13
 -3.2731693349929936E-01 a      1670     1     5     2    14
  4.4414021387375446E-01 a      1671     1     5     2    15
  3.9899367701647886E-01 a      1672     1     5     2    16
  9.4344680447163642E-01 a      1673     1     5     2    17
  3.4056254695648613E-01 a      1674     1     5     2    18
 -4.1484656032031147E-01 a      1675     1     5     2    19
  5.3239455848687378E-01 a      1676     1     5     2    20
  1.1569111977988679E-01 a      1677     1     5     2    21
  1.5948774220900954E+00 a      1678     1     5     2    22
  2.9446058014972193E-01 a      1679     1     5     2    23
  2.5841059727153048E-01 a      1680     1     5     2    24
 -3.3416737181805417E-01 a      1681     1     6     2     1
 -4.5604838551747534E-01 a      1682     1     6     2     2
  3.1886687215334553E-01 a      1683     1     6     2     3
 -9.7298164074101401E-01 a      1684     1     6     2     4
  1.3548449421816087E+00 a      1685     1     6     2     5
 -2.7829616043348787E-01 a      1686     1     6     2     6
 -1.2220184174164191E-01 a      1687     1     6     2     7
 -3.4566306736719982E-01 a      1688     1     6     2     8
 -1.7759916374821566E-01 a      1689     1     6     2     9
  5.1808208165760017E-01 a      1690     1     6     2    10
  6.0455739562928178E-02 a      1691     1     6     2    11
  2.8642438636206929E-01 a      1692     1     6     2    12
  7.9011040077572620E-02 a      1693     1     6     2    13
 -1.9124369656740787E+00 a      1694     1     6     2    14
  3.8038382385315872E-01 a      1695     1     6     2    15
 -6.7311801237999425E-01 a      1696     1     6     2    16
 -7.7972954880101947E-02 a      1697     1     6     2    17
  1.5609945124737368E+00 a      1698     1     6     2    18
  1.2334463192833220E+00 a      1699     1     6     2    19
  2.6768107239697753E-01 a      1700     1     6     2    20
  7.1605796094542599E-03 a      1701     1     6     2    21
 -3.8220641111472764E-01 a      1702     1     6     2    22
  1.0780386597076584E-01 a      1703     1     6     2    23
 -2.3924730922060231E-01 a      1704     1     6     2    24
 -7.7877872127780023E-02 a      1705     1     7     2     1
  7.3586890418478346E-01 a      1706     1     7     2     2
 -1.0670755688063580E-01 a      1707     1     7     2     3
  4.5980001047826796E-01 a      1708     1     7     2     4
  4.2084060851683658E-01 a      1709     1     7     2     5
 -4.7355361436671538E-02 a      1710     1     7     2     6
 -1.0597003444665214E+00 a      1711     1     7     2     7
  2.3388275042876331E-02 a      1712     1     7     2     8
 -1.7095726785138612E-02 a      1713     1     7     2     9
  5.5857632317159822E-01 a      1714     1     7     2    10
 -4.5858916524273020E-02 a      1715     1     7     2    11
 -4.9188834423475003E-01 a      1716     1     7     2    12
 -1.2585674928540255E-01 a      1717     1     7     2    13
 -3.0487250468756061E-01 a      1718     1     7     2    14
  1.0018218927743909E+00 a      1719     1     7     2    15
  9.1705199457775555E-01 a      1720     1     7     2    16
  8.8063562990080196E-02 a      1721     1     7     2    17
 -5.1533807921572650E-01 a      1722     1     7     2    18
 -8.5298074889482767E-01 a      1723     1     7     2    19
 -1.2630202510494046E+00 a      1724     1     7     2    20
 -2.4655897933843828E-02 a      1725     1     7     2    21
 -3.7369646328370121E-01 a      1726     1     7     2    22
  3.5758018173918815E-01 a      1727     1     7     2    23
  6.6645462066409744E-01 a      1728     1     7     2    24
  2.6628964018415646E-01 a      1729     1     8     2     1
 -8.8615987858862155E-02 a      1730     1     8     2     2
 -3.7425861774742658E-01 a      1731     1     8     2     3
  2.4676507197710762E-01 a      1732     1     8     2     4
  2.8437330257962845E-01 a      1733     1     8     2     5
 -9.9846744853824762E-02 a      1734     1     8     2     6
  3.9631995168958822E-01 a      1735     1     8     2     7
 -7.2272026043826187E-01 a      1736     1     8     2     8
 -3.7169756991133257E-01 a      1737     1     8     2     9
  6.1824124988217155E-01 a      1738     1     8     2    10
  6.9621593023894320E-04 a      1739     1     8     2    11
 -5.6758977256912013E-01 a      1740     1     8     2    12
 -3.3550655210119629E-01 a      1741     1     8     2    13
 -3.1182092089410413E-01 a      1742     1     8     2    14
 -4.5395258960606277E-01 a      1743     1     8     2    15
 -1.0310354504133274E+00 a      1744     1     8     2    16
 -6.2963707466395424E-01 a      1745     1     8     2    17
  8.4955277877169200E-01 a      1746     1     8     2    18
  1.6526870339719188E-01 a      1747     1     8     2    19
  5.4214321246703179E-01 a      1748     1     8     2    20
  6.0748280737734450E-01 a      1749     1     8     2    21
  1.6410594521098037E-02 a      1750     1     8     2    22
  5.7306304386983731E-01 a      1751     1     8     2    23
  1.2760156613555769E+00 a      1752     1     8     2    24
 -1.5069229021178188E-01 a      1753     1     9     2     1
  1.1913956656839100E-01 a      1754     1     9     2     2
  1.0762714544313384E-01 a      1755     1     9     2     3
 -5.2946053543936444E-01 a      1756     1     9     2     4
  1.6998621582257047E+00 a      1757     1     9     2     5
  1.8385429221150096E-01 a      1758     1     9     2     6
  3.3907006355173447E-01 a      1759     1     9     2     7
 -1.1029251111629097E-01 a      1760     1     9     2     8
 -2.8114830840965094E-01 a      1761     1     9     2     9
  3.4527747385341556E-01 a      1762     1     9     2    10
 -5.2885030004370626E-01 a      1763     1     9     2    11
 -1.8526854944464846E-01 a      1764     1     9     2    12
  2.8480982262828785E-02 a      1765     1     9     2    13
 -1.3105295102276109E+00 a      1766     1     9     2    14
 -7.4427368069603672E-01 a      1767     1     9     2    15
 -1.1048456903244495E+00 a      1768     1     9     2    16
  5.2676554968721878E-01 a      1769     1     9     2    17
  4.5581192111634028E-01 a      1770     1     9     2    18
  2.5949951063251674E-02 a      1771     1     9     2    19
 -6.9358769490211347E-01 a      1772     1     9     2    20
  3.7255661557391101E-02 a      1773     1     9     2    21
  1.0651233629228405E+00 a      1774     1     9     2    22
 -1.3605190526458981E+00 a      1775     1     9     2    23
 -8.9393029774322702E-04 a      1776     1     9     2    24
 -2.2172521516171573E-01 a      1777     1    10     2     1
 -4.1700040141859879E-01 a      1778     1    10     2     2
  4.1420275390503980E-01 a      1779     1    10     2     3
  9.2167727383735676E-01 a      1780     1    10     2     4
 -1.9931657529849256E-01 a      1781     1    10     2     5
  8.4569331804524223E-02 a      1782     1    10     2     6
 -5.4073203658574098E-01 a      1783     1    10     2     7
 -5.7108745292541541E-01 a      1784     1    10     2     8
 -2.3904729551230200E-02 a      1785     1    10     2     9
  2.8347307789016712E-01 a      1786     1    10     2    10
 -8.1931056436481603E-02 a      1787     1    10     2    11
 -2.9462474765701763E-01 a      1788     1    10     2    12
  8.6241741775191638E-01 a      1789     1    10     2    13
 -2.5906852092415028E-02 a      1790     1    10     2    14
 -8.4255908642849453E-01 a      1791     1    10     2    15
 -5.4592539781179872E-01 a      1792     1    10     2    16
 -1.6229627764721236E-01 a      1793     1    10     2    17
  2.3413435881009584E-01 a      1794     1    10     2    18
 -4.8670937313287049E-01 a      1795     1    10     2    19
 -1.5140583742313785E-01 a      1796     1    10     2    20
 -4.0487183712922759E-02 a      1797     1    10     2    21
 -1.4068143235272241E+00 a      1798     1    10     2    22
  1.7772538567138177E-01 a      1799     1    10     2    23
  4.5734893586779962E-01 a      1800     1    10     2    24
 -8.9750580096343358E-01 a      1801     1    11     2     1
 -6.4636932330074137E-01 a      1802     1    11     2     2
 -3.1172963237674389E-01 a      1803     1    11     2     3
 -3.6972548507652853E-01 a      1804     1    11     2     4
 -1.2773852925974288E-01 a      1805     1    11     2     5
 -7.1730394661453700E-02 a      1806     1    11     2     6
 -1.8504902441358528E-01 a      1807     1    11     2     7
 -4.2721900582654670E-01 a      1808     1    11     2     8
 -2.1398265982645304E-01 a      1809     1    11     2     9
 -5.1070382816915849E-01 a      1810     1    11     2    10
 -5.6024412573113441E-02 a      1811     1    11     2    11
 -3.8125386185571444E-02 a      1812     1    11     2    12
 -2.6287773242282958E-01 a      1813     1    11     2    13
 -1.0863412580619895E-01 a      1814     1    11     2    14
 -9.2789267693567312E-01 a      1815     1    11     2    15
 -2.3173642097974503E-01 a      1816     1    11     2    16
  7.2780426006690435E-01 a      1817     1    11     2    17
  1.9376067906996080E+00 a      1818     1    11     2    18
 -9.4757216772421021E-02 a      1819     1    11     2    19
 -1.5742174012290203E-01 a      1820     1    11     2    20
  2.7579608172140696E-01 a      1821     1    11     2    21
  1.3860838986243460E+00 a      1822     1    11     2    22
  3.0963945468482784E-01 a      1823     1    11     2    23
 -1.9485032286676834E-01 a      1824     1    11     2    24
 -6.0281867125596666E-01 a      1825     1    12     2     1
  1.1073883745515694E+00 a      1826     1    12     2     2
  3.6072242478294686E-01 a      1827     1    12     2     3
  6.5094719687491520E-01 a      1828     1    12     2     4
 -6.0737794509885468E-01 a      1829     1    12     2     5
 -1.1953300145772282E-01 a      1830     1    12     2     6
  6.8565297085372116E-03 a      1831     1    12     2     7
 -6.6188308701180232E-01 a      1832     1    12     2     8
 -2.0927273694519333E-01 a      1833     1    12     2     9
 -2.9805426085341680E-01 a      1834     1    12     2    10
 -8.5996062932836426E-01 a      1835     1    12     2    11
 -2.5624896806921094E-02 a      1836     1    12     2    12
  1.6329016443752298E-01 a      1837     1    12     2    13
  6.0920108201738454E-01 a      1838     1    12     2    14
 -2.8261248136440607E-03 a      1839     1    12     2    15
  1.0302541355740462E-01 a      1840     1    12     2    16
 -9.3194485869104859E-01 a      1841     1    12     2    17
 -1.8926644793829286E-01 a      1842     1    12     2    18
 -5.0069860540176159E-01 a      1843     1    12     2    19
 -6.5829060059420963E-01 a      1844     1    12     2    20
 -1.0900607916433867E+00 a      1845     1    12     2    21
 -8.8773052588607282E-01 a      1846     1    12     2    22
 -6.8688962438973944E-01 a      1847     1    12     2    23
  1.8666469058406567E+00 a      1848     1    12     2    24
  1.1441320688616770E+00 a      1849     1    13     2     1
 -5.7580442378833185E-01 a      1850     1    13     2     2
  4.3534094673727491E-01 a      1851     1    13     2     3
 -8.0781995113827932E-03 a      1852     1    13     2     4
 -1.3102054994616710E+00 a      1853     1    13     2     5
  3.9928817247313203E-01 a      1854     1    13     2     6
  1.0702784944544708E+00 a      1855     1    13     2     7
  4.7211208752695166E-01 a      1856     1    13     2     8
 -1.5855750547205516E-01 a      1857     1    13     2     9
 -9.5836046350716086E-01 a      1858     1    13     2    10
  7.6503062977177315E-03 a      1859     1    13     2    11
  1.3323950265846381E-02 a      1860     1    13     2    12
  9.4262942727227039E-01 a      1861     1    13     2    13
 -3.8679039268996734E-01 a      1862     1    13     2    14
 -3.9966110886916989E-01 a      1863     1    13     2    15
 -6.4062599290360667E-01 a      1864     1    13     2    16
 -4.9795070858603868E-01 a      1865     1    13     2    17
  1.8633968096685534E+00 a      1866     1    13     2    18
 -3.1774258970501817E-01 a      1867     1    13     2    19
 -1.0505469512714729E+00 a      1868     1    13     2    20
 -5.1469868055885581E-01 a      1869     1    13     2    21
 -6.3391809099757043E-02 a      1870     1    13     2    22
  4.9494152327140500E-01 a      1871     1    13     2    23
 -2.6101820868743064E-01 a      1872     1    13     2    24
 -8.1123674910006316E-01 a      1873     1    14     2     1
  8.5849467257854712E-03 a      1874     1    14     2     2
  4.0086648168985733E-01 a      1875     1    14     2     3
 -4.3067188402829493E-01 a      1876     1    14     2     4
  5.2153507694538095E-02 a      1877     1    14     2     5
 -2.2099527870011232E-01 a      1878     1    14     2     6
  9.9082461160176702E-02 a      1879     1    14     2     7
  3.9520435379571790E-02 a      1880     1    14     2     8
  1.1114714217992187E-01 a      1881     1    14     2     9
 -8.0778069324528479E-01 a      1882     1    14     2    10
 -4.3209656393483675E-01 a      1883     1    14     2    11
  1.8882589704927541E-01 a      1884     1    14     2    12
 -2.3250513795201139E-01 a      1885     1    14     2    13
  2.1189995483748872E-01 a      1886     1    14     2    14
 -5.9158942730240549E-01 a      1887     1    14     2    15
 -7.0228495222594700E-01 a      1888     1    14     2    16
 -1.3808932365687996E+00 a      1889     1    14     2    17
 -1.6767512747094819E+00 a      1890     1    14     2    18
  7.4197385584820930E-01 a      1891     1    14     2    19
  1.2865813598945057E+00 a      1892     1    14     2    20
  7.3306408072931495E-01 a      1893     1    14     2    21
  1.0211621460667268E+00 a      1894     1    14     2    22
  7.2554523577717234E-01 a      1895     1    14     2    23
  6.4095341731420630E-01 a      1896     1    14     2    24
 -2.8324549325410470E-01 a      1897     1    15     2     1
  2.8843247954343298E-01 a      1898     1    15     2     2
  1.8572211979157030E-01 a      1899     1    15     2     3
  4.6432891170681896E-02 a      1900     1    15     2     4
 -7.6948410277951107E-01 a      1901     1    15     2     5
 -3.1965523087297659E-01 a      1902     1    15     2     6
 -5.1533092048623519E-01 a      1903     1    15     2     7
  5.3370505669650248E-01 a      1904     1    15     2     8
  2.2525571069815117E-01 a      1905     1    15     2     9
 -2.6300790705630933E-01 a      1906     1    15     2    10
  3.7412800165783683E-01 a      1907     1    15     2    11
 -1.3815543581886014E-01 a      1908     1    15     2    12
 -3.0568544908124207E-01 a      1909     1    15     2    13
  4.3879033455440242E-01 a      1910     1    15     2    14
  3.1692458120893169E-01 a      1911     1    15     2    15
 -9.6201403927455886E-01 a      1912     1    15     2    16
  1.8971956988020702E-01 a      1913     1    15     2    17
 -1.5484778563132131E+00 a      1914     1    15     2    18
  1.0511239455285462E-01 a      1915     1    15     2    19
  2.8454069354275335E-01 a      1916     1    15     2    20
 -4.5332589036253840E-01 a      1917     1    15     2    21
  1.5415953836824117E-02 a      1918     1    15     2    22
  1.4341662160862270E-01 a      1919     1    15     2    23
 -1.2995164854666912E+00 a      1920     1    15     2    24
  3.4516573057422939E-01 a      1921     1    16     2     1
 -5.5472694155023716E-01 a      1922     1    16     2     2
  4.5871547712368110E-01 a      1923     1    16     2     3
  1.6465900219873220E-01 a      1924     1    16     2     4
  2.1168314870501145E-01 a      1925     1    16     2     5
 -1.6180476241261796E-01 a      1926     1    16     2     6
 -2.4443169226994538E-01 a      1927     1    16     2     7
 -1.0095957876049770E+00 a      1928     1    16     2     8
  2.1489643425712548E-01 a      1929     1    16     2     9
 -1.3083301138102923E-01 a      1930     1    16     2    10
 -4.9420297815104186E-01 a      1931     1    16     2    11
 -7.8309314184216466E-02 a      1932     1    16     2    12
  2.9171583314002814E-01 a      1933     1    16     2    13
  4.4718432938446118E-01 a      1934     1    16     2    14
  3.1154019218607792E-01 a      1935     1    16     2    15
  5.7186404678235409E-03 a      1936     1    16     2    16
 -7.4626862350085521E-01 a      1937     1    16     2    17
  1.6909865252269102E-01 a      1938     1    16     2    18
 -6.1581078561146230E-01 a      1939     1    16     2    19
 -8.4442961120562376E-01 a      1940     1    16     2    20
 -2.6109844211585076E-01 a      1941     1    16     2    21
  2.7947721529716979E-01 a      1942     1    16     2    22
  6.9158402055217372E-01 a      1943     1    16     2    23
  8.0763921412352402E-01 a      1944     1    16     2    24
  2.0349664286856978E-01 a      1945     1    17     2     1
  3.8881210407789224E-01 a      1946     1    17     2     2
  1.2898343261877383E+00 a      1947     1    17     2     3
 -2.1114240737220383E-01 a      1948     1    17     2     4
 -2.6041579427790473E-01 a      1949     1    17     2     5
 -2.1024082022885028E-03 a      1950     1    17     2     6
 -1.5328766809168495E+00 a      1951     1    17     2     7
  3.5131165538564268E-01 a      1952     1    17     2     8
  6.4815391443160897E-02 a      1953     1    17     2     9
 -1.2042603456550109E+00 a      1954     1    17     2    10
 -6.3946463747544058E-01 a      1955     1    17     2    11
  1.1774580277303361E+00 a      1956     1    17     2    12
  2.2981127816634625E-01 a      1957     1    17     2    13
  4.5389810513341755E-01 a      1958     1    17     2    14
 -6.2589988738547220E-01 a      1959     1    17     2    15
  2.7743011054494282E-01 a      1960     1    17     2    16
  5.2647234781915075E-01 a      1961     1    17     2    17
 -2.5842392300289080E-01 a      1962     1    17     2    18
 -1.6656995602986557E-02 a      1963     1    17     2    19
  1.1398499382210010E+00 a      1964     1    17     2    20
 -7.3637142798601729E-01 a      1965     1    17     2    21
  9.4748943777259464E-01 a      1966     1    17     2    22
  4.6017573927236999E-01 a      1967     1    17     2    23
  2.1294320802480388E-01 a      1968     1    17     2    24
  9.7558244761412460E-01 a      1969     1    18     2     1
 -3.4224173557984065E-02 a      1970     1    18     2     2
 -1.5412388304790361E-01 a      1971     1    18     2     3
  1.2178252883162008E-01 a      1972     1    18     2     4
 -1.2088127641605193E+00 a      1973     1    18     2     5
  1.0092419906901949E-01 a      1974     1    18     2     6
  1.1923703529905827E+00 a      1975     1    18     2     7
 -1.7035467980663341E+00 a      1976     1    18     2     8
 -2.7628754206117939E-01 a      1977     1    18     2     9
  2.3526862399950799E-01 a      1978     1    18     2    10
  2.4094040493461322E-01 a      1979     1    18     2    11
 -7.6504335726982575E-01 a      1980     1    18     2    12
  1.3179637051636112E-01 a      1981     1    18     2    13
  1.2649173523359913E+00 a      1982     1    18     2    14
 -6.0929316137239919E-01 a      1983     1    18     2    15
 -8.9964620200234180E-01 a      1984     1    18     2    16
 -9.0022887179094513E-01 a      1985     1    18     2    17
 -1.2073350570953882E+00 a      1986     1    18     2    18
  2.7161257296301589E-01 a      1987     1    18     2    19
 -2.6288550592669729E-01 a      1988     1    18     2    20
  7.8286422873604089E-01 a      1989     1    18     2    21
 -3.7025743070753775E-01 a      1990     1    18     2    22
  8.9616425079640710E-02 a      1991     1    18     2    23
 -6.9089789811837909E-01 a      1992     1    18     2    24
  1.6186326946435881E-01 a      1993     1    19     2     1
 -8.7517496570860875E-01 a      1994     1    19     2     2
  4.2139254429261414E-01 a      1995     1    19     2     3
  1.7784340853499541E-02 a      1996     1    19     2     4
 -4.3123570844308962E-01 a      1997     1    19     2     5
  1.9224932812891501E-01 a      1998     1    19     2     6
 -5.6215083621185580E-01 a      1999     1    19     2     7
  8.3609097706100144E-02 a      2000     1    19     2     8
  4.8689173068585906E-01 a      2001     1    19     2     9
 -6.0469392074611861E-01 a      2002     1    19     2    10
  2.5196625616561408E-01 a      2003     1    19     2    11
  6.1167587644019761E-01 a      2004     1    19     2    12
  7.1146373157564691E-01 a      2005     1    19     2    13
  2.2683720163125365E-01 a      2006     1    19     2    14
  6.2820919983322043E-01 a      2007     1    19     2    15
  5.3401638596509859E-01 a      2008     1    19     2    16
  5.4033430041579134E-01 a      2009     1    19     2    17
 -6.2812339749477059E-02 a      2010     1    19     2    18
  3.7262419455504257E-02 a      2011     1    19     2    19
 -7.1118684463023540E-01 a      2012     1    19     2    20
 -5.5831526988071378E-01 a      2013     1    19     2    21
 -1.1856802546684821E+00 a      2014     1    19     2    22
 -7.9176186534889975E-02 a      2015     1    19     2    23
 -1.7356757657017889E+00 a      2016     1    19     2    24
  8.1840488187720739E-01 a      2017     1    20     2     1
 -5.8683451037731882E-01 a      2018     1    20     2     2
 -7.3867062213469470E-01 a      2019     1    20     2     3
  3.9748818991218841E-02 a      2020     1    20     2     4
  3.3538647906180963E-01 a      2021     1    20     2     5
 -1.6969392728363974E-01 a      2022     1    20     2     6
  4.2156813768525081E-01 a      2023     1    20     2     7
  3.8786728767753093E-01 a      2024     1    20     2     8
  3.9013163131645984E-01 a      2025     1    20     2     9
 -4.7489408446460007E-01 a      2026     1    20     2    10
  8.6635225880800648E-01 a      2027     1    20     2    11
  1.6919326028886103E-01 a      2028     1    20     2    12
  1.5230411711687954E-02 a      2029     1    20     2    13
  6.1754200458193752E-03 a      2030     1    20     2    14
  2.6302671664152552E-02 a      2031     1    20     2    15
  5.6221875882942607E-01 a      2032     1    20     2    16
  3.6741261774360950E-01 a      2033     1    20     2    17
  9.8539691767682269E-01 a      2034     1    20     2    18
  5.7985132312802190E-01 a      2035     1    20     2    19
  6.3039120722437580E-01 a      2036     1    20     2    20
 -3.7796730222773073E-01 a      2037     1    20     2    21
  8.2406417680560351E-01 a      2038     1    20     2    22
  1.1109688260132269E-01 a      2039     1    20     2    23
  2.1582937120506857E-01 a      2040     1    20     2    24
 -9.7968493600511708E-01 a      2041     1    21     2     1
 -6.8655283355195684E-01 a      2042     1    21     2     2
 -8.9314304064539396E-01 a      2043     1    21     2     3
  2.0006433677103730E-01 a      2044     1    21     2     4
  3.7220784321037348E-01 a      2045     1    21     2     5
 -3.7842575148612068E-01 a      2046     1    21     2     6
 -8.6807194724735426E-01 a      2047     1    21     2     7
 -1.7705297247960330E+00 a      2048     1    21     2     8
 -1.2114371292665521E-02 a      2049     1    21     2     9
  1.4321242222533448E-01 a      2050     1    21     2    10
  2.8254472779476569E-01 a      2051     1    21     2    11
 -5.4987612788270368E-01 a      2052     1    21     2    12
 -3.1424446764942354E-01 a      2053     1    21     2    13
  2.1803937566347875E-01 a      2054     1    21     2    14
 -3.8711866400839451E-01 a      2055     1    21     2    15
  1.0773235365579632E+00 a      2056     1    21     2    16
  9.8584366935793755E-01 a      2057     1    21     2    17
 -7.1834526861293813E-01 a      2058     1    21     2    18
 -4.8085834952934869E-01 a      2059     1    21     2    19
 -3.8661505048557876E-01 a      2060     1    21     2    20
 -2.1538403993604222E-01 a      2061     1    21     2    21
 -2.3032395756796893E+00 a      2062     1    21     2    22
 -1.7492907743222527E-01 a      2063     1    21     2    23
  6.3978286542193796E-01 a      2064     1    21     2    24
  1.1162920433713515E+00 a      2065     1    22     2     1
  7.7076415336211024E-01 a      2066     1    22     2     2
 -2.1455248730401291E-01 a      2067     1    22     2     3
  1.1642969068681631E-01 a      2068     1    22     2     4
  4.9109643731485808E-01 a      2069     1    22     2     5
 -6.2288997398641376E-02 a      2070     1    22     2     6
  4.3076215181569655E-01 a      2071     1    22     2     7
  3.3099979042134631E-01 a      2072     1    22     2     8
  4.1916393439785060E-01 a      2073     1    22     2     9
  7.9900304473019679E-01 a      2074     1    22     2    10
  3.6993732219764358E-01 a      2075     1    22     2    11
  2.2724290966006838E-01 a      2076     1    22     2    12
  2.5015315486555006E-01 a      2077     1    22     2    13
  2.5271148075365973E-01 a      2078     1    22     2    14
  2.1352537306236441E-01 a      2079     1    22     2    15
  4.5475135212256679E-01 a      2080     1    22     2    16
  8.1192878796904633E-01 a      2081     1    22     2    17
  6.3958517236354251E-01 a      2082     1    22     2    18
  4.2383069701166498E-01 a      2083     1    22     2    19
  4.4399007971396959E-01 a      2084     1    22     2    20
 -3.6179170114989972E-02 a      2085     1    22     2    21
  3.4724635749268262E-01 a      2086     1    22     2    22
  4.4277580629097146E-01 a      2087     1    22     2    23
  1.1913399254449358E-01 a      2088     1    22     2    24
  4.7231349333436728E-01 a      2089     1    23     2     1
  2.8423178898819446E-01 a      2090     1    23     2     2
  6.3743759748426909E-01 a      2091     1    23     2     3
 -3.9792373651266172E-02 a      2092     1    23     2     4
  4.7061566638875069E-01 a      2093     1    23     2     5
 -1.6215758680897707E-01 a      2094     1    23     2     6
  1.1714727131154468E+00 a      2095     1    23     2     7
 -8.8792762878923737E-01 a      2096     1    23     2     8
 -2.8283425147141406E-01 a      2097     1    23     2     9
 -3.9394885616553676E-01 a      2098     1    23     2    10
 -5.9820204876452865E-01 a      2099     1    23     2    11
  1.1149608847264334E+00 a      2100     1    23     2    12
  6.1375122258349332E-02 a      2101     1    23     2    13
 -2.7816927996916513E-02 a      2102     1    23     2    14
 -4.5791909109589662E-01 a      2103     1    23     2    15
 -3.1511988417934172E-01 a      2104     1    23     2    16
 -4.9152306894224801E-01 a      2105     1    23     2    17
  9.6113137946288529E-01 a      2106     1    23     2    18
 -5.4614525997807373E-01 a      2107     1    23     2    19
  1.2757971816184221E+00 a      2108     1    23     2    20
