################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4400067808093361E-01 a      1590     1     2     2     6
  5.3365789509366957E-01 a      1591     1     2     2     7
 -1.5469453631211408E-01 a      1592     1     2     2     8
  1.5030131573405833E-01 a      1593     1     2     2     9
 -7.1165385729939712E-01 a      1594     1     2     2    10
  3.8971845718099091E-01 a      1595     1     2     2    11
  6.2549075541973609E-01 a      1596     1     2     2    12
 -7.5078053567815228E-01 a      1597     1     2     2    13
  2.3713119894005175E-01 a      1598     1     2     2    14
  3.8676480168100902E-01 a      1599     1     2     2    15
 -6.2067572582830233E-01 a      1600     1     2     2    16
 -1.0034152959298137E+00 a      1601     1     2     2    17
  3.6433779799886234E-01 a      1602     1     2     2    18
 -5.7600799145704507E-01 a      1603     1     2     2    19
  1.2307319578197590E-01 a      1604     1     2     2    20
 -5.1983528752989971E-01 a      1605     1     2     2    21
  1.6279256993873497E+00 a      1606     1     2     2    22
  3.4449609143277715E-01 a      1607     1     2     2    23
  4.4468378754842375E-01 a      1608     1     2     2    24
 -8.0906852253840456E-01 a      1609     1     3     2     1
  1.3988957291720661E-01 a      1610     1     3     2     2
 -8.0169617631872192E-01 a      1611     1     3     2     3
 -3.0316567410772005E-01 a      1612     1     3     2     4
  4.7199804087790104E-01 a      1613     1     3     2     5
  5.7061624295256619E-01 a      1614     1     3     2     6
  1.0841432415326304E+00 a      1615     1     3     2     7
  3.0977468195210422E-01 a      1616     1     3     2     8
  5.2594278753426760E-02 a      1617     1     3     2     9
 -1.9458906284131516E-01 a      1618     1     3     2    10
  3.0399703586605675E-01 a      1619     1     3     2    11
  3.8121199616331719E-01 a      1620     1     3     2    12
 -3.5810731170381799E-01 a      1621     1     3     2    13
 -3.0985271184569091E-01 a      1622     1     3     2    14
 -7.9936432828042692E-01 a      1623     1     3     2    15
  1.0529742406856588E+00 a      1624     1     3     2    16
  7.5673336168143723E-01 a      1625     1     3     2    17
 -2.4659692877779327E-01 a      1626     1     3     2    18
  3.0267460909183069E-01 a      1627     1     3     2    19
  5.9746741493226430E-01 a      1628     1     3     2    20
  1.5542535059873397E-01 a      1629     1     3     2    21
  1.3336662515290738E+00 a      1630     1     3     2    22
 -6.7969086964691472E-01 a      1631     1     3     2    23
 -2.1755286388607602E+00 a      1632     1     3     2    24
 -3.4538793616230234E-01 a      1633     1     4     2     1
 -2.3677654695666076E-01 a      1634     1     4     2     2
  6.9568104214571228E-02 a      1635     1     4     2     3
 -2.1590892284399921E-02 a      1636     1     4     2     4
 -8.6293290497306652E-01 a      1637     1     4     2     5
  4.3910946227990427E-01 a      1638     1     4     2     6
 -2.5380724493118706E-01 a      1639     1     4     2     7
 -7.4986742655898087E-01 a      1640     1     4     2     8
 -6.4580446117581269E-01 a      1641     1     4     2     9
  8.4604800786214107E-01 a      1642     1     4     2    10
  2.2337201750596689E-01 a      1643     1     4     2    11
  3.6798685920651031E-01 a      1644     1     4     2    12
  6.2512266533943081E-02 a      1645     1     4     2    13
  2.9530222598218614E-01 a      1646     1     4     2    14
 -7.8660060153601263E-01 a      1647     1     4     2    15
  1.5099602784210148E-01 a      1648     1     4     2    16
  1.2028974428858743E+00 a      1649     1     4     2    17
  1.5248607740127085E+00 a      1650     1     4     2    18
  3.0585144478030785E-01 a      1651     1     4     2    19
  4.1216902173058617E-01 a      1652     1     4     2    20
  5.6724039874826590E-02 a      1653     1     4     2    21
 -6.0212947289718932E-01 a      1654     1     4     2    22
 -6.2254135761761420E-01 a      1655     1     4     2    23
 -1.0880722581302467E+00 a      1656     1     4     2    24
  6.6125318560220270E-01 a      1657     1     5     2     1
 -9.7089196892862339E-01 a      1658     1     5     2     2
  3.5263639599919799E-01 a      1659     1     5     2     3
 -2.4427532651110681E-01 a      1660     1     5     2     4
 -2.1242792125310953E-01 a      1661     1     5     2     5
 -2.3006640973204764E-01 a      1662     1     5     2     6
 -9.3640745648411583E-01 a      1663     1     5     2     7
 -4.1454999783547275E-01 a      1664     1     5     2     8
  4.1928176999710265E-01 a      1665     1     5     2     9
  8.6395882929186063E-01 a      1666     1     5     2    10
  2.7846614176485951E-01 a      1667     1     5     2    11
  5.3838931776647857E-02 a      1668     1     5     2    12
  1.1662696063003643E-01 a      1669     1     5     2    13
 -2.7788584877850170E-01 a      1670     1     5     2    14
  7.4009114716310820E-01 a      1671     1     5     2    15
  5.3861642580732660E-01 a      1672     1     5     2    16
  4.9662218025043431E-01 a      1673     1     5     2    17
  7.2899047349687085E-01 a      1674     1     5     2    18
 -8.6885850607405435E-01 a      1675     1     5     2    19
  1.7809899394751366E-01 a      1676     1     5     2    20
  5.2709692490275128E-02 a      1677     1     5     2    21
  8.0503908832643101E-01 a      1678     1     5     2    22
  2.5556355327783481E-01 a      1679     1     5     2    23
  5.2100941842909276E-01 a      1680     1     5     2    24
 -4.0730136031545555E-01 a      1681     1     6     2     1
 -4.9716979514792314E-01 a      1682     1     6     2     2
 -1.0046986863575748E-01 a      1683     1     6     2     3
 -9.6780735184678934E-01 a      1684     1     6     2     4
  4.3112520645454311E-01 a      1685     1     6     2     5
 -3.7652549100975091E-01 a      1686     1     6     2     6
 -1.4120710369515388E-01 a      1687     1     6     2     7
 -4.0335267913788420E-01 a      1688     1     6     2     8
 -2.4160349459684116E-01 a      1689     1     6     2     9
  4.9362757544195313E-01 a      1690     1     6     2    10
 -5.9086888367689688E-02 a      1691     1     6     2    11
  4.3351709280911899E-01 a      1692     1     6     2    12
 -3.1002264448216321E-01 a      1693     1     6     2    13
 -1.6067412192034674E+00 a      1694     1     6     2    14
  4.8716771730963987E-01 a      1695     1     6     2    15
 -8.5092299348472966E-01 a      1696     1     6     2    16
 -5.3119019148606506E-01 a      1697     1     6     2    17
  8.1413460784671121E-01 a      1698     1     6     2    18
  9.3880299506887710E-01 a      1699     1     6     2    19
  6.1296004569086723E-02 a      1700     1     6     2    20
 -2.0476373615752158E-01 a      1701     1     6     2    21
 -1.0957315794266513E+00 a      1702     1     6     2    22
  1.4072624762858449E-01 a      1703     1     6     2    23
 -4.9369143262048426E-01 a      1704     1     6     2    24
 -9.9614938441311182E-02 a      1705     1     7     2     1
  7.6175410383738307E-01 a      1706     1     7     2     2
  8.5891872912899611E-02 a      1707     1     7     2     3
  4.1274547862454303E-01 a      1708     1     7     2     4
  3.5413628311814904E-01 a      1709     1     7     2     5
 -8.4837204116346935E-04 a      1710     1     7     2     6
 -5.1906188581846457E-01 a      1711     1     7     2     7
  1.0391411021186298E-01 a      1712     1     7     2     8
  8.9080038650368211E-03 a      1713     1     7     2     9
  3.7360338511750019E-01 a      1714     1     7     2    10
  1.0696351173046891E-02 a      1715     1     7     2    11
 -3.4921256661046884E-01 a      1716     1     7     2    12
  4.0449441983800676E-02 a      1717     1     7     2    13
 -1.1117606854633674E-01 a      1718     1     7     2    14
  1.0308441899710485E+00 a      1719     1     7     2    15
  7.0548465502349322E-01 a      1720     1     7     2    16
  6.9873091919835997E-02 a      1721     1     7     2    17
 -3.4564482804599228E-01 a      1722     1     7     2    18
 -8.8510032847580078E-01 a      1723     1     7     2    19
 -1.3134761036913292E+00 a      1724     1     7     2    20
 -1.1191330496885721E-02 a      1725     1     7     2    21
 -6.3426876651188047E-01 a      1726     1     7     2    22
  2.4052800339468286E-01 a      1727     1     7     2    23
  5.1484855545844144E-01 a      1728     1     7     2    24
  1.3178927003548177E-01 a      1729     1     8     2     1
 -3.1655732110890189E-01 a      1730     1     8     2     2
 -4.9485550844616583E-01 a      1731     1     8     2     3
  1.8738073906036221E-01 a      1732     1     8     2     4
  2.3780953964223164E-01 a      1733     1     8     2     5
 -1.2621748189539614E-01 a      1734     1     8     2     6
  3.1344371080869321E-01 a      1735     1     8     2     7
 -7.2938789413941141E-01 a      1736     1     8     2     8
 -2.9754758883321586E-01 a      1737     1     8     2     9
  5.9198638797072944E-01 a      1738     1     8     2    10
  2.6759774595072030E-02 a      1739     1     8     2    11
 -6.0076920794922539E-01 a      1740     1     8     2    12
 -4.1717399853432802E-01 a      1741     1     8     2    13
 -1.6711618098796432E-01 a      1742     1     8     2    14
 -4.6480030280657819E-01 a      1743     1     8     2    15
 -9.6025820529541994E-01 a      1744     1     8     2    16
 -7.1986843617780127E-01 a      1745     1     8     2    17
  2.3781875775405642E-01 a      1746     1     8     2    18
 -9.1117010914049182E-03 a      1747     1     8     2    19
  1.9823887232771767E-01 a      1748     1     8     2    20
  4.8534545293676967E-01 a      1749     1     8     2    21
  4.3464213399821920E-02 a      1750     1     8     2    22
  4.0789909987336120E-01 a      1751     1     8     2    23
  6.7226919204401492E-01 a      1752     1     8     2    24
  4.3043902490856448E-02 a      1753     1     9     2     1
  6.8307275946868487E-02 a      1754     1     9     2     2
  6.9374379857633658E-02 a      1755     1     9     2     3
 -3.8013949027598232E-01 a      1756     1     9     2     4
  8.3943298853709680E-01 a      1757     1     9     2     5
  9.8488677130352822E-02 a      1758     1     9     2     6
  5.0213800765019134E-01 a      1759     1     9     2     7
 -1.3382622735235200E-01 a      1760     1     9     2     8
 -2.6385510770782983E-01 a      1761     1     9     2     9
  2.8423405490141213E-01 a      1762     1     9     2    10
 -5.0736398259135462E-01 a      1763     1     9     2    11
 -4.3411925428041304E-01 a      1764     1     9     2    12
 -3.0562189800972635E-02 a      1765     1     9     2    13
 -7.9055053916728468E-01 a      1766     1     9     2    14
 -7.1076334018346932E-01 a      1767     1     9     2    15
 -8.7429494707636968E-01 a      1768     1     9     2    16
  3.0896816366438984E-01 a      1769     1     9     2    17
  1.2172894203946454E-01 a      1770     1     9     2    18
 -3.8764156688926638E-01 a      1771     1     9     2    19
 -8.7848958441541947E-01 a      1772     1     9     2    20
  1.5264375745897998E-01 a      1773     1     9     2    21
  1.3452935869127172E+00 a      1774     1     9     2    22
 -1.0090095854306391E+00 a      1775     1     9     2    23
 -5.3810339540981489E-01 a      1776     1     9     2    24
 -2.4990713487129942E-01 a      1777     1    10     2     1
 -3.8089178229582921E-01 a      1778     1    10     2     2
  6.3389763011750921E-01 a      1779     1    10     2     3
  9.0854006922183550E-01 a      1780     1    10     2     4
  1.0101341112169626E-02 a      1781     1    10     2     5
  9.6778017112285106E-02 a      1782     1    10     2     6
 -1.6739243955016356E-01 a      1783     1    10     2     7
 -5.8017731384306714E-01 a      1784     1    10     2     8
 -1.5268747256202775E-03 a      1785     1    10     2     9
  3.8389783903988683E-01 a      1786     1    10     2    10
 -2.1282012659631500E-01 a      1787     1    10     2    11
 -1.6329853925888987E-01 a      1788     1    10     2    12
  9.5448993796061465E-01 a      1789     1    10     2    13
 -1.2622764002289596E-01 a      1790     1    10     2    14
 -7.8417050233223939E-01 a      1791     1    10     2    15
 -4.9556994256215087E-01 a      1792     1    10     2    16
 -9.6329914491763230E-02 a      1793     1    10     2    17
  5.5138382328494551E-01 a      1794     1    10     2    18
 -3.5951156436739545E-01 a      1795     1    10     2    19
  1.6310450124973033E-01 a      1796     1    10     2    20
 -1.4638745552215593E-01 a      1797     1    10     2    21
 -1.2563387008686466E+00 a      1798     1    10     2    22
  2.4827376873763163E-01 a      1799     1    10     2    23
  6.0363738189649363E-01 a      1800     1    10     2    24
 -1.0540426523295912E+00 a      1801     1    11     2     1
 -5.7983427237182894E-01 a      1802     1    11     2     2
 -3.1116822729045268E-01 a      1803     1    11     2     3
 -2.9124577966235199E-01 a      1804     1    11     2     4
  3.5439233303818783E-02 a      1805     1    11     2     5
 -1.2246622540348803E-01 a      1806     1    11     2     6
  6.0204297611800565E-02 a      1807     1    11     2     7
 -4.2566111794047123E-01 a      1808     1    11     2     8
 -2.9271058672514294E-01 a      1809     1    11     2     9
 -2.4083119762282307E-01 a      1810     1    11     2    10
 -4.6312867424647346E-02 a      1811     1    11     2    11
 -7.1959895264425713E-02 a      1812     1    11     2    12
 -3.0308396790346903E-01 a      1813     1    11     2    13
 -4.5148511038202194E-01 a      1814     1    11     2    14
 -1.0288127958793769E+00 a      1815     1    11     2    15
 -1.5194253015929848E-01 a      1816     1    11     2    16
  7.5158032580619549E-01 a      1817     1    11     2    17
  2.1470135520892022E+00 a      1818     1    11     2    18
 -1.6785905518031674E-01 a      1819     1    11     2    19
  2.1732527016586051E-01 a      1820     1    11     2    20
  4.6748987176203088E-01 a      1821     1    11     2    21
  9.0695045756437487E-01 a      1822     1    11     2    22
  6.6998923671516308E-01 a      1823     1    11     2    23
 -4.7776949546173597E-01 a      1824     1    11     2    24
 -7.4221878493130922E-01 a      1825     1    12     2     1
  9.2026562441942017E-01 a      1826     1    12     2     2
  3.5512922256669449E-01 a      1827     1    12     2     3
  7.7605724899369088E-01 a      1828     1    12     2     4
 -1.3472061343824300E+00 a      1829     1    12     2     5
 -1.9788252167467632E-01 a      1830     1    12     2     6
  1.3736610592815771E-01 a      1831     1    12     2     7
 -5.4970776408476918E-01 a      1832     1    12     2     8
 -1.0929304721967333E-01 a      1833     1    12     2     9
 -1.6804381854021673E-02 a      1834     1    12     2    10
 -8.0269372202708711E-01 a      1835     1    12     2    11
  3.5811271349158957E-02 a      1836     1    12     2    12
  1.9128150979684791E-01 a      1837     1    12     2    13
  5.4885016417095756E-01 a      1838     1    12     2    14
 -1.3699520805182412E-02 a      1839     1    12     2    15
  2.4110527496470580E-02 a      1840     1    12     2    16
 -1.1152871951740744E+00 a      1841     1    12     2    17
 -2.5778843134863155E-01 a      1842     1    12     2    18
 -6.2980930340991403E-01 a      1843     1    12     2    19
 -6.4791703723963301E-01 a      1844     1    12     2    20
 -7.9637023774131777E-01 a      1845     1    12     2    21
 -1.0979177250868117E+00 a      1846     1    12     2    22
 -5.9723642803975230E-01 a      1847     1    12     2    23
  1.2231780365447857E+00 a      1848     1    12     2    24
  1.3251576216562848E+00 a      1849     1    13     2     1
 -6.3171886807858701E-01 a      1850     1    13     2     2
 -1.8546497794102565E-01 a      1851     1    13     2     3
 -2.5942401289301498E-01 a      1852     1    13     2     4
 -1.1947606194699287E+00 a      1853     1    13     2     5
  3.6148511255662941E-01 a      1854     1    13     2     6
  1.1673099837501175E-01 a      1855     1    13     2     7
  1.3515114803370695E-01 a      1856     1    13     2     8
 -3.1037686597544895E-01 a      1857     1    13     2     9
 -8.9711660141723604E-01 a      1858     1    13     2    10
  8.7149256675450731E-02 a      1859     1    13     2    11
 -1.2917914088529819E-01 a      1860     1    13     2    12
  5.5978785248881779E-01 a      1861     1    13     2    13
 -6.9022415754744260E-01 a      1862     1    13     2    14
 -8.7333212245849856E-01 a      1863     1    13     2    15
 -6.5547202086456513E-01 a      1864     1    13     2    16
 -6.2994830925818057E-01 a      1865     1    13     2    17
  1.4187359908850699E+00 a      1866     1    13     2    18
 -2.8882001935839346E-01 a      1867     1    13     2    19
 -7.9815184469075295E-01 a      1868     1    13     2    20
 -1.6378860731714578E-01 a      1869     1    13     2    21
 -3.6828186104330407E-01 a      1870     1    13     2    22
  6.7697672057977365E-01 a      1871     1    13     2    23
 -1.0637623445206466E+00 a      1872     1    13     2    24
 -9.5627596191445963E-01 a      1873     1    14     2     1
 -2.6513292570503905E-01 a      1874     1    14     2     2
  6.1380382720942628E-01 a      1875     1    14     2     3
 -2.8722707257736696E-01 a      1876     1    14     2     4
  8.3920870584378346E-02 a      1877     1    14     2     5
 -2.7121844628290115E-01 a      1878     1    14     2     6
  6.0514763156681062E-01 a      1879     1    14     2     7
  2.5289046481301535E-03 a      1880     1    14     2     8
  9.5882013397692770E-02 a      1881     1    14     2     9
 -6.2073234057291005E-01 a      1882     1    14     2    10
 -5.0595048547226518E-01 a      1883     1    14     2    11
  3.1986475262706937E-01 a      1884     1    14     2    12
 -1.0673495221378025E-01 a      1885     1    14     2    13
 -1.8603689771221738E-01 a      1886     1    14     2    14
 -7.3183833091485151E-01 a      1887     1    14     2    15
 -6.0141901389454056E-01 a      1888     1    14     2    16
 -1.6343484180203420E+00 a      1889     1    14     2    17
 -1.0142907758619175E+00 a      1890     1    14     2    18
  3.4739101293411556E-01 a      1891     1    14     2    19
  1.0652242865099857E+00 a      1892     1    14     2    20
  5.3316755492502921E-01 a      1893     1    14     2    21
  1.3254017445024626E+00 a      1894     1    14     2    22
  3.9650175488352968E-01 a      1895     1    14     2    23
  1.1991950702754988E+00 a      1896     1    14     2    24
 -4.0300407172447311E-01 a      1897     1    15     2     1
  2.8605390221434168E-01 a      1898     1    15     2     2
  1.3191768217288266E-01 a      1899     1    15     2     3
  2.8630325974478288E-01 a      1900     1    15     2     4
 -8.3549077657761506E-01 a      1901     1    15     2     5
 -2.8052867497678313E-01 a      1902     1    15     2     6
  3.0807815964808122E-01 a      1903     1    15     2     7
  7.0126184721275353E-01 a      1904     1    15     2     8
  2.0028208360896219E-01 a      1905     1    15     2     9
 -5.9691042159759337E-02 a      1906     1    15     2    10
  1.9008863827059469E-01 a      1907     1    15     2    11
 -1.7779316732471487E-01 a      1908     1    15     2    12
 -2.3705218524953656E-01 a      1909     1    15     2    13
 -6.3036202411298786E-02 a      1910     1    15     2    14
  3.1534982137502937E-01 a      1911     1    15     2    15
 -5.8443479395026499E-01 a      1912     1    15     2    16
 -3.8939433069797280E-01 a      1913     1    15     2    17
 -1.2539082441033098E+00 a      1914     1    15     2    18
 -2.1864329735508586E-01 a      1915     1    15     2    19
  8.7714127629788285E-01 a      1916     1    15     2    20
 -8.8903527171038965E-01 a      1917     1    15     2    21
 -3.0602280723636126E-02 a      1918     1    15     2    22
  7.6981060848067953E-02 a      1919     1    15     2    23
 -5.0462240140573456E-01 a      1920     1    15     2    24
  4.3565644462131520E-01 a      1921     1    16     2     1
 -4.8983082683927331E-01 a      1922     1    16     2     2
  4.3136756560606548E-01 a      1923     1    16     2     3
  9.7298434536452913E-02 a      1924     1    16     2     4
  2.2151803072373680E-01 a      1925     1    16     2     5
 -1.5207230317789069E-01 a      1926     1    16     2     6
  1.7284379800830058E-01 a      1927     1    16     2     7
 -1.1362655247396811E+00 a      1928     1    16     2     8
  2.6031855426881295E-01 a      1929     1    16     2     9
  6.6233891343214835E-02 a      1930     1    16     2    10
 -4.3457238153663935E-01 a      1931     1    16     2    11
  4.1550110271135685E-02 a      1932     1    16     2    12
  2.4905461461306075E-01 a      1933     1    16     2    13
  5.2525064284365652E-01 a      1934     1    16     2    14
  3.0906581571752828E-01 a      1935     1    16     2    15
 -1.9759986900296503E-01 a      1936     1    16     2    16
 -7.5481952640842809E-01 a      1937     1    16     2    17
  9.2048657008805171E-02 a      1938     1    16     2    18
 -5.8809240734078605E-01 a      1939     1    16     2    19
 -7.2871753477624324E-01 a      1940     1    16     2    20
 -1.0627413129587382E-01 a      1941     1    16     2    21
  4.5837255120005027E-02 a      1942     1    16     2    22
  8.2831057112376205E-01 a      1943     1    16     2    23
  7.6001960566685967E-01 a      1944     1    16     2    24
  4.8969350131190570E-01 a      1945     1    17     2     1
  6.7254015439471138E-01 a      1946     1    17     2     2
  1.4550704354783124E+00 a      1947     1    17     2     3
  8.8169339502681063E-02 a      1948     1    17     2     4
 -2.9312948111414860E-01 a      1949     1    17     2     5
  5.5515193202914495E-02 a      1950     1    17     2     6
 -3.9304169251515542E-01 a      1951     1    17     2     7
  8.5613184322769298E-01 a      1952     1    17     2     8
  1.7633763361528090E-01 a      1953     1    17     2     9
 -8.9972016329660909E-01 a      1954     1    17     2    10
 -6.4041807350936764E-01 a      1955     1    17     2    11
  7.4397362519020638E-01 a      1956     1    17     2    12
  5.3426842078915726E-01 a      1957     1    17     2    13
  6.8051977149215948E-01 a      1958     1    17     2    14
 -4.4860786222777871E-01 a      1959     1    17     2    15
  4.3658889926778388E-01 a      1960     1    17     2    16
  5.6996303829880013E-01 a      1961     1    17     2    17
  3.1652615675862433E-01 a      1962     1    17     2    18
  3.2383879454463048E-02 a      1963     1    17     2    19
  7.3281673003629533E-01 a      1964     1    17     2    20
 -7.0811644600995172E-01 a      1965     1    17     2    21
  1.6094159850838337E+00 a      1966     1    17     2    22
  4.2157876078776474E-01 a      1967     1    17     2    23
  1.1224247022740828E+00 a      1968     1    17     2    24
  4.8201083980390402E-01 a      1969     1    18     2     1
 -2.8582635020483160E-01 a      1970     1    18     2     2
 -4.7220309200198840E-01 a      1971     1    18     2     3
  6.3787408813843663E-02 a      1972     1    18     2     4
 -1.1249211875580241E+00 a      1973     1    18     2     5
  1.1598752709123174E-01 a      1974     1    18     2     6
  3.1392896219513211E-01 a      1975     1    18     2     7
 -1.6005386921547198E+00 a      1976     1    18     2     8
 -2.3695605316902049E-01 a      1977     1    18     2     9
  3.5269496575202453E-01 a      1978     1    18     2    10
  2.6442144290190595E-01 a      1979     1    18     2    11
 -6.7609911050443183E-01 a      1980     1    18     2    12
 -1.1974838711220401E-01 a      1981     1    18     2    13
  1.0097896519590663E+00 a      1982     1    18     2    14
 -6.0356628713793092E-01 a      1983     1    18     2    15
 -4.0410545689391913E-01 a      1984     1    18     2    16
 -6.0627723896574448E-01 a      1985     1    18     2    17
 -1.2974335479723824E+00 a      1986     1    18     2    18
  2.2129899493194782E-01 a      1987     1    18     2    19
  6.2528715905925784E-03 a      1988     1    18     2    20
  6.5601609395446647E-01 a      1989     1    18     2    21
 -7.2033531751703378E-02 a      1990     1    18     2    22
  2.6720181156951517E-01 a      1991     1    18     2    23
 -8.2805326511963639E-01 a      1992     1    18     2    24
  5.0879428053339859E-01 a      1993     1    19     2     1
 -5.6863525369328516E-01 a      1994     1    19     2     2
  5.0318101818015415E-01 a      1995     1    19     2     3
  1.1418971649297088E-01 a      1996     1    19     2     4
 -1.7456695614968321E-01 a      1997     1    19     2     5
  1.9884793290226757E-01 a      1998     1    19     2     6
  5.9743908772237259E-02 a      1999     1    19     2     7
  1.6958357291358486E-01 a      2000     1    19     2     8
  3.9249110095808143E-01 a      2001     1    19     2     9
 -5.5662493408923119E-01 a      2002     1    19     2    10
  2.2099365643548155E-01 a      2003     1    19     2    11
  5.2042789216090712E-01 a      2004     1    19     2    12
  7.6940990606778625E-01 a      2005     1    19     2    13
  2.7453015948969800E-01 a      2006     1    19     2    14
  5.7271971568284985E-01 a      2007     1    19     2    15
  4.7352133995200230E-01 a      2008     1    19     2    16
  3.6730565600301796E-01 a      2009     1    19     2    17
  9.6675265478160077E-01 a      2010     1    19     2    18
  1.3220523020833272E-01 a      2011     1    19     2    19
 -3.0826613452126533E-01 a      2012     1    19     2    20
 -4.9996416955756873E-01 a      2013     1    19     2    21
 -5.5310665780109614E-01 a      2014     1    19     2    22
 -9.6627191608807034E-02 a      2015     1    19     2    23
 -4.0135585467134050E-01 a      2016     1    19     2    24
  9.2111963070980418E-01 a      2017     1    20     2     1
 -4.8432312516025872E-01 a      2018     1    20     2     2
 -8.0328396988341488E-01 a      2019     1    20     2     3
  1.2917385203689496E-01 a      2020     1    20     2     4
  7.9268992758762724E-01 a      2021     1    20     2     5
 -2.3458796948976601E-01 a      2022     1    20     2     6
  4.0392182763121703E-02 a      2023     1    20     2     7
  4.0499083263395769E-01 a      2024     1    20     2     8
  2.4760847220597831E-01 a      2025     1    20     2     9
 -2.8106840349728124E-01 a      2026     1    20     2    10
  7.3922737082493450E-01 a      2027     1    20     2    11
  7.3076342087124851E-02 a      2028     1    20     2    12
 -1.0810648074938597E-01 a      2029     1    20     2    13
 -5.2756094565653344E-01 a      2030     1    20     2    14
  1.0397196283509047E-02 a      2031     1    20     2    15
  3.4813685659230104E-01 a      2032     1    20     2    16
 -1.2335341375105715E-02 a      2033     1    20     2    17
  9.7013051389365745E-01 a      2034     1    20     2    18
  4.1287546726820951E-01 a      2035     1    20     2    19
  7.3877393923647838E-01 a      2036     1    20     2    20
 -5.6120518607431846E-01 a      2037     1    20     2    21
  7.4966084691535884E-01 a      2038     1    20     2    22
 -5.4947444678754717E-02 a      2039     1    20     2    23
  1.4437748007200111E+00 a      2040     1    20     2    24
 -1.0229738900997924E+00 a      2041     1    21     2     1
 -6.0837979506250517E-01 a      2042     1    21     2     2
 -5.8196846060989449E-01 a      2043     1    21     2     3
  7.5692415111864794E-03 a      2044     1    21     2     4
  3.9976584603799509E-01 a      2045     1    21     2     5
 -3.5162573018222149E-01 a      2046     1    21     2     6
 -8.7716713041015903E-01 a      2047     1    21     2     7
 -1.8361928771308933E+00 a      2048     1    21     2     8
 -4.7778446217989302E-02 a      2049     1    21     2     9
  6.7080824989618287E-02 a      2050     1    21     2    10
  2.4041262349827727E-01 a      2051     1    21     2    11
 -1.4353980999454713E-01 a      2052     1    21     2    12
 -3.3190383833640830E-01 a      2053     1    21     2    13
  6.5254399110645150E-02 a      2054     1    21     2    14
 -2.3297301475328053E-01 a      2055     1    21     2    15
  8.9865620412190927E-01 a      2056     1    21     2    16
  1.0532622679572610E+00 a      2057     1    21     2    17
 -2.0465103945815255E-01 a      2058     1    21     2    18
 -2.3546263410431428E-01 a      2059     1    21     2    19
  7.5771190200351654E-02 a      2060     1    21     2    20
 -2.0878868277979526E-01 a      2061     1    21     2    21
 -2.0972551816365028E+00 a      2062     1    21     2    22
  7.3321421397331318E-02 a      2063     1    21     2    23
  7.6253985674770808E-01 a      2064     1    21     2    24
  9.1954104130587277E-01 a      2065     1    22     2     1
  7.4660329142313731E-01 a      2066     1    22     2     2
 -4.0749600520536572E-01 a      2067     1    22     2     3
 -7.9644209987749334E-02 a      2068     1    22     2     4
  5.6679779557656784E-01 a      2069     1    22     2     5
 -8.2211166725952925E-03 a      2070     1    22     2     6
  1.7587314243235441E-01 a      2071     1    22     2     7
  2.8419101215595294E-01 a      2072     1    22     2     8
  4.6680808926232209E-01 a      2073     1    22     2     9
  7.1236305955600421E-01 a      2074     1    22     2    10
  4.8008685885308022E-01 a      2075     1    22     2    11
  3.2211299939134230E-01 a      2076     1    22     2    12
  1.9850776353164473E-01 a      2077     1    22     2    13
  2.6932752163876078E-01 a      2078     1    22     2    14
  9.6226447656606096E-02 a      2079     1    22     2    15
  1.2326523412688382E-01 a      2080     1    22     2    16
  1.1046805967725857E+00 a      2081     1    22     2    17
  3.2763022203638431E-01 a      2082     1    22     2    18
  6.2668512956853717E-01 a      2083     1    22     2    19
  3.3547788304496401E-01 a      2084     1    22     2    20
  6.2970041651869396E-02 a      2085     1    22     2    21
 -1.6553536965441767E-01 a      2086     1    22     2    22
  4.5536317968595008E-01 a      2087     1    22     2    23
 -4.7591548021909963E-01 a      2088     1    22     2    24
  4.0077098888023094E-01 a      2089     1    23     2     1
  3.6422174037485394E-01 a      2090     1    23     2     2
  3.5625055182105536E-01 a      2091     1    23     2     3
 -1.1180256701467943E-01 a      2092     1    23     2     4
  8.9425300213288572E-01 a      2093     1    23     2     5
 -2.5177939486060708E-01 a      2094     1    23     2     6
  7.1936563767014028E-01 a      2095     1    23     2     7
 -8.4035358769910873E-01 a      2096     1    23     2     8
 -3.2027140772084456E-01 a      2097     1    23     2     9
 -3.0699055129877757E-02 a      2098     1    23     2    10
 -6.1924791488999209E-01 a      2099     1    23     2    11
  8.9575102771047788E-01 a      2100     1    23     2    12
 -1.1974409403613342E-01 a      2101     1    23     2    13
 -4.3924494969825656E-01 a      2102     1    23     2    14
 -4.8992648106460346E-01 a      2103     1    23     2    15
 -2.3126308920050959E-01 a      2104     1    23     2    16
 -1.6674734468378005E-01 a      2105     1    23     2    17
  6.3533190842102694E-01 a      2106     1    23     2    18
 -4.0805185549166195E-01 a      2107     1    23     2    19
  4.1394425885495101E-01 a      2108     1    23     2    20
