################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0053901827306394E-02 a      1591     1     2     2     7
  1.7964040017373642E-01 a      1592     1     2     2     8
  9.3484162127870996E-01 a      1593     1     2     2     9
 -4.5649383468643900E-01 a      1594     1     2     2    10
  4.0364953471928638E-01 a      1595     1     2     2    11
  1.2784184785980894E+00 a      1596     1     2     2    12
 -1.0907924618218015E-01 a      1597     1     2     2    13
 -4.2298399369677464E-01 a      1598     1     2     2    14
 -7.5254157003701005E-01 a      1599     1     2     2    15
 -1.0284027861992879E+00 a      1600     1     2     2    16
  4.4860622760243413E-02 a      1601     1     2     2    17
  1.4256113056971895E+00 a      1602     1     2     2    18
 -8.7547522400103961E-01 a      1603     1     2     2    19
 -6.4371672790738646E-02 a      1604     1     2     2    20
  4.3459855965563277E+00 a      1605     1     2     2    21
 -3.2589539985444371E-01 a      1606     1     2     2    22
 -7.2054799331913458E-02 a      1607     1     2     2    23
 -2.3970503347808686E-01 a      1608     1     2     2    24
  3.2145934446669783E-01 a      1609     1     3     2     1
  6.1159986806437516E-01 a      1610     1     3     2     2
  6.2413003706989734E-01 a      1611     1     3     2     3
 -7.0664751622125277E-01 a      1612     1     3     2     4
 -1.1088824041289316E+00 a      1613     1     3     2     5
 -2.7290492603816010E+00 a      1614     1     3     2     6
  1.7178024840737356E+00 a      1615     1     3     2     7
  1.3439975047112904E+00 a      1616     1     3     2     8
 -7.6637009914930498E-01 a      1617     1     3     2     9
  2.2051654588509892E-01 a      1618     1     3     2    10
  1.0489696688120764E+00 a      1619     1     3     2    11
 -1.0246687378381354E+00 a      1620     1     3     2    12
 -1.1385051868522489E-01 a      1621     1     3     2    13
 -1.5417282544118593E-02 a      1622     1     3     2    14
  7.7476859783114471E-01 a      1623     1     3     2    15
 -8.1022464855580945E-01 a      1624     1     3     2    16
 -1.1175977428630410E+00 a      1625     1     3     2    17
  1.2303621905690118E-01 a      1626     1     3     2    18
 -2.3871799073775324E-01 a      1627     1     3     2    19
 -5.7015765228979309E-01 a      1628     1     3     2    20
 -2.0216383345388014E+00 a      1629     1     3     2    21
 -4.4663170546548681E-01 a      1630     1     3     2    22
 -6.4226114180562111E-01 a      1631     1     3     2    23
 -6.5270712588513580E-01 a      1632     1     3     2    24
 -3.1407503105872653E-01 a      1633     1     4     2     1
 -8.8757549542278791E-01 a      1634     1     4     2     2
 -3.2007294673485720E-01 a      1635     1     4     2     3
 -6.9912853189807811E-01 a      1636     1     4     2     4
  2.1680367855056745E-01 a      1637     1     4     2     5
 -3.0070378219035721E-01 a      1638     1     4     2     6
  5.6326858101502997E-01 a      1639     1     4     2     7
  3.9487682654915618E-01 a      1640     1     4     2     8
 -6.8310331412133707E-01 a      1641     1     4     2     9
  1.0616379888419660E+00 a      1642     1     4     2    10
 -1.1938452760733107E+00 a      1643     1     4     2    11
 -5.0656973854290899E-01 a      1644     1     4     2    12
  1.2806459798821743E-01 a      1645     1     4     2    13
  1.1855052193997898E-01 a      1646     1     4     2    14
 -8.0675365659896831E-02 a      1647     1     4     2    15
  1.0205624738942936E+00 a      1648     1     4     2    16
 -3.3829917339001719E-01 a      1649     1     4     2    17
 -2.9885946087584420E-01 a      1650     1     4     2    18
 -1.0631557746448170E+00 a      1651     1     4     2    19
 -1.4872816620374485E+00 a      1652     1     4     2    20
 -4.8810196947689990E+00 a      1653     1     4     2    21
  1.0898404972119851E+00 a      1654     1     4     2    22
 -1.0614848320579395E+00 a      1655     1     4     2    23
 -6.1594147748458694E-01 a      1656     1     4     2    24
  4.0400923632776042E-01 a      1657     1     5     2     1
 -6.3401461407020998E-01 a      1658     1     5     2     2
 -2.9265576401182064E-01 a      1659     1     5     2     3
 -1.3638607264195227E-01 a      1660     1     5     2     4
  3.3403419541835111E-01 a      1661     1     5     2     5
 -2.0238545918822601E+00 a      1662     1     5     2     6
  6.6237283189967544E-01 a      1663     1     5     2     7
  3.1713628517899752E-02 a      1664     1     5     2     8
 -1.9023878608398018E-01 a      1665     1     5     2     9
 -8.5640839807128544E-01 a      1666     1     5     2    10
 -3.6834095324280380E-01 a      1667     1     5     2    11
 -2.3686088236908695E-01 a      1668     1     5     2    12
  6.3376974940639189E-03 a      1669     1     5     2    13
 -1.1105289138562957E+00 a      1670     1     5     2    14
 -7.3867577426678444E-01 a      1671     1     5     2    15
 -9.3741434040179616E-01 a      1672     1     5     2    16
 -1.0828068168458385E+00 a      1673     1     5     2    17
 -1.3664033174107264E+00 a      1674     1     5     2    18
  2.5744081889956622E-01 a      1675     1     5     2    19
  9.5600199003759201E-01 a      1676     1     5     2    20
  2.4108994470521192E-01 a      1677     1     5     2    21
 -3.2433708493456698E-01 a      1678     1     5     2    22
 -1.2404280519645902E-01 a      1679     1     5     2    23
 -3.4783614016204029E-01 a      1680     1     5     2    24
 -9.7294209798396381E-01 a      1681     1     6     2     1
  1.5605967477062377E+00 a      1682     1     6     2     2
  4.4538695027218594E-01 a      1683     1     6     2     3
 -4.6775062949392493E-01 a      1684     1     6     2     4
  1.4759648394446490E-01 a      1685     1     6     2     5
  5.6521741746990961E-01 a      1686     1     6     2     6
 -3.2062947471272391E-01 a      1687     1     6     2     7
 -1.0876317470550976E+00 a      1688     1     6     2     8
  7.4235096719384674E-01 a      1689     1     6     2     9
  4.8420859167804103E-01 a      1690     1     6     2    10
  1.2160871540614056E+00 a      1691     1     6     2    11
 -1.3059790679681346E-01 a      1692     1     6     2    12
  8.1349362959471339E-01 a      1693     1     6     2    13
 -9.4609913136863721E-01 a      1694     1     6     2    14
 -1.1250520913603106E+00 a      1695     1     6     2    15
 -3.0653292778877161E-01 a      1696     1     6     2    16
  3.5493326100324990E-01 a      1697     1     6     2    17
 -3.8999984575156599E-01 a      1698     1     6     2    18
 -1.5891211481593551E-01 a      1699     1     6     2    19
 -5.6649082867485101E-01 a      1700     1     6     2    20
  4.8691809483162524E-01 a      1701     1     6     2    21
 -6.4219769518454295E-01 a      1702     1     6     2    22
  1.0739922935813180E+00 a      1703     1     6     2    23
  1.0921227305822685E+00 a      1704     1     6     2    24
  2.7773380669720515E-01 a      1705     1     7     2     1
  1.4412908795175730E-01 a      1706     1     7     2     2
  3.8013262560244931E-01 a      1707     1     7     2     3
  6.3688957591558637E-01 a      1708     1     7     2     4
  2.4357997397332640E-01 a      1709     1     7     2     5
 -1.3339977138383838E+00 a      1710     1     7     2     6
 -9.8510909188934626E-01 a      1711     1     7     2     7
 -9.5190143703972152E-01 a      1712     1     7     2     8
  4.2979313692389653E-01 a      1713     1     7     2     9
 -1.3811507988836387E+00 a      1714     1     7     2    10
  6.2265320717550776E-01 a      1715     1     7     2    11
  8.8257542012462886E-01 a      1716     1     7     2    12
  5.4760884671614163E-01 a      1717     1     7     2    13
 -8.8526133077623159E-01 a      1718     1     7     2    14
  3.4387231538868512E-01 a      1719     1     7     2    15
 -8.6498234586243461E-01 a      1720     1     7     2    16
  9.9237021782701540E-01 a      1721     1     7     2    17
  2.2270730301722015E+00 a      1722     1     7     2    18
  1.1311652636647787E+00 a      1723     1     7     2    19
  4.3135612437657810E-02 a      1724     1     7     2    20
  3.6582374863695737E+00 a      1725     1     7     2    21
  4.9757139032297026E-01 a      1726     1     7     2    22
 -4.4538119153451589E-01 a      1727     1     7     2    23
  4.8206774548172293E-01 a      1728     1     7     2    24
 -4.9787185735549672E-01 a      1729     1     8     2     1
  4.3419251496292821E-01 a      1730     1     8     2     2
 -5.3044889471662460E-01 a      1731     1     8     2     3
  1.4104076230826745E-01 a      1732     1     8     2     4
 -5.5374072001789076E-01 a      1733     1     8     2     5
  6.1313875763697800E-01 a      1734     1     8     2     6
 -4.6877488932851119E-01 a      1735     1     8     2     7
 -3.7961364850857715E-01 a      1736     1     8     2     8
  1.1176206466300536E+00 a      1737     1     8     2     9
  1.6799238340846265E-01 a      1738     1     8     2    10
 -5.0764837591730749E-01 a      1739     1     8     2    11
  1.1896658480552973E+00 a      1740     1     8     2    12
 -2.8453977357145821E-01 a      1741     1     8     2    13
  1.2066294437604994E+00 a      1742     1     8     2    14
 -1.1301870899400852E+00 a      1743     1     8     2    15
 -7.8745276670678099E-01 a      1744     1     8     2    16
  6.7397224993745219E-01 a      1745     1     8     2    17
  3.2455502683740950E-01 a      1746     1     8     2    18
 -1.3016465585498829E+00 a      1747     1     8     2    19
 -7.2001943855471717E-01 a      1748     1     8     2    20
  2.1090328776084588E+00 a      1749     1     8     2    21
  1.3013566810098565E+00 a      1750     1     8     2    22
  6.6935630116153289E-01 a      1751     1     8     2    23
 -3.0067934903499011E-01 a      1752     1     8     2    24
 -1.8071724425115707E-02 a      1753     1     9     2     1
  9.7835740283563233E-02 a      1754     1     9     2     2
 -9.0157542225323484E-01 a      1755     1     9     2     3
 -9.5701636321832284E-01 a      1756     1     9     2     4
  1.1153998348905094E+00 a      1757     1     9     2     5
 -6.8713986532333704E-01 a      1758     1     9     2     6
  3.0563642900587817E-01 a      1759     1     9     2     7
 -1.0560821634729904E+00 a      1760     1     9     2     8
  7.4699615758323745E-01 a      1761     1     9     2     9
 -5.0023377152312887E-01 a      1762     1     9     2    10
 -7.8112850043542470E-01 a      1763     1     9     2    11
 -7.1010520047028111E-02 a      1764     1     9     2    12
  5.0176318647227836E-01 a      1765     1     9     2    13
  4.0640248267551998E-01 a      1766     1     9     2    14
 -6.6421934761561374E-01 a      1767     1     9     2    15
  1.4401579714204529E+00 a      1768     1     9     2    16
 -8.9168087989348532E-01 a      1769     1     9     2    17
 -4.0834262436141389E-01 a      1770     1     9     2    18
  7.8736945151726589E-01 a      1771     1     9     2    19
 -3.4889786234319076E-01 a      1772     1     9     2    20
 -3.3449150732172478E-01 a      1773     1     9     2    21
  4.1121864273979403E-01 a      1774     1     9     2    22
  1.4652678844245601E+00 a      1775     1     9     2    23
 -1.2719270115104539E-01 a      1776     1     9     2    24
 -1.3527069360577809E-01 a      1777     1    10     2     1
  8.2628716905450622E-02 a      1778     1    10     2     2
 -7.4784592277356998E-01 a      1779     1    10     2     3
 -3.7553198570913232E-01 a      1780     1    10     2     4
  5.5607447226988216E-01 a      1781     1    10     2     5
 -8.4285679067263708E-01 a      1782     1    10     2     6
  6.7135207806310743E-02 a      1783     1    10     2     7
  5.2968192447774320E-01 a      1784     1    10     2     8
 -3.5203986284658906E-01 a      1785     1    10     2     9
  1.9058451095620724E-02 a      1786     1    10     2    10
  4.3009494631228568E-01 a      1787     1    10     2    11
 -6.7891568623008502E-01 a      1788     1    10     2    12
 -3.8390349455288442E-01 a      1789     1    10     2    13
  9.2547651361036332E-01 a      1790     1    10     2    14
  8.0772731794285280E-01 a      1791     1    10     2    15
  1.3519059075011095E+00 a      1792     1    10     2    16
  4.4371720108174151E-01 a      1793     1    10     2    17
  1.0532080726973046E-01 a      1794     1    10     2    18
 -3.9394466019604746E-01 a      1795     1    10     2    19
 -1.3974700849012605E-02 a      1796     1    10     2    20
 -1.0224342030821347E+00 a      1797     1    10     2    21
  3.4733083024384270E-01 a      1798     1    10     2    22
  5.9819263774931686E-01 a      1799     1    10     2    23
  2.8169108338349352E-01 a      1800     1    10     2    24
 -1.1930167482184860E-01 a      1801     1    11     2     1
 -1.1667062012165226E-01 a      1802     1    11     2     2
  1.6045797772151220E+00 a      1803     1    11     2     3
  3.9646526087983097E-01 a      1804     1    11     2     4
 -6.6458651651340417E-01 a      1805     1    11     2     5
 -1.3024801776101613E+00 a      1806     1    11     2     6
  1.3153198819645291E+00 a      1807     1    11     2     7
  3.2463419771941904E-01 a      1808     1    11     2     8
  9.1504072599490738E-01 a      1809     1    11     2     9
 -1.0213608992817611E+00 a      1810     1    11     2    10
 -1.5311584356146934E-01 a      1811     1    11     2    11
 -1.7400564479541292E+00 a      1812     1    11     2    12
 -1.2285004416258111E-01 a      1813     1    11     2    13
 -1.7446704585892654E+00 a      1814     1    11     2    14
  4.4233183032621659E-01 a      1815     1    11     2    15
 -1.0966004910143951E-01 a      1816     1    11     2    16
 -6.6661178789310505E-01 a      1817     1    11     2    17
  5.8080931250931411E-01 a      1818     1    11     2    18
 -5.4166684577407831E-01 a      1819     1    11     2    19
  1.1640046236994604E-01 a      1820     1    11     2    20
  7.7783072484032412E-01 a      1821     1    11     2    21
 -8.7697123294271828E-01 a      1822     1    11     2    22
 -1.0065855246082136E+00 a      1823     1    11     2    23
 -1.0906933306877959E+00 a      1824     1    11     2    24
 -9.6894562644053300E-02 a      1825     1    12     2     1
 -2.9911123414976415E-01 a      1826     1    12     2     2
 -5.4802524288267507E-01 a      1827     1    12     2     3
 -7.0497444333747772E-02 a      1828     1    12     2     4
 -2.7243336922138039E-01 a      1829     1    12     2     5
 -2.5997820967000465E+00 a      1830     1    12     2     6
 -8.0213508681714216E-02 a      1831     1    12     2     7
  1.6269331548695207E-01 a      1832     1    12     2     8
 -2.7391754644370164E-01 a      1833     1    12     2     9
 -9.2718494494610981E-01 a      1834     1    12     2    10
 -1.4618171467556340E-01 a      1835     1    12     2    11
 -2.9019874306195320E-01 a      1836     1    12     2    12
  1.5365099702901233E+00 a      1837     1    12     2    13
 -2.1824512587565095E+00 a      1838     1    12     2    14
 -2.3959410672279458E-01 a      1839     1    12     2    15
  1.2404970588798405E+00 a      1840     1    12     2    16
 -1.0056574501408988E+00 a      1841     1    12     2    17
  3.4055614084465169E-01 a      1842     1    12     2    18
  4.3837035635691396E-01 a      1843     1    12     2    19
  9.6340538174644386E-01 a      1844     1    12     2    20
  1.2547528807290282E+00 a      1845     1    12     2    21
 -7.0885562826098192E-01 a      1846     1    12     2    22
 -3.7504153077667871E-02 a      1847     1    12     2    23
  4.3730785561765309E-03 a      1848     1    12     2    24
 -5.1499518282656309E-01 a      1849     1    13     2     1
 -2.0046691158432864E-01 a      1850     1    13     2     2
 -1.0166006128170051E+00 a      1851     1    13     2     3
 -3.0877483664885180E-01 a      1852     1    13     2     4
  2.8434759370452223E-01 a      1853     1    13     2     5
  5.2951512343483309E-01 a      1854     1    13     2     6
 -1.1081986088667903E+00 a      1855     1    13     2     7
 -4.0972483964975526E-01 a      1856     1    13     2     8
  6.4091762459289003E-01 a      1857     1    13     2     9
 -7.0885379070661295E-02 a      1858     1    13     2    10
 -1.6055833066013063E+00 a      1859     1    13     2    11
  2.3789038946214100E-01 a      1860     1    13     2    12
 -2.8802679590610747E-01 a      1861     1    13     2    13
  2.4738954246802211E-01 a      1862     1    13     2    14
 -4.3810716584675718E-01 a      1863     1    13     2    15
  1.0068790399536507E+00 a      1864     1    13     2    16
  1.2994089622611871E+00 a      1865     1    13     2    17
 -4.8241678033103191E-01 a      1866     1    13     2    18
 -1.2435185932781430E+00 a      1867     1    13     2    19
  6.2042256999535517E-01 a      1868     1    13     2    20
 -2.4573231064910930E+00 a      1869     1    13     2    21
  6.3613127000684944E-01 a      1870     1    13     2    22
  4.4768810385911217E-01 a      1871     1    13     2    23
  3.6674668265563509E-02 a      1872     1    13     2    24
 -2.1697421938943046E-01 a      1873     1    14     2     1
  3.7926913309377941E-01 a      1874     1    14     2     2
 -5.7699093278984304E-01 a      1875     1    14     2     3
  2.0627553700757678E-01 a      1876     1    14     2     4
 -4.5829766372889685E-01 a      1877     1    14     2     5
 -6.2754266106610068E-01 a      1878     1    14     2     6
 -4.7165366919814922E-01 a      1879     1    14     2     7
  2.2799987533141025E-01 a      1880     1    14     2     8
  7.9114708304136167E-02 a      1881     1    14     2     9
  2.2305805389814659E+00 a      1882     1    14     2    10
 -1.2032520901670331E-01 a      1883     1    14     2    11
  1.2120191984851487E+00 a      1884     1    14     2    12
 -2.2799364555177865E-01 a      1885     1    14     2    13
 -3.8817809082311056E-01 a      1886     1    14     2    14
 -4.3023204738040699E-01 a      1887     1    14     2    15
  1.7356724417466582E-01 a      1888     1    14     2    16
 -2.5871648751751042E-01 a      1889     1    14     2    17
  8.2910907088772454E-02 a      1890     1    14     2    18
 -6.8641712912942340E-02 a      1891     1    14     2    19
 -5.7311365102504630E-01 a      1892     1    14     2    20
  4.2043483896634487E-01 a      1893     1    14     2    21
  1.0580712738356117E+00 a      1894     1    14     2    22
 -4.9401395742531140E-01 a      1895     1    14     2    23
  9.9319916885907122E-01 a      1896     1    14     2    24
 -2.4139153742019359E-01 a      1897     1    15     2     1
  7.2964267710597308E-01 a      1898     1    15     2     2
  5.2517826950923008E-01 a      1899     1    15     2     3
 -6.3203883326831301E-01 a      1900     1    15     2     4
 -1.5105440980316223E-01 a      1901     1    15     2     5
  1.4978470963947224E-01 a      1902     1    15     2     6
 -1.9505214337187363E-01 a      1903     1    15     2     7
 -5.6443989980752018E-01 a      1904     1    15     2     8
  1.8141429466953182E-01 a      1905     1    15     2     9
  2.0844666632979405E+00 a      1906     1    15     2    10
  7.4907571235861992E-01 a      1907     1    15     2    11
 -7.2808138802062550E-01 a      1908     1    15     2    12
  1.4878217461959706E-01 a      1909     1    15     2    13
 -1.5287059831019423E+00 a      1910     1    15     2    14
  5.3839578842457925E-01 a      1911     1    15     2    15
  4.9376354577563736E-01 a      1912     1    15     2    16
 -6.8517728625703944E-01 a      1913     1    15     2    17
 -1.4907456131004067E+00 a      1914     1    15     2    18
 -1.2343067802075360E+00 a      1915     1    15     2    19
 -5.6844695103956810E-01 a      1916     1    15     2    20
 -4.7974466271430973E+00 a      1917     1    15     2    21
 -8.2078457031239094E-01 a      1918     1    15     2    22
 -6.4288812114013016E-01 a      1919     1    15     2    23
  1.0752741381118502E+00 a      1920     1    15     2    24
  9.5233560162152908E-01 a      1921     1    16     2     1
 -8.1981142883237679E-01 a      1922     1    16     2     2
 -3.2290262963606375E-01 a      1923     1    16     2     3
  4.6618168690619299E-01 a      1924     1    16     2     4
 -3.2614623842200224E-01 a      1925     1    16     2     5
 -2.1683412312476805E-01 a      1926     1    16     2     6
  3.7686116552743448E-01 a      1927     1    16     2     7
  9.8825380560494991E-01 a      1928     1    16     2     8
 -2.6684937114234708E-01 a      1929     1    16     2     9
 -6.8680239357665451E-01 a      1930     1    16     2    10
 -8.3443021316197408E-01 a      1931     1    16     2    11
  3.3807199275924532E-01 a      1932     1    16     2    12
 -9.7216441351253902E-01 a      1933     1    16     2    13
 -1.4898820681715919E+00 a      1934     1    16     2    14
  1.0720747037737912E+00 a      1935     1    16     2    15
  2.1684241542205107E-01 a      1936     1    16     2    16
 -3.8728770065879353E-01 a      1937     1    16     2    17
  6.0500076923439994E-01 a      1938     1    16     2    18
  4.4143628008740582E-01 a      1939     1    16     2    19
  5.2761456717590549E-01 a      1940     1    16     2    20
  9.9911808575669503E-01 a      1941     1    16     2    21
  8.1629720122762969E-02 a      1942     1    16     2    22
 -5.4591719523539450E-01 a      1943     1    16     2    23
 -7.1581190142436746E-01 a      1944     1    16     2    24
 -4.5356634463107759E-01 a      1945     1    17     2     1
 -4.1054867437613379E-01 a      1946     1    17     2     2
 -6.9646912524287885E-01 a      1947     1    17     2     3
 -2.4387035195354886E-01 a      1948     1    17     2     4
  8.0695403516128617E-01 a      1949     1    17     2     5
 -1.0195684999243404E-01 a      1950     1    17     2     6
 -6.7694793749568194E-01 a      1951     1    17     2     7
 -4.1430097811893662E-01 a      1952     1    17     2     8
  9.6551472365451896E-01 a      1953     1    17     2     9
 -2.4069614742573395E-01 a      1954     1    17     2    10
 -1.0003047242754445E-01 a      1955     1    17     2    11
  7.9761213295198463E-01 a      1956     1    17     2    12
  4.1844099831690962E-02 a      1957     1    17     2    13
  1.3110082084211856E+00 a      1958     1    17     2    14
 -2.2581123769806949E-01 a      1959     1    17     2    15
 -6.3075589235903140E-01 a      1960     1    17     2    16
 -1.0216783545724245E-01 a      1961     1    17     2    17
 -8.7593419516308157E-01 a      1962     1    17     2    18
  4.9956662674025315E-01 a      1963     1    17     2    19
 -8.4417662036030572E-01 a      1964     1    17     2    20
 -7.2649676627709558E-01 a      1965     1    17     2    21
  1.3728352498717487E+00 a      1966     1    17     2    22
 -1.7498072871119319E-01 a      1967     1    17     2    23
 -7.2590879122313434E-01 a      1968     1    17     2    24
 -2.6466271203602193E-01 a      1969     1    18     2     1
  4.7919491711837098E-01 a      1970     1    18     2     2
 -5.2375136374551504E-03 a      1971     1    18     2     3
  9.3388498187753813E-02 a      1972     1    18     2     4
 -1.0329713220855015E+00 a      1973     1    18     2     5
  9.7853047362535506E-01 a      1974     1    18     2     6
 -1.4379947162452378E+00 a      1975     1    18     2     7
 -2.2274904867816611E-01 a      1976     1    18     2     8
  1.0160521897417627E+00 a      1977     1    18     2     9
 -2.3612566966906423E-01 a      1978     1    18     2    10
  4.0645456460069113E-01 a      1979     1    18     2    11
  1.2049764683448871E-01 a      1980     1    18     2    12
  4.4894721939553371E-02 a      1981     1    18     2    13
 -6.3605449422591176E-01 a      1982     1    18     2    14
 -1.9405760276096840E-01 a      1983     1    18     2    15
 -4.0851189067951399E-01 a      1984     1    18     2    16
  9.4619677361644294E-01 a      1985     1    18     2    17
 -1.2367005063683969E+00 a      1986     1    18     2    18
  7.0571472187935935E-01 a      1987     1    18     2    19
 -1.7966315704575694E-01 a      1988     1    18     2    20
 -1.9170808723918289E+00 a      1989     1    18     2    21
 -2.3482919898001015E-01 a      1990     1    18     2    22
  1.0716497970212335E+00 a      1991     1    18     2    23
  4.6766612099881910E-01 a      1992     1    18     2    24
 -9.2826450636140978E-02 a      1993     1    19     2     1
  1.4701561939074151E-01 a      1994     1    19     2     2
  2.8693275990478079E-01 a      1995     1    19     2     3
  2.6082246196001635E-01 a      1996     1    19     2     4
 -4.2161097618149546E-01 a      1997     1    19     2     5
  5.3610726948371801E-01 a      1998     1    19     2     6
  9.0007881334775131E-01 a      1999     1    19     2     7
  7.0443643363346675E-01 a      2000     1    19     2     8
  6.6677280767371250E-01 a      2001     1    19     2     9
 -4.6643196800669490E-01 a      2002     1    19     2    10
  9.3444617870445196E-02 a      2003     1    19     2    11
  1.5134743906206161E-01 a      2004     1    19     2    12
 -6.7313633549028407E-01 a      2005     1    19     2    13
  1.4793198715147429E+00 a      2006     1    19     2    14
 -6.8405319299533557E-02 a      2007     1    19     2    15
  6.2374367072488923E-01 a      2008     1    19     2    16
  7.2886669962998984E-01 a      2009     1    19     2    17
  9.9245098835403689E-01 a      2010     1    19     2    18
  9.8565748131764175E-01 a      2011     1    19     2    19
 -1.0226344948588431E+00 a      2012     1    19     2    20
 -8.5110476561332538E-01 a      2013     1    19     2    21
  1.1020196099404558E+00 a      2014     1    19     2    22
 -1.2270830063750759E+00 a      2015     1    19     2    23
 -1.5133754878819199E+00 a      2016     1    19     2    24
  1.4984128534962164E+00 a      2017     1    20     2     1
 -6.4251408339028648E-01 a      2018     1    20     2     2
 -1.3303627745231550E-01 a      2019     1    20     2     3
  8.3408467007915621E-01 a      2020     1    20     2     4
 -5.7115064854951803E-01 a      2021     1    20     2     5
  2.8248191042574727E-01 a      2022     1    20     2     6
  6.7294551834588693E-03 a      2023     1    20     2     7
  4.1505261210661204E-01 a      2024     1    20     2     8
  9.7043360475352669E-01 a      2025     1    20     2     9
 -7.7701887604364650E-01 a      2026     1    20     2    10
 -1.0900652753229356E+00 a      2027     1    20     2    11
 -4.1058498773712787E-02 a      2028     1    20     2    12
 -1.7753197430788221E+00 a      2029     1    20     2    13
  9.1352231131158052E-04 a      2030     1    20     2    14
 -2.8252316716092246E-01 a      2031     1    20     2    15
 -5.7388250901903615E-01 a      2032     1    20     2    16
  5.8586597599177517E-02 a      2033     1    20     2    17
 -5.2348936831017732E-02 a      2034     1    20     2    18
  6.5025842710375359E-01 a      2035     1    20     2    19
  3.2236470869976475E-01 a      2036     1    20     2    20
  1.9474105767331860E+00 a      2037     1    20     2    21
  3.7629325347415271E-01 a      2038     1    20     2    22
  2.1038205559856954E-01 a      2039     1    20     2    23
 -7.9871748518391239E-01 a      2040     1    20     2    24
  5.7963255823114024E-01 a      2041     1    21     2     1
 -5.3928893032010894E-01 a      2042     1    21     2     2
  6.8639291342756292E-01 a      2043     1    21     2     3
 -2.2395979607548694E-01 a      2044     1    21     2     4
  3.7308451908546508E-02 a      2045     1    21     2     5
 -5.1551428587636772E-01 a      2046     1    21     2     6
  4.4254636140540887E-01 a      2047     1    21     2     7
 -4.5697736712656462E-01 a      2048     1    21     2     8
 -6.1490724453746171E-01 a      2049     1    21     2     9
 -9.9374765032824874E-01 a      2050     1    21     2    10
  1.5715980858549780E-01 a      2051     1    21     2    11
 -1.0829498610551025E+00 a      2052     1    21     2    12
  3.0598383445556798E-01 a      2053     1    21     2    13
 -5.0916846157788620E-01 a      2054     1    21     2    14
  5.9539729685782483E-01 a      2055     1    21     2    15
  1.2017390407595672E+00 a      2056     1    21     2    16
 -4.4592477565755068E-01 a      2057     1    21     2    17
  1.4127739557672865E+00 a      2058     1    21     2    18
  7.1467147369681172E-01 a      2059     1    21     2    19
 -6.6940062043448334E-01 a      2060     1    21     2    20
 -1.1963247192198294E+00 a      2061     1    21     2    21
 -7.3864469152349388E-01 a      2062     1    21     2    22
  3.1088389277995421E-01 a      2063     1    21     2    23
  7.0393259682744391E-01 a      2064     1    21     2    24
 -4.1696580386247550E-01 a      2065     1    22     2     1
  1.4697788401438436E-01 a      2066     1    22     2     2
 -6.9729465923044437E-02 a      2067     1    22     2     3
  1.7433283014189677E-01 a      2068     1    22     2     4
  9.5758388500131783E-02 a      2069     1    22     2     5
 -1.2102789531463670E-01 a      2070     1    22     2     6
  1.2431417895242466E-01 a      2071     1    22     2     7
  3.6023291258910461E-01 a      2072     1    22     2     8
 -5.4233737627894296E-01 a      2073     1    22     2     9
  1.2511569790679762E+00 a      2074     1    22     2    10
 -6.6844339382556697E-02 a      2075     1    22     2    11
  1.2338323597066414E-01 a      2076     1    22     2    12
 -1.4315367687246103E-01 a      2077     1    22     2    13
  9.8320018150404032E-03 a      2078     1    22     2    14
  4.6289935876537064E-01 a      2079     1    22     2    15
  7.3866156190012466E-01 a      2080     1    22     2    16
 -9.5693540092675083E-02 a      2081     1    22     2    17
  2.8437279357812473E-01 a      2082     1    22     2    18
 -8.0998545654450838E-01 a      2083     1    22     2    19
  7.0932273363827059E-01 a      2084     1    22     2    20
  2.9343627727052888E+00 a      2085     1    22     2    21
 -3.1820467919704942E-02 a      2086     1    22     2    22
 -2.1776342933143916E-01 a      2087     1    22     2    23
  1.7310443391564798E-01 a      2088     1    22     2    24
 -8.5062090296099194E-03 a      2089     1    23     2     1
  3.7728159359954211E-01 a      2090     1    23     2     2
 -8.3847756643702398E-01 a      2091     1    23     2     3
 -1.8453147508092213E-01 a      2092     1    23     2     4
  3.3472463181260320E-01 a      2093     1    23     2     5
 -2.7829405257808731E-01 a      2094     1    23     2     6
  4.6795171065164620E-01 a      2095     1    23     2     7
  6.4299786741462284E-01 a      2096     1    23     2     8
  8.9492424961886557E-03 a      2097     1    23     2     9
  1.0363333559881054E+00 a      2098     1    23     2    10
 -4.3760168760817725E-01 a      2099     1    23     2    11
  1.6176748677903516E+00 a      2100     1    23     2    12
  2.4918543083501846E-01 a      2101     1    23     2    13
  2.8138529043161054E-01 a      2102     1    23     2    14
  2.7340207723579268E-01 a      2103     1    23     2    15
  6.4976366094423155E-01 a      2104     1    23     2    16
 -1.0719421876051634E+00 a      2105     1    23     2    17
 -4.2211159464710163E-01 a      2106     1    23     2    18
 -4.5053339830210071E-01 a      2107     1    23     2    19
 -1.0542320278697486E+00 a      2108     1    23     2    20
