################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1578142512581233E-02 a      1591     1     2     2     7
  2.0332019925257205E-01 a      1592     1     2     2     8
  9.2629323573938560E-01 a      1593     1     2     2     9
 -2.2795598014029753E-01 a      1594     1     2     2    10
  3.9542861649528505E-01 a      1595     1     2     2    11
  1.2979079806490161E+00 a      1596     1     2     2    12
 -1.8005292913644569E-01 a      1597     1     2     2    13
 -5.4746970775255355E-01 a      1598     1     2     2    14
 -6.5125908122422604E-01 a      1599     1     2     2    15
 -8.6923477540950722E-01 a      1600     1     2     2    16
  3.8225516167115496E-02 a      1601     1     2     2    17
  1.2950848518005600E+00 a      1602     1     2     2    18
 -8.5238349439733463E-01 a      1603     1     2     2    19
 -6.2424932962270162E-02 a      1604     1     2     2    20
  3.8604189437148126E+00 a      1605     1     2     2    21
 -3.0675837568655950E-01 a      1606     1     2     2    22
 -1.1876474774994374E-01 a      1607     1     2     2    23
 -2.4407590425267922E-01 a      1608     1     2     2    24
  4.0267551000249197E-01 a      1609     1     3     2     1
  5.1894348833813708E-01 a      1610     1     3     2     2
  7.3055316408179516E-01 a      1611     1     3     2     3
 -6.9796243105188982E-01 a      1612     1     3     2     4
 -1.0461627722812994E+00 a      1613     1     3     2     5
 -2.4701881367572733E+00 a      1614     1     3     2     6
  1.8177824758505410E+00 a      1615     1     3     2     7
  1.2995579527803134E+00 a      1616     1     3     2     8
 -6.9097211190401797E-01 a      1617     1     3     2     9
  4.3118601774237419E-01 a      1618     1     3     2    10
  1.0304218583778384E+00 a      1619     1     3     2    11
 -1.1216024209107780E+00 a      1620     1     3     2    12
 -2.0836299210775393E-02 a      1621     1     3     2    13
  1.2943581744728894E-01 a      1622     1     3     2    14
  8.4795882707383974E-01 a      1623     1     3     2    15
 -7.3871443496159583E-01 a      1624     1     3     2    16
 -1.1742121837736152E+00 a      1625     1     3     2    17
  6.9385296294440277E-02 a      1626     1     3     2    18
 -1.2703804255061432E-01 a      1627     1     3     2    19
 -5.3821886352200221E-01 a      1628     1     3     2    20
 -1.4728219403975484E+00 a      1629     1     3     2    21
 -4.8195868489864568E-01 a      1630     1     3     2    22
 -7.4003428958158768E-01 a      1631     1     3     2    23
 -4.0272262621982530E-01 a      1632     1     3     2    24
 -3.6862864283757496E-01 a      1633     1     4     2     1
 -9.3432643840977658E-01 a      1634     1     4     2     2
 -3.2533420925786100E-01 a      1635     1     4     2     3
 -7.1004950151014046E-01 a      1636     1     4     2     4
  2.4905394709121348E-01 a      1637     1     4     2     5
 -4.0948002966021975E-02 a      1638     1     4     2     6
  5.8750033121699241E-01 a      1639     1     4     2     7
  4.0052734906669896E-01 a      1640     1     4     2     8
 -7.7295395901534003E-01 a      1641     1     4     2     9
  1.0536988256579494E+00 a      1642     1     4     2    10
 -1.2312096977349740E+00 a      1643     1     4     2    11
 -5.9311358449882645E-01 a      1644     1     4     2    12
  1.8628206856669741E-01 a      1645     1     4     2    13
  9.3752511228074473E-02 a      1646     1     4     2    14
 -1.3765196488293016E-01 a      1647     1     4     2    15
  1.0354133899049538E+00 a      1648     1     4     2    16
 -3.2331757218652352E-01 a      1649     1     4     2    17
 -2.1082977844443532E-01 a      1650     1     4     2    18
 -1.1302245130702524E+00 a      1651     1     4     2    19
 -1.3452636569470231E+00 a      1652     1     4     2    20
 -4.3699005046639350E+00 a      1653     1     4     2    21
  1.0437738013081650E+00 a      1654     1     4     2    22
 -9.9088376671441680E-01 a      1655     1     4     2    23
 -4.9985273022961313E-01 a      1656     1     4     2    24
  3.8827330648155095E-01 a      1657     1     5     2     1
 -6.4511954995527754E-01 a      1658     1     5     2     2
 -2.2943388058387540E-01 a      1659     1     5     2     3
 -1.6452334748020125E-01 a      1660     1     5     2     4
  3.8496153529171184E-01 a      1661     1     5     2     5
 -1.7061063034249278E+00 a      1662     1     5     2     6
  6.5903175840508643E-01 a      1663     1     5     2     7
 -5.0165981110134941E-02 a      1664     1     5     2     8
 -1.8089439140134914E-01 a      1665     1     5     2     9
 -7.8527125590403146E-01 a      1666     1     5     2    10
 -3.2673609936031217E-01 a      1667     1     5     2    11
 -3.5890919500177332E-01 a      1668     1     5     2    12
  1.3580925348344811E-01 a      1669     1     5     2    13
 -1.0539505046961333E+00 a      1670     1     5     2    14
 -7.1559368543369584E-01 a      1671     1     5     2    15
 -9.1203494511001693E-01 a      1672     1     5     2    16
 -1.0314691344132951E+00 a      1673     1     5     2    17
 -1.2578217800958851E+00 a      1674     1     5     2    18
  2.4807338597603287E-01 a      1675     1     5     2    19
  1.0564197980609382E+00 a      1676     1     5     2    20
 -2.3355412394836513E-02 a      1677     1     5     2    21
 -3.1516572535660320E-01 a      1678     1     5     2    22
 -1.7165784920051030E-01 a      1679     1     5     2    23
 -2.0953734179397071E-01 a      1680     1     5     2    24
 -9.8351398431214776E-01 a      1681     1     6     2     1
  1.5502102358651415E+00 a      1682     1     6     2     2
  4.8397485251171063E-01 a      1683     1     6     2     3
 -4.4456498990710291E-01 a      1684     1     6     2     4
  1.3173251389109611E-01 a      1685     1     6     2     5
  7.5974492655899017E-01 a      1686     1     6     2     6
 -2.7064843773550928E-01 a      1687     1     6     2     7
 -1.0055537965725569E+00 a      1688     1     6     2     8
  7.1581176137476954E-01 a      1689     1     6     2     9
  4.3622431167409503E-01 a      1690     1     6     2    10
  1.1839326254191753E+00 a      1691     1     6     2    11
 -1.0836077269240026E-01 a      1692     1     6     2    12
  7.6570455766892631E-01 a      1693     1     6     2    13
 -9.2403052804683727E-01 a      1694     1     6     2    14
 -1.1030158019278768E+00 a      1695     1     6     2    15
 -2.9229066957841160E-01 a      1696     1     6     2    16
  3.4672376288418033E-01 a      1697     1     6     2    17
 -2.8066882006611449E-01 a      1698     1     6     2    18
 -1.8318900130463925E-01 a      1699     1     6     2    19
 -6.6043128179695432E-01 a      1700     1     6     2    20
  6.7802441844047767E-01 a      1701     1     6     2    21
 -6.2740907302753546E-01 a      1702     1     6     2    22
  8.9078549541566054E-01 a      1703     1     6     2    23
  9.8895467644496504E-01 a      1704     1     6     2    24
  2.2959469580416428E-01 a      1705     1     7     2     1
  2.3627183074862054E-01 a      1706     1     7     2     2
  3.4345606747538460E-01 a      1707     1     7     2     3
  6.3623167960647931E-01 a      1708     1     7     2     4
  1.9018913183472638E-01 a      1709     1     7     2     5
 -1.2962113009607041E+00 a      1710     1     7     2     6
 -1.0847922458497055E+00 a      1711     1     7     2     7
 -9.6672757615428839E-01 a      1712     1     7     2     8
  4.2111918523960074E-01 a      1713     1     7     2     9
 -1.1436706945107948E+00 a      1714     1     7     2    10
  7.4608307019899656E-01 a      1715     1     7     2    11
  9.4199799160381403E-01 a      1716     1     7     2    12
  5.2306526383585694E-01 a      1717     1     7     2    13
 -9.2906947220628633E-01 a      1718     1     7     2    14
  3.9649646925344367E-01 a      1719     1     7     2    15
 -8.2905091888259586E-01 a      1720     1     7     2    16
  1.0613116084071497E+00 a      1721     1     7     2    17
  2.1327877557539381E+00 a      1722     1     7     2    18
  1.0275974497479368E+00 a      1723     1     7     2    19
 -2.9370782860030704E-02 a      1724     1     7     2    20
  3.1331537493339914E+00 a      1725     1     7     2    21
  6.1727528395455633E-01 a      1726     1     7     2    22
 -3.7553505312181523E-01 a      1727     1     7     2    23
  4.5969794652284046E-01 a      1728     1     7     2    24
 -5.3368370950628508E-01 a      1729     1     8     2     1
  4.1423263392020193E-01 a      1730     1     8     2     2
 -4.9360068068951596E-01 a      1731     1     8     2     3
  1.5085574531647042E-01 a      1732     1     8     2     4
 -5.6269448459803517E-01 a      1733     1     8     2     5
  7.8978796144340391E-01 a      1734     1     8     2     6
 -5.0944859426593103E-01 a      1735     1     8     2     7
 -4.0476901034418561E-01 a      1736     1     8     2     8
  1.0660023544314692E+00 a      1737     1     8     2     9
  3.2163611344906212E-01 a      1738     1     8     2    10
 -5.3519892382138423E-01 a      1739     1     8     2    11
  1.2043003456219139E+00 a      1740     1     8     2    12
 -2.3019179173141247E-01 a      1741     1     8     2    13
  9.0858283403794204E-01 a      1742     1     8     2    14
 -1.1178340475900876E+00 a      1743     1     8     2    15
 -7.4050506264420668E-01 a      1744     1     8     2    16
  6.9062001788425254E-01 a      1745     1     8     2    17
  3.4208529983362329E-01 a      1746     1     8     2    18
 -1.3390970181011845E+00 a      1747     1     8     2    19
 -7.0107141849457077E-01 a      1748     1     8     2    20
  1.7964613873345210E+00 a      1749     1     8     2    21
  1.3620623085611763E+00 a      1750     1     8     2    22
  5.8162064656391121E-01 a      1751     1     8     2    23
 -3.5436221633327430E-01 a      1752     1     8     2    24
 -5.6433998199134222E-02 a      1753     1     9     2     1
  8.0243499295506462E-02 a      1754     1     9     2     2
 -8.8844059896892003E-01 a      1755     1     9     2     3
 -9.4303290333157908E-01 a      1756     1     9     2     4
  1.0943411384141224E+00 a      1757     1     9     2     5
 -5.6346788084695631E-01 a      1758     1     9     2     6
  3.3875661854130040E-01 a      1759     1     9     2     7
 -1.0157047753215995E+00 a      1760     1     9     2     8
  6.5015351161200718E-01 a      1761     1     9     2     9
 -4.8943453762077238E-01 a      1762     1     9     2    10
 -8.0132442637149293E-01 a      1763     1     9     2    11
 -1.1867949001691615E-01 a      1764     1     9     2    12
  5.4155084991606339E-01 a      1765     1     9     2    13
  4.4090198526636537E-01 a      1766     1     9     2    14
 -6.7611946633733966E-01 a      1767     1     9     2    15
  1.2476303822907662E+00 a      1768     1     9     2    16
 -8.0355350685383531E-01 a      1769     1     9     2    17
 -2.2796619352592637E-01 a      1770     1     9     2    18
  7.1434521551275010E-01 a      1771     1     9     2    19
 -2.3486477757300500E-01 a      1772     1     9     2    20
 -3.7906204956243655E-01 a      1773     1     9     2    21
  4.3210362908581179E-01 a      1774     1     9     2    22
  1.3869978667783480E+00 a      1775     1     9     2    23
 -7.9625414627592789E-02 a      1776     1     9     2    24
 -2.0601427324357960E-01 a      1777     1    10     2     1
  1.2430118710381211E-01 a      1778     1    10     2     2
 -7.8996278873144066E-01 a      1779     1    10     2     3
 -3.9434814361728260E-01 a      1780     1    10     2     4
  5.4744073168228202E-01 a      1781     1    10     2     5
 -7.6109813128233905E-01 a      1782     1    10     2     6
 -6.0906306122949496E-03 a      1783     1    10     2     7
  5.0288451813060253E-01 a      1784     1    10     2     8
 -2.9306821600857846E-01 a      1785     1    10     2     9
  4.1371995692174521E-03 a      1786     1    10     2    10
  4.5830379796010373E-01 a      1787     1    10     2    11
 -6.8882841006925166E-01 a      1788     1    10     2    12
 -3.5667916333993360E-01 a      1789     1    10     2    13
  8.3316945089815631E-01 a      1790     1    10     2    14
  7.5560200065604588E-01 a      1791     1    10     2    15
  1.2477379235283921E+00 a      1792     1    10     2    16
  5.0233266581407310E-01 a      1793     1    10     2    17
  3.4960977682329669E-02 a      1794     1    10     2    18
 -4.4524395315775750E-01 a      1795     1    10     2    19
  1.0118948480414858E-02 a      1796     1    10     2    20
 -1.2954001450096333E+00 a      1797     1    10     2    21
  3.7301557708236033E-01 a      1798     1    10     2    22
  6.6835182973738017E-01 a      1799     1    10     2    23
  3.0651808945648074E-01 a      1800     1    10     2    24
 -2.5724169330553118E-02 a      1801     1    11     2     1
  1.2349991424619953E-02 a      1802     1    11     2     2
  1.6090298145851500E+00 a      1803     1    11     2     3
  3.9046938081064064E-01 a      1804     1    11     2     4
 -7.6327013318673054E-01 a      1805     1    11     2     5
 -1.4669047427329391E+00 a      1806     1    11     2     6
  1.3135735940852893E+00 a      1807     1    11     2     7
  4.0916353217693663E-01 a      1808     1    11     2     8
  9.6470926516433952E-01 a      1809     1    11     2     9
 -7.7898824471628458E-01 a      1810     1    11     2    10
 -7.4138549389236766E-02 a      1811     1    11     2    11
 -1.7189350306122650E+00 a      1812     1    11     2    12
 -3.3980535138063173E-01 a      1813     1    11     2    13
 -1.4322430590500990E+00 a      1814     1    11     2    14
  4.7837088626443769E-01 a      1815     1    11     2    15
  4.4763400885022869E-02 a      1816     1    11     2    16
 -5.8566863250511292E-01 a      1817     1    11     2    17
  3.0946882119148844E-01 a      1818     1    11     2    18
 -6.2255055860416797E-01 a      1819     1    11     2    19
  5.1243447361847411E-02 a      1820     1    11     2    20
  9.3182920813777015E-01 a      1821     1    11     2    21
 -9.0192304557265346E-01 a      1822     1    11     2    22
 -9.4232971042998159E-01 a      1823     1    11     2    23
 -1.0560887184843668E+00 a      1824     1    11     2    24
 -1.5746030559984567E-01 a      1825     1    12     2     1
 -2.8726640844593554E-01 a      1826     1    12     2     2
 -5.5252631945740194E-01 a      1827     1    12     2     3
 -8.6607118748451575E-02 a      1828     1    12     2     4
 -1.8132463217847228E-01 a      1829     1    12     2     5
 -2.2827222448564304E+00 a      1830     1    12     2     6
 -9.4059060858047425E-02 a      1831     1    12     2     7
  8.8482437934990943E-02 a      1832     1    12     2     8
 -2.8155221699049410E-01 a      1833     1    12     2     9
 -9.2651887804132127E-01 a      1834     1    12     2    10
 -1.1640504950131440E-01 a      1835     1    12     2    11
 -2.6350852794308532E-01 a      1836     1    12     2    12
  1.6839499993304883E+00 a      1837     1    12     2    13
 -2.0672777767464132E+00 a      1838     1    12     2    14
 -3.0757089194777876E-01 a      1839     1    12     2    15
  1.1773949258202210E+00 a      1840     1    12     2    16
 -1.0204948933710301E+00 a      1841     1    12     2    17
  4.1711619860076932E-01 a      1842     1    12     2    18
  4.0437982384136384E-01 a      1843     1    12     2    19
  9.7428243222305921E-01 a      1844     1    12     2    20
  1.1364999954319850E+00 a      1845     1    12     2    21
 -6.8316870161889687E-01 a      1846     1    12     2    22
 -5.1987051761974802E-02 a      1847     1    12     2    23
  7.1712446114438361E-02 a      1848     1    12     2    24
 -5.9075483733676271E-01 a      1849     1    13     2     1
 -2.0314258474597030E-01 a      1850     1    13     2     2
 -1.0473738379299964E+00 a      1851     1    13     2     3
 -3.2530351894941889E-01 a      1852     1    13     2     4
  3.0354326730629444E-01 a      1853     1    13     2     5
  6.2473200101218007E-01 a      1854     1    13     2     6
 -1.1322921940904163E+00 a      1855     1    13     2     7
 -3.9964318268455068E-01 a      1856     1    13     2     8
  4.5513874005636668E-01 a      1857     1    13     2     9
 -1.5669122922180351E-01 a      1858     1    13     2    10
 -1.6031321215221186E+00 a      1859     1    13     2    11
  2.0720440346112293E-01 a      1860     1    13     2    12
 -2.6842813220485673E-01 a      1861     1    13     2    13
  3.2113426631958969E-01 a      1862     1    13     2    14
 -5.8001417671113664E-01 a      1863     1    13     2    15
  9.2566554171905036E-01 a      1864     1    13     2    16
  1.4112745698895877E+00 a      1865     1    13     2    17
 -2.8499404510676846E-01 a      1866     1    13     2    18
 -1.3175100496714063E+00 a      1867     1    13     2    19
  7.1990495798321053E-01 a      1868     1    13     2    20
 -2.3728460060827548E+00 a      1869     1    13     2    21
  6.5555952095581538E-01 a      1870     1    13     2    22
  5.1683765709066098E-01 a      1871     1    13     2    23
  1.0428621015067649E-01 a      1872     1    13     2    24
 -2.5363412028616589E-01 a      1873     1    14     2     1
  4.1382388348726945E-01 a      1874     1    14     2     2
 -6.0655941712418615E-01 a      1875     1    14     2     3
  2.1112379884852772E-01 a      1876     1    14     2     4
 -4.4873483690623034E-01 a      1877     1    14     2     5
 -7.3322670316894212E-01 a      1878     1    14     2     6
 -4.9301212877955503E-01 a      1879     1    14     2     7
  2.0245147822341802E-01 a      1880     1    14     2     8
  1.5959429370204031E-01 a      1881     1    14     2     9
  2.1068801164900592E+00 a      1882     1    14     2    10
 -1.3529147127873009E-01 a      1883     1    14     2    11
  1.2675984434335907E+00 a      1884     1    14     2    12
 -1.2946474116129358E-01 a      1885     1    14     2    13
 -4.8098315228142724E-01 a      1886     1    14     2    14
 -4.9409667850311167E-01 a      1887     1    14     2    15
  8.8433811728410139E-02 a      1888     1    14     2    16
 -2.6560517410623202E-01 a      1889     1    14     2    17
  7.1741706101331792E-02 a      1890     1    14     2    18
 -1.1487934608100830E-01 a      1891     1    14     2    19
 -4.7687451931841573E-01 a      1892     1    14     2    20
  5.3005267325042982E-01 a      1893     1    14     2    21
  1.0389875993183706E+00 a      1894     1    14     2    22
 -5.3564589986056832E-01 a      1895     1    14     2    23
  9.2728904940888901E-01 a      1896     1    14     2    24
 -2.6560984258001746E-01 a      1897     1    15     2     1
  7.5023116782408805E-01 a      1898     1    15     2     2
  5.2113155329360472E-01 a      1899     1    15     2     3
 -6.3617318466508366E-01 a      1900     1    15     2     4
 -1.2980030369273213E-01 a      1901     1    15     2     5
 -3.6065175629371116E-02 a      1902     1    15     2     6
 -1.5961364534588471E-01 a      1903     1    15     2     7
 -5.2342375876740177E-01 a      1904     1    15     2     8
  2.3985783132980548E-01 a      1905     1    15     2     9
  1.7633021539496396E+00 a      1906     1    15     2    10
  7.2561209992810749E-01 a      1907     1    15     2    11
 -7.4212985455585190E-01 a      1908     1    15     2    12
  1.4151804169474214E-01 a      1909     1    15     2    13
 -1.3535617376369566E+00 a      1910     1    15     2    14
  4.7821936696375034E-01 a      1911     1    15     2    15
  4.7129775897616266E-01 a      1912     1    15     2    16
 -6.9974499260672574E-01 a      1913     1    15     2    17
 -1.4086460797870579E+00 a      1914     1    15     2    18
 -1.2925562841809690E+00 a      1915     1    15     2    19
 -5.3497392341484096E-01 a      1916     1    15     2    20
 -4.6825982473056511E+00 a      1917     1    15     2    21
 -9.0894443495167443E-01 a      1918     1    15     2    22
 -7.1247099296516181E-01 a      1919     1    15     2    23
  9.7276013420043961E-01 a      1920     1    15     2    24
  9.4199865635432234E-01 a      1921     1    16     2     1
 -7.8467693282817375E-01 a      1922     1    16     2     2
 -3.5277276288007381E-01 a      1923     1    16     2     3
  4.5468974669579060E-01 a      1924     1    16     2     4
 -3.2543120626209593E-01 a      1925     1    16     2     5
 -1.7549899935562321E-01 a      1926     1    16     2     6
  3.0345614700891421E-01 a      1927     1    16     2     7
  9.0993159849560057E-01 a      1928     1    16     2     8
 -2.2902262919859820E-01 a      1929     1    16     2     9
 -4.6916251526852926E-01 a      1930     1    16     2    10
 -7.8550357932014592E-01 a      1931     1    16     2    11
  3.6088703491963742E-01 a      1932     1    16     2    12
 -9.3264267613519602E-01 a      1933     1    16     2    13
 -1.5362013026582506E+00 a      1934     1    16     2    14
  1.0736587514981584E+00 a      1935     1    16     2    15
  1.5818471379964660E-01 a      1936     1    16     2    16
 -3.3521700581138458E-01 a      1937     1    16     2    17
  4.3006753720104374E-01 a      1938     1    16     2    18
  3.9988100740179144E-01 a      1939     1    16     2    19
  5.5073927523243327E-01 a      1940     1    16     2    20
  6.8926861469602019E-01 a      1941     1    16     2    21
  1.3621534925282372E-01 a      1942     1    16     2    22
 -4.5248100059674956E-01 a      1943     1    16     2    23
 -6.3291740831982535E-01 a      1944     1    16     2    24
 -4.5470041660217264E-01 a      1945     1    17     2     1
 -4.9145084951313361E-01 a      1946     1    17     2     2
 -7.2484164887860059E-01 a      1947     1    17     2     3
 -2.1604755926567537E-01 a      1948     1    17     2     4
  7.7831647794444114E-01 a      1949     1    17     2     5
 -1.9234958404902866E-01 a      1950     1    17     2     6
 -7.0629701641367848E-01 a      1951     1    17     2     7
 -4.4196004962037000E-01 a      1952     1    17     2     8
  9.5501866637299504E-01 a      1953     1    17     2     9
 -3.7432804052866503E-01 a      1954     1    17     2    10
 -2.0568608539449262E-01 a      1955     1    17     2    11
  9.0998072602504443E-01 a      1956     1    17     2    12
  5.0638624954283923E-02 a      1957     1    17     2    13
  8.5112453617761663E-01 a      1958     1    17     2    14
 -3.1889164395272646E-01 a      1959     1    17     2    15
 -8.1739286249502685E-01 a      1960     1    17     2    16
 -1.6221546724347416E-01 a      1961     1    17     2    17
 -9.6040181517019330E-01 a      1962     1    17     2    18
  5.4018037792904350E-01 a      1963     1    17     2    19
 -9.3219458456030080E-01 a      1964     1    17     2    20
 -5.0431399676622168E-01 a      1965     1    17     2    21
  1.3860700085560704E+00 a      1966     1    17     2    22
 -2.2140364801046314E-01 a      1967     1    17     2    23
 -8.5275977060801500E-01 a      1968     1    17     2    24
 -2.5032483910804798E-01 a      1969     1    18     2     1
  4.3289605109541812E-01 a      1970     1    18     2     2
 -2.2564866708680770E-02 a      1971     1    18     2     3
  1.2390170995701973E-01 a      1972     1    18     2     4
 -1.0246749945711366E+00 a      1973     1    18     2     5
  9.5946439757193214E-01 a      1974     1    18     2     6
 -1.4223288097890248E+00 a      1975     1    18     2     7
 -1.7355050915759712E-01 a      1976     1    18     2     8
  8.6790990549666269E-01 a      1977     1    18     2     9
 -2.8399904786103614E-01 a      1978     1    18     2    10
  3.8459809993593375E-01 a      1979     1    18     2    11
  2.2281224795481808E-01 a      1980     1    18     2    12
 -5.5640846726302998E-02 a      1981     1    18     2    13
 -5.3395725024431129E-01 a      1982     1    18     2    14
 -1.6498839563324363E-01 a      1983     1    18     2    15
 -4.6462291122131438E-01 a      1984     1    18     2    16
  9.5966346589416718E-01 a      1985     1    18     2    17
 -1.1929853667869319E+00 a      1986     1    18     2    18
  7.1168488750352699E-01 a      1987     1    18     2    19
 -2.0494695964921636E-01 a      1988     1    18     2    20
 -1.7225883952034771E+00 a      1989     1    18     2    21
 -2.3819765555800093E-01 a      1990     1    18     2    22
  1.0538799666647716E+00 a      1991     1    18     2    23
  3.9489475543606961E-01 a      1992     1    18     2    24
 -6.0784192510703001E-02 a      1993     1    19     2     1
  5.0366848374954767E-02 a      1994     1    19     2     2
  2.9226674137891251E-01 a      1995     1    19     2     3
  2.4928983447260830E-01 a      1996     1    19     2     4
 -5.0285567566641443E-01 a      1997     1    19     2     5
  4.0148748279072705E-01 a      1998     1    19     2     6
  9.5996993035307066E-01 a      1999     1    19     2     7
  7.1929263582776559E-01 a      2000     1    19     2     8
  5.8908618936675605E-01 a      2001     1    19     2     9
 -5.6927412479297490E-01 a      2002     1    19     2    10
  2.9439994799759728E-02 a      2003     1    19     2    11
  9.4919411094998657E-02 a      2004     1    19     2    12
 -7.1934073341580940E-01 a      2005     1    19     2    13
  1.1960337612376368E+00 a      2006     1    19     2    14
 -1.1369274662063734E-01 a      2007     1    19     2    15
  6.4343913689726462E-01 a      2008     1    19     2    16
  5.9442901923253522E-01 a      2009     1    19     2    17
  9.6251814824125237E-01 a      2010     1    19     2    18
  1.0544336444268576E+00 a      2011     1    19     2    19
 -1.1257766393808872E+00 a      2012     1    19     2    20
 -3.1003259929614319E-01 a      2013     1    19     2    21
  1.0619891337112926E+00 a      2014     1    19     2    22
 -1.1599135251392934E+00 a      2015     1    19     2    23
 -1.5359937007095672E+00 a      2016     1    19     2    24
  1.5334185135991385E+00 a      2017     1    20     2     1
 -6.9405130842553497E-01 a      2018     1    20     2     2
 -1.2017450877362576E-01 a      2019     1    20     2     3
  8.3849646201538752E-01 a      2020     1    20     2     4
 -5.9893192214721525E-01 a      2021     1    20     2     5
  1.9519264136602812E-01 a      2022     1    20     2     6
  4.8747851011305736E-02 a      2023     1    20     2     7
  3.6865935497285018E-01 a      2024     1    20     2     8
  8.5337546856561453E-01 a      2025     1    20     2     9
 -7.2381239459080182E-01 a      2026     1    20     2    10
 -1.1426676422026014E+00 a      2027     1    20     2    11
 -1.7056836350677639E-02 a      2028     1    20     2    12
 -1.7604665336675254E+00 a      2029     1    20     2    13
  1.3990897795598614E-01 a      2030     1    20     2    14
 -3.2901427536580108E-01 a      2031     1    20     2    15
 -4.2056289367749333E-01 a      2032     1    20     2    16
  2.0427100495478603E-02 a      2033     1    20     2    17
  4.2152842312942966E-02 a      2034     1    20     2    18
  5.5068316571789644E-01 a      2035     1    20     2    19
  3.0533610763071967E-01 a      2036     1    20     2    20
  1.6701219223220092E+00 a      2037     1    20     2    21
  3.9526999838944565E-01 a      2038     1    20     2    22
  2.9039293939756522E-01 a      2039     1    20     2    23
 -7.8987914873467480E-01 a      2040     1    20     2    24
  6.0777127915472351E-01 a      2041     1    21     2     1
 -5.7208353952595270E-01 a      2042     1    21     2     2
  6.5588540214113955E-01 a      2043     1    21     2     3
 -2.2706430663896396E-01 a      2044     1    21     2     4
  1.8576194228939264E-02 a      2045     1    21     2     5
 -6.5254746052335910E-01 a      2046     1    21     2     6
  4.5830017393376665E-01 a      2047     1    21     2     7
 -3.9334439061061532E-01 a      2048     1    21     2     8
 -6.5902475860563803E-01 a      2049     1    21     2     9
 -1.1205207638626931E+00 a      2050     1    21     2    10
  1.5381070497635221E-01 a      2051     1    21     2    11
 -1.1101221575902829E+00 a      2052     1    21     2    12
  2.1774221464932972E-01 a      2053     1    21     2    13
 -3.9642103893509290E-01 a      2054     1    21     2    14
  6.1541460566465989E-01 a      2055     1    21     2    15
  1.2396634426681443E+00 a      2056     1    21     2    16
 -4.6357137173531704E-01 a      2057     1    21     2    17
  1.4053335689045277E+00 a      2058     1    21     2    18
  7.9554934307211023E-01 a      2059     1    21     2    19
 -7.3983243973462254E-01 a      2060     1    21     2    20
 -1.0921114074179719E+00 a      2061     1    21     2    21
 -7.8521657791395805E-01 a      2062     1    21     2    22
  3.7067230492450964E-01 a      2063     1    21     2    23
  6.8760729654594610E-01 a      2064     1    21     2    24
 -3.9966224045404475E-01 a      2065     1    22     2     1
  1.4902585943804658E-01 a      2066     1    22     2     2
 -4.0037947304992480E-02 a      2067     1    22     2     3
  1.5338918263008477E-01 a      2068     1    22     2     4
  1.4858851577680060E-01 a      2069     1    22     2     5
 -3.8250568457836082E-01 a      2070     1    22     2     6
  1.6137483059515284E-01 a      2071     1    22     2     7
  3.1129145569499006E-01 a      2072     1    22     2     8
 -5.5602869953330292E-01 a      2073     1    22     2     9
  1.2098603356248394E+00 a      2074     1    22     2    10
 -2.0745570557538950E-02 a      2075     1    22     2    11
  7.7103828463223265E-02 a      2076     1    22     2    12
 -7.0460570462395053E-02 a      2077     1    22     2    13
  3.7362345057875633E-02 a      2078     1    22     2    14
  5.0313087026686865E-01 a      2079     1    22     2    15
  8.3197089262120760E-01 a      2080     1    22     2    16
 -2.0646913081001159E-01 a      2081     1    22     2    17
  4.2303750726373723E-01 a      2082     1    22     2    18
 -6.8994500009660609E-01 a      2083     1    22     2    19
  7.3948165937351451E-01 a      2084     1    22     2    20
  2.7907206228976924E+00 a      2085     1    22     2    21
 -6.1686869933557133E-02 a      2086     1    22     2    22
 -1.7381755373258062E-01 a      2087     1    22     2    23
  2.3094011420005026E-01 a      2088     1    22     2    24
 -1.0254500721642076E-01 a      2089     1    23     2     1
  4.9124026031549417E-01 a      2090     1    23     2     2
 -8.2157397219935080E-01 a      2091     1    23     2     3
 -2.1786870094486288E-01 a      2092     1    23     2     4
  3.6261735381114851E-01 a      2093     1    23     2     5
 -3.4936014610572008E-01 a      2094     1    23     2     6
  4.3827193923864594E-01 a      2095     1    23     2     7
  5.6478099298089368E-01 a      2096     1    23     2     8
  2.3057688333020010E-01 a      2097     1    23     2     9
  9.8179122802043561E-01 a      2098     1    23     2    10
 -3.5979626854868446E-01 a      2099     1    23     2    11
  1.5360347057202426E+00 a      2100     1    23     2    12
  4.1716825005888009E-01 a      2101     1    23     2    13
  1.8379851744660483E-01 a      2102     1    23     2    14
  2.6617325851453388E-01 a      2103     1    23     2    15
  6.8170911114031596E-01 a      2104     1    23     2    16
 -1.1120522232280272E+00 a      2105     1    23     2    17
 -3.7082110137759006E-01 a      2106     1    23     2    18
 -4.6220297668090760E-01 a      2107     1    23     2    19
 -1.0101809679725335E+00 a      2108     1    23     2    20
