################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2380482782549015E-01 a      1591     1     2     2     7
  4.5046229171153869E-02 a      1592     1     2     2     8
  9.8705324978430153E-01 a      1593     1     2     2     9
 -4.7978021073027444E-01 a      1594     1     2     2    10
  8.2627771288180452E-01 a      1595     1     2     2    11
  1.3155051977487140E+00 a      1596     1     2     2    12
 -1.4107946487314321E-01 a      1597     1     2     2    13
 -2.9223542807493136E-01 a      1598     1     2     2    14
 -1.0030340057393907E+00 a      1599     1     2     2    15
 -1.4048655110702715E+00 a      1600     1     2     2    16
  3.1810877456091446E-01 a      1601     1     2     2    17
  1.2325486410402724E+00 a      1602     1     2     2    18
 -9.2260672476054906E-01 a      1603     1     2     2    19
  8.9614635557957581E-02 a      1604     1     2     2    20
  5.6398530582848920E+00 a      1605     1     2     2    21
 -2.1002812220709263E-01 a      1606     1     2     2    22
 -1.4748916557583036E-01 a      1607     1     2     2    23
 -2.0130531421575629E-01 a      1608     1     2     2    24
  6.8388646811272402E-01 a      1609     1     3     2     1
  3.2455514944228575E-01 a      1610     1     3     2     2
  4.9090829843040173E-01 a      1611     1     3     2     3
 -7.9990287315889619E-01 a      1612     1     3     2     4
 -1.5781907670259292E+00 a      1613     1     3     2     5
 -2.7770503448422263E+00 a      1614     1     3     2     6
  1.6536911946266539E+00 a      1615     1     3     2     7
  1.3862144829499974E+00 a      1616     1     3     2     8
 -1.3278686322191595E+00 a      1617     1     3     2     9
  6.0101842642228120E-01 a      1618     1     3     2    10
  9.6775376641546551E-01 a      1619     1     3     2    11
 -1.0790410142299687E+00 a      1620     1     3     2    12
 -2.9842853505171785E-01 a      1621     1     3     2    13
  1.0445838993348151E+00 a      1622     1     3     2    14
  1.2824502060999341E+00 a      1623     1     3     2    15
 -6.9043088187707213E-01 a      1624     1     3     2    16
 -1.1689382019186165E+00 a      1625     1     3     2    17
 -5.1136480341863455E-01 a      1626     1     3     2    18
 -1.3050928558621872E-01 a      1627     1     3     2    19
 -9.7700570625788574E-01 a      1628     1     3     2    20
 -1.5279734091971955E+00 a      1629     1     3     2    21
 -6.7631427353984364E-01 a      1630     1     3     2    22
 -5.3637170113843280E-01 a      1631     1     3     2    23
 -7.9708821867037805E-01 a      1632     1     3     2    24
  8.7716387122879103E-02 a      1633     1     4     2     1
 -1.0288696291831392E+00 a      1634     1     4     2     2
 -3.0037228607511679E-01 a      1635     1     4     2     3
 -6.4533724297102302E-01 a      1636     1     4     2     4
 -1.7101567960645769E-01 a      1637     1     4     2     5
  2.0415588340843940E-01 a      1638     1     4     2     6
  9.8402312676913917E-01 a      1639     1     4     2     7
  5.3224001268806131E-01 a      1640     1     4     2     8
 -7.9679637671983394E-01 a      1641     1     4     2     9
  1.5544886168730490E+00 a      1642     1     4     2    10
 -1.4510096539859170E+00 a      1643     1     4     2    11
 -4.2954090880087414E-01 a      1644     1     4     2    12
  2.2716914799620708E-01 a      1645     1     4     2    13
 -5.4160979431694656E-01 a      1646     1     4     2    14
  2.3140572269523346E-01 a      1647     1     4     2    15
  8.0044412866345926E-01 a      1648     1     4     2    16
 -6.7272972037579626E-01 a      1649     1     4     2    17
 -7.4247167516268628E-02 a      1650     1     4     2    18
 -8.8676757436843268E-01 a      1651     1     4     2    19
 -2.0583563649660492E+00 a      1652     1     4     2    20
 -5.2822866515877163E+00 a      1653     1     4     2    21
  1.2385042204410783E+00 a      1654     1     4     2    22
 -1.3150781741819146E+00 a      1655     1     4     2    23
 -7.3157183931086744E-01 a      1656     1     4     2    24
  9.8149123306074351E-02 a      1657     1     5     2     1
 -4.8754955807832923E-01 a      1658     1     5     2     2
 -4.3452655516775440E-01 a      1659     1     5     2     3
 -5.5824023873294201E-02 a      1660     1     5     2     4
  2.4088866599946640E-01 a      1661     1     5     2     5
 -2.2918980301103571E+00 a      1662     1     5     2     6
  5.4849710474817226E-01 a      1663     1     5     2     7
  1.8865731250979495E-01 a      1664     1     5     2     8
 -3.2458331348502723E-01 a      1665     1     5     2     9
 -7.4480129160914599E-01 a      1666     1     5     2    10
 -2.7161556542521847E-01 a      1667     1     5     2    11
  1.3083782851661011E-01 a      1668     1     5     2    12
 -1.0581004654408913E-01 a      1669     1     5     2    13
 -1.1790063366073682E+00 a      1670     1     5     2    14
 -7.9013857181304981E-01 a      1671     1     5     2    15
 -9.2373751040413143E-01 a      1672     1     5     2    16
 -1.2109243828543925E+00 a      1673     1     5     2    17
 -1.4659537419862196E+00 a      1674     1     5     2    18
  9.5040478379215865E-02 a      1675     1     5     2    19
  6.8825884088449107E-01 a      1676     1     5     2    20
  8.6524073781793742E-01 a      1677     1     5     2    21
 -2.8846467600555842E-01 a      1678     1     5     2    22
 -1.2316233507323561E-01 a      1679     1     5     2    23
 -5.7840301472391464E-01 a      1680     1     5     2    24
 -9.6838264992507372E-01 a      1681     1     6     2     1
  1.5937792368827026E+00 a      1682     1     6     2     2
  4.2883856079048727E-01 a      1683     1     6     2     3
 -5.5038745608171002E-01 a      1684     1     6     2     4
  2.0308743838311882E-01 a      1685     1     6     2     5
  2.0629692773400712E-01 a      1686     1     6     2     6
 -3.7672016015158299E-01 a      1687     1     6     2     7
 -1.2140978981978987E+00 a      1688     1     6     2     8
  7.4775415161991121E-01 a      1689     1     6     2     9
  8.1611391861136484E-01 a      1690     1     6     2    10
  1.4203904578786717E+00 a      1691     1     6     2    11
 -3.4540829444617094E-01 a      1692     1     6     2    12
  7.7943502316584967E-01 a      1693     1     6     2    13
 -9.9078124648961385E-01 a      1694     1     6     2    14
 -1.0815489896342145E+00 a      1695     1     6     2    15
 -2.3224564347904442E-01 a      1696     1     6     2    16
  4.9772723576122951E-01 a      1697     1     6     2    17
 -8.6912795630593631E-01 a      1698     1     6     2    18
 -4.7504601330806323E-01 a      1699     1     6     2    19
 -5.7061479662667436E-01 a      1700     1     6     2    20
  6.1914613011356678E-01 a      1701     1     6     2    21
 -6.4952749515709296E-01 a      1702     1     6     2    22
  1.1791032032691240E+00 a      1703     1     6     2    23
  1.2741876991874914E+00 a      1704     1     6     2    24
  1.5092675188899821E-01 a      1705     1     7     2     1
  9.2823446279678964E-02 a      1706     1     7     2     2
  5.0480973838337662E-01 a      1707     1     7     2     3
  6.6008253466691635E-01 a      1708     1     7     2     4
  5.5808862620691790E-01 a      1709     1     7     2     5
 -2.0304262870904206E+00 a      1710     1     7     2     6
 -9.5979283883737987E-01 a      1711     1     7     2     7
 -1.0480509086984466E+00 a      1712     1     7     2     8
  4.7368318216119287E-01 a      1713     1     7     2     9
 -2.1575627744322885E+00 a      1714     1     7     2    10
  5.1365931345882121E-01 a      1715     1     7     2    11
  8.7935339254990663E-01 a      1716     1     7     2    12
  6.6766693459023430E-01 a      1717     1     7     2    13
 -1.0285525245466278E+00 a      1718     1     7     2    14
 -7.0212573643197662E-02 a      1719     1     7     2    15
 -9.9689998180936634E-01 a      1720     1     7     2    16
  1.0578504996948208E+00 a      1721     1     7     2    17
  2.5192401374691746E+00 a      1722     1     7     2    18
  1.1752480608925309E+00 a      1723     1     7     2    19
  5.5280621103445826E-01 a      1724     1     7     2    20
  4.9259729606851277E+00 a      1725     1     7     2    21
  3.2470462045836135E-01 a      1726     1     7     2    22
 -5.7890293918356528E-01 a      1727     1     7     2    23
  3.9459758945400020E-01 a      1728     1     7     2    24
 -4.8323278385383339E-01 a      1729     1     8     2     1
  5.8143725431190019E-01 a      1730     1     8     2     2
 -5.7337019636668707E-01 a      1731     1     8     2     3
  1.2976394549782172E-01 a      1732     1     8     2     4
 -3.3491449809307289E-01 a      1733     1     8     2     5
  1.0411322992615133E+00 a      1734     1     8     2     6
 -4.2787148459476554E-01 a      1735     1     8     2     7
 -3.6446817894435357E-01 a      1736     1     8     2     8
  1.2610564657938423E+00 a      1737     1     8     2     9
  3.1460141827742721E-01 a      1738     1     8     2    10
 -3.1994229596260149E-01 a      1739     1     8     2    11
  1.1066858019819386E+00 a      1740     1     8     2    12
 -5.1092661478587664E-01 a      1741     1     8     2    13
  5.7109714535348433E-01 a      1742     1     8     2    14
 -1.2637226001967952E+00 a      1743     1     8     2    15
 -8.9129594291735659E-01 a      1744     1     8     2    16
  7.8306975347541874E-01 a      1745     1     8     2    17
  3.5577083633223358E-02 a      1746     1     8     2    18
 -1.3930670515293413E+00 a      1747     1     8     2    19
 -7.7765003532862598E-01 a      1748     1     8     2    20
  3.0830375062611761E+00 a      1749     1     8     2    21
  1.3517587927260291E+00 a      1750     1     8     2    22
  9.2428791074415728E-01 a      1751     1     8     2    23
 -1.2125130025266158E-01 a      1752     1     8     2    24
  1.5203002407505867E-01 a      1753     1     9     2     1
 -7.5393140461847238E-02 a      1754     1     9     2     2
 -1.0868782984096581E+00 a      1755     1     9     2     3
 -9.9807230920928969E-01 a      1756     1     9     2     4
  1.3770518728934811E+00 a      1757     1     9     2     5
 -5.9389752323749179E-01 a      1758     1     9     2     6
  4.9782347868975879E-01 a      1759     1     9     2     7
 -1.0036375215006241E+00 a      1760     1     9     2     8
  6.1870606459506483E-01 a      1761     1     9     2     9
 -6.5825045276304250E-01 a      1762     1     9     2    10
 -9.2917880758806637E-01 a      1763     1     9     2    11
 -7.9852436976977817E-02 a      1764     1     9     2    12
  3.7629154954495886E-01 a      1765     1     9     2    13
  1.5419741135505766E-01 a      1766     1     9     2    14
 -6.6200511478848190E-01 a      1767     1     9     2    15
  1.7762935552264101E+00 a      1768     1     9     2    16
 -1.0665597282067285E+00 a      1769     1     9     2    17
 -2.9487212958283227E-01 a      1770     1     9     2    18
  8.9537510659581288E-01 a      1771     1     9     2    19
 -6.7069561863823557E-01 a      1772     1     9     2    20
 -4.9043750146600912E-01 a      1773     1     9     2    21
  4.4470579868540011E-01 a      1774     1     9     2    22
  1.7608464227976599E+00 a      1775     1     9     2    23
 -4.9473906409883361E-02 a      1776     1     9     2    24
  1.0019954585239361E-01 a      1777     1    10     2     1
 -8.6303629723658168E-02 a      1778     1    10     2     2
 -7.7069085535580562E-01 a      1779     1    10     2     3
 -3.3574042376192148E-01 a      1780     1    10     2     4
  5.5369231885241033E-01 a      1781     1    10     2     5
 -7.3906445538170928E-01 a      1782     1    10     2     6
  4.3549398445747040E-01 a      1783     1    10     2     7
  7.1387208483704834E-01 a      1784     1    10     2     8
 -6.4427870896170703E-01 a      1785     1    10     2     9
 -5.7813488297266132E-02 a      1786     1    10     2    10
  1.5997917946262036E-01 a      1787     1    10     2    11
 -6.5868150708787876E-01 a      1788     1    10     2    12
 -4.5995870794953353E-01 a      1789     1    10     2    13
  6.3975202316818791E-01 a      1790     1    10     2    14
  8.3872037489362439E-01 a      1791     1    10     2    15
  1.2555414868129717E+00 a      1792     1    10     2    16
  2.1169748481919209E-01 a      1793     1    10     2    17
  3.3794171088289943E-01 a      1794     1    10     2    18
 -3.5608656201683614E-01 a      1795     1    10     2    19
  1.2374974832634321E-02 a      1796     1    10     2    20
 -7.1430471362618886E-01 a      1797     1    10     2    21
  1.4470901613185871E-01 a      1798     1    10     2    22
  5.1056469547266869E-01 a      1799     1    10     2    23
  3.0599751453774682E-01 a      1800     1    10     2    24
 -3.4655545884338979E-01 a      1801     1    11     2     1
 -5.3950862234565411E-01 a      1802     1    11     2     2
  1.7221803880841648E+00 a      1803     1    11     2     3
  2.7478246422560021E-01 a      1804     1    11     2     4
 -7.4287292732197652E-01 a      1805     1    11     2     5
 -1.4611341833326061E+00 a      1806     1    11     2     6
  1.3491502655566598E+00 a      1807     1    11     2     7
  1.1695533851130190E-01 a      1808     1    11     2     8
  6.8650981990629623E-01 a      1809     1    11     2     9
 -2.3618725005752093E+00 a      1810     1    11     2    10
 -3.9583095186659878E-01 a      1811     1    11     2    11
 -2.1611325548620948E+00 a      1812     1    11     2    12
  2.9425731383163600E-01 a      1813     1    11     2    13
 -1.7704503010272490E+00 a      1814     1    11     2    14
  1.3483252885344307E-01 a      1815     1    11     2    15
 -4.0950088108969590E-01 a      1816     1    11     2    16
 -7.8442064564760772E-01 a      1817     1    11     2    17
  1.0222222681021136E+00 a      1818     1    11     2    18
 -3.8835168657182534E-01 a      1819     1    11     2    19
  7.5767129259787891E-01 a      1820     1    11     2    20
  1.0674358366282493E+00 a      1821     1    11     2    21
 -1.2300063908076844E+00 a      1822     1    11     2    22
 -1.2567921868100507E+00 a      1823     1    11     2    23
 -1.2634716200717748E+00 a      1824     1    11     2    24
  4.3232731836643966E-02 a      1825     1    12     2     1
 -3.2712150614761687E-01 a      1826     1    12     2     2
 -4.3865774075531011E-01 a      1827     1    12     2     3
  3.2792429997179670E-02 a      1828     1    12     2     4
 -2.6410060750264791E-01 a      1829     1    12     2     5
 -3.1291840681705816E+00 a      1830     1    12     2     6
 -1.4158166405644890E-01 a      1831     1    12     2     7
  2.7985239940468426E-01 a      1832     1    12     2     8
 -5.1559214669988018E-01 a      1833     1    12     2     9
 -9.6848075301064152E-02 a      1834     1    12     2    10
 -1.5138875605368227E-01 a      1835     1    12     2    11
 -1.4680581818671090E-01 a      1836     1    12     2    12
  1.2582649642182635E+00 a      1837     1    12     2    13
 -1.8338931842608768E+00 a      1838     1    12     2    14
 -2.2930546901792297E-02 a      1839     1    12     2    15
  1.4594668756470952E+00 a      1840     1    12     2    16
 -9.3823539171827253E-01 a      1841     1    12     2    17
  1.0734545166874358E-01 a      1842     1    12     2    18
  4.4584805380443604E-01 a      1843     1    12     2    19
  7.4940606275653843E-01 a      1844     1    12     2    20
  5.2803461537059548E-01 a      1845     1    12     2    21
 -5.1882644907440845E-01 a      1846     1    12     2    22
 -2.6985684971409724E-01 a      1847     1    12     2    23
 -1.3433327082516916E-01 a      1848     1    12     2    24
 -3.8608640134502376E-01 a      1849     1    13     2     1
 -3.7124949645233357E-01 a      1850     1    13     2     2
 -9.8363056544962713E-01 a      1851     1    13     2     3
 -2.5483802134453953E-01 a      1852     1    13     2     4
  6.0614199812314018E-01 a      1853     1    13     2     5
  8.1266918886443995E-01 a      1854     1    13     2     6
 -9.1454830782595009E-01 a      1855     1    13     2     7
 -4.5111922283297973E-01 a      1856     1    13     2     8
  9.9545205885982857E-01 a      1857     1    13     2     9
  2.2833186012025247E-01 a      1858     1    13     2    10
 -2.0957287821661708E+00 a      1859     1    13     2    11
  1.4599680257852982E-01 a      1860     1    13     2    12
 -2.8792249373632733E-01 a      1861     1    13     2    13
 -1.1023293902183627E-01 a      1862     1    13     2    14
 -4.2982097440119166E-01 a      1863     1    13     2    15
  8.6272008877519157E-01 a      1864     1    13     2    16
  1.3461215348349280E+00 a      1865     1    13     2    17
 -4.5862860564831825E-01 a      1866     1    13     2    18
 -1.3969090579019150E+00 a      1867     1    13     2    19
  4.3890031015413189E-01 a      1868     1    13     2    20
 -4.4082629695746594E+00 a      1869     1    13     2    21
  8.7526280501323916E-01 a      1870     1    13     2    22
  2.0112588878718396E-01 a      1871     1    13     2    23
 -1.2135541168248502E-01 a      1872     1    13     2    24
 -4.1889521069368818E-01 a      1873     1    14     2     1
  5.9227771442713395E-01 a      1874     1    14     2     2
 -6.9033258192261149E-01 a      1875     1    14     2     3
  2.9021076659948825E-01 a      1876     1    14     2     4
 -4.2758747223357885E-01 a      1877     1    14     2     5
 -4.5379876202905950E-01 a      1878     1    14     2     6
 -4.2034460035672827E-01 a      1879     1    14     2     7
  3.5837129211250923E-01 a      1880     1    14     2     8
  3.4611895800432724E-01 a      1881     1    14     2     9
  2.7696477762777176E+00 a      1882     1    14     2    10
 -4.2559491311664581E-02 a      1883     1    14     2    11
  1.4454404741056393E+00 a      1884     1    14     2    12
 -3.0684022661046750E-01 a      1885     1    14     2    13
 -7.7420421056940303E-01 a      1886     1    14     2    14
 -3.6379729190341670E-01 a      1887     1    14     2    15
  5.3932648303611982E-02 a      1888     1    14     2    16
 -2.3779535042816052E-01 a      1889     1    14     2    17
  2.5019981149341907E-03 a      1890     1    14     2    18
 -6.3045318565384020E-02 a      1891     1    14     2    19
 -6.9063312877468963E-01 a      1892     1    14     2    20
 -4.0568218881944962E-01 a      1893     1    14     2    21
  1.4024922270626334E+00 a      1894     1    14     2    22
 -4.5837417633472199E-01 a      1895     1    14     2    23
  9.3029516939618562E-01 a      1896     1    14     2    24
 -2.4929625415768517E-01 a      1897     1    15     2     1
  8.7669025622112839E-01 a      1898     1    15     2     2
  5.8392522299462779E-01 a      1899     1    15     2     3
 -6.0001312312514055E-01 a      1900     1    15     2     4
 -2.9795231903369118E-01 a      1901     1    15     2     5
  5.7124984124306688E-01 a      1902     1    15     2     6
  8.0516640489058044E-02 a      1903     1    15     2     7
 -4.9867265969811575E-01 a      1904     1    15     2     8
  7.3775878159795860E-02 a      1905     1    15     2     9
  3.3895365008545877E+00 a      1906     1    15     2    10
  9.9141735455454638E-01 a      1907     1    15     2    11
 -7.9054243042850536E-01 a      1908     1    15     2    12
  2.1533385879856315E-01 a      1909     1    15     2    13
 -2.3991077226910358E+00 a      1910     1    15     2    14
  9.4973909504386733E-01 a      1911     1    15     2    15
  5.0675950201631048E-01 a      1912     1    15     2    16
 -9.4142627257675415E-01 a      1913     1    15     2    17
 -1.5974217235297783E+00 a      1914     1    15     2    18
 -1.5245070130407470E+00 a      1915     1    15     2    19
 -6.9557873885656907E-01 a      1916     1    15     2    20
 -4.8544010541647751E+00 a      1917     1    15     2    21
 -6.1736892414192412E-01 a      1918     1    15     2    22
 -7.9240857340190141E-01 a      1919     1    15     2    23
  1.3340651545567517E+00 a      1920     1    15     2    24
  9.7510870503783598E-01 a      1921     1    16     2     1
 -1.0313955770929411E+00 a      1922     1    16     2     2
 -2.6609044758893791E-01 a      1923     1    16     2     3
  4.7705209194108139E-01 a      1924     1    16     2     4
 -1.9798764912486166E-01 a      1925     1    16     2     5
 -8.8888343824030616E-02 a      1926     1    16     2     6
  3.0340421071924800E-01 a      1927     1    16     2     7
  9.6667751699343751E-01 a      1928     1    16     2     8
 -3.5887785534155653E-01 a      1929     1    16     2     9
 -1.4444754565586400E+00 a      1930     1    16     2    10
 -1.0643706688057026E+00 a      1931     1    16     2    11
  3.8224951709771948E-01 a      1932     1    16     2    12
 -1.0303605907017570E+00 a      1933     1    16     2    13
 -8.7013047869828453E-01 a      1934     1    16     2    14
  8.0940754281249794E-01 a      1935     1    16     2    15
  2.9651652892626329E-01 a      1936     1    16     2    16
 -4.0975893519783457E-01 a      1937     1    16     2    17
  8.9805530789743038E-01 a      1938     1    16     2    18
  8.5831675519238393E-01 a      1939     1    16     2    19
  4.3254501970057763E-01 a      1940     1    16     2    20
  1.5337310316266450E+00 a      1941     1    16     2    21
 -2.9460586327790340E-02 a      1942     1    16     2    22
 -5.0566477151903011E-01 a      1943     1    16     2    23
 -8.4977334108107150E-01 a      1944     1    16     2    24
 -4.9892699583368932E-01 a      1945     1    17     2     1
  4.9540204134023560E-02 a      1946     1    17     2     2
 -7.3305080782805065E-01 a      1947     1    17     2     3
 -1.9698727784046080E-01 a      1948     1    17     2     4
  7.6976112568169397E-01 a      1949     1    17     2     5
  3.4887629721014851E-01 a      1950     1    17     2     6
 -6.7177317326998420E-01 a      1951     1    17     2     7
 -1.6201829465688164E-01 a      1952     1    17     2     8
  1.2572488669019692E+00 a      1953     1    17     2     9
  2.1886508915364702E-01 a      1954     1    17     2    10
  2.1630792784739591E-01 a      1955     1    17     2    11
  1.0103368663474133E+00 a      1956     1    17     2    12
 -1.5457352311754849E-01 a      1957     1    17     2    13
  1.2199396994733995E+00 a      1958     1    17     2    14
  6.2274665948977584E-02 a      1959     1    17     2    15
 -6.1272401249976294E-02 a      1960     1    17     2    16
 -2.1635404933581831E-01 a      1961     1    17     2    17
 -5.5059235178240629E-01 a      1962     1    17     2    18
  7.9717767069652912E-01 a      1963     1    17     2    19
 -1.1727554249557590E+00 a      1964     1    17     2    20
 -2.1679300191079727E+00 a      1965     1    17     2    21
  1.6454042361987469E+00 a      1966     1    17     2    22
 -8.8095344154290947E-02 a      1967     1    17     2    23
 -8.1096620989640267E-01 a      1968     1    17     2    24
 -2.7178899913249266E-01 a      1969     1    18     2     1
  4.2623097706518065E-01 a      1970     1    18     2     2
  1.6089182827826704E-01 a      1971     1    18     2     3
  2.7103607305741975E-02 a      1972     1    18     2     4
 -9.2113201300822367E-01 a      1973     1    18     2     5
  4.8670145425608502E-01 a      1974     1    18     2     6
 -1.5980453109813093E+00 a      1975     1    18     2     7
 -4.8053466678578982E-01 a      1976     1    18     2     8
  1.1648676267019438E+00 a      1977     1    18     2     9
  2.1698498043504477E-01 a      1978     1    18     2    10
  4.9329271514109274E-01 a      1979     1    18     2    11
 -1.8537388704126637E-01 a      1980     1    18     2    12
  2.1748195834702663E-01 a      1981     1    18     2    13
 -6.1131507644291294E-01 a      1982     1    18     2    14
 -2.0912824239548786E-01 a      1983     1    18     2    15
  3.0376565262277820E-04 a      1984     1    18     2    16
  9.1190575707044841E-01 a      1985     1    18     2    17
 -1.4397854971942023E+00 a      1986     1    18     2    18
  6.8111694128245037E-01 a      1987     1    18     2    19
 -2.6209673591506816E-01 a      1988     1    18     2    20
 -2.0533284305024444E+00 a      1989     1    18     2    21
 -8.9926757412515407E-02 a      1990     1    18     2    22
  1.0861205373881018E+00 a      1991     1    18     2    23
  6.7106599229352082E-01 a      1992     1    18     2    24
 -9.6449293614766854E-02 a      1993     1    19     2     1
  5.9324681118569464E-02 a      1994     1    19     2     2
  3.3262624285573988E-01 a      1995     1    19     2     3
  2.2438437872459219E-01 a      1996     1    19     2     4
 -6.4215542147460558E-01 a      1997     1    19     2     5
  1.0644314029231361E+00 a      1998     1    19     2     6
  1.0873098268993968E+00 a      1999     1    19     2     7
  7.8170135467198443E-01 a      2000     1    19     2     8
  5.8759278634685841E-01 a      2001     1    19     2     9
 -7.4656733914499740E-01 a      2002     1    19     2    10
 -8.8926454979649225E-02 a      2003     1    19     2    11
  2.6029162919550385E-02 a      2004     1    19     2    12
 -5.0457271416778726E-01 a      2005     1    19     2    13
  1.3014671551000010E+00 a      2006     1    19     2    14
  7.7181092770645665E-02 a      2007     1    19     2    15
  7.8535520902068501E-01 a      2008     1    19     2    16
  5.5366745640493620E-01 a      2009     1    19     2    17
  1.4768252535987290E+00 a      2010     1    19     2    18
  9.9571436345585818E-01 a      2011     1    19     2    19
 -1.1012556109559957E+00 a      2012     1    19     2    20
 -1.8503134525268667E+00 a      2013     1    19     2    21
  1.0414655275705076E+00 a      2014     1    19     2    22
 -1.5013119596978870E+00 a      2015     1    19     2    23
 -1.7931305969315836E+00 a      2016     1    19     2    24
  1.4036802967655080E+00 a      2017     1    20     2     1
 -6.5662637745195962E-01 a      2018     1    20     2     2
  2.4989081652042667E-03 a      2019     1    20     2     3
  9.5514959003020350E-01 a      2020     1    20     2     4
 -4.4363537542678771E-01 a      2021     1    20     2     5
  1.0615452391125695E+00 a      2022     1    20     2     6
 -1.2741021077725800E-01 a      2023     1    20     2     7
  4.7627066723543554E-01 a      2024     1    20     2     8
  1.0392565307202202E+00 a      2025     1    20     2     9
 -7.4017430848186905E-01 a      2026     1    20     2    10
 -1.1165851518273426E+00 a      2027     1    20     2    11
  7.8831406121343942E-02 a      2028     1    20     2    12
 -1.9415389146473201E+00 a      2029     1    20     2    13
 -2.4953506353294275E-01 a      2030     1    20     2    14
 -3.6049281316536680E-01 a      2031     1    20     2    15
 -7.2535270861079559E-01 a      2032     1    20     2    16
  2.2507124534015316E-01 a      2033     1    20     2    17
  2.1502444539533624E-01 a      2034     1    20     2    18
  9.5823639821457107E-01 a      2035     1    20     2    19
  2.7994414005817614E-01 a      2036     1    20     2    20
  1.9783791269034838E+00 a      2037     1    20     2    21
  6.6935791315837490E-01 a      2038     1    20     2    22
  1.0390931086047062E-01 a      2039     1    20     2    23
 -9.1162852928154703E-01 a      2040     1    20     2    24
  7.2634309553054544E-01 a      2041     1    21     2     1
 -5.1107668213633317E-01 a      2042     1    21     2     2
  7.9240804779423546E-01 a      2043     1    21     2     3
 -2.8499527929061313E-01 a      2044     1    21     2     4
 -7.9867743912676051E-02 a      2045     1    21     2     5
 -7.4379333741759446E-01 a      2046     1    21     2     6
  4.1984296439086544E-01 a      2047     1    21     2     7
 -5.5319161601333700E-01 a      2048     1    21     2     8
 -5.2935034718163843E-01 a      2049     1    21     2     9
 -1.3341826354719353E+00 a      2050     1    21     2    10
  1.7948400838091805E-01 a      2051     1    21     2    11
 -1.2060634935870322E+00 a      2052     1    21     2    12
  4.1755533391982952E-01 a      2053     1    21     2    13
 -6.5253566239917460E-01 a      2054     1    21     2    14
  6.6924776662574970E-01 a      2055     1    21     2    15
  1.3122210987059131E+00 a      2056     1    21     2    16
 -4.3319142300098845E-01 a      2057     1    21     2    17
  1.5830775838287185E+00 a      2058     1    21     2    18
  7.8758009560281306E-01 a      2059     1    21     2    19
 -4.6260891467486470E-01 a      2060     1    21     2    20
 -1.5311310330547849E+00 a      2061     1    21     2    21
 -8.7465043369211182E-01 a      2062     1    21     2    22
  2.1646088649452541E-01 a      2063     1    21     2    23
  6.5309153738188763E-01 a      2064     1    21     2    24
 -4.9384205484730043E-01 a      2065     1    22     2     1
  1.1397155002822433E-01 a      2066     1    22     2     2
 -1.0807507093319524E-01 a      2067     1    22     2     3
  2.3704519772250918E-01 a      2068     1    22     2     4
  1.3861711122047340E-01 a      2069     1    22     2     5
 -2.5750971478661722E-01 a      2070     1    22     2     6
  1.6481622770965348E-02 a      2071     1    22     2     7
  4.5510644572209846E-01 a      2072     1    22     2     8
 -6.9712455242535243E-01 a      2073     1    22     2     9
  1.3245284259430146E+00 a      2074     1    22     2    10
 -1.5304795731129936E-01 a      2075     1    22     2    11
  1.8519343845694827E-01 a      2076     1    22     2    12
 -2.5071466252416091E-01 a      2077     1    22     2    13
  2.9319330931158766E-01 a      2078     1    22     2    14
  3.9844879609978773E-01 a      2079     1    22     2    15
  6.0212474354547585E-01 a      2080     1    22     2    16
  1.2901819803452180E-01 a      2081     1    22     2    17
  2.3897787716449717E-01 a      2082     1    22     2    18
 -1.0131807936788284E+00 a      2083     1    22     2    19
  9.7359770958993874E-01 a      2084     1    22     2    20
  2.0897261076083784E+00 a      2085     1    22     2    21
 -5.6119537340045926E-02 a      2086     1    22     2    22
 -2.1182773167047597E-01 a      2087     1    22     2    23
  1.8625290725582216E-01 a      2088     1    22     2    24
  1.1859029323400665E-01 a      2089     1    23     2     1
  6.5193873848635242E-01 a      2090     1    23     2     2
 -1.0373918894550032E+00 a      2091     1    23     2     3
 -1.0911273833924222E-01 a      2092     1    23     2     4
  1.6741387396960933E-01 a      2093     1    23     2     5
  9.0713875752808204E-02 a      2094     1    23     2     6
  5.0544264886100443E-01 a      2095     1    23     2     7
  9.8105952910996597E-01 a      2096     1    23     2     8
  1.2529895717462290E-02 a      2097     1    23     2     9
  9.4334430841204964E-01 a      2098     1    23     2    10
 -4.0192298813300276E-01 a      2099     1    23     2    11
  1.9414734619445841E+00 a      2100     1    23     2    12
 -3.7864786982975331E-02 a      2101     1    23     2    13
  5.1138244332878419E-02 a      2102     1    23     2    14
  2.9431194390286824E-01 a      2103     1    23     2    15
  3.1106888869826455E-01 a      2104     1    23     2    16
 -8.8275309587439954E-01 a      2105     1    23     2    17
 -4.6285046810967323E-01 a      2106     1    23     2    18
 -5.1572206293212486E-01 a      2107     1    23     2    19
 -9.7003495499223125E-01 a      2108     1    23     2    20
  2.0089907159835982E-01 a      2109     1    23     2    21
