################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9898405386796172E-01 a      1592     1     2     2     8
  9.0333696833534782E-01 a      1593     1     2     2     9
 -5.9285746843443443E-01 a      1594     1     2     2    10
  5.6797651109817560E-01 a      1595     1     2     2    11
  1.2417000855775171E+00 a      1596     1     2     2    12
 -2.3506696680975561E-01 a      1597     1     2     2    13
 -3.6924531846532588E-01 a      1598     1     2     2    14
 -1.0132314519553198E+00 a      1599     1     2     2    15
 -1.0596953033417102E+00 a      1600     1     2     2    16
  1.8508074310649825E-01 a      1601     1     2     2    17
  1.3584909876265505E+00 a      1602     1     2     2    18
 -9.2002237135310783E-01 a      1603     1     2     2    19
  1.1417475914205655E-02 a      1604     1     2     2    20
  5.1120026542650772E+00 a      1605     1     2     2    21
 -2.9945646335992626E-01 a      1606     1     2     2    22
 -1.0524879481135528E-01 a      1607     1     2     2    23
 -2.1543452584107728E-01 a      1608     1     2     2    24
  4.9041407962592087E-01 a      1609     1     3     2     1
  3.7754752529878072E-01 a      1610     1     3     2     2
  6.5352401703430074E-01 a      1611     1     3     2     3
 -7.5182877172873974E-01 a      1612     1     3     2     4
 -1.4089710724656781E+00 a      1613     1     3     2     5
 -2.9176715192070035E+00 a      1614     1     3     2     6
  1.7288810353133510E+00 a      1615     1     3     2     7
  1.2858790112120864E+00 a      1616     1     3     2     8
 -1.1115217269570465E+00 a      1617     1     3     2     9
  4.5906512336683436E-01 a      1618     1     3     2    10
  9.7629912523446383E-01 a      1619     1     3     2    11
 -1.0994114419570324E+00 a      1620     1     3     2    12
 -1.7594242648560307E-01 a      1621     1     3     2    13
  2.0865398975625582E-01 a      1622     1     3     2    14
  1.0663852420524105E+00 a      1623     1     3     2    15
 -8.6881283607532245E-01 a      1624     1     3     2    16
 -1.2271929917511457E+00 a      1625     1     3     2    17
 -1.3476822652162249E-01 a      1626     1     3     2    18
 -2.5708047803692378E-02 a      1627     1     3     2    19
 -8.7147768723790753E-01 a      1628     1     3     2    20
 -1.8363800026935280E+00 a      1629     1     3     2    21
 -5.6042543555025659E-01 a      1630     1     3     2    22
 -6.5328783891929521E-01 a      1631     1     3     2    23
 -7.0718033089509691E-01 a      1632     1     3     2    24
 -1.0339551553488530E-01 a      1633     1     4     2     1
 -9.4443039867622325E-01 a      1634     1     4     2     2
 -2.7124203989114570E-01 a      1635     1     4     2     3
 -6.9684207704595680E-01 a      1636     1     4     2     4
  2.3392723684872536E-03 a      1637     1     4     2     5
 -8.3434062347451862E-02 a      1638     1     4     2     6
  8.0358463505772293E-01 a      1639     1     4     2     7
  3.7208597711447378E-01 a      1640     1     4     2     8
 -6.6590217832555354E-01 a      1641     1     4     2     9
  1.2244562626636302E+00 a      1642     1     4     2    10
 -1.3092964685613553E+00 a      1643     1     4     2    11
 -4.9332761432697103E-01 a      1644     1     4     2    12
  1.6906699313867565E-01 a      1645     1     4     2    13
 -2.6647473436723940E-01 a      1646     1     4     2    14
  8.0041399059193649E-02 a      1647     1     4     2    15
  8.2711386320866620E-01 a      1648     1     4     2    16
 -5.4970991992392493E-01 a      1649     1     4     2    17
 -1.6620233954415964E-01 a      1650     1     4     2    18
 -8.3197283999013016E-01 a      1651     1     4     2    19
 -1.8359477660267218E+00 a      1652     1     4     2    20
 -4.5387441097810850E+00 a      1653     1     4     2    21
  1.1489966349706120E+00 a      1654     1     4     2    22
 -1.1514127672749368E+00 a      1655     1     4     2    23
 -6.7501191771033031E-01 a      1656     1     4     2    24
  2.7570843494248065E-01 a      1657     1     5     2     1
 -6.1345403459837278E-01 a      1658     1     5     2     2
 -3.6133711143186398E-01 a      1659     1     5     2     3
 -8.8187926510083725E-02 a      1660     1     5     2     4
  3.1627663169233211E-01 a      1661     1     5     2     5
 -2.1572151441363565E+00 a      1662     1     5     2     6
  6.2547324767836054E-01 a      1663     1     5     2     7
  1.3450240491718959E-01 a      1664     1     5     2     8
 -2.7026413767874519E-01 a      1665     1     5     2     9
 -8.4488407750193018E-01 a      1666     1     5     2    10
 -3.6281249678764105E-01 a      1667     1     5     2    11
 -4.5160530703477926E-02 a      1668     1     5     2    12
 -5.1546876531747540E-02 a      1669     1     5     2    13
 -1.1411908769306918E+00 a      1670     1     5     2    14
 -7.8137845937799555E-01 a      1671     1     5     2    15
 -9.2303122052516429E-01 a      1672     1     5     2    16
 -1.1767187943673412E+00 a      1673     1     5     2    17
 -1.4339920238530870E+00 a      1674     1     5     2    18
  2.5421576854188160E-01 a      1675     1     5     2    19
  8.3693249512953150E-01 a      1676     1     5     2    20
  5.4280803450056214E-01 a      1677     1     5     2    21
 -3.0820310229223635E-01 a      1678     1     5     2    22
 -1.5264421339527531E-01 a      1679     1     5     2    23
 -4.8440188002368173E-01 a      1680     1     5     2    24
 -9.9023928098930847E-01 a      1681     1     6     2     1
  1.5791912347588659E+00 a      1682     1     6     2     2
  4.5739030872942682E-01 a      1683     1     6     2     3
 -5.3845819473215772E-01 a      1684     1     6     2     4
  1.0513617217265604E-01 a      1685     1     6     2     5
  5.6879419120554242E-01 a      1686     1     6     2     6
 -3.5923908126828324E-01 a      1687     1     6     2     7
 -1.1436633566153520E+00 a      1688     1     6     2     8
  7.7819977176011235E-01 a      1689     1     6     2     9
  5.7111215056246312E-01 a      1690     1     6     2    10
  1.3359738039767814E+00 a      1691     1     6     2    11
 -3.4700784704605531E-01 a      1692     1     6     2    12
  7.8833782806165964E-01 a      1693     1     6     2    13
 -8.7211126791426563E-01 a      1694     1     6     2    14
 -1.0992672994297061E+00 a      1695     1     6     2    15
 -2.3619828592253114E-01 a      1696     1     6     2    16
  4.5378285426909626E-01 a      1697     1     6     2    17
 -6.3635144505353036E-01 a      1698     1     6     2    18
 -2.8596146541805423E-01 a      1699     1     6     2    19
 -5.6882048242369421E-01 a      1700     1     6     2    20
  9.9283978197741457E-02 a      1701     1     6     2    21
 -6.5094253923587575E-01 a      1702     1     6     2    22
  1.1158497503505553E+00 a      1703     1     6     2    23
  1.1406672661136839E+00 a      1704     1     6     2    24
  1.9211074058779928E-01 a      1705     1     7     2     1
  2.1701294797823312E-01 a      1706     1     7     2     2
  4.1788591258800439E-01 a      1707     1     7     2     3
  6.7890016906610662E-01 a      1708     1     7     2     4
  4.3831990820793448E-01 a      1709     1     7     2     5
 -1.5178160980222357E+00 a      1710     1     7     2     6
 -1.0260270461044663E+00 a      1711     1     7     2     7
 -9.3644842029556230E-01 a      1712     1     7     2     8
  5.4680775479741572E-01 a      1713     1     7     2     9
 -1.5593303063180608E+00 a      1714     1     7     2    10
  6.2023359475335960E-01 a      1715     1     7     2    11
  9.5419117018098909E-01 a      1716     1     7     2    12
  5.9135425913453998E-01 a      1717     1     7     2    13
 -9.6359027548699372E-01 a      1718     1     7     2    14
  2.1891823173264072E-01 a      1719     1     7     2    15
 -8.2639365506417128E-01 a      1720     1     7     2    16
  1.0710708800599784E+00 a      1721     1     7     2    17
  2.2716593690899787E+00 a      1722     1     7     2    18
  1.0480019408205172E+00 a      1723     1     7     2    19
  3.6487152987367233E-01 a      1724     1     7     2    20
  4.3135823802438855E+00 a      1725     1     7     2    21
  4.5189519360985692E-01 a      1726     1     7     2    22
 -5.3496777966057285E-01 a      1727     1     7     2    23
  4.1306598151484669E-01 a      1728     1     7     2    24
 -5.9370368000601681E-01 a      1729     1     8     2     1
  5.0075737925845631E-01 a      1730     1     8     2     2
 -5.5704800330675930E-01 a      1731     1     8     2     3
  1.3181644468708684E-01 a      1732     1     8     2     4
 -3.9248173732831249E-01 a      1733     1     8     2     5
  6.6195452400300603E-01 a      1734     1     8     2     6
 -4.7480778816294883E-01 a      1735     1     8     2     7
 -4.0483010726943724E-01 a      1736     1     8     2     8
  1.1695053240601141E+00 a      1737     1     8     2     9
  2.1921084270553737E-01 a      1738     1     8     2    10
 -4.1468789978184101E-01 a      1739     1     8     2    11
  1.1344291127894377E+00 a      1740     1     8     2    12
 -3.2581245118385538E-01 a      1741     1     8     2    13
  1.0024494734412004E+00 a      1742     1     8     2    14
 -1.2377612951048815E+00 a      1743     1     8     2    15
 -7.7551001401347841E-01 a      1744     1     8     2    16
  7.1550494587500990E-01 a      1745     1     8     2    17
  3.0405682876582940E-01 a      1746     1     8     2    18
 -1.4433047038624203E+00 a      1747     1     8     2    19
 -6.9001346138782749E-01 a      1748     1     8     2    20
  2.6967427509281818E+00 a      1749     1     8     2    21
  1.3773698631612494E+00 a      1750     1     8     2    22
  7.7213698723046098E-01 a      1751     1     8     2    23
 -2.2305937616564223E-01 a      1752     1     8     2    24
  5.3202956985761454E-02 a      1753     1     9     2     1
  6.1165075193127569E-02 a      1754     1     9     2     2
 -9.5929059670227412E-01 a      1755     1     9     2     3
 -9.9314019842032497E-01 a      1756     1     9     2     4
  1.2322076658406245E+00 a      1757     1     9     2     5
 -5.4854321013152563E-01 a      1758     1     9     2     6
  3.6190497403460054E-01 a      1759     1     9     2     7
 -1.1056078734203389E+00 a      1760     1     9     2     8
  7.7840495578100821E-01 a      1761     1     9     2     9
 -5.4262084243099262E-01 a      1762     1     9     2    10
 -7.6592606741244640E-01 a      1763     1     9     2    11
 -1.1263114486774550E-01 a      1764     1     9     2    12
  5.2573565685312706E-01 a      1765     1     9     2    13
  3.0645973567190216E-01 a      1766     1     9     2    14
 -5.7387071955785440E-01 a      1767     1     9     2    15
  1.5275958929407283E+00 a      1768     1     9     2    16
 -9.9295496648154480E-01 a      1769     1     9     2    17
 -3.2824536449791619E-01 a      1770     1     9     2    18
  8.6020062688792776E-01 a      1771     1     9     2    19
 -4.5479301511077580E-01 a      1772     1     9     2    20
 -5.9738665216952780E-01 a      1773     1     9     2    21
  4.6067076330429313E-01 a      1774     1     9     2    22
  1.5756600380421264E+00 a      1775     1     9     2    23
 -7.9869911152175690E-02 a      1776     1     9     2    24
 -1.1535381130188481E-01 a      1777     1    10     2     1
  4.8247710231682532E-03 a      1778     1    10     2     2
 -8.0315629325609972E-01 a      1779     1    10     2     3
 -3.5971392432730431E-01 a      1780     1    10     2     4
  5.6699581396326637E-01 a      1781     1    10     2     5
 -6.9418546385029845E-01 a      1782     1    10     2     6
  2.0408980072107899E-01 a      1783     1    10     2     7
  5.9302314915325027E-01 a      1784     1    10     2     8
 -4.6109953353172672E-01 a      1785     1    10     2     9
 -2.3896486628421785E-02 a      1786     1    10     2    10
  2.6571804709559882E-01 a      1787     1    10     2    11
 -6.0770162043731935E-01 a      1788     1    10     2    12
 -3.4968517746496558E-01 a      1789     1    10     2    13
  7.4940890424271234E-01 a      1790     1    10     2    14
  8.5974591120359745E-01 a      1791     1    10     2    15
  1.3142342421632136E+00 a      1792     1    10     2    16
  3.1659924393388966E-01 a      1793     1    10     2    17
  2.4546111705696100E-01 a      1794     1    10     2    18
 -4.0595247792359279E-01 a      1795     1    10     2    19
  2.4088095829136003E-02 a      1796     1    10     2    20
 -9.8052374133431675E-01 a      1797     1    10     2    21
  2.7765813123308070E-01 a      1798     1    10     2    22
  5.7623041055389679E-01 a      1799     1    10     2    23
  2.3189841157880717E-01 a      1800     1    10     2    24
 -1.5558143982037789E-01 a      1801     1    11     2     1
 -2.7921675889460174E-01 a      1802     1    11     2     2
  1.6607551073832714E+00 a      1803     1    11     2     3
  3.5999084786642738E-01 a      1804     1    11     2     4
 -7.0337113265814410E-01 a      1805     1    11     2     5
 -1.1863276961985332E+00 a      1806     1    11     2     6
  1.2985785905663212E+00 a      1807     1    11     2     7
  2.8726978211803628E-01 a      1808     1    11     2     8
  8.4900627833933318E-01 a      1809     1    11     2     9
 -1.6099987987882616E+00 a      1810     1    11     2    10
 -2.2963705120682304E-01 a      1811     1    11     2    11
 -1.9051250664896899E+00 a      1812     1    11     2    12
  2.1316475615273420E-02 a      1813     1    11     2    13
 -1.8650538073858520E+00 a      1814     1    11     2    14
  3.7738003434983258E-01 a      1815     1    11     2    15
 -2.2465940545540836E-01 a      1816     1    11     2    16
 -6.6127091489588397E-01 a      1817     1    11     2    17
  6.7251220086600672E-01 a      1818     1    11     2    18
 -4.5732701246538959E-01 a      1819     1    11     2    19
  4.5997585918325695E-01 a      1820     1    11     2    20
  3.6260221316285213E-01 a      1821     1    11     2    21
 -1.0807323090195393E+00 a      1822     1    11     2    22
 -1.1148013224840185E+00 a      1823     1    11     2    23
 -1.1799532034723716E+00 a      1824     1    11     2    24
 -3.9983093340442137E-02 a      1825     1    12     2     1
 -3.6227040395490601E-01 a      1826     1    12     2     2
 -5.2699407496479045E-01 a      1827     1    12     2     3
 -2.9707437399540820E-02 a      1828     1    12     2     4
 -2.1383154529055048E-01 a      1829     1    12     2     5
 -2.7740854489953883E+00 a      1830     1    12     2     6
 -1.0635534175477608E-01 a      1831     1    12     2     7
  1.9802118999356466E-01 a      1832     1    12     2     8
 -4.7460980012895893E-01 a      1833     1    12     2     9
 -4.6181965909577932E-01 a      1834     1    12     2    10
 -2.1460340775391926E-01 a      1835     1    12     2    11
 -1.7844223645348764E-01 a      1836     1    12     2    12
  1.4088587683851290E+00 a      1837     1    12     2    13
 -1.8065955455954299E+00 a      1838     1    12     2    14
 -1.5790008633537217E-01 a      1839     1    12     2    15
  1.4170304101700149E+00 a      1840     1    12     2    16
 -9.5717302317329167E-01 a      1841     1    12     2    17
  1.7213250969668736E-01 a      1842     1    12     2    18
  3.9501479866250155E-01 a      1843     1    12     2    19
  8.7859316835367829E-01 a      1844     1    12     2    20
  1.1847391571239556E+00 a      1845     1    12     2    21
 -6.2104675550550337E-01 a      1846     1    12     2    22
 -1.2600319952070649E-01 a      1847     1    12     2    23
 -7.2343481848303443E-02 a      1848     1    12     2    24
 -4.6289765215268169E-01 a      1849     1    13     2     1
 -1.8354816901042043E-01 a      1850     1    13     2     2
 -1.0211422258944380E+00 a      1851     1    13     2     3
 -2.9869218592550500E-01 a      1852     1    13     2     4
  5.3215036521651216E-01 a      1853     1    13     2     5
  7.9220876099282878E-01 a      1854     1    13     2     6
 -1.0827886534110513E+00 a      1855     1    13     2     7
 -5.3112391892296318E-01 a      1856     1    13     2     8
  8.9211642458632623E-01 a      1857     1    13     2     9
  2.4224069017777417E-01 a      1858     1    13     2    10
 -1.7270489333211914E+00 a      1859     1    13     2    11
  2.3710645039052700E-01 a      1860     1    13     2    12
 -2.6745772649223604E-01 a      1861     1    13     2    13
  3.7512734369014739E-01 a      1862     1    13     2    14
 -3.5931120772577757E-01 a      1863     1    13     2    15
  8.7459894961996765E-01 a      1864     1    13     2    16
  1.4455146057967849E+00 a      1865     1    13     2    17
 -5.4072120557422187E-01 a      1866     1    13     2    18
 -1.3858814730962723E+00 a      1867     1    13     2    19
  5.4565190778762784E-01 a      1868     1    13     2    20
 -3.1685346653761854E+00 a      1869     1    13     2    21
  8.1200672109732441E-01 a      1870     1    13     2    22
  4.0867963798809187E-01 a      1871     1    13     2    23
  3.1519176790387571E-02 a      1872     1    13     2    24
 -3.2208797403925460E-01 a      1873     1    14     2     1
  4.5935747346808742E-01 a      1874     1    14     2     2
 -6.5120594995776704E-01 a      1875     1    14     2     3
  2.2383778407176316E-01 a      1876     1    14     2     4
 -4.1475840537959180E-01 a      1877     1    14     2     5
 -5.3558270060110547E-01 a      1878     1    14     2     6
 -4.2522377658809413E-01 a      1879     1    14     2     7
  2.5426876905185480E-01 a      1880     1    14     2     8
  1.9965715272488360E-01 a      1881     1    14     2     9
  2.5083347844234978E+00 a      1882     1    14     2    10
 -1.0144565424781528E-01 a      1883     1    14     2    11
  1.2803832437323355E+00 a      1884     1    14     2    12
 -2.6256463849575201E-01 a      1885     1    14     2    13
 -5.2622519540471024E-01 a      1886     1    14     2    14
 -4.1848796051009829E-01 a      1887     1    14     2    15
  1.1593487856506403E-01 a      1888     1    14     2    16
 -2.4540268999861650E-01 a      1889     1    14     2    17
  1.2008424967018115E-02 a      1890     1    14     2    18
 -1.1907793614071802E-01 a      1891     1    14     2    19
 -6.2269201943414032E-01 a      1892     1    14     2    20
  4.0224595102319877E-01 a      1893     1    14     2    21
  1.2192977082765988E+00 a      1894     1    14     2    22
 -4.2265060655253101E-01 a      1895     1    14     2    23
  1.0156155100307009E+00 a      1896     1    14     2    24
 -2.5248380291903905E-01 a      1897     1    15     2     1
  7.5505896672718753E-01 a      1898     1    15     2     2
  5.4429069128900154E-01 a      1899     1    15     2     3
 -6.6867575797102308E-01 a      1900     1    15     2     4
 -2.8462966778014115E-01 a      1901     1    15     2     5
  4.0491323513235822E-01 a      1902     1    15     2     6
 -7.7257685925061950E-02 a      1903     1    15     2     7
 -5.5014902453541314E-01 a      1904     1    15     2     8
  1.2304835218247391E-01 a      1905     1    15     2     9
  2.5521360155322594E+00 a      1906     1    15     2    10
  8.2455814335264421E-01 a      1907     1    15     2    11
 -8.6154422345907744E-01 a      1908     1    15     2    12
  1.7393847494050318E-01 a      1909     1    15     2    13
 -1.9096639128220023E+00 a      1910     1    15     2    14
  7.1451287212517200E-01 a      1911     1    15     2    15
  5.3971064431364790E-01 a      1912     1    15     2    16
 -8.1554140201016934E-01 a      1913     1    15     2    17
 -1.5865088795117355E+00 a      1914     1    15     2    18
 -1.3125936870127415E+00 a      1915     1    15     2    19
 -6.7494561775420137E-01 a      1916     1    15     2    20
 -5.0675198045313126E+00 a      1917     1    15     2    21
 -7.7926423217197960E-01 a      1918     1    15     2    22
 -7.1341873356316932E-01 a      1919     1    15     2    23
  1.1589369283859963E+00 a      1920     1    15     2    24
  9.9283168165264546E-01 a      1921     1    16     2     1
 -9.1498509407411299E-01 a      1922     1    16     2     2
 -3.0981134796357696E-01 a      1923     1    16     2     3
  5.0813785725066252E-01 a      1924     1    16     2     4
 -1.9385938801516417E-01 a      1925     1    16     2     5
 -2.0087553978751768E-01 a      1926     1    16     2     6
  3.4238974684874640E-01 a      1927     1    16     2     7
  9.7645329407898429E-01 a      1928     1    16     2     8
 -2.8485065233714441E-01 a      1929     1    16     2     9
 -1.0033219727468781E+00 a      1930     1    16     2    10
 -9.5062207896815631E-01 a      1931     1    16     2    11
  4.5491629447798837E-01 a      1932     1    16     2    12
 -9.8719386275533649E-01 a      1933     1    16     2    13
 -1.3208356052363299E+00 a      1934     1    16     2    14
  9.3100902478751757E-01 a      1935     1    16     2    15
  1.0613475798671450E-01 a      1936     1    16     2    16
 -3.6932946913517889E-01 a      1937     1    16     2    17
  7.5087979924873227E-01 a      1938     1    16     2    18
  6.4204804779643110E-01 a      1939     1    16     2    19
  4.8068673634082765E-01 a      1940     1    16     2    20
  1.4845940043948584E+00 a      1941     1    16     2    21
  6.9094929082175335E-02 a      1942     1    16     2    22
 -5.4786326883172154E-01 a      1943     1    16     2    23
 -7.3616983299881222E-01 a      1944     1    16     2    24
 -4.8816155078213941E-01 a      1945     1    17     2     1
 -2.0230353741920123E-01 a      1946     1    17     2     2
 -7.1985237234717481E-01 a      1947     1    17     2     3
 -2.2163494312344634E-01 a      1948     1    17     2     4
  8.5527252261996034E-01 a      1949     1    17     2     5
 -3.7359411368080264E-01 a      1950     1    17     2     6
 -5.7898966531331231E-01 a      1951     1    17     2     7
 -3.1063470102642071E-01 a      1952     1    17     2     8
  1.0350416475943154E+00 a      1953     1    17     2     9
 -3.9617299134033876E-02 a      1954     1    17     2    10
  6.9011540086374473E-02 a      1955     1    17     2    11
  8.9530779287960427E-01 a      1956     1    17     2    12
  1.0534735413746965E-02 a      1957     1    17     2    13
  1.3899906303090135E+00 a      1958     1    17     2    14
 -1.8611450656027692E-01 a      1959     1    17     2    15
 -2.3733046300637461E-01 a      1960     1    17     2    16
 -2.7495084165733791E-01 a      1961     1    17     2    17
 -5.3429667617672560E-01 a      1962     1    17     2    18
  5.9796219515177673E-01 a      1963     1    17     2    19
 -9.7899252206981258E-01 a      1964     1    17     2    20
 -8.5858909066271216E-01 a      1965     1    17     2    21
  1.5607425607170822E+00 a      1966     1    17     2    22
 -1.2277680220740503E-01 a      1967     1    17     2    23
 -7.2390362912779105E-01 a      1968     1    17     2    24
 -2.1071876506168122E-01 a      1969     1    18     2     1
  4.7571039528604231E-01 a      1970     1    18     2     2
  1.0111562208595527E-01 a      1971     1    18     2     3
  6.9106021109140700E-02 a      1972     1    18     2     4
 -9.7912578567493957E-01 a      1973     1    18     2     5
  8.4960230733502473E-01 a      1974     1    18     2     6
 -1.4644755608955373E+00 a      1975     1    18     2     7
 -3.2789778266926561E-01 a      1976     1    18     2     8
  1.0980463308462438E+00 a      1977     1    18     2     9
  1.1446843300096000E-01 a      1978     1    18     2    10
  4.5818296854341212E-01 a      1979     1    18     2    11
 -6.1827180955353424E-02 a      1980     1    18     2    12
  1.1693587980963506E-01 a      1981     1    18     2    13
 -7.0013227254800359E-01 a      1982     1    18     2    14
 -1.3750357793650672E-01 a      1983     1    18     2    15
 -1.4918247299183915E-01 a      1984     1    18     2    16
  9.5304488014437927E-01 a      1985     1    18     2    17
 -1.2551893316461344E+00 a      1986     1    18     2    18
  6.9267315517917349E-01 a      1987     1    18     2    19
 -2.6990740699676152E-01 a      1988     1    18     2    20
 -1.9204129171579982E+00 a      1989     1    18     2    21
 -1.3865290168269634E-01 a      1990     1    18     2    22
  1.0749877119093791E+00 a      1991     1    18     2    23
  6.2527269101096028E-01 a      1992     1    18     2    24
 -1.0905762707480261E-01 a      1993     1    19     2     1
  1.8261111083374959E-01 a      1994     1    19     2     2
  3.0315441403954196E-01 a      1995     1    19     2     3
  2.4669023818553942E-01 a      1996     1    19     2     4
 -5.9224074668965931E-01 a      1997     1    19     2     5
  5.8182405366197498E-01 a      1998     1    19     2     6
  9.8540335569441750E-01 a      1999     1    19     2     7
  7.3909335389887210E-01 a      2000     1    19     2     8
  6.6773333871844931E-01 a      2001     1    19     2     9
 -5.8586876851705116E-01 a      2002     1    19     2    10
  7.9318652829374336E-02 a      2003     1    19     2    11
  1.2828979953157035E-01 a      2004     1    19     2    12
 -6.2987126740912414E-01 a      2005     1    19     2    13
  1.3862950992353511E+00 a      2006     1    19     2    14
  9.5054783054297799E-03 a      2007     1    19     2    15
  7.1428349491074394E-01 a      2008     1    19     2    16
  6.1537906664915110E-01 a      2009     1    19     2    17
  1.2795465928885805E+00 a      2010     1    19     2    18
  1.0448323105362816E+00 a      2011     1    19     2    19
 -1.1190169402039474E+00 a      2012     1    19     2    20
 -1.3023363941954131E+00 a      2013     1    19     2    21
  1.1214039373291871E+00 a      2014     1    19     2    22
 -1.3140079602407029E+00 a      2015     1    19     2    23
 -1.6587982520634184E+00 a      2016     1    19     2    24
  1.5317112776245829E+00 a      2017     1    20     2     1
 -6.5751528853966645E-01 a      2018     1    20     2     2
 -3.3599114547853248E-02 a      2019     1    20     2     3
  8.8550717036512594E-01 a      2020     1    20     2     4
 -4.0133585863972554E-01 a      2021     1    20     2     5
  2.7557215368123500E-01 a      2022     1    20     2     6
 -9.4265604140953002E-02 a      2023     1    20     2     7
  3.7801958253585144E-01 a      2024     1    20     2     8
  9.4218050166558609E-01 a      2025     1    20     2     9
 -6.5476599942998892E-01 a      2026     1    20     2    10
 -1.0190807594707905E+00 a      2027     1    20     2    11
  4.7720159424439669E-02 a      2028     1    20     2    12
 -1.8053658204641445E+00 a      2029     1    20     2    13
  1.3997183366688504E-01 a      2030     1    20     2    14
 -3.2289759984205740E-01 a      2031     1    20     2    15
 -5.1570336485922408E-01 a      2032     1    20     2    16
  1.2938828660166576E-01 a      2033     1    20     2    17
 -2.8942525528418174E-02 a      2034     1    20     2    18
  8.0816637665233637E-01 a      2035     1    20     2    19
  3.5360469206870959E-01 a      2036     1    20     2    20
  2.2839539088775389E+00 a      2037     1    20     2    21
  5.0308005142889278E-01 a      2038     1    20     2    22
  1.4328184596062266E-01 a      2039     1    20     2    23
 -7.8139067016562180E-01 a      2040     1    20     2    24
  6.7380043301816184E-01 a      2041     1    21     2     1
 -4.5327526358365589E-01 a      2042     1    21     2     2
  7.5136078827596997E-01 a      2043     1    21     2     3
 -2.3810914776015271E-01 a      2044     1    21     2     4
 -2.9078268194926093E-02 a      2045     1    21     2     5
 -5.3937011661290690E-01 a      2046     1    21     2     6
  4.1963319787164749E-01 a      2047     1    21     2     7
 -4.4700820493761895E-01 a      2048     1    21     2     8
 -5.1583245820237889E-01 a      2049     1    21     2     9
 -1.0998834041935481E+00 a      2050     1    21     2    10
  2.1458908717429417E-01 a      2051     1    21     2    11
 -1.1121895114222029E+00 a      2052     1    21     2    12
  3.0817920256867487E-01 a      2053     1    21     2    13
 -6.4687424877453270E-01 a      2054     1    21     2    14
  6.2836996989457317E-01 a      2055     1    21     2    15
  1.3669328159536536E+00 a      2056     1    21     2    16
 -4.3134534575137640E-01 a      2057     1    21     2    17
  1.4274089170802657E+00 a      2058     1    21     2    18
  7.5514496167471257E-01 a      2059     1    21     2    19
 -5.5288582929784613E-01 a      2060     1    21     2    20
 -1.4768174800123897E+00 a      2061     1    21     2    21
 -8.0863729499376769E-01 a      2062     1    21     2    22
  2.3539641527819447E-01 a      2063     1    21     2    23
  6.5616298329680245E-01 a      2064     1    21     2    24
 -4.0063117444111707E-01 a      2065     1    22     2     1
  9.2336638747578387E-02 a      2066     1    22     2     2
 -9.9704588250754317E-02 a      2067     1    22     2     3
  1.9502868717945560E-01 a      2068     1    22     2     4
  7.1414937880382237E-02 a      2069     1    22     2     5
 -1.1285779283480087E-01 a      2070     1    22     2     6
  8.4717882489598731E-02 a      2071     1    22     2     7
  4.5406759445813194E-01 a      2072     1    22     2     8
 -6.4118168424093924E-01 a      2073     1    22     2     9
  1.2049669446600078E+00 a      2074     1    22     2    10
 -1.4396176249878345E-01 a      2075     1    22     2    11
  1.2209969055701987E-01 a      2076     1    22     2    12
 -2.9608553334004550E-01 a      2077     1    22     2    13
  3.2320348799391757E-01 a      2078     1    22     2    14
  3.9140690263964401E-01 a      2079     1    22     2    15
  6.8764045562979226E-01 a      2080     1    22     2    16
  4.0400710927040957E-02 a      2081     1    22     2    17
  1.7105366899166655E-01 a      2082     1    22     2    18
 -8.8829745572439567E-01 a      2083     1    22     2    19
  8.3273828184536713E-01 a      2084     1    22     2    20
  2.4022784518866951E+00 a      2085     1    22     2    21
 -7.0144470722564647E-02 a      2086     1    22     2    22
 -1.5969812311534629E-01 a      2087     1    22     2    23
  1.6757512049781859E-01 a      2088     1    22     2    24
  2.8252877223682832E-02 a      2089     1    23     2     1
  4.6899457315589133E-01 a      2090     1    23     2     2
 -9.5086935057908639E-01 a      2091     1    23     2     3
 -1.6154680867819102E-01 a      2092     1    23     2     4
  2.3755463082730904E-01 a      2093     1    23     2     5
 -1.9653166028515678E-01 a      2094     1    23     2     6
  4.8420924342506688E-01 a      2095     1    23     2     7
  8.1429809889694404E-01 a      2096     1    23     2     8
  3.1887979251783133E-02 a      2097     1    23     2     9
  7.8604399012766413E-01 a      2098     1    23     2    10
 -4.7158147080514223E-01 a      2099     1    23     2    11
  1.7611612802036924E+00 a      2100     1    23     2    12
  9.6117105102393602E-02 a      2101     1    23     2    13
  2.3077402543284700E-01 a      2102     1    23     2    14
  2.0805563548738337E-01 a      2103     1    23     2    15
  3.5067458898703752E-01 a      2104     1    23     2    16
 -1.0148068346201160E+00 a      2105     1    23     2    17
 -5.4309434635551412E-01 a      2106     1    23     2    18
 -4.5693155796317281E-01 a      2107     1    23     2    19
 -9.3985741516239818E-01 a      2108     1    23     2    20
  2.4436705504942718E-01 a      2109     1    23     2    21
