################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3544842011925823E-02 a      1591     1     2     2     7
  4.4931748725550419E-01 a      1592     1     2     2     8
  9.2807587153746163E-01 a      1593     1     2     2     9
 -3.4171608906336354E-01 a      1594     1     2     2    10
  3.3061770125905221E-01 a      1595     1     2     2    11
  1.3094874224389588E+00 a      1596     1     2     2    12
 -1.9468966250461472E-01 a      1597     1     2     2    13
 -5.9940157985696874E-01 a      1598     1     2     2    14
 -3.7906221092896852E-01 a      1599     1     2     2    15
 -4.6701506496273026E-01 a      1600     1     2     2    16
 -7.5876057777313752E-02 a      1601     1     2     2    17
  1.4000945306433965E+00 a      1602     1     2     2    18
 -6.1359918691534376E-01 a      1603     1     2     2    19
 -2.6387934494897342E-01 a      1604     1     2     2    20
  2.9700830007383070E+00 a      1605     1     2     2    21
 -4.2846961103631237E-01 a      1606     1     2     2    22
 -2.2007351843455830E-01 a      1607     1     2     2    23
 -3.2171735324884754E-01 a      1608     1     2     2    24
  2.5856755275218801E-01 a      1609     1     3     2     1
  6.3115372734473763E-01 a      1610     1     3     2     2
  7.7497533051229150E-01 a      1611     1     3     2     3
 -6.5490798204110612E-01 a      1612     1     3     2     4
 -9.7304204710360565E-01 a      1613     1     3     2     5
 -2.1318554644884578E+00 a      1614     1     3     2     6
  1.6792865287509566E+00 a      1615     1     3     2     7
  1.4279685550832950E+00 a      1616     1     3     2     8
 -7.0274850781898479E-01 a      1617     1     3     2     9
  1.8165182669007218E-01 a      1618     1     3     2    10
  1.1066220155067956E+00 a      1619     1     3     2    11
 -1.2093118672607699E+00 a      1620     1     3     2    12
 -2.6401010936066647E-02 a      1621     1     3     2    13
  7.6351213039706745E-01 a      1622     1     3     2    14
  5.2339763621830626E-01 a      1623     1     3     2    15
 -5.1444560023369756E-01 a      1624     1     3     2    16
 -1.0857982151473544E+00 a      1625     1     3     2    17
  4.8922899258892139E-01 a      1626     1     3     2    18
 -5.4494352126443513E-01 a      1627     1     3     2    19
 -2.4743429311317405E-01 a      1628     1     3     2    20
 -1.1133107585642461E+00 a      1629     1     3     2    21
 -3.0080048692333783E-01 a      1630     1     3     2    22
 -7.9237596287511602E-01 a      1631     1     3     2    23
 -5.1025990939630828E-01 a      1632     1     3     2    24
 -4.0437902552680216E-01 a      1633     1     4     2     1
 -8.6405214894673976E-01 a      1634     1     4     2     2
 -2.0773842804240977E-01 a      1635     1     4     2     3
 -7.2893117235140881E-01 a      1636     1     4     2     4
  3.5760422393985608E-01 a      1637     1     4     2     5
 -5.3273839416034863E-01 a      1638     1     4     2     6
  4.1772617602366496E-01 a      1639     1     4     2     7
  2.3254957606413790E-01 a      1640     1     4     2     8
 -7.7221337911943100E-01 a      1641     1     4     2     9
  7.9692817864736831E-01 a      1642     1     4     2    10
 -1.0636276454564979E+00 a      1643     1     4     2    11
 -6.4542253197220167E-01 a      1644     1     4     2    12
  1.3000899533840804E-01 a      1645     1     4     2    13
  5.7524404811227281E-01 a      1646     1     4     2    14
 -2.7123135105926088E-01 a      1647     1     4     2    15
  7.9040103768936343E-01 a      1648     1     4     2    16
 -1.2508960554381346E-01 a      1649     1     4     2    17
 -2.5124135180838758E-01 a      1650     1     4     2    18
 -1.3174846292043034E+00 a      1651     1     4     2    19
 -1.0378504580995667E+00 a      1652     1     4     2    20
 -3.1585740393871218E+00 a      1653     1     4     2    21
  1.0095284070228832E+00 a      1654     1     4     2    22
 -8.7962159832866427E-01 a      1655     1     4     2    23
 -5.1527966428557459E-01 a      1656     1     4     2    24
  4.9721406449988942E-01 a      1657     1     5     2     1
 -7.5834220651526363E-01 a      1658     1     5     2     2
 -2.2964074888464006E-01 a      1659     1     5     2     3
 -1.2048213858548558E-01 a      1660     1     5     2     4
  3.9439668202310935E-01 a      1661     1     5     2     5
 -1.2023212214833074E+00 a      1662     1     5     2     6
  9.2847236903115760E-01 a      1663     1     5     2     7
  1.4862385244911613E-01 a      1664     1     5     2     8
 -3.1397973517707117E-01 a      1665     1     5     2     9
 -4.6000364430845969E-01 a      1666     1     5     2    10
 -5.2124076064675584E-01 a      1667     1     5     2    11
 -4.2635472014796355E-01 a      1668     1     5     2    12
 -3.1477911582062368E-02 a      1669     1     5     2    13
 -7.9607356340892643E-01 a      1670     1     5     2    14
 -6.2193952779988582E-01 a      1671     1     5     2    15
 -7.9666484799846582E-01 a      1672     1     5     2    16
 -1.0289073983178094E+00 a      1673     1     5     2    17
 -1.2545799240026245E+00 a      1674     1     5     2    18
  3.8377452672491229E-02 a      1675     1     5     2    19
  1.1794552876941700E+00 a      1676     1     5     2    20
 -2.5566162816173987E-01 a      1677     1     5     2    21
 -3.0086113411489784E-01 a      1678     1     5     2    22
 -3.0205630626393642E-01 a      1679     1     5     2    23
 -2.0130423254389984E-01 a      1680     1     5     2    24
 -1.0076098379272425E+00 a      1681     1     6     2     1
  1.7031392716376919E+00 a      1682     1     6     2     2
  4.5796833594323394E-01 a      1683     1     6     2     3
 -3.7348746258488269E-01 a      1684     1     6     2     4
  7.5388291291858728E-02 a      1685     1     6     2     5
  1.4203879651043030E+00 a      1686     1     6     2     6
 -3.9749470341504145E-01 a      1687     1     6     2     7
 -8.7655436345132276E-01 a      1688     1     6     2     8
  7.4605145574701337E-01 a      1689     1     6     2     9
  5.1877724991100771E-01 a      1690     1     6     2    10
  1.4277972523237141E+00 a      1691     1     6     2    11
  9.0559507429756395E-02 a      1692     1     6     2    12
  6.7675745245260177E-01 a      1693     1     6     2    13
 -5.5711557112451360E-01 a      1694     1     6     2    14
 -1.0160942153435963E+00 a      1695     1     6     2    15
 -5.8879875713874708E-01 a      1696     1     6     2    16
  4.2523812773540676E-01 a      1697     1     6     2    17
 -2.2095884890105269E-01 a      1698     1     6     2    18
 -9.7652367366050041E-02 a      1699     1     6     2    19
 -6.4153755435770921E-01 a      1700     1     6     2    20
  4.9983038891998122E-02 a      1701     1     6     2    21
 -4.2285562425317108E-01 a      1702     1     6     2    22
  7.3549423721421692E-01 a      1703     1     6     2    23
  9.3958235514552468E-01 a      1704     1     6     2    24
  2.6465838824931381E-01 a      1705     1     7     2     1
  1.8109501602200298E-01 a      1706     1     7     2     2
  1.5940527940939037E-01 a      1707     1     7     2     3
  5.8029967557396800E-01 a      1708     1     7     2     4
  8.4461731181103589E-02 a      1709     1     7     2     5
 -1.3826088208792211E+00 a      1710     1     7     2     6
 -1.0855258916043469E+00 a      1711     1     7     2     7
 -9.1648034405960588E-01 a      1712     1     7     2     8
  4.4399956522525785E-01 a      1713     1     7     2     9
 -9.8584165717219663E-01 a      1714     1     7     2    10
  6.2358121850044845E-01 a      1715     1     7     2    11
  9.4442471864875943E-01 a      1716     1     7     2    12
  6.2701525931131075E-01 a      1717     1     7     2    13
 -5.0918337518980372E-01 a      1718     1     7     2    14
  3.1560084790645260E-01 a      1719     1     7     2    15
 -6.1411651181949678E-01 a      1720     1     7     2    16
  1.0258773109031867E+00 a      1721     1     7     2    17
  1.7456770782690183E+00 a      1722     1     7     2    18
  1.0536275760307090E+00 a      1723     1     7     2    19
 -5.1144801092932145E-02 a      1724     1     7     2    20
  2.3149326096238827E+00 a      1725     1     7     2    21
  6.0661864170289692E-01 a      1726     1     7     2    22
 -2.7199665059598482E-01 a      1727     1     7     2    23
  4.8493371649480660E-01 a      1728     1     7     2    24
 -4.6215471366231642E-01 a      1729     1     8     2     1
  4.7370717878093577E-01 a      1730     1     8     2     2
 -5.0689078976093571E-01 a      1731     1     8     2     3
  1.1817865921389890E-01 a      1732     1     8     2     4
 -7.7344754736587629E-01 a      1733     1     8     2     5
  1.1008214895353206E+00 a      1734     1     8     2     6
 -5.5721833141503796E-01 a      1735     1     8     2     7
 -2.7970545322990770E-01 a      1736     1     8     2     8
  1.1496247683781309E+00 a      1737     1     8     2     9
  8.8009525608607808E-02 a      1738     1     8     2    10
 -4.5799549921510424E-01 a      1739     1     8     2    11
  1.1153249530486304E+00 a      1740     1     8     2    12
 -1.7900473501254752E-01 a      1741     1     8     2    13
  7.9932764981629900E-01 a      1742     1     8     2    14
 -9.4701645735641005E-01 a      1743     1     8     2    15
 -5.7834829283691913E-01 a      1744     1     8     2    16
  6.7970833440250400E-01 a      1745     1     8     2    17
  3.2282023204631782E-01 a      1746     1     8     2    18
 -1.1386795266371894E+00 a      1747     1     8     2    19
 -5.6125003845700905E-01 a      1748     1     8     2    20
  5.9382720733845662E-01 a      1749     1     8     2    21
  1.2135288270592102E+00 a      1750     1     8     2    22
  4.0862161143241116E-01 a      1751     1     8     2    23
 -4.3896185199615806E-01 a      1752     1     8     2    24
 -1.1129050368069703E-01 a      1753     1     9     2     1
  4.6833070667392639E-02 a      1754     1     9     2     2
 -7.7836823208805450E-01 a      1755     1     9     2     3
 -9.2888242912860153E-01 a      1756     1     9     2     4
  1.0735271016006109E+00 a      1757     1     9     2     5
 -4.8625622335140900E-01 a      1758     1     9     2     6
  3.9909908535279970E-01 a      1759     1     9     2     7
 -9.7460703417998973E-01 a      1760     1     9     2     8
  4.5541206191100875E-01 a      1761     1     9     2     9
 -6.2702032584401668E-01 a      1762     1     9     2    10
 -7.0797237830629556E-01 a      1763     1     9     2    11
 -1.7621829144896264E-01 a      1764     1     9     2    12
  4.7217338990331598E-01 a      1765     1     9     2    13
  4.9656187072303171E-01 a      1766     1     9     2    14
 -7.1351959847489110E-01 a      1767     1     9     2    15
  8.7587169088086880E-01 a      1768     1     9     2    16
 -8.1673894126107405E-01 a      1769     1     9     2    17
 -2.2869321357726446E-01 a      1770     1     9     2    18
  7.6767718102865756E-01 a      1771     1     9     2    19
  4.0716133602641341E-02 a      1772     1     9     2    20
 -1.3278478094384413E-01 a      1773     1     9     2    21
  3.3749831276342007E-01 a      1774     1     9     2    22
  1.3477229975328713E+00 a      1775     1     9     2    23
 -1.2904043712248581E-01 a      1776     1     9     2    24
 -3.2178089812905836E-01 a      1777     1    10     2     1
  2.4208124925382965E-01 a      1778     1    10     2     2
 -7.6454757760778636E-01 a      1779     1    10     2     3
 -4.3981596655294863E-01 a      1780     1    10     2     4
  6.8127983449231622E-01 a      1781     1    10     2     5
 -9.3366683247315196E-01 a      1782     1    10     2     6
  7.5744177761394402E-02 a      1783     1    10     2     7
  4.0002655808038318E-01 a      1784     1    10     2     8
 -1.1138169877645011E-01 a      1785     1    10     2     9
  3.8927722232261715E-02 a      1786     1    10     2    10
  5.6641343851169712E-01 a      1787     1    10     2    11
 -7.8432310624771207E-01 a      1788     1    10     2    12
 -2.8089952846327770E-01 a      1789     1    10     2    13
  4.9254630462184090E-01 a      1790     1    10     2    14
  6.9530403831908505E-01 a      1791     1    10     2    15
  1.1587871977330053E+00 a      1792     1    10     2    16
  4.1482165040299845E-01 a      1793     1    10     2    17
 -5.5311547656096222E-02 a      1794     1    10     2    18
 -4.5389121990789377E-01 a      1795     1    10     2    19
  3.0377655928708425E-01 a      1796     1    10     2    20
 -1.2118515436545532E+00 a      1797     1    10     2    21
  3.6704876484832888E-01 a      1798     1    10     2    22
  8.4508253308334769E-01 a      1799     1    10     2    23
  3.4633878277275731E-01 a      1800     1    10     2    24
  1.2362361970415107E-01 a      1801     1    11     2     1
 -5.8072153163705502E-02 a      1802     1    11     2     2
  1.4182421589765177E+00 a      1803     1    11     2     3
  4.5715113327916118E-01 a      1804     1    11     2     4
 -8.4831630303374850E-01 a      1805     1    11     2     5
 -1.3814053337250187E+00 a      1806     1    11     2     6
  1.1252719309852373E+00 a      1807     1    11     2     7
  6.0412304811618878E-01 a      1808     1    11     2     8
  9.5765889593334597E-01 a      1809     1    11     2     9
 -4.3534372563714746E-01 a      1810     1    11     2    10
 -3.3473228695305279E-01 a      1811     1    11     2    11
 -1.4086840713866930E+00 a      1812     1    11     2    12
 -6.3074268110163900E-01 a      1813     1    11     2    13
 -1.3120806899326147E+00 a      1814     1    11     2    14
  2.7989372025664938E-01 a      1815     1    11     2    15
  4.7996897861369309E-01 a      1816     1    11     2    16
 -4.7607678352287763E-01 a      1817     1    11     2    17
 -1.5263854848419689E-01 a      1818     1    11     2    18
 -4.8546030539209134E-01 a      1819     1    11     2    19
 -5.5946531721269188E-01 a      1820     1    11     2    20
  1.3782026112657932E+00 a      1821     1    11     2    21
 -7.7181936365307358E-01 a      1822     1    11     2    22
 -7.9700949157589129E-01 a      1823     1    11     2    23
 -1.0219642579232440E+00 a      1824     1    11     2    24
 -1.4948942426995615E-01 a      1825     1    12     2     1
 -1.7154942072672399E-01 a      1826     1    12     2     2
 -5.0295266760600355E-01 a      1827     1    12     2     3
 -6.4936886143160649E-02 a      1828     1    12     2     4
  1.5802289068770239E-01 a      1829     1    12     2     5
 -1.8665549487000748E+00 a      1830     1    12     2     6
  9.3053049169990118E-03 a      1831     1    12     2     7
  1.0264866276604689E-01 a      1832     1    12     2     8
 -1.1734783395249415E-01 a      1833     1    12     2     9
 -1.1137299821088369E+00 a      1834     1    12     2    10
  4.8128118132338873E-02 a      1835     1    12     2    11
 -3.0587363705103365E-01 a      1836     1    12     2    12
  1.7050488668480015E+00 a      1837     1    12     2    13
 -1.0420823818344909E+00 a      1838     1    12     2    14
 -3.8831072606470213E-01 a      1839     1    12     2    15
  1.1728926349530131E+00 a      1840     1    12     2    16
 -8.7251081363414396E-01 a      1841     1    12     2    17
  6.1634582730090015E-01 a      1842     1    12     2    18
  1.5791736800841161E-01 a      1843     1    12     2    19
  1.3390958544377405E+00 a      1844     1    12     2    20
  1.7356462082089676E+00 a      1845     1    12     2    21
 -6.8729166166270605E-01 a      1846     1    12     2    22
 -1.7179558698117453E-01 a      1847     1    12     2    23
  2.3632386269735980E-01 a      1848     1    12     2    24
 -5.2022262273061937E-01 a      1849     1    13     2     1
 -2.3543073886645943E-01 a      1850     1    13     2     2
 -9.3998868857105966E-01 a      1851     1    13     2     3
 -3.2987730994655690E-01 a      1852     1    13     2     4
  5.9408897731510124E-01 a      1853     1    13     2     5
  6.8286962974232823E-01 a      1854     1    13     2     6
 -1.0796617581332411E+00 a      1855     1    13     2     7
 -5.3212704165837077E-01 a      1856     1    13     2     8
  3.5796257706751616E-01 a      1857     1    13     2     9
 -1.1738064633506717E-01 a      1858     1    13     2    10
 -1.4136134936191695E+00 a      1859     1    13     2    11
  2.3751131318990323E-01 a      1860     1    13     2    12
 -4.3467389367507697E-01 a      1861     1    13     2    13
  5.9879252324532661E-01 a      1862     1    13     2    14
 -4.3778929245559378E-01 a      1863     1    13     2    15
  9.0146536448612069E-01 a      1864     1    13     2    16
  1.4197019836486624E+00 a      1865     1    13     2    17
 -2.7499826476472738E-01 a      1866     1    13     2    18
 -9.8378036305638339E-01 a      1867     1    13     2    19
  8.8700943386826314E-01 a      1868     1    13     2    20
 -1.8279430541629655E+00 a      1869     1    13     2    21
  6.3955810996826190E-01 a      1870     1    13     2    22
  6.7739597394813722E-01 a      1871     1    13     2    23
  2.7079611092634615E-01 a      1872     1    13     2    24
 -2.0139294473796554E-01 a      1873     1    14     2     1
  3.6895965645609446E-01 a      1874     1    14     2     2
 -5.4306976676173424E-01 a      1875     1    14     2     3
  1.8336727706870237E-01 a      1876     1    14     2     4
 -5.1447318510942863E-01 a      1877     1    14     2     5
 -1.0858867610942118E+00 a      1878     1    14     2     6
 -4.2366759344789334E-01 a      1879     1    14     2     7
  6.4618080327031563E-02 a      1880     1    14     2     8
  1.3522392161201377E-01 a      1881     1    14     2     9
  1.7284755802574825E+00 a      1882     1    14     2    10
 -1.3490070939518867E-01 a      1883     1    14     2    11
  1.1979384746024635E+00 a      1884     1    14     2    12
  4.0121863245735790E-03 a      1885     1    14     2    13
 -6.8034962841638169E-01 a      1886     1    14     2    14
 -4.9131651185707320E-01 a      1887     1    14     2    15
 -2.3909995330549796E-01 a      1888     1    14     2    16
 -3.3739111191530119E-01 a      1889     1    14     2    17
  3.1790366623178895E-01 a      1890     1    14     2    18
 -8.0506852517496535E-02 a      1891     1    14     2    19
 -4.9360900225410087E-01 a      1892     1    14     2    20
  1.3114305369269303E+00 a      1893     1    14     2    21
  9.2513688412390749E-01 a      1894     1    14     2    22
 -5.9717298154307219E-01 a      1895     1    14     2    23
  9.1718082413166779E-01 a      1896     1    14     2    24
 -1.7032020564683389E-01 a      1897     1    15     2     1
  6.9197274702986555E-01 a      1898     1    15     2     2
  4.9441535646799883E-01 a      1899     1    15     2     3
 -5.8822910256870342E-01 a      1900     1    15     2     4
 -8.3062467339410931E-02 a      1901     1    15     2     5
 -9.7998552481855739E-02 a      1902     1    15     2     6
 -2.2187083398617349E-01 a      1903     1    15     2     7
 -5.7489566860935526E-01 a      1904     1    15     2     8
  1.5179040434330729E-01 a      1905     1    15     2     9
  1.5720034907789500E+00 a      1906     1    15     2    10
  6.6765188492674565E-01 a      1907     1    15     2    11
 -5.6604565648447447E-01 a      1908     1    15     2    12
  4.5223393036504723E-02 a      1909     1    15     2    13
 -1.4190015471490225E+00 a      1910     1    15     2    14
  2.9618049492617449E-01 a      1911     1    15     2    15
  2.0321085521169360E-01 a      1912     1    15     2    16
 -6.8613454453088252E-01 a      1913     1    15     2    17
 -1.2117692814261076E+00 a      1914     1    15     2    18
 -1.2083952900224664E+00 a      1915     1    15     2    19
 -5.9199487877432755E-01 a      1916     1    15     2    20
 -3.8240154450648354E+00 a      1917     1    15     2    21
 -7.7240968908304786E-01 a      1918     1    15     2    22
 -5.7596159540655623E-01 a      1919     1    15     2    23
  1.0244619775363972E+00 a      1920     1    15     2    24
  8.9443815686637906E-01 a      1921     1    16     2     1
 -8.7229479493305861E-01 a      1922     1    16     2     2
 -3.8157793893752651E-01 a      1923     1    16     2     3
  4.0885477219404781E-01 a      1924     1    16     2     4
 -2.8579697440224111E-01 a      1925     1    16     2     5
 -5.8392130588872726E-01 a      1926     1    16     2     6
  4.3972738390724686E-01 a      1927     1    16     2     7
  9.2594468390876461E-01 a      1928     1    16     2     8
 -3.3509016180627438E-01 a      1929     1    16     2     9
 -5.4382066231749633E-02 a      1930     1    16     2    10
 -9.6828305097626377E-01 a      1931     1    16     2    11
  2.3239617745461616E-01 a      1932     1    16     2    12
 -9.2026410275882642E-01 a      1933     1    16     2    13
 -1.3347009457365653E+00 a      1934     1    16     2    14
  1.1148251972036676E+00 a      1935     1    16     2    15
  4.8481154496382023E-01 a      1936     1    16     2    16
 -3.7582723204074459E-01 a      1937     1    16     2    17
  8.2738699794992321E-02 a      1938     1    16     2    18
  2.2643191422982339E-01 a      1939     1    16     2    19
  6.6243869875869144E-01 a      1940     1    16     2    20
  4.1731061575769901E-01 a      1941     1    16     2    21
 -6.0636313601322303E-03 a      1942     1    16     2    22
 -3.9368283526983905E-01 a      1943     1    16     2    23
 -6.2688462700333158E-01 a      1944     1    16     2    24
 -5.6921162403365844E-01 a      1945     1    17     2     1
 -4.0750288510966315E-01 a      1946     1    17     2     2
 -5.2719675888929052E-01 a      1947     1    17     2     3
 -2.0813262434467458E-01 a      1948     1    17     2     4
  6.0011605030529025E-01 a      1949     1    17     2     5
 -4.0016732033348712E-01 a      1950     1    17     2     6
 -7.7139353922792442E-01 a      1951     1    17     2     7
 -6.3557451145047261E-01 a      1952     1    17     2     8
  9.3014732448291360E-01 a      1953     1    17     2     9
 -4.0867684109585717E-01 a      1954     1    17     2    10
 -9.6661114404983060E-03 a      1955     1    17     2    11
  8.7113574373452518E-01 a      1956     1    17     2    12
  4.2618692338340930E-01 a      1957     1    17     2    13
  2.4602297612848692E-01 a      1958     1    17     2    14
 -3.4042052730527760E-02 a      1959     1    17     2    15
 -1.3499708653002291E+00 a      1960     1    17     2    16
 -1.3873710380364529E-01 a      1961     1    17     2    17
 -5.3884711224498116E-01 a      1962     1    17     2    18
  6.7722625590029395E-01 a      1963     1    17     2    19
 -9.9706139491330770E-01 a      1964     1    17     2    20
 -1.0370566537561297E+00 a      1965     1    17     2    21
  1.2749165674370502E+00 a      1966     1    17     2    22
 -5.4335365474284225E-01 a      1967     1    17     2    23
 -7.9025041789162531E-01 a      1968     1    17     2    24
 -3.1713845401377355E-01 a      1969     1    18     2     1
  3.3923535811019245E-01 a      1970     1    18     2     2
 -8.9500951519941224E-02 a      1971     1    18     2     3
  1.2764806837234310E-01 a      1972     1    18     2     4
 -8.1704906056281257E-01 a      1973     1    18     2     5
  1.1510778972783848E+00 a      1974     1    18     2     6
 -1.3850877453976940E+00 a      1975     1    18     2     7
 -2.0468343909993211E-01 a      1976     1    18     2     8
  8.0428052482702783E-01 a      1977     1    18     2     9
 -3.8656361814113049E-01 a      1978     1    18     2    10
  2.9388397324743576E-01 a      1979     1    18     2    11
  3.1078705292797243E-01 a      1980     1    18     2    12
 -9.1238110369974562E-03 a      1981     1    18     2    13
  1.3734576569265944E-01 a      1982     1    18     2    14
 -1.8793910014134041E-01 a      1983     1    18     2    15
 -5.8046901265069817E-01 a      1984     1    18     2    16
  1.0541715888915655E+00 a      1985     1    18     2    17
 -1.1337068234830741E+00 a      1986     1    18     2    18
  5.2719373832942618E-01 a      1987     1    18     2    19
 -1.8409584236065316E-01 a      1988     1    18     2    20
 -1.6887947416134819E+00 a      1989     1    18     2    21
 -1.7474613017714050E-01 a      1990     1    18     2    22
  9.5199563941259313E-01 a      1991     1    18     2    23
  3.1816553424654276E-01 a      1992     1    18     2    24
 -1.7639282351199728E-01 a      1993     1    19     2     1
  1.7702329167827055E-01 a      1994     1    19     2     2
  2.2901821976589390E-01 a      1995     1    19     2     3
  2.6040801799498725E-01 a      1996     1    19     2     4
 -4.5915007982410583E-01 a      1997     1    19     2     5
  5.1789549684778467E-02 a      1998     1    19     2     6
  7.0161143328750386E-01 a      1999     1    19     2     7
  6.1416798407634232E-01 a      2000     1    19     2     8
  6.8703666339718050E-01 a      2001     1    19     2     9
 -3.6305861135182382E-01 a      2002     1    19     2    10
  1.4532753834224019E-01 a      2003     1    19     2    11
  2.3450778520551674E-01 a      2004     1    19     2    12
 -6.4403649863440160E-01 a      2005     1    19     2    13
  9.5804504929189849E-01 a      2006     1    19     2    14
 -1.7199988757358761E-01 a      2007     1    19     2    15
  5.5317538332895244E-01 a      2008     1    19     2    16
  6.6368639064174806E-01 a      2009     1    19     2    17
  6.1581984751064966E-01 a      2010     1    19     2    18
  9.6050882685090899E-01 a      2011     1    19     2    19
 -1.1929138855332166E+00 a      2012     1    19     2    20
 -8.5055346657045783E-01 a      2013     1    19     2    21
  1.0968931342578550E+00 a      2014     1    19     2    22
 -1.0405592864280149E+00 a      2015     1    19     2    23
 -1.5665658273340908E+00 a      2016     1    19     2    24
  1.8017071798859721E+00 a      2017     1    20     2     1
 -8.2591611858979286E-01 a      2018     1    20     2     2
 -9.6102377988143584E-02 a      2019     1    20     2     3
  8.6000979097609698E-01 a      2020     1    20     2     4
 -6.6683210541859295E-01 a      2021     1    20     2     5
  1.8213444260112560E-01 a      2022     1    20     2     6
 -8.9361001336543219E-02 a      2023     1    20     2     7
  4.5951580740908821E-01 a      2024     1    20     2     8
  7.9109512928599812E-01 a      2025     1    20     2     9
 -7.0864122808525476E-01 a      2026     1    20     2    10
 -1.3507822452640399E+00 a      2027     1    20     2    11
 -4.7567658750986962E-03 a      2028     1    20     2    12
 -1.8313734003382511E+00 a      2029     1    20     2    13
  8.5886389380652695E-01 a      2030     1    20     2    14
 -3.6759619323579301E-01 a      2031     1    20     2    15
 -1.3108130738837129E-02 a      2032     1    20     2    16
  2.5365011826209344E-01 a      2033     1    20     2    17
 -2.5888052767837777E-01 a      2034     1    20     2    18
  4.2829507078669921E-01 a      2035     1    20     2    19
  3.8577700806561734E-02 a      2036     1    20     2    20
  1.4634093239874799E+00 a      2037     1    20     2    21
  1.8235016305569038E-01 a      2038     1    20     2    22
  5.4126964926309522E-02 a      2039     1    20     2    23
 -7.2034223409828457E-01 a      2040     1    20     2    24
  6.3247718544802556E-01 a      2041     1    21     2     1
 -6.3032742931159957E-01 a      2042     1    21     2     2
  6.7324356033559274E-01 a      2043     1    21     2     3
 -1.9775082684454431E-01 a      2044     1    21     2     4
 -4.9160190463494888E-02 a      2045     1    21     2     5
 -8.0379480454380192E-01 a      2046     1    21     2     6
  3.4541218983541333E-01 a      2047     1    21     2     7
 -4.2052470795657382E-01 a      2048     1    21     2     8
 -7.8493414372991221E-01 a      2049     1    21     2     9
 -9.3179850978607748E-01 a      2050     1    21     2    10
  1.6514542511420516E-01 a      2051     1    21     2    11
 -1.0284862629570115E+00 a      2052     1    21     2    12
  1.4346642807109114E-01 a      2053     1    21     2    13
 -3.6107517373860365E-01 a      2054     1    21     2    14
  6.0108521314010843E-01 a      2055     1    21     2    15
  1.1850466497669672E+00 a      2056     1    21     2    16
 -4.2788947926175769E-01 a      2057     1    21     2    17
  1.3515996111059576E+00 a      2058     1    21     2    18
  9.7397295121326821E-01 a      2059     1    21     2    19
 -8.9733426213368361E-01 a      2060     1    21     2    20
 -1.1648105958536485E+00 a      2061     1    21     2    21
 -6.7024172091679912E-01 a      2062     1    21     2    22
  5.1529647515221089E-01 a      2063     1    21     2    23
  7.3879951256853993E-01 a      2064     1    21     2    24
 -4.5784022011288777E-01 a      2065     1    22     2     1
  2.0661521954052445E-01 a      2066     1    22     2     2
 -9.1665447783520676E-02 a      2067     1    22     2     3
  1.3864728649349034E-01 a      2068     1    22     2     4
  3.0552940403024104E-01 a      2069     1    22     2     5
 -5.4614313611738052E-01 a      2070     1    22     2     6
  2.1783300455094950E-01 a      2071     1    22     2     7
  2.8026495006449353E-01 a      2072     1    22     2     8
 -3.7924958600915593E-01 a      2073     1    22     2     9
  1.0744575415861901E+00 a      2074     1    22     2    10
 -6.4423225456697916E-02 a      2075     1    22     2    11
  1.0560997987457760E-01 a      2076     1    22     2    12
 -6.9271431673462586E-02 a      2077     1    22     2    13
 -5.7095723396389131E-01 a      2078     1    22     2    14
  3.8549079957176707E-01 a      2079     1    22     2    15
  9.7072818102897618E-01 a      2080     1    22     2    16
 -2.6266091096261290E-01 a      2081     1    22     2    17
  3.7435614128264749E-01 a      2082     1    22     2    18
 -7.4983821622729185E-01 a      2083     1    22     2    19
  6.0923916369201259E-01 a      2084     1    22     2    20
  3.3329760064298011E+00 a      2085     1    22     2    21
 -3.5244467483825537E-02 a      2086     1    22     2    22
 -1.1390204804854236E-01 a      2087     1    22     2    23
  8.8383423363985414E-02 a      2088     1    22     2    24
 -6.8341007939818954E-02 a      2089     1    23     2     1
  5.4367769508273700E-01 a      2090     1    23     2     2
 -6.9361593338678673E-01 a      2091     1    23     2     3
 -2.8116897291416459E-01 a      2092     1    23     2     4
  1.5418625136516911E-01 a      2093     1    23     2     5
 -8.3708906900419244E-01 a      2094     1    23     2     6
  4.2079733373656136E-01 a      2095     1    23     2     7
  4.1763307738402633E-01 a      2096     1    23     2     8
  1.8240822065586429E-01 a      2097     1    23     2     9
  1.0560521302974610E+00 a      2098     1    23     2    10
 -2.3479663667848480E-01 a      2099     1    23     2    11
  1.3515523524309225E+00 a      2100     1    23     2    12
  5.0259010627102640E-01 a      2101     1    23     2    13
 -7.3868413240406861E-01 a      2102     1    23     2    14
  2.8283402858530404E-01 a      2103     1    23     2    15
  5.4698376819436778E-01 a      2104     1    23     2    16
 -1.2771814535644581E+00 a      2105     1    23     2    17
 -2.7745137848231111E-01 a      2106     1    23     2    18
 -2.1157869326307094E-01 a      2107     1    23     2    19
 -9.5090387556824429E-01 a      2108     1    23     2    20
