################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1448967516398809E-01 a      1592     1     2     2     8
  9.2072785815101121E-01 a      1593     1     2     2     9
 -4.7721915717534169E-01 a      1594     1     2     2    10
  5.4598639149696893E-01 a      1595     1     2     2    11
  1.2617523662496499E+00 a      1596     1     2     2    12
 -2.1488399873300679E-01 a      1597     1     2     2    13
 -3.9121874304611842E-01 a      1598     1     2     2    14
 -9.5000145667232250E-01 a      1599     1     2     2    15
 -1.0375870610807354E+00 a      1600     1     2     2    16
  8.6964065741886462E-02 a      1601     1     2     2    17
  1.3150986981168851E+00 a      1602     1     2     2    18
 -8.7034903975857847E-01 a      1603     1     2     2    19
 -4.4945181913166564E-02 a      1604     1     2     2    20
  4.5025095607259304E+00 a      1605     1     2     2    21
 -3.0782060106047721E-01 a      1606     1     2     2    22
 -8.8460187979574736E-02 a      1607     1     2     2    23
 -1.6781811972123692E-01 a      1608     1     2     2    24
  3.7006818207953857E-01 a      1609     1     3     2     1
  5.0611212672842598E-01 a      1610     1     3     2     2
  6.1054290660428390E-01 a      1611     1     3     2     3
 -7.4540144576579115E-01 a      1612     1     3     2     4
 -1.3505281714731039E+00 a      1613     1     3     2     5
 -3.0339223251525218E+00 a      1614     1     3     2     6
  1.6727908436445269E+00 a      1615     1     3     2     7
  1.3394700717500116E+00 a      1616     1     3     2     8
 -9.3044369520400283E-01 a      1617     1     3     2     9
  3.5404528282945380E-01 a      1618     1     3     2    10
  9.6468417279705054E-01 a      1619     1     3     2    11
 -1.1028083459245168E+00 a      1620     1     3     2    12
 -1.6031811067949495E-01 a      1621     1     3     2    13
  6.3121376441588314E-02 a      1622     1     3     2    14
  8.9611604064910277E-01 a      1623     1     3     2    15
 -7.8414462831001885E-01 a      1624     1     3     2    16
 -1.1581427386811216E+00 a      1625     1     3     2    17
 -4.1186562590117666E-02 a      1626     1     3     2    18
 -1.3801679962825156E-01 a      1627     1     3     2    19
 -7.0671901059472930E-01 a      1628     1     3     2    20
 -1.8025285088853567E+00 a      1629     1     3     2    21
 -4.9468594774100783E-01 a      1630     1     3     2    22
 -6.3662021039975014E-01 a      1631     1     3     2    23
 -7.3615831579915370E-01 a      1632     1     3     2    24
 -1.8929338175090990E-01 a      1633     1     4     2     1
 -8.5787762655201305E-01 a      1634     1     4     2     2
 -3.2051295714768613E-01 a      1635     1     4     2     3
 -6.9848691649766503E-01 a      1636     1     4     2     4
  3.2294898718913938E-02 a      1637     1     4     2     5
  4.9518984391421605E-02 a      1638     1     4     2     6
  6.2444286651818204E-01 a      1639     1     4     2     7
  4.0879549216211930E-01 a      1640     1     4     2     8
 -5.8812084503416129E-01 a      1641     1     4     2     9
  1.1073645448521783E+00 a      1642     1     4     2    10
 -1.2712877593323233E+00 a      1643     1     4     2    11
 -4.9076980711356588E-01 a      1644     1     4     2    12
  1.1761063695602167E-01 a      1645     1     4     2    13
 -1.0439433528831830E-01 a      1646     1     4     2    14
  3.3438452963078839E-02 a      1647     1     4     2    15
  8.7944564771805411E-01 a      1648     1     4     2    16
 -3.0982676865595260E-01 a      1649     1     4     2    17
 -1.8541923343619554E-01 a      1650     1     4     2    18
 -9.4923175784167524E-01 a      1651     1     4     2    19
 -1.6712810919653138E+00 a      1652     1     4     2    20
 -3.9774419712122198E+00 a      1653     1     4     2    21
  1.1759170749252874E+00 a      1654     1     4     2    22
 -1.1004721138223521E+00 a      1655     1     4     2    23
 -7.1160212920115162E-01 a      1656     1     4     2    24
  3.4683843314953033E-01 a      1657     1     5     2     1
 -6.0039907685805682E-01 a      1658     1     5     2     2
 -3.5731472664308911E-01 a      1659     1     5     2     3
 -1.1965676908470511E-01 a      1660     1     5     2     4
  2.5202178673578579E-01 a      1661     1     5     2     5
 -2.1041022029705454E+00 a      1662     1     5     2     6
  6.4744232151406889E-01 a      1663     1     5     2     7
  1.1059014568346295E-01 a      1664     1     5     2     8
 -1.7228471640768891E-01 a      1665     1     5     2     9
 -8.8885373566050252E-01 a      1666     1     5     2    10
 -3.3351254705530037E-01 a      1667     1     5     2    11
 -1.4085057131085751E-01 a      1668     1     5     2    12
  5.2340901226323091E-03 a      1669     1     5     2    13
 -1.2183087705244320E+00 a      1670     1     5     2    14
 -7.8832437785126575E-01 a      1671     1     5     2    15
 -1.0121768389389243E+00 a      1672     1     5     2    16
 -1.1767144751332501E+00 a      1673     1     5     2    17
 -1.5260808383459290E+00 a      1674     1     5     2    18
  2.7537648797142161E-01 a      1675     1     5     2    19
  9.1293617111420089E-01 a      1676     1     5     2    20
  6.3883458281632388E-01 a      1677     1     5     2    21
 -3.2717221007121644E-01 a      1678     1     5     2    22
 -1.5157099745874336E-01 a      1679     1     5     2    23
 -4.3451033315895565E-01 a      1680     1     5     2    24
 -1.0283338545350937E+00 a      1681     1     6     2     1
  1.5056442310566760E+00 a      1682     1     6     2     2
  4.7529866171619450E-01 a      1683     1     6     2     3
 -5.2993127349616520E-01 a      1684     1     6     2     4
  1.3846696379881598E-01 a      1685     1     6     2     5
  5.2755908982712052E-01 a      1686     1     6     2     6
 -3.3518950216266574E-01 a      1687     1     6     2     7
 -1.1596864911446731E+00 a      1688     1     6     2     8
  6.6290704599009564E-01 a      1689     1     6     2     9
  6.5032890073629435E-01 a      1690     1     6     2    10
  1.2233233094244480E+00 a      1691     1     6     2    11
 -3.1992890589157180E-01 a      1692     1     6     2    12
  8.1522427845316303E-01 a      1693     1     6     2    13
 -8.8897254648664636E-01 a      1694     1     6     2    14
 -1.1084811773669996E+00 a      1695     1     6     2    15
 -2.1926028800169312E-01 a      1696     1     6     2    16
  3.7834558817235353E-01 a      1697     1     6     2    17
 -5.2791953695513449E-01 a      1698     1     6     2    18
 -2.7417026788229465E-01 a      1699     1     6     2    19
 -6.1029053543016298E-01 a      1700     1     6     2    20
  3.6346336074554574E-03 a      1701     1     6     2    21
 -6.4619190290514694E-01 a      1702     1     6     2    22
  1.0700921797473013E+00 a      1703     1     6     2    23
  1.1209106184257698E+00 a      1704     1     6     2    24
  2.4452888511231677E-01 a      1705     1     7     2     1
  1.5265346409204572E-01 a      1706     1     7     2     2
  3.9819785942866820E-01 a      1707     1     7     2     3
  6.9240593034941467E-01 a      1708     1     7     2     4
  4.2213937090533304E-01 a      1709     1     7     2     5
 -1.3001117467958185E+00 a      1710     1     7     2     6
 -1.0056950126506945E+00 a      1711     1     7     2     7
 -9.5480046863225232E-01 a      1712     1     7     2     8
  4.6317983604413654E-01 a      1713     1     7     2     9
 -1.4587323957503031E+00 a      1714     1     7     2    10
  6.4484169464457364E-01 a      1715     1     7     2    11
  1.0195500580750942E+00 a      1716     1     7     2    12
  6.0004807366780732E-01 a      1717     1     7     2    13
 -9.1842523466334136E-01 a      1718     1     7     2    14
  3.2000729728692701E-01 a      1719     1     7     2    15
 -8.6276269959778940E-01 a      1720     1     7     2    16
  1.0076338452934195E+00 a      1721     1     7     2    17
  2.3270460693299526E+00 a      1722     1     7     2    18
  1.1704107017209244E+00 a      1723     1     7     2    19
  2.2448578864307778E-01 a      1724     1     7     2    20
  3.8203191047284784E+00 a      1725     1     7     2    21
  5.0341219349568878E-01 a      1726     1     7     2    22
 -4.6753494769909976E-01 a      1727     1     7     2    23
  5.0829759687086351E-01 a      1728     1     7     2    24
 -5.8655384892987505E-01 a      1729     1     8     2     1
  4.4882535563937392E-01 a      1730     1     8     2     2
 -5.4724985283598493E-01 a      1731     1     8     2     3
  1.1910186325501651E-01 a      1732     1     8     2     4
 -4.3536446229072467E-01 a      1733     1     8     2     5
  6.5175120822980404E-01 a      1734     1     8     2     6
 -4.6719089845005130E-01 a      1735     1     8     2     7
 -4.3219671728402143E-01 a      1736     1     8     2     8
  1.1206862739481682E+00 a      1737     1     8     2     9
  1.8600199746770552E-01 a      1738     1     8     2    10
 -4.4438294579313403E-01 a      1739     1     8     2    11
  1.1167588087026521E+00 a      1740     1     8     2    12
 -2.7108646210649706E-01 a      1741     1     8     2    13
  1.0473084879904686E+00 a      1742     1     8     2    14
 -1.2659070290957251E+00 a      1743     1     8     2    15
 -8.2834656761496839E-01 a      1744     1     8     2    16
  6.6488210232458311E-01 a      1745     1     8     2    17
  2.7466047681772549E-01 a      1746     1     8     2    18
 -1.3383883107022534E+00 a      1747     1     8     2    19
 -6.5444830939300613E-01 a      1748     1     8     2    20
  2.6713345201986698E+00 a      1749     1     8     2    21
  1.3363913335078417E+00 a      1750     1     8     2    22
  7.7664673505214221E-01 a      1751     1     8     2    23
 -2.0442163484706724E-01 a      1752     1     8     2    24
  1.5719118653657958E-02 a      1753     1     9     2     1
  6.8346883822831481E-02 a      1754     1     9     2     2
 -9.6193492919310597E-01 a      1755     1     9     2     3
 -9.9972821436828352E-01 a      1756     1     9     2     4
  1.1447065286943847E+00 a      1757     1     9     2     5
 -3.9275810162889868E-01 a      1758     1     9     2     6
  2.8021454244543359E-01 a      1759     1     9     2     7
 -1.0859804845623948E+00 a      1760     1     9     2     8
  7.1278084487201021E-01 a      1761     1     9     2     9
 -5.3783070072920869E-01 a      1762     1     9     2    10
 -7.7455796382437292E-01 a      1763     1     9     2    11
 -1.3634836900908129E-01 a      1764     1     9     2    12
  4.7117268921746819E-01 a      1765     1     9     2    13
  3.5481931315566190E-01 a      1766     1     9     2    14
 -6.2114017709958413E-01 a      1767     1     9     2    15
  1.4002802230699880E+00 a      1768     1     9     2    16
 -8.6549480728241834E-01 a      1769     1     9     2    17
 -4.3954735256298566E-01 a      1770     1     9     2    18
  7.7318356100258068E-01 a      1771     1     9     2    19
 -4.1162827714419126E-01 a      1772     1     9     2    20
 -2.4661357904990713E-01 a      1773     1     9     2    21
  4.3786438746239781E-01 a      1774     1     9     2    22
  1.5397897174372670E+00 a      1775     1     9     2    23
 -1.2749463198363853E-01 a      1776     1     9     2    24
 -9.4433081521158049E-02 a      1777     1    10     2     1
  4.6716896078530620E-02 a      1778     1    10     2     2
 -7.7413373757183446E-01 a      1779     1    10     2     3
 -3.6049948069586513E-01 a      1780     1    10     2     4
  5.4126128681806418E-01 a      1781     1    10     2     5
 -6.1482934930288569E-01 a      1782     1    10     2     6
  1.2340987938340306E-01 a      1783     1    10     2     7
  5.5122000967259921E-01 a      1784     1    10     2     8
 -4.4459053264839621E-01 a      1785     1    10     2     9
  1.3384731927501999E-02 a      1786     1    10     2    10
  3.4482071198252567E-01 a      1787     1    10     2    11
 -6.1526581313886564E-01 a      1788     1    10     2    12
 -3.5726863755807642E-01 a      1789     1    10     2    13
  7.6346442184280061E-01 a      1790     1    10     2    14
  8.8569483412329664E-01 a      1791     1    10     2    15
  1.2904213730313197E+00 a      1792     1    10     2    16
  4.1463388951848490E-01 a      1793     1    10     2    17
  2.4019517712414329E-01 a      1794     1    10     2    18
 -3.8524954048181526E-01 a      1795     1    10     2    19
  4.1503972767551779E-02 a      1796     1    10     2    20
 -7.5244633253200077E-01 a      1797     1    10     2    21
  3.0941797473526972E-01 a      1798     1    10     2    22
  5.8971225147535089E-01 a      1799     1    10     2    23
  2.5797737541945631E-01 a      1800     1    10     2    24
 -1.5551394205904079E-01 a      1801     1    11     2     1
 -1.9445908174336859E-01 a      1802     1    11     2     2
  1.6569162458838982E+00 a      1803     1    11     2     3
  3.9619174613077107E-01 a      1804     1    11     2     4
 -6.8385775560087048E-01 a      1805     1    11     2     5
 -1.3824387628680557E+00 a      1806     1    11     2     6
  1.3110507364396935E+00 a      1807     1    11     2     7
  3.2050568890163222E-01 a      1808     1    11     2     8
  8.6949975603442164E-01 a      1809     1    11     2     9
 -1.2633624368280596E+00 a      1810     1    11     2    10
 -1.8092602146333825E-01 a      1811     1    11     2    11
 -1.7789840818140168E+00 a      1812     1    11     2    12
 -3.8844993913425864E-03 a      1813     1    11     2    13
 -1.7021870649952966E+00 a      1814     1    11     2    14
  4.2616793011273951E-01 a      1815     1    11     2    15
 -1.8796990460235290E-02 a      1816     1    11     2    16
 -7.3933462042024056E-01 a      1817     1    11     2    17
  6.3049133900237275E-01 a      1818     1    11     2    18
 -5.0568250075870658E-01 a      1819     1    11     2    19
  3.7550041578219945E-01 a      1820     1    11     2    20
  5.0528706926345809E-03 a      1821     1    11     2    21
 -1.0239005008112940E+00 a      1822     1    11     2    22
 -1.0415811131707029E+00 a      1823     1    11     2    23
 -1.1040392506027248E+00 a      1824     1    11     2    24
 -5.9832569031428362E-02 a      1825     1    12     2     1
 -3.7615175632972792E-01 a      1826     1    12     2     2
 -5.2919158442495917E-01 a      1827     1    12     2     3
 -4.6369627249647549E-02 a      1828     1    12     2     4
 -2.4832529107682158E-01 a      1829     1    12     2     5
 -2.5021247864813208E+00 a      1830     1    12     2     6
 -9.6645948409874824E-02 a      1831     1    12     2     7
  1.5246484517795528E-01 a      1832     1    12     2     8
 -4.1590738434523800E-01 a      1833     1    12     2     9
 -6.1002602750167101E-01 a      1834     1    12     2    10
 -2.1940162530873139E-01 a      1835     1    12     2    11
 -2.4833072744153317E-01 a      1836     1    12     2    12
  1.5278142776865906E+00 a      1837     1    12     2    13
 -2.1669091545194692E+00 a      1838     1    12     2    14
 -1.6756928694302789E-01 a      1839     1    12     2    15
  1.2647103197966403E+00 a      1840     1    12     2    16
 -9.2809916857349806E-01 a      1841     1    12     2    17
  3.4140327016600874E-01 a      1842     1    12     2    18
  4.2832973924747264E-01 a      1843     1    12     2    19
  8.6914137096385902E-01 a      1844     1    12     2    20
  1.5154980573097321E+00 a      1845     1    12     2    21
 -5.9269958210536633E-01 a      1846     1    12     2    22
 -1.4110370212460280E-01 a      1847     1    12     2    23
 -2.7724608892558903E-02 a      1848     1    12     2    24
 -4.8661474286651440E-01 a      1849     1    13     2     1
 -2.0684293583364885E-01 a      1850     1    13     2     2
 -1.0333947913330357E+00 a      1851     1    13     2     3
 -3.0775616981904880E-01 a      1852     1    13     2     4
  3.8412048851647657E-01 a      1853     1    13     2     5
  9.7419693304492572E-01 a      1854     1    13     2     6
 -1.1292118130859523E+00 a      1855     1    13     2     7
 -5.0052406261553584E-01 a      1856     1    13     2     8
  7.3944113860904104E-01 a      1857     1    13     2     9
  1.2125992842118956E-01 a      1858     1    13     2    10
 -1.7127288139015384E+00 a      1859     1    13     2    11
  2.2629339007622190E-01 a      1860     1    13     2    12
 -2.6002262001332049E-01 a      1861     1    13     2    13
  3.6995411483772161E-01 a      1862     1    13     2    14
 -3.1815070146166691E-01 a      1863     1    13     2    15
  8.2083055664966109E-01 a      1864     1    13     2    16
  1.4885715314523573E+00 a      1865     1    13     2    17
 -4.0796104569307173E-01 a      1866     1    13     2    18
 -1.3814360705541069E+00 a      1867     1    13     2    19
  5.5521737698333595E-01 a      1868     1    13     2    20
 -2.4608290163950626E+00 a      1869     1    13     2    21
  7.5458126276639670E-01 a      1870     1    13     2    22
  4.6395767218074507E-01 a      1871     1    13     2    23
  4.6739490971478753E-02 a      1872     1    13     2    24
 -2.7790000344913995E-01 a      1873     1    14     2     1
  4.3258262995806990E-01 a      1874     1    14     2     2
 -6.3510998733018653E-01 a      1875     1    14     2     3
  2.0273393878533302E-01 a      1876     1    14     2     4
 -3.5313980565920472E-01 a      1877     1    14     2     5
 -4.5845108377753085E-01 a      1878     1    14     2     6
 -4.3178287331049375E-01 a      1879     1    14     2     7
  2.2675892923157626E-01 a      1880     1    14     2     8
  1.8093990827439660E-01 a      1881     1    14     2     9
  2.3440259040320512E+00 a      1882     1    14     2    10
 -8.8066760537567804E-02 a      1883     1    14     2    11
  1.2236792577282070E+00 a      1884     1    14     2    12
 -2.4962854797703396E-01 a      1885     1    14     2    13
 -4.8389714792804206E-01 a      1886     1    14     2    14
 -4.6127987544262844E-01 a      1887     1    14     2    15
  8.4244019022802458E-02 a      1888     1    14     2    16
 -2.4085582971651825E-01 a      1889     1    14     2    17
 -1.3116908712427865E-02 a      1890     1    14     2    18
 -9.3801245274072270E-02 a      1891     1    14     2    19
 -6.1428510471527387E-01 a      1892     1    14     2    20
  6.1414825246303439E-01 a      1893     1    14     2    21
  1.1393136851174663E+00 a      1894     1    14     2    22
 -4.2077104857834308E-01 a      1895     1    14     2    23
  1.0272119898642393E+00 a      1896     1    14     2    24
 -2.4275617803617228E-01 a      1897     1    15     2     1
  7.3362023127283527E-01 a      1898     1    15     2     2
  5.3338377609794863E-01 a      1899     1    15     2     3
 -6.7679418740755892E-01 a      1900     1    15     2     4
 -2.2569555538513844E-01 a      1901     1    15     2     5
  3.3168870887692004E-01 a      1902     1    15     2     6
 -1.2333347344032830E-01 a      1903     1    15     2     7
 -5.6796541840323622E-01 a      1904     1    15     2     8
  1.3710373654594815E-01 a      1905     1    15     2     9
  2.3491467826145498E+00 a      1906     1    15     2    10
  7.3769036685169809E-01 a      1907     1    15     2    11
 -8.6988328376572854E-01 a      1908     1    15     2    12
  1.6887170202136642E-01 a      1909     1    15     2    13
 -1.6697651194544694E+00 a      1910     1    15     2    14
  6.3062153274780175E-01 a      1911     1    15     2    15
  5.7410326134085132E-01 a      1912     1    15     2    16
 -7.3851824356876083E-01 a      1913     1    15     2    17
 -1.5231425188441672E+00 a      1914     1    15     2    18
 -1.3364195448626415E+00 a      1915     1    15     2    19
 -6.2465844076287635E-01 a      1916     1    15     2    20
 -4.6443629697704889E+00 a      1917     1    15     2    21
 -8.2054424686034022E-01 a      1918     1    15     2    22
 -6.6452382421070844E-01 a      1919     1    15     2    23
  1.1152457840061847E+00 a      1920     1    15     2    24
  9.9387242659737074E-01 a      1921     1    16     2     1
 -8.4849859977404796E-01 a      1922     1    16     2     2
 -3.2346450774638891E-01 a      1923     1    16     2     3
  5.0950418730408409E-01 a      1924     1    16     2     4
 -2.7829391346944177E-01 a      1925     1    16     2     5
 -2.2550157332044785E-01 a      1926     1    16     2     6
  3.5881449051916064E-01 a      1927     1    16     2     7
  9.9539366935652196E-01 a      1928     1    16     2     8
 -2.1773050742870453E-01 a      1929     1    16     2     9
 -9.3186521540081402E-01 a      1930     1    16     2    10
 -8.6810774949216174E-01 a      1931     1    16     2    11
  4.5795916359962513E-01 a      1932     1    16     2    12
 -9.6938946070731868E-01 a      1933     1    16     2    13
 -1.4549101268807767E+00 a      1934     1    16     2    14
  9.8725595984757852E-01 a      1935     1    16     2    15
  3.9634732820923051E-02 a      1936     1    16     2    16
 -3.6190629446078526E-01 a      1937     1    16     2    17
  7.0916069163479356E-01 a      1938     1    16     2    18
  6.0872136217908035E-01 a      1939     1    16     2    19
  4.7991988037059263E-01 a      1940     1    16     2    20
  1.2774820206406752E+00 a      1941     1    16     2    21
  1.0595657689330590E-01 a      1942     1    16     2    22
 -5.5049973631557148E-01 a      1943     1    16     2    23
 -7.3044483946348771E-01 a      1944     1    16     2    24
 -5.1421398044941946E-01 a      1945     1    17     2     1
 -2.5845003460566357E-01 a      1946     1    17     2     2
 -6.9499165826971920E-01 a      1947     1    17     2     3
 -2.5832212225514556E-01 a      1948     1    17     2     4
  9.2857664513769289E-01 a      1949     1    17     2     5
 -3.8522920305386749E-01 a      1950     1    17     2     6
 -6.0625677003306433E-01 a      1951     1    17     2     7
 -4.3211258093456734E-01 a      1952     1    17     2     8
  1.0923750117287838E+00 a      1953     1    17     2     9
 -2.1678336383969166E-01 a      1954     1    17     2    10
  6.9917729784875829E-02 a      1955     1    17     2    11
  8.0193654178539375E-01 a      1956     1    17     2    12
  6.1355943847598723E-02 a      1957     1    17     2    13
  1.0286117332845348E+00 a      1958     1    17     2    14
 -2.8435847413546472E-01 a      1959     1    17     2    15
 -4.7207122157461356E-01 a      1960     1    17     2    16
 -2.2191560607123784E-01 a      1961     1    17     2    17
 -8.0159427168999742E-01 a      1962     1    17     2    18
  5.8273931090537767E-01 a      1963     1    17     2    19
 -8.9112351508984244E-01 a      1964     1    17     2    20
 -9.6460002834190572E-01 a      1965     1    17     2    21
  1.4626176854406789E+00 a      1966     1    17     2    22
 -1.8456948483388941E-01 a      1967     1    17     2    23
 -7.5768409861273989E-01 a      1968     1    17     2    24
 -2.2141813011568010E-01 a      1969     1    18     2     1
  4.4644847136218546E-01 a      1970     1    18     2     2
  7.1500856558718712E-02 a      1971     1    18     2     3
  8.2254944102126498E-02 a      1972     1    18     2     4
 -1.0088319108862078E+00 a      1973     1    18     2     5
  9.2057171906294100E-01 a      1974     1    18     2     6
 -1.4501127557672142E+00 a      1975     1    18     2     7
 -2.9519712015722849E-01 a      1976     1    18     2     8
  1.0151167674244064E+00 a      1977     1    18     2     9
 -2.5376889878095655E-02 a      1978     1    18     2    10
  4.1350175446727022E-01 a      1979     1    18     2    11
 -5.1675810667630351E-04 a      1980     1    18     2    12
  9.0179848288749767E-02 a      1981     1    18     2    13
 -6.7143352608075346E-01 a      1982     1    18     2    14
 -1.2659646318642215E-01 a      1983     1    18     2    15
 -2.5593817940526792E-01 a      1984     1    18     2    16
  9.5746380501655715E-01 a      1985     1    18     2    17
 -1.1317689358292384E+00 a      1986     1    18     2    18
  7.4682116208971205E-01 a      1987     1    18     2    19
 -2.6530378694998996E-01 a      1988     1    18     2    20
 -2.1842430490157807E+00 a      1989     1    18     2    21
 -1.7335380108324797E-01 a      1990     1    18     2    22
  1.0881274715565148E+00 a      1991     1    18     2    23
  5.9800674975410761E-01 a      1992     1    18     2    24
 -1.2570856824087265E-01 a      1993     1    19     2     1
  1.6759801769506891E-01 a      1994     1    19     2     2
  2.8953798459386404E-01 a      1995     1    19     2     3
  2.5040005747730382E-01 a      1996     1    19     2     4
 -4.6034659077217416E-01 a      1997     1    19     2     5
  4.9044854249872366E-01 a      1998     1    19     2     6
  9.7832606024190305E-01 a      1999     1    19     2     7
  7.2394711300374903E-01 a      2000     1    19     2     8
  6.5238645192019229E-01 a      2001     1    19     2     9
 -5.6740832510118355E-01 a      2002     1    19     2    10
  8.0846220783189218E-02 a      2003     1    19     2    11
  1.5811267965450487E-01 a      2004     1    19     2    12
 -6.5567553363744691E-01 a      2005     1    19     2    13
  1.4245792744665084E+00 a      2006     1    19     2    14
 -4.7236216059322066E-02 a      2007     1    19     2    15
  7.7421626559734003E-01 a      2008     1    19     2    16
  6.4552179408552746E-01 a      2009     1    19     2    17
  1.1613378593763546E+00 a      2010     1    19     2    18
  1.0105306324594281E+00 a      2011     1    19     2    19
 -1.0226318763043907E+00 a      2012     1    19     2    20
 -1.1949409150218255E+00 a      2013     1    19     2    21
  1.1016192682245192E+00 a      2014     1    19     2    22
 -1.2716075724015519E+00 a      2015     1    19     2    23
 -1.6319861669308331E+00 a      2016     1    19     2    24
  1.5137517047847342E+00 a      2017     1    20     2     1
 -6.4853967256440326E-01 a      2018     1    20     2     2
 -7.0484465088854795E-02 a      2019     1    20     2     3
  8.7446969325944646E-01 a      2020     1    20     2     4
 -4.2713179647203181E-01 a      2021     1    20     2     5
  1.9632486189610743E-01 a      2022     1    20     2     6
 -8.4647043319512720E-03 a      2023     1    20     2     7
  4.0259511789519414E-01 a      2024     1    20     2     8
  9.9814925803406451E-01 a      2025     1    20     2     9
 -7.4425274872457836E-01 a      2026     1    20     2    10
 -1.0030806571869448E+00 a      2027     1    20     2    11
  5.6317548541989894E-03 a      2028     1    20     2    12
 -1.7365020309373220E+00 a      2029     1    20     2    13
 -2.6113129953325053E-02 a      2030     1    20     2    14
 -3.5153283309644634E-01 a      2031     1    20     2    15
 -4.5300263829494225E-01 a      2032     1    20     2    16
  5.5997224682323453E-02 a      2033     1    20     2    17
  8.4652321967164344E-03 a      2034     1    20     2    18
  7.6460222728578187E-01 a      2035     1    20     2    19
  3.6155636646478850E-01 a      2036     1    20     2    20
  2.3758543456765153E+00 a      2037     1    20     2    21
  4.8770862484146466E-01 a      2038     1    20     2    22
  1.9341421013577548E-01 a      2039     1    20     2    23
 -7.4843459825590486E-01 a      2040     1    20     2    24
  6.4367884082638260E-01 a      2041     1    21     2     1
 -4.6747824978418673E-01 a      2042     1    21     2     2
  7.3018521329961972E-01 a      2043     1    21     2     3
 -2.1856444249414128E-01 a      2044     1    21     2     4
 -1.3377777150212527E-02 a      2045     1    21     2     5
 -5.3516185084969758E-01 a      2046     1    21     2     6
  3.9881440783008043E-01 a      2047     1    21     2     7
 -4.2784837755422750E-01 a      2048     1    21     2     8
 -5.4486487148437357E-01 a      2049     1    21     2     9
 -1.0162375687597249E+00 a      2050     1    21     2    10
  1.9471810433724662E-01 a      2051     1    21     2    11
 -1.0561151159611670E+00 a      2052     1    21     2    12
  2.5709768155825313E-01 a      2053     1    21     2    13
 -4.7457285485533357E-01 a      2054     1    21     2    14
  6.5462544816148405E-01 a      2055     1    21     2    15
  1.3509102438731393E+00 a      2056     1    21     2    16
 -4.1327413390270135E-01 a      2057     1    21     2    17
  1.4183456981114084E+00 a      2058     1    21     2    18
  7.0261719965233238E-01 a      2059     1    21     2    19
 -6.2078721147651017E-01 a      2060     1    21     2    20
 -1.6129147965399266E+00 a      2061     1    21     2    21
 -7.6457615563148396E-01 a      2062     1    21     2    22
  2.3344684506655741E-01 a      2063     1    21     2    23
  6.4954156482873937E-01 a      2064     1    21     2    24
 -3.8249992710259351E-01 a      2065     1    22     2     1
  8.9083712192752518E-02 a      2066     1    22     2     2
 -9.7721792276960470E-02 a      2067     1    22     2     3
  1.8804744606520454E-01 a      2068     1    22     2     4
  5.8118003785285775E-02 a      2069     1    22     2     5
 -1.4138404659744351E-02 a      2070     1    22     2     6
  1.4103536560802368E-01 a      2071     1    22     2     7
  4.5232421732563510E-01 a      2072     1    22     2     8
 -6.5154043263958517E-01 a      2073     1    22     2     9
  1.1899080177962302E+00 a      2074     1    22     2    10
 -1.3150342068965803E-01 a      2075     1    22     2    11
  1.1472930835967456E-01 a      2076     1    22     2    12
 -2.7915009108546429E-01 a      2077     1    22     2    13
  2.9110887414452652E-01 a      2078     1    22     2    14
  3.8000120004558907E-01 a      2079     1    22     2    15
  6.5827220086432314E-01 a      2080     1    22     2    16
 -2.3571253110560072E-02 a      2081     1    22     2    17
  1.9930469219295774E-01 a      2082     1    22     2    18
 -9.2668299709475832E-01 a      2083     1    22     2    19
  7.6145417510750835E-01 a      2084     1    22     2    20
  2.5505032751371912E+00 a      2085     1    22     2    21
 -7.8898178208506545E-02 a      2086     1    22     2    22
 -1.9653735910574591E-01 a      2087     1    22     2    23
  1.9287651185545113E-01 a      2088     1    22     2    24
  2.9516083633682965E-03 a      2089     1    23     2     1
  4.6129546497946816E-01 a      2090     1    23     2     2
 -9.3592862230439700E-01 a      2091     1    23     2     3
 -1.7138000256036917E-01 a      2092     1    23     2     4
  2.9308436827640111E-01 a      2093     1    23     2     5
 -1.3385679322851127E-01 a      2094     1    23     2     6
  4.6356431735760156E-01 a      2095     1    23     2     7
  7.4534902678127823E-01 a      2096     1    23     2     8
  1.1600959426099640E-01 a      2097     1    23     2     9
  8.1100508932154947E-01 a      2098     1    23     2    10
 -4.7085925264399947E-01 a      2099     1    23     2    11
  1.7386021309496671E+00 a      2100     1    23     2    12
  1.3678773915568720E-01 a      2101     1    23     2    13
  2.9734344337753832E-01 a      2102     1    23     2    14
  2.0520752388433941E-01 a      2103     1    23     2    15
  3.3567937414515903E-01 a      2104     1    23     2    16
 -1.0063080113605021E+00 a      2105     1    23     2    17
 -5.9170797000371811E-01 a      2106     1    23     2    18
 -5.2002153648977700E-01 a      2107     1    23     2    19
 -1.0023941927526347E+00 a      2108     1    23     2    20
  5.6072068638995198E-01 a      2109     1    23     2    21
