################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0267454447358624E-01 a      1589     1     2     2     5
 -2.0344604419021878E-01 a      1590     1     2     2     6
  1.6387779619028080E+00 a      1591     1     2     2     7
 -2.6214940336225845E-01 a      1592     1     2     2     8
  3.1124589844797140E-01 a      1593     1     2     2     9
 -3.2112185083021710E-01 a      1594     1     2     2    10
  1.5920817189668430E+00 a      1595     1     2     2    11
 -1.2009777836854811E+00 a      1596     1     2     2    12
 -6.3785505614020443E-01 a      1597     1     2     2    13
  3.9342055071952819E-01 a      1598     1     2     2    14
 -8.4670844606515694E-02 a      1599     1     2     2    15
  5.6934411863309820E-01 a      1600     1     2     2    16
 -5.2858065386291642E-01 a      1601     1     2     2    17
  1.8904402723255365E-01 a      1602     1     2     2    18
  9.9187317387658747E-01 a      1603     1     2     2    19
 -6.9293522304202881E-02 a      1604     1     2     2    20
  3.8713933223510377E-01 a      1605     1     2     2    21
  2.7515587554015064E-01 a      1606     1     2     2    22
  4.4106166480343545E-01 a      1607     1     2     2    23
 -3.8553297822540211E-01 a      1608     1     2     2    24
  4.7738732850333460E-01 a      1609     1     3     2     1
 -1.2762453421184394E-01 a      1610     1     3     2     2
  2.8009881982214391E-01 a      1611     1     3     2     3
 -3.5485069562268751E-01 a      1612     1     3     2     4
 -2.2189522091866068E-01 a      1613     1     3     2     5
  1.7259830339266491E-01 a      1614     1     3     2     6
 -2.3736860832624997E+00 a      1615     1     3     2     7
 -2.1397249768103491E-01 a      1616     1     3     2     8
  8.9384274980372924E-01 a      1617     1     3     2     9
 -6.7092148266630613E-01 a      1618     1     3     2    10
 -3.0694923528043888E-01 a      1619     1     3     2    11
  9.0712521738172169E-01 a      1620     1     3     2    12
 -7.5546569019632331E-02 a      1621     1     3     2    13
 -5.9606800925195680E-01 a      1622     1     3     2    14
 -3.1898361503826922E-01 a      1623     1     3     2    15
 -1.3331690980486016E-01 a      1624     1     3     2    16
  5.9172788889734640E-01 a      1625     1     3     2    17
 -4.9914489032808811E-02 a      1626     1     3     2    18
 -6.0921685287932348E-01 a      1627     1     3     2    19
  2.4924229965732722E-01 a      1628     1     3     2    20
  1.1237010524015005E-01 a      1629     1     3     2    21
  8.6586484037038658E-01 a      1630     1     3     2    22
  4.7335700346946835E-01 a      1631     1     3     2    23
  5.2009447452681024E-01 a      1632     1     3     2    24
  1.0049214002425623E-01 a      1633     1     4     2     1
  5.8895315296720284E-02 a      1634     1     4     2     2
 -1.5056466548681999E-01 a      1635     1     4     2     3
 -1.9550242246946428E-03 a      1636     1     4     2     4
  3.6410677405752079E-01 a      1637     1     4     2     5
 -4.4686350791577639E-01 a      1638     1     4     2     6
 -1.0384863242241869E+00 a      1639     1     4     2     7
 -5.5540093634809418E-01 a      1640     1     4     2     8
 -5.7708149508020379E-01 a      1641     1     4     2     9
  2.2753652471686012E-01 a      1642     1     4     2    10
 -1.9718542290612304E+00 a      1643     1     4     2    11
  5.8903196258968071E-01 a      1644     1     4     2    12
 -8.1943579515657095E-01 a      1645     1     4     2    13
  4.0749464988136647E-01 a      1646     1     4     2    14
  7.7758282113253052E-01 a      1647     1     4     2    15
 -2.2912774615140619E-01 a      1648     1     4     2    16
  3.9488164177178143E-03 a      1649     1     4     2    17
 -1.4186127367335849E-01 a      1650     1     4     2    18
 -2.3005532893466929E-01 a      1651     1     4     2    19
  4.9804085682387933E-01 a      1652     1     4     2    20
 -5.5373148714744125E-01 a      1653     1     4     2    21
  9.8270208862804309E-01 a      1654     1     4     2    22
 -4.0855923930160598E-01 a      1655     1     4     2    23
 -9.1666054243078152E-02 a      1656     1     4     2    24
 -7.3810292414531437E-02 a      1657     1     5     2     1
 -1.3173869418573847E-01 a      1658     1     5     2     2
  1.4134315658214633E-01 a      1659     1     5     2     3
 -1.4486584172967117E-02 a      1660     1     5     2     4
  1.3132265572305308E+00 a      1661     1     5     2     5
  3.3801901343023583E-01 a      1662     1     5     2     6
 -9.1508459679878829E-01 a      1663     1     5     2     7
  6.4532342020497391E-01 a      1664     1     5     2     8
  6.8910057231807276E-01 a      1665     1     5     2     9
  3.8536646984927192E-01 a      1666     1     5     2    10
  8.5410746001278837E-01 a      1667     1     5     2    11
 -5.2602801280908051E-01 a      1668     1     5     2    12
  2.8246858296816701E-01 a      1669     1     5     2    13
 -3.0254829242964348E-01 a      1670     1     5     2    14
 -4.9578947963961456E-01 a      1671     1     5     2    15
 -5.5817607526435142E-01 a      1672     1     5     2    16
 -2.8686897241773129E-01 a      1673     1     5     2    17
  1.3079118371568385E-01 a      1674     1     5     2    18
 -3.4886338912977780E-02 a      1675     1     5     2    19
 -4.2199528543410386E-01 a      1676     1     5     2    20
 -5.5832233413591492E-01 a      1677     1     5     2    21
 -5.6965731245108586E-01 a      1678     1     5     2    22
 -6.8772050613789559E-01 a      1679     1     5     2    23
 -1.2036741462220350E-01 a      1680     1     5     2    24
  4.7313130286756727E-01 a      1681     1     6     2     1
  6.1606356815920138E-01 a      1682     1     6     2     2
 -1.1862935794031271E+00 a      1683     1     6     2     3
  8.2143948400465694E-01 a      1684     1     6     2     4
 -2.0396810804945278E-01 a      1685     1     6     2     5
 -1.1082212495779396E-01 a      1686     1     6     2     6
 -1.0655794710883435E+00 a      1687     1     6     2     7
  2.5464278372695881E-01 a      1688     1     6     2     8
  1.0524277592959743E+00 a      1689     1     6     2     9
 -6.4531986544230469E-01 a      1690     1     6     2    10
 -5.8557871574037434E-01 a      1691     1     6     2    11
  4.9912467272867700E-01 a      1692     1     6     2    12
  2.6507679659249200E-01 a      1693     1     6     2    13
  2.1717957465110491E-01 a      1694     1     6     2    14
  3.5796944545894133E-01 a      1695     1     6     2    15
  1.3111707180570196E+00 a      1696     1     6     2    16
  7.0415148481445156E-01 a      1697     1     6     2    17
  5.2561148498664367E-01 a      1698     1     6     2    18
  1.5749933157482282E-01 a      1699     1     6     2    19
  8.3457641818323880E-01 a      1700     1     6     2    20
 -5.5405002833464623E-01 a      1701     1     6     2    21
  4.8336215634106788E-01 a      1702     1     6     2    22
  5.0795321651024306E-01 a      1703     1     6     2    23
  2.3889027160174928E-01 a      1704     1     6     2    24
 -7.6847808356568548E-01 a      1705     1     7     2     1
 -5.7915985469973053E-01 a      1706     1     7     2     2
  4.7684869179564532E-01 a      1707     1     7     2     3
 -2.3949553112908877E+00 a      1708     1     7     2     4
  7.3309339584211974E-01 a      1709     1     7     2     5
 -1.6425946282946685E-01 a      1710     1     7     2     6
  3.2931056203595221E-01 a      1711     1     7     2     7
  4.8695635789615782E-01 a      1712     1     7     2     8
 -1.1770930463869447E+00 a      1713     1     7     2     9
  6.3508459198345191E-01 a      1714     1     7     2    10
 -3.3641792905686674E-01 a      1715     1     7     2    11
 -5.2247212915619734E-01 a      1716     1     7     2    12
 -6.5749062435963679E-01 a      1717     1     7     2    13
 -9.6354220304099281E-01 a      1718     1     7     2    14
  8.4996112719223327E-01 a      1719     1     7     2    15
 -1.2832624370640573E-02 a      1720     1     7     2    16
 -3.5016768239470442E-01 a      1721     1     7     2    17
 -1.1576157074904436E+00 a      1722     1     7     2    18
  4.4880248593791072E-01 a      1723     1     7     2    19
  7.9186623793562005E-02 a      1724     1     7     2    20
  1.4133081993250112E+00 a      1725     1     7     2    21
 -1.9991779762114040E-01 a      1726     1     7     2    22
  2.6137637791530222E-01 a      1727     1     7     2    23
 -7.4380148517654709E-01 a      1728     1     7     2    24
 -8.0696947331724211E-01 a      1729     1     8     2     1
  4.4181681830566664E-02 a      1730     1     8     2     2
  5.6309925501578761E-01 a      1731     1     8     2     3
 -1.3185291168653920E-01 a      1732     1     8     2     4
 -3.6062249280796299E-01 a      1733     1     8     2     5
 -2.7342230819565061E-01 a      1734     1     8     2     6
  1.7421293900440131E+00 a      1735     1     8     2     7
 -2.2553967201630315E-01 a      1736     1     8     2     8
 -1.2752029178142841E+00 a      1737     1     8     2     9
  7.6983812018831599E-01 a      1738     1     8     2    10
  9.4441504094196205E-01 a      1739     1     8     2    11
 -2.9313379011030205E-01 a      1740     1     8     2    12
 -1.4333046683524198E+00 a      1741     1     8     2    13
  4.0826421952936393E-01 a      1742     1     8     2    14
  9.1496791265482852E-02 a      1743     1     8     2    15
  6.0773894895770608E-01 a      1744     1     8     2    16
  1.9818048836989312E-02 a      1745     1     8     2    17
  3.4507481277894375E-01 a      1746     1     8     2    18
  8.9060326890549968E-01 a      1747     1     8     2    19
  8.8965355367224538E-02 a      1748     1     8     2    20
  1.3532533252176879E-01 a      1749     1     8     2    21
 -5.5536882365476015E-01 a      1750     1     8     2    22
  4.6475862531937956E-01 a      1751     1     8     2    23
 -4.8975007018444522E-01 a      1752     1     8     2    24
 -5.1028164902541995E-01 a      1753     1     9     2     1
 -5.5654376857441235E-01 a      1754     1     9     2     2
  1.8797519434677129E-01 a      1755     1     9     2     3
 -8.2513242029379996E-01 a      1756     1     9     2     4
  5.2679691530730632E-01 a      1757     1     9     2     5
  4.4984661043657580E-02 a      1758     1     9     2     6
  1.4828212877605890E-01 a      1759     1     9     2     7
 -2.4336192885744010E-01 a      1760     1     9     2     8
  1.1250776526945960E+00 a      1761     1     9     2     9
 -5.3532305780323301E-02 a      1762     1     9     2    10
 -3.8882075305481217E-01 a      1763     1     9     2    11
 -7.9881601156708371E-01 a      1764     1     9     2    12
 -3.0109275688179005E-01 a      1765     1     9     2    13
 -2.6521573780079011E-01 a      1766     1     9     2    14
  2.5986436040597843E-01 a      1767     1     9     2    15
  2.6244346325994239E-01 a      1768     1     9     2    16
  5.4584190121322838E-02 a      1769     1     9     2    17
 -1.1393231518562634E+00 a      1770     1     9     2    18
 -6.2014796885114165E-01 a      1771     1     9     2    19
  4.6743505298733340E-01 a      1772     1     9     2    20
  4.2304183634967574E-01 a      1773     1     9     2    21
  3.5222214390441142E-01 a      1774     1     9     2    22
  1.2040662444267583E-01 a      1775     1     9     2    23
  4.3568112435146161E-01 a      1776     1     9     2    24
 -9.6399042834080545E-02 a      1777     1    10     2     1
  9.5685544041891057E-01 a      1778     1    10     2     2
 -3.8219315551904870E-01 a      1779     1    10     2     3
 -6.0886397934745162E-01 a      1780     1    10     2     4
  1.5424666555449771E+00 a      1781     1    10     2     5
  1.1006232456231932E+00 a      1782     1    10     2     6
 -1.1188136298960236E-01 a      1783     1    10     2     7
  6.6162465470493204E-01 a      1784     1    10     2     8
  3.7356393591906384E-01 a      1785     1    10     2     9
  2.7109829690883114E-01 a      1786     1    10     2    10
 -1.4307760147701194E+00 a      1787     1    10     2    11
 -8.1696207543785804E-01 a      1788     1    10     2    12
  1.6815314448123353E-01 a      1789     1    10     2    13
  4.2643818522069427E-01 a      1790     1    10     2    14
 -4.7800469918258298E-01 a      1791     1    10     2    15
 -3.6895795783356700E-01 a      1792     1    10     2    16
 -9.8646524000201352E-01 a      1793     1    10     2    17
 -5.5459912402685961E-02 a      1794     1    10     2    18
 -3.9901806799974593E-01 a      1795     1    10     2    19
 -9.8914265714166660E-01 a      1796     1    10     2    20
 -1.5975322274053967E+00 a      1797     1    10     2    21
 -1.2251653465046799E+00 a      1798     1    10     2    22
  3.4532702730659987E-01 a      1799     1    10     2    23
 -8.1430311328592786E-01 a      1800     1    10     2    24
 -8.4229117452255564E-01 a      1801     1    11     2     1
 -9.7948996874179059E-02 a      1802     1    11     2     2
  1.0875972884690486E+00 a      1803     1    11     2     3
  1.0463149822855458E+00 a      1804     1    11     2     4
  7.7014418991347378E-01 a      1805     1    11     2     5
  4.4847757461848664E-01 a      1806     1    11     2     6
  3.3799669948793970E-01 a      1807     1    11     2     7
  5.0706774499842699E-01 a      1808     1    11     2     8
 -3.5601048689229287E-01 a      1809     1    11     2     9
 -5.3175412158081847E-01 a      1810     1    11     2    10
  3.4053940551288087E-01 a      1811     1    11     2    11
  7.4597028414703906E-02 a      1812     1    11     2    12
  2.1239740473845519E+00 a      1813     1    11     2    13
  1.0956200984904134E+00 a      1814     1    11     2    14
  4.3269522385883363E-01 a      1815     1    11     2    15
  1.0410915487884327E+00 a      1816     1    11     2    16
 -2.6428396378457919E-01 a      1817     1    11     2    17
  8.3398738278045570E-01 a      1818     1    11     2    18
 -4.3487555599047761E-01 a      1819     1    11     2    19
  5.9704463607124933E-02 a      1820     1    11     2    20
 -3.0031285451252421E-01 a      1821     1    11     2    21
  8.4691468266573133E-01 a      1822     1    11     2    22
  5.8060325642756516E-01 a      1823     1    11     2    23
 -3.5059247362948093E-01 a      1824     1    11     2    24
  6.0926522136499950E-01 a      1825     1    12     2     1
 -3.5889144032847137E-01 a      1826     1    12     2     2
 -6.2593875751158212E-01 a      1827     1    12     2     3
  6.7932332201540846E-01 a      1828     1    12     2     4
  4.1918370329893673E-01 a      1829     1    12     2     5
  1.2908363123602096E-01 a      1830     1    12     2     6
 -1.5933715569874005E+00 a      1831     1    12     2     7
  4.4551492457879210E-01 a      1832     1    12     2     8
  9.6400643517846732E-02 a      1833     1    12     2     9
  4.6131311674364730E-03 a      1834     1    12     2    10
  1.2082329814730357E-01 a      1835     1    12     2    11
  1.5262489382912638E+00 a      1836     1    12     2    12
  4.0530470657932227E-01 a      1837     1    12     2    13
 -4.8836772361495828E-01 a      1838     1    12     2    14
  1.3688821134323872E-01 a      1839     1    12     2    15
  8.9025021019879702E-01 a      1840     1    12     2    16
  2.7021448662111813E-01 a      1841     1    12     2    17
  2.2152443225032056E-02 a      1842     1    12     2    18
 -1.4629822458411514E+00 a      1843     1    12     2    19
  6.5578861740603811E-01 a      1844     1    12     2    20
 -1.5865419140059407E+00 a      1845     1    12     2    21
 -4.6775364829787702E-01 a      1846     1    12     2    22
  3.4066988217813121E-01 a      1847     1    12     2    23
 -1.4226713500213295E-01 a      1848     1    12     2    24
 -4.9492517650702478E-02 a      1849     1    13     2     1
  3.7211367799322943E-02 a      1850     1    13     2     2
 -4.9099945851823451E-02 a      1851     1    13     2     3
 -1.5612903482476062E-02 a      1852     1    13     2     4
 -9.6423428324332094E-01 a      1853     1    13     2     5
 -9.3087290730435174E-02 a      1854     1    13     2     6
  1.3348582128754888E-02 a      1855     1    13     2     7
  2.7268039349865364E-01 a      1856     1    13     2     8
 -2.4656343633027977E-01 a      1857     1    13     2     9
 -5.6160178657679793E-01 a      1858     1    13     2    10
  2.8933801021892119E-01 a      1859     1    13     2    11
  1.2460616345049229E+00 a      1860     1    13     2    12
  6.2816185334728813E-01 a      1861     1    13     2    13
  5.7641452083528877E-01 a      1862     1    13     2    14
 -4.6311828159251162E-01 a      1863     1    13     2    15
  8.2925886575658192E-01 a      1864     1    13     2    16
 -5.2095245004289970E-01 a      1865     1    13     2    17
  2.7131036351986931E-01 a      1866     1    13     2    18
 -2.1507877570167414E-01 a      1867     1    13     2    19
 -4.8529622789666865E-01 a      1868     1    13     2    20
 -4.0455038350627676E-01 a      1869     1    13     2    21
  2.7418610475622446E-01 a      1870     1    13     2    22
  6.7092033361534642E-01 a      1871     1    13     2    23
  7.7169407258019862E-01 a      1872     1    13     2    24
 -8.2157665941215563E-01 a      1873     1    14     2     1
 -8.9631371155476380E-01 a      1874     1    14     2     2
  5.7295010083442781E-03 a      1875     1    14     2     3
 -7.6109504680043694E-01 a      1876     1    14     2     4
  4.3437805623168541E-01 a      1877     1    14     2     5
 -7.1873428916925797E-01 a      1878     1    14     2     6
  1.2311926403961353E+00 a      1879     1    14     2     7
  2.9442205034875740E-01 a      1880     1    14     2     8
  1.0944097793662433E+00 a      1881     1    14     2     9
  3.8381691464939877E-01 a      1882     1    14     2    10
 -5.8260886647075283E-01 a      1883     1    14     2    11
 -7.5848187102525355E-01 a      1884     1    14     2    12
 -3.7818598373569584E-01 a      1885     1    14     2    13
 -8.3474184951032404E-01 a      1886     1    14     2    14
 -8.5762930036682161E-01 a      1887     1    14     2    15
 -5.6549825309024915E-01 a      1888     1    14     2    16
  1.9840784596584737E-01 a      1889     1    14     2    17
 -9.8427569890507616E-01 a      1890     1    14     2    18
  4.2260302731522903E-01 a      1891     1    14     2    19
 -5.3407947256420873E-01 a      1892     1    14     2    20
  1.5176125436622465E+00 a      1893     1    14     2    21
  7.4043577560604024E-01 a      1894     1    14     2    22
 -7.4367472854995098E-01 a      1895     1    14     2    23
 -3.4091496205697613E-01 a      1896     1    14     2    24
  1.0766544746551188E+00 a      1897     1    15     2     1
 -1.6505955319231418E+00 a      1898     1    15     2     2
 -2.5747934548538598E-01 a      1899     1    15     2     3
 -2.6262638416562911E-01 a      1900     1    15     2     4
 -4.7455544229214702E-01 a      1901     1    15     2     5
  1.3173338262419341E+00 a      1902     1    15     2     6
 -6.7500838086324977E-01 a      1903     1    15     2     7
 -2.5295130877664163E-01 a      1904     1    15     2     8
 -5.6860487788651792E-01 a      1905     1    15     2     9
 -5.1123563802250227E-01 a      1906     1    15     2    10
 -5.3009056501075058E-01 a      1907     1    15     2    11
  8.3657347141484006E-01 a      1908     1    15     2    12
  1.4918007606896766E+00 a      1909     1    15     2    13
  6.8671666758661357E-04 a      1910     1    15     2    14
 -4.3957333034220149E-02 a      1911     1    15     2    15
 -2.3858364003761414E+00 a      1912     1    15     2    16
  3.2030014769954640E-01 a      1913     1    15     2    17
 -3.9419710659944329E-01 a      1914     1    15     2    18
 -3.3917550321501155E-01 a      1915     1    15     2    19
 -7.4342238564953866E-01 a      1916     1    15     2    20
 -1.0933931856617138E+00 a      1917     1    15     2    21
 -5.0868527864486723E-01 a      1918     1    15     2    22
 -6.4711145546469018E-01 a      1919     1    15     2    23
  1.2370192311341304E+00 a      1920     1    15     2    24
 -4.6112735112997472E-01 a      1921     1    16     2     1
  5.3846364414879289E-01 a      1922     1    16     2     2
 -8.0245220297883099E-02 a      1923     1    16     2     3
  5.6614979297998980E-01 a      1924     1    16     2     4
 -8.6196386418318130E-02 a      1925     1    16     2     5
 -1.0516740731940939E+00 a      1926     1    16     2     6
  1.9028209098628275E+00 a      1927     1    16     2     7
  8.0486721142498829E-01 a      1928     1    16     2     8
  5.2982821225460122E-02 a      1929     1    16     2     9
  4.7589475044525614E-01 a      1930     1    16     2    10
  6.1365088887595454E-01 a      1931     1    16     2    11
 -5.8840064475352183E-01 a      1932     1    16     2    12
  5.9998789865116575E-01 a      1933     1    16     2    13
 -3.1664299020690156E-01 a      1934     1    16     2    14
 -6.0485434900246593E-01 a      1935     1    16     2    15
  2.0634874999234039E+00 a      1936     1    16     2    16
  4.9866475256362404E-02 a      1937     1    16     2    17
  1.0499519022001046E-01 a      1938     1    16     2    18
  1.0163570367064854E+00 a      1939     1    16     2    19
 -6.0023643630425549E-01 a      1940     1    16     2    20
  1.0511897045174428E+00 a      1941     1    16     2    21
 -9.8965927644509677E-02 a      1942     1    16     2    22
 -2.7282709666688709E-01 a      1943     1    16     2    23
 -9.6720691626538569E-01 a      1944     1    16     2    24
  2.5646025099113084E-01 a      1945     1    17     2     1
 -1.5823715292704732E+00 a      1946     1    17     2     2
 -7.8761617370035497E-01 a      1947     1    17     2     3
 -7.4042789047703994E-01 a      1948     1    17     2     4
  5.3622630901869439E-01 a      1949     1    17     2     5
  4.9443962627496105E-02 a      1950     1    17     2     6
 -1.2334430512155954E+00 a      1951     1    17     2     7
 -5.2266502604648291E-01 a      1952     1    17     2     8
  2.2864159542874118E-01 a      1953     1    17     2     9
  5.5043657772413079E-01 a      1954     1    17     2    10
  1.0633134872306533E+00 a      1955     1    17     2    11
 -9.2162669174967723E-02 a      1956     1    17     2    12
 -2.8274894444670717E-01 a      1957     1    17     2    13
  1.2971385284930603E+00 a      1958     1    17     2    14
  1.7278461621516547E-01 a      1959     1    17     2    15
  1.0893075116034274E+00 a      1960     1    17     2    16
  7.3562634413753702E-01 a      1961     1    17     2    17
  9.2417895597917288E-01 a      1962     1    17     2    18
  3.7621035592719697E-02 a      1963     1    17     2    19
 -1.0701386361565719E-01 a      1964     1    17     2    20
 -1.3549675533053689E+00 a      1965     1    17     2    21
 -9.1921938974881290E-01 a      1966     1    17     2    22
 -4.9273599486441992E-02 a      1967     1    17     2    23
  7.6307686417207210E-01 a      1968     1    17     2    24
 -1.8350964446388893E-01 a      1969     1    18     2     1
 -3.8613999916479264E-01 a      1970     1    18     2     2
 -1.7805713466378664E-01 a      1971     1    18     2     3
  1.1444776764593769E+00 a      1972     1    18     2     4
  5.8996152220468601E-01 a      1973     1    18     2     5
  2.7194238011005911E-01 a      1974     1    18     2     6
  2.2032845157555125E+00 a      1975     1    18     2     7
 -5.0812472712414669E-01 a      1976     1    18     2     8
 -1.1111980101837900E-01 a      1977     1    18     2     9
  4.6404676295536623E-01 a      1978     1    18     2    10
 -1.5517157488403319E-01 a      1979     1    18     2    11
 -7.7072548605966718E-01 a      1980     1    18     2    12
 -4.5101572435399917E-01 a      1981     1    18     2    13
 -7.0234538878932773E-01 a      1982     1    18     2    14
  2.7147502659361061E-01 a      1983     1    18     2    15
  2.2353722218114477E-01 a      1984     1    18     2    16
 -3.8693664210445938E-01 a      1985     1    18     2    17
 -1.0019821799616038E+00 a      1986     1    18     2    18
 -6.8345448257474073E-01 a      1987     1    18     2    19
 -1.0053381166006342E-01 a      1988     1    18     2    20
  8.1415493605554312E-01 a      1989     1    18     2    21
  6.7789997189122986E-02 a      1990     1    18     2    22
 -9.5993193972549823E-02 a      1991     1    18     2    23
 -4.5674892164219683E-01 a      1992     1    18     2    24
  7.0026909502012413E-01 a      1993     1    19     2     1
 -3.2062133081362221E-01 a      1994     1    19     2     2
 -9.6603690985716995E-01 a      1995     1    19     2     3
  1.1229754182500740E+00 a      1996     1    19     2     4
  8.4280750864632303E-01 a      1997     1    19     2     5
 -8.3404687979963213E-02 a      1998     1    19     2     6
 -6.3652029346630323E-01 a      1999     1    19     2     7
 -1.2753970998141304E-02 a      2000     1    19     2     8
  7.5971008358678882E-01 a      2001     1    19     2     9
  3.8049578001120621E-01 a      2002     1    19     2    10
 -8.9959998991497783E-03 a      2003     1    19     2    11
  6.4734147960596317E-02 a      2004     1    19     2    12
 -5.2846648481203340E-01 a      2005     1    19     2    13
 -2.3723398754719571E-02 a      2006     1    19     2    14
  2.2354503054531785E-01 a      2007     1    19     2    15
 -1.1597806968550348E+00 a      2008     1    19     2    16
  1.5255650622221981E-01 a      2009     1    19     2    17
 -4.3059126387375563E-01 a      2010     1    19     2    18
  1.1080962184572468E-01 a      2011     1    19     2    19
  5.0768670226392831E-01 a      2012     1    19     2    20
 -1.2692671599953631E+00 a      2013     1    19     2    21
 -1.6810704561339734E-01 a      2014     1    19     2    22
 -7.9265795713101994E-01 a      2015     1    19     2    23
  2.0568096825361701E-01 a      2016     1    19     2    24
  3.4078935829871843E-01 a      2017     1    20     2     1
 -4.9108982843336763E-01 a      2018     1    20     2     2
 -1.9466254403479144E-01 a      2019     1    20     2     3
  9.9287784366303378E-01 a      2020     1    20     2     4
 -7.2714792653032423E-01 a      2021     1    20     2     5
  4.3091447420123646E-01 a      2022     1    20     2     6
 -7.1606777406180966E-01 a      2023     1    20     2     7
 -3.8803591660370684E-01 a      2024     1    20     2     8
 -8.5012063802171534E-01 a      2025     1    20     2     9
 -1.4222906577376176E-01 a      2026     1    20     2    10
 -1.6256744694871969E-01 a      2027     1    20     2    11
  2.5432272067734668E-01 a      2028     1    20     2    12
  8.0472099632495397E-01 a      2029     1    20     2    13
  4.9578103653803979E-01 a      2030     1    20     2    14
 -2.2711819827513710E-01 a      2031     1    20     2    15
 -2.1866678731712796E-01 a      2032     1    20     2    16
 -1.1251304303819466E-01 a      2033     1    20     2    17
  7.0813853353297618E-01 a      2034     1    20     2    18
  3.9250400295024551E-01 a      2035     1    20     2    19
 -2.7430728505631219E-01 a      2036     1    20     2    20
 -5.3643507505054511E-01 a      2037     1    20     2    21
 -8.6560594533193880E-01 a      2038     1    20     2    22
 -2.9878351847249518E-01 a      2039     1    20     2    23
  1.3700216852261310E-01 a      2040     1    20     2    24
 -3.9583125549031717E-01 a      2041     1    21     2     1
  9.2915866153124027E-02 a      2042     1    21     2     2
 -9.5962703235545510E-01 a      2043     1    21     2     3
  6.4991585747120439E-01 a      2044     1    21     2     4
  9.7034251320966280E-01 a      2045     1    21     2     5
  1.1469688566702454E+00 a      2046     1    21     2     6
 -1.3630868690221849E+00 a      2047     1    21     2     7
 -3.8364782542716108E-01 a      2048     1    21     2     8
 -1.4303569881041950E-01 a      2049     1    21     2     9
 -7.0203237557198128E-01 a      2050     1    21     2    10
 -1.0767692135019382E+00 a      2051     1    21     2    11
  8.0562891410646054E-01 a      2052     1    21     2    12
  1.3478941944690352E+00 a      2053     1    21     2    13
  5.2280116327269777E-01 a      2054     1    21     2    14
 -9.1844095379007207E-01 a      2055     1    21     2    15
 -2.7091737708999469E-01 a      2056     1    21     2    16
 -7.1211274182703399E-01 a      2057     1    21     2    17
  8.5207438125564949E-01 a      2058     1    21     2    18
 -5.6696321913163239E-01 a      2059     1    21     2    19
 -6.1563714607041942E-01 a      2060     1    21     2    20
 -9.2463727811370500E-01 a      2061     1    21     2    21
 -2.8100415738304246E-01 a      2062     1    21     2    22
  8.0145186991600448E-01 a      2063     1    21     2    23
  2.0331312238168470E-01 a      2064     1    21     2    24
 -5.5414193825703395E-01 a      2065     1    22     2     1
  2.5792141993353979E-01 a      2066     1    22     2     2
 -1.3015687821627724E+00 a      2067     1    22     2     3
  7.4301641568553323E-01 a      2068     1    22     2     4
  5.8363243201701032E-01 a      2069     1    22     2     5
  6.2980305220386001E-01 a      2070     1    22     2     6
 -1.1498418497536944E+00 a      2071     1    22     2     7
  5.6999556564431575E-01 a      2072     1    22     2     8
 -2.9963643617888919E-01 a      2073     1    22     2     9
 -3.7668108345468332E-01 a      2074     1    22     2    10
 -5.9166785831660496E-01 a      2075     1    22     2    11
  1.3004245594335026E-01 a      2076     1    22     2    12
 -4.5705273301374916E-01 a      2077     1    22     2    13
  1.1488738867121449E+00 a      2078     1    22     2    14
  5.8436153087089174E-02 a      2079     1    22     2    15
  1.4901362003874978E+00 a      2080     1    22     2    16
 -3.3520009876092757E-02 a      2081     1    22     2    17
  1.7097293485728338E+00 a      2082     1    22     2    18
 -2.1506469170837418E-03 a      2083     1    22     2    19
  4.7941762726206932E-01 a      2084     1    22     2    20
 -1.2013713664534327E+00 a      2085     1    22     2    21
 -1.2485686691495745E+00 a      2086     1    22     2    22
 -5.1345049191448278E-01 a      2087     1    22     2    23
  4.8922291026676512E-01 a      2088     1    22     2    24
 -3.4954066249925619E-01 a      2089     1    23     2     1
 -6.5036831126490324E-01 a      2090     1    23     2     2
 -4.8659534377366226E-01 a      2091     1    23     2     3
  4.8175191811334017E-01 a      2092     1    23     2     4
 -8.5920157801745833E-01 a      2093     1    23     2     5
 -1.6066637190162047E-01 a      2094     1    23     2     6
 -2.2147191821680468E-01 a      2095     1    23     2     7
 -3.1822539729241051E-01 a      2096     1    23     2     8
  7.2868026537841857E-01 a      2097     1    23     2     9
 -8.2227773099918897E-02 a      2098     1    23     2    10
 -1.3572132395495820E+00 a      2099     1    23     2    11
 -2.3549252994916361E-01 a      2100     1    23     2    12
 -2.0564572451827978E-01 a      2101     1    23     2    13
 -7.8623973818756987E-01 a      2102     1    23     2    14
 -7.2368375537630270E-01 a      2103     1    23     2    15
  5.3299380865269697E-01 a      2104     1    23     2    16
  1.7051895343994064E-01 a      2105     1    23     2    17
  1.5915285499482457E-02 a      2106     1    23     2    18
