################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8938861044149812E-02 a      1590     1     2     2     6
  4.7280302967536672E-02 a      1591     1     2     2     7
 -2.9761786965456583E-01 a      1592     1     2     2     8
  2.7838983630888758E-01 a      1593     1     2     2     9
 -3.2420485125035847E-03 a      1594     1     2     2    10
  1.6744944334255669E+00 a      1595     1     2     2    11
 -1.0332842104556534E+00 a      1596     1     2     2    12
 -8.4951822517459530E-01 a      1597     1     2     2    13
  1.7349055719484463E-01 a      1598     1     2     2    14
 -2.6388740267250099E-01 a      1599     1     2     2    15
  1.0285262930700296E+00 a      1600     1     2     2    16
 -7.5285672605368781E-01 a      1601     1     2     2    17
  1.5096689414268741E-01 a      1602     1     2     2    18
  7.3226088848673232E-01 a      1603     1     2     2    19
 -1.3808558863681328E-01 a      1604     1     2     2    20
  6.6661485551563870E-01 a      1605     1     2     2    21
 -3.1323741023794788E-01 a      1606     1     2     2    22
  2.2811959080672176E-01 a      1607     1     2     2    23
 -4.2604087546421038E-01 a      1608     1     2     2    24
  4.9189398259349404E-01 a      1609     1     3     2     1
 -1.7242985833996574E-01 a      1610     1     3     2     2
  1.0332329506989769E-01 a      1611     1     3     2     3
  2.4682630945678191E-01 a      1612     1     3     2     4
 -3.8260684480325817E-02 a      1613     1     3     2     5
  2.2632798265478646E-01 a      1614     1     3     2     6
 -3.2427832499542739E+00 a      1615     1     3     2     7
 -1.6523788251727622E-01 a      1616     1     3     2     8
  1.1065542497163894E+00 a      1617     1     3     2     9
 -5.4895545444232940E-01 a      1618     1     3     2    10
  3.7973160620442559E-01 a      1619     1     3     2    11
  9.4777422917662524E-01 a      1620     1     3     2    12
 -6.7886471650595959E-01 a      1621     1     3     2    13
 -3.4468914547472762E-01 a      1622     1     3     2    14
 -3.6999143554597697E-01 a      1623     1     3     2    15
  1.1768758942383031E+00 a      1624     1     3     2    16
  5.7571444468933730E-01 a      1625     1     3     2    17
  1.4093563093980449E-01 a      1626     1     3     2    18
 -7.0490326350161969E-01 a      1627     1     3     2    19
  1.9341580246709325E-01 a      1628     1     3     2    20
 -7.1871434934300871E-01 a      1629     1     3     2    21
  9.7217430924124715E-01 a      1630     1     3     2    22
  4.2512213600044824E-01 a      1631     1     3     2    23
  5.9987964453828468E-01 a      1632     1     3     2    24
  9.9966929019082121E-02 a      1633     1     4     2     1
  2.6466667052000175E-03 a      1634     1     4     2     2
  6.8932728116951031E-02 a      1635     1     4     2     3
 -1.2983837412514760E-02 a      1636     1     4     2     4
  5.0143348871114532E-02 a      1637     1     4     2     5
 -4.8550920664510827E-01 a      1638     1     4     2     6
 -2.7813073996207299E-01 a      1639     1     4     2     7
 -5.7635478832703035E-01 a      1640     1     4     2     8
 -4.2650792106199836E-01 a      1641     1     4     2     9
 -6.3959749314934908E-02 a      1642     1     4     2    10
 -2.3279233257066356E+00 a      1643     1     4     2    11
  6.4613977011894563E-01 a      1644     1     4     2    12
 -3.9409467523408992E-01 a      1645     1     4     2    13
  4.9178250255922767E-01 a      1646     1     4     2    14
  7.1225660358653653E-01 a      1647     1     4     2    15
  4.8260648074666573E-01 a      1648     1     4     2    16
  1.7297872552534721E-01 a      1649     1     4     2    17
 -2.0750667736195660E-01 a      1650     1     4     2    18
  4.7796828372028040E-02 a      1651     1     4     2    19
  4.2389390079871503E-01 a      1652     1     4     2    20
 -1.5420474246373916E+00 a      1653     1     4     2    21
  1.5066168476960082E+00 a      1654     1     4     2    22
 -1.7357094965504261E-01 a      1655     1     4     2    23
 -4.0596684965907778E-02 a      1656     1     4     2    24
  2.4648879937196003E-02 a      1657     1     5     2     1
  1.3284790280433406E-01 a      1658     1     5     2     2
  1.7173309761686842E-01 a      1659     1     5     2     3
 -1.6837013154711553E-01 a      1660     1     5     2     4
  1.1699792079782438E+00 a      1661     1     5     2     5
  2.1265664892761060E-01 a      1662     1     5     2     6
 -5.4834308086677153E-01 a      1663     1     5     2     7
  5.5135560306812292E-01 a      1664     1     5     2     8
  8.9636522561278165E-01 a      1665     1     5     2     9
  3.2904486628293522E-01 a      1666     1     5     2    10
  9.9984739827917646E-01 a      1667     1     5     2    11
 -6.7605833999060649E-01 a      1668     1     5     2    12
  1.0758476427153704E-01 a      1669     1     5     2    13
 -3.9439253646522821E-01 a      1670     1     5     2    14
 -5.4996030687289854E-01 a      1671     1     5     2    15
 -6.6174739035186081E-01 a      1672     1     5     2    16
 -2.7578356462692777E-01 a      1673     1     5     2    17
 -2.7528898228626045E-02 a      1674     1     5     2    18
 -4.8955834046948567E-02 a      1675     1     5     2    19
 -4.7246164808552010E-01 a      1676     1     5     2    20
 -1.2598267373497662E-01 a      1677     1     5     2    21
 -3.5143980760823856E-01 a      1678     1     5     2    22
 -6.9136284659260561E-01 a      1679     1     5     2    23
 -1.6172683663147838E-01 a      1680     1     5     2    24
  5.0142408081703016E-01 a      1681     1     6     2     1
  5.6605156106111454E-01 a      1682     1     6     2     2
 -1.3303961201598791E+00 a      1683     1     6     2     3
  8.1160494208307432E-01 a      1684     1     6     2     4
 -2.1667856224013199E-01 a      1685     1     6     2     5
 -1.6449867535874141E-01 a      1686     1     6     2     6
 -1.7801674314856533E-01 a      1687     1     6     2     7
  2.2071656308077278E-01 a      1688     1     6     2     8
  1.0906348289518308E+00 a      1689     1     6     2     9
 -6.0715446300201481E-01 a      1690     1     6     2    10
 -4.4226237892022519E-01 a      1691     1     6     2    11
  3.9154425711989982E-01 a      1692     1     6     2    12
  2.6192519897745625E-01 a      1693     1     6     2    13
  1.3800222283690364E-01 a      1694     1     6     2    14
  4.1618153728570711E-01 a      1695     1     6     2    15
  8.2798214030841555E-01 a      1696     1     6     2    16
  7.1182350871774291E-01 a      1697     1     6     2    17
  4.6729565162147418E-01 a      1698     1     6     2    18
  1.4183192017799781E-01 a      1699     1     6     2    19
  8.9606263602764979E-01 a      1700     1     6     2    20
 -2.1710874844693093E-01 a      1701     1     6     2    21
  3.1792916359012946E-01 a      1702     1     6     2    22
  4.0353306914389570E-01 a      1703     1     6     2    23
  2.4205879040294331E-01 a      1704     1     6     2    24
 -7.8795299967043197E-01 a      1705     1     7     2     1
 -4.4231335806555888E-01 a      1706     1     7     2     2
  4.2218135380943195E-01 a      1707     1     7     2     3
 -1.6010869755275856E+00 a      1708     1     7     2     4
  4.2246873072379365E-01 a      1709     1     7     2     5
 -3.1133190654118170E-01 a      1710     1     7     2     6
 -1.4589513797202298E+00 a      1711     1     7     2     7
  6.4475061186363947E-01 a      1712     1     7     2     8
 -1.1289356231239012E+00 a      1713     1     7     2     9
  5.4914024699563757E-01 a      1714     1     7     2    10
 -1.0635763237319158E+00 a      1715     1     7     2    11
 -7.0844577288695176E-01 a      1716     1     7     2    12
 -8.0580138160972425E-01 a      1717     1     7     2    13
 -1.0765208899469436E+00 a      1718     1     7     2    14
  8.7815443658033787E-01 a      1719     1     7     2    15
  8.3803725791727035E-01 a      1720     1     7     2    16
 -1.7431878511845161E-01 a      1721     1     7     2    17
 -1.3471472305247536E+00 a      1722     1     7     2    18
  4.2855667622400301E-01 a      1723     1     7     2    19
  4.6801143273079368E-02 a      1724     1     7     2    20
  2.0037678694499896E+00 a      1725     1     7     2    21
  3.6979688827277063E-01 a      1726     1     7     2    22
  1.3984650727037154E-01 a      1727     1     7     2    23
 -7.1362738403537418E-01 a      1728     1     7     2    24
 -8.8084724420226623E-01 a      1729     1     8     2     1
 -1.0005084303768028E-01 a      1730     1     8     2     2
  7.6835492429828089E-01 a      1731     1     8     2     3
 -8.8914381131213704E-01 a      1732     1     8     2     4
 -5.9616393144350166E-01 a      1733     1     8     2     5
 -5.5885644125193246E-01 a      1734     1     8     2     6
  1.5456858106374767E+00 a      1735     1     8     2     7
 -3.5831630464310274E-02 a      1736     1     8     2     8
 -1.4448158362133383E+00 a      1737     1     8     2     9
  7.1202098934000491E-01 a      1738     1     8     2    10
  1.6965796715238683E+00 a      1739     1     8     2    11
 -4.3045252050641986E-01 a      1740     1     8     2    12
 -1.3940721604740971E+00 a      1741     1     8     2    13
  5.1481472513325099E-01 a      1742     1     8     2    14
  1.4097871248571014E-01 a      1743     1     8     2    15
  5.0136142375820936E-01 a      1744     1     8     2    16
  1.0390398275088600E-01 a      1745     1     8     2    17
  2.9776277304213261E-01 a      1746     1     8     2    18
  1.2063717904640772E+00 a      1747     1     8     2    19
  6.7523848427701164E-02 a      1748     1     8     2    20
  2.0214143560554731E+00 a      1749     1     8     2    21
 -6.4562413597050172E-01 a      1750     1     8     2    22
  3.9651987384760540E-01 a      1751     1     8     2    23
 -4.8191424643000547E-01 a      1752     1     8     2    24
 -4.5134989889572752E-01 a      1753     1     9     2     1
 -1.3629430324518290E+00 a      1754     1     9     2     2
  1.0716957763604311E-01 a      1755     1     9     2     3
 -1.0548157872958417E+00 a      1756     1     9     2     4
  8.4857767178354326E-01 a      1757     1     9     2     5
  1.5958723558646459E-01 a      1758     1     9     2     6
 -2.1583933146251311E+00 a      1759     1     9     2     7
 -1.6838410640590881E-01 a      1760     1     9     2     8
  7.2412182799555525E-01 a      1761     1     9     2     9
  3.5599969165650147E-01 a      1762     1     9     2    10
  7.4339412268323701E-01 a      1763     1     9     2    11
 -7.9526321247278153E-01 a      1764     1     9     2    12
 -9.0471727453871875E-01 a      1765     1     9     2    13
 -3.4180243189286014E-01 a      1766     1     9     2    14
  3.0018369749709478E-01 a      1767     1     9     2    15
  4.9982026268254071E-01 a      1768     1     9     2    16
 -1.4801353052638228E-01 a      1769     1     9     2    17
 -1.0004249839601385E+00 a      1770     1     9     2    18
 -7.7693614995070737E-01 a      1771     1     9     2    19
  5.9344215115403331E-01 a      1772     1     9     2    20
  3.5549110069582129E-01 a      1773     1     9     2    21
 -3.4871139048707916E-01 a      1774     1     9     2    22
 -9.0609615783202146E-02 a      1775     1     9     2    23
  4.5579549871038738E-01 a      1776     1     9     2    24
 -5.3634837159117522E-02 a      1777     1    10     2     1
  6.2618960057021944E-01 a      1778     1    10     2     2
  8.0884529936082014E-02 a      1779     1    10     2     3
 -6.9974175508266689E-01 a      1780     1    10     2     4
  1.3609438222600876E+00 a      1781     1    10     2     5
  8.0411702375222960E-01 a      1782     1    10     2     6
 -6.5377666885465535E-01 a      1783     1    10     2     7
  4.4451647700844299E-01 a      1784     1    10     2     8
  5.0439440721861872E-01 a      1785     1    10     2     9
  4.2440624756785073E-01 a      1786     1    10     2    10
 -9.4657441032648681E-01 a      1787     1    10     2    11
 -1.4381104434028531E+00 a      1788     1    10     2    12
 -9.5266557152332942E-01 a      1789     1    10     2    13
  6.3445275302307938E-02 a      1790     1    10     2    14
 -5.7977062960411208E-01 a      1791     1    10     2    15
 -1.4181931583115583E+00 a      1792     1    10     2    16
 -1.1869983560982484E+00 a      1793     1    10     2    17
 -4.4248720122963220E-01 a      1794     1    10     2    18
 -3.5115215510958891E-01 a      1795     1    10     2    19
 -1.0115974726848727E+00 a      1796     1    10     2    20
 -2.1200717779233282E+00 a      1797     1    10     2    21
 -8.1554466098820610E-01 a      1798     1    10     2    22
  3.2393650865841206E-01 a      1799     1    10     2    23
 -1.0564965820646091E+00 a      1800     1    10     2    24
 -8.3442741990888025E-01 a      1801     1    11     2     1
 -3.6690282957704839E-01 a      1802     1    11     2     2
  1.2216095896578716E+00 a      1803     1    11     2     3
  8.3008621053657206E-01 a      1804     1    11     2     4
  6.9596307272587909E-01 a      1805     1    11     2     5
  4.8114143243869534E-01 a      1806     1    11     2     6
  9.6435230730318311E-01 a      1807     1    11     2     7
  4.1305055180797950E-01 a      1808     1    11     2     8
 -4.1893220317309265E-01 a      1809     1    11     2     9
 -7.4359878993702244E-01 a      1810     1    11     2    10
  1.4948435451001058E-01 a      1811     1    11     2    11
  3.1828503082381782E-01 a      1812     1    11     2    12
  2.6422259507921781E+00 a      1813     1    11     2    13
  1.3764689105859684E+00 a      1814     1    11     2    14
  4.2619921773406816E-01 a      1815     1    11     2    15
 -1.8488037489020734E-01 a      1816     1    11     2    16
 -3.1631760099517781E-01 a      1817     1    11     2    17
  1.0198353202648978E+00 a      1818     1    11     2    18
 -3.8802003802476226E-01 a      1819     1    11     2    19
  8.0249104009048403E-02 a      1820     1    11     2    20
 -6.8575937259511599E-01 a      1821     1    11     2    21
  9.4739389149025599E-01 a      1822     1    11     2    22
  9.4400883889658460E-01 a      1823     1    11     2    23
 -3.1231934209395218E-01 a      1824     1    11     2    24
  6.3661253623560288E-01 a      1825     1    12     2     1
 -5.6570534024703367E-01 a      1826     1    12     2     2
 -7.6741037870429707E-01 a      1827     1    12     2     3
  4.6352666714401858E-01 a      1828     1    12     2     4
  1.8298432381199235E-02 a      1829     1    12     2     5
 -1.7424297751461565E-01 a      1830     1    12     2     6
 -2.7134951264625279E-01 a      1831     1    12     2     7
  2.9442295550553998E-01 a      1832     1    12     2     8
  3.8232950973728247E-01 a      1833     1    12     2     9
 -9.0100478155551236E-02 a      1834     1    12     2    10
  1.1581223498627054E-01 a      1835     1    12     2    11
  1.3592937787546386E+00 a      1836     1    12     2    12
 -6.1090673746727893E-02 a      1837     1    12     2    13
 -7.0336028855167509E-01 a      1838     1    12     2    14
  1.3288634020954268E-01 a      1839     1    12     2    15
  1.7834728360581114E+00 a      1840     1    12     2    16
  2.5239482441157696E-01 a      1841     1    12     2    17
 -3.1383340579097280E-01 a      1842     1    12     2    18
 -1.2758963908967120E+00 a      1843     1    12     2    19
  6.7182982431502025E-01 a      1844     1    12     2    20
 -1.0177575608745166E+00 a      1845     1    12     2    21
 -4.0177993978634496E-01 a      1846     1    12     2    22
  2.6684743451944870E-01 a      1847     1    12     2    23
 -1.6971005489365665E-01 a      1848     1    12     2    24
  4.5764800638986004E-02 a      1849     1    13     2     1
 -1.0267308220960239E-01 a      1850     1    13     2     2
 -4.0718226352517664E-02 a      1851     1    13     2     3
 -7.0147849952871755E-01 a      1852     1    13     2     4
 -9.2963952462218646E-01 a      1853     1    13     2     5
 -1.2298267267802643E-01 a      1854     1    13     2     6
  5.9466276409761591E-02 a      1855     1    13     2     7
  1.7309781191280704E-01 a      1856     1    13     2     8
 -1.4128066156913729E-01 a      1857     1    13     2     9
 -5.4997824252929617E-01 a      1858     1    13     2    10
  4.6920606300992589E-02 a      1859     1    13     2    11
  1.5246056566795625E+00 a      1860     1    13     2    12
  8.4489945473426353E-01 a      1861     1    13     2    13
  3.6702063544093044E-01 a      1862     1    13     2    14
 -5.6540548514653399E-01 a      1863     1    13     2    15
  1.9219581803985291E+00 a      1864     1    13     2    16
 -4.5418777936172561E-01 a      1865     1    13     2    17
  3.2814572402558931E-02 a      1866     1    13     2    18
 -1.7158928829907116E-01 a      1867     1    13     2    19
 -5.1101455846386568E-01 a      1868     1    13     2    20
 -8.2482557234651388E-01 a      1869     1    13     2    21
 -2.0107188643452793E-04 a      1870     1    13     2    22
  7.3069139362979607E-01 a      1871     1    13     2    23
  7.4455568699483643E-01 a      1872     1    13     2    24
 -7.9376438762846502E-01 a      1873     1    14     2     1
 -8.2768578303220863E-01 a      1874     1    14     2     2
  1.3527135722333128E-01 a      1875     1    14     2     3
 -6.8812269652359970E-01 a      1876     1    14     2     4
  5.3095648863235823E-01 a      1877     1    14     2     5
 -7.9605767069167643E-01 a      1878     1    14     2     6
  1.2333020467303422E+00 a      1879     1    14     2     7
  3.9715255671003263E-01 a      1880     1    14     2     8
  1.0741688106451315E+00 a      1881     1    14     2     9
  4.4240140408031631E-01 a      1882     1    14     2    10
 -2.1263026507249697E-01 a      1883     1    14     2    11
 -9.6634742183967204E-01 a      1884     1    14     2    12
 -6.5606895943154531E-01 a      1885     1    14     2    13
 -7.5662001187299521E-01 a      1886     1    14     2    14
 -7.0807751520467432E-01 a      1887     1    14     2    15
 -1.6840129870521650E+00 a      1888     1    14     2    16
  1.9947994362739602E-01 a      1889     1    14     2    17
 -9.4899593397302684E-01 a      1890     1    14     2    18
  5.0354276088040528E-01 a      1891     1    14     2    19
 -4.2774243764693620E-01 a      1892     1    14     2    20
  1.6256474394699960E+00 a      1893     1    14     2    21
  9.1169420917342447E-01 a      1894     1    14     2    22
 -8.9944330458080823E-01 a      1895     1    14     2    23
 -3.2974749767469858E-01 a      1896     1    14     2    24
  1.1460122113948026E+00 a      1897     1    15     2     1
 -1.3653318079989636E+00 a      1898     1    15     2     2
 -3.6780822703427772E-02 a      1899     1    15     2     3
  3.8017454561140362E-01 a      1900     1    15     2     4
 -5.6767958567015053E-01 a      1901     1    15     2     5
  1.6004512923174219E+00 a      1902     1    15     2     6
 -3.7068995737667123E+00 a      1903     1    15     2     7
 -4.1284668253503448E-01 a      1904     1    15     2     8
 -6.1662195736715897E-01 a      1905     1    15     2     9
 -7.2176345791216889E-01 a      1906     1    15     2    10
 -1.6210386686958651E+00 a      1907     1    15     2    11
  1.1856015276961032E+00 a      1908     1    15     2    12
  2.2035991960715511E+00 a      1909     1    15     2    13
  1.1658482787534755E-01 a      1910     1    15     2    14
 -9.7023560685906257E-02 a      1911     1    15     2    15
 -3.5201356619770459E+00 a      1912     1    15     2    16
 -3.9616210190285911E-02 a      1913     1    15     2    17
 -5.1044320074819044E-02 a      1914     1    15     2    18
 -4.7246620845520176E-01 a      1915     1    15     2    19
 -6.6573580817561284E-01 a      1916     1    15     2    20
 -2.3133010072578730E+00 a      1917     1    15     2    21
 -2.1552111690063824E-01 a      1918     1    15     2    22
 -2.9879139889360834E-01 a      1919     1    15     2    23
  1.2344776698832716E+00 a      1920     1    15     2    24
 -3.1109761418741677E-01 a      1921     1    16     2     1
  1.1784330371875673E+00 a      1922     1    16     2     2
 -6.3245267738495037E-02 a      1923     1    16     2     3
 -3.1098655176192597E-01 a      1924     1    16     2     4
 -8.1258352820391080E-02 a      1925     1    16     2     5
 -1.1321967464794076E+00 a      1926     1    16     2     6
  3.5949515889439185E+00 a      1927     1    16     2     7
  7.6890274895332877E-01 a      1928     1    16     2     8
  4.7487690784408282E-01 a      1929     1    16     2     9
  2.9945984785142060E-01 a      1930     1    16     2    10
  7.5852009531389974E-01 a      1931     1    16     2    11
 -5.7740484064315256E-01 a      1932     1    16     2    12
  8.8429918369651317E-01 a      1933     1    16     2    13
 -2.5896726652662788E-01 a      1934     1    16     2    14
 -8.9545438944019418E-01 a      1935     1    16     2    15
  2.1435859702069879E+00 a      1936     1    16     2    16
  2.0986290767481008E-01 a      1937     1    16     2    17
 -9.2471601572777177E-03 a      1938     1    16     2    18
  1.1116695609581135E+00 a      1939     1    16     2    19
 -8.6377411914081903E-01 a      1940     1    16     2    20
  1.5032732163386440E+00 a      1941     1    16     2    21
  8.9223833290411905E-02 a      1942     1    16     2    22
 -1.9315634792311448E-01 a      1943     1    16     2    23
 -9.5606390122017904E-01 a      1944     1    16     2    24
  3.2364488623766546E-01 a      1945     1    17     2     1
 -1.0059235149877828E+00 a      1946     1    17     2     2
 -1.1992541220009834E+00 a      1947     1    17     2     3
 -9.0014049895842974E-01 a      1948     1    17     2     4
  1.9765327017312254E-01 a      1949     1    17     2     5
 -1.7622033758649316E-01 a      1950     1    17     2     6
 -2.8892879681565331E+00 a      1951     1    17     2     7
 -6.5958059636688737E-01 a      1952     1    17     2     8
  4.6391737750952561E-01 a      1953     1    17     2     9
  3.8750419568983430E-01 a      1954     1    17     2    10
  1.4788492867103728E-01 a      1955     1    17     2    11
 -7.3264128888442498E-02 a      1956     1    17     2    12
  1.7089254170803045E-01 a      1957     1    17     2    13
  6.9327652936418305E-01 a      1958     1    17     2    14
  7.5891830807001709E-02 a      1959     1    17     2    15
  7.6887842835714615E-01 a      1960     1    17     2    16
  9.2088588704904673E-01 a      1961     1    17     2    17
  2.5684993560081282E-01 a      1962     1    17     2    18
 -4.4156541020924221E-02 a      1963     1    17     2    19
 -1.1856844920462140E-01 a      1964     1    17     2    20
 -3.3827468676278843E-01 a      1965     1    17     2    21
 -9.5082717921006910E-01 a      1966     1    17     2    22
 -1.1716943801344433E-01 a      1967     1    17     2    23
  7.0646917558127620E-01 a      1968     1    17     2    24
 -2.8142389483557700E-01 a      1969     1    18     2     1
 -3.1472766512390615E-01 a      1970     1    18     2     2
 -1.2110236525931842E-01 a      1971     1    18     2     3
  1.5777891901250560E+00 a      1972     1    18     2     4
  4.9192448183480231E-01 a      1973     1    18     2     5
  4.2625738989732131E-01 a      1974     1    18     2     6
  7.2192358523043310E-01 a      1975     1    18     2     7
 -4.6150714007938870E-01 a      1976     1    18     2     8
 -3.6201556294790888E-01 a      1977     1    18     2     9
  4.1410227184328724E-01 a      1978     1    18     2    10
 -1.8701829842345524E-01 a      1979     1    18     2    11
 -8.4395258114543470E-01 a      1980     1    18     2    12
 -4.3366415115733375E-01 a      1981     1    18     2    13
 -5.3853875762975190E-01 a      1982     1    18     2    14
  3.4838543392786558E-01 a      1983     1    18     2    15
 -2.0262176034038845E-01 a      1984     1    18     2    16
 -3.9590351732833673E-01 a      1985     1    18     2    17
 -6.8574028821839750E-01 a      1986     1    18     2    18
 -8.3859756261064045E-01 a      1987     1    18     2    19
 -8.2509886398448112E-02 a      1988     1    18     2    20
  8.6646159905205167E-01 a      1989     1    18     2    21
  2.9780786061113351E-01 a      1990     1    18     2    22
  1.7814953737028266E-02 a      1991     1    18     2    23
 -4.3599674089929097E-01 a      1992     1    18     2    24
  7.5293120677408820E-01 a      1993     1    19     2     1
 -3.9210483379638644E-01 a      1994     1    19     2     2
 -1.0744187022662912E+00 a      1995     1    19     2     3
  1.2620642518686960E+00 a      1996     1    19     2     4
  6.8391715716580004E-01 a      1997     1    19     2     5
 -1.6130583175446633E-01 a      1998     1    19     2     6
 -2.1476960943418955E+00 a      1999     1    19     2     7
 -2.3844197399212078E-02 a      2000     1    19     2     8
  7.1823578865768178E-01 a      2001     1    19     2     9
  4.2719701832599055E-01 a      2002     1    19     2    10
 -3.8770548329740612E-01 a      2003     1    19     2    11
  5.1444145539015086E-02 a      2004     1    19     2    12
 -5.8408520645709028E-01 a      2005     1    19     2    13
 -2.1711352653434601E-01 a      2006     1    19     2    14
  2.4047127113670144E-01 a      2007     1    19     2    15
 -7.3439039610860180E-01 a      2008     1    19     2    16
  4.1104113161086558E-02 a      2009     1    19     2    17
 -5.8606770534622266E-01 a      2010     1    19     2    18
  2.3455785804178333E-01 a      2011     1    19     2    19
  5.8570017789394091E-01 a      2012     1    19     2    20
 -8.2478486037320276E-01 a      2013     1    19     2    21
 -2.4195493854251829E-01 a      2014     1    19     2    22
 -9.2957713710631928E-01 a      2015     1    19     2    23
  2.0277386556364424E-01 a      2016     1    19     2    24
  2.7317151672159451E-01 a      2017     1    20     2     1
 -5.9111223313598227E-01 a      2018     1    20     2     2
 -3.6514575987199947E-02 a      2019     1    20     2     3
  1.1213533823154398E+00 a      2020     1    20     2     4
 -4.9448478556169595E-01 a      2021     1    20     2     5
  4.1604459193240384E-01 a      2022     1    20     2     6
 -6.3493804606913140E-01 a      2023     1    20     2     7
 -3.5471567862957198E-01 a      2024     1    20     2     8
 -7.4504778788593651E-01 a      2025     1    20     2     9
 -1.1008431375938678E-01 a      2026     1    20     2    10
 -9.3583128097076460E-02 a      2027     1    20     2    11
  3.8515913338859342E-01 a      2028     1    20     2    12
  9.0938317356674392E-01 a      2029     1    20     2    13
  6.5282901340465538E-01 a      2030     1    20     2    14
 -3.0040918458221372E-01 a      2031     1    20     2    15
 -1.1131866888182740E+00 a      2032     1    20     2    16
 -2.4394736846013393E-01 a      2033     1    20     2    17
  7.5101364532180881E-01 a      2034     1    20     2    18
  4.7945660128453305E-01 a      2035     1    20     2    19
 -3.2505940637591085E-01 a      2036     1    20     2    20
 -1.1061019406959050E+00 a      2037     1    20     2    21
 -7.1955704755035055E-01 a      2038     1    20     2    22
 -2.4950402217234360E-01 a      2039     1    20     2    23
  1.1851097006331089E-01 a      2040     1    20     2    24
 -2.0339103172281839E-01 a      2041     1    21     2     1
  2.8606827285719494E-01 a      2042     1    21     2     2
 -1.3307177148615699E+00 a      2043     1    21     2     3
  6.5201457956048303E-01 a      2044     1    21     2     4
  1.3737343166285465E+00 a      2045     1    21     2     5
  1.2881687036323273E+00 a      2046     1    21     2     6
  1.4807329890787035E+00 a      2047     1    21     2     7
 -5.1552697335515107E-01 a      2048     1    21     2     8
  6.9010267625389671E-02 a      2049     1    21     2     9
 -6.1692584521318028E-01 a      2050     1    21     2    10
 -9.5234462149610088E-01 a      2051     1    21     2    11
  8.4131308110671454E-01 a      2052     1    21     2    12
  8.3183277553154522E-01 a      2053     1    21     2    13
  4.4908104071069327E-01 a      2054     1    21     2    14
 -9.1549319414872465E-01 a      2055     1    21     2    15
  6.3560273447791849E-01 a      2056     1    21     2    16
 -8.1165040714779635E-01 a      2057     1    21     2    17
  6.4202859695343051E-01 a      2058     1    21     2    18
 -7.2387502322589969E-01 a      2059     1    21     2    19
 -6.2966695642990622E-01 a      2060     1    21     2    20
 -2.0954358648815967E+00 a      2061     1    21     2    21
 -7.1400104112342722E-01 a      2062     1    21     2    22
  7.8460182981207782E-01 a      2063     1    21     2    23
  1.3881681309449381E-01 a      2064     1    21     2    24
 -5.6199366599762246E-01 a      2065     1    22     2     1
  9.4239042673283327E-02 a      2066     1    22     2     2
 -1.5732146485762810E+00 a      2067     1    22     2     3
  1.3372473326230603E+00 a      2068     1    22     2     4
  6.2396166219313964E-01 a      2069     1    22     2     5
  6.0429704028497078E-01 a      2070     1    22     2     6
 -5.8987976507253459E-01 a      2071     1    22     2     7
  5.2141886562474149E-01 a      2072     1    22     2     8
 -2.8330980673601819E-01 a      2073     1    22     2     9
 -3.4796865616462902E-01 a      2074     1    22     2    10
  1.3306025081515721E-01 a      2075     1    22     2    11
  1.3587547759478130E-01 a      2076     1    22     2    12
 -5.2168570663618152E-01 a      2077     1    22     2    13
  1.3481371586780100E+00 a      2078     1    22     2    14
  1.4442950586495915E-01 a      2079     1    22     2    15
  1.1499246504333975E+00 a      2080     1    22     2    16
 -2.1513148893680575E-01 a      2081     1    22     2    17
  1.8225182434719778E+00 a      2082     1    22     2    18
  4.3675812358059063E-02 a      2083     1    22     2    19
  5.7902170259993657E-01 a      2084     1    22     2    20
 -1.3494568365408768E+00 a      2085     1    22     2    21
 -1.6072043388901263E+00 a      2086     1    22     2    22
 -4.5315742025387751E-01 a      2087     1    22     2    23
  4.7948267399919697E-01 a      2088     1    22     2    24
 -2.7818641326577614E-01 a      2089     1    23     2     1
 -2.0318139373040864E-01 a      2090     1    23     2     2
 -5.2061970180480011E-01 a      2091     1    23     2     3
  4.6028024601468276E-01 a      2092     1    23     2     4
 -7.4666014272485859E-01 a      2093     1    23     2     5
 -1.2949814426218126E-01 a      2094     1    23     2     6
 -7.6637496888908418E-01 a      2095     1    23     2     7
 -1.3386670337309867E-01 a      2096     1    23     2     8
  6.5964276861752769E-01 a      2097     1    23     2     9
 -1.2748517030446171E-01 a      2098     1    23     2    10
 -6.8287300256656724E-01 a      2099     1    23     2    11
 -1.7942328906619995E-01 a      2100     1    23     2    12
  3.3410029359777532E-01 a      2101     1    23     2    13
 -5.5386448221050566E-01 a      2102     1    23     2    14
 -5.5596324203922654E-01 a      2103     1    23     2    15
 -3.0987125446097052E-01 a      2104     1    23     2    16
  2.0511045758185908E-01 a      2105     1    23     2    17
  2.9166305400027670E-01 a      2106     1    23     2    18
  3.1619087736933565E-01 a      2107     1    23     2    19
