################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9404193917510662E-01 a      1591     1     2     2     7
  7.9891856875591825E-03 a      1592     1     2     2     8
  1.0136285933714997E+00 a      1593     1     2     2     9
 -3.6669321591481718E-01 a      1594     1     2     2    10
  9.0175617814860165E-01 a      1595     1     2     2    11
  1.3338232142428910E+00 a      1596     1     2     2    12
 -9.8567881177462693E-02 a      1597     1     2     2    13
 -2.3004125601842054E-01 a      1598     1     2     2    14
 -9.8580289668103038E-01 a      1599     1     2     2    15
 -1.4603701751449554E+00 a      1600     1     2     2    16
  3.7249826554916260E-01 a      1601     1     2     2    17
  1.1473895746334652E+00 a      1602     1     2     2    18
 -9.7615717212263631E-01 a      1603     1     2     2    19
  1.3753709519741464E-01 a      1604     1     2     2    20
  5.8436379215036576E+00 a      1605     1     2     2    21
 -1.8630554679242872E-01 a      1606     1     2     2    22
 -1.8822093111490387E-01 a      1607     1     2     2    23
 -2.0320716306709760E-01 a      1608     1     2     2    24
  7.3283095077230487E-01 a      1609     1     3     2     1
  3.1243748829707146E-01 a      1610     1     3     2     2
  4.8823929984510828E-01 a      1611     1     3     2     3
 -8.3763712237268373E-01 a      1612     1     3     2     4
 -1.6400887604906875E+00 a      1613     1     3     2     5
 -2.6478367668928486E+00 a      1614     1     3     2     6
  1.6744158429475651E+00 a      1615     1     3     2     7
  1.4076702333131872E+00 a      1616     1     3     2     8
 -1.3986190604166402E+00 a      1617     1     3     2     9
  7.9977104015072686E-01 a      1618     1     3     2    10
  9.8933810043050430E-01 a      1619     1     3     2    11
 -1.1478279730968930E+00 a      1620     1     3     2    12
 -3.5581289031135549E-01 a      1621     1     3     2    13
  1.2214990275168547E+00 a      1622     1     3     2    14
  1.3208361971700919E+00 a      1623     1     3     2    15
 -6.2338852064342798E-01 a      1624     1     3     2    16
 -1.2153385829418804E+00 a      1625     1     3     2    17
 -7.5263068895609408E-01 a      1626     1     3     2    18
 -2.2725583198129423E-01 a      1627     1     3     2    19
 -1.0662414261137489E+00 a      1628     1     3     2    20
 -1.2661143248750952E+00 a      1629     1     3     2    21
 -6.9027221748454715E-01 a      1630     1     3     2    22
 -5.6444899753543509E-01 a      1631     1     3     2    23
 -8.3167994278064739E-01 a      1632     1     3     2    24
  1.3534755784129684E-01 a      1633     1     4     2     1
 -1.0588520313596712E+00 a      1634     1     4     2     2
 -2.9196572498379358E-01 a      1635     1     4     2     3
 -6.2853632031727491E-01 a      1636     1     4     2     4
 -2.4618207417321034E-01 a      1637     1     4     2     5
  3.3380850019770025E-01 a      1638     1     4     2     6
  1.0528059292213250E+00 a      1639     1     4     2     7
  5.9985646349504418E-01 a      1640     1     4     2     8
 -8.5510430951758321E-01 a      1641     1     4     2     9
  1.6875271526976254E+00 a      1642     1     4     2    10
 -1.5147002726511920E+00 a      1643     1     4     2    11
 -4.3546226113708547E-01 a      1644     1     4     2    12
  1.8563036709009834E-01 a      1645     1     4     2    13
 -5.5875716230935069E-01 a      1646     1     4     2    14
  3.0727398329750844E-01 a      1647     1     4     2    15
  8.1511058374441858E-01 a      1648     1     4     2    16
 -7.0210525222201459E-01 a      1649     1     4     2    17
 -5.3332287913630316E-02 a      1650     1     4     2    18
 -9.4429472292504302E-01 a      1651     1     4     2    19
 -2.1315996848645047E+00 a      1652     1     4     2    20
 -5.6723790295363816E+00 a      1653     1     4     2    21
  1.2397617237139031E+00 a      1654     1     4     2    22
 -1.3718140958100531E+00 a      1655     1     4     2    23
 -7.5972641129332930E-01 a      1656     1     4     2    24
  7.5400290109355048E-02 a      1657     1     5     2     1
 -4.5216757571563448E-01 a      1658     1     5     2     2
 -4.3738740887758193E-01 a      1659     1     5     2     3
 -5.2601753978923659E-02 a      1660     1     5     2     4
  2.0163752990189718E-01 a      1661     1     5     2     5
 -2.3092469395850399E+00 a      1662     1     5     2     6
  5.6901854384980977E-01 a      1663     1     5     2     7
  2.1118456258633048E-01 a      1664     1     5     2     8
 -3.1989983550572842E-01 a      1665     1     5     2     9
 -7.4772946719670086E-01 a      1666     1     5     2    10
 -2.2057980914845018E-01 a      1667     1     5     2    11
  1.2534407595095415E-01 a      1668     1     5     2    12
 -1.2950496163061473E-01 a      1669     1     5     2    13
 -1.1487423737778095E+00 a      1670     1     5     2    14
 -7.4987554340490903E-01 a      1671     1     5     2    15
 -9.6822262784881052E-01 a      1672     1     5     2    16
 -1.2358086349271897E+00 a      1673     1     5     2    17
 -1.4738421609059702E+00 a      1674     1     5     2    18
  7.4423986386085619E-02 a      1675     1     5     2    19
  6.8421736762877128E-01 a      1676     1     5     2    20
  6.1352818033814194E-01 a      1677     1     5     2    21
 -3.0821529503675427E-01 a      1678     1     5     2    22
 -1.3068138467204790E-01 a      1679     1     5     2    23
 -6.0397943904649309E-01 a      1680     1     5     2    24
 -9.8341221343682039E-01 a      1681     1     6     2     1
  1.6007696211548934E+00 a      1682     1     6     2     2
  4.1999441749953992E-01 a      1683     1     6     2     3
 -5.5956428330978680E-01 a      1684     1     6     2     4
  2.6851839822302331E-01 a      1685     1     6     2     5
  9.8380646702217842E-02 a      1686     1     6     2     6
 -3.6711077399561359E-01 a      1687     1     6     2     7
 -1.2409040795334292E+00 a      1688     1     6     2     8
  7.1913492640014465E-01 a      1689     1     6     2     9
  8.0283120490465454E-01 a      1690     1     6     2    10
  1.4802129989447637E+00 a      1691     1     6     2    11
 -3.3974912769787557E-01 a      1692     1     6     2    12
  8.0497115317649515E-01 a      1693     1     6     2    13
 -1.0919401402819784E+00 a      1694     1     6     2    14
 -1.1139037572903383E+00 a      1695     1     6     2    15
 -1.9523180735043696E-01 a      1696     1     6     2    16
  4.8770534975676044E-01 a      1697     1     6     2    17
 -8.7634513765464905E-01 a      1698     1     6     2    18
 -5.2907774696536181E-01 a      1699     1     6     2    19
 -5.6179253656024497E-01 a      1700     1     6     2    20
  8.2152048423009594E-01 a      1701     1     6     2    21
 -6.2148438300960396E-01 a      1702     1     6     2    22
  1.1847830702248270E+00 a      1703     1     6     2    23
  1.2700280629092646E+00 a      1704     1     6     2    24
  1.5342686913378850E-01 a      1705     1     7     2     1
  9.5082443273161066E-02 a      1706     1     7     2     2
  5.0982626114931118E-01 a      1707     1     7     2     3
  6.3582636533999926E-01 a      1708     1     7     2     4
  6.2748163856739025E-01 a      1709     1     7     2     5
 -2.1252489798589900E+00 a      1710     1     7     2     6
 -9.4454351252328483E-01 a      1711     1     7     2     7
 -1.0974178094674427E+00 a      1712     1     7     2     8
  4.6999968272374099E-01 a      1713     1     7     2     9
 -2.3866431084243742E+00 a      1714     1     7     2    10
  5.2722263674810943E-01 a      1715     1     7     2    11
  8.4500847154825065E-01 a      1716     1     7     2    12
  7.3178021135854010E-01 a      1717     1     7     2    13
 -1.2094883063042199E+00 a      1718     1     7     2    14
 -1.4044624468815409E-01 a      1719     1     7     2    15
 -1.0344226944205481E+00 a      1720     1     7     2    16
  1.0483047742792129E+00 a      1721     1     7     2    17
  2.6350616705137169E+00 a      1722     1     7     2    18
  1.3188265542169955E+00 a      1723     1     7     2    19
  6.5868895440014641E-01 a      1724     1     7     2    20
  4.9174665122894332E+00 a      1725     1     7     2    21
  2.4699753825393159E-01 a      1726     1     7     2    22
 -5.5708782662661993E-01 a      1727     1     7     2    23
  4.4516707333495786E-01 a      1728     1     7     2    24
 -4.9975767724431769E-01 a      1729     1     8     2     1
  6.3984345694650280E-01 a      1730     1     8     2     2
 -5.8995975797604550E-01 a      1731     1     8     2     3
  1.4064841221206600E-01 a      1732     1     8     2     4
 -3.1643852800212963E-01 a      1733     1     8     2     5
  1.1336552255341157E+00 a      1734     1     8     2     6
 -4.7245359528939973E-01 a      1735     1     8     2     7
 -3.5078682468870032E-01 a      1736     1     8     2     8
  1.3021959770181641E+00 a      1737     1     8     2     9
  3.1322802606938654E-01 a      1738     1     8     2    10
 -2.7775476077249173E-01 a      1739     1     8     2    11
  1.1161173428900792E+00 a      1740     1     8     2    12
 -5.1316301328996961E-01 a      1741     1     8     2    13
  5.3653084780694893E-01 a      1742     1     8     2    14
 -1.2654914007085529E+00 a      1743     1     8     2    15
 -9.8211827292573450E-01 a      1744     1     8     2    16
  8.6257792510267883E-01 a      1745     1     8     2    17
  2.2665734355836822E-02 a      1746     1     8     2    18
 -1.4232039130659078E+00 a      1747     1     8     2    19
 -7.5170308291511101E-01 a      1748     1     8     2    20
  3.0619402704656546E+00 a      1749     1     8     2    21
  1.3398216722773906E+00 a      1750     1     8     2    22
  9.6981163947768745E-01 a      1751     1     8     2    23
 -9.0929340026284944E-02 a      1752     1     8     2    24
  1.7803040441500873E-01 a      1753     1     9     2     1
 -1.0823286329061685E-01 a      1754     1     9     2     2
 -1.0821687700086426E+00 a      1755     1     9     2     3
 -1.0017212188500875E+00 a      1756     1     9     2     4
  1.4099369763822485E+00 a      1757     1     9     2     5
 -7.7521062506730998E-01 a      1758     1     9     2     6
  5.5875961027276644E-01 a      1759     1     9     2     7
 -9.9632035340374747E-01 a      1760     1     9     2     8
  5.5144246479674475E-01 a      1761     1     9     2     9
 -7.1799667410173673E-01 a      1762     1     9     2    10
 -9.7723525778177167E-01 a      1763     1     9     2    11
 -1.1108018694751830E-01 a      1764     1     9     2    12
  3.6207549915605891E-01 a      1765     1     9     2    13
  1.4048441830200298E-01 a      1766     1     9     2    14
 -6.2320877558423604E-01 a      1767     1     9     2    15
  1.8040433839456007E+00 a      1768     1     9     2    16
 -1.0329698626028996E+00 a      1769     1     9     2    17
 -1.2286835606926580E-01 a      1770     1     9     2    18
  8.6828283325455247E-01 a      1771     1     9     2    19
 -7.3570063739646030E-01 a      1772     1     9     2    20
 -6.2493490546274288E-01 a      1773     1     9     2    21
  4.6760342413399980E-01 a      1774     1     9     2    22
  1.7684468024831865E+00 a      1775     1     9     2    23
 -1.0808967121820839E-01 a      1776     1     9     2    24
  1.7197195795683873E-01 a      1777     1    10     2     1
 -8.0603812583022211E-02 a      1778     1    10     2     2
 -7.6766375032121126E-01 a      1779     1    10     2     3
 -3.2818462858618919E-01 a      1780     1    10     2     4
  5.2747586103684629E-01 a      1781     1    10     2     5
 -7.5497748794473329E-01 a      1782     1    10     2     6
  5.3414644478501772E-01 a      1783     1    10     2     7
  7.6868915281839090E-01 a      1784     1    10     2     8
 -6.4827234877017392E-01 a      1785     1    10     2     9
 -9.7166194793661634E-02 a      1786     1    10     2    10
  1.5512098542130601E-01 a      1787     1    10     2    11
 -6.7331851704422274E-01 a      1788     1    10     2    12
 -4.8761705347524631E-01 a      1789     1    10     2    13
  6.4428657839597903E-01 a      1790     1    10     2    14
  9.1980619385588003E-01 a      1791     1    10     2    15
  1.2060434502850934E+00 a      1792     1    10     2    16
  2.0070969241016048E-01 a      1793     1    10     2    17
  4.0642143456109375E-01 a      1794     1    10     2    18
 -3.1650597817567444E-01 a      1795     1    10     2    19
  2.9760005955177790E-02 a      1796     1    10     2    20
 -8.9050840955246402E-01 a      1797     1    10     2    21
  9.6689883461630446E-02 a      1798     1    10     2    22
  4.7009480426377115E-01 a      1799     1    10     2    23
  3.0642464683716625E-01 a      1800     1    10     2    24
 -4.6879863231625357E-01 a      1801     1    11     2     1
 -6.4465634891672630E-01 a      1802     1    11     2     2
  1.7307445612359571E+00 a      1803     1    11     2     3
  2.4322703762528333E-01 a      1804     1    11     2     4
 -7.1600017667856408E-01 a      1805     1    11     2     5
 -1.3941309876842818E+00 a      1806     1    11     2     6
  1.3449092600847576E+00 a      1807     1    11     2     7
  3.4429959889731514E-02 a      1808     1    11     2     8
  5.3539044195876895E-01 a      1809     1    11     2     9
 -2.5173594751521087E+00 a      1810     1    11     2    10
 -4.6120237652240470E-01 a      1811     1    11     2    11
 -2.2341550117296345E+00 a      1812     1    11     2    12
  4.4459417241278970E-01 a      1813     1    11     2    13
 -1.7695575672954045E+00 a      1814     1    11     2    14
  3.2522350820672126E-02 a      1815     1    11     2    15
 -4.4055124101363763E-01 a      1816     1    11     2    16
 -8.3406982865995416E-01 a      1817     1    11     2    17
  1.1586737450292777E+00 a      1818     1    11     2    18
 -5.1180243816156901E-01 a      1819     1    11     2    19
  8.5716436601715285E-01 a      1820     1    11     2    20
  1.1795147681327012E+00 a      1821     1    11     2    21
 -1.2685714258104990E+00 a      1822     1    11     2    22
 -1.3042783209346243E+00 a      1823     1    11     2    23
 -1.2854489976962249E+00 a      1824     1    11     2    24
  8.7960119333546194E-02 a      1825     1    12     2     1
 -3.2332695229050668E-01 a      1826     1    12     2     2
 -4.0246672965606645E-01 a      1827     1    12     2     3
  4.7030010355613633E-02 a      1828     1    12     2     4
 -3.0684915388128770E-01 a      1829     1    12     2     5
 -3.2349844293066461E+00 a      1830     1    12     2     6
 -1.2747511439913303E-01 a      1831     1    12     2     7
  3.1121663088478518E-01 a      1832     1    12     2     8
 -4.9626837104808308E-01 a      1833     1    12     2     9
 -2.9890844509186845E-02 a      1834     1    12     2    10
 -1.3370008629580030E-01 a      1835     1    12     2    11
 -1.6397356400250462E-01 a      1836     1    12     2    12
  1.1710173912227908E+00 a      1837     1    12     2    13
 -1.9037651236723274E+00 a      1838     1    12     2    14
  5.2268815298849115E-02 a      1839     1    12     2    15
  1.4596383974791358E+00 a      1840     1    12     2    16
 -9.4412197008916965E-01 a      1841     1    12     2    17
  5.9202079933263561E-02 a      1842     1    12     2    18
  5.0507344876811655E-01 a      1843     1    12     2    19
  6.6394677982963546E-01 a      1844     1    12     2    20
  3.3202226284592090E-01 a      1845     1    12     2    21
 -5.0792529956606047E-01 a      1846     1    12     2    22
 -3.4615448873858423E-01 a      1847     1    12     2    23
 -1.8525214713694441E-01 a      1848     1    12     2    24
 -3.7460773345864529E-01 a      1849     1    13     2     1
 -3.7822307734120530E-01 a      1850     1    13     2     2
 -9.6494897639230126E-01 a      1851     1    13     2     3
 -2.2547905760786563E-01 a      1852     1    13     2     4
  6.4785601941915039E-01 a      1853     1    13     2     5
  8.3273442259569119E-01 a      1854     1    13     2     6
 -8.9404281215210391E-01 a      1855     1    13     2     7
 -4.2339354026307735E-01 a      1856     1    13     2     8
  1.0011455285112700E+00 a      1857     1    13     2     9
  2.7786345603574403E-01 a      1858     1    13     2    10
 -2.1485478360634702E+00 a      1859     1    13     2    11
  1.4747556820790703E-01 a      1860     1    13     2    12
 -2.9949019731776771E-01 a      1861     1    13     2    13
 -1.8990394074300207E-01 a      1862     1    13     2    14
 -3.8965717730251703E-01 a      1863     1    13     2    15
  8.5772952217422771E-01 a      1864     1    13     2    16
  1.4165183195044981E+00 a      1865     1    13     2    17
 -2.8770290740914245E-01 a      1866     1    13     2    18
 -1.4208467963806877E+00 a      1867     1    13     2    19
  3.7317727971393427E-01 a      1868     1    13     2    20
 -4.9261744113712984E+00 a      1869     1    13     2    21
  9.4294121372413564E-01 a      1870     1    13     2    22
  1.0620644574338949E-01 a      1871     1    13     2    23
 -1.4633207280041971E-01 a      1872     1    13     2    24
 -4.3507296804949719E-01 a      1873     1    14     2     1
  6.3614866757859334E-01 a      1874     1    14     2     2
 -7.0366093062510693E-01 a      1875     1    14     2     3
  3.2909285231201735E-01 a      1876     1    14     2     4
 -4.5381606945852265E-01 a      1877     1    14     2     5
 -4.5865603050560699E-01 a      1878     1    14     2     6
 -4.5257919249607254E-01 a      1879     1    14     2     7
  4.0194403573441195E-01 a      1880     1    14     2     8
  3.8008540575071587E-01 a      1881     1    14     2     9
  2.8245509547062828E+00 a      1882     1    14     2    10
 -5.2541391166526480E-02 a      1883     1    14     2    11
  1.5535626133651816E+00 a      1884     1    14     2    12
 -3.5818515680286234E-01 a      1885     1    14     2    13
 -8.0948162430630388E-01 a      1886     1    14     2    14
 -3.9258185261186457E-01 a      1887     1    14     2    15
  5.2018428260617366E-02 a      1888     1    14     2    16
 -2.0800731987461191E-01 a      1889     1    14     2    17
  4.7009734271292875E-03 a      1890     1    14     2    18
 -5.5653192795082441E-02 a      1891     1    14     2    19
 -7.3098840734632375E-01 a      1892     1    14     2    20
 -5.2276244053532117E-01 a      1893     1    14     2    21
  1.4509334266830074E+00 a      1894     1    14     2    22
 -4.5051293933126629E-01 a      1895     1    14     2    23
  9.0632292026216110E-01 a      1896     1    14     2    24
 -2.6821135748042019E-01 a      1897     1    15     2     1
  8.5945225772498812E-01 a      1898     1    15     2     2
  6.1773990459888828E-01 a      1899     1    15     2     3
 -5.8500288841909376E-01 a      1900     1    15     2     4
 -3.3679750817782134E-01 a      1901     1    15     2     5
  5.2924408595014005E-01 a      1902     1    15     2     6
  1.4253889505780468E-01 a      1903     1    15     2     7
 -4.9449348787212971E-01 a      1904     1    15     2     8
  4.1752271293651763E-02 a      1905     1    15     2     9
  3.5086295837498516E+00 a      1906     1    15     2    10
  9.9968436182908826E-01 a      1907     1    15     2    11
 -7.9445756037164117E-01 a      1908     1    15     2    12
  2.3141887470371494E-01 a      1909     1    15     2    13
 -2.4639410347993547E+00 a      1910     1    15     2    14
  9.9630819354314837E-01 a      1911     1    15     2    15
  5.0024100778392411E-01 a      1912     1    15     2    16
 -1.0186898689276231E+00 a      1913     1    15     2    17
 -1.5765320574775246E+00 a      1914     1    15     2    18
 -1.5936119348517457E+00 a      1915     1    15     2    19
 -7.2367249595103700E-01 a      1916     1    15     2    20
 -4.9230569500823735E+00 a      1917     1    15     2    21
 -5.9251668113797318E-01 a      1918     1    15     2    22
 -8.2238078655406566E-01 a      1919     1    15     2    23
  1.3214049989233885E+00 a      1920     1    15     2    24
  9.8888323409519252E-01 a      1921     1    16     2     1
 -1.0527837886363696E+00 a      1922     1    16     2     2
 -2.5897368999490950E-01 a      1923     1    16     2     3
  4.6022285097347299E-01 a      1924     1    16     2     4
 -2.0443492710567338E-01 a      1925     1    16     2     5
 -3.4715020920921102E-02 a      1926     1    16     2     6
  2.9130313649969169E-01 a      1927     1    16     2     7
  9.6141228341035967E-01 a      1928     1    16     2     8
 -3.7878697494010344E-01 a      1929     1    16     2     9
 -1.4868920183995520E+00 a      1930     1    16     2    10
 -1.0843884556334835E+00 a      1931     1    16     2    11
  3.5134795301264721E-01 a      1932     1    16     2    12
 -1.0596716415460044E+00 a      1933     1    16     2    13
 -7.8830765207599396E-01 a      1934     1    16     2    14
  8.1941598123805126E-01 a      1935     1    16     2    15
  3.3535729579430446E-01 a      1936     1    16     2    16
 -4.2216468079160990E-01 a      1937     1    16     2    17
  8.8750223367410774E-01 a      1938     1    16     2    18
  9.4809444940666376E-01 a      1939     1    16     2    19
  4.1508126500618447E-01 a      1940     1    16     2    20
  1.4425539848268709E+00 a      1941     1    16     2    21
 -7.5260063821721415E-02 a      1942     1    16     2    22
 -4.8278960152550560E-01 a      1943     1    16     2    23
 -8.3611531043466258E-01 a      1944     1    16     2    24
 -4.6318112979821452E-01 a      1945     1    17     2     1
  1.0109297895460602E-01 a      1946     1    17     2     2
 -7.2750863973227686E-01 a      1947     1    17     2     3
 -1.7103248198644713E-01 a      1948     1    17     2     4
  7.2040068814044145E-01 a      1949     1    17     2     5
  3.3797739072178751E-01 a      1950     1    17     2     6
 -7.5480176350818129E-01 a      1951     1    17     2     7
 -1.3011698896589147E-01 a      1952     1    17     2     8
  1.3456772326243007E+00 a      1953     1    17     2     9
  2.1709444769695618E-01 a      1954     1    17     2    10
  2.4680167413317736E-01 a      1955     1    17     2    11
  1.0802597898396098E+00 a      1956     1    17     2    12
 -2.4917531523159456E-01 a      1957     1    17     2    13
  1.3530636911153811E+00 a      1958     1    17     2    14
  2.2726575003267243E-02 a      1959     1    17     2    15
 -2.7990145820131245E-02 a      1960     1    17     2    16
 -1.6976320908831605E-01 a      1961     1    17     2    17
 -6.5391803082358468E-01 a      1962     1    17     2    18
  8.5116073767316258E-01 a      1963     1    17     2    19
 -1.2278564779196497E+00 a      1964     1    17     2    20
 -2.1899342674086708E+00 a      1965     1    17     2    21
  1.6692499091119035E+00 a      1966     1    17     2    22
 -1.1593773517006021E-02 a      1967     1    17     2    23
 -8.1293368288207146E-01 a      1968     1    17     2    24
 -3.4381719625159024E-01 a      1969     1    18     2     1
  4.0404535731761398E-01 a      1970     1    18     2     2
  1.5708127120756704E-01 a      1971     1    18     2     3
  1.5308685088014664E-02 a      1972     1    18     2     4
 -8.6643545906544461E-01 a      1973     1    18     2     5
  3.7469101217831724E-01 a      1974     1    18     2     6
 -1.6581244315458095E+00 a      1975     1    18     2     7
 -5.2581314020820347E-01 a      1976     1    18     2     8
  1.1737720972706180E+00 a      1977     1    18     2     9
  1.9227036784232390E-01 a      1978     1    18     2    10
  5.0397344051702253E-01 a      1979     1    18     2    11
 -1.8672717922392573E-01 a      1980     1    18     2    12
  2.4682853694073512E-01 a      1981     1    18     2    13
 -6.3122141235937046E-01 a      1982     1    18     2    14
 -3.0521103527921722E-01 a      1983     1    18     2    15
  6.4659301216008117E-02 a      1984     1    18     2    16
  8.9463498943902620E-01 a      1985     1    18     2    17
 -1.5438780170560200E+00 a      1986     1    18     2    18
  6.7375516436607064E-01 a      1987     1    18     2    19
 -2.3399930252730897E-01 a      1988     1    18     2    20
 -1.9540285676477778E+00 a      1989     1    18     2    21
 -7.7068782789610324E-02 a      1990     1    18     2    22
  1.1059711745272520E+00 a      1991     1    18     2    23
  6.7113226619666722E-01 a      1992     1    18     2    24
 -6.1515865368390911E-02 a      1993     1    19     2     1
  2.2268268316077096E-02 a      1994     1    19     2     2
  3.7759829499583791E-01 a      1995     1    19     2     3
  2.0677374923117467E-01 a      1996     1    19     2     4
 -6.6220256691225532E-01 a      1997     1    19     2     5
  1.2311167183753433E+00 a      1998     1    19     2     6
  1.1020393240689150E+00 a      1999     1    19     2     7
  7.6163682680090017E-01 a      2000     1    19     2     8
  5.7033855193435434E-01 a      2001     1    19     2     9
 -7.4825837047927313E-01 a      2002     1    19     2    10
 -8.9762750568594118E-02 a      2003     1    19     2    11
 -5.0813477622406157E-02 a      2004     1    19     2    12
 -4.6136553009970249E-01 a      2005     1    19     2    13
  1.2838885866921035E+00 a      2006     1    19     2    14
  9.1311595933522685E-02 a      2007     1    19     2    15
  8.1528900308964036E-01 a      2008     1    19     2    16
  5.3078518843221101E-01 a      2009     1    19     2    17
  1.4531551227587336E+00 a      2010     1    19     2    18
  9.9943636747997810E-01 a      2011     1    19     2    19
 -1.0805494030925451E+00 a      2012     1    19     2    20
 -2.0627069417574502E+00 a      2013     1    19     2    21
  1.0144523337275100E+00 a      2014     1    19     2    22
 -1.5470720967038454E+00 a      2015     1    19     2    23
 -1.8000756717199327E+00 a      2016     1    19     2    24
  1.3606333446328744E+00 a      2017     1    20     2     1
 -7.2688516424305372E-01 a      2018     1    20     2     2
  4.8454143879453744E-02 a      2019     1    20     2     3
  9.7776141798893890E-01 a      2020     1    20     2     4
 -5.0648312119866323E-01 a      2021     1    20     2     5
  1.2376396647347996E+00 a      2022     1    20     2     6
 -2.1195759793554836E-01 a      2023     1    20     2     7
  4.4913813394406366E-01 a      2024     1    20     2     8
  1.0222835555348340E+00 a      2025     1    20     2     9
 -8.0662245191708659E-01 a      2026     1    20     2    10
 -1.2415349421720565E+00 a      2027     1    20     2    11
  3.6113311190834524E-02 a      2028     1    20     2    12
 -1.9454496118214040E+00 a      2029     1    20     2    13
 -3.2853200301225338E-01 a      2030     1    20     2    14
 -4.2858015531860394E-01 a      2031     1    20     2    15
 -8.4802057527489028E-01 a      2032     1    20     2    16
  3.1625124915734215E-01 a      2033     1    20     2    17
  3.7816472015618757E-01 a      2034     1    20     2    18
  1.0127442166908465E+00 a      2035     1    20     2    19
  2.1315005863839068E-01 a      2036     1    20     2    20
  1.9769579188975839E+00 a      2037     1    20     2    21
  7.1803462863743661E-01 a      2038     1    20     2    22
  1.0904903600417154E-01 a      2039     1    20     2    23
 -9.2512506039003772E-01 a      2040     1    20     2    24
  7.5238207120437739E-01 a      2041     1    21     2     1
 -5.3280131279099818E-01 a      2042     1    21     2     2
  8.0878576071000474E-01 a      2043     1    21     2     3
 -3.0817420367600995E-01 a      2044     1    21     2     4
 -8.6817869757151320E-02 a      2045     1    21     2     5
 -8.8531078106290140E-01 a      2046     1    21     2     6
  4.4439894789189488E-01 a      2047     1    21     2     7
 -5.8268306776346834E-01 a      2048     1    21     2     8
 -5.3158801081728924E-01 a      2049     1    21     2     9
 -1.3879625237576914E+00 a      2050     1    21     2    10
  1.7512839915962874E-01 a      2051     1    21     2    11
 -1.2649403155412258E+00 a      2052     1    21     2    12
  4.4345029234349070E-01 a      2053     1    21     2    13
 -6.8539186762833215E-01 a      2054     1    21     2    14
  6.5968529176150348E-01 a      2055     1    21     2    15
  1.3577492031420193E+00 a      2056     1    21     2    16
 -4.6092398387257433E-01 a      2057     1    21     2    17
  1.6011654837117320E+00 a      2058     1    21     2    18
  7.8331570679735507E-01 a      2059     1    21     2    19
 -4.5193116859934557E-01 a      2060     1    21     2    20
 -1.4806972177701121E+00 a      2061     1    21     2    21
 -8.9798644019670693E-01 a      2062     1    21     2    22
  2.2679446875364881E-01 a      2063     1    21     2    23
  6.7353029033680789E-01 a      2064     1    21     2    24
 -4.8703302280292038E-01 a      2065     1    22     2     1
  1.2368714771097081E-01 a      2066     1    22     2     2
 -9.2593265476180367E-02 a      2067     1    22     2     3
  2.4970704039435623E-01 a      2068     1    22     2     4
  1.4163758752642916E-01 a      2069     1    22     2     5
 -2.4772121196502944E-01 a      2070     1    22     2     6
  7.2684035648806758E-03 a      2071     1    22     2     7
  4.5514784429200184E-01 a      2072     1    22     2     8
 -6.9042293330379667E-01 a      2073     1    22     2     9
  1.4196543425419286E+00 a      2074     1    22     2    10
 -1.4482700634780077E-01 a      2075     1    22     2    11
  1.9441058679976631E-01 a      2076     1    22     2    12
 -2.1641833451082773E-01 a      2077     1    22     2    13
  2.3298842803749986E-01 a      2078     1    22     2    14
  4.6676163172333290E-01 a      2079     1    22     2    15
  5.8935693232761677E-01 a      2080     1    22     2    16
  1.3697711852003785E-01 a      2081     1    22     2    17
  2.5262843343267211E-01 a      2082     1    22     2    18
 -1.0104225240908566E+00 a      2083     1    22     2    19
  9.9487163213418817E-01 a      2084     1    22     2    20
  1.9592619591811065E+00 a      2085     1    22     2    21
 -3.8102971648487950E-02 a      2086     1    22     2    22
 -2.7509405166676648E-01 a      2087     1    22     2    23
  1.7026385663305241E-01 a      2088     1    22     2    24
  2.0706639728869275E-01 a      2089     1    23     2     1
  7.0589332471521804E-01 a      2090     1    23     2     2
 -1.0865165636410894E+00 a      2091     1    23     2     3
 -1.0307365152364485E-01 a      2092     1    23     2     4
  1.2024291017617041E-01 a      2093     1    23     2     5
  1.2387291387311739E-01 a      2094     1    23     2     6
  5.6518403995278699E-01 a      2095     1    23     2     7
  1.0462416660815224E+00 a      2096     1    23     2     8
  5.8720142165273721E-02 a      2097     1    23     2     9
  9.5415215064246528E-01 a      2098     1    23     2    10
 -3.9660637478353217E-01 a      2099     1    23     2    11
  1.9791710463830212E+00 a      2100     1    23     2    12
 -9.4343465162294776E-02 a      2101     1    23     2    13
 -2.4423950166716307E-02 a      2102     1    23     2    14
  3.7775468235333598E-01 a      2103     1    23     2    15
  2.9865007415759870E-01 a      2104     1    23     2    16
 -9.0637580869007706E-01 a      2105     1    23     2    17
 -4.4323496245398558E-01 a      2106     1    23     2    18
 -4.4101080650534741E-01 a      2107     1    23     2    19
 -9.9481851789822395E-01 a      2108     1    23     2    20
  6.7958182855096250E-02 a      2109     1    23     2    21
