################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6228418983672586E-01 a      1591     1     2     2     7
 -6.9550512268837406E-02 a      1592     1     2     2     8
  1.0189735055834757E+00 a      1593     1     2     2     9
  2.4731785067595879E-02 a      1594     1     2     2    10
  9.6880198961754693E-01 a      1595     1     2     2    11
  1.4775648910386765E+00 a      1596     1     2     2    12
 -2.0535686177021398E-03 a      1597     1     2     2    13
 -1.3244568863787556E-01 a      1598     1     2     2    14
 -9.9643043771933903E-01 a      1599     1     2     2    15
 -1.3977472387104855E+00 a      1600     1     2     2    16
  3.0758639846240193E-01 a      1601     1     2     2    17
  9.6458312092378518E-01 a      1602     1     2     2    18
 -1.1180368645636052E+00 a      1603     1     2     2    19
  1.8064021880313999E-01 a      1604     1     2     2    20
  5.9509223941945510E+00 a      1605     1     2     2    21
 -1.5329588873768599E-01 a      1606     1     2     2    22
 -2.6011084673947321E-01 a      1607     1     2     2    23
 -1.8531375960330757E-01 a      1608     1     2     2    24
  1.0020434805051752E+00 a      1609     1     3     2     1
  2.5724946868783144E-01 a      1610     1     3     2     2
  4.8109465820932495E-01 a      1611     1     3     2     3
 -8.8689846497005231E-01 a      1612     1     3     2     4
 -1.8074292300578907E+00 a      1613     1     3     2     5
 -2.2525486094436595E+00 a      1614     1     3     2     6
  1.6932240549118653E+00 a      1615     1     3     2     7
  1.5697887843730980E+00 a      1616     1     3     2     8
 -1.5069529293128514E+00 a      1617     1     3     2     9
  9.3664298610980090E-01 a      1618     1     3     2    10
  9.9830650993999548E-01 a      1619     1     3     2    11
 -1.2346418587158769E+00 a      1620     1     3     2    12
 -5.1680625947635095E-01 a      1621     1     3     2    13
  2.0472625305457059E+00 a      1622     1     3     2    14
  1.4249051635866705E+00 a      1623     1     3     2    15
 -4.3798281271430578E-01 a      1624     1     3     2    16
 -1.1899798011903444E+00 a      1625     1     3     2    17
 -1.1184381729346098E+00 a      1626     1     3     2    18
 -2.0584634283843928E-01 a      1627     1     3     2    19
 -1.2517611191219216E+00 a      1628     1     3     2    20
 -1.2316012840442359E+00 a      1629     1     3     2    21
 -7.6210611789172733E-01 a      1630     1     3     2    22
 -7.6871755162043276E-01 a      1631     1     3     2    23
 -8.7162945634907996E-01 a      1632     1     3     2    24
  2.6583161553157381E-01 a      1633     1     4     2     1
 -1.0167437051723451E+00 a      1634     1     4     2     2
 -3.5235420795561928E-01 a      1635     1     4     2     3
 -6.1972420369498393E-01 a      1636     1     4     2     4
 -4.4364161033640676E-01 a      1637     1     4     2     5
  1.1573342391127741E+00 a      1638     1     4     2     6
  1.1123396904606146E+00 a      1639     1     4     2     7
  7.5777636816993010E-01 a      1640     1     4     2     8
 -8.1629233057635309E-01 a      1641     1     4     2     9
  1.8587741599620493E+00 a      1642     1     4     2    10
 -1.6366595265137227E+00 a      1643     1     4     2    11
 -4.3481360398576185E-01 a      1644     1     4     2    12
  1.1387919377297483E-01 a      1645     1     4     2    13
 -5.4256846860648655E-01 a      1646     1     4     2    14
  4.2624406709768137E-01 a      1647     1     4     2    15
  6.3363543281295776E-01 a      1648     1     4     2    16
 -5.2784457361401016E-01 a      1649     1     4     2    17
  4.2094433122157424E-02 a      1650     1     4     2    18
 -9.1170079296898188E-01 a      1651     1     4     2    19
 -2.2865699524881085E+00 a      1652     1     4     2    20
 -5.9291470087349802E+00 a      1653     1     4     2    21
  1.3297699914737198E+00 a      1654     1     4     2    22
 -1.4731307868890535E+00 a      1655     1     4     2    23
 -7.7214568316487442E-01 a      1656     1     4     2    24
  6.4928828448720055E-02 a      1657     1     5     2     1
 -3.5825740333786477E-01 a      1658     1     5     2     2
 -4.2042348292610926E-01 a      1659     1     5     2     3
 -7.2090808148627630E-02 a      1660     1     5     2     4
  5.1648777372042598E-02 a      1661     1     5     2     5
 -2.1969596033419068E+00 a      1662     1     5     2     6
  5.2710073330135232E-01 a      1663     1     5     2     7
  2.1222962399043788E-01 a      1664     1     5     2     8
 -2.9133916802462095E-01 a      1665     1     5     2     9
 -6.0696107381224562E-01 a      1666     1     5     2    10
 -1.2113060473565124E-01 a      1667     1     5     2    11
  9.3381448708328263E-02 a      1668     1     5     2    12
 -8.9091383753225409E-02 a      1669     1     5     2    13
 -1.1311089508129706E+00 a      1670     1     5     2    14
 -6.8237543761599040E-01 a      1671     1     5     2    15
 -1.0804757693378515E+00 a      1672     1     5     2    16
 -1.2129080048321170E+00 a      1673     1     5     2    17
 -1.5470674381605845E+00 a      1674     1     5     2    18
  8.7834044085482489E-03 a      1675     1     5     2    19
  5.6503611802075193E-01 a      1676     1     5     2    20
  2.2678130520100104E-01 a      1677     1     5     2    21
 -3.3511715816949617E-01 a      1678     1     5     2    22
 -1.7989130509406767E-01 a      1679     1     5     2    23
 -5.5353811999764468E-01 a      1680     1     5     2    24
 -9.8664672669797016E-01 a      1681     1     6     2     1
  1.5032623904171849E+00 a      1682     1     6     2     2
  3.9476069670322184E-01 a      1683     1     6     2     3
 -5.5318415667153809E-01 a      1684     1     6     2     4
  3.9010708982579317E-01 a      1685     1     6     2     5
 -2.7012086407939823E-01 a      1686     1     6     2     6
 -3.4358221312424647E-01 a      1687     1     6     2     7
 -1.2498909435202277E+00 a      1688     1     6     2     8
  6.1206831776860215E-01 a      1689     1     6     2     9
  6.6588918056160773E-01 a      1690     1     6     2    10
  1.5075558037824766E+00 a      1691     1     6     2    11
 -2.8217623520605412E-01 a      1692     1     6     2    12
  7.9869348365810011E-01 a      1693     1     6     2    13
 -1.0730878452956008E+00 a      1694     1     6     2    14
 -1.1884567448718777E+00 a      1695     1     6     2    15
  5.3013012232413982E-02 a      1696     1     6     2    16
  3.6109276177758148E-01 a      1697     1     6     2    17
 -8.8311115593365064E-01 a      1698     1     6     2    18
 -5.5818798161257399E-01 a      1699     1     6     2    19
 -5.1449145470065094E-01 a      1700     1     6     2    20
  8.1486657492196113E-01 a      1701     1     6     2    21
 -6.2081753601194700E-01 a      1702     1     6     2    22
  1.2301710222038964E+00 a      1703     1     6     2    23
  1.2853661119901203E+00 a      1704     1     6     2    24
  3.6671220080962477E-02 a      1705     1     7     2     1
  8.1634838847513311E-02 a      1706     1     7     2     2
  5.4400736108960213E-01 a      1707     1     7     2     3
  6.0946029099783661E-01 a      1708     1     7     2     4
  7.1885454292417916E-01 a      1709     1     7     2     5
 -2.8123581338104202E+00 a      1710     1     7     2     6
 -8.8382563438540973E-01 a      1711     1     7     2     7
 -1.1960397851478668E+00 a      1712     1     7     2     8
  3.7879954521926151E-01 a      1713     1     7     2     9
 -2.4712815323842521E+00 a      1714     1     7     2    10
  4.5665757317074357E-01 a      1715     1     7     2    11
  7.7266898284471364E-01 a      1716     1     7     2    12
  8.4660975565157970E-01 a      1717     1     7     2    13
 -1.5170478399320177E+00 a      1718     1     7     2    14
 -1.8279326537282345E-01 a      1719     1     7     2    15
 -8.8486368930686354E-01 a      1720     1     7     2    16
  8.9756921946788237E-01 a      1721     1     7     2    17
  2.8145149781949614E+00 a      1722     1     7     2    18
  1.3005046354679806E+00 a      1723     1     7     2    19
  8.4733421150940613E-01 a      1724     1     7     2    20
  5.1391948629607631E+00 a      1725     1     7     2    21
  9.7966598636263114E-02 a      1726     1     7     2    22
 -4.2989625107301183E-01 a      1727     1     7     2    23
  4.3331052903713968E-01 a      1728     1     7     2    24
 -5.8484266025816367E-01 a      1729     1     8     2     1
  7.3413451557167964E-01 a      1730     1     8     2     2
 -6.3640393823180919E-01 a      1731     1     8     2     3
  1.5415342702965906E-01 a      1732     1     8     2     4
 -3.2465141757074129E-01 a      1733     1     8     2     5
  1.1722409964003717E+00 a      1734     1     8     2     6
 -5.2837886036705906E-01 a      1735     1     8     2     7
 -3.0982106872928028E-01 a      1736     1     8     2     8
  1.3382923546744230E+00 a      1737     1     8     2     9
  4.0304971564865322E-01 a      1738     1     8     2    10
 -2.2131887468782718E-01 a      1739     1     8     2    11
  1.1189270464133036E+00 a      1740     1     8     2    12
 -5.5666185450827521E-01 a      1741     1     8     2    13
  2.4676252061060469E-01 a      1742     1     8     2    14
 -1.3428577706338269E+00 a      1743     1     8     2    15
 -9.7463594391959574E-01 a      1744     1     8     2    16
  9.2122331772053645E-01 a      1745     1     8     2    17
 -8.2536090001119305E-02 a      1746     1     8     2    18
 -1.6157350923654841E+00 a      1747     1     8     2    19
 -7.2331698913034237E-01 a      1748     1     8     2    20
  2.8858678664773545E+00 a      1749     1     8     2    21
  1.3141606448694458E+00 a      1750     1     8     2    22
  1.0867564176848754E+00 a      1751     1     8     2    23
 -1.5030198842495264E-02 a      1752     1     8     2    24
  2.4677428063358578E-01 a      1753     1     9     2     1
 -7.1239047540922529E-02 a      1754     1     9     2     2
 -1.1620279091444898E+00 a      1755     1     9     2     3
 -1.0168201438251492E+00 a      1756     1     9     2     4
  1.3694536083872169E+00 a      1757     1     9     2     5
 -7.6356921551317325E-01 a      1758     1     9     2     6
  6.2520567731421017E-01 a      1759     1     9     2     7
 -8.8833613165657499E-01 a      1760     1     9     2     8
  5.1976886614386641E-01 a      1761     1     9     2     9
 -1.0042691487776625E+00 a      1762     1     9     2    10
 -9.5407541874351875E-01 a      1763     1     9     2    11
 -1.5553863300245699E-01 a      1764     1     9     2    12
  3.7661178955391589E-01 a      1765     1     9     2    13
 -2.1895721030976353E-01 a      1766     1     9     2    14
 -5.4831924862939718E-01 a      1767     1     9     2    15
  1.8461672534538096E+00 a      1768     1     9     2    16
 -9.3875963688033048E-01 a      1769     1     9     2    17
  3.2471010468202960E-01 a      1770     1     9     2    18
  9.9453122438300157E-01 a      1771     1     9     2    19
 -7.8910154315542291E-01 a      1772     1     9     2    20
 -8.5853095844223515E-01 a      1773     1     9     2    21
  5.3158643874598110E-01 a      1774     1     9     2    22
  1.8105166810507169E+00 a      1775     1     9     2    23
 -9.6892495345949403E-02 a      1776     1     9     2    24
  2.3669671781591800E-01 a      1777     1    10     2     1
 -4.9407378459938985E-02 a      1778     1    10     2     2
 -8.3821708956362218E-01 a      1779     1    10     2     3
 -3.5959497396007301E-01 a      1780     1    10     2     4
  4.3413855092171971E-01 a      1781     1    10     2     5
 -7.0205852776731104E-01 a      1782     1    10     2     6
  6.7221809099692853E-01 a      1783     1    10     2     7
  8.5948401354374782E-01 a      1784     1    10     2     8
 -6.3445110797753079E-01 a      1785     1    10     2     9
 -3.0069559324399081E-01 a      1786     1    10     2    10
  1.6587800087849408E-01 a      1787     1    10     2    11
 -7.6843129452639536E-01 a      1788     1    10     2    12
 -5.3212685606328836E-01 a      1789     1    10     2    13
  4.7038947720298824E-01 a      1790     1    10     2    14
  1.0433089024375635E+00 a      1791     1    10     2    15
  1.1310217928075159E+00 a      1792     1    10     2    16
  2.1192048903735694E-01 a      1793     1    10     2    17
  5.0761471147289539E-01 a      1794     1    10     2    18
 -2.1678563963034797E-01 a      1795     1    10     2    19
  1.2073544341657366E-01 a      1796     1    10     2    20
 -8.7268403040178122E-01 a      1797     1    10     2    21
  1.9334470539456569E-02 a      1798     1    10     2    22
  5.2556433811504100E-01 a      1799     1    10     2    23
  2.6525384278239927E-01 a      1800     1    10     2    24
 -6.3786083579485309E-01 a      1801     1    11     2     1
 -9.6890034508578116E-01 a      1802     1    11     2     2
  1.7278256883861778E+00 a      1803     1    11     2     3
  2.1811434797742785E-01 a      1804     1    11     2     4
 -6.2476107564930761E-01 a      1805     1    11     2     5
 -1.6070209662681971E+00 a      1806     1    11     2     6
  1.4443626710074524E+00 a      1807     1    11     2     7
 -4.1188170005285400E-02 a      1808     1    11     2     8
  1.7211338014768762E-01 a      1809     1    11     2     9
 -2.7131755321587145E+00 a      1810     1    11     2    10
 -6.8810618571456883E-01 a      1811     1    11     2    11
 -2.3159757428992376E+00 a      1812     1    11     2    12
  7.0888086026140251E-01 a      1813     1    11     2    13
 -1.4825025225586299E+00 a      1814     1    11     2    14
 -1.0596403791786295E-01 a      1815     1    11     2    15
 -2.5220402980667689E-01 a      1816     1    11     2    16
 -1.0577438825527232E+00 a      1817     1    11     2    17
  1.3430501493421159E+00 a      1818     1    11     2    18
 -6.2629691642005791E-01 a      1819     1    11     2    19
  1.0047541422962349E+00 a      1820     1    11     2    20
  1.6572267927991386E+00 a      1821     1    11     2    21
 -1.3275749645266819E+00 a      1822     1    11     2    22
 -1.3640887595391948E+00 a      1823     1    11     2    23
 -1.4030308636468500E+00 a      1824     1    11     2    24
  2.0846854982486590E-01 a      1825     1    12     2     1
 -2.8999065835343019E-01 a      1826     1    12     2     2
 -3.3072543903834806E-01 a      1827     1    12     2     3
  4.7125979719399094E-02 a      1828     1    12     2     4
 -3.7190352162689133E-01 a      1829     1    12     2     5
 -3.2470308686146825E+00 a      1830     1    12     2     6
 -1.2487851114009010E-01 a      1831     1    12     2     7
  3.0062735795478512E-01 a      1832     1    12     2     8
 -4.5231598362313008E-01 a      1833     1    12     2     9
  1.2577333208305480E-01 a      1834     1    12     2    10
 -4.4873247341517097E-02 a      1835     1    12     2    11
 -1.9495062632552673E-01 a      1836     1    12     2    12
  1.0649002716858724E+00 a      1837     1    12     2    13
 -1.8852602793289168E+00 a      1838     1    12     2    14
  2.3546198906146426E-01 a      1839     1    12     2    15
  1.4010168457705834E+00 a      1840     1    12     2    16
 -9.7540077688946258E-01 a      1841     1    12     2    17
 -5.0978531180588642E-02 a      1842     1    12     2    18
  6.4320871141366331E-01 a      1843     1    12     2    19
  5.3250961348588011E-01 a      1844     1    12     2    20
 -9.9636397817051844E-02 a      1845     1    12     2    21
 -5.6108699116003069E-01 a      1846     1    12     2    22
 -3.8549655842771935E-01 a      1847     1    12     2    23
 -1.1477641453431356E-01 a      1848     1    12     2    24
 -3.4356974091371639E-01 a      1849     1    13     2     1
 -4.2669352999933069E-01 a      1850     1    13     2     2
 -1.0205269449013887E+00 a      1851     1    13     2     3
 -2.1776664553362932E-01 a      1852     1    13     2     4
  6.7697376369979323E-01 a      1853     1    13     2     5
  1.2040861442845554E+00 a      1854     1    13     2     6
 -8.1326559598921888E-01 a      1855     1    13     2     7
 -4.0898063769850573E-01 a      1856     1    13     2     8
  1.0062239496172807E+00 a      1857     1    13     2     9
  2.8058538531595945E-01 a      1858     1    13     2    10
 -2.2462982316655156E+00 a      1859     1    13     2    11
  1.2574301591916057E-01 a      1860     1    13     2    12
 -2.3949225670942112E-01 a      1861     1    13     2    13
 -7.5466399736097134E-01 a      1862     1    13     2    14
 -3.0173666587576747E-01 a      1863     1    13     2    15
  7.0521337690786845E-01 a      1864     1    13     2    16
  1.4772553910159452E+00 a      1865     1    13     2    17
 -2.7398604724870521E-02 a      1866     1    13     2    18
 -1.2978050408221866E+00 a      1867     1    13     2    19
  3.2903112973559689E-01 a      1868     1    13     2    20
 -5.2441098733157974E+00 a      1869     1    13     2    21
  1.0584299741293586E+00 a      1870     1    13     2    22
  9.7015238297147560E-02 a      1871     1    13     2    23
 -1.3758580598266895E-01 a      1872     1    13     2    24
 -4.8511786193981488E-01 a      1873     1    14     2     1
  7.9256080686015828E-01 a      1874     1    14     2     2
 -7.3815125742309151E-01 a      1875     1    14     2     3
  3.7617214897423168E-01 a      1876     1    14     2     4
 -4.8639184113272971E-01 a      1877     1    14     2     5
 -4.5637667124400799E-01 a      1878     1    14     2     6
 -5.0498628434341197E-01 a      1879     1    14     2     7
  4.2742665030945481E-01 a      1880     1    14     2     8
  5.6051685701181619E-01 a      1881     1    14     2     9
  2.9474867990408398E+00 a      1882     1    14     2    10
 -1.6187603318216694E-02 a      1883     1    14     2    11
  1.6989242434572505E+00 a      1884     1    14     2    12
 -4.5817428685008071E-01 a      1885     1    14     2    13
 -1.0067431161702880E+00 a      1886     1    14     2    14
 -4.4512091797824643E-01 a      1887     1    14     2    15
 -1.3447628992114519E-01 a      1888     1    14     2    16
 -1.3578627824615830E-01 a      1889     1    14     2    17
 -8.1203190348059548E-02 a      1890     1    14     2    18
 -1.2505645896117151E-01 a      1891     1    14     2    19
 -8.0866045941715237E-01 a      1892     1    14     2    20
 -7.7677484420884602E-01 a      1893     1    14     2    21
  1.5172588165617806E+00 a      1894     1    14     2    22
 -4.0363712978498661E-01 a      1895     1    14     2    23
  9.1952768582289224E-01 a      1896     1    14     2    24
 -2.8157590188935566E-01 a      1897     1    15     2     1
  8.3246472009078587E-01 a      1898     1    15     2     2
  6.7043584175758852E-01 a      1899     1    15     2     3
 -5.5486952931887989E-01 a      1900     1    15     2     4
 -3.8005098141338622E-01 a      1901     1    15     2     5
  5.1799795101452428E-01 a      1902     1    15     2     6
  1.5324161075134318E-01 a      1903     1    15     2     7
 -5.1271168086665098E-01 a      1904     1    15     2     8
  7.8340020013329598E-02 a      1905     1    15     2     9
  3.4733530500875367E+00 a      1906     1    15     2    10
  1.0457559204180928E+00 a      1907     1    15     2    11
 -7.2735355848260907E-01 a      1908     1    15     2    12
  2.1159306354211291E-01 a      1909     1    15     2    13
 -2.4561882432463413E+00 a      1910     1    15     2    14
  9.0550191741951547E-01 a      1911     1    15     2    15
  4.4855537649577032E-01 a      1912     1    15     2    16
 -1.1184824506329927E+00 a      1913     1    15     2    17
 -1.6619044681902262E+00 a      1914     1    15     2    18
 -1.7227395162579120E+00 a      1915     1    15     2    19
 -8.3676376644728934E-01 a      1916     1    15     2    20
 -4.8751370728704888E+00 a      1917     1    15     2    21
 -5.3238022746194202E-01 a      1918     1    15     2    22
 -9.3468925123468949E-01 a      1919     1    15     2    23
  1.2839936616905416E+00 a      1920     1    15     2    24
  1.0495427868232707E+00 a      1921     1    16     2     1
 -1.0711053268569759E+00 a      1922     1    16     2     2
 -2.2493809081728197E-01 a      1923     1    16     2     3
  4.2252479771438833E-01 a      1924     1    16     2     4
 -2.5020893771285663E-01 a      1925     1    16     2     5
  8.8468776116248760E-02 a      1926     1    16     2     6
  3.1674075797319245E-01 a      1927     1    16     2     7
  9.5159682500803078E-01 a      1928     1    16     2     8
 -4.1360942719953536E-01 a      1929     1    16     2     9
 -1.4612524932184132E+00 a      1930     1    16     2    10
 -1.1369721149662402E+00 a      1931     1    16     2    11
  2.4959479343949592E-01 a      1932     1    16     2    12
 -1.0795500590425455E+00 a      1933     1    16     2    13
 -6.9934969962851035E-01 a      1934     1    16     2    14
  9.0191315021683693E-01 a      1935     1    16     2    15
  3.3331546456200489E-01 a      1936     1    16     2    16
 -4.2228108415698212E-01 a      1937     1    16     2    17
  8.4900887011251780E-01 a      1938     1    16     2    18
  1.0623098026689763E+00 a      1939     1    16     2    19
  3.9984547365162126E-01 a      1940     1    16     2    20
  1.3586343038436619E+00 a      1941     1    16     2    21
 -1.8932352949331296E-01 a      1942     1    16     2    22
 -4.6945523106045717E-01 a      1943     1    16     2    23
 -8.2845366482100791E-01 a      1944     1    16     2    24
 -4.5779842066839366E-01 a      1945     1    17     2     1
  3.2451217196132759E-01 a      1946     1    17     2     2
 -7.1543713649713514E-01 a      1947     1    17     2     3
 -1.4456814943683821E-01 a      1948     1    17     2     4
  6.0972720189594354E-01 a      1949     1    17     2     5
  5.5585648326280934E-01 a      1950     1    17     2     6
 -9.3352104956740423E-01 a      1951     1    17     2     7
 -1.1887263573544182E-01 a      1952     1    17     2     8
  1.5597388365455762E+00 a      1953     1    17     2     9
  1.5001156567089921E-01 a      1954     1    17     2    10
  3.9318494351760291E-01 a      1955     1    17     2    11
  1.1562035026940540E+00 a      1956     1    17     2    12
 -3.9728886018891651E-01 a      1957     1    17     2    13
  1.5334142085890643E+00 a      1958     1    17     2    14
 -4.4854072112675843E-02 a      1959     1    17     2    15
 -2.3520270416176792E-01 a      1960     1    17     2    16
  7.1387520548786304E-02 a      1961     1    17     2    17
 -6.3220034635876210E-01 a      1962     1    17     2    18
  8.4686574126534220E-01 a      1963     1    17     2    19
 -1.2415998527809862E+00 a      1964     1    17     2    20
 -2.6488465075694374E+00 a      1965     1    17     2    21
  1.6889697040406115E+00 a      1966     1    17     2    22
  1.2614844633770800E-01 a      1967     1    17     2    23
 -6.6925346891056248E-01 a      1968     1    17     2    24
 -3.7497620403964138E-01 a      1969     1    18     2     1
  3.1188097268953657E-01 a      1970     1    18     2     2
  1.6792474351777573E-01 a      1971     1    18     2     3
  1.9351028393800679E-02 a      1972     1    18     2     4
 -7.7592531403299692E-01 a      1973     1    18     2     5
 -1.2855767053041014E-03 a      1974     1    18     2     6
 -1.7218358531867981E+00 a      1975     1    18     2     7
 -5.9817500318283201E-01 a      1976     1    18     2     8
  1.1024919346090507E+00 a      1977     1    18     2     9
  2.2352617104797537E-01 a      1978     1    18     2    10
  5.0507302066852189E-01 a      1979     1    18     2    11
 -1.6976101975404015E-01 a      1980     1    18     2    12
  2.5519621574857243E-01 a      1981     1    18     2    13
 -5.2255277180771642E-01 a      1982     1    18     2    14
 -3.7265447750841418E-01 a      1983     1    18     2    15
  1.5191664623780154E-01 a      1984     1    18     2    16
  7.8982817125781324E-01 a      1985     1    18     2    17
 -1.6738071119206288E+00 a      1986     1    18     2    18
  7.1189699428326225E-01 a      1987     1    18     2    19
 -2.1872597397459095E-01 a      1988     1    18     2    20
 -2.1715303980775826E+00 a      1989     1    18     2    21
 -7.3091655534110789E-02 a      1990     1    18     2    22
  1.1814330485186526E+00 a      1991     1    18     2    23
  6.9794536901113424E-01 a      1992     1    18     2    24
 -6.4348286039670868E-02 a      1993     1    19     2     1
 -8.5064956982342399E-02 a      1994     1    19     2     2
  4.1833376441717346E-01 a      1995     1    19     2     3
  1.7502011992057764E-01 a      1996     1    19     2     4
 -7.1979463975150948E-01 a      1997     1    19     2     5
  1.4263803376767550E+00 a      1998     1    19     2     6
  1.1349006219185380E+00 a      1999     1    19     2     7
  7.5650123599408170E-01 a      2000     1    19     2     8
  4.8998987343141098E-01 a      2001     1    19     2     9
 -9.7604474981275846E-01 a      2002     1    19     2    10
 -1.9681011480158406E-01 a      2003     1    19     2    11
 -2.0555355099847994E-01 a      2004     1    19     2    12
 -3.9905320589144644E-01 a      2005     1    19     2    13
  1.0124852670772326E+00 a      2006     1    19     2    14
  8.9385891117183813E-02 a      2007     1    19     2    15
  7.7828002110687566E-01 a      2008     1    19     2    16
  5.5452716741940344E-01 a      2009     1    19     2    17
  1.6169838435238599E+00 a      2010     1    19     2    18
  1.0566989440577079E+00 a      2011     1    19     2    19
 -1.0141906941383760E+00 a      2012     1    19     2    20
 -2.0153393973146665E+00 a      2013     1    19     2    21
  9.6997867625034517E-01 a      2014     1    19     2    22
 -1.6151313782853924E+00 a      2015     1    19     2    23
 -1.9103283478736954E+00 a      2016     1    19     2    24
  1.2402323522054637E+00 a      2017     1    20     2     1
 -8.1252592908333654E-01 a      2018     1    20     2     2
  1.8070193555247543E-01 a      2019     1    20     2     3
  1.0283098575501535E+00 a      2020     1    20     2     4
 -5.6916355583614309E-01 a      2021     1    20     2     5
  1.6518475446861194E+00 a      2022     1    20     2     6
 -4.2272091628616254E-01 a      2023     1    20     2     7
  3.5176192633960462E-01 a      2024     1    20     2     8
  9.1671557742341780E-01 a      2025     1    20     2     9
 -5.4779049199341667E-01 a      2026     1    20     2    10
 -1.4040242308237569E+00 a      2027     1    20     2    11
  4.8487643700166450E-02 a      2028     1    20     2    12
 -1.9674242389803707E+00 a      2029     1    20     2    13
 -3.5211036338492102E-01 a      2030     1    20     2    14
 -6.2815130405424591E-01 a      2031     1    20     2    15
 -1.0805267072679008E+00 a      2032     1    20     2    16
  5.0124210017754611E-01 a      2033     1    20     2    17
  3.7189228580367489E-01 a      2034     1    20     2    18
  8.0842035589891947E-01 a      2035     1    20     2    19
 -5.3859995483131217E-04 a      2036     1    20     2    20
  1.9281899835698242E+00 a      2037     1    20     2    21
  8.2637306873838712E-01 a      2038     1    20     2    22
  7.5935778805237220E-02 a      2039     1    20     2    23
 -8.9699195971382462E-01 a      2040     1    20     2    24
  7.3201870057557394E-01 a      2041     1    21     2     1
 -5.8174419376695674E-01 a      2042     1    21     2     2
  8.3244896421861592E-01 a      2043     1    21     2     3
 -3.2867249097235401E-01 a      2044     1    21     2     4
 -9.7878378560561557E-02 a      2045     1    21     2     5
 -1.0995395987407726E+00 a      2046     1    21     2     6
  4.6691166860650068E-01 a      2047     1    21     2     7
 -6.3681195841775018E-01 a      2048     1    21     2     8
 -6.0250588077385170E-01 a      2049     1    21     2     9
 -1.5367266521741043E+00 a      2050     1    21     2    10
  1.5417836478676233E-01 a      2051     1    21     2    11
 -1.3152673363987721E+00 a      2052     1    21     2    12
  5.5817584704553269E-01 a      2053     1    21     2    13
 -6.2139232813284628E-01 a      2054     1    21     2    14
  6.8912637679357980E-01 a      2055     1    21     2    15
  1.4990693928470327E+00 a      2056     1    21     2    16
 -4.9234564399073555E-01 a      2057     1    21     2    17
  1.9603771815617359E+00 a      2058     1    21     2    18
  8.1450032808936923E-01 a      2059     1    21     2    19
 -4.4037259704316162E-01 a      2060     1    21     2    20
 -1.3719431786826040E+00 a      2061     1    21     2    21
 -8.5644319579625927E-01 a      2062     1    21     2    22
  2.3204624928616324E-01 a      2063     1    21     2    23
  6.8438302361900338E-01 a      2064     1    21     2    24
 -4.8548876918731954E-01 a      2065     1    22     2     1
  1.4969862432811878E-01 a      2066     1    22     2     2
 -5.4460706477575234E-02 a      2067     1    22     2     3
  2.6062402703391996E-01 a      2068     1    22     2     4
  1.8601090398796433E-01 a      2069     1    22     2     5
 -2.4807118808199297E-01 a      2070     1    22     2     6
 -1.1401793806596837E-02 a      2071     1    22     2     7
  3.9532391747815981E-01 a      2072     1    22     2     8
 -6.1430259562302880E-01 a      2073     1    22     2     9
  1.5187914447062605E+00 a      2074     1    22     2    10
 -9.0761711092256322E-02 a      2075     1    22     2    11
  2.2098166911644340E-01 a      2076     1    22     2    12
 -1.6820034793976940E-01 a      2077     1    22     2    13
 -1.2425871051881124E-01 a      2078     1    22     2    14
  5.6734807185157488E-01 a      2079     1    22     2    15
  4.5402262130549026E-01 a      2080     1    22     2    16
  1.0429159187686574E-01 a      2081     1    22     2    17
  1.9169945255956944E-01 a      2082     1    22     2    18
 -8.9205909091570157E-01 a      2083     1    22     2    19
  9.9112542945628668E-01 a      2084     1    22     2    20
  1.9838157750752683E+00 a      2085     1    22     2    21
 -1.2919989778695644E-02 a      2086     1    22     2    22
 -3.6044250882569051E-01 a      2087     1    22     2    23
  1.3598274338981672E-01 a      2088     1    22     2    24
  3.0715030576634217E-01 a      2089     1    23     2     1
  9.7481446153838569E-01 a      2090     1    23     2     2
 -1.1173052139376904E+00 a      2091     1    23     2     3
 -1.0181144593681675E-01 a      2092     1    23     2     4
  1.3462608387668856E-02 a      2093     1    23     2     5
  4.3852655132140700E-01 a      2094     1    23     2     6
  5.6132738672432936E-01 a      2095     1    23     2     7
  1.1236427888181852E+00 a      2096     1    23     2     8
  3.6525611738505465E-01 a      2097     1    23     2     9
  9.2718101865180436E-01 a      2098     1    23     2    10
 -3.0289503089110059E-01 a      2099     1    23     2    11
  2.0230039401682713E+00 a      2100     1    23     2    12
 -2.4242130864877950E-01 a      2101     1    23     2    13
 -6.9573225440120484E-02 a      2102     1    23     2    14
  4.2125404839242614E-01 a      2103     1    23     2    15
  2.1347246754967270E-01 a      2104     1    23     2    16
 -7.2472329125708057E-01 a      2105     1    23     2    17
 -4.2664592100165610E-01 a      2106     1    23     2    18
 -4.3482375210568414E-01 a      2107     1    23     2    19
 -1.0551128372743241E+00 a      2108     1    23     2    20
