################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3250153631930333E-01 a      1590     1     2     2     6
  1.3003960792152622E+00 a      1591     1     2     2     7
 -2.5838608220485576E-01 a      1592     1     2     2     8
  3.4482383008106970E-01 a      1593     1     2     2     9
 -2.6102250347599939E-02 a      1594     1     2     2    10
  1.3811114775853375E+00 a      1595     1     2     2    11
 -5.3400092062788584E-01 a      1596     1     2     2    12
 -9.3664769395654088E-02 a      1597     1     2     2    13
  2.5958388272884630E-01 a      1598     1     2     2    14
 -5.3226397214383125E-01 a      1599     1     2     2    15
 -1.3207567236134121E+00 a      1600     1     2     2    16
 -1.0345787871563497E+00 a      1601     1     2     2    17
  1.8299998877083118E-01 a      1602     1     2     2    18
  6.0584563590114959E-01 a      1603     1     2     2    19
 -2.6098583969627637E-01 a      1604     1     2     2    20
 -9.8129958572537779E-01 a      1605     1     2     2    21
 -1.1166296258776056E+00 a      1606     1     2     2    22
  4.7864038911271639E-01 a      1607     1     2     2    23
 -3.4921390430038279E-01 a      1608     1     2     2    24
  6.5651064277249649E-01 a      1609     1     3     2     1
  3.3533604749429274E-01 a      1610     1     3     2     2
 -1.5457802569101402E+00 a      1611     1     3     2     3
  2.3498050379889888E+00 a      1612     1     3     2     4
  4.9215882734785454E-01 a      1613     1     3     2     5
  2.2666208744768118E-01 a      1614     1     3     2     6
 -3.3724928174490292E+00 a      1615     1     3     2     7
 -2.2737258464530349E-01 a      1616     1     3     2     8
  1.6123170367557480E+00 a      1617     1     3     2     9
 -2.1698786117573193E-01 a      1618     1     3     2    10
  1.4001318844544588E+00 a      1619     1     3     2    11
  1.0874669705428119E+00 a      1620     1     3     2    12
 -8.1854093313175003E-01 a      1621     1     3     2    13
 -4.2533977137624979E-01 a      1622     1     3     2    14
 -6.6103813663448441E-01 a      1623     1     3     2    15
  4.5194138296431113E-01 a      1624     1     3     2    16
  1.2427090570058773E-01 a      1625     1     3     2    17
 -1.4831400249120258E-01 a      1626     1     3     2    18
 -7.9275956427024130E-01 a      1627     1     3     2    19
  2.8020729368746705E-01 a      1628     1     3     2    20
 -7.5178387127481638E-01 a      1629     1     3     2    21
  7.5223551660741808E-02 a      1630     1     3     2    22
  2.4366049038851426E-01 a      1631     1     3     2    23
  6.1649557000337707E-01 a      1632     1     3     2    24
  2.3001868548766405E-01 a      1633     1     4     2     1
 -1.8548470363730943E-01 a      1634     1     4     2     2
  1.0262364612404553E+00 a      1635     1     4     2     3
 -1.8917704944167424E+00 a      1636     1     4     2     4
 -6.0785210183311145E-01 a      1637     1     4     2     5
 -1.0682424500281278E+00 a      1638     1     4     2     6
 -2.4610895224545093E+00 a      1639     1     4     2     7
 -4.4407469656833798E-01 a      1640     1     4     2     8
 -5.2323598501038748E-01 a      1641     1     4     2     9
  1.6573110970932159E-01 a      1642     1     4     2    10
 -1.7355929517804844E+00 a      1643     1     4     2    11
  8.7731340704416641E-02 a      1644     1     4     2    12
 -7.5223858633821805E-01 a      1645     1     4     2    13
  2.3177182822311457E-01 a      1646     1     4     2    14
  7.8776803798529527E-01 a      1647     1     4     2    15
  5.8155289179585896E+00 a      1648     1     4     2    16
  7.5652454567466620E-01 a      1649     1     4     2    17
 -3.9123636852234556E-01 a      1650     1     4     2    18
  4.9566045012795357E-01 a      1651     1     4     2    19
  4.7044177877970783E-01 a      1652     1     4     2    20
  3.4929062350456769E-01 a      1653     1     4     2    21
  2.3840109666444431E+00 a      1654     1     4     2    22
 -6.9764915408361838E-01 a      1655     1     4     2    23
 -1.0674042708137219E-01 a      1656     1     4     2    24
  3.4958834365768764E-02 a      1657     1     5     2     1
 -9.5039532328769466E-02 a      1658     1     5     2     2
  1.2794885878793838E-01 a      1659     1     5     2     3
 -3.7588060135201601E-01 a      1660     1     5     2     4
  1.0372882338652569E+00 a      1661     1     5     2     5
  1.5153992940797906E-01 a      1662     1     5     2     6
 -3.8924944989175496E+00 a      1663     1     5     2     7
  3.6091688762706853E-01 a      1664     1     5     2     8
  1.1065101061046969E+00 a      1665     1     5     2     9
  3.1450647398201209E-01 a      1666     1     5     2    10
  1.2751735755421894E+00 a      1667     1     5     2    11
 -7.2785694281820801E-01 a      1668     1     5     2    12
 -2.7368852211742556E-01 a      1669     1     5     2    13
 -4.8162649470710400E-01 a      1670     1     5     2    14
 -5.8506531633453662E-01 a      1671     1     5     2    15
  3.8147665727841606E-01 a      1672     1     5     2    16
 -2.7781229193055129E-01 a      1673     1     5     2    17
 -1.1328242407302992E-01 a      1674     1     5     2    18
 -5.4286915703021910E-01 a      1675     1     5     2    19
 -5.4880300208619648E-01 a      1676     1     5     2    20
  3.9277851840768252E-01 a      1677     1     5     2    21
 -2.7615729436278319E-01 a      1678     1     5     2    22
 -5.3053693130038460E-01 a      1679     1     5     2    23
 -1.9606924290311986E-01 a      1680     1     5     2    24
  4.3093440910595304E-01 a      1681     1     6     2     1
  9.7386724833896721E-01 a      1682     1     6     2     2
 -2.1168304815872530E+00 a      1683     1     6     2     3
  1.8966707623165189E+00 a      1684     1     6     2     4
 -2.2485659718429546E-01 a      1685     1     6     2     5
 -2.0977906612718075E-01 a      1686     1     6     2     6
 -1.9913358851436083E+00 a      1687     1     6     2     7
  3.3984656450751516E-01 a      1688     1     6     2     8
  1.3296809165324375E+00 a      1689     1     6     2     9
 -6.2842855058571401E-01 a      1690     1     6     2    10
  6.0614730773268816E-02 a      1691     1     6     2    11
  2.8526396347777205E-01 a      1692     1     6     2    12
 -5.3807844392218374E-01 a      1693     1     6     2    13
  1.2545060467629543E-01 a      1694     1     6     2    14
  2.4135152550202119E-01 a      1695     1     6     2    15
 -9.6765654564410486E-01 a      1696     1     6     2    16
  7.5166789994316541E-01 a      1697     1     6     2    17
  4.6338495107504063E-01 a      1698     1     6     2    18
 -2.0687446272494825E-01 a      1699     1     6     2    19
  8.0604347136182430E-01 a      1700     1     6     2    20
  1.3954944560134548E+00 a      1701     1     6     2    21
 -8.7664927920454896E-02 a      1702     1     6     2    22
  2.8301713896493058E-01 a      1703     1     6     2    23
  4.0107751753077731E-01 a      1704     1     6     2    24
 -1.2871146177123101E+00 a      1705     1     7     2     1
 -8.8594664352073171E-01 a      1706     1     7     2     2
  7.9930813068379891E-01 a      1707     1     7     2     3
 -2.1263293669816830E+00 a      1708     1     7     2     4
 -7.1267320756037519E-02 a      1709     1     7     2     5
 -7.4859963774435601E-01 a      1710     1     7     2     6
 -1.4365460056293935E+00 a      1711     1     7     2     7
  8.7978012281515217E-01 a      1712     1     7     2     8
 -1.2172246089370786E+00 a      1713     1     7     2     9
  6.1206712490323312E-01 a      1714     1     7     2    10
 -1.1453710481566166E+00 a      1715     1     7     2    11
 -1.4342591808051708E+00 a      1716     1     7     2    12
 -9.0526870573105955E-01 a      1717     1     7     2    13
 -1.4499334120514760E+00 a      1718     1     7     2    14
  1.0336926860581337E+00 a      1719     1     7     2    15
  4.1292505846630743E+00 a      1720     1     7     2    16
 -1.6231833552776753E-02 a      1721     1     7     2    17
 -1.7352371526883510E+00 a      1722     1     7     2    18
  4.6903239802124502E-01 a      1723     1     7     2    19
 -1.4742268154193297E-01 a      1724     1     7     2    20
  4.4940767925880802E+00 a      1725     1     7     2    21
  6.6554887043817812E-01 a      1726     1     7     2    22
 -2.3145109841671763E-01 a      1727     1     7     2    23
 -9.4800927122721790E-01 a      1728     1     7     2    24
 -9.7589173497024617E-01 a      1729     1     8     2     1
 -3.3066789890684417E-01 a      1730     1     8     2     2
  1.9311601699519145E+00 a      1731     1     8     2     3
 -4.3592977791374494E+00 a      1732     1     8     2     4
 -1.0119744281996419E+00 a      1733     1     8     2     5
 -1.0247411427792856E+00 a      1734     1     8     2     6
 -2.5152954883063243E+00 a      1735     1     8     2     7
  6.4263518654403676E-02 a      1736     1     8     2     8
 -1.7264064894129765E+00 a      1737     1     8     2     9
  6.9320008045092207E-01 a      1738     1     8     2    10
  1.5725921065714838E+00 a      1739     1     8     2    11
 -9.8103335100133249E-01 a      1740     1     8     2    12
 -2.7429799798408059E+00 a      1741     1     8     2    13
  6.8879047941117355E-01 a      1742     1     8     2    14
  4.9475817216031326E-01 a      1743     1     8     2    15
  2.2383416446494993E+00 a      1744     1     8     2    16
  3.3416697090415015E-01 a      1745     1     8     2    17
  6.5323899632092031E-01 a      1746     1     8     2    18
  1.1295003281471510E+00 a      1747     1     8     2    19
  7.0173645267146659E-02 a      1748     1     8     2    20
  4.3017291113985108E+00 a      1749     1     8     2    21
 -9.9771500911230007E-02 a      1750     1     8     2    22
 -4.8485051295214375E-02 a      1751     1     8     2    23
 -5.1903380559233281E-01 a      1752     1     8     2    24
 -6.9995569417234405E-01 a      1753     1     9     2     1
 -2.2042009978960215E+00 a      1754     1     9     2     2
 -9.9198913032080682E-01 a      1755     1     9     2     3
  7.4022695517321502E-01 a      1756     1     9     2     4
  2.8137531055026286E-02 a      1757     1     9     2     5
 -2.8095198372552682E-01 a      1758     1     9     2     6
  4.1881618308011070E-01 a      1759     1     9     2     7
 -6.4570481049541828E-02 a      1760     1     9     2     8
  9.0509858550924982E-01 a      1761     1     9     2     9
  5.7456404468864941E-01 a      1762     1     9     2    10
  1.3006627723719990E+00 a      1763     1     9     2    11
 -8.5858790956775766E-01 a      1764     1     9     2    12
 -1.9283410335259650E+00 a      1765     1     9     2    13
 -7.9060064209481506E-01 a      1766     1     9     2    14
  9.8646108383644210E-02 a      1767     1     9     2    15
  4.7223279468084369E+00 a      1768     1     9     2    16
  6.7025996704132951E-02 a      1769     1     9     2    17
 -1.4517214964787963E+00 a      1770     1     9     2    18
 -5.7247106397067182E-01 a      1771     1     9     2    19
  3.4076533927201796E-01 a      1772     1     9     2    20
  8.6064823677968771E-01 a      1773     1     9     2    21
 -4.8885067814379207E-01 a      1774     1     9     2    22
 -4.9899166918036519E-01 a      1775     1     9     2    23
  4.8294471298680314E-01 a      1776     1     9     2    24
 -6.2566988045520855E-01 a      1777     1    10     2     1
 -1.5904784427403579E-01 a      1778     1    10     2     2
  1.9206014650986558E+00 a      1779     1    10     2     3
 -1.5096314737151384E+00 a      1780     1    10     2     4
  8.5556192710784051E-01 a      1781     1    10     2     5
  3.8152107559649800E-01 a      1782     1    10     2     6
  2.4994352082443050E+00 a      1783     1    10     2     7
  7.3039588935767663E-01 a      1784     1    10     2     8
  2.0563950768527817E-01 a      1785     1    10     2     9
  3.7581898216900750E-01 a      1786     1    10     2    10
 -6.1759602710606187E-01 a      1787     1    10     2    11
 -1.8175820964585954E+00 a      1788     1    10     2    12
 -1.0455000119937135E+00 a      1789     1    10     2    13
  4.7625423422422881E-02 a      1790     1    10     2    14
 -2.7003934295822823E-01 a      1791     1    10     2    15
  3.2182502852807686E+00 a      1792     1    10     2    16
 -6.9267984685045514E-01 a      1793     1    10     2    17
 -7.8049748193951918E-01 a      1794     1    10     2    18
 -2.5594929693227603E-01 a      1795     1    10     2    19
 -1.2650220396434131E+00 a      1796     1    10     2    20
 -2.1469169207600438E+00 a      1797     1    10     2    21
  8.6803781294246674E-01 a      1798     1    10     2    22
  3.9538483721403939E-01 a      1799     1    10     2    23
 -1.2573534509443161E+00 a      1800     1    10     2    24
 -9.8592760184585981E-01 a      1801     1    11     2     1
 -3.3603043762884610E-01 a      1802     1    11     2     2
  2.3701864313428453E+00 a      1803     1    11     2     3
 -8.5921466568193405E-01 a      1804     1    11     2     4
  2.4242068210018816E-01 a      1805     1    11     2     5
  4.7091277573369411E-01 a      1806     1    11     2     6
  2.1457831317268274E+00 a      1807     1    11     2     7
  4.3856017191811675E-01 a      1808     1    11     2     8
 -8.5169815046764719E-01 a      1809     1    11     2     9
 -9.3548953487708819E-01 a      1810     1    11     2    10
  7.2181456182591119E-01 a      1811     1    11     2    11
 -4.2247710757173859E-02 a      1812     1    11     2    12
  2.2557381148633966E+00 a      1813     1    11     2    13
  1.7171866631955019E+00 a      1814     1    11     2    14
  6.4377747210055924E-01 a      1815     1    11     2    15
  1.8087801962544009E-01 a      1816     1    11     2    16
  8.5570517550959888E-02 a      1817     1    11     2    17
  1.5088722389763514E+00 a      1818     1    11     2    18
  6.6528836385907189E-02 a      1819     1    11     2    19
  1.3588231048521310E-01 a      1820     1    11     2    20
 -1.5129257399330848E-01 a      1821     1    11     2    21
  1.7456872080359718E+00 a      1822     1    11     2    22
  1.1937492647922194E+00 a      1823     1    11     2    23
 -2.7857196506065290E-01 a      1824     1    11     2    24
  6.3643616818771664E-01 a      1825     1    12     2     1
 -9.7748707075606489E-01 a      1826     1    12     2     2
 -1.0662900229988896E+00 a      1827     1    12     2     3
 -7.5462299877054195E-01 a      1828     1    12     2     4
 -1.2880284148016713E-01 a      1829     1    12     2     5
 -9.0175298417399419E-01 a      1830     1    12     2     6
 -5.0870984525169209E+00 a      1831     1    12     2     7
  1.2217818461936249E-01 a      1832     1    12     2     8
  6.3295251045080081E-01 a      1833     1    12     2     9
  4.4039430739049540E-01 a      1834     1    12     2    10
  3.2509611545355832E-01 a      1835     1    12     2    11
  7.7383825173253973E-01 a      1836     1    12     2    12
 -2.4713080306119739E+00 a      1837     1    12     2    13
 -1.2816457654518951E+00 a      1838     1    12     2    14
  2.4186629781225391E-01 a      1839     1    12     2    15
  4.6840752390726683E+00 a      1840     1    12     2    16
  2.5079652406964176E-01 a      1841     1    12     2    17
 -1.1716007304955285E+00 a      1842     1    12     2    18
 -1.6410709607933007E+00 a      1843     1    12     2    19
  7.6074899482502611E-01 a      1844     1    12     2    20
  6.9964371113053103E-01 a      1845     1    12     2    21
  1.2558046770021764E-01 a      1846     1    12     2    22
 -3.9354377013897479E-01 a      1847     1    12     2    23
 -2.4834861883593137E-01 a      1848     1    12     2    24
  3.9450688511003512E-01 a      1849     1    13     2     1
 -1.5850607514716691E-01 a      1850     1    13     2     2
  3.9298857516710563E-02 a      1851     1    13     2     3
 -1.1571979409724449E+00 a      1852     1    13     2     4
 -1.4495618165764481E+00 a      1853     1    13     2     5
  3.5956909770174676E-02 a      1854     1    13     2     6
 -3.8547348175896703E+00 a      1855     1    13     2     7
  3.1889130396492715E-02 a      1856     1    13     2     8
 -2.6255446226521340E-01 a      1857     1    13     2     9
 -9.2159623152426207E-01 a      1858     1    13     2    10
 -6.5760525558726723E-01 a      1859     1    13     2    11
  2.1686460775210716E+00 a      1860     1    13     2    12
  1.6045367543578588E+00 a      1861     1    13     2    13
  4.2780499060148169E-01 a      1862     1    13     2    14
 -8.1707356040583490E-01 a      1863     1    13     2    15
  2.8469227271660222E+00 a      1864     1    13     2    16
 -4.7436954234250051E-01 a      1865     1    13     2    17
  1.3718576102118490E-01 a      1866     1    13     2    18
  1.1960564438379623E-01 a      1867     1    13     2    19
 -4.9913835780784366E-01 a      1868     1    13     2    20
 -2.1786880047142336E+00 a      1869     1    13     2    21
 -1.0087450565544373E-01 a      1870     1    13     2    22
  1.1722233235743278E+00 a      1871     1    13     2    23
  9.6595384720617339E-01 a      1872     1    13     2    24
 -1.0248150176518291E+00 a      1873     1    14     2     1
 -7.5035209349700915E-01 a      1874     1    14     2     2
 -3.4308413961104994E-01 a      1875     1    14     2     3
  1.0929097347816292E+00 a      1876     1    14     2     4
  2.3636568860045917E-01 a      1877     1    14     2     5
 -9.8063072021437692E-01 a      1878     1    14     2     6
  3.5221069869049235E+00 a      1879     1    14     2     7
  5.0079955302364931E-01 a      1880     1    14     2     8
  1.4448528561530900E+00 a      1881     1    14     2     9
  3.6042002880124235E-01 a      1882     1    14     2    10
 -9.9138946522424110E-02 a      1883     1    14     2    11
 -9.2870260815100136E-01 a      1884     1    14     2    12
 -6.0364768936771040E-01 a      1885     1    14     2    13
 -8.5844337697450435E-01 a      1886     1    14     2    14
 -9.3255873838320802E-01 a      1887     1    14     2    15
 -1.7439402860102202E+00 a      1888     1    14     2    16
  2.6866000256786016E-01 a      1889     1    14     2    17
 -1.1164836544239072E+00 a      1890     1    14     2    18
  3.5461955295171449E-01 a      1891     1    14     2    19
 -6.4062294398486574E-01 a      1892     1    14     2    20
  2.2940498058346326E+00 a      1893     1    14     2    21
  1.1034242461706345E+00 a      1894     1    14     2    22
 -9.2512359423170321E-01 a      1895     1    14     2    23
 -2.9983404403990199E-01 a      1896     1    14     2    24
  1.6465441876702425E+00 a      1897     1    15     2     1
 -1.7836114777496641E+00 a      1898     1    15     2     2
  6.8503730969012411E-01 a      1899     1    15     2     3
  1.5691681650996880E+00 a      1900     1    15     2     4
 -5.8595083750046872E-01 a      1901     1    15     2     5
  2.3000102228367076E+00 a      1902     1    15     2     6
 -2.5097608467668603E-01 a      1903     1    15     2     7
 -7.2450094552088318E-01 a      1904     1    15     2     8
 -6.3388519966486589E-01 a      1905     1    15     2     9
 -1.0130060473664722E+00 a      1906     1    15     2    10
 -3.2261430428218318E+00 a      1907     1    15     2    11
  1.5986688861280853E+00 a      1908     1    15     2    12
  4.4368652767023002E+00 a      1909     1    15     2    13
  6.7217458639540220E-02 a      1910     1    15     2    14
 -2.1571617443358787E-01 a      1911     1    15     2    15
 -4.5152724642434796E+00 a      1912     1    15     2    16
 -1.9398592432538660E-02 a      1913     1    15     2    17
  1.4844286170170815E-01 a      1914     1    15     2    18
  4.4852671595658901E-02 a      1915     1    15     2    19
 -6.1605912413417008E-01 a      1916     1    15     2    20
 -6.5128857690991966E+00 a      1917     1    15     2    21
  6.6454158409929653E-01 a      1918     1    15     2    22
  3.7005688481659732E-01 a      1919     1    15     2    23
  1.1611491768577322E+00 a      1920     1    15     2    24
 -2.7766919356252506E-01 a      1921     1    16     2     1
  2.2304349436715203E+00 a      1922     1    16     2     2
  5.3948186085375482E-01 a      1923     1    16     2     3
 -1.9360312596646718E+00 a      1924     1    16     2     4
  1.0326765078014705E-01 a      1925     1    16     2     5
 -1.1833096431649015E+00 a      1926     1    16     2     6
 -1.1538747340589370E+00 a      1927     1    16     2     7
  8.2861332859930326E-01 a      1928     1    16     2     8
  3.6056222921957448E-01 a      1929     1    16     2     9
  2.3459702148216116E-01 a      1930     1    16     2    10
  1.2050511256908332E+00 a      1931     1    16     2    11
 -1.1345697127462184E+00 a      1932     1    16     2    12
  2.4122492581697971E-01 a      1933     1    16     2    13
 -1.1574211321847926E-01 a      1934     1    16     2    14
 -8.7249891517370504E-01 a      1935     1    16     2    15
  3.3512295535944938E+00 a      1936     1    16     2    16
 -4.0679553670696485E-02 a      1937     1    16     2    17
  6.5698030054402418E-02 a      1938     1    16     2    18
  8.6320042354593340E-01 a      1939     1    16     2    19
 -8.5240815778303680E-01 a      1940     1    16     2    20
  2.8045153269664995E+00 a      1941     1    16     2    21
 -4.4561462459415876E-02 a      1942     1    16     2    22
 -1.4678333694466522E-01 a      1943     1    16     2    23
 -1.1185736377201025E+00 a      1944     1    16     2    24
  6.6327223026883186E-01 a      1945     1    17     2     1
 -1.7133236874091260E+00 a      1946     1    17     2     2
 -1.7402922746646159E+00 a      1947     1    17     2     3
 -8.7597925795965481E-01 a      1948     1    17     2     4
  3.5191199832670395E-01 a      1949     1    17     2     5
 -2.0717608333556353E-01 a      1950     1    17     2     6
 -9.8873103966078659E+00 a      1951     1    17     2     7
 -9.1853159742387236E-01 a      1952     1    17     2     8
  9.9211677878314009E-01 a      1953     1    17     2     9
  4.1907103622409908E-01 a      1954     1    17     2    10
 -9.1440238549957298E-01 a      1955     1    17     2    11
  5.8380068387903816E-01 a      1956     1    17     2    12
  2.6231497966281159E-01 a      1957     1    17     2    13
  2.5873584741521344E-01 a      1958     1    17     2    14
 -4.3478700670940795E-01 a      1959     1    17     2    15
  1.5202019146320003E+00 a      1960     1    17     2    16
  5.0816364681320525E-01 a      1961     1    17     2    17
 -3.6323846807972726E-01 a      1962     1    17     2    18
 -5.4423906598109328E-01 a      1963     1    17     2    19
 -3.4965370279315472E-01 a      1964     1    17     2    20
 -9.4909188544789103E-01 a      1965     1    17     2    21
 -1.1862814609559431E+00 a      1966     1    17     2    22
 -7.2085117363170720E-02 a      1967     1    17     2    23
  7.7739072475356596E-01 a      1968     1    17     2    24
 -6.7854406374708087E-01 a      1969     1    18     2     1
 -4.8578381434980406E-01 a      1970     1    18     2     2
  4.2758001881423130E-01 a      1971     1    18     2     3
  1.3724428829689270E+00 a      1972     1    18     2     4
  9.2132840219995960E-01 a      1973     1    18     2     5
  3.6275414945696610E-01 a      1974     1    18     2     6
  6.2662500339832778E+00 a      1975     1    18     2     7
 -2.1877299344854939E-01 a      1976     1    18     2     8
 -2.4095616444878987E-01 a      1977     1    18     2     9
  5.4361784230318588E-01 a      1978     1    18     2    10
  6.4029354571526545E-02 a      1979     1    18     2    11
 -1.1392304482527051E+00 a      1980     1    18     2    12
  3.5337410714595219E-01 a      1981     1    18     2    13
 -5.3629764040738237E-01 a      1982     1    18     2    14
  5.0715039085882607E-01 a      1983     1    18     2    15
 -9.4805961283810292E-01 a      1984     1    18     2    16
 -2.4694762677230128E-01 a      1985     1    18     2    17
 -7.3007271568922616E-01 a      1986     1    18     2    18
 -7.3287435715128113E-01 a      1987     1    18     2    19
 -2.0275682417095187E-01 a      1988     1    18     2    20
  1.4181345344952159E+00 a      1989     1    18     2    21
  6.9414223181916246E-01 a      1990     1    18     2    22
 -1.9143348143601666E-01 a      1991     1    18     2    23
 -6.1684187699941495E-01 a      1992     1    18     2    24
  8.4042629154855175E-01 a      1993     1    19     2     1
 -7.0509899804775211E-01 a      1994     1    19     2     2
 -1.4257014634429475E+00 a      1995     1    19     2     3
  1.7819034524116140E+00 a      1996     1    19     2     4
  7.1638498425519093E-01 a      1997     1    19     2     5
 -3.1287250275344008E-01 a      1998     1    19     2     6
 -3.1611409476788186E+00 a      1999     1    19     2     7
  6.8528064406393405E-02 a      2000     1    19     2     8
  9.3432897417788230E-01 a      2001     1    19     2     9
  6.4421517819858465E-01 a      2002     1    19     2    10
 -5.2785341175786826E-01 a      2003     1    19     2    11
  1.3709198052253874E-01 a      2004     1    19     2    12
 -1.1913551401778182E+00 a      2005     1    19     2    13
 -4.9387520483224906E-01 a      2006     1    19     2    14
  9.6164240639838694E-02 a      2007     1    19     2    15
 -8.2569355794379040E-01 a      2008     1    19     2    16
  2.6018486383640693E-01 a      2009     1    19     2    17
 -8.6498393551061037E-01 a      2010     1    19     2    18
  3.2807426626551295E-01 a      2011     1    19     2    19
  6.0522461130329597E-01 a      2012     1    19     2    20
 -5.6267882538447012E-01 a      2013     1    19     2    21
 -2.9420256702178638E-01 a      2014     1    19     2    22
 -1.3209975564274230E+00 a      2015     1    19     2    23
  3.7506538794885080E-01 a      2016     1    19     2    24
  5.1701358262362029E-01 a      2017     1    20     2     1
 -4.6772529296520726E-01 a      2018     1    20     2     2
  5.8558354150856662E-01 a      2019     1    20     2     3
  2.7711519558829251E-01 a      2020     1    20     2     4
 -2.6602518058273150E-01 a      2021     1    20     2     5
  6.0966088274552532E-01 a      2022     1    20     2     6
  5.7763729036123768E-01 a      2023     1    20     2     7
 -5.1262970884996972E-01 a      2024     1    20     2     8
 -1.0805971243061832E+00 a      2025     1    20     2     9
 -7.6121846513338309E-02 a      2026     1    20     2    10
 -4.0161457350522911E-01 a      2027     1    20     2    11
  5.4764216664724086E-01 a      2028     1    20     2    12
  1.2052721905753441E+00 a      2029     1    20     2    13
  9.6403216814145265E-01 a      2030     1    20     2    14
 -1.0094072625594541E-01 a      2031     1    20     2    15
 -1.4800868550166977E+00 a      2032     1    20     2    16
 -2.7124851439253100E-01 a      2033     1    20     2    17
  1.0953322115371151E+00 a      2034     1    20     2    18
  8.5532468214561863E-01 a      2035     1    20     2    19
 -5.8536334856849066E-02 a      2036     1    20     2    20
 -2.9252844323360812E+00 a      2037     1    20     2    21
 -3.6092139468080342E-01 a      2038     1    20     2    22
 -6.9414991820010680E-02 a      2039     1    20     2    23
  7.0355300474296889E-02 a      2040     1    20     2    24
 -4.0152452929384030E-01 a      2041     1    21     2     1
 -1.4058275709417969E-02 a      2042     1    21     2     2
 -2.7336046203717572E+00 a      2043     1    21     2     3
  4.8392029186322301E+00 a      2044     1    21     2     4
  2.1325513782704437E+00 a      2045     1    21     2     5
  1.7764642500234262E+00 a      2046     1    21     2     6
  1.3884477269448832E+00 a      2047     1    21     2     7
 -4.6027174160570139E-01 a      2048     1    21     2     8
  3.5995272595042316E-01 a      2049     1    21     2     9
 -5.7961061462973795E-01 a      2050     1    21     2    10
 -1.1541241596449801E+00 a      2051     1    21     2    11
  1.6284886892825743E+00 a      2052     1    21     2    12
  2.0830893090685167E+00 a      2053     1    21     2    13
  1.0502813582817376E+00 a      2054     1    21     2    14
 -1.2221487554324251E+00 a      2055     1    21     2    15
  2.1604783188071881E+00 a      2056     1    21     2    16
 -1.6895001771324127E+00 a      2057     1    21     2    17
  9.3359231419020172E-01 a      2058     1    21     2    18
 -9.3227280114268474E-01 a      2059     1    21     2    19
 -7.5472913522174845E-01 a      2060     1    21     2    20
 -4.1282487169981374E+00 a      2061     1    21     2    21
 -1.7301922563581416E+00 a      2062     1    21     2    22
  1.1616187195259353E+00 a      2063     1    21     2    23
  5.2029455115634275E-02 a      2064     1    21     2    24
 -1.9596667841055443E-01 a      2065     1    22     2     1
 -3.4640886743008331E-01 a      2066     1    22     2     2
 -2.7248360399104659E+00 a      2067     1    22     2     3
  2.5087470833749363E+00 a      2068     1    22     2     4
  1.2427913503649430E+00 a      2069     1    22     2     5
  7.9515553750155710E-01 a      2070     1    22     2     6
 -1.3939923352315589E+00 a      2071     1    22     2     7
  1.9378916884948849E-01 a      2072     1    22     2     8
 -5.4343822790862403E-02 a      2073     1    22     2     9
  1.4173716437563988E-01 a      2074     1    22     2    10
  4.2297453437283949E-01 a      2075     1    22     2    11
  6.1949892583663924E-01 a      2076     1    22     2    12
 -1.5975766224921759E+00 a      2077     1    22     2    13
  1.5340146396536587E+00 a      2078     1    22     2    14
  7.4005359087921954E-02 a      2079     1    22     2    15
  1.7838027903230278E+00 a      2080     1    22     2    16
 -5.4979258777700224E-01 a      2081     1    22     2    17
  1.9568401419021968E+00 a      2082     1    22     2    18
 -3.5050686782222462E-01 a      2083     1    22     2    19
  7.6610214097341378E-01 a      2084     1    22     2    20
 -2.9205669216078416E+00 a      2085     1    22     2    21
 -2.1843099557155305E+00 a      2086     1    22     2    22
 -5.6102870186684828E-01 a      2087     1    22     2    23
  5.9658934490838711E-01 a      2088     1    22     2    24
 -1.1276382089631344E-01 a      2089     1    23     2     1
  3.8805974438781521E-01 a      2090     1    23     2     2
 -1.8185426908601166E+00 a      2091     1    23     2     3
  2.8150508209946801E+00 a      2092     1    23     2     4
 -1.2500304122852195E+00 a      2093     1    23     2     5
  7.1092541331213718E-02 a      2094     1    23     2     6
 -2.4657631958417028E+00 a      2095     1    23     2     7
 -2.7913302597469453E-01 a      2096     1    23     2     8
  8.3681760303690922E-01 a      2097     1    23     2     9
 -3.8065935192094674E-01 a      2098     1    23     2    10
 -8.3885328560636441E-01 a      2099     1    23     2    11
 -1.9932650944511407E-01 a      2100     1    23     2    12
  1.0074341069563722E-02 a      2101     1    23     2    13
 -3.9128344563610773E-01 a      2102     1    23     2    14
 -6.6588294577718710E-01 a      2103     1    23     2    15
 -4.9722099759189770E-01 a      2104     1    23     2    16
  1.0765881640014184E-01 a      2105     1    23     2    17
  6.9694046404340659E-01 a      2106     1    23     2    18
 -8.0218893910013814E-02 a      2107     1    23     2    19
 -2.9101957072582912E-01 a      2108     1    23     2    20
