################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3015726826062787E-01 a      1591     1     2     2     7
  7.7890547157179565E-02 a      1592     1     2     2     8
  1.0400788808886969E+00 a      1593     1     2     2     9
 -5.6179602791002548E-01 a      1594     1     2     2    10
  7.5209755357022723E-01 a      1595     1     2     2    11
  1.3337773700076088E+00 a      1596     1     2     2    12
 -1.9123952551452300E-01 a      1597     1     2     2    13
 -3.2474074118723256E-01 a      1598     1     2     2    14
 -9.9463623348781627E-01 a      1599     1     2     2    15
 -1.3639819403763709E+00 a      1600     1     2     2    16
  3.4962528673749338E-01 a      1601     1     2     2    17
  1.2826239590766602E+00 a      1602     1     2     2    18
 -8.8179878263783729E-01 a      1603     1     2     2    19
  5.7771794379809845E-02 a      1604     1     2     2    20
  5.4779292590627842E+00 a      1605     1     2     2    21
 -2.1938001878834854E-01 a      1606     1     2     2    22
 -1.2347470692221078E-01 a      1607     1     2     2    23
 -2.1233507561364540E-01 a      1608     1     2     2    24
  5.6510028995313533E-01 a      1609     1     3     2     1
  2.6890123100752539E-01 a      1610     1     3     2     2
  5.5338550203023840E-01 a      1611     1     3     2     3
 -8.0784232048232141E-01 a      1612     1     3     2     4
 -1.5064408436396144E+00 a      1613     1     3     2     5
 -2.7540602247847477E+00 a      1614     1     3     2     6
  1.6794941260744669E+00 a      1615     1     3     2     7
  1.3004378758378257E+00 a      1616     1     3     2     8
 -1.3201796040047777E+00 a      1617     1     3     2     9
  5.7249539982926645E-01 a      1618     1     3     2    10
  9.5421930331094473E-01 a      1619     1     3     2    11
 -1.1441362458125817E+00 a      1620     1     3     2    12
 -1.8624105528194723E-01 a      1621     1     3     2    13
  7.8171756152317884E-01 a      1622     1     3     2    14
  1.1074983381466523E+00 a      1623     1     3     2    15
 -7.7683862745748267E-01 a      1624     1     3     2    16
 -1.2294934587710193E+00 a      1625     1     3     2    17
 -5.0886053123860953E-01 a      1626     1     3     2    18
 -1.6925219037687225E-01 a      1627     1     3     2    19
 -9.3625839393168508E-01 a      1628     1     3     2    20
 -1.6628494453816089E+00 a      1629     1     3     2    21
 -6.4453528003238092E-01 a      1630     1     3     2    22
 -6.0834246678856485E-01 a      1631     1     3     2    23
 -7.5443506696613616E-01 a      1632     1     3     2    24
  1.9775711622563880E-02 a      1633     1     4     2     1
 -1.0548446338319448E+00 a      1634     1     4     2     2
 -2.7103242590747556E-01 a      1635     1     4     2     3
 -6.7527483803441390E-01 a      1636     1     4     2     4
 -1.2851707145770194E-01 a      1637     1     4     2     5
  1.6028665800723135E-01 a      1638     1     4     2     6
  9.5226595327986352E-01 a      1639     1     4     2     7
  4.6146506838070567E-01 a      1640     1     4     2     8
 -8.2166407633277061E-01 a      1641     1     4     2     9
  1.3662624013574045E+00 a      1642     1     4     2    10
 -1.4164958137112367E+00 a      1643     1     4     2    11
 -4.9626526522819991E-01 a      1644     1     4     2    12
  2.7711603390362699E-01 a      1645     1     4     2    13
 -2.8249244459996309E-01 a      1646     1     4     2    14
  1.5968124236679068E-01 a      1647     1     4     2    15
  7.5014546073702315E-01 a      1648     1     4     2    16
 -6.7258907418421465E-01 a      1649     1     4     2    17
 -2.9668563147987836E-02 a      1650     1     4     2    18
 -8.5294112034291436E-01 a      1651     1     4     2    19
 -1.9476013716001257E+00 a      1652     1     4     2    20
 -5.4215738822363493E+00 a      1653     1     4     2    21
  1.1868234584256097E+00 a      1654     1     4     2    22
 -1.2866762487228500E+00 a      1655     1     4     2    23
 -6.9917652182946444E-01 a      1656     1     4     2    24
  1.4427546539274133E-01 a      1657     1     5     2     1
 -5.1300926462928176E-01 a      1658     1     5     2     2
 -4.3439673440150101E-01 a      1659     1     5     2     3
 -6.5829931455855722E-02 a      1660     1     5     2     4
  2.8028218363713703E-01 a      1661     1     5     2     5
 -2.2488691876697140E+00 a      1662     1     5     2     6
  5.9336561082747330E-01 a      1663     1     5     2     7
  2.0741003925442469E-01 a      1664     1     5     2     8
 -3.1832660989566036E-01 a      1665     1     5     2     9
 -7.9811838818369740E-01 a      1666     1     5     2    10
 -2.7138045242098369E-01 a      1667     1     5     2    11
  7.8196095248793618E-02 a      1668     1     5     2    12
 -1.1653828812111602E-01 a      1669     1     5     2    13
 -1.2656425634828088E+00 a      1670     1     5     2    14
 -8.1436625893133230E-01 a      1671     1     5     2    15
 -8.9557112070340583E-01 a      1672     1     5     2    16
 -1.2163354310152030E+00 a      1673     1     5     2    17
 -1.4770608219268111E+00 a      1674     1     5     2    18
  1.4680700643983055E-01 a      1675     1     5     2    19
  7.5933107328934502E-01 a      1676     1     5     2    20
  8.2878298460269328E-01 a      1677     1     5     2    21
 -2.8554865711122934E-01 a      1678     1     5     2    22
 -1.1073025809370468E-01 a      1679     1     5     2    23
 -5.6155836488237976E-01 a      1680     1     5     2    24
 -9.8156825231009270E-01 a      1681     1     6     2     1
  1.5998468245168369E+00 a      1682     1     6     2     2
  4.4902712087387098E-01 a      1683     1     6     2     3
 -5.3869999500337762E-01 a      1684     1     6     2     4
  1.6331254254405425E-01 a      1685     1     6     2     5
  3.6284901860718238E-01 a      1686     1     6     2     6
 -3.7958157990578378E-01 a      1687     1     6     2     7
 -1.2085285472608789E+00 a      1688     1     6     2     8
  7.8296369797384335E-01 a      1689     1     6     2     9
  8.3479653450560742E-01 a      1690     1     6     2    10
  1.3954989334521903E+00 a      1691     1     6     2    11
 -3.4613476504273422E-01 a      1692     1     6     2    12
  8.2422896791204825E-01 a      1693     1     6     2    13
 -9.7274220257259669E-01 a      1694     1     6     2    14
 -1.0483680772308146E+00 a      1695     1     6     2    15
 -2.1835119044968671E-01 a      1696     1     6     2    16
  4.8434675589578502E-01 a      1697     1     6     2    17
 -7.6063591972721312E-01 a      1698     1     6     2    18
 -4.4767975756127310E-01 a      1699     1     6     2    19
 -5.9343365691252692E-01 a      1700     1     6     2    20
  5.3901654645666219E-01 a      1701     1     6     2    21
 -6.2162769432910603E-01 a      1702     1     6     2    22
  1.1259088542422602E+00 a      1703     1     6     2    23
  1.2569157334603562E+00 a      1704     1     6     2    24
  1.8308539576025998E-01 a      1705     1     7     2     1
  1.6089341579707619E-01 a      1706     1     7     2     2
  4.6383951806523332E-01 a      1707     1     7     2     3
  6.7863542459229187E-01 a      1708     1     7     2     4
  5.2849673411270859E-01 a      1709     1     7     2     5
 -1.9179359823126310E+00 a      1710     1     7     2     6
 -9.9365353330205353E-01 a      1711     1     7     2     7
 -9.9817016960979776E-01 a      1712     1     7     2     8
  5.8665805005941873E-01 a      1713     1     7     2     9
 -2.0446919171815914E+00 a      1714     1     7     2    10
  5.3793156635898010E-01 a      1715     1     7     2    11
  9.3141530648914994E-01 a      1716     1     7     2    12
  5.7348471251169197E-01 a      1717     1     7     2    13
 -1.0374126109788750E+00 a      1718     1     7     2    14
  3.3725117048561390E-02 a      1719     1     7     2    15
 -9.7201235143915621E-01 a      1720     1     7     2    16
  1.1129335006949472E+00 a      1721     1     7     2    17
  2.4235419990628153E+00 a      1722     1     7     2    18
  1.1339467018040403E+00 a      1723     1     7     2    19
  4.5951190649871676E-01 a      1724     1     7     2    20
  4.8432858761748454E+00 a      1725     1     7     2    21
  3.8221308489243716E-01 a      1726     1     7     2    22
 -5.5787366531898019E-01 a      1727     1     7     2    23
  3.4082771045135107E-01 a      1728     1     7     2    24
 -5.0694646018051104E-01 a      1729     1     8     2     1
  5.7483074382674826E-01 a      1730     1     8     2     2
 -5.4160105567463712E-01 a      1731     1     8     2     3
  1.3858781323410604E-01 a      1732     1     8     2     4
 -3.4495670356851987E-01 a      1733     1     8     2     5
  1.0926673156501627E+00 a      1734     1     8     2     6
 -4.7421481334397397E-01 a      1735     1     8     2     7
 -3.8932798815316377E-01 a      1736     1     8     2     8
  1.2593037836169609E+00 a      1737     1     8     2     9
  3.5592020174114458E-01 a      1738     1     8     2    10
 -3.4436495159189312E-01 a      1739     1     8     2    11
  1.1313872502861977E+00 a      1740     1     8     2    12
 -4.5181312491825881E-01 a      1741     1     8     2    13
  8.4070746104274974E-01 a      1742     1     8     2    14
 -1.2135682006655104E+00 a      1743     1     8     2    15
 -8.4997892920106055E-01 a      1744     1     8     2    16
  8.1394760715637993E-01 a      1745     1     8     2    17
  1.8026903869312680E-01 a      1746     1     8     2    18
 -1.4132685149172490E+00 a      1747     1     8     2    19
 -7.9151462836573738E-01 a      1748     1     8     2    20
  2.9071475307047505E+00 a      1749     1     8     2    21
  1.4075459805363641E+00 a      1750     1     8     2    22
  8.4914807988181373E-01 a      1751     1     8     2    23
 -1.3970891436686614E-01 a      1752     1     8     2    24
  1.3776318437577537E-01 a      1753     1     9     2     1
 -4.5172926343916141E-02 a      1754     1     9     2     2
 -1.0223514654004937E+00 a      1755     1     9     2     3
 -9.9718038318639113E-01 a      1756     1     9     2     4
  1.3116200033709275E+00 a      1757     1     9     2     5
 -6.3679313913839475E-01 a      1758     1     9     2     6
  4.7388782084410963E-01 a      1759     1     9     2     7
 -1.0412180348878859E+00 a      1760     1     9     2     8
  6.5884477409675268E-01 a      1761     1     9     2     9
 -5.4125327637185383E-01 a      1762     1     9     2    10
 -8.8791311316724497E-01 a      1763     1     9     2    11
 -9.1042820803693525E-02 a      1764     1     9     2    12
  4.4564983890709930E-01 a      1765     1     9     2    13
  2.9707150810379807E-01 a      1766     1     9     2    14
 -6.0320819092003042E-01 a      1767     1     9     2    15
  1.7758530002474049E+00 a      1768     1     9     2    16
 -1.0967085956952052E+00 a      1769     1     9     2    17
 -3.1704325236522191E-01 a      1770     1     9     2    18
  8.8945302495574508E-01 a      1771     1     9     2    19
 -6.0242412415360980E-01 a      1772     1     9     2    20
 -4.7302957340331780E-01 a      1773     1     9     2    21
  4.4829486103650329E-01 a      1774     1     9     2    22
  1.6746180816844600E+00 a      1775     1     9     2    23
 -6.1026697759886381E-02 a      1776     1     9     2    24
  2.5770013436823457E-02 a      1777     1    10     2     1
 -7.9381151460910765E-02 a      1778     1    10     2     2
 -7.4476282607279376E-01 a      1779     1    10     2     3
 -3.5690944048645701E-01 a      1780     1    10     2     4
  5.4805815756537701E-01 a      1781     1    10     2     5
 -7.7608349802012633E-01 a      1782     1    10     2     6
  3.9694473650328699E-01 a      1783     1    10     2     7
  6.5243944266112353E-01 a      1784     1    10     2     8
 -6.0919767472660158E-01 a      1785     1    10     2     9
 -3.2817142791717817E-02 a      1786     1    10     2    10
  1.9543092627945521E-01 a      1787     1    10     2    11
 -7.0574473727060305E-01 a      1788     1    10     2    12
 -3.8264339334619268E-01 a      1789     1    10     2    13
  6.5933647965752928E-01 a      1790     1    10     2    14
  8.4682109240034020E-01 a      1791     1    10     2    15
  1.3112225989795183E+00 a      1792     1    10     2    16
  1.8838014013316506E-01 a      1793     1    10     2    17
  3.5223387563013947E-01 a      1794     1    10     2    18
 -4.0955129936603468E-01 a      1795     1    10     2    19
 -1.0708240744645372E-02 a      1796     1    10     2    20
 -8.8020037671358320E-01 a      1797     1    10     2    21
  1.8722703640672320E-01 a      1798     1    10     2    22
  4.9114523558663975E-01 a      1799     1    10     2    23
  2.7465962255656229E-01 a      1800     1    10     2    24
 -2.7522282703648066E-01 a      1801     1    11     2     1
 -4.2434351849376356E-01 a      1802     1    11     2     2
  1.6977091361142636E+00 a      1803     1    11     2     3
  2.9938343994847316E-01 a      1804     1    11     2     4
 -7.2529171559765349E-01 a      1805     1    11     2     5
 -1.4161324122733296E+00 a      1806     1    11     2     6
  1.3208948416094699E+00 a      1807     1    11     2     7
  1.5612452650212294E-01 a      1808     1    11     2     8
  8.5939664456430409E-01 a      1809     1    11     2     9
 -2.1996113355095224E+00 a      1810     1    11     2    10
 -3.4684974529537316E-01 a      1811     1    11     2    11
 -2.0825420914245321E+00 a      1812     1    11     2    12
  1.7809684410824825E-01 a      1813     1    11     2    13
 -1.9005257278677090E+00 a      1814     1    11     2    14
  2.0644126846421074E-01 a      1815     1    11     2    15
 -3.6083150168147338E-01 a      1816     1    11     2    16
 -7.1704563224240470E-01 a      1817     1    11     2    17
  8.1733485389310845E-01 a      1818     1    11     2    18
 -4.2349750529752667E-01 a      1819     1    11     2    19
  6.8224759668830404E-01 a      1820     1    11     2    20
  9.9993612897897233E-01 a      1821     1    11     2    21
 -1.2043871879939256E+00 a      1822     1    11     2    22
 -1.2060358772792337E+00 a      1823     1    11     2    23
 -1.2879508967597477E+00 a      1824     1    11     2    24
  1.9451859914863883E-03 a      1825     1    12     2     1
 -3.4253488361649803E-01 a      1826     1    12     2     2
 -4.8434730979953539E-01 a      1827     1    12     2     3
  1.4304556630596573E-03 a      1828     1    12     2     4
 -2.3739205456419754E-01 a      1829     1    12     2     5
 -2.9668724475614088E+00 a      1830     1    12     2     6
 -1.0304478795986477E-01 a      1831     1    12     2     7
  2.4296606771883869E-01 a      1832     1    12     2     8
 -5.3720502935968595E-01 a      1833     1    12     2     9
 -1.8349126816257827E-01 a      1834     1    12     2    10
 -1.5906306111490343E-01 a      1835     1    12     2    11
 -1.6119840429267912E-01 a      1836     1    12     2    12
  1.3145467804140232E+00 a      1837     1    12     2    13
 -1.7717421690712913E+00 a      1838     1    12     2    14
 -8.2815342197036346E-02 a      1839     1    12     2    15
  1.4014116187005761E+00 a      1840     1    12     2    16
 -9.7387615641197567E-01 a      1841     1    12     2    17
  8.1321788802306394E-02 a      1842     1    12     2    18
  3.9171433126337774E-01 a      1843     1    12     2    19
  8.1236526280738619E-01 a      1844     1    12     2    20
  5.0943862416812613E-01 a      1845     1    12     2    21
 -5.5970022474691628E-01 a      1846     1    12     2    22
 -1.9885006197463259E-01 a      1847     1    12     2    23
 -1.0020556372716313E-01 a      1848     1    12     2    24
 -3.8011939461416566E-01 a      1849     1    13     2     1
 -3.1340016909897267E-01 a      1850     1    13     2     2
 -9.6352462333811195E-01 a      1851     1    13     2     3
 -2.6693481437722172E-01 a      1852     1    13     2     4
  5.6081750127777663E-01 a      1853     1    13     2     5
  7.4606294569469200E-01 a      1854     1    13     2     6
 -9.4729173172243308E-01 a      1855     1    13     2     7
 -4.8174378114913974E-01 a      1856     1    13     2     8
  9.4994988312336959E-01 a      1857     1    13     2     9
  2.6823444124335544E-01 a      1858     1    13     2    10
 -1.9746450898853649E+00 a      1859     1    13     2    11
  1.5303813814424241E-01 a      1860     1    13     2    12
 -2.4545688884158104E-01 a      1861     1    13     2    13
  2.3913451786532416E-01 a      1862     1    13     2    14
 -3.4057898298089812E-01 a      1863     1    13     2    15
  9.0544370842018884E-01 a      1864     1    13     2    16
  1.3308181508389927E+00 a      1865     1    13     2    17
 -3.8550105599341894E-01 a      1866     1    13     2    18
 -1.3795405684545712E+00 a      1867     1    13     2    19
  5.0302619793980152E-01 a      1868     1    13     2    20
 -4.2657203846616776E+00 a      1869     1    13     2    21
  8.2909940632137336E-01 a      1870     1    13     2    22
  2.5446342072995082E-01 a      1871     1    13     2    23
 -2.3744382723329144E-02 a      1872     1    13     2    24
 -3.7143361441559841E-01 a      1873     1    14     2     1
  5.5472190952491662E-01 a      1874     1    14     2     2
 -6.7673976634425803E-01 a      1875     1    14     2     3
  2.7068000394163166E-01 a      1876     1    14     2     4
 -4.1541140610756794E-01 a      1877     1    14     2     5
 -5.1515469017450677E-01 a      1878     1    14     2     6
 -4.1603696067562457E-01 a      1879     1    14     2     7
  3.4629852611752981E-01 a      1880     1    14     2     8
  2.6870550450010644E-01 a      1881     1    14     2     9
  2.7071137506777863E+00 a      1882     1    14     2    10
 -4.7622761084984512E-02 a      1883     1    14     2    11
  1.3963562678111998E+00 a      1884     1    14     2    12
 -3.1048642462022541E-01 a      1885     1    14     2    13
 -6.0802554283575050E-01 a      1886     1    14     2    14
 -3.2618869482831714E-01 a      1887     1    14     2    15
  5.4481318693440035E-02 a      1888     1    14     2    16
 -2.3607338871662795E-01 a      1889     1    14     2    17
  5.4230104563654527E-02 a      1890     1    14     2    18
 -1.4110344710625848E-02 a      1891     1    14     2    19
 -6.3830868711600164E-01 a      1892     1    14     2    20
 -3.2831309654087415E-01 a      1893     1    14     2    21
  1.3410061400859519E+00 a      1894     1    14     2    22
 -4.4632824448402164E-01 a      1895     1    14     2    23
  9.7574325352842017E-01 a      1896     1    14     2    24
 -2.2328619756568999E-01 a      1897     1    15     2     1
  8.3314652749270435E-01 a      1898     1    15     2     2
  6.0173193423360782E-01 a      1899     1    15     2     3
 -6.3975297397576680E-01 a      1900     1    15     2     4
 -2.9794875312534136E-01 a      1901     1    15     2     5
  5.5844572164261175E-01 a      1902     1    15     2     6
  7.3815646619373523E-02 a      1903     1    15     2     7
 -5.4537636864262351E-01 a      1904     1    15     2     8
  6.2591930839432389E-02 a      1905     1    15     2     9
  3.2199158610050924E+00 a      1906     1    15     2    10
  9.5625518482838645E-01 a      1907     1    15     2    11
 -8.7508639977887315E-01 a      1908     1    15     2    12
  2.7003322304182142E-01 a      1909     1    15     2    13
 -2.2399113379865079E+00 a      1910     1    15     2    14
  9.1734577931775252E-01 a      1911     1    15     2    15
  5.2605921076179485E-01 a      1912     1    15     2    16
 -9.4350529745992873E-01 a      1913     1    15     2    17
 -1.5583078108761530E+00 a      1914     1    15     2    18
 -1.4507027815909372E+00 a      1915     1    15     2    19
 -6.7642723598219934E-01 a      1916     1    15     2    20
 -5.0275336728586906E+00 a      1917     1    15     2    21
 -6.8805286665616949E-01 a      1918     1    15     2    22
 -8.0014482022607769E-01 a      1919     1    15     2    23
  1.3464455475459178E+00 a      1920     1    15     2    24
  9.6670259316364371E-01 a      1921     1    16     2     1
 -9.9060908473205977E-01 a      1922     1    16     2     2
 -3.1176324902500790E-01 a      1923     1    16     2     3
  4.8959095281706499E-01 a      1924     1    16     2     4
 -1.9104853096684019E-01 a      1925     1    16     2     5
 -8.7553469691261293E-02 a      1926     1    16     2     6
  3.0438375878273793E-01 a      1927     1    16     2     7
  1.0070018183640994E+00 a      1928     1    16     2     8
 -3.2415802875366007E-01 a      1929     1    16     2     9
 -1.4290237413905282E+00 a      1930     1    16     2    10
 -1.0274229279135265E+00 a      1931     1    16     2    11
  4.2866195286764275E-01 a      1932     1    16     2    12
 -1.0655658392082770E+00 a      1933     1    16     2    13
 -1.0829911775817731E+00 a      1934     1    16     2    14
  8.0347752806417039E-01 a      1935     1    16     2    15
  2.1189976481341544E-01 a      1936     1    16     2    16
 -3.8744117118578336E-01 a      1937     1    16     2    17
  7.9150889934503377E-01 a      1938     1    16     2    18
  7.8917253878615468E-01 a      1939     1    16     2    19
  4.6977668428556324E-01 a      1940     1    16     2    20
  1.4719384575194905E+00 a      1941     1    16     2    21
 -1.4707519381714810E-02 a      1942     1    16     2    22
 -4.8940530009675970E-01 a      1943     1    16     2    23
 -8.7508079018384521E-01 a      1944     1    16     2    24
 -5.3252983173577972E-01 a      1945     1    17     2     1
 -6.4320545373245094E-02 a      1946     1    17     2     2
 -7.6784188584198709E-01 a      1947     1    17     2     3
 -1.8307549152844854E-01 a      1948     1    17     2     4
  7.8538359330128560E-01 a      1949     1    17     2     5
  1.6414613131263509E-01 a      1950     1    17     2     6
 -6.3073734500294687E-01 a      1951     1    17     2     7
 -1.3830883508767877E-01 a      1952     1    17     2     8
  1.0335905457904035E+00 a      1953     1    17     2     9
  2.4398508908998612E-01 a      1954     1    17     2    10
  1.1670816101967275E-01 a      1955     1    17     2    11
  1.0512083222971300E+00 a      1956     1    17     2    12
 -1.2026271785557720E-01 a      1957     1    17     2    13
  1.2655666415239779E+00 a      1958     1    17     2    14
 -3.0820103824384520E-03 a      1959     1    17     2    15
 -9.2264058575794061E-02 a      1960     1    17     2    16
 -2.4220464126743005E-01 a      1961     1    17     2    17
 -4.7602250529319046E-01 a      1962     1    17     2    18
  7.4355835378156354E-01 a      1963     1    17     2    19
 -1.0879472785764337E+00 a      1964     1    17     2    20
 -1.6053530140661341E+00 a      1965     1    17     2    21
  1.6378309238607931E+00 a      1966     1    17     2    22
 -8.1182357603149749E-02 a      1967     1    17     2    23
 -7.7846283801102611E-01 a      1968     1    17     2    24
 -2.6148635403034598E-01 a      1969     1    18     2     1
  4.6196142066652640E-01 a      1970     1    18     2     2
  1.4382174330736591E-01 a      1971     1    18     2     3
  4.3225915919582275E-02 a      1972     1    18     2     4
 -9.4678109196643956E-01 a      1973     1    18     2     5
  6.4609555389050288E-01 a      1974     1    18     2     6
 -1.5882267049680292E+00 a      1975     1    18     2     7
 -4.5854881692373484E-01 a      1976     1    18     2     8
  1.1965756125807356E+00 a      1977     1    18     2     9
  2.5908255901247562E-01 a      1978     1    18     2    10
  4.7253407096025896E-01 a      1979     1    18     2    11
 -1.3130027964635482E-01 a      1980     1    18     2    12
  2.2051149742941126E-01 a      1981     1    18     2    13
 -6.7437738983014262E-01 a      1982     1    18     2    14
 -1.7146100199564041E-01 a      1983     1    18     2    15
 -8.2144145778494090E-02 a      1984     1    18     2    16
  9.5398975174201350E-01 a      1985     1    18     2    17
 -1.3952221027634497E+00 a      1986     1    18     2    18
  6.6346354356697834E-01 a      1987     1    18     2    19
 -2.9012550722864611E-01 a      1988     1    18     2    20
 -1.9586181539801948E+00 a      1989     1    18     2    21
 -8.0450027786807307E-02 a      1990     1    18     2    22
  1.0843914939393580E+00 a      1991     1    18     2    23
  6.7829607056970775E-01 a      1992     1    18     2    24
 -1.0050305123211004E-01 a      1993     1    19     2     1
  6.2136754198879915E-02 a      1994     1    19     2     2
  3.1123671854416507E-01 a      1995     1    19     2     3
  2.5204655414534022E-01 a      1996     1    19     2     4
 -6.6570819470191067E-01 a      1997     1    19     2     5
  8.4059763509388974E-01 a      1998     1    19     2     6
  1.0690818234204487E+00 a      1999     1    19     2     7
  8.1614706859206687E-01 a      2000     1    19     2     8
  5.2758989043897808E-01 a      2001     1    19     2     9
 -6.8210347457852860E-01 a      2002     1    19     2    10
 -6.7503690214797046E-02 a      2003     1    19     2    11
  9.4580170718215686E-02 a      2004     1    19     2    12
 -5.7434977302950374E-01 a      2005     1    19     2    13
  1.3565706606200041E+00 a      2006     1    19     2    14
  5.1900928264686202E-02 a      2007     1    19     2    15
  7.8755640660715875E-01 a      2008     1    19     2    16
  5.5169520486806878E-01 a      2009     1    19     2    17
  1.4331918632906513E+00 a      2010     1    19     2    18
  9.8722993515474322E-01 a      2011     1    19     2    19
 -1.0747474355973758E+00 a      2012     1    19     2    20
 -1.4869625541105931E+00 a      2013     1    19     2    21
  1.0659968021261323E+00 a      2014     1    19     2    22
 -1.4455067679806821E+00 a      2015     1    19     2    23
 -1.7707697549361789E+00 a      2016     1    19     2    24
  1.4639479783477067E+00 a      2017     1    20     2     1
 -6.1312953912108781E-01 a      2018     1    20     2     2
 -6.6384683926207319E-02 a      2019     1    20     2     3
  9.4177333507405914E-01 a      2020     1    20     2     4
 -4.0596148680977689E-01 a      2021     1    20     2     5
  8.7623059720270657E-01 a      2022     1    20     2     6
 -1.6021916171695541E-01 a      2023     1    20     2     7
  4.8224814947912442E-01 a      2024     1    20     2     8
  1.0369209582273293E+00 a      2025     1    20     2     9
 -7.0750527788118900E-01 a      2026     1    20     2    10
 -1.0898617335303993E+00 a      2027     1    20     2    11
  1.7249149098315225E-01 a      2028     1    20     2    12
 -1.9931790197401709E+00 a      2029     1    20     2    13
 -1.2859101716073938E-02 a      2030     1    20     2    14
 -3.1966200936391997E-01 a      2031     1    20     2    15
 -6.8215787599116873E-01 a      2032     1    20     2    16
  2.6550539212492402E-01 a      2033     1    20     2    17
  2.7592185338676072E-02 a      2034     1    20     2    18
  9.3925411402970604E-01 a      2035     1    20     2    19
  3.2190866225874293E-01 a      2036     1    20     2    20
  2.0940167228084570E+00 a      2037     1    20     2    21
  6.0836430162036970E-01 a      2038     1    20     2    22
  2.0201499632808440E-01 a      2039     1    20     2    23
 -8.9900498019855246E-01 a      2040     1    20     2    24
  7.1589217247344572E-01 a      2041     1    21     2     1
 -5.1165936150086366E-01 a      2042     1    21     2     2
  7.7598106233841380E-01 a      2043     1    21     2     3
 -2.6726125087184516E-01 a      2044     1    21     2     4
 -6.7920382155791964E-02 a      2045     1    21     2     5
 -7.1044834495149534E-01 a      2046     1    21     2     6
  4.3484289195547982E-01 a      2047     1    21     2     7
 -5.2303088260742392E-01 a      2048     1    21     2     8
 -5.2666578934298847E-01 a      2049     1    21     2     9
 -1.3033755135389458E+00 a      2050     1    21     2    10
  1.6410129481455021E-01 a      2051     1    21     2    11
 -1.1784326255770485E+00 a      2052     1    21     2    12
  3.8444457589918535E-01 a      2053     1    21     2    13
 -6.9834856187181182E-01 a      2054     1    21     2    14
  6.4193046896023254E-01 a      2055     1    21     2    15
  1.3293245729279315E+00 a      2056     1    21     2    16
 -4.3133009919678161E-01 a      2057     1    21     2    17
  1.5359727933982978E+00 a      2058     1    21     2    18
  7.6115149541364147E-01 a      2059     1    21     2    19
 -4.7913968986786448E-01 a      2060     1    21     2    20
 -1.3484552712583804E+00 a      2061     1    21     2    21
 -8.7235595531104904E-01 a      2062     1    21     2    22
  2.2639243603505921E-01 a      2063     1    21     2    23
  6.4633343806401644E-01 a      2064     1    21     2    24
 -4.3788309265758180E-01 a      2065     1    22     2     1
  1.1720911990085939E-01 a      2066     1    22     2     2
 -1.0292132514608139E-01 a      2067     1    22     2     3
  2.2597311016420310E-01 a      2068     1    22     2     4
  1.2630402393328413E-01 a      2069     1    22     2     5
 -3.9947096336598942E-01 a      2070     1    22     2     6
  6.0978592272351168E-02 a      2071     1    22     2     7
  4.6819456342040067E-01 a      2072     1    22     2     8
 -6.7127423721300250E-01 a      2073     1    22     2     9
  1.2845841120440866E+00 a      2074     1    22     2    10
 -1.2770556065281566E-01 a      2075     1    22     2    11
  1.5325949766572111E-01 a      2076     1    22     2    12
 -2.8573299647320316E-01 a      2077     1    22     2    13
  3.1483695149265756E-01 a      2078     1    22     2    14
  3.9815993737454608E-01 a      2079     1    22     2    15
  6.6392430573326267E-01 a      2080     1    22     2    16
  8.6537315747930138E-02 a      2081     1    22     2    17
  2.0454544943946690E-01 a      2082     1    22     2    18
 -9.5267240055321123E-01 a      2083     1    22     2    19
  9.5732474550963675E-01 a      2084     1    22     2    20
  2.2663143134647550E+00 a      2085     1    22     2    21
 -6.5174713753893110E-02 a      2086     1    22     2    22
 -1.9704731779750306E-01 a      2087     1    22     2    23
  1.8150465731961021E-01 a      2088     1    22     2    24
  9.0580021289077453E-02 a      2089     1    23     2     1
  5.4936409745923243E-01 a      2090     1    23     2     2
 -1.0066330611177590E+00 a      2091     1    23     2     3
 -1.2827742582407334E-01 a      2092     1    23     2     4
  2.0103767560162220E-01 a      2093     1    23     2     5
  1.5325805993118767E-02 a      2094     1    23     2     6
  5.3954275733460455E-01 a      2095     1    23     2     7
  9.6337765113538298E-01 a      2096     1    23     2     8
 -7.7242751368112345E-02 a      2097     1    23     2     9
  7.7349884711976080E-01 a      2098     1    23     2    10
 -4.2708072518618434E-01 a      2099     1    23     2    11
  1.8433983462623682E+00 a      2100     1    23     2    12
 -2.2762246547234390E-03 a      2101     1    23     2    13
  1.3339832899216222E-01 a      2102     1    23     2    14
  2.3502661480898923E-01 a      2103     1    23     2    15
  3.3435635447768397E-01 a      2104     1    23     2    16
 -9.4209016764399633E-01 a      2105     1    23     2    17
 -3.7792243745237514E-01 a      2106     1    23     2    18
 -4.6957169304546170E-01 a      2107     1    23     2    19
 -9.5264285186398345E-01 a      2108     1    23     2    20
