################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6914922026034092E-01 a      1590     1     2     2     6
  9.5454785786538709E-01 a      1591     1     2     2     7
 -2.6628944184919706E-01 a      1592     1     2     2     8
  2.7148689517267921E-01 a      1593     1     2     2     9
 -1.8872431363171537E-02 a      1594     1     2     2    10
  1.4442499611181663E+00 a      1595     1     2     2    11
 -7.0970697537692562E-01 a      1596     1     2     2    12
 -3.0417754907765870E-01 a      1597     1     2     2    13
  3.4302221196622024E-01 a      1598     1     2     2    14
 -4.6080556926155097E-01 a      1599     1     2     2    15
 -2.8235324032054341E-02 a      1600     1     2     2    16
 -9.8003174539016724E-01 a      1601     1     2     2    17
  3.3993931507889347E-01 a      1602     1     2     2    18
  6.7626159107388017E-01 a      1603     1     2     2    19
 -2.2868605573931744E-01 a      1604     1     2     2    20
 -7.4760721934111163E-01 a      1605     1     2     2    21
 -8.9764693543492224E-01 a      1606     1     2     2    22
  4.2471686125532093E-01 a      1607     1     2     2    23
 -3.6635600334766083E-01 a      1608     1     2     2    24
  6.2569267262381745E-01 a      1609     1     3     2     1
  1.7251180551792891E-01 a      1610     1     3     2     2
 -1.0673065801180817E+00 a      1611     1     3     2     3
  1.7697474376315949E+00 a      1612     1     3     2     4
  3.2673533494023449E-01 a      1613     1     3     2     5
  2.2283423946555228E-01 a      1614     1     3     2     6
 -4.1496149049787752E+00 a      1615     1     3     2     7
 -1.7467734976767596E-01 a      1616     1     3     2     8
  1.5252812208152824E+00 a      1617     1     3     2     9
 -3.1769448618879620E-01 a      1618     1     3     2    10
  1.2242702363535156E+00 a      1619     1     3     2    11
  9.4429960468860152E-01 a      1620     1     3     2    12
 -7.6933480242524066E-01 a      1621     1     3     2    13
 -3.2403065692951849E-01 a      1622     1     3     2    14
 -5.7201301642785218E-01 a      1623     1     3     2    15
  1.2620309940120762E+00 a      1624     1     3     2    16
  2.0173643502024907E-01 a      1625     1     3     2    17
  4.0924277898410910E-02 a      1626     1     3     2    18
 -7.3838370596320557E-01 a      1627     1     3     2    19
  2.6129320694288866E-01 a      1628     1     3     2    20
 -6.1371472103085711E-01 a      1629     1     3     2    21
  4.0609189751036701E-01 a      1630     1     3     2    22
  2.5964751767052208E-01 a      1631     1     3     2    23
  5.9777794724331201E-01 a      1632     1     3     2    24
  1.5853325669105539E-01 a      1633     1     4     2     1
 -1.2870605256603670E-01 a      1634     1     4     2     2
  6.8490100988847269E-01 a      1635     1     4     2     3
 -1.1352938341334873E+00 a      1636     1     4     2     4
 -4.0808749656474819E-01 a      1637     1     4     2     5
 -9.6545903585150239E-01 a      1638     1     4     2     6
 -1.5872999160260335E+00 a      1639     1     4     2     7
 -4.4763411211912396E-01 a      1640     1     4     2     8
 -4.6061935860458092E-01 a      1641     1     4     2     9
  1.3187688202736861E-01 a      1642     1     4     2    10
 -1.7657586041722573E+00 a      1643     1     4     2    11
  2.7185349382789459E-01 a      1644     1     4     2    12
 -5.1442246634280930E-01 a      1645     1     4     2    13
  2.1657973610653150E-01 a      1646     1     4     2    14
  7.4491182169841574E-01 a      1647     1     4     2    15
  3.7928792332501082E+00 a      1648     1     4     2    16
  6.4003018883432761E-01 a      1649     1     4     2    17
 -4.7197859030677097E-01 a      1650     1     4     2    18
  3.9521042737496492E-01 a      1651     1     4     2    19
  4.3714236496474174E-01 a      1652     1     4     2    20
 -1.2797813372849587E-01 a      1653     1     4     2    21
  2.0696885485429997E+00 a      1654     1     4     2    22
 -5.6696777197586279E-01 a      1655     1     4     2    23
 -1.0741747627832018E-01 a      1656     1     4     2    24
  5.7330112364934273E-02 a      1657     1     5     2     1
 -6.4685841223970642E-02 a      1658     1     5     2     2
  1.7492597875073118E-01 a      1659     1     5     2     3
 -3.7292029659050147E-01 a      1660     1     5     2     4
  1.0980387792016459E+00 a      1661     1     5     2     5
  1.6267606795552539E-01 a      1662     1     5     2     6
 -3.2392235753858287E+00 a      1663     1     5     2     7
  4.0107991412059790E-01 a      1664     1     5     2     8
  1.1244771434829617E+00 a      1665     1     5     2     9
  3.2177591607029982E-01 a      1666     1     5     2    10
  1.2744367185093699E+00 a      1667     1     5     2    11
 -7.1165980884715185E-01 a      1668     1     5     2    12
 -1.9625489250633865E-01 a      1669     1     5     2    13
 -4.8544292574168413E-01 a      1670     1     5     2    14
 -6.0841120474249111E-01 a      1671     1     5     2    15
 -6.7815709415601999E-02 a      1672     1     5     2    16
 -3.0543240781572983E-01 a      1673     1     5     2    17
 -1.1164216511240707E-01 a      1674     1     5     2    18
 -4.5688428421757954E-01 a      1675     1     5     2    19
 -5.5971399461213445E-01 a      1676     1     5     2    20
  3.1660639133702867E-01 a      1677     1     5     2    21
 -2.8369728573712349E-01 a      1678     1     5     2    22
 -5.8320663708503107E-01 a      1679     1     5     2    23
 -1.9219562148108135E-01 a      1680     1     5     2    24
  4.4583031886744895E-01 a      1681     1     6     2     1
  8.8675639821048213E-01 a      1682     1     6     2     2
 -1.9055500961133403E+00 a      1683     1     6     2     3
  1.6327468620983765E+00 a      1684     1     6     2     4
 -1.4277447541060068E-01 a      1685     1     6     2     5
 -1.6380122773239486E-01 a      1686     1     6     2     6
 -1.0822902345455334E+00 a      1687     1     6     2     7
  3.0604766285415302E-01 a      1688     1     6     2     8
  1.2742357673180571E+00 a      1689     1     6     2     9
 -6.1385696593324146E-01 a      1690     1     6     2    10
  1.1554498580825774E-03 a      1691     1     6     2    11
  3.2214285735071485E-01 a      1692     1     6     2    12
 -3.5444393742842850E-01 a      1693     1     6     2    13
  1.1626523078449862E-01 a      1694     1     6     2    14
  2.5483320804160803E-01 a      1695     1     6     2    15
 -5.3625399067864821E-01 a      1696     1     6     2    16
  6.5524066097767664E-01 a      1697     1     6     2    17
  4.4724998803768723E-01 a      1698     1     6     2    18
 -1.7235287064664243E-01 a      1699     1     6     2    19
  7.8993272701644945E-01 a      1700     1     6     2    20
  9.6708947066446538E-01 a      1701     1     6     2    21
 -5.8059332469777465E-02 a      1702     1     6     2    22
  3.4001898469452307E-01 a      1703     1     6     2    23
  3.2059538722169867E-01 a      1704     1     6     2    24
 -1.2047373932782481E+00 a      1705     1     7     2     1
 -7.0017437890383916E-01 a      1706     1     7     2     2
  7.9207491824921472E-01 a      1707     1     7     2     3
 -2.1736112675170358E+00 a      1708     1     7     2     4
  1.0786314638426676E-01 a      1709     1     7     2     5
 -7.0150554809084109E-01 a      1710     1     7     2     6
 -1.4989995885485687E+00 a      1711     1     7     2     7
  8.4645396997560529E-01 a      1712     1     7     2     8
 -1.0760573523774921E+00 a      1713     1     7     2     9
  6.3200633608235912E-01 a      1714     1     7     2    10
 -1.0813957826828504E+00 a      1715     1     7     2    11
 -1.3075409649383014E+00 a      1716     1     7     2    12
 -8.3922498009986723E-01 a      1717     1     7     2    13
 -1.4220751474181710E+00 a      1718     1     7     2    14
  1.0165622568344648E+00 a      1719     1     7     2    15
  3.5521837058142745E+00 a      1720     1     7     2    16
 -3.2020644542879013E-02 a      1721     1     7     2    17
 -1.6946574289792720E+00 a      1722     1     7     2    18
  4.2202966934484965E-01 a      1723     1     7     2    19
 -6.3409445831003025E-02 a      1724     1     7     2    20
  4.0328312628527643E+00 a      1725     1     7     2    21
  7.7910656450855909E-01 a      1726     1     7     2    22
 -2.0672469557395198E-01 a      1727     1     7     2    23
 -9.0209343334693670E-01 a      1728     1     7     2    24
 -1.0011305448530528E+00 a      1729     1     8     2     1
 -1.9294849627011915E-01 a      1730     1     8     2     2
  1.6491635314303792E+00 a      1731     1     8     2     3
 -3.5025924822559844E+00 a      1732     1     8     2     4
 -8.1502706079388976E-01 a      1733     1     8     2     5
 -9.1020454188050604E-01 a      1734     1     8     2     6
 -9.8371105299785955E-01 a      1735     1     8     2     7
  6.4249863603732332E-02 a      1736     1     8     2     8
 -1.6640004603002594E+00 a      1737     1     8     2     9
  7.1200498321568528E-01 a      1738     1     8     2    10
  1.4422542905953166E+00 a      1739     1     8     2    11
 -8.2220193956400489E-01 a      1740     1     8     2    12
 -2.4169307969672005E+00 a      1741     1     8     2    13
  6.9524199613056159E-01 a      1742     1     8     2    14
  4.0848762103612485E-01 a      1743     1     8     2    15
  1.3863366710478906E+00 a      1744     1     8     2    16
  2.8293087631569869E-01 a      1745     1     8     2    17
  5.5096253467767875E-01 a      1746     1     8     2    18
  1.2025374204406716E+00 a      1747     1     8     2    19
  6.3884796247355338E-02 a      1748     1     8     2    20
  3.6165815916226354E+00 a      1749     1     8     2    21
 -2.0736201608197014E-01 a      1750     1     8     2    22
  4.4442994966928329E-02 a      1751     1     8     2    23
 -4.9419656323874983E-01 a      1752     1     8     2    24
 -5.9853095758608865E-01 a      1753     1     9     2     1
 -2.0436549661607377E+00 a      1754     1     9     2     2
 -6.5900149906391925E-01 a      1755     1     9     2     3
 -3.6514696204937483E-02 a      1756     1     9     2     4
  3.0641445723230681E-01 a      1757     1     9     2     5
 -2.9838437324001010E-01 a      1758     1     9     2     6
  3.3243615148257916E-01 a      1759     1     9     2     7
 -1.1695648994048173E-01 a      1760     1     9     2     8
  7.9398174138907451E-01 a      1761     1     9     2     9
  6.7662760929673171E-01 a      1762     1     9     2    10
  1.0995167127090333E+00 a      1763     1     9     2    11
 -1.1280898129003272E+00 a      1764     1     9     2    12
 -2.1860622894649282E+00 a      1765     1     9     2    13
 -7.0320170485019751E-01 a      1766     1     9     2    14
  2.0172869155205456E-01 a      1767     1     9     2    15
  3.8696557118788384E+00 a      1768     1     9     2    16
 -9.2637658832631364E-02 a      1769     1     9     2    17
 -1.3933351128150049E+00 a      1770     1     9     2    18
 -5.4892120954247470E-01 a      1771     1     9     2    19
  4.6391815256669966E-01 a      1772     1     9     2    20
  9.8897958203396741E-01 a      1773     1     9     2    21
 -3.5076780264184326E-01 a      1774     1     9     2    22
 -6.0467752687309051E-01 a      1775     1     9     2    23
  3.8797851881953049E-01 a      1776     1     9     2    24
 -4.0937188562306931E-01 a      1777     1    10     2     1
 -9.3457890981186727E-04 a      1778     1    10     2     2
  1.4570202733652791E+00 a      1779     1    10     2     3
 -1.3168777860713639E+00 a      1780     1    10     2     4
  1.0180485482306705E+00 a      1781     1    10     2     5
  3.9565806879394572E-01 a      1782     1    10     2     6
  3.1244907664532566E+00 a      1783     1    10     2     7
  6.0343761822696584E-01 a      1784     1    10     2     8
  2.6378486123516076E-01 a      1785     1    10     2     9
  4.9154805883865560E-01 a      1786     1    10     2    10
 -4.5451732187272970E-01 a      1787     1    10     2    11
 -1.7625237987968851E+00 a      1788     1    10     2    12
 -1.2060574287824815E+00 a      1789     1    10     2    13
 -8.0121546733014901E-02 a      1790     1    10     2    14
 -2.9868497129153349E-01 a      1791     1    10     2    15
  8.4926407056801778E-01 a      1792     1    10     2    16
 -8.1241023092220988E-01 a      1793     1    10     2    17
 -9.2194602728890573E-01 a      1794     1    10     2    18
 -3.1674396271090460E-01 a      1795     1    10     2    19
 -1.1899228829788409E+00 a      1796     1    10     2    20
 -2.2886925245058154E+00 a      1797     1    10     2    21
  3.5941756558546273E-01 a      1798     1    10     2    22
  3.0771904221979951E-01 a      1799     1    10     2    23
 -1.2076617321825500E+00 a      1800     1    10     2    24
 -9.1739544145782337E-01 a      1801     1    11     2     1
 -2.7662860178630094E-01 a      1802     1    11     2     2
  1.9519055967176460E+00 a      1803     1    11     2     3
 -1.9302501936887081E-01 a      1804     1    11     2     4
  5.1471750886847556E-01 a      1805     1    11     2     5
  5.7969046281656333E-01 a      1806     1    11     2     6
  3.0724575998071124E+00 a      1807     1    11     2     7
  3.7748003496156673E-01 a      1808     1    11     2     8
 -7.5275945658179244E-01 a      1809     1    11     2     9
 -8.4465143575680746E-01 a      1810     1    11     2    10
  7.1417963879583146E-01 a      1811     1    11     2    11
  8.3864301154122523E-02 a      1812     1    11     2    12
  2.0892369085595850E+00 a      1813     1    11     2    13
  1.6626321810576115E+00 a      1814     1    11     2    14
  5.5415299699426579E-01 a      1815     1    11     2    15
 -7.5093934749905467E-01 a      1816     1    11     2    16
 -2.5509526972972821E-02 a      1817     1    11     2    17
  1.4306344104926600E+00 a      1818     1    11     2    18
 -1.3800660303113324E-01 a      1819     1    11     2    19
  1.0809743858954977E-01 a      1820     1    11     2    20
 -6.6941152187696562E-01 a      1821     1    11     2    21
  1.3495833406456663E+00 a      1822     1    11     2    22
  1.1780857357897265E+00 a      1823     1    11     2    23
 -2.7844042969610194E-01 a      1824     1    11     2    24
  6.5497769517856841E-01 a      1825     1    12     2     1
 -9.0670388419539971E-01 a      1826     1    12     2     2
 -1.1581799858775903E+00 a      1827     1    12     2     3
  1.3578229194624550E-01 a      1828     1    12     2     4
 -1.0165682357968581E-01 a      1829     1    12     2     5
 -6.8565558586717124E-01 a      1830     1    12     2     6
 -3.5183986183932436E+00 a      1831     1    12     2     7
  1.5743569808514324E-01 a      1832     1    12     2     8
  5.9045726074277527E-01 a      1833     1    12     2     9
  2.4756643350356017E-01 a      1834     1    12     2    10
  1.2310647044258310E-01 a      1835     1    12     2    11
  9.4222256626027323E-01 a      1836     1    12     2    12
 -1.8589907710787557E+00 a      1837     1    12     2    13
 -1.1244867720167164E+00 a      1838     1    12     2    14
  2.3043912638301386E-01 a      1839     1    12     2    15
  3.4832187523058638E+00 a      1840     1    12     2    16
  1.3850155858330945E-01 a      1841     1    12     2    17
 -1.0069539726409569E+00 a      1842     1    12     2    18
 -1.5165051726577470E+00 a      1843     1    12     2    19
  7.3839608995089778E-01 a      1844     1    12     2    20
  1.4069166387293097E-01 a      1845     1    12     2    21
 -9.1511531558590431E-02 a      1846     1    12     2    22
 -1.5445244849644524E-01 a      1847     1    12     2    23
 -2.5727861767313981E-01 a      1848     1    12     2    24
  2.9286538663051642E-01 a      1849     1    13     2     1
 -1.6269223834989588E-01 a      1850     1    13     2     2
  1.4416135878212785E-01 a      1851     1    13     2     3
 -1.2297239773339679E+00 a      1852     1    13     2     4
 -1.4072376084418883E+00 a      1853     1    13     2     5
 -2.4731853320796300E-03 a      1854     1    13     2     6
 -3.3861549761884713E+00 a      1855     1    13     2     7
  9.3047724052998687E-02 a      1856     1    13     2     8
 -2.9191411293735336E-01 a      1857     1    13     2     9
 -8.6670187644437624E-01 a      1858     1    13     2    10
 -5.0887244702466550E-01 a      1859     1    13     2    11
  2.0830636404995384E+00 a      1860     1    13     2    12
  1.4857723678638546E+00 a      1861     1    13     2    13
  4.0568007889737318E-01 a      1862     1    13     2    14
 -7.5956430317353751E-01 a      1863     1    13     2    15
  2.7470228637696787E+00 a      1864     1    13     2    16
 -3.3607407825174862E-01 a      1865     1    13     2    17
  1.3066362699488174E-01 a      1866     1    13     2    18
  2.9964590366369198E-02 a      1867     1    13     2    19
 -5.3655581649412021E-01 a      1868     1    13     2    20
 -1.7677434055280989E+00 a      1869     1    13     2    21
 -3.7510586599839038E-02 a      1870     1    13     2    22
  1.1011559774877022E+00 a      1871     1    13     2    23
  9.4306609525286667E-01 a      1872     1    13     2    24
 -9.9248827524206185E-01 a      1873     1    14     2     1
 -7.8214290161181821E-01 a      1874     1    14     2     2
 -1.9541326518593699E-01 a      1875     1    14     2     3
  4.9432405196637630E-01 a      1876     1    14     2     4
  2.9209509574689663E-01 a      1877     1    14     2     5
 -1.0008723609071755E+00 a      1878     1    14     2     6
  3.0564569366948047E+00 a      1879     1    14     2     7
  4.8269878823709683E-01 a      1880     1    14     2     8
  1.3735298044973905E+00 a      1881     1    14     2     9
  4.0599112849648150E-01 a      1882     1    14     2    10
 -9.6518675842010820E-02 a      1883     1    14     2    11
 -1.0579732666231447E+00 a      1884     1    14     2    12
 -6.4695565278221534E-01 a      1885     1    14     2    13
 -8.6742740433270615E-01 a      1886     1    14     2    14
 -8.6069486666738415E-01 a      1887     1    14     2    15
 -1.2469014825977147E+00 a      1888     1    14     2    16
  2.0735756562034355E-01 a      1889     1    14     2    17
 -1.1096122343381829E+00 a      1890     1    14     2    18
  4.4157816433461961E-01 a      1891     1    14     2    19
 -5.6471976678093283E-01 a      1892     1    14     2    20
  2.3149822304558745E+00 a      1893     1    14     2    21
  1.1179641485056990E+00 a      1894     1    14     2    22
 -9.9230563629516311E-01 a      1895     1    14     2    23
 -3.4999542939402284E-01 a      1896     1    14     2    24
  1.5455727933753545E+00 a      1897     1    15     2     1
 -1.6415226752213676E+00 a      1898     1    15     2     2
  4.8049073354350874E-01 a      1899     1    15     2     3
  1.5398664829174447E+00 a      1900     1    15     2     4
 -5.5035058871097053E-01 a      1901     1    15     2     5
  2.1844975017772170E+00 a      1902     1    15     2     6
 -2.2255945180417047E-01 a      1903     1    15     2     7
 -6.7149759316648594E-01 a      1904     1    15     2     8
 -6.9969437801535683E-01 a      1905     1    15     2     9
 -9.0628781495454580E-01 a      1906     1    15     2    10
 -2.6419793999150869E+00 a      1907     1    15     2    11
  1.3716277930349006E+00 a      1908     1    15     2    12
  3.8475977589395871E+00 a      1909     1    15     2    13
  8.8282489612258735E-02 a      1910     1    15     2    14
 -1.3434731998608990E-01 a      1911     1    15     2    15
 -6.0984260134859305E+00 a      1912     1    15     2    16
  6.4579719040699216E-02 a      1913     1    15     2    17
  2.2457663628443608E-01 a      1914     1    15     2    18
 -5.6700820596270220E-02 a      1915     1    15     2    19
 -5.7903076687032373E-01 a      1916     1    15     2    20
 -5.6124697038916755E+00 a      1917     1    15     2    21
  3.4269908123788562E-01 a      1918     1    15     2    22
  1.9164031733508091E-01 a      1919     1    15     2    23
  1.1743478287969744E+00 a      1920     1    15     2    24
 -3.0220889866656137E-01 a      1921     1    16     2     1
  1.9159132130443339E+00 a      1922     1    16     2     2
  4.1410674383200224E-01 a      1923     1    16     2     3
 -1.7262473882268390E+00 a      1924     1    16     2     4
  3.8968477506201936E-02 a      1925     1    16     2     5
 -1.1299810306802143E+00 a      1926     1    16     2     6
 -1.2848894655387830E+00 a      1927     1    16     2     7
  8.3647020193858013E-01 a      1928     1    16     2     8
  4.9576205075941931E-01 a      1929     1    16     2     9
  1.6974826701462964E-01 a      1930     1    16     2    10
  1.0932957528442802E+00 a      1931     1    16     2    11
 -7.9407327929816840E-01 a      1932     1    16     2    12
  6.7466821920452991E-01 a      1933     1    16     2    13
 -1.4739750810143926E-01 a      1934     1    16     2    14
 -9.8005727771352913E-01 a      1935     1    16     2    15
  3.7220376277144851E+00 a      1936     1    16     2    16
  2.7686391490247351E-02 a      1937     1    16     2    17
  4.4954538989018723E-02 a      1938     1    16     2    18
  9.3092764252777949E-01 a      1939     1    16     2    19
 -9.2193919743938069E-01 a      1940     1    16     2    20
  2.2703567713158921E+00 a      1941     1    16     2    21
 -4.0770394918842635E-03 a      1942     1    16     2    22
 -8.4893401514785402E-02 a      1943     1    16     2    23
 -1.0199259050150644E+00 a      1944     1    16     2    24
  5.8057911060063161E-01 a      1945     1    17     2     1
 -1.6875791948292909E+00 a      1946     1    17     2     2
 -1.5936037069966731E+00 a      1947     1    17     2     3
 -8.5159151360572682E-01 a      1948     1    17     2     4
  9.8724902952957674E-02 a      1949     1    17     2     5
 -2.8174528498856882E-01 a      1950     1    17     2     6
 -9.7463148982529386E+00 a      1951     1    17     2     7
 -8.7433185671847957E-01 a      1952     1    17     2     8
  9.3767309556703260E-01 a      1953     1    17     2     9
  3.1939669826719352E-01 a      1954     1    17     2    10
 -1.0587977663029466E+00 a      1955     1    17     2    11
  5.1874274708741019E-01 a      1956     1    17     2    12
  4.0349567266156067E-01 a      1957     1    17     2    13
  2.9513158150742430E-01 a      1958     1    17     2    14
 -3.7778322433009809E-01 a      1959     1    17     2    15
  1.5413503689520178E+00 a      1960     1    17     2    16
  6.6463595204449144E-01 a      1961     1    17     2    17
 -2.8454249228684669E-01 a      1962     1    17     2    18
 -4.2831871218478046E-01 a      1963     1    17     2    19
 -3.3674181039709650E-01 a      1964     1    17     2    20
 -5.0304171867641778E-01 a      1965     1    17     2    21
 -8.5812120610614384E-01 a      1966     1    17     2    22
 -3.9521437700601410E-02 a      1967     1    17     2    23
  7.7959990851103111E-01 a      1968     1    17     2    24
 -5.4922986440244304E-01 a      1969     1    18     2     1
 -4.2239621539776501E-01 a      1970     1    18     2     2
  2.2971447303544582E-01 a      1971     1    18     2     3
  1.6069371691313175E+00 a      1972     1    18     2     4
  8.7965986261727191E-01 a      1973     1    18     2     5
  4.0624527367564850E-01 a      1974     1    18     2     6
  5.2721347228956734E+00 a      1975     1    18     2     7
 -3.0696777368396910E-01 a      1976     1    18     2     8
 -2.5699309593384417E-01 a      1977     1    18     2     9
  5.5477971143644789E-01 a      1978     1    18     2    10
  1.9615070739979906E-02 a      1979     1    18     2    11
 -1.0977924090540039E+00 a      1980     1    18     2    12
  1.1143350637319648E-01 a      1981     1    18     2    13
 -5.0934290785256953E-01 a      1982     1    18     2    14
  5.0772897848153187E-01 a      1983     1    18     2    15
 -1.0684598925890754E+00 a      1984     1    18     2    16
 -3.0699781182378355E-01 a      1985     1    18     2    17
 -6.7626846648927519E-01 a      1986     1    18     2    18
 -7.6231899891693455E-01 a      1987     1    18     2    19
 -1.1580334193057638E-01 a      1988     1    18     2    20
  9.9634173739227549E-01 a      1989     1    18     2    21
  6.2487777721637883E-01 a      1990     1    18     2    22
 -1.6671680276911968E-01 a      1991     1    18     2    23
 -5.6769194179837834E-01 a      1992     1    18     2    24
  7.6699151952284594E-01 a      1993     1    19     2     1
 -6.4670349774004754E-01 a      1994     1    19     2     2
 -1.1940515414697253E+00 a      1995     1    19     2     3
  1.5179349941530553E+00 a      1996     1    19     2     4
  6.5126328684976798E-01 a      1997     1    19     2     5
 -3.1360347786260601E-01 a      1998     1    19     2     6
 -2.4851421507769245E+00 a      1999     1    19     2     7
  7.7537096674318573E-02 a      2000     1    19     2     8
  8.2408951896316973E-01 a      2001     1    19     2     9
  5.6548427641206667E-01 a      2002     1    19     2    10
 -4.7716799282117078E-01 a      2003     1    19     2    11
  6.2308327475045902E-02 a      2004     1    19     2    12
 -8.3940996050946914E-01 a      2005     1    19     2    13
 -4.3878312913022399E-01 a      2006     1    19     2    14
  1.5662065666823047E-01 a      2007     1    19     2    15
 -7.7069820778888232E-01 a      2008     1    19     2    16
  1.9768865451748865E-01 a      2009     1    19     2    17
 -8.2770327819810474E-01 a      2010     1    19     2    18
  3.7906234648411424E-01 a      2011     1    19     2    19
  5.8386549682577249E-01 a      2012     1    19     2    20
 -3.8969900451918188E-01 a      2013     1    19     2    21
 -2.4262620152155862E-01 a      2014     1    19     2    22
 -1.2025531956720830E+00 a      2015     1    19     2    23
  2.9259498616801821E-01 a      2016     1    19     2    24
  4.4656950891158004E-01 a      2017     1    20     2     1
 -5.0799157382713167E-01 a      2018     1    20     2     2
  3.2972211739052248E-01 a      2019     1    20     2     3
  6.8597736346789540E-01 a      2020     1    20     2     4
 -4.1093545475290721E-01 a      2021     1    20     2     5
  5.4433473117856401E-01 a      2022     1    20     2     6
  1.2164476353262055E-01 a      2023     1    20     2     7
 -4.7885079476341763E-01 a      2024     1    20     2     8
 -1.0307424024644094E+00 a      2025     1    20     2     9
 -1.1655822695051565E-01 a      2026     1    20     2    10
 -4.1507408048850497E-01 a      2027     1    20     2    11
  4.9484114364586573E-01 a      2028     1    20     2    12
  1.1411075129364299E+00 a      2029     1    20     2    13
  9.1745643687849421E-01 a      2030     1    20     2    14
 -1.3337209454051704E-01 a      2031     1    20     2    15
 -1.7674460791146502E+00 a      2032     1    20     2    16
 -2.0912520309362881E-01 a      2033     1    20     2    17
  1.0342292382240068E+00 a      2034     1    20     2    18
  8.1016667717987978E-01 a      2035     1    20     2    19
 -1.0656989499127392E-01 a      2036     1    20     2    20
 -2.4540135810294008E+00 a      2037     1    20     2    21
 -4.5404313555611125E-01 a      2038     1    20     2    22
 -1.0057901057561390E-01 a      2039     1    20     2    23
  1.0601875634319725E-01 a      2040     1    20     2    24
 -2.8939530223699206E-01 a      2041     1    21     2     1
 -3.8467493682558869E-02 a      2042     1    21     2     2
 -2.4608561328771308E+00 a      2043     1    21     2     3
  3.7266395459620392E+00 a      2044     1    21     2     4
  1.8326288435290017E+00 a      2045     1    21     2     5
  1.6670264115101683E+00 a      2046     1    21     2     6
 -4.4984085947218205E-01 a      2047     1    21     2     7
 -4.6185577951763879E-01 a      2048     1    21     2     8
  3.3232888676337285E-01 a      2049     1    21     2     9
 -5.9413062114703075E-01 a      2050     1    21     2    10
 -1.1617555424758979E+00 a      2051     1    21     2    11
  1.4826539842955295E+00 a      2052     1    21     2    12
  1.8605422940932623E+00 a      2053     1    21     2    13
  7.6304257454605173E-01 a      2054     1    21     2    14
 -1.1651535002844886E+00 a      2055     1    21     2    15
  3.6079544872696432E+00 a      2056     1    21     2    16
 -1.4679291063413420E+00 a      2057     1    21     2    17
  8.0317213778686791E-01 a      2058     1    21     2    18
 -1.0429011792740306E+00 a      2059     1    21     2    19
 -7.5585475352573583E-01 a      2060     1    21     2    20
 -3.3003048636142349E+00 a      2061     1    21     2    21
 -1.5692147128842655E+00 a      2062     1    21     2    22
  1.0291816188469363E+00 a      2063     1    21     2    23
  6.3203748475294821E-02 a      2064     1    21     2    24
 -2.3757850342523684E-01 a      2065     1    22     2     1
 -2.1247360829178211E-01 a      2066     1    22     2     2
 -2.6553807447298312E+00 a      2067     1    22     2     3
  2.6018748770308449E+00 a      2068     1    22     2     4
  1.1338119968871889E+00 a      2069     1    22     2     5
  7.6972580648577060E-01 a      2070     1    22     2     6
 -1.0260714973137608E+00 a      2071     1    22     2     7
  2.3761095194893295E-01 a      2072     1    22     2     8
 -1.6581858602037264E-01 a      2073     1    22     2     9
  6.6086179909095114E-02 a      2074     1    22     2    10
  2.7789986249956683E-01 a      2075     1    22     2    11
  4.2540172368125251E-01 a      2076     1    22     2    12
 -1.6141760004562031E+00 a      2077     1    22     2    13
  1.5329992694002010E+00 a      2078     1    22     2    14
  6.4603851928571085E-02 a      2079     1    22     2    15
  1.5303837290022870E+00 a      2080     1    22     2    16
 -5.8351305285094468E-01 a      2081     1    22     2    17
  1.9143305744361696E+00 a      2082     1    22     2    18
 -2.7546102128553085E-01 a      2083     1    22     2    19
  6.9465139574057888E-01 a      2084     1    22     2    20
 -2.4038498872269063E+00 a      2085     1    22     2    21
 -2.2751921626140663E+00 a      2086     1    22     2    22
 -5.3071831107145617E-01 a      2087     1    22     2    23
  5.2566584626138413E-01 a      2088     1    22     2    24
 -1.1653135240718673E-01 a      2089     1    23     2     1
  2.3229063872313799E-01 a      2090     1    23     2     2
 -1.4521521205828209E+00 a      2091     1    23     2     3
  2.0313402340950750E+00 a      2092     1    23     2     4
 -1.1016294831420490E+00 a      2093     1    23     2     5
 -7.3363779969310497E-03 a      2094     1    23     2     6
 -2.7727644848425204E+00 a      2095     1    23     2     7
 -2.7309550193902343E-01 a      2096     1    23     2     8
  8.0110745382761406E-01 a      2097     1    23     2     9
 -2.7811268082961621E-01 a      2098     1    23     2    10
 -7.8896340197641501E-01 a      2099     1    23     2    11
 -2.6379873191746200E-01 a      2100     1    23     2    12
 -7.7385479240893201E-02 a      2101     1    23     2    13
 -4.6097378880495710E-01 a      2102     1    23     2    14
 -6.6336425787228293E-01 a      2103     1    23     2    15
 -7.2032160240779153E-01 a      2104     1    23     2    16
  8.0014514659680971E-02 a      2105     1    23     2    17
  6.2253482801533866E-01 a      2106     1    23     2    18
  9.0315506523947764E-03 a      2107     1    23     2    19
