################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8553915732519272E-01 a      1590     1     2     2     6
  8.0210856229291605E-01 a      1591     1     2     2     7
 -2.8737998799322589E-01 a      1592     1     2     2     8
  3.2820473324426325E-01 a      1593     1     2     2     9
 -1.9459152341143014E-03 a      1594     1     2     2    10
  1.7278085849995191E+00 a      1595     1     2     2    11
 -1.0900119456657773E+00 a      1596     1     2     2    12
 -6.6116117547200470E-01 a      1597     1     2     2    13
  2.4562818300659414E-01 a      1598     1     2     2    14
 -2.8704255954449642E-01 a      1599     1     2     2    15
  8.8607567947067745E-01 a      1600     1     2     2    16
 -7.5241739099206184E-01 a      1601     1     2     2    17
  1.9407486077974753E-01 a      1602     1     2     2    18
  7.5144672703266724E-01 a      1603     1     2     2    19
 -1.8757978394927002E-01 a      1604     1     2     2    20
  9.3570214651579620E-01 a      1605     1     2     2    21
 -1.3295788878128251E-01 a      1606     1     2     2    22
  1.9652698078070222E-01 a      1607     1     2     2    23
 -4.5589277753788937E-01 a      1608     1     2     2    24
  4.1915239117447728E-01 a      1609     1     3     2     1
 -1.6414964064144785E-01 a      1610     1     3     2     2
  2.6954607788974905E-01 a      1611     1     3     2     3
  5.4671527000107519E-03 a      1612     1     3     2     4
 -1.8204990192555967E-01 a      1613     1     3     2     5
  1.1845868805831981E-01 a      1614     1     3     2     6
 -2.7626922880124445E+00 a      1615     1     3     2     7
 -1.4312208141800919E-01 a      1616     1     3     2     8
  1.0775232435171351E+00 a      1617     1     3     2     9
 -5.4427571281424103E-01 a      1618     1     3     2    10
  1.7108773019704501E-01 a      1619     1     3     2    11
  8.6000892330494172E-01 a      1620     1     3     2    12
 -6.5115047819435556E-01 a      1621     1     3     2    13
 -4.7784575455801348E-01 a      1622     1     3     2    14
 -3.7520638210405532E-01 a      1623     1     3     2    15
  9.9851530708675929E-01 a      1624     1     3     2    16
  6.2246918214098546E-01 a      1625     1     3     2    17
  4.4244463758280887E-02 a      1626     1     3     2    18
 -6.2360830245077659E-01 a      1627     1     3     2    19
  1.6473858691087581E-01 a      1628     1     3     2    20
  1.1215744570367582E-01 a      1629     1     3     2    21
  1.1325581508724578E+00 a      1630     1     3     2    22
  3.5035728919745140E-01 a      1631     1     3     2    23
  5.6544394916160323E-01 a      1632     1     3     2    24
  1.3261815548018688E-01 a      1633     1     4     2     1
 -9.8016766425887289E-02 a      1634     1     4     2     2
 -2.8681246784374691E-02 a      1635     1     4     2     3
  1.6795840569644485E-01 a      1636     1     4     2     4
  1.6501195754368181E-01 a      1637     1     4     2     5
 -4.8353202563832826E-01 a      1638     1     4     2     6
 -9.9527992133470000E-01 a      1639     1     4     2     7
 -5.4087652406449960E-01 a      1640     1     4     2     8
 -4.9139082549999430E-01 a      1641     1     4     2     9
  1.3535392854171853E-02 a      1642     1     4     2    10
 -2.3217013562628916E+00 a      1643     1     4     2    11
  6.4240242496403066E-01 a      1644     1     4     2    12
 -5.8861325009992416E-01 a      1645     1     4     2    13
  3.6960975864262241E-01 a      1646     1     4     2    14
  8.0958122950727651E-01 a      1647     1     4     2    15
  2.3024853456452310E-01 a      1648     1     4     2    16
  1.8502831625717539E-01 a      1649     1     4     2    17
 -3.7338882075390550E-01 a      1650     1     4     2    18
 -3.3603906163955609E-02 a      1651     1     4     2    19
  5.1920329940979593E-01 a      1652     1     4     2    20
 -1.6480962416128642E+00 a      1653     1     4     2    21
  1.3876375125622622E+00 a      1654     1     4     2    22
 -2.2861930956528567E-01 a      1655     1     4     2    23
 -2.9068091491325641E-02 a      1656     1     4     2    24
  3.1695494304605817E-02 a      1657     1     5     2     1
  4.2012420275163435E-02 a      1658     1     5     2     2
  1.3626003379040258E-01 a      1659     1     5     2     3
  4.1405982824714426E-03 a      1660     1     5     2     4
  1.2266014343833243E+00 a      1661     1     5     2     5
  3.2057555449017333E-01 a      1662     1     5     2     6
 -3.5366366357863355E-01 a      1663     1     5     2     7
  5.6455258378328810E-01 a      1664     1     5     2     8
  8.4779510071356545E-01 a      1665     1     5     2     9
  2.9715045481649000E-01 a      1666     1     5     2    10
  9.3812615997859405E-01 a      1667     1     5     2    11
 -6.7271767225123458E-01 a      1668     1     5     2    12
  2.0288698081307779E-01 a      1669     1     5     2    13
 -3.2409096533628196E-01 a      1670     1     5     2    14
 -5.3534080861137368E-01 a      1671     1     5     2    15
 -1.1015284773265259E+00 a      1672     1     5     2    16
 -2.8918092730512257E-01 a      1673     1     5     2    17
  7.3265768748092222E-02 a      1674     1     5     2    18
  1.7049370133613743E-02 a      1675     1     5     2    19
 -4.5845882299618990E-01 a      1676     1     5     2    20
 -3.8492419995594351E-01 a      1677     1     5     2    21
 -4.5067028262226422E-01 a      1678     1     5     2    22
 -6.3753401452641156E-01 a      1679     1     5     2    23
 -1.4504383179854902E-01 a      1680     1     5     2    24
  4.2344591615680954E-01 a      1681     1     6     2     1
  5.6663021938178237E-01 a      1682     1     6     2     2
 -1.2192025173949412E+00 a      1683     1     6     2     3
  8.9099202628394003E-01 a      1684     1     6     2     4
 -1.3746417773963088E-01 a      1685     1     6     2     5
 -2.4599862373128256E-01 a      1686     1     6     2     6
 -4.6034567784256586E-01 a      1687     1     6     2     7
  3.1311786385313223E-01 a      1688     1     6     2     8
  1.1876783599577287E+00 a      1689     1     6     2     9
 -5.6330859757538942E-01 a      1690     1     6     2    10
 -4.8783690925726941E-01 a      1691     1     6     2    11
  3.8783550448582821E-01 a      1692     1     6     2    12
  3.8762182848645033E-01 a      1693     1     6     2    13
  3.1770486983681609E-02 a      1694     1     6     2    14
  3.9767509078029073E-01 a      1695     1     6     2    15
  7.5917137869910245E-01 a      1696     1     6     2    16
  7.4507742507785635E-01 a      1697     1     6     2    17
  3.0370589451984453E-01 a      1698     1     6     2    18
  1.0212846600458042E-01 a      1699     1     6     2    19
  8.3086558445407022E-01 a      1700     1     6     2    20
  5.6849379567261674E-02 a      1701     1     6     2    21
  4.1977931472188668E-01 a      1702     1     6     2    22
  3.1121342824382814E-01 a      1703     1     6     2    23
  2.1239755081002740E-01 a      1704     1     6     2    24
 -7.6824220618263050E-01 a      1705     1     7     2     1
 -4.9828382893890871E-01 a      1706     1     7     2     2
  4.4372795243447893E-01 a      1707     1     7     2     3
 -1.7237828619466966E+00 a      1708     1     7     2     4
  4.5960579347664204E-01 a      1709     1     7     2     5
 -2.1097684616960430E-01 a      1710     1     7     2     6
 -1.4592851109875906E+00 a      1711     1     7     2     7
  5.7860003877443145E-01 a      1712     1     7     2     8
 -1.2368350055902475E+00 a      1713     1     7     2     9
  5.1886782199675952E-01 a      1714     1     7     2    10
 -8.7902539633794019E-01 a      1715     1     7     2    11
 -5.9829144103195986E-01 a      1716     1     7     2    12
 -7.4456873808939739E-01 a      1717     1     7     2    13
 -1.0480806727315852E+00 a      1718     1     7     2    14
  8.7201090189844788E-01 a      1719     1     7     2    15
 -8.8147496787941843E-02 a      1720     1     7     2    16
 -1.3020072994540910E-01 a      1721     1     7     2    17
 -1.3033668255020654E+00 a      1722     1     7     2    18
  4.5573060078881356E-01 a      1723     1     7     2    19
  5.4746481959105253E-02 a      1724     1     7     2    20
  1.2932225133095583E+00 a      1725     1     7     2    21
  1.9777276312395886E-01 a      1726     1     7     2    22
  3.0713190295128251E-01 a      1727     1     7     2    23
 -6.9916778101267651E-01 a      1728     1     7     2    24
 -8.2216620625311909E-01 a      1729     1     8     2     1
 -7.5107661316216115E-02 a      1730     1     8     2     2
  6.3713337867758157E-01 a      1731     1     8     2     3
 -6.6607934434724769E-01 a      1732     1     8     2     4
 -5.3331473427372544E-01 a      1733     1     8     2     5
 -3.4246443731577525E-01 a      1734     1     8     2     6
  1.2481354515710701E+00 a      1735     1     8     2     7
 -1.3553041671969263E-01 a      1736     1     8     2     8
 -1.4402334824494945E+00 a      1737     1     8     2     9
  6.9503980897040796E-01 a      1738     1     8     2    10
  1.4156283816407964E+00 a      1739     1     8     2    11
 -4.2756685162221786E-01 a      1740     1     8     2    12
 -1.5239128092528702E+00 a      1741     1     8     2    13
  5.4467886534070353E-01 a      1742     1     8     2    14
  9.5501380653556511E-02 a      1743     1     8     2    15
  8.9500031659907264E-01 a      1744     1     8     2    16
  1.0263808658065674E-02 a      1745     1     8     2    17
  4.7499496570789518E-01 a      1746     1     8     2    18
  1.0928773971305132E+00 a      1747     1     8     2    19
  5.6188268862830071E-02 a      1748     1     8     2    20
  1.2442455757319932E+00 a      1749     1     8     2    21
 -8.0354915055854748E-01 a      1750     1     8     2    22
  4.6666807132739252E-01 a      1751     1     8     2    23
 -4.8754795605524753E-01 a      1752     1     8     2    24
 -5.3269945882806602E-01 a      1753     1     9     2     1
 -1.0856658635542455E+00 a      1754     1     9     2     2
  8.3703455335354324E-02 a      1755     1     9     2     3
 -1.2103322162272334E+00 a      1756     1     9     2     4
  9.7034646772717703E-01 a      1757     1     9     2     5
  1.5137550750412757E-01 a      1758     1     9     2     6
 -1.3434707430516977E+00 a      1759     1     9     2     7
 -2.3259861835384210E-01 a      1760     1     9     2     8
  8.0898113266514948E-01 a      1761     1     9     2     9
  3.8548407734550161E-01 a      1762     1     9     2    10
  9.9313504965286598E-02 a      1763     1     9     2    11
 -5.9825954873179610E-01 a      1764     1     9     2    12
 -1.0252759818009558E+00 a      1765     1     9     2    13
 -2.0145013945245516E-01 a      1766     1     9     2    14
  2.1932439294112929E-01 a      1767     1     9     2    15
  5.7470577284615654E-01 a      1768     1     9     2    16
 -1.6278001837802958E-01 a      1769     1     9     2    17
 -9.0329919742239395E-01 a      1770     1     9     2    18
 -9.5368068927133476E-01 a      1771     1     9     2    19
  4.7842914519295221E-01 a      1772     1     9     2    20
  7.0848400409057077E-01 a      1773     1     9     2    21
 -2.7929729822232918E-01 a      1774     1     9     2    22
 -9.6629908778682563E-02 a      1775     1     9     2    23
  4.5975815602001818E-01 a      1776     1     9     2    24
 -7.8701706912907468E-02 a      1777     1    10     2     1
  8.1426169930879622E-01 a      1778     1    10     2     2
  4.8970869764916505E-02 a      1779     1    10     2     3
 -7.2362932440330219E-01 a      1780     1    10     2     4
  1.7938762261967305E+00 a      1781     1    10     2     5
  1.0091924393577563E+00 a      1782     1    10     2     6
 -3.4369480543926184E-01 a      1783     1    10     2     7
  4.7189655000005903E-01 a      1784     1    10     2     8
  5.3015869705987773E-01 a      1785     1    10     2     9
  4.9634281579060940E-01 a      1786     1    10     2    10
 -1.3240803503343235E+00 a      1787     1    10     2    11
 -1.2132524128436595E+00 a      1788     1    10     2    12
 -1.1138862307245871E+00 a      1789     1    10     2    13
  3.8726600966491986E-01 a      1790     1    10     2    14
 -6.1653624335666501E-01 a      1791     1    10     2    15
 -1.3598570494570752E+00 a      1792     1    10     2    16
 -1.2801972172216849E+00 a      1793     1    10     2    17
 -1.4412065601094953E-01 a      1794     1    10     2    18
 -4.8925932886039547E-01 a      1795     1    10     2    19
 -1.0785270734840260E+00 a      1796     1    10     2    20
 -2.1868600786085635E+00 a      1797     1    10     2    21
 -9.7181195460476588E-01 a      1798     1    10     2    22
  3.1596148354108805E-01 a      1799     1    10     2    23
 -9.9993864598493953E-01 a      1800     1    10     2    24
 -8.0608302874269455E-01 a      1801     1    11     2     1
 -2.9997259880364863E-01 a      1802     1    11     2     2
  1.1277869506481695E+00 a      1803     1    11     2     3
  9.2632592698849658E-01 a      1804     1    11     2     4
  6.7766792558409616E-01 a      1805     1    11     2     5
  4.3044841065262707E-01 a      1806     1    11     2     6
  2.3748699079842586E-01 a      1807     1    11     2     7
  4.2260979029459211E-01 a      1808     1    11     2     8
 -4.1957293678002394E-01 a      1809     1    11     2     9
 -6.8418776625091671E-01 a      1810     1    11     2    10
  1.7801639860330381E-02 a      1811     1    11     2    11
  2.9108587622241011E-01 a      1812     1    11     2    12
  2.6430864995425445E+00 a      1813     1    11     2    13
  1.2675590556878542E+00 a      1814     1    11     2    14
  4.5573997431113378E-01 a      1815     1    11     2    15
  3.7678259500174303E-02 a      1816     1    11     2    16
 -3.5802103157159926E-01 a      1817     1    11     2    17
  9.2142199946270331E-01 a      1818     1    11     2    18
 -4.0595058041321125E-01 a      1819     1    11     2    19
  1.1563233906067878E-01 a      1820     1    11     2    20
 -4.8569047966025941E-01 a      1821     1    11     2    21
  8.4058884220669894E-01 a      1822     1    11     2    22
  8.2337876718282776E-01 a      1823     1    11     2    23
 -3.2742818752944536E-01 a      1824     1    11     2    24
  5.4412759784941156E-01 a      1825     1    12     2     1
 -5.9098826458651454E-01 a      1826     1    12     2     2
 -5.9006182455232470E-01 a      1827     1    12     2     3
  5.8747900972923084E-01 a      1828     1    12     2     4
  1.1235906339994658E-01 a      1829     1    12     2     5
 -3.3845020034022025E-02 a      1830     1    12     2     6
 -1.1914090630294984E+00 a      1831     1    12     2     7
  4.0128106544097364E-01 a      1832     1    12     2     8
  2.7017067578933468E-01 a      1833     1    12     2     9
 -1.0285680745759335E-01 a      1834     1    12     2    10
  6.9559027908920712E-02 a      1835     1    12     2    11
  1.3739371229768853E+00 a      1836     1    12     2    12
  1.0739693274031416E-01 a      1837     1    12     2    13
 -7.1387854057147226E-01 a      1838     1    12     2    14
  1.6063043527650697E-01 a      1839     1    12     2    15
  1.5720722555195992E+00 a      1840     1    12     2    16
  3.3721818220138688E-01 a      1841     1    12     2    17
 -2.7369252830018254E-01 a      1842     1    12     2    18
 -1.2485472678133902E+00 a      1843     1    12     2    19
  6.4040492172964369E-01 a      1844     1    12     2    20
 -1.4169294216098269E+00 a      1845     1    12     2    21
 -4.4585248453604137E-01 a      1846     1    12     2    22
  3.0739517300337660E-01 a      1847     1    12     2    23
 -1.5009552841030030E-01 a      1848     1    12     2    24
  3.0531654199290867E-02 a      1849     1    13     2     1
 -6.7469698484600549E-02 a      1850     1    13     2     2
 -2.0250600039372478E-02 a      1851     1    13     2     3
 -7.1344838323903181E-01 a      1852     1    13     2     4
 -8.5570988102590950E-01 a      1853     1    13     2     5
 -1.0289636737500225E-01 a      1854     1    13     2     6
  5.3716991471454001E-01 a      1855     1    13     2     7
  1.8138639928075867E-01 a      1856     1    13     2     8
 -1.0675048586275632E-01 a      1857     1    13     2     9
 -5.4364693569909739E-01 a      1858     1    13     2    10
  8.5533568576689770E-02 a      1859     1    13     2    11
  1.4376471960378272E+00 a      1860     1    13     2    12
  7.9969483468320202E-01 a      1861     1    13     2    13
  4.8023948612075035E-01 a      1862     1    13     2    14
 -5.8408195487815806E-01 a      1863     1    13     2    15
  1.9951469268606792E+00 a      1864     1    13     2    16
 -5.2786462097891063E-01 a      1865     1    13     2    17
  1.4824016178703348E-01 a      1866     1    13     2    18
 -2.1747974897117542E-01 a      1867     1    13     2    19
 -5.3902396530317498E-01 a      1868     1    13     2    20
 -5.6158529875766128E-01 a      1869     1    13     2    21
  1.0258090946017580E-01 a      1870     1    13     2    22
  7.3280178702383458E-01 a      1871     1    13     2    23
  7.2192299983362884E-01 a      1872     1    13     2    24
 -8.2088387078992653E-01 a      1873     1    14     2     1
 -7.7098641329442108E-01 a      1874     1    14     2     2
  6.6865830827918527E-02 a      1875     1    14     2     3
 -5.7696310753162905E-01 a      1876     1    14     2     4
  4.1785415469781745E-01 a      1877     1    14     2     5
 -8.1184924835748917E-01 a      1878     1    14     2     6
  1.0489349479209531E+00 a      1879     1    14     2     7
  3.8251215469757244E-01 a      1880     1    14     2     8
  1.0398077320254355E+00 a      1881     1    14     2     9
  4.1033181381436923E-01 a      1882     1    14     2    10
 -3.0995181690880386E-01 a      1883     1    14     2    11
 -9.2076090309143654E-01 a      1884     1    14     2    12
 -5.7120750822618416E-01 a      1885     1    14     2    13
 -8.1079570859885230E-01 a      1886     1    14     2    14
 -7.3155227332747985E-01 a      1887     1    14     2    15
 -1.5466603690509817E+00 a      1888     1    14     2    16
  1.9400236698765433E-01 a      1889     1    14     2    17
 -1.0231730565515815E+00 a      1890     1    14     2    18
  5.3287730084655860E-01 a      1891     1    14     2    19
 -4.6094184369515590E-01 a      1892     1    14     2    20
  1.6538469811793557E+00 a      1893     1    14     2    21
  8.4924947024959507E-01 a      1894     1    14     2    22
 -8.6869515838630995E-01 a      1895     1    14     2    23
 -3.3292287523453901E-01 a      1896     1    14     2    24
  1.0672357689720549E+00 a      1897     1    15     2     1
 -1.4404566351229457E+00 a      1898     1    15     2     2
 -5.2145078251282589E-02 a      1899     1    15     2     3
  2.0693035382488364E-01 a      1900     1    15     2     4
 -4.6164869450852097E-01 a      1901     1    15     2     5
  1.5252801881510907E+00 a      1902     1    15     2     6
 -2.6194397452886800E+00 a      1903     1    15     2     7
 -3.7265709705501421E-01 a      1904     1    15     2     8
 -6.1787739397092090E-01 a      1905     1    15     2     9
 -6.9359762971167571E-01 a      1906     1    15     2    10
 -1.2404196717481943E+00 a      1907     1    15     2    11
  1.1130770331048851E+00 a      1908     1    15     2    12
  2.1988578741912383E+00 a      1909     1    15     2    13
  1.8141731897978980E-01 a      1910     1    15     2    14
 -7.4784986201950995E-02 a      1911     1    15     2    15
 -4.0809145231897368E+00 a      1912     1    15     2    16
 -3.1213488493776883E-03 a      1913     1    15     2    17
 -1.0931629086548393E-01 a      1914     1    15     2    18
 -3.5345781394716419E-01 a      1915     1    15     2    19
 -6.4851832665540265E-01 a      1916     1    15     2    20
 -2.0839488744820027E+00 a      1917     1    15     2    21
 -3.2662412598697177E-01 a      1918     1    15     2    22
 -3.0251928485377666E-01 a      1919     1    15     2    23
  1.2315958854034199E+00 a      1920     1    15     2    24
 -2.1138113494478639E-01 a      1921     1    16     2     1
  1.1833714237136810E+00 a      1922     1    16     2     2
 -1.6430005696709535E-01 a      1923     1    16     2     3
 -5.6846606172526480E-02 a      1924     1    16     2     4
 -2.7869978768662113E-01 a      1925     1    16     2     5
 -1.0375457130625638E+00 a      1926     1    16     2     6
  3.3218401002176279E+00 a      1927     1    16     2     7
  7.1106260515707342E-01 a      1928     1    16     2     8
  3.4919217782282330E-01 a      1929     1    16     2     9
  1.9338579001422113E-01 a      1930     1    16     2    10
  8.6985152722073389E-01 a      1931     1    16     2    11
 -5.9038247821956436E-01 a      1932     1    16     2    12
  1.0272341331519064E+00 a      1933     1    16     2    13
 -2.3903854158222748E-01 a      1934     1    16     2    14
 -8.3278592966774634E-01 a      1935     1    16     2    15
  2.1192515406423937E+00 a      1936     1    16     2    16
  1.5563486705039140E-01 a      1937     1    16     2    17
  7.9316630455509615E-02 a      1938     1    16     2    18
  1.2403131221557697E+00 a      1939     1    16     2    19
 -7.5123492007148696E-01 a      1940     1    16     2    20
  8.3456768179439722E-01 a      1941     1    16     2    21
 -1.6403222654511409E-02 a      1942     1    16     2    22
 -7.0711071083122468E-02 a      1943     1    16     2    23
 -9.2527369249702429E-01 a      1944     1    16     2    24
  4.0406154640032160E-01 a      1945     1    17     2     1
 -1.1106381142331185E+00 a      1946     1    17     2     2
 -1.1449129141748173E+00 a      1947     1    17     2     3
 -8.3629663432705215E-01 a      1948     1    17     2     4
  2.2145677509091405E-01 a      1949     1    17     2     5
  6.4703847899375153E-02 a      1950     1    17     2     6
 -1.4251042317175400E+00 a      1951     1    17     2     7
 -7.0964647318177465E-01 a      1952     1    17     2     8
  3.9194510083986445E-01 a      1953     1    17     2     9
  3.1576498050261159E-01 a      1954     1    17     2    10
  5.1486101479837465E-01 a      1955     1    17     2    11
  9.9387822769486822E-02 a      1956     1    17     2    12
  4.2671555162712921E-01 a      1957     1    17     2    13
  8.1827672301570820E-01 a      1958     1    17     2    14
  4.2124207875300086E-02 a      1959     1    17     2    15
  7.1175949428082641E-01 a      1960     1    17     2    16
  9.8424474500764791E-01 a      1961     1    17     2    17
  5.0647580288824012E-01 a      1962     1    17     2    18
 -9.8258164680659565E-02 a      1963     1    17     2    19
 -1.3936613015495619E-01 a      1964     1    17     2    20
 -1.2485521637646808E+00 a      1965     1    17     2    21
 -1.0876025078000338E+00 a      1966     1    17     2    22
  1.3300687372079845E-01 a      1967     1    17     2    23
  7.5843883385059485E-01 a      1968     1    17     2    24
 -2.3692564652782569E-01 a      1969     1    18     2     1
 -3.2547077353677129E-01 a      1970     1    18     2     2
 -1.2699999100855697E-01 a      1971     1    18     2     3
  1.3927447369841661E+00 a      1972     1    18     2     4
  4.7188626968109237E-01 a      1973     1    18     2     5
  3.7473287924780857E-01 a      1974     1    18     2     6
  7.1581520655890341E-01 a      1975     1    18     2     7
 -4.9596982103129533E-01 a      1976     1    18     2     8
 -3.7814962425042697E-01 a      1977     1    18     2     9
  4.3507088317069403E-01 a      1978     1    18     2    10
 -1.1614323622578734E-01 a      1979     1    18     2    11
 -7.5930386857147425E-01 a      1980     1    18     2    12
 -3.8314723749625135E-01 a      1981     1    18     2    13
 -5.4937047205839673E-01 a      1982     1    18     2    14
  3.5011431276859328E-01 a      1983     1    18     2    15
 -3.5653739343631363E-01 a      1984     1    18     2    16
 -4.2399012468661534E-01 a      1985     1    18     2    17
 -6.9592336061397564E-01 a      1986     1    18     2    18
 -8.4910860280103650E-01 a      1987     1    18     2    19
 -4.8680795697336611E-02 a      1988     1    18     2    20
  1.0619847285544484E+00 a      1989     1    18     2    21
  2.1969181962766218E-01 a      1990     1    18     2    22
  5.5490516283742998E-03 a      1991     1    18     2    23
 -4.3170525306479463E-01 a      1992     1    18     2    24
  6.6329405553240894E-01 a      1993     1    19     2     1
 -4.2320607975697916E-01 a      1994     1    19     2     2
 -9.7100823811994297E-01 a      1995     1    19     2     3
  1.1550366560440828E+00 a      1996     1    19     2     4
  7.6938935832387334E-01 a      1997     1    19     2     5
 -2.3016955383512547E-01 a      1998     1    19     2     6
 -1.9827068061231750E+00 a      1999     1    19     2     7
  9.9752086805140160E-03 a      2000     1    19     2     8
  7.7567648357226793E-01 a      2001     1    19     2     9
  4.8516036913764826E-01 a      2002     1    19     2    10
 -1.5837527091776235E-01 a      2003     1    19     2    11
  2.3436158290068780E-02 a      2004     1    19     2    12
 -5.9666884972991863E-01 a      2005     1    19     2    13
 -2.4619279154260951E-01 a      2006     1    19     2    14
  1.7205280219761127E-01 a      2007     1    19     2    15
 -7.9370410781000322E-01 a      2008     1    19     2    16
  7.2203372127809987E-02 a      2009     1    19     2    17
 -6.7699883964689567E-01 a      2010     1    19     2    18
  1.7128483027725247E-01 a      2011     1    19     2    19
  4.9762846175344505E-01 a      2012     1    19     2    20
 -5.8164946388058247E-01 a      2013     1    19     2    21
 -1.7183247492227272E-01 a      2014     1    19     2    22
 -9.3905089341749104E-01 a      2015     1    19     2    23
  1.6882488275419685E-01 a      2016     1    19     2    24
  3.1404650152806146E-01 a      2017     1    20     2     1
 -5.7494779755920478E-01 a      2018     1    20     2     2
 -1.1732860181864439E-01 a      2019     1    20     2     3
  1.1968599240655655E+00 a      2020     1    20     2     4
 -6.0008324239914090E-01 a      2021     1    20     2     5
  4.5304937093054076E-01 a      2022     1    20     2     6
 -5.1422792646914062E-01 a      2023     1    20     2     7
 -3.7779393946366113E-01 a      2024     1    20     2     8
 -8.0130303875617626E-01 a      2025     1    20     2     9
 -1.2241585200638713E-01 a      2026     1    20     2    10
 -1.4678408057771958E-01 a      2027     1    20     2    11
  2.9049894247277636E-01 a      2028     1    20     2    12
  6.9258487448781880E-01 a      2029     1    20     2    13
  6.1661991980897080E-01 a      2030     1    20     2    14
 -2.5089381868019528E-01 a      2031     1    20     2    15
 -3.6582276914914219E-01 a      2032     1    20     2    16
 -2.2182309495190575E-01 a      2033     1    20     2    17
  7.6835577756002671E-01 a      2034     1    20     2    18
  5.2111050865307551E-01 a      2035     1    20     2    19
 -2.6487312118149048E-01 a      2036     1    20     2    20
 -1.2999223591792961E+00 a      2037     1    20     2    21
 -7.8436694665291884E-01 a      2038     1    20     2    22
 -2.8226331972432162E-01 a      2039     1    20     2    23
  1.3670682917614441E-01 a      2040     1    20     2    24
 -1.8184956329528823E-01 a      2041     1    21     2     1
  3.0898620411720062E-01 a      2042     1    21     2     2
 -1.2702152163691223E+00 a      2043     1    21     2     3
  6.4276108250552533E-01 a      2044     1    21     2     4
  1.2534921126852252E+00 a      2045     1    21     2     5
  1.2149325214537463E+00 a      2046     1    21     2     6
  8.9312348371201111E-01 a      2047     1    21     2     7
 -4.1693835986573458E-01 a      2048     1    21     2     8
  9.1271703444958649E-02 a      2049     1    21     2     9
 -7.1898168238934679E-01 a      2050     1    21     2    10
 -9.9293001372354095E-01 a      2051     1    21     2    11
  7.7128760421597631E-01 a      2052     1    21     2    12
  9.6849432840105765E-01 a      2053     1    21     2    13
  4.2653077449545718E-01 a      2054     1    21     2    14
 -8.6204333492444718E-01 a      2055     1    21     2    15
  4.0425028953586711E-01 a      2056     1    21     2    16
 -8.3425556543614676E-01 a      2057     1    21     2    17
  6.2738660853329353E-01 a      2058     1    21     2    18
 -6.0215551186051508E-01 a      2059     1    21     2    19
 -5.5335305079997843E-01 a      2060     1    21     2    20
 -1.7670521283444014E+00 a      2061     1    21     2    21
 -5.1541353754232022E-01 a      2062     1    21     2    22
  7.0306992229171028E-01 a      2063     1    21     2    23
  1.6686877803319877E-01 a      2064     1    21     2    24
 -5.9090189079246502E-01 a      2065     1    22     2     1
  5.5944856335819679E-02 a      2066     1    22     2     2
 -1.5249839723455318E+00 a      2067     1    22     2     3
  1.3413098327635238E+00 a      2068     1    22     2     4
  7.1276123229143085E-01 a      2069     1    22     2     5
  6.2223665909114168E-01 a      2070     1    22     2     6
 -5.2056037914800279E-01 a      2071     1    22     2     7
  5.7667271324559888E-01 a      2072     1    22     2     8
 -1.9030269423806376E-01 a      2073     1    22     2     9
 -3.1202026444084624E-01 a      2074     1    22     2    10
 -1.8712983452673257E-01 a      2075     1    22     2    11
  1.0003030351399780E-01 a      2076     1    22     2    12
 -6.2782120248849504E-01 a      2077     1    22     2    13
  1.2020969003841131E+00 a      2078     1    22     2    14
  1.1413772147937623E-01 a      2079     1    22     2    15
  1.3617904156262679E+00 a      2080     1    22     2    16
 -1.3152291558083473E-01 a      2081     1    22     2    17
  1.7227671038407428E+00 a      2082     1    22     2    18
  9.1678033528146373E-03 a      2083     1    22     2    19
  5.4261025876453683E-01 a      2084     1    22     2    20
 -1.3006624878491959E+00 a      2085     1    22     2    21
 -1.5277778385097112E+00 a      2086     1    22     2    22
 -5.7351606781387721E-01 a      2087     1    22     2    23
  4.8163474782442822E-01 a      2088     1    22     2    24
 -2.8302077099530587E-01 a      2089     1    23     2     1
 -2.3791177151661996E-01 a      2090     1    23     2     2
 -6.6491070673657438E-01 a      2091     1    23     2     3
  6.6712804696606343E-01 a      2092     1    23     2     4
 -8.4872684485464600E-01 a      2093     1    23     2     5
 -1.1534441131486285E-01 a      2094     1    23     2     6
 -1.7583322630671963E-01 a      2095     1    23     2     7
 -1.9950358379058614E-01 a      2096     1    23     2     8
  7.0187425472513731E-01 a      2097     1    23     2     9
 -2.0960445923785223E-01 a      2098     1    23     2    10
 -9.0761384453791527E-01 a      2099     1    23     2    11
 -9.9614017200708380E-02 a      2100     1    23     2    12
  4.5613234844688844E-01 a      2101     1    23     2    13
 -6.0839592273432919E-01 a      2102     1    23     2    14
 -6.4243265828499174E-01 a      2103     1    23     2    15
 -7.9121646736050788E-01 a      2104     1    23     2    16
  1.6427533547436138E-01 a      2105     1    23     2    17
  2.1897844628940202E-01 a      2106     1    23     2    18
  3.9520518670514121E-01 a      2107     1    23     2    19
 -2.8304245590152965E-01 a      2108     1    23     2    20
