################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1253541399691862E-01 a      1591     1     2     2     7
 -2.5544815789025371E-01 a      1592     1     2     2     8
  2.7080039478540419E-01 a      1593     1     2     2     9
  5.2332242100862200E-03 a      1594     1     2     2    10
  1.5161459627652276E+00 a      1595     1     2     2    11
 -8.2832302190887019E-01 a      1596     1     2     2    12
 -4.6022910874993694E-01 a      1597     1     2     2    13
  3.6457708986226878E-01 a      1598     1     2     2    14
 -4.2224637566548445E-01 a      1599     1     2     2    15
  4.0847884017869618E-01 a      1600     1     2     2    16
 -9.8231815447700954E-01 a      1601     1     2     2    17
  3.8760459805746056E-01 a      1602     1     2     2    18
  6.9094729634361751E-01 a      1603     1     2     2    19
 -2.1502006445720945E-01 a      1604     1     2     2    20
 -4.8578333774585625E-01 a      1605     1     2     2    21
 -7.9434691293138870E-01 a      1606     1     2     2    22
  3.5563019366879284E-01 a      1607     1     2     2    23
 -3.9315699109870933E-01 a      1608     1     2     2    24
  5.7962138838589106E-01 a      1609     1     3     2     1
  1.8176115502153631E-01 a      1610     1     3     2     2
 -8.3366963145011375E-01 a      1611     1     3     2     3
  1.4777954352438389E+00 a      1612     1     3     2     4
  2.0828576161268092E-01 a      1613     1     3     2     5
  2.0706054336614230E-01 a      1614     1     3     2     6
 -3.8193855098663980E+00 a      1615     1     3     2     7
 -1.3804680142991682E-01 a      1616     1     3     2     8
  1.3909580508874928E+00 a      1617     1     3     2     9
 -3.5081100813823735E-01 a      1618     1     3     2    10
  1.2044491999507205E+00 a      1619     1     3     2    11
  8.2054598540404322E-01 a      1620     1     3     2    12
 -9.3838358830099211E-01 a      1621     1     3     2    13
 -3.1060729567477130E-01 a      1622     1     3     2    14
 -4.8698615142630097E-01 a      1623     1     3     2    15
  1.4006209951905597E+00 a      1624     1     3     2    16
  3.1502716387112878E-01 a      1625     1     3     2    17
  1.0154335598412507E-01 a      1626     1     3     2    18
 -6.9365261846411008E-01 a      1627     1     3     2    19
  2.6947077758406002E-01 a      1628     1     3     2    20
 -4.3464613238510375E-01 a      1629     1     3     2    21
  5.5215520529823658E-01 a      1630     1     3     2    22
  2.4653850942979214E-01 a      1631     1     3     2    23
  5.9315110134439197E-01 a      1632     1     3     2    24
  1.6222485300207107E-01 a      1633     1     4     2     1
 -1.4365427038578474E-01 a      1634     1     4     2     2
  5.2732999217039345E-01 a      1635     1     4     2     3
 -7.0462552675338108E-01 a      1636     1     4     2     4
 -3.9770272828393272E-01 a      1637     1     4     2     5
 -8.9546920980112821E-01 a      1638     1     4     2     6
 -1.6462833216305908E+00 a      1639     1     4     2     7
 -4.7042360339346984E-01 a      1640     1     4     2     8
 -4.5046543050321508E-01 a      1641     1     4     2     9
  7.7850920383383232E-02 a      1642     1     4     2    10
 -1.8315910027142259E+00 a      1643     1     4     2    11
  3.5028813850805673E-01 a      1644     1     4     2    12
 -4.6088978859823426E-01 a      1645     1     4     2    13
  2.0912736822853906E-01 a      1646     1     4     2    14
  7.2390693723105537E-01 a      1647     1     4     2    15
  2.8904725230226971E+00 a      1648     1     4     2    16
  5.9409058325612540E-01 a      1649     1     4     2    17
 -4.9173560281122358E-01 a      1650     1     4     2    18
  3.8601122648677338E-01 a      1651     1     4     2    19
  4.3789042297524122E-01 a      1652     1     4     2    20
 -4.7911317500506406E-01 a      1653     1     4     2    21
  1.9503806816498104E+00 a      1654     1     4     2    22
 -4.7538854795080776E-01 a      1655     1     4     2    23
 -8.4106279371749859E-02 a      1656     1     4     2    24
  4.4274838416564696E-02 a      1657     1     5     2     1
 -8.0521678981792105E-02 a      1658     1     5     2     2
  2.0651688476172914E-01 a      1659     1     5     2     3
 -4.1892414760128965E-01 a      1660     1     5     2     4
  1.1357001017387549E+00 a      1661     1     5     2     5
  1.6398579633904833E-01 a      1662     1     5     2     6
 -2.6903017440090928E+00 a      1663     1     5     2     7
  4.1890403318234876E-01 a      1664     1     5     2     8
  1.1405251322590897E+00 a      1665     1     5     2     9
  3.2602717472520304E-01 a      1666     1     5     2    10
  1.2817283206192038E+00 a      1667     1     5     2    11
 -6.9166099234798006E-01 a      1668     1     5     2    12
 -1.4777271965011704E-01 a      1669     1     5     2    13
 -4.7532110586821097E-01 a      1670     1     5     2    14
 -6.2339936933580786E-01 a      1671     1     5     2    15
 -1.9548945820906138E-01 a      1672     1     5     2    16
 -3.1876321012741149E-01 a      1673     1     5     2    17
 -1.0614661540823293E-01 a      1674     1     5     2    18
 -4.1857727595124722E-01 a      1675     1     5     2    19
 -5.7530284167971457E-01 a      1676     1     5     2    20
  2.5989464900975823E-01 a      1677     1     5     2    21
 -2.8025738449910703E-01 a      1678     1     5     2    22
 -5.9843792728183287E-01 a      1679     1     5     2    23
 -1.9150183265277948E-01 a      1680     1     5     2    24
  4.5942166176262261E-01 a      1681     1     6     2     1
  8.2356594972796859E-01 a      1682     1     6     2     2
 -1.7557118794383550E+00 a      1683     1     6     2     3
  1.4765372632423333E+00 a      1684     1     6     2     4
 -1.4062542066222405E-01 a      1685     1     6     2     5
 -1.3094848770355108E-01 a      1686     1     6     2     6
 -7.3487310667904659E-01 a      1687     1     6     2     7
  2.8763991333198230E-01 a      1688     1     6     2     8
  1.2314871050939626E+00 a      1689     1     6     2     9
 -6.2881508602104097E-01 a      1690     1     6     2    10
  4.3521874500379110E-03 a      1691     1     6     2    11
  3.2514958822775364E-01 a      1692     1     6     2    12
 -2.5520183411201364E-01 a      1693     1     6     2    13
  1.1188142002257280E-01 a      1694     1     6     2    14
  2.7632802792844463E-01 a      1695     1     6     2    15
 -4.6796746181398052E-01 a      1696     1     6     2    16
  6.5448901540446669E-01 a      1697     1     6     2    17
  4.5984263876151532E-01 a      1698     1     6     2    18
 -1.4340400469167427E-01 a      1699     1     6     2    19
  7.9581266076647950E-01 a      1700     1     6     2    20
  7.3135181250448589E-01 a      1701     1     6     2    21
  1.1683956103491351E-02 a      1702     1     6     2    22
  3.8683720581422659E-01 a      1703     1     6     2    23
  2.9607163999361652E-01 a      1704     1     6     2    24
 -1.1527020399912991E+00 a      1705     1     7     2     1
 -6.8475602897237131E-01 a      1706     1     7     2     2
  7.3498669195514110E-01 a      1707     1     7     2     3
 -1.9926451433024350E+00 a      1708     1     7     2     4
  1.5053076878719696E-01 a      1709     1     7     2     5
 -6.7317878106649642E-01 a      1710     1     7     2     6
 -1.8484490056380380E+00 a      1711     1     7     2     7
  8.3716701076330946E-01 a      1712     1     7     2     8
 -1.0169873177351114E+00 a      1713     1     7     2     9
  6.2325472007607030E-01 a      1714     1     7     2    10
 -1.1023975505286754E+00 a      1715     1     7     2    11
 -1.2167542305871411E+00 a      1716     1     7     2    12
 -7.1385611133709126E-01 a      1717     1     7     2    13
 -1.4026552396837566E+00 a      1718     1     7     2    14
  9.6782777830305444E-01 a      1719     1     7     2    15
  3.4247245145519618E+00 a      1720     1     7     2    16
 -6.3001445707413589E-02 a      1721     1     7     2    17
 -1.6895776108653147E+00 a      1722     1     7     2    18
  4.0009436971340606E-01 a      1723     1     7     2    19
 -6.5746284113949005E-02 a      1724     1     7     2    20
  3.7969334007367155E+00 a      1725     1     7     2    21
  7.8473901516930555E-01 a      1726     1     7     2    22
 -1.7486332184863357E-01 a      1727     1     7     2    23
 -8.8180596532973665E-01 a      1728     1     7     2    24
 -9.8350712665358175E-01 a      1729     1     8     2     1
 -2.1836480747207238E-01 a      1730     1     8     2     2
  1.5046230022400562E+00 a      1731     1     8     2     3
 -3.0464370056336536E+00 a      1732     1     8     2     4
 -7.3483627530369022E-01 a      1733     1     8     2     5
 -8.5163339385756598E-01 a      1734     1     8     2     6
 -6.2044862091781372E-01 a      1735     1     8     2     7
  3.5056065244954519E-02 a      1736     1     8     2     8
 -1.6012016353703322E+00 a      1737     1     8     2     9
  7.0222495469694524E-01 a      1738     1     8     2    10
  1.3841873815444898E+00 a      1739     1     8     2    11
 -6.8969710408741636E-01 a      1740     1     8     2    12
 -2.1393052030373338E+00 a      1741     1     8     2    13
  7.0898537684904717E-01 a      1742     1     8     2    14
  3.5702416562613459E-01 a      1743     1     8     2    15
  1.0908781508082872E+00 a      1744     1     8     2    16
  2.2602708837384833E-01 a      1745     1     8     2    17
  5.1281229144424523E-01 a      1746     1     8     2    18
  1.2005020370550012E+00 a      1747     1     8     2    19
  5.4194016311248150E-02 a      1748     1     8     2    20
  3.2068072183314142E+00 a      1749     1     8     2    21
 -2.9264360981457932E-01 a      1750     1     8     2    22
  1.3027728011587650E-01 a      1751     1     8     2    23
 -4.9372545727527894E-01 a      1752     1     8     2    24
 -5.9175176066017010E-01 a      1753     1     9     2     1
 -1.9372074380961284E+00 a      1754     1     9     2     2
 -5.0343646902904471E-01 a      1755     1     9     2     3
 -3.0635738635703491E-01 a      1756     1     9     2     4
  3.2714469503394239E-01 a      1757     1     9     2     5
 -3.1871227023632698E-01 a      1758     1     9     2     6
 -5.0776303298609693E-01 a      1759     1     9     2     7
 -9.7592172024605434E-02 a      1760     1     9     2     8
  6.7946793222499691E-01 a      1761     1     9     2     9
  6.6803065709389919E-01 a      1762     1     9     2    10
  9.8712988519740164E-01 a      1763     1     9     2    11
 -1.2482855091487206E+00 a      1764     1     9     2    12
 -2.3098970030379538E+00 a      1765     1     9     2    13
 -6.3297321932150286E-01 a      1766     1     9     2    14
  2.9137907308361594E-01 a      1767     1     9     2    15
  3.5680481098784709E+00 a      1768     1     9     2    16
 -1.0080596201285635E-01 a      1769     1     9     2    17
 -1.3494780430627067E+00 a      1770     1     9     2    18
 -5.0255285204500266E-01 a      1771     1     9     2    19
  5.3593964671335070E-01 a      1772     1     9     2    20
  1.2898812532081287E+00 a      1773     1     9     2    21
 -3.0890235634807434E-01 a      1774     1     9     2    22
 -6.0789280214270724E-01 a      1775     1     9     2    23
  3.7294099995267477E-01 a      1776     1     9     2    24
 -3.0863688748972651E-01 a      1777     1    10     2     1
  6.7282729125996291E-03 a      1778     1    10     2     2
  1.2428382870865871E+00 a      1779     1    10     2     3
 -1.0621131763724785E+00 a      1780     1    10     2     4
  1.0430052906383749E+00 a      1781     1    10     2     5
  4.1313574407585946E-01 a      1782     1    10     2     6
  2.0761369037022779E+00 a      1783     1    10     2     7
  5.5152907844776133E-01 a      1784     1    10     2     8
  2.8602812383531051E-01 a      1785     1    10     2     9
  5.1948554298229610E-01 a      1786     1    10     2    10
 -4.0802311464449864E-01 a      1787     1    10     2    11
 -1.7171477992832613E+00 a      1788     1    10     2    12
 -1.1112039878915567E+00 a      1789     1    10     2    13
 -1.2326561089840841E-01 a      1790     1    10     2    14
 -3.2630806307991200E-01 a      1791     1    10     2    15
 -1.6468272870002612E-01 a      1792     1    10     2    16
 -8.5403018342669523E-01 a      1793     1    10     2    17
 -9.8707230119990663E-01 a      1794     1    10     2    18
 -2.6090581814415309E-01 a      1795     1    10     2    19
 -1.1554516489854296E+00 a      1796     1    10     2    20
 -2.5607492883227216E+00 a      1797     1    10     2    21
  1.6507660437224261E-01 a      1798     1    10     2    22
  3.3423574963331354E-01 a      1799     1    10     2    23
 -1.1881970261149144E+00 a      1800     1    10     2    24
 -8.9123711991084831E-01 a      1801     1    11     2     1
 -3.0576856864582352E-01 a      1802     1    11     2     2
  1.7651317526134391E+00 a      1803     1    11     2     3
  1.4991536615930079E-01 a      1804     1    11     2     4
  5.7225019039382541E-01 a      1805     1    11     2     5
  5.9519211588530818E-01 a      1806     1    11     2     6
  3.0866325075903811E+00 a      1807     1    11     2     7
  3.6816564294830323E-01 a      1808     1    11     2     8
 -6.7215756428875328E-01 a      1809     1    11     2     9
 -8.2711600039935973E-01 a      1810     1    11     2    10
  6.3734013561850900E-01 a      1811     1    11     2    11
  1.9458409238225738E-01 a      1812     1    11     2    12
  2.1804496687153554E+00 a      1813     1    11     2    13
  1.6220110140541459E+00 a      1814     1    11     2    14
  5.1722746774233153E-01 a      1815     1    11     2    15
 -1.0384457966424334E+00 a      1816     1    11     2    16
 -4.7594258654720278E-02 a      1817     1    11     2    17
  1.3776555976523803E+00 a      1818     1    11     2    18
 -2.1608816540974141E-01 a      1819     1    11     2    19
  9.4797432660434458E-02 a      1820     1    11     2    20
 -7.9930153533911563E-01 a      1821     1    11     2    21
  1.2425150897512369E+00 a      1822     1    11     2    22
  1.1606855482019549E+00 a      1823     1    11     2    23
 -2.5889094515840250E-01 a      1824     1    11     2    24
  6.7304995384596378E-01 a      1825     1    12     2     1
 -8.8298648676658842E-01 a      1826     1    12     2     2
 -1.1453549466605539E+00 a      1827     1    12     2     3
  4.5975439620344843E-01 a      1828     1    12     2     4
 -5.3981815447129933E-02 a      1829     1    12     2     5
 -5.4728625690440946E-01 a      1830     1    12     2     6
 -2.3729821413633143E+00 a      1831     1    12     2     7
  1.4137234417360137E-01 a      1832     1    12     2     8
  5.8161827730086590E-01 a      1833     1    12     2     9
  1.4382449230031025E-01 a      1834     1    12     2    10
  7.3449523834773253E-02 a      1835     1    12     2    11
  1.0851189364439109E+00 a      1836     1    12     2    12
 -1.5904028252652924E+00 a      1837     1    12     2    13
 -1.0503718970797220E+00 a      1838     1    12     2    14
  2.0386192087612692E-01 a      1839     1    12     2    15
  2.5521019242044622E+00 a      1840     1    12     2    16
  1.6095068359465609E-01 a      1841     1    12     2    17
 -9.1433685182186719E-01 a      1842     1    12     2    18
 -1.5215267425020571E+00 a      1843     1    12     2    19
  7.1666987769484336E-01 a      1844     1    12     2    20
 -3.3538458877906813E-01 a      1845     1    12     2    21
 -1.3215415632832017E-01 a      1846     1    12     2    22
  1.5511867929198089E-02 a      1847     1    12     2    23
 -2.3857817400782858E-01 a      1848     1    12     2    24
  2.1147200078893902E-01 a      1849     1    13     2     1
 -1.0249290058224968E-01 a      1850     1    13     2     2
  2.0404710850813551E-01 a      1851     1    13     2     3
 -1.3145723215799270E+00 a      1852     1    13     2     4
 -1.3095507042309025E+00 a      1853     1    13     2     5
 -4.8619511225125284E-02 a      1854     1    13     2     6
 -2.8794407561945348E+00 a      1855     1    13     2     7
  1.3892917190404333E-01 a      1856     1    13     2     8
 -2.6752373309745914E-01 a      1857     1    13     2     9
 -8.0246008708549199E-01 a      1858     1    13     2    10
 -3.6725411660702700E-01 a      1859     1    13     2    11
  1.9653694727385365E+00 a      1860     1    13     2    12
  1.3469799249641043E+00 a      1861     1    13     2    13
  3.9036339649970780E-01 a      1862     1    13     2    14
 -7.1647974153809579E-01 a      1863     1    13     2    15
  2.6290410976135612E+00 a      1864     1    13     2    16
 -3.2278967201706982E-01 a      1865     1    13     2    17
  1.0919087407923392E-01 a      1866     1    13     2    18
  4.0183393756678155E-03 a      1867     1    13     2    19
 -5.3723397895438896E-01 a      1868     1    13     2    20
 -1.5339428017978787E+00 a      1869     1    13     2    21
  6.6225660496443562E-03 a      1870     1    13     2    22
  1.0011425833403456E+00 a      1871     1    13     2    23
  9.0831125472934016E-01 a      1872     1    13     2    24
 -9.5152674614041022E-01 a      1873     1    14     2     1
 -8.4440561059116526E-01 a      1874     1    14     2     2
 -1.5539789102216284E-01 a      1875     1    14     2     3
  2.5599666609109167E-01 a      1876     1    14     2     4
  3.3883348983231942E-01 a      1877     1    14     2     5
 -9.7497894417570574E-01 a      1878     1    14     2     6
  2.8605112455001800E+00 a      1879     1    14     2     7
  4.5575340476667237E-01 a      1880     1    14     2     8
  1.3202150393218193E+00 a      1881     1    14     2     9
  4.2831094176066165E-01 a      1882     1    14     2    10
 -1.0214930067788469E-01 a      1883     1    14     2    11
 -1.0885190452696691E+00 a      1884     1    14     2    12
 -7.0076476536404808E-01 a      1885     1    14     2    13
 -8.3877145515652918E-01 a      1886     1    14     2    14
 -8.2279710987817400E-01 a      1887     1    14     2    15
 -1.1291016102678486E+00 a      1888     1    14     2    16
  1.7854642647223581E-01 a      1889     1    14     2    17
 -1.0629661448564733E+00 a      1890     1    14     2    18
  4.7247373552851585E-01 a      1891     1    14     2    19
 -5.1948691424470372E-01 a      1892     1    14     2    20
  2.2454610949107807E+00 a      1893     1    14     2    21
  1.0587032877829823E+00 a      1894     1    14     2    22
 -9.9560822387537995E-01 a      1895     1    14     2    23
 -3.6359791298662253E-01 a      1896     1    14     2    24
  1.4773724783231341E+00 a      1897     1    15     2     1
 -1.5207264966928398E+00 a      1898     1    15     2     2
  3.8034623064325163E-01 a      1899     1    15     2     3
  1.3892235291510207E+00 a      1900     1    15     2     4
 -5.7815220606784501E-01 a      1901     1    15     2     5
  2.0717053697667271E+00 a      1902     1    15     2     6
 -8.6382663079133826E-01 a      1903     1    15     2     7
 -6.3714715110750808E-01 a      1904     1    15     2     8
 -7.3623063487346962E-01 a      1905     1    15     2     9
 -8.5484990965971497E-01 a      1906     1    15     2    10
 -2.4841518296110201E+00 a      1907     1    15     2    11
  1.3235568081836251E+00 a      1908     1    15     2    12
  3.6295365926377570E+00 a      1909     1    15     2    13
  9.8347099710648631E-02 a      1910     1    15     2    14
 -1.0739478725754378E-01 a      1911     1    15     2    15
 -6.0494387128280511E+00 a      1912     1    15     2    16
  4.4106594367937242E-02 a      1913     1    15     2    17
  2.0632779133534332E-01 a      1914     1    15     2    18
 -8.7130013010118079E-02 a      1915     1    15     2    19
 -5.6551660722134556E-01 a      1916     1    15     2    20
 -5.0919495601040703E+00 a      1917     1    15     2    21
  2.4660228692251726E-01 a      1918     1    15     2    22
  9.1224621301005226E-02 a      1919     1    15     2    23
  1.1765793322649614E+00 a      1920     1    15     2    24
 -2.9648721325804145E-01 a      1921     1    16     2     1
  1.6988889608955995E+00 a      1922     1    16     2     2
  3.2873380513515471E-01 a      1923     1    16     2     3
 -1.6303501489235244E+00 a      1924     1    16     2     4
  1.1403838875364918E-01 a      1925     1    16     2     5
 -1.0748613803224978E+00 a      1926     1    16     2     6
 -4.5725237274760044E-01 a      1927     1    16     2     7
  8.1375342868209288E-01 a      1928     1    16     2     8
  6.0433094048281288E-01 a      1929     1    16     2     9
  1.8832358489114040E-01 a      1930     1    16     2    10
  1.0858898543656679E+00 a      1931     1    16     2    11
 -6.5194172411324069E-01 a      1932     1    16     2    12
  8.4420715179150929E-01 a      1933     1    16     2    13
 -1.7540254619974971E-01 a      1934     1    16     2    14
 -1.0538713546189122E+00 a      1935     1    16     2    15
  3.8276028724506199E+00 a      1936     1    16     2    16
  1.9279994802174343E-02 a      1937     1    16     2    17
  5.5019154287910120E-02 a      1938     1    16     2    18
  8.9820396165434790E-01 a      1939     1    16     2    19
 -9.6849222857668216E-01 a      1940     1    16     2    20
  1.9589861997383058E+00 a      1941     1    16     2    21
 -6.6667603520025043E-02 a      1942     1    16     2    22
 -8.5327972339351993E-02 a      1943     1    16     2    23
 -9.9905863647670601E-01 a      1944     1    16     2    24
  5.4444910278745784E-01 a      1945     1    17     2     1
 -1.6289814275244856E+00 a      1946     1    17     2     2
 -1.5370740852245097E+00 a      1947     1    17     2     3
 -9.5904745637092881E-01 a      1948     1    17     2     4
  9.9766412028992904E-02 a      1949     1    17     2     5
 -2.7076484267679279E-01 a      1950     1    17     2     6
 -8.9789601458015440E+00 a      1951     1    17     2     7
 -8.5195366006322160E-01 a      1952     1    17     2     8
  9.2405330806467678E-01 a      1953     1    17     2     9
  2.9689854430430646E-01 a      1954     1    17     2    10
 -1.0427981097604393E+00 a      1955     1    17     2    11
  4.8909134819239347E-01 a      1956     1    17     2    12
  4.2390048679134734E-01 a      1957     1    17     2    13
  3.3541799842835934E-01 a      1958     1    17     2    14
 -3.9122055194073796E-01 a      1959     1    17     2    15
  1.5992854674149202E+00 a      1960     1    17     2    16
  6.7626172389230010E-01 a      1961     1    17     2    17
 -2.3009608817054633E-01 a      1962     1    17     2    18
 -4.0589909365557048E-01 a      1963     1    17     2    19
 -3.6527963223009202E-01 a      1964     1    17     2    20
 -2.7151072054485842E-01 a      1965     1    17     2    21
 -8.4434551550173309E-01 a      1966     1    17     2    22
 -2.2937499269607087E-02 a      1967     1    17     2    23
  7.6694773527218163E-01 a      1968     1    17     2    24
 -4.8900948139226835E-01 a      1969     1    18     2     1
 -3.6170520333785777E-01 a      1970     1    18     2     2
  1.2712953131412735E-01 a      1971     1    18     2     3
  1.7880523147231184E+00 a      1972     1    18     2     4
  7.5048432101483975E-01 a      1973     1    18     2     5
  4.0537867218265455E-01 a      1974     1    18     2     6
  4.2586688383060158E+00 a      1975     1    18     2     7
 -3.3191609568315883E-01 a      1976     1    18     2     8
 -3.2684747422889299E-01 a      1977     1    18     2     9
  5.2529407609737799E-01 a      1978     1    18     2    10
 -5.3673071543446096E-02 a      1979     1    18     2    11
 -1.0620886022459257E+00 a      1980     1    18     2    12
  9.9556780497820366E-02 a      1981     1    18     2    13
 -5.1831140275894694E-01 a      1982     1    18     2    14
  4.9529438458235953E-01 a      1983     1    18     2    15
 -1.0972539858301609E+00 a      1984     1    18     2    16
 -3.0116811714015596E-01 a      1985     1    18     2    17
 -6.8311421875802625E-01 a      1986     1    18     2    18
 -7.1992542770200740E-01 a      1987     1    18     2    19
 -9.1816207672681602E-02 a      1988     1    18     2    20
  8.8647249549176943E-01 a      1989     1    18     2    21
  5.6826118215011157E-01 a      1990     1    18     2    22
 -1.2234386362430680E-01 a      1991     1    18     2    23
 -5.4559817368370345E-01 a      1992     1    18     2    24
  7.4796938046151662E-01 a      1993     1    19     2     1
 -6.0319885626429393E-01 a      1994     1    19     2     2
 -1.1263355812558480E+00 a      1995     1    19     2     3
  1.4458464011165373E+00 a      1996     1    19     2     4
  6.2338360471577559E-01 a      1997     1    19     2     5
 -2.7971698247038257E-01 a      1998     1    19     2     6
 -2.3936098184691375E+00 a      1999     1    19     2     7
  6.6988508695569396E-02 a      2000     1    19     2     8
  7.5851045366903069E-01 a      2001     1    19     2     9
  5.1840240647117430E-01 a      2002     1    19     2    10
 -4.5461421553426262E-01 a      2003     1    19     2    11
  3.3233958453123977E-02 a      2004     1    19     2    12
 -7.7870993097139174E-01 a      2005     1    19     2    13
 -3.8753453677001520E-01 a      2006     1    19     2    14
  1.9418184226358604E-01 a      2007     1    19     2    15
 -7.0870418748703190E-01 a      2008     1    19     2    16
  1.6899112302522423E-01 a      2009     1    19     2    17
 -7.7230764367347493E-01 a      2010     1    19     2    18
  3.7550423154460366E-01 a      2011     1    19     2    19
  5.8837192610267652E-01 a      2012     1    19     2    20
 -4.2176182568107695E-01 a      2013     1    19     2    21
 -2.3362803962121706E-01 a      2014     1    19     2    22
 -1.1296068466528868E+00 a      2015     1    19     2    23
  2.6846961672151520E-01 a      2016     1    19     2    24
  4.4264513386808296E-01 a      2017     1    20     2     1
 -5.3130072081301827E-01 a      2018     1    20     2     2
  1.8217521656686603E-01 a      2019     1    20     2     3
  7.8849085692452037E-01 a      2020     1    20     2     4
 -4.2994203325078945E-01 a      2021     1    20     2     5
  5.2336871372223681E-01 a      2022     1    20     2     6
  1.1202163370446443E-01 a      2023     1    20     2     7
 -4.8559136581775469E-01 a      2024     1    20     2     8
 -9.8218827565844469E-01 a      2025     1    20     2     9
 -1.1487248217600579E-01 a      2026     1    20     2    10
 -4.3523169016194907E-01 a      2027     1    20     2    11
  5.1603633309160912E-01 a      2028     1    20     2    12
  1.1048816125072594E+00 a      2029     1    20     2    13
  8.9503857192219061E-01 a      2030     1    20     2    14
 -1.5497376742160143E-01 a      2031     1    20     2    15
 -1.7637473071255034E+00 a      2032     1    20     2    16
 -2.2568669759819740E-01 a      2033     1    20     2    17
  1.0038269796209598E+00 a      2034     1    20     2    18
  7.4627532117929407E-01 a      2035     1    20     2    19
 -1.2835325810090173E-01 a      2036     1    20     2    20
 -2.2408034189007773E+00 a      2037     1    20     2    21
 -5.3967817985007938E-01 a      2038     1    20     2    22
 -1.2727122702983157E-01 a      2039     1    20     2    23
  1.2256352113004121E-01 a      2040     1    20     2    24
 -2.5261154600522684E-01 a      2041     1    21     2     1
 -2.0019231540753052E-02 a      2042     1    21     2     2
 -2.2681707807748634E+00 a      2043     1    21     2     3
  3.1113782517895210E+00 a      2044     1    21     2     4
  1.7350396812220847E+00 a      2045     1    21     2     5
  1.5822898889975014E+00 a      2046     1    21     2     6
 -5.1221038336924130E-01 a      2047     1    21     2     7
 -4.5537624437303353E-01 a      2048     1    21     2     8
  3.0372929334628673E-01 a      2049     1    21     2     9
 -5.6962055323490801E-01 a      2050     1    21     2    10
 -1.1047304995527025E+00 a      2051     1    21     2    11
  1.3141652344046775E+00 a      2052     1    21     2    12
  1.6201690156291404E+00 a      2053     1    21     2    13
  6.3717815297423408E-01 a      2054     1    21     2    14
 -1.1267810163669696E+00 a      2055     1    21     2    15
  3.3568260436162825E+00 a      2056     1    21     2    16
 -1.3719904450297147E+00 a      2057     1    21     2    17
  7.5333194086195698E-01 a      2058     1    21     2    18
 -9.9635752324823290E-01 a      2059     1    21     2    19
 -7.3734415992774038E-01 a      2060     1    21     2    20
 -2.8267435704622392E+00 a      2061     1    21     2    21
 -1.4810373334521529E+00 a      2062     1    21     2    22
  9.1943968603638715E-01 a      2063     1    21     2    23
  5.7004338219437442E-02 a      2064     1    21     2    24
 -2.5296019749536280E-01 a      2065     1    22     2     1
 -2.0481308955113361E-01 a      2066     1    22     2     2
 -2.5688553851147229E+00 a      2067     1    22     2     3
  2.5594957054215381E+00 a      2068     1    22     2     4
  1.0443936949185122E+00 a      2069     1    22     2     5
  7.4969947717563634E-01 a      2070     1    22     2     6
 -6.7007513395897467E-01 a      2071     1    22     2     7
  2.4612401497749151E-01 a      2072     1    22     2     8
 -2.0266624300036909E-01 a      2073     1    22     2     9
  1.2337471998013827E-02 a      2074     1    22     2    10
  1.7347316222357226E-01 a      2075     1    22     2    11
  3.6729981403176204E-01 a      2076     1    22     2    12
 -1.6684367675026734E+00 a      2077     1    22     2    13
  1.5382078823140732E+00 a      2078     1    22     2    14
  8.9473533102283759E-02 a      2079     1    22     2    15
  1.2284662829290718E+00 a      2080     1    22     2    16
 -5.3260612995739298E-01 a      2081     1    22     2    17
  1.9114504409133739E+00 a      2082     1    22     2    18
 -2.3394728074959009E-01 a      2083     1    22     2    19
  6.8191045825856633E-01 a      2084     1    22     2    20
 -2.1410182442308670E+00 a      2085     1    22     2    21
 -2.2035309204563225E+00 a      2086     1    22     2    22
 -5.0898570845657232E-01 a      2087     1    22     2    23
  5.2887806487207201E-01 a      2088     1    22     2    24
 -1.4134363344787254E-01 a      2089     1    23     2     1
  1.6148389171063227E-01 a      2090     1    23     2     2
 -1.2655181610360131E+00 a      2091     1    23     2     3
  1.6005820271858768E+00 a      2092     1    23     2     4
 -1.0571845090783849E+00 a      2093     1    23     2     5
 -5.8782064184055231E-02 a      2094     1    23     2     6
 -2.7794361433657748E+00 a      2095     1    23     2     7
 -2.4790110051089051E-01 a      2096     1    23     2     8
  7.6122191987598864E-01 a      2097     1    23     2     9
 -2.2759868167110289E-01 a      2098     1    23     2    10
 -7.7135168848048352E-01 a      2099     1    23     2    11
 -2.8323199941014449E-01 a      2100     1    23     2    12
 -7.2168725022892191E-02 a      2101     1    23     2    13
 -4.7558298758937501E-01 a      2102     1    23     2    14
 -6.4871125691788600E-01 a      2103     1    23     2    15
 -1.7965717144719534E-01 a      2104     1    23     2    16
  6.7889210116814119E-02 a      2105     1    23     2    17
  5.9841882105168798E-01 a      2106     1    23     2    18
  3.6144150953151204E-02 a      2107     1    23     2    19
 -2.7197261484450569E-01 a      2108     1    23     2    20
