################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2365426324904107E+00 a      1591     1     2     2     7
  8.7267094798976846E-02 a      1592     1     2     2     8
  3.7679548841526794E-01 a      1593     1     2     2     9
  3.0530025164105573E-01 a      1594     1     2     2    10
  2.2929892246662215E-01 a      1595     1     2     2    11
  1.2592567296215682E+00 a      1596     1     2     2    12
  1.2050624064820004E-01 a      1597     1     2     2    13
 -1.4232334867658336E-01 a      1598     1     2     2    14
  3.9556117351625447E-01 a      1599     1     2     2    15
 -1.9361108465363724E-01 a      1600     1     2     2    16
  2.7579678191816049E-02 a      1601     1     2     2    17
  1.7028994651224909E+00 a      1602     1     2     2    18
 -3.9654875272956647E-01 a      1603     1     2     2    19
  1.4045463536181475E+00 a      1604     1     2     2    20
 -6.1988673081515333E-01 a      1605     1     2     2    21
  2.4132325736504803E+00 a      1606     1     2     2    22
 -4.2395425247462709E-01 a      1607     1     2     2    23
  6.5599912898245238E-01 a      1608     1     2     2    24
 -1.6559308590929522E-01 a      1609     1     3     2     1
  2.4433764687589929E-01 a      1610     1     3     2     2
 -3.1482577377371146E-01 a      1611     1     3     2     3
  9.3254121833155540E-02 a      1612     1     3     2     4
  1.7439552294830032E+00 a      1613     1     3     2     5
  6.1064369123859930E-01 a      1614     1     3     2     6
  2.0383527793253133E+00 a      1615     1     3     2     7
  2.5349433188298905E-02 a      1616     1     3     2     8
 -2.9645656685329674E-01 a      1617     1     3     2     9
  4.4942731718261142E-01 a      1618     1     3     2    10
  1.1294804902350991E-01 a      1619     1     3     2    11
  7.8212147691086675E-01 a      1620     1     3     2    12
 -2.1485722868670795E-01 a      1621     1     3     2    13
 -1.3920894015702903E+00 a      1622     1     3     2    14
 -1.0033924223273121E+00 a      1623     1     3     2    15
  4.3014222142883357E-01 a      1624     1     3     2    16
  6.1821493403345118E-01 a      1625     1     3     2    17
 -3.5433934511382648E-01 a      1626     1     3     2    18
 -3.4411267922883965E-01 a      1627     1     3     2    19
  8.2785001188030016E-01 a      1628     1     3     2    20
 -7.8181089941219833E-02 a      1629     1     3     2    21
  1.7298696801946596E+00 a      1630     1     3     2    22
 -1.3812163479932127E+00 a      1631     1     3     2    23
 -8.5546880249748614E-01 a      1632     1     3     2    24
  4.6765660524797054E-01 a      1633     1     4     2     1
  2.9736179653792250E-01 a      1634     1     4     2     2
  1.8216870851435976E-01 a      1635     1     4     2     3
 -6.7720829240489160E-03 a      1636     1     4     2     4
 -1.1170866244044997E-01 a      1637     1     4     2     5
  5.7222940008673917E-01 a      1638     1     4     2     6
 -1.8383374549160827E+00 a      1639     1     4     2     7
 -8.4146394180442252E-01 a      1640     1     4     2     8
 -1.0409682138670573E+00 a      1641     1     4     2     9
  1.3416882498277403E+00 a      1642     1     4     2    10
 -1.4452261204505787E-01 a      1643     1     4     2    11
  8.0572508476139781E-01 a      1644     1     4     2    12
 -3.3068237446523804E-02 a      1645     1     4     2    13
 -1.1567248085437434E+00 a      1646     1     4     2    14
 -1.1440624125600642E+00 a      1647     1     4     2    15
 -4.7784175078765401E-01 a      1648     1     4     2    16
  7.5284338980501453E-01 a      1649     1     4     2    17
  1.7855684175278974E+00 a      1650     1     4     2    18
  6.7015290882460332E-01 a      1651     1     4     2    19
  9.2068010060428018E-01 a      1652     1     4     2    20
 -1.4258622748574382E-01 a      1653     1     4     2    21
  1.5698307163849393E-01 a      1654     1     4     2    22
 -6.8017964320424618E-01 a      1655     1     4     2    23
 -1.1579863427115973E+00 a      1656     1     4     2    24
  5.0634886090842590E-01 a      1657     1     5     2     1
 -1.3012761730840920E+00 a      1658     1     5     2     2
 -3.5841602316361842E-01 a      1659     1     5     2     3
 -5.3237151271451444E-01 a      1660     1     5     2     4
  3.7746970863970736E-01 a      1661     1     5     2     5
 -3.0810426216092479E-01 a      1662     1     5     2     6
 -2.3969716784527457E+00 a      1663     1     5     2     7
 -2.2215205785983488E-01 a      1664     1     5     2     8
  7.3711193870223457E-01 a      1665     1     5     2     9
  1.0078081954384785E+00 a      1666     1     5     2    10
  6.6604821603670628E-01 a      1667     1     5     2    11
 -4.2154915667985449E-01 a      1668     1     5     2    12
 -8.9552016830620709E-02 a      1669     1     5     2    13
 -3.2866273079353608E-01 a      1670     1     5     2    14
  9.0177700361283653E-01 a      1671     1     5     2    15
  1.2588881496365691E+00 a      1672     1     5     2    16
  9.3252964445051245E-01 a      1673     1     5     2    17
  5.7064645425827831E-01 a      1674     1     5     2    18
 -3.8549448416530616E-02 a      1675     1     5     2    19
  2.6770866354614781E-01 a      1676     1     5     2    20
  7.0302133481496720E-01 a      1677     1     5     2    21
  8.3791030826251645E-01 a      1678     1     5     2    22
  3.9113506303180962E-01 a      1679     1     5     2    23
  5.8045759658630902E-01 a      1680     1     5     2    24
 -9.7753527029468390E-01 a      1681     1     6     2     1
 -1.0984367991939421E+00 a      1682     1     6     2     2
  1.9879695610072051E-02 a      1683     1     6     2     3
 -7.0592301998111728E-01 a      1684     1     6     2     4
  7.5238837536642600E-01 a      1685     1     6     2     5
 -4.5496468918110927E-01 a      1686     1     6     2     6
 -3.5556332689668233E+00 a      1687     1     6     2     7
 -5.2775011294226382E-01 a      1688     1     6     2     8
  2.6689521203390548E-01 a      1689     1     6     2     9
  9.1707104440638376E-01 a      1690     1     6     2    10
  8.1782714242528720E-01 a      1691     1     6     2    11
  1.9915463214849702E-01 a      1692     1     6     2    12
  2.2789791320602057E-01 a      1693     1     6     2    13
 -1.3030035942646518E+00 a      1694     1     6     2    14
  5.0953691855235705E-01 a      1695     1     6     2    15
  1.3390978225525552E-01 a      1696     1     6     2    16
  1.1662580371061915E+00 a      1697     1     6     2    17
  3.3823398481798890E+00 a      1698     1     6     2    18
  9.9888524508641274E-01 a      1699     1     6     2    19
 -1.2771375498026677E-01 a      1700     1     6     2    20
  4.9862159607899448E-01 a      1701     1     6     2    21
 -2.9828271999931050E-01 a      1702     1     6     2    22
  1.0370349203530846E+00 a      1703     1     6     2    23
 -6.7263635093829321E-01 a      1704     1     6     2    24
  7.4022070415640961E-01 a      1705     1     7     2     1
  7.9792047178330361E-01 a      1706     1     7     2     2
  6.7511011972049761E-01 a      1707     1     7     2     3
  6.6897929207665152E-01 a      1708     1     7     2     4
  1.3476938962699847E+00 a      1709     1     7     2     5
 -7.0389835213571977E-02 a      1710     1     7     2     6
 -2.0217499592639523E-01 a      1711     1     7     2     7
  3.7499332657913209E-01 a      1712     1     7     2     8
 -4.8072012394644918E-02 a      1713     1     7     2     9
  1.0635485860278133E+00 a      1714     1     7     2    10
 -2.5824371843842614E-01 a      1715     1     7     2    11
 -5.8273172902818438E-01 a      1716     1     7     2    12
  1.0547017544398619E-01 a      1717     1     7     2    13
 -1.8838889458456201E-01 a      1718     1     7     2    14
  5.9494360136122160E-01 a      1719     1     7     2    15
  1.3513642722313357E+00 a      1720     1     7     2    16
  4.6111645254237565E-01 a      1721     1     7     2    17
 -3.1894449235670103E-01 a      1722     1     7     2    18
 -4.4104562829407207E-01 a      1723     1     7     2    19
 -1.1478382893029482E+00 a      1724     1     7     2    20
  5.2929499078093585E-02 a      1725     1     7     2    21
  1.3811230857581605E+00 a      1726     1     7     2    22
 -1.0156941259181797E-02 a      1727     1     7     2    23
  2.8125722719632718E+00 a      1728     1     7     2    24
 -2.4368332519860875E-01 a      1729     1     8     2     1
  2.9135278800962276E-02 a      1730     1     8     2     2
  2.4721950866907200E-01 a      1731     1     8     2     3
  3.7251488255445431E-01 a      1732     1     8     2     4
  1.5934714895608340E-01 a      1733     1     8     2     5
 -1.5618251327869664E-01 a      1734     1     8     2     6
  3.4960032333755975E-01 a      1735     1     8     2     7
 -2.5679468139515527E-01 a      1736     1     8     2     8
 -3.2697692976770393E-01 a      1737     1     8     2     9
  1.0344820001301880E+00 a      1738     1     8     2    10
 -1.5057728000329818E-01 a      1739     1     8     2    11
 -2.0793747041177088E-01 a      1740     1     8     2    12
 -2.0522498234750278E-01 a      1741     1     8     2    13
 -8.0333770742526886E-02 a      1742     1     8     2    14
 -5.1309543131391844E-01 a      1743     1     8     2    15
 -6.5792712162636346E-01 a      1744     1     8     2    16
 -5.9991439637344879E-01 a      1745     1     8     2    17
  6.5722878039380950E-01 a      1746     1     8     2    18
  3.4224875280333175E-02 a      1747     1     8     2    19
  1.4084575168692670E+00 a      1748     1     8     2    20
  6.6153751352102530E-01 a      1749     1     8     2    21
 -3.3411233286077574E-01 a      1750     1     8     2    22
  8.2639627565388085E-01 a      1751     1     8     2    23
  2.0144777066730457E-01 a      1752     1     8     2    24
 -6.2390586986614660E-01 a      1753     1     9     2     1
 -5.5177511676924262E-01 a      1754     1     9     2     2
  6.3809149504685178E-02 a      1755     1     9     2     3
 -6.6679850278543440E-01 a      1756     1     9     2     4
  6.9094871214711207E-01 a      1757     1     9     2     5
  2.1326162633263634E-01 a      1758     1     9     2     6
 -2.8943834352862946E-01 a      1759     1     9     2     7
 -7.1491019982077342E-01 a      1760     1     9     2     8
  1.9464747643094846E-01 a      1761     1     9     2     9
  1.4941806403771821E-01 a      1762     1     9     2    10
 -1.8799651002627035E-01 a      1763     1     9     2    11
  1.6696339021275117E-01 a      1764     1     9     2    12
  3.1067931432058254E-01 a      1765     1     9     2    13
 -1.1965110723477814E+00 a      1766     1     9     2    14
 -3.7499031586525317E-01 a      1767     1     9     2    15
 -1.6412201527203505E+00 a      1768     1     9     2    16
  2.9993952588476147E-01 a      1769     1     9     2    17
  1.2351402553090101E+00 a      1770     1     9     2    18
  1.5603014940532961E-01 a      1771     1     9     2    19
 -6.2164726728554409E-01 a      1772     1     9     2    20
  2.4119503045308838E-01 a      1773     1     9     2    21
  6.4080718890872190E-01 a      1774     1     9     2    22
 -6.5048322646379142E-01 a      1775     1     9     2    23
 -1.0463461134509202E+00 a      1776     1     9     2    24
 -7.8748252131119478E-01 a      1777     1    10     2     1
 -4.6491992146793409E-01 a      1778     1    10     2     2
 -3.5284806833006160E-01 a      1779     1    10     2     3
  5.8258053991071890E-01 a      1780     1    10     2     4
 -1.1591935950549157E+00 a      1781     1    10     2     5
  7.5988778216635786E-02 a      1782     1    10     2     6
 -3.0789974488963328E+00 a      1783     1    10     2     7
 -6.2141727651300616E-01 a      1784     1    10     2     8
 -1.0739915013093608E-01 a      1785     1    10     2     9
 -2.8753244903641467E-01 a      1786     1    10     2    10
  1.4829317394775138E-01 a      1787     1    10     2    11
 -1.5915076962644228E-01 a      1788     1    10     2    12
  5.7187131684009984E-01 a      1789     1    10     2    13
 -2.5193494413530720E-01 a      1790     1    10     2    14
 -7.1601585837498749E-01 a      1791     1    10     2    15
 -6.2150598670955681E-01 a      1792     1    10     2    16
  9.7917757220122525E-02 a      1793     1    10     2    17
  4.0651773268317809E-01 a      1794     1    10     2    18
 -6.2132084066305349E-01 a      1795     1    10     2    19
 -2.9298974275744410E-01 a      1796     1    10     2    20
 -6.6460670611074982E-02 a      1797     1    10     2    21
 -2.5529865751339083E+00 a      1798     1    10     2    22
  6.7797204675619852E-02 a      1799     1    10     2    23
 -9.0100043539243369E-01 a      1800     1    10     2    24
 -8.7165462063867505E-01 a      1801     1    11     2     1
 -9.0765074644126997E-01 a      1802     1    11     2     2
 -4.2298252672300307E-01 a      1803     1    11     2     3
 -2.8287844951040431E-01 a      1804     1    11     2     4
 -1.5984744592581039E+00 a      1805     1    11     2     5
  3.9769482342788855E-02 a      1806     1    11     2     6
 -2.5246581543674389E+00 a      1807     1    11     2     7
 -9.3711291971126764E-01 a      1808     1    11     2     8
 -1.6057123176851132E-01 a      1809     1    11     2     9
 -6.2048938524999508E-01 a      1810     1    11     2    10
  2.1747833921360288E-01 a      1811     1    11     2    11
 -5.6893391881730579E-02 a      1812     1    11     2    12
  7.1148025320704800E-02 a      1813     1    11     2    13
  2.0578156919773852E-01 a      1814     1    11     2    14
 -7.4995074347483037E-01 a      1815     1    11     2    15
 -3.8504593790205593E-01 a      1816     1    11     2    16
  4.2948767514624409E-01 a      1817     1    11     2    17
  2.8610348006676509E+00 a      1818     1    11     2    18
 -3.7380631458059799E-01 a      1819     1    11     2    19
  2.0214660662610787E-01 a      1820     1    11     2    20
  8.1923271634462191E-01 a      1821     1    11     2    21
 -9.7416509531493584E-02 a      1822     1    11     2    22
  1.4796961213615849E+00 a      1823     1    11     2    23
 -1.2503847787472857E+00 a      1824     1    11     2    24
 -5.9291558182026291E-02 a      1825     1    12     2     1
  9.5237145969273018E-01 a      1826     1    12     2     2
 -3.7156048876049641E-01 a      1827     1    12     2     3
  9.4488488526036429E-01 a      1828     1    12     2     4
 -1.0397350403731583E-02 a      1829     1    12     2     5
 -3.2322910455880932E-01 a      1830     1    12     2     6
 -2.2415124101635273E+00 a      1831     1    12     2     7
 -1.2826045400985009E+00 a      1832     1    12     2     8
 -2.2487961579538979E-01 a      1833     1    12     2     9
  1.5482374571686347E-01 a      1834     1    12     2    10
 -5.7314727133516996E-01 a      1835     1    12     2    11
 -1.1788570685005084E+00 a      1836     1    12     2    12
 -1.6378554240681978E-01 a      1837     1    12     2    13
  4.5354750023827212E-01 a      1838     1    12     2    14
 -1.4371810885405004E-01 a      1839     1    12     2    15
 -5.1113001407362968E-01 a      1840     1    12     2    16
 -1.5372193444588522E+00 a      1841     1    12     2    17
 -1.6503845490239164E+00 a      1842     1    12     2    18
 -6.1977530618440080E-01 a      1843     1    12     2    19
 -2.4930796527278734E+00 a      1844     1    12     2    20
 -3.1667825272800393E-01 a      1845     1    12     2    21
 -1.3330905681808980E+00 a      1846     1    12     2    22
 -8.3556057154290031E-01 a      1847     1    12     2    23
  3.9370994315727912E+00 a      1848     1    12     2    24
  3.3146118430189392E-01 a      1849     1    13     2     1
 -2.4469700235209782E-01 a      1850     1    13     2     2
  2.0346040046663705E-01 a      1851     1    13     2     3
 -3.4187398421080506E-01 a      1852     1    13     2     4
 -1.4037970407468845E+00 a      1853     1    13     2     5
  5.1171970126616051E-01 a      1854     1    13     2     6
 -3.6113544485313498E+00 a      1855     1    13     2     7
  5.2670141088995137E-01 a      1856     1    13     2     8
 -2.2652820801331305E-01 a      1857     1    13     2     9
 -1.9143803057561475E+00 a      1858     1    13     2    10
 -6.2855394684424817E-02 a      1859     1    13     2    11
 -1.2286551743341886E-01 a      1860     1    13     2    12
  7.1971498652747790E-01 a      1861     1    13     2    13
 -2.2626912787678211E-01 a      1862     1    13     2    14
  8.6972150685294222E-02 a      1863     1    13     2    15
 -8.0050765349647734E-01 a      1864     1    13     2    16
 -1.0909938798545127E+00 a      1865     1    13     2    17
  1.0050953525891138E+00 a      1866     1    13     2    18
 -5.4417585097430976E-01 a      1867     1    13     2    19
 -1.9398063665313430E+00 a      1868     1    13     2    20
 -7.0576428654186596E-01 a      1869     1    13     2    21
  5.2719667333489773E-01 a      1870     1    13     2    22
  2.3331197564574552E-01 a      1871     1    13     2    23
 -1.5637317734750895E+00 a      1872     1    13     2    24
 -9.2003017915245966E-01 a      1873     1    14     2     1
  9.3963606386226334E-02 a      1874     1    14     2     2
  5.8786164213262759E-01 a      1875     1    14     2     3
 -1.5822627507950648E-01 a      1876     1    14     2     4
  2.3007632538774592E-01 a      1877     1    14     2     5
 -2.6180609049448861E-01 a      1878     1    14     2     6
  1.7516837212413183E+00 a      1879     1    14     2     7
 -1.4716956509332619E-02 a      1880     1    14     2     8
  7.0197127995070080E-02 a      1881     1    14     2     9
 -4.6192972604570037E-01 a      1882     1    14     2    10
 -5.8609364396405439E-01 a      1883     1    14     2    11
 -3.2792416005790165E-01 a      1884     1    14     2    12
 -2.1173925508006577E-01 a      1885     1    14     2    13
  7.3376103566931272E-01 a      1886     1    14     2    14
 -8.2989283805711200E-01 a      1887     1    14     2    15
 -1.1055125476578576E+00 a      1888     1    14     2    16
 -2.3330520920747309E+00 a      1889     1    14     2    17
 -2.4734367980942049E+00 a      1890     1    14     2    18
  5.5191436822142670E-01 a      1891     1    14     2    19
  1.3073051116670793E+00 a      1892     1    14     2    20
  1.2969627509052730E+00 a      1893     1    14     2    21
  7.0067572199276684E-01 a      1894     1    14     2    22
  9.8005988077576445E-01 a      1895     1    14     2    23
  1.1563991395861908E+00 a      1896     1    14     2    24
 -5.4405674364868772E-01 a      1897     1    15     2     1
  7.6292383700902966E-02 a      1898     1    15     2     2
  1.6083448544577289E-01 a      1899     1    15     2     3
 -1.2487335884053757E-01 a      1900     1    15     2     4
 -2.0330765414677785E+00 a      1901     1    15     2     5
 -3.7804631256893828E-01 a      1902     1    15     2     6
  9.8667900953297272E-01 a      1903     1    15     2     7
  4.7978005232951682E-01 a      1904     1    15     2     8
  2.0054293758971942E-01 a      1905     1    15     2     9
 -4.1613766810881653E-01 a      1906     1    15     2    10
  2.3429420774108023E-01 a      1907     1    15     2    11
  6.6155795512670701E-02 a      1908     1    15     2    12
 -3.9092954825916254E-01 a      1909     1    15     2    13
  2.6463460635076513E-01 a      1910     1    15     2    14
 -2.4977155667320890E-02 a      1911     1    15     2    15
 -6.0454080815165900E-01 a      1912     1    15     2    16
  8.3145039148578492E-01 a      1913     1    15     2    17
 -1.4115310269012737E+00 a      1914     1    15     2    18
  1.7702481802748393E-01 a      1915     1    15     2    19
  5.7518878074318402E-01 a      1916     1    15     2    20
 -7.3367838129551632E-01 a      1917     1    15     2    21
 -1.1939533474195216E+00 a      1918     1    15     2    22
  2.4830678490723335E-01 a      1919     1    15     2    23
 -1.2868199469007109E+00 a      1920     1    15     2    24
  1.0927368824094184E+00 a      1921     1    16     2     1
 -8.3909586317464646E-01 a      1922     1    16     2     2
  4.7584168164384655E-01 a      1923     1    16     2     3
  2.3720181335318119E-01 a      1924     1    16     2     4
  3.2556589599778041E-01 a      1925     1    16     2     5
 -2.1967168172232288E-01 a      1926     1    16     2     6
 -1.1533965743010908E+00 a      1927     1    16     2     7
 -1.2592108382945588E+00 a      1928     1    16     2     8
  3.5018706073197475E-01 a      1929     1    16     2     9
  3.8669097682024323E-01 a      1930     1    16     2    10
 -2.3128884415742507E-01 a      1931     1    16     2    11
 -8.9220015399902167E-02 a      1932     1    16     2    12
  4.0400107117547568E-01 a      1933     1    16     2    13
  9.8937308575778171E-01 a      1934     1    16     2    14
  4.6257209971560809E-01 a      1935     1    16     2    15
  1.0833478147280483E-01 a      1936     1    16     2    16
 -5.2769839958339737E-01 a      1937     1    16     2    17
  6.1996841855239271E-01 a      1938     1    16     2    18
 -5.6540476575717447E-01 a      1939     1    16     2    19
 -1.3989635448474502E+00 a      1940     1    16     2    20
  1.4961203573892401E-01 a      1941     1    16     2    21
  9.2134688980836443E-01 a      1942     1    16     2    22
  5.3787328496090647E-01 a      1943     1    16     2    23
  9.4568079865477050E-01 a      1944     1    16     2    24
 -2.7189588093303990E-01 a      1945     1    17     2     1
  1.6757782393229562E-01 a      1946     1    17     2     2
  7.8839757597250948E-01 a      1947     1    17     2     3
 -4.5278375265430343E-01 a      1948     1    17     2     4
 -1.0193812848128496E+00 a      1949     1    17     2     5
 -5.9711335866636066E-02 a      1950     1    17     2     6
  4.5583455275698037E-01 a      1951     1    17     2     7
  6.8992953680226299E-01 a      1952     1    17     2     8
  1.8490332148016284E-01 a      1953     1    17     2     9
 -1.4712559805947809E+00 a      1954     1    17     2    10
 -3.0649673020624946E-01 a      1955     1    17     2    11
  1.0589785994237604E+00 a      1956     1    17     2    12
 -1.5029177650334347E-01 a      1957     1    17     2    13
  6.5722611840252965E-01 a      1958     1    17     2    14
 -9.2775627998086996E-01 a      1959     1    17     2    15
  2.4668193585365894E-01 a      1960     1    17     2    16
  4.6931572679492628E-01 a      1961     1    17     2    17
 -6.6251833604254873E-01 a      1962     1    17     2    18
 -7.3630041559239773E-02 a      1963     1    17     2    19
  5.1180823714815726E-01 a      1964     1    17     2    20
 -6.4431183652138235E-01 a      1965     1    17     2    21
  9.9777932560008442E-01 a      1966     1    17     2    22
  1.2525142597966776E-01 a      1967     1    17     2    23
  2.8534298955898624E-01 a      1968     1    17     2    24
  1.6380220032053840E+00 a      1969     1    18     2     1
  2.8686747393681650E-01 a      1970     1    18     2     2
  6.4320234194301984E-01 a      1971     1    18     2     3
  4.3798536623965156E-01 a      1972     1    18     2     4
 -5.1755639883284599E-01 a      1973     1    18     2     5
  1.5030305169722330E-01 a      1974     1    18     2     6
  3.2580720146811477E+00 a      1975     1    18     2     7
 -2.1032444387029221E+00 a      1976     1    18     2     8
 -5.6154505441784563E-01 a      1977     1    18     2     9
  7.2940698309239271E-01 a      1978     1    18     2    10
 -2.8686719523805299E-01 a      1979     1    18     2    11
 -3.0254946544995120E-01 a      1980     1    18     2    12
  6.0324048686162209E-02 a      1981     1    18     2    13
  1.4928092905385517E+00 a      1982     1    18     2    14
 -8.9436289859366769E-01 a      1983     1    18     2    15
 -1.2401538094683118E+00 a      1984     1    18     2    16
 -1.3377200097950788E+00 a      1985     1    18     2    17
 -2.1893050743240638E+00 a      1986     1    18     2    18
 -7.8589427332275821E-02 a      1987     1    18     2    19
  2.5483605365573498E-02 a      1988     1    18     2    20
  3.2880560443119078E-01 a      1989     1    18     2    21
  1.2848855816873536E-01 a      1990     1    18     2    22
  4.9354462483812173E-01 a      1991     1    18     2    23
 -3.7693187102513104E-01 a      1992     1    18     2    24
  1.0112239548785486E-01 a      1993     1    19     2     1
 -1.0846317518419426E+00 a      1994     1    19     2     2
 -1.7446813880719472E-01 a      1995     1    19     2     3
 -1.9296232445326225E-01 a      1996     1    19     2     4
 -6.5127456287008126E-02 a      1997     1    19     2     5
  2.9494943912856258E-01 a      1998     1    19     2     6
 -9.1476830581564317E-01 a      1999     1    19     2     7
 -3.2797212659465552E-01 a      2000     1    19     2     8
  5.1003149601995823E-01 a      2001     1    19     2     9
 -9.0598906046831928E-01 a      2002     1    19     2    10
  3.7401102226609723E-01 a      2003     1    19     2    11
  3.4647837769025414E-01 a      2004     1    19     2    12
  5.0074911004124845E-01 a      2005     1    19     2    13
  6.9006137843562340E-02 a      2006     1    19     2    14
  6.5225634970251312E-01 a      2007     1    19     2    15
  1.3400829410241283E-01 a      2008     1    19     2    16
  6.4046373249049471E-01 a      2009     1    19     2    17
  3.3395552082180407E-01 a      2010     1    19     2    18
  2.1302535143323018E-01 a      2011     1    19     2    19
 -1.3971044690915453E+00 a      2012     1    19     2    20
 -7.0879501484251839E-01 a      2013     1    19     2    21
  5.2077066174327591E-01 a      2014     1    19     2    22
 -8.4098012269162736E-01 a      2015     1    19     2    23
 -1.0077005691460887E+00 a      2016     1    19     2    24
  7.2788913988747350E-01 a      2017     1    20     2     1
 -2.6181099755458981E-01 a      2018     1    20     2     2
 -9.6993352856174009E-01 a      2019     1    20     2     3
  1.0173496783279240E-01 a      2020     1    20     2     4
  1.1270410998815394E-01 a      2021     1    20     2     5
 -7.1115456285940820E-02 a      2022     1    20     2     6
  3.6051364622799481E-01 a      2023     1    20     2     7
  7.7525201572640368E-01 a      2024     1    20     2     8
  4.1069016818344067E-01 a      2025     1    20     2     9
 -5.3492601659763706E-01 a      2026     1    20     2    10
  9.1704993599011819E-01 a      2027     1    20     2    11
 -1.8875935186371770E-01 a      2028     1    20     2    12
  1.0250320619742814E-01 a      2029     1    20     2    13
  5.9497336577420323E-01 a      2030     1    20     2    14
  2.4580265436876222E-01 a      2031     1    20     2    15
  1.0314393453988213E+00 a      2032     1    20     2    16
  4.8541784166063850E-01 a      2033     1    20     2    17
  7.3414286731782674E-01 a      2034     1    20     2    18
  2.9390756115235528E-01 a      2035     1    20     2    19
  3.7104219300334534E-01 a      2036     1    20     2    20
 -5.6896302105030827E-01 a      2037     1    20     2    21
  4.0271654850385535E-01 a      2038     1    20     2    22
  1.6040792494191474E-02 a      2039     1    20     2    23
 -5.8970757879328950E-01 a      2040     1    20     2    24
 -1.4196663554125469E-01 a      2041     1    21     2     1
 -6.1671243066283132E-01 a      2042     1    21     2     2
 -2.1819108032593676E-01 a      2043     1    21     2     3
  2.6767553466427729E-01 a      2044     1    21     2     4
  5.1982236349719124E-01 a      2045     1    21     2     5
 -1.6747075479487816E-01 a      2046     1    21     2     6
 -2.0647082011985001E+00 a      2047     1    21     2     7
 -2.3625743812225126E+00 a      2048     1    21     2     8
 -1.0581988146587920E-01 a      2049     1    21     2     9
  2.3818101930926511E-01 a      2050     1    21     2    10
 -1.9452145879190200E-02 a      2051     1    21     2    11
 -1.3141764100334344E-01 a      2052     1    21     2    12
  2.5438328400891025E-01 a      2053     1    21     2    13
  5.5037422416036741E-01 a      2054     1    21     2    14
 -4.1852307447779868E-01 a      2055     1    21     2    15
  7.9869226049181075E-01 a      2056     1    21     2    16
  9.3401947235943383E-01 a      2057     1    21     2    17
  1.3953432941588420E-01 a      2058     1    21     2    18
 -4.5051901174924758E-01 a      2059     1    21     2    19
  2.3790844807048278E-01 a      2060     1    21     2    20
 -7.9445711785617615E-02 a      2061     1    21     2    21
 -1.5168993032992886E+00 a      2062     1    21     2    22
 -1.7415686209319906E-01 a      2063     1    21     2    23
  8.4721186013212588E-02 a      2064     1    21     2    24
  1.9507504177946040E+00 a      2065     1    22     2     1
  9.1573473049120935E-01 a      2066     1    22     2     2
 -1.5959201725554892E-01 a      2067     1    22     2     3
  2.7572924736551890E-01 a      2068     1    22     2     4
  9.1322356503361390E-01 a      2069     1    22     2     5
 -6.9764767632800095E-02 a      2070     1    22     2     6
 -3.5302610652550759E-01 a      2071     1    22     2     7
  6.2212632999011766E-02 a      2072     1    22     2     8
  9.1116603369653743E-02 a      2073     1    22     2     9
  1.0421376644399194E+00 a      2074     1    22     2    10
  2.8610764112096709E-01 a      2075     1    22     2    11
  2.8047945965076360E-01 a      2076     1    22     2    12
  2.8925632484955710E-01 a      2077     1    22     2    13
  8.9681743716789244E-03 a      2078     1    22     2    14
 -9.9911875853295765E-02 a      2079     1    22     2    15
  4.7997120433060675E-01 a      2080     1    22     2    16
  9.7093710468540406E-01 a      2081     1    22     2    17
  6.4226168291911434E-01 a      2082     1    22     2    18
  1.1715465173872140E-01 a      2083     1    22     2    19
  4.6523326541551380E-01 a      2084     1    22     2    20
 -1.0072769490093103E-01 a      2085     1    22     2    21
  3.2544828061876814E-02 a      2086     1    22     2    22
  1.8426064815938534E-03 a      2087     1    22     2    23
  7.9037362738673389E-01 a      2088     1    22     2    24
  5.5386081860800251E-01 a      2089     1    23     2     1
  5.5154344730626936E-01 a      2090     1    23     2     2
  3.7508227881850370E-01 a      2091     1    23     2     3
  1.3583193202001304E-01 a      2092     1    23     2     4
  7.3199538128187147E-01 a      2093     1    23     2     5
 -1.9769399514574318E-01 a      2094     1    23     2     6
  9.4960721696545602E-01 a      2095     1    23     2     7
 -9.0274287704240774E-01 a      2096     1    23     2     8
 -5.0076984927043422E-01 a      2097     1    23     2     9
 -2.3360718025856045E-01 a      2098     1    23     2    10
 -4.1662964981732992E-01 a      2099     1    23     2    11
  6.7601677570622354E-01 a      2100     1    23     2    12
 -2.0502972174057119E-01 a      2101     1    23     2    13
  6.7948066785066569E-02 a      2102     1    23     2    14
 -6.4637589370133042E-01 a      2103     1    23     2    15
 -5.8865892080634830E-01 a      2104     1    23     2    16
 -5.1101155283714816E-01 a      2105     1    23     2    17
 -2.2617588266590097E-01 a      2106     1    23     2    18
 -8.1864538790753472E-01 a      2107     1    23     2    19
  8.7655824785758019E-01 a      2108     1    23     2    20
 -1.1753364017862469E+00 a      2109     1    23     2    21
