################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4634107401057465E-01 a      1590     1     2     2     6
  1.1145195018672132E+00 a      1591     1     2     2     7
 -8.0539357540932707E-02 a      1592     1     2     2     8
  2.2106274724877623E-01 a      1593     1     2     2     9
 -1.7935543905513779E-01 a      1594     1     2     2    10
  8.9749772781872433E-02 a      1595     1     2     2    11
  1.1735222503728635E+00 a      1596     1     2     2    12
 -1.9970546298728015E-01 a      1597     1     2     2    13
 -2.0210772953720094E-01 a      1598     1     2     2    14
  2.1928535285678127E-01 a      1599     1     2     2    15
 -3.5753679026450241E-01 a      1600     1     2     2    16
 -5.7030378608033638E-01 a      1601     1     2     2    17
  1.7080910889949055E+00 a      1602     1     2     2    18
 -7.0493164862981972E-01 a      1603     1     2     2    19
  7.5567123010117909E-01 a      1604     1     2     2    20
 -5.9396067025465027E-01 a      1605     1     2     2    21
  1.9086171319864185E+00 a      1606     1     2     2    22
 -2.1070056325222478E-01 a      1607     1     2     2    23
  4.8845198372464593E-01 a      1608     1     2     2    24
 -3.2569152992095474E-01 a      1609     1     3     2     1
  9.4945304272382625E-02 a      1610     1     3     2     2
 -3.7861983671528215E-01 a      1611     1     3     2     3
 -3.3735771733285791E-02 a      1612     1     3     2     4
  1.0454672999408936E+00 a      1613     1     3     2     5
  5.6956999400850228E-01 a      1614     1     3     2     6
  2.5708293041007315E+00 a      1615     1     3     2     7
 -1.5386712254423791E-02 a      1616     1     3     2     8
 -1.8666148742225064E-01 a      1617     1     3     2     9
  1.5704288522230503E-01 a      1618     1     3     2    10
  1.6059848540441088E-01 a      1619     1     3     2    11
  7.0852936733199701E-01 a      1620     1     3     2    12
 -2.5728913209267257E-01 a      1621     1     3     2    13
 -8.1459865961950373E-01 a      1622     1     3     2    14
 -9.6246036153123649E-01 a      1623     1     3     2    15
  4.6907340626650967E-01 a      1624     1     3     2    16
  5.7257831116747115E-01 a      1625     1     3     2    17
 -4.4967287252821353E-01 a      1626     1     3     2    18
 -1.7675399945575934E-01 a      1627     1     3     2    19
  9.2554494437484369E-01 a      1628     1     3     2    20
  7.6513725402276911E-02 a      1629     1     3     2    21
  1.1979991155577250E+00 a      1630     1     3     2    22
 -1.0327243019597709E+00 a      1631     1     3     2    23
 -9.2528153097805477E-01 a      1632     1     3     2    24
  1.2047675513533697E-01 a      1633     1     4     2     1
 -3.6417356790437944E-03 a      1634     1     4     2     2
  4.0097406477372664E-02 a      1635     1     4     2     3
 -1.1541222320479372E-01 a      1636     1     4     2     4
 -8.6927419321175181E-01 a      1637     1     4     2     5
  4.4914821197928551E-01 a      1638     1     4     2     6
 -1.0986157752562511E+00 a      1639     1     4     2     7
 -8.2848712939048852E-01 a      1640     1     4     2     8
 -8.9921625523565973E-01 a      1641     1     4     2     9
  9.0311639908410279E-01 a      1642     1     4     2    10
 -5.6699461010382118E-02 a      1643     1     4     2    11
  5.1640993820441727E-01 a      1644     1     4     2    12
 -1.9059913287548641E-01 a      1645     1     4     2    13
 -6.0639301565587500E-01 a      1646     1     4     2    14
 -1.1129319038370060E+00 a      1647     1     4     2    15
 -5.3532166165260953E-01 a      1648     1     4     2    16
  9.7741901215365390E-01 a      1649     1     4     2    17
  7.8897834179203052E-01 a      1650     1     4     2    18
  6.7580673868609187E-01 a      1651     1     4     2    19
  5.5524576990649011E-01 a      1652     1     4     2    20
 -3.8351121842478977E-02 a      1653     1     4     2    21
 -5.0127801412110840E-01 a      1654     1     4     2    22
 -6.8095339278151668E-01 a      1655     1     4     2    23
 -7.3547151143703737E-01 a      1656     1     4     2    24
  2.8310106299969967E-01 a      1657     1     5     2     1
 -1.1898803858943685E+00 a      1658     1     5     2     2
 -4.3518845817628782E-01 a      1659     1     5     2     3
 -7.2979954707316619E-01 a      1660     1     5     2     4
  3.7331242186075925E-01 a      1661     1     5     2     5
 -3.2389012579619969E-01 a      1662     1     5     2     6
 -2.5423191425865208E+00 a      1663     1     5     2     7
 -3.1315135041697911E-01 a      1664     1     5     2     8
  4.6564626915784180E-01 a      1665     1     5     2     9
  8.5695206284971270E-01 a      1666     1     5     2    10
  6.3380240901138574E-01 a      1667     1     5     2    11
  3.1677892617329104E-03 a      1668     1     5     2    12
 -3.8200615981369068E-01 a      1669     1     5     2    13
 -8.8575421121849462E-01 a      1670     1     5     2    14
  6.5765448787489045E-01 a      1671     1     5     2    15
  9.7382279265505056E-01 a      1672     1     5     2    16
  9.7564205043366292E-01 a      1673     1     5     2    17
  1.1288457517065804E+00 a      1674     1     5     2    18
  3.4915628092692282E-02 a      1675     1     5     2    19
  6.6477507945749159E-01 a      1676     1     5     2    20
  7.3610162422680148E-01 a      1677     1     5     2    21
  6.9429490486877765E-01 a      1678     1     5     2    22
  4.2018018857020006E-01 a      1679     1     5     2    23
  5.7797033396261654E-01 a      1680     1     5     2    24
 -4.1003546788220341E-01 a      1681     1     6     2     1
 -7.4712934633047079E-01 a      1682     1     6     2     2
  1.9150908798814145E-01 a      1683     1     6     2     3
 -6.6393332538032013E-01 a      1684     1     6     2     4
  1.2209945586772109E+00 a      1685     1     6     2     5
 -4.9977940035350427E-01 a      1686     1     6     2     6
 -5.9246365062966821E-01 a      1687     1     6     2     7
 -4.0131731422496569E-01 a      1688     1     6     2     8
  8.4681998650981694E-02 a      1689     1     6     2     9
  8.6518161747445677E-01 a      1690     1     6     2    10
  6.5456042316286878E-01 a      1691     1     6     2    11
 -3.5603875051707125E-02 a      1692     1     6     2    12
  1.7883859465042456E-01 a      1693     1     6     2    13
 -1.6020827380357483E+00 a      1694     1     6     2    14
  7.1950851823788942E-01 a      1695     1     6     2    15
 -1.3368805348669324E-01 a      1696     1     6     2    16
  8.6004040999787301E-01 a      1697     1     6     2    17
  2.9929967991295179E+00 a      1698     1     6     2    18
  1.4052498936250173E+00 a      1699     1     6     2    19
 -3.5412564724377815E-01 a      1700     1     6     2    20
  7.6223466972446041E-01 a      1701     1     6     2    21
 -2.6440109552756497E-01 a      1702     1     6     2    22
  7.5776985688366827E-01 a      1703     1     6     2    23
 -1.7830004010929273E-01 a      1704     1     6     2    24
  3.2470237141569319E-01 a      1705     1     7     2     1
  6.3721846225914580E-01 a      1706     1     7     2     2
  4.5594645288904556E-01 a      1707     1     7     2     3
  5.7063337461070274E-01 a      1708     1     7     2     4
  9.4518146057117169E-01 a      1709     1     7     2     5
  1.7030696274465194E-03 a      1710     1     7     2     6
 -7.6950854012400594E-01 a      1711     1     7     2     7
  9.4843256429452058E-02 a      1712     1     7     2     8
  2.4199925870701414E-02 a      1713     1     7     2     9
  8.4308954996631247E-01 a      1714     1     7     2    10
 -1.3798715547286300E-01 a      1715     1     7     2    11
 -3.5659382199611350E-01 a      1716     1     7     2    12
  1.4337094291356431E-01 a      1717     1     7     2    13
 -2.2217609039972730E-01 a      1718     1     7     2    14
  6.9087263684354960E-01 a      1719     1     7     2    15
  1.1968807982292671E+00 a      1720     1     7     2    16
  3.8823969035142358E-01 a      1721     1     7     2    17
  1.9970488294369418E-01 a      1722     1     7     2    18
 -6.0652029141731312E-01 a      1723     1     7     2    19
 -9.7619726655564820E-01 a      1724     1     7     2    20
 -9.1482084217006418E-02 a      1725     1     7     2    21
  1.1012937658790434E+00 a      1726     1     7     2    22
  1.1752380019216452E-01 a      1727     1     7     2    23
  1.9283169853171243E+00 a      1728     1     7     2    24
 -2.0861718665690307E-01 a      1729     1     8     2     1
  2.8664740379527751E-02 a      1730     1     8     2     2
 -9.4783856623332640E-04 a      1731     1     8     2     3
  2.5242985381467808E-01 a      1732     1     8     2     4
  4.1143254335251328E-01 a      1733     1     8     2     5
 -1.3409538786921876E-01 a      1734     1     8     2     6
 -5.6614566894529905E-01 a      1735     1     8     2     7
 -3.9350328788908145E-01 a      1736     1     8     2     8
 -3.7184302454064344E-01 a      1737     1     8     2     9
  7.1489230693072747E-01 a      1738     1     8     2    10
 -1.0572606910243609E-01 a      1739     1     8     2    11
 -4.5434208506198992E-01 a      1740     1     8     2    12
 -2.6733085758129399E-01 a      1741     1     8     2    13
 -3.1092410992630609E-01 a      1742     1     8     2    14
 -4.7364377732837121E-01 a      1743     1     8     2    15
 -7.8061284379232432E-01 a      1744     1     8     2    16
 -4.9925124582748431E-01 a      1745     1     8     2    17
  7.5799074696651869E-01 a      1746     1     8     2    18
  1.6699327663888489E-01 a      1747     1     8     2    19
  8.4013793546027415E-01 a      1748     1     8     2    20
  7.2003793659352078E-01 a      1749     1     8     2    21
 -1.1730000759962314E-01 a      1750     1     8     2    22
  7.5374186747468197E-01 a      1751     1     8     2    23
  5.5259827154650365E-01 a      1752     1     8     2    24
 -3.7780045998382378E-01 a      1753     1     9     2     1
 -3.2489586879723692E-01 a      1754     1     9     2     2
  1.2072589805756682E-01 a      1755     1     9     2     3
 -6.1583913096931930E-01 a      1756     1     9     2     4
  1.0476992500194990E+00 a      1757     1     9     2     5
  1.5228770079765658E-01 a      1758     1     9     2     6
  5.7178205991880959E-01 a      1759     1     9     2     7
 -4.2908441804540109E-01 a      1760     1     9     2     8
  7.1568406758579034E-02 a      1761     1     9     2     9
  2.8560823823176446E-01 a      1762     1     9     2    10
 -2.7103974909324624E-01 a      1763     1     9     2    11
 -5.1676386714764287E-02 a      1764     1     9     2    12
  1.4301598738342752E-01 a      1765     1     9     2    13
 -1.1230506296863276E+00 a      1766     1     9     2    14
 -4.6485072784686171E-01 a      1767     1     9     2    15
 -1.4915784658986035E+00 a      1768     1     9     2    16
  4.7474662261518680E-01 a      1769     1     9     2    17
  7.4244775401261898E-01 a      1770     1     9     2    18
  2.1220123418726428E-01 a      1771     1     9     2    19
 -6.3745331731136068E-01 a      1772     1     9     2    20
  3.4969040375688787E-01 a      1773     1     9     2    21
  1.0623758315355520E+00 a      1774     1     9     2    22
 -7.3584745919756678E-01 a      1775     1     9     2    23
 -5.6515591027000200E-01 a      1776     1     9     2    24
 -3.7260167161650515E-01 a      1777     1    10     2     1
 -2.9739086583611940E-01 a      1778     1    10     2     2
 -5.9124147673780839E-02 a      1779     1    10     2     3
  7.6393560771481495E-01 a      1780     1    10     2     4
 -7.2103445214161732E-01 a      1781     1    10     2     5
  5.1828694978392376E-02 a      1782     1    10     2     6
 -9.5027441549285763E-01 a      1783     1    10     2     7
 -3.9901403109549671E-01 a      1784     1    10     2     8
 -3.1171027085533896E-02 a      1785     1    10     2     9
  3.3833546957597019E-03 a      1786     1    10     2    10
  1.2315510653440445E-01 a      1787     1    10     2    11
 -3.0080042167218318E-01 a      1788     1    10     2    12
  6.8774158325395462E-01 a      1789     1    10     2    13
  1.1814147058324656E-02 a      1790     1    10     2    14
 -6.4572023044060567E-01 a      1791     1    10     2    15
 -6.3703587557043506E-01 a      1792     1    10     2    16
 -1.8344991229272209E-01 a      1793     1    10     2    17
  2.1063898694714556E-01 a      1794     1    10     2    18
 -4.3745717658008665E-01 a      1795     1    10     2    19
 -3.8139236485610412E-01 a      1796     1    10     2    20
 -8.9590099508599252E-02 a      1797     1    10     2    21
 -2.2845063854277630E+00 a      1798     1    10     2    22
  9.7207715573597586E-02 a      1799     1    10     2    23
 -2.5804931244155571E-01 a      1800     1    10     2    24
 -6.8877889470153741E-01 a      1801     1    11     2     1
 -7.6800384493218310E-01 a      1802     1    11     2     2
 -4.0137131287666922E-01 a      1803     1    11     2     3
 -3.5081007963767052E-01 a      1804     1    11     2     4
 -9.4861994796470817E-01 a      1805     1    11     2     5
 -2.2239891084081718E-02 a      1806     1    11     2     6
 -1.3918078692712328E+00 a      1807     1    11     2     7
 -7.4231362914403010E-01 a      1808     1    11     2     8
 -1.8512844611857343E-01 a      1809     1    11     2     9
 -5.0677406471441766E-01 a      1810     1    11     2    10
  1.3550014985862543E-01 a      1811     1    11     2    11
 -8.1879974505402298E-02 a      1812     1    11     2    12
 -1.6888121527015085E-01 a      1813     1    11     2    13
  2.2209931990713666E-01 a      1814     1    11     2    14
 -8.4312477952494502E-01 a      1815     1    11     2    15
 -2.8974387506907584E-01 a      1816     1    11     2    16
  8.0407395247656599E-01 a      1817     1    11     2    17
  1.9081658760777174E+00 a      1818     1    11     2    18
 -1.7094528326879119E-01 a      1819     1    11     2    19
 -1.1927810938051558E-01 a      1820     1    11     2    20
  6.5898296379199273E-01 a      1821     1    11     2    21
  4.8012052255215248E-01 a      1822     1    11     2    22
  1.0420444011558943E+00 a      1823     1    11     2    23
 -1.1390858559178767E+00 a      1824     1    11     2    24
  4.2568039298645005E-03 a      1825     1    12     2     1
  1.0865622694138213E+00 a      1826     1    12     2     2
 -3.2004819651531215E-02 a      1827     1    12     2     3
  9.9847707981714862E-01 a      1828     1    12     2     4
 -4.0758567404849316E-02 a      1829     1    12     2     5
 -2.0657052439800930E-01 a      1830     1    12     2     6
 -1.8959944403383409E+00 a      1831     1    12     2     7
 -9.8126625026962733E-01 a      1832     1    12     2     8
 -8.9192731278935108E-02 a      1833     1    12     2     9
  2.6505577762207355E-01 a      1834     1    12     2    10
 -5.8656755554296980E-01 a      1835     1    12     2    11
 -9.7097404352761674E-01 a      1836     1    12     2    12
  5.4610454249076720E-02 a      1837     1    12     2    13
  8.6772673280956170E-01 a      1838     1    12     2    14
 -5.4473311196192850E-02 a      1839     1    12     2    15
 -1.3068131459602061E-01 a      1840     1    12     2    16
 -6.2070128492642496E-01 a      1841     1    12     2    17
 -1.9128143590036728E+00 a      1842     1    12     2    18
 -4.0002412839028523E-01 a      1843     1    12     2    19
 -1.8211430076763422E+00 a      1844     1    12     2    20
 -6.4023787745834770E-01 a      1845     1    12     2    21
 -8.9738616615909206E-01 a      1846     1    12     2    22
 -7.1730375369531940E-01 a      1847     1    12     2    23
  3.1866870012018982E+00 a      1848     1    12     2    24
  4.2330169834052456E-01 a      1849     1    13     2     1
 -4.1093334438460022E-01 a      1850     1    13     2     2
  1.8756644052649796E-01 a      1851     1    13     2     3
 -2.2555301854816295E-01 a      1852     1    13     2     4
 -1.6105206091143580E+00 a      1853     1    13     2     5
  4.3427847893805621E-01 a      1854     1    13     2     6
 -5.2110851495921751E-01 a      1855     1    13     2     7
  6.2926306185161662E-01 a      1856     1    13     2     8
 -1.2937757054061769E-01 a      1857     1    13     2     9
 -1.6340700571171836E+00 a      1858     1    13     2    10
  1.4906929392754224E-02 a      1859     1    13     2    11
  7.4324722815622107E-02 a      1860     1    13     2    12
  7.3485124466194496E-01 a      1861     1    13     2    13
 -1.7493957670219162E-02 a      1862     1    13     2    14
 -6.4008532245230967E-02 a      1863     1    13     2    15
 -7.2690843677902706E-01 a      1864     1    13     2    16
 -1.0191796433543101E+00 a      1865     1    13     2    17
  1.3697277911139860E+00 a      1866     1    13     2    18
 -4.1803332394247217E-01 a      1867     1    13     2    19
 -1.1357762817522943E+00 a      1868     1    13     2    20
 -6.7465239823325296E-01 a      1869     1    13     2    21
  1.5135734225953507E-01 a      1870     1    13     2    22
  2.4246643102544191E-01 a      1871     1    13     2    23
 -1.2661584479992487E+00 a      1872     1    13     2    24
 -9.0401384578449473E-01 a      1873     1    14     2     1
  1.9685786699562755E-01 a      1874     1    14     2     2
  7.1902176642136340E-01 a      1875     1    14     2     3
 -3.2989060633270367E-01 a      1876     1    14     2     4
  4.9931668974239696E-01 a      1877     1    14     2     5
 -1.5392229208250940E-01 a      1878     1    14     2     6
  1.5294003132133047E-01 a      1879     1    14     2     7
 -7.2581501346351385E-02 a      1880     1    14     2     8
  5.1893998399348218E-02 a      1881     1    14     2     9
 -6.4815930006175670E-01 a      1882     1    14     2    10
 -6.0446385688056503E-01 a      1883     1    14     2    11
 -1.4921414449586598E-01 a      1884     1    14     2    12
 -1.1293752596780555E-01 a      1885     1    14     2    13
  3.8424897920607559E-01 a      1886     1    14     2    14
 -8.2890834969473759E-01 a      1887     1    14     2    15
 -9.3642275873686520E-01 a      1888     1    14     2    16
 -1.6974196715091456E+00 a      1889     1    14     2    17
 -2.0098477197353919E+00 a      1890     1    14     2    18
  6.8560989189704880E-01 a      1891     1    14     2    19
  8.4680974932527675E-01 a      1892     1    14     2    20
  1.0289632224173941E+00 a      1893     1    14     2    21
  1.2805438820390345E+00 a      1894     1    14     2    22
  8.8092053503850998E-01 a      1895     1    14     2    23
  7.4004291448847059E-01 a      1896     1    14     2    24
 -7.2577177773234330E-02 a      1897     1    15     2     1
  2.6203359285562383E-01 a      1898     1    15     2     2
  4.6550556568306430E-02 a      1899     1    15     2     3
  1.7436624257134745E-02 a      1900     1    15     2     4
 -1.2960199996184552E+00 a      1901     1    15     2     5
 -3.3307464622873195E-01 a      1902     1    15     2     6
  8.2013242218378224E-01 a      1903     1    15     2     7
  8.1082823839750895E-01 a      1904     1    15     2     8
  3.1261097179516362E-01 a      1905     1    15     2     9
 -1.7045435897291492E-02 a      1906     1    15     2    10
  4.1279117843984614E-01 a      1907     1    15     2    11
 -1.2709580785886948E-01 a      1908     1    15     2    12
 -3.2101983585181387E-01 a      1909     1    15     2    13
  6.3204907856343762E-01 a      1910     1    15     2    14
  1.0388405407764520E-01 a      1911     1    15     2    15
 -5.0658897717507911E-01 a      1912     1    15     2    16
  9.2183367497689828E-01 a      1913     1    15     2    17
 -2.0850165235015639E+00 a      1914     1    15     2    18
  2.8300704862367931E-01 a      1915     1    15     2    19
  6.9552565032380131E-01 a      1916     1    15     2    20
 -7.1035541720515438E-01 a      1917     1    15     2    21
 -6.4592724529242762E-01 a      1918     1    15     2    22
 -4.6649195255267874E-02 a      1919     1    15     2    23
 -1.4760937354485639E+00 a      1920     1    15     2    24
  8.1194207348073144E-01 a      1921     1    16     2     1
 -7.5530407771696095E-01 a      1922     1    16     2     2
  5.2788222093681436E-01 a      1923     1    16     2     3
  2.2195552220022627E-01 a      1924     1    16     2     4
  2.9992721553960139E-01 a      1925     1    16     2     5
 -1.5831243516608445E-01 a      1926     1    16     2     6
 -4.8032137726240243E-01 a      1927     1    16     2     7
 -1.2659708634221081E+00 a      1928     1    16     2     8
  2.8080047211770426E-01 a      1929     1    16     2     9
  2.3399790237615808E-01 a      1930     1    16     2    10
 -2.7767344575486197E-01 a      1931     1    16     2    11
  1.5342345601193814E-02 a      1932     1    16     2    12
  4.6734860637886083E-01 a      1933     1    16     2    13
  6.3964023246875257E-01 a      1934     1    16     2    14
  3.4470903442696194E-01 a      1935     1    16     2    15
  1.2342620791697557E-01 a      1936     1    16     2    16
 -4.9426274702350470E-01 a      1937     1    16     2    17
  1.1734305507035900E+00 a      1938     1    16     2    18
 -5.3747301661987035E-01 a      1939     1    16     2    19
 -1.0218435889911559E+00 a      1940     1    16     2    20
  4.0208058845948601E-02 a      1941     1    16     2    21
  8.4040131332370016E-01 a      1942     1    16     2    22
  5.4780856898001284E-01 a      1943     1    16     2    23
  9.4089891289748984E-01 a      1944     1    16     2    24
 -7.8828066251895992E-02 a      1945     1    17     2     1
  3.6748935904270158E-01 a      1946     1    17     2     2
  1.0447437035514211E+00 a      1947     1    17     2     3
 -2.6984668184871458E-01 a      1948     1    17     2     4
 -4.3056996784254625E-01 a      1949     1    17     2     5
  5.0589111265196350E-02 a      1950     1    17     2     6
 -8.0410114204958050E-01 a      1951     1    17     2     7
  6.5458979290709873E-01 a      1952     1    17     2     8
  1.6290886991307588E-01 a      1953     1    17     2     9
 -1.1524686555154635E+00 a      1954     1    17     2    10
 -4.3957808102485557E-01 a      1955     1    17     2    11
  1.1993943979284769E+00 a      1956     1    17     2    12
  2.1571966836221698E-01 a      1957     1    17     2    13
  5.4466613914851658E-01 a      1958     1    17     2    14
 -8.2770968876179463E-01 a      1959     1    17     2    15
  3.0970900423370240E-01 a      1960     1    17     2    16
  4.2544411820630967E-01 a      1961     1    17     2    17
  1.8615414537383548E-01 a      1962     1    17     2    18
 -1.4870576584431297E-01 a      1963     1    17     2    19
  6.9926346172948795E-01 a      1964     1    17     2    20
 -7.3700620817319473E-01 a      1965     1    17     2    21
  1.0102925517558468E+00 a      1966     1    17     2    22
  2.1317303737801130E-01 a      1967     1    17     2    23
  1.1043402586990655E-01 a      1968     1    17     2    24
  1.3931305305219670E+00 a      1969     1    18     2     1
  1.5642623960508886E-01 a      1970     1    18     2     2
  3.7888255743563287E-01 a      1971     1    18     2     3
  3.1366209914305532E-01 a      1972     1    18     2     4
 -9.1250293391026016E-01 a      1973     1    18     2     5
  1.4022895923555123E-01 a      1974     1    18     2     6
  1.5711160734821747E+00 a      1975     1    18     2     7
 -1.8507411682786561E+00 a      1976     1    18     2     8
 -4.6046953658817857E-01 a      1977     1    18     2     9
  5.6680999031784596E-01 a      1978     1    18     2    10
 -1.1953109583817532E-01 a      1979     1    18     2    11
 -4.9541041776299832E-01 a      1980     1    18     2    12
  1.9990631879514047E-02 a      1981     1    18     2    13
  1.4054321540329220E+00 a      1982     1    18     2    14
 -7.9551316429200924E-01 a      1983     1    18     2    15
 -8.6187591432048849E-01 a      1984     1    18     2    16
 -7.6548504628434910E-01 a      1985     1    18     2    17
 -2.4438993826043696E+00 a      1986     1    18     2    18
  2.0492654999382322E-02 a      1987     1    18     2    19
  1.0649797355126805E-02 a      1988     1    18     2    20
  4.7504141310613812E-01 a      1989     1    18     2    21
  2.7019772685675885E-02 a      1990     1    18     2    22
  5.0872917548647634E-01 a      1991     1    18     2    23
 -8.2581739102447671E-01 a      1992     1    18     2    24
  9.0176411612148358E-02 a      1993     1    19     2     1
 -9.3225244037807364E-01 a      1994     1    19     2     2
  1.8332972880085371E-01 a      1995     1    19     2     3
 -1.1135415791710100E-01 a      1996     1    19     2     4
 -5.4045289997975954E-01 a      1997     1    19     2     5
  2.7889061074271504E-01 a      1998     1    19     2     6
  7.6309301121069850E-01 a      1999     1    19     2     7
 -2.5937205517161922E-02 a      2000     1    19     2     8
  6.1511796734601676E-01 a      2001     1    19     2     9
 -7.7326534395943769E-01 a      2002     1    19     2    10
  3.2347954630359965E-01 a      2003     1    19     2    11
  7.7658772698527645E-01 a      2004     1    19     2    12
  7.0452267524782364E-01 a      2005     1    19     2    13
  4.2236735517788143E-01 a      2006     1    19     2    14
  6.7745912976978395E-01 a      2007     1    19     2    15
  3.5715695558076554E-01 a      2008     1    19     2    16
  3.3721426130819687E-01 a      2009     1    19     2    17
  8.8035740205500790E-01 a      2010     1    19     2    18
  5.8072043993424721E-02 a      2011     1    19     2    19
 -1.0202614902506955E+00 a      2012     1    19     2    20
 -9.2906322848600342E-01 a      2013     1    19     2    21
 -7.3275705485297507E-02 a      2014     1    19     2    22
 -5.7490778415066879E-01 a      2015     1    19     2    23
 -1.4749612962253655E+00 a      2016     1    19     2    24
  8.2107005592729165E-01 a      2017     1    20     2     1
 -2.0076276524635417E-01 a      2018     1    20     2     2
 -8.7417790009609908E-01 a      2019     1    20     2     3
  8.8652976714285098E-02 a      2020     1    20     2     4
  1.8074496150604530E-01 a      2021     1    20     2     5
 -9.5365067821850391E-02 a      2022     1    20     2     6
  4.9729856169408554E-01 a      2023     1    20     2     7
  7.6227028015186848E-01 a      2024     1    20     2     8
  2.9325455370423020E-01 a      2025     1    20     2     9
 -5.7318184553377172E-01 a      2026     1    20     2    10
  8.3007186045866355E-01 a      2027     1    20     2    11
 -9.7915085695970475E-02 a      2028     1    20     2    12
  1.1171398798698130E-01 a      2029     1    20     2    13
  3.1791544511344283E-01 a      2030     1    20     2    14
  2.1174593254821061E-01 a      2031     1    20     2    15
  1.0144441336786127E+00 a      2032     1    20     2    16
  2.4682003863532515E-01 a      2033     1    20     2    17
  1.1167127629591289E+00 a      2034     1    20     2    18
  3.2928198569921030E-01 a      2035     1    20     2    19
  3.9542483862605610E-01 a      2036     1    20     2    20
 -4.1211957745701883E-01 a      2037     1    20     2    21
  2.5549854339484829E-01 a      2038     1    20     2    22
  1.5314868283229418E-02 a      2039     1    20     2    23
 -4.6680058482024289E-01 a      2040     1    20     2    24
 -1.7542671453427267E-01 a      2041     1    21     2     1
 -6.0625826618502920E-01 a      2042     1    21     2     2
 -2.1428627043221010E-01 a      2043     1    21     2     3
  3.0614875218672888E-01 a      2044     1    21     2     4
  2.9850855900779544E-01 a      2045     1    21     2     5
 -2.1569676055436338E-01 a      2046     1    21     2     6
 -1.1970080111379182E+00 a      2047     1    21     2     7
 -2.1552882091202328E+00 a      2048     1    21     2     8
 -3.2324331622223472E-02 a      2049     1    21     2     9
  3.0461022912531116E-01 a      2050     1    21     2    10
  8.7141164955235537E-02 a      2051     1    21     2    11
 -2.9794667644708406E-01 a      2052     1    21     2    12
  2.1276090571689840E-01 a      2053     1    21     2    13
  5.3801611201183441E-01 a      2054     1    21     2    14
 -3.0662560886675766E-01 a      2055     1    21     2    15
  1.0371931049379668E+00 a      2056     1    21     2    16
  1.0335711516233954E+00 a      2057     1    21     2    17
  9.7471902587014436E-02 a      2058     1    21     2    18
 -4.8186479679341798E-01 a      2059     1    21     2    19
 -2.0322223184769669E-01 a      2060     1    21     2    20
 -2.3827200121505679E-01 a      2061     1    21     2    21
 -1.7262397442760409E+00 a      2062     1    21     2    22
 -3.3476528521574678E-02 a      2063     1    21     2    23
  4.8609240856120939E-01 a      2064     1    21     2    24
  1.6752741213430029E+00 a      2065     1    22     2     1
  7.6950833223682669E-01 a      2066     1    22     2     2
 -2.6995218776949337E-01 a      2067     1    22     2     3
  2.6210867267452315E-01 a      2068     1    22     2     4
  7.8077364696320806E-01 a      2069     1    22     2     5
 -4.7707320465854700E-02 a      2070     1    22     2     6
  5.3057174816830932E-01 a      2071     1    22     2     7
 -2.6852492423526664E-02 a      2072     1    22     2     8
  2.5873001028494463E-01 a      2073     1    22     2     9
  1.0187454160043177E+00 a      2074     1    22     2    10
  4.2013092993610457E-01 a      2075     1    22     2    11
  1.8180099218063472E-01 a      2076     1    22     2    12
  2.8588341898939934E-01 a      2077     1    22     2    13
  8.8807547466964940E-02 a      2078     1    22     2    14
  7.2682785950418410E-02 a      2079     1    22     2    15
  2.7196930861858659E-01 a      2080     1    22     2    16
  9.5551428519575643E-01 a      2081     1    22     2    17
  4.2844491073579805E-01 a      2082     1    22     2    18
  3.3662391762774868E-01 a      2083     1    22     2    19
  4.7550129790951906E-01 a      2084     1    22     2    20
 -5.0651159805343973E-02 a      2085     1    22     2    21
  2.0894186594433520E-01 a      2086     1    22     2    22
 -3.7571479640443439E-02 a      2087     1    22     2    23
  6.5474066672917974E-01 a      2088     1    22     2    24
  5.1080866838556571E-01 a      2089     1    23     2     1
  4.4695913514233493E-01 a      2090     1    23     2     2
  4.1371329075696639E-01 a      2091     1    23     2     3
  1.5616645179614491E-01 a      2092     1    23     2     4
  8.0492533333753102E-01 a      2093     1    23     2     5
 -1.5513821832417651E-01 a      2094     1    23     2     6
  1.3299529933093652E+00 a      2095     1    23     2     7
 -9.5516346334550783E-01 a      2096     1    23     2     8
 -3.6339154723788314E-01 a      2097     1    23     2     9
 -2.2869902269617443E-01 a      2098     1    23     2    10
 -3.9551850904268371E-01 a      2099     1    23     2    11
  7.5227122497878718E-01 a      2100     1    23     2    12
 -3.4986635108212649E-02 a      2101     1    23     2    13
  1.4416102861914204E-01 a      2102     1    23     2    14
 -5.4368835445181052E-01 a      2103     1    23     2    15
 -3.5609849336551103E-01 a      2104     1    23     2    16
 -1.8829917427535509E-01 a      2105     1    23     2    17
 -1.0636142405504453E-01 a      2106     1    23     2    18
 -4.9393357212915906E-01 a      2107     1    23     2    19
  9.5088063094103836E-01 a      2108     1    23     2    20
