################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8669691231824094E-01 a      1590     1     2     2     6
  4.8927447626762183E-01 a      1591     1     2     2     7
 -1.5868431397161495E-01 a      1592     1     2     2     8
  4.3298597600001970E-01 a      1593     1     2     2     9
 -3.1094875597973071E-01 a      1594     1     2     2    10
  7.9279425300091821E-01 a      1595     1     2     2    11
 -5.1938287956373219E-01 a      1596     1     2     2    12
  5.0036319953803743E-01 a      1597     1     2     2    13
  4.1646984968732276E-01 a      1598     1     2     2    14
 -2.5714680404383844E-01 a      1599     1     2     2    15
  4.4051873780496031E-01 a      1600     1     2     2    16
 -5.3326465282221824E-01 a      1601     1     2     2    17
  3.8326748772161501E-01 a      1602     1     2     2    18
  5.3454592428280501E-01 a      1603     1     2     2    19
 -1.3537878671924272E-01 a      1604     1     2     2    20
 -1.7656284646952036E-01 a      1605     1     2     2    21
 -4.0445901386123739E-01 a      1606     1     2     2    22
  6.5034136862398462E-01 a      1607     1     2     2    23
 -1.8223500594655512E-01 a      1608     1     2     2    24
  2.1165434870348923E-01 a      1609     1     3     2     1
  2.3851081503731575E-01 a      1610     1     3     2     2
  6.1507412182697729E-01 a      1611     1     3     2     3
  8.0739968534898635E-02 a      1612     1     3     2     4
 -1.2553678430986007E-01 a      1613     1     3     2     5
  2.5704294759887103E-01 a      1614     1     3     2     6
  2.1949425636386807E-01 a      1615     1     3     2     7
 -5.3289491590765440E-03 a      1616     1     3     2     8
  4.0737123399465952E-01 a      1617     1     3     2     9
 -7.6259045677243731E-01 a      1618     1     3     2    10
 -2.3402802290279637E-01 a      1619     1     3     2    11
  7.5405594890253747E-01 a      1620     1     3     2    12
 -6.2689986460720248E-01 a      1621     1     3     2    13
 -7.7953355884030268E-02 a      1622     1     3     2    14
 -1.1317631873467160E-02 a      1623     1     3     2    15
  2.9559138498238924E-01 a      1624     1     3     2    16
  8.0799570232820273E-01 a      1625     1     3     2    17
  3.0945565256916074E-01 a      1626     1     3     2    18
 -3.1172018311659333E-01 a      1627     1     3     2    19
  3.4520258958430133E-01 a      1628     1     3     2    20
 -1.3734632401912577E+00 a      1629     1     3     2    21
  1.2759425175107257E+00 a      1630     1     3     2    22
  5.3300743306862541E-01 a      1631     1     3     2    23
  5.1994504068873126E-01 a      1632     1     3     2    24
  1.4402853181123454E-01 a      1633     1     4     2     1
 -6.7818675488696434E-01 a      1634     1     4     2     2
  3.7368385860309167E-01 a      1635     1     4     2     3
 -8.3158904999408589E-01 a      1636     1     4     2     4
 -6.1790244446682289E-02 a      1637     1     4     2     5
 -7.3102006360372973E-01 a      1638     1     4     2     6
 -2.1645841544726435E-01 a      1639     1     4     2     7
 -6.7609771384799566E-01 a      1640     1     4     2     8
 -5.9308410039553039E-01 a      1641     1     4     2     9
  4.7443576425226633E-02 a      1642     1     4     2    10
 -1.0036535225809495E+00 a      1643     1     4     2    11
  6.1870260857794290E-02 a      1644     1     4     2    12
 -1.2461710680345925E+00 a      1645     1     4     2    13
  4.8041836078139533E-01 a      1646     1     4     2    14
  1.0643110961341811E+00 a      1647     1     4     2    15
  6.3811695202300045E-01 a      1648     1     4     2    16
 -3.6720427582719023E-01 a      1649     1     4     2    17
 -2.6635800375008345E-01 a      1650     1     4     2    18
  3.5282560804307761E-01 a      1651     1     4     2    19
  7.1070101821191300E-01 a      1652     1     4     2    20
 -5.2053659311323541E-01 a      1653     1     4     2    21
  1.0094243309052520E+00 a      1654     1     4     2    22
 -4.1262870834655774E-01 a      1655     1     4     2    23
 -1.5511897249981110E-01 a      1656     1     4     2    24
 -2.5626413078926803E-02 a      1657     1     5     2     1
 -3.5150191432003441E-01 a      1658     1     5     2     2
  2.3393025898557002E-01 a      1659     1     5     2     3
  3.1714275017386395E-01 a      1660     1     5     2     4
  1.0058896546023808E+00 a      1661     1     5     2     5
  3.6743188335501753E-01 a      1662     1     5     2     6
 -5.2069212272211829E-01 a      1663     1     5     2     7
  4.1895131359453863E-01 a      1664     1     5     2     8
  9.3490894986294804E-01 a      1665     1     5     2     9
  3.3399972521344329E-01 a      1666     1     5     2    10
  7.6424734209148149E-01 a      1667     1     5     2    11
 -6.0194069688774143E-01 a      1668     1     5     2    12
 -6.8774171005574436E-01 a      1669     1     5     2    13
 -4.5370056505017736E-01 a      1670     1     5     2    14
 -5.3134772032266020E-01 a      1671     1     5     2    15
 -6.7342163501837038E-01 a      1672     1     5     2    16
 -2.3902573287573473E-01 a      1673     1     5     2    17
  2.1327336218925794E-01 a      1674     1     5     2    18
 -1.8546428894639785E-01 a      1675     1     5     2    19
 -5.2366261362272470E-01 a      1676     1     5     2    20
 -1.1142629407971227E+00 a      1677     1     5     2    21
  6.6805990607377869E-03 a      1678     1     5     2    22
 -6.9514117236817374E-01 a      1679     1     5     2    23
 -1.4455066912125902E-01 a      1680     1     5     2    24
  3.7414342836497222E-01 a      1681     1     6     2     1
  3.1303379519508467E-01 a      1682     1     6     2     2
 -6.4069777798293459E-01 a      1683     1     6     2     3
 -4.0456077012790928E-02 a      1684     1     6     2     4
 -7.9701831516718968E-01 a      1685     1     6     2     5
 -6.1710873331027438E-01 a      1686     1     6     2     6
  4.9081491289082474E-01 a      1687     1     6     2     7
  3.1062266299586522E-01 a      1688     1     6     2     8
  7.7882188503554195E-01 a      1689     1     6     2     9
 -8.3644665519085848E-01 a      1690     1     6     2    10
  4.9564019922073016E-01 a      1691     1     6     2    11
  3.4866297949922259E-01 a      1692     1     6     2    12
  5.5791231914367645E-01 a      1693     1     6     2    13
  1.7573750101220639E-01 a      1694     1     6     2    14
  4.3942294676280230E-01 a      1695     1     6     2    15
  7.1672028607952187E-01 a      1696     1     6     2    16
  4.8823626042706553E-01 a      1697     1     6     2    17
  2.2089844082395468E-01 a      1698     1     6     2    18
  1.0451625645367089E+00 a      1699     1     6     2    19
  1.0063921335231325E+00 a      1700     1     6     2    20
 -3.4443398435034417E-01 a      1701     1     6     2    21
  4.1321959174109268E-01 a      1702     1     6     2    22
  6.9121809096248021E-01 a      1703     1     6     2    23
  9.5615782443820713E-02 a      1704     1     6     2    24
 -6.7133580174622720E-01 a      1705     1     7     2     1
 -1.7420084933463709E-01 a      1706     1     7     2     2
 -6.3389942389156850E-01 a      1707     1     7     2     3
 -1.0500967093530160E+00 a      1708     1     7     2     4
  8.6216453013939753E-01 a      1709     1     7     2     5
  4.7651519197708492E-01 a      1710     1     7     2     6
 -8.2713226260901851E-01 a      1711     1     7     2     7
  5.1465396669862251E-01 a      1712     1     7     2     8
 -7.3412292560261327E-01 a      1713     1     7     2     9
  6.5309412421304935E-01 a      1714     1     7     2    10
 -1.0532032760143877E+00 a      1715     1     7     2    11
 -7.3089404872778840E-01 a      1716     1     7     2    12
 -7.4360450718506588E-01 a      1717     1     7     2    13
 -1.0337329314594843E+00 a      1718     1     7     2    14
  8.1969238760498475E-01 a      1719     1     7     2    15
  9.0381307786809539E-01 a      1720     1     7     2    16
 -2.9289399513806819E-01 a      1721     1     7     2    17
 -5.6309851461709548E-01 a      1722     1     7     2    18
  2.5059159830269845E-01 a      1723     1     7     2    19
 -6.5772373368992804E-02 a      1724     1     7     2    20
  1.0847130047127340E+00 a      1725     1     7     2    21
 -3.4186849268153985E-01 a      1726     1     7     2    22
  5.4374971680381010E-02 a      1727     1     7     2    23
 -6.4634119630957820E-01 a      1728     1     7     2    24
 -6.3787412496490403E-01 a      1729     1     8     2     1
 -4.8632077900202281E-01 a      1730     1     8     2     2
  3.0521834377718537E-01 a      1731     1     8     2     3
  2.5827092885945707E-01 a      1732     1     8     2     4
  4.3033036908611522E-01 a      1733     1     8     2     5
  3.2790025552817048E-01 a      1734     1     8     2     6
 -7.9045858630255683E-01 a      1735     1     8     2     7
 -4.4256154952500831E-01 a      1736     1     8     2     8
 -2.1581237675672196E-01 a      1737     1     8     2     9
  7.0291736288920004E-01 a      1738     1     8     2    10
 -4.3419558165564964E-01 a      1739     1     8     2    11
  7.9187283834750855E-01 a      1740     1     8     2    12
  4.8512881940568831E-01 a      1741     1     8     2    13
  2.5689339128336719E-01 a      1742     1     8     2    14
 -5.7789498044889542E-01 a      1743     1     8     2    15
 -1.0389222128039302E-01 a      1744     1     8     2    16
 -5.5659772251939954E-01 a      1745     1     8     2    17
  5.1924713773455189E-01 a      1746     1     8     2    18
  2.0545428966513438E-01 a      1747     1     8     2    19
 -2.3869596461819778E-01 a      1748     1     8     2    20
 -7.8873327759561107E-01 a      1749     1     8     2    21
 -1.1618006931833240E+00 a      1750     1     8     2    22
  7.1034297591687789E-01 a      1751     1     8     2    23
 -3.5852684236889976E-01 a      1752     1     8     2    24
 -2.6900978135055259E-01 a      1753     1     9     2     1
 -2.5613157560920014E-01 a      1754     1     9     2     2
 -4.2155788222745849E-01 a      1755     1     9     2     3
 -2.0933164464087334E-01 a      1756     1     9     2     4
  9.1848141717216569E-01 a      1757     1     9     2     5
  6.4662110075549606E-01 a      1758     1     9     2     6
 -8.4870790091846193E-01 a      1759     1     9     2     7
 -1.9349595495684577E-01 a      1760     1     9     2     8
  7.9473164671380558E-01 a      1761     1     9     2     9
  4.4227181536302301E-01 a      1762     1     9     2    10
 -3.7147664732560287E-01 a      1763     1     9     2    11
 -2.8857441979398613E-01 a      1764     1     9     2    12
  4.2110201729363272E-01 a      1765     1     9     2    13
 -5.8437996504013912E-01 a      1766     1     9     2    14
  7.8141566456713787E-02 a      1767     1     9     2    15
  7.8515738384277611E-01 a      1768     1     9     2    16
  5.7123255725282918E-01 a      1769     1     9     2    17
 -9.2781665612791042E-01 a      1770     1     9     2    18
 -7.7873545576617020E-01 a      1771     1     9     2    19
  7.8801838766051746E-01 a      1772     1     9     2    20
  7.4377509930042962E-01 a      1773     1     9     2    21
 -3.7772714080891123E-01 a      1774     1     9     2    22
  7.8577960706691014E-02 a      1775     1     9     2    23
  8.8206413575545839E-01 a      1776     1     9     2    24
 -1.8325351313601099E-01 a      1777     1    10     2     1
  1.1995405995557173E+00 a      1778     1    10     2     2
 -4.6281395435107953E-01 a      1779     1    10     2     3
 -9.7818275818765932E-01 a      1780     1    10     2     4
  1.1217183743302994E+00 a      1781     1    10     2     5
  1.2060087147851590E+00 a      1782     1    10     2     6
  1.8641453294150961E-01 a      1783     1    10     2     7
  7.0843613066177857E-01 a      1784     1    10     2     8
  6.2423222127468936E-01 a      1785     1    10     2     9
  4.1269411987535159E-01 a      1786     1    10     2    10
 -3.0677175336718582E-01 a      1787     1    10     2    11
 -1.2831406567375416E+00 a      1788     1    10     2    12
 -4.5605406765042883E-01 a      1789     1    10     2    13
 -3.4918381012316474E-01 a      1790     1    10     2    14
 -5.9772003165734366E-01 a      1791     1    10     2    15
 -7.7098599549672309E-01 a      1792     1    10     2    16
 -8.3656607827518992E-01 a      1793     1    10     2    17
  5.1016057991073831E-02 a      1794     1    10     2    18
 -3.9693985501937390E-01 a      1795     1    10     2    19
 -7.5609804224753008E-01 a      1796     1    10     2    20
 -3.6910827452600087E-01 a      1797     1    10     2    21
 -1.0570292785043227E+00 a      1798     1    10     2    22
  1.5267698128882243E-01 a      1799     1    10     2    23
 -7.8737205032945623E-01 a      1800     1    10     2    24
 -9.3343570490099748E-01 a      1801     1    11     2     1
 -1.8119197926706282E-01 a      1802     1    11     2     2
  6.8020575888158630E-01 a      1803     1    11     2     3
  3.0206393954194977E-01 a      1804     1    11     2     4
  3.2890470379139819E-01 a      1805     1    11     2     5
  3.2010298511157792E-01 a      1806     1    11     2     6
 -1.7969018718946519E-01 a      1807     1    11     2     7
  4.1167043229162320E-01 a      1808     1    11     2     8
 -5.8793056347949368E-01 a      1809     1    11     2     9
 -6.5508334122060952E-01 a      1810     1    11     2    10
  4.7989398574497155E-01 a      1811     1    11     2    11
 -3.4198581759338426E-01 a      1812     1    11     2    12
  7.8726494241316558E-01 a      1813     1    11     2    13
  5.8600632559493682E-01 a      1814     1    11     2    14
  5.3682131937067890E-01 a      1815     1    11     2    15
  4.2787158253291252E-01 a      1816     1    11     2    16
 -2.1130795376429581E-01 a      1817     1    11     2    17
  4.1734023331083780E-01 a      1818     1    11     2    18
 -1.4878067581164822E-01 a      1819     1    11     2    19
  1.9099461226800327E-01 a      1820     1    11     2    20
 -4.0283799464840855E-02 a      1821     1    11     2    21
  3.1557603975043702E-01 a      1822     1    11     2    22
  5.1774157254426378E-01 a      1823     1    11     2    23
 -4.1616635456612172E-01 a      1824     1    11     2    24
  1.0924609636738201E-01 a      1825     1    12     2     1
 -5.0033470588738493E-01 a      1826     1    12     2     2
 -2.7681642961854269E-01 a      1827     1    12     2     3
 -3.9891774009774839E-02 a      1828     1    12     2     4
 -4.5715039995330764E-01 a      1829     1    12     2     5
 -6.1351985491985628E-01 a      1830     1    12     2     6
  2.0158874027471479E-01 a      1831     1    12     2     7
  7.8044932254296839E-01 a      1832     1    12     2     8
 -4.9038654097405632E-01 a      1833     1    12     2     9
 -3.6154392815532782E-01 a      1834     1    12     2    10
 -6.5898069838296602E-02 a      1835     1    12     2    11
  1.3515559974495723E+00 a      1836     1    12     2    12
  1.0699111586120404E+00 a      1837     1    12     2    13
 -3.2353799857189947E-01 a      1838     1    12     2    14
  5.1539896070022129E-01 a      1839     1    12     2    15
  2.0295148643207200E-01 a      1840     1    12     2    16
  3.6065438226809154E-03 a      1841     1    12     2    17
 -1.6992248965428358E-01 a      1842     1    12     2    18
 -9.2435652354899600E-01 a      1843     1    12     2    19
  6.6936125315426498E-01 a      1844     1    12     2    20
  5.3198387941873715E-01 a      1845     1    12     2    21
  1.3053783592991794E-01 a      1846     1    12     2    22
  3.0511023552285499E-01 a      1847     1    12     2    23
 -4.2698839517795190E-01 a      1848     1    12     2    24
 -4.0709234877543389E-02 a      1849     1    13     2     1
  3.5318295904874286E-01 a      1850     1    13     2     2
 -1.2069363569398518E-01 a      1851     1    13     2     3
  4.3066457071066144E-01 a      1852     1    13     2     4
 -5.8874695834207358E-01 a      1853     1    13     2     5
 -2.7577350286317170E-01 a      1854     1    13     2     6
  4.2490864111268756E-01 a      1855     1    13     2     7
  4.8417720357705124E-01 a      1856     1    13     2     8
  2.0175087995359418E-02 a      1857     1    13     2     9
 -4.9986615109993610E-01 a      1858     1    13     2    10
  2.9911511420989539E-01 a      1859     1    13     2    11
  1.0807231698617434E+00 a      1860     1    13     2    12
  7.2259785630884332E-01 a      1861     1    13     2    13
  1.2509141885691522E-01 a      1862     1    13     2    14
 -5.3084949435250972E-01 a      1863     1    13     2    15
  4.7774173887574001E-01 a      1864     1    13     2    16
 -7.5140203019149077E-01 a      1865     1    13     2    17
 -4.6596282580229609E-01 a      1866     1    13     2    18
 -5.0193022466467530E-01 a      1867     1    13     2    19
 -5.8008553167736121E-01 a      1868     1    13     2    20
 -6.0208429597936777E-02 a      1869     1    13     2    21
  4.7928110558349640E-02 a      1870     1    13     2    22
  5.2147710231390532E-01 a      1871     1    13     2    23
  6.3407576861722437E-01 a      1872     1    13     2    24
 -8.1672303940549207E-01 a      1873     1    14     2     1
 -7.8163018914443383E-01 a      1874     1    14     2     2
  1.6830661804829070E-01 a      1875     1    14     2     3
 -3.4883552483189323E-01 a      1876     1    14     2     4
  4.1164038903719313E-01 a      1877     1    14     2     5
 -7.6866128352126895E-01 a      1878     1    14     2     6
  5.7022266517844600E-01 a      1879     1    14     2     7
  3.0544960612083694E-01 a      1880     1    14     2     8
  7.1110399961182402E-01 a      1881     1    14     2     9
  6.1190394732945008E-01 a      1882     1    14     2    10
 -3.8196108927138539E-01 a      1883     1    14     2    11
 -6.1034604739581522E-01 a      1884     1    14     2    12
 -5.3346977125069983E-01 a      1885     1    14     2    13
 -6.1119144101278899E-01 a      1886     1    14     2    14
 -6.8118520415746897E-01 a      1887     1    14     2    15
 -7.4671786196849821E-01 a      1888     1    14     2    16
  3.0251054614600970E-01 a      1889     1    14     2    17
 -7.0622714415807664E-01 a      1890     1    14     2    18
  6.2078303008409819E-01 a      1891     1    14     2    19
 -3.2981470567205790E-01 a      1892     1    14     2    20
  1.2179212813197564E+00 a      1893     1    14     2    21
  9.1864619707355377E-01 a      1894     1    14     2    22
 -7.8767880233647880E-01 a      1895     1    14     2    23
 -3.6252407968309414E-01 a      1896     1    14     2    24
  1.0177945915329858E+00 a      1897     1    15     2     1
 -1.0541156855603850E+00 a      1898     1    15     2     2
 -7.7664930028613688E-01 a      1899     1    15     2     3
  9.0873282701487146E-02 a      1900     1    15     2     4
 -1.1582388539058706E-01 a      1901     1    15     2     5
  1.2067347133477175E+00 a      1902     1    15     2     6
 -6.8111407577477823E-01 a      1903     1    15     2     7
 -2.4575885750293125E-02 a      1904     1    15     2     8
 -7.9296756291990467E-01 a      1905     1    15     2     9
 -2.4618532865754406E-01 a      1906     1    15     2    10
  2.5871347927822391E-01 a      1907     1    15     2    11
  2.4958547124455160E-01 a      1908     1    15     2    12
  7.4161715472435774E-01 a      1909     1    15     2    13
  9.5663254494415068E-02 a      1910     1    15     2    14
  2.7701285822921773E-01 a      1911     1    15     2    15
 -1.1933946172593304E+00 a      1912     1    15     2    16
  4.1165136356850163E-01 a      1913     1    15     2    17
 -4.1964016111866087E-01 a      1914     1    15     2    18
 -5.5242469757517088E-01 a      1915     1    15     2    19
 -5.7617069135824373E-01 a      1916     1    15     2    20
 -5.1734537605310338E-01 a      1917     1    15     2    21
 -8.5232946221071726E-01 a      1918     1    15     2    22
 -1.1093740263008520E+00 a      1919     1    15     2    23
  1.1001523533998676E+00 a      1920     1    15     2    24
 -8.7947085324504970E-01 a      1921     1    16     2     1
  5.2732998551891973E-02 a      1922     1    16     2     2
  2.6651715802211390E-01 a      1923     1    16     2     3
  9.4870984980629214E-01 a      1924     1    16     2     4
  4.5733791427071685E-01 a      1925     1    16     2     5
 -1.0689649818567069E+00 a      1926     1    16     2     6
 -1.0127429179065288E-01 a      1927     1    16     2     7
  7.3945118475686300E-01 a      1928     1    16     2     8
  7.5925894681040107E-01 a      1929     1    16     2     9
  5.6712584293760027E-01 a      1930     1    16     2    10
 -2.3050605742585031E-01 a      1931     1    16     2    11
 -3.4707373520549689E-01 a      1932     1    16     2    12
  1.8484501445352031E-01 a      1933     1    16     2    13
  1.5387222544929108E-01 a      1934     1    16     2    14
 -9.0092087452798009E-01 a      1935     1    16     2    15
  1.1144378212784243E+00 a      1936     1    16     2    16
 -1.9876143205084143E-01 a      1937     1    16     2    17
  4.6711822943737408E-01 a      1938     1    16     2    18
  4.7388576451192499E-01 a      1939     1    16     2    19
 -1.1347960738503755E+00 a      1940     1    16     2    20
 -6.6664216315435385E-02 a      1941     1    16     2    21
  8.1225960777569006E-01 a      1942     1    16     2    22
 -3.3175392205080678E-01 a      1943     1    16     2    23
 -1.0259741175224122E+00 a      1944     1    16     2    24
 -4.8774109208779676E-01 a      1945     1    17     2     1
 -8.0956259438788136E-01 a      1946     1    17     2     2
 -3.6647392182277444E-01 a      1947     1    17     2     3
 -1.0169260866511340E+00 a      1948     1    17     2     4
  4.4564995356408593E-01 a      1949     1    17     2     5
 -4.2700036410973613E-01 a      1950     1    17     2     6
 -4.6985144779781482E-02 a      1951     1    17     2     7
 -2.3273439637889715E-01 a      1952     1    17     2     8
  2.9517603634305672E-01 a      1953     1    17     2     9
  8.2955271572653932E-01 a      1954     1    17     2    10
  5.5004716341031246E-01 a      1955     1    17     2    11
 -3.8575177645944875E-01 a      1956     1    17     2    12
 -3.9432537654537014E-01 a      1957     1    17     2    13
  1.1156070054982568E+00 a      1958     1    17     2    14
 -6.6313413198074558E-02 a      1959     1    17     2    15
  2.5041268784424608E-01 a      1960     1    17     2    16
  1.1234618854915741E+00 a      1961     1    17     2    17
  5.4954667589669082E-01 a      1962     1    17     2    18
  3.6688920765853561E-02 a      1963     1    17     2    19
 -4.1073972760309957E-01 a      1964     1    17     2    20
 -7.6966631417082809E-01 a      1965     1    17     2    21
  8.0540206884266397E-01 a      1966     1    17     2    22
 -3.4857545814319812E-01 a      1967     1    17     2    23
  8.4737745268178999E-01 a      1968     1    17     2    24
 -2.6876135939581158E-01 a      1969     1    18     2     1
 -2.7709010067901974E-01 a      1970     1    18     2     2
 -2.3041104919276933E-01 a      1971     1    18     2     3
  8.7927537614876161E-01 a      1972     1    18     2     4
  5.3600821282400246E-01 a      1973     1    18     2     5
  6.3686004398197305E-01 a      1974     1    18     2     6
  1.6372323130951050E+00 a      1975     1    18     2     7
 -5.2348988432494103E-01 a      1976     1    18     2     8
 -4.4112752401037980E-01 a      1977     1    18     2     9
  3.8922280206808985E-01 a      1978     1    18     2    10
 -1.3382070511129196E-01 a      1979     1    18     2    11
 -7.9948264356512844E-01 a      1980     1    18     2    12
 -3.6210274523368413E-01 a      1981     1    18     2    13
 -4.1623822614818856E-01 a      1982     1    18     2    14
  4.8576407292077628E-01 a      1983     1    18     2    15
  4.5130715198339455E-01 a      1984     1    18     2    16
 -1.7448591192794938E-01 a      1985     1    18     2    17
 -4.2648758774841472E-01 a      1986     1    18     2    18
 -6.2306756154726095E-01 a      1987     1    18     2    19
  6.8587204784773634E-02 a      1988     1    18     2    20
  2.2206726630290038E-01 a      1989     1    18     2    21
 -2.2807597461017848E-01 a      1990     1    18     2    22
  5.2498782607560482E-02 a      1991     1    18     2    23
 -2.7954854181733241E-01 a      1992     1    18     2    24
  8.3941609276512930E-01 a      1993     1    19     2     1
  4.3425777793225304E-02 a      1994     1    19     2     2
 -8.3446564198483408E-01 a      1995     1    19     2     3
  9.7684399302324754E-01 a      1996     1    19     2     4
  9.4096168792348300E-01 a      1997     1    19     2     5
 -1.2195021772056219E-01 a      1998     1    19     2     6
 -3.5470250024733935E-01 a      1999     1    19     2     7
  1.0720163928822597E-01 a      2000     1    19     2     8
  5.3032383594560517E-01 a      2001     1    19     2     9
  4.0566873130053988E-01 a      2002     1    19     2    10
 -2.9460864203298076E-01 a      2003     1    19     2    11
  2.1263265672464374E-01 a      2004     1    19     2    12
  5.2152732878900754E-01 a      2005     1    19     2    13
  1.1880223463459418E-01 a      2006     1    19     2    14
  2.4034146223827141E-01 a      2007     1    19     2    15
 -5.1446513536926519E-01 a      2008     1    19     2    16
 -1.8401407727014976E-01 a      2009     1    19     2    17
 -2.9499911698806991E-01 a      2010     1    19     2    18
  3.7518632491582449E-01 a      2011     1    19     2    19
  6.3278743976011198E-01 a      2012     1    19     2    20
 -3.2195471632240935E-01 a      2013     1    19     2    21
 -6.7434122185236656E-01 a      2014     1    19     2    22
 -8.5265668499522196E-01 a      2015     1    19     2    23
  8.0223068396529845E-02 a      2016     1    19     2    24
  4.5048078563322602E-01 a      2017     1    20     2     1
 -4.4014939000571640E-01 a      2018     1    20     2     2
 -2.3260463953762081E-01 a      2019     1    20     2     3
  8.1232294162433349E-01 a      2020     1    20     2     4
 -7.3199733463819883E-01 a      2021     1    20     2     5
  5.3250889296578896E-01 a      2022     1    20     2     6
 -8.0111840163924697E-01 a      2023     1    20     2     7
 -6.4686988973771653E-01 a      2024     1    20     2     8
 -8.1148274870334380E-01 a      2025     1    20     2     9
 -7.7869541950066165E-02 a      2026     1    20     2    10
 -6.0261551145483905E-01 a      2027     1    20     2    11
  7.1543435346867235E-01 a      2028     1    20     2    12
  7.2745702768260501E-01 a      2029     1    20     2    13
  5.2908948231978459E-01 a      2030     1    20     2    14
 -3.9428194188078669E-01 a      2031     1    20     2    15
  7.1887701394011932E-02 a      2032     1    20     2    16
 -4.2711778402155075E-03 a      2033     1    20     2    17
  8.3341849318469474E-01 a      2034     1    20     2    18
  7.8154908130467673E-02 a      2035     1    20     2    19
 -2.9805404960339826E-01 a      2036     1    20     2    20
 -6.6035903082813252E-01 a      2037     1    20     2    21
 -8.2777494575335853E-01 a      2038     1    20     2    22
 -2.2893208204187052E-01 a      2039     1    20     2    23
  2.7108520323020108E-01 a      2040     1    20     2    24
 -5.3580974129334025E-01 a      2041     1    21     2     1
  4.2317305762971558E-01 a      2042     1    21     2     2
 -7.6770323073349611E-01 a      2043     1    21     2     3
  1.3660473526247447E+00 a      2044     1    21     2     4
  5.9452733128763235E-01 a      2045     1    21     2     5
  3.6059806216861018E-01 a      2046     1    21     2     6
 -4.6789373320198624E-01 a      2047     1    21     2     7
 -6.8070849532299457E-02 a      2048     1    21     2     8
 -6.8551345265421859E-01 a      2049     1    21     2     9
 -7.2775239165329431E-01 a      2050     1    21     2    10
 -8.0020031672094183E-01 a      2051     1    21     2    11
  1.5839273649128355E-01 a      2052     1    21     2    12
 -7.2996088970601647E-01 a      2053     1    21     2    13
  4.3496967038872936E-01 a      2054     1    21     2    14
 -2.1359014109424285E-01 a      2055     1    21     2    15
  9.6851415186595055E-02 a      2056     1    21     2    16
 -7.7784058316381499E-01 a      2057     1    21     2    17
  7.9578821995964527E-02 a      2058     1    21     2    18
 -8.5104760519075506E-02 a      2059     1    21     2    19
 -3.2126125928234833E-01 a      2060     1    21     2    20
 -2.4427732957697354E-01 a      2061     1    21     2    21
 -1.3022365318918183E-01 a      2062     1    21     2    22
  3.3882304696661347E-01 a      2063     1    21     2    23
 -6.8357357274788921E-02 a      2064     1    21     2    24
 -6.5568785697649912E-01 a      2065     1    22     2     1
  1.5282410699490365E-01 a      2066     1    22     2     2
 -9.1492799947846659E-01 a      2067     1    22     2     3
 -1.5375928765056879E-01 a      2068     1    22     2     4
  3.1043668911007005E-01 a      2069     1    22     2     5
  3.0128375465486118E-01 a      2070     1    22     2     6
  5.6322332698457400E-01 a      2071     1    22     2     7
  5.9021890478947991E-01 a      2072     1    22     2     8
 -6.8410495868066368E-01 a      2073     1    22     2     9
 -3.6201958280530971E-01 a      2074     1    22     2    10
 -3.4891244923297138E-01 a      2075     1    22     2    11
 -1.0645894105487837E-01 a      2076     1    22     2    12
 -1.1172435397482328E+00 a      2077     1    22     2    13
  9.0390877574933981E-01 a      2078     1    22     2    14
  1.3547109649919631E-01 a      2079     1    22     2    15
  1.4666031703337039E+00 a      2080     1    22     2    16
  1.1919033378946721E-01 a      2081     1    22     2    17
  1.2117766329551338E+00 a      2082     1    22     2    18
  3.7495658345949068E-01 a      2083     1    22     2    19
  6.2066712104986510E-01 a      2084     1    22     2    20
 -7.4358669008924549E-01 a      2085     1    22     2    21
 -9.8985824934149780E-01 a      2086     1    22     2    22
 -5.2252709520986274E-01 a      2087     1    22     2    23
  4.5798076006759686E-01 a      2088     1    22     2    24
 -5.2656846695680737E-01 a      2089     1    23     2     1
 -1.1445271184747556E+00 a      2090     1    23     2     2
 -1.7892402429823148E-01 a      2091     1    23     2     3
  6.1433827879837766E-01 a      2092     1    23     2     4
 -5.9979982900770423E-01 a      2093     1    23     2     5
 -2.7231983665249293E-01 a      2094     1    23     2     6
 -5.9487130240394759E-01 a      2095     1    23     2     7
 -4.7826459658064591E-01 a      2096     1    23     2     8
  9.2850693747852520E-01 a      2097     1    23     2     9
  3.0661238497100290E-01 a      2098     1    23     2    10
 -6.0736286358202951E-01 a      2099     1    23     2    11
 -3.2812279333631666E-01 a      2100     1    23     2    12
 -5.4730241730604645E-01 a      2101     1    23     2    13
 -4.9356482455497330E-01 a      2102     1    23     2    14
 -1.0057447706536005E+00 a      2103     1    23     2    15
  6.2630173827990754E-01 a      2104     1    23     2    16
  3.1820811555577133E-01 a      2105     1    23     2    17
  2.2984856970710696E-01 a      2106     1    23     2    18
  3.3239897595705442E-01 a      2107     1    23     2    19
 -5.9085249171975684E-01 a      2108     1    23     2    20
