################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9393069958696160E-02 a      1590     1     2     2     6
  7.7722030143243370E-01 a      1591     1     2     2     7
 -2.8709174202120502E-01 a      1592     1     2     2     8
  3.3039645625086267E-01 a      1593     1     2     2     9
 -2.7853090144155237E-02 a      1594     1     2     2    10
  1.7673940385018079E+00 a      1595     1     2     2    11
 -1.0251533201398264E+00 a      1596     1     2     2    12
 -7.0532851591750811E-01 a      1597     1     2     2    13
  2.1197033219432665E-01 a      1598     1     2     2    14
 -3.0516220793840065E-01 a      1599     1     2     2    15
  6.2094331289518323E-01 a      1600     1     2     2    16
 -8.3872882867656728E-01 a      1601     1     2     2    17
  2.2178126182725702E-01 a      1602     1     2     2    18
  7.1167214940302981E-01 a      1603     1     2     2    19
 -1.5796278730067873E-01 a      1604     1     2     2    20
  7.5395173565368678E-01 a      1605     1     2     2    21
 -4.7459047196652482E-01 a      1606     1     2     2    22
  2.4226699686579845E-01 a      1607     1     2     2    23
 -4.4508009405043947E-01 a      1608     1     2     2    24
  5.1237397847827892E-01 a      1609     1     3     2     1
  8.8390656761835136E-04 a      1610     1     3     2     2
  2.5597481558601528E-02 a      1611     1     3     2     3
  3.5417335955133977E-01 a      1612     1     3     2     4
  5.2821520193390703E-02 a      1613     1     3     2     5
  2.4189166161826731E-01 a      1614     1     3     2     6
 -3.4883653240282961E+00 a      1615     1     3     2     7
 -1.0708716491554296E-01 a      1616     1     3     2     8
  1.0951297176862318E+00 a      1617     1     3     2     9
 -5.3268152214764841E-01 a      1618     1     3     2    10
  4.8855759518085506E-01 a      1619     1     3     2    11
  8.6184629740471241E-01 a      1620     1     3     2    12
 -7.1669012579389113E-01 a      1621     1     3     2    13
 -2.8493828311992681E-01 a      1622     1     3     2    14
 -3.6991441377427420E-01 a      1623     1     3     2    15
  1.1398931428327130E+00 a      1624     1     3     2    16
  4.8979020959298075E-01 a      1625     1     3     2    17
  2.0391137418815156E-01 a      1626     1     3     2    18
 -6.8364659056972676E-01 a      1627     1     3     2    19
  2.0052482893937790E-01 a      1628     1     3     2    20
 -5.7250079608568372E-01 a      1629     1     3     2    21
  8.8958059712813065E-01 a      1630     1     3     2    22
  3.6753740832732518E-01 a      1631     1     3     2    23
  5.6114843525883307E-01 a      1632     1     3     2    24
  1.4335612674422896E-01 a      1633     1     4     2     1
  4.4014745649006955E-03 a      1634     1     4     2     2
  1.4148945276379576E-01 a      1635     1     4     2     3
 -1.2958372155399636E-01 a      1636     1     4     2     4
 -1.4395294164088737E-01 a      1637     1     4     2     5
 -5.8187856851060005E-01 a      1638     1     4     2     6
 -6.4946665218370181E-01 a      1639     1     4     2     7
 -5.7761955120839625E-01 a      1640     1     4     2     8
 -4.1549145733573351E-01 a      1641     1     4     2     9
 -5.9993484861429913E-02 a      1642     1     4     2    10
 -2.2545955737793277E+00 a      1643     1     4     2    11
  6.3106829487738603E-01 a      1644     1     4     2    12
 -5.2773072997724746E-01 a      1645     1     4     2    13
  4.2073385407828218E-01 a      1646     1     4     2    14
  6.9308179825976624E-01 a      1647     1     4     2    15
  1.2234512821210237E+00 a      1648     1     4     2    16
  3.4289673940464427E-01 a      1649     1     4     2    17
 -3.0379716950328040E-01 a      1650     1     4     2    18
  1.9140266499707978E-01 a      1651     1     4     2    19
  4.2996652235433880E-01 a      1652     1     4     2    20
 -1.8076778481968008E+00 a      1653     1     4     2    21
  1.7233126283734512E+00 a      1654     1     4     2    22
 -2.1025330250645699E-01 a      1655     1     4     2    23
  3.1879073243854189E-03 a      1656     1     4     2    24
  2.1793010000505451E-02 a      1657     1     5     2     1
  3.9121149039055232E-02 a      1658     1     5     2     2
  1.6607508484392877E-01 a      1659     1     5     2     3
 -1.7353261716035873E-01 a      1660     1     5     2     4
  1.1691444786361374E+00 a      1661     1     5     2     5
  2.0854917887620125E-01 a      1662     1     5     2     6
 -5.0234232053592898E-01 a      1663     1     5     2     7
  5.1757246297367343E-01 a      1664     1     5     2     8
  8.9888534082368809E-01 a      1665     1     5     2     9
  3.3534648487167240E-01 a      1666     1     5     2    10
  1.0122009429128034E+00 a      1667     1     5     2    11
 -7.2125469860819902E-01 a      1668     1     5     2    12
 -7.2946880626729910E-02 a      1669     1     5     2    13
 -4.0484232305309309E-01 a      1670     1     5     2    14
 -5.3765907766680032E-01 a      1671     1     5     2    15
 -8.1015569599739978E-01 a      1672     1     5     2    16
 -3.2116069607100262E-01 a      1673     1     5     2    17
 -2.0821634031297942E-02 a      1674     1     5     2    18
 -1.2419965352348399E-01 a      1675     1     5     2    19
 -4.7804139906451187E-01 a      1676     1     5     2    20
  6.1271998446905632E-02 a      1677     1     5     2    21
 -3.9552446522626872E-01 a      1678     1     5     2    22
 -6.8857339384411165E-01 a      1679     1     5     2    23
 -1.8584702108821510E-01 a      1680     1     5     2    24
  5.2164114590877753E-01 a      1681     1     6     2     1
  5.9936023970022545E-01 a      1682     1     6     2     2
 -1.3766630734667771E+00 a      1683     1     6     2     3
  9.4255645828182832E-01 a      1684     1     6     2     4
 -1.9160898619743461E-01 a      1685     1     6     2     5
 -1.8697953788345736E-01 a      1686     1     6     2     6
 -3.1886452296659940E-01 a      1687     1     6     2     7
  2.5424843760251770E-01 a      1688     1     6     2     8
  1.1397322409385577E+00 a      1689     1     6     2     9
 -6.2628001325240423E-01 a      1690     1     6     2    10
 -3.3530149833920359E-01 a      1691     1     6     2    11
  3.1433269926500856E-01 a      1692     1     6     2    12
  1.4515101896740285E-01 a      1693     1     6     2    13
  1.2700759583336130E-01 a      1694     1     6     2    14
  3.8135160950423547E-01 a      1695     1     6     2    15
  5.1148850358494913E-01 a      1696     1     6     2    16
  6.2903982926045787E-01 a      1697     1     6     2    17
  4.3691827694265928E-01 a      1698     1     6     2    18
  1.4668220960906447E-01 a      1699     1     6     2    19
  8.5829080765358057E-01 a      1700     1     6     2    20
  2.0680190383097133E-01 a      1701     1     6     2    21
  2.2629476414529143E-01 a      1702     1     6     2    22
  3.7552429896003203E-01 a      1703     1     6     2    23
  2.0112288631784533E-01 a      1704     1     6     2    24
 -8.1225823006312814E-01 a      1705     1     7     2     1
 -6.1782885426891043E-01 a      1706     1     7     2     2
  4.4621648411921316E-01 a      1707     1     7     2     3
 -1.6770158546384657E+00 a      1708     1     7     2     4
  5.3031922604282666E-01 a      1709     1     7     2     5
 -3.3940815510646499E-01 a      1710     1     7     2     6
 -8.6632737842874274E-01 a      1711     1     7     2     7
  6.0132582397650380E-01 a      1712     1     7     2     8
 -1.0112919778706866E+00 a      1713     1     7     2     9
  6.0760144109668746E-01 a      1714     1     7     2    10
 -1.2618480863299399E+00 a      1715     1     7     2    11
 -7.2511835012669013E-01 a      1716     1     7     2    12
 -7.8390941426393290E-01 a      1717     1     7     2    13
 -1.1077513369025984E+00 a      1718     1     7     2    14
  8.1591434379137462E-01 a      1719     1     7     2    15
  7.0377099786778796E-01 a      1720     1     7     2    16
 -2.2290119883548412E-01 a      1721     1     7     2    17
 -1.3904699472728241E+00 a      1722     1     7     2    18
  3.6097659403223759E-01 a      1723     1     7     2    19
  1.2406015248581891E-02 a      1724     1     7     2    20
  1.9045849869666014E+00 a      1725     1     7     2    21
  5.2326956541258995E-01 a      1726     1     7     2    22
  8.8790633936158006E-02 a      1727     1     7     2    23
 -7.3546768414698638E-01 a      1728     1     7     2    24
 -8.2586792036844225E-01 a      1729     1     8     2     1
 -8.4288285668179558E-02 a      1730     1     8     2     2
  9.7723954397669555E-01 a      1731     1     8     2     3
 -1.4228604947097969E+00 a      1732     1     8     2     4
 -6.1829460496825583E-01 a      1733     1     8     2     5
 -5.9684194721231765E-01 a      1734     1     8     2     6
  1.4831736649429010E+00 a      1735     1     8     2     7
 -8.3102003061850560E-02 a      1736     1     8     2     8
 -1.4166778010273018E+00 a      1737     1     8     2     9
  6.6454988400915960E-01 a      1738     1     8     2    10
  1.4964347924964736E+00 a      1739     1     8     2    11
 -4.2596400660400030E-01 a      1740     1     8     2    12
 -1.4376000989085365E+00 a      1741     1     8     2    13
  5.2528585475064327E-01 a      1742     1     8     2    14
  1.7018858739303450E-01 a      1743     1     8     2    15
 -4.1622263503735929E-01 a      1744     1     8     2    16
  1.8429630616520556E-01 a      1745     1     8     2    17
  2.8204708908452075E-01 a      1746     1     8     2    18
  1.2364341421690914E+00 a      1747     1     8     2    19
  7.5860685447107001E-02 a      1748     1     8     2    20
  1.9195778315261514E+00 a      1749     1     8     2    21
 -3.9546540853066287E-01 a      1750     1     8     2    22
  3.9828889104419696E-01 a      1751     1     8     2    23
 -4.4142819623659307E-01 a      1752     1     8     2    24
 -4.7802671485714887E-01 a      1753     1     9     2     1
 -1.4369080568583947E+00 a      1754     1     9     2     2
  1.5276709924362541E-01 a      1755     1     9     2     3
 -9.6896573062368752E-01 a      1756     1     9     2     4
  9.0154901174973823E-01 a      1757     1     9     2     5
  1.6589581224915767E-01 a      1758     1     9     2     6
 -1.7175112685062262E+00 a      1759     1     9     2     7
 -1.8962203555552815E-01 a      1760     1     9     2     8
  8.8246936906063167E-01 a      1761     1     9     2     9
  3.7546630141556209E-01 a      1762     1     9     2    10
  6.8813049370828827E-01 a      1763     1     9     2    11
 -8.1332391647669733E-01 a      1764     1     9     2    12
 -1.2684967538632601E+00 a      1765     1     9     2    13
 -3.7446948757987236E-01 a      1766     1     9     2    14
  1.9238345994579073E-01 a      1767     1     9     2    15
  9.5372234915620258E-01 a      1768     1     9     2    16
 -8.9295229232132858E-02 a      1769     1     9     2    17
 -1.0580088788483737E+00 a      1770     1     9     2    18
 -8.4722542983679683E-01 a      1771     1     9     2    19
  4.8479332555481097E-01 a      1772     1     9     2    20
 -1.9898976393744697E-01 a      1773     1     9     2    21
 -1.7129532592341354E-01 a      1774     1     9     2    22
 -8.8917865059117127E-02 a      1775     1     9     2    23
  4.6114434219124473E-01 a      1776     1     9     2    24
 -8.8777138121669916E-02 a      1777     1    10     2     1
  4.5488253367327774E-01 a      1778     1    10     2     2
  5.0515192254937968E-01 a      1779     1    10     2     3
 -1.0247395504372652E+00 a      1780     1    10     2     4
  1.3364653315096879E+00 a      1781     1    10     2     5
  7.2159247795931736E-01 a      1782     1    10     2     6
  3.2193179635113767E-01 a      1783     1    10     2     7
  3.8509914217690028E-01 a      1784     1    10     2     8
  5.5204908821969767E-01 a      1785     1    10     2     9
  4.3147372461311084E-01 a      1786     1    10     2    10
 -8.9971467309940589E-01 a      1787     1    10     2    11
 -1.4278032079848371E+00 a      1788     1    10     2    12
 -1.3579955202472671E+00 a      1789     1    10     2    13
  4.1398616483009271E-02 a      1790     1    10     2    14
 -5.1036025217132064E-01 a      1791     1    10     2    15
 -1.6226059967638822E+00 a      1792     1    10     2    16
 -1.0002262032568203E+00 a      1793     1    10     2    17
 -5.5284432948955031E-01 a      1794     1    10     2    18
 -4.7099735103941553E-01 a      1795     1    10     2    19
 -1.0282592388651324E+00 a      1796     1    10     2    20
 -2.6828356420128192E+00 a      1797     1    10     2    21
 -3.2599915956174907E-01 a      1798     1    10     2    22
  4.0912478301096328E-01 a      1799     1    10     2    23
 -1.0336915786656995E+00 a      1800     1    10     2    24
 -8.1927627231616729E-01 a      1801     1    11     2     1
 -4.3755653313339271E-01 a      1802     1    11     2     2
  1.2568577611742677E+00 a      1803     1    11     2     3
  7.9890239203156255E-01 a      1804     1    11     2     4
  7.0898754278460652E-01 a      1805     1    11     2     5
  5.5093370500781669E-01 a      1806     1    11     2     6
  1.9588214869342835E+00 a      1807     1    11     2     7
  3.6203287188856897E-01 a      1808     1    11     2     8
 -4.2373807137414293E-01 a      1809     1    11     2     9
 -7.3072256348254649E-01 a      1810     1    11     2    10
  2.8795614052909185E-01 a      1811     1    11     2    11
  3.6487147291961392E-01 a      1812     1    11     2    12
  2.2855714427043643E+00 a      1813     1    11     2    13
  1.3931480910246354E+00 a      1814     1    11     2    14
  4.0539180424622029E-01 a      1815     1    11     2    15
 -3.4397919490507922E-01 a      1816     1    11     2    16
 -1.5550455054893272E-01 a      1817     1    11     2    17
  1.0602582655124646E+00 a      1818     1    11     2    18
 -3.9288964739807414E-01 a      1819     1    11     2    19
  4.8835300423970884E-02 a      1820     1    11     2    20
 -1.3368401643277912E+00 a      1821     1    11     2    21
  9.6352060575088250E-01 a      1822     1    11     2    22
  1.0069864093972856E+00 a      1823     1    11     2    23
 -2.6106244251715854E-01 a      1824     1    11     2    24
  7.5510310983820284E-01 a      1825     1    12     2     1
 -5.8035517273003712E-01 a      1826     1    12     2     2
 -9.1168366833474213E-01 a      1827     1    12     2     3
  5.4931453660085638E-01 a      1828     1    12     2     4
  9.2785342578013200E-02 a      1829     1    12     2     5
 -1.4263526852257982E-01 a      1830     1    12     2     6
 -5.3675046770856505E-01 a      1831     1    12     2     7
  2.5518582442004817E-01 a      1832     1    12     2     8
  4.3419414308131427E-01 a      1833     1    12     2     9
 -1.0209285078123821E-01 a      1834     1    12     2    10
 -9.9407170199855063E-03 a      1835     1    12     2    11
  1.3284754514778687E+00 a      1836     1    12     2    12
 -6.0735719782155362E-01 a      1837     1    12     2    13
 -6.8818740904585451E-01 a      1838     1    12     2    14
  1.3290116146792946E-01 a      1839     1    12     2    15
  1.4302882104672432E+00 a      1840     1    12     2    16
  2.3075677004828604E-01 a      1841     1    12     2    17
 -3.8829210583776808E-01 a      1842     1    12     2    18
 -1.3222947723736311E+00 a      1843     1    12     2    19
  6.5325707236559771E-01 a      1844     1    12     2    20
 -1.3229834098336297E+00 a      1845     1    12     2    21
 -4.1029734133606321E-01 a      1846     1    12     2    22
  2.8329694414088497E-01 a      1847     1    12     2    23
 -1.5319703294191336E-01 a      1848     1    12     2    24
  2.7958636795668160E-03 a      1849     1    13     2     1
 -6.4775001995202142E-02 a      1850     1    13     2     2
 -2.6937030767968821E-02 a      1851     1    13     2     3
 -7.0140016657478033E-01 a      1852     1    13     2     4
 -1.0016081142122275E+00 a      1853     1    13     2     5
 -1.0566407566997271E-01 a      1854     1    13     2     6
 -2.5542416092979009E-01 a      1855     1    13     2     7
  1.9992574107836314E-01 a      1856     1    13     2     8
 -2.0408183427229484E-01 a      1857     1    13     2     9
 -5.8897193894077282E-01 a      1858     1    13     2    10
  1.5090597385217031E-01 a      1859     1    13     2    11
  1.5433927862399295E+00 a      1860     1    13     2    12
  9.2007446187608877E-01 a      1861     1    13     2    13
  3.9033821044537248E-01 a      1862     1    13     2    14
 -5.5608698369651643E-01 a      1863     1    13     2    15
  2.2259168009181423E+00 a      1864     1    13     2    16
 -4.1619454773174575E-01 a      1865     1    13     2    17
  8.4984443736914314E-02 a      1866     1    13     2    18
 -1.7527248402725440E-01 a      1867     1    13     2    19
 -5.2011636189849297E-01 a      1868     1    13     2    20
 -6.1562351658710612E-01 a      1869     1    13     2    21
 -1.0076720909516947E-01 a      1870     1    13     2    22
  7.7312748199152315E-01 a      1871     1    13     2    23
  7.4971343490004039E-01 a      1872     1    13     2    24
 -7.6896360562560129E-01 a      1873     1    14     2     1
 -8.8684256183724419E-01 a      1874     1    14     2     2
  1.0538393995977859E-01 a      1875     1    14     2     3
 -5.6992593525918789E-01 a      1876     1    14     2     4
  4.8118449853596867E-01 a      1877     1    14     2     5
 -8.4895790076632871E-01 a      1878     1    14     2     6
  8.5415781951867598E-01 a      1879     1    14     2     7
  3.7445677348611495E-01 a      1880     1    14     2     8
  1.1285027048341674E+00 a      1881     1    14     2     9
  4.6786988795279355E-01 a      1882     1    14     2    10
 -2.4607261756456320E-01 a      1883     1    14     2    11
 -9.5606186564469697E-01 a      1884     1    14     2    12
 -5.1710402784946086E-01 a      1885     1    14     2    13
 -7.9560237301531100E-01 a      1886     1    14     2    14
 -7.4550133780550287E-01 a      1887     1    14     2    15
 -1.2263406118683047E+00 a      1888     1    14     2    16
  1.3944520969563770E-01 a      1889     1    14     2    17
 -1.0000748207213122E+00 a      1890     1    14     2    18
  4.7636230436182936E-01 a      1891     1    14     2    19
 -4.4449185907322486E-01 a      1892     1    14     2    20
  1.7255937960420833E+00 a      1893     1    14     2    21
  9.7853092703102962E-01 a      1894     1    14     2    22
 -9.2562751116394304E-01 a      1895     1    14     2    23
 -3.5440509074262355E-01 a      1896     1    14     2    24
  1.0397138804076076E+00 a      1897     1    15     2     1
 -1.3879968423594231E+00 a      1898     1    15     2     2
  4.6909673300104718E-02 a      1899     1    15     2     3
  4.6969994865996234E-01 a      1900     1    15     2     4
 -7.0987952920046427E-01 a      1901     1    15     2     5
  1.6140933452339703E+00 a      1902     1    15     2     6
 -3.9119559794482828E+00 a      1903     1    15     2     7
 -3.9283165081026256E-01 a      1904     1    15     2     8
 -7.0651430562790574E-01 a      1905     1    15     2     9
 -7.0371096366279551E-01 a      1906     1    15     2    10
 -1.5858999164429295E+00 a      1907     1    15     2    11
  1.2386805902738840E+00 a      1908     1    15     2    12
  2.7207377709812826E+00 a      1909     1    15     2    13
  2.3139147408989216E-02 a      1910     1    15     2    14
 -1.1327778635901767E-01 a      1911     1    15     2    15
 -2.8484402839228657E+00 a      1912     1    15     2    16
  8.2405489151619729E-02 a      1913     1    15     2    17
 -6.0380717474950850E-02 a      1914     1    15     2    18
 -4.6450064114332346E-01 a      1915     1    15     2    19
 -6.9231524757367457E-01 a      1916     1    15     2    20
 -2.7091600730097252E+00 a      1917     1    15     2    21
 -1.9487238503994989E-01 a      1918     1    15     2    22
 -2.4727601819201403E-01 a      1919     1    15     2    23
  1.2360105464078890E+00 a      1920     1    15     2    24
 -2.5817077595840854E-01 a      1921     1    16     2     1
  1.1238520324907886E+00 a      1922     1    16     2     2
 -1.8294287779341076E-01 a      1923     1    16     2     3
 -4.0870131615298783E-01 a      1924     1    16     2     4
 -1.4090111171096803E-01 a      1925     1    16     2     5
 -1.1230372954826384E+00 a      1926     1    16     2     6
  2.5850214176606920E+00 a      1927     1    16     2     7
  7.3709704256221531E-01 a      1928     1    16     2     8
  3.7891778401257015E-01 a      1929     1    16     2     9
  2.8009966396082109E-01 a      1930     1    16     2    10
  9.3049090898206244E-01 a      1931     1    16     2    11
 -5.6969590335946574E-01 a      1932     1    16     2    12
  9.6051057682344398E-01 a      1933     1    16     2    13
 -2.0685111930910857E-01 a      1934     1    16     2    14
 -8.3378257930743660E-01 a      1935     1    16     2    15
  2.3061920551902384E+00 a      1936     1    16     2    16
  9.3640703719318638E-02 a      1937     1    16     2    17
  7.8660880686906520E-02 a      1938     1    16     2    18
  1.1108028140167610E+00 a      1939     1    16     2    19
 -7.7407653998058623E-01 a      1940     1    16     2    20
  1.8675324086801091E+00 a      1941     1    16     2    21
 -1.6119731248089159E-01 a      1942     1    16     2    22
 -1.7650810210103388E-01 a      1943     1    16     2    23
 -9.5652133054662303E-01 a      1944     1    16     2    24
  3.2864949799443999E-01 a      1945     1    17     2     1
 -1.2835618211338751E+00 a      1946     1    17     2     2
 -1.3995066112017320E+00 a      1947     1    17     2     3
 -7.9866432155395473E-01 a      1948     1    17     2     4
  1.9483178071207052E-01 a      1949     1    17     2     5
 -1.3894858675449223E-01 a      1950     1    17     2     6
 -4.7968366280771511E+00 a      1951     1    17     2     7
 -6.9689170027132685E-01 a      1952     1    17     2     8
  4.3620297416222997E-01 a      1953     1    17     2     9
  3.6587949573981027E-01 a      1954     1    17     2    10
 -4.9477118787540957E-02 a      1955     1    17     2    11
 -2.5314665792536082E-02 a      1956     1    17     2    12
  2.2827279194817704E-01 a      1957     1    17     2    13
  6.8453938565165651E-01 a      1958     1    17     2    14
  4.1458437882349493E-02 a      1959     1    17     2    15
  1.1525466820878922E+00 a      1960     1    17     2    16
  7.4636813056682649E-01 a      1961     1    17     2    17
  2.4339766869295132E-01 a      1962     1    17     2    18
 -1.4303347842998107E-01 a      1963     1    17     2    19
 -1.1953513300789866E-01 a      1964     1    17     2    20
  3.7318063348274799E-01 a      1965     1    17     2    21
 -1.2403396860086791E+00 a      1966     1    17     2    22
 -2.8244227889505202E-02 a      1967     1    17     2    23
  6.8318420691357662E-01 a      1968     1    17     2    24
 -3.2594704509317213E-01 a      1969     1    18     2     1
 -3.4679090122616579E-01 a      1970     1    18     2     2
  2.6245454338412518E-02 a      1971     1    18     2     3
  1.4385452719357603E+00 a      1972     1    18     2     4
  5.2989920129720947E-01 a      1973     1    18     2     5
  3.8336558867204523E-01 a      1974     1    18     2     6
  1.0842698613280581E+00 a      1975     1    18     2     7
 -4.3195878593451803E-01 a      1976     1    18     2     8
 -2.8576340698696268E-01 a      1977     1    18     2     9
  4.4811795982910829E-01 a      1978     1    18     2    10
 -1.4993717583017971E-01 a      1979     1    18     2    11
 -7.7858058284136000E-01 a      1980     1    18     2    12
 -2.1168600079516814E-01 a      1981     1    18     2    13
 -5.8486466445033147E-01 a      1982     1    18     2    14
  3.2961207986042024E-01 a      1983     1    18     2    15
 -4.8097819849659179E-01 a      1984     1    18     2    16
 -2.6395668131455163E-01 a      1985     1    18     2    17
 -7.4675704563771950E-01 a      1986     1    18     2    18
 -8.3070366370445725E-01 a      1987     1    18     2    19
 -1.0674454428387591E-01 a      1988     1    18     2    20
  6.5988593598094347E-01 a      1989     1    18     2    21
  5.3254022296834169E-01 a      1990     1    18     2    22
 -5.0539323593546074E-03 a      1991     1    18     2    23
 -4.0335021994236425E-01 a      1992     1    18     2    24
  7.0452709977395955E-01 a      1993     1    19     2     1
 -3.7062841498010812E-01 a      1994     1    19     2     2
 -1.0781741769605757E+00 a      1995     1    19     2     3
  1.2443502092589025E+00 a      1996     1    19     2     4
  6.7377974461085810E-01 a      1997     1    19     2     5
 -2.2058772315902178E-01 a      1998     1    19     2     6
 -2.0087774277201507E+00 a      1999     1    19     2     7
  1.4211832311174370E-02 a      2000     1    19     2     8
  7.7870936625974063E-01 a      2001     1    19     2     9
  4.2474470822439381E-01 a      2002     1    19     2    10
 -3.9260397330464364E-01 a      2003     1    19     2    11
  4.4911242774317767E-02 a      2004     1    19     2    12
 -5.8737236792060199E-01 a      2005     1    19     2    13
 -2.3682509031654952E-01 a      2006     1    19     2    14
  1.7360558580853319E-01 a      2007     1    19     2    15
 -3.8203986657770550E-01 a      2008     1    19     2    16
  3.8514935052855498E-02 a      2009     1    19     2    17
 -6.6978023335069525E-01 a      2010     1    19     2    18
  2.5657215974457953E-01 a      2011     1    19     2    19
  5.0944980250397121E-01 a      2012     1    19     2    20
 -6.2782353714504302E-01 a      2013     1    19     2    21
 -2.0697966907586440E-01 a      2014     1    19     2    22
 -9.4601599371640477E-01 a      2015     1    19     2    23
  1.9014134608315550E-01 a      2016     1    19     2    24
  3.3988492555790201E-01 a      2017     1    20     2     1
 -5.2791810156616958E-01 a      2018     1    20     2     2
 -7.7358514466548248E-02 a      2019     1    20     2     3
  1.0559326260808324E+00 a      2020     1    20     2     4
 -5.6763949243633349E-01 a      2021     1    20     2     5
  4.7334527659547221E-01 a      2022     1    20     2     6
 -7.9228386698636144E-01 a      2023     1    20     2     7
 -4.0834914126651628E-01 a      2024     1    20     2     8
 -8.5653575264151582E-01 a      2025     1    20     2     9
 -1.3788187493445567E-01 a      2026     1    20     2    10
 -1.8763233241483585E-01 a      2027     1    20     2    11
  4.2208762183157000E-01 a      2028     1    20     2    12
  9.8709542951794482E-01 a      2029     1    20     2    13
  6.9612825063774142E-01 a      2030     1    20     2    14
 -2.3742618485352507E-01 a      2031     1    20     2    15
 -9.7036360880046579E-01 a      2032     1    20     2    16
 -2.1536792874394947E-01 a      2033     1    20     2    17
  8.3593768326344819E-01 a      2034     1    20     2    18
  5.2555181565460041E-01 a      2035     1    20     2    19
 -2.4721088410458195E-01 a      2036     1    20     2    20
 -1.4726289375670574E+00 a      2037     1    20     2    21
 -7.7595612793719138E-01 a      2038     1    20     2    22
 -1.8857710705974942E-01 a      2039     1    20     2    23
  1.4083914855505822E-01 a      2040     1    20     2    24
 -1.6726985618401763E-01 a      2041     1    21     2     1
  1.7995265199481505E-01 a      2042     1    21     2     2
 -1.5394540278573194E+00 a      2043     1    21     2     3
  1.1799387614559644E+00 a      2044     1    21     2     4
  1.3699209905851732E+00 a      2045     1    21     2     5
  1.3461293674643522E+00 a      2046     1    21     2     6
 -3.3055877405305095E-01 a      2047     1    21     2     7
 -4.7808176674074271E-01 a      2048     1    21     2     8
  2.7447503394033488E-02 a      2049     1    21     2     9
 -5.7806568551132786E-01 a      2050     1    21     2    10
 -7.8230413862535020E-01 a      2051     1    21     2    11
  9.2971780288259942E-01 a      2052     1    21     2    12
  1.0893740451208731E+00 a      2053     1    21     2    13
  4.6856670974989489E-01 a      2054     1    21     2    14
 -8.6256947470843515E-01 a      2055     1    21     2    15
  1.1711803485819463E+00 a      2056     1    21     2    16
 -9.4225207730175098E-01 a      2057     1    21     2    17
  7.6295940284878838E-01 a      2058     1    21     2    18
 -7.6549542156752848E-01 a      2059     1    21     2    19
 -5.5251578743891749E-01 a      2060     1    21     2    20
 -1.8806385244402157E+00 a      2061     1    21     2    21
 -9.8822406965943177E-01 a      2062     1    21     2    22
  7.3872930722238517E-01 a      2063     1    21     2    23
  1.2808728206046327E-01 a      2064     1    21     2    24
 -4.4605837611888227E-01 a      2065     1    22     2     1
  1.6505188303400495E-01 a      2066     1    22     2     2
 -1.6370630736618006E+00 a      2067     1    22     2     3
  1.3931949263681811E+00 a      2068     1    22     2     4
  6.7921074057235697E-01 a      2069     1    22     2     5
  6.7676587931863885E-01 a      2070     1    22     2     6
 -7.8585052836520430E-01 a      2071     1    22     2     7
  4.6141024545609721E-01 a      2072     1    22     2     8
 -3.5596181029631707E-01 a      2073     1    22     2     9
 -3.3202058265107964E-01 a      2074     1    22     2    10
 -7.5526999028105529E-02 a      2075     1    22     2    11
  1.0446500690835298E-01 a      2076     1    22     2    12
 -1.1085308566361940E+00 a      2077     1    22     2    13
  1.4002490341469223E+00 a      2078     1    22     2    14
  1.8456412296061103E-01 a      2079     1    22     2    15
  9.8791670550457211E-01 a      2080     1    22     2    16
 -2.5183728433259145E-01 a      2081     1    22     2    17
  1.8532151842845619E+00 a      2082     1    22     2    18
  6.7073030071474082E-02 a      2083     1    22     2    19
  6.2880986267880656E-01 a      2084     1    22     2    20
 -1.7824621137276346E+00 a      2085     1    22     2    21
 -1.6431231047216672E+00 a      2086     1    22     2    22
 -4.3040041970632170E-01 a      2087     1    22     2    23
  4.9011807520551925E-01 a      2088     1    22     2    24
 -2.8598576570662687E-01 a      2089     1    23     2     1
 -1.9391107817692546E-01 a      2090     1    23     2     2
 -6.4774495985674352E-01 a      2091     1    23     2     3
  6.8841207402963511E-01 a      2092     1    23     2     4
 -8.0415016377510484E-01 a      2093     1    23     2     5
 -1.2872297516690412E-01 a      2094     1    23     2     6
 -2.3619935334889055E+00 a      2095     1    23     2     7
 -1.1686844937525402E-01 a      2096     1    23     2     8
  6.1557775426683947E-01 a      2097     1    23     2     9
 -1.1389726767744512E-01 a      2098     1    23     2    10
 -8.1008021655484175E-01 a      2099     1    23     2    11
 -2.1220827177136933E-01 a      2100     1    23     2    12
  6.0288876534417613E-01 a      2101     1    23     2    13
 -5.7136910740679925E-01 a      2102     1    23     2    14
 -5.8284780357277266E-01 a      2103     1    23     2    15
  1.8122931088728503E-01 a      2104     1    23     2    16
  5.1418652294759642E-02 a      2105     1    23     2    17
  3.3678819950876382E-01 a      2106     1    23     2    18
  2.8997717433431025E-01 a      2107     1    23     2    19
