################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2451630161255263E-01 a      1591     1     2     2     7
 -7.9100569195157816E-02 a      1592     1     2     2     8
  1.0183096242451930E+00 a      1593     1     2     2     9
  2.1021711416934546E-01 a      1594     1     2     2    10
  9.7025067370438611E-01 a      1595     1     2     2    11
  1.5634457301702254E+00 a      1596     1     2     2    12
  2.6263882032270629E-02 a      1597     1     2     2    13
 -2.4069434435628461E-02 a      1598     1     2     2    14
 -1.0080143120829368E+00 a      1599     1     2     2    15
 -1.4189764446110802E+00 a      1600     1     2     2    16
  3.0819206018529788E-01 a      1601     1     2     2    17
  8.8603504235893327E-01 a      1602     1     2     2    18
 -1.1647779535598031E+00 a      1603     1     2     2    19
  1.9944497066370306E-01 a      1604     1     2     2    20
  6.0952771027418651E+00 a      1605     1     2     2    21
 -1.5127276518220048E-01 a      1606     1     2     2    22
 -2.8332653109479633E-01 a      1607     1     2     2    23
 -1.4853811954603047E-01 a      1608     1     2     2    24
  1.0465570572552894E+00 a      1609     1     3     2     1
  2.0069367404754612E-01 a      1610     1     3     2     2
  4.8864242083291598E-01 a      1611     1     3     2     3
 -9.1135913280310277E-01 a      1612     1     3     2     4
 -1.8031479555834440E+00 a      1613     1     3     2     5
 -1.7397289215957290E+00 a      1614     1     3     2     6
  1.7073475324386733E+00 a      1615     1     3     2     7
  1.5911084763134102E+00 a      1616     1     3     2     8
 -1.5838334694441167E+00 a      1617     1     3     2     9
  9.9104306877607351E-01 a      1618     1     3     2    10
  9.0142830731472512E-01 a      1619     1     3     2    11
 -1.2438999093524388E+00 a      1620     1     3     2    12
 -5.8412804847974065E-01 a      1621     1     3     2    13
  2.4378331704154865E+00 a      1622     1     3     2    14
  1.4238964041842572E+00 a      1623     1     3     2    15
 -4.8956798940727031E-01 a      1624     1     3     2    16
 -1.1273748084403803E+00 a      1625     1     3     2    17
 -1.2208456064611040E+00 a      1626     1     3     2    18
 -2.3216550837686051E-01 a      1627     1     3     2    19
 -1.3369261435078434E+00 a      1628     1     3     2    20
 -1.3688213739897761E+00 a      1629     1     3     2    21
 -7.7653095408431261E-01 a      1630     1     3     2    22
 -8.5826741554977859E-01 a      1631     1     3     2    23
 -9.4006709488973716E-01 a      1632     1     3     2    24
  2.2880658513354590E-01 a      1633     1     4     2     1
 -9.6345872125627319E-01 a      1634     1     4     2     2
 -3.6973857375963987E-01 a      1635     1     4     2     3
 -6.2092856023482801E-01 a      1636     1     4     2     4
 -4.7347509248745767E-01 a      1637     1     4     2     5
  1.6013700604690018E+00 a      1638     1     4     2     6
  1.1332853219595675E+00 a      1639     1     4     2     7
  7.9463173688041788E-01 a      1640     1     4     2     8
 -7.9431539467140622E-01 a      1641     1     4     2     9
  1.9656576422731427E+00 a      1642     1     4     2    10
 -1.6883025680079793E+00 a      1643     1     4     2    11
 -4.2446011459036925E-01 a      1644     1     4     2    12
  6.7617931795751526E-02 a      1645     1     4     2    13
 -4.7504636204467854E-01 a      1646     1     4     2    14
  4.2367361508081425E-01 a      1647     1     4     2    15
  6.1256776545163105E-01 a      1648     1     4     2    16
 -4.5965212508076786E-01 a      1649     1     4     2    17
  1.2780067980092533E-01 a      1650     1     4     2    18
 -9.8857270079889659E-01 a      1651     1     4     2    19
 -2.3614144148141398E+00 a      1652     1     4     2    20
 -6.2746274221770557E+00 a      1653     1     4     2    21
  1.4065701351255107E+00 a      1654     1     4     2    22
 -1.4759678433190657E+00 a      1655     1     4     2    23
 -8.1822071422965492E-01 a      1656     1     4     2    24
  6.2237879112119830E-02 a      1657     1     5     2     1
 -3.3162447851473442E-01 a      1658     1     5     2     2
 -4.1362594251295731E-01 a      1659     1     5     2     3
 -6.5297634965055640E-02 a      1660     1     5     2     4
  1.0299474784099979E-02 a      1661     1     5     2     5
 -2.1799446077433369E+00 a      1662     1     5     2     6
  5.1538487083293771E-01 a      1663     1     5     2     7
  2.1419773797769906E-01 a      1664     1     5     2     8
 -2.9864947238904249E-01 a      1665     1     5     2     9
 -5.8209074497514468E-01 a      1666     1     5     2    10
 -9.8310366667619206E-02 a      1667     1     5     2    11
  1.2003608069167765E-01 a      1668     1     5     2    12
 -8.2482513421058293E-02 a      1669     1     5     2    13
 -1.0758593726589489E+00 a      1670     1     5     2    14
 -6.4592003444788937E-01 a      1671     1     5     2    15
 -1.1308127071830187E+00 a      1672     1     5     2    16
 -1.2146531314132194E+00 a      1673     1     5     2    17
 -1.4995107656381981E+00 a      1674     1     5     2    18
 -4.4490583256238296E-03 a      1675     1     5     2    19
  5.1311793780576787E-01 a      1676     1     5     2    20
  1.0915498512251031E-02 a      1677     1     5     2    21
 -3.1749118296211487E-01 a      1678     1     5     2    22
 -2.1278514808496163E-01 a      1679     1     5     2    23
 -5.8025881532733592E-01 a      1680     1     5     2    24
 -9.9827537131691080E-01 a      1681     1     6     2     1
  1.4481944616123579E+00 a      1682     1     6     2     2
  3.6446775903848239E-01 a      1683     1     6     2     3
 -5.5093111445460174E-01 a      1684     1     6     2     4
  4.3822529239591018E-01 a      1685     1     6     2     5
 -3.9384467761799136E-01 a      1686     1     6     2     6
 -3.1472925759050291E-01 a      1687     1     6     2     7
 -1.2523538681577295E+00 a      1688     1     6     2     8
  5.7442727982726027E-01 a      1689     1     6     2     9
  5.7440289620829821E-01 a      1690     1     6     2    10
  1.5001790607455974E+00 a      1691     1     6     2    11
 -2.4713164844510446E-01 a      1692     1     6     2    12
  8.0676845603148739E-01 a      1693     1     6     2    13
 -1.0617965634724076E+00 a      1694     1     6     2    14
 -1.2341518561040885E+00 a      1695     1     6     2    15
  7.9382035015071906E-02 a      1696     1     6     2    16
  3.1557390854877226E-01 a      1697     1     6     2    17
 -8.9660027354061766E-01 a      1698     1     6     2    18
 -5.8836743797699653E-01 a      1699     1     6     2    19
 -4.7254899861098248E-01 a      1700     1     6     2    20
  8.5797956356859806E-01 a      1701     1     6     2    21
 -6.2229310442916308E-01 a      1702     1     6     2    22
  1.2521872516609882E+00 a      1703     1     6     2    23
  1.3033083240734595E+00 a      1704     1     6     2    24
  5.3373508616927461E-02 a      1705     1     7     2     1
  6.3432615603719350E-02 a      1706     1     7     2     2
  5.4105326525900777E-01 a      1707     1     7     2     3
  5.9759057858003872E-01 a      1708     1     7     2     4
  7.3419238336912429E-01 a      1709     1     7     2     5
 -3.1543532831563081E+00 a      1710     1     7     2     6
 -8.2513523213589202E-01 a      1711     1     7     2     7
 -1.1842278526480889E+00 a      1712     1     7     2     8
  3.5672607637359066E-01 a      1713     1     7     2     9
 -2.5803626993682340E+00 a      1714     1     7     2    10
  4.2631200997741031E-01 a      1715     1     7     2    11
  7.1379612943868986E-01 a      1716     1     7     2    12
  8.3594130593608373E-01 a      1717     1     7     2    13
 -1.6573875797203486E+00 a      1718     1     7     2    14
 -1.7624953447942315E-01 a      1719     1     7     2    15
 -7.5954949591387766E-01 a      1720     1     7     2    16
  8.0906062511384558E-01 a      1721     1     7     2    17
  2.8395033778196481E+00 a      1722     1     7     2    18
  1.3484558800819615E+00 a      1723     1     7     2    19
  9.4371667365522161E-01 a      1724     1     7     2    20
  5.3633849196847772E+00 a      1725     1     7     2    21
 -2.1670643143006089E-02 a      1726     1     7     2    22
 -3.7721460911876581E-01 a      1727     1     7     2    23
  4.4699820006798308E-01 a      1728     1     7     2    24
 -6.0936803398548367E-01 a      1729     1     8     2     1
  7.6929953939841667E-01 a      1730     1     8     2     2
 -6.7055685544229282E-01 a      1731     1     8     2     3
  1.7112292635320142E-01 a      1732     1     8     2     4
 -3.1629354857064756E-01 a      1733     1     8     2     5
  1.0152016032700815E+00 a      1734     1     8     2     6
 -5.3114597822961485E-01 a      1735     1     8     2     7
 -2.5186243259630492E-01 a      1736     1     8     2     8
  1.3433769587424453E+00 a      1737     1     8     2     9
  4.3186713586029768E-01 a      1738     1     8     2    10
 -1.9768765980829139E-01 a      1739     1     8     2    11
  1.1269223675531868E+00 a      1740     1     8     2    12
 -5.8057773757940168E-01 a      1741     1     8     2    13
  1.9078480410730253E-01 a      1742     1     8     2    14
 -1.3761012873737499E+00 a      1743     1     8     2    15
 -9.4554740706765883E-01 a      1744     1     8     2    16
  9.3468220141927616E-01 a      1745     1     8     2    17
 -1.2134059582308790E-01 a      1746     1     8     2    18
 -1.6676853590784777E+00 a      1747     1     8     2    19
 -7.0850429062965814E-01 a      1748     1     8     2    20
  2.9269121397133682E+00 a      1749     1     8     2    21
  1.3012774300370071E+00 a      1750     1     8     2    22
  1.1445196174285601E+00 a      1751     1     8     2    23
  9.2546736186137953E-03 a      1752     1     8     2    24
  2.8738647713916710E-01 a      1753     1     9     2     1
 -7.9866889877730440E-02 a      1754     1     9     2     2
 -1.2141929865491599E+00 a      1755     1     9     2     3
 -1.0249722438443953E+00 a      1756     1     9     2     4
  1.3383977507371321E+00 a      1757     1     9     2     5
 -8.3337876381394782E-01 a      1758     1     9     2     6
  6.6015275880854929E-01 a      1759     1     9     2     7
 -8.2585821371641921E-01 a      1760     1     9     2     8
  4.6871089594083803E-01 a      1761     1     9     2     9
 -1.1086348787550757E+00 a      1762     1     9     2    10
 -9.2187801901599742E-01 a      1763     1     9     2    11
 -1.6306328233057701E-01 a      1764     1     9     2    12
  3.5956452246834975E-01 a      1765     1     9     2    13
 -3.6796865828717401E-01 a      1766     1     9     2    14
 -5.4482643499431216E-01 a      1767     1     9     2    15
  1.8881716776066131E+00 a      1768     1     9     2    16
 -9.2696058147802551E-01 a      1769     1     9     2    17
  3.9997242173111086E-01 a      1770     1     9     2    18
  1.0222072728214162E+00 a      1771     1     9     2    19
 -8.3041671794606964E-01 a      1772     1     9     2    20
 -9.9838197574693366E-01 a      1773     1     9     2    21
  5.6747866689752435E-01 a      1774     1     9     2    22
  1.8338222852803727E+00 a      1775     1     9     2    23
 -1.0637545602395644E-01 a      1776     1     9     2    24
  2.4915463737759166E-01 a      1777     1    10     2     1
 -3.0602357441880477E-02 a      1778     1    10     2     2
 -8.7160683426138774E-01 a      1779     1    10     2     3
 -3.8832971881656420E-01 a      1780     1    10     2     4
  4.2508482402375314E-01 a      1781     1    10     2     5
 -6.4178945772601592E-01 a      1782     1    10     2     6
  7.7160991557161518E-01 a      1783     1    10     2     7
  8.9631863510014798E-01 a      1784     1    10     2     8
 -5.8803956617705921E-01 a      1785     1    10     2     9
 -3.7772790946783846E-01 a      1786     1    10     2    10
  1.7297274577057464E-01 a      1787     1    10     2    11
 -8.3977152757138951E-01 a      1788     1    10     2    12
 -5.4019033787480186E-01 a      1789     1    10     2    13
  3.7178225400040960E-01 a      1790     1    10     2    14
  1.0774050333349106E+00 a      1791     1    10     2    15
  1.1848337046116888E+00 a      1792     1    10     2    16
  1.6563692938567640E-01 a      1793     1    10     2    17
  4.9617251797842510E-01 a      1794     1    10     2    18
 -2.0433374529876669E-01 a      1795     1    10     2    19
  1.7608985846386671E-01 a      1796     1    10     2    20
 -8.4861632044574231E-01 a      1797     1    10     2    21
 -1.4146676816501051E-02 a      1798     1    10     2    22
  5.5645584055157515E-01 a      1799     1    10     2    23
  2.3135951098496005E-01 a      1800     1    10     2    24
 -6.9523165870453385E-01 a      1801     1    11     2     1
 -1.1208292183946342E+00 a      1802     1    11     2     2
  1.7184453471273620E+00 a      1803     1    11     2     3
  2.1381813051295703E-01 a      1804     1    11     2     4
 -6.1329308570100038E-01 a      1805     1    11     2     5
 -1.6735715688282207E+00 a      1806     1    11     2     6
  1.5185270039631171E+00 a      1807     1    11     2     7
 -5.0802837519300259E-02 a      1808     1    11     2     8
 -1.2675567532573068E-02 a      1809     1    11     2     9
 -2.7637381441930162E+00 a      1810     1    11     2    10
 -8.1547285633500100E-01 a      1811     1    11     2    11
 -2.3567837491318260E+00 a      1812     1    11     2    12
  8.0906836370484159E-01 a      1813     1    11     2    13
 -1.2975184605301138E+00 a      1814     1    11     2    14
 -1.1680574763479984E-01 a      1815     1    11     2    15
 -1.5723322646436722E-01 a      1816     1    11     2    16
 -1.1564574777905030E+00 a      1817     1    11     2    17
  1.4630883268129058E+00 a      1818     1    11     2    18
 -6.8501559811822166E-01 a      1819     1    11     2    19
  1.1109128421028287E+00 a      1820     1    11     2    20
  1.5601773994180130E+00 a      1821     1    11     2    21
 -1.3683737243678886E+00 a      1822     1    11     2    22
 -1.3542416795708343E+00 a      1823     1    11     2    23
 -1.4429339522253732E+00 a      1824     1    11     2    24
  2.8109668253323500E-01 a      1825     1    12     2     1
 -2.7080811230294649E-01 a      1826     1    12     2     2
 -2.5003976320053761E-01 a      1827     1    12     2     3
  3.1426611915401338E-02 a      1828     1    12     2     4
 -3.6703110751690671E-01 a      1829     1    12     2     5
 -3.2785056957315506E+00 a      1830     1    12     2     6
 -1.1463298597045121E-01 a      1831     1    12     2     7
  2.4021333830932717E-01 a      1832     1    12     2     8
 -4.1484312214267449E-01 a      1833     1    12     2     9
  1.1244320395963733E-01 a      1834     1    12     2    10
  3.6813052096473564E-02 a      1835     1    12     2    11
 -2.5210558071075578E-01 a      1836     1    12     2    12
  1.0678102262302105E+00 a      1837     1    12     2    13
 -1.8738776063215894E+00 a      1838     1    12     2    14
  3.4729302575920834E-01 a      1839     1    12     2    15
  1.4035405309433600E+00 a      1840     1    12     2    16
 -1.0154728285608083E+00 a      1841     1    12     2    17
 -8.0564984729446319E-03 a      1842     1    12     2    18
  7.6263590384559232E-01 a      1843     1    12     2    19
  5.0205085039359398E-01 a      1844     1    12     2    20
 -2.6285477177077038E-01 a      1845     1    12     2    21
 -5.9623703087112423E-01 a      1846     1    12     2    22
 -4.2053473589576196E-01 a      1847     1    12     2    23
 -9.5114994277619547E-02 a      1848     1    12     2    24
 -3.0509044987141037E-01 a      1849     1    13     2     1
 -4.3756563571008683E-01 a      1850     1    13     2     2
 -1.0198448273661238E+00 a      1851     1    13     2     3
 -2.2484360206753534E-01 a      1852     1    13     2     4
  6.5149377142512022E-01 a      1853     1    13     2     5
  1.1680998182887457E+00 a      1854     1    13     2     6
 -7.4403813414453290E-01 a      1855     1    13     2     7
 -3.9324095382619823E-01 a      1856     1    13     2     8
  1.0049325222419172E+00 a      1857     1    13     2     9
  3.2257613745356717E-01 a      1858     1    13     2    10
 -2.2349984773974438E+00 a      1859     1    13     2    11
  5.1693679333328288E-02 a      1860     1    13     2    12
 -1.7713270838866149E-01 a      1861     1    13     2    13
 -9.5386704453669602E-01 a      1862     1    13     2    14
 -2.1409949677202539E-01 a      1863     1    13     2    15
  7.9282193823949854E-01 a      1864     1    13     2    16
  1.4396423733048354E+00 a      1865     1    13     2    17
  1.1791233445941962E-01 a      1866     1    13     2    18
 -1.2823375528856686E+00 a      1867     1    13     2    19
  3.1703759382437346E-01 a      1868     1    13     2    20
 -5.6346181358410261E+00 a      1869     1    13     2    21
  1.1062472208500631E+00 a      1870     1    13     2    22
  8.6230226978095639E-02 a      1871     1    13     2    23
 -1.2716052114073922E-01 a      1872     1    13     2    24
 -4.8048537777565320E-01 a      1873     1    14     2     1
  8.8060127170295921E-01 a      1874     1    14     2     2
 -7.2636251095073423E-01 a      1875     1    14     2     3
  3.9037231619677815E-01 a      1876     1    14     2     4
 -4.9886033803358210E-01 a      1877     1    14     2     5
 -5.3375832964703052E-01 a      1878     1    14     2     6
 -5.2729179686161620E-01 a      1879     1    14     2     7
  4.2456993469863763E-01 a      1880     1    14     2     8
  6.4495434100559057E-01 a      1881     1    14     2     9
  2.9611183100954261E+00 a      1882     1    14     2    10
  4.6773915252314620E-02 a      1883     1    14     2    11
  1.7305221614136275E+00 a      1884     1    14     2    12
 -4.9963435048749133E-01 a      1885     1    14     2    13
 -1.0723305466851174E+00 a      1886     1    14     2    14
 -4.2846644901271530E-01 a      1887     1    14     2    15
 -1.7945277270938270E-01 a      1888     1    14     2    16
 -1.0334247267828833E-01 a      1889     1    14     2    17
 -5.1761020183266573E-02 a      1890     1    14     2    18
 -1.1525753462049002E-01 a      1891     1    14     2    19
 -8.6287682456183079E-01 a      1892     1    14     2    20
 -8.3187895246568688E-01 a      1893     1    14     2    21
  1.5382636326523575E+00 a      1894     1    14     2    22
 -3.9584499835309966E-01 a      1895     1    14     2    23
  9.1863385767324723E-01 a      1896     1    14     2    24
 -3.3373445312410299E-01 a      1897     1    15     2     1
  8.3092499774754425E-01 a      1898     1    15     2     2
  6.9976208660679684E-01 a      1899     1    15     2     3
 -5.4945351316036850E-01 a      1900     1    15     2     4
 -3.6367906673254491E-01 a      1901     1    15     2     5
  5.2188066311696479E-01 a      1902     1    15     2     6
  1.5129700241644223E-01 a      1903     1    15     2     7
 -5.6264501714253434E-01 a      1904     1    15     2     8
  1.1641976491719500E-01 a      1905     1    15     2     9
  3.3919900959230955E+00 a      1906     1    15     2    10
  1.0801620096955842E+00 a      1907     1    15     2    11
 -6.8727156305082016E-01 a      1908     1    15     2    12
  2.6371187308407584E-01 a      1909     1    15     2    13
 -2.4717483275908561E+00 a      1910     1    15     2    14
  9.0348777073229758E-01 a      1911     1    15     2    15
  3.6589534410618418E-01 a      1912     1    15     2    16
 -1.1571703509366202E+00 a      1913     1    15     2    17
 -1.5906328683816493E+00 a      1914     1    15     2    18
 -1.7657138265912100E+00 a      1915     1    15     2    19
 -8.7378845500692126E-01 a      1916     1    15     2    20
 -4.9887897534423908E+00 a      1917     1    15     2    21
 -4.7967913818630209E-01 a      1918     1    15     2    22
 -1.0073829792958189E+00 a      1919     1    15     2    23
  1.2277132765452603E+00 a      1920     1    15     2    24
  1.1063592262066917E+00 a      1921     1    16     2     1
 -1.0763274503839988E+00 a      1922     1    16     2     2
 -2.0390585662554353E-01 a      1923     1    16     2     3
  4.0810576804319293E-01 a      1924     1    16     2     4
 -2.6742418679881663E-01 a      1925     1    16     2     5
  1.3685271294229820E-01 a      1926     1    16     2     6
  3.1066054100248375E-01 a      1927     1    16     2     7
  9.6123036329460565E-01 a      1928     1    16     2     8
 -4.3426011819703164E-01 a      1929     1    16     2     9
 -1.4398658597564054E+00 a      1930     1    16     2    10
 -1.1399253633471442E+00 a      1931     1    16     2    11
  1.9484754606509386E-01 a      1932     1    16     2    12
 -1.1120914430493698E+00 a      1933     1    16     2    13
 -6.1960147954600742E-01 a      1934     1    16     2    14
  9.3674748685058307E-01 a      1935     1    16     2    15
  3.9296587890337115E-01 a      1936     1    16     2    16
 -4.1525858318957681E-01 a      1937     1    16     2    17
  8.0420403357401038E-01 a      1938     1    16     2    18
  1.1367394989262205E+00 a      1939     1    16     2    19
  3.7451387444832712E-01 a      1940     1    16     2    20
  1.3964026365298772E+00 a      1941     1    16     2    21
 -2.3752985140361724E-01 a      1942     1    16     2    22
 -4.8434461995943728E-01 a      1943     1    16     2    23
 -8.2781519148719207E-01 a      1944     1    16     2    24
 -4.1917289018392306E-01 a      1945     1    17     2     1
  4.2186619528999814E-01 a      1946     1    17     2     2
 -7.0563499148815179E-01 a      1947     1    17     2     3
 -1.3484427144031222E-01 a      1948     1    17     2     4
  5.4899525247200687E-01 a      1949     1    17     2     5
  5.2903006568826383E-01 a      1950     1    17     2     6
 -1.0598641738729246E+00 a      1951     1    17     2     7
 -1.2257298626120113E-01 a      1952     1    17     2     8
  1.6541882701377733E+00 a      1953     1    17     2     9
  1.4616079096378487E-01 a      1954     1    17     2    10
  4.9935366874229092E-01 a      1955     1    17     2    11
  1.1851911152242014E+00 a      1956     1    17     2    12
 -4.5402476291855282E-01 a      1957     1    17     2    13
  1.5671470039307398E+00 a      1958     1    17     2    14
 -9.0527632320582696E-02 a      1959     1    17     2    15
 -3.1597209584404651E-01 a      1960     1    17     2    16
  1.7575977621137573E-01 a      1961     1    17     2    17
 -6.9144262947134516E-01 a      1962     1    17     2    18
  9.5813288892413528E-01 a      1963     1    17     2    19
 -1.2895626849264092E+00 a      1964     1    17     2    20
 -2.5527130575840653E+00 a      1965     1    17     2    21
  1.7113609847433937E+00 a      1966     1    17     2    22
  1.9521348971820709E-01 a      1967     1    17     2    23
 -5.7876884991828403E-01 a      1968     1    17     2    24
 -3.6824600773320842E-01 a      1969     1    18     2     1
  2.9022970826518180E-01 a      1970     1    18     2     2
  1.7587315406296763E-01 a      1971     1    18     2     3
  2.3879173610526112E-02 a      1972     1    18     2     4
 -7.5040203693015872E-01 a      1973     1    18     2     5
 -1.7132320875396276E-01 a      1974     1    18     2     6
 -1.7704593045408410E+00 a      1975     1    18     2     7
 -6.3513617162084324E-01 a      1976     1    18     2     8
  1.0802121143596963E+00 a      1977     1    18     2     9
  2.1462547794720752E-01 a      1978     1    18     2    10
  5.4440272653574595E-01 a      1979     1    18     2    11
 -1.4993426567502588E-01 a      1980     1    18     2    12
  2.5822970810105217E-01 a      1981     1    18     2    13
 -5.5817612159005381E-01 a      1982     1    18     2    14
 -3.8423781691928283E-01 a      1983     1    18     2    15
  1.4138601018121161E-01 a      1984     1    18     2    16
  7.5362580448987193E-01 a      1985     1    18     2    17
 -1.7053826529164584E+00 a      1986     1    18     2    18
  7.7439253983187717E-01 a      1987     1    18     2    19
 -2.2313570331936172E-01 a      1988     1    18     2    20
 -2.1898282183800299E+00 a      1989     1    18     2    21
 -6.2835987938536356E-02 a      1990     1    18     2    22
  1.2014604439488907E+00 a      1991     1    18     2    23
  7.2972323836618769E-01 a      1992     1    18     2    24
 -8.6982669166747420E-02 a      1993     1    19     2     1
 -1.4034812645075126E-01 a      1994     1    19     2     2
  4.1831219730940294E-01 a      1995     1    19     2     3
  1.5304438494093367E-01 a      1996     1    19     2     4
 -7.4433525732469574E-01 a      1997     1    19     2     5
  1.5842647184697123E+00 a      1998     1    19     2     6
  1.1603542599503929E+00 a      1999     1    19     2     7
  7.7075294770239533E-01 a      2000     1    19     2     8
  4.6578044526584655E-01 a      2001     1    19     2     9
 -1.0321236233648277E+00 a      2002     1    19     2    10
 -2.7541702837630966E-01 a      2003     1    19     2    11
 -3.0217758964883989E-01 a      2004     1    19     2    12
 -3.8684995880830703E-01 a      2005     1    19     2    13
  8.7418535467583469E-01 a      2006     1    19     2    14
  5.4309657077088569E-02 a      2007     1    19     2    15
  8.4413992678171479E-01 a      2008     1    19     2    16
  5.5152998950014243E-01 a      2009     1    19     2    17
  1.6096819124654294E+00 a      2010     1    19     2    18
  1.0636133884786902E+00 a      2011     1    19     2    19
 -9.8850703002807805E-01 a      2012     1    19     2    20
 -2.1680775557955010E+00 a      2013     1    19     2    21
  9.3152291559193134E-01 a      2014     1    19     2    22
 -1.6055832220777855E+00 a      2015     1    19     2    23
 -1.9479213838455882E+00 a      2016     1    19     2    24
  1.2527238230350437E+00 a      2017     1    20     2     1
 -8.5987511562217178E-01 a      2018     1    20     2     2
  2.2600826148418229E-01 a      2019     1    20     2     3
  1.0610337770008944E+00 a      2020     1    20     2     4
 -6.3021003987058855E-01 a      2021     1    20     2     5
  1.6181137706943209E+00 a      2022     1    20     2     6
 -5.4297023831299618E-01 a      2023     1    20     2     7
  3.3440297971848065E-01 a      2024     1    20     2     8
  8.1293991055113879E-01 a      2025     1    20     2     9
 -4.4955581653640919E-01 a      2026     1    20     2    10
 -1.4242909880124313E+00 a      2027     1    20     2    11
  6.9262643396999501E-02 a      2028     1    20     2    12
 -2.0039404177862044E+00 a      2029     1    20     2    13
 -3.4877144935227422E-01 a      2030     1    20     2    14
 -6.3421758890755198E-01 a      2031     1    20     2    15
 -1.0877788908502681E+00 a      2032     1    20     2    16
  5.6809503645043025E-01 a      2033     1    20     2    17
  3.9471085728205718E-01 a      2034     1    20     2    18
  8.4449733777442981E-01 a      2035     1    20     2    19
 -1.0971057472092505E-01 a      2036     1    20     2    20
  1.8144806127583055E+00 a      2037     1    20     2    21
  8.5453665499411946E-01 a      2038     1    20     2    22
  1.0493715320509694E-01 a      2039     1    20     2    23
 -8.7048934644649500E-01 a      2040     1    20     2    24
  7.1367898377469441E-01 a      2041     1    21     2     1
 -5.9852131087993066E-01 a      2042     1    21     2     2
  8.1607552550691465E-01 a      2043     1    21     2     3
 -3.3596624495213467E-01 a      2044     1    21     2     4
 -1.2775961607641820E-01 a      2045     1    21     2     5
 -1.1912434941215388E+00 a      2046     1    21     2     6
  4.5380893923416549E-01 a      2047     1    21     2     7
 -6.5565778173448541E-01 a      2048     1    21     2     8
 -6.2432381991672281E-01 a      2049     1    21     2     9
 -1.5606391929154582E+00 a      2050     1    21     2    10
  1.5060520412883235E-01 a      2051     1    21     2    11
 -1.3133883592134594E+00 a      2052     1    21     2    12
  6.0219601941018042E-01 a      2053     1    21     2    13
 -6.4770528953701834E-01 a      2054     1    21     2    14
  6.9783149983088888E-01 a      2055     1    21     2    15
  1.5051059412999155E+00 a      2056     1    21     2    16
 -4.9425252700890132E-01 a      2057     1    21     2    17
  2.0500995663998909E+00 a      2058     1    21     2    18
  8.2024695952049731E-01 a      2059     1    21     2    19
 -4.4268696915523997E-01 a      2060     1    21     2    20
 -1.3534510991539526E+00 a      2061     1    21     2    21
 -8.2447818075534529E-01 a      2062     1    21     2    22
  2.5124209421676458E-01 a      2063     1    21     2    23
  7.1606115650043678E-01 a      2064     1    21     2    24
 -4.7058572700399864E-01 a      2065     1    22     2     1
  1.5915104799125604E-01 a      2066     1    22     2     2
 -1.3100602216040475E-02 a      2067     1    22     2     3
  2.6090914497684775E-01 a      2068     1    22     2     4
  1.8120446509511257E-01 a      2069     1    22     2     5
 -2.7369931199713093E-01 a      2070     1    22     2     6
 -1.1652391456784860E-02 a      2071     1    22     2     7
  3.5307155292227882E-01 a      2072     1    22     2     8
 -5.6645044426101232E-01 a      2073     1    22     2     9
  1.5951828173662270E+00 a      2074     1    22     2    10
 -8.4533680848951104E-02 a      2075     1    22     2    11
  2.1000270441682004E-01 a      2076     1    22     2    12
 -1.2025466184252430E-01 a      2077     1    22     2    13
 -2.6177676525877758E-01 a      2078     1    22     2    14
  6.3209413929539982E-01 a      2079     1    22     2    15
  3.8025053695079569E-01 a      2080     1    22     2    16
  7.3871268335707702E-02 a      2081     1    22     2    17
  1.5619983052827358E-01 a      2082     1    22     2    18
 -8.7890370480530278E-01 a      2083     1    22     2    19
  9.9490524659814683E-01 a      2084     1    22     2    20
  1.8879597717727163E+00 a      2085     1    22     2    21
 -1.8074789675986979E-02 a      2086     1    22     2    22
 -4.2036224986917431E-01 a      2087     1    22     2    23
  1.1429425975691582E-01 a      2088     1    22     2    24
  3.2211626831724077E-01 a      2089     1    23     2     1
  1.0856170569702144E+00 a      2090     1    23     2     2
 -1.1272226089055104E+00 a      2091     1    23     2     3
 -1.1080953797149172E-01 a      2092     1    23     2     4
  1.1413263093072924E-02 a      2093     1    23     2     5
  5.8609345371382027E-01 a      2094     1    23     2     6
  5.5915877700345984E-01 a      2095     1    23     2     7
  1.1339615610402285E+00 a      2096     1    23     2     8
  5.3328995608477159E-01 a      2097     1    23     2     9
  9.0082232321968125E-01 a      2098     1    23     2    10
 -2.9488978793516546E-01 a      2099     1    23     2    11
  2.0264298959619906E+00 a      2100     1    23     2    12
 -2.7332761253299304E-01 a      2101     1    23     2    13
 -1.2215103298255189E-02 a      2102     1    23     2    14
  4.0402691812376779E-01 a      2103     1    23     2    15
  1.4293730812684455E-01 a      2104     1    23     2    16
 -6.4369596816271080E-01 a      2105     1    23     2    17
 -4.4344768780282179E-01 a      2106     1    23     2    18
 -4.8622633935495979E-01 a      2107     1    23     2    19
 -1.0891573843075970E+00 a      2108     1    23     2    20
