################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8201976444118245E-01 a      1590     1     2     2     6
  6.1440587972687322E-01 a      1591     1     2     2     7
 -4.1044261650531838E-01 a      1592     1     2     2     8
  1.0547113853363835E-01 a      1593     1     2     2     9
 -6.2794647886248900E-01 a      1594     1     2     2    10
  2.5418704926462315E-01 a      1595     1     2     2    11
  7.8418838246545841E-01 a      1596     1     2     2    12
 -7.7160122565804712E-01 a      1597     1     2     2    13
  7.1848312076457821E-01 a      1598     1     2     2    14
  4.7758274678636892E-01 a      1599     1     2     2    15
 -6.4062108710419419E-01 a      1600     1     2     2    16
 -9.4088779692427393E-01 a      1601     1     2     2    17
  1.4062464214621992E+00 a      1602     1     2     2    18
 -8.1324992010310693E-01 a      1603     1     2     2    19
  2.9698460129063919E-01 a      1604     1     2     2    20
 -8.1627661228285753E-01 a      1605     1     2     2    21
  1.3094245750754614E+00 a      1606     1     2     2    22
  8.6054266848670388E-02 a      1607     1     2     2    23
  9.1323012118968772E-01 a      1608     1     2     2    24
 -1.7474287624715110E-01 a      1609     1     3     2     1
  4.7022462053040776E-01 a      1610     1     3     2     2
 -7.5040005354132266E-01 a      1611     1     3     2     3
 -1.9379020102623409E-01 a      1612     1     3     2     4
  1.9383229691386178E-01 a      1613     1     3     2     5
  6.2550087056117010E-01 a      1614     1     3     2     6
  9.8386228796741682E-01 a      1615     1     3     2     7
  4.8425755701897838E-01 a      1616     1     3     2     8
 -8.4845177331582006E-02 a      1617     1     3     2     9
 -1.2112244736854866E-01 a      1618     1     3     2    10
  3.3296207729272725E-01 a      1619     1     3     2    11
  1.5465442186903566E-01 a      1620     1     3     2    12
 -2.7614849166697542E-01 a      1621     1     3     2    13
 -6.4247499506082217E-02 a      1622     1     3     2    14
 -9.3360328968901829E-01 a      1623     1     3     2    15
  9.0365380047453236E-01 a      1624     1     3     2    16
  1.9475529019208654E-01 a      1625     1     3     2    17
  2.6343117112515857E-01 a      1626     1     3     2    18
  4.3236357075864165E-02 a      1627     1     3     2    19
  1.8213677228826150E-01 a      1628     1     3     2    20
  6.7235861854491846E-02 a      1629     1     3     2    21
  1.5642808522110514E+00 a      1630     1     3     2    22
 -7.4872172285288041E-01 a      1631     1     3     2    23
 -1.1539329673062686E+00 a      1632     1     3     2    24
 -1.2910282529500605E-01 a      1633     1     4     2     1
 -1.6191503978780958E-01 a      1634     1     4     2     2
  2.3836802407598023E-01 a      1635     1     4     2     3
 -2.0447692828059549E-01 a      1636     1     4     2     4
 -1.4232402810984190E-01 a      1637     1     4     2     5
  5.2819367305813436E-01 a      1638     1     4     2     6
 -3.5483933472249385E-01 a      1639     1     4     2     7
 -6.8426568473888738E-01 a      1640     1     4     2     8
 -7.5631572158921168E-01 a      1641     1     4     2     9
  2.9413580601019679E-01 a      1642     1     4     2    10
  3.4115479105768315E-01 a      1643     1     4     2    11
  2.8498896971401777E-01 a      1644     1     4     2    12
  3.1879492649268246E-02 a      1645     1     4     2    13
  5.6198504101967361E-01 a      1646     1     4     2    14
 -7.0333464846586091E-01 a      1647     1     4     2    15
  6.7473051085102917E-02 a      1648     1     4     2    16
  4.1967132718945821E-01 a      1649     1     4     2    17
  1.1122340739191703E+00 a      1650     1     4     2    18
 -1.9501665453901931E-01 a      1651     1     4     2    19
  8.5004283027642416E-03 a      1652     1     4     2    20
 -5.0162378352046610E-01 a      1653     1     4     2    21
 -8.2335317037928082E-02 a      1654     1     4     2    22
 -9.1779012264600279E-01 a      1655     1     4     2    23
 -5.7945069296533036E-01 a      1656     1     4     2    24
  1.1497485304377406E+00 a      1657     1     5     2     1
 -1.0131974448028911E+00 a      1658     1     5     2     2
  4.1745131907954192E-01 a      1659     1     5     2     3
 -3.5815758870900916E-01 a      1660     1     5     2     4
 -1.5675758013326990E-01 a      1661     1     5     2     5
 -4.2772671409632901E-01 a      1662     1     5     2     6
 -5.7113443105328854E-01 a      1663     1     5     2     7
 -3.3506894718686459E-01 a      1664     1     5     2     8
  5.5349539877844900E-01 a      1665     1     5     2     9
  6.8514817578017218E-01 a      1666     1     5     2    10
  1.7619787960744768E-01 a      1667     1     5     2    11
 -4.3879535809757447E-01 a      1668     1     5     2    12
  2.6665526928901234E-01 a      1669     1     5     2    13
 -7.6847005607736385E-02 a      1670     1     5     2    14
  1.0673213358358287E+00 a      1671     1     5     2    15
 -2.4880205906020247E-01 a      1672     1     5     2    16
  3.9398175089173815E-02 a      1673     1     5     2    17
  6.2553991869944625E-01 a      1674     1     5     2    18
 -3.4914173899199263E-01 a      1675     1     5     2    19
 -3.7620188360636092E-01 a      1676     1     5     2    20
  5.0348202512528606E-01 a      1677     1     5     2    21
  3.2464497151005101E-01 a      1678     1     5     2    22
  6.4457401397287906E-01 a      1679     1     5     2    23
  2.8318032211644201E-01 a      1680     1     5     2    24
  8.2425974174853575E-02 a      1681     1     6     2     1
 -7.2893666183529948E-01 a      1682     1     6     2     2
  8.2644116603196527E-01 a      1683     1     6     2     3
 -5.4485406767097744E-01 a      1684     1     6     2     4
  4.2161268447998884E-01 a      1685     1     6     2     5
 -3.7524283393986901E-01 a      1686     1     6     2     6
  2.3089612628483541E-01 a      1687     1     6     2     7
  6.5699624648562882E-02 a      1688     1     6     2     8
 -2.3474171522043247E-01 a      1689     1     6     2     9
  7.2129236460074764E-01 a      1690     1     6     2    10
 -1.4288117371576203E-01 a      1691     1     6     2    11
 -2.3491157309321986E-01 a      1692     1     6     2    12
  4.2494103756575463E-01 a      1693     1     6     2    13
 -1.5116081364315510E+00 a      1694     1     6     2    14
  5.3481273849668498E-01 a      1695     1     6     2    15
 -3.4607088035139588E-01 a      1696     1     6     2    16
  1.7029421016867613E-03 a      1697     1     6     2    17
  7.7670703923051709E-01 a      1698     1     6     2    18
  8.1178181596589449E-01 a      1699     1     6     2    19
  1.7054594328182057E-01 a      1700     1     6     2    20
  2.1956136712423430E-01 a      1701     1     6     2    21
  3.9255425376212277E-01 a      1702     1     6     2    22
 -4.5456181779468374E-01 a      1703     1     6     2    23
 -2.8658270982770545E-01 a      1704     1     6     2    24
  1.7451628304121436E-01 a      1705     1     7     2     1
  7.7100211154453269E-01 a      1706     1     7     2     2
  5.0929922855045877E-02 a      1707     1     7     2     3
  5.7381710102844719E-01 a      1708     1     7     2     4
 -6.9375107001523953E-03 a      1709     1     7     2     5
 -8.1095621124589054E-02 a      1710     1     7     2     6
 -2.7336292032874743E-01 a      1711     1     7     2     7
  1.1936928499089858E-01 a      1712     1     7     2     8
  1.2361829585912375E-02 a      1713     1     7     2     9
  7.7706901039709497E-01 a      1714     1     7     2    10
 -9.6328134172595406E-02 a      1715     1     7     2    11
 -4.4646610038864559E-01 a      1716     1     7     2    12
 -7.9157024609159271E-02 a      1717     1     7     2    13
 -1.6308065623546567E-01 a      1718     1     7     2    14
  8.9432553638417045E-01 a      1719     1     7     2    15
  6.6772587832086383E-01 a      1720     1     7     2    16
  2.6488292347758832E-02 a      1721     1     7     2    17
 -6.6463938895282260E-01 a      1722     1     7     2    18
 -8.7382691924971423E-01 a      1723     1     7     2    19
 -1.0278845735540241E+00 a      1724     1     7     2    20
  2.0010603722714360E-01 a      1725     1     7     2    21
 -5.5772238652688794E-02 a      1726     1     7     2    22
  3.7892918934446684E-01 a      1727     1     7     2    23
  6.5214503142797153E-01 a      1728     1     7     2    24
  3.4114755716668616E-01 a      1729     1     8     2     1
 -2.2939443665088610E-01 a      1730     1     8     2     2
 -4.4182669689650338E-02 a      1731     1     8     2     3
  4.5819407441043952E-01 a      1732     1     8     2     4
  1.8862400616576694E-01 a      1733     1     8     2     5
 -3.2770168838319617E-02 a      1734     1     8     2     6
  1.6027794775063037E-01 a      1735     1     8     2     7
 -6.5701912348296998E-01 a      1736     1     8     2     8
 -3.3435057182152544E-01 a      1737     1     8     2     9
  5.7772379041166555E-01 a      1738     1     8     2    10
 -2.8509791171938467E-02 a      1739     1     8     2    11
 -7.0348526301428760E-01 a      1740     1     8     2    12
  2.6801983958885178E-02 a      1741     1     8     2    13
  3.4059908055164967E-01 a      1742     1     8     2    14
 -5.8479226946798890E-01 a      1743     1     8     2    15
 -6.4998282972617971E-01 a      1744     1     8     2    16
 -2.8465513044311930E-01 a      1745     1     8     2    17
  5.9143136860782686E-01 a      1746     1     8     2    18
 -1.7737038585936998E-01 a      1747     1     8     2    19
  4.7153208925885365E-01 a      1748     1     8     2    20
  3.9134608608637117E-01 a      1749     1     8     2    21
  5.5301574257829861E-03 a      1750     1     8     2    22
  1.8976629478495152E-01 a      1751     1     8     2    23
  1.0032020021567531E+00 a      1752     1     8     2    24
  5.7241019629610523E-01 a      1753     1     9     2     1
  4.9466228753508285E-02 a      1754     1     9     2     2
  5.2304518054227411E-01 a      1755     1     9     2     3
 -2.6751579230631123E-01 a      1756     1     9     2     4
  1.1844589654123310E+00 a      1757     1     9     2     5
  2.3251818610791367E-01 a      1758     1     9     2     6
  8.0182990303015256E-01 a      1759     1     9     2     7
 -1.5013648851412359E-01 a      1760     1     9     2     8
 -1.1281770366710064E-01 a      1761     1     9     2     9
  3.8975459402129398E-01 a      1762     1     9     2    10
 -2.8661606789672373E-01 a      1763     1     9     2    11
 -5.8265381504512359E-01 a      1764     1     9     2    12
  4.7818122892571835E-01 a      1765     1     9     2    13
 -2.7433618778266677E-01 a      1766     1     9     2    14
 -8.9259351770529471E-01 a      1767     1     9     2    15
 -8.4733733374004117E-01 a      1768     1     9     2    16
  4.3104745130855926E-01 a      1769     1     9     2    17
  1.0992458541460369E-01 a      1770     1     9     2    18
 -3.0480420811940068E-01 a      1771     1     9     2    19
 -7.6328785123366172E-01 a      1772     1     9     2    20
  1.7286631533321772E-01 a      1773     1     9     2    21
  9.7167288438755139E-01 a      1774     1     9     2    22
 -9.6515974108418345E-01 a      1775     1     9     2    23
  8.3222111121189365E-02 a      1776     1     9     2    24
 -5.5393351344506159E-01 a      1777     1    10     2     1
 -4.5744739853861610E-01 a      1778     1    10     2     2
  6.4584075526089246E-01 a      1779     1    10     2     3
  6.7400790468605565E-01 a      1780     1    10     2     4
 -1.2671056133319072E-01 a      1781     1    10     2     5
  1.3972657764819993E-01 a      1782     1    10     2     6
  1.7315911843939924E-01 a      1783     1    10     2     7
 -5.8609033968099888E-01 a      1784     1    10     2     8
 -1.0861399673321059E-01 a      1785     1    10     2     9
  1.9010525295542674E-01 a      1786     1    10     2    10
 -2.2831734804279497E-01 a      1787     1    10     2    11
 -5.4398838670203294E-02 a      1788     1    10     2    12
  6.9449806652554080E-01 a      1789     1    10     2    13
 -1.5456752688298683E-02 a      1790     1    10     2    14
 -1.1186513003348468E+00 a      1791     1    10     2    15
 -6.2344702888548997E-01 a      1792     1    10     2    16
 -4.7914160743047346E-01 a      1793     1    10     2    17
  1.0398463768815261E-01 a      1794     1    10     2    18
 -4.8303955638885943E-01 a      1795     1    10     2    19
 -5.7897802691135272E-02 a      1796     1    10     2    20
 -1.1378677560508745E-01 a      1797     1    10     2    21
 -9.1400794716647227E-01 a      1798     1    10     2    22
  2.9224983060874071E-01 a      1799     1    10     2    23
  3.8314943737372084E-02 a      1800     1    10     2    24
 -1.0300485366918533E+00 a      1801     1    11     2     1
 -4.6562475178036944E-01 a      1802     1    11     2     2
 -5.5517758193655276E-01 a      1803     1    11     2     3
 -6.8504788258571503E-01 a      1804     1    11     2     4
  2.4822605689268176E-01 a      1805     1    11     2     5
 -1.6233222857669349E-01 a      1806     1    11     2     6
  3.8658484905460233E-01 a      1807     1    11     2     7
 -7.8332648644425373E-01 a      1808     1    11     2     8
 -3.4621088762822272E-01 a      1809     1    11     2     9
 -5.9809591194463119E-01 a      1810     1    11     2    10
  7.0102068125996841E-02 a      1811     1    11     2    11
  1.8858154461280599E-01 a      1812     1    11     2    12
 -7.4262977895596205E-01 a      1813     1    11     2    13
 -1.2767648124921790E-01 a      1814     1    11     2    14
 -1.0006901162186865E+00 a      1815     1    11     2    15
 -8.7032460108410392E-01 a      1816     1    11     2    16
  5.1196131130635714E-01 a      1817     1    11     2    17
  9.4417587646490886E-01 a      1818     1    11     2    18
  9.9110685842389953E-02 a      1819     1    11     2    19
 -7.6248935868367132E-02 a      1820     1    11     2    20
  3.9370971992657799E-01 a      1821     1    11     2    21
  1.4372001547077401E-01 a      1822     1    11     2    22
  6.6390681229270654E-01 a      1823     1    11     2    23
 -8.9965144811721465E-01 a      1824     1    11     2    24
 -7.5907960729490598E-01 a      1825     1    12     2     1
  8.6169273242851274E-01 a      1826     1    12     2     2
  3.6673993219761625E-01 a      1827     1    12     2     3
  5.9651980386186743E-01 a      1828     1    12     2     4
 -1.5771277696214747E+00 a      1829     1    12     2     5
 -3.0491112312888596E-01 a      1830     1    12     2     6
 -7.1440003855672818E-01 a      1831     1    12     2     7
 -9.0436308233890428E-02 a      1832     1    12     2     8
 -1.8822022991925150E-01 a      1833     1    12     2     9
  2.8236807591401220E-01 a      1834     1    12     2    10
 -8.6276997139161027E-01 a      1835     1    12     2    11
  1.7253100540778146E-01 a      1836     1    12     2    12
  1.5923101286344582E-01 a      1837     1    12     2    13
 -3.4334137676552223E-01 a      1838     1    12     2    14
 -1.6133680279452903E-01 a      1839     1    12     2    15
  5.8990309153497213E-02 a      1840     1    12     2    16
 -5.1297758458911125E-01 a      1841     1    12     2    17
 -1.5270814907167503E-02 a      1842     1    12     2    18
 -3.3673266539814178E-01 a      1843     1    12     2    19
 -5.0693653032606395E-02 a      1844     1    12     2    20
 -2.5332564207031599E-01 a      1845     1    12     2    21
 -1.4318236876748283E+00 a      1846     1    12     2    22
 -5.1921388845196303E-01 a      1847     1    12     2    23
  5.3715391363728049E-01 a      1848     1    12     2    24
  1.1042019163338856E+00 a      1849     1    13     2     1
 -7.1510581460261902E-01 a      1850     1    13     2     2
 -1.3014684928179542E-02 a      1851     1    13     2     3
 -2.8649198807408013E-02 a      1852     1    13     2     4
 -5.8230375978797244E-01 a      1853     1    13     2     5
  3.2685668726207595E-01 a      1854     1    13     2     6
  7.0180712650927191E-01 a      1855     1    13     2     7
  3.0079109377332280E-01 a      1856     1    13     2     8
 -2.0774638444328145E-01 a      1857     1    13     2     9
 -9.0252700273371489E-01 a      1858     1    13     2    10
  7.9942121717482634E-02 a      1859     1    13     2    11
 -1.9316318601763441E-01 a      1860     1    13     2    12
  4.8490334563720039E-01 a      1861     1    13     2    13
 -5.3364515462212625E-01 a      1862     1    13     2    14
 -6.4850578318038032E-01 a      1863     1    13     2    15
 -4.4545859787438130E-01 a      1864     1    13     2    16
 -1.0984468036973236E+00 a      1865     1    13     2    17
  9.3782819108337567E-01 a      1866     1    13     2    18
 -4.8102948639340065E-01 a      1867     1    13     2    19
 -7.0624301823842450E-01 a      1868     1    13     2    20
 -3.3080273599692311E-01 a      1869     1    13     2    21
  4.9094216522239401E-02 a      1870     1    13     2    22
  9.3046142998667702E-01 a      1871     1    13     2    23
  3.2682323017904341E-01 a      1872     1    13     2    24
 -7.9735542109263646E-01 a      1873     1    14     2     1
 -2.0915630128860913E-01 a      1874     1    14     2     2
  9.5378217364950102E-01 a      1875     1    14     2     3
 -3.0865560952506066E-01 a      1876     1    14     2     4
 -4.9559284841033238E-02 a      1877     1    14     2     5
 -1.9673284311625633E-01 a      1878     1    14     2     6
 -1.5868149370281170E-01 a      1879     1    14     2     7
  2.0883829814815763E-01 a      1880     1    14     2     8
  4.1202295640356518E-02 a      1881     1    14     2     9
 -6.1538234680549020E-01 a      1882     1    14     2    10
 -3.7425428195480132E-01 a      1883     1    14     2    11
  7.2189913782810644E-01 a      1884     1    14     2    12
  3.0490537492797321E-01 a      1885     1    14     2    13
 -4.4465727436134478E-01 a      1886     1    14     2    14
 -1.1524154068538963E+00 a      1887     1    14     2    15
 -5.3093120553843687E-01 a      1888     1    14     2    16
 -7.1769556267242418E-01 a      1889     1    14     2    17
 -4.5191381596222852E-01 a      1890     1    14     2    18
  4.9323865804323375E-01 a      1891     1    14     2    19
  1.1065210514878177E+00 a      1892     1    14     2    20
  5.5557613052075705E-01 a      1893     1    14     2    21
  9.2441469726078418E-01 a      1894     1    14     2    22
 -1.0252693974633563E-01 a      1895     1    14     2    23
 -1.5976940205957045E-02 a      1896     1    14     2    24
 -8.8075609764415530E-01 a      1897     1    15     2     1
  2.4447443222801832E-02 a      1898     1    15     2     2
  2.9255711300129193E-02 a      1899     1    15     2     3
  3.6163859778396262E-01 a      1900     1    15     2     4
 -9.6012308293567317E-01 a      1901     1    15     2     5
 -1.2180836154226543E-01 a      1902     1    15     2     6
 -6.2604468474329059E-02 a      1903     1    15     2     7
  2.4033602112978769E-01 a      1904     1    15     2     8
  3.1568251261601077E-01 a      1905     1    15     2     9
 -1.3953652423887571E-02 a      1906     1    15     2    10
  3.3290254463157067E-02 a      1907     1    15     2    11
 -1.5811308002895319E-02 a      1908     1    15     2    12
  3.9187078400991240E-02 a      1909     1    15     2    13
  1.4816095477249455E-01 a      1910     1    15     2    14
  2.3441299245110808E-01 a      1911     1    15     2    15
 -4.2557995088994643E-01 a      1912     1    15     2    16
 -1.4907588745641157E-01 a      1913     1    15     2    17
 -7.7916414475773288E-01 a      1914     1    15     2    18
 -3.8551962093940217E-01 a      1915     1    15     2    19
  6.3109388202058514E-01 a      1916     1    15     2    20
 -9.0018080985104765E-01 a      1917     1    15     2    21
 -4.3798747600470939E-01 a      1918     1    15     2    22
 -3.4415501289208411E-01 a      1919     1    15     2    23
 -6.9157971461582801E-01 a      1920     1    15     2    24
  3.9789574949196338E-01 a      1921     1    16     2     1
 -5.7756581915703697E-01 a      1922     1    16     2     2
  1.5571641937876723E-03 a      1923     1    16     2     3
 -7.9244188343877725E-02 a      1924     1    16     2     4
 -5.4914793696923328E-03 a      1925     1    16     2     5
 -2.7449667267390299E-01 a      1926     1    16     2     6
  4.7623340570849576E-01 a      1927     1    16     2     7
 -1.1602180251534275E+00 a      1928     1    16     2     8
  2.0615003179058927E-01 a      1929     1    16     2     9
 -6.9362904750492954E-03 a      1930     1    16     2    10
 -5.1468871104366631E-01 a      1931     1    16     2    11
  9.1350580998870917E-02 a      1932     1    16     2    12
 -2.4333575540290828E-01 a      1933     1    16     2    13
  3.8946334422023648E-01 a      1934     1    16     2    14
  5.1818756373764585E-01 a      1935     1    16     2    15
 -3.3370530367401141E-01 a      1936     1    16     2    16
 -6.5114729363737023E-01 a      1937     1    16     2    17
 -3.8054655093675799E-01 a      1938     1    16     2    18
 -1.9348303422538024E-01 a      1939     1    16     2    19
 -9.0441399426066249E-01 a      1940     1    16     2    20
 -8.7350805708390961E-02 a      1941     1    16     2    21
  3.4300831811230026E-01 a      1942     1    16     2    22
  8.5134514177331955E-01 a      1943     1    16     2    23
  3.2878972578506915E-01 a      1944     1    16     2    24
  3.3986227189865931E-01 a      1945     1    17     2     1
  4.9229361514165032E-01 a      1946     1    17     2     2
  6.9166874616606144E-01 a      1947     1    17     2     3
 -1.0302989130373973E-01 a      1948     1    17     2     4
 -6.5137650231054400E-01 a      1949     1    17     2     5
 -6.7669310244594591E-03 a      1950     1    17     2     6
 -6.2119587083548045E-01 a      1951     1    17     2     7
  5.2836161564491813E-01 a      1952     1    17     2     8
  3.1367269917326274E-01 a      1953     1    17     2     9
 -6.9649848461206754E-01 a      1954     1    17     2    10
 -5.6796626391272997E-01 a      1955     1    17     2    11
  8.4950216065810080E-01 a      1956     1    17     2    12
  2.2267442751464539E-01 a      1957     1    17     2    13
  6.3915943267003916E-01 a      1958     1    17     2    14
 -2.1950480477651627E-01 a      1959     1    17     2    15
  7.0336319423198834E-01 a      1960     1    17     2    16
  1.1503863587438947E+00 a      1961     1    17     2    17
  7.9813056948844552E-02 a      1962     1    17     2    18
  3.8488859692971339E-01 a      1963     1    17     2    19
  7.3045168901386981E-01 a      1964     1    17     2    20
 -6.8459464877137965E-01 a      1965     1    17     2    21
  4.5709028251393180E-01 a      1966     1    17     2    22
  5.0559839147105967E-01 a      1967     1    17     2    23
  2.8736681305363077E-01 a      1968     1    17     2    24
  5.9542219942346652E-01 a      1969     1    18     2     1
 -1.8618096182014757E-01 a      1970     1    18     2     2
  7.5944807737820419E-02 a      1971     1    18     2     3
  2.7701531917995353E-01 a      1972     1    18     2     4
 -5.5458028454730013E-01 a      1973     1    18     2     5
  2.6446109085566266E-01 a      1974     1    18     2     6
 -7.1556606036846535E-02 a      1975     1    18     2     7
 -1.3285087372323003E+00 a      1976     1    18     2     8
 -9.8762849914480588E-02 a      1977     1    18     2     9
  1.9673378862828109E-01 a      1978     1    18     2    10
  1.9719587781165127E-01 a      1979     1    18     2    11
 -7.8692607352298494E-01 a      1980     1    18     2    12
  6.1561600071462852E-01 a      1981     1    18     2    13
  1.0342375748432608E+00 a      1982     1    18     2    14
 -3.3022347095204363E-01 a      1983     1    18     2    15
 -2.0317707438094271E-01 a      1984     1    18     2    16
 -6.1009076650446692E-01 a      1985     1    18     2    17
 -3.9319612414433813E-01 a      1986     1    18     2    18
  1.3183738416907301E-01 a      1987     1    18     2    19
 -1.0437583468632118E-01 a      1988     1    18     2    20
  1.7624348840574092E-01 a      1989     1    18     2    21
  1.3092926152887846E-01 a      1990     1    18     2    22
 -5.6541881629984275E-02 a      1991     1    18     2    23
 -2.7694495153261528E-01 a      1992     1    18     2    24
  3.1463409250506746E-01 a      1993     1    19     2     1
 -7.0087943464220737E-01 a      1994     1    19     2     2
  4.0443051499333948E-01 a      1995     1    19     2     3
  1.8731198103897589E-01 a      1996     1    19     2     4
 -1.9852681443690040E-01 a      1997     1    19     2     5
  1.4791240792243032E-01 a      1998     1    19     2     6
  1.0803421343235808E+00 a      1999     1    19     2     7
 -2.8693438119557785E-01 a      2000     1    19     2     8
  4.9377439896536196E-01 a      2001     1    19     2     9
 -1.0253298780746505E-01 a      2002     1    19     2    10
  9.4142294702618590E-02 a      2003     1    19     2    11
  5.2103509920105218E-01 a      2004     1    19     2    12
  6.2302062498843180E-01 a      2005     1    19     2    13
  1.1417154963047366E-01 a      2006     1    19     2    14
  5.6687012031661677E-01 a      2007     1    19     2    15
  6.8616712456825879E-01 a      2008     1    19     2    16
  5.5044717810802102E-01 a      2009     1    19     2    17
  8.2303854204775995E-01 a      2010     1    19     2    18
  1.3063250262886991E-01 a      2011     1    19     2    19
 -2.9541086253096638E-01 a      2012     1    19     2    20
 -5.1215585872701241E-01 a      2013     1    19     2    21
 -1.0573875852756388E-01 a      2014     1    19     2    22
 -3.0748989970811103E-02 a      2015     1    19     2    23
 -4.9038518829185607E-01 a      2016     1    19     2    24
  3.0592109961744762E-01 a      2017     1    20     2     1
 -5.6925845772506356E-01 a      2018     1    20     2     2
 -7.1020823345931361E-01 a      2019     1    20     2     3
  1.8557089747227090E-01 a      2020     1    20     2     4
  7.5406478976334823E-01 a      2021     1    20     2     5
 -2.8238443431551502E-01 a      2022     1    20     2     6
  1.9279923738502083E-01 a      2023     1    20     2     7
  4.5579349482616383E-01 a      2024     1    20     2     8
  2.9916977347669171E-01 a      2025     1    20     2     9
 -4.0403881194556412E-01 a      2026     1    20     2    10
  7.0178513389656105E-01 a      2027     1    20     2    11
  2.1738782594971073E-01 a      2028     1    20     2    12
  7.1212273708240077E-03 a      2029     1    20     2    13
 -1.0127903372250158E+00 a      2030     1    20     2    14
  1.0344273142526904E-01 a      2031     1    20     2    15
  2.7656396558859953E-01 a      2032     1    20     2    16
  3.0180358814037639E-01 a      2033     1    20     2    17
  1.2741092081573449E+00 a      2034     1    20     2    18
  5.3455148932022667E-01 a      2035     1    20     2    19
  1.0614367444741504E+00 a      2036     1    20     2    20
 -5.1682427184725233E-01 a      2037     1    20     2    21
  5.6886487572803746E-01 a      2038     1    20     2    22
 -9.3869989563466982E-02 a      2039     1    20     2    23
  7.6168435814454427E-01 a      2040     1    20     2    24
 -7.5541822240629508E-01 a      2041     1    21     2     1
 -4.4190128244053756E-01 a      2042     1    21     2     2
 -1.3740522731683899E-01 a      2043     1    21     2     3
 -3.8098912225558390E-02 a      2044     1    21     2     4
  6.6324026045580575E-01 a      2045     1    21     2     5
 -2.9294543573036902E-01 a      2046     1    21     2     6
 -1.0374380880211449E+00 a      2047     1    21     2     7
 -1.3017055060908527E+00 a      2048     1    21     2     8
 -3.5950535489337736E-02 a      2049     1    21     2     9
 -9.8764233595801929E-02 a      2050     1    21     2    10
  2.8180099930581576E-01 a      2051     1    21     2    11
  1.5156598481779784E-01 a      2052     1    21     2    12
 -1.9491684777380502E-01 a      2053     1    21     2    13
  9.7746549969189994E-02 a      2054     1    21     2    14
 -4.5833042805750540E-02 a      2055     1    21     2    15
  8.5174891604953629E-01 a      2056     1    21     2    16
  8.0948104921873976E-01 a      2057     1    21     2    17
  6.8234104569296364E-02 a      2058     1    21     2    18
 -3.2469130339973695E-01 a      2059     1    21     2    19
  3.5599680304504111E-01 a      2060     1    21     2    20
 -4.0896790153076562E-01 a      2061     1    21     2    21
 -9.6472763267493888E-01 a      2062     1    21     2    22
  9.4854105877777289E-02 a      2063     1    21     2    23
  7.5194335249402167E-01 a      2064     1    21     2    24
  1.0316371885414575E+00 a      2065     1    22     2     1
  7.0829718664095298E-01 a      2066     1    22     2     2
 -6.4362685869441594E-01 a      2067     1    22     2     3
 -1.4129897500938152E-01 a      2068     1    22     2     4
  3.1816806615584342E-01 a      2069     1    22     2     5
 -6.8666667401163825E-02 a      2070     1    22     2     6
  3.5056104397493959E-01 a      2071     1    22     2     7
  3.6244265176637658E-01 a      2072     1    22     2     8
  4.7105944954619217E-01 a      2073     1    22     2     9
  8.1553666392167834E-01 a      2074     1    22     2    10
  5.1570459569750915E-01 a      2075     1    22     2    11
  4.8593284667064579E-01 a      2076     1    22     2    12
 -5.8621380516807889E-02 a      2077     1    22     2    13
  2.9163257942053555E-01 a      2078     1    22     2    14
  1.2668302036218437E-01 a      2079     1    22     2    15
 -2.0130553448993760E-01 a      2080     1    22     2    16
  1.1203602058419218E+00 a      2081     1    22     2    17
  3.7851993702934289E-01 a      2082     1    22     2    18
  7.5061141378517215E-01 a      2083     1    22     2    19
  1.6600205474537968E-01 a      2084     1    22     2    20
  4.5291011737536864E-02 a      2085     1    22     2    21
  3.1215379488399347E-01 a      2086     1    22     2    22
  5.3389841239152125E-01 a      2087     1    22     2    23
 -4.7468643895560569E-01 a      2088     1    22     2    24
  2.4784459459999542E-01 a      2089     1    23     2     1
  1.1581657401730949E-01 a      2090     1    23     2     2
  3.6447939719497197E-01 a      2091     1    23     2     3
  2.6551086596019492E-02 a      2092     1    23     2     4
  1.0350056861964638E+00 a      2093     1    23     2     5
 -2.9058003926509890E-01 a      2094     1    23     2     6
  7.7263186897681291E-01 a      2095     1    23     2     7
 -7.5471595699432448E-01 a      2096     1    23     2     8
 -1.6784403071300852E-01 a      2097     1    23     2     9
 -1.7765606994632113E-01 a      2098     1    23     2    10
 -3.5177430454804798E-01 a      2099     1    23     2    11
  6.4853014904730066E-01 a      2100     1    23     2    12
  6.2045678577851003E-02 a      2101     1    23     2    13
 -7.8197247865817132E-01 a      2102     1    23     2    14
 -4.9186945334005044E-01 a      2103     1    23     2    15
 -3.8342011882222737E-01 a      2104     1    23     2    16
 -1.7602997944131910E-01 a      2105     1    23     2    17
 -9.4463620496553574E-02 a      2106     1    23     2    18
 -3.5425635798207361E-01 a      2107     1    23     2    19
  1.0546409600221009E-01 a      2108     1    23     2    20
